Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-MAY-2005",38123.5,45.5279,17.0027,-1.E+34  
"18-MAY-2005",38123.5,46.0134,17.0027,-1.E+34  
"18-MAY-2005",38123.5,46.4987,17.0027,-1.E+34  
"18-MAY-2005",38123.5,46.9839,17.0027,-1.E+34  
"18-MAY-2005",38123.5,47.469,17.0027,-1.E+34  
"18-MAY-2005",38123.5,47.9539,17.0027,-1.E+34  
"18-MAY-2005",38123.5,48.4386,17.0027,-1.E+34  
"18-MAY-2005",38123.5,48.9233,17.0027,-1.E+34  
"18-MAY-2005",38123.5,49.4077,17.0027,-1.E+34  
"18-MAY-2005",38123.5,49.8921,17.0027,-1.E+34  
"18-MAY-2005",38123.5,50.3763,17.0027,-1.E+34  
"18-MAY-2005",38123.5,50.8604,17.0027,-1.E+34  
"18-MAY-2005",38123.5,51.3444,17.0027,-1.E+34  
"18-MAY-2005",38123.5,51.8282,17.0027,-1.E+34  
"18-MAY-2005",38123.5,52.312,17.0027,-1.E+34  
"18-MAY-2005",38123.5,52.7956,17.0027,-1.E+34  
"18-MAY-2005",38123.5,53.2791,17.0027,-1.E+34  
"18-MAY-2005",38123.5,53.7625,17.0027,-1.E+34  
"18-MAY-2005",38123.5,54.2457,17.0027,-1.E+34  
"18-MAY-2005",38123.5,54.7289,17.0027,-1.E+34  
"18-MAY-2005",38123.5,55.212,17.0027,36.0383  
"18-MAY-2005",38123.5,55.6949,17.0027,36.0187  
"18-MAY-2005",38123.5,56.1778,17.0027,36.0946  
"18-MAY-2005",38123.5,56.6606,17.0027,36.2558  
"18-MAY-2005",38123.5,57.1432,17.0027,36.3297  
"18-MAY-2005",38123.5,57.6258,17.0027,36.4615  
"18-MAY-2005",38123.5,58.1083,17.0027,36.7209  
"18-MAY-2005",38123.5,58.5907,17.0027,36.8725  
"18-MAY-2005",38123.5,59.073,17.0027,36.8631  
"18-MAY-2005",38123.5,59.5552,17.0027,36.8743  
"18-MAY-2005",38123.5,60.0373,17.0027,36.9117  
"18-MAY-2005",38123.5,60.5194,17.0027,36.9786  
"18-MAY-2005",38123.5,61.0014,17.0027,36.9911  
"18-MAY-2005",38123.5,61.4833,17.0027,36.9351  
"18-MAY-2005",38123.5,61.9651,17.0027,36.8336  
"18-MAY-2005",38123.5,62.4469,17.0027,36.7463  
"18-MAY-2005",38123.5,62.9286,17.0027,36.6823  
"18-MAY-2005",38123.5,63.4102,17.0027,36.6257  
"18-MAY-2005",38123.5,63.8918,17.0027,36.6155  
"18-MAY-2005",38123.5,64.3733,17.0027,36.7093  
"18-MAY-2005",38123.5,64.8547,17.0027,36.8639  
"18-MAY-2005",38123.5,65.3361,17.0027,36.8782  
"18-MAY-2005",38123.5,65.8175,17.0027,36.7768  
"18-MAY-2005",38123.5,66.2987,17.0027,36.6405  
"18-MAY-2005",38123.5,66.7799,17.0027,36.5623  
"18-MAY-2005",38123.5,67.2611,17.0027,36.5459  
"18-MAY-2005",38123.5,67.7422,17.0027,36.5543  
"18-MAY-2005",38123.5,68.2233,17.0027,36.5719  
"18-MAY-2005",38123.5,68.7043,17.0027,36.6031  
"18-MAY-2005",38123.5,69.1853,17.0027,36.6311  
"18-MAY-2005",38123.5,69.6662,17.0027,36.6365  
"18-MAY-2005",38123.5,70.1471,17.0027,36.6388  
"18-MAY-2005",38123.5,70.628,17.0027,36.646  
"18-MAY-2005",38123.5,71.1088,17.0027,36.6639  
"18-MAY-2005",38123.5,71.5896,17.0027,36.6627  
"18-MAY-2005",38123.5,72.0704,17.0027,36.6561  
"18-MAY-2005",38123.5,72.5511,17.0027,36.6452  
"18-MAY-2005",38123.5,73.0318,17.0027,36.609  
"18-MAY-2005",38123.5,73.5125,17.0027,36.5298  
"18-MAY-2005",38123.5,73.9932,17.0027,-1.E+34  
"18-MAY-2005",38123.5,74.4738,17.0027,-1.E+34  
"18-MAY-2005",38123.5,74.9544,17.0027,-1.E+34  
"18-MAY-2005",38123.5,75.435,17.0027,-1.E+34  
"18-MAY-2005",38123.5,75.9156,17.0027,-1.E+34  
"18-MAY-2005",38123.5,76.3961,17.0027,-1.E+34  
"18-MAY-2005",38123.5,76.8767,17.0027,-1.E+34  
"18-MAY-2005",38123.5,77.3572,17.0027,-1.E+34  
"18-MAY-2005",38123.5,77.8377,17.0027,-1.E+34  
"18-MAY-2005",38123.5,78.3182,17.0027,-1.E+34  
"18-MAY-2005",38123.5,78.7987,17.0027,-1.E+34  
"18-MAY-2005",38123.5,79.2793,17.0027,-1.E+34  
"18-MAY-2005",38123.5,79.7598,17.0027,-1.E+34  
"18-MAY-2005",38123.5,80.2403,17.0027,-1.E+34  
"18-MAY-2005",38123.5,80.7208,17.0027,-1.E+34  
"18-MAY-2005",38123.5,81.2013,17.0027,-1.E+34  
"18-MAY-2005",38123.5,81.6818,17.0027,-1.E+34  
"18-MAY-2005",38123.5,82.1623,17.0027,-1.E+34  
"18-MAY-2005",38123.5,82.6428,17.0027,33.9154  
"18-MAY-2005",38123.5,83.1233,17.0027,33.7726  
"18-MAY-2005",38123.5,83.6039,17.0027,33.5879  
"18-MAY-2005",38123.5,84.0844,17.0027,33.2531  
"18-MAY-2005",38123.5,84.565,17.0027,33.0772  
"18-MAY-2005",38123.5,85.0456,17.0027,33.039  
"18-MAY-2005",38123.5,85.5262,17.0027,33.0758  
"18-MAY-2005",38123.5,86.0068,17.0027,33.2148  
"18-MAY-2005",38123.5,86.4875,17.0027,33.4218  
"18-MAY-2005",38123.5,86.9682,17.0027,33.6431  
"18-MAY-2005",38123.5,87.4489,17.0027,33.8117  
"18-MAY-2005",38123.5,87.9296,17.0027,33.9082  
"18-MAY-2005",38123.5,88.4104,17.0027,33.8639  
"18-MAY-2005",38123.5,88.8912,17.0027,33.5636  
"18-MAY-2005",38123.5,89.372,17.0027,33.1062  
"18-MAY-2005",38123.5,89.8529,17.0027,32.7021  
"18-MAY-2005",38123.5,90.3338,17.0027,32.4032  
"18-MAY-2005",38123.5,90.8147,17.0027,32.1138  
"18-MAY-2005",38123.5,91.2957,17.0027,31.9825  
"18-MAY-2005",38123.5,91.7767,17.0027,31.9374  
"18-MAY-2005",38123.5,92.2578,17.0027,31.8959  
"18-MAY-2005",38123.5,92.7389,17.0027,31.8834  
"18-MAY-2005",38123.5,93.2201,17.0027,31.683  
"18-MAY-2005",38123.5,93.7013,17.0027,31.3767  
"18-MAY-2005",38123.5,94.1826,17.0027,-1.E+34  
"18-MAY-2005",38123.5,94.6639,17.0027,-1.E+34  
"18-MAY-2005",38123.5,95.1453,17.0027,-1.E+34  
"18-MAY-2005",38123.5,95.6267,17.0027,-1.E+34  
"18-MAY-2005",38123.5,96.1082,17.0027,32.3466  
"18-MAY-2005",38123.5,96.5898,17.0027,32.1946  
"18-MAY-2005",38123.5,97.0714,17.0027,-1.E+34  
"18-MAY-2005",38123.5,97.5531,17.0027,-1.E+34  
"18-MAY-2005",38123.5,98.0349,17.0027,-1.E+34  
"18-MAY-2005",38123.5,98.5167,17.0027,-1.E+34  
"18-MAY-2005",38123.5,98.9986,17.0027,-1.E+34  
"18-MAY-2005",38123.5,99.4806,17.0027,-1.E+34  
"18-MAY-2005",38123.5,99.9626,17.0027,-1.E+34  
"18-MAY-2005",38123.5,100.445,17.0027,-1.E+34  
"18-MAY-2005",38123.5,100.927,17.0027,-1.E+34  
"18-MAY-2005",38123.5,101.409,17.0027,-1.E+34  
"18-MAY-2005",38123.5,101.892,17.0027,-1.E+34  
"18-MAY-2005",38123.5,102.374,17.0027,-1.E+34  
"18-MAY-2005",38123.5,102.857,17.0027,-1.E+34  
"18-MAY-2005",38123.5,103.339,17.0027,-1.E+34  
"18-MAY-2005",38123.5,103.822,17.0027,-1.E+34  
"18-MAY-2005",38123.5,104.305,17.0027,-1.E+34  
"18-MAY-2005",38123.5,104.788,17.0027,-1.E+34  
"18-MAY-2005",38123.5,105.271,17.0027,-1.E+34  
"18-MAY-2005",38123.5,105.754,17.0027,-1.E+34  
"18-MAY-2005",38123.5,106.238,17.0027,33.6597  
"18-MAY-2005",38123.5,106.721,17.0027,33.7143  
"18-MAY-2005",38123.5,107.204,17.0027,33.7865  
"18-MAY-2005",38123.5,107.688,17.0027,33.8442  
"18-MAY-2005",38123.5,108.172,17.0027,33.8764  
"18-MAY-2005",38123.5,108.656,17.0027,33.9683  
"18-MAY-2005",38123.5,109.14,17.0027,34.1228  
"18-MAY-2005",38123.5,109.624,17.0027,34.2001  
"18-MAY-2005",38123.5,110.108,17.0027,34.2541  
"18-MAY-2005",38123.5,110.592,17.0027,34.2957  
"18-MAY-2005",38123.5,111.077,17.0027,34.3393  
"18-MAY-2005",38123.5,111.561,17.0027,34.3824  
"18-MAY-2005",38123.5,112.046,17.0027,34.4185  
"18-MAY-2005",38123.5,112.531,17.0027,34.4187  
"18-MAY-2005",38123.5,113.016,17.0027,34.4166  
"18-MAY-2005",38123.5,113.501,17.0027,34.43  
"18-MAY-2005",38123.5,113.987,17.0027,34.4756  
"18-MAY-2005",38123.5,114.472,17.0027,34.5307  
"18-MAY-2005",38123.5,114.958,17.0027,34.5687  
"18-MAY-2005",38123.5,115.444,17.0027,34.5892  
"18-MAY-2005",38123.5,115.93,17.0027,34.6018  
"18-MAY-2005",38123.5,116.416,17.0027,34.6072  
"18-MAY-2005",38123.5,116.902,17.0027,34.6081  
"18-MAY-2005",38123.5,117.389,17.0027,34.6069  
"18-MAY-2005",38123.5,117.875,17.0027,34.6147  
"18-MAY-2005",38123.5,118.362,17.0027,34.6279  
"18-MAY-2005",38123.5,118.849,17.0027,-1.E+34  
"18-MAY-2005",38123.5,119.336,17.0027,-1.E+34  
"18-MAY-2005",38123.5,119.824,17.0027,-1.E+34  
"18-MAY-2005",38123.5,29.8893,17.3568,-1.E+34  
"18-MAY-2005",38123.5,30.3817,17.3568,-1.E+34  
"18-MAY-2005",38123.5,30.8738,17.3568,-1.E+34  
"18-MAY-2005",38123.5,31.3656,17.3568,-1.E+34  
"18-MAY-2005",38123.5,31.8572,17.3568,-1.E+34  
"18-MAY-2005",38123.5,32.3484,17.3568,-1.E+34  
"18-MAY-2005",38123.5,32.8395,17.3568,-1.E+34  
"18-MAY-2005",38123.5,33.3302,17.3568,-1.E+34  
"18-MAY-2005",38123.5,33.8207,17.3568,-1.E+34  
"18-MAY-2005",38123.5,34.311,17.3568,-1.E+34  
"18-MAY-2005",38123.5,34.801,17.3568,-1.E+34  
"18-MAY-2005",38123.5,35.2908,17.3568,-1.E+34  
"18-MAY-2005",38123.5,35.7803,17.3568,-1.E+34  
"18-MAY-2005",38123.5,36.2696,17.3568,-1.E+34  
"18-MAY-2005",38123.5,36.7587,17.3568,-1.E+34  
"18-MAY-2005",38123.5,37.2476,17.3568,-1.E+34  
"18-MAY-2005",38123.5,37.7362,17.3568,-1.E+34  
"18-MAY-2005",38123.5,38.2246,17.3568,-1.E+34  
"18-MAY-2005",38123.5,38.7128,17.3568,-1.E+34  
"18-MAY-2005",38123.5,39.2008,17.3568,-1.E+34  
"18-MAY-2005",38123.5,39.6886,17.3568,-1.E+34  
"18-MAY-2005",38123.5,40.1762,17.3568,38.7009  
"18-MAY-2005",38123.5,40.6637,17.3568,38.5607  
"18-MAY-2005",38123.5,41.1509,17.3568,38.4616  
"18-MAY-2005",38123.5,41.6379,17.3568,38.3836  
"18-MAY-2005",38123.5,42.1248,17.3568,38.3496  
"18-MAY-2005",38123.5,42.6114,17.3568,38.3904  
"18-MAY-2005",38123.5,43.0979,17.3568,38.4044  
"18-MAY-2005",38123.5,43.5842,17.3568,38.4251  
"18-MAY-2005",38123.5,44.0704,17.3568,-1.E+34  
"18-MAY-2005",38123.5,44.5564,17.3568,-1.E+34  
"18-MAY-2005",38123.5,45.0422,17.3568,-1.E+34  
"18-MAY-2005",38123.5,45.5279,17.3568,-1.E+34  
"18-MAY-2005",38123.5,46.0134,17.3568,-1.E+34  
"18-MAY-2005",38123.5,46.4987,17.3568,-1.E+34  
"18-MAY-2005",38123.5,46.9839,17.3568,-1.E+34  
"18-MAY-2005",38123.5,47.469,17.3568,-1.E+34  
"18-MAY-2005",38123.5,47.9539,17.3568,-1.E+34  
"18-MAY-2005",38123.5,48.4386,17.3568,-1.E+34  
"18-MAY-2005",38123.5,48.9233,17.3568,-1.E+34  
"18-MAY-2005",38123.5,49.4077,17.3568,-1.E+34  
"18-MAY-2005",38123.5,49.8921,17.3568,-1.E+34  
"18-MAY-2005",38123.5,50.3763,17.3568,-1.E+34  
"18-MAY-2005",38123.5,50.8604,17.3568,-1.E+34  
"18-MAY-2005",38123.5,51.3444,17.3568,-1.E+34  
"18-MAY-2005",38123.5,51.8282,17.3568,-1.E+34  
"18-MAY-2005",38123.5,52.312,17.3568,-1.E+34  
"18-MAY-2005",38123.5,52.7956,17.3568,-1.E+34  
"18-MAY-2005",38123.5,53.2791,17.3568,-1.E+34  
"18-MAY-2005",38123.5,53.7625,17.3568,-1.E+34  
"18-MAY-2005",38123.5,54.2457,17.3568,-1.E+34  
"18-MAY-2005",38123.5,54.7289,17.3568,-1.E+34  
"18-MAY-2005",38123.5,55.212,17.3568,-1.E+34  
"18-MAY-2005",38123.5,55.6949,17.3568,-1.E+34  
"18-MAY-2005",38123.5,56.1778,17.3568,36.2513  
"18-MAY-2005",38123.5,56.6606,17.3568,36.4183  
"18-MAY-2005",38123.5,57.1432,17.3568,36.5529  
"18-MAY-2005",38123.5,57.6258,17.3568,36.7039  
"18-MAY-2005",38123.5,58.1083,17.3568,36.9059  
"18-MAY-2005",38123.5,58.5907,17.3568,36.9078  
"18-MAY-2005",38123.5,59.073,17.3568,36.8331  
"18-MAY-2005",38123.5,59.5552,17.3568,36.8579  
"18-MAY-2005",38123.5,60.0373,17.3568,36.9189  
"18-MAY-2005",38123.5,60.5194,17.3568,36.9897  
"18-MAY-2005",38123.5,61.0014,17.3568,36.9956  
"18-MAY-2005",38123.5,61.4833,17.3568,36.9399  
"18-MAY-2005",38123.5,61.9651,17.3568,36.8526  
"18-MAY-2005",38123.5,62.4469,17.3568,36.7628  
"18-MAY-2005",38123.5,62.9286,17.3568,36.6863  
"18-MAY-2005",38123.5,63.4102,17.3568,36.6267  
"18-MAY-2005",38123.5,63.8918,17.3568,36.6224  
"18-MAY-2005",38123.5,64.3733,17.3568,36.7217  
"18-MAY-2005",38123.5,64.8547,17.3568,36.8685  
"18-MAY-2005",38123.5,65.3361,17.3568,36.8958  
"18-MAY-2005",38123.5,65.8175,17.3568,36.8147  
"18-MAY-2005",38123.5,66.2987,17.3568,36.6868  
"18-MAY-2005",38123.5,66.7799,17.3568,36.5984  
"18-MAY-2005",38123.5,67.2611,17.3568,36.569  
"18-MAY-2005",38123.5,67.7422,17.3568,36.58  
"18-MAY-2005",38123.5,68.2233,17.3568,36.6147  
"18-MAY-2005",38123.5,68.7043,17.3568,36.6603  
"18-MAY-2005",38123.5,69.1853,17.3568,36.6859  
"18-MAY-2005",38123.5,69.6662,17.3568,36.6784  
"18-MAY-2005",38123.5,70.1471,17.3568,36.653  
"18-MAY-2005",38123.5,70.628,17.3568,36.6424  
"18-MAY-2005",38123.5,71.1088,17.3568,36.6873  
"18-MAY-2005",38123.5,71.5896,17.3568,36.7078  
"18-MAY-2005",38123.5,72.0704,17.3568,36.6711  
"18-MAY-2005",38123.5,72.5511,17.3568,36.6308  
"18-MAY-2005",38123.5,73.0318,17.3568,36.6119  
"18-MAY-2005",38123.5,73.5125,17.3568,36.5515  
"18-MAY-2005",38123.5,73.9932,17.3568,-1.E+34  
"18-MAY-2005",38123.5,74.4738,17.3568,-1.E+34  
"18-MAY-2005",38123.5,74.9544,17.3568,-1.E+34  
"18-MAY-2005",38123.5,75.435,17.3568,-1.E+34  
"18-MAY-2005",38123.5,75.9156,17.3568,-1.E+34  
"18-MAY-2005",38123.5,76.3961,17.3568,-1.E+34  
"18-MAY-2005",38123.5,76.8767,17.3568,-1.E+34  
"18-MAY-2005",38123.5,77.3572,17.3568,-1.E+34  
"18-MAY-2005",38123.5,77.8377,17.3568,-1.E+34  
"18-MAY-2005",38123.5,78.3182,17.3568,-1.E+34  
"18-MAY-2005",38123.5,78.7987,17.3568,-1.E+34  
"18-MAY-2005",38123.5,79.2793,17.3568,-1.E+34  
"18-MAY-2005",38123.5,79.7598,17.3568,-1.E+34  
"18-MAY-2005",38123.5,80.2403,17.3568,-1.E+34  
"18-MAY-2005",38123.5,80.7208,17.3568,-1.E+34  
"18-MAY-2005",38123.5,81.2013,17.3568,-1.E+34  
"18-MAY-2005",38123.5,81.6818,17.3568,-1.E+34  
"18-MAY-2005",38123.5,82.1623,17.3568,-1.E+34  
"18-MAY-2005",38123.5,82.6428,17.3568,34.1312  
"18-MAY-2005",38123.5,83.1233,17.3568,34.0821  
"18-MAY-2005",38123.5,83.6039,17.3568,33.8909  
"18-MAY-2005",38123.5,84.0844,17.3568,33.4674  
"18-MAY-2005",38123.5,84.565,17.3568,33.1565  
"18-MAY-2005",38123.5,85.0456,17.3568,33.0914  
"18-MAY-2005",38123.5,85.5262,17.3568,33.1443  
"18-MAY-2005",38123.5,86.0068,17.3568,33.3004  
"18-MAY-2005",38123.5,86.4875,17.3568,33.5098  
"18-MAY-2005",38123.5,86.9682,17.3568,33.718  
"18-MAY-2005",38123.5,87.4489,17.3568,33.9053  
"18-MAY-2005",38123.5,87.9296,17.3568,34.0676  
"18-MAY-2005",38123.5,88.4104,17.3568,34.0825  
"18-MAY-2005",38123.5,88.8912,17.3568,33.9053  
"18-MAY-2005",38123.5,89.372,17.3568,33.4665  
"18-MAY-2005",38123.5,89.8529,17.3568,33.1172  
"18-MAY-2005",38123.5,90.3338,17.3568,32.6212  
"18-MAY-2005",38123.5,90.8147,17.3568,32.0929  
"18-MAY-2005",38123.5,91.2957,17.3568,31.9443  
"18-MAY-2005",38123.5,91.7767,17.3568,31.8762  
"18-MAY-2005",38123.5,92.2578,17.3568,31.857  
"18-MAY-2005",38123.5,92.7389,17.3568,31.8621  
"18-MAY-2005",38123.5,93.2201,17.3568,31.595  
"18-MAY-2005",38123.5,93.7013,17.3568,30.942  
"18-MAY-2005",38123.5,94.1826,17.3568,-1.E+34  
"18-MAY-2005",38123.5,94.6639,17.3568,-1.E+34  
"18-MAY-2005",38123.5,95.1453,17.3568,-1.E+34  
"18-MAY-2005",38123.5,95.6267,17.3568,-1.E+34  
"18-MAY-2005",38123.5,96.1082,17.3568,-1.E+34  
"18-MAY-2005",38123.5,96.5898,17.3568,-1.E+34  
"18-MAY-2005",38123.5,97.0714,17.3568,-1.E+34  
"18-MAY-2005",38123.5,97.5531,17.3568,-1.E+34  
"18-MAY-2005",38123.5,98.0349,17.3568,-1.E+34  
"18-MAY-2005",38123.5,98.5167,17.3568,-1.E+34  
"18-MAY-2005",38123.5,98.9986,17.3568,-1.E+34  
"18-MAY-2005",38123.5,99.4806,17.3568,-1.E+34  
"18-MAY-2005",38123.5,99.9626,17.3568,-1.E+34  
"18-MAY-2005",38123.5,100.445,17.3568,-1.E+34  
"18-MAY-2005",38123.5,100.927,17.3568,-1.E+34  
"18-MAY-2005",38123.5,101.409,17.3568,-1.E+34  
"18-MAY-2005",38123.5,101.892,17.3568,-1.E+34  
"18-MAY-2005",38123.5,102.374,17.3568,-1.E+34  
"18-MAY-2005",38123.5,102.857,17.3568,-1.E+34  
"18-MAY-2005",38123.5,103.339,17.3568,-1.E+34  
"18-MAY-2005",38123.5,103.822,17.3568,-1.E+34  
"18-MAY-2005",38123.5,104.305,17.3568,-1.E+34  
"18-MAY-2005",38123.5,104.788,17.3568,-1.E+34  
"18-MAY-2005",38123.5,105.271,17.3568,-1.E+34  
"18-MAY-2005",38123.5,105.754,17.3568,33.6595  
"18-MAY-2005",38123.5,106.238,17.3568,33.7053  
"18-MAY-2005",38123.5,106.721,17.3568,33.7713  
"18-MAY-2005",38123.5,107.204,17.3568,33.8342  
"18-MAY-2005",38123.5,107.688,17.3568,33.8788  
"18-MAY-2005",38123.5,108.172,17.3568,33.9413  
"18-MAY-2005",38123.5,108.656,17.3568,34.0537  
"18-MAY-2005",38123.5,109.14,17.3568,34.2411  
"18-MAY-2005",38123.5,109.624,17.3568,34.3607  
"18-MAY-2005",38123.5,110.108,17.3568,34.4015  
"18-MAY-2005",38123.5,110.592,17.3568,34.3929  
"18-MAY-2005",38123.5,111.077,17.3568,34.3861  
"18-MAY-2005",38123.5,111.561,17.3568,34.3952  
"18-MAY-2005",38123.5,112.046,17.3568,34.408  
"18-MAY-2005",38123.5,112.531,17.3568,34.4109  
"18-MAY-2005",38123.5,113.016,17.3568,34.4193  
"18-MAY-2005",38123.5,113.501,17.3568,34.4468  
"18-MAY-2005",38123.5,113.987,17.3568,34.4876  
"18-MAY-2005",38123.5,114.472,17.3568,34.5276  
"18-MAY-2005",38123.5,114.958,17.3568,34.5575  
"18-MAY-2005",38123.5,115.444,17.3568,34.5754  
"18-MAY-2005",38123.5,115.93,17.3568,34.5886  
"18-MAY-2005",38123.5,116.416,17.3568,34.6006  
"18-MAY-2005",38123.5,116.902,17.3568,34.6076  
"18-MAY-2005",38123.5,117.389,17.3568,34.6065  
"18-MAY-2005",38123.5,117.875,17.3568,34.611  
"18-MAY-2005",38123.5,118.362,17.3568,34.6205  
"18-MAY-2005",38123.5,118.849,17.3568,-1.E+34  
"18-MAY-2005",38123.5,119.336,17.3568,-1.E+34  
"18-MAY-2005",38123.5,119.824,17.3568,-1.E+34  
"18-MAY-2005",38123.5,29.8893,17.7178,-1.E+34  
"18-MAY-2005",38123.5,30.3817,17.7178,-1.E+34  
"18-MAY-2005",38123.5,30.8738,17.7178,-1.E+34  
"18-MAY-2005",38123.5,31.3656,17.7178,-1.E+34  
"18-MAY-2005",38123.5,31.8572,17.7178,-1.E+34  
"18-MAY-2005",38123.5,32.3484,17.7178,-1.E+34  
"18-MAY-2005",38123.5,32.8395,17.7178,-1.E+34  
"18-MAY-2005",38123.5,33.3302,17.7178,-1.E+34  
"18-MAY-2005",38123.5,33.8207,17.7178,-1.E+34  
"18-MAY-2005",38123.5,34.311,17.7178,-1.E+34  
"18-MAY-2005",38123.5,34.801,17.7178,-1.E+34  
"18-MAY-2005",38123.5,35.2908,17.7178,-1.E+34  
"18-MAY-2005",38123.5,35.7803,17.7178,-1.E+34  
"18-MAY-2005",38123.5,36.2696,17.7178,-1.E+34  
"18-MAY-2005",38123.5,36.7587,17.7178,-1.E+34  
"18-MAY-2005",38123.5,37.2476,17.7178,-1.E+34  
"18-MAY-2005",38123.5,37.7362,17.7178,-1.E+34  
"18-MAY-2005",38123.5,38.2246,17.7178,-1.E+34  
"18-MAY-2005",38123.5,38.7128,17.7178,-1.E+34  
"18-MAY-2005",38123.5,39.2008,17.7178,-1.E+34  
"18-MAY-2005",38123.5,39.6886,17.7178,-1.E+34  
"18-MAY-2005",38123.5,40.1762,17.7178,38.7221  
"18-MAY-2005",38123.5,40.6637,17.7178,38.6228  
"18-MAY-2005",38123.5,41.1509,17.7178,38.5984  
"18-MAY-2005",38123.5,41.6379,17.7178,38.5113  
"18-MAY-2005",38123.5,42.1248,17.7178,38.5266  
"18-MAY-2005",38123.5,42.6114,17.7178,38.5733  
"18-MAY-2005",38123.5,43.0979,17.7178,38.5159  
"18-MAY-2005",38123.5,43.5842,17.7178,-1.E+34  
"18-MAY-2005",38123.5,44.0704,17.7178,-1.E+34  
"18-MAY-2005",38123.5,44.5564,17.7178,-1.E+34  
"18-MAY-2005",38123.5,45.0422,17.7178,-1.E+34  
"18-MAY-2005",38123.5,45.5279,17.7178,-1.E+34  
"18-MAY-2005",38123.5,46.0134,17.7178,-1.E+34  
"18-MAY-2005",38123.5,46.4987,17.7178,-1.E+34  
"18-MAY-2005",38123.5,46.9839,17.7178,-1.E+34  
"18-MAY-2005",38123.5,47.469,17.7178,-1.E+34  
"18-MAY-2005",38123.5,47.9539,17.7178,-1.E+34  
"18-MAY-2005",38123.5,48.4386,17.7178,-1.E+34  
"18-MAY-2005",38123.5,48.9233,17.7178,-1.E+34  
"18-MAY-2005",38123.5,49.4077,17.7178,-1.E+34  
"18-MAY-2005",38123.5,49.8921,17.7178,-1.E+34  
"18-MAY-2005",38123.5,50.3763,17.7178,-1.E+34  
"18-MAY-2005",38123.5,50.8604,17.7178,-1.E+34  
"18-MAY-2005",38123.5,51.3444,17.7178,-1.E+34  
"18-MAY-2005",38123.5,51.8282,17.7178,-1.E+34  
"18-MAY-2005",38123.5,52.312,17.7178,-1.E+34  
"18-MAY-2005",38123.5,52.7956,17.7178,-1.E+34  
"18-MAY-2005",38123.5,53.2791,17.7178,-1.E+34  
"18-MAY-2005",38123.5,53.7625,17.7178,-1.E+34  
"18-MAY-2005",38123.5,54.2457,17.7178,-1.E+34  
"18-MAY-2005",38123.5,54.7289,17.7178,-1.E+34  
"18-MAY-2005",38123.5,55.212,17.7178,-1.E+34  
"18-MAY-2005",38123.5,55.6949,17.7178,-1.E+34  
"18-MAY-2005",38123.5,56.1778,17.7178,-1.E+34  
"18-MAY-2005",38123.5,56.6606,17.7178,36.4204  
"18-MAY-2005",38123.5,57.1432,17.7178,36.699  
"18-MAY-2005",38123.5,57.6258,17.7178,36.8839  
"18-MAY-2005",38123.5,58.1083,17.7178,36.9925  
"18-MAY-2005",38123.5,58.5907,17.7178,36.9096  
"18-MAY-2005",38123.5,59.073,17.7178,36.8038  
"18-MAY-2005",38123.5,59.5552,17.7178,36.8483  
"18-MAY-2005",38123.5,60.0373,17.7178,36.9263  
"18-MAY-2005",38123.5,60.5194,17.7178,36.9769  
"18-MAY-2005",38123.5,61.0014,17.7178,36.9696  
"18-MAY-2005",38123.5,61.4833,17.7178,36.9092  
"18-MAY-2005",38123.5,61.9651,17.7178,36.832  
"18-MAY-2005",38123.5,62.4469,17.7178,36.7593  
"18-MAY-2005",38123.5,62.9286,17.7178,36.7018  
"18-MAY-2005",38123.5,63.4102,17.7178,36.6645  
"18-MAY-2005",38123.5,63.8918,17.7178,36.6795  
"18-MAY-2005",38123.5,64.3733,17.7178,36.7857  
"18-MAY-2005",38123.5,64.8547,17.7178,36.904  
"18-MAY-2005",38123.5,65.3361,17.7178,36.9161  
"18-MAY-2005",38123.5,65.8175,17.7178,36.8384  
"18-MAY-2005",38123.5,66.2987,17.7178,36.7297  
"18-MAY-2005",38123.5,66.7799,17.7178,36.6453  
"18-MAY-2005",38123.5,67.2611,17.7178,36.5979  
"18-MAY-2005",38123.5,67.7422,17.7178,36.5987  
"18-MAY-2005",38123.5,68.2233,17.7178,36.6351  
"18-MAY-2005",38123.5,68.7043,17.7178,36.6858  
"18-MAY-2005",38123.5,69.1853,17.7178,36.7262  
"18-MAY-2005",38123.5,69.6662,17.7178,36.7185  
"18-MAY-2005",38123.5,70.1471,17.7178,36.6663  
"18-MAY-2005",38123.5,70.628,17.7178,36.6359  
"18-MAY-2005",38123.5,71.1088,17.7178,36.6892  
"18-MAY-2005",38123.5,71.5896,17.7178,36.6858  
"18-MAY-2005",38123.5,72.0704,17.7178,36.5999  
"18-MAY-2005",38123.5,72.5511,17.7178,36.5736  
"18-MAY-2005",38123.5,73.0318,17.7178,36.5796  
"18-MAY-2005",38123.5,73.5125,17.7178,36.566  
