Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-JUL-2005",38173.5,30.8738,20.8564,-1.E+34  
"07-JUL-2005",38173.5,31.3656,20.8564,-1.E+34  
"07-JUL-2005",38173.5,31.8572,20.8564,-1.E+34  
"07-JUL-2005",38173.5,32.3484,20.8564,-1.E+34  
"07-JUL-2005",38173.5,32.8395,20.8564,-1.E+34  
"07-JUL-2005",38173.5,33.3302,20.8564,-1.E+34  
"07-JUL-2005",38173.5,33.8207,20.8564,-1.E+34  
"07-JUL-2005",38173.5,34.311,20.8564,-1.E+34  
"07-JUL-2005",38173.5,34.801,20.8564,-1.E+34  
"07-JUL-2005",38173.5,35.2908,20.8564,-1.E+34  
"07-JUL-2005",38173.5,35.7803,20.8564,-1.E+34  
"07-JUL-2005",38173.5,36.2696,20.8564,-1.E+34  
"07-JUL-2005",38173.5,36.7587,20.8564,-1.E+34  
"07-JUL-2005",38173.5,37.2476,20.8564,-1.E+34  
"07-JUL-2005",38173.5,37.7362,20.8564,-1.E+34  
"07-JUL-2005",38173.5,38.2246,20.8564,-1.E+34  
"07-JUL-2005",38173.5,38.7128,20.8564,39.5478  
"07-JUL-2005",38173.5,39.2008,20.8564,39.6975  
"07-JUL-2005",38173.5,39.6886,20.8564,39.8176  
"07-JUL-2005",38173.5,40.1762,20.8564,39.7529  
"07-JUL-2005",38173.5,40.6637,20.8564,39.6589  
"07-JUL-2005",38173.5,41.1509,20.8564,-1.E+34  
"07-JUL-2005",38173.5,41.6379,20.8564,-1.E+34  
"07-JUL-2005",38173.5,42.1248,20.8564,-1.E+34  
"07-JUL-2005",38173.5,42.6114,20.8564,-1.E+34  
"07-JUL-2005",38173.5,43.0979,20.8564,-1.E+34  
"07-JUL-2005",38173.5,43.5842,20.8564,-1.E+34  
"07-JUL-2005",38173.5,44.0704,20.8564,-1.E+34  
"07-JUL-2005",38173.5,44.5564,20.8564,-1.E+34  
"07-JUL-2005",38173.5,45.0422,20.8564,-1.E+34  
"07-JUL-2005",38173.5,45.5279,20.8564,-1.E+34  
"07-JUL-2005",38173.5,46.0134,20.8564,-1.E+34  
"07-JUL-2005",38173.5,46.4987,20.8564,-1.E+34  
"07-JUL-2005",38173.5,46.9839,20.8564,-1.E+34  
"07-JUL-2005",38173.5,47.469,20.8564,-1.E+34  
"07-JUL-2005",38173.5,47.9539,20.8564,-1.E+34  
"07-JUL-2005",38173.5,48.4386,20.8564,-1.E+34  
"07-JUL-2005",38173.5,48.9233,20.8564,-1.E+34  
"07-JUL-2005",38173.5,49.4077,20.8564,-1.E+34  
"07-JUL-2005",38173.5,49.8921,20.8564,-1.E+34  
"07-JUL-2005",38173.5,50.3763,20.8564,-1.E+34  
"07-JUL-2005",38173.5,50.8604,20.8564,-1.E+34  
"07-JUL-2005",38173.5,51.3444,20.8564,-1.E+34  
"07-JUL-2005",38173.5,51.8282,20.8564,-1.E+34  
"07-JUL-2005",38173.5,52.312,20.8564,-1.E+34  
"07-JUL-2005",38173.5,52.7956,20.8564,-1.E+34  
"07-JUL-2005",38173.5,53.2791,20.8564,-1.E+34  
"07-JUL-2005",38173.5,53.7625,20.8564,-1.E+34  
"07-JUL-2005",38173.5,54.2457,20.8564,-1.E+34  
"07-JUL-2005",38173.5,54.7289,20.8564,-1.E+34  
"07-JUL-2005",38173.5,55.212,20.8564,-1.E+34  
"07-JUL-2005",38173.5,55.6949,20.8564,-1.E+34  
"07-JUL-2005",38173.5,56.1778,20.8564,-1.E+34  
"07-JUL-2005",38173.5,56.6606,20.8564,-1.E+34  
"07-JUL-2005",38173.5,57.1432,20.8564,-1.E+34  
"07-JUL-2005",38173.5,57.6258,20.8564,-1.E+34  
"07-JUL-2005",38173.5,58.1083,20.8564,-1.E+34  
"07-JUL-2005",38173.5,58.5907,20.8564,-1.E+34  
"07-JUL-2005",38173.5,59.073,20.8564,-1.E+34  
"07-JUL-2005",38173.5,59.5552,20.8564,36.5899  
"07-JUL-2005",38173.5,60.0373,20.8564,36.5496  
"07-JUL-2005",38173.5,60.5194,20.8564,36.6359  
"07-JUL-2005",38173.5,61.0014,20.8564,36.7478  
"07-JUL-2005",38173.5,61.4833,20.8564,36.7463  
"07-JUL-2005",38173.5,61.9651,20.8564,36.7275  
"07-JUL-2005",38173.5,62.4469,20.8564,36.7085  
"07-JUL-2005",38173.5,62.9286,20.8564,36.6947  
"07-JUL-2005",38173.5,63.4102,20.8564,36.6984  
"07-JUL-2005",38173.5,63.8918,20.8564,36.7068  
"07-JUL-2005",38173.5,64.3733,20.8564,36.7171  
"07-JUL-2005",38173.5,64.8547,20.8564,36.7734  
"07-JUL-2005",38173.5,65.3361,20.8564,36.8747  
"07-JUL-2005",38173.5,65.8175,20.8564,36.9861  
"07-JUL-2005",38173.5,66.2987,20.8564,37.0686  
"07-JUL-2005",38173.5,66.7799,20.8564,37.1052  
"07-JUL-2005",38173.5,67.2611,20.8564,37.1048  
"07-JUL-2005",38173.5,67.7422,20.8564,37.091  
"07-JUL-2005",38173.5,68.2233,20.8564,37.0575  
"07-JUL-2005",38173.5,68.7043,20.8564,37.017  
"07-JUL-2005",38173.5,69.1853,20.8564,36.9432  
"07-JUL-2005",38173.5,69.6662,20.8564,36.793  
"07-JUL-2005",38173.5,70.1471,20.8564,36.6214  
"07-JUL-2005",38173.5,70.628,20.8564,36.4878  
"07-JUL-2005",38173.5,71.1088,20.8564,36.4046  
"07-JUL-2005",38173.5,71.5896,20.8564,36.3747  
"07-JUL-2005",38173.5,72.0704,20.8564,36.3243  
"07-JUL-2005",38173.5,72.5511,20.8564,36.1976  
"07-JUL-2005",38173.5,73.0318,20.8564,36.0792  
"07-JUL-2005",38173.5,73.5125,20.8564,-1.E+34  
"07-JUL-2005",38173.5,73.9932,20.8564,-1.E+34  
"07-JUL-2005",38173.5,74.4738,20.8564,-1.E+34  
"07-JUL-2005",38173.5,74.9544,20.8564,-1.E+34  
"07-JUL-2005",38173.5,75.435,20.8564,-1.E+34  
"07-JUL-2005",38173.5,75.9156,20.8564,-1.E+34  
"07-JUL-2005",38173.5,76.3961,20.8564,-1.E+34  
"07-JUL-2005",38173.5,76.8767,20.8564,-1.E+34  
"07-JUL-2005",38173.5,77.3572,20.8564,-1.E+34  
"07-JUL-2005",38173.5,77.8377,20.8564,-1.E+34  
"07-JUL-2005",38173.5,78.3182,20.8564,-1.E+34  
"07-JUL-2005",38173.5,78.7987,20.8564,-1.E+34  
"07-JUL-2005",38173.5,79.2793,20.8564,-1.E+34  
"07-JUL-2005",38173.5,79.7598,20.8564,-1.E+34  
"07-JUL-2005",38173.5,80.2403,20.8564,-1.E+34  
"07-JUL-2005",38173.5,80.7208,20.8564,-1.E+34  
"07-JUL-2005",38173.5,81.2013,20.8564,-1.E+34  
"07-JUL-2005",38173.5,81.6818,20.8564,-1.E+34  
"07-JUL-2005",38173.5,82.1623,20.8564,-1.E+34  
"07-JUL-2005",38173.5,82.6428,20.8564,-1.E+34  
"07-JUL-2005",38173.5,83.1233,20.8564,-1.E+34  
"07-JUL-2005",38173.5,83.6039,20.8564,-1.E+34  
"07-JUL-2005",38173.5,84.0844,20.8564,-1.E+34  
"07-JUL-2005",38173.5,84.565,20.8564,-1.E+34  
"07-JUL-2005",38173.5,85.0456,20.8564,-1.E+34  
"07-JUL-2005",38173.5,85.5262,20.8564,-1.E+34  
"07-JUL-2005",38173.5,86.0068,20.8564,-1.E+34  
"07-JUL-2005",38173.5,86.4875,20.8564,33.3241  
"07-JUL-2005",38173.5,86.9682,20.8564,33.606  
"07-JUL-2005",38173.5,87.4489,20.8564,33.7987  
"07-JUL-2005",38173.5,87.9296,20.8564,33.9924  
"07-JUL-2005",38173.5,88.4104,20.8564,33.9143  
"07-JUL-2005",38173.5,88.8912,20.8564,33.2818  
"07-JUL-2005",38173.5,89.372,20.8564,32.7763  
"07-JUL-2005",38173.5,89.8529,20.8564,32.2143  
"07-JUL-2005",38173.5,90.3338,20.8564,30.1573  
"07-JUL-2005",38173.5,90.8147,20.8564,30.0044  
"07-JUL-2005",38173.5,91.2957,20.8564,30.8727  
"07-JUL-2005",38173.5,91.7767,20.8564,31.1263  
"07-JUL-2005",38173.5,92.2578,20.8564,-1.E+34  
"07-JUL-2005",38173.5,92.7389,20.8564,-1.E+34  
"07-JUL-2005",38173.5,93.2201,20.8564,-1.E+34  
"07-JUL-2005",38173.5,93.7013,20.8564,-1.E+34  
"07-JUL-2005",38173.5,94.1826,20.8564,-1.E+34  
"07-JUL-2005",38173.5,94.6639,20.8564,-1.E+34  
"07-JUL-2005",38173.5,95.1453,20.8564,-1.E+34  
"07-JUL-2005",38173.5,95.6267,20.8564,-1.E+34  
"07-JUL-2005",38173.5,96.1082,20.8564,-1.E+34  
"07-JUL-2005",38173.5,96.5898,20.8564,-1.E+34  
"07-JUL-2005",38173.5,97.0714,20.8564,-1.E+34  
"07-JUL-2005",38173.5,97.5531,20.8564,-1.E+34  
"07-JUL-2005",38173.5,98.0349,20.8564,-1.E+34  
"07-JUL-2005",38173.5,98.5167,20.8564,-1.E+34  
"07-JUL-2005",38173.5,98.9986,20.8564,-1.E+34  
"07-JUL-2005",38173.5,99.4806,20.8564,-1.E+34  
"07-JUL-2005",38173.5,99.9626,20.8564,-1.E+34  
"07-JUL-2005",38173.5,100.445,20.8564,-1.E+34  
"07-JUL-2005",38173.5,100.927,20.8564,-1.E+34  
"07-JUL-2005",38173.5,101.409,20.8564,-1.E+34  
"07-JUL-2005",38173.5,101.892,20.8564,-1.E+34  
"07-JUL-2005",38173.5,102.374,20.8564,-1.E+34  
"07-JUL-2005",38173.5,102.857,20.8564,-1.E+34  
"07-JUL-2005",38173.5,103.339,20.8564,-1.E+34  
"07-JUL-2005",38173.5,103.822,20.8564,-1.E+34  
"07-JUL-2005",38173.5,104.305,20.8564,-1.E+34  
"07-JUL-2005",38173.5,104.788,20.8564,-1.E+34  
"07-JUL-2005",38173.5,105.271,20.8564,-1.E+34  
"07-JUL-2005",38173.5,105.754,20.8564,32.6648  
"07-JUL-2005",38173.5,106.238,20.8564,32.834  
"07-JUL-2005",38173.5,106.721,20.8564,32.9852  
"07-JUL-2005",38173.5,107.204,20.8564,33.0531  
"07-JUL-2005",38173.5,107.688,20.8564,33.0708  
"07-JUL-2005",38173.5,108.172,20.8564,33.1266  
"07-JUL-2005",38173.5,108.656,20.8564,33.2467  
"07-JUL-2005",38173.5,109.14,20.8564,-1.E+34  
"07-JUL-2005",38173.5,109.624,20.8564,34.0736  
"07-JUL-2005",38173.5,110.108,20.8564,34.0626  
"07-JUL-2005",38173.5,110.592,20.8564,34.0648  
"07-JUL-2005",38173.5,111.077,20.8564,34.0781  
"07-JUL-2005",38173.5,111.561,20.8564,34.0895  
"07-JUL-2005",38173.5,112.046,20.8564,34.1001  
"07-JUL-2005",38173.5,112.531,20.8564,34.1274  
"07-JUL-2005",38173.5,113.016,20.8564,34.153  
"07-JUL-2005",38173.5,113.501,20.8564,34.1809  
"07-JUL-2005",38173.5,113.987,20.8564,34.2078  
"07-JUL-2005",38173.5,114.472,20.8564,34.2764  
"07-JUL-2005",38173.5,114.958,20.8564,34.3142  
"07-JUL-2005",38173.5,115.444,20.8564,34.3102  
"07-JUL-2005",38173.5,115.93,20.8564,34.3045  
"07-JUL-2005",38173.5,116.416,20.8564,34.3069  
"07-JUL-2005",38173.5,116.902,20.8564,34.341  
"07-JUL-2005",38173.5,117.389,20.8564,34.4078  
"07-JUL-2005",38173.5,117.875,20.8564,34.4626  
"07-JUL-2005",38173.5,118.362,20.8564,34.4934  
"07-JUL-2005",38173.5,118.849,20.8564,34.5049  
"07-JUL-2005",38173.5,119.336,20.8564,34.5347  
"07-JUL-2005",38173.5,119.824,20.8564,34.5741  
"07-JUL-2005",38173.5,29.8893,21.2792,-1.E+34  
"07-JUL-2005",38173.5,30.3817,21.2792,-1.E+34  
"07-JUL-2005",38173.5,30.8738,21.2792,-1.E+34  
"07-JUL-2005",38173.5,31.3656,21.2792,-1.E+34  
"07-JUL-2005",38173.5,31.8572,21.2792,-1.E+34  
"07-JUL-2005",38173.5,32.3484,21.2792,-1.E+34  
"07-JUL-2005",38173.5,32.8395,21.2792,-1.E+34  
"07-JUL-2005",38173.5,33.3302,21.2792,-1.E+34  
"07-JUL-2005",38173.5,33.8207,21.2792,-1.E+34  
"07-JUL-2005",38173.5,34.311,21.2792,-1.E+34  
"07-JUL-2005",38173.5,34.801,21.2792,-1.E+34  
"07-JUL-2005",38173.5,35.2908,21.2792,-1.E+34  
"07-JUL-2005",38173.5,35.7803,21.2792,-1.E+34  
"07-JUL-2005",38173.5,36.2696,21.2792,-1.E+34  
"07-JUL-2005",38173.5,36.7587,21.2792,-1.E+34  
"07-JUL-2005",38173.5,37.2476,21.2792,-1.E+34  
"07-JUL-2005",38173.5,37.7362,21.2792,-1.E+34  
"07-JUL-2005",38173.5,38.2246,21.2792,-1.E+34  
"07-JUL-2005",38173.5,38.7128,21.2792,39.6317  
"07-JUL-2005",38173.5,39.2008,21.2792,39.7769  
"07-JUL-2005",38173.5,39.6886,21.2792,39.8372  
"07-JUL-2005",38173.5,40.1762,21.2792,39.7617  
"07-JUL-2005",38173.5,40.6637,21.2792,39.6708  
"07-JUL-2005",38173.5,41.1509,21.2792,-1.E+34  
"07-JUL-2005",38173.5,41.6379,21.2792,-1.E+34  
"07-JUL-2005",38173.5,42.1248,21.2792,-1.E+34  
"07-JUL-2005",38173.5,42.6114,21.2792,-1.E+34  
"07-JUL-2005",38173.5,43.0979,21.2792,-1.E+34  
"07-JUL-2005",38173.5,43.5842,21.2792,-1.E+34  
"07-JUL-2005",38173.5,44.0704,21.2792,-1.E+34  
"07-JUL-2005",38173.5,44.5564,21.2792,-1.E+34  
"07-JUL-2005",38173.5,45.0422,21.2792,-1.E+34  
"07-JUL-2005",38173.5,45.5279,21.2792,-1.E+34  
"07-JUL-2005",38173.5,46.0134,21.2792,-1.E+34  
"07-JUL-2005",38173.5,46.4987,21.2792,-1.E+34  
"07-JUL-2005",38173.5,46.9839,21.2792,-1.E+34  
"07-JUL-2005",38173.5,47.469,21.2792,-1.E+34  
"07-JUL-2005",38173.5,47.9539,21.2792,-1.E+34  
"07-JUL-2005",38173.5,48.4386,21.2792,-1.E+34  
"07-JUL-2005",38173.5,48.9233,21.2792,-1.E+34  
"07-JUL-2005",38173.5,49.4077,21.2792,-1.E+34  
"07-JUL-2005",38173.5,49.8921,21.2792,-1.E+34  
"07-JUL-2005",38173.5,50.3763,21.2792,-1.E+34  
"07-JUL-2005",38173.5,50.8604,21.2792,-1.E+34  
"07-JUL-2005",38173.5,51.3444,21.2792,-1.E+34  
"07-JUL-2005",38173.5,51.8282,21.2792,-1.E+34  
"07-JUL-2005",38173.5,52.312,21.2792,-1.E+34  
"07-JUL-2005",38173.5,52.7956,21.2792,-1.E+34  
"07-JUL-2005",38173.5,53.2791,21.2792,-1.E+34  
"07-JUL-2005",38173.5,53.7625,21.2792,-1.E+34  
"07-JUL-2005",38173.5,54.2457,21.2792,-1.E+34  
"07-JUL-2005",38173.5,54.7289,21.2792,-1.E+34  
"07-JUL-2005",38173.5,55.212,21.2792,-1.E+34  
"07-JUL-2005",38173.5,55.6949,21.2792,-1.E+34  
"07-JUL-2005",38173.5,56.1778,21.2792,-1.E+34  
"07-JUL-2005",38173.5,56.6606,21.2792,-1.E+34  
"07-JUL-2005",38173.5,57.1432,21.2792,-1.E+34  
"07-JUL-2005",38173.5,57.6258,21.2792,-1.E+34  
"07-JUL-2005",38173.5,58.1083,21.2792,-1.E+34  
"07-JUL-2005",38173.5,58.5907,21.2792,-1.E+34  
"07-JUL-2005",38173.5,59.073,21.2792,-1.E+34  
"07-JUL-2005",38173.5,59.5552,21.2792,36.6583  
"07-JUL-2005",38173.5,60.0373,21.2792,36.6023  
"07-JUL-2005",38173.5,60.5194,21.2792,36.6026  
"07-JUL-2005",38173.5,61.0014,21.2792,36.683  
"07-JUL-2005",38173.5,61.4833,21.2792,36.7124  
"07-JUL-2005",38173.5,61.9651,21.2792,36.7016  
"07-JUL-2005",38173.5,62.4469,21.2792,36.6782  
"07-JUL-2005",38173.5,62.9286,21.2792,36.6659  
"07-JUL-2005",38173.5,63.4102,21.2792,36.6668  
"07-JUL-2005",38173.5,63.8918,21.2792,36.6726  
"07-JUL-2005",38173.5,64.3733,21.2792,36.6768  
"07-JUL-2005",38173.5,64.8547,21.2792,36.7221  
"07-JUL-2005",38173.5,65.3361,21.2792,36.8212  
"07-JUL-2005",38173.5,65.8175,21.2792,36.9471  
"07-JUL-2005",38173.5,66.2987,21.2792,37.041  
"07-JUL-2005",38173.5,66.7799,21.2792,37.0775  
"07-JUL-2005",38173.5,67.2611,21.2792,37.0806  
"07-JUL-2005",38173.5,67.7422,21.2792,37.0711  
"07-JUL-2005",38173.5,68.2233,21.2792,37.0465  
"07-JUL-2005",38173.5,68.7043,21.2792,36.9839  
"07-JUL-2005",38173.5,69.1853,21.2792,36.8604  
"07-JUL-2005",38173.5,69.6662,21.2792,36.7001  
"07-JUL-2005",38173.5,70.1471,21.2792,36.5884  
"07-JUL-2005",38173.5,70.628,21.2792,-1.E+34  
"07-JUL-2005",38173.5,71.1088,21.2792,-1.E+34  
"07-JUL-2005",38173.5,71.5896,21.2792,-1.E+34  
"07-JUL-2005",38173.5,72.0704,21.2792,36.2649  
"07-JUL-2005",38173.5,72.5511,21.2792,35.9378  
"07-JUL-2005",38173.5,73.0318,21.2792,35.3851  
"07-JUL-2005",38173.5,73.5125,21.2792,-1.E+34  
"07-JUL-2005",38173.5,73.9932,21.2792,-1.E+34  
"07-JUL-2005",38173.5,74.4738,21.2792,-1.E+34  
"07-JUL-2005",38173.5,74.9544,21.2792,-1.E+34  
"07-JUL-2005",38173.5,75.435,21.2792,-1.E+34  
"07-JUL-2005",38173.5,75.9156,21.2792,-1.E+34  
"07-JUL-2005",38173.5,76.3961,21.2792,-1.E+34  
"07-JUL-2005",38173.5,76.8767,21.2792,-1.E+34  
"07-JUL-2005",38173.5,77.3572,21.2792,-1.E+34  
"07-JUL-2005",38173.5,77.8377,21.2792,-1.E+34  
"07-JUL-2005",38173.5,78.3182,21.2792,-1.E+34  
"07-JUL-2005",38173.5,78.7987,21.2792,-1.E+34  
"07-JUL-2005",38173.5,79.2793,21.2792,-1.E+34  
"07-JUL-2005",38173.5,79.7598,21.2792,-1.E+34  
"07-JUL-2005",38173.5,80.2403,21.2792,-1.E+34  
"07-JUL-2005",38173.5,80.7208,21.2792,-1.E+34  
"07-JUL-2005",38173.5,81.2013,21.2792,-1.E+34  
"07-JUL-2005",38173.5,81.6818,21.2792,-1.E+34  
"07-JUL-2005",38173.5,82.1623,21.2792,-1.E+34  
"07-JUL-2005",38173.5,82.6428,21.2792,-1.E+34  
"07-JUL-2005",38173.5,83.1233,21.2792,-1.E+34  
"07-JUL-2005",38173.5,83.6039,21.2792,-1.E+34  
"07-JUL-2005",38173.5,84.0844,21.2792,-1.E+34  
"07-JUL-2005",38173.5,84.565,21.2792,-1.E+34  
"07-JUL-2005",38173.5,85.0456,21.2792,-1.E+34  
"07-JUL-2005",38173.5,85.5262,21.2792,-1.E+34  
"07-JUL-2005",38173.5,86.0068,21.2792,-1.E+34  
"07-JUL-2005",38173.5,86.4875,21.2792,33.459  
"07-JUL-2005",38173.5,86.9682,21.2792,33.7965  
"07-JUL-2005",38173.5,87.4489,21.2792,33.884  
"07-JUL-2005",38173.5,87.9296,21.2792,33.8817  
"07-JUL-2005",38173.5,88.4104,21.2792,33.0015  
"07-JUL-2005",38173.5,88.8912,21.2792,32.4758  
"07-JUL-2005",38173.5,89.372,21.2792,32.4115  
"07-JUL-2005",38173.5,89.8529,21.2792,31.8897  
"07-JUL-2005",38173.5,90.3338,21.2792,28.7174  
"07-JUL-2005",38173.5,90.8147,21.2792,28.8785  
"07-JUL-2005",38173.5,91.2957,21.2792,30.2984  
"07-JUL-2005",38173.5,91.7767,21.2792,30.9121  
"07-JUL-2005",38173.5,92.2578,21.2792,-1.E+34  
"07-JUL-2005",38173.5,92.7389,21.2792,-1.E+34  
"07-JUL-2005",38173.5,93.2201,21.2792,-1.E+34  
"07-JUL-2005",38173.5,93.7013,21.2792,-1.E+34  
"07-JUL-2005",38173.5,94.1826,21.2792,-1.E+34  
"07-JUL-2005",38173.5,94.6639,21.2792,-1.E+34  
"07-JUL-2005",38173.5,95.1453,21.2792,-1.E+34  
"07-JUL-2005",38173.5,95.6267,21.2792,-1.E+34  
"07-JUL-2005",38173.5,96.1082,21.2792,-1.E+34  
"07-JUL-2005",38173.5,96.5898,21.2792,-1.E+34  
"07-JUL-2005",38173.5,97.0714,21.2792,-1.E+34  
"07-JUL-2005",38173.5,97.5531,21.2792,-1.E+34  
"07-JUL-2005",38173.5,98.0349,21.2792,-1.E+34  
"07-JUL-2005",38173.5,98.5167,21.2792,-1.E+34  
"07-JUL-2005",38173.5,98.9986,21.2792,-1.E+34  
"07-JUL-2005",38173.5,99.4806,21.2792,-1.E+34  
"07-JUL-2005",38173.5,99.9626,21.2792,-1.E+34  
"07-JUL-2005",38173.5,100.445,21.2792,-1.E+34  
"07-JUL-2005",38173.5,100.927,21.2792,-1.E+34  
"07-JUL-2005",38173.5,101.409,21.2792,-1.E+34  
"07-JUL-2005",38173.5,101.892,21.2792,-1.E+34  
"07-JUL-2005",38173.5,102.374,21.2792,-1.E+34  
"07-JUL-2005",38173.5,102.857,21.2792,-1.E+34  
"07-JUL-2005",38173.5,103.339,21.2792,-1.E+34  
"07-JUL-2005",38173.5,103.822,21.2792,-1.E+34  
"07-JUL-2005",38173.5,104.305,21.2792,-1.E+34  
"07-JUL-2005",38173.5,104.788,21.2792,-1.E+34  
"07-JUL-2005",38173.5,105.271,21.2792,-1.E+34  
"07-JUL-2005",38173.5,105.754,21.2792,-1.E+34  
"07-JUL-2005",38173.5,106.238,21.2792,-1.E+34  
"07-JUL-2005",38173.5,106.721,21.2792,33.0217  
"07-JUL-2005",38173.5,107.204,21.2792,33.0494  
"07-JUL-2005",38173.5,107.688,21.2792,33.0874  
"07-JUL-2005",38173.5,108.172,21.2792,33.1855  
"07-JUL-2005",38173.5,108.656,21.2792,33.3245  
"07-JUL-2005",38173.5,109.14,21.2792,-1.E+34  
"07-JUL-2005",38173.5,109.624,21.2792,34.0832  
"07-JUL-2005",38173.5,110.108,21.2792,34.0692  
"07-JUL-2005",38173.5,110.592,21.2792,34.078  
"07-JUL-2005",38173.5,111.077,21.2792,34.0832  
"07-JUL-2005",38173.5,111.561,21.2792,34.0948  
"07-JUL-2005",38173.5,112.046,21.2792,34.1491  
"07-JUL-2005",38173.5,112.531,21.2792,34.1745  
"07-JUL-2005",38173.5,113.016,21.2792,34.192  
"07-JUL-2005",38173.5,113.501,21.2792,34.2129  
"07-JUL-2005",38173.5,113.987,21.2792,34.2277  
"07-JUL-2005",38173.5,114.472,21.2792,34.2439  
"07-JUL-2005",38173.5,114.958,21.2792,34.2978  
"07-JUL-2005",38173.5,115.444,21.2792,34.3406  
"07-JUL-2005",38173.5,115.93,21.2792,34.362  
"07-JUL-2005",38173.5,116.416,21.2792,34.375  
"07-JUL-2005",38173.5,116.902,21.2792,34.3942  
"07-JUL-2005",38173.5,117.389,21.2792,34.4349  
"07-JUL-2005",38173.5,117.875,21.2792,34.4708  
"07-JUL-2005",38173.5,118.362,21.2792,34.4916  
"07-JUL-2005",38173.5,118.849,21.2792,34.5045  
"07-JUL-2005",38173.5,119.336,21.2792,34.5346  
"07-JUL-2005",38173.5,119.824,21.2792,34.5762  
"07-JUL-2005",38173.5,29.8893,21.7084,-1.E+34  
"07-JUL-2005",38173.5,30.3817,21.7084,-1.E+34  
"07-JUL-2005",38173.5,30.8738,21.7084,-1.E+34  
"07-JUL-2005",38173.5,31.3656,21.7084,-1.E+34  
"07-JUL-2005",38173.5,31.8572,21.7084,-1.E+34  
"07-JUL-2005",38173.5,32.3484,21.7084,-1.E+34  
"07-JUL-2005",38173.5,32.8395,21.7084,-1.E+34  
"07-JUL-2005",38173.5,33.3302,21.7084,-1.E+34  
"07-JUL-2005",38173.5,33.8207,21.7084,-1.E+34  
"07-JUL-2005",38173.5,34.311,21.7084,-1.E+34  
"07-JUL-2005",38173.5,34.801,21.7084,-1.E+34  
"07-JUL-2005",38173.5,35.2908,21.7084,-1.E+34  
"07-JUL-2005",38173.5,35.7803,21.7084,-1.E+34  
"07-JUL-2005",38173.5,36.2696,21.7084,-1.E+34  
"07-JUL-2005",38173.5,36.7587,21.7084,-1.E+34  
"07-JUL-2005",38173.5,37.2476,21.7084,-1.E+34  
"07-JUL-2005",38173.5,37.7362,21.7084,-1.E+34  
"07-JUL-2005",38173.5,38.2246,21.7084,-1.E+34  
"07-JUL-2005",38173.5,38.7128,21.7084,39.6536  
"07-JUL-2005",38173.5,39.2008,21.7084,39.7698  
"07-JUL-2005",38173.5,39.6886,21.7084,39.8409  
"07-JUL-2005",38173.5,40.1762,21.7084,39.7936  
"07-JUL-2005",38173.5,40.6637,21.7084,39.6889  
"07-JUL-2005",38173.5,41.1509,21.7084,-1.E+34  
"07-JUL-2005",38173.5,41.6379,21.7084,-1.E+34  
"07-JUL-2005",38173.5,42.1248,21.7084,-1.E+34  
"07-JUL-2005",38173.5,42.6114,21.7084,-1.E+34  
"07-JUL-2005",38173.5,43.0979,21.7084,-1.E+34  
"07-JUL-2005",38173.5,43.5842,21.7084,-1.E+34  
"07-JUL-2005",38173.5,44.0704,21.7084,-1.E+34  
"07-JUL-2005",38173.5,44.5564,21.7084,-1.E+34  
"07-JUL-2005",38173.5,45.0422,21.7084,-1.E+34  
"07-JUL-2005",38173.5,45.5279,21.7084,-1.E+34  
"07-JUL-2005",38173.5,46.0134,21.7084,-1.E+34  
"07-JUL-2005",38173.5,46.4987,21.7084,-1.E+34  
"07-JUL-2005",38173.5,46.9839,21.7084,-1.E+34  
"07-JUL-2005",38173.5,47.469,21.7084,-1.E+34  
"07-JUL-2005",38173.5,47.9539,21.7084,-1.E+34  
"07-JUL-2005",38173.5,48.4386,21.7084,-1.E+34  
"07-JUL-2005",38173.5,48.9233,21.7084,-1.E+34  
"07-JUL-2005",38173.5,49.4077,21.7084,-1.E+34  
"07-JUL-2005",38173.5,49.8921,21.7084,-1.E+34  
"07-JUL-2005",38173.5,50.3763,21.7084,-1.E+34  
"07-JUL-2005",38173.5,50.8604,21.7084,-1.E+34  
"07-JUL-2005",38173.5,51.3444,21.7084,-1.E+34  
"07-JUL-2005",38173.5,51.8282,21.7084,-1.E+34  
"07-JUL-2005",38173.5,52.312,21.7084,-1.E+34  
"07-JUL-2005",38173.5,52.7956,21.7084,-1.E+34  
"07-JUL-2005",38173.5,53.2791,21.7084,-1.E+34  
"07-JUL-2005",38173.5,53.7625,21.7084,-1.E+34  
"07-JUL-2005",38173.5,54.2457,21.7084,-1.E+34  
"07-JUL-2005",38173.5,54.7289,21.7084,-1.E+34  
"07-JUL-2005",38173.5,55.212,21.7084,-1.E+34  
"07-JUL-2005",38173.5,55.6949,21.7084,-1.E+34  
"07-JUL-2005",38173.5,56.1778,21.7084,-1.E+34  
"07-JUL-2005",38173.5,56.6606,21.7084,-1.E+34  
