Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-NOV-2005",38303.5,112.046,8.625,33.882  
"14-NOV-2005",38303.5,112.531,8.625,33.8831  
"14-NOV-2005",38303.5,113.016,8.625,33.8878  
"14-NOV-2005",38303.5,113.501,8.625,33.939  
"14-NOV-2005",38303.5,113.987,8.625,34.005  
"14-NOV-2005",38303.5,114.472,8.625,34.0623  
"14-NOV-2005",38303.5,114.958,8.625,34.0594  
"14-NOV-2005",38303.5,115.444,8.625,34.0392  
"14-NOV-2005",38303.5,115.93,8.625,34.0061  
"14-NOV-2005",38303.5,116.416,8.625,33.8845  
"14-NOV-2005",38303.5,116.902,8.625,33.8351  
"14-NOV-2005",38303.5,117.389,8.625,33.8346  
"14-NOV-2005",38303.5,117.875,8.625,33.8454  
"14-NOV-2005",38303.5,118.362,8.625,33.858  
"14-NOV-2005",38303.5,118.849,8.625,33.8648  
"14-NOV-2005",38303.5,119.336,8.625,33.874  
"14-NOV-2005",38303.5,119.824,8.625,33.8909  
"14-NOV-2005",38303.5,29.8893,8.875,-1.E+34  
"14-NOV-2005",38303.5,30.3817,8.875,-1.E+34  
"14-NOV-2005",38303.5,30.8738,8.875,-1.E+34  
"14-NOV-2005",38303.5,31.3656,8.875,-1.E+34  
"14-NOV-2005",38303.5,31.8572,8.875,-1.E+34  
"14-NOV-2005",38303.5,32.3484,8.875,-1.E+34  
"14-NOV-2005",38303.5,32.8395,8.875,-1.E+34  
"14-NOV-2005",38303.5,33.3302,8.875,-1.E+34  
"14-NOV-2005",38303.5,33.8207,8.875,-1.E+34  
"14-NOV-2005",38303.5,34.311,8.875,-1.E+34  
"14-NOV-2005",38303.5,34.801,8.875,-1.E+34  
"14-NOV-2005",38303.5,35.2908,8.875,-1.E+34  
"14-NOV-2005",38303.5,35.7803,8.875,-1.E+34  
"14-NOV-2005",38303.5,36.2696,8.875,-1.E+34  
"14-NOV-2005",38303.5,36.7587,8.875,-1.E+34  
"14-NOV-2005",38303.5,37.2476,8.875,-1.E+34  
"14-NOV-2005",38303.5,37.7362,8.875,-1.E+34  
"14-NOV-2005",38303.5,38.2246,8.875,-1.E+34  
"14-NOV-2005",38303.5,38.7128,8.875,-1.E+34  
"14-NOV-2005",38303.5,39.2008,8.875,-1.E+34  
"14-NOV-2005",38303.5,39.6886,8.875,-1.E+34  
"14-NOV-2005",38303.5,40.1762,8.875,-1.E+34  
"14-NOV-2005",38303.5,40.6637,8.875,-1.E+34  
"14-NOV-2005",38303.5,41.1509,8.875,-1.E+34  
"14-NOV-2005",38303.5,41.6379,8.875,-1.E+34  
"14-NOV-2005",38303.5,42.1248,8.875,-1.E+34  
"14-NOV-2005",38303.5,42.6114,8.875,-1.E+34  
"14-NOV-2005",38303.5,43.0979,8.875,-1.E+34  
"14-NOV-2005",38303.5,43.5842,8.875,-1.E+34  
"14-NOV-2005",38303.5,44.0704,8.875,-1.E+34  
"14-NOV-2005",38303.5,44.5564,8.875,-1.E+34  
"14-NOV-2005",38303.5,45.0422,8.875,-1.E+34  
"14-NOV-2005",38303.5,45.5279,8.875,-1.E+34  
"14-NOV-2005",38303.5,46.0134,8.875,-1.E+34  
"14-NOV-2005",38303.5,46.4987,8.875,-1.E+34  
"14-NOV-2005",38303.5,46.9839,8.875,-1.E+34  
"14-NOV-2005",38303.5,47.469,8.875,-1.E+34  
"14-NOV-2005",38303.5,47.9539,8.875,-1.E+34  
"14-NOV-2005",38303.5,48.4386,8.875,-1.E+34  
"14-NOV-2005",38303.5,48.9233,8.875,-1.E+34  
"14-NOV-2005",38303.5,49.4077,8.875,-1.E+34  
"14-NOV-2005",38303.5,49.8921,8.875,-1.E+34  
"14-NOV-2005",38303.5,50.3763,8.875,-1.E+34  
"14-NOV-2005",38303.5,50.8604,8.875,-1.E+34  
"14-NOV-2005",38303.5,51.3444,8.875,-1.E+34  
"14-NOV-2005",38303.5,51.8282,8.875,35.4106  
"14-NOV-2005",38303.5,52.312,8.875,35.4118  
"14-NOV-2005",38303.5,52.7956,8.875,35.4497  
"14-NOV-2005",38303.5,53.2791,8.875,35.5071  
"14-NOV-2005",38303.5,53.7625,8.875,35.5211  
"14-NOV-2005",38303.5,54.2457,8.875,35.4887  
"14-NOV-2005",38303.5,54.7289,8.875,35.5907  
"14-NOV-2005",38303.5,55.212,8.875,35.771  
"14-NOV-2005",38303.5,55.6949,8.875,35.7814  
"14-NOV-2005",38303.5,56.1778,8.875,35.7495  
"14-NOV-2005",38303.5,56.6606,8.875,35.7448  
"14-NOV-2005",38303.5,57.1432,8.875,35.7599  
"14-NOV-2005",38303.5,57.6258,8.875,35.7867  
"14-NOV-2005",38303.5,58.1083,8.875,35.8192  
"14-NOV-2005",38303.5,58.5907,8.875,35.8648  
"14-NOV-2005",38303.5,59.073,8.875,35.9384  
"14-NOV-2005",38303.5,59.5552,8.875,36.0315  
"14-NOV-2005",38303.5,60.0373,8.875,36.1173  
"14-NOV-2005",38303.5,60.5194,8.875,36.181  
"14-NOV-2005",38303.5,61.0014,8.875,36.2487  
"14-NOV-2005",38303.5,61.4833,8.875,36.377  
"14-NOV-2005",38303.5,61.9651,8.875,36.5169  
"14-NOV-2005",38303.5,62.4469,8.875,36.6065  
"14-NOV-2005",38303.5,62.9286,8.875,36.6639  
"14-NOV-2005",38303.5,63.4102,8.875,36.7177  
"14-NOV-2005",38303.5,63.8918,8.875,36.7469  
"14-NOV-2005",38303.5,64.3733,8.875,36.7174  
"14-NOV-2005",38303.5,64.8547,8.875,36.6311  
"14-NOV-2005",38303.5,65.3361,8.875,36.6283  
"14-NOV-2005",38303.5,65.8175,8.875,36.6827  
"14-NOV-2005",38303.5,66.2987,8.875,36.7621  
"14-NOV-2005",38303.5,66.7799,8.875,36.8246  
"14-NOV-2005",38303.5,67.2611,8.875,36.8939  
"14-NOV-2005",38303.5,67.7422,8.875,36.9453  
"14-NOV-2005",38303.5,68.2233,8.875,36.9752  
"14-NOV-2005",38303.5,68.7043,8.875,37.0064  
"14-NOV-2005",38303.5,69.1853,8.875,37.0709  
"14-NOV-2005",38303.5,69.6662,8.875,37.1924  
"14-NOV-2005",38303.5,70.1471,8.875,37.288  
"14-NOV-2005",38303.5,70.628,8.875,37.3404  
"14-NOV-2005",38303.5,71.1088,8.875,37.4053  
"14-NOV-2005",38303.5,71.5896,8.875,37.3962  
"14-NOV-2005",38303.5,72.0704,8.875,37.0242  
"14-NOV-2005",38303.5,72.5511,8.875,36.5428  
"14-NOV-2005",38303.5,73.0318,8.875,35.8933  
"14-NOV-2005",38303.5,73.5125,8.875,35.5345  
"14-NOV-2005",38303.5,73.9932,8.875,35.3151  
"14-NOV-2005",38303.5,74.4738,8.875,34.9543  
"14-NOV-2005",38303.5,74.9544,8.875,34.6909  
"14-NOV-2005",38303.5,75.435,8.875,34.569  
"14-NOV-2005",38303.5,75.9156,8.875,34.4886  
"14-NOV-2005",38303.5,76.3961,8.875,34.5481  
"14-NOV-2005",38303.5,76.8767,8.875,34.9697  
"14-NOV-2005",38303.5,77.3572,8.875,-1.E+34  
"14-NOV-2005",38303.5,77.8377,8.875,-1.E+34  
"14-NOV-2005",38303.5,78.3182,8.875,33.615  
"14-NOV-2005",38303.5,78.7987,8.875,33.2866  
"14-NOV-2005",38303.5,79.2793,8.875,33.3268  
"14-NOV-2005",38303.5,79.7598,8.875,33.7077  
"14-NOV-2005",38303.5,80.2403,8.875,-1.E+34  
"14-NOV-2005",38303.5,80.7208,8.875,-1.E+34  
"14-NOV-2005",38303.5,81.2013,8.875,33.8804  
"14-NOV-2005",38303.5,81.6818,8.875,33.9921  
"14-NOV-2005",38303.5,82.1623,8.875,34.0647  
"14-NOV-2005",38303.5,82.6428,8.875,34.06  
"14-NOV-2005",38303.5,83.1233,8.875,34.013  
"14-NOV-2005",38303.5,83.6039,8.875,33.9555  
"14-NOV-2005",38303.5,84.0844,8.875,33.9195  
"14-NOV-2005",38303.5,84.565,8.875,33.959  
"14-NOV-2005",38303.5,85.0456,8.875,33.996  
"14-NOV-2005",38303.5,85.5262,8.875,33.8856  
"14-NOV-2005",38303.5,86.0068,8.875,33.6189  
"14-NOV-2005",38303.5,86.4875,8.875,33.4328  
"14-NOV-2005",38303.5,86.9682,8.875,33.291  
"14-NOV-2005",38303.5,87.4489,8.875,33.1903  
"14-NOV-2005",38303.5,87.9296,8.875,33.1578  
"14-NOV-2005",38303.5,88.4104,8.875,33.1505  
"14-NOV-2005",38303.5,88.8912,8.875,33.167  
"14-NOV-2005",38303.5,89.372,8.875,33.2283  
"14-NOV-2005",38303.5,89.8529,8.875,33.312  
"14-NOV-2005",38303.5,90.3338,8.875,33.3101  
"14-NOV-2005",38303.5,90.8147,8.875,33.1854  
"14-NOV-2005",38303.5,91.2957,8.875,33.0626  
"14-NOV-2005",38303.5,91.7767,8.875,32.9877  
"14-NOV-2005",38303.5,92.2578,8.875,32.921  
"14-NOV-2005",38303.5,92.7389,8.875,32.9415  
"14-NOV-2005",38303.5,93.2201,8.875,32.9936  
"14-NOV-2005",38303.5,93.7013,8.875,32.9937  
"14-NOV-2005",38303.5,94.1826,8.875,32.9634  
"14-NOV-2005",38303.5,94.6639,8.875,32.9523  
"14-NOV-2005",38303.5,95.1453,8.875,32.8977  
"14-NOV-2005",38303.5,95.6267,8.875,32.6692  
"14-NOV-2005",38303.5,96.1082,8.875,32.2006  
"14-NOV-2005",38303.5,96.5898,8.875,32.0665  
"14-NOV-2005",38303.5,97.0714,8.875,31.927  
"14-NOV-2005",38303.5,97.5531,8.875,31.934  
"14-NOV-2005",38303.5,98.0349,8.875,-1.E+34  
"14-NOV-2005",38303.5,98.5167,8.875,-1.E+34  
"14-NOV-2005",38303.5,98.9986,8.875,-1.E+34  
"14-NOV-2005",38303.5,99.4806,8.875,33.2279  
"14-NOV-2005",38303.5,99.9626,8.875,33.2031  
"14-NOV-2005",38303.5,100.445,8.875,33.1456  
"14-NOV-2005",38303.5,100.927,8.875,33.1288  
"14-NOV-2005",38303.5,101.409,8.875,33.2106  
"14-NOV-2005",38303.5,101.892,8.875,33.3597  
"14-NOV-2005",38303.5,102.374,8.875,33.313  
"14-NOV-2005",38303.5,102.857,8.875,32.9351  
"14-NOV-2005",38303.5,103.339,8.875,32.4484  
"14-NOV-2005",38303.5,103.822,8.875,32.2484  
"14-NOV-2005",38303.5,104.305,8.875,32.3727  
"14-NOV-2005",38303.5,104.788,8.875,32.5931  
"14-NOV-2005",38303.5,105.271,8.875,33.3608  
"14-NOV-2005",38303.5,105.754,8.875,33.562  
"14-NOV-2005",38303.5,106.238,8.875,33.5584  
"14-NOV-2005",38303.5,106.721,8.875,33.5545  
"14-NOV-2005",38303.5,107.204,8.875,33.5481  
"14-NOV-2005",38303.5,107.688,8.875,33.4922  
"14-NOV-2005",38303.5,108.172,8.875,33.4961  
"14-NOV-2005",38303.5,108.656,8.875,33.6351  
"14-NOV-2005",38303.5,109.14,8.875,33.8212  
"14-NOV-2005",38303.5,109.624,8.875,33.9036  
"14-NOV-2005",38303.5,110.108,8.875,33.8868  
"14-NOV-2005",38303.5,110.592,8.875,33.8353  
"14-NOV-2005",38303.5,111.077,8.875,33.7966  
"14-NOV-2005",38303.5,111.561,8.875,33.7841  
"14-NOV-2005",38303.5,112.046,8.875,33.7832  
"14-NOV-2005",38303.5,112.531,8.875,33.8007  
"14-NOV-2005",38303.5,113.016,8.875,33.8506  
"14-NOV-2005",38303.5,113.501,8.875,33.9405  
"14-NOV-2005",38303.5,113.987,8.875,34.0018  
"14-NOV-2005",38303.5,114.472,8.875,34.0532  
"14-NOV-2005",38303.5,114.958,8.875,34.0515  
"14-NOV-2005",38303.5,115.444,8.875,34.034  
"14-NOV-2005",38303.5,115.93,8.875,34.0051  
"14-NOV-2005",38303.5,116.416,8.875,33.8944  
"14-NOV-2005",38303.5,116.902,8.875,33.8449  
"14-NOV-2005",38303.5,117.389,8.875,33.837  
"14-NOV-2005",38303.5,117.875,8.875,33.8472  
"14-NOV-2005",38303.5,118.362,8.875,33.8661  
"14-NOV-2005",38303.5,118.849,8.875,33.8727  
"14-NOV-2005",38303.5,119.336,8.875,33.8704  
"14-NOV-2005",38303.5,119.824,8.875,33.8813  
"14-NOV-2005",38303.5,29.8893,9.125,-1.E+34  
"14-NOV-2005",38303.5,30.3817,9.125,-1.E+34  
"14-NOV-2005",38303.5,30.8738,9.125,-1.E+34  
"14-NOV-2005",38303.5,31.3656,9.125,-1.E+34  
"14-NOV-2005",38303.5,31.8572,9.125,-1.E+34  
"14-NOV-2005",38303.5,32.3484,9.125,-1.E+34  
"14-NOV-2005",38303.5,32.8395,9.125,-1.E+34  
"14-NOV-2005",38303.5,33.3302,9.125,-1.E+34  
"14-NOV-2005",38303.5,33.8207,9.125,-1.E+34  
"14-NOV-2005",38303.5,34.311,9.125,-1.E+34  
"14-NOV-2005",38303.5,34.801,9.125,-1.E+34  
"14-NOV-2005",38303.5,35.2908,9.125,-1.E+34  
"14-NOV-2005",38303.5,35.7803,9.125,-1.E+34  
"14-NOV-2005",38303.5,36.2696,9.125,-1.E+34  
"14-NOV-2005",38303.5,36.7587,9.125,-1.E+34  
"14-NOV-2005",38303.5,37.2476,9.125,-1.E+34  
"14-NOV-2005",38303.5,37.7362,9.125,-1.E+34  
"14-NOV-2005",38303.5,38.2246,9.125,-1.E+34  
"14-NOV-2005",38303.5,38.7128,9.125,-1.E+34  
"14-NOV-2005",38303.5,39.2008,9.125,-1.E+34  
"14-NOV-2005",38303.5,39.6886,9.125,-1.E+34  
"14-NOV-2005",38303.5,40.1762,9.125,-1.E+34  
"14-NOV-2005",38303.5,40.6637,9.125,-1.E+34  
"14-NOV-2005",38303.5,41.1509,9.125,-1.E+34  
"14-NOV-2005",38303.5,41.6379,9.125,-1.E+34  
"14-NOV-2005",38303.5,42.1248,9.125,-1.E+34  
"14-NOV-2005",38303.5,42.6114,9.125,-1.E+34  
"14-NOV-2005",38303.5,43.0979,9.125,-1.E+34  
"14-NOV-2005",38303.5,43.5842,9.125,-1.E+34  
"14-NOV-2005",38303.5,44.0704,9.125,-1.E+34  
"14-NOV-2005",38303.5,44.5564,9.125,-1.E+34  
"14-NOV-2005",38303.5,45.0422,9.125,-1.E+34  
"14-NOV-2005",38303.5,45.5279,9.125,-1.E+34  
"14-NOV-2005",38303.5,46.0134,9.125,-1.E+34  
"14-NOV-2005",38303.5,46.4987,9.125,-1.E+34  
"14-NOV-2005",38303.5,46.9839,9.125,-1.E+34  
"14-NOV-2005",38303.5,47.469,9.125,-1.E+34  
"14-NOV-2005",38303.5,47.9539,9.125,-1.E+34  
"14-NOV-2005",38303.5,48.4386,9.125,-1.E+34  
"14-NOV-2005",38303.5,48.9233,9.125,-1.E+34  
"14-NOV-2005",38303.5,49.4077,9.125,-1.E+34  
"14-NOV-2005",38303.5,49.8921,9.125,-1.E+34  
"14-NOV-2005",38303.5,50.3763,9.125,-1.E+34  
"14-NOV-2005",38303.5,50.8604,9.125,-1.E+34  
"14-NOV-2005",38303.5,51.3444,9.125,-1.E+34  
"14-NOV-2005",38303.5,51.8282,9.125,35.4037  
"14-NOV-2005",38303.5,52.312,9.125,35.4042  
"14-NOV-2005",38303.5,52.7956,9.125,35.4491  
"14-NOV-2005",38303.5,53.2791,9.125,35.5208  
"14-NOV-2005",38303.5,53.7625,9.125,35.5687  
"14-NOV-2005",38303.5,54.2457,9.125,35.5707  
"14-NOV-2005",38303.5,54.7289,9.125,35.6629  
"14-NOV-2005",38303.5,55.212,9.125,35.7733  
"14-NOV-2005",38303.5,55.6949,9.125,35.7511  
"14-NOV-2005",38303.5,56.1778,9.125,35.7345  
"14-NOV-2005",38303.5,56.6606,9.125,35.7405  
"14-NOV-2005",38303.5,57.1432,9.125,35.7572  
"14-NOV-2005",38303.5,57.6258,9.125,35.7799  
"14-NOV-2005",38303.5,58.1083,9.125,35.8067  
"14-NOV-2005",38303.5,58.5907,9.125,35.842  
"14-NOV-2005",38303.5,59.073,9.125,35.8986  
"14-NOV-2005",38303.5,59.5552,9.125,35.9831  
"14-NOV-2005",38303.5,60.0373,9.125,36.0879  
"14-NOV-2005",38303.5,60.5194,9.125,36.1734  
"14-NOV-2005",38303.5,61.0014,9.125,36.2628  
"14-NOV-2005",38303.5,61.4833,9.125,36.4084  
"14-NOV-2005",38303.5,61.9651,9.125,36.5366  
"14-NOV-2005",38303.5,62.4469,9.125,36.6052  
"14-NOV-2005",38303.5,62.9286,9.125,36.6619  
"14-NOV-2005",38303.5,63.4102,9.125,36.7318  
"14-NOV-2005",38303.5,63.8918,9.125,36.7889  
"14-NOV-2005",38303.5,64.3733,9.125,36.7957  
"14-NOV-2005",38303.5,64.8547,9.125,36.7377  
"14-NOV-2005",38303.5,65.3361,9.125,36.7174  
"14-NOV-2005",38303.5,65.8175,9.125,36.7517  
"14-NOV-2005",38303.5,66.2987,9.125,36.8224  
"14-NOV-2005",38303.5,66.7799,9.125,36.8561  
"14-NOV-2005",38303.5,67.2611,9.125,36.8878  
"14-NOV-2005",38303.5,67.7422,9.125,36.9251  
"14-NOV-2005",38303.5,68.2233,9.125,36.9653  
"14-NOV-2005",38303.5,68.7043,9.125,37.0057  
"14-NOV-2005",38303.5,69.1853,9.125,37.073  
"14-NOV-2005",38303.5,69.6662,9.125,37.216  
"14-NOV-2005",38303.5,70.1471,9.125,37.3237  
"14-NOV-2005",38303.5,70.628,9.125,37.3707  
"14-NOV-2005",38303.5,71.1088,9.125,37.4116  
"14-NOV-2005",38303.5,71.5896,9.125,37.2876  
"14-NOV-2005",38303.5,72.0704,9.125,36.8532  
"14-NOV-2005",38303.5,72.5511,9.125,36.5527  
"14-NOV-2005",38303.5,73.0318,9.125,36.0227  
"14-NOV-2005",38303.5,73.5125,9.125,35.6336  
"14-NOV-2005",38303.5,73.9932,9.125,35.4145  
"14-NOV-2005",38303.5,74.4738,9.125,35.0698  
"14-NOV-2005",38303.5,74.9544,9.125,34.8516  
"14-NOV-2005",38303.5,75.435,9.125,34.7452  
"14-NOV-2005",38303.5,75.9156,9.125,34.6166  
"14-NOV-2005",38303.5,76.3961,9.125,34.7644  
"14-NOV-2005",38303.5,76.8767,9.125,-1.E+34  
"14-NOV-2005",38303.5,77.3572,9.125,-1.E+34  
"14-NOV-2005",38303.5,77.8377,9.125,-1.E+34  
"14-NOV-2005",38303.5,78.3182,9.125,-1.E+34  
"14-NOV-2005",38303.5,78.7987,9.125,33.2032  
"14-NOV-2005",38303.5,79.2793,9.125,33.1164  
"14-NOV-2005",38303.5,79.7598,9.125,33.573  
"14-NOV-2005",38303.5,80.2403,9.125,34.0228  
"14-NOV-2005",38303.5,80.7208,9.125,33.9254  
"14-NOV-2005",38303.5,81.2013,9.125,33.9372  
"14-NOV-2005",38303.5,81.6818,9.125,34.0057  
"14-NOV-2005",38303.5,82.1623,9.125,34.0871  
"14-NOV-2005",38303.5,82.6428,9.125,34.0689  
"14-NOV-2005",38303.5,83.1233,9.125,34.0277  
"14-NOV-2005",38303.5,83.6039,9.125,33.9608  
"14-NOV-2005",38303.5,84.0844,9.125,33.8601  
"14-NOV-2005",38303.5,84.565,9.125,33.8548  
"14-NOV-2005",38303.5,85.0456,9.125,33.9364  
"14-NOV-2005",38303.5,85.5262,9.125,33.9056  
"14-NOV-2005",38303.5,86.0068,9.125,33.7479  
"14-NOV-2005",38303.5,86.4875,9.125,33.566  
"14-NOV-2005",38303.5,86.9682,9.125,33.3789  
"14-NOV-2005",38303.5,87.4489,9.125,33.2191  
"14-NOV-2005",38303.5,87.9296,9.125,33.1545  
"14-NOV-2005",38303.5,88.4104,9.125,33.139  
"14-NOV-2005",38303.5,88.8912,9.125,33.131  
"14-NOV-2005",38303.5,89.372,9.125,33.1348  
"14-NOV-2005",38303.5,89.8529,9.125,33.1651  
"14-NOV-2005",38303.5,90.3338,9.125,33.1375  
"14-NOV-2005",38303.5,90.8147,9.125,33.0257  
"14-NOV-2005",38303.5,91.2957,9.125,32.9369  
"14-NOV-2005",38303.5,91.7767,9.125,32.8988  
"14-NOV-2005",38303.5,92.2578,9.125,32.8807  
"14-NOV-2005",38303.5,92.7389,9.125,32.8952  
"14-NOV-2005",38303.5,93.2201,9.125,32.9372  
"14-NOV-2005",38303.5,93.7013,9.125,32.9154  
"14-NOV-2005",38303.5,94.1826,9.125,32.8232  
"14-NOV-2005",38303.5,94.6639,9.125,32.7736  
"14-NOV-2005",38303.5,95.1453,9.125,32.6952  
"14-NOV-2005",38303.5,95.6267,9.125,32.5527  
"14-NOV-2005",38303.5,96.1082,9.125,32.1347  
"14-NOV-2005",38303.5,96.5898,9.125,31.9455  
"14-NOV-2005",38303.5,97.0714,9.125,31.7745  
"14-NOV-2005",38303.5,97.5531,9.125,31.8179  
"14-NOV-2005",38303.5,98.0349,9.125,-1.E+34  
"14-NOV-2005",38303.5,98.5167,9.125,-1.E+34  
"14-NOV-2005",38303.5,98.9986,9.125,-1.E+34  
"14-NOV-2005",38303.5,99.4806,9.125,33.1769  
"14-NOV-2005",38303.5,99.9626,9.125,33.1607  
"14-NOV-2005",38303.5,100.445,9.125,33.1165  
"14-NOV-2005",38303.5,100.927,9.125,33.0886  
"14-NOV-2005",38303.5,101.409,9.125,33.1294  
"14-NOV-2005",38303.5,101.892,9.125,33.2796  
"14-NOV-2005",38303.5,102.374,9.125,33.3402  
"14-NOV-2005",38303.5,102.857,9.125,33.2128  
"14-NOV-2005",38303.5,103.339,9.125,32.6927  
"14-NOV-2005",38303.5,103.822,9.125,32.3977  
"14-NOV-2005",38303.5,104.305,9.125,-1.E+34  
"14-NOV-2005",38303.5,104.788,9.125,32.1441  
"14-NOV-2005",38303.5,105.271,9.125,33.0251  
"14-NOV-2005",38303.5,105.754,9.125,33.5455  
"14-NOV-2005",38303.5,106.238,9.125,33.5464  
"14-NOV-2005",38303.5,106.721,9.125,33.4871  
"14-NOV-2005",38303.5,107.204,9.125,33.4825  
"14-NOV-2005",38303.5,107.688,9.125,33.4684  
"14-NOV-2005",38303.5,108.172,9.125,33.5259  
"14-NOV-2005",38303.5,108.656,9.125,33.577  
"14-NOV-2005",38303.5,109.14,9.125,33.8013  
"14-NOV-2005",38303.5,109.624,9.125,33.8928  
"14-NOV-2005",38303.5,110.108,9.125,33.8284  
"14-NOV-2005",38303.5,110.592,9.125,33.7595  
"14-NOV-2005",38303.5,111.077,9.125,33.7242  
"14-NOV-2005",38303.5,111.561,9.125,33.7053  
"14-NOV-2005",38303.5,112.046,9.125,33.6984  
"14-NOV-2005",38303.5,112.531,9.125,33.7166  
"14-NOV-2005",38303.5,113.016,9.125,33.7843  
"14-NOV-2005",38303.5,113.501,9.125,33.9078  
"14-NOV-2005",38303.5,113.987,9.125,33.9953  
"14-NOV-2005",38303.5,114.472,9.125,34.0353  
"14-NOV-2005",38303.5,114.958,9.125,34.0365  
"14-NOV-2005",38303.5,115.444,9.125,34.0299  
"14-NOV-2005",38303.5,115.93,9.125,34.012  
"14-NOV-2005",38303.5,116.416,9.125,33.9252  
"14-NOV-2005",38303.5,116.902,9.125,33.8829  
"14-NOV-2005",38303.5,117.389,9.125,33.8583  
"14-NOV-2005",38303.5,117.875,9.125,33.8558  
"14-NOV-2005",38303.5,118.362,9.125,33.8778  
"14-NOV-2005",38303.5,118.849,9.125,33.8936  
"14-NOV-2005",38303.5,119.336,9.125,33.8925  
"14-NOV-2005",38303.5,119.824,9.125,33.8875  
"14-NOV-2005",38303.5,29.8893,9.375,-1.E+34  
"14-NOV-2005",38303.5,30.3817,9.375,-1.E+34  
"14-NOV-2005",38303.5,30.8738,9.375,-1.E+34  
"14-NOV-2005",38303.5,31.3656,9.375,-1.E+34  
"14-NOV-2005",38303.5,31.8572,9.375,-1.E+34  
"14-NOV-2005",38303.5,32.3484,9.375,-1.E+34  
"14-NOV-2005",38303.5,32.8395,9.375,-1.E+34  
"14-NOV-2005",38303.5,33.3302,9.375,-1.E+34  
"14-NOV-2005",38303.5,33.8207,9.375,-1.E+34  
"14-NOV-2005",38303.5,34.311,9.375,-1.E+34  
"14-NOV-2005",38303.5,34.801,9.375,-1.E+34  
"14-NOV-2005",38303.5,35.2908,9.375,-1.E+34  
"14-NOV-2005",38303.5,35.7803,9.375,-1.E+34  
"14-NOV-2005",38303.5,36.2696,9.375,-1.E+34  
"14-NOV-2005",38303.5,36.7587,9.375,-1.E+34  
"14-NOV-2005",38303.5,37.2476,9.375,-1.E+34  
"14-NOV-2005",38303.5,37.7362,9.375,-1.E+34  
"14-NOV-2005",38303.5,38.2246,9.375,-1.E+34  
"14-NOV-2005",38303.5,38.7128,9.375,-1.E+34  
"14-NOV-2005",38303.5,39.2008,9.375,-1.E+34  
"14-NOV-2005",38303.5,39.6886,9.375,-1.E+34  
"14-NOV-2005",38303.5,40.1762,9.375,-1.E+34  
"14-NOV-2005",38303.5,40.6637,9.375,-1.E+34  
"14-NOV-2005",38303.5,41.1509,9.375,-1.E+34  
"14-NOV-2005",38303.5,41.6379,9.375,-1.E+34  
"14-NOV-2005",38303.5,42.1248,9.375,-1.E+34  
"14-NOV-2005",38303.5,42.6114,9.375,-1.E+34  
"14-NOV-2005",38303.5,43.0979,9.375,-1.E+34  
"14-NOV-2005",38303.5,43.5842,9.375,-1.E+34  
"14-NOV-2005",38303.5,44.0704,9.375,-1.E+34  
"14-NOV-2005",38303.5,44.5564,9.375,-1.E+34  
"14-NOV-2005",38303.5,45.0422,9.375,-1.E+34  
"14-NOV-2005",38303.5,45.5279,9.375,-1.E+34  
"14-NOV-2005",38303.5,46.0134,9.375,-1.E+34  
"14-NOV-2005",38303.5,46.4987,9.375,-1.E+34  
"14-NOV-2005",38303.5,46.9839,9.375,-1.E+34  
"14-NOV-2005",38303.5,47.469,9.375,-1.E+34  
"14-NOV-2005",38303.5,47.9539,9.375,-1.E+34  
"14-NOV-2005",38303.5,48.4386,9.375,-1.E+34  
"14-NOV-2005",38303.5,48.9233,9.375,-1.E+34  
"14-NOV-2005",38303.5,49.4077,9.375,-1.E+34  
"14-NOV-2005",38303.5,49.8921,9.375,-1.E+34  
"14-NOV-2005",38303.5,50.3763,9.375,-1.E+34  
"14-NOV-2005",38303.5,50.8604,9.375,-1.E+34  
"14-NOV-2005",38303.5,51.3444,9.375,-1.E+34  
"14-NOV-2005",38303.5,51.8282,9.375,35.4012  
"14-NOV-2005",38303.5,52.312,9.375,35.3983  
"14-NOV-2005",38303.5,52.7956,9.375,35.4405  
"14-NOV-2005",38303.5,53.2791,9.375,35.5186  
"14-NOV-2005",38303.5,53.7625,9.375,35.5955  
"14-NOV-2005",38303.5,54.2457,9.375,35.6602  
"14-NOV-2005",38303.5,54.7289,9.375,35.7261  
"14-NOV-2005",38303.5,55.212,9.375,35.7719  
"14-NOV-2005",38303.5,55.6949,9.375,35.7359  
"14-NOV-2005",38303.5,56.1778,9.375,35.7322  
"14-NOV-2005",38303.5,56.6606,9.375,35.7431  
"14-NOV-2005",38303.5,57.1432,9.375,35.7582  
"14-NOV-2005",38303.5,57.6258,9.375,35.7803  
"14-NOV-2005",38303.5,58.1083,9.375,35.8059  
"14-NOV-2005",38303.5,58.5907,9.375,35.8358  
"14-NOV-2005",38303.5,59.073,9.375,35.8766  
