Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-MAY-2005",38128.5,52.7956,-28.7561,35.5704  
"23-MAY-2005",38128.5,53.2791,-28.7561,35.5475  
"23-MAY-2005",38128.5,53.7625,-28.7561,35.5347  
"23-MAY-2005",38128.5,54.2457,-28.7561,35.5267  
"23-MAY-2005",38128.5,54.7289,-28.7561,35.5204  
"23-MAY-2005",38128.5,55.212,-28.7561,35.5139  
"23-MAY-2005",38128.5,55.6949,-28.7561,35.5102  
"23-MAY-2005",38128.5,56.1778,-28.7561,35.5102  
"23-MAY-2005",38128.5,56.6606,-28.7561,35.4942  
"23-MAY-2005",38128.5,57.1432,-28.7561,35.4677  
"23-MAY-2005",38128.5,57.6258,-28.7561,35.4402  
"23-MAY-2005",38128.5,58.1083,-28.7561,35.4106  
"23-MAY-2005",38128.5,58.5907,-28.7561,35.3591  
"23-MAY-2005",38128.5,59.073,-28.7561,35.2821  
"23-MAY-2005",38128.5,59.5552,-28.7561,35.2438  
"23-MAY-2005",38128.5,60.0373,-28.7561,35.2489  
"23-MAY-2005",38128.5,60.5194,-28.7561,35.3059  
"23-MAY-2005",38128.5,61.0014,-28.7561,35.4143  
"23-MAY-2005",38128.5,61.4833,-28.7561,35.5353  
"23-MAY-2005",38128.5,61.9651,-28.7561,35.6074  
"23-MAY-2005",38128.5,62.4469,-28.7561,35.6363  
"23-MAY-2005",38128.5,62.9286,-28.7561,35.6544  
"23-MAY-2005",38128.5,63.4102,-28.7561,35.6952  
"23-MAY-2005",38128.5,63.8918,-28.7561,35.7672  
"23-MAY-2005",38128.5,64.3733,-28.7561,35.8255  
"23-MAY-2005",38128.5,64.8547,-28.7561,35.8377  
"23-MAY-2005",38128.5,65.3361,-28.7561,35.8002  
"23-MAY-2005",38128.5,65.8175,-28.7561,35.751  
"23-MAY-2005",38128.5,66.2987,-28.7561,35.7277  
"23-MAY-2005",38128.5,66.7799,-28.7561,35.6984  
"23-MAY-2005",38128.5,67.2611,-28.7561,35.6672  
"23-MAY-2005",38128.5,67.7422,-28.7561,35.6614  
"23-MAY-2005",38128.5,68.2233,-28.7561,35.6678  
"23-MAY-2005",38128.5,68.7043,-28.7561,35.6643  
"23-MAY-2005",38128.5,69.1853,-28.7561,35.659  
"23-MAY-2005",38128.5,69.6662,-28.7561,35.635  
"23-MAY-2005",38128.5,70.1471,-28.7561,35.5951  
"23-MAY-2005",38128.5,70.628,-28.7561,35.5532  
"23-MAY-2005",38128.5,71.1088,-28.7561,35.53  
"23-MAY-2005",38128.5,71.5896,-28.7561,35.5274  
"23-MAY-2005",38128.5,72.0704,-28.7561,35.5314  
"23-MAY-2005",38128.5,72.5511,-28.7561,35.5428  
"23-MAY-2005",38128.5,73.0318,-28.7561,35.5618  
"23-MAY-2005",38128.5,73.5125,-28.7561,35.5775  
"23-MAY-2005",38128.5,73.9932,-28.7561,35.5921  
"23-MAY-2005",38128.5,74.4738,-28.7561,35.6086  
"23-MAY-2005",38128.5,74.9544,-28.7561,35.6118  
"23-MAY-2005",38128.5,75.435,-28.7561,35.6042  
"23-MAY-2005",38128.5,75.9156,-28.7561,35.5896  
"23-MAY-2005",38128.5,76.3961,-28.7561,35.5893  
"23-MAY-2005",38128.5,76.8767,-28.7561,35.6082  
"23-MAY-2005",38128.5,77.3572,-28.7561,35.6605  
"23-MAY-2005",38128.5,77.8377,-28.7561,35.727  
"23-MAY-2005",38128.5,78.3182,-28.7561,35.7938  
"23-MAY-2005",38128.5,78.7987,-28.7561,35.8422  
"23-MAY-2005",38128.5,79.2793,-28.7561,35.8702  
"23-MAY-2005",38128.5,79.7598,-28.7561,35.8841  
"23-MAY-2005",38128.5,80.2403,-28.7561,35.8931  
"23-MAY-2005",38128.5,80.7208,-28.7561,35.9141  
"23-MAY-2005",38128.5,81.2013,-28.7561,35.9305  
"23-MAY-2005",38128.5,81.6818,-28.7561,35.9322  
"23-MAY-2005",38128.5,82.1623,-28.7561,35.9541  
"23-MAY-2005",38128.5,82.6428,-28.7561,35.9847  
"23-MAY-2005",38128.5,83.1233,-28.7561,36.0037  
"23-MAY-2005",38128.5,83.6039,-28.7561,36.0142  
"23-MAY-2005",38128.5,84.0844,-28.7561,36.0345  
"23-MAY-2005",38128.5,84.565,-28.7561,36.068  
"23-MAY-2005",38128.5,85.0456,-28.7561,36.0943  
"23-MAY-2005",38128.5,85.5262,-28.7561,36.1058  
"23-MAY-2005",38128.5,86.0068,-28.7561,36.108  
"23-MAY-2005",38128.5,86.4875,-28.7561,36.0958  
"23-MAY-2005",38128.5,86.9682,-28.7561,36.08  
"23-MAY-2005",38128.5,87.4489,-28.7561,36.0637  
"23-MAY-2005",38128.5,87.9296,-28.7561,36.05  
"23-MAY-2005",38128.5,88.4104,-28.7561,36.0349  
"23-MAY-2005",38128.5,88.8912,-28.7561,36.0287  
"23-MAY-2005",38128.5,89.372,-28.7561,36.0363  
"23-MAY-2005",38128.5,89.8529,-28.7561,36.0469  
"23-MAY-2005",38128.5,90.3338,-28.7561,36.0518  
"23-MAY-2005",38128.5,90.8147,-28.7561,36.0501  
"23-MAY-2005",38128.5,91.2957,-28.7561,36.0299  
"23-MAY-2005",38128.5,91.7767,-28.7561,35.9989  
"23-MAY-2005",38128.5,92.2578,-28.7561,35.9672  
"23-MAY-2005",38128.5,92.7389,-28.7561,35.9592  
"23-MAY-2005",38128.5,93.2201,-28.7561,35.9753  
"23-MAY-2005",38128.5,93.7013,-28.7561,36.002  
"23-MAY-2005",38128.5,94.1826,-28.7561,36.0316  
"23-MAY-2005",38128.5,94.6639,-28.7561,36.0544  
"23-MAY-2005",38128.5,95.1453,-28.7561,36.0713  
"23-MAY-2005",38128.5,95.6267,-28.7561,36.0531  
"23-MAY-2005",38128.5,96.1082,-28.7561,36.0372  
"23-MAY-2005",38128.5,96.5898,-28.7561,36.0593  
"23-MAY-2005",38128.5,97.0714,-28.7561,36.0773  
"23-MAY-2005",38128.5,97.5531,-28.7561,36.0577  
"23-MAY-2005",38128.5,98.0349,-28.7561,36.0398  
"23-MAY-2005",38128.5,98.5167,-28.7561,36.0159  
"23-MAY-2005",38128.5,98.9986,-28.7561,36.029  
"23-MAY-2005",38128.5,99.4806,-28.7561,36.0762  
"23-MAY-2005",38128.5,99.9626,-28.7561,36.1052  
"23-MAY-2005",38128.5,100.445,-28.7561,36.0905  
"23-MAY-2005",38128.5,100.927,-28.7561,36.069  
"23-MAY-2005",38128.5,101.409,-28.7561,36.0471  
"23-MAY-2005",38128.5,101.892,-28.7561,36.0309  
"23-MAY-2005",38128.5,102.374,-28.7561,36.0203  
"23-MAY-2005",38128.5,102.857,-28.7561,36.0194  
"23-MAY-2005",38128.5,103.339,-28.7561,36.0213  
"23-MAY-2005",38128.5,103.822,-28.7561,36.0264  
"23-MAY-2005",38128.5,104.305,-28.7561,36.0301  
"23-MAY-2005",38128.5,104.788,-28.7561,36.0292  
"23-MAY-2005",38128.5,105.271,-28.7561,36.028  
"23-MAY-2005",38128.5,105.754,-28.7561,36.0303  
"23-MAY-2005",38128.5,106.238,-28.7561,36.0334  
"23-MAY-2005",38128.5,106.721,-28.7561,36.0251  
"23-MAY-2005",38128.5,107.204,-28.7561,36.0054  
"23-MAY-2005",38128.5,107.688,-28.7561,35.9829  
"23-MAY-2005",38128.5,108.172,-28.7561,35.968  
"23-MAY-2005",38128.5,108.656,-28.7561,35.9319  
"23-MAY-2005",38128.5,109.14,-28.7561,35.8588  
"23-MAY-2005",38128.5,109.624,-28.7561,35.7456  
"23-MAY-2005",38128.5,110.108,-28.7561,35.6275  
"23-MAY-2005",38128.5,110.592,-28.7561,35.54  
"23-MAY-2005",38128.5,111.077,-28.7561,35.4944  
"23-MAY-2005",38128.5,111.561,-28.7561,35.4906  
"23-MAY-2005",38128.5,112.046,-28.7561,35.4967  
"23-MAY-2005",38128.5,112.531,-28.7561,35.5138  
"23-MAY-2005",38128.5,113.016,-28.7561,35.5882  
"23-MAY-2005",38128.5,113.501,-28.7561,35.6401  
"23-MAY-2005",38128.5,113.987,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,114.472,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,114.958,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,115.444,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,115.93,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,116.416,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,116.902,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,117.389,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,117.875,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,118.362,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,118.849,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,119.336,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,119.824,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,29.8893,-28.261,-1.E+34  
"23-MAY-2005",38128.5,30.3817,-28.261,-1.E+34  
"23-MAY-2005",38128.5,30.8738,-28.261,-1.E+34  
"23-MAY-2005",38128.5,31.3656,-28.261,-1.E+34  
"23-MAY-2005",38128.5,31.8572,-28.261,-1.E+34  
"23-MAY-2005",38128.5,32.3484,-28.261,-1.E+34  
"23-MAY-2005",38128.5,32.8395,-28.261,-1.E+34  
"23-MAY-2005",38128.5,33.3302,-28.261,-1.E+34  
"23-MAY-2005",38128.5,33.8207,-28.261,-1.E+34  
"23-MAY-2005",38128.5,34.311,-28.261,35.0523  
"23-MAY-2005",38128.5,34.801,-28.261,35.1436  
"23-MAY-2005",38128.5,35.2908,-28.261,35.2188  
"23-MAY-2005",38128.5,35.7803,-28.261,35.2341  
"23-MAY-2005",38128.5,36.2696,-28.261,35.2796  
"23-MAY-2005",38128.5,36.7587,-28.261,35.3484  
"23-MAY-2005",38128.5,37.2476,-28.261,35.3992  
"23-MAY-2005",38128.5,37.7362,-28.261,35.4269  
"23-MAY-2005",38128.5,38.2246,-28.261,35.4354  
"23-MAY-2005",38128.5,38.7128,-28.261,35.4263  
"23-MAY-2005",38128.5,39.2008,-28.261,35.4078  
"23-MAY-2005",38128.5,39.6886,-28.261,35.3879  
"23-MAY-2005",38128.5,40.1762,-28.261,35.3708  
"23-MAY-2005",38128.5,40.6637,-28.261,35.3643  
"23-MAY-2005",38128.5,41.1509,-28.261,35.3647  
"23-MAY-2005",38128.5,41.6379,-28.261,35.379  
"23-MAY-2005",38128.5,42.1248,-28.261,35.426  
"23-MAY-2005",38128.5,42.6114,-28.261,35.496  
"23-MAY-2005",38128.5,43.0979,-28.261,35.5008  
"23-MAY-2005",38128.5,43.5842,-28.261,35.4305  
"23-MAY-2005",38128.5,44.0704,-28.261,35.3067  
"23-MAY-2005",38128.5,44.5564,-28.261,35.2129  
"23-MAY-2005",38128.5,45.0422,-28.261,35.1309  
"23-MAY-2005",38128.5,45.5279,-28.261,35.0841  
"23-MAY-2005",38128.5,46.0134,-28.261,35.0655  
"23-MAY-2005",38128.5,46.4987,-28.261,35.0647  
"23-MAY-2005",38128.5,46.9839,-28.261,35.0726  
"23-MAY-2005",38128.5,47.469,-28.261,35.0885  
"23-MAY-2005",38128.5,47.9539,-28.261,35.1145  
"23-MAY-2005",38128.5,48.4386,-28.261,35.165  
"23-MAY-2005",38128.5,48.9233,-28.261,35.2708  
"23-MAY-2005",38128.5,49.4077,-28.261,35.383  
"23-MAY-2005",38128.5,49.8921,-28.261,35.4415  
"23-MAY-2005",38128.5,50.3763,-28.261,35.4355  
"23-MAY-2005",38128.5,50.8604,-28.261,35.4215  
"23-MAY-2005",38128.5,51.3444,-28.261,35.4343  
"23-MAY-2005",38128.5,51.8282,-28.261,35.4919  
"23-MAY-2005",38128.5,52.312,-28.261,35.5401  
"23-MAY-2005",38128.5,52.7956,-28.261,35.5496  
"23-MAY-2005",38128.5,53.2791,-28.261,35.5451  
"23-MAY-2005",38128.5,53.7625,-28.261,35.5429  
"23-MAY-2005",38128.5,54.2457,-28.261,35.5305  
"23-MAY-2005",38128.5,54.7289,-28.261,35.51  
"23-MAY-2005",38128.5,55.212,-28.261,35.486  
"23-MAY-2005",38128.5,55.6949,-28.261,35.4675  
"23-MAY-2005",38128.5,56.1778,-28.261,35.4475  
"23-MAY-2005",38128.5,56.6606,-28.261,35.4111  
"23-MAY-2005",38128.5,57.1432,-28.261,35.3599  
"23-MAY-2005",38128.5,57.6258,-28.261,35.3156  
"23-MAY-2005",38128.5,58.1083,-28.261,35.2799  
"23-MAY-2005",38128.5,58.5907,-28.261,35.2449  
"23-MAY-2005",38128.5,59.073,-28.261,35.2021  
"23-MAY-2005",38128.5,59.5552,-28.261,35.1847  
"23-MAY-2005",38128.5,60.0373,-28.261,35.1823  
"23-MAY-2005",38128.5,60.5194,-28.261,35.208  
"23-MAY-2005",38128.5,61.0014,-28.261,35.288  
"23-MAY-2005",38128.5,61.4833,-28.261,35.3998  
"23-MAY-2005",38128.5,61.9651,-28.261,35.4841  
"23-MAY-2005",38128.5,62.4469,-28.261,35.5268  
"23-MAY-2005",38128.5,62.9286,-28.261,35.5495  
"23-MAY-2005",38128.5,63.4102,-28.261,35.598  
"23-MAY-2005",38128.5,63.8918,-28.261,35.6893  
"23-MAY-2005",38128.5,64.3733,-28.261,35.7604  
"23-MAY-2005",38128.5,64.8547,-28.261,35.7621  
"23-MAY-2005",38128.5,65.3361,-28.261,35.7206  
"23-MAY-2005",38128.5,65.8175,-28.261,35.6931  
"23-MAY-2005",38128.5,66.2987,-28.261,35.6874  
"23-MAY-2005",38128.5,66.7799,-28.261,35.674  
"23-MAY-2005",38128.5,67.2611,-28.261,35.6384  
"23-MAY-2005",38128.5,67.7422,-28.261,35.6151  
"23-MAY-2005",38128.5,68.2233,-28.261,35.6052  
"23-MAY-2005",38128.5,68.7043,-28.261,35.6033  
"23-MAY-2005",38128.5,69.1853,-28.261,35.6059  
"23-MAY-2005",38128.5,69.6662,-28.261,35.602  
"23-MAY-2005",38128.5,70.1471,-28.261,35.5718  
"23-MAY-2005",38128.5,70.628,-28.261,35.5361  
"23-MAY-2005",38128.5,71.1088,-28.261,35.5128  
"23-MAY-2005",38128.5,71.5896,-28.261,35.5071  
"23-MAY-2005",38128.5,72.0704,-28.261,35.509  
"23-MAY-2005",38128.5,72.5511,-28.261,35.5168  
"23-MAY-2005",38128.5,73.0318,-28.261,35.5225  
"23-MAY-2005",38128.5,73.5125,-28.261,35.525  
"23-MAY-2005",38128.5,73.9932,-28.261,35.5188  
"23-MAY-2005",38128.5,74.4738,-28.261,35.5115  
"23-MAY-2005",38128.5,74.9544,-28.261,35.498  
"23-MAY-2005",38128.5,75.435,-28.261,35.4822  
"23-MAY-2005",38128.5,75.9156,-28.261,35.4718  
"23-MAY-2005",38128.5,76.3961,-28.261,35.4733  
"23-MAY-2005",38128.5,76.8767,-28.261,35.4895  
"23-MAY-2005",38128.5,77.3572,-28.261,35.5419  
"23-MAY-2005",38128.5,77.8377,-28.261,35.6134  
"23-MAY-2005",38128.5,78.3182,-28.261,35.6979  
"23-MAY-2005",38128.5,78.7987,-28.261,35.7689  
"23-MAY-2005",38128.5,79.2793,-28.261,35.8093  
"23-MAY-2005",38128.5,79.7598,-28.261,35.8277  
"23-MAY-2005",38128.5,80.2403,-28.261,35.8414  
"23-MAY-2005",38128.5,80.7208,-28.261,35.8701  
"23-MAY-2005",38128.5,81.2013,-28.261,35.8964  
"23-MAY-2005",38128.5,81.6818,-28.261,35.9146  
"23-MAY-2005",38128.5,82.1623,-28.261,35.9486  
"23-MAY-2005",38128.5,82.6428,-28.261,35.9881  
"23-MAY-2005",38128.5,83.1233,-28.261,36.0184  
"23-MAY-2005",38128.5,83.6039,-28.261,36.041  
"23-MAY-2005",38128.5,84.0844,-28.261,36.0645  
"23-MAY-2005",38128.5,84.565,-28.261,36.0923  
"23-MAY-2005",38128.5,85.0456,-28.261,36.1104  
"23-MAY-2005",38128.5,85.5262,-28.261,36.1129  
"23-MAY-2005",38128.5,86.0068,-28.261,36.1056  
"23-MAY-2005",38128.5,86.4875,-28.261,36.0878  
"23-MAY-2005",38128.5,86.9682,-28.261,36.0648  
"23-MAY-2005",38128.5,87.4489,-28.261,36.0452  
"23-MAY-2005",38128.5,87.9296,-28.261,36.0316  
"23-MAY-2005",38128.5,88.4104,-28.261,36.0259  
"23-MAY-2005",38128.5,88.8912,-28.261,36.0338  
"23-MAY-2005",38128.5,89.372,-28.261,36.0507  
"23-MAY-2005",38128.5,89.8529,-28.261,36.0651  
"23-MAY-2005",38128.5,90.3338,-28.261,36.0785  
"23-MAY-2005",38128.5,90.8147,-28.261,36.0828  
"23-MAY-2005",38128.5,91.2957,-28.261,36.0738  
"23-MAY-2005",38128.5,91.7767,-28.261,36.0577  
"23-MAY-2005",38128.5,92.2578,-28.261,36.0406  
"23-MAY-2005",38128.5,92.7389,-28.261,36.0325  
"23-MAY-2005",38128.5,93.2201,-28.261,36.0333  
"23-MAY-2005",38128.5,93.7013,-28.261,36.0457  
"23-MAY-2005",38128.5,94.1826,-28.261,36.0733  
"23-MAY-2005",38128.5,94.6639,-28.261,36.0916  
"23-MAY-2005",38128.5,95.1453,-28.261,36.1176  
"23-MAY-2005",38128.5,95.6267,-28.261,36.1025  
"23-MAY-2005",38128.5,96.1082,-28.261,36.1058  
"23-MAY-2005",38128.5,96.5898,-28.261,36.1106  
"23-MAY-2005",38128.5,97.0714,-28.261,36.1127  
"23-MAY-2005",38128.5,97.5531,-28.261,36.0855  
"23-MAY-2005",38128.5,98.0349,-28.261,36.0709  
"23-MAY-2005",38128.5,98.5167,-28.261,36.0625  
"23-MAY-2005",38128.5,98.9986,-28.261,36.1082  
"23-MAY-2005",38128.5,99.4806,-28.261,36.1249  
"23-MAY-2005",38128.5,99.9626,-28.261,36.1096  
"23-MAY-2005",38128.5,100.445,-28.261,36.0727  
"23-MAY-2005",38128.5,100.927,-28.261,36.0398  
"23-MAY-2005",38128.5,101.409,-28.261,36.0166  
"23-MAY-2005",38128.5,101.892,-28.261,36.0093  
"23-MAY-2005",38128.5,102.374,-28.261,36.0112  
"23-MAY-2005",38128.5,102.857,-28.261,36.0185  
"23-MAY-2005",38128.5,103.339,-28.261,36.0255  
"23-MAY-2005",38128.5,103.822,-28.261,36.0314  
"23-MAY-2005",38128.5,104.305,-28.261,36.0344  
"23-MAY-2005",38128.5,104.788,-28.261,36.0333  
"23-MAY-2005",38128.5,105.271,-28.261,36.0335  
"23-MAY-2005",38128.5,105.754,-28.261,36.0328  
"23-MAY-2005",38128.5,106.238,-28.261,36.0232  
"23-MAY-2005",38128.5,106.721,-28.261,36.0049  
"23-MAY-2005",38128.5,107.204,-28.261,35.9694  
"23-MAY-2005",38128.5,107.688,-28.261,35.9215  
"23-MAY-2005",38128.5,108.172,-28.261,35.863  
"23-MAY-2005",38128.5,108.656,-28.261,35.7897  
"23-MAY-2005",38128.5,109.14,-28.261,35.713  
"23-MAY-2005",38128.5,109.624,-28.261,35.6264  
"23-MAY-2005",38128.5,110.108,-28.261,35.5476  
"23-MAY-2005",38128.5,110.592,-28.261,35.4848  
"23-MAY-2005",38128.5,111.077,-28.261,35.4487  
"23-MAY-2005",38128.5,111.561,-28.261,35.4322  
"23-MAY-2005",38128.5,112.046,-28.261,35.4424  
"23-MAY-2005",38128.5,112.531,-28.261,35.4862  
"23-MAY-2005",38128.5,113.016,-28.261,35.5318  
"23-MAY-2005",38128.5,113.501,-28.261,-1.E+34  
"23-MAY-2005",38128.5,113.987,-28.261,-1.E+34  
"23-MAY-2005",38128.5,114.472,-28.261,-1.E+34  
"23-MAY-2005",38128.5,114.958,-28.261,-1.E+34  
"23-MAY-2005",38128.5,115.444,-28.261,-1.E+34  
"23-MAY-2005",38128.5,115.93,-28.261,-1.E+34  
"23-MAY-2005",38128.5,116.416,-28.261,-1.E+34  
"23-MAY-2005",38128.5,116.902,-28.261,-1.E+34  
"23-MAY-2005",38128.5,117.389,-28.261,-1.E+34  
"23-MAY-2005",38128.5,117.875,-28.261,-1.E+34  
"23-MAY-2005",38128.5,118.362,-28.261,-1.E+34  
"23-MAY-2005",38128.5,118.849,-28.261,-1.E+34  
"23-MAY-2005",38128.5,119.336,-28.261,-1.E+34  
"23-MAY-2005",38128.5,119.824,-28.261,-1.E+34  
"23-MAY-2005",38128.5,29.8893,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,30.3817,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,30.8738,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,31.3656,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,31.8572,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,32.3484,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,32.8395,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,33.3302,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,33.8207,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,34.311,-27.7681,35.0444  
"23-MAY-2005",38128.5,34.801,-27.7681,35.1113  
"23-MAY-2005",38128.5,35.2908,-27.7681,35.1877  
"23-MAY-2005",38128.5,35.7803,-27.7681,35.23  
"23-MAY-2005",38128.5,36.2696,-27.7681,35.2514  
"23-MAY-2005",38128.5,36.7587,-27.7681,35.2919  
"23-MAY-2005",38128.5,37.2476,-27.7681,35.3436  
"23-MAY-2005",38128.5,37.7362,-27.7681,35.3878  
"23-MAY-2005",38128.5,38.2246,-27.7681,35.4116  
"23-MAY-2005",38128.5,38.7128,-27.7681,35.4082  
"23-MAY-2005",38128.5,39.2008,-27.7681,35.3915  
"23-MAY-2005",38128.5,39.6886,-27.7681,35.3716  
"23-MAY-2005",38128.5,40.1762,-27.7681,35.3519  
"23-MAY-2005",38128.5,40.6637,-27.7681,35.3363  
"23-MAY-2005",38128.5,41.1509,-27.7681,35.3262  
"23-MAY-2005",38128.5,41.6379,-27.7681,35.3171  
"23-MAY-2005",38128.5,42.1248,-27.7681,35.3168  
"23-MAY-2005",38128.5,42.6114,-27.7681,35.346  
"23-MAY-2005",38128.5,43.0979,-27.7681,35.3433  
"23-MAY-2005",38128.5,43.5842,-27.7681,35.262  
"23-MAY-2005",38128.5,44.0704,-27.7681,35.1657  
"23-MAY-2005",38128.5,44.5564,-27.7681,35.1022  
"23-MAY-2005",38128.5,45.0422,-27.7681,35.0657  
"23-MAY-2005",38128.5,45.5279,-27.7681,35.0467  
"23-MAY-2005",38128.5,46.0134,-27.7681,35.0505  
"23-MAY-2005",38128.5,46.4987,-27.7681,35.0631  
"23-MAY-2005",38128.5,46.9839,-27.7681,35.0724  
"23-MAY-2005",38128.5,47.469,-27.7681,35.0777  
"23-MAY-2005",38128.5,47.9539,-27.7681,35.0814  
"23-MAY-2005",38128.5,48.4386,-27.7681,35.0898  
"23-MAY-2005",38128.5,48.9233,-27.7681,35.1181  
"23-MAY-2005",38128.5,49.4077,-27.7681,35.2208  
"23-MAY-2005",38128.5,49.8921,-27.7681,35.3482  
"23-MAY-2005",38128.5,50.3763,-27.7681,35.4097  
"23-MAY-2005",38128.5,50.8604,-27.7681,35.3805  
"23-MAY-2005",38128.5,51.3444,-27.7681,35.3511  
"23-MAY-2005",38128.5,51.8282,-27.7681,35.3559  
"23-MAY-2005",38128.5,52.312,-27.7681,35.3804  
"23-MAY-2005",38128.5,52.7956,-27.7681,35.3954  
"23-MAY-2005",38128.5,53.2791,-27.7681,35.4259  
"23-MAY-2005",38128.5,53.7625,-27.7681,35.4663  
"23-MAY-2005",38128.5,54.2457,-27.7681,35.4924  
"23-MAY-2005",38128.5,54.7289,-27.7681,35.4785  
"23-MAY-2005",38128.5,55.212,-27.7681,35.455  
"23-MAY-2005",38128.5,55.6949,-27.7681,35.4338  
"23-MAY-2005",38128.5,56.1778,-27.7681,35.4061  
"23-MAY-2005",38128.5,56.6606,-27.7681,35.3584  
"23-MAY-2005",38128.5,57.1432,-27.7681,35.2976  
"23-MAY-2005",38128.5,57.6258,-27.7681,35.2436  
"23-MAY-2005",38128.5,58.1083,-27.7681,35.1919  
"23-MAY-2005",38128.5,58.5907,-27.7681,35.1565  
"23-MAY-2005",38128.5,59.073,-27.7681,35.1368  
"23-MAY-2005",38128.5,59.5552,-27.7681,35.1398  
"23-MAY-2005",38128.5,60.0373,-27.7681,35.1411  
"23-MAY-2005",38128.5,60.5194,-27.7681,35.1598  
"23-MAY-2005",38128.5,61.0014,-27.7681,35.1951  
"23-MAY-2005",38128.5,61.4833,-27.7681,35.2638  
"23-MAY-2005",38128.5,61.9651,-27.7681,35.325  
"23-MAY-2005",38128.5,62.4469,-27.7681,35.3863  
"23-MAY-2005",38128.5,62.9286,-27.7681,35.4334  
"23-MAY-2005",38128.5,63.4102,-27.7681,35.4758  
"23-MAY-2005",38128.5,63.8918,-27.7681,35.5582  
"23-MAY-2005",38128.5,64.3733,-27.7681,35.6305  
"23-MAY-2005",38128.5,64.8547,-27.7681,35.624  
"23-MAY-2005",38128.5,65.3361,-27.7681,35.5977  
"23-MAY-2005",38128.5,65.8175,-27.7681,35.609  
"23-MAY-2005",38128.5,66.2987,-27.7681,35.6388  
"23-MAY-2005",38128.5,66.7799,-27.7681,35.647  
"23-MAY-2005",38128.5,67.2611,-27.7681,35.6177  
"23-MAY-2005",38128.5,67.7422,-27.7681,35.5847  
"23-MAY-2005",38128.5,68.2233,-27.7681,35.5631  
"23-MAY-2005",38128.5,68.7043,-27.7681,35.5564  
"23-MAY-2005",38128.5,69.1853,-27.7681,35.559  
"23-MAY-2005",38128.5,69.6662,-27.7681,35.5566  
"23-MAY-2005",38128.5,70.1471,-27.7681,35.5355  
"23-MAY-2005",38128.5,70.628,-27.7681,35.5167  
"23-MAY-2005",38128.5,71.1088,-27.7681,35.5012  
"23-MAY-2005",38128.5,71.5896,-27.7681,35.4873  
"23-MAY-2005",38128.5,72.0704,-27.7681,35.4739  
"23-MAY-2005",38128.5,72.5511,-27.7681,35.4618  
"23-MAY-2005",38128.5,73.0318,-27.7681,35.4488  
"23-MAY-2005",38128.5,73.5125,-27.7681,35.439  
"23-MAY-2005",38128.5,73.9932,-27.7681,35.4236  
"23-MAY-2005",38128.5,74.4738,-27.7681,35.4229  
"23-MAY-2005",38128.5,74.9544,-27.7681,35.4309  
"23-MAY-2005",38128.5,75.435,-27.7681,35.4314  
"23-MAY-2005",38128.5,75.9156,-27.7681,35.4338  
"23-MAY-2005",38128.5,76.3961,-27.7681,35.4417  
"23-MAY-2005",38128.5,76.8767,-27.7681,35.4515  
"23-MAY-2005",38128.5,77.3572,-27.7681,35.4857  
"23-MAY-2005",38128.5,77.8377,-27.7681,35.5439  
"23-MAY-2005",38128.5,78.3182,-27.7681,35.6245  
"23-MAY-2005",38128.5,78.7987,-27.7681,35.7009  
"23-MAY-2005",38128.5,79.2793,-27.7681,35.7526  
"23-MAY-2005",38128.5,79.7598,-27.7681,35.7788  
"23-MAY-2005",38128.5,80.2403,-27.7681,35.7972  
"23-MAY-2005",38128.5,80.7208,-27.7681,35.8302  
"23-MAY-2005",38128.5,81.2013,-27.7681,35.8643  
"23-MAY-2005",38128.5,81.6818,-27.7681,35.8908  
"23-MAY-2005",38128.5,82.1623,-27.7681,35.9285  
