Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-MAR-2004",37683.5,94.6639,9.625,32.0821  
"04-MAR-2004",37683.5,95.1453,9.625,32.2199  
"04-MAR-2004",37683.5,95.6267,9.625,32.6535  
"04-MAR-2004",37683.5,96.1082,9.625,32.8854  
"04-MAR-2004",37683.5,96.5898,9.625,32.6529  
"04-MAR-2004",37683.5,97.0714,9.625,32.6039  
"04-MAR-2004",37683.5,97.5531,9.625,32.8056  
"04-MAR-2004",37683.5,98.0349,9.625,-1.E+34  
"04-MAR-2004",37683.5,98.5167,9.625,-1.E+34  
"04-MAR-2004",37683.5,98.9986,9.625,-1.E+34  
"04-MAR-2004",37683.5,99.4806,9.625,33.0326  
"04-MAR-2004",37683.5,99.9626,9.625,32.8925  
"04-MAR-2004",37683.5,100.445,9.625,32.9318  
"04-MAR-2004",37683.5,100.927,9.625,33.0687  
"04-MAR-2004",37683.5,101.409,9.625,33.0075  
"04-MAR-2004",37683.5,101.892,9.625,32.8758  
"04-MAR-2004",37683.5,102.374,9.625,32.865  
"04-MAR-2004",37683.5,102.857,9.625,32.7896  
"04-MAR-2004",37683.5,103.339,9.625,32.6771  
"04-MAR-2004",37683.5,103.822,9.625,32.6552  
"04-MAR-2004",37683.5,104.305,9.625,-1.E+34  
"04-MAR-2004",37683.5,104.788,9.625,-1.E+34  
"04-MAR-2004",37683.5,105.271,9.625,33.3033  
"04-MAR-2004",37683.5,105.754,9.625,33.7981  
"04-MAR-2004",37683.5,106.238,9.625,33.9772  
"04-MAR-2004",37683.5,106.721,9.625,33.9755  
"04-MAR-2004",37683.5,107.204,9.625,33.9309  
"04-MAR-2004",37683.5,107.688,9.625,33.8797  
"04-MAR-2004",37683.5,108.172,9.625,33.8513  
"04-MAR-2004",37683.5,108.656,9.625,33.8561  
"04-MAR-2004",37683.5,109.14,9.625,33.8581  
"04-MAR-2004",37683.5,109.624,9.625,33.7816  
"04-MAR-2004",37683.5,110.108,9.625,33.7631  
"04-MAR-2004",37683.5,110.592,9.625,33.8895  
"04-MAR-2004",37683.5,111.077,9.625,33.9804  
"04-MAR-2004",37683.5,111.561,9.625,33.9284  
"04-MAR-2004",37683.5,112.046,9.625,33.7829  
"04-MAR-2004",37683.5,112.531,9.625,33.7127  
"04-MAR-2004",37683.5,113.016,9.625,33.6601  
"04-MAR-2004",37683.5,113.501,9.625,33.6111  
"04-MAR-2004",37683.5,113.987,9.625,33.5675  
"04-MAR-2004",37683.5,114.472,9.625,33.5391  
"04-MAR-2004",37683.5,114.958,9.625,33.5222  
"04-MAR-2004",37683.5,115.444,9.625,33.4888  
"04-MAR-2004",37683.5,115.93,9.625,33.4043  
"04-MAR-2004",37683.5,116.416,9.625,33.3166  
"04-MAR-2004",37683.5,116.902,9.625,33.2915  
"04-MAR-2004",37683.5,117.389,9.625,33.3501  
"04-MAR-2004",37683.5,117.875,9.625,33.5756  
"04-MAR-2004",37683.5,118.362,9.625,33.8279  
"04-MAR-2004",37683.5,118.849,9.625,33.797  
"04-MAR-2004",37683.5,119.336,9.625,33.7591  
"04-MAR-2004",37683.5,119.824,9.625,34.0153  
"04-MAR-2004",37683.5,29.8893,9.875,-1.E+34  
"04-MAR-2004",37683.5,30.3817,9.875,-1.E+34  
"04-MAR-2004",37683.5,30.8738,9.875,-1.E+34  
"04-MAR-2004",37683.5,31.3656,9.875,-1.E+34  
"04-MAR-2004",37683.5,31.8572,9.875,-1.E+34  
"04-MAR-2004",37683.5,32.3484,9.875,-1.E+34  
"04-MAR-2004",37683.5,32.8395,9.875,-1.E+34  
"04-MAR-2004",37683.5,33.3302,9.875,-1.E+34  
"04-MAR-2004",37683.5,33.8207,9.875,-1.E+34  
"04-MAR-2004",37683.5,34.311,9.875,-1.E+34  
"04-MAR-2004",37683.5,34.801,9.875,-1.E+34  
"04-MAR-2004",37683.5,35.2908,9.875,-1.E+34  
"04-MAR-2004",37683.5,35.7803,9.875,-1.E+34  
"04-MAR-2004",37683.5,36.2696,9.875,-1.E+34  
"04-MAR-2004",37683.5,36.7587,9.875,-1.E+34  
"04-MAR-2004",37683.5,37.2476,9.875,-1.E+34  
"04-MAR-2004",37683.5,37.7362,9.875,-1.E+34  
"04-MAR-2004",37683.5,38.2246,9.875,-1.E+34  
"04-MAR-2004",37683.5,38.7128,9.875,-1.E+34  
"04-MAR-2004",37683.5,39.2008,9.875,-1.E+34  
"04-MAR-2004",37683.5,39.6886,9.875,-1.E+34  
"04-MAR-2004",37683.5,40.1762,9.875,-1.E+34  
"04-MAR-2004",37683.5,40.6637,9.875,-1.E+34  
"04-MAR-2004",37683.5,41.1509,9.875,-1.E+34  
"04-MAR-2004",37683.5,41.6379,9.875,-1.E+34  
"04-MAR-2004",37683.5,42.1248,9.875,-1.E+34  
"04-MAR-2004",37683.5,42.6114,9.875,-1.E+34  
"04-MAR-2004",37683.5,43.0979,9.875,-1.E+34  
"04-MAR-2004",37683.5,43.5842,9.875,-1.E+34  
"04-MAR-2004",37683.5,44.0704,9.875,-1.E+34  
"04-MAR-2004",37683.5,44.5564,9.875,-1.E+34  
"04-MAR-2004",37683.5,45.0422,9.875,-1.E+34  
"04-MAR-2004",37683.5,45.5279,9.875,-1.E+34  
"04-MAR-2004",37683.5,46.0134,9.875,-1.E+34  
"04-MAR-2004",37683.5,46.4987,9.875,-1.E+34  
"04-MAR-2004",37683.5,46.9839,9.875,-1.E+34  
"04-MAR-2004",37683.5,47.469,9.875,-1.E+34  
"04-MAR-2004",37683.5,47.9539,9.875,-1.E+34  
"04-MAR-2004",37683.5,48.4386,9.875,-1.E+34  
"04-MAR-2004",37683.5,48.9233,9.875,-1.E+34  
"04-MAR-2004",37683.5,49.4077,9.875,-1.E+34  
"04-MAR-2004",37683.5,49.8921,9.875,-1.E+34  
"04-MAR-2004",37683.5,50.3763,9.875,-1.E+34  
"04-MAR-2004",37683.5,50.8604,9.875,-1.E+34  
"04-MAR-2004",37683.5,51.3444,9.875,-1.E+34  
"04-MAR-2004",37683.5,51.8282,9.875,35.8492  
"04-MAR-2004",37683.5,52.312,9.875,35.8892  
"04-MAR-2004",37683.5,52.7956,9.875,36.1471  
"04-MAR-2004",37683.5,53.2791,9.875,36.2924  
"04-MAR-2004",37683.5,53.7625,9.875,36.3732  
"04-MAR-2004",37683.5,54.2457,9.875,36.4347  
"04-MAR-2004",37683.5,54.7289,9.875,36.4592  
"04-MAR-2004",37683.5,55.212,9.875,36.3873  
"04-MAR-2004",37683.5,55.6949,9.875,36.1305  
"04-MAR-2004",37683.5,56.1778,9.875,35.9234  
"04-MAR-2004",37683.5,56.6606,9.875,35.9049  
"04-MAR-2004",37683.5,57.1432,9.875,35.9308  
"04-MAR-2004",37683.5,57.6258,9.875,35.9228  
"04-MAR-2004",37683.5,58.1083,9.875,35.9644  
"04-MAR-2004",37683.5,58.5907,9.875,36.2041  
"04-MAR-2004",37683.5,59.073,9.875,36.4104  
"04-MAR-2004",37683.5,59.5552,9.875,36.5044  
"04-MAR-2004",37683.5,60.0373,9.875,36.5999  
"04-MAR-2004",37683.5,60.5194,9.875,36.6395  
"04-MAR-2004",37683.5,61.0014,9.875,36.6799  
"04-MAR-2004",37683.5,61.4833,9.875,36.8029  
"04-MAR-2004",37683.5,61.9651,9.875,36.8355  
"04-MAR-2004",37683.5,62.4469,9.875,36.603  
"04-MAR-2004",37683.5,62.9286,9.875,35.9557  
"04-MAR-2004",37683.5,63.4102,9.875,35.5588  
"04-MAR-2004",37683.5,63.8918,9.875,35.4982  
"04-MAR-2004",37683.5,64.3733,9.875,35.4793  
"04-MAR-2004",37683.5,64.8547,9.875,35.3875  
"04-MAR-2004",37683.5,65.3361,9.875,35.2761  
"04-MAR-2004",37683.5,65.8175,9.875,35.2422  
"04-MAR-2004",37683.5,66.2987,9.875,35.2339  
"04-MAR-2004",37683.5,66.7799,9.875,35.158  
"04-MAR-2004",37683.5,67.2611,9.875,35.1316  
"04-MAR-2004",37683.5,67.7422,9.875,35.1839  
"04-MAR-2004",37683.5,68.2233,9.875,35.2212  
"04-MAR-2004",37683.5,68.7043,9.875,35.0026  
"04-MAR-2004",37683.5,69.1853,9.875,34.8225  
"04-MAR-2004",37683.5,69.6662,9.875,34.6127  
"04-MAR-2004",37683.5,70.1471,9.875,34.3225  
"04-MAR-2004",37683.5,70.628,9.875,34.367  
"04-MAR-2004",37683.5,71.1088,9.875,34.3778  
"04-MAR-2004",37683.5,71.5896,9.875,34.3  
"04-MAR-2004",37683.5,72.0704,9.875,34.2138  
"04-MAR-2004",37683.5,72.5511,9.875,34.1457  
"04-MAR-2004",37683.5,73.0318,9.875,34.0595  
"04-MAR-2004",37683.5,73.5125,9.875,34.007  
"04-MAR-2004",37683.5,73.9932,9.875,33.968  
"04-MAR-2004",37683.5,74.4738,9.875,33.9465  
"04-MAR-2004",37683.5,74.9544,9.875,33.9336  
"04-MAR-2004",37683.5,75.435,9.875,33.9757  
"04-MAR-2004",37683.5,75.9156,9.875,33.9714  
"04-MAR-2004",37683.5,76.3961,9.875,33.8936  
"04-MAR-2004",37683.5,76.8767,9.875,-1.E+34  
"04-MAR-2004",37683.5,77.3572,9.875,-1.E+34  
"04-MAR-2004",37683.5,77.8377,9.875,-1.E+34  
"04-MAR-2004",37683.5,78.3182,9.875,-1.E+34  
"04-MAR-2004",37683.5,78.7987,9.875,-1.E+34  
"04-MAR-2004",37683.5,79.2793,9.875,33.7857  
"04-MAR-2004",37683.5,79.7598,9.875,34.236  
"04-MAR-2004",37683.5,80.2403,9.875,34.6421  
"04-MAR-2004",37683.5,80.7208,9.875,34.465  
"04-MAR-2004",37683.5,81.2013,9.875,34.2126  
"04-MAR-2004",37683.5,81.6818,9.875,34.1575  
"04-MAR-2004",37683.5,82.1623,9.875,34.2727  
"04-MAR-2004",37683.5,82.6428,9.875,34.3044  
"04-MAR-2004",37683.5,83.1233,9.875,34.3999  
"04-MAR-2004",37683.5,83.6039,9.875,34.4399  
"04-MAR-2004",37683.5,84.0844,9.875,34.4532  
"04-MAR-2004",37683.5,84.565,9.875,34.4035  
"04-MAR-2004",37683.5,85.0456,9.875,34.1873  
"04-MAR-2004",37683.5,85.5262,9.875,33.7692  
"04-MAR-2004",37683.5,86.0068,9.875,33.4161  
"04-MAR-2004",37683.5,86.4875,9.875,33.1984  
"04-MAR-2004",37683.5,86.9682,9.875,32.9949  
"04-MAR-2004",37683.5,87.4489,9.875,32.8865  
"04-MAR-2004",37683.5,87.9296,9.875,32.8658  
"04-MAR-2004",37683.5,88.4104,9.875,32.8603  
"04-MAR-2004",37683.5,88.8912,9.875,32.8301  
"04-MAR-2004",37683.5,89.372,9.875,32.7798  
"04-MAR-2004",37683.5,89.8529,9.875,32.6983  
"04-MAR-2004",37683.5,90.3338,9.875,32.6089  
"04-MAR-2004",37683.5,90.8147,9.875,32.4559  
"04-MAR-2004",37683.5,91.2957,9.875,32.338  
"04-MAR-2004",37683.5,91.7767,9.875,32.3235  
"04-MAR-2004",37683.5,92.2578,9.875,32.3205  
"04-MAR-2004",37683.5,92.7389,9.875,32.2872  
"04-MAR-2004",37683.5,93.2201,9.875,32.195  
"04-MAR-2004",37683.5,93.7013,9.875,32.0808  
"04-MAR-2004",37683.5,94.1826,9.875,32.0668  
"04-MAR-2004",37683.5,94.6639,9.875,32.0746  
"04-MAR-2004",37683.5,95.1453,9.875,32.1514  
"04-MAR-2004",37683.5,95.6267,9.875,32.433  
"04-MAR-2004",37683.5,96.1082,9.875,32.6823  
"04-MAR-2004",37683.5,96.5898,9.875,32.542  
"04-MAR-2004",37683.5,97.0714,9.875,32.5674  
"04-MAR-2004",37683.5,97.5531,9.875,32.7658  
"04-MAR-2004",37683.5,98.0349,9.875,-1.E+34  
"04-MAR-2004",37683.5,98.5167,9.875,-1.E+34  
"04-MAR-2004",37683.5,98.9986,9.875,-1.E+34  
"04-MAR-2004",37683.5,99.4806,9.875,33.0512  
"04-MAR-2004",37683.5,99.9626,9.875,32.9016  
"04-MAR-2004",37683.5,100.445,9.875,32.9422  
"04-MAR-2004",37683.5,100.927,9.875,33.0882  
"04-MAR-2004",37683.5,101.409,9.875,32.988  
"04-MAR-2004",37683.5,101.892,9.875,32.7885  
"04-MAR-2004",37683.5,102.374,9.875,32.7984  
"04-MAR-2004",37683.5,102.857,9.875,32.7401  
"04-MAR-2004",37683.5,103.339,9.875,32.6545  
"04-MAR-2004",37683.5,103.822,9.875,32.6584  
"04-MAR-2004",37683.5,104.305,9.875,-1.E+34  
"04-MAR-2004",37683.5,104.788,9.875,-1.E+34  
"04-MAR-2004",37683.5,105.271,9.875,-1.E+34  
"04-MAR-2004",37683.5,105.754,9.875,33.7271  
"04-MAR-2004",37683.5,106.238,9.875,33.9429  
"04-MAR-2004",37683.5,106.721,9.875,33.9797  
"04-MAR-2004",37683.5,107.204,9.875,33.9622  
"04-MAR-2004",37683.5,107.688,9.875,33.9176  
"04-MAR-2004",37683.5,108.172,9.875,33.8752  
"04-MAR-2004",37683.5,108.656,9.875,33.8596  
"04-MAR-2004",37683.5,109.14,9.875,33.8519  
"04-MAR-2004",37683.5,109.624,9.875,33.8146  
"04-MAR-2004",37683.5,110.108,9.875,33.9022  
"04-MAR-2004",37683.5,110.592,9.875,34.1326  
"04-MAR-2004",37683.5,111.077,9.875,34.228  
"04-MAR-2004",37683.5,111.561,9.875,34.1931  
"04-MAR-2004",37683.5,112.046,9.875,34.0481  
"04-MAR-2004",37683.5,112.531,9.875,33.9043  
"04-MAR-2004",37683.5,113.016,9.875,33.7823  
"04-MAR-2004",37683.5,113.501,9.875,33.7388  
"04-MAR-2004",37683.5,113.987,9.875,33.7207  
"04-MAR-2004",37683.5,114.472,9.875,33.731  
"04-MAR-2004",37683.5,114.958,9.875,33.7628  
"04-MAR-2004",37683.5,115.444,9.875,33.7728  
"04-MAR-2004",37683.5,115.93,9.875,33.7074  
"04-MAR-2004",37683.5,116.416,9.875,33.5944  
"04-MAR-2004",37683.5,116.902,9.875,33.511  
"04-MAR-2004",37683.5,117.389,9.875,33.6476  
"04-MAR-2004",37683.5,117.875,9.875,33.9966  
"04-MAR-2004",37683.5,118.362,9.875,34.2008  
"04-MAR-2004",37683.5,118.849,9.875,34.1859  
"04-MAR-2004",37683.5,119.336,9.875,34.0197  
"04-MAR-2004",37683.5,119.824,9.875,34.044  
"04-MAR-2004",37683.5,29.8893,10.125,-1.E+34  
"04-MAR-2004",37683.5,30.3817,10.125,-1.E+34  
"04-MAR-2004",37683.5,30.8738,10.125,-1.E+34  
"04-MAR-2004",37683.5,31.3656,10.125,-1.E+34  
"04-MAR-2004",37683.5,31.8572,10.125,-1.E+34  
"04-MAR-2004",37683.5,32.3484,10.125,-1.E+34  
"04-MAR-2004",37683.5,32.8395,10.125,-1.E+34  
"04-MAR-2004",37683.5,33.3302,10.125,-1.E+34  
"04-MAR-2004",37683.5,33.8207,10.125,-1.E+34  
"04-MAR-2004",37683.5,34.311,10.125,-1.E+34  
"04-MAR-2004",37683.5,34.801,10.125,-1.E+34  
"04-MAR-2004",37683.5,35.2908,10.125,-1.E+34  
"04-MAR-2004",37683.5,35.7803,10.125,-1.E+34  
"04-MAR-2004",37683.5,36.2696,10.125,-1.E+34  
"04-MAR-2004",37683.5,36.7587,10.125,-1.E+34  
"04-MAR-2004",37683.5,37.2476,10.125,-1.E+34  
"04-MAR-2004",37683.5,37.7362,10.125,-1.E+34  
"04-MAR-2004",37683.5,38.2246,10.125,-1.E+34  
"04-MAR-2004",37683.5,38.7128,10.125,-1.E+34  
"04-MAR-2004",37683.5,39.2008,10.125,-1.E+34  
"04-MAR-2004",37683.5,39.6886,10.125,-1.E+34  
"04-MAR-2004",37683.5,40.1762,10.125,-1.E+34  
"04-MAR-2004",37683.5,40.6637,10.125,-1.E+34  
"04-MAR-2004",37683.5,41.1509,10.125,-1.E+34  
"04-MAR-2004",37683.5,41.6379,10.125,-1.E+34  
"04-MAR-2004",37683.5,42.1248,10.125,-1.E+34  
"04-MAR-2004",37683.5,42.6114,10.125,-1.E+34  
"04-MAR-2004",37683.5,43.0979,10.125,-1.E+34  
"04-MAR-2004",37683.5,43.5842,10.125,-1.E+34  
"04-MAR-2004",37683.5,44.0704,10.125,-1.E+34  
"04-MAR-2004",37683.5,44.5564,10.125,-1.E+34  
"04-MAR-2004",37683.5,45.0422,10.125,-1.E+34  
"04-MAR-2004",37683.5,45.5279,10.125,-1.E+34  
"04-MAR-2004",37683.5,46.0134,10.125,-1.E+34  
"04-MAR-2004",37683.5,46.4987,10.125,-1.E+34  
"04-MAR-2004",37683.5,46.9839,10.125,-1.E+34  
"04-MAR-2004",37683.5,47.469,10.125,-1.E+34  
"04-MAR-2004",37683.5,47.9539,10.125,-1.E+34  
"04-MAR-2004",37683.5,48.4386,10.125,-1.E+34  
"04-MAR-2004",37683.5,48.9233,10.125,-1.E+34  
"04-MAR-2004",37683.5,49.4077,10.125,-1.E+34  
"04-MAR-2004",37683.5,49.8921,10.125,-1.E+34  
"04-MAR-2004",37683.5,50.3763,10.125,-1.E+34  
"04-MAR-2004",37683.5,50.8604,10.125,-1.E+34  
"04-MAR-2004",37683.5,51.3444,10.125,-1.E+34  
"04-MAR-2004",37683.5,51.8282,10.125,-1.E+34  
"04-MAR-2004",37683.5,52.312,10.125,35.893  
"04-MAR-2004",37683.5,52.7956,10.125,36.1417  
"04-MAR-2004",37683.5,53.2791,10.125,36.2723  
"04-MAR-2004",37683.5,53.7625,10.125,36.3522  
"04-MAR-2004",37683.5,54.2457,10.125,36.415  
"04-MAR-2004",37683.5,54.7289,10.125,36.4805  
"04-MAR-2004",37683.5,55.212,10.125,36.5073  
"04-MAR-2004",37683.5,55.6949,10.125,36.4489  
"04-MAR-2004",37683.5,56.1778,10.125,36.3021  
"04-MAR-2004",37683.5,56.6606,10.125,36.2507  
"04-MAR-2004",37683.5,57.1432,10.125,36.2381  
"04-MAR-2004",37683.5,57.6258,10.125,36.194  
"04-MAR-2004",37683.5,58.1083,10.125,36.1664  
"04-MAR-2004",37683.5,58.5907,10.125,36.3025  
"04-MAR-2004",37683.5,59.073,10.125,36.4409  
"04-MAR-2004",37683.5,59.5552,10.125,36.532  
"04-MAR-2004",37683.5,60.0373,10.125,36.6095  
"04-MAR-2004",37683.5,60.5194,10.125,36.6285  
"04-MAR-2004",37683.5,61.0014,10.125,36.6564  
"04-MAR-2004",37683.5,61.4833,10.125,36.7787  
"04-MAR-2004",37683.5,61.9651,10.125,36.839  
"04-MAR-2004",37683.5,62.4469,10.125,36.6483  
"04-MAR-2004",37683.5,62.9286,10.125,36.0328  
"04-MAR-2004",37683.5,63.4102,10.125,35.5812  
"04-MAR-2004",37683.5,63.8918,10.125,35.5003  
"04-MAR-2004",37683.5,64.3733,10.125,35.4853  
"04-MAR-2004",37683.5,64.8547,10.125,35.3974  
"04-MAR-2004",37683.5,65.3361,10.125,35.2999  
"04-MAR-2004",37683.5,65.8175,10.125,35.2987  
"04-MAR-2004",37683.5,66.2987,10.125,35.3056  
"04-MAR-2004",37683.5,66.7799,10.125,35.206  
"04-MAR-2004",37683.5,67.2611,10.125,35.0996  
"04-MAR-2004",37683.5,67.7422,10.125,35.1014  
"04-MAR-2004",37683.5,68.2233,10.125,35.1445  
"04-MAR-2004",37683.5,68.7043,10.125,35.04  
"04-MAR-2004",37683.5,69.1853,10.125,34.8643  
"04-MAR-2004",37683.5,69.6662,10.125,34.6241  
"04-MAR-2004",37683.5,70.1471,10.125,34.3278  
"04-MAR-2004",37683.5,70.628,10.125,34.3718  
"04-MAR-2004",37683.5,71.1088,10.125,34.3938  
"04-MAR-2004",37683.5,71.5896,10.125,34.2916  
"04-MAR-2004",37683.5,72.0704,10.125,34.1787  
"04-MAR-2004",37683.5,72.5511,10.125,34.0961  
"04-MAR-2004",37683.5,73.0318,10.125,33.9875  
"04-MAR-2004",37683.5,73.5125,10.125,33.932  
"04-MAR-2004",37683.5,73.9932,10.125,33.9195  
"04-MAR-2004",37683.5,74.4738,10.125,33.9315  
"04-MAR-2004",37683.5,74.9544,10.125,33.9672  
"04-MAR-2004",37683.5,75.435,10.125,34.0268  
"04-MAR-2004",37683.5,75.9156,10.125,34.0236  
"04-MAR-2004",37683.5,76.3961,10.125,33.8927  
"04-MAR-2004",37683.5,76.8767,10.125,-1.E+34  
"04-MAR-2004",37683.5,77.3572,10.125,-1.E+34  
"04-MAR-2004",37683.5,77.8377,10.125,-1.E+34  
"04-MAR-2004",37683.5,78.3182,10.125,-1.E+34  
"04-MAR-2004",37683.5,78.7987,10.125,-1.E+34  
"04-MAR-2004",37683.5,79.2793,10.125,33.8147  
"04-MAR-2004",37683.5,79.7598,10.125,34.2773  
"04-MAR-2004",37683.5,80.2403,10.125,34.6266  
"04-MAR-2004",37683.5,80.7208,10.125,34.4193  
"04-MAR-2004",37683.5,81.2013,10.125,34.2337  
"04-MAR-2004",37683.5,81.6818,10.125,34.2488  
"04-MAR-2004",37683.5,82.1623,10.125,34.3553  
"04-MAR-2004",37683.5,82.6428,10.125,34.3585  
"04-MAR-2004",37683.5,83.1233,10.125,34.4108  
"04-MAR-2004",37683.5,83.6039,10.125,34.4482  
"04-MAR-2004",37683.5,84.0844,10.125,34.474  
"04-MAR-2004",37683.5,84.565,10.125,34.4827  
"04-MAR-2004",37683.5,85.0456,10.125,34.3916  
"04-MAR-2004",37683.5,85.5262,10.125,34.0413  
"04-MAR-2004",37683.5,86.0068,10.125,33.5405  
"04-MAR-2004",37683.5,86.4875,10.125,33.1682  
"04-MAR-2004",37683.5,86.9682,10.125,32.9154  
"04-MAR-2004",37683.5,87.4489,10.125,32.8173  
"04-MAR-2004",37683.5,87.9296,10.125,32.812  
"04-MAR-2004",37683.5,88.4104,10.125,32.8212  
"04-MAR-2004",37683.5,88.8912,10.125,32.8187  
"04-MAR-2004",37683.5,89.372,10.125,32.8035  
"04-MAR-2004",37683.5,89.8529,10.125,32.7639  
"04-MAR-2004",37683.5,90.3338,10.125,32.6872  
"04-MAR-2004",37683.5,90.8147,10.125,32.502  
"04-MAR-2004",37683.5,91.2957,10.125,32.3644  
"04-MAR-2004",37683.5,91.7767,10.125,32.3571  
"04-MAR-2004",37683.5,92.2578,10.125,32.3434  
"04-MAR-2004",37683.5,92.7389,10.125,32.3101  
"04-MAR-2004",37683.5,93.2201,10.125,32.2461  
"04-MAR-2004",37683.5,93.7013,10.125,32.0974  
"04-MAR-2004",37683.5,94.1826,10.125,32.0536  
"04-MAR-2004",37683.5,94.6639,10.125,32.0615  
"04-MAR-2004",37683.5,95.1453,10.125,32.0927  
"04-MAR-2004",37683.5,95.6267,10.125,32.2335  
"04-MAR-2004",37683.5,96.1082,10.125,32.436  
"04-MAR-2004",37683.5,96.5898,10.125,32.417  
"04-MAR-2004",37683.5,97.0714,10.125,32.5342  
"04-MAR-2004",37683.5,97.5531,10.125,32.692  
"04-MAR-2004",37683.5,98.0349,10.125,-1.E+34  
"04-MAR-2004",37683.5,98.5167,10.125,-1.E+34  
"04-MAR-2004",37683.5,98.9986,10.125,-1.E+34  
"04-MAR-2004",37683.5,99.4806,10.125,33.0746  
"04-MAR-2004",37683.5,99.9626,10.125,32.9233  
"04-MAR-2004",37683.5,100.445,10.125,32.9785  
"04-MAR-2004",37683.5,100.927,10.125,33.1069  
"04-MAR-2004",37683.5,101.409,10.125,32.9477  
"04-MAR-2004",37683.5,101.892,10.125,32.6932  
"04-MAR-2004",37683.5,102.374,10.125,32.7083  
"04-MAR-2004",37683.5,102.857,10.125,32.6826  
"04-MAR-2004",37683.5,103.339,10.125,32.6311  
"04-MAR-2004",37683.5,103.822,10.125,32.6589  
"04-MAR-2004",37683.5,104.305,10.125,-1.E+34  
"04-MAR-2004",37683.5,104.788,10.125,-1.E+34  
"04-MAR-2004",37683.5,105.271,10.125,-1.E+34  
"04-MAR-2004",37683.5,105.754,10.125,33.7245  
"04-MAR-2004",37683.5,106.238,10.125,33.8809  
"04-MAR-2004",37683.5,106.721,10.125,33.9643  
"04-MAR-2004",37683.5,107.204,10.125,33.9764  
"04-MAR-2004",37683.5,107.688,10.125,33.9465  
"04-MAR-2004",37683.5,108.172,10.125,33.9003  
"04-MAR-2004",37683.5,108.656,10.125,33.8682  
"04-MAR-2004",37683.5,109.14,10.125,33.8608  
"04-MAR-2004",37683.5,109.624,10.125,33.8691  
"04-MAR-2004",37683.5,110.108,10.125,34.0229  
"04-MAR-2004",37683.5,110.592,10.125,34.2519  
"04-MAR-2004",37683.5,111.077,10.125,34.3034  
"04-MAR-2004",37683.5,111.561,10.125,34.295  
"04-MAR-2004",37683.5,112.046,10.125,34.2413  
"04-MAR-2004",37683.5,112.531,10.125,34.1155  
"04-MAR-2004",37683.5,113.016,10.125,33.9511  
"04-MAR-2004",37683.5,113.501,10.125,33.8691  
"04-MAR-2004",37683.5,113.987,10.125,33.8516  
"04-MAR-2004",37683.5,114.472,10.125,33.896  
"04-MAR-2004",37683.5,114.958,10.125,33.9813  
"04-MAR-2004",37683.5,115.444,10.125,34.0446  
"04-MAR-2004",37683.5,115.93,10.125,34.0461  
"04-MAR-2004",37683.5,116.416,10.125,33.9806  
"04-MAR-2004",37683.5,116.902,10.125,33.9193  
"04-MAR-2004",37683.5,117.389,10.125,34.0436  
"04-MAR-2004",37683.5,117.875,10.125,34.3143  
"04-MAR-2004",37683.5,118.362,10.125,34.4049  
"04-MAR-2004",37683.5,118.849,10.125,34.4136  
"04-MAR-2004",37683.5,119.336,10.125,34.2781  
"04-MAR-2004",37683.5,119.824,10.125,34.1972  
"04-MAR-2004",37683.5,29.8893,10.3753,-1.E+34  
"04-MAR-2004",37683.5,30.3817,10.3753,-1.E+34  
"04-MAR-2004",37683.5,30.8738,10.3753,-1.E+34  
"04-MAR-2004",37683.5,31.3656,10.3753,-1.E+34  
"04-MAR-2004",37683.5,31.8572,10.3753,-1.E+34  
"04-MAR-2004",37683.5,32.3484,10.3753,-1.E+34  
"04-MAR-2004",37683.5,32.8395,10.3753,-1.E+34  
"04-MAR-2004",37683.5,33.3302,10.3753,-1.E+34  
"04-MAR-2004",37683.5,33.8207,10.3753,-1.E+34  
"04-MAR-2004",37683.5,34.311,10.3753,-1.E+34  
"04-MAR-2004",37683.5,34.801,10.3753,-1.E+34  
"04-MAR-2004",37683.5,35.2908,10.3753,-1.E+34  
"04-MAR-2004",37683.5,35.7803,10.3753,-1.E+34  
"04-MAR-2004",37683.5,36.2696,10.3753,-1.E+34  
"04-MAR-2004",37683.5,36.7587,10.3753,-1.E+34  
"04-MAR-2004",37683.5,37.2476,10.3753,-1.E+34  
"04-MAR-2004",37683.5,37.7362,10.3753,-1.E+34  
"04-MAR-2004",37683.5,38.2246,10.3753,-1.E+34  
"04-MAR-2004",37683.5,38.7128,10.3753,-1.E+34  
"04-MAR-2004",37683.5,39.2008,10.3753,-1.E+34  
"04-MAR-2004",37683.5,39.6886,10.3753,-1.E+34  
"04-MAR-2004",37683.5,40.1762,10.3753,-1.E+34  
"04-MAR-2004",37683.5,40.6637,10.3753,-1.E+34  
"04-MAR-2004",37683.5,41.1509,10.3753,-1.E+34  
"04-MAR-2004",37683.5,41.6379,10.3753,-1.E+34  
