Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-APR-2004",37738.5,82.1623,15.3334,33.8343  
"28-APR-2004",37738.5,82.6428,15.3334,33.9827  
"28-APR-2004",37738.5,83.1233,15.3334,34.1183  
"28-APR-2004",37738.5,83.6039,15.3334,34.1959  
"28-APR-2004",37738.5,84.0844,15.3334,34.2309  
"28-APR-2004",37738.5,84.565,15.3334,34.2505  
"28-APR-2004",37738.5,85.0456,15.3334,34.2992  
"28-APR-2004",37738.5,85.5262,15.3334,34.259  
"28-APR-2004",37738.5,86.0068,15.3334,34.0747  
"28-APR-2004",37738.5,86.4875,15.3334,34.0327  
"28-APR-2004",37738.5,86.9682,15.3334,34.0991  
"28-APR-2004",37738.5,87.4489,15.3334,34.0748  
"28-APR-2004",37738.5,87.9296,15.3334,33.8792  
"28-APR-2004",37738.5,88.4104,15.3334,33.5506  
"28-APR-2004",37738.5,88.8912,15.3334,33.1489  
"28-APR-2004",37738.5,89.372,15.3334,32.7347  
"28-APR-2004",37738.5,89.8529,15.3334,32.4408  
"28-APR-2004",37738.5,90.3338,15.3334,32.0972  
"28-APR-2004",37738.5,90.8147,15.3334,31.8299  
"28-APR-2004",37738.5,91.2957,15.3334,31.7236  
"28-APR-2004",37738.5,91.7767,15.3334,31.7275  
"28-APR-2004",37738.5,92.2578,15.3334,31.8149  
"28-APR-2004",37738.5,92.7389,15.3334,31.8372  
"28-APR-2004",37738.5,93.2201,15.3334,31.7435  
"28-APR-2004",37738.5,93.7013,15.3334,31.6445  
"28-APR-2004",37738.5,94.1826,15.3334,31.8136  
"28-APR-2004",37738.5,94.6639,15.3334,32.0244  
"28-APR-2004",37738.5,95.1453,15.3334,32.0202  
"28-APR-2004",37738.5,95.6267,15.3334,31.9997  
"28-APR-2004",37738.5,96.1082,15.3334,32.0744  
"28-APR-2004",37738.5,96.5898,15.3334,32.1466  
"28-APR-2004",37738.5,97.0714,15.3334,31.9208  
"28-APR-2004",37738.5,97.5531,15.3334,-1.E+34  
"28-APR-2004",37738.5,98.0349,15.3334,-1.E+34  
"28-APR-2004",37738.5,98.5167,15.3334,-1.E+34  
"28-APR-2004",37738.5,98.9986,15.3334,-1.E+34  
"28-APR-2004",37738.5,99.4806,15.3334,-1.E+34  
"28-APR-2004",37738.5,99.9626,15.3334,-1.E+34  
"28-APR-2004",37738.5,100.445,15.3334,-1.E+34  
"28-APR-2004",37738.5,100.927,15.3334,-1.E+34  
"28-APR-2004",37738.5,101.409,15.3334,-1.E+34  
"28-APR-2004",37738.5,101.892,15.3334,-1.E+34  
"28-APR-2004",37738.5,102.374,15.3334,-1.E+34  
"28-APR-2004",37738.5,102.857,15.3334,-1.E+34  
"28-APR-2004",37738.5,103.339,15.3334,-1.E+34  
"28-APR-2004",37738.5,103.822,15.3334,-1.E+34  
"28-APR-2004",37738.5,104.305,15.3334,-1.E+34  
"28-APR-2004",37738.5,104.788,15.3334,-1.E+34  
"28-APR-2004",37738.5,105.271,15.3334,-1.E+34  
"28-APR-2004",37738.5,105.754,15.3334,-1.E+34  
"28-APR-2004",37738.5,106.238,15.3334,-1.E+34  
"28-APR-2004",37738.5,106.721,15.3334,-1.E+34  
"28-APR-2004",37738.5,107.204,15.3334,-1.E+34  
"28-APR-2004",37738.5,107.688,15.3334,33.8062  
"28-APR-2004",37738.5,108.172,15.3334,33.8614  
"28-APR-2004",37738.5,108.656,15.3334,34.0193  
"28-APR-2004",37738.5,109.14,15.3334,34.0963  
"28-APR-2004",37738.5,109.624,15.3334,34.093  
"28-APR-2004",37738.5,110.108,15.3334,34.0836  
"28-APR-2004",37738.5,110.592,15.3334,34.0851  
"28-APR-2004",37738.5,111.077,15.3334,34.0937  
"28-APR-2004",37738.5,111.561,15.3334,34.141  
"28-APR-2004",37738.5,112.046,15.3334,34.2246  
"28-APR-2004",37738.5,112.531,15.3334,34.2572  
"28-APR-2004",37738.5,113.016,15.3334,34.26  
"28-APR-2004",37738.5,113.501,15.3334,34.3079  
"28-APR-2004",37738.5,113.987,15.3334,34.3485  
"28-APR-2004",37738.5,114.472,15.3334,34.3547  
"28-APR-2004",37738.5,114.958,15.3334,34.3536  
"28-APR-2004",37738.5,115.444,15.3334,34.373  
"28-APR-2004",37738.5,115.93,15.3334,34.4094  
"28-APR-2004",37738.5,116.416,15.3334,34.4368  
"28-APR-2004",37738.5,116.902,15.3334,34.4509  
"28-APR-2004",37738.5,117.389,15.3334,34.4581  
"28-APR-2004",37738.5,117.875,15.3334,34.4709  
"28-APR-2004",37738.5,118.362,15.3334,34.494  
"28-APR-2004",37738.5,118.849,15.3334,-1.E+34  
"28-APR-2004",37738.5,119.336,15.3334,-1.E+34  
"28-APR-2004",37738.5,119.824,15.3334,-1.E+34  
"28-APR-2004",37738.5,29.8893,15.6542,-1.E+34  
"28-APR-2004",37738.5,30.3817,15.6542,-1.E+34  
"28-APR-2004",37738.5,30.8738,15.6542,-1.E+34  
"28-APR-2004",37738.5,31.3656,15.6542,-1.E+34  
"28-APR-2004",37738.5,31.8572,15.6542,-1.E+34  
"28-APR-2004",37738.5,32.3484,15.6542,-1.E+34  
"28-APR-2004",37738.5,32.8395,15.6542,-1.E+34  
"28-APR-2004",37738.5,33.3302,15.6542,-1.E+34  
"28-APR-2004",37738.5,33.8207,15.6542,-1.E+34  
"28-APR-2004",37738.5,34.311,15.6542,-1.E+34  
"28-APR-2004",37738.5,34.801,15.6542,-1.E+34  
"28-APR-2004",37738.5,35.2908,15.6542,-1.E+34  
"28-APR-2004",37738.5,35.7803,15.6542,-1.E+34  
"28-APR-2004",37738.5,36.2696,15.6542,-1.E+34  
"28-APR-2004",37738.5,36.7587,15.6542,-1.E+34  
"28-APR-2004",37738.5,37.2476,15.6542,-1.E+34  
"28-APR-2004",37738.5,37.7362,15.6542,-1.E+34  
"28-APR-2004",37738.5,38.2246,15.6542,-1.E+34  
"28-APR-2004",37738.5,38.7128,15.6542,-1.E+34  
"28-APR-2004",37738.5,39.2008,15.6542,-1.E+34  
"28-APR-2004",37738.5,39.6886,15.6542,-1.E+34  
"28-APR-2004",37738.5,40.1762,15.6542,-1.E+34  
"28-APR-2004",37738.5,40.6637,15.6542,-1.E+34  
"28-APR-2004",37738.5,41.1509,15.6542,38.2291  
"28-APR-2004",37738.5,41.6379,15.6542,38.0783  
"28-APR-2004",37738.5,42.1248,15.6542,37.7286  
"28-APR-2004",37738.5,42.6114,15.6542,37.4869  
"28-APR-2004",37738.5,43.0979,15.6542,37.2575  
"28-APR-2004",37738.5,43.5842,15.6542,37.1969  
"28-APR-2004",37738.5,44.0704,15.6542,37.2584  
"28-APR-2004",37738.5,44.5564,15.6542,-1.E+34  
"28-APR-2004",37738.5,45.0422,15.6542,-1.E+34  
"28-APR-2004",37738.5,45.5279,15.6542,-1.E+34  
"28-APR-2004",37738.5,46.0134,15.6542,-1.E+34  
"28-APR-2004",37738.5,46.4987,15.6542,-1.E+34  
"28-APR-2004",37738.5,46.9839,15.6542,-1.E+34  
"28-APR-2004",37738.5,47.469,15.6542,-1.E+34  
"28-APR-2004",37738.5,47.9539,15.6542,-1.E+34  
"28-APR-2004",37738.5,48.4386,15.6542,-1.E+34  
"28-APR-2004",37738.5,48.9233,15.6542,-1.E+34  
"28-APR-2004",37738.5,49.4077,15.6542,-1.E+34  
"28-APR-2004",37738.5,49.8921,15.6542,-1.E+34  
"28-APR-2004",37738.5,50.3763,15.6542,-1.E+34  
"28-APR-2004",37738.5,50.8604,15.6542,-1.E+34  
"28-APR-2004",37738.5,51.3444,15.6542,-1.E+34  
"28-APR-2004",37738.5,51.8282,15.6542,-1.E+34  
"28-APR-2004",37738.5,52.312,15.6542,-1.E+34  
"28-APR-2004",37738.5,52.7956,15.6542,-1.E+34  
"28-APR-2004",37738.5,53.2791,15.6542,36.3171  
"28-APR-2004",37738.5,53.7625,15.6542,36.4611  
"28-APR-2004",37738.5,54.2457,15.6542,36.569  
"28-APR-2004",37738.5,54.7289,15.6542,36.6062  
"28-APR-2004",37738.5,55.212,15.6542,36.6149  
"28-APR-2004",37738.5,55.6949,15.6542,36.6181  
"28-APR-2004",37738.5,56.1778,15.6542,36.61  
"28-APR-2004",37738.5,56.6606,15.6542,36.5854  
"28-APR-2004",37738.5,57.1432,15.6542,36.5518  
"28-APR-2004",37738.5,57.6258,15.6542,36.4844  
"28-APR-2004",37738.5,58.1083,15.6542,36.4246  
"28-APR-2004",37738.5,58.5907,15.6542,36.4187  
"28-APR-2004",37738.5,59.073,15.6542,36.4861  
"28-APR-2004",37738.5,59.5552,15.6542,36.6648  
"28-APR-2004",37738.5,60.0373,15.6542,36.8323  
"28-APR-2004",37738.5,60.5194,15.6542,36.8397  
"28-APR-2004",37738.5,61.0014,15.6542,36.7888  
"28-APR-2004",37738.5,61.4833,15.6542,36.8474  
"28-APR-2004",37738.5,61.9651,15.6542,36.8565  
"28-APR-2004",37738.5,62.4469,15.6542,36.6286  
"28-APR-2004",37738.5,62.9286,15.6542,36.4079  
"28-APR-2004",37738.5,63.4102,15.6542,36.3234  
"28-APR-2004",37738.5,63.8918,15.6542,36.2974  
"28-APR-2004",37738.5,64.3733,15.6542,36.2243  
"28-APR-2004",37738.5,64.8547,15.6542,36.1379  
"28-APR-2004",37738.5,65.3361,15.6542,36.1332  
"28-APR-2004",37738.5,65.8175,15.6542,36.2377  
"28-APR-2004",37738.5,66.2987,15.6542,36.4016  
"28-APR-2004",37738.5,66.7799,15.6542,36.5034  
"28-APR-2004",37738.5,67.2611,15.6542,36.5  
"28-APR-2004",37738.5,67.7422,15.6542,36.4645  
"28-APR-2004",37738.5,68.2233,15.6542,36.4077  
"28-APR-2004",37738.5,68.7043,15.6542,36.3619  
"28-APR-2004",37738.5,69.1853,15.6542,36.3427  
"28-APR-2004",37738.5,69.6662,15.6542,36.3397  
"28-APR-2004",37738.5,70.1471,15.6542,36.2856  
"28-APR-2004",37738.5,70.628,15.6542,36.1698  
"28-APR-2004",37738.5,71.1088,15.6542,36.0066  
"28-APR-2004",37738.5,71.5896,15.6542,35.7464  
"28-APR-2004",37738.5,72.0704,15.6542,35.3996  
"28-APR-2004",37738.5,72.5511,15.6542,35.1296  
"28-APR-2004",37738.5,73.0318,15.6542,35.0266  
"28-APR-2004",37738.5,73.5125,15.6542,34.9832  
"28-APR-2004",37738.5,73.9932,15.6542,34.8167  
"28-APR-2004",37738.5,74.4738,15.6542,-1.E+34  
"28-APR-2004",37738.5,74.9544,15.6542,-1.E+34  
"28-APR-2004",37738.5,75.435,15.6542,-1.E+34  
"28-APR-2004",37738.5,75.9156,15.6542,-1.E+34  
"28-APR-2004",37738.5,76.3961,15.6542,-1.E+34  
"28-APR-2004",37738.5,76.8767,15.6542,-1.E+34  
"28-APR-2004",37738.5,77.3572,15.6542,-1.E+34  
"28-APR-2004",37738.5,77.8377,15.6542,-1.E+34  
"28-APR-2004",37738.5,78.3182,15.6542,-1.E+34  
"28-APR-2004",37738.5,78.7987,15.6542,-1.E+34  
"28-APR-2004",37738.5,79.2793,15.6542,-1.E+34  
"28-APR-2004",37738.5,79.7598,15.6542,-1.E+34  
"28-APR-2004",37738.5,80.2403,15.6542,34.4418  
"28-APR-2004",37738.5,80.7208,15.6542,34.4084  
"28-APR-2004",37738.5,81.2013,15.6542,34.0602  
"28-APR-2004",37738.5,81.6818,15.6542,33.9811  
"28-APR-2004",37738.5,82.1623,15.6542,34.0643  
"28-APR-2004",37738.5,82.6428,15.6542,34.1939  
"28-APR-2004",37738.5,83.1233,15.6542,34.2729  
"28-APR-2004",37738.5,83.6039,15.6542,34.3007  
"28-APR-2004",37738.5,84.0844,15.6542,34.2971  
"28-APR-2004",37738.5,84.565,15.6542,34.3098  
"28-APR-2004",37738.5,85.0456,15.6542,34.3031  
"28-APR-2004",37738.5,85.5262,15.6542,34.0473  
"28-APR-2004",37738.5,86.0068,15.6542,33.7119  
"28-APR-2004",37738.5,86.4875,15.6542,33.6986  
"28-APR-2004",37738.5,86.9682,15.6542,33.8309  
"28-APR-2004",37738.5,87.4489,15.6542,33.8631  
"28-APR-2004",37738.5,87.9296,15.6542,33.7106  
"28-APR-2004",37738.5,88.4104,15.6542,33.415  
"28-APR-2004",37738.5,88.8912,15.6542,33.0639  
"28-APR-2004",37738.5,89.372,15.6542,32.7072  
"28-APR-2004",37738.5,89.8529,15.6542,32.4676  
"28-APR-2004",37738.5,90.3338,15.6542,32.1541  
"28-APR-2004",37738.5,90.8147,15.6542,31.9358  
"28-APR-2004",37738.5,91.2957,15.6542,31.7873  
"28-APR-2004",37738.5,91.7767,15.6542,31.7115  
"28-APR-2004",37738.5,92.2578,15.6542,31.7584  
"28-APR-2004",37738.5,92.7389,15.6542,31.7729  
"28-APR-2004",37738.5,93.2201,15.6542,31.542  
"28-APR-2004",37738.5,93.7013,15.6542,31.4136  
"28-APR-2004",37738.5,94.1826,15.6542,31.8381  
"28-APR-2004",37738.5,94.6639,15.6542,32.195  
"28-APR-2004",37738.5,95.1453,15.6542,32.2724  
"28-APR-2004",37738.5,95.6267,15.6542,32.2647  
"28-APR-2004",37738.5,96.1082,15.6542,32.321  
"28-APR-2004",37738.5,96.5898,15.6542,32.265  
"28-APR-2004",37738.5,97.0714,15.6542,31.9481  
"28-APR-2004",37738.5,97.5531,15.6542,-1.E+34  
"28-APR-2004",37738.5,98.0349,15.6542,-1.E+34  
"28-APR-2004",37738.5,98.5167,15.6542,-1.E+34  
"28-APR-2004",37738.5,98.9986,15.6542,-1.E+34  
"28-APR-2004",37738.5,99.4806,15.6542,-1.E+34  
"28-APR-2004",37738.5,99.9626,15.6542,-1.E+34  
"28-APR-2004",37738.5,100.445,15.6542,-1.E+34  
"28-APR-2004",37738.5,100.927,15.6542,-1.E+34  
"28-APR-2004",37738.5,101.409,15.6542,-1.E+34  
"28-APR-2004",37738.5,101.892,15.6542,-1.E+34  
"28-APR-2004",37738.5,102.374,15.6542,-1.E+34  
"28-APR-2004",37738.5,102.857,15.6542,-1.E+34  
"28-APR-2004",37738.5,103.339,15.6542,-1.E+34  
"28-APR-2004",37738.5,103.822,15.6542,-1.E+34  
"28-APR-2004",37738.5,104.305,15.6542,-1.E+34  
"28-APR-2004",37738.5,104.788,15.6542,-1.E+34  
"28-APR-2004",37738.5,105.271,15.6542,-1.E+34  
"28-APR-2004",37738.5,105.754,15.6542,-1.E+34  
"28-APR-2004",37738.5,106.238,15.6542,-1.E+34  
"28-APR-2004",37738.5,106.721,15.6542,-1.E+34  
"28-APR-2004",37738.5,107.204,15.6542,-1.E+34  
"28-APR-2004",37738.5,107.688,15.6542,33.7955  
"28-APR-2004",37738.5,108.172,15.6542,33.8308  
"28-APR-2004",37738.5,108.656,15.6542,33.9436  
"28-APR-2004",37738.5,109.14,15.6542,34.0499  
"28-APR-2004",37738.5,109.624,15.6542,34.0862  
"28-APR-2004",37738.5,110.108,15.6542,34.0873  
"28-APR-2004",37738.5,110.592,15.6542,34.0909  
"28-APR-2004",37738.5,111.077,15.6542,34.1002  
"28-APR-2004",37738.5,111.561,15.6542,34.14  
"28-APR-2004",37738.5,112.046,15.6542,34.2085  
"28-APR-2004",37738.5,112.531,15.6542,34.258  
"28-APR-2004",37738.5,113.016,15.6542,34.2596  
"28-APR-2004",37738.5,113.501,15.6542,34.2714  
"28-APR-2004",37738.5,113.987,15.6542,34.3032  
"28-APR-2004",37738.5,114.472,15.6542,34.332  
"28-APR-2004",37738.5,114.958,15.6542,34.3462  
"28-APR-2004",37738.5,115.444,15.6542,34.359  
"28-APR-2004",37738.5,115.93,15.6542,34.3798  
"28-APR-2004",37738.5,116.416,15.6542,34.3963  
"28-APR-2004",37738.5,116.902,15.6542,34.4161  
"28-APR-2004",37738.5,117.389,15.6542,34.435  
"28-APR-2004",37738.5,117.875,15.6542,34.4604  
"28-APR-2004",37738.5,118.362,15.6542,34.4801  
"28-APR-2004",37738.5,118.849,15.6542,-1.E+34  
"28-APR-2004",37738.5,119.336,15.6542,-1.E+34  
"28-APR-2004",37738.5,119.824,15.6542,-1.E+34  
"28-APR-2004",37738.5,29.8893,15.9814,-1.E+34  
"28-APR-2004",37738.5,30.3817,15.9814,-1.E+34  
"28-APR-2004",37738.5,30.8738,15.9814,-1.E+34  
"28-APR-2004",37738.5,31.3656,15.9814,-1.E+34  
"28-APR-2004",37738.5,31.8572,15.9814,-1.E+34  
"28-APR-2004",37738.5,32.3484,15.9814,-1.E+34  
"28-APR-2004",37738.5,32.8395,15.9814,-1.E+34  
"28-APR-2004",37738.5,33.3302,15.9814,-1.E+34  
"28-APR-2004",37738.5,33.8207,15.9814,-1.E+34  
"28-APR-2004",37738.5,34.311,15.9814,-1.E+34  
"28-APR-2004",37738.5,34.801,15.9814,-1.E+34  
"28-APR-2004",37738.5,35.2908,15.9814,-1.E+34  
"28-APR-2004",37738.5,35.7803,15.9814,-1.E+34  
"28-APR-2004",37738.5,36.2696,15.9814,-1.E+34  
"28-APR-2004",37738.5,36.7587,15.9814,-1.E+34  
"28-APR-2004",37738.5,37.2476,15.9814,-1.E+34  
"28-APR-2004",37738.5,37.7362,15.9814,-1.E+34  
"28-APR-2004",37738.5,38.2246,15.9814,-1.E+34  
"28-APR-2004",37738.5,38.7128,15.9814,-1.E+34  
"28-APR-2004",37738.5,39.2008,15.9814,-1.E+34  
"28-APR-2004",37738.5,39.6886,15.9814,-1.E+34  
"28-APR-2004",37738.5,40.1762,15.9814,-1.E+34  
"28-APR-2004",37738.5,40.6637,15.9814,38.2689  
"28-APR-2004",37738.5,41.1509,15.9814,38.2303  
"28-APR-2004",37738.5,41.6379,15.9814,38.0528  
"28-APR-2004",37738.5,42.1248,15.9814,37.6782  
"28-APR-2004",37738.5,42.6114,15.9814,37.4861  
"28-APR-2004",37738.5,43.0979,15.9814,37.4206  
"28-APR-2004",37738.5,43.5842,15.9814,37.4982  
"28-APR-2004",37738.5,44.0704,15.9814,37.4543  
"28-APR-2004",37738.5,44.5564,15.9814,-1.E+34  
"28-APR-2004",37738.5,45.0422,15.9814,-1.E+34  
"28-APR-2004",37738.5,45.5279,15.9814,-1.E+34  
"28-APR-2004",37738.5,46.0134,15.9814,-1.E+34  
"28-APR-2004",37738.5,46.4987,15.9814,-1.E+34  
"28-APR-2004",37738.5,46.9839,15.9814,-1.E+34  
"28-APR-2004",37738.5,47.469,15.9814,-1.E+34  
"28-APR-2004",37738.5,47.9539,15.9814,-1.E+34  
"28-APR-2004",37738.5,48.4386,15.9814,-1.E+34  
"28-APR-2004",37738.5,48.9233,15.9814,-1.E+34  
"28-APR-2004",37738.5,49.4077,15.9814,-1.E+34  
"28-APR-2004",37738.5,49.8921,15.9814,-1.E+34  
"28-APR-2004",37738.5,50.3763,15.9814,-1.E+34  
"28-APR-2004",37738.5,50.8604,15.9814,-1.E+34  
"28-APR-2004",37738.5,51.3444,15.9814,-1.E+34  
"28-APR-2004",37738.5,51.8282,15.9814,-1.E+34  
"28-APR-2004",37738.5,52.312,15.9814,-1.E+34  
"28-APR-2004",37738.5,52.7956,15.9814,-1.E+34  
"28-APR-2004",37738.5,53.2791,15.9814,36.2685  
"28-APR-2004",37738.5,53.7625,15.9814,36.4197  
"28-APR-2004",37738.5,54.2457,15.9814,36.5273  
"28-APR-2004",37738.5,54.7289,15.9814,36.5779  
"28-APR-2004",37738.5,55.212,15.9814,36.5934  
"28-APR-2004",37738.5,55.6949,15.9814,36.5893  
"28-APR-2004",37738.5,56.1778,15.9814,36.5887  
"28-APR-2004",37738.5,56.6606,15.9814,36.5777  
"28-APR-2004",37738.5,57.1432,15.9814,36.531  
"28-APR-2004",37738.5,57.6258,15.9814,36.4479  
"28-APR-2004",37738.5,58.1083,15.9814,36.3811  
"28-APR-2004",37738.5,58.5907,15.9814,36.3574  
"28-APR-2004",37738.5,59.073,15.9814,36.3679  
"28-APR-2004",37738.5,59.5552,15.9814,36.4603  
"28-APR-2004",37738.5,60.0373,15.9814,36.6068  
"28-APR-2004",37738.5,60.5194,15.9814,36.65  
"28-APR-2004",37738.5,61.0014,15.9814,36.6442  
"28-APR-2004",37738.5,61.4833,15.9814,36.7151  
"28-APR-2004",37738.5,61.9651,15.9814,36.7818  
"28-APR-2004",37738.5,62.4469,15.9814,36.6489  
"28-APR-2004",37738.5,62.9286,15.9814,36.4296  
"28-APR-2004",37738.5,63.4102,15.9814,36.2924  
"28-APR-2004",37738.5,63.8918,15.9814,36.2315  
"28-APR-2004",37738.5,64.3733,15.9814,36.1847  
"28-APR-2004",37738.5,64.8547,15.9814,36.1703  
"28-APR-2004",37738.5,65.3361,15.9814,36.2677  
"28-APR-2004",37738.5,65.8175,15.9814,36.4938  
"28-APR-2004",37738.5,66.2987,15.9814,36.6149  
"28-APR-2004",37738.5,66.7799,15.9814,36.5986  
"28-APR-2004",37738.5,67.2611,15.9814,36.5462  
"28-APR-2004",37738.5,67.7422,15.9814,36.5017  
"28-APR-2004",37738.5,68.2233,15.9814,36.4603  
"28-APR-2004",37738.5,68.7043,15.9814,36.432  
"28-APR-2004",37738.5,69.1853,15.9814,36.4304  
"28-APR-2004",37738.5,69.6662,15.9814,36.3918  
"28-APR-2004",37738.5,70.1471,15.9814,36.2766  
"28-APR-2004",37738.5,70.628,15.9814,36.0715  
"28-APR-2004",37738.5,71.1088,15.9814,35.8471  
"28-APR-2004",37738.5,71.5896,15.9814,35.5912  
"28-APR-2004",37738.5,72.0704,15.9814,35.3492  
"28-APR-2004",37738.5,72.5511,15.9814,35.169  
"28-APR-2004",37738.5,73.0318,15.9814,35.1145  
"28-APR-2004",37738.5,73.5125,15.9814,35.0694  
"28-APR-2004",37738.5,73.9932,15.9814,-1.E+34  
"28-APR-2004",37738.5,74.4738,15.9814,-1.E+34  
"28-APR-2004",37738.5,74.9544,15.9814,-1.E+34  
"28-APR-2004",37738.5,75.435,15.9814,-1.E+34  
"28-APR-2004",37738.5,75.9156,15.9814,-1.E+34  
"28-APR-2004",37738.5,76.3961,15.9814,-1.E+34  
"28-APR-2004",37738.5,76.8767,15.9814,-1.E+34  
"28-APR-2004",37738.5,77.3572,15.9814,-1.E+34  
"28-APR-2004",37738.5,77.8377,15.9814,-1.E+34  
"28-APR-2004",37738.5,78.3182,15.9814,-1.E+34  
"28-APR-2004",37738.5,78.7987,15.9814,-1.E+34  
"28-APR-2004",37738.5,79.2793,15.9814,-1.E+34  
"28-APR-2004",37738.5,79.7598,15.9814,-1.E+34  
"28-APR-2004",37738.5,80.2403,15.9814,-1.E+34  
"28-APR-2004",37738.5,80.7208,15.9814,34.377  
"28-APR-2004",37738.5,81.2013,15.9814,34.26  
"28-APR-2004",37738.5,81.6818,15.9814,34.206  
"28-APR-2004",37738.5,82.1623,15.9814,34.2247  
"28-APR-2004",37738.5,82.6428,15.9814,34.2627  
"28-APR-2004",37738.5,83.1233,15.9814,34.308  
"28-APR-2004",37738.5,83.6039,15.9814,34.3356  
"28-APR-2004",37738.5,84.0844,15.9814,34.339  
"28-APR-2004",37738.5,84.565,15.9814,34.3373  
"28-APR-2004",37738.5,85.0456,15.9814,34.1919  
"28-APR-2004",37738.5,85.5262,15.9814,33.7003  
"28-APR-2004",37738.5,86.0068,15.9814,33.393  
"28-APR-2004",37738.5,86.4875,15.9814,33.3724  
"28-APR-2004",37738.5,86.9682,15.9814,33.4825  
"28-APR-2004",37738.5,87.4489,15.9814,33.5401  
"28-APR-2004",37738.5,87.9296,15.9814,33.4607  
"28-APR-2004",37738.5,88.4104,15.9814,33.2636  
"28-APR-2004",37738.5,88.8912,15.9814,32.984  
"28-APR-2004",37738.5,89.372,15.9814,32.7072  
"28-APR-2004",37738.5,89.8529,15.9814,32.5111  
"28-APR-2004",37738.5,90.3338,15.9814,32.2574  
"28-APR-2004",37738.5,90.8147,15.9814,32.0825  
"28-APR-2004",37738.5,91.2957,15.9814,31.9402  
"28-APR-2004",37738.5,91.7767,15.9814,31.7726  
"28-APR-2004",37738.5,92.2578,15.9814,31.7348  
"28-APR-2004",37738.5,92.7389,15.9814,31.699  
"28-APR-2004",37738.5,93.2201,15.9814,31.2105  
"28-APR-2004",37738.5,93.7013,15.9814,31.0871  
"28-APR-2004",37738.5,94.1826,15.9814,31.8959  
"28-APR-2004",37738.5,94.6639,15.9814,-1.E+34  
"28-APR-2004",37738.5,95.1453,15.9814,32.514  
"28-APR-2004",37738.5,95.6267,15.9814,32.5565  
"28-APR-2004",37738.5,96.1082,15.9814,32.4939  
"28-APR-2004",37738.5,96.5898,15.9814,32.3327  
"28-APR-2004",37738.5,97.0714,15.9814,-1.E+34  
"28-APR-2004",37738.5,97.5531,15.9814,-1.E+34  
"28-APR-2004",37738.5,98.0349,15.9814,-1.E+34  
"28-APR-2004",37738.5,98.5167,15.9814,-1.E+34  
"28-APR-2004",37738.5,98.9986,15.9814,-1.E+34  
"28-APR-2004",37738.5,99.4806,15.9814,-1.E+34  
"28-APR-2004",37738.5,99.9626,15.9814,-1.E+34  
"28-APR-2004",37738.5,100.445,15.9814,-1.E+34  
"28-APR-2004",37738.5,100.927,15.9814,-1.E+34  
"28-APR-2004",37738.5,101.409,15.9814,-1.E+34  
"28-APR-2004",37738.5,101.892,15.9814,-1.E+34  
"28-APR-2004",37738.5,102.374,15.9814,-1.E+34  
"28-APR-2004",37738.5,102.857,15.9814,-1.E+34  
"28-APR-2004",37738.5,103.339,15.9814,-1.E+34  
"28-APR-2004",37738.5,103.822,15.9814,-1.E+34  
"28-APR-2004",37738.5,104.305,15.9814,-1.E+34  
"28-APR-2004",37738.5,104.788,15.9814,-1.E+34  
"28-APR-2004",37738.5,105.271,15.9814,-1.E+34  
"28-APR-2004",37738.5,105.754,15.9814,-1.E+34  
"28-APR-2004",37738.5,106.238,15.9814,-1.E+34  
"28-APR-2004",37738.5,106.721,15.9814,-1.E+34  
"28-APR-2004",37738.5,107.204,15.9814,33.7106  
"28-APR-2004",37738.5,107.688,15.9814,33.7484  
"28-APR-2004",37738.5,108.172,15.9814,33.8181  
"28-APR-2004",37738.5,108.656,15.9814,33.9079  
"28-APR-2004",37738.5,109.14,15.9814,33.9999  
"28-APR-2004",37738.5,109.624,15.9814,34.0509  
"28-APR-2004",37738.5,110.108,15.9814,34.0694  
"28-APR-2004",37738.5,110.592,15.9814,34.0895  
"28-APR-2004",37738.5,111.077,15.9814,34.1175  
"28-APR-2004",37738.5,111.561,15.9814,34.1631  
"28-APR-2004",37738.5,112.046,15.9814,34.2184  
"28-APR-2004",37738.5,112.531,15.9814,34.2558  
"28-APR-2004",37738.5,113.016,15.9814,34.2561  
"28-APR-2004",37738.5,113.501,15.9814,34.2533  
"28-APR-2004",37738.5,113.987,15.9814,34.26  
"28-APR-2004",37738.5,114.472,15.9814,34.2768  
"28-APR-2004",37738.5,114.958,15.9814,34.2913  
"28-APR-2004",37738.5,115.444,15.9814,34.3017  
"28-APR-2004",37738.5,115.93,15.9814,34.3163  
"28-APR-2004",37738.5,116.416,15.9814,34.336  
"28-APR-2004",37738.5,116.902,15.9814,34.3676  
"28-APR-2004",37738.5,117.389,15.9814,34.4044  
"28-APR-2004",37738.5,117.875,15.9814,34.4485  
"28-APR-2004",37738.5,118.362,15.9814,34.4766  
"28-APR-2004",37738.5,118.849,15.9814,-1.E+34  
