Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-JUN-2005",38143.5,65.3361,8.875,35.0894  
"07-JUN-2005",38143.5,65.8175,8.875,35.0929  
"07-JUN-2005",38143.5,66.2987,8.875,35.1154  
"07-JUN-2005",38143.5,66.7799,8.875,35.1902  
"07-JUN-2005",38143.5,67.2611,8.875,35.244  
"07-JUN-2005",38143.5,67.7422,8.875,35.2802  
"07-JUN-2005",38143.5,68.2233,8.875,35.2275  
"07-JUN-2005",38143.5,68.7043,8.875,35.0945  
"07-JUN-2005",38143.5,69.1853,8.875,35.1334  
"07-JUN-2005",38143.5,69.6662,8.875,35.1718  
"07-JUN-2005",38143.5,70.1471,8.875,35.1011  
"07-JUN-2005",38143.5,70.628,8.875,35.0731  
"07-JUN-2005",38143.5,71.1088,8.875,35.0883  
"07-JUN-2005",38143.5,71.5896,8.875,35.1058  
"07-JUN-2005",38143.5,72.0704,8.875,35.1692  
"07-JUN-2005",38143.5,72.5511,8.875,35.2176  
"07-JUN-2005",38143.5,73.0318,8.875,35.2672  
"07-JUN-2005",38143.5,73.5125,8.875,35.3387  
"07-JUN-2005",38143.5,73.9932,8.875,35.4247  
"07-JUN-2005",38143.5,74.4738,8.875,35.5481  
"07-JUN-2005",38143.5,74.9544,8.875,35.6043  
"07-JUN-2005",38143.5,75.435,8.875,35.6397  
"07-JUN-2005",38143.5,75.9156,8.875,35.6084  
"07-JUN-2005",38143.5,76.3961,8.875,35.4492  
"07-JUN-2005",38143.5,76.8767,8.875,35.3405  
"07-JUN-2005",38143.5,77.3572,8.875,-1.E+34  
"07-JUN-2005",38143.5,77.8377,8.875,-1.E+34  
"07-JUN-2005",38143.5,78.3182,8.875,33.7216  
"07-JUN-2005",38143.5,78.7987,8.875,33.3698  
"07-JUN-2005",38143.5,79.2793,8.875,33.3133  
"07-JUN-2005",38143.5,79.7598,8.875,33.609  
"07-JUN-2005",38143.5,80.2403,8.875,-1.E+34  
"07-JUN-2005",38143.5,80.7208,8.875,-1.E+34  
"07-JUN-2005",38143.5,81.2013,8.875,33.2736  
"07-JUN-2005",38143.5,81.6818,8.875,33.403  
"07-JUN-2005",38143.5,82.1623,8.875,33.4375  
"07-JUN-2005",38143.5,82.6428,8.875,33.3687  
"07-JUN-2005",38143.5,83.1233,8.875,33.3608  
"07-JUN-2005",38143.5,83.6039,8.875,33.3581  
"07-JUN-2005",38143.5,84.0844,8.875,33.3608  
"07-JUN-2005",38143.5,84.565,8.875,33.4167  
"07-JUN-2005",38143.5,85.0456,8.875,33.5212  
"07-JUN-2005",38143.5,85.5262,8.875,33.6337  
"07-JUN-2005",38143.5,86.0068,8.875,33.6466  
"07-JUN-2005",38143.5,86.4875,8.875,33.6377  
"07-JUN-2005",38143.5,86.9682,8.875,33.6326  
"07-JUN-2005",38143.5,87.4489,8.875,33.6313  
"07-JUN-2005",38143.5,87.9296,8.875,33.6236  
"07-JUN-2005",38143.5,88.4104,8.875,33.6151  
"07-JUN-2005",38143.5,88.8912,8.875,33.5721  
"07-JUN-2005",38143.5,89.372,8.875,33.4728  
"07-JUN-2005",38143.5,89.8529,8.875,33.3015  
"07-JUN-2005",38143.5,90.3338,8.875,33.1851  
"07-JUN-2005",38143.5,90.8147,8.875,33.1834  
"07-JUN-2005",38143.5,91.2957,8.875,33.2324  
"07-JUN-2005",38143.5,91.7767,8.875,33.2127  
"07-JUN-2005",38143.5,92.2578,8.875,33.0448  
"07-JUN-2005",38143.5,92.7389,8.875,32.7573  
"07-JUN-2005",38143.5,93.2201,8.875,32.5846  
"07-JUN-2005",38143.5,93.7013,8.875,32.4943  
"07-JUN-2005",38143.5,94.1826,8.875,32.4931  
"07-JUN-2005",38143.5,94.6639,8.875,32.5214  
"07-JUN-2005",38143.5,95.1453,8.875,32.6119  
"07-JUN-2005",38143.5,95.6267,8.875,32.7539  
"07-JUN-2005",38143.5,96.1082,8.875,32.8341  
"07-JUN-2005",38143.5,96.5898,8.875,32.8939  
"07-JUN-2005",38143.5,97.0714,8.875,33.028  
"07-JUN-2005",38143.5,97.5531,8.875,33.0752  
"07-JUN-2005",38143.5,98.0349,8.875,-1.E+34  
"07-JUN-2005",38143.5,98.5167,8.875,-1.E+34  
"07-JUN-2005",38143.5,98.9986,8.875,-1.E+34  
"07-JUN-2005",38143.5,99.4806,8.875,33.9  
"07-JUN-2005",38143.5,99.9626,8.875,33.8259  
"07-JUN-2005",38143.5,100.445,8.875,33.62  
"07-JUN-2005",38143.5,100.927,8.875,33.4342  
"07-JUN-2005",38143.5,101.409,8.875,33.501  
"07-JUN-2005",38143.5,101.892,8.875,33.4977  
"07-JUN-2005",38143.5,102.374,8.875,33.4104  
"07-JUN-2005",38143.5,102.857,8.875,33.3016  
"07-JUN-2005",38143.5,103.339,8.875,33.1874  
"07-JUN-2005",38143.5,103.822,8.875,33.1194  
"07-JUN-2005",38143.5,104.305,8.875,33.2182  
"07-JUN-2005",38143.5,104.788,8.875,33.3841  
"07-JUN-2005",38143.5,105.271,8.875,33.3378  
"07-JUN-2005",38143.5,105.754,8.875,33.3633  
"07-JUN-2005",38143.5,106.238,8.875,33.5556  
"07-JUN-2005",38143.5,106.721,8.875,33.8143  
"07-JUN-2005",38143.5,107.204,8.875,33.9109  
"07-JUN-2005",38143.5,107.688,8.875,33.8948  
"07-JUN-2005",38143.5,108.172,8.875,33.8795  
"07-JUN-2005",38143.5,108.656,8.875,33.8618  
"07-JUN-2005",38143.5,109.14,8.875,33.9548  
"07-JUN-2005",38143.5,109.624,8.875,34.029  
"07-JUN-2005",38143.5,110.108,8.875,34.0004  
"07-JUN-2005",38143.5,110.592,8.875,33.996  
"07-JUN-2005",38143.5,111.077,8.875,33.9984  
"07-JUN-2005",38143.5,111.561,8.875,34.0028  
"07-JUN-2005",38143.5,112.046,8.875,34.0015  
"07-JUN-2005",38143.5,112.531,8.875,34.0104  
"07-JUN-2005",38143.5,113.016,8.875,34.0489  
"07-JUN-2005",38143.5,113.501,8.875,34.0484  
"07-JUN-2005",38143.5,113.987,8.875,34.0436  
"07-JUN-2005",38143.5,114.472,8.875,34.0533  
"07-JUN-2005",38143.5,114.958,8.875,34.0753  
"07-JUN-2005",38143.5,115.444,8.875,34.1397  
"07-JUN-2005",38143.5,115.93,8.875,34.254  
"07-JUN-2005",38143.5,116.416,8.875,34.3132  
"07-JUN-2005",38143.5,116.902,8.875,34.3449  
"07-JUN-2005",38143.5,117.389,8.875,34.3706  
"07-JUN-2005",38143.5,117.875,8.875,34.309  
"07-JUN-2005",38143.5,118.362,8.875,34.2438  
"07-JUN-2005",38143.5,118.849,8.875,34.2205  
"07-JUN-2005",38143.5,119.336,8.875,34.2444  
"07-JUN-2005",38143.5,119.824,8.875,34.3136  
"07-JUN-2005",38143.5,29.8893,9.125,-1.E+34  
"07-JUN-2005",38143.5,30.3817,9.125,-1.E+34  
"07-JUN-2005",38143.5,30.8738,9.125,-1.E+34  
"07-JUN-2005",38143.5,31.3656,9.125,-1.E+34  
"07-JUN-2005",38143.5,31.8572,9.125,-1.E+34  
"07-JUN-2005",38143.5,32.3484,9.125,-1.E+34  
"07-JUN-2005",38143.5,32.8395,9.125,-1.E+34  
"07-JUN-2005",38143.5,33.3302,9.125,-1.E+34  
"07-JUN-2005",38143.5,33.8207,9.125,-1.E+34  
"07-JUN-2005",38143.5,34.311,9.125,-1.E+34  
"07-JUN-2005",38143.5,34.801,9.125,-1.E+34  
"07-JUN-2005",38143.5,35.2908,9.125,-1.E+34  
"07-JUN-2005",38143.5,35.7803,9.125,-1.E+34  
"07-JUN-2005",38143.5,36.2696,9.125,-1.E+34  
"07-JUN-2005",38143.5,36.7587,9.125,-1.E+34  
"07-JUN-2005",38143.5,37.2476,9.125,-1.E+34  
"07-JUN-2005",38143.5,37.7362,9.125,-1.E+34  
"07-JUN-2005",38143.5,38.2246,9.125,-1.E+34  
"07-JUN-2005",38143.5,38.7128,9.125,-1.E+34  
"07-JUN-2005",38143.5,39.2008,9.125,-1.E+34  
"07-JUN-2005",38143.5,39.6886,9.125,-1.E+34  
"07-JUN-2005",38143.5,40.1762,9.125,-1.E+34  
"07-JUN-2005",38143.5,40.6637,9.125,-1.E+34  
"07-JUN-2005",38143.5,41.1509,9.125,-1.E+34  
"07-JUN-2005",38143.5,41.6379,9.125,-1.E+34  
"07-JUN-2005",38143.5,42.1248,9.125,-1.E+34  
"07-JUN-2005",38143.5,42.6114,9.125,-1.E+34  
"07-JUN-2005",38143.5,43.0979,9.125,-1.E+34  
"07-JUN-2005",38143.5,43.5842,9.125,-1.E+34  
"07-JUN-2005",38143.5,44.0704,9.125,-1.E+34  
"07-JUN-2005",38143.5,44.5564,9.125,-1.E+34  
"07-JUN-2005",38143.5,45.0422,9.125,-1.E+34  
"07-JUN-2005",38143.5,45.5279,9.125,-1.E+34  
"07-JUN-2005",38143.5,46.0134,9.125,-1.E+34  
"07-JUN-2005",38143.5,46.4987,9.125,-1.E+34  
"07-JUN-2005",38143.5,46.9839,9.125,-1.E+34  
"07-JUN-2005",38143.5,47.469,9.125,-1.E+34  
"07-JUN-2005",38143.5,47.9539,9.125,-1.E+34  
"07-JUN-2005",38143.5,48.4386,9.125,-1.E+34  
"07-JUN-2005",38143.5,48.9233,9.125,-1.E+34  
"07-JUN-2005",38143.5,49.4077,9.125,-1.E+34  
"07-JUN-2005",38143.5,49.8921,9.125,-1.E+34  
"07-JUN-2005",38143.5,50.3763,9.125,-1.E+34  
"07-JUN-2005",38143.5,50.8604,9.125,-1.E+34  
"07-JUN-2005",38143.5,51.3444,9.125,-1.E+34  
"07-JUN-2005",38143.5,51.8282,9.125,36.6379  
"07-JUN-2005",38143.5,52.312,9.125,36.4793  
"07-JUN-2005",38143.5,52.7956,9.125,36.4191  
"07-JUN-2005",38143.5,53.2791,9.125,36.4204  
"07-JUN-2005",38143.5,53.7625,9.125,36.4265  
"07-JUN-2005",38143.5,54.2457,9.125,36.445  
"07-JUN-2005",38143.5,54.7289,9.125,36.4717  
"07-JUN-2005",38143.5,55.212,9.125,36.4958  
"07-JUN-2005",38143.5,55.6949,9.125,36.4912  
"07-JUN-2005",38143.5,56.1778,9.125,36.224  
"07-JUN-2005",38143.5,56.6606,9.125,35.8666  
"07-JUN-2005",38143.5,57.1432,9.125,35.6015  
"07-JUN-2005",38143.5,57.6258,9.125,35.3945  
"07-JUN-2005",38143.5,58.1083,9.125,35.3215  
"07-JUN-2005",38143.5,58.5907,9.125,35.2781  
"07-JUN-2005",38143.5,59.073,9.125,35.2859  
"07-JUN-2005",38143.5,59.5552,9.125,35.2982  
"07-JUN-2005",38143.5,60.0373,9.125,35.2816  
"07-JUN-2005",38143.5,60.5194,9.125,35.23  
"07-JUN-2005",38143.5,61.0014,9.125,35.1513  
"07-JUN-2005",38143.5,61.4833,9.125,35.159  
"07-JUN-2005",38143.5,61.9651,9.125,35.2426  
"07-JUN-2005",38143.5,62.4469,9.125,35.3514  
"07-JUN-2005",38143.5,62.9286,9.125,35.3902  
"07-JUN-2005",38143.5,63.4102,9.125,35.2675  
"07-JUN-2005",38143.5,63.8918,9.125,35.1967  
"07-JUN-2005",38143.5,64.3733,9.125,35.1747  
"07-JUN-2005",38143.5,64.8547,9.125,35.109  
"07-JUN-2005",38143.5,65.3361,9.125,35.0912  
"07-JUN-2005",38143.5,65.8175,9.125,35.1044  
"07-JUN-2005",38143.5,66.2987,9.125,35.1201  
"07-JUN-2005",38143.5,66.7799,9.125,35.1953  
"07-JUN-2005",38143.5,67.2611,9.125,35.2812  
"07-JUN-2005",38143.5,67.7422,9.125,35.385  
"07-JUN-2005",38143.5,68.2233,9.125,35.4426  
"07-JUN-2005",38143.5,68.7043,9.125,35.3531  
"07-JUN-2005",38143.5,69.1853,9.125,35.3839  
"07-JUN-2005",38143.5,69.6662,9.125,35.3663  
"07-JUN-2005",38143.5,70.1471,9.125,35.2028  
"07-JUN-2005",38143.5,70.628,9.125,35.0991  
"07-JUN-2005",38143.5,71.1088,9.125,35.1012  
"07-JUN-2005",38143.5,71.5896,9.125,35.1244  
"07-JUN-2005",38143.5,72.0704,9.125,35.2105  
"07-JUN-2005",38143.5,72.5511,9.125,35.2483  
"07-JUN-2005",38143.5,73.0318,9.125,35.2639  
"07-JUN-2005",38143.5,73.5125,9.125,35.3165  
"07-JUN-2005",38143.5,73.9932,9.125,35.3815  
"07-JUN-2005",38143.5,74.4738,9.125,35.5233  
"07-JUN-2005",38143.5,74.9544,9.125,35.6212  
"07-JUN-2005",38143.5,75.435,9.125,35.6572  
"07-JUN-2005",38143.5,75.9156,9.125,35.627  
"07-JUN-2005",38143.5,76.3961,9.125,35.4845  
"07-JUN-2005",38143.5,76.8767,9.125,-1.E+34  
"07-JUN-2005",38143.5,77.3572,9.125,-1.E+34  
"07-JUN-2005",38143.5,77.8377,9.125,-1.E+34  
"07-JUN-2005",38143.5,78.3182,9.125,-1.E+34  
"07-JUN-2005",38143.5,78.7987,9.125,33.3468  
"07-JUN-2005",38143.5,79.2793,9.125,33.288  
"07-JUN-2005",38143.5,79.7598,9.125,33.2588  
"07-JUN-2005",38143.5,80.2403,9.125,33.1937  
"07-JUN-2005",38143.5,80.7208,9.125,33.2559  
"07-JUN-2005",38143.5,81.2013,9.125,33.3319  
"07-JUN-2005",38143.5,81.6818,9.125,33.4281  
"07-JUN-2005",38143.5,82.1623,9.125,33.4908  
"07-JUN-2005",38143.5,82.6428,9.125,33.4392  
"07-JUN-2005",38143.5,83.1233,9.125,33.4286  
"07-JUN-2005",38143.5,83.6039,9.125,33.4232  
"07-JUN-2005",38143.5,84.0844,9.125,33.3525  
"07-JUN-2005",38143.5,84.565,9.125,33.3522  
"07-JUN-2005",38143.5,85.0456,9.125,33.3939  
"07-JUN-2005",38143.5,85.5262,9.125,33.4264  
"07-JUN-2005",38143.5,86.0068,9.125,33.4391  
"07-JUN-2005",38143.5,86.4875,9.125,33.4602  
"07-JUN-2005",38143.5,86.9682,9.125,33.502  
"07-JUN-2005",38143.5,87.4489,9.125,33.5369  
"07-JUN-2005",38143.5,87.9296,9.125,33.5412  
"07-JUN-2005",38143.5,88.4104,9.125,33.5302  
"07-JUN-2005",38143.5,88.8912,9.125,33.4398  
"07-JUN-2005",38143.5,89.372,9.125,33.3029  
"07-JUN-2005",38143.5,89.8529,9.125,33.1319  
"07-JUN-2005",38143.5,90.3338,9.125,33.0602  
"07-JUN-2005",38143.5,90.8147,9.125,33.1024  
"07-JUN-2005",38143.5,91.2957,9.125,33.1557  
"07-JUN-2005",38143.5,91.7767,9.125,33.1211  
"07-JUN-2005",38143.5,92.2578,9.125,32.9482  
"07-JUN-2005",38143.5,92.7389,9.125,32.7149  
"07-JUN-2005",38143.5,93.2201,9.125,32.5738  
"07-JUN-2005",38143.5,93.7013,9.125,32.4809  
"07-JUN-2005",38143.5,94.1826,9.125,32.4626  
"07-JUN-2005",38143.5,94.6639,9.125,32.4781  
"07-JUN-2005",38143.5,95.1453,9.125,32.5663  
"07-JUN-2005",38143.5,95.6267,9.125,32.712  
"07-JUN-2005",38143.5,96.1082,9.125,32.8063  
"07-JUN-2005",38143.5,96.5898,9.125,32.8749  
"07-JUN-2005",38143.5,97.0714,9.125,33.0311  
"07-JUN-2005",38143.5,97.5531,9.125,33.0732  
"07-JUN-2005",38143.5,98.0349,9.125,-1.E+34  
"07-JUN-2005",38143.5,98.5167,9.125,-1.E+34  
"07-JUN-2005",38143.5,98.9986,9.125,-1.E+34  
"07-JUN-2005",38143.5,99.4806,9.125,33.8742  
"07-JUN-2005",38143.5,99.9626,9.125,33.771  
"07-JUN-2005",38143.5,100.445,9.125,33.5739  
"07-JUN-2005",38143.5,100.927,9.125,33.5139  
"07-JUN-2005",38143.5,101.409,9.125,33.5812  
"07-JUN-2005",38143.5,101.892,9.125,33.5446  
"07-JUN-2005",38143.5,102.374,9.125,33.446  
"07-JUN-2005",38143.5,102.857,9.125,33.3315  
"07-JUN-2005",38143.5,103.339,9.125,33.2092  
"07-JUN-2005",38143.5,103.822,9.125,33.0742  
"07-JUN-2005",38143.5,104.305,9.125,-1.E+34  
"07-JUN-2005",38143.5,104.788,9.125,33.551  
"07-JUN-2005",38143.5,105.271,9.125,33.4625  
"07-JUN-2005",38143.5,105.754,9.125,33.3429  
"07-JUN-2005",38143.5,106.238,9.125,33.4215  
"07-JUN-2005",38143.5,106.721,9.125,33.6713  
"07-JUN-2005",38143.5,107.204,9.125,33.8677  
"07-JUN-2005",38143.5,107.688,9.125,33.8686  
"07-JUN-2005",38143.5,108.172,9.125,33.85  
"07-JUN-2005",38143.5,108.656,9.125,33.8314  
"07-JUN-2005",38143.5,109.14,9.125,33.9205  
"07-JUN-2005",38143.5,109.624,9.125,34.0282  
"07-JUN-2005",38143.5,110.108,9.125,34.0096  
"07-JUN-2005",38143.5,110.592,9.125,33.9993  
"07-JUN-2005",38143.5,111.077,9.125,33.9994  
"07-JUN-2005",38143.5,111.561,9.125,33.9927  
"07-JUN-2005",38143.5,112.046,9.125,33.9841  
"07-JUN-2005",38143.5,112.531,9.125,34.0123  
"07-JUN-2005",38143.5,113.016,9.125,34.077  
"07-JUN-2005",38143.5,113.501,9.125,34.077  
"07-JUN-2005",38143.5,113.987,9.125,34.0441  
"07-JUN-2005",38143.5,114.472,9.125,34.0332  
"07-JUN-2005",38143.5,114.958,9.125,34.0373  
"07-JUN-2005",38143.5,115.444,9.125,34.0696  
"07-JUN-2005",38143.5,115.93,9.125,34.1714  
"07-JUN-2005",38143.5,116.416,9.125,34.1937  
"07-JUN-2005",38143.5,116.902,9.125,34.2132  
"07-JUN-2005",38143.5,117.389,9.125,34.3064  
"07-JUN-2005",38143.5,117.875,9.125,34.286  
"07-JUN-2005",38143.5,118.362,9.125,34.1991  
"07-JUN-2005",38143.5,118.849,9.125,34.1415  
"07-JUN-2005",38143.5,119.336,9.125,34.1516  
"07-JUN-2005",38143.5,119.824,9.125,34.2247  
"07-JUN-2005",38143.5,29.8893,9.375,-1.E+34  
"07-JUN-2005",38143.5,30.3817,9.375,-1.E+34  
"07-JUN-2005",38143.5,30.8738,9.375,-1.E+34  
"07-JUN-2005",38143.5,31.3656,9.375,-1.E+34  
"07-JUN-2005",38143.5,31.8572,9.375,-1.E+34  
"07-JUN-2005",38143.5,32.3484,9.375,-1.E+34  
"07-JUN-2005",38143.5,32.8395,9.375,-1.E+34  
"07-JUN-2005",38143.5,33.3302,9.375,-1.E+34  
"07-JUN-2005",38143.5,33.8207,9.375,-1.E+34  
"07-JUN-2005",38143.5,34.311,9.375,-1.E+34  
"07-JUN-2005",38143.5,34.801,9.375,-1.E+34  
"07-JUN-2005",38143.5,35.2908,9.375,-1.E+34  
"07-JUN-2005",38143.5,35.7803,9.375,-1.E+34  
"07-JUN-2005",38143.5,36.2696,9.375,-1.E+34  
"07-JUN-2005",38143.5,36.7587,9.375,-1.E+34  
"07-JUN-2005",38143.5,37.2476,9.375,-1.E+34  
"07-JUN-2005",38143.5,37.7362,9.375,-1.E+34  
"07-JUN-2005",38143.5,38.2246,9.375,-1.E+34  
"07-JUN-2005",38143.5,38.7128,9.375,-1.E+34  
"07-JUN-2005",38143.5,39.2008,9.375,-1.E+34  
"07-JUN-2005",38143.5,39.6886,9.375,-1.E+34  
"07-JUN-2005",38143.5,40.1762,9.375,-1.E+34  
"07-JUN-2005",38143.5,40.6637,9.375,-1.E+34  
"07-JUN-2005",38143.5,41.1509,9.375,-1.E+34  
"07-JUN-2005",38143.5,41.6379,9.375,-1.E+34  
"07-JUN-2005",38143.5,42.1248,9.375,-1.E+34  
"07-JUN-2005",38143.5,42.6114,9.375,-1.E+34  
"07-JUN-2005",38143.5,43.0979,9.375,-1.E+34  
"07-JUN-2005",38143.5,43.5842,9.375,-1.E+34  
"07-JUN-2005",38143.5,44.0704,9.375,-1.E+34  
"07-JUN-2005",38143.5,44.5564,9.375,-1.E+34  
"07-JUN-2005",38143.5,45.0422,9.375,-1.E+34  
"07-JUN-2005",38143.5,45.5279,9.375,-1.E+34  
"07-JUN-2005",38143.5,46.0134,9.375,-1.E+34  
"07-JUN-2005",38143.5,46.4987,9.375,-1.E+34  
"07-JUN-2005",38143.5,46.9839,9.375,-1.E+34  
"07-JUN-2005",38143.5,47.469,9.375,-1.E+34  
"07-JUN-2005",38143.5,47.9539,9.375,-1.E+34  
"07-JUN-2005",38143.5,48.4386,9.375,-1.E+34  
"07-JUN-2005",38143.5,48.9233,9.375,-1.E+34  
"07-JUN-2005",38143.5,49.4077,9.375,-1.E+34  
"07-JUN-2005",38143.5,49.8921,9.375,-1.E+34  
"07-JUN-2005",38143.5,50.3763,9.375,-1.E+34  
"07-JUN-2005",38143.5,50.8604,9.375,-1.E+34  
"07-JUN-2005",38143.5,51.3444,9.375,-1.E+34  
"07-JUN-2005",38143.5,51.8282,9.375,36.6049  
"07-JUN-2005",38143.5,52.312,9.375,36.4137  
"07-JUN-2005",38143.5,52.7956,9.375,36.4112  
"07-JUN-2005",38143.5,53.2791,9.375,36.3999  
"07-JUN-2005",38143.5,53.7625,9.375,36.3918  
"07-JUN-2005",38143.5,54.2457,9.375,36.4018  
"07-JUN-2005",38143.5,54.7289,9.375,36.4328  
"07-JUN-2005",38143.5,55.212,9.375,36.4778  
"07-JUN-2005",38143.5,55.6949,9.375,36.4932  
"07-JUN-2005",38143.5,56.1778,9.375,36.3533  
"07-JUN-2005",38143.5,56.6606,9.375,35.9895  
"07-JUN-2005",38143.5,57.1432,9.375,35.7164  
"07-JUN-2005",38143.5,57.6258,9.375,35.5493  
"07-JUN-2005",38143.5,58.1083,9.375,35.498  
"07-JUN-2005",38143.5,58.5907,9.375,35.416  
"07-JUN-2005",38143.5,59.073,9.375,35.4039  
"07-JUN-2005",38143.5,59.5552,9.375,35.4154  
"07-JUN-2005",38143.5,60.0373,9.375,35.3965  
"07-JUN-2005",38143.5,60.5194,9.375,35.3352  
"07-JUN-2005",38143.5,61.0014,9.375,35.2429  
"07-JUN-2005",38143.5,61.4833,9.375,35.2295  
"07-JUN-2005",38143.5,61.9651,9.375,35.2797  
"07-JUN-2005",38143.5,62.4469,9.375,35.3569  
"07-JUN-2005",38143.5,62.9286,9.375,35.411  
"07-JUN-2005",38143.5,63.4102,9.375,35.326  
"07-JUN-2005",38143.5,63.8918,9.375,35.2422  
"07-JUN-2005",38143.5,64.3733,9.375,35.2142  
"07-JUN-2005",38143.5,64.8547,9.375,35.1311  
"07-JUN-2005",38143.5,65.3361,9.375,35.1036  
"07-JUN-2005",38143.5,65.8175,9.375,35.1249  
"07-JUN-2005",38143.5,66.2987,9.375,35.1323  
"07-JUN-2005",38143.5,66.7799,9.375,35.1989  
"07-JUN-2005",38143.5,67.2611,9.375,35.2904  
"07-JUN-2005",38143.5,67.7422,9.375,35.4418  
"07-JUN-2005",38143.5,68.2233,9.375,35.6049  
"07-JUN-2005",38143.5,68.7043,9.375,35.631  
"07-JUN-2005",38143.5,69.1853,9.375,35.6467  
"07-JUN-2005",38143.5,69.6662,9.375,35.5777  
"07-JUN-2005",38143.5,70.1471,9.375,35.3338  
"07-JUN-2005",38143.5,70.628,9.375,35.156  
"07-JUN-2005",38143.5,71.1088,9.375,35.1122  
"07-JUN-2005",38143.5,71.5896,9.375,35.1509  
"07-JUN-2005",38143.5,72.0704,9.375,35.2636  
"07-JUN-2005",38143.5,72.5511,9.375,35.2829  
"07-JUN-2005",38143.5,73.0318,9.375,35.2663  
"07-JUN-2005",38143.5,73.5125,9.375,35.3042  
"07-JUN-2005",38143.5,73.9932,9.375,35.3199  
"07-JUN-2005",38143.5,74.4738,9.375,35.4742  
"07-JUN-2005",38143.5,74.9544,9.375,35.6182  
"07-JUN-2005",38143.5,75.435,9.375,35.6621  
"07-JUN-2005",38143.5,75.9156,9.375,35.6307  
"07-JUN-2005",38143.5,76.3961,9.375,35.4782  
"07-JUN-2005",38143.5,76.8767,9.375,-1.E+34  
"07-JUN-2005",38143.5,77.3572,9.375,-1.E+34  
"07-JUN-2005",38143.5,77.8377,9.375,-1.E+34  
"07-JUN-2005",38143.5,78.3182,9.375,-1.E+34  
"07-JUN-2005",38143.5,78.7987,9.375,33.3338  
"07-JUN-2005",38143.5,79.2793,9.375,33.3004  
"07-JUN-2005",38143.5,79.7598,9.375,33.2722  
"07-JUN-2005",38143.5,80.2403,9.375,33.2692  
"07-JUN-2005",38143.5,80.7208,9.375,33.3182  
"07-JUN-2005",38143.5,81.2013,9.375,33.3804  
"07-JUN-2005",38143.5,81.6818,9.375,33.4398  
"07-JUN-2005",38143.5,82.1623,9.375,33.539  
"07-JUN-2005",38143.5,82.6428,9.375,33.5238  
"07-JUN-2005",38143.5,83.1233,9.375,33.5224  
"07-JUN-2005",38143.5,83.6039,9.375,33.5199  
"07-JUN-2005",38143.5,84.0844,9.375,33.384  
"07-JUN-2005",38143.5,84.565,9.375,33.3002  
"07-JUN-2005",38143.5,85.0456,9.375,33.2804  
"07-JUN-2005",38143.5,85.5262,9.375,33.2739  
"07-JUN-2005",38143.5,86.0068,9.375,33.2693  
"07-JUN-2005",38143.5,86.4875,9.375,33.2976  
"07-JUN-2005",38143.5,86.9682,9.375,33.3638  
"07-JUN-2005",38143.5,87.4489,9.375,33.4032  
"07-JUN-2005",38143.5,87.9296,9.375,33.3992  
"07-JUN-2005",38143.5,88.4104,9.375,33.3381  
"07-JUN-2005",38143.5,88.8912,9.375,33.205  
"07-JUN-2005",38143.5,89.372,9.375,33.0485  
"07-JUN-2005",38143.5,89.8529,9.375,32.9392  
"07-JUN-2005",38143.5,90.3338,9.375,32.9349  
"07-JUN-2005",38143.5,90.8147,9.375,32.9944  
"07-JUN-2005",38143.5,91.2957,9.375,33.1156  
"07-JUN-2005",38143.5,91.7767,9.375,33.0993  
"07-JUN-2005",38143.5,92.2578,9.375,32.9112  
"07-JUN-2005",38143.5,92.7389,9.375,32.6132  
"07-JUN-2005",38143.5,93.2201,9.375,32.4759  
"07-JUN-2005",38143.5,93.7013,9.375,32.4356  
"07-JUN-2005",38143.5,94.1826,9.375,32.4413  
"07-JUN-2005",38143.5,94.6639,9.375,32.4611  
"07-JUN-2005",38143.5,95.1453,9.375,32.5395  
"07-JUN-2005",38143.5,95.6267,9.375,32.6765  
"07-JUN-2005",38143.5,96.1082,9.375,32.78  
"07-JUN-2005",38143.5,96.5898,9.375,32.8679  
"07-JUN-2005",38143.5,97.0714,9.375,33.036  
"07-JUN-2005",38143.5,97.5531,9.375,33.0689  
"07-JUN-2005",38143.5,98.0349,9.375,-1.E+34  
"07-JUN-2005",38143.5,98.5167,9.375,-1.E+34  
"07-JUN-2005",38143.5,98.9986,9.375,-1.E+34  
"07-JUN-2005",38143.5,99.4806,9.375,33.8484  
"07-JUN-2005",38143.5,99.9626,9.375,33.6899  
"07-JUN-2005",38143.5,100.445,9.375,33.5746  
"07-JUN-2005",38143.5,100.927,9.375,33.6384  
"07-JUN-2005",38143.5,101.409,9.375,33.6252  
"07-JUN-2005",38143.5,101.892,9.375,33.5554  
"07-JUN-2005",38143.5,102.374,9.375,33.4725  
"07-JUN-2005",38143.5,102.857,9.375,33.3695  
"07-JUN-2005",38143.5,103.339,9.375,33.2323  
