Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-JUL-2004",37813.5,73.9932,19.2318,-1.E+34  
"12-JUL-2004",37813.5,74.4738,19.2318,-1.E+34  
"12-JUL-2004",37813.5,74.9544,19.2318,-1.E+34  
"12-JUL-2004",37813.5,75.435,19.2318,-1.E+34  
"12-JUL-2004",37813.5,75.9156,19.2318,-1.E+34  
"12-JUL-2004",37813.5,76.3961,19.2318,-1.E+34  
"12-JUL-2004",37813.5,76.8767,19.2318,-1.E+34  
"12-JUL-2004",37813.5,77.3572,19.2318,-1.E+34  
"12-JUL-2004",37813.5,77.8377,19.2318,-1.E+34  
"12-JUL-2004",37813.5,78.3182,19.2318,-1.E+34  
"12-JUL-2004",37813.5,78.7987,19.2318,-1.E+34  
"12-JUL-2004",37813.5,79.2793,19.2318,-1.E+34  
"12-JUL-2004",37813.5,79.7598,19.2318,-1.E+34  
"12-JUL-2004",37813.5,80.2403,19.2318,-1.E+34  
"12-JUL-2004",37813.5,80.7208,19.2318,-1.E+34  
"12-JUL-2004",37813.5,81.2013,19.2318,-1.E+34  
"12-JUL-2004",37813.5,81.6818,19.2318,-1.E+34  
"12-JUL-2004",37813.5,82.1623,19.2318,-1.E+34  
"12-JUL-2004",37813.5,82.6428,19.2318,-1.E+34  
"12-JUL-2004",37813.5,83.1233,19.2318,-1.E+34  
"12-JUL-2004",37813.5,83.6039,19.2318,-1.E+34  
"12-JUL-2004",37813.5,84.0844,19.2318,-1.E+34  
"12-JUL-2004",37813.5,84.565,19.2318,33.836  
"12-JUL-2004",37813.5,85.0456,19.2318,33.7155  
"12-JUL-2004",37813.5,85.5262,19.2318,33.5737  
"12-JUL-2004",37813.5,86.0068,19.2318,33.4646  
"12-JUL-2004",37813.5,86.4875,19.2318,33.3569  
"12-JUL-2004",37813.5,86.9682,19.2318,33.2951  
"12-JUL-2004",37813.5,87.4489,19.2318,33.2209  
"12-JUL-2004",37813.5,87.9296,19.2318,33.1049  
"12-JUL-2004",37813.5,88.4104,19.2318,33.0487  
"12-JUL-2004",37813.5,88.8912,19.2318,33.0473  
"12-JUL-2004",37813.5,89.372,19.2318,33.0767  
"12-JUL-2004",37813.5,89.8529,19.2318,33.0645  
"12-JUL-2004",37813.5,90.3338,19.2318,32.9987  
"12-JUL-2004",37813.5,90.8147,19.2318,32.8812  
"12-JUL-2004",37813.5,91.2957,19.2318,32.7988  
"12-JUL-2004",37813.5,91.7767,19.2318,32.8089  
"12-JUL-2004",37813.5,92.2578,19.2318,32.7376  
"12-JUL-2004",37813.5,92.7389,19.2318,32.3016  
"12-JUL-2004",37813.5,93.2201,19.2318,-1.E+34  
"12-JUL-2004",37813.5,93.7013,19.2318,-1.E+34  
"12-JUL-2004",37813.5,94.1826,19.2318,-1.E+34  
"12-JUL-2004",37813.5,94.6639,19.2318,-1.E+34  
"12-JUL-2004",37813.5,95.1453,19.2318,-1.E+34  
"12-JUL-2004",37813.5,95.6267,19.2318,-1.E+34  
"12-JUL-2004",37813.5,96.1082,19.2318,-1.E+34  
"12-JUL-2004",37813.5,96.5898,19.2318,-1.E+34  
"12-JUL-2004",37813.5,97.0714,19.2318,-1.E+34  
"12-JUL-2004",37813.5,97.5531,19.2318,-1.E+34  
"12-JUL-2004",37813.5,98.0349,19.2318,-1.E+34  
"12-JUL-2004",37813.5,98.5167,19.2318,-1.E+34  
"12-JUL-2004",37813.5,98.9986,19.2318,-1.E+34  
"12-JUL-2004",37813.5,99.4806,19.2318,-1.E+34  
"12-JUL-2004",37813.5,99.9626,19.2318,-1.E+34  
"12-JUL-2004",37813.5,100.445,19.2318,-1.E+34  
"12-JUL-2004",37813.5,100.927,19.2318,-1.E+34  
"12-JUL-2004",37813.5,101.409,19.2318,-1.E+34  
"12-JUL-2004",37813.5,101.892,19.2318,-1.E+34  
"12-JUL-2004",37813.5,102.374,19.2318,-1.E+34  
"12-JUL-2004",37813.5,102.857,19.2318,-1.E+34  
"12-JUL-2004",37813.5,103.339,19.2318,-1.E+34  
"12-JUL-2004",37813.5,103.822,19.2318,-1.E+34  
"12-JUL-2004",37813.5,104.305,19.2318,-1.E+34  
"12-JUL-2004",37813.5,104.788,19.2318,32.7255  
"12-JUL-2004",37813.5,105.271,19.2318,32.9337  
"12-JUL-2004",37813.5,105.754,19.2318,32.8877  
"12-JUL-2004",37813.5,106.238,19.2318,32.9417  
"12-JUL-2004",37813.5,106.721,19.2318,33.064  
"12-JUL-2004",37813.5,107.204,19.2318,33.1479  
"12-JUL-2004",37813.5,107.688,19.2318,-1.E+34  
"12-JUL-2004",37813.5,108.172,19.2318,-1.E+34  
"12-JUL-2004",37813.5,108.656,19.2318,-1.E+34  
"12-JUL-2004",37813.5,109.14,19.2318,-1.E+34  
"12-JUL-2004",37813.5,109.624,19.2318,33.7719  
"12-JUL-2004",37813.5,110.108,19.2318,33.7023  
"12-JUL-2004",37813.5,110.592,19.2318,33.7523  
"12-JUL-2004",37813.5,111.077,19.2318,34.0202  
"12-JUL-2004",37813.5,111.561,19.2318,34.2384  
"12-JUL-2004",37813.5,112.046,19.2318,34.246  
"12-JUL-2004",37813.5,112.531,19.2318,34.2052  
"12-JUL-2004",37813.5,113.016,19.2318,34.1965  
"12-JUL-2004",37813.5,113.501,19.2318,34.2021  
"12-JUL-2004",37813.5,113.987,19.2318,34.1877  
"12-JUL-2004",37813.5,114.472,19.2318,34.1357  
"12-JUL-2004",37813.5,114.958,19.2318,34.1091  
"12-JUL-2004",37813.5,115.444,19.2318,34.1113  
"12-JUL-2004",37813.5,115.93,19.2318,34.1377  
"12-JUL-2004",37813.5,116.416,19.2318,34.1734  
"12-JUL-2004",37813.5,116.902,19.2318,34.1849  
"12-JUL-2004",37813.5,117.389,19.2318,34.1011  
"12-JUL-2004",37813.5,117.875,19.2318,34.0381  
"12-JUL-2004",37813.5,118.362,19.2318,34.0985  
"12-JUL-2004",37813.5,118.849,19.2318,34.1351  
"12-JUL-2004",37813.5,119.336,19.2318,34.1384  
"12-JUL-2004",37813.5,119.824,19.2318,34.1376  
"12-JUL-2004",37813.5,29.8893,19.6277,-1.E+34  
"12-JUL-2004",37813.5,30.3817,19.6277,-1.E+34  
"12-JUL-2004",37813.5,30.8738,19.6277,-1.E+34  
"12-JUL-2004",37813.5,31.3656,19.6277,-1.E+34  
"12-JUL-2004",37813.5,31.8572,19.6277,-1.E+34  
"12-JUL-2004",37813.5,32.3484,19.6277,-1.E+34  
"12-JUL-2004",37813.5,32.8395,19.6277,-1.E+34  
"12-JUL-2004",37813.5,33.3302,19.6277,-1.E+34  
"12-JUL-2004",37813.5,33.8207,19.6277,-1.E+34  
"12-JUL-2004",37813.5,34.311,19.6277,-1.E+34  
"12-JUL-2004",37813.5,34.801,19.6277,-1.E+34  
"12-JUL-2004",37813.5,35.2908,19.6277,-1.E+34  
"12-JUL-2004",37813.5,35.7803,19.6277,-1.E+34  
"12-JUL-2004",37813.5,36.2696,19.6277,-1.E+34  
"12-JUL-2004",37813.5,36.7587,19.6277,-1.E+34  
"12-JUL-2004",37813.5,37.2476,19.6277,-1.E+34  
"12-JUL-2004",37813.5,37.7362,19.6277,-1.E+34  
"12-JUL-2004",37813.5,38.2246,19.6277,-1.E+34  
"12-JUL-2004",37813.5,38.7128,19.6277,38.3531  
"12-JUL-2004",37813.5,39.2008,19.6277,38.1165  
"12-JUL-2004",37813.5,39.6886,19.6277,38.506  
"12-JUL-2004",37813.5,40.1762,19.6277,39.1297  
"12-JUL-2004",37813.5,40.6637,19.6277,39.3157  
"12-JUL-2004",37813.5,41.1509,19.6277,39.1513  
"12-JUL-2004",37813.5,41.6379,19.6277,38.8764  
"12-JUL-2004",37813.5,42.1248,19.6277,-1.E+34  
"12-JUL-2004",37813.5,42.6114,19.6277,-1.E+34  
"12-JUL-2004",37813.5,43.0979,19.6277,-1.E+34  
"12-JUL-2004",37813.5,43.5842,19.6277,-1.E+34  
"12-JUL-2004",37813.5,44.0704,19.6277,-1.E+34  
"12-JUL-2004",37813.5,44.5564,19.6277,-1.E+34  
"12-JUL-2004",37813.5,45.0422,19.6277,-1.E+34  
"12-JUL-2004",37813.5,45.5279,19.6277,-1.E+34  
"12-JUL-2004",37813.5,46.0134,19.6277,-1.E+34  
"12-JUL-2004",37813.5,46.4987,19.6277,-1.E+34  
"12-JUL-2004",37813.5,46.9839,19.6277,-1.E+34  
"12-JUL-2004",37813.5,47.469,19.6277,-1.E+34  
"12-JUL-2004",37813.5,47.9539,19.6277,-1.E+34  
"12-JUL-2004",37813.5,48.4386,19.6277,-1.E+34  
"12-JUL-2004",37813.5,48.9233,19.6277,-1.E+34  
"12-JUL-2004",37813.5,49.4077,19.6277,-1.E+34  
"12-JUL-2004",37813.5,49.8921,19.6277,-1.E+34  
"12-JUL-2004",37813.5,50.3763,19.6277,-1.E+34  
"12-JUL-2004",37813.5,50.8604,19.6277,-1.E+34  
"12-JUL-2004",37813.5,51.3444,19.6277,-1.E+34  
"12-JUL-2004",37813.5,51.8282,19.6277,-1.E+34  
"12-JUL-2004",37813.5,52.312,19.6277,-1.E+34  
"12-JUL-2004",37813.5,52.7956,19.6277,-1.E+34  
"12-JUL-2004",37813.5,53.2791,19.6277,-1.E+34  
"12-JUL-2004",37813.5,53.7625,19.6277,-1.E+34  
"12-JUL-2004",37813.5,54.2457,19.6277,-1.E+34  
"12-JUL-2004",37813.5,54.7289,19.6277,-1.E+34  
"12-JUL-2004",37813.5,55.212,19.6277,-1.E+34  
"12-JUL-2004",37813.5,55.6949,19.6277,-1.E+34  
"12-JUL-2004",37813.5,56.1778,19.6277,-1.E+34  
"12-JUL-2004",37813.5,56.6606,19.6277,-1.E+34  
"12-JUL-2004",37813.5,57.1432,19.6277,-1.E+34  
"12-JUL-2004",37813.5,57.6258,19.6277,-1.E+34  
"12-JUL-2004",37813.5,58.1083,19.6277,-1.E+34  
"12-JUL-2004",37813.5,58.5907,19.6277,36.1962  
"12-JUL-2004",37813.5,59.073,19.6277,36.1998  
"12-JUL-2004",37813.5,59.5552,19.6277,36.1891  
"12-JUL-2004",37813.5,60.0373,19.6277,36.174  
"12-JUL-2004",37813.5,60.5194,19.6277,36.1811  
"12-JUL-2004",37813.5,61.0014,19.6277,36.2745  
"12-JUL-2004",37813.5,61.4833,19.6277,36.4249  
"12-JUL-2004",37813.5,61.9651,19.6277,36.6793  
"12-JUL-2004",37813.5,62.4469,19.6277,36.8237  
"12-JUL-2004",37813.5,62.9286,19.6277,36.8806  
"12-JUL-2004",37813.5,63.4102,19.6277,36.9329  
"12-JUL-2004",37813.5,63.8918,19.6277,36.9821  
"12-JUL-2004",37813.5,64.3733,19.6277,37.0222  
"12-JUL-2004",37813.5,64.8547,19.6277,37.0358  
"12-JUL-2004",37813.5,65.3361,19.6277,37.0139  
"12-JUL-2004",37813.5,65.8175,19.6277,36.9637  
"12-JUL-2004",37813.5,66.2987,19.6277,36.9236  
"12-JUL-2004",37813.5,66.7799,19.6277,36.8822  
"12-JUL-2004",37813.5,67.2611,19.6277,36.8606  
"12-JUL-2004",37813.5,67.7422,19.6277,36.8501  
"12-JUL-2004",37813.5,68.2233,19.6277,36.8256  
"12-JUL-2004",37813.5,68.7043,19.6277,36.7866  
"12-JUL-2004",37813.5,69.1853,19.6277,36.7365  
"12-JUL-2004",37813.5,69.6662,19.6277,36.6404  
"12-JUL-2004",37813.5,70.1471,19.6277,36.556  
"12-JUL-2004",37813.5,70.628,19.6277,36.3996  
"12-JUL-2004",37813.5,71.1088,19.6277,36.0108  
"12-JUL-2004",37813.5,71.5896,19.6277,35.7302  
"12-JUL-2004",37813.5,72.0704,19.6277,35.7247  
"12-JUL-2004",37813.5,72.5511,19.6277,35.7612  
"12-JUL-2004",37813.5,73.0318,19.6277,35.7663  
"12-JUL-2004",37813.5,73.5125,19.6277,-1.E+34  
"12-JUL-2004",37813.5,73.9932,19.6277,-1.E+34  
"12-JUL-2004",37813.5,74.4738,19.6277,-1.E+34  
"12-JUL-2004",37813.5,74.9544,19.6277,-1.E+34  
"12-JUL-2004",37813.5,75.435,19.6277,-1.E+34  
"12-JUL-2004",37813.5,75.9156,19.6277,-1.E+34  
"12-JUL-2004",37813.5,76.3961,19.6277,-1.E+34  
"12-JUL-2004",37813.5,76.8767,19.6277,-1.E+34  
"12-JUL-2004",37813.5,77.3572,19.6277,-1.E+34  
"12-JUL-2004",37813.5,77.8377,19.6277,-1.E+34  
"12-JUL-2004",37813.5,78.3182,19.6277,-1.E+34  
"12-JUL-2004",37813.5,78.7987,19.6277,-1.E+34  
"12-JUL-2004",37813.5,79.2793,19.6277,-1.E+34  
"12-JUL-2004",37813.5,79.7598,19.6277,-1.E+34  
"12-JUL-2004",37813.5,80.2403,19.6277,-1.E+34  
"12-JUL-2004",37813.5,80.7208,19.6277,-1.E+34  
"12-JUL-2004",37813.5,81.2013,19.6277,-1.E+34  
"12-JUL-2004",37813.5,81.6818,19.6277,-1.E+34  
"12-JUL-2004",37813.5,82.1623,19.6277,-1.E+34  
"12-JUL-2004",37813.5,82.6428,19.6277,-1.E+34  
"12-JUL-2004",37813.5,83.1233,19.6277,-1.E+34  
"12-JUL-2004",37813.5,83.6039,19.6277,-1.E+34  
"12-JUL-2004",37813.5,84.0844,19.6277,-1.E+34  
"12-JUL-2004",37813.5,84.565,19.6277,-1.E+34  
"12-JUL-2004",37813.5,85.0456,19.6277,33.6606  
"12-JUL-2004",37813.5,85.5262,19.6277,33.5322  
"12-JUL-2004",37813.5,86.0068,19.6277,33.2587  
"12-JUL-2004",37813.5,86.4875,19.6277,32.9998  
"12-JUL-2004",37813.5,86.9682,19.6277,32.8295  
"12-JUL-2004",37813.5,87.4489,19.6277,32.7846  
"12-JUL-2004",37813.5,87.9296,19.6277,32.8191  
"12-JUL-2004",37813.5,88.4104,19.6277,32.8237  
"12-JUL-2004",37813.5,88.8912,19.6277,32.727  
"12-JUL-2004",37813.5,89.372,19.6277,32.6485  
"12-JUL-2004",37813.5,89.8529,19.6277,32.5798  
"12-JUL-2004",37813.5,90.3338,19.6277,32.5052  
"12-JUL-2004",37813.5,90.8147,19.6277,32.3242  
"12-JUL-2004",37813.5,91.2957,19.6277,32.3876  
"12-JUL-2004",37813.5,91.7767,19.6277,32.5397  
"12-JUL-2004",37813.5,92.2578,19.6277,32.2758  
"12-JUL-2004",37813.5,92.7389,19.6277,31.7895  
"12-JUL-2004",37813.5,93.2201,19.6277,-1.E+34  
"12-JUL-2004",37813.5,93.7013,19.6277,-1.E+34  
"12-JUL-2004",37813.5,94.1826,19.6277,-1.E+34  
"12-JUL-2004",37813.5,94.6639,19.6277,-1.E+34  
"12-JUL-2004",37813.5,95.1453,19.6277,-1.E+34  
"12-JUL-2004",37813.5,95.6267,19.6277,-1.E+34  
"12-JUL-2004",37813.5,96.1082,19.6277,-1.E+34  
"12-JUL-2004",37813.5,96.5898,19.6277,-1.E+34  
"12-JUL-2004",37813.5,97.0714,19.6277,-1.E+34  
"12-JUL-2004",37813.5,97.5531,19.6277,-1.E+34  
"12-JUL-2004",37813.5,98.0349,19.6277,-1.E+34  
"12-JUL-2004",37813.5,98.5167,19.6277,-1.E+34  
"12-JUL-2004",37813.5,98.9986,19.6277,-1.E+34  
"12-JUL-2004",37813.5,99.4806,19.6277,-1.E+34  
"12-JUL-2004",37813.5,99.9626,19.6277,-1.E+34  
"12-JUL-2004",37813.5,100.445,19.6277,-1.E+34  
"12-JUL-2004",37813.5,100.927,19.6277,-1.E+34  
"12-JUL-2004",37813.5,101.409,19.6277,-1.E+34  
"12-JUL-2004",37813.5,101.892,19.6277,-1.E+34  
"12-JUL-2004",37813.5,102.374,19.6277,-1.E+34  
"12-JUL-2004",37813.5,102.857,19.6277,-1.E+34  
"12-JUL-2004",37813.5,103.339,19.6277,-1.E+34  
"12-JUL-2004",37813.5,103.822,19.6277,-1.E+34  
"12-JUL-2004",37813.5,104.305,19.6277,-1.E+34  
"12-JUL-2004",37813.5,104.788,19.6277,32.7491  
"12-JUL-2004",37813.5,105.271,19.6277,33.0189  
"12-JUL-2004",37813.5,105.754,19.6277,32.9288  
"12-JUL-2004",37813.5,106.238,19.6277,32.9331  
"12-JUL-2004",37813.5,106.721,19.6277,32.9907  
"12-JUL-2004",37813.5,107.204,19.6277,33.045  
"12-JUL-2004",37813.5,107.688,19.6277,33.0991  
"12-JUL-2004",37813.5,108.172,19.6277,33.1329  
"12-JUL-2004",37813.5,108.656,19.6277,-1.E+34  
"12-JUL-2004",37813.5,109.14,19.6277,-1.E+34  
"12-JUL-2004",37813.5,109.624,19.6277,33.8289  
"12-JUL-2004",37813.5,110.108,19.6277,33.7729  
"12-JUL-2004",37813.5,110.592,19.6277,33.7556  
"12-JUL-2004",37813.5,111.077,19.6277,33.8761  
"12-JUL-2004",37813.5,111.561,19.6277,34.0928  
"12-JUL-2004",37813.5,112.046,19.6277,34.2183  
"12-JUL-2004",37813.5,112.531,19.6277,34.2377  
"12-JUL-2004",37813.5,113.016,19.6277,34.2313  
"12-JUL-2004",37813.5,113.501,19.6277,34.2371  
"12-JUL-2004",37813.5,113.987,19.6277,34.2324  
"12-JUL-2004",37813.5,114.472,19.6277,34.1866  
"12-JUL-2004",37813.5,114.958,19.6277,34.1302  
"12-JUL-2004",37813.5,115.444,19.6277,34.0964  
"12-JUL-2004",37813.5,115.93,19.6277,34.0901  
"12-JUL-2004",37813.5,116.416,19.6277,34.1168  
"12-JUL-2004",37813.5,116.902,19.6277,34.1586  
"12-JUL-2004",37813.5,117.389,19.6277,34.1234  
"12-JUL-2004",37813.5,117.875,19.6277,34.0633  
"12-JUL-2004",37813.5,118.362,19.6277,34.0987  
"12-JUL-2004",37813.5,118.849,19.6277,34.1315  
"12-JUL-2004",37813.5,119.336,19.6277,34.1458  
"12-JUL-2004",37813.5,119.824,19.6277,34.1583  
"12-JUL-2004",37813.5,29.8893,20.0305,-1.E+34  
"12-JUL-2004",37813.5,30.3817,20.0305,-1.E+34  
"12-JUL-2004",37813.5,30.8738,20.0305,-1.E+34  
"12-JUL-2004",37813.5,31.3656,20.0305,-1.E+34  
"12-JUL-2004",37813.5,31.8572,20.0305,-1.E+34  
"12-JUL-2004",37813.5,32.3484,20.0305,-1.E+34  
"12-JUL-2004",37813.5,32.8395,20.0305,-1.E+34  
"12-JUL-2004",37813.5,33.3302,20.0305,-1.E+34  
"12-JUL-2004",37813.5,33.8207,20.0305,-1.E+34  
"12-JUL-2004",37813.5,34.311,20.0305,-1.E+34  
"12-JUL-2004",37813.5,34.801,20.0305,-1.E+34  
"12-JUL-2004",37813.5,35.2908,20.0305,-1.E+34  
"12-JUL-2004",37813.5,35.7803,20.0305,-1.E+34  
"12-JUL-2004",37813.5,36.2696,20.0305,-1.E+34  
"12-JUL-2004",37813.5,36.7587,20.0305,-1.E+34  
"12-JUL-2004",37813.5,37.2476,20.0305,-1.E+34  
"12-JUL-2004",37813.5,37.7362,20.0305,-1.E+34  
"12-JUL-2004",37813.5,38.2246,20.0305,-1.E+34  
"12-JUL-2004",37813.5,38.7128,20.0305,38.3956  
"12-JUL-2004",37813.5,39.2008,20.0305,38.3502  
"12-JUL-2004",37813.5,39.6886,20.0305,38.7647  
"12-JUL-2004",37813.5,40.1762,20.0305,39.2143  
"12-JUL-2004",37813.5,40.6637,20.0305,39.3336  
"12-JUL-2004",37813.5,41.1509,20.0305,39.157  
"12-JUL-2004",37813.5,41.6379,20.0305,38.9062  
"12-JUL-2004",37813.5,42.1248,20.0305,-1.E+34  
"12-JUL-2004",37813.5,42.6114,20.0305,-1.E+34  
"12-JUL-2004",37813.5,43.0979,20.0305,-1.E+34  
"12-JUL-2004",37813.5,43.5842,20.0305,-1.E+34  
"12-JUL-2004",37813.5,44.0704,20.0305,-1.E+34  
"12-JUL-2004",37813.5,44.5564,20.0305,-1.E+34  
"12-JUL-2004",37813.5,45.0422,20.0305,-1.E+34  
"12-JUL-2004",37813.5,45.5279,20.0305,-1.E+34  
"12-JUL-2004",37813.5,46.0134,20.0305,-1.E+34  
"12-JUL-2004",37813.5,46.4987,20.0305,-1.E+34  
"12-JUL-2004",37813.5,46.9839,20.0305,-1.E+34  
"12-JUL-2004",37813.5,47.469,20.0305,-1.E+34  
"12-JUL-2004",37813.5,47.9539,20.0305,-1.E+34  
"12-JUL-2004",37813.5,48.4386,20.0305,-1.E+34  
"12-JUL-2004",37813.5,48.9233,20.0305,-1.E+34  
"12-JUL-2004",37813.5,49.4077,20.0305,-1.E+34  
"12-JUL-2004",37813.5,49.8921,20.0305,-1.E+34  
"12-JUL-2004",37813.5,50.3763,20.0305,-1.E+34  
"12-JUL-2004",37813.5,50.8604,20.0305,-1.E+34  
"12-JUL-2004",37813.5,51.3444,20.0305,-1.E+34  
"12-JUL-2004",37813.5,51.8282,20.0305,-1.E+34  
"12-JUL-2004",37813.5,52.312,20.0305,-1.E+34  
"12-JUL-2004",37813.5,52.7956,20.0305,-1.E+34  
"12-JUL-2004",37813.5,53.2791,20.0305,-1.E+34  
"12-JUL-2004",37813.5,53.7625,20.0305,-1.E+34  
"12-JUL-2004",37813.5,54.2457,20.0305,-1.E+34  
"12-JUL-2004",37813.5,54.7289,20.0305,-1.E+34  
"12-JUL-2004",37813.5,55.212,20.0305,-1.E+34  
"12-JUL-2004",37813.5,55.6949,20.0305,-1.E+34  
"12-JUL-2004",37813.5,56.1778,20.0305,-1.E+34  
"12-JUL-2004",37813.5,56.6606,20.0305,-1.E+34  
"12-JUL-2004",37813.5,57.1432,20.0305,-1.E+34  
"12-JUL-2004",37813.5,57.6258,20.0305,-1.E+34  
"12-JUL-2004",37813.5,58.1083,20.0305,-1.E+34  
"12-JUL-2004",37813.5,58.5907,20.0305,36.1814  
"12-JUL-2004",37813.5,59.073,20.0305,36.2003  
"12-JUL-2004",37813.5,59.5552,20.0305,36.195  
"12-JUL-2004",37813.5,60.0373,20.0305,36.1855  
"12-JUL-2004",37813.5,60.5194,20.0305,36.2479  
"12-JUL-2004",37813.5,61.0014,20.0305,36.4017  
"12-JUL-2004",37813.5,61.4833,20.0305,36.6132  
"12-JUL-2004",37813.5,61.9651,20.0305,36.7767  
"12-JUL-2004",37813.5,62.4469,20.0305,36.7491  
"12-JUL-2004",37813.5,62.9286,20.0305,36.7571  
"12-JUL-2004",37813.5,63.4102,20.0305,36.8431  
"12-JUL-2004",37813.5,63.8918,20.0305,36.9205  
"12-JUL-2004",37813.5,64.3733,20.0305,36.9738  
"12-JUL-2004",37813.5,64.8547,20.0305,37.0021  
"12-JUL-2004",37813.5,65.3361,20.0305,37.0157  
"12-JUL-2004",37813.5,65.8175,20.0305,36.9817  
"12-JUL-2004",37813.5,66.2987,20.0305,36.9346  
"12-JUL-2004",37813.5,66.7799,20.0305,36.8963  
"12-JUL-2004",37813.5,67.2611,20.0305,36.8793  
"12-JUL-2004",37813.5,67.7422,20.0305,36.8816  
"12-JUL-2004",37813.5,68.2233,20.0305,36.8753  
"12-JUL-2004",37813.5,68.7043,20.0305,36.8521  
"12-JUL-2004",37813.5,69.1853,20.0305,36.8015  
"12-JUL-2004",37813.5,69.6662,20.0305,36.6628  
"12-JUL-2004",37813.5,70.1471,20.0305,36.5528  
"12-JUL-2004",37813.5,70.628,20.0305,36.4266  
"12-JUL-2004",37813.5,71.1088,20.0305,36.0518  
"12-JUL-2004",37813.5,71.5896,20.0305,35.7363  
"12-JUL-2004",37813.5,72.0704,20.0305,35.7287  
"12-JUL-2004",37813.5,72.5511,20.0305,35.7713  
"12-JUL-2004",37813.5,73.0318,20.0305,35.7613  
"12-JUL-2004",37813.5,73.5125,20.0305,-1.E+34  
"12-JUL-2004",37813.5,73.9932,20.0305,-1.E+34  
"12-JUL-2004",37813.5,74.4738,20.0305,-1.E+34  
"12-JUL-2004",37813.5,74.9544,20.0305,-1.E+34  
"12-JUL-2004",37813.5,75.435,20.0305,-1.E+34  
"12-JUL-2004",37813.5,75.9156,20.0305,-1.E+34  
"12-JUL-2004",37813.5,76.3961,20.0305,-1.E+34  
"12-JUL-2004",37813.5,76.8767,20.0305,-1.E+34  
"12-JUL-2004",37813.5,77.3572,20.0305,-1.E+34  
"12-JUL-2004",37813.5,77.8377,20.0305,-1.E+34  
"12-JUL-2004",37813.5,78.3182,20.0305,-1.E+34  
"12-JUL-2004",37813.5,78.7987,20.0305,-1.E+34  
"12-JUL-2004",37813.5,79.2793,20.0305,-1.E+34  
"12-JUL-2004",37813.5,79.7598,20.0305,-1.E+34  
"12-JUL-2004",37813.5,80.2403,20.0305,-1.E+34  
"12-JUL-2004",37813.5,80.7208,20.0305,-1.E+34  
"12-JUL-2004",37813.5,81.2013,20.0305,-1.E+34  
"12-JUL-2004",37813.5,81.6818,20.0305,-1.E+34  
"12-JUL-2004",37813.5,82.1623,20.0305,-1.E+34  
"12-JUL-2004",37813.5,82.6428,20.0305,-1.E+34  
"12-JUL-2004",37813.5,83.1233,20.0305,-1.E+34  
"12-JUL-2004",37813.5,83.6039,20.0305,-1.E+34  
"12-JUL-2004",37813.5,84.0844,20.0305,-1.E+34  
"12-JUL-2004",37813.5,84.565,20.0305,-1.E+34  
"12-JUL-2004",37813.5,85.0456,20.0305,-1.E+34  
"12-JUL-2004",37813.5,85.5262,20.0305,-1.E+34  
"12-JUL-2004",37813.5,86.0068,20.0305,32.6003  
"12-JUL-2004",37813.5,86.4875,20.0305,32.3239  
"12-JUL-2004",37813.5,86.9682,20.0305,32.2879  
"12-JUL-2004",37813.5,87.4489,20.0305,32.4869  
"12-JUL-2004",37813.5,87.9296,20.0305,32.7004  
"12-JUL-2004",37813.5,88.4104,20.0305,32.389  
"12-JUL-2004",37813.5,88.8912,20.0305,31.8167  
"12-JUL-2004",37813.5,89.372,20.0305,31.6207  
"12-JUL-2004",37813.5,89.8529,20.0305,31.4338  
"12-JUL-2004",37813.5,90.3338,20.0305,31.2955  
"12-JUL-2004",37813.5,90.8147,20.0305,31.2577  
"12-JUL-2004",37813.5,91.2957,20.0305,31.8995  
"12-JUL-2004",37813.5,91.7767,20.0305,32.2442  
"12-JUL-2004",37813.5,92.2578,20.0305,31.7706  
"12-JUL-2004",37813.5,92.7389,20.0305,31.325  
"12-JUL-2004",37813.5,93.2201,20.0305,-1.E+34  
"12-JUL-2004",37813.5,93.7013,20.0305,-1.E+34  
"12-JUL-2004",37813.5,94.1826,20.0305,-1.E+34  
"12-JUL-2004",37813.5,94.6639,20.0305,-1.E+34  
"12-JUL-2004",37813.5,95.1453,20.0305,-1.E+34  
"12-JUL-2004",37813.5,95.6267,20.0305,-1.E+34  
"12-JUL-2004",37813.5,96.1082,20.0305,-1.E+34  
"12-JUL-2004",37813.5,96.5898,20.0305,-1.E+34  
"12-JUL-2004",37813.5,97.0714,20.0305,-1.E+34  
"12-JUL-2004",37813.5,97.5531,20.0305,-1.E+34  
"12-JUL-2004",37813.5,98.0349,20.0305,-1.E+34  
"12-JUL-2004",37813.5,98.5167,20.0305,-1.E+34  
"12-JUL-2004",37813.5,98.9986,20.0305,-1.E+34  
"12-JUL-2004",37813.5,99.4806,20.0305,-1.E+34  
"12-JUL-2004",37813.5,99.9626,20.0305,-1.E+34  
"12-JUL-2004",37813.5,100.445,20.0305,-1.E+34  
