Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"02-JUN-2005",38138.5,59.073,10.6261,35.5817  
"02-JUN-2005",38138.5,59.5552,10.6261,35.5744  
"02-JUN-2005",38138.5,60.0373,10.6261,35.5326  
"02-JUN-2005",38138.5,60.5194,10.6261,35.4638  
"02-JUN-2005",38138.5,61.0014,10.6261,35.3755  
"02-JUN-2005",38138.5,61.4833,10.6261,35.3499  
"02-JUN-2005",38138.5,61.9651,10.6261,35.3617  
"02-JUN-2005",38138.5,62.4469,10.6261,35.4279  
"02-JUN-2005",38138.5,62.9286,10.6261,35.5333  
"02-JUN-2005",38138.5,63.4102,10.6261,35.5527  
"02-JUN-2005",38138.5,63.8918,10.6261,35.4341  
"02-JUN-2005",38138.5,64.3733,10.6261,35.2763  
"02-JUN-2005",38138.5,64.8547,10.6261,35.1687  
"02-JUN-2005",38138.5,65.3361,10.6261,35.2036  
"02-JUN-2005",38138.5,65.8175,10.6261,35.3032  
"02-JUN-2005",38138.5,66.2987,10.6261,35.3542  
"02-JUN-2005",38138.5,66.7799,10.6261,35.3778  
"02-JUN-2005",38138.5,67.2611,10.6261,35.4057  
"02-JUN-2005",38138.5,67.7422,10.6261,35.5574  
"02-JUN-2005",38138.5,68.2233,10.6261,35.8441  
"02-JUN-2005",38138.5,68.7043,10.6261,36.0732  
"02-JUN-2005",38138.5,69.1853,10.6261,36.1038  
"02-JUN-2005",38138.5,69.6662,10.6261,36.0385  
"02-JUN-2005",38138.5,70.1471,10.6261,35.7429  
"02-JUN-2005",38138.5,70.628,10.6261,35.3851  
"02-JUN-2005",38138.5,71.1088,10.6261,35.1654  
"02-JUN-2005",38138.5,71.5896,10.6261,35.1756  
"02-JUN-2005",38138.5,72.0704,10.6261,35.2686  
"02-JUN-2005",38138.5,72.5511,10.6261,35.2755  
"02-JUN-2005",38138.5,73.0318,10.6261,35.313  
"02-JUN-2005",38138.5,73.5125,10.6261,35.3428  
"02-JUN-2005",38138.5,73.9932,10.6261,35.3785  
"02-JUN-2005",38138.5,74.4738,10.6261,35.5191  
"02-JUN-2005",38138.5,74.9544,10.6261,35.6278  
"02-JUN-2005",38138.5,75.435,10.6261,35.7001  
"02-JUN-2005",38138.5,75.9156,10.6261,35.6473  
"02-JUN-2005",38138.5,76.3961,10.6261,-1.E+34  
"02-JUN-2005",38138.5,76.8767,10.6261,-1.E+34  
"02-JUN-2005",38138.5,77.3572,10.6261,-1.E+34  
"02-JUN-2005",38138.5,77.8377,10.6261,-1.E+34  
"02-JUN-2005",38138.5,78.3182,10.6261,-1.E+34  
"02-JUN-2005",38138.5,78.7987,10.6261,-1.E+34  
"02-JUN-2005",38138.5,79.2793,10.6261,-1.E+34  
"02-JUN-2005",38138.5,79.7598,10.6261,33.1871  
"02-JUN-2005",38138.5,80.2403,10.6261,33.3089  
"02-JUN-2005",38138.5,80.7208,10.6261,33.3146  
"02-JUN-2005",38138.5,81.2013,10.6261,33.3398  
"02-JUN-2005",38138.5,81.6818,10.6261,33.523  
"02-JUN-2005",38138.5,82.1623,10.6261,33.633  
"02-JUN-2005",38138.5,82.6428,10.6261,33.6534  
"02-JUN-2005",38138.5,83.1233,10.6261,33.6641  
"02-JUN-2005",38138.5,83.6039,10.6261,33.6287  
"02-JUN-2005",38138.5,84.0844,10.6261,33.465  
"02-JUN-2005",38138.5,84.565,10.6261,33.2884  
"02-JUN-2005",38138.5,85.0456,10.6261,33.109  
"02-JUN-2005",38138.5,85.5262,10.6261,32.88  
"02-JUN-2005",38138.5,86.0068,10.6261,32.6366  
"02-JUN-2005",38138.5,86.4875,10.6261,32.4858  
"02-JUN-2005",38138.5,86.9682,10.6261,32.4807  
"02-JUN-2005",38138.5,87.4489,10.6261,32.528  
"02-JUN-2005",38138.5,87.9296,10.6261,32.6031  
"02-JUN-2005",38138.5,88.4104,10.6261,32.6218  
"02-JUN-2005",38138.5,88.8912,10.6261,32.6134  
"02-JUN-2005",38138.5,89.372,10.6261,32.6577  
"02-JUN-2005",38138.5,89.8529,10.6261,32.709  
"02-JUN-2005",38138.5,90.3338,10.6261,32.7247  
"02-JUN-2005",38138.5,90.8147,10.6261,32.7966  
"02-JUN-2005",38138.5,91.2957,10.6261,32.7911  
"02-JUN-2005",38138.5,91.7767,10.6261,32.6889  
"02-JUN-2005",38138.5,92.2578,10.6261,32.535  
"02-JUN-2005",38138.5,92.7389,10.6261,32.3849  
"02-JUN-2005",38138.5,93.2201,10.6261,32.3021  
"02-JUN-2005",38138.5,93.7013,10.6261,32.3143  
"02-JUN-2005",38138.5,94.1826,10.6261,32.4655  
"02-JUN-2005",38138.5,94.6639,10.6261,32.7205  
"02-JUN-2005",38138.5,95.1453,10.6261,32.8753  
"02-JUN-2005",38138.5,95.6267,10.6261,32.9273  
"02-JUN-2005",38138.5,96.1082,10.6261,32.9807  
"02-JUN-2005",38138.5,96.5898,10.6261,33.0616  
"02-JUN-2005",38138.5,97.0714,10.6261,33.0493  
"02-JUN-2005",38138.5,97.5531,10.6261,33.0454  
"02-JUN-2005",38138.5,98.0349,10.6261,-1.E+34  
"02-JUN-2005",38138.5,98.5167,10.6261,-1.E+34  
"02-JUN-2005",38138.5,98.9986,10.6261,-1.E+34  
"02-JUN-2005",38138.5,99.4806,10.6261,33.7488  
"02-JUN-2005",38138.5,99.9626,10.6261,33.6444  
"02-JUN-2005",38138.5,100.445,10.6261,33.7161  
"02-JUN-2005",38138.5,100.927,10.6261,33.6809  
"02-JUN-2005",38138.5,101.409,10.6261,33.4334  
"02-JUN-2005",38138.5,101.892,10.6261,33.286  
"02-JUN-2005",38138.5,102.374,10.6261,33.1479  
"02-JUN-2005",38138.5,102.857,10.6261,32.8772  
"02-JUN-2005",38138.5,103.339,10.6261,-1.E+34  
"02-JUN-2005",38138.5,103.822,10.6261,-1.E+34  
"02-JUN-2005",38138.5,104.305,10.6261,-1.E+34  
"02-JUN-2005",38138.5,104.788,10.6261,-1.E+34  
"02-JUN-2005",38138.5,105.271,10.6261,-1.E+34  
"02-JUN-2005",38138.5,105.754,10.6261,-1.E+34  
"02-JUN-2005",38138.5,106.238,10.6261,-1.E+34  
"02-JUN-2005",38138.5,106.721,10.6261,34.0307  
"02-JUN-2005",38138.5,107.204,10.6261,33.9814  
"02-JUN-2005",38138.5,107.688,10.6261,33.9438  
"02-JUN-2005",38138.5,108.172,10.6261,33.8965  
"02-JUN-2005",38138.5,108.656,10.6261,33.7956  
"02-JUN-2005",38138.5,109.14,10.6261,33.7945  
"02-JUN-2005",38138.5,109.624,10.6261,33.8789  
"02-JUN-2005",38138.5,110.108,10.6261,34.0563  
"02-JUN-2005",38138.5,110.592,10.6261,34.2898  
"02-JUN-2005",38138.5,111.077,10.6261,34.3097  
"02-JUN-2005",38138.5,111.561,10.6261,34.2498  
"02-JUN-2005",38138.5,112.046,10.6261,34.2071  
"02-JUN-2005",38138.5,112.531,10.6261,34.2424  
"02-JUN-2005",38138.5,113.016,10.6261,34.2848  
"02-JUN-2005",38138.5,113.501,10.6261,34.2674  
"02-JUN-2005",38138.5,113.987,10.6261,34.2351  
"02-JUN-2005",38138.5,114.472,10.6261,34.1582  
"02-JUN-2005",38138.5,114.958,10.6261,34.0792  
"02-JUN-2005",38138.5,115.444,10.6261,34.1661  
"02-JUN-2005",38138.5,115.93,10.6261,34.5107  
"02-JUN-2005",38138.5,116.416,10.6261,34.5432  
"02-JUN-2005",38138.5,116.902,10.6261,34.487  
"02-JUN-2005",38138.5,117.389,10.6261,34.4079  
"02-JUN-2005",38138.5,117.875,10.6261,34.2871  
"02-JUN-2005",38138.5,118.362,10.6261,34.2415  
"02-JUN-2005",38138.5,118.849,10.6261,34.3112  
"02-JUN-2005",38138.5,119.336,10.6261,34.351  
"02-JUN-2005",38138.5,119.824,10.6261,34.3611  
"02-JUN-2005",38138.5,29.8893,10.8779,-1.E+34  
"02-JUN-2005",38138.5,30.3817,10.8779,-1.E+34  
"02-JUN-2005",38138.5,30.8738,10.8779,-1.E+34  
"02-JUN-2005",38138.5,31.3656,10.8779,-1.E+34  
"02-JUN-2005",38138.5,31.8572,10.8779,-1.E+34  
"02-JUN-2005",38138.5,32.3484,10.8779,-1.E+34  
"02-JUN-2005",38138.5,32.8395,10.8779,-1.E+34  
"02-JUN-2005",38138.5,33.3302,10.8779,-1.E+34  
"02-JUN-2005",38138.5,33.8207,10.8779,-1.E+34  
"02-JUN-2005",38138.5,34.311,10.8779,-1.E+34  
"02-JUN-2005",38138.5,34.801,10.8779,-1.E+34  
"02-JUN-2005",38138.5,35.2908,10.8779,-1.E+34  
"02-JUN-2005",38138.5,35.7803,10.8779,-1.E+34  
"02-JUN-2005",38138.5,36.2696,10.8779,-1.E+34  
"02-JUN-2005",38138.5,36.7587,10.8779,-1.E+34  
"02-JUN-2005",38138.5,37.2476,10.8779,-1.E+34  
"02-JUN-2005",38138.5,37.7362,10.8779,-1.E+34  
"02-JUN-2005",38138.5,38.2246,10.8779,-1.E+34  
"02-JUN-2005",38138.5,38.7128,10.8779,-1.E+34  
"02-JUN-2005",38138.5,39.2008,10.8779,-1.E+34  
"02-JUN-2005",38138.5,39.6886,10.8779,-1.E+34  
"02-JUN-2005",38138.5,40.1762,10.8779,-1.E+34  
"02-JUN-2005",38138.5,40.6637,10.8779,-1.E+34  
"02-JUN-2005",38138.5,41.1509,10.8779,-1.E+34  
"02-JUN-2005",38138.5,41.6379,10.8779,-1.E+34  
"02-JUN-2005",38138.5,42.1248,10.8779,-1.E+34  
"02-JUN-2005",38138.5,42.6114,10.8779,-1.E+34  
"02-JUN-2005",38138.5,43.0979,10.8779,-1.E+34  
"02-JUN-2005",38138.5,43.5842,10.8779,-1.E+34  
"02-JUN-2005",38138.5,44.0704,10.8779,-1.E+34  
"02-JUN-2005",38138.5,44.5564,10.8779,-1.E+34  
"02-JUN-2005",38138.5,45.0422,10.8779,36.3985  
"02-JUN-2005",38138.5,45.5279,10.8779,36.3523  
"02-JUN-2005",38138.5,46.0134,10.8779,36.3298  
"02-JUN-2005",38138.5,46.4987,10.8779,36.3169  
"02-JUN-2005",38138.5,46.9839,10.8779,36.2963  
"02-JUN-2005",38138.5,47.469,10.8779,36.2589  
"02-JUN-2005",38138.5,47.9539,10.8779,36.2135  
"02-JUN-2005",38138.5,48.4386,10.8779,-1.E+34  
"02-JUN-2005",38138.5,48.9233,10.8779,-1.E+34  
"02-JUN-2005",38138.5,49.4077,10.8779,-1.E+34  
"02-JUN-2005",38138.5,49.8921,10.8779,-1.E+34  
"02-JUN-2005",38138.5,50.3763,10.8779,-1.E+34  
"02-JUN-2005",38138.5,50.8604,10.8779,-1.E+34  
"02-JUN-2005",38138.5,51.3444,10.8779,-1.E+34  
"02-JUN-2005",38138.5,51.8282,10.8779,-1.E+34  
"02-JUN-2005",38138.5,52.312,10.8779,36.3929  
"02-JUN-2005",38138.5,52.7956,10.8779,36.3463  
"02-JUN-2005",38138.5,53.2791,10.8779,36.1266  
"02-JUN-2005",38138.5,53.7625,10.8779,36.1695  
"02-JUN-2005",38138.5,54.2457,10.8779,36.3029  
"02-JUN-2005",38138.5,54.7289,10.8779,36.3909  
"02-JUN-2005",38138.5,55.212,10.8779,36.4956  
"02-JUN-2005",38138.5,55.6949,10.8779,36.5019  
"02-JUN-2005",38138.5,56.1778,10.8779,36.4278  
"02-JUN-2005",38138.5,56.6606,10.8779,36.2998  
"02-JUN-2005",38138.5,57.1432,10.8779,36.0991  
"02-JUN-2005",38138.5,57.6258,10.8779,35.8627  
"02-JUN-2005",38138.5,58.1083,10.8779,35.6889  
"02-JUN-2005",38138.5,58.5907,10.8779,35.6308  
"02-JUN-2005",38138.5,59.073,10.8779,35.6359  
"02-JUN-2005",38138.5,59.5552,10.8779,35.6304  
"02-JUN-2005",38138.5,60.0373,10.8779,35.5952  
"02-JUN-2005",38138.5,60.5194,10.8779,35.5329  
"02-JUN-2005",38138.5,61.0014,10.8779,35.4486  
"02-JUN-2005",38138.5,61.4833,10.8779,35.4145  
"02-JUN-2005",38138.5,61.9651,10.8779,35.4327  
"02-JUN-2005",38138.5,62.4469,10.8779,35.5051  
"02-JUN-2005",38138.5,62.9286,10.8779,35.5826  
"02-JUN-2005",38138.5,63.4102,10.8779,35.5803  
"02-JUN-2005",38138.5,63.8918,10.8779,35.4688  
"02-JUN-2005",38138.5,64.3733,10.8779,35.3094  
"02-JUN-2005",38138.5,64.8547,10.8779,35.2272  
"02-JUN-2005",38138.5,65.3361,10.8779,35.2713  
"02-JUN-2005",38138.5,65.8175,10.8779,35.376  
"02-JUN-2005",38138.5,66.2987,10.8779,35.4177  
"02-JUN-2005",38138.5,66.7799,10.8779,35.4119  
"02-JUN-2005",38138.5,67.2611,10.8779,35.4168  
"02-JUN-2005",38138.5,67.7422,10.8779,35.5663  
"02-JUN-2005",38138.5,68.2233,10.8779,35.8691  
"02-JUN-2005",38138.5,68.7043,10.8779,36.0947  
"02-JUN-2005",38138.5,69.1853,10.8779,36.1047  
"02-JUN-2005",38138.5,69.6662,10.8779,36.018  
"02-JUN-2005",38138.5,70.1471,10.8779,35.7958  
"02-JUN-2005",38138.5,70.628,10.8779,35.453  
"02-JUN-2005",38138.5,71.1088,10.8779,35.2052  
"02-JUN-2005",38138.5,71.5896,10.8779,35.2403  
"02-JUN-2005",38138.5,72.0704,10.8779,35.3699  
"02-JUN-2005",38138.5,72.5511,10.8779,35.3665  
"02-JUN-2005",38138.5,73.0318,10.8779,35.3971  
"02-JUN-2005",38138.5,73.5125,10.8779,35.3849  
"02-JUN-2005",38138.5,73.9932,10.8779,35.404  
"02-JUN-2005",38138.5,74.4738,10.8779,35.5523  
"02-JUN-2005",38138.5,74.9544,10.8779,35.6612  
"02-JUN-2005",38138.5,75.435,10.8779,35.7202  
"02-JUN-2005",38138.5,75.9156,10.8779,35.6529  
"02-JUN-2005",38138.5,76.3961,10.8779,-1.E+34  
"02-JUN-2005",38138.5,76.8767,10.8779,-1.E+34  
"02-JUN-2005",38138.5,77.3572,10.8779,-1.E+34  
"02-JUN-2005",38138.5,77.8377,10.8779,-1.E+34  
"02-JUN-2005",38138.5,78.3182,10.8779,-1.E+34  
"02-JUN-2005",38138.5,78.7987,10.8779,-1.E+34  
"02-JUN-2005",38138.5,79.2793,10.8779,-1.E+34  
"02-JUN-2005",38138.5,79.7598,10.8779,33.1961  
"02-JUN-2005",38138.5,80.2403,10.8779,33.2864  
"02-JUN-2005",38138.5,80.7208,10.8779,33.2867  
"02-JUN-2005",38138.5,81.2013,10.8779,33.3223  
"02-JUN-2005",38138.5,81.6818,10.8779,33.4664  
"02-JUN-2005",38138.5,82.1623,10.8779,33.5414  
"02-JUN-2005",38138.5,82.6428,10.8779,33.5854  
"02-JUN-2005",38138.5,83.1233,10.8779,33.6021  
"02-JUN-2005",38138.5,83.6039,10.8779,33.544  
"02-JUN-2005",38138.5,84.0844,10.8779,33.3973  
"02-JUN-2005",38138.5,84.565,10.8779,33.2187  
"02-JUN-2005",38138.5,85.0456,10.8779,32.9989  
"02-JUN-2005",38138.5,85.5262,10.8779,32.7437  
"02-JUN-2005",38138.5,86.0068,10.8779,32.4458  
"02-JUN-2005",38138.5,86.4875,10.8779,32.345  
"02-JUN-2005",38138.5,86.9682,10.8779,32.3617  
"02-JUN-2005",38138.5,87.4489,10.8779,32.4326  
"02-JUN-2005",38138.5,87.9296,10.8779,32.5037  
"02-JUN-2005",38138.5,88.4104,10.8779,32.5039  
"02-JUN-2005",38138.5,88.8912,10.8779,32.4901  
"02-JUN-2005",38138.5,89.372,10.8779,32.5438  
"02-JUN-2005",38138.5,89.8529,10.8779,32.61  
"02-JUN-2005",38138.5,90.3338,10.8779,32.6518  
"02-JUN-2005",38138.5,90.8147,10.8779,32.7525  
"02-JUN-2005",38138.5,91.2957,10.8779,32.7194  
"02-JUN-2005",38138.5,91.7767,10.8779,32.5844  
"02-JUN-2005",38138.5,92.2578,10.8779,32.4359  
"02-JUN-2005",38138.5,92.7389,10.8779,32.3395  
"02-JUN-2005",38138.5,93.2201,10.8779,32.2854  
"02-JUN-2005",38138.5,93.7013,10.8779,32.3067  
"02-JUN-2005",38138.5,94.1826,10.8779,32.4948  
"02-JUN-2005",38138.5,94.6639,10.8779,32.7755  
"02-JUN-2005",38138.5,95.1453,10.8779,32.9035  
"02-JUN-2005",38138.5,95.6267,10.8779,32.9433  
"02-JUN-2005",38138.5,96.1082,10.8779,32.9949  
"02-JUN-2005",38138.5,96.5898,10.8779,33.0338  
"02-JUN-2005",38138.5,97.0714,10.8779,33.0128  
"02-JUN-2005",38138.5,97.5531,10.8779,33.0153  
"02-JUN-2005",38138.5,98.0349,10.8779,-1.E+34  
"02-JUN-2005",38138.5,98.5167,10.8779,-1.E+34  
"02-JUN-2005",38138.5,98.9986,10.8779,-1.E+34  
"02-JUN-2005",38138.5,99.4806,10.8779,33.7826  
"02-JUN-2005",38138.5,99.9626,10.8779,33.6972  
"02-JUN-2005",38138.5,100.445,10.8779,33.6981  
"02-JUN-2005",38138.5,100.927,10.8779,33.5442  
"02-JUN-2005",38138.5,101.409,10.8779,33.2856  
"02-JUN-2005",38138.5,101.892,10.8779,33.1776  
"02-JUN-2005",38138.5,102.374,10.8779,33.13  
"02-JUN-2005",38138.5,102.857,10.8779,32.7619  
"02-JUN-2005",38138.5,103.339,10.8779,-1.E+34  
"02-JUN-2005",38138.5,103.822,10.8779,-1.E+34  
"02-JUN-2005",38138.5,104.305,10.8779,-1.E+34  
"02-JUN-2005",38138.5,104.788,10.8779,-1.E+34  
"02-JUN-2005",38138.5,105.271,10.8779,-1.E+34  
"02-JUN-2005",38138.5,105.754,10.8779,-1.E+34  
"02-JUN-2005",38138.5,106.238,10.8779,-1.E+34  
"02-JUN-2005",38138.5,106.721,10.8779,-1.E+34  
"02-JUN-2005",38138.5,107.204,10.8779,34.1309  
"02-JUN-2005",38138.5,107.688,10.8779,34.0888  
"02-JUN-2005",38138.5,108.172,10.8779,34.0533  
"02-JUN-2005",38138.5,108.656,10.8779,33.9162  
"02-JUN-2005",38138.5,109.14,10.8779,33.8419  
"02-JUN-2005",38138.5,109.624,10.8779,33.8743  
"02-JUN-2005",38138.5,110.108,10.8779,34.0388  
"02-JUN-2005",38138.5,110.592,10.8779,34.2795  
"02-JUN-2005",38138.5,111.077,10.8779,34.398  
"02-JUN-2005",38138.5,111.561,10.8779,34.3867  
"02-JUN-2005",38138.5,112.046,10.8779,34.3671  
"02-JUN-2005",38138.5,112.531,10.8779,34.3895  
"02-JUN-2005",38138.5,113.016,10.8779,34.3815  
"02-JUN-2005",38138.5,113.501,10.8779,34.3291  
"02-JUN-2005",38138.5,113.987,10.8779,34.2852  
"02-JUN-2005",38138.5,114.472,10.8779,34.1942  
"02-JUN-2005",38138.5,114.958,10.8779,34.1089  
"02-JUN-2005",38138.5,115.444,10.8779,34.2103  
"02-JUN-2005",38138.5,115.93,10.8779,34.5405  
"02-JUN-2005",38138.5,116.416,10.8779,34.5731  
"02-JUN-2005",38138.5,116.902,10.8779,34.5225  
"02-JUN-2005",38138.5,117.389,10.8779,34.4749  
"02-JUN-2005",38138.5,117.875,10.8779,34.3316  
"02-JUN-2005",38138.5,118.362,10.8779,34.3505  
"02-JUN-2005",38138.5,118.849,10.8779,34.4783  
"02-JUN-2005",38138.5,119.336,10.8779,34.4799  
"02-JUN-2005",38138.5,119.824,10.8779,34.4403  
"02-JUN-2005",38138.5,29.8893,11.1311,-1.E+34  
"02-JUN-2005",38138.5,30.3817,11.1311,-1.E+34  
"02-JUN-2005",38138.5,30.8738,11.1311,-1.E+34  
"02-JUN-2005",38138.5,31.3656,11.1311,-1.E+34  
"02-JUN-2005",38138.5,31.8572,11.1311,-1.E+34  
"02-JUN-2005",38138.5,32.3484,11.1311,-1.E+34  
"02-JUN-2005",38138.5,32.8395,11.1311,-1.E+34  
"02-JUN-2005",38138.5,33.3302,11.1311,-1.E+34  
"02-JUN-2005",38138.5,33.8207,11.1311,-1.E+34  
"02-JUN-2005",38138.5,34.311,11.1311,-1.E+34  
"02-JUN-2005",38138.5,34.801,11.1311,-1.E+34  
"02-JUN-2005",38138.5,35.2908,11.1311,-1.E+34  
"02-JUN-2005",38138.5,35.7803,11.1311,-1.E+34  
"02-JUN-2005",38138.5,36.2696,11.1311,-1.E+34  
"02-JUN-2005",38138.5,36.7587,11.1311,-1.E+34  
"02-JUN-2005",38138.5,37.2476,11.1311,-1.E+34  
"02-JUN-2005",38138.5,37.7362,11.1311,-1.E+34  
"02-JUN-2005",38138.5,38.2246,11.1311,-1.E+34  
"02-JUN-2005",38138.5,38.7128,11.1311,-1.E+34  
"02-JUN-2005",38138.5,39.2008,11.1311,-1.E+34  
"02-JUN-2005",38138.5,39.6886,11.1311,-1.E+34  
"02-JUN-2005",38138.5,40.1762,11.1311,-1.E+34  
"02-JUN-2005",38138.5,40.6637,11.1311,-1.E+34  
"02-JUN-2005",38138.5,41.1509,11.1311,-1.E+34  
"02-JUN-2005",38138.5,41.6379,11.1311,-1.E+34  
"02-JUN-2005",38138.5,42.1248,11.1311,-1.E+34  
"02-JUN-2005",38138.5,42.6114,11.1311,-1.E+34  
"02-JUN-2005",38138.5,43.0979,11.1311,-1.E+34  
"02-JUN-2005",38138.5,43.5842,11.1311,-1.E+34  
"02-JUN-2005",38138.5,44.0704,11.1311,-1.E+34  
"02-JUN-2005",38138.5,44.5564,11.1311,36.4395  
"02-JUN-2005",38138.5,45.0422,11.1311,36.3862  
"02-JUN-2005",38138.5,45.5279,11.1311,36.3546  
"02-JUN-2005",38138.5,46.0134,11.1311,36.3542  
"02-JUN-2005",38138.5,46.4987,11.1311,36.356  
"02-JUN-2005",38138.5,46.9839,11.1311,36.3421  
"02-JUN-2005",38138.5,47.469,11.1311,36.3207  
"02-JUN-2005",38138.5,47.9539,11.1311,36.2864  
"02-JUN-2005",38138.5,48.4386,11.1311,36.304  
"02-JUN-2005",38138.5,48.9233,11.1311,36.2867  
"02-JUN-2005",38138.5,49.4077,11.1311,36.2649  
"02-JUN-2005",38138.5,49.8921,11.1311,36.2483  
"02-JUN-2005",38138.5,50.3763,11.1311,36.2575  
"02-JUN-2005",38138.5,50.8604,11.1311,-1.E+34  
"02-JUN-2005",38138.5,51.3444,11.1311,-1.E+34  
"02-JUN-2005",38138.5,51.8282,11.1311,-1.E+34  
"02-JUN-2005",38138.5,52.312,11.1311,36.3824  
"02-JUN-2005",38138.5,52.7956,11.1311,36.3567  
"02-JUN-2005",38138.5,53.2791,11.1311,36.1117  
"02-JUN-2005",38138.5,53.7625,11.1311,36.1089  
"02-JUN-2005",38138.5,54.2457,11.1311,36.2062  
"02-JUN-2005",38138.5,54.7289,11.1311,36.2704  
"02-JUN-2005",38138.5,55.212,11.1311,36.3781  
"02-JUN-2005",38138.5,55.6949,11.1311,36.3667  
"02-JUN-2005",38138.5,56.1778,11.1311,36.2258  
"02-JUN-2005",38138.5,56.6606,11.1311,36.0602  
"02-JUN-2005",38138.5,57.1432,11.1311,35.8924  
"02-JUN-2005",38138.5,57.6258,11.1311,35.7295  
"02-JUN-2005",38138.5,58.1083,11.1311,35.6801  
"02-JUN-2005",38138.5,58.5907,11.1311,35.6981  
"02-JUN-2005",38138.5,59.073,11.1311,35.7116  
"02-JUN-2005",38138.5,59.5552,11.1311,35.6873  
"02-JUN-2005",38138.5,60.0373,11.1311,35.6334  
"02-JUN-2005",38138.5,60.5194,11.1311,35.5657  
"02-JUN-2005",38138.5,61.0014,11.1311,35.4826  
"02-JUN-2005",38138.5,61.4833,11.1311,35.4683  
"02-JUN-2005",38138.5,61.9651,11.1311,35.5097  
"02-JUN-2005",38138.5,62.4469,11.1311,35.579  
"02-JUN-2005",38138.5,62.9286,11.1311,35.6143  
"02-JUN-2005",38138.5,63.4102,11.1311,35.5927  
"02-JUN-2005",38138.5,63.8918,11.1311,35.4897  
"02-JUN-2005",38138.5,64.3733,11.1311,35.3578  
"02-JUN-2005",38138.5,64.8547,11.1311,35.3247  
"02-JUN-2005",38138.5,65.3361,11.1311,35.3925  
"02-JUN-2005",38138.5,65.8175,11.1311,35.4884  
"02-JUN-2005",38138.5,66.2987,11.1311,35.506  
"02-JUN-2005",38138.5,66.7799,11.1311,35.4592  
"02-JUN-2005",38138.5,67.2611,11.1311,35.4331  
"02-JUN-2005",38138.5,67.7422,11.1311,35.5692  
"02-JUN-2005",38138.5,68.2233,11.1311,35.8751  
"02-JUN-2005",38138.5,68.7043,11.1311,36.0904  
"02-JUN-2005",38138.5,69.1853,11.1311,36.0752  
"02-JUN-2005",38138.5,69.6662,11.1311,35.9243  
"02-JUN-2005",38138.5,70.1471,11.1311,35.7403  
"02-JUN-2005",38138.5,70.628,11.1311,35.4473  
"02-JUN-2005",38138.5,71.1088,11.1311,35.2424  
"02-JUN-2005",38138.5,71.5896,11.1311,35.3202  
"02-JUN-2005",38138.5,72.0704,11.1311,35.4832  
"02-JUN-2005",38138.5,72.5511,11.1311,35.485  
"02-JUN-2005",38138.5,73.0318,11.1311,35.4639  
"02-JUN-2005",38138.5,73.5125,11.1311,35.4036  
"02-JUN-2005",38138.5,73.9932,11.1311,35.4396  
"02-JUN-2005",38138.5,74.4738,11.1311,35.6022  
"02-JUN-2005",38138.5,74.9544,11.1311,35.7044  
"02-JUN-2005",38138.5,75.435,11.1311,35.7467  
"02-JUN-2005",38138.5,75.9156,11.1311,35.663  
"02-JUN-2005",38138.5,76.3961,11.1311,-1.E+34  
"02-JUN-2005",38138.5,76.8767,11.1311,-1.E+34  
"02-JUN-2005",38138.5,77.3572,11.1311,-1.E+34  
"02-JUN-2005",38138.5,77.8377,11.1311,-1.E+34  
"02-JUN-2005",38138.5,78.3182,11.1311,-1.E+34  
"02-JUN-2005",38138.5,78.7987,11.1311,-1.E+34  
"02-JUN-2005",38138.5,79.2793,11.1311,-1.E+34  
"02-JUN-2005",38138.5,79.7598,11.1311,33.2401  
"02-JUN-2005",38138.5,80.2403,11.1311,33.2571  
"02-JUN-2005",38138.5,80.7208,11.1311,33.2579  
"02-JUN-2005",38138.5,81.2013,11.1311,33.3098  
"02-JUN-2005",38138.5,81.6818,11.1311,33.4143  
"02-JUN-2005",38138.5,82.1623,11.1311,33.4366  
"02-JUN-2005",38138.5,82.6428,11.1311,33.4543  
"02-JUN-2005",38138.5,83.1233,11.1311,33.463  
"02-JUN-2005",38138.5,83.6039,11.1311,33.4141  
"02-JUN-2005",38138.5,84.0844,11.1311,33.3037  
"02-JUN-2005",38138.5,84.565,11.1311,33.1202  
"02-JUN-2005",38138.5,85.0456,11.1311,32.8651  
"02-JUN-2005",38138.5,85.5262,11.1311,32.5967  
"02-JUN-2005",38138.5,86.0068,11.1311,32.2949  
"02-JUN-2005",38138.5,86.4875,11.1311,32.246  
"02-JUN-2005",38138.5,86.9682,11.1311,32.2656  
"02-JUN-2005",38138.5,87.4489,11.1311,32.3213  
"02-JUN-2005",38138.5,87.9296,11.1311,32.3714  
"02-JUN-2005",38138.5,88.4104,11.1311,32.3768  
"02-JUN-2005",38138.5,88.8912,11.1311,32.3729  
"02-JUN-2005",38138.5,89.372,11.1311,32.4284  
"02-JUN-2005",38138.5,89.8529,11.1311,32.5004  
