Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-MAR-2005",38048.5,85.0456,9.125,32.8807  
"04-MAR-2005",38048.5,85.5262,9.125,32.8873  
"04-MAR-2005",38048.5,86.0068,9.125,32.7569  
"04-MAR-2005",38048.5,86.4875,9.125,32.6024  
"04-MAR-2005",38048.5,86.9682,9.125,32.6001  
"04-MAR-2005",38048.5,87.4489,9.125,32.7208  
"04-MAR-2005",38048.5,87.9296,9.125,32.9694  
"04-MAR-2005",38048.5,88.4104,9.125,33.1331  
"04-MAR-2005",38048.5,88.8912,9.125,32.7956  
"04-MAR-2005",38048.5,89.372,9.125,32.3501  
"04-MAR-2005",38048.5,89.8529,9.125,32.1518  
"04-MAR-2005",38048.5,90.3338,9.125,31.9945  
"04-MAR-2005",38048.5,90.8147,9.125,31.8974  
"04-MAR-2005",38048.5,91.2957,9.125,31.8629  
"04-MAR-2005",38048.5,91.7767,9.125,31.851  
"04-MAR-2005",38048.5,92.2578,9.125,31.8687  
"04-MAR-2005",38048.5,92.7389,9.125,32.1962  
"04-MAR-2005",38048.5,93.2201,9.125,32.9254  
"04-MAR-2005",38048.5,93.7013,9.125,33.4945  
"04-MAR-2005",38048.5,94.1826,9.125,33.5428  
"04-MAR-2005",38048.5,94.6639,9.125,33.1784  
"04-MAR-2005",38048.5,95.1453,9.125,32.6327  
"04-MAR-2005",38048.5,95.6267,9.125,32.3663  
"04-MAR-2005",38048.5,96.1082,9.125,32.2549  
"04-MAR-2005",38048.5,96.5898,9.125,32.3039  
"04-MAR-2005",38048.5,97.0714,9.125,32.7532  
"04-MAR-2005",38048.5,97.5531,9.125,33.0188  
"04-MAR-2005",38048.5,98.0349,9.125,-1.E+34  
"04-MAR-2005",38048.5,98.5167,9.125,-1.E+34  
"04-MAR-2005",38048.5,98.9986,9.125,-1.E+34  
"04-MAR-2005",38048.5,99.4806,9.125,33.4511  
"04-MAR-2005",38048.5,99.9626,9.125,33.4071  
"04-MAR-2005",38048.5,100.445,9.125,33.4057  
"04-MAR-2005",38048.5,100.927,9.125,33.4147  
"04-MAR-2005",38048.5,101.409,9.125,33.4231  
"04-MAR-2005",38048.5,101.892,9.125,33.3334  
"04-MAR-2005",38048.5,102.374,9.125,33.2899  
"04-MAR-2005",38048.5,102.857,9.125,33.2686  
"04-MAR-2005",38048.5,103.339,9.125,33.2482  
"04-MAR-2005",38048.5,103.822,9.125,33.3216  
"04-MAR-2005",38048.5,104.305,9.125,-1.E+34  
"04-MAR-2005",38048.5,104.788,9.125,33.8923  
"04-MAR-2005",38048.5,105.271,9.125,34.2566  
"04-MAR-2005",38048.5,105.754,9.125,34.4587  
"04-MAR-2005",38048.5,106.238,9.125,34.4592  
"04-MAR-2005",38048.5,106.721,9.125,34.4539  
"04-MAR-2005",38048.5,107.204,9.125,34.4557  
"04-MAR-2005",38048.5,107.688,9.125,34.4591  
"04-MAR-2005",38048.5,108.172,9.125,34.4479  
"04-MAR-2005",38048.5,108.656,9.125,34.4236  
"04-MAR-2005",38048.5,109.14,9.125,34.3957  
"04-MAR-2005",38048.5,109.624,9.125,34.377  
"04-MAR-2005",38048.5,110.108,9.125,34.3689  
"04-MAR-2005",38048.5,110.592,9.125,34.3645  
"04-MAR-2005",38048.5,111.077,9.125,34.3585  
"04-MAR-2005",38048.5,111.561,9.125,34.362  
"04-MAR-2005",38048.5,112.046,9.125,34.3798  
"04-MAR-2005",38048.5,112.531,9.125,34.4067  
"04-MAR-2005",38048.5,113.016,9.125,34.4236  
"04-MAR-2005",38048.5,113.501,9.125,34.4254  
"04-MAR-2005",38048.5,113.987,9.125,34.4121  
"04-MAR-2005",38048.5,114.472,9.125,34.3761  
"04-MAR-2005",38048.5,114.958,9.125,34.3168  
"04-MAR-2005",38048.5,115.444,9.125,34.2769  
"04-MAR-2005",38048.5,115.93,9.125,34.2519  
"04-MAR-2005",38048.5,116.416,9.125,34.2427  
"04-MAR-2005",38048.5,116.902,9.125,34.2698  
"04-MAR-2005",38048.5,117.389,9.125,34.3204  
"04-MAR-2005",38048.5,117.875,9.125,34.3649  
"04-MAR-2005",38048.5,118.362,9.125,34.3837  
"04-MAR-2005",38048.5,118.849,9.125,34.3852  
"04-MAR-2005",38048.5,119.336,9.125,34.3829  
"04-MAR-2005",38048.5,119.824,9.125,34.373  
"04-MAR-2005",38048.5,29.8893,9.375,-1.E+34  
"04-MAR-2005",38048.5,30.3817,9.375,-1.E+34  
"04-MAR-2005",38048.5,30.8738,9.375,-1.E+34  
"04-MAR-2005",38048.5,31.3656,9.375,-1.E+34  
"04-MAR-2005",38048.5,31.8572,9.375,-1.E+34  
"04-MAR-2005",38048.5,32.3484,9.375,-1.E+34  
"04-MAR-2005",38048.5,32.8395,9.375,-1.E+34  
"04-MAR-2005",38048.5,33.3302,9.375,-1.E+34  
"04-MAR-2005",38048.5,33.8207,9.375,-1.E+34  
"04-MAR-2005",38048.5,34.311,9.375,-1.E+34  
"04-MAR-2005",38048.5,34.801,9.375,-1.E+34  
"04-MAR-2005",38048.5,35.2908,9.375,-1.E+34  
"04-MAR-2005",38048.5,35.7803,9.375,-1.E+34  
"04-MAR-2005",38048.5,36.2696,9.375,-1.E+34  
"04-MAR-2005",38048.5,36.7587,9.375,-1.E+34  
"04-MAR-2005",38048.5,37.2476,9.375,-1.E+34  
"04-MAR-2005",38048.5,37.7362,9.375,-1.E+34  
"04-MAR-2005",38048.5,38.2246,9.375,-1.E+34  
"04-MAR-2005",38048.5,38.7128,9.375,-1.E+34  
"04-MAR-2005",38048.5,39.2008,9.375,-1.E+34  
"04-MAR-2005",38048.5,39.6886,9.375,-1.E+34  
"04-MAR-2005",38048.5,40.1762,9.375,-1.E+34  
"04-MAR-2005",38048.5,40.6637,9.375,-1.E+34  
"04-MAR-2005",38048.5,41.1509,9.375,-1.E+34  
"04-MAR-2005",38048.5,41.6379,9.375,-1.E+34  
"04-MAR-2005",38048.5,42.1248,9.375,-1.E+34  
"04-MAR-2005",38048.5,42.6114,9.375,-1.E+34  
"04-MAR-2005",38048.5,43.0979,9.375,-1.E+34  
"04-MAR-2005",38048.5,43.5842,9.375,-1.E+34  
"04-MAR-2005",38048.5,44.0704,9.375,-1.E+34  
"04-MAR-2005",38048.5,44.5564,9.375,-1.E+34  
"04-MAR-2005",38048.5,45.0422,9.375,-1.E+34  
"04-MAR-2005",38048.5,45.5279,9.375,-1.E+34  
"04-MAR-2005",38048.5,46.0134,9.375,-1.E+34  
"04-MAR-2005",38048.5,46.4987,9.375,-1.E+34  
"04-MAR-2005",38048.5,46.9839,9.375,-1.E+34  
"04-MAR-2005",38048.5,47.469,9.375,-1.E+34  
"04-MAR-2005",38048.5,47.9539,9.375,-1.E+34  
"04-MAR-2005",38048.5,48.4386,9.375,-1.E+34  
"04-MAR-2005",38048.5,48.9233,9.375,-1.E+34  
"04-MAR-2005",38048.5,49.4077,9.375,-1.E+34  
"04-MAR-2005",38048.5,49.8921,9.375,-1.E+34  
"04-MAR-2005",38048.5,50.3763,9.375,-1.E+34  
"04-MAR-2005",38048.5,50.8604,9.375,-1.E+34  
"04-MAR-2005",38048.5,51.3444,9.375,-1.E+34  
"04-MAR-2005",38048.5,51.8282,9.375,35.8515  
"04-MAR-2005",38048.5,52.312,9.375,35.7917  
"04-MAR-2005",38048.5,52.7956,9.375,35.8436  
"04-MAR-2005",38048.5,53.2791,9.375,36.04  
"04-MAR-2005",38048.5,53.7625,9.375,36.0835  
"04-MAR-2005",38048.5,54.2457,9.375,36.0189  
"04-MAR-2005",38048.5,54.7289,9.375,35.983  
"04-MAR-2005",38048.5,55.212,9.375,35.9806  
"04-MAR-2005",38048.5,55.6949,9.375,35.9823  
"04-MAR-2005",38048.5,56.1778,9.375,35.9681  
"04-MAR-2005",38048.5,56.6606,9.375,35.9017  
"04-MAR-2005",38048.5,57.1432,9.375,35.8218  
"04-MAR-2005",38048.5,57.6258,9.375,35.7616  
"04-MAR-2005",38048.5,58.1083,9.375,35.7408  
"04-MAR-2005",38048.5,58.5907,9.375,35.7145  
"04-MAR-2005",38048.5,59.073,9.375,35.6641  
"04-MAR-2005",38048.5,59.5552,9.375,35.6295  
"04-MAR-2005",38048.5,60.0373,9.375,35.6719  
"04-MAR-2005",38048.5,60.5194,9.375,35.7287  
"04-MAR-2005",38048.5,61.0014,9.375,35.7047  
"04-MAR-2005",38048.5,61.4833,9.375,35.6209  
"04-MAR-2005",38048.5,61.9651,9.375,35.5179  
"04-MAR-2005",38048.5,62.4469,9.375,35.4319  
"04-MAR-2005",38048.5,62.9286,9.375,35.3603  
"04-MAR-2005",38048.5,63.4102,9.375,35.2581  
"04-MAR-2005",38048.5,63.8918,9.375,35.1494  
"04-MAR-2005",38048.5,64.3733,9.375,35.0281  
"04-MAR-2005",38048.5,64.8547,9.375,34.8683  
"04-MAR-2005",38048.5,65.3361,9.375,34.7734  
"04-MAR-2005",38048.5,65.8175,9.375,34.8031  
"04-MAR-2005",38048.5,66.2987,9.375,34.8392  
"04-MAR-2005",38048.5,66.7799,9.375,34.7527  
"04-MAR-2005",38048.5,67.2611,9.375,34.5799  
"04-MAR-2005",38048.5,67.7422,9.375,34.4321  
"04-MAR-2005",38048.5,68.2233,9.375,34.3201  
"04-MAR-2005",38048.5,68.7043,9.375,34.2444  
"04-MAR-2005",38048.5,69.1853,9.375,34.1792  
"04-MAR-2005",38048.5,69.6662,9.375,34.1216  
"04-MAR-2005",38048.5,70.1471,9.375,34.0881  
"04-MAR-2005",38048.5,70.628,9.375,34.0764  
"04-MAR-2005",38048.5,71.1088,9.375,34.0652  
"04-MAR-2005",38048.5,71.5896,9.375,34.0492  
"04-MAR-2005",38048.5,72.0704,9.375,34.0443  
"04-MAR-2005",38048.5,72.5511,9.375,34.0768  
"04-MAR-2005",38048.5,73.0318,9.375,34.1794  
"04-MAR-2005",38048.5,73.5125,9.375,34.261  
"04-MAR-2005",38048.5,73.9932,9.375,34.2946  
"04-MAR-2005",38048.5,74.4738,9.375,34.3166  
"04-MAR-2005",38048.5,74.9544,9.375,34.3145  
"04-MAR-2005",38048.5,75.435,9.375,34.2374  
"04-MAR-2005",38048.5,75.9156,9.375,34.1738  
"04-MAR-2005",38048.5,76.3961,9.375,34.1286  
"04-MAR-2005",38048.5,76.8767,9.375,-1.E+34  
"04-MAR-2005",38048.5,77.3572,9.375,-1.E+34  
"04-MAR-2005",38048.5,77.8377,9.375,-1.E+34  
"04-MAR-2005",38048.5,78.3182,9.375,-1.E+34  
"04-MAR-2005",38048.5,78.7987,9.375,34.2819  
"04-MAR-2005",38048.5,79.2793,9.375,34.2907  
"04-MAR-2005",38048.5,79.7598,9.375,34.3398  
"04-MAR-2005",38048.5,80.2403,9.375,34.5059  
"04-MAR-2005",38048.5,80.7208,9.375,34.7086  
"04-MAR-2005",38048.5,81.2013,9.375,34.9294  
"04-MAR-2005",38048.5,81.6818,9.375,34.761  
"04-MAR-2005",38048.5,82.1623,9.375,34.4535  
"04-MAR-2005",38048.5,82.6428,9.375,34.2558  
"04-MAR-2005",38048.5,83.1233,9.375,34.2304  
"04-MAR-2005",38048.5,83.6039,9.375,33.8883  
"04-MAR-2005",38048.5,84.0844,9.375,33.3917  
"04-MAR-2005",38048.5,84.565,9.375,33.0375  
"04-MAR-2005",38048.5,85.0456,9.375,33.008  
"04-MAR-2005",38048.5,85.5262,9.375,33.0278  
"04-MAR-2005",38048.5,86.0068,9.375,32.7953  
"04-MAR-2005",38048.5,86.4875,9.375,32.5639  
"04-MAR-2005",38048.5,86.9682,9.375,32.5561  
"04-MAR-2005",38048.5,87.4489,9.375,32.6437  
"04-MAR-2005",38048.5,87.9296,9.375,32.8305  
"04-MAR-2005",38048.5,88.4104,9.375,33.0743  
"04-MAR-2005",38048.5,88.8912,9.375,32.9273  
"04-MAR-2005",38048.5,89.372,9.375,32.5683  
"04-MAR-2005",38048.5,89.8529,9.375,32.3434  
"04-MAR-2005",38048.5,90.3338,9.375,32.0517  
"04-MAR-2005",38048.5,90.8147,9.375,31.9027  
"04-MAR-2005",38048.5,91.2957,9.375,31.8734  
"04-MAR-2005",38048.5,91.7767,9.375,31.8581  
"04-MAR-2005",38048.5,92.2578,9.375,31.8863  
"04-MAR-2005",38048.5,92.7389,9.375,32.2347  
"04-MAR-2005",38048.5,93.2201,9.375,32.8987  
"04-MAR-2005",38048.5,93.7013,9.375,33.5253  
"04-MAR-2005",38048.5,94.1826,9.375,33.5357  
"04-MAR-2005",38048.5,94.6639,9.375,33.0764  
"04-MAR-2005",38048.5,95.1453,9.375,32.5253  
"04-MAR-2005",38048.5,95.6267,9.375,32.2803  
"04-MAR-2005",38048.5,96.1082,9.375,32.1789  
"04-MAR-2005",38048.5,96.5898,9.375,32.2392  
"04-MAR-2005",38048.5,97.0714,9.375,32.6876  
"04-MAR-2005",38048.5,97.5531,9.375,32.9346  
"04-MAR-2005",38048.5,98.0349,9.375,-1.E+34  
"04-MAR-2005",38048.5,98.5167,9.375,-1.E+34  
"04-MAR-2005",38048.5,98.9986,9.375,-1.E+34  
"04-MAR-2005",38048.5,99.4806,9.375,33.455  
"04-MAR-2005",38048.5,99.9626,9.375,33.4108  
"04-MAR-2005",38048.5,100.445,9.375,33.4066  
"04-MAR-2005",38048.5,100.927,9.375,33.3909  
"04-MAR-2005",38048.5,101.409,9.375,33.3782  
"04-MAR-2005",38048.5,101.892,9.375,33.3434  
"04-MAR-2005",38048.5,102.374,9.375,33.3186  
"04-MAR-2005",38048.5,102.857,9.375,33.3011  
"04-MAR-2005",38048.5,103.339,9.375,33.236  
"04-MAR-2005",38048.5,103.822,9.375,33.1484  
"04-MAR-2005",38048.5,104.305,9.375,-1.E+34  
"04-MAR-2005",38048.5,104.788,9.375,33.6509  
"04-MAR-2005",38048.5,105.271,9.375,33.8853  
"04-MAR-2005",38048.5,105.754,9.375,34.3681  
"04-MAR-2005",38048.5,106.238,9.375,34.4636  
"04-MAR-2005",38048.5,106.721,9.375,34.4571  
"04-MAR-2005",38048.5,107.204,9.375,34.4565  
"04-MAR-2005",38048.5,107.688,9.375,34.4588  
"04-MAR-2005",38048.5,108.172,9.375,34.4474  
"04-MAR-2005",38048.5,108.656,9.375,34.4324  
"04-MAR-2005",38048.5,109.14,9.375,34.4124  
"04-MAR-2005",38048.5,109.624,9.375,34.3884  
"04-MAR-2005",38048.5,110.108,9.375,34.375  
"04-MAR-2005",38048.5,110.592,9.375,34.3701  
"04-MAR-2005",38048.5,111.077,9.375,34.3649  
"04-MAR-2005",38048.5,111.561,9.375,34.3684  
"04-MAR-2005",38048.5,112.046,9.375,34.3846  
"04-MAR-2005",38048.5,112.531,9.375,34.4087  
"04-MAR-2005",38048.5,113.016,9.375,34.424  
"04-MAR-2005",38048.5,113.501,9.375,34.4295  
"04-MAR-2005",38048.5,113.987,9.375,34.4339  
"04-MAR-2005",38048.5,114.472,9.375,34.4302  
"04-MAR-2005",38048.5,114.958,9.375,34.3843  
"04-MAR-2005",38048.5,115.444,9.375,34.32  
"04-MAR-2005",38048.5,115.93,9.375,34.2733  
"04-MAR-2005",38048.5,116.416,9.375,34.2482  
"04-MAR-2005",38048.5,116.902,9.375,34.2647  
"04-MAR-2005",38048.5,117.389,9.375,34.3189  
"04-MAR-2005",38048.5,117.875,9.375,34.3658  
"04-MAR-2005",38048.5,118.362,9.375,34.3873  
"04-MAR-2005",38048.5,118.849,9.375,34.3959  
"04-MAR-2005",38048.5,119.336,9.375,34.4056  
"04-MAR-2005",38048.5,119.824,9.375,34.4167  
"04-MAR-2005",38048.5,29.8893,9.625,-1.E+34  
"04-MAR-2005",38048.5,30.3817,9.625,-1.E+34  
"04-MAR-2005",38048.5,30.8738,9.625,-1.E+34  
"04-MAR-2005",38048.5,31.3656,9.625,-1.E+34  
"04-MAR-2005",38048.5,31.8572,9.625,-1.E+34  
"04-MAR-2005",38048.5,32.3484,9.625,-1.E+34  
"04-MAR-2005",38048.5,32.8395,9.625,-1.E+34  
"04-MAR-2005",38048.5,33.3302,9.625,-1.E+34  
"04-MAR-2005",38048.5,33.8207,9.625,-1.E+34  
"04-MAR-2005",38048.5,34.311,9.625,-1.E+34  
"04-MAR-2005",38048.5,34.801,9.625,-1.E+34  
"04-MAR-2005",38048.5,35.2908,9.625,-1.E+34  
"04-MAR-2005",38048.5,35.7803,9.625,-1.E+34  
"04-MAR-2005",38048.5,36.2696,9.625,-1.E+34  
"04-MAR-2005",38048.5,36.7587,9.625,-1.E+34  
"04-MAR-2005",38048.5,37.2476,9.625,-1.E+34  
"04-MAR-2005",38048.5,37.7362,9.625,-1.E+34  
"04-MAR-2005",38048.5,38.2246,9.625,-1.E+34  
"04-MAR-2005",38048.5,38.7128,9.625,-1.E+34  
"04-MAR-2005",38048.5,39.2008,9.625,-1.E+34  
"04-MAR-2005",38048.5,39.6886,9.625,-1.E+34  
"04-MAR-2005",38048.5,40.1762,9.625,-1.E+34  
"04-MAR-2005",38048.5,40.6637,9.625,-1.E+34  
"04-MAR-2005",38048.5,41.1509,9.625,-1.E+34  
"04-MAR-2005",38048.5,41.6379,9.625,-1.E+34  
"04-MAR-2005",38048.5,42.1248,9.625,-1.E+34  
"04-MAR-2005",38048.5,42.6114,9.625,-1.E+34  
"04-MAR-2005",38048.5,43.0979,9.625,-1.E+34  
"04-MAR-2005",38048.5,43.5842,9.625,-1.E+34  
"04-MAR-2005",38048.5,44.0704,9.625,-1.E+34  
"04-MAR-2005",38048.5,44.5564,9.625,-1.E+34  
"04-MAR-2005",38048.5,45.0422,9.625,-1.E+34  
"04-MAR-2005",38048.5,45.5279,9.625,-1.E+34  
"04-MAR-2005",38048.5,46.0134,9.625,-1.E+34  
"04-MAR-2005",38048.5,46.4987,9.625,-1.E+34  
"04-MAR-2005",38048.5,46.9839,9.625,-1.E+34  
"04-MAR-2005",38048.5,47.469,9.625,-1.E+34  
"04-MAR-2005",38048.5,47.9539,9.625,-1.E+34  
"04-MAR-2005",38048.5,48.4386,9.625,-1.E+34  
"04-MAR-2005",38048.5,48.9233,9.625,-1.E+34  
"04-MAR-2005",38048.5,49.4077,9.625,-1.E+34  
"04-MAR-2005",38048.5,49.8921,9.625,-1.E+34  
"04-MAR-2005",38048.5,50.3763,9.625,-1.E+34  
"04-MAR-2005",38048.5,50.8604,9.625,-1.E+34  
"04-MAR-2005",38048.5,51.3444,9.625,-1.E+34  
"04-MAR-2005",38048.5,51.8282,9.625,35.9004  
"04-MAR-2005",38048.5,52.312,9.625,35.8431  
"04-MAR-2005",38048.5,52.7956,9.625,35.8947  
"04-MAR-2005",38048.5,53.2791,9.625,36.1008  
"04-MAR-2005",38048.5,53.7625,9.625,36.0702  
"04-MAR-2005",38048.5,54.2457,9.625,35.9745  
"04-MAR-2005",38048.5,54.7289,9.625,35.9467  
"04-MAR-2005",38048.5,55.212,9.625,35.9495  
"04-MAR-2005",38048.5,55.6949,9.625,35.9638  
"04-MAR-2005",38048.5,56.1778,9.625,35.9665  
"04-MAR-2005",38048.5,56.6606,9.625,35.9221  
"04-MAR-2005",38048.5,57.1432,9.625,35.8547  
"04-MAR-2005",38048.5,57.6258,9.625,35.8016  
"04-MAR-2005",38048.5,58.1083,9.625,35.7708  
"04-MAR-2005",38048.5,58.5907,9.625,35.7342  
"04-MAR-2005",38048.5,59.073,9.625,35.6772  
"04-MAR-2005",38048.5,59.5552,9.625,35.6507  
"04-MAR-2005",38048.5,60.0373,9.625,35.8099  
"04-MAR-2005",38048.5,60.5194,9.625,35.9337  
"04-MAR-2005",38048.5,61.0014,9.625,35.8501  
"04-MAR-2005",38048.5,61.4833,9.625,35.7194  
"04-MAR-2005",38048.5,61.9651,9.625,35.6156  
"04-MAR-2005",38048.5,62.4469,9.625,35.5676  
"04-MAR-2005",38048.5,62.9286,9.625,35.5226  
"04-MAR-2005",38048.5,63.4102,9.625,35.369  
"04-MAR-2005",38048.5,63.8918,9.625,35.1664  
"04-MAR-2005",38048.5,64.3733,9.625,34.9845  
"04-MAR-2005",38048.5,64.8547,9.625,34.8219  
"04-MAR-2005",38048.5,65.3361,9.625,34.7722  
"04-MAR-2005",38048.5,65.8175,9.625,34.8492  
"04-MAR-2005",38048.5,66.2987,9.625,34.8787  
"04-MAR-2005",38048.5,66.7799,9.625,34.8113  
"04-MAR-2005",38048.5,67.2611,9.625,34.6661  
"04-MAR-2005",38048.5,67.7422,9.625,34.5204  
"04-MAR-2005",38048.5,68.2233,9.625,34.3942  
"04-MAR-2005",38048.5,68.7043,9.625,34.3094  
"04-MAR-2005",38048.5,69.1853,9.625,34.2474  
"04-MAR-2005",38048.5,69.6662,9.625,34.19  
"04-MAR-2005",38048.5,70.1471,9.625,34.1575  
"04-MAR-2005",38048.5,70.628,9.625,34.1498  
"04-MAR-2005",38048.5,71.1088,9.625,34.1347  
"04-MAR-2005",38048.5,71.5896,9.625,34.0967  
"04-MAR-2005",38048.5,72.0704,9.625,34.0556  
"04-MAR-2005",38048.5,72.5511,9.625,34.0598  
"04-MAR-2005",38048.5,73.0318,9.625,34.1335  
"04-MAR-2005",38048.5,73.5125,9.625,34.2282  
"04-MAR-2005",38048.5,73.9932,9.625,34.2758  
"04-MAR-2005",38048.5,74.4738,9.625,34.3207  
"04-MAR-2005",38048.5,74.9544,9.625,34.348  
"04-MAR-2005",38048.5,75.435,9.625,34.3204  
"04-MAR-2005",38048.5,75.9156,9.625,34.2653  
"04-MAR-2005",38048.5,76.3961,9.625,34.2068  
"04-MAR-2005",38048.5,76.8767,9.625,-1.E+34  
"04-MAR-2005",38048.5,77.3572,9.625,-1.E+34  
"04-MAR-2005",38048.5,77.8377,9.625,-1.E+34  
"04-MAR-2005",38048.5,78.3182,9.625,-1.E+34  
"04-MAR-2005",38048.5,78.7987,9.625,34.3015  
"04-MAR-2005",38048.5,79.2793,9.625,34.2956  
"04-MAR-2005",38048.5,79.7598,9.625,34.3299  
"04-MAR-2005",38048.5,80.2403,9.625,34.4427  
"04-MAR-2005",38048.5,80.7208,9.625,34.6931  
"04-MAR-2005",38048.5,81.2013,9.625,34.9462  
"04-MAR-2005",38048.5,81.6818,9.625,34.7504  
"04-MAR-2005",38048.5,82.1623,9.625,34.3791  
"04-MAR-2005",38048.5,82.6428,9.625,34.1824  
"04-MAR-2005",38048.5,83.1233,9.625,34.1881  
"04-MAR-2005",38048.5,83.6039,9.625,33.9379  
"04-MAR-2005",38048.5,84.0844,9.625,33.4682  
"04-MAR-2005",38048.5,84.565,9.625,33.1578  
"04-MAR-2005",38048.5,85.0456,9.625,33.1614  
"04-MAR-2005",38048.5,85.5262,9.625,33.2054  
"04-MAR-2005",38048.5,86.0068,9.625,32.8635  
"04-MAR-2005",38048.5,86.4875,9.625,32.5225  
"04-MAR-2005",38048.5,86.9682,9.625,32.5112  
"04-MAR-2005",38048.5,87.4489,9.625,32.5921  
"04-MAR-2005",38048.5,87.9296,9.625,32.7626  
"04-MAR-2005",38048.5,88.4104,9.625,33.0115  
"04-MAR-2005",38048.5,88.8912,9.625,33.0082  
"04-MAR-2005",38048.5,89.372,9.625,32.7896  
"04-MAR-2005",38048.5,89.8529,9.625,32.5344  
"04-MAR-2005",38048.5,90.3338,9.625,32.1232  
"04-MAR-2005",38048.5,90.8147,9.625,31.9108  
"04-MAR-2005",38048.5,91.2957,9.625,31.8925  
"04-MAR-2005",38048.5,91.7767,9.625,31.8619  
"04-MAR-2005",38048.5,92.2578,9.625,31.8991  
"04-MAR-2005",38048.5,92.7389,9.625,32.288  
"04-MAR-2005",38048.5,93.2201,9.625,32.9081  
"04-MAR-2005",38048.5,93.7013,9.625,33.5177  
"04-MAR-2005",38048.5,94.1826,9.625,33.4874  
"04-MAR-2005",38048.5,94.6639,9.625,32.9244  
"04-MAR-2005",38048.5,95.1453,9.625,32.3996  
"04-MAR-2005",38048.5,95.6267,9.625,32.1634  
"04-MAR-2005",38048.5,96.1082,9.625,32.0785  
"04-MAR-2005",38048.5,96.5898,9.625,32.1341  
"04-MAR-2005",38048.5,97.0714,9.625,32.5602  
"04-MAR-2005",38048.5,97.5531,9.625,32.7976  
"04-MAR-2005",38048.5,98.0349,9.625,-1.E+34  
"04-MAR-2005",38048.5,98.5167,9.625,-1.E+34  
"04-MAR-2005",38048.5,98.9986,9.625,-1.E+34  
"04-MAR-2005",38048.5,99.4806,9.625,33.4519  
"04-MAR-2005",38048.5,99.9626,9.625,33.4151  
"04-MAR-2005",38048.5,100.445,9.625,33.4145  
"04-MAR-2005",38048.5,100.927,9.625,33.399  
"04-MAR-2005",38048.5,101.409,9.625,33.3547  
"04-MAR-2005",38048.5,101.892,9.625,33.3388  
"04-MAR-2005",38048.5,102.374,9.625,33.3259  
"04-MAR-2005",38048.5,102.857,9.625,33.2807  
"04-MAR-2005",38048.5,103.339,9.625,33.2324  
"04-MAR-2005",38048.5,103.822,9.625,33.1257  
"04-MAR-2005",38048.5,104.305,9.625,-1.E+34  
"04-MAR-2005",38048.5,104.788,9.625,-1.E+34  
"04-MAR-2005",38048.5,105.271,9.625,33.4279  
"04-MAR-2005",38048.5,105.754,9.625,34.0712  
"04-MAR-2005",38048.5,106.238,9.625,34.4471  
"04-MAR-2005",38048.5,106.721,9.625,34.4554  
"04-MAR-2005",38048.5,107.204,9.625,34.4504  
"04-MAR-2005",38048.5,107.688,9.625,34.451  
"04-MAR-2005",38048.5,108.172,9.625,34.4413  
"04-MAR-2005",38048.5,108.656,9.625,34.4316  
"04-MAR-2005",38048.5,109.14,9.625,34.4222  
"04-MAR-2005",38048.5,109.624,9.625,34.4021  
"04-MAR-2005",38048.5,110.108,9.625,34.3819  
"04-MAR-2005",38048.5,110.592,9.625,34.3742  
"04-MAR-2005",38048.5,111.077,9.625,34.3725  
"04-MAR-2005",38048.5,111.561,9.625,34.3759  
"04-MAR-2005",38048.5,112.046,9.625,34.3899  
"04-MAR-2005",38048.5,112.531,9.625,34.4125  
"04-MAR-2005",38048.5,113.016,9.625,34.4243  
"04-MAR-2005",38048.5,113.501,9.625,34.429  
"04-MAR-2005",38048.5,113.987,9.625,34.4413  
"04-MAR-2005",38048.5,114.472,9.625,34.4556  
"04-MAR-2005",38048.5,114.958,9.625,34.4424  
"04-MAR-2005",38048.5,115.444,9.625,34.3806  
"04-MAR-2005",38048.5,115.93,9.625,34.3127  
"04-MAR-2005",38048.5,116.416,9.625,34.2698  
"04-MAR-2005",38048.5,116.902,9.625,34.2583  
"04-MAR-2005",38048.5,117.389,9.625,34.301  
"04-MAR-2005",38048.5,117.875,9.625,34.3577  
"04-MAR-2005",38048.5,118.362,9.625,34.3876  
"04-MAR-2005",38048.5,118.849,9.625,34.4008  
"04-MAR-2005",38048.5,119.336,9.625,34.4125  
"04-MAR-2005",38048.5,119.824,9.625,34.4315  
"04-MAR-2005",38048.5,29.8893,9.875,-1.E+34  
"04-MAR-2005",38048.5,30.3817,9.875,-1.E+34  
"04-MAR-2005",38048.5,30.8738,9.875,-1.E+34  
"04-MAR-2005",38048.5,31.3656,9.875,-1.E+34  
"04-MAR-2005",38048.5,31.8572,9.875,-1.E+34  
"04-MAR-2005",38048.5,32.3484,9.875,-1.E+34  
"04-MAR-2005",38048.5,32.8395,9.875,-1.E+34  
