Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"02-JUN-2004",37773.5,106.238,14.4076,-1.E+34  
"02-JUN-2004",37773.5,106.721,14.4076,-1.E+34  
"02-JUN-2004",37773.5,107.204,14.4076,-1.E+34  
"02-JUN-2004",37773.5,107.688,14.4076,-1.E+34  
"02-JUN-2004",37773.5,108.172,14.4076,33.738  
"02-JUN-2004",37773.5,108.656,14.4076,33.7216  
"02-JUN-2004",37773.5,109.14,14.4076,33.6826  
"02-JUN-2004",37773.5,109.624,14.4076,33.7678  
"02-JUN-2004",37773.5,110.108,14.4076,33.8167  
"02-JUN-2004",37773.5,110.592,14.4076,33.822  
"02-JUN-2004",37773.5,111.077,14.4076,33.823  
"02-JUN-2004",37773.5,111.561,14.4076,33.8456  
"02-JUN-2004",37773.5,112.046,14.4076,33.8703  
"02-JUN-2004",37773.5,112.531,14.4076,33.9097  
"02-JUN-2004",37773.5,113.016,14.4076,33.9728  
"02-JUN-2004",37773.5,113.501,14.4076,34.0461  
"02-JUN-2004",37773.5,113.987,14.4076,34.097  
"02-JUN-2004",37773.5,114.472,14.4076,34.1225  
"02-JUN-2004",37773.5,114.958,14.4076,34.1465  
"02-JUN-2004",37773.5,115.444,14.4076,34.1721  
"02-JUN-2004",37773.5,115.93,14.4076,34.2148  
"02-JUN-2004",37773.5,116.416,14.4076,34.2351  
"02-JUN-2004",37773.5,116.902,14.4076,34.2475  
"02-JUN-2004",37773.5,117.389,14.4076,34.2688  
"02-JUN-2004",37773.5,117.875,14.4076,34.2978  
"02-JUN-2004",37773.5,118.362,14.4076,34.3145  
"02-JUN-2004",37773.5,118.849,14.4076,34.2112  
"02-JUN-2004",37773.5,119.336,14.4076,-1.E+34  
"02-JUN-2004",37773.5,119.824,14.4076,-1.E+34  
"02-JUN-2004",37773.5,29.8893,14.7103,-1.E+34  
"02-JUN-2004",37773.5,30.3817,14.7103,-1.E+34  
"02-JUN-2004",37773.5,30.8738,14.7103,-1.E+34  
"02-JUN-2004",37773.5,31.3656,14.7103,-1.E+34  
"02-JUN-2004",37773.5,31.8572,14.7103,-1.E+34  
"02-JUN-2004",37773.5,32.3484,14.7103,-1.E+34  
"02-JUN-2004",37773.5,32.8395,14.7103,-1.E+34  
"02-JUN-2004",37773.5,33.3302,14.7103,-1.E+34  
"02-JUN-2004",37773.5,33.8207,14.7103,-1.E+34  
"02-JUN-2004",37773.5,34.311,14.7103,-1.E+34  
"02-JUN-2004",37773.5,34.801,14.7103,-1.E+34  
"02-JUN-2004",37773.5,35.2908,14.7103,-1.E+34  
"02-JUN-2004",37773.5,35.7803,14.7103,-1.E+34  
"02-JUN-2004",37773.5,36.2696,14.7103,-1.E+34  
"02-JUN-2004",37773.5,36.7587,14.7103,-1.E+34  
"02-JUN-2004",37773.5,37.2476,14.7103,-1.E+34  
"02-JUN-2004",37773.5,37.7362,14.7103,-1.E+34  
"02-JUN-2004",37773.5,38.2246,14.7103,-1.E+34  
"02-JUN-2004",37773.5,38.7128,14.7103,-1.E+34  
"02-JUN-2004",37773.5,39.2008,14.7103,-1.E+34  
"02-JUN-2004",37773.5,39.6886,14.7103,-1.E+34  
"02-JUN-2004",37773.5,40.1762,14.7103,-1.E+34  
"02-JUN-2004",37773.5,40.6637,14.7103,-1.E+34  
"02-JUN-2004",37773.5,41.1509,14.7103,-1.E+34  
"02-JUN-2004",37773.5,41.6379,14.7103,-1.E+34  
"02-JUN-2004",37773.5,42.1248,14.7103,36.7999  
"02-JUN-2004",37773.5,42.6114,14.7103,36.5589  
"02-JUN-2004",37773.5,43.0979,14.7103,36.5126  
"02-JUN-2004",37773.5,43.5842,14.7103,36.4605  
"02-JUN-2004",37773.5,44.0704,14.7103,36.543  
"02-JUN-2004",37773.5,44.5564,14.7103,-1.E+34  
"02-JUN-2004",37773.5,45.0422,14.7103,-1.E+34  
"02-JUN-2004",37773.5,45.5279,14.7103,-1.E+34  
"02-JUN-2004",37773.5,46.0134,14.7103,-1.E+34  
"02-JUN-2004",37773.5,46.4987,14.7103,-1.E+34  
"02-JUN-2004",37773.5,46.9839,14.7103,-1.E+34  
"02-JUN-2004",37773.5,47.469,14.7103,-1.E+34  
"02-JUN-2004",37773.5,47.9539,14.7103,-1.E+34  
"02-JUN-2004",37773.5,48.4386,14.7103,-1.E+34  
"02-JUN-2004",37773.5,48.9233,14.7103,-1.E+34  
"02-JUN-2004",37773.5,49.4077,14.7103,-1.E+34  
"02-JUN-2004",37773.5,49.8921,14.7103,-1.E+34  
"02-JUN-2004",37773.5,50.3763,14.7103,-1.E+34  
"02-JUN-2004",37773.5,50.8604,14.7103,36.5759  
"02-JUN-2004",37773.5,51.3444,14.7103,36.5784  
"02-JUN-2004",37773.5,51.8282,14.7103,36.5839  
"02-JUN-2004",37773.5,52.312,14.7103,36.579  
"02-JUN-2004",37773.5,52.7956,14.7103,36.5328  
"02-JUN-2004",37773.5,53.2791,14.7103,36.4842  
"02-JUN-2004",37773.5,53.7625,14.7103,36.497  
"02-JUN-2004",37773.5,54.2457,14.7103,36.4687  
"02-JUN-2004",37773.5,54.7289,14.7103,36.4296  
"02-JUN-2004",37773.5,55.212,14.7103,36.5553  
"02-JUN-2004",37773.5,55.6949,14.7103,36.5826  
"02-JUN-2004",37773.5,56.1778,14.7103,36.4783  
"02-JUN-2004",37773.5,56.6606,14.7103,36.427  
"02-JUN-2004",37773.5,57.1432,14.7103,36.3887  
"02-JUN-2004",37773.5,57.6258,14.7103,36.409  
"02-JUN-2004",37773.5,58.1083,14.7103,36.4746  
"02-JUN-2004",37773.5,58.5907,14.7103,36.5215  
"02-JUN-2004",37773.5,59.073,14.7103,36.5646  
"02-JUN-2004",37773.5,59.5552,14.7103,36.6101  
"02-JUN-2004",37773.5,60.0373,14.7103,36.6224  
"02-JUN-2004",37773.5,60.5194,14.7103,36.6108  
"02-JUN-2004",37773.5,61.0014,14.7103,36.5886  
"02-JUN-2004",37773.5,61.4833,14.7103,36.5881  
"02-JUN-2004",37773.5,61.9651,14.7103,36.6476  
"02-JUN-2004",37773.5,62.4469,14.7103,36.7774  
"02-JUN-2004",37773.5,62.9286,14.7103,36.8121  
"02-JUN-2004",37773.5,63.4102,14.7103,36.756  
"02-JUN-2004",37773.5,63.8918,14.7103,36.6516  
"02-JUN-2004",37773.5,64.3733,14.7103,36.5481  
"02-JUN-2004",37773.5,64.8547,14.7103,36.4611  
"02-JUN-2004",37773.5,65.3361,14.7103,36.4221  
"02-JUN-2004",37773.5,65.8175,14.7103,36.3847  
"02-JUN-2004",37773.5,66.2987,14.7103,36.3414  
"02-JUN-2004",37773.5,66.7799,14.7103,36.3015  
"02-JUN-2004",37773.5,67.2611,14.7103,36.2783  
"02-JUN-2004",37773.5,67.7422,14.7103,36.2877  
"02-JUN-2004",37773.5,68.2233,14.7103,36.2963  
"02-JUN-2004",37773.5,68.7043,14.7103,36.264  
"02-JUN-2004",37773.5,69.1853,14.7103,36.1501  
"02-JUN-2004",37773.5,69.6662,14.7103,36.15  
"02-JUN-2004",37773.5,70.1471,14.7103,36.2173  
"02-JUN-2004",37773.5,70.628,14.7103,36.2354  
"02-JUN-2004",37773.5,71.1088,14.7103,36.1155  
"02-JUN-2004",37773.5,71.5896,14.7103,35.8105  
"02-JUN-2004",37773.5,72.0704,14.7103,35.6184  
"02-JUN-2004",37773.5,72.5511,14.7103,35.5456  
"02-JUN-2004",37773.5,73.0318,14.7103,35.4018  
"02-JUN-2004",37773.5,73.5125,14.7103,35.3165  
"02-JUN-2004",37773.5,73.9932,14.7103,35.288  
"02-JUN-2004",37773.5,74.4738,14.7103,35.2126  
"02-JUN-2004",37773.5,74.9544,14.7103,-1.E+34  
"02-JUN-2004",37773.5,75.435,14.7103,-1.E+34  
"02-JUN-2004",37773.5,75.9156,14.7103,-1.E+34  
"02-JUN-2004",37773.5,76.3961,14.7103,-1.E+34  
"02-JUN-2004",37773.5,76.8767,14.7103,-1.E+34  
"02-JUN-2004",37773.5,77.3572,14.7103,-1.E+34  
"02-JUN-2004",37773.5,77.8377,14.7103,-1.E+34  
"02-JUN-2004",37773.5,78.3182,14.7103,-1.E+34  
"02-JUN-2004",37773.5,78.7987,14.7103,-1.E+34  
"02-JUN-2004",37773.5,79.2793,14.7103,-1.E+34  
"02-JUN-2004",37773.5,79.7598,14.7103,-1.E+34  
"02-JUN-2004",37773.5,80.2403,14.7103,34.683  
"02-JUN-2004",37773.5,80.7208,14.7103,34.4432  
"02-JUN-2004",37773.5,81.2013,14.7103,34.2677  
"02-JUN-2004",37773.5,81.6818,14.7103,34.2481  
"02-JUN-2004",37773.5,82.1623,14.7103,34.3078  
"02-JUN-2004",37773.5,82.6428,14.7103,34.318  
"02-JUN-2004",37773.5,83.1233,14.7103,34.201  
"02-JUN-2004",37773.5,83.6039,14.7103,33.9625  
"02-JUN-2004",37773.5,84.0844,14.7103,33.7322  
"02-JUN-2004",37773.5,84.565,14.7103,33.5813  
"02-JUN-2004",37773.5,85.0456,14.7103,33.5112  
"02-JUN-2004",37773.5,85.5262,14.7103,33.4373  
"02-JUN-2004",37773.5,86.0068,14.7103,33.458  
"02-JUN-2004",37773.5,86.4875,14.7103,33.5082  
"02-JUN-2004",37773.5,86.9682,14.7103,33.5584  
"02-JUN-2004",37773.5,87.4489,14.7103,33.6765  
"02-JUN-2004",37773.5,87.9296,14.7103,33.5964  
"02-JUN-2004",37773.5,88.4104,14.7103,33.4731  
"02-JUN-2004",37773.5,88.8912,14.7103,33.2523  
"02-JUN-2004",37773.5,89.372,14.7103,33.104  
"02-JUN-2004",37773.5,89.8529,14.7103,32.9171  
"02-JUN-2004",37773.5,90.3338,14.7103,32.3595  
"02-JUN-2004",37773.5,90.8147,14.7103,31.9547  
"02-JUN-2004",37773.5,91.2957,14.7103,31.9248  
"02-JUN-2004",37773.5,91.7767,14.7103,31.9561  
"02-JUN-2004",37773.5,92.2578,14.7103,31.9471  
"02-JUN-2004",37773.5,92.7389,14.7103,31.9205  
"02-JUN-2004",37773.5,93.2201,14.7103,31.8951  
"02-JUN-2004",37773.5,93.7013,14.7103,31.8843  
"02-JUN-2004",37773.5,94.1826,14.7103,31.9091  
"02-JUN-2004",37773.5,94.6639,14.7103,32.0573  
"02-JUN-2004",37773.5,95.1453,14.7103,32.2313  
"02-JUN-2004",37773.5,95.6267,14.7103,32.2775  
"02-JUN-2004",37773.5,96.1082,14.7103,32.2424  
"02-JUN-2004",37773.5,96.5898,14.7103,31.9003  
"02-JUN-2004",37773.5,97.0714,14.7103,31.6604  
"02-JUN-2004",37773.5,97.5531,14.7103,-1.E+34  
"02-JUN-2004",37773.5,98.0349,14.7103,-1.E+34  
"02-JUN-2004",37773.5,98.5167,14.7103,-1.E+34  
"02-JUN-2004",37773.5,98.9986,14.7103,-1.E+34  
"02-JUN-2004",37773.5,99.4806,14.7103,-1.E+34  
"02-JUN-2004",37773.5,99.9626,14.7103,-1.E+34  
"02-JUN-2004",37773.5,100.445,14.7103,-1.E+34  
"02-JUN-2004",37773.5,100.927,14.7103,-1.E+34  
"02-JUN-2004",37773.5,101.409,14.7103,-1.E+34  
"02-JUN-2004",37773.5,101.892,14.7103,-1.E+34  
"02-JUN-2004",37773.5,102.374,14.7103,-1.E+34  
"02-JUN-2004",37773.5,102.857,14.7103,-1.E+34  
"02-JUN-2004",37773.5,103.339,14.7103,-1.E+34  
"02-JUN-2004",37773.5,103.822,14.7103,-1.E+34  
"02-JUN-2004",37773.5,104.305,14.7103,-1.E+34  
"02-JUN-2004",37773.5,104.788,14.7103,-1.E+34  
"02-JUN-2004",37773.5,105.271,14.7103,-1.E+34  
"02-JUN-2004",37773.5,105.754,14.7103,-1.E+34  
"02-JUN-2004",37773.5,106.238,14.7103,-1.E+34  
"02-JUN-2004",37773.5,106.721,14.7103,-1.E+34  
"02-JUN-2004",37773.5,107.204,14.7103,-1.E+34  
"02-JUN-2004",37773.5,107.688,14.7103,-1.E+34  
"02-JUN-2004",37773.5,108.172,14.7103,33.7534  
"02-JUN-2004",37773.5,108.656,14.7103,33.7293  
"02-JUN-2004",37773.5,109.14,14.7103,33.7036  
"02-JUN-2004",37773.5,109.624,14.7103,33.7794  
"02-JUN-2004",37773.5,110.108,14.7103,33.8106  
"02-JUN-2004",37773.5,110.592,14.7103,33.8052  
"02-JUN-2004",37773.5,111.077,14.7103,33.7856  
"02-JUN-2004",37773.5,111.561,14.7103,33.8018  
"02-JUN-2004",37773.5,112.046,14.7103,33.8407  
"02-JUN-2004",37773.5,112.531,14.7103,33.8852  
"02-JUN-2004",37773.5,113.016,14.7103,33.9482  
"02-JUN-2004",37773.5,113.501,14.7103,34.0211  
"02-JUN-2004",37773.5,113.987,14.7103,34.0587  
"02-JUN-2004",37773.5,114.472,14.7103,34.0714  
"02-JUN-2004",37773.5,114.958,14.7103,34.1189  
"02-JUN-2004",37773.5,115.444,14.7103,34.1607  
"02-JUN-2004",37773.5,115.93,14.7103,34.1841  
"02-JUN-2004",37773.5,116.416,14.7103,34.182  
"02-JUN-2004",37773.5,116.902,14.7103,34.1939  
"02-JUN-2004",37773.5,117.389,14.7103,34.2369  
"02-JUN-2004",37773.5,117.875,14.7103,34.2778  
"02-JUN-2004",37773.5,118.362,14.7103,34.3155  
"02-JUN-2004",37773.5,118.849,14.7103,-1.E+34  
"02-JUN-2004",37773.5,119.336,14.7103,-1.E+34  
"02-JUN-2004",37773.5,119.824,14.7103,-1.E+34  
"02-JUN-2004",37773.5,29.8893,15.0189,-1.E+34  
"02-JUN-2004",37773.5,30.3817,15.0189,-1.E+34  
"02-JUN-2004",37773.5,30.8738,15.0189,-1.E+34  
"02-JUN-2004",37773.5,31.3656,15.0189,-1.E+34  
"02-JUN-2004",37773.5,31.8572,15.0189,-1.E+34  
"02-JUN-2004",37773.5,32.3484,15.0189,-1.E+34  
"02-JUN-2004",37773.5,32.8395,15.0189,-1.E+34  
"02-JUN-2004",37773.5,33.3302,15.0189,-1.E+34  
"02-JUN-2004",37773.5,33.8207,15.0189,-1.E+34  
"02-JUN-2004",37773.5,34.311,15.0189,-1.E+34  
"02-JUN-2004",37773.5,34.801,15.0189,-1.E+34  
"02-JUN-2004",37773.5,35.2908,15.0189,-1.E+34  
"02-JUN-2004",37773.5,35.7803,15.0189,-1.E+34  
"02-JUN-2004",37773.5,36.2696,15.0189,-1.E+34  
"02-JUN-2004",37773.5,36.7587,15.0189,-1.E+34  
"02-JUN-2004",37773.5,37.2476,15.0189,-1.E+34  
"02-JUN-2004",37773.5,37.7362,15.0189,-1.E+34  
"02-JUN-2004",37773.5,38.2246,15.0189,-1.E+34  
"02-JUN-2004",37773.5,38.7128,15.0189,-1.E+34  
"02-JUN-2004",37773.5,39.2008,15.0189,-1.E+34  
"02-JUN-2004",37773.5,39.6886,15.0189,-1.E+34  
"02-JUN-2004",37773.5,40.1762,15.0189,-1.E+34  
"02-JUN-2004",37773.5,40.6637,15.0189,-1.E+34  
"02-JUN-2004",37773.5,41.1509,15.0189,-1.E+34  
"02-JUN-2004",37773.5,41.6379,15.0189,-1.E+34  
"02-JUN-2004",37773.5,42.1248,15.0189,36.8059  
"02-JUN-2004",37773.5,42.6114,15.0189,36.7895  
"02-JUN-2004",37773.5,43.0979,15.0189,36.9118  
"02-JUN-2004",37773.5,43.5842,15.0189,36.6638  
"02-JUN-2004",37773.5,44.0704,15.0189,36.6911  
"02-JUN-2004",37773.5,44.5564,15.0189,-1.E+34  
"02-JUN-2004",37773.5,45.0422,15.0189,-1.E+34  
"02-JUN-2004",37773.5,45.5279,15.0189,-1.E+34  
"02-JUN-2004",37773.5,46.0134,15.0189,-1.E+34  
"02-JUN-2004",37773.5,46.4987,15.0189,-1.E+34  
"02-JUN-2004",37773.5,46.9839,15.0189,-1.E+34  
"02-JUN-2004",37773.5,47.469,15.0189,-1.E+34  
"02-JUN-2004",37773.5,47.9539,15.0189,-1.E+34  
"02-JUN-2004",37773.5,48.4386,15.0189,-1.E+34  
"02-JUN-2004",37773.5,48.9233,15.0189,-1.E+34  
"02-JUN-2004",37773.5,49.4077,15.0189,-1.E+34  
"02-JUN-2004",37773.5,49.8921,15.0189,-1.E+34  
"02-JUN-2004",37773.5,50.3763,15.0189,-1.E+34  
"02-JUN-2004",37773.5,50.8604,15.0189,-1.E+34  
"02-JUN-2004",37773.5,51.3444,15.0189,36.5721  
"02-JUN-2004",37773.5,51.8282,15.0189,36.5768  
"02-JUN-2004",37773.5,52.312,15.0189,36.576  
"02-JUN-2004",37773.5,52.7956,15.0189,36.4845  
"02-JUN-2004",37773.5,53.2791,15.0189,36.4563  
"02-JUN-2004",37773.5,53.7625,15.0189,36.4947  
"02-JUN-2004",37773.5,54.2457,15.0189,36.5033  
"02-JUN-2004",37773.5,54.7289,15.0189,36.4817  
"02-JUN-2004",37773.5,55.212,15.0189,36.5795  
"02-JUN-2004",37773.5,55.6949,15.0189,36.6062  
"02-JUN-2004",37773.5,56.1778,15.0189,36.5161  
"02-JUN-2004",37773.5,56.6606,15.0189,36.4647  
"02-JUN-2004",37773.5,57.1432,15.0189,36.4188  
"02-JUN-2004",37773.5,57.6258,15.0189,36.4109  
"02-JUN-2004",37773.5,58.1083,15.0189,36.45  
"02-JUN-2004",37773.5,58.5907,15.0189,36.4979  
"02-JUN-2004",37773.5,59.073,15.0189,36.5402  
"02-JUN-2004",37773.5,59.5552,15.0189,36.5791  
"02-JUN-2004",37773.5,60.0373,15.0189,36.5907  
"02-JUN-2004",37773.5,60.5194,15.0189,36.5833  
"02-JUN-2004",37773.5,61.0014,15.0189,36.5711  
"02-JUN-2004",37773.5,61.4833,15.0189,36.5622  
"02-JUN-2004",37773.5,61.9651,15.0189,36.5987  
"02-JUN-2004",37773.5,62.4469,15.0189,36.7393  
"02-JUN-2004",37773.5,62.9286,15.0189,36.8079  
"02-JUN-2004",37773.5,63.4102,15.0189,36.768  
"02-JUN-2004",37773.5,63.8918,15.0189,36.6597  
"02-JUN-2004",37773.5,64.3733,15.0189,36.5572  
"02-JUN-2004",37773.5,64.8547,15.0189,36.4894  
"02-JUN-2004",37773.5,65.3361,15.0189,36.4218  
"02-JUN-2004",37773.5,65.8175,15.0189,36.3354  
"02-JUN-2004",37773.5,66.2987,15.0189,36.291  
"02-JUN-2004",37773.5,66.7799,15.0189,36.2798  
"02-JUN-2004",37773.5,67.2611,15.0189,36.2931  
"02-JUN-2004",37773.5,67.7422,15.0189,36.3163  
"02-JUN-2004",37773.5,68.2233,15.0189,36.2947  
"02-JUN-2004",37773.5,68.7043,15.0189,36.2025  
"02-JUN-2004",37773.5,69.1853,15.0189,36.1319  
"02-JUN-2004",37773.5,69.6662,15.0189,36.1632  
"02-JUN-2004",37773.5,70.1471,15.0189,36.2586  
"02-JUN-2004",37773.5,70.628,15.0189,36.2783  
"02-JUN-2004",37773.5,71.1088,15.0189,36.1912  
"02-JUN-2004",37773.5,71.5896,15.0189,35.9423  
"02-JUN-2004",37773.5,72.0704,15.0189,35.7263  
"02-JUN-2004",37773.5,72.5511,15.0189,35.641  
"02-JUN-2004",37773.5,73.0318,15.0189,35.4947  
"02-JUN-2004",37773.5,73.5125,15.0189,35.3443  
"02-JUN-2004",37773.5,73.9932,15.0189,35.2669  
"02-JUN-2004",37773.5,74.4738,15.0189,-1.E+34  
"02-JUN-2004",37773.5,74.9544,15.0189,-1.E+34  
"02-JUN-2004",37773.5,75.435,15.0189,-1.E+34  
"02-JUN-2004",37773.5,75.9156,15.0189,-1.E+34  
"02-JUN-2004",37773.5,76.3961,15.0189,-1.E+34  
"02-JUN-2004",37773.5,76.8767,15.0189,-1.E+34  
"02-JUN-2004",37773.5,77.3572,15.0189,-1.E+34  
"02-JUN-2004",37773.5,77.8377,15.0189,-1.E+34  
"02-JUN-2004",37773.5,78.3182,15.0189,-1.E+34  
"02-JUN-2004",37773.5,78.7987,15.0189,-1.E+34  
"02-JUN-2004",37773.5,79.2793,15.0189,-1.E+34  
"02-JUN-2004",37773.5,79.7598,15.0189,-1.E+34  
"02-JUN-2004",37773.5,80.2403,15.0189,34.6705  
"02-JUN-2004",37773.5,80.7208,15.0189,34.4367  
"02-JUN-2004",37773.5,81.2013,15.0189,34.24  
"02-JUN-2004",37773.5,81.6818,15.0189,34.1798  
"02-JUN-2004",37773.5,82.1623,15.0189,34.2165  
"02-JUN-2004",37773.5,82.6428,15.0189,34.2887  
"02-JUN-2004",37773.5,83.1233,15.0189,34.2894  
"02-JUN-2004",37773.5,83.6039,15.0189,34.1499  
"02-JUN-2004",37773.5,84.0844,15.0189,33.9091  
"02-JUN-2004",37773.5,84.565,15.0189,33.6991  
"02-JUN-2004",37773.5,85.0456,15.0189,33.5772  
"02-JUN-2004",37773.5,85.5262,15.0189,33.4843  
"02-JUN-2004",37773.5,86.0068,15.0189,33.4482  
"02-JUN-2004",37773.5,86.4875,15.0189,33.4556  
"02-JUN-2004",37773.5,86.9682,15.0189,33.5149  
"02-JUN-2004",37773.5,87.4489,15.0189,33.6866  
"02-JUN-2004",37773.5,87.9296,15.0189,33.7369  
"02-JUN-2004",37773.5,88.4104,15.0189,33.6857  
"02-JUN-2004",37773.5,88.8912,15.0189,33.4116  
"02-JUN-2004",37773.5,89.372,15.0189,33.225  
"02-JUN-2004",37773.5,89.8529,15.0189,33.1264  
"02-JUN-2004",37773.5,90.3338,15.0189,32.7915  
"02-JUN-2004",37773.5,90.8147,15.0189,32.1587  
"02-JUN-2004",37773.5,91.2957,15.0189,31.9521  
"02-JUN-2004",37773.5,91.7767,15.0189,31.9286  
"02-JUN-2004",37773.5,92.2578,15.0189,31.9042  
"02-JUN-2004",37773.5,92.7389,15.0189,31.8831  
"02-JUN-2004",37773.5,93.2201,15.0189,31.8618  
"02-JUN-2004",37773.5,93.7013,15.0189,31.8586  
"02-JUN-2004",37773.5,94.1826,15.0189,31.8752  
"02-JUN-2004",37773.5,94.6639,15.0189,32.0916  
"02-JUN-2004",37773.5,95.1453,15.0189,32.3518  
"02-JUN-2004",37773.5,95.6267,15.0189,32.3403  
"02-JUN-2004",37773.5,96.1082,15.0189,32.2701  
"02-JUN-2004",37773.5,96.5898,15.0189,32.0585  
"02-JUN-2004",37773.5,97.0714,15.0189,31.7609  
"02-JUN-2004",37773.5,97.5531,15.0189,-1.E+34  
"02-JUN-2004",37773.5,98.0349,15.0189,-1.E+34  
"02-JUN-2004",37773.5,98.5167,15.0189,-1.E+34  
"02-JUN-2004",37773.5,98.9986,15.0189,-1.E+34  
"02-JUN-2004",37773.5,99.4806,15.0189,-1.E+34  
"02-JUN-2004",37773.5,99.9626,15.0189,-1.E+34  
"02-JUN-2004",37773.5,100.445,15.0189,-1.E+34  
"02-JUN-2004",37773.5,100.927,15.0189,-1.E+34  
"02-JUN-2004",37773.5,101.409,15.0189,-1.E+34  
"02-JUN-2004",37773.5,101.892,15.0189,-1.E+34  
"02-JUN-2004",37773.5,102.374,15.0189,-1.E+34  
"02-JUN-2004",37773.5,102.857,15.0189,-1.E+34  
"02-JUN-2004",37773.5,103.339,15.0189,-1.E+34  
"02-JUN-2004",37773.5,103.822,15.0189,-1.E+34  
"02-JUN-2004",37773.5,104.305,15.0189,-1.E+34  
"02-JUN-2004",37773.5,104.788,15.0189,-1.E+34  
"02-JUN-2004",37773.5,105.271,15.0189,-1.E+34  
"02-JUN-2004",37773.5,105.754,15.0189,-1.E+34  
"02-JUN-2004",37773.5,106.238,15.0189,-1.E+34  
"02-JUN-2004",37773.5,106.721,15.0189,-1.E+34  
"02-JUN-2004",37773.5,107.204,15.0189,-1.E+34  
"02-JUN-2004",37773.5,107.688,15.0189,33.3809  
"02-JUN-2004",37773.5,108.172,15.0189,33.7164  
"02-JUN-2004",37773.5,108.656,15.0189,33.7382  
"02-JUN-2004",37773.5,109.14,15.0189,33.713  
"02-JUN-2004",37773.5,109.624,15.0189,33.7673  
"02-JUN-2004",37773.5,110.108,15.0189,33.7821  
"02-JUN-2004",37773.5,110.592,15.0189,33.761  
"02-JUN-2004",37773.5,111.077,15.0189,33.7405  
"02-JUN-2004",37773.5,111.561,15.0189,33.7475  
"02-JUN-2004",37773.5,112.046,15.0189,33.7847  
"02-JUN-2004",37773.5,112.531,15.0189,33.8334  
"02-JUN-2004",37773.5,113.016,15.0189,33.8885  
"02-JUN-2004",37773.5,113.501,15.0189,33.9493  
"02-JUN-2004",37773.5,113.987,15.0189,33.9864  
"02-JUN-2004",37773.5,114.472,15.0189,33.9969  
"02-JUN-2004",37773.5,114.958,15.0189,34.0427  
"02-JUN-2004",37773.5,115.444,15.0189,34.1124  
"02-JUN-2004",37773.5,115.93,15.0189,34.1474  
"02-JUN-2004",37773.5,116.416,15.0189,34.1476  
"02-JUN-2004",37773.5,116.902,15.0189,34.1722  
"02-JUN-2004",37773.5,117.389,15.0189,34.223  
"02-JUN-2004",37773.5,117.875,15.0189,34.2527  
"02-JUN-2004",37773.5,118.362,15.0189,34.2948  
"02-JUN-2004",37773.5,118.849,15.0189,-1.E+34  
"02-JUN-2004",37773.5,119.336,15.0189,-1.E+34  
"02-JUN-2004",37773.5,119.824,15.0189,-1.E+34  
"02-JUN-2004",37773.5,29.8893,15.3334,-1.E+34  
"02-JUN-2004",37773.5,30.3817,15.3334,-1.E+34  
"02-JUN-2004",37773.5,30.8738,15.3334,-1.E+34  
"02-JUN-2004",37773.5,31.3656,15.3334,-1.E+34  
"02-JUN-2004",37773.5,31.8572,15.3334,-1.E+34  
"02-JUN-2004",37773.5,32.3484,15.3334,-1.E+34  
"02-JUN-2004",37773.5,32.8395,15.3334,-1.E+34  
"02-JUN-2004",37773.5,33.3302,15.3334,-1.E+34  
"02-JUN-2004",37773.5,33.8207,15.3334,-1.E+34  
"02-JUN-2004",37773.5,34.311,15.3334,-1.E+34  
"02-JUN-2004",37773.5,34.801,15.3334,-1.E+34  
"02-JUN-2004",37773.5,35.2908,15.3334,-1.E+34  
"02-JUN-2004",37773.5,35.7803,15.3334,-1.E+34  
"02-JUN-2004",37773.5,36.2696,15.3334,-1.E+34  
"02-JUN-2004",37773.5,36.7587,15.3334,-1.E+34  
"02-JUN-2004",37773.5,37.2476,15.3334,-1.E+34  
"02-JUN-2004",37773.5,37.7362,15.3334,-1.E+34  
"02-JUN-2004",37773.5,38.2246,15.3334,-1.E+34  
"02-JUN-2004",37773.5,38.7128,15.3334,-1.E+34  
"02-JUN-2004",37773.5,39.2008,15.3334,-1.E+34  
"02-JUN-2004",37773.5,39.6886,15.3334,-1.E+34  
"02-JUN-2004",37773.5,40.1762,15.3334,-1.E+34  
"02-JUN-2004",37773.5,40.6637,15.3334,-1.E+34  
"02-JUN-2004",37773.5,41.1509,15.3334,37.7996  
"02-JUN-2004",37773.5,41.6379,15.3334,37.0786  
"02-JUN-2004",37773.5,42.1248,15.3334,36.913  
"02-JUN-2004",37773.5,42.6114,15.3334,37.1918  
"02-JUN-2004",37773.5,43.0979,15.3334,37.4583  
"02-JUN-2004",37773.5,43.5842,15.3334,37.0044  
"02-JUN-2004",37773.5,44.0704,15.3334,36.893  
"02-JUN-2004",37773.5,44.5564,15.3334,-1.E+34  
"02-JUN-2004",37773.5,45.0422,15.3334,-1.E+34  
"02-JUN-2004",37773.5,45.5279,15.3334,-1.E+34  
