Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-JUN-2004",37793.5,89.8529,9.625,33.4381  
"22-JUN-2004",37793.5,90.3338,9.625,33.2171  
"22-JUN-2004",37793.5,90.8147,9.625,33.0415  
"22-JUN-2004",37793.5,91.2957,9.625,32.9556  
"22-JUN-2004",37793.5,91.7767,9.625,32.9112  
"22-JUN-2004",37793.5,92.2578,9.625,32.8297  
"22-JUN-2004",37793.5,92.7389,9.625,32.8027  
"22-JUN-2004",37793.5,93.2201,9.625,32.8975  
"22-JUN-2004",37793.5,93.7013,9.625,33.2056  
"22-JUN-2004",37793.5,94.1826,9.625,33.6788  
"22-JUN-2004",37793.5,94.6639,9.625,34.0361  
"22-JUN-2004",37793.5,95.1453,9.625,34.2006  
"22-JUN-2004",37793.5,95.6267,9.625,34.2467  
"22-JUN-2004",37793.5,96.1082,9.625,33.9188  
"22-JUN-2004",37793.5,96.5898,9.625,33.283  
"22-JUN-2004",37793.5,97.0714,9.625,32.7655  
"22-JUN-2004",37793.5,97.5531,9.625,32.8064  
"22-JUN-2004",37793.5,98.0349,9.625,-1.E+34  
"22-JUN-2004",37793.5,98.5167,9.625,-1.E+34  
"22-JUN-2004",37793.5,98.9986,9.625,-1.E+34  
"22-JUN-2004",37793.5,99.4806,9.625,33.0163  
"22-JUN-2004",37793.5,99.9626,9.625,32.9692  
"22-JUN-2004",37793.5,100.445,9.625,32.6465  
"22-JUN-2004",37793.5,100.927,9.625,32.645  
"22-JUN-2004",37793.5,101.409,9.625,32.5745  
"22-JUN-2004",37793.5,101.892,9.625,32.5854  
"22-JUN-2004",37793.5,102.374,9.625,32.5817  
"22-JUN-2004",37793.5,102.857,9.625,32.6227  
"22-JUN-2004",37793.5,103.339,9.625,32.7513  
"22-JUN-2004",37793.5,103.822,9.625,32.6975  
"22-JUN-2004",37793.5,104.305,9.625,-1.E+34  
"22-JUN-2004",37793.5,104.788,9.625,-1.E+34  
"22-JUN-2004",37793.5,105.271,9.625,32.4908  
"22-JUN-2004",37793.5,105.754,9.625,32.8023  
"22-JUN-2004",37793.5,106.238,9.625,33.0025  
"22-JUN-2004",37793.5,106.721,9.625,33.062  
"22-JUN-2004",37793.5,107.204,9.625,33.0793  
"22-JUN-2004",37793.5,107.688,9.625,33.0798  
"22-JUN-2004",37793.5,108.172,9.625,33.1975  
"22-JUN-2004",37793.5,108.656,9.625,33.4156  
"22-JUN-2004",37793.5,109.14,9.625,33.5513  
"22-JUN-2004",37793.5,109.624,9.625,33.5805  
"22-JUN-2004",37793.5,110.108,9.625,33.6301  
"22-JUN-2004",37793.5,110.592,9.625,33.6756  
"22-JUN-2004",37793.5,111.077,9.625,33.7039  
"22-JUN-2004",37793.5,111.561,9.625,33.668  
"22-JUN-2004",37793.5,112.046,9.625,33.6777  
"22-JUN-2004",37793.5,112.531,9.625,33.7319  
"22-JUN-2004",37793.5,113.016,9.625,33.8089  
"22-JUN-2004",37793.5,113.501,9.625,33.8946  
"22-JUN-2004",37793.5,113.987,9.625,33.9103  
"22-JUN-2004",37793.5,114.472,9.625,33.8899  
"22-JUN-2004",37793.5,114.958,9.625,33.8662  
"22-JUN-2004",37793.5,115.444,9.625,33.8747  
"22-JUN-2004",37793.5,115.93,9.625,33.921  
"22-JUN-2004",37793.5,116.416,9.625,33.9727  
"22-JUN-2004",37793.5,116.902,9.625,33.9937  
"22-JUN-2004",37793.5,117.389,9.625,34.0525  
"22-JUN-2004",37793.5,117.875,9.625,34.2241  
"22-JUN-2004",37793.5,118.362,9.625,34.3153  
"22-JUN-2004",37793.5,118.849,9.625,34.3486  
"22-JUN-2004",37793.5,119.336,9.625,34.3406  
"22-JUN-2004",37793.5,119.824,9.625,34.3314  
"22-JUN-2004",37793.5,29.8893,9.875,-1.E+34  
"22-JUN-2004",37793.5,30.3817,9.875,-1.E+34  
"22-JUN-2004",37793.5,30.8738,9.875,-1.E+34  
"22-JUN-2004",37793.5,31.3656,9.875,-1.E+34  
"22-JUN-2004",37793.5,31.8572,9.875,-1.E+34  
"22-JUN-2004",37793.5,32.3484,9.875,-1.E+34  
"22-JUN-2004",37793.5,32.8395,9.875,-1.E+34  
"22-JUN-2004",37793.5,33.3302,9.875,-1.E+34  
"22-JUN-2004",37793.5,33.8207,9.875,-1.E+34  
"22-JUN-2004",37793.5,34.311,9.875,-1.E+34  
"22-JUN-2004",37793.5,34.801,9.875,-1.E+34  
"22-JUN-2004",37793.5,35.2908,9.875,-1.E+34  
"22-JUN-2004",37793.5,35.7803,9.875,-1.E+34  
"22-JUN-2004",37793.5,36.2696,9.875,-1.E+34  
"22-JUN-2004",37793.5,36.7587,9.875,-1.E+34  
"22-JUN-2004",37793.5,37.2476,9.875,-1.E+34  
"22-JUN-2004",37793.5,37.7362,9.875,-1.E+34  
"22-JUN-2004",37793.5,38.2246,9.875,-1.E+34  
"22-JUN-2004",37793.5,38.7128,9.875,-1.E+34  
"22-JUN-2004",37793.5,39.2008,9.875,-1.E+34  
"22-JUN-2004",37793.5,39.6886,9.875,-1.E+34  
"22-JUN-2004",37793.5,40.1762,9.875,-1.E+34  
"22-JUN-2004",37793.5,40.6637,9.875,-1.E+34  
"22-JUN-2004",37793.5,41.1509,9.875,-1.E+34  
"22-JUN-2004",37793.5,41.6379,9.875,-1.E+34  
"22-JUN-2004",37793.5,42.1248,9.875,-1.E+34  
"22-JUN-2004",37793.5,42.6114,9.875,-1.E+34  
"22-JUN-2004",37793.5,43.0979,9.875,-1.E+34  
"22-JUN-2004",37793.5,43.5842,9.875,-1.E+34  
"22-JUN-2004",37793.5,44.0704,9.875,-1.E+34  
"22-JUN-2004",37793.5,44.5564,9.875,-1.E+34  
"22-JUN-2004",37793.5,45.0422,9.875,-1.E+34  
"22-JUN-2004",37793.5,45.5279,9.875,-1.E+34  
"22-JUN-2004",37793.5,46.0134,9.875,-1.E+34  
"22-JUN-2004",37793.5,46.4987,9.875,-1.E+34  
"22-JUN-2004",37793.5,46.9839,9.875,-1.E+34  
"22-JUN-2004",37793.5,47.469,9.875,-1.E+34  
"22-JUN-2004",37793.5,47.9539,9.875,-1.E+34  
"22-JUN-2004",37793.5,48.4386,9.875,-1.E+34  
"22-JUN-2004",37793.5,48.9233,9.875,-1.E+34  
"22-JUN-2004",37793.5,49.4077,9.875,-1.E+34  
"22-JUN-2004",37793.5,49.8921,9.875,-1.E+34  
"22-JUN-2004",37793.5,50.3763,9.875,-1.E+34  
"22-JUN-2004",37793.5,50.8604,9.875,-1.E+34  
"22-JUN-2004",37793.5,51.3444,9.875,-1.E+34  
"22-JUN-2004",37793.5,51.8282,9.875,36.1209  
"22-JUN-2004",37793.5,52.312,9.875,36.0744  
"22-JUN-2004",37793.5,52.7956,9.875,35.968  
"22-JUN-2004",37793.5,53.2791,9.875,35.7492  
"22-JUN-2004",37793.5,53.7625,9.875,35.5956  
"22-JUN-2004",37793.5,54.2457,9.875,35.5506  
"22-JUN-2004",37793.5,54.7289,9.875,35.5626  
"22-JUN-2004",37793.5,55.212,9.875,35.5769  
"22-JUN-2004",37793.5,55.6949,9.875,35.6073  
"22-JUN-2004",37793.5,56.1778,9.875,35.6386  
"22-JUN-2004",37793.5,56.6606,9.875,35.6143  
"22-JUN-2004",37793.5,57.1432,9.875,35.7502  
"22-JUN-2004",37793.5,57.6258,9.875,35.8832  
"22-JUN-2004",37793.5,58.1083,9.875,35.8587  
"22-JUN-2004",37793.5,58.5907,9.875,35.8653  
"22-JUN-2004",37793.5,59.073,9.875,35.889  
"22-JUN-2004",37793.5,59.5552,9.875,35.9373  
"22-JUN-2004",37793.5,60.0373,9.875,36.0358  
"22-JUN-2004",37793.5,60.5194,9.875,36.1394  
"22-JUN-2004",37793.5,61.0014,9.875,36.2325  
"22-JUN-2004",37793.5,61.4833,9.875,36.3453  
"22-JUN-2004",37793.5,61.9651,9.875,36.4865  
"22-JUN-2004",37793.5,62.4469,9.875,36.5723  
"22-JUN-2004",37793.5,62.9286,9.875,36.5826  
"22-JUN-2004",37793.5,63.4102,9.875,36.5671  
"22-JUN-2004",37793.5,63.8918,9.875,36.5439  
"22-JUN-2004",37793.5,64.3733,9.875,36.5298  
"22-JUN-2004",37793.5,64.8547,9.875,36.5365  
"22-JUN-2004",37793.5,65.3361,9.875,36.4783  
"22-JUN-2004",37793.5,65.8175,9.875,36.293  
"22-JUN-2004",37793.5,66.2987,9.875,36.1393  
"22-JUN-2004",37793.5,66.7799,9.875,36.1208  
"22-JUN-2004",37793.5,67.2611,9.875,36.1283  
"22-JUN-2004",37793.5,67.7422,9.875,36.1074  
"22-JUN-2004",37793.5,68.2233,9.875,36.098  
"22-JUN-2004",37793.5,68.7043,9.875,36.0951  
"22-JUN-2004",37793.5,69.1853,9.875,36.1398  
"22-JUN-2004",37793.5,69.6662,9.875,36.2155  
"22-JUN-2004",37793.5,70.1471,9.875,36.2257  
"22-JUN-2004",37793.5,70.628,9.875,36.1735  
"22-JUN-2004",37793.5,71.1088,9.875,36.1247  
"22-JUN-2004",37793.5,71.5896,9.875,36.1146  
"22-JUN-2004",37793.5,72.0704,9.875,36.0793  
"22-JUN-2004",37793.5,72.5511,9.875,35.9542  
"22-JUN-2004",37793.5,73.0318,9.875,35.7078  
"22-JUN-2004",37793.5,73.5125,9.875,35.5339  
"22-JUN-2004",37793.5,73.9932,9.875,35.5332  
"22-JUN-2004",37793.5,74.4738,9.875,35.5598  
"22-JUN-2004",37793.5,74.9544,9.875,35.4818  
"22-JUN-2004",37793.5,75.435,9.875,35.2583  
"22-JUN-2004",37793.5,75.9156,9.875,35.119  
"22-JUN-2004",37793.5,76.3961,9.875,34.8923  
"22-JUN-2004",37793.5,76.8767,9.875,-1.E+34  
"22-JUN-2004",37793.5,77.3572,9.875,-1.E+34  
"22-JUN-2004",37793.5,77.8377,9.875,-1.E+34  
"22-JUN-2004",37793.5,78.3182,9.875,-1.E+34  
"22-JUN-2004",37793.5,78.7987,9.875,-1.E+34  
"22-JUN-2004",37793.5,79.2793,9.875,34.0405  
"22-JUN-2004",37793.5,79.7598,9.875,34.1004  
"22-JUN-2004",37793.5,80.2403,9.875,34.1651  
"22-JUN-2004",37793.5,80.7208,9.875,34.0945  
"22-JUN-2004",37793.5,81.2013,9.875,33.7149  
"22-JUN-2004",37793.5,81.6818,9.875,33.4875  
"22-JUN-2004",37793.5,82.1623,9.875,33.5505  
"22-JUN-2004",37793.5,82.6428,9.875,33.6798  
"22-JUN-2004",37793.5,83.1233,9.875,33.6126  
"22-JUN-2004",37793.5,83.6039,9.875,33.4135  
"22-JUN-2004",37793.5,84.0844,9.875,33.3976  
"22-JUN-2004",37793.5,84.565,9.875,33.4104  
"22-JUN-2004",37793.5,85.0456,9.875,33.3736  
"22-JUN-2004",37793.5,85.5262,9.875,33.4331  
"22-JUN-2004",37793.5,86.0068,9.875,33.4989  
"22-JUN-2004",37793.5,86.4875,9.875,33.4769  
"22-JUN-2004",37793.5,86.9682,9.875,33.2798  
"22-JUN-2004",37793.5,87.4489,9.875,33.1976  
"22-JUN-2004",37793.5,87.9296,9.875,33.2386  
"22-JUN-2004",37793.5,88.4104,9.875,33.2959  
"22-JUN-2004",37793.5,88.8912,9.875,33.2863  
"22-JUN-2004",37793.5,89.372,9.875,33.2055  
"22-JUN-2004",37793.5,89.8529,9.875,33.0297  
"22-JUN-2004",37793.5,90.3338,9.875,32.8923  
"22-JUN-2004",37793.5,90.8147,9.875,32.7952  
"22-JUN-2004",37793.5,91.2957,9.875,32.7384  
"22-JUN-2004",37793.5,91.7767,9.875,32.7091  
"22-JUN-2004",37793.5,92.2578,9.875,32.688  
"22-JUN-2004",37793.5,92.7389,9.875,32.7119  
"22-JUN-2004",37793.5,93.2201,9.875,32.7772  
"22-JUN-2004",37793.5,93.7013,9.875,33.087  
"22-JUN-2004",37793.5,94.1826,9.875,33.6348  
"22-JUN-2004",37793.5,94.6639,9.875,34.0472  
"22-JUN-2004",37793.5,95.1453,9.875,34.1594  
"22-JUN-2004",37793.5,95.6267,9.875,33.9648  
"22-JUN-2004",37793.5,96.1082,9.875,33.3713  
"22-JUN-2004",37793.5,96.5898,9.875,32.8623  
"22-JUN-2004",37793.5,97.0714,9.875,32.6424  
"22-JUN-2004",37793.5,97.5531,9.875,32.6111  
"22-JUN-2004",37793.5,98.0349,9.875,-1.E+34  
"22-JUN-2004",37793.5,98.5167,9.875,-1.E+34  
"22-JUN-2004",37793.5,98.9986,9.875,-1.E+34  
"22-JUN-2004",37793.5,99.4806,9.875,33.0152  
"22-JUN-2004",37793.5,99.9626,9.875,32.9265  
"22-JUN-2004",37793.5,100.445,9.875,32.6592  
"22-JUN-2004",37793.5,100.927,9.875,32.6904  
"22-JUN-2004",37793.5,101.409,9.875,32.5983  
"22-JUN-2004",37793.5,101.892,9.875,32.601  
"22-JUN-2004",37793.5,102.374,9.875,32.6133  
"22-JUN-2004",37793.5,102.857,9.875,32.7076  
"22-JUN-2004",37793.5,103.339,9.875,32.8391  
"22-JUN-2004",37793.5,103.822,9.875,32.7496  
"22-JUN-2004",37793.5,104.305,9.875,-1.E+34  
"22-JUN-2004",37793.5,104.788,9.875,-1.E+34  
"22-JUN-2004",37793.5,105.271,9.875,-1.E+34  
"22-JUN-2004",37793.5,105.754,9.875,32.9442  
"22-JUN-2004",37793.5,106.238,9.875,33.0538  
"22-JUN-2004",37793.5,106.721,9.875,33.1017  
"22-JUN-2004",37793.5,107.204,9.875,33.1411  
"22-JUN-2004",37793.5,107.688,9.875,33.222  
"22-JUN-2004",37793.5,108.172,9.875,33.3459  
"22-JUN-2004",37793.5,108.656,9.875,33.4948  
"22-JUN-2004",37793.5,109.14,9.875,33.5945  
"22-JUN-2004",37793.5,109.624,9.875,33.602  
"22-JUN-2004",37793.5,110.108,9.875,33.6396  
"22-JUN-2004",37793.5,110.592,9.875,33.6785  
"22-JUN-2004",37793.5,111.077,9.875,33.6961  
"22-JUN-2004",37793.5,111.561,9.875,33.6492  
"22-JUN-2004",37793.5,112.046,9.875,33.6535  
"22-JUN-2004",37793.5,112.531,9.875,33.7158  
"22-JUN-2004",37793.5,113.016,9.875,33.803  
"22-JUN-2004",37793.5,113.501,9.875,33.9013  
"22-JUN-2004",37793.5,113.987,9.875,33.9715  
"22-JUN-2004",37793.5,114.472,9.875,33.9664  
"22-JUN-2004",37793.5,114.958,9.875,33.9416  
"22-JUN-2004",37793.5,115.444,9.875,33.918  
"22-JUN-2004",37793.5,115.93,9.875,33.9276  
"22-JUN-2004",37793.5,116.416,9.875,33.9628  
"22-JUN-2004",37793.5,116.902,9.875,33.9859  
"22-JUN-2004",37793.5,117.389,9.875,34.036  
"22-JUN-2004",37793.5,117.875,9.875,34.2196  
"22-JUN-2004",37793.5,118.362,9.875,34.32  
"22-JUN-2004",37793.5,118.849,9.875,34.3677  
"22-JUN-2004",37793.5,119.336,9.875,34.3595  
"22-JUN-2004",37793.5,119.824,9.875,34.3434  
"22-JUN-2004",37793.5,29.8893,10.125,-1.E+34  
"22-JUN-2004",37793.5,30.3817,10.125,-1.E+34  
"22-JUN-2004",37793.5,30.8738,10.125,-1.E+34  
"22-JUN-2004",37793.5,31.3656,10.125,-1.E+34  
"22-JUN-2004",37793.5,31.8572,10.125,-1.E+34  
"22-JUN-2004",37793.5,32.3484,10.125,-1.E+34  
"22-JUN-2004",37793.5,32.8395,10.125,-1.E+34  
"22-JUN-2004",37793.5,33.3302,10.125,-1.E+34  
"22-JUN-2004",37793.5,33.8207,10.125,-1.E+34  
"22-JUN-2004",37793.5,34.311,10.125,-1.E+34  
"22-JUN-2004",37793.5,34.801,10.125,-1.E+34  
"22-JUN-2004",37793.5,35.2908,10.125,-1.E+34  
"22-JUN-2004",37793.5,35.7803,10.125,-1.E+34  
"22-JUN-2004",37793.5,36.2696,10.125,-1.E+34  
"22-JUN-2004",37793.5,36.7587,10.125,-1.E+34  
"22-JUN-2004",37793.5,37.2476,10.125,-1.E+34  
"22-JUN-2004",37793.5,37.7362,10.125,-1.E+34  
"22-JUN-2004",37793.5,38.2246,10.125,-1.E+34  
"22-JUN-2004",37793.5,38.7128,10.125,-1.E+34  
"22-JUN-2004",37793.5,39.2008,10.125,-1.E+34  
"22-JUN-2004",37793.5,39.6886,10.125,-1.E+34  
"22-JUN-2004",37793.5,40.1762,10.125,-1.E+34  
"22-JUN-2004",37793.5,40.6637,10.125,-1.E+34  
"22-JUN-2004",37793.5,41.1509,10.125,-1.E+34  
"22-JUN-2004",37793.5,41.6379,10.125,-1.E+34  
"22-JUN-2004",37793.5,42.1248,10.125,-1.E+34  
"22-JUN-2004",37793.5,42.6114,10.125,-1.E+34  
"22-JUN-2004",37793.5,43.0979,10.125,-1.E+34  
"22-JUN-2004",37793.5,43.5842,10.125,-1.E+34  
"22-JUN-2004",37793.5,44.0704,10.125,-1.E+34  
"22-JUN-2004",37793.5,44.5564,10.125,-1.E+34  
"22-JUN-2004",37793.5,45.0422,10.125,-1.E+34  
"22-JUN-2004",37793.5,45.5279,10.125,-1.E+34  
"22-JUN-2004",37793.5,46.0134,10.125,-1.E+34  
"22-JUN-2004",37793.5,46.4987,10.125,-1.E+34  
"22-JUN-2004",37793.5,46.9839,10.125,-1.E+34  
"22-JUN-2004",37793.5,47.469,10.125,-1.E+34  
"22-JUN-2004",37793.5,47.9539,10.125,-1.E+34  
"22-JUN-2004",37793.5,48.4386,10.125,-1.E+34  
"22-JUN-2004",37793.5,48.9233,10.125,-1.E+34  
"22-JUN-2004",37793.5,49.4077,10.125,-1.E+34  
"22-JUN-2004",37793.5,49.8921,10.125,-1.E+34  
"22-JUN-2004",37793.5,50.3763,10.125,-1.E+34  
"22-JUN-2004",37793.5,50.8604,10.125,-1.E+34  
"22-JUN-2004",37793.5,51.3444,10.125,-1.E+34  
"22-JUN-2004",37793.5,51.8282,10.125,-1.E+34  
"22-JUN-2004",37793.5,52.312,10.125,36.1576  
"22-JUN-2004",37793.5,52.7956,10.125,36.078  
"22-JUN-2004",37793.5,53.2791,10.125,35.9071  
"22-JUN-2004",37793.5,53.7625,10.125,35.7662  
"22-JUN-2004",37793.5,54.2457,10.125,35.6856  
"22-JUN-2004",37793.5,54.7289,10.125,35.6453  
"22-JUN-2004",37793.5,55.212,10.125,35.6269  
"22-JUN-2004",37793.5,55.6949,10.125,35.6612  
"22-JUN-2004",37793.5,56.1778,10.125,35.6973  
"22-JUN-2004",37793.5,56.6606,10.125,35.6562  
"22-JUN-2004",37793.5,57.1432,10.125,35.7276  
"22-JUN-2004",37793.5,57.6258,10.125,35.8068  
"22-JUN-2004",37793.5,58.1083,10.125,35.8256  
"22-JUN-2004",37793.5,58.5907,10.125,35.8755  
"22-JUN-2004",37793.5,59.073,10.125,35.9218  
"22-JUN-2004",37793.5,59.5552,10.125,35.9639  
"22-JUN-2004",37793.5,60.0373,10.125,36.0542  
"22-JUN-2004",37793.5,60.5194,10.125,36.1737  
"22-JUN-2004",37793.5,61.0014,10.125,36.298  
"22-JUN-2004",37793.5,61.4833,10.125,36.4412  
"22-JUN-2004",37793.5,61.9651,10.125,36.5604  
"22-JUN-2004",37793.5,62.4469,10.125,36.5906  
"22-JUN-2004",37793.5,62.9286,10.125,36.5878  
"22-JUN-2004",37793.5,63.4102,10.125,36.5713  
"22-JUN-2004",37793.5,63.8918,10.125,36.5569  
"22-JUN-2004",37793.5,64.3733,10.125,36.5568  
"22-JUN-2004",37793.5,64.8547,10.125,36.5657  
"22-JUN-2004",37793.5,65.3361,10.125,36.5309  
"22-JUN-2004",37793.5,65.8175,10.125,36.376  
"22-JUN-2004",37793.5,66.2987,10.125,36.2293  
"22-JUN-2004",37793.5,66.7799,10.125,36.208  
"22-JUN-2004",37793.5,67.2611,10.125,36.1837  
"22-JUN-2004",37793.5,67.7422,10.125,36.1395  
"22-JUN-2004",37793.5,68.2233,10.125,36.1318  
"22-JUN-2004",37793.5,68.7043,10.125,36.1345  
"22-JUN-2004",37793.5,69.1853,10.125,36.1864  
"22-JUN-2004",37793.5,69.6662,10.125,36.2692  
"22-JUN-2004",37793.5,70.1471,10.125,36.2933  
"22-JUN-2004",37793.5,70.628,10.125,36.266  
"22-JUN-2004",37793.5,71.1088,10.125,36.2337  
"22-JUN-2004",37793.5,71.5896,10.125,36.1784  
"22-JUN-2004",37793.5,72.0704,10.125,36.1009  
"22-JUN-2004",37793.5,72.5511,10.125,35.9741  
"22-JUN-2004",37793.5,73.0318,10.125,35.7176  
"22-JUN-2004",37793.5,73.5125,10.125,35.5214  
"22-JUN-2004",37793.5,73.9932,10.125,35.5174  
"22-JUN-2004",37793.5,74.4738,10.125,35.5341  
"22-JUN-2004",37793.5,74.9544,10.125,35.4054  
"22-JUN-2004",37793.5,75.435,10.125,35.2424  
"22-JUN-2004",37793.5,75.9156,10.125,35.0935  
"22-JUN-2004",37793.5,76.3961,10.125,34.8247  
"22-JUN-2004",37793.5,76.8767,10.125,-1.E+34  
"22-JUN-2004",37793.5,77.3572,10.125,-1.E+34  
"22-JUN-2004",37793.5,77.8377,10.125,-1.E+34  
"22-JUN-2004",37793.5,78.3182,10.125,-1.E+34  
"22-JUN-2004",37793.5,78.7987,10.125,-1.E+34  
"22-JUN-2004",37793.5,79.2793,10.125,34.1358  
"22-JUN-2004",37793.5,79.7598,10.125,34.2293  
"22-JUN-2004",37793.5,80.2403,10.125,34.2044  
"22-JUN-2004",37793.5,80.7208,10.125,34.2006  
"22-JUN-2004",37793.5,81.2013,10.125,33.9913  
"22-JUN-2004",37793.5,81.6818,10.125,33.7001  
"22-JUN-2004",37793.5,82.1623,10.125,33.6788  
"22-JUN-2004",37793.5,82.6428,10.125,33.7468  
"22-JUN-2004",37793.5,83.1233,10.125,33.6718  
"22-JUN-2004",37793.5,83.6039,10.125,33.4256  
"22-JUN-2004",37793.5,84.0844,10.125,33.404  
"22-JUN-2004",37793.5,84.565,10.125,33.3872  
"22-JUN-2004",37793.5,85.0456,10.125,33.3313  
"22-JUN-2004",37793.5,85.5262,10.125,33.3855  
"22-JUN-2004",37793.5,86.0068,10.125,33.448  
"22-JUN-2004",37793.5,86.4875,10.125,33.3523  
"22-JUN-2004",37793.5,86.9682,10.125,33.1533  
"22-JUN-2004",37793.5,87.4489,10.125,33.0893  
"22-JUN-2004",37793.5,87.9296,10.125,33.0419  
"22-JUN-2004",37793.5,88.4104,10.125,33.0006  
"22-JUN-2004",37793.5,88.8912,10.125,32.9545  
"22-JUN-2004",37793.5,89.372,10.125,32.8847  
"22-JUN-2004",37793.5,89.8529,10.125,32.8254  
"22-JUN-2004",37793.5,90.3338,10.125,32.7668  
"22-JUN-2004",37793.5,90.8147,10.125,32.7168  
"22-JUN-2004",37793.5,91.2957,10.125,32.6618  
"22-JUN-2004",37793.5,91.7767,10.125,32.6314  
"22-JUN-2004",37793.5,92.2578,10.125,32.6614  
"22-JUN-2004",37793.5,92.7389,10.125,32.7169  
"22-JUN-2004",37793.5,93.2201,10.125,32.7601  
"22-JUN-2004",37793.5,93.7013,10.125,33.0792  
"22-JUN-2004",37793.5,94.1826,10.125,33.653  
"22-JUN-2004",37793.5,94.6639,10.125,34.0658  
"22-JUN-2004",37793.5,95.1453,10.125,34.0861  
"22-JUN-2004",37793.5,95.6267,10.125,33.7372  
"22-JUN-2004",37793.5,96.1082,10.125,33.1817  
"22-JUN-2004",37793.5,96.5898,10.125,32.7948  
"22-JUN-2004",37793.5,97.0714,10.125,32.6531  
"22-JUN-2004",37793.5,97.5531,10.125,32.4765  
"22-JUN-2004",37793.5,98.0349,10.125,-1.E+34  
"22-JUN-2004",37793.5,98.5167,10.125,-1.E+34  
"22-JUN-2004",37793.5,98.9986,10.125,-1.E+34  
"22-JUN-2004",37793.5,99.4806,10.125,33.0104  
"22-JUN-2004",37793.5,99.9626,10.125,32.8942  
"22-JUN-2004",37793.5,100.445,10.125,32.6796  
"22-JUN-2004",37793.5,100.927,10.125,32.7234  
"22-JUN-2004",37793.5,101.409,10.125,32.6301  
"22-JUN-2004",37793.5,101.892,10.125,32.6308  
"22-JUN-2004",37793.5,102.374,10.125,32.7067  
"22-JUN-2004",37793.5,102.857,10.125,32.8145  
"22-JUN-2004",37793.5,103.339,10.125,32.881  
"22-JUN-2004",37793.5,103.822,10.125,32.7695  
"22-JUN-2004",37793.5,104.305,10.125,-1.E+34  
"22-JUN-2004",37793.5,104.788,10.125,-1.E+34  
"22-JUN-2004",37793.5,105.271,10.125,-1.E+34  
"22-JUN-2004",37793.5,105.754,10.125,33.6553  
"22-JUN-2004",37793.5,106.238,10.125,33.6244  
"22-JUN-2004",37793.5,106.721,10.125,33.5253  
"22-JUN-2004",37793.5,107.204,10.125,33.4767  
"22-JUN-2004",37793.5,107.688,10.125,33.5015  
"22-JUN-2004",37793.5,108.172,10.125,33.5229  
"22-JUN-2004",37793.5,108.656,10.125,33.5624  
"22-JUN-2004",37793.5,109.14,10.125,33.616  
"22-JUN-2004",37793.5,109.624,10.125,33.6125  
"22-JUN-2004",37793.5,110.108,10.125,33.6425  
"22-JUN-2004",37793.5,110.592,10.125,33.6768  
"22-JUN-2004",37793.5,111.077,10.125,33.6848  
"22-JUN-2004",37793.5,111.561,10.125,33.6282  
"22-JUN-2004",37793.5,112.046,10.125,33.6264  
"22-JUN-2004",37793.5,112.531,10.125,33.6821  
"22-JUN-2004",37793.5,113.016,10.125,33.7749  
"22-JUN-2004",37793.5,113.501,10.125,33.8853  
"22-JUN-2004",37793.5,113.987,10.125,33.9868  
"22-JUN-2004",37793.5,114.472,10.125,34.0345  
"22-JUN-2004",37793.5,114.958,10.125,34.0269  
"22-JUN-2004",37793.5,115.444,10.125,34.0058  
"22-JUN-2004",37793.5,115.93,10.125,34.0082  
"22-JUN-2004",37793.5,116.416,10.125,34.0273  
"22-JUN-2004",37793.5,116.902,10.125,34.045  
"22-JUN-2004",37793.5,117.389,10.125,34.0764  
"22-JUN-2004",37793.5,117.875,10.125,34.2459  
"22-JUN-2004",37793.5,118.362,10.125,34.3291  
"22-JUN-2004",37793.5,118.849,10.125,34.3868  
"22-JUN-2004",37793.5,119.336,10.125,34.3732  
"22-JUN-2004",37793.5,119.824,10.125,34.3508  
"22-JUN-2004",37793.5,29.8893,10.3753,-1.E+34  
"22-JUN-2004",37793.5,30.3817,10.3753,-1.E+34  
"22-JUN-2004",37793.5,30.8738,10.3753,-1.E+34  
"22-JUN-2004",37793.5,31.3656,10.3753,-1.E+34  
"22-JUN-2004",37793.5,31.8572,10.3753,-1.E+34  
"22-JUN-2004",37793.5,32.3484,10.3753,-1.E+34  
"22-JUN-2004",37793.5,32.8395,10.3753,-1.E+34  
"22-JUN-2004",37793.5,33.3302,10.3753,-1.E+34  
"22-JUN-2004",37793.5,33.8207,10.3753,-1.E+34  
"22-JUN-2004",37793.5,34.311,10.3753,-1.E+34  
"22-JUN-2004",37793.5,34.801,10.3753,-1.E+34  
"22-JUN-2004",37793.5,35.2908,10.3753,-1.E+34  
"22-JUN-2004",37793.5,35.7803,10.3753,-1.E+34  
"22-JUN-2004",37793.5,36.2696,10.3753,-1.E+34  
"22-JUN-2004",37793.5,36.7587,10.3753,-1.E+34  
"22-JUN-2004",37793.5,37.2476,10.3753,-1.E+34  
