Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"11-AUG-2005",38208.5,90.8147,18.0858,33.8456  
"11-AUG-2005",38208.5,91.2957,18.0858,33.7377  
"11-AUG-2005",38208.5,91.7767,18.0858,33.644  
"11-AUG-2005",38208.5,92.2578,18.0858,33.5641  
"11-AUG-2005",38208.5,92.7389,18.0858,33.2775  
"11-AUG-2005",38208.5,93.2201,18.0858,32.5195  
"11-AUG-2005",38208.5,93.7013,18.0858,31.3476  
"11-AUG-2005",38208.5,94.1826,18.0858,-1.E+34  
"11-AUG-2005",38208.5,94.6639,18.0858,-1.E+34  
"11-AUG-2005",38208.5,95.1453,18.0858,-1.E+34  
"11-AUG-2005",38208.5,95.6267,18.0858,-1.E+34  
"11-AUG-2005",38208.5,96.1082,18.0858,-1.E+34  
"11-AUG-2005",38208.5,96.5898,18.0858,-1.E+34  
"11-AUG-2005",38208.5,97.0714,18.0858,-1.E+34  
"11-AUG-2005",38208.5,97.5531,18.0858,-1.E+34  
"11-AUG-2005",38208.5,98.0349,18.0858,-1.E+34  
"11-AUG-2005",38208.5,98.5167,18.0858,-1.E+34  
"11-AUG-2005",38208.5,98.9986,18.0858,-1.E+34  
"11-AUG-2005",38208.5,99.4806,18.0858,-1.E+34  
"11-AUG-2005",38208.5,99.9626,18.0858,-1.E+34  
"11-AUG-2005",38208.5,100.445,18.0858,-1.E+34  
"11-AUG-2005",38208.5,100.927,18.0858,-1.E+34  
"11-AUG-2005",38208.5,101.409,18.0858,-1.E+34  
"11-AUG-2005",38208.5,101.892,18.0858,-1.E+34  
"11-AUG-2005",38208.5,102.374,18.0858,-1.E+34  
"11-AUG-2005",38208.5,102.857,18.0858,-1.E+34  
"11-AUG-2005",38208.5,103.339,18.0858,-1.E+34  
"11-AUG-2005",38208.5,103.822,18.0858,-1.E+34  
"11-AUG-2005",38208.5,104.305,18.0858,-1.E+34  
"11-AUG-2005",38208.5,104.788,18.0858,-1.E+34  
"11-AUG-2005",38208.5,105.271,18.0858,-1.E+34  
"11-AUG-2005",38208.5,105.754,18.0858,32.7052  
"11-AUG-2005",38208.5,106.238,18.0858,32.706  
"11-AUG-2005",38208.5,106.721,18.0858,32.8227  
"11-AUG-2005",38208.5,107.204,18.0858,33.1496  
"11-AUG-2005",38208.5,107.688,18.0858,33.3675  
"11-AUG-2005",38208.5,108.172,18.0858,33.438  
"11-AUG-2005",38208.5,108.656,18.0858,33.2683  
"11-AUG-2005",38208.5,109.14,18.0858,33.1614  
"11-AUG-2005",38208.5,109.624,18.0858,33.2044  
"11-AUG-2005",38208.5,110.108,18.0858,33.6215  
"11-AUG-2005",38208.5,110.592,18.0858,33.991  
"11-AUG-2005",38208.5,111.077,18.0858,34.0138  
"11-AUG-2005",38208.5,111.561,18.0858,34.0232  
"11-AUG-2005",38208.5,112.046,18.0858,34.0295  
"11-AUG-2005",38208.5,112.531,18.0858,34.0388  
"11-AUG-2005",38208.5,113.016,18.0858,34.0457  
"11-AUG-2005",38208.5,113.501,18.0858,34.0371  
"11-AUG-2005",38208.5,113.987,18.0858,34.0233  
"11-AUG-2005",38208.5,114.472,18.0858,34.0121  
"11-AUG-2005",38208.5,114.958,18.0858,33.994  
"11-AUG-2005",38208.5,115.444,18.0858,33.9605  
"11-AUG-2005",38208.5,115.93,18.0858,33.8779  
"11-AUG-2005",38208.5,116.416,18.0858,33.8219  
"11-AUG-2005",38208.5,116.902,18.0858,33.8311  
"11-AUG-2005",38208.5,117.389,18.0858,33.9679  
"11-AUG-2005",38208.5,117.875,18.0858,34.1359  
"11-AUG-2005",38208.5,118.362,18.0858,34.2119  
"11-AUG-2005",38208.5,118.849,18.0858,-1.E+34  
"11-AUG-2005",38208.5,119.336,18.0858,-1.E+34  
"11-AUG-2005",38208.5,119.824,18.0858,-1.E+34  
"11-AUG-2005",38208.5,29.8893,18.4608,-1.E+34  
"11-AUG-2005",38208.5,30.3817,18.4608,-1.E+34  
"11-AUG-2005",38208.5,30.8738,18.4608,-1.E+34  
"11-AUG-2005",38208.5,31.3656,18.4608,-1.E+34  
"11-AUG-2005",38208.5,31.8572,18.4608,-1.E+34  
"11-AUG-2005",38208.5,32.3484,18.4608,-1.E+34  
"11-AUG-2005",38208.5,32.8395,18.4608,-1.E+34  
"11-AUG-2005",38208.5,33.3302,18.4608,-1.E+34  
"11-AUG-2005",38208.5,33.8207,18.4608,-1.E+34  
"11-AUG-2005",38208.5,34.311,18.4608,-1.E+34  
"11-AUG-2005",38208.5,34.801,18.4608,-1.E+34  
"11-AUG-2005",38208.5,35.2908,18.4608,-1.E+34  
"11-AUG-2005",38208.5,35.7803,18.4608,-1.E+34  
"11-AUG-2005",38208.5,36.2696,18.4608,-1.E+34  
"11-AUG-2005",38208.5,36.7587,18.4608,-1.E+34  
"11-AUG-2005",38208.5,37.2476,18.4608,-1.E+34  
"11-AUG-2005",38208.5,37.7362,18.4608,-1.E+34  
"11-AUG-2005",38208.5,38.2246,18.4608,-1.E+34  
"11-AUG-2005",38208.5,38.7128,18.4608,-1.E+34  
"11-AUG-2005",38208.5,39.2008,18.4608,-1.E+34  
"11-AUG-2005",38208.5,39.6886,18.4608,36.7011  
"11-AUG-2005",38208.5,40.1762,18.4608,38.1648  
"11-AUG-2005",38208.5,40.6637,18.4608,38.648  
"11-AUG-2005",38208.5,41.1509,18.4608,39.0055  
"11-AUG-2005",38208.5,41.6379,18.4608,39.2971  
"11-AUG-2005",38208.5,42.1248,18.4608,39.1613  
"11-AUG-2005",38208.5,42.6114,18.4608,38.8545  
"11-AUG-2005",38208.5,43.0979,18.4608,-1.E+34  
"11-AUG-2005",38208.5,43.5842,18.4608,-1.E+34  
"11-AUG-2005",38208.5,44.0704,18.4608,-1.E+34  
"11-AUG-2005",38208.5,44.5564,18.4608,-1.E+34  
"11-AUG-2005",38208.5,45.0422,18.4608,-1.E+34  
"11-AUG-2005",38208.5,45.5279,18.4608,-1.E+34  
"11-AUG-2005",38208.5,46.0134,18.4608,-1.E+34  
"11-AUG-2005",38208.5,46.4987,18.4608,-1.E+34  
"11-AUG-2005",38208.5,46.9839,18.4608,-1.E+34  
"11-AUG-2005",38208.5,47.469,18.4608,-1.E+34  
"11-AUG-2005",38208.5,47.9539,18.4608,-1.E+34  
"11-AUG-2005",38208.5,48.4386,18.4608,-1.E+34  
"11-AUG-2005",38208.5,48.9233,18.4608,-1.E+34  
"11-AUG-2005",38208.5,49.4077,18.4608,-1.E+34  
"11-AUG-2005",38208.5,49.8921,18.4608,-1.E+34  
"11-AUG-2005",38208.5,50.3763,18.4608,-1.E+34  
"11-AUG-2005",38208.5,50.8604,18.4608,-1.E+34  
"11-AUG-2005",38208.5,51.3444,18.4608,-1.E+34  
"11-AUG-2005",38208.5,51.8282,18.4608,-1.E+34  
"11-AUG-2005",38208.5,52.312,18.4608,-1.E+34  
"11-AUG-2005",38208.5,52.7956,18.4608,-1.E+34  
"11-AUG-2005",38208.5,53.2791,18.4608,-1.E+34  
"11-AUG-2005",38208.5,53.7625,18.4608,-1.E+34  
"11-AUG-2005",38208.5,54.2457,18.4608,-1.E+34  
"11-AUG-2005",38208.5,54.7289,18.4608,-1.E+34  
"11-AUG-2005",38208.5,55.212,18.4608,-1.E+34  
"11-AUG-2005",38208.5,55.6949,18.4608,-1.E+34  
"11-AUG-2005",38208.5,56.1778,18.4608,-1.E+34  
"11-AUG-2005",38208.5,56.6606,18.4608,-1.E+34  
"11-AUG-2005",38208.5,57.1432,18.4608,-1.E+34  
"11-AUG-2005",38208.5,57.6258,18.4608,36.2285  
"11-AUG-2005",38208.5,58.1083,18.4608,36.2156  
"11-AUG-2005",38208.5,58.5907,18.4608,36.2207  
"11-AUG-2005",38208.5,59.073,18.4608,36.2777  
"11-AUG-2005",38208.5,59.5552,18.4608,36.3598  
"11-AUG-2005",38208.5,60.0373,18.4608,36.4355  
"11-AUG-2005",38208.5,60.5194,18.4608,36.5218  
"11-AUG-2005",38208.5,61.0014,18.4608,36.6059  
"11-AUG-2005",38208.5,61.4833,18.4608,36.6226  
"11-AUG-2005",38208.5,61.9651,18.4608,36.626  
"11-AUG-2005",38208.5,62.4469,18.4608,36.6374  
"11-AUG-2005",38208.5,62.9286,18.4608,36.6438  
"11-AUG-2005",38208.5,63.4102,18.4608,36.6447  
"11-AUG-2005",38208.5,63.8918,18.4608,36.6495  
"11-AUG-2005",38208.5,64.3733,18.4608,36.6573  
"11-AUG-2005",38208.5,64.8547,18.4608,36.6655  
"11-AUG-2005",38208.5,65.3361,18.4608,36.6651  
"11-AUG-2005",38208.5,65.8175,18.4608,36.6648  
"11-AUG-2005",38208.5,66.2987,18.4608,36.6631  
"11-AUG-2005",38208.5,66.7799,18.4608,36.6446  
"11-AUG-2005",38208.5,67.2611,18.4608,36.6179  
"11-AUG-2005",38208.5,67.7422,18.4608,36.6203  
"11-AUG-2005",38208.5,68.2233,18.4608,36.6876  
"11-AUG-2005",38208.5,68.7043,18.4608,36.7751  
"11-AUG-2005",38208.5,69.1853,18.4608,36.7833  
"11-AUG-2005",38208.5,69.6662,18.4608,36.716  
"11-AUG-2005",38208.5,70.1471,18.4608,36.6238  
"11-AUG-2005",38208.5,70.628,18.4608,36.5373  
"11-AUG-2005",38208.5,71.1088,18.4608,36.4611  
"11-AUG-2005",38208.5,71.5896,18.4608,36.3952  
"11-AUG-2005",38208.5,72.0704,18.4608,36.2899  
"11-AUG-2005",38208.5,72.5511,18.4608,36.0698  
"11-AUG-2005",38208.5,73.0318,18.4608,35.8032  
"11-AUG-2005",38208.5,73.5125,18.4608,-1.E+34  
"11-AUG-2005",38208.5,73.9932,18.4608,-1.E+34  
"11-AUG-2005",38208.5,74.4738,18.4608,-1.E+34  
"11-AUG-2005",38208.5,74.9544,18.4608,-1.E+34  
"11-AUG-2005",38208.5,75.435,18.4608,-1.E+34  
"11-AUG-2005",38208.5,75.9156,18.4608,-1.E+34  
"11-AUG-2005",38208.5,76.3961,18.4608,-1.E+34  
"11-AUG-2005",38208.5,76.8767,18.4608,-1.E+34  
"11-AUG-2005",38208.5,77.3572,18.4608,-1.E+34  
"11-AUG-2005",38208.5,77.8377,18.4608,-1.E+34  
"11-AUG-2005",38208.5,78.3182,18.4608,-1.E+34  
"11-AUG-2005",38208.5,78.7987,18.4608,-1.E+34  
"11-AUG-2005",38208.5,79.2793,18.4608,-1.E+34  
"11-AUG-2005",38208.5,79.7598,18.4608,-1.E+34  
"11-AUG-2005",38208.5,80.2403,18.4608,-1.E+34  
"11-AUG-2005",38208.5,80.7208,18.4608,-1.E+34  
"11-AUG-2005",38208.5,81.2013,18.4608,-1.E+34  
"11-AUG-2005",38208.5,81.6818,18.4608,-1.E+34  
"11-AUG-2005",38208.5,82.1623,18.4608,-1.E+34  
"11-AUG-2005",38208.5,82.6428,18.4608,-1.E+34  
"11-AUG-2005",38208.5,83.1233,18.4608,-1.E+34  
"11-AUG-2005",38208.5,83.6039,18.4608,-1.E+34  
"11-AUG-2005",38208.5,84.0844,18.4608,34.5724  
"11-AUG-2005",38208.5,84.565,18.4608,34.4808  
"11-AUG-2005",38208.5,85.0456,18.4608,34.3055  
"11-AUG-2005",38208.5,85.5262,18.4608,34.1343  
"11-AUG-2005",38208.5,86.0068,18.4608,34.1666  
"11-AUG-2005",38208.5,86.4875,18.4608,34.2125  
"11-AUG-2005",38208.5,86.9682,18.4608,34.1641  
"11-AUG-2005",38208.5,87.4489,18.4608,33.9822  
"11-AUG-2005",38208.5,87.9296,18.4608,33.7408  
"11-AUG-2005",38208.5,88.4104,18.4608,33.6921  
"11-AUG-2005",38208.5,88.8912,18.4608,33.7413  
"11-AUG-2005",38208.5,89.372,18.4608,33.8128  
"11-AUG-2005",38208.5,89.8529,18.4608,33.8672  
"11-AUG-2005",38208.5,90.3338,18.4608,33.8915  
"11-AUG-2005",38208.5,90.8147,18.4608,33.84  
"11-AUG-2005",38208.5,91.2957,18.4608,33.6357  
"11-AUG-2005",38208.5,91.7767,18.4608,33.4928  
"11-AUG-2005",38208.5,92.2578,18.4608,33.4389  
"11-AUG-2005",38208.5,92.7389,18.4608,33.3304  
"11-AUG-2005",38208.5,93.2201,18.4608,32.909  
"11-AUG-2005",38208.5,93.7013,18.4608,32.0612  
"11-AUG-2005",38208.5,94.1826,18.4608,-1.E+34  
"11-AUG-2005",38208.5,94.6639,18.4608,-1.E+34  
"11-AUG-2005",38208.5,95.1453,18.4608,-1.E+34  
"11-AUG-2005",38208.5,95.6267,18.4608,-1.E+34  
"11-AUG-2005",38208.5,96.1082,18.4608,-1.E+34  
"11-AUG-2005",38208.5,96.5898,18.4608,-1.E+34  
"11-AUG-2005",38208.5,97.0714,18.4608,-1.E+34  
"11-AUG-2005",38208.5,97.5531,18.4608,-1.E+34  
"11-AUG-2005",38208.5,98.0349,18.4608,-1.E+34  
"11-AUG-2005",38208.5,98.5167,18.4608,-1.E+34  
"11-AUG-2005",38208.5,98.9986,18.4608,-1.E+34  
"11-AUG-2005",38208.5,99.4806,18.4608,-1.E+34  
"11-AUG-2005",38208.5,99.9626,18.4608,-1.E+34  
"11-AUG-2005",38208.5,100.445,18.4608,-1.E+34  
"11-AUG-2005",38208.5,100.927,18.4608,-1.E+34  
"11-AUG-2005",38208.5,101.409,18.4608,-1.E+34  
"11-AUG-2005",38208.5,101.892,18.4608,-1.E+34  
"11-AUG-2005",38208.5,102.374,18.4608,-1.E+34  
"11-AUG-2005",38208.5,102.857,18.4608,-1.E+34  
"11-AUG-2005",38208.5,103.339,18.4608,-1.E+34  
"11-AUG-2005",38208.5,103.822,18.4608,-1.E+34  
"11-AUG-2005",38208.5,104.305,18.4608,-1.E+34  
"11-AUG-2005",38208.5,104.788,18.4608,32.3227  
"11-AUG-2005",38208.5,105.271,18.4608,32.5005  
"11-AUG-2005",38208.5,105.754,18.4608,32.6654  
"11-AUG-2005",38208.5,106.238,18.4608,32.7532  
"11-AUG-2005",38208.5,106.721,18.4608,32.937  
"11-AUG-2005",38208.5,107.204,18.4608,33.3231  
"11-AUG-2005",38208.5,107.688,18.4608,33.523  
"11-AUG-2005",38208.5,108.172,18.4608,-1.E+34  
"11-AUG-2005",38208.5,108.656,18.4608,33.0082  
"11-AUG-2005",38208.5,109.14,18.4608,33.1034  
"11-AUG-2005",38208.5,109.624,18.4608,33.2039  
"11-AUG-2005",38208.5,110.108,18.4608,33.6589  
"11-AUG-2005",38208.5,110.592,18.4608,34.0098  
"11-AUG-2005",38208.5,111.077,18.4608,34.0262  
"11-AUG-2005",38208.5,111.561,18.4608,34.0322  
"11-AUG-2005",38208.5,112.046,18.4608,34.0352  
"11-AUG-2005",38208.5,112.531,18.4608,34.04  
"11-AUG-2005",38208.5,113.016,18.4608,34.0396  
"11-AUG-2005",38208.5,113.501,18.4608,34.0244  
"11-AUG-2005",38208.5,113.987,18.4608,34.0081  
"11-AUG-2005",38208.5,114.472,18.4608,34.0096  
"11-AUG-2005",38208.5,114.958,18.4608,34.0143  
"11-AUG-2005",38208.5,115.444,18.4608,33.9944  
"11-AUG-2005",38208.5,115.93,18.4608,33.9165  
"11-AUG-2005",38208.5,116.416,18.4608,33.8293  
"11-AUG-2005",38208.5,116.902,18.4608,33.8184  
"11-AUG-2005",38208.5,117.389,18.4608,33.9561  
"11-AUG-2005",38208.5,117.875,18.4608,34.1508  
"11-AUG-2005",38208.5,118.362,18.4608,34.2553  
"11-AUG-2005",38208.5,118.849,18.4608,-1.E+34  
"11-AUG-2005",38208.5,119.336,18.4608,-1.E+34  
"11-AUG-2005",38208.5,119.824,18.4608,-1.E+34  
"11-AUG-2005",38208.5,29.8893,18.8428,-1.E+34  
"11-AUG-2005",38208.5,30.3817,18.8428,-1.E+34  
"11-AUG-2005",38208.5,30.8738,18.8428,-1.E+34  
"11-AUG-2005",38208.5,31.3656,18.8428,-1.E+34  
"11-AUG-2005",38208.5,31.8572,18.8428,-1.E+34  
"11-AUG-2005",38208.5,32.3484,18.8428,-1.E+34  
"11-AUG-2005",38208.5,32.8395,18.8428,-1.E+34  
"11-AUG-2005",38208.5,33.3302,18.8428,-1.E+34  
"11-AUG-2005",38208.5,33.8207,18.8428,-1.E+34  
"11-AUG-2005",38208.5,34.311,18.8428,-1.E+34  
"11-AUG-2005",38208.5,34.801,18.8428,-1.E+34  
"11-AUG-2005",38208.5,35.2908,18.8428,-1.E+34  
"11-AUG-2005",38208.5,35.7803,18.8428,-1.E+34  
"11-AUG-2005",38208.5,36.2696,18.8428,-1.E+34  
"11-AUG-2005",38208.5,36.7587,18.8428,-1.E+34  
"11-AUG-2005",38208.5,37.2476,18.8428,-1.E+34  
"11-AUG-2005",38208.5,37.7362,18.8428,-1.E+34  
"11-AUG-2005",38208.5,38.2246,18.8428,-1.E+34  
"11-AUG-2005",38208.5,38.7128,18.8428,-1.E+34  
"11-AUG-2005",38208.5,39.2008,18.8428,37.7989  
"11-AUG-2005",38208.5,39.6886,18.8428,37.4327  
"11-AUG-2005",38208.5,40.1762,18.8428,38.2169  
"11-AUG-2005",38208.5,40.6637,18.8428,38.505  
"11-AUG-2005",38208.5,41.1509,18.8428,39.1074  
"11-AUG-2005",38208.5,41.6379,18.8428,39.3848  
"11-AUG-2005",38208.5,42.1248,18.8428,39.2012  
"11-AUG-2005",38208.5,42.6114,18.8428,-1.E+34  
"11-AUG-2005",38208.5,43.0979,18.8428,-1.E+34  
"11-AUG-2005",38208.5,43.5842,18.8428,-1.E+34  
"11-AUG-2005",38208.5,44.0704,18.8428,-1.E+34  
"11-AUG-2005",38208.5,44.5564,18.8428,-1.E+34  
"11-AUG-2005",38208.5,45.0422,18.8428,-1.E+34  
"11-AUG-2005",38208.5,45.5279,18.8428,-1.E+34  
"11-AUG-2005",38208.5,46.0134,18.8428,-1.E+34  
"11-AUG-2005",38208.5,46.4987,18.8428,-1.E+34  
"11-AUG-2005",38208.5,46.9839,18.8428,-1.E+34  
"11-AUG-2005",38208.5,47.469,18.8428,-1.E+34  
"11-AUG-2005",38208.5,47.9539,18.8428,-1.E+34  
"11-AUG-2005",38208.5,48.4386,18.8428,-1.E+34  
"11-AUG-2005",38208.5,48.9233,18.8428,-1.E+34  
"11-AUG-2005",38208.5,49.4077,18.8428,-1.E+34  
"11-AUG-2005",38208.5,49.8921,18.8428,-1.E+34  
"11-AUG-2005",38208.5,50.3763,18.8428,-1.E+34  
"11-AUG-2005",38208.5,50.8604,18.8428,-1.E+34  
"11-AUG-2005",38208.5,51.3444,18.8428,-1.E+34  
"11-AUG-2005",38208.5,51.8282,18.8428,-1.E+34  
"11-AUG-2005",38208.5,52.312,18.8428,-1.E+34  
"11-AUG-2005",38208.5,52.7956,18.8428,-1.E+34  
"11-AUG-2005",38208.5,53.2791,18.8428,-1.E+34  
"11-AUG-2005",38208.5,53.7625,18.8428,-1.E+34  
"11-AUG-2005",38208.5,54.2457,18.8428,-1.E+34  
"11-AUG-2005",38208.5,54.7289,18.8428,-1.E+34  
"11-AUG-2005",38208.5,55.212,18.8428,-1.E+34  
"11-AUG-2005",38208.5,55.6949,18.8428,-1.E+34  
"11-AUG-2005",38208.5,56.1778,18.8428,-1.E+34  
"11-AUG-2005",38208.5,56.6606,18.8428,-1.E+34  
"11-AUG-2005",38208.5,57.1432,18.8428,-1.E+34  
"11-AUG-2005",38208.5,57.6258,18.8428,36.2083  
"11-AUG-2005",38208.5,58.1083,18.8428,36.179  
"11-AUG-2005",38208.5,58.5907,18.8428,36.1422  
"11-AUG-2005",38208.5,59.073,18.8428,36.2118  
"11-AUG-2005",38208.5,59.5552,18.8428,36.3275  
"11-AUG-2005",38208.5,60.0373,18.8428,36.4148  
"11-AUG-2005",38208.5,60.5194,18.8428,36.4989  
"11-AUG-2005",38208.5,61.0014,18.8428,36.5808  
"11-AUG-2005",38208.5,61.4833,18.8428,36.5936  
"11-AUG-2005",38208.5,61.9651,18.8428,36.6018  
"11-AUG-2005",38208.5,62.4469,18.8428,36.6201  
"11-AUG-2005",38208.5,62.9286,18.8428,36.6296  
"11-AUG-2005",38208.5,63.4102,18.8428,36.6297  
"11-AUG-2005",38208.5,63.8918,18.8428,36.6229  
"11-AUG-2005",38208.5,64.3733,18.8428,36.6172  
"11-AUG-2005",38208.5,64.8547,18.8428,36.6144  
"11-AUG-2005",38208.5,65.3361,18.8428,36.6086  
"11-AUG-2005",38208.5,65.8175,18.8428,36.6076  
"11-AUG-2005",38208.5,66.2987,18.8428,36.5979  
"11-AUG-2005",38208.5,66.7799,18.8428,36.5689  
"11-AUG-2005",38208.5,67.2611,18.8428,36.546  
"11-AUG-2005",38208.5,67.7422,18.8428,36.574  
"11-AUG-2005",38208.5,68.2233,18.8428,36.6792  
"11-AUG-2005",38208.5,68.7043,18.8428,36.7754  
"11-AUG-2005",38208.5,69.1853,18.8428,36.773  
"11-AUG-2005",38208.5,69.6662,18.8428,36.6831  
"11-AUG-2005",38208.5,70.1471,18.8428,36.5725  
"11-AUG-2005",38208.5,70.628,18.8428,36.4505  
"11-AUG-2005",38208.5,71.1088,18.8428,36.3676  
"11-AUG-2005",38208.5,71.5896,18.8428,36.3301  
"11-AUG-2005",38208.5,72.0704,18.8428,36.2682  
"11-AUG-2005",38208.5,72.5511,18.8428,36.1239  
"11-AUG-2005",38208.5,73.0318,18.8428,35.9116  
"11-AUG-2005",38208.5,73.5125,18.8428,-1.E+34  
"11-AUG-2005",38208.5,73.9932,18.8428,-1.E+34  
"11-AUG-2005",38208.5,74.4738,18.8428,-1.E+34  
"11-AUG-2005",38208.5,74.9544,18.8428,-1.E+34  
"11-AUG-2005",38208.5,75.435,18.8428,-1.E+34  
"11-AUG-2005",38208.5,75.9156,18.8428,-1.E+34  
"11-AUG-2005",38208.5,76.3961,18.8428,-1.E+34  
"11-AUG-2005",38208.5,76.8767,18.8428,-1.E+34  
"11-AUG-2005",38208.5,77.3572,18.8428,-1.E+34  
"11-AUG-2005",38208.5,77.8377,18.8428,-1.E+34  
"11-AUG-2005",38208.5,78.3182,18.8428,-1.E+34  
"11-AUG-2005",38208.5,78.7987,18.8428,-1.E+34  
"11-AUG-2005",38208.5,79.2793,18.8428,-1.E+34  
"11-AUG-2005",38208.5,79.7598,18.8428,-1.E+34  
"11-AUG-2005",38208.5,80.2403,18.8428,-1.E+34  
"11-AUG-2005",38208.5,80.7208,18.8428,-1.E+34  
"11-AUG-2005",38208.5,81.2013,18.8428,-1.E+34  
"11-AUG-2005",38208.5,81.6818,18.8428,-1.E+34  
"11-AUG-2005",38208.5,82.1623,18.8428,-1.E+34  
"11-AUG-2005",38208.5,82.6428,18.8428,-1.E+34  
"11-AUG-2005",38208.5,83.1233,18.8428,-1.E+34  
"11-AUG-2005",38208.5,83.6039,18.8428,-1.E+34  
"11-AUG-2005",38208.5,84.0844,18.8428,-1.E+34  
"11-AUG-2005",38208.5,84.565,18.8428,34.5099  
"11-AUG-2005",38208.5,85.0456,18.8428,34.4423  
"11-AUG-2005",38208.5,85.5262,18.8428,34.3449  
"11-AUG-2005",38208.5,86.0068,18.8428,34.3083  
"11-AUG-2005",38208.5,86.4875,18.8428,34.2446  
"11-AUG-2005",38208.5,86.9682,18.8428,34.1388  
"11-AUG-2005",38208.5,87.4489,18.8428,33.9941  
"11-AUG-2005",38208.5,87.9296,18.8428,33.8455  
"11-AUG-2005",38208.5,88.4104,18.8428,33.7908  
"11-AUG-2005",38208.5,88.8912,18.8428,33.8008  
"11-AUG-2005",38208.5,89.372,18.8428,33.8108  
"11-AUG-2005",38208.5,89.8529,18.8428,33.8037  
"11-AUG-2005",38208.5,90.3338,18.8428,33.7917  
"11-AUG-2005",38208.5,90.8147,18.8428,33.6661  
"11-AUG-2005",38208.5,91.2957,18.8428,33.445  
"11-AUG-2005",38208.5,91.7767,18.8428,33.3013  
"11-AUG-2005",38208.5,92.2578,18.8428,33.2859  
"11-AUG-2005",38208.5,92.7389,18.8428,33.2914  
"11-AUG-2005",38208.5,93.2201,18.8428,32.9575  
"11-AUG-2005",38208.5,93.7013,18.8428,32.0498  
"11-AUG-2005",38208.5,94.1826,18.8428,-1.E+34  
"11-AUG-2005",38208.5,94.6639,18.8428,-1.E+34  
"11-AUG-2005",38208.5,95.1453,18.8428,-1.E+34  
"11-AUG-2005",38208.5,95.6267,18.8428,-1.E+34  
"11-AUG-2005",38208.5,96.1082,18.8428,-1.E+34  
"11-AUG-2005",38208.5,96.5898,18.8428,-1.E+34  
"11-AUG-2005",38208.5,97.0714,18.8428,-1.E+34  
"11-AUG-2005",38208.5,97.5531,18.8428,-1.E+34  
"11-AUG-2005",38208.5,98.0349,18.8428,-1.E+34  
"11-AUG-2005",38208.5,98.5167,18.8428,-1.E+34  
"11-AUG-2005",38208.5,98.9986,18.8428,-1.E+34  
"11-AUG-2005",38208.5,99.4806,18.8428,-1.E+34  
"11-AUG-2005",38208.5,99.9626,18.8428,-1.E+34  
"11-AUG-2005",38208.5,100.445,18.8428,-1.E+34  
"11-AUG-2005",38208.5,100.927,18.8428,-1.E+34  
"11-AUG-2005",38208.5,101.409,18.8428,-1.E+34  
"11-AUG-2005",38208.5,101.892,18.8428,-1.E+34  
"11-AUG-2005",38208.5,102.374,18.8428,-1.E+34  
"11-AUG-2005",38208.5,102.857,18.8428,-1.E+34  
"11-AUG-2005",38208.5,103.339,18.8428,-1.E+34  
"11-AUG-2005",38208.5,103.822,18.8428,-1.E+34  
"11-AUG-2005",38208.5,104.305,18.8428,-1.E+34  
"11-AUG-2005",38208.5,104.788,18.8428,32.3462  
"11-AUG-2005",38208.5,105.271,18.8428,32.6024  
"11-AUG-2005",38208.5,105.754,18.8428,32.7693  
"11-AUG-2005",38208.5,106.238,18.8428,32.8531  
"11-AUG-2005",38208.5,106.721,18.8428,33.0103  
"11-AUG-2005",38208.5,107.204,18.8428,33.2339  
"11-AUG-2005",38208.5,107.688,18.8428,-1.E+34  
"11-AUG-2005",38208.5,108.172,18.8428,-1.E+34  
"11-AUG-2005",38208.5,108.656,18.8428,-1.E+34  
"11-AUG-2005",38208.5,109.14,18.8428,-1.E+34  
"11-AUG-2005",38208.5,109.624,18.8428,33.202  
"11-AUG-2005",38208.5,110.108,18.8428,33.7153  
"11-AUG-2005",38208.5,110.592,18.8428,34.033  
"11-AUG-2005",38208.5,111.077,18.8428,34.0441  
"11-AUG-2005",38208.5,111.561,18.8428,34.0459  
"11-AUG-2005",38208.5,112.046,18.8428,34.0449  
"11-AUG-2005",38208.5,112.531,18.8428,34.0452  
"11-AUG-2005",38208.5,113.016,18.8428,34.0346  
"11-AUG-2005",38208.5,113.501,18.8428,34.01  
"11-AUG-2005",38208.5,113.987,18.8428,33.99  
"11-AUG-2005",38208.5,114.472,18.8428,33.9916  
"11-AUG-2005",38208.5,114.958,18.8428,33.9992  
"11-AUG-2005",38208.5,115.444,18.8428,33.9911  
"11-AUG-2005",38208.5,115.93,18.8428,33.9336  
"11-AUG-2005",38208.5,116.416,18.8428,33.8351  
"11-AUG-2005",38208.5,116.902,18.8428,33.828  
"11-AUG-2005",38208.5,117.389,18.8428,33.9584  
"11-AUG-2005",38208.5,117.875,18.8428,34.1491  
"11-AUG-2005",38208.5,118.362,18.8428,34.2652  
"11-AUG-2005",38208.5,118.849,18.8428,34.3521  
