Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"10-OCT-2005",38268.5,119.824,13.5322,-1.E+34  
"10-OCT-2005",38268.5,29.8893,13.8188,-1.E+34  
"10-OCT-2005",38268.5,30.3817,13.8188,-1.E+34  
"10-OCT-2005",38268.5,30.8738,13.8188,-1.E+34  
"10-OCT-2005",38268.5,31.3656,13.8188,-1.E+34  
"10-OCT-2005",38268.5,31.8572,13.8188,-1.E+34  
"10-OCT-2005",38268.5,32.3484,13.8188,-1.E+34  
"10-OCT-2005",38268.5,32.8395,13.8188,-1.E+34  
"10-OCT-2005",38268.5,33.3302,13.8188,-1.E+34  
"10-OCT-2005",38268.5,33.8207,13.8188,-1.E+34  
"10-OCT-2005",38268.5,34.311,13.8188,-1.E+34  
"10-OCT-2005",38268.5,34.801,13.8188,-1.E+34  
"10-OCT-2005",38268.5,35.2908,13.8188,-1.E+34  
"10-OCT-2005",38268.5,35.7803,13.8188,-1.E+34  
"10-OCT-2005",38268.5,36.2696,13.8188,-1.E+34  
"10-OCT-2005",38268.5,36.7587,13.8188,-1.E+34  
"10-OCT-2005",38268.5,37.2476,13.8188,-1.E+34  
"10-OCT-2005",38268.5,37.7362,13.8188,-1.E+34  
"10-OCT-2005",38268.5,38.2246,13.8188,-1.E+34  
"10-OCT-2005",38268.5,38.7128,13.8188,-1.E+34  
"10-OCT-2005",38268.5,39.2008,13.8188,-1.E+34  
"10-OCT-2005",38268.5,39.6886,13.8188,-1.E+34  
"10-OCT-2005",38268.5,40.1762,13.8188,-1.E+34  
"10-OCT-2005",38268.5,40.6637,13.8188,-1.E+34  
"10-OCT-2005",38268.5,41.1509,13.8188,-1.E+34  
"10-OCT-2005",38268.5,41.6379,13.8188,-1.E+34  
"10-OCT-2005",38268.5,42.1248,13.8188,-1.E+34  
"10-OCT-2005",38268.5,42.6114,13.8188,-1.E+34  
"10-OCT-2005",38268.5,43.0979,13.8188,-1.E+34  
"10-OCT-2005",38268.5,43.5842,13.8188,37.8134  
"10-OCT-2005",38268.5,44.0704,13.8188,37.9062  
"10-OCT-2005",38268.5,44.5564,13.8188,37.6903  
"10-OCT-2005",38268.5,45.0422,13.8188,-1.E+34  
"10-OCT-2005",38268.5,45.5279,13.8188,-1.E+34  
"10-OCT-2005",38268.5,46.0134,13.8188,-1.E+34  
"10-OCT-2005",38268.5,46.4987,13.8188,-1.E+34  
"10-OCT-2005",38268.5,46.9839,13.8188,-1.E+34  
"10-OCT-2005",38268.5,47.469,13.8188,-1.E+34  
"10-OCT-2005",38268.5,47.9539,13.8188,-1.E+34  
"10-OCT-2005",38268.5,48.4386,13.8188,-1.E+34  
"10-OCT-2005",38268.5,48.9233,13.8188,35.9491  
"10-OCT-2005",38268.5,49.4077,13.8188,35.7851  
"10-OCT-2005",38268.5,49.8921,13.8188,35.7629  
"10-OCT-2005",38268.5,50.3763,13.8188,35.9305  
"10-OCT-2005",38268.5,50.8604,13.8188,36.1659  
"10-OCT-2005",38268.5,51.3444,13.8188,36.2649  
"10-OCT-2005",38268.5,51.8282,13.8188,36.2268  
"10-OCT-2005",38268.5,52.312,13.8188,36.0906  
"10-OCT-2005",38268.5,52.7956,13.8188,35.8162  
"10-OCT-2005",38268.5,53.2791,13.8188,35.6708  
"10-OCT-2005",38268.5,53.7625,13.8188,35.6876  
"10-OCT-2005",38268.5,54.2457,13.8188,35.7197  
"10-OCT-2005",38268.5,54.7289,13.8188,35.7046  
"10-OCT-2005",38268.5,55.212,13.8188,35.7017  
"10-OCT-2005",38268.5,55.6949,13.8188,35.7269  
"10-OCT-2005",38268.5,56.1778,13.8188,35.7676  
"10-OCT-2005",38268.5,56.6606,13.8188,35.783  
"10-OCT-2005",38268.5,57.1432,13.8188,35.8134  
"10-OCT-2005",38268.5,57.6258,13.8188,35.8667  
"10-OCT-2005",38268.5,58.1083,13.8188,35.8862  
"10-OCT-2005",38268.5,58.5907,13.8188,35.863  
"10-OCT-2005",38268.5,59.073,13.8188,35.8227  
"10-OCT-2005",38268.5,59.5552,13.8188,35.7906  
"10-OCT-2005",38268.5,60.0373,13.8188,35.7811  
"10-OCT-2005",38268.5,60.5194,13.8188,35.7799  
"10-OCT-2005",38268.5,61.0014,13.8188,35.7766  
"10-OCT-2005",38268.5,61.4833,13.8188,35.7648  
"10-OCT-2005",38268.5,61.9651,13.8188,35.7407  
"10-OCT-2005",38268.5,62.4469,13.8188,35.7078  
"10-OCT-2005",38268.5,62.9286,13.8188,35.6916  
"10-OCT-2005",38268.5,63.4102,13.8188,35.6922  
"10-OCT-2005",38268.5,63.8918,13.8188,35.6972  
"10-OCT-2005",38268.5,64.3733,13.8188,35.6953  
"10-OCT-2005",38268.5,64.8547,13.8188,35.6804  
"10-OCT-2005",38268.5,65.3361,13.8188,35.7094  
"10-OCT-2005",38268.5,65.8175,13.8188,35.987  
"10-OCT-2005",38268.5,66.2987,13.8188,36.3669  
"10-OCT-2005",38268.5,66.7799,13.8188,36.5399  
"10-OCT-2005",38268.5,67.2611,13.8188,36.5705  
"10-OCT-2005",38268.5,67.7422,13.8188,36.5608  
"10-OCT-2005",38268.5,68.2233,13.8188,36.5664  
"10-OCT-2005",38268.5,68.7043,13.8188,36.5441  
"10-OCT-2005",38268.5,69.1853,13.8188,36.3661  
"10-OCT-2005",38268.5,69.6662,13.8188,36.1365  
"10-OCT-2005",38268.5,70.1471,13.8188,35.9718  
"10-OCT-2005",38268.5,70.628,13.8188,35.9596  
"10-OCT-2005",38268.5,71.1088,13.8188,35.9729  
"10-OCT-2005",38268.5,71.5896,13.8188,35.9656  
"10-OCT-2005",38268.5,72.0704,13.8188,35.9424  
"10-OCT-2005",38268.5,72.5511,13.8188,35.8646  
"10-OCT-2005",38268.5,73.0318,13.8188,35.6711  
"10-OCT-2005",38268.5,73.5125,13.8188,35.4526  
"10-OCT-2005",38268.5,73.9932,13.8188,35.1895  
"10-OCT-2005",38268.5,74.4738,13.8188,35.104  
"10-OCT-2005",38268.5,74.9544,13.8188,-1.E+34  
"10-OCT-2005",38268.5,75.435,13.8188,-1.E+34  
"10-OCT-2005",38268.5,75.9156,13.8188,-1.E+34  
"10-OCT-2005",38268.5,76.3961,13.8188,-1.E+34  
"10-OCT-2005",38268.5,76.8767,13.8188,-1.E+34  
"10-OCT-2005",38268.5,77.3572,13.8188,-1.E+34  
"10-OCT-2005",38268.5,77.8377,13.8188,-1.E+34  
"10-OCT-2005",38268.5,78.3182,13.8188,-1.E+34  
"10-OCT-2005",38268.5,78.7987,13.8188,-1.E+34  
"10-OCT-2005",38268.5,79.2793,13.8188,-1.E+34  
"10-OCT-2005",38268.5,79.7598,13.8188,-1.E+34  
"10-OCT-2005",38268.5,80.2403,13.8188,33.3246  
"10-OCT-2005",38268.5,80.7208,13.8188,33.2587  
"10-OCT-2005",38268.5,81.2013,13.8188,33.1795  
"10-OCT-2005",38268.5,81.6818,13.8188,33.056  
"10-OCT-2005",38268.5,82.1623,13.8188,32.8846  
"10-OCT-2005",38268.5,82.6428,13.8188,32.7656  
"10-OCT-2005",38268.5,83.1233,13.8188,32.6325  
"10-OCT-2005",38268.5,83.6039,13.8188,32.5218  
"10-OCT-2005",38268.5,84.0844,13.8188,32.4854  
"10-OCT-2005",38268.5,84.565,13.8188,32.5459  
"10-OCT-2005",38268.5,85.0456,13.8188,32.7395  
"10-OCT-2005",38268.5,85.5262,13.8188,32.8934  
"10-OCT-2005",38268.5,86.0068,13.8188,32.9537  
"10-OCT-2005",38268.5,86.4875,13.8188,33.0301  
"10-OCT-2005",38268.5,86.9682,13.8188,33.0429  
"10-OCT-2005",38268.5,87.4489,13.8188,33.0647  
"10-OCT-2005",38268.5,87.9296,13.8188,33.1022  
"10-OCT-2005",38268.5,88.4104,13.8188,33.0975  
"10-OCT-2005",38268.5,88.8912,13.8188,32.9227  
"10-OCT-2005",38268.5,89.372,13.8188,32.6489  
"10-OCT-2005",38268.5,89.8529,13.8188,32.5728  
"10-OCT-2005",38268.5,90.3338,13.8188,32.5182  
"10-OCT-2005",38268.5,90.8147,13.8188,32.3986  
"10-OCT-2005",38268.5,91.2957,13.8188,32.3181  
"10-OCT-2005",38268.5,91.7767,13.8188,32.2706  
"10-OCT-2005",38268.5,92.2578,13.8188,32.1733  
"10-OCT-2005",38268.5,92.7389,13.8188,31.8835  
"10-OCT-2005",38268.5,93.2201,13.8188,31.6453  
"10-OCT-2005",38268.5,93.7013,13.8188,31.717  
"10-OCT-2005",38268.5,94.1826,13.8188,32.0098  
"10-OCT-2005",38268.5,94.6639,13.8188,32.2839  
"10-OCT-2005",38268.5,95.1453,13.8188,32.297  
"10-OCT-2005",38268.5,95.6267,13.8188,31.7496  
"10-OCT-2005",38268.5,96.1082,13.8188,31.1814  
"10-OCT-2005",38268.5,96.5898,13.8188,30.9175  
"10-OCT-2005",38268.5,97.0714,13.8188,31.0022  
"10-OCT-2005",38268.5,97.5531,13.8188,31.408  
"10-OCT-2005",38268.5,98.0349,13.8188,-1.E+34  
"10-OCT-2005",38268.5,98.5167,13.8188,-1.E+34  
"10-OCT-2005",38268.5,98.9986,13.8188,-1.E+34  
"10-OCT-2005",38268.5,99.4806,13.8188,-1.E+34  
"10-OCT-2005",38268.5,99.9626,13.8188,-1.E+34  
"10-OCT-2005",38268.5,100.445,13.8188,-1.E+34  
"10-OCT-2005",38268.5,100.927,13.8188,-1.E+34  
"10-OCT-2005",38268.5,101.409,13.8188,-1.E+34  
"10-OCT-2005",38268.5,101.892,13.8188,-1.E+34  
"10-OCT-2005",38268.5,102.374,13.8188,-1.E+34  
"10-OCT-2005",38268.5,102.857,13.8188,-1.E+34  
"10-OCT-2005",38268.5,103.339,13.8188,-1.E+34  
"10-OCT-2005",38268.5,103.822,13.8188,-1.E+34  
"10-OCT-2005",38268.5,104.305,13.8188,-1.E+34  
"10-OCT-2005",38268.5,104.788,13.8188,-1.E+34  
"10-OCT-2005",38268.5,105.271,13.8188,-1.E+34  
"10-OCT-2005",38268.5,105.754,13.8188,-1.E+34  
"10-OCT-2005",38268.5,106.238,13.8188,-1.E+34  
"10-OCT-2005",38268.5,106.721,13.8188,-1.E+34  
"10-OCT-2005",38268.5,107.204,13.8188,-1.E+34  
"10-OCT-2005",38268.5,107.688,13.8188,-1.E+34  
"10-OCT-2005",38268.5,108.172,13.8188,33.4154  
"10-OCT-2005",38268.5,108.656,13.8188,33.7684  
"10-OCT-2005",38268.5,109.14,13.8188,33.7996  
"10-OCT-2005",38268.5,109.624,13.8188,33.7152  
"10-OCT-2005",38268.5,110.108,13.8188,33.7449  
"10-OCT-2005",38268.5,110.592,13.8188,33.7685  
"10-OCT-2005",38268.5,111.077,13.8188,33.7172  
"10-OCT-2005",38268.5,111.561,13.8188,33.6982  
"10-OCT-2005",38268.5,112.046,13.8188,33.7909  
"10-OCT-2005",38268.5,112.531,13.8188,33.8605  
"10-OCT-2005",38268.5,113.016,13.8188,33.8983  
"10-OCT-2005",38268.5,113.501,13.8188,33.9228  
"10-OCT-2005",38268.5,113.987,13.8188,33.9609  
"10-OCT-2005",38268.5,114.472,13.8188,33.9687  
"10-OCT-2005",38268.5,114.958,13.8188,33.9606  
"10-OCT-2005",38268.5,115.444,13.8188,33.9705  
"10-OCT-2005",38268.5,115.93,13.8188,33.9887  
"10-OCT-2005",38268.5,116.416,13.8188,34.0218  
"10-OCT-2005",38268.5,116.902,13.8188,34.0244  
"10-OCT-2005",38268.5,117.389,13.8188,34.0173  
"10-OCT-2005",38268.5,117.875,13.8188,33.9854  
"10-OCT-2005",38268.5,118.362,13.8188,33.8758  
"10-OCT-2005",38268.5,118.849,13.8188,33.7992  
"10-OCT-2005",38268.5,119.336,13.8188,-1.E+34  
"10-OCT-2005",38268.5,119.824,13.8188,-1.E+34  
"10-OCT-2005",38268.5,29.8893,14.1105,-1.E+34  
"10-OCT-2005",38268.5,30.3817,14.1105,-1.E+34  
"10-OCT-2005",38268.5,30.8738,14.1105,-1.E+34  
"10-OCT-2005",38268.5,31.3656,14.1105,-1.E+34  
"10-OCT-2005",38268.5,31.8572,14.1105,-1.E+34  
"10-OCT-2005",38268.5,32.3484,14.1105,-1.E+34  
"10-OCT-2005",38268.5,32.8395,14.1105,-1.E+34  
"10-OCT-2005",38268.5,33.3302,14.1105,-1.E+34  
"10-OCT-2005",38268.5,33.8207,14.1105,-1.E+34  
"10-OCT-2005",38268.5,34.311,14.1105,-1.E+34  
"10-OCT-2005",38268.5,34.801,14.1105,-1.E+34  
"10-OCT-2005",38268.5,35.2908,14.1105,-1.E+34  
"10-OCT-2005",38268.5,35.7803,14.1105,-1.E+34  
"10-OCT-2005",38268.5,36.2696,14.1105,-1.E+34  
"10-OCT-2005",38268.5,36.7587,14.1105,-1.E+34  
"10-OCT-2005",38268.5,37.2476,14.1105,-1.E+34  
"10-OCT-2005",38268.5,37.7362,14.1105,-1.E+34  
"10-OCT-2005",38268.5,38.2246,14.1105,-1.E+34  
"10-OCT-2005",38268.5,38.7128,14.1105,-1.E+34  
"10-OCT-2005",38268.5,39.2008,14.1105,-1.E+34  
"10-OCT-2005",38268.5,39.6886,14.1105,-1.E+34  
"10-OCT-2005",38268.5,40.1762,14.1105,-1.E+34  
"10-OCT-2005",38268.5,40.6637,14.1105,-1.E+34  
"10-OCT-2005",38268.5,41.1509,14.1105,-1.E+34  
"10-OCT-2005",38268.5,41.6379,14.1105,-1.E+34  
"10-OCT-2005",38268.5,42.1248,14.1105,-1.E+34  
"10-OCT-2005",38268.5,42.6114,14.1105,-1.E+34  
"10-OCT-2005",38268.5,43.0979,14.1105,37.3802  
"10-OCT-2005",38268.5,43.5842,14.1105,37.9099  
"10-OCT-2005",38268.5,44.0704,14.1105,38.0759  
"10-OCT-2005",38268.5,44.5564,14.1105,37.721  
"10-OCT-2005",38268.5,45.0422,14.1105,-1.E+34  
"10-OCT-2005",38268.5,45.5279,14.1105,-1.E+34  
"10-OCT-2005",38268.5,46.0134,14.1105,-1.E+34  
"10-OCT-2005",38268.5,46.4987,14.1105,-1.E+34  
"10-OCT-2005",38268.5,46.9839,14.1105,-1.E+34  
"10-OCT-2005",38268.5,47.469,14.1105,-1.E+34  
"10-OCT-2005",38268.5,47.9539,14.1105,-1.E+34  
"10-OCT-2005",38268.5,48.4386,14.1105,-1.E+34  
"10-OCT-2005",38268.5,48.9233,14.1105,-1.E+34  
"10-OCT-2005",38268.5,49.4077,14.1105,-1.E+34  
"10-OCT-2005",38268.5,49.8921,14.1105,35.7049  
"10-OCT-2005",38268.5,50.3763,14.1105,35.8347  
"10-OCT-2005",38268.5,50.8604,14.1105,36.0068  
"10-OCT-2005",38268.5,51.3444,14.1105,36.1388  
"10-OCT-2005",38268.5,51.8282,14.1105,36.1655  
"10-OCT-2005",38268.5,52.312,14.1105,36.1023  
"10-OCT-2005",38268.5,52.7956,14.1105,35.8465  
"10-OCT-2005",38268.5,53.2791,14.1105,35.7163  
"10-OCT-2005",38268.5,53.7625,14.1105,35.7266  
"10-OCT-2005",38268.5,54.2457,14.1105,35.7344  
"10-OCT-2005",38268.5,54.7289,14.1105,35.7272  
"10-OCT-2005",38268.5,55.212,14.1105,35.727  
"10-OCT-2005",38268.5,55.6949,14.1105,35.7405  
"10-OCT-2005",38268.5,56.1778,14.1105,35.7704  
"10-OCT-2005",38268.5,56.6606,14.1105,35.8046  
"10-OCT-2005",38268.5,57.1432,14.1105,35.8534  
"10-OCT-2005",38268.5,57.6258,14.1105,35.9111  
"10-OCT-2005",38268.5,58.1083,14.1105,35.9192  
"10-OCT-2005",38268.5,58.5907,14.1105,35.8694  
"10-OCT-2005",38268.5,59.073,14.1105,35.8197  
"10-OCT-2005",38268.5,59.5552,14.1105,35.7885  
"10-OCT-2005",38268.5,60.0373,14.1105,35.7772  
"10-OCT-2005",38268.5,60.5194,14.1105,35.7759  
"10-OCT-2005",38268.5,61.0014,14.1105,35.7695  
"10-OCT-2005",38268.5,61.4833,14.1105,35.7547  
"10-OCT-2005",38268.5,61.9651,14.1105,35.7302  
"10-OCT-2005",38268.5,62.4469,14.1105,35.6971  
"10-OCT-2005",38268.5,62.9286,14.1105,35.6789  
"10-OCT-2005",38268.5,63.4102,14.1105,35.6803  
"10-OCT-2005",38268.5,63.8918,14.1105,35.6847  
"10-OCT-2005",38268.5,64.3733,14.1105,35.6825  
"10-OCT-2005",38268.5,64.8547,14.1105,35.6679  
"10-OCT-2005",38268.5,65.3361,14.1105,35.6983  
"10-OCT-2005",38268.5,65.8175,14.1105,36.0051  
"10-OCT-2005",38268.5,66.2987,14.1105,36.4127  
"10-OCT-2005",38268.5,66.7799,14.1105,36.5667  
"10-OCT-2005",38268.5,67.2611,14.1105,36.5769  
"10-OCT-2005",38268.5,67.7422,14.1105,36.5532  
"10-OCT-2005",38268.5,68.2233,14.1105,36.5447  
"10-OCT-2005",38268.5,68.7043,14.1105,36.5266  
"10-OCT-2005",38268.5,69.1853,14.1105,36.3518  
"10-OCT-2005",38268.5,69.6662,14.1105,36.1498  
"10-OCT-2005",38268.5,70.1471,14.1105,36.1  
"10-OCT-2005",38268.5,70.628,14.1105,36.1389  
"10-OCT-2005",38268.5,71.1088,14.1105,36.1439  
"10-OCT-2005",38268.5,71.5896,14.1105,36.0878  
"10-OCT-2005",38268.5,72.0704,14.1105,35.9944  
"10-OCT-2005",38268.5,72.5511,14.1105,35.8443  
"10-OCT-2005",38268.5,73.0318,14.1105,35.641  
"10-OCT-2005",38268.5,73.5125,14.1105,35.4306  
"10-OCT-2005",38268.5,73.9932,14.1105,35.1958  
"10-OCT-2005",38268.5,74.4738,14.1105,35.1376  
"10-OCT-2005",38268.5,74.9544,14.1105,-1.E+34  
"10-OCT-2005",38268.5,75.435,14.1105,-1.E+34  
"10-OCT-2005",38268.5,75.9156,14.1105,-1.E+34  
"10-OCT-2005",38268.5,76.3961,14.1105,-1.E+34  
"10-OCT-2005",38268.5,76.8767,14.1105,-1.E+34  
"10-OCT-2005",38268.5,77.3572,14.1105,-1.E+34  
"10-OCT-2005",38268.5,77.8377,14.1105,-1.E+34  
"10-OCT-2005",38268.5,78.3182,14.1105,-1.E+34  
"10-OCT-2005",38268.5,78.7987,14.1105,-1.E+34  
"10-OCT-2005",38268.5,79.2793,14.1105,-1.E+34  
"10-OCT-2005",38268.5,79.7598,14.1105,-1.E+34  
"10-OCT-2005",38268.5,80.2403,14.1105,33.2898  
"10-OCT-2005",38268.5,80.7208,14.1105,33.2559  
"10-OCT-2005",38268.5,81.2013,14.1105,33.1839  
"10-OCT-2005",38268.5,81.6818,14.1105,33.0503  
"10-OCT-2005",38268.5,82.1623,14.1105,32.8775  
"10-OCT-2005",38268.5,82.6428,14.1105,32.7605  
"10-OCT-2005",38268.5,83.1233,14.1105,32.6378  
"10-OCT-2005",38268.5,83.6039,14.1105,32.5296  
"10-OCT-2005",38268.5,84.0844,14.1105,32.4796  
"10-OCT-2005",38268.5,84.565,14.1105,32.5332  
"10-OCT-2005",38268.5,85.0456,14.1105,32.7236  
"10-OCT-2005",38268.5,85.5262,14.1105,32.8824  
"10-OCT-2005",38268.5,86.0068,14.1105,32.9233  
"10-OCT-2005",38268.5,86.4875,14.1105,32.9287  
"10-OCT-2005",38268.5,86.9682,14.1105,32.9083  
"10-OCT-2005",38268.5,87.4489,14.1105,32.9339  
"10-OCT-2005",38268.5,87.9296,14.1105,32.976  
"10-OCT-2005",38268.5,88.4104,14.1105,32.9933  
"10-OCT-2005",38268.5,88.8912,14.1105,32.9085  
"10-OCT-2005",38268.5,89.372,14.1105,32.7189  
"10-OCT-2005",38268.5,89.8529,14.1105,32.6056  
"10-OCT-2005",38268.5,90.3338,14.1105,32.5023  
"10-OCT-2005",38268.5,90.8147,14.1105,32.3417  
"10-OCT-2005",38268.5,91.2957,14.1105,32.2477  
"10-OCT-2005",38268.5,91.7767,14.1105,32.2266  
"10-OCT-2005",38268.5,92.2578,14.1105,32.1389  
"10-OCT-2005",38268.5,92.7389,14.1105,31.9368  
"10-OCT-2005",38268.5,93.2201,14.1105,31.62  
"10-OCT-2005",38268.5,93.7013,14.1105,31.5649  
"10-OCT-2005",38268.5,94.1826,14.1105,31.6735  
"10-OCT-2005",38268.5,94.6639,14.1105,31.8329  
"10-OCT-2005",38268.5,95.1453,14.1105,31.8564  
"10-OCT-2005",38268.5,95.6267,14.1105,31.4375  
"10-OCT-2005",38268.5,96.1082,14.1105,31.0962  
"10-OCT-2005",38268.5,96.5898,14.1105,30.9225  
"10-OCT-2005",38268.5,97.0714,14.1105,30.8744  
"10-OCT-2005",38268.5,97.5531,14.1105,-1.E+34  
"10-OCT-2005",38268.5,98.0349,14.1105,-1.E+34  
"10-OCT-2005",38268.5,98.5167,14.1105,-1.E+34  
"10-OCT-2005",38268.5,98.9986,14.1105,-1.E+34  
"10-OCT-2005",38268.5,99.4806,14.1105,-1.E+34  
"10-OCT-2005",38268.5,99.9626,14.1105,-1.E+34  
"10-OCT-2005",38268.5,100.445,14.1105,-1.E+34  
"10-OCT-2005",38268.5,100.927,14.1105,-1.E+34  
"10-OCT-2005",38268.5,101.409,14.1105,-1.E+34  
"10-OCT-2005",38268.5,101.892,14.1105,-1.E+34  
"10-OCT-2005",38268.5,102.374,14.1105,-1.E+34  
"10-OCT-2005",38268.5,102.857,14.1105,-1.E+34  
"10-OCT-2005",38268.5,103.339,14.1105,-1.E+34  
"10-OCT-2005",38268.5,103.822,14.1105,-1.E+34  
"10-OCT-2005",38268.5,104.305,14.1105,-1.E+34  
"10-OCT-2005",38268.5,104.788,14.1105,-1.E+34  
"10-OCT-2005",38268.5,105.271,14.1105,-1.E+34  
"10-OCT-2005",38268.5,105.754,14.1105,-1.E+34  
"10-OCT-2005",38268.5,106.238,14.1105,-1.E+34  
"10-OCT-2005",38268.5,106.721,14.1105,-1.E+34  
"10-OCT-2005",38268.5,107.204,14.1105,-1.E+34  
"10-OCT-2005",38268.5,107.688,14.1105,-1.E+34  
"10-OCT-2005",38268.5,108.172,14.1105,33.413  
"10-OCT-2005",38268.5,108.656,14.1105,33.7619  
"10-OCT-2005",38268.5,109.14,14.1105,33.7956  
"10-OCT-2005",38268.5,109.624,14.1105,33.7432  
"10-OCT-2005",38268.5,110.108,14.1105,33.733  
"10-OCT-2005",38268.5,110.592,14.1105,33.7499  
"10-OCT-2005",38268.5,111.077,14.1105,33.7064  
"10-OCT-2005",38268.5,111.561,14.1105,33.6678  
"10-OCT-2005",38268.5,112.046,14.1105,33.732  
"10-OCT-2005",38268.5,112.531,14.1105,33.8168  
"10-OCT-2005",38268.5,113.016,14.1105,33.8796  
"10-OCT-2005",38268.5,113.501,14.1105,33.9113  
"10-OCT-2005",38268.5,113.987,14.1105,33.9415  
"10-OCT-2005",38268.5,114.472,14.1105,33.9512  
"10-OCT-2005",38268.5,114.958,14.1105,33.9472  
"10-OCT-2005",38268.5,115.444,14.1105,33.963  
"10-OCT-2005",38268.5,115.93,14.1105,33.9627  
"10-OCT-2005",38268.5,116.416,14.1105,33.9711  
"10-OCT-2005",38268.5,116.902,14.1105,34.0038  
"10-OCT-2005",38268.5,117.389,14.1105,34.0125  
"10-OCT-2005",38268.5,117.875,14.1105,33.9805  
"10-OCT-2005",38268.5,118.362,14.1105,33.8319  
"10-OCT-2005",38268.5,118.849,14.1105,33.7261  
"10-OCT-2005",38268.5,119.336,14.1105,-1.E+34  
"10-OCT-2005",38268.5,119.824,14.1105,-1.E+34  
"10-OCT-2005",38268.5,29.8893,14.4076,-1.E+34  
"10-OCT-2005",38268.5,30.3817,14.4076,-1.E+34  
"10-OCT-2005",38268.5,30.8738,14.4076,-1.E+34  
"10-OCT-2005",38268.5,31.3656,14.4076,-1.E+34  
"10-OCT-2005",38268.5,31.8572,14.4076,-1.E+34  
"10-OCT-2005",38268.5,32.3484,14.4076,-1.E+34  
"10-OCT-2005",38268.5,32.8395,14.4076,-1.E+34  
"10-OCT-2005",38268.5,33.3302,14.4076,-1.E+34  
"10-OCT-2005",38268.5,33.8207,14.4076,-1.E+34  
"10-OCT-2005",38268.5,34.311,14.4076,-1.E+34  
"10-OCT-2005",38268.5,34.801,14.4076,-1.E+34  
"10-OCT-2005",38268.5,35.2908,14.4076,-1.E+34  
"10-OCT-2005",38268.5,35.7803,14.4076,-1.E+34  
"10-OCT-2005",38268.5,36.2696,14.4076,-1.E+34  
"10-OCT-2005",38268.5,36.7587,14.4076,-1.E+34  
"10-OCT-2005",38268.5,37.2476,14.4076,-1.E+34  
"10-OCT-2005",38268.5,37.7362,14.4076,-1.E+34  
"10-OCT-2005",38268.5,38.2246,14.4076,-1.E+34  
"10-OCT-2005",38268.5,38.7128,14.4076,-1.E+34  
"10-OCT-2005",38268.5,39.2008,14.4076,-1.E+34  
"10-OCT-2005",38268.5,39.6886,14.4076,-1.E+34  
"10-OCT-2005",38268.5,40.1762,14.4076,-1.E+34  
"10-OCT-2005",38268.5,40.6637,14.4076,-1.E+34  
"10-OCT-2005",38268.5,41.1509,14.4076,-1.E+34  
"10-OCT-2005",38268.5,41.6379,14.4076,-1.E+34  
"10-OCT-2005",38268.5,42.1248,14.4076,-1.E+34  
"10-OCT-2005",38268.5,42.6114,14.4076,-1.E+34  
"10-OCT-2005",38268.5,43.0979,14.4076,37.8087  
"10-OCT-2005",38268.5,43.5842,14.4076,38.2048  
"10-OCT-2005",38268.5,44.0704,14.4076,38.2693  
"10-OCT-2005",38268.5,44.5564,14.4076,-1.E+34  
"10-OCT-2005",38268.5,45.0422,14.4076,-1.E+34  
"10-OCT-2005",38268.5,45.5279,14.4076,-1.E+34  
"10-OCT-2005",38268.5,46.0134,14.4076,-1.E+34  
"10-OCT-2005",38268.5,46.4987,14.4076,-1.E+34  
"10-OCT-2005",38268.5,46.9839,14.4076,-1.E+34  
"10-OCT-2005",38268.5,47.469,14.4076,-1.E+34  
"10-OCT-2005",38268.5,47.9539,14.4076,-1.E+34  
"10-OCT-2005",38268.5,48.4386,14.4076,-1.E+34  
"10-OCT-2005",38268.5,48.9233,14.4076,-1.E+34  
"10-OCT-2005",38268.5,49.4077,14.4076,-1.E+34  
"10-OCT-2005",38268.5,49.8921,14.4076,-1.E+34  
"10-OCT-2005",38268.5,50.3763,14.4076,35.7611  
"10-OCT-2005",38268.5,50.8604,14.4076,35.8625  
"10-OCT-2005",38268.5,51.3444,14.4076,35.9928  
"10-OCT-2005",38268.5,51.8282,14.4076,36.0959  
"10-OCT-2005",38268.5,52.312,14.4076,36.1144  
"10-OCT-2005",38268.5,52.7956,14.4076,35.9149  
"10-OCT-2005",38268.5,53.2791,14.4076,35.7515  
"10-OCT-2005",38268.5,53.7625,14.4076,35.7386  
"10-OCT-2005",38268.5,54.2457,14.4076,35.747  
"10-OCT-2005",38268.5,54.7289,14.4076,35.7549  
"10-OCT-2005",38268.5,55.212,14.4076,35.7685  
"10-OCT-2005",38268.5,55.6949,14.4076,35.7899  
"10-OCT-2005",38268.5,56.1778,14.4076,35.8242  
"10-OCT-2005",38268.5,56.6606,14.4076,35.8587  
"10-OCT-2005",38268.5,57.1432,14.4076,35.8974  
"10-OCT-2005",38268.5,57.6258,14.4076,35.9414  
"10-OCT-2005",38268.5,58.1083,14.4076,35.941  
