Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"31-AUG-2005",38228.5,40.1762,-28.7561,35.2932  
"31-AUG-2005",38228.5,40.6637,-28.7561,35.2947  
"31-AUG-2005",38228.5,41.1509,-28.7561,35.2976  
"31-AUG-2005",38228.5,41.6379,-28.7561,35.286  
"31-AUG-2005",38228.5,42.1248,-28.7561,35.2732  
"31-AUG-2005",38228.5,42.6114,-28.7561,35.2667  
"31-AUG-2005",38228.5,43.0979,-28.7561,35.2705  
"31-AUG-2005",38228.5,43.5842,-28.7561,35.2766  
"31-AUG-2005",38228.5,44.0704,-28.7561,35.2745  
"31-AUG-2005",38228.5,44.5564,-28.7561,35.267  
"31-AUG-2005",38228.5,45.0422,-28.7561,35.2616  
"31-AUG-2005",38228.5,45.5279,-28.7561,35.2556  
"31-AUG-2005",38228.5,46.0134,-28.7561,35.243  
"31-AUG-2005",38228.5,46.4987,-28.7561,35.2292  
"31-AUG-2005",38228.5,46.9839,-28.7561,35.2185  
"31-AUG-2005",38228.5,47.469,-28.7561,35.2068  
"31-AUG-2005",38228.5,47.9539,-28.7561,35.212  
"31-AUG-2005",38228.5,48.4386,-28.7561,35.2357  
"31-AUG-2005",38228.5,48.9233,-28.7561,35.2623  
"31-AUG-2005",38228.5,49.4077,-28.7561,35.2935  
"31-AUG-2005",38228.5,49.8921,-28.7561,35.3802  
"31-AUG-2005",38228.5,50.3763,-28.7561,35.5042  
"31-AUG-2005",38228.5,50.8604,-28.7561,35.6232  
"31-AUG-2005",38228.5,51.3444,-28.7561,35.642  
"31-AUG-2005",38228.5,51.8282,-28.7561,35.607  
"31-AUG-2005",38228.5,52.312,-28.7561,35.5903  
"31-AUG-2005",38228.5,52.7956,-28.7561,35.5743  
"31-AUG-2005",38228.5,53.2791,-28.7561,35.5486  
"31-AUG-2005",38228.5,53.7625,-28.7561,35.5054  
"31-AUG-2005",38228.5,54.2457,-28.7561,35.449  
"31-AUG-2005",38228.5,54.7289,-28.7561,35.3996  
"31-AUG-2005",38228.5,55.212,-28.7561,35.3569  
"31-AUG-2005",38228.5,55.6949,-28.7561,35.3164  
"31-AUG-2005",38228.5,56.1778,-28.7561,35.3034  
"31-AUG-2005",38228.5,56.6606,-28.7561,35.3146  
"31-AUG-2005",38228.5,57.1432,-28.7561,35.3735  
"31-AUG-2005",38228.5,57.6258,-28.7561,35.4572  
"31-AUG-2005",38228.5,58.1083,-28.7561,35.5185  
"31-AUG-2005",38228.5,58.5907,-28.7561,35.5637  
"31-AUG-2005",38228.5,59.073,-28.7561,35.6074  
"31-AUG-2005",38228.5,59.5552,-28.7561,35.6545  
"31-AUG-2005",38228.5,60.0373,-28.7561,35.6906  
"31-AUG-2005",38228.5,60.5194,-28.7561,35.7117  
"31-AUG-2005",38228.5,61.0014,-28.7561,35.7254  
"31-AUG-2005",38228.5,61.4833,-28.7561,35.7416  
"31-AUG-2005",38228.5,61.9651,-28.7561,35.7579  
"31-AUG-2005",38228.5,62.4469,-28.7561,35.7732  
"31-AUG-2005",38228.5,62.9286,-28.7561,35.7831  
"31-AUG-2005",38228.5,63.4102,-28.7561,35.7928  
"31-AUG-2005",38228.5,63.8918,-28.7561,35.8157  
"31-AUG-2005",38228.5,64.3733,-28.7561,35.837  
"31-AUG-2005",38228.5,64.8547,-28.7561,35.8475  
"31-AUG-2005",38228.5,65.3361,-28.7561,35.8525  
"31-AUG-2005",38228.5,65.8175,-28.7561,35.8575  
"31-AUG-2005",38228.5,66.2987,-28.7561,35.8716  
"31-AUG-2005",38228.5,66.7799,-28.7561,35.8829  
"31-AUG-2005",38228.5,67.2611,-28.7561,35.8842  
"31-AUG-2005",38228.5,67.7422,-28.7561,35.8721  
"31-AUG-2005",38228.5,68.2233,-28.7561,35.8529  
"31-AUG-2005",38228.5,68.7043,-28.7561,35.8334  
"31-AUG-2005",38228.5,69.1853,-28.7561,35.8246  
"31-AUG-2005",38228.5,69.6662,-28.7561,35.8292  
"31-AUG-2005",38228.5,70.1471,-28.7561,35.836  
"31-AUG-2005",38228.5,70.628,-28.7561,35.8413  
"31-AUG-2005",38228.5,71.1088,-28.7561,35.837  
"31-AUG-2005",38228.5,71.5896,-28.7561,35.8122  
"31-AUG-2005",38228.5,72.0704,-28.7561,35.7771  
"31-AUG-2005",38228.5,72.5511,-28.7561,35.7425  
"31-AUG-2005",38228.5,73.0318,-28.7561,35.7076  
"31-AUG-2005",38228.5,73.5125,-28.7561,35.6764  
"31-AUG-2005",38228.5,73.9932,-28.7561,35.652  
"31-AUG-2005",38228.5,74.4738,-28.7561,35.6428  
"31-AUG-2005",38228.5,74.9544,-28.7561,35.6462  
"31-AUG-2005",38228.5,75.435,-28.7561,35.654  
"31-AUG-2005",38228.5,75.9156,-28.7561,35.6522  
"31-AUG-2005",38228.5,76.3961,-28.7561,35.6384  
"31-AUG-2005",38228.5,76.8767,-28.7561,35.6214  
"31-AUG-2005",38228.5,77.3572,-28.7561,35.6142  
"31-AUG-2005",38228.5,77.8377,-28.7561,35.6139  
"31-AUG-2005",38228.5,78.3182,-28.7561,35.6202  
"31-AUG-2005",38228.5,78.7987,-28.7561,35.6347  
"31-AUG-2005",38228.5,79.2793,-28.7561,35.6509  
"31-AUG-2005",38228.5,79.7598,-28.7561,35.6663  
"31-AUG-2005",38228.5,80.2403,-28.7561,35.6788  
"31-AUG-2005",38228.5,80.7208,-28.7561,35.6968  
"31-AUG-2005",38228.5,81.2013,-28.7561,35.7345  
"31-AUG-2005",38228.5,81.6818,-28.7561,35.7895  
"31-AUG-2005",38228.5,82.1623,-28.7561,35.841  
"31-AUG-2005",38228.5,82.6428,-28.7561,35.8818  
"31-AUG-2005",38228.5,83.1233,-28.7561,35.8974  
"31-AUG-2005",38228.5,83.6039,-28.7561,35.8858  
"31-AUG-2005",38228.5,84.0844,-28.7561,35.8832  
"31-AUG-2005",38228.5,84.565,-28.7561,35.8738  
"31-AUG-2005",38228.5,85.0456,-28.7561,35.8808  
"31-AUG-2005",38228.5,85.5262,-28.7561,35.9017  
"31-AUG-2005",38228.5,86.0068,-28.7561,35.9279  
"31-AUG-2005",38228.5,86.4875,-28.7561,35.9465  
"31-AUG-2005",38228.5,86.9682,-28.7561,35.9439  
"31-AUG-2005",38228.5,87.4489,-28.7561,35.9334  
"31-AUG-2005",38228.5,87.9296,-28.7561,35.9233  
"31-AUG-2005",38228.5,88.4104,-28.7561,35.9126  
"31-AUG-2005",38228.5,88.8912,-28.7561,35.9013  
"31-AUG-2005",38228.5,89.372,-28.7561,35.8958  
"31-AUG-2005",38228.5,89.8529,-28.7561,35.8967  
"31-AUG-2005",38228.5,90.3338,-28.7561,35.9016  
"31-AUG-2005",38228.5,90.8147,-28.7561,35.913  
"31-AUG-2005",38228.5,91.2957,-28.7561,35.9248  
"31-AUG-2005",38228.5,91.7767,-28.7561,35.9297  
"31-AUG-2005",38228.5,92.2578,-28.7561,35.9278  
"31-AUG-2005",38228.5,92.7389,-28.7561,35.9078  
"31-AUG-2005",38228.5,93.2201,-28.7561,35.8551  
"31-AUG-2005",38228.5,93.7013,-28.7561,35.7846  
"31-AUG-2005",38228.5,94.1826,-28.7561,35.7443  
"31-AUG-2005",38228.5,94.6639,-28.7561,35.7169  
"31-AUG-2005",38228.5,95.1453,-28.7561,35.6818  
"31-AUG-2005",38228.5,95.6267,-28.7561,35.6674  
"31-AUG-2005",38228.5,96.1082,-28.7561,35.6766  
"31-AUG-2005",38228.5,96.5898,-28.7561,35.7019  
"31-AUG-2005",38228.5,97.0714,-28.7561,35.7345  
"31-AUG-2005",38228.5,97.5531,-28.7561,35.7654  
"31-AUG-2005",38228.5,98.0349,-28.7561,35.8059  
"31-AUG-2005",38228.5,98.5167,-28.7561,35.8556  
"31-AUG-2005",38228.5,98.9986,-28.7561,35.9355  
"31-AUG-2005",38228.5,99.4806,-28.7561,35.9882  
"31-AUG-2005",38228.5,99.9626,-28.7561,35.9972  
"31-AUG-2005",38228.5,100.445,-28.7561,35.983  
"31-AUG-2005",38228.5,100.927,-28.7561,35.9913  
"31-AUG-2005",38228.5,101.409,-28.7561,36.0287  
"31-AUG-2005",38228.5,101.892,-28.7561,36.0479  
"31-AUG-2005",38228.5,102.374,-28.7561,36.053  
"31-AUG-2005",38228.5,102.857,-28.7561,36.0539  
"31-AUG-2005",38228.5,103.339,-28.7561,36.0544  
"31-AUG-2005",38228.5,103.822,-28.7561,36.0493  
"31-AUG-2005",38228.5,104.305,-28.7561,36.0366  
"31-AUG-2005",38228.5,104.788,-28.7561,36.0279  
"31-AUG-2005",38228.5,105.271,-28.7561,36.0208  
"31-AUG-2005",38228.5,105.754,-28.7561,36.0038  
"31-AUG-2005",38228.5,106.238,-28.7561,35.9821  
"31-AUG-2005",38228.5,106.721,-28.7561,35.969  
"31-AUG-2005",38228.5,107.204,-28.7561,35.9393  
"31-AUG-2005",38228.5,107.688,-28.7561,35.8347  
"31-AUG-2005",38228.5,108.172,-28.7561,35.7281  
"31-AUG-2005",38228.5,108.656,-28.7561,35.5907  
"31-AUG-2005",38228.5,109.14,-28.7561,35.3918  
"31-AUG-2005",38228.5,109.624,-28.7561,35.2055  
"31-AUG-2005",38228.5,110.108,-28.7561,35.0521  
"31-AUG-2005",38228.5,110.592,-28.7561,35.0046  
"31-AUG-2005",38228.5,111.077,-28.7561,35.0083  
"31-AUG-2005",38228.5,111.561,-28.7561,34.9977  
"31-AUG-2005",38228.5,112.046,-28.7561,35.0243  
"31-AUG-2005",38228.5,112.531,-28.7561,35.0791  
"31-AUG-2005",38228.5,113.016,-28.7561,35.155  
"31-AUG-2005",38228.5,113.501,-28.7561,35.1721  
"31-AUG-2005",38228.5,113.987,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,114.472,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,114.958,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,115.444,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,115.93,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,116.416,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,116.902,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,117.389,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,117.875,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,118.362,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,118.849,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,119.336,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,119.824,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,29.8893,-28.261,-1.E+34  
"31-AUG-2005",38228.5,30.3817,-28.261,-1.E+34  
"31-AUG-2005",38228.5,30.8738,-28.261,-1.E+34  
"31-AUG-2005",38228.5,31.3656,-28.261,-1.E+34  
"31-AUG-2005",38228.5,31.8572,-28.261,-1.E+34  
"31-AUG-2005",38228.5,32.3484,-28.261,-1.E+34  
"31-AUG-2005",38228.5,32.8395,-28.261,-1.E+34  
"31-AUG-2005",38228.5,33.3302,-28.261,-1.E+34  
"31-AUG-2005",38228.5,33.8207,-28.261,-1.E+34  
"31-AUG-2005",38228.5,34.311,-28.261,35.1724  
"31-AUG-2005",38228.5,34.801,-28.261,35.173  
"31-AUG-2005",38228.5,35.2908,-28.261,35.2098  
"31-AUG-2005",38228.5,35.7803,-28.261,35.2482  
"31-AUG-2005",38228.5,36.2696,-28.261,35.2782  
"31-AUG-2005",38228.5,36.7587,-28.261,35.3152  
"31-AUG-2005",38228.5,37.2476,-28.261,35.3529  
"31-AUG-2005",38228.5,37.7362,-28.261,35.4202  
"31-AUG-2005",38228.5,38.2246,-28.261,35.5239  
"31-AUG-2005",38228.5,38.7128,-28.261,35.5452  
"31-AUG-2005",38228.5,39.2008,-28.261,35.4462  
"31-AUG-2005",38228.5,39.6886,-28.261,35.3601  
"31-AUG-2005",38228.5,40.1762,-28.261,35.3356  
"31-AUG-2005",38228.5,40.6637,-28.261,35.3362  
"31-AUG-2005",38228.5,41.1509,-28.261,35.3287  
"31-AUG-2005",38228.5,41.6379,-28.261,35.3025  
"31-AUG-2005",38228.5,42.1248,-28.261,35.2755  
"31-AUG-2005",38228.5,42.6114,-28.261,35.2666  
"31-AUG-2005",38228.5,43.0979,-28.261,35.2709  
"31-AUG-2005",38228.5,43.5842,-28.261,35.2764  
"31-AUG-2005",38228.5,44.0704,-28.261,35.2663  
"31-AUG-2005",38228.5,44.5564,-28.261,35.2437  
"31-AUG-2005",38228.5,45.0422,-28.261,35.2222  
"31-AUG-2005",38228.5,45.5279,-28.261,35.2075  
"31-AUG-2005",38228.5,46.0134,-28.261,35.1925  
"31-AUG-2005",38228.5,46.4987,-28.261,35.1816  
"31-AUG-2005",38228.5,46.9839,-28.261,35.1755  
"31-AUG-2005",38228.5,47.469,-28.261,35.1722  
"31-AUG-2005",38228.5,47.9539,-28.261,35.1774  
"31-AUG-2005",38228.5,48.4386,-28.261,35.1953  
"31-AUG-2005",38228.5,48.9233,-28.261,35.2244  
"31-AUG-2005",38228.5,49.4077,-28.261,35.258  
"31-AUG-2005",38228.5,49.8921,-28.261,35.3124  
"31-AUG-2005",38228.5,50.3763,-28.261,35.4122  
"31-AUG-2005",38228.5,50.8604,-28.261,35.5698  
"31-AUG-2005",38228.5,51.3444,-28.261,35.6319  
"31-AUG-2005",38228.5,51.8282,-28.261,35.6037  
"31-AUG-2005",38228.5,52.312,-28.261,35.576  
"31-AUG-2005",38228.5,52.7956,-28.261,35.5559  
"31-AUG-2005",38228.5,53.2791,-28.261,35.5323  
"31-AUG-2005",38228.5,53.7625,-28.261,35.4987  
"31-AUG-2005",38228.5,54.2457,-28.261,35.465  
"31-AUG-2005",38228.5,54.7289,-28.261,35.4346  
"31-AUG-2005",38228.5,55.212,-28.261,35.3915  
"31-AUG-2005",38228.5,55.6949,-28.261,35.3368  
"31-AUG-2005",38228.5,56.1778,-28.261,35.2974  
"31-AUG-2005",38228.5,56.6606,-28.261,35.2817  
"31-AUG-2005",38228.5,57.1432,-28.261,35.3216  
"31-AUG-2005",38228.5,57.6258,-28.261,35.4226  
"31-AUG-2005",38228.5,58.1083,-28.261,35.5146  
"31-AUG-2005",38228.5,58.5907,-28.261,35.5779  
"31-AUG-2005",38228.5,59.073,-28.261,35.629  
"31-AUG-2005",38228.5,59.5552,-28.261,35.6695  
"31-AUG-2005",38228.5,60.0373,-28.261,35.6989  
"31-AUG-2005",38228.5,60.5194,-28.261,35.7189  
"31-AUG-2005",38228.5,61.0014,-28.261,35.7353  
"31-AUG-2005",38228.5,61.4833,-28.261,35.7552  
"31-AUG-2005",38228.5,61.9651,-28.261,35.773  
"31-AUG-2005",38228.5,62.4469,-28.261,35.7794  
"31-AUG-2005",38228.5,62.9286,-28.261,35.7732  
"31-AUG-2005",38228.5,63.4102,-28.261,35.7658  
"31-AUG-2005",38228.5,63.8918,-28.261,35.7932  
"31-AUG-2005",38228.5,64.3733,-28.261,35.8326  
"31-AUG-2005",38228.5,64.8547,-28.261,35.8587  
"31-AUG-2005",38228.5,65.3361,-28.261,35.8726  
"31-AUG-2005",38228.5,65.8175,-28.261,35.8779  
"31-AUG-2005",38228.5,66.2987,-28.261,35.8765  
"31-AUG-2005",38228.5,66.7799,-28.261,35.8681  
"31-AUG-2005",38228.5,67.2611,-28.261,35.864  
"31-AUG-2005",38228.5,67.7422,-28.261,35.8621  
"31-AUG-2005",38228.5,68.2233,-28.261,35.8572  
"31-AUG-2005",38228.5,68.7043,-28.261,35.8478  
"31-AUG-2005",38228.5,69.1853,-28.261,35.8452  
"31-AUG-2005",38228.5,69.6662,-28.261,35.8568  
"31-AUG-2005",38228.5,70.1471,-28.261,35.8688  
"31-AUG-2005",38228.5,70.628,-28.261,35.8624  
"31-AUG-2005",38228.5,71.1088,-28.261,35.8373  
"31-AUG-2005",38228.5,71.5896,-28.261,35.7851  
"31-AUG-2005",38228.5,72.0704,-28.261,35.7178  
"31-AUG-2005",38228.5,72.5511,-28.261,35.6695  
"31-AUG-2005",38228.5,73.0318,-28.261,35.6384  
"31-AUG-2005",38228.5,73.5125,-28.261,35.6152  
"31-AUG-2005",38228.5,73.9932,-28.261,35.6081  
"31-AUG-2005",38228.5,74.4738,-28.261,35.6196  
"31-AUG-2005",38228.5,74.9544,-28.261,35.6386  
"31-AUG-2005",38228.5,75.435,-28.261,35.6486  
"31-AUG-2005",38228.5,75.9156,-28.261,35.6479  
"31-AUG-2005",38228.5,76.3961,-28.261,35.6307  
"31-AUG-2005",38228.5,76.8767,-28.261,35.6132  
"31-AUG-2005",38228.5,77.3572,-28.261,35.5997  
"31-AUG-2005",38228.5,77.8377,-28.261,35.5963  
"31-AUG-2005",38228.5,78.3182,-28.261,35.6016  
"31-AUG-2005",38228.5,78.7987,-28.261,35.6152  
"31-AUG-2005",38228.5,79.2793,-28.261,35.6308  
"31-AUG-2005",38228.5,79.7598,-28.261,35.6429  
"31-AUG-2005",38228.5,80.2403,-28.261,35.657  
"31-AUG-2005",38228.5,80.7208,-28.261,35.6796  
"31-AUG-2005",38228.5,81.2013,-28.261,35.7157  
"31-AUG-2005",38228.5,81.6818,-28.261,35.7655  
"31-AUG-2005",38228.5,82.1623,-28.261,35.8243  
"31-AUG-2005",38228.5,82.6428,-28.261,35.877  
"31-AUG-2005",38228.5,83.1233,-28.261,35.9092  
"31-AUG-2005",38228.5,83.6039,-28.261,35.921  
"31-AUG-2005",38228.5,84.0844,-28.261,35.9273  
"31-AUG-2005",38228.5,84.565,-28.261,35.9332  
"31-AUG-2005",38228.5,85.0456,-28.261,35.9453  
"31-AUG-2005",38228.5,85.5262,-28.261,35.9515  
"31-AUG-2005",38228.5,86.0068,-28.261,35.9549  
"31-AUG-2005",38228.5,86.4875,-28.261,35.9531  
"31-AUG-2005",38228.5,86.9682,-28.261,35.9444  
"31-AUG-2005",38228.5,87.4489,-28.261,35.9297  
"31-AUG-2005",38228.5,87.9296,-28.261,35.915  
"31-AUG-2005",38228.5,88.4104,-28.261,35.8999  
"31-AUG-2005",38228.5,88.8912,-28.261,35.8881  
"31-AUG-2005",38228.5,89.372,-28.261,35.8852  
"31-AUG-2005",38228.5,89.8529,-28.261,35.8861  
"31-AUG-2005",38228.5,90.3338,-28.261,35.8916  
"31-AUG-2005",38228.5,90.8147,-28.261,35.902  
"31-AUG-2005",38228.5,91.2957,-28.261,35.9143  
"31-AUG-2005",38228.5,91.7767,-28.261,35.9259  
"31-AUG-2005",38228.5,92.2578,-28.261,35.9333  
"31-AUG-2005",38228.5,92.7389,-28.261,35.9324  
"31-AUG-2005",38228.5,93.2201,-28.261,35.8986  
"31-AUG-2005",38228.5,93.7013,-28.261,35.8378  
"31-AUG-2005",38228.5,94.1826,-28.261,35.8014  
"31-AUG-2005",38228.5,94.6639,-28.261,35.7798  
"31-AUG-2005",38228.5,95.1453,-28.261,35.7484  
"31-AUG-2005",38228.5,95.6267,-28.261,35.7282  
"31-AUG-2005",38228.5,96.1082,-28.261,35.7304  
"31-AUG-2005",38228.5,96.5898,-28.261,35.7489  
"31-AUG-2005",38228.5,97.0714,-28.261,35.7788  
"31-AUG-2005",38228.5,97.5531,-28.261,35.8107  
"31-AUG-2005",38228.5,98.0349,-28.261,35.8498  
"31-AUG-2005",38228.5,98.5167,-28.261,35.8984  
"31-AUG-2005",38228.5,98.9986,-28.261,35.9729  
"31-AUG-2005",38228.5,99.4806,-28.261,36.0295  
"31-AUG-2005",38228.5,99.9626,-28.261,36.034  
"31-AUG-2005",38228.5,100.445,-28.261,36.0097  
"31-AUG-2005",38228.5,100.927,-28.261,36.006  
"31-AUG-2005",38228.5,101.409,-28.261,36.0265  
"31-AUG-2005",38228.5,101.892,-28.261,36.0387  
"31-AUG-2005",38228.5,102.374,-28.261,36.0435  
"31-AUG-2005",38228.5,102.857,-28.261,36.0424  
"31-AUG-2005",38228.5,103.339,-28.261,36.0397  
"31-AUG-2005",38228.5,103.822,-28.261,36.0326  
"31-AUG-2005",38228.5,104.305,-28.261,36.0097  
"31-AUG-2005",38228.5,104.788,-28.261,35.9908  
"31-AUG-2005",38228.5,105.271,-28.261,35.9823  
"31-AUG-2005",38228.5,105.754,-28.261,35.9729  
"31-AUG-2005",38228.5,106.238,-28.261,35.9616  
"31-AUG-2005",38228.5,106.721,-28.261,35.9388  
"31-AUG-2005",38228.5,107.204,-28.261,35.7829  
"31-AUG-2005",38228.5,107.688,-28.261,35.575  
"31-AUG-2005",38228.5,108.172,-28.261,35.4762  
"31-AUG-2005",38228.5,108.656,-28.261,35.4471  
"31-AUG-2005",38228.5,109.14,-28.261,35.3986  
"31-AUG-2005",38228.5,109.624,-28.261,35.224  
"31-AUG-2005",38228.5,110.108,-28.261,35.0433  
"31-AUG-2005",38228.5,110.592,-28.261,34.9794  
"31-AUG-2005",38228.5,111.077,-28.261,34.9693  
"31-AUG-2005",38228.5,111.561,-28.261,34.9976  
"31-AUG-2005",38228.5,112.046,-28.261,35.0759  
"31-AUG-2005",38228.5,112.531,-28.261,35.1635  
"31-AUG-2005",38228.5,113.016,-28.261,35.1736  
"31-AUG-2005",38228.5,113.501,-28.261,-1.E+34  
"31-AUG-2005",38228.5,113.987,-28.261,-1.E+34  
"31-AUG-2005",38228.5,114.472,-28.261,-1.E+34  
"31-AUG-2005",38228.5,114.958,-28.261,-1.E+34  
"31-AUG-2005",38228.5,115.444,-28.261,-1.E+34  
"31-AUG-2005",38228.5,115.93,-28.261,-1.E+34  
"31-AUG-2005",38228.5,116.416,-28.261,-1.E+34  
"31-AUG-2005",38228.5,116.902,-28.261,-1.E+34  
"31-AUG-2005",38228.5,117.389,-28.261,-1.E+34  
"31-AUG-2005",38228.5,117.875,-28.261,-1.E+34  
"31-AUG-2005",38228.5,118.362,-28.261,-1.E+34  
"31-AUG-2005",38228.5,118.849,-28.261,-1.E+34  
"31-AUG-2005",38228.5,119.336,-28.261,-1.E+34  
"31-AUG-2005",38228.5,119.824,-28.261,-1.E+34  
"31-AUG-2005",38228.5,29.8893,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,30.3817,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,30.8738,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,31.3656,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,31.8572,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,32.3484,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,32.8395,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,33.3302,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,33.8207,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,34.311,-27.7681,35.1675  
"31-AUG-2005",38228.5,34.801,-27.7681,35.1605  
"31-AUG-2005",38228.5,35.2908,-27.7681,35.1817  
"31-AUG-2005",38228.5,35.7803,-27.7681,35.2155  
"31-AUG-2005",38228.5,36.2696,-27.7681,35.2444  
"31-AUG-2005",38228.5,36.7587,-27.7681,35.2829  
"31-AUG-2005",38228.5,37.2476,-27.7681,35.3249  
"31-AUG-2005",38228.5,37.7362,-27.7681,35.3697  
"31-AUG-2005",38228.5,38.2246,-27.7681,35.4563  
"31-AUG-2005",38228.5,38.7128,-27.7681,35.5337  
"31-AUG-2005",38228.5,39.2008,-27.7681,35.5199  
"31-AUG-2005",38228.5,39.6886,-27.7681,35.4637  
"31-AUG-2005",38228.5,40.1762,-27.7681,35.4245  
"31-AUG-2005",38228.5,40.6637,-27.7681,35.3966  
"31-AUG-2005",38228.5,41.1509,-27.7681,35.3638  
"31-AUG-2005",38228.5,41.6379,-27.7681,35.321  
"31-AUG-2005",38228.5,42.1248,-27.7681,35.278  
"31-AUG-2005",38228.5,42.6114,-27.7681,35.2609  
"31-AUG-2005",38228.5,43.0979,-27.7681,35.2624  
"31-AUG-2005",38228.5,43.5842,-27.7681,35.2672  
"31-AUG-2005",38228.5,44.0704,-27.7681,35.26  
"31-AUG-2005",38228.5,44.5564,-27.7681,35.234  
"31-AUG-2005",38228.5,45.0422,-27.7681,35.2037  
"31-AUG-2005",38228.5,45.5279,-27.7681,35.1881  
"31-AUG-2005",38228.5,46.0134,-27.7681,35.1805  
"31-AUG-2005",38228.5,46.4987,-27.7681,35.1783  
"31-AUG-2005",38228.5,46.9839,-27.7681,35.1779  
"31-AUG-2005",38228.5,47.469,-27.7681,35.1764  
"31-AUG-2005",38228.5,47.9539,-27.7681,35.178  
"31-AUG-2005",38228.5,48.4386,-27.7681,35.1861  
"31-AUG-2005",38228.5,48.9233,-27.7681,35.2084  
"31-AUG-2005",38228.5,49.4077,-27.7681,35.2379  
"31-AUG-2005",38228.5,49.8921,-27.7681,35.2695  
"31-AUG-2005",38228.5,50.3763,-27.7681,35.3505  
"31-AUG-2005",38228.5,50.8604,-27.7681,35.5247  
"31-AUG-2005",38228.5,51.3444,-27.7681,35.6129  
"31-AUG-2005",38228.5,51.8282,-27.7681,35.5924  
"31-AUG-2005",38228.5,52.312,-27.7681,35.5582  
"31-AUG-2005",38228.5,52.7956,-27.7681,35.5338  
"31-AUG-2005",38228.5,53.2791,-27.7681,35.5238  
"31-AUG-2005",38228.5,53.7625,-27.7681,35.516  
"31-AUG-2005",38228.5,54.2457,-27.7681,35.4998  
"31-AUG-2005",38228.5,54.7289,-27.7681,35.4792  
"31-AUG-2005",38228.5,55.212,-27.7681,35.4511  
"31-AUG-2005",38228.5,55.6949,-27.7681,35.4057  
"31-AUG-2005",38228.5,56.1778,-27.7681,35.3565  
"31-AUG-2005",38228.5,56.6606,-27.7681,35.303  
"31-AUG-2005",38228.5,57.1432,-27.7681,35.2847  
"31-AUG-2005",38228.5,57.6258,-27.7681,35.3511  
"31-AUG-2005",38228.5,58.1083,-27.7681,35.4528  
"31-AUG-2005",38228.5,58.5907,-27.7681,35.5378  
"31-AUG-2005",38228.5,59.073,-27.7681,35.5908  
"31-AUG-2005",38228.5,59.5552,-27.7681,35.6269  
"31-AUG-2005",38228.5,60.0373,-27.7681,35.6509  
"31-AUG-2005",38228.5,60.5194,-27.7681,35.6677  
"31-AUG-2005",38228.5,61.0014,-27.7681,35.68  
"31-AUG-2005",38228.5,61.4833,-27.7681,35.7094  
"31-AUG-2005",38228.5,61.9651,-27.7681,35.7453  
"31-AUG-2005",38228.5,62.4469,-27.7681,35.7476  
"31-AUG-2005",38228.5,62.9286,-27.7681,35.7213  
"31-AUG-2005",38228.5,63.4102,-27.7681,35.6936  
"31-AUG-2005",38228.5,63.8918,-27.7681,35.7097  
"31-AUG-2005",38228.5,64.3733,-27.7681,35.7687  
"31-AUG-2005",38228.5,64.8547,-27.7681,35.8005  
"31-AUG-2005",38228.5,65.3361,-27.7681,35.8072  
"31-AUG-2005",38228.5,65.8175,-27.7681,35.8072  
"31-AUG-2005",38228.5,66.2987,-27.7681,35.7925  
"31-AUG-2005",38228.5,66.7799,-27.7681,35.7724  
"31-AUG-2005",38228.5,67.2611,-27.7681,35.7684  
"31-AUG-2005",38228.5,67.7422,-27.7681,35.7808  
"31-AUG-2005",38228.5,68.2233,-27.7681,35.7929  
"31-AUG-2005",38228.5,68.7043,-27.7681,35.7973  
"31-AUG-2005",38228.5,69.1853,-27.7681,35.8176  
"31-AUG-2005",38228.5,69.6662,-27.7681,35.8524  
