Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-FEB-2005",38038.5,53.7625,10.125,35.8706  
"22-FEB-2005",38038.5,54.2457,10.125,35.6953  
"22-FEB-2005",38038.5,54.7289,10.125,35.5717  
"22-FEB-2005",38038.5,55.212,10.125,35.5135  
"22-FEB-2005",38038.5,55.6949,10.125,35.5042  
"22-FEB-2005",38038.5,56.1778,10.125,35.4973  
"22-FEB-2005",38038.5,56.6606,10.125,35.4896  
"22-FEB-2005",38038.5,57.1432,10.125,35.5022  
"22-FEB-2005",38038.5,57.6258,10.125,35.5475  
"22-FEB-2005",38038.5,58.1083,10.125,35.5602  
"22-FEB-2005",38038.5,58.5907,10.125,35.5152  
"22-FEB-2005",38038.5,59.073,10.125,35.5163  
"22-FEB-2005",38038.5,59.5552,10.125,35.7489  
"22-FEB-2005",38038.5,60.0373,10.125,36.202  
"22-FEB-2005",38038.5,60.5194,10.125,36.6952  
"22-FEB-2005",38038.5,61.0014,10.125,36.8409  
"22-FEB-2005",38038.5,61.4833,10.125,36.8266  
"22-FEB-2005",38038.5,61.9651,10.125,36.7774  
"22-FEB-2005",38038.5,62.4469,10.125,36.6209  
"22-FEB-2005",38038.5,62.9286,10.125,36.2615  
"22-FEB-2005",38038.5,63.4102,10.125,35.9346  
"22-FEB-2005",38038.5,63.8918,10.125,35.8225  
"22-FEB-2005",38038.5,64.3733,10.125,35.846  
"22-FEB-2005",38038.5,64.8547,10.125,36.0267  
"22-FEB-2005",38038.5,65.3361,10.125,36.2571  
"22-FEB-2005",38038.5,65.8175,10.125,36.3134  
"22-FEB-2005",38038.5,66.2987,10.125,36.3271  
"22-FEB-2005",38038.5,66.7799,10.125,36.1618  
"22-FEB-2005",38038.5,67.2611,10.125,35.923  
"22-FEB-2005",38038.5,67.7422,10.125,35.7415  
"22-FEB-2005",38038.5,68.2233,10.125,35.5139  
"22-FEB-2005",38038.5,68.7043,10.125,35.3138  
"22-FEB-2005",38038.5,69.1853,10.125,35.1961  
"22-FEB-2005",38038.5,69.6662,10.125,35.1497  
"22-FEB-2005",38038.5,70.1471,10.125,35.1618  
"22-FEB-2005",38038.5,70.628,10.125,35.1974  
"22-FEB-2005",38038.5,71.1088,10.125,35.1884  
"22-FEB-2005",38038.5,71.5896,10.125,35.0979  
"22-FEB-2005",38038.5,72.0704,10.125,34.9329  
"22-FEB-2005",38038.5,72.5511,10.125,34.7595  
"22-FEB-2005",38038.5,73.0318,10.125,34.6177  
"22-FEB-2005",38038.5,73.5125,10.125,34.5457  
"22-FEB-2005",38038.5,73.9932,10.125,34.5413  
"22-FEB-2005",38038.5,74.4738,10.125,34.5549  
"22-FEB-2005",38038.5,74.9544,10.125,34.5604  
"22-FEB-2005",38038.5,75.435,10.125,34.5648  
"22-FEB-2005",38038.5,75.9156,10.125,34.5672  
"22-FEB-2005",38038.5,76.3961,10.125,34.4629  
"22-FEB-2005",38038.5,76.8767,10.125,-1.E+34  
"22-FEB-2005",38038.5,77.3572,10.125,-1.E+34  
"22-FEB-2005",38038.5,77.8377,10.125,-1.E+34  
"22-FEB-2005",38038.5,78.3182,10.125,-1.E+34  
"22-FEB-2005",38038.5,78.7987,10.125,-1.E+34  
"22-FEB-2005",38038.5,79.2793,10.125,34.1862  
"22-FEB-2005",38038.5,79.7598,10.125,34.4011  
"22-FEB-2005",38038.5,80.2403,10.125,34.5338  
"22-FEB-2005",38038.5,80.7208,10.125,34.6609  
"22-FEB-2005",38038.5,81.2013,10.125,34.6184  
"22-FEB-2005",38038.5,81.6818,10.125,34.2641  
"22-FEB-2005",38038.5,82.1623,10.125,33.9656  
"22-FEB-2005",38038.5,82.6428,10.125,33.9158  
"22-FEB-2005",38038.5,83.1233,10.125,33.8701  
"22-FEB-2005",38038.5,83.6039,10.125,33.9728  
"22-FEB-2005",38038.5,84.0844,10.125,34.001  
"22-FEB-2005",38038.5,84.565,10.125,33.9151  
"22-FEB-2005",38038.5,85.0456,10.125,33.5416  
"22-FEB-2005",38038.5,85.5262,10.125,33.1812  
"22-FEB-2005",38038.5,86.0068,10.125,33.1755  
"22-FEB-2005",38038.5,86.4875,10.125,33.0885  
"22-FEB-2005",38038.5,86.9682,10.125,32.5184  
"22-FEB-2005",38038.5,87.4489,10.125,32.3489  
"22-FEB-2005",38038.5,87.9296,10.125,32.4245  
"22-FEB-2005",38038.5,88.4104,10.125,32.6576  
"22-FEB-2005",38038.5,88.8912,10.125,32.8763  
"22-FEB-2005",38038.5,89.372,10.125,32.9443  
"22-FEB-2005",38038.5,89.8529,10.125,32.8296  
"22-FEB-2005",38038.5,90.3338,10.125,32.5158  
"22-FEB-2005",38038.5,90.8147,10.125,32.1593  
"22-FEB-2005",38038.5,91.2957,10.125,31.9456  
"22-FEB-2005",38038.5,91.7767,10.125,31.8734  
"22-FEB-2005",38038.5,92.2578,10.125,31.8382  
"22-FEB-2005",38038.5,92.7389,10.125,31.9204  
"22-FEB-2005",38038.5,93.2201,10.125,32.2343  
"22-FEB-2005",38038.5,93.7013,10.125,32.6653  
"22-FEB-2005",38038.5,94.1826,10.125,33.1231  
"22-FEB-2005",38038.5,94.6639,10.125,33.2259  
"22-FEB-2005",38038.5,95.1453,10.125,33.0797  
"22-FEB-2005",38038.5,95.6267,10.125,32.679  
"22-FEB-2005",38038.5,96.1082,10.125,32.3468  
"22-FEB-2005",38038.5,96.5898,10.125,32.0764  
"22-FEB-2005",38038.5,97.0714,10.125,32.1278  
"22-FEB-2005",38038.5,97.5531,10.125,32.5388  
"22-FEB-2005",38038.5,98.0349,10.125,-1.E+34  
"22-FEB-2005",38038.5,98.5167,10.125,-1.E+34  
"22-FEB-2005",38038.5,98.9986,10.125,-1.E+34  
"22-FEB-2005",38038.5,99.4806,10.125,33.4285  
"22-FEB-2005",38038.5,99.9626,10.125,33.3964  
"22-FEB-2005",38038.5,100.445,10.125,33.3992  
"22-FEB-2005",38038.5,100.927,10.125,33.4088  
"22-FEB-2005",38038.5,101.409,10.125,33.3167  
"22-FEB-2005",38038.5,101.892,10.125,33.1856  
"22-FEB-2005",38038.5,102.374,10.125,33.1889  
"22-FEB-2005",38038.5,102.857,10.125,33.1558  
"22-FEB-2005",38038.5,103.339,10.125,33.1166  
"22-FEB-2005",38038.5,103.822,10.125,33.0382  
"22-FEB-2005",38038.5,104.305,10.125,-1.E+34  
"22-FEB-2005",38038.5,104.788,10.125,-1.E+34  
"22-FEB-2005",38038.5,105.271,10.125,-1.E+34  
"22-FEB-2005",38038.5,105.754,10.125,33.6393  
"22-FEB-2005",38038.5,106.238,10.125,33.9191  
"22-FEB-2005",38038.5,106.721,10.125,34.291  
"22-FEB-2005",38038.5,107.204,10.125,34.4173  
"22-FEB-2005",38038.5,107.688,10.125,34.4529  
"22-FEB-2005",38038.5,108.172,10.125,34.4538  
"22-FEB-2005",38038.5,108.656,10.125,34.4432  
"22-FEB-2005",38038.5,109.14,10.125,34.4292  
"22-FEB-2005",38038.5,109.624,10.125,34.4249  
"22-FEB-2005",38038.5,110.108,10.125,34.4274  
"22-FEB-2005",38038.5,110.592,10.125,34.4124  
"22-FEB-2005",38038.5,111.077,10.125,34.3719  
"22-FEB-2005",38038.5,111.561,10.125,34.3637  
"22-FEB-2005",38038.5,112.046,10.125,34.3769  
"22-FEB-2005",38038.5,112.531,10.125,34.3898  
"22-FEB-2005",38038.5,113.016,10.125,34.3955  
"22-FEB-2005",38038.5,113.501,10.125,34.3935  
"22-FEB-2005",38038.5,113.987,10.125,34.3953  
"22-FEB-2005",38038.5,114.472,10.125,34.4126  
"22-FEB-2005",38038.5,114.958,10.125,34.4338  
"22-FEB-2005",38038.5,115.444,10.125,34.4362  
"22-FEB-2005",38038.5,115.93,10.125,34.4161  
"22-FEB-2005",38038.5,116.416,10.125,34.4044  
"22-FEB-2005",38038.5,116.902,10.125,34.3942  
"22-FEB-2005",38038.5,117.389,10.125,34.3683  
"22-FEB-2005",38038.5,117.875,10.125,34.3663  
"22-FEB-2005",38038.5,118.362,10.125,34.3749  
"22-FEB-2005",38038.5,118.849,10.125,34.3887  
"22-FEB-2005",38038.5,119.336,10.125,34.3874  
"22-FEB-2005",38038.5,119.824,10.125,34.3966  
"22-FEB-2005",38038.5,29.8893,10.3753,-1.E+34  
"22-FEB-2005",38038.5,30.3817,10.3753,-1.E+34  
"22-FEB-2005",38038.5,30.8738,10.3753,-1.E+34  
"22-FEB-2005",38038.5,31.3656,10.3753,-1.E+34  
"22-FEB-2005",38038.5,31.8572,10.3753,-1.E+34  
"22-FEB-2005",38038.5,32.3484,10.3753,-1.E+34  
"22-FEB-2005",38038.5,32.8395,10.3753,-1.E+34  
"22-FEB-2005",38038.5,33.3302,10.3753,-1.E+34  
"22-FEB-2005",38038.5,33.8207,10.3753,-1.E+34  
"22-FEB-2005",38038.5,34.311,10.3753,-1.E+34  
"22-FEB-2005",38038.5,34.801,10.3753,-1.E+34  
"22-FEB-2005",38038.5,35.2908,10.3753,-1.E+34  
"22-FEB-2005",38038.5,35.7803,10.3753,-1.E+34  
"22-FEB-2005",38038.5,36.2696,10.3753,-1.E+34  
"22-FEB-2005",38038.5,36.7587,10.3753,-1.E+34  
"22-FEB-2005",38038.5,37.2476,10.3753,-1.E+34  
"22-FEB-2005",38038.5,37.7362,10.3753,-1.E+34  
"22-FEB-2005",38038.5,38.2246,10.3753,-1.E+34  
"22-FEB-2005",38038.5,38.7128,10.3753,-1.E+34  
"22-FEB-2005",38038.5,39.2008,10.3753,-1.E+34  
"22-FEB-2005",38038.5,39.6886,10.3753,-1.E+34  
"22-FEB-2005",38038.5,40.1762,10.3753,-1.E+34  
"22-FEB-2005",38038.5,40.6637,10.3753,-1.E+34  
"22-FEB-2005",38038.5,41.1509,10.3753,-1.E+34  
"22-FEB-2005",38038.5,41.6379,10.3753,-1.E+34  
"22-FEB-2005",38038.5,42.1248,10.3753,-1.E+34  
"22-FEB-2005",38038.5,42.6114,10.3753,-1.E+34  
"22-FEB-2005",38038.5,43.0979,10.3753,-1.E+34  
"22-FEB-2005",38038.5,43.5842,10.3753,-1.E+34  
"22-FEB-2005",38038.5,44.0704,10.3753,-1.E+34  
"22-FEB-2005",38038.5,44.5564,10.3753,-1.E+34  
"22-FEB-2005",38038.5,45.0422,10.3753,-1.E+34  
"22-FEB-2005",38038.5,45.5279,10.3753,36.1224  
"22-FEB-2005",38038.5,46.0134,10.3753,36.1198  
"22-FEB-2005",38038.5,46.4987,10.3753,36.0954  
"22-FEB-2005",38038.5,46.9839,10.3753,-1.E+34  
"22-FEB-2005",38038.5,47.469,10.3753,-1.E+34  
"22-FEB-2005",38038.5,47.9539,10.3753,-1.E+34  
"22-FEB-2005",38038.5,48.4386,10.3753,-1.E+34  
"22-FEB-2005",38038.5,48.9233,10.3753,-1.E+34  
"22-FEB-2005",38038.5,49.4077,10.3753,-1.E+34  
"22-FEB-2005",38038.5,49.8921,10.3753,-1.E+34  
"22-FEB-2005",38038.5,50.3763,10.3753,-1.E+34  
"22-FEB-2005",38038.5,50.8604,10.3753,-1.E+34  
"22-FEB-2005",38038.5,51.3444,10.3753,-1.E+34  
"22-FEB-2005",38038.5,51.8282,10.3753,-1.E+34  
"22-FEB-2005",38038.5,52.312,10.3753,35.7949  
"22-FEB-2005",38038.5,52.7956,10.3753,35.8853  
"22-FEB-2005",38038.5,53.2791,10.3753,36.0102  
"22-FEB-2005",38038.5,53.7625,10.3753,35.9481  
"22-FEB-2005",38038.5,54.2457,10.3753,35.823  
"22-FEB-2005",38038.5,54.7289,10.3753,35.7074  
"22-FEB-2005",38038.5,55.212,10.3753,35.6041  
"22-FEB-2005",38038.5,55.6949,10.3753,35.5615  
"22-FEB-2005",38038.5,56.1778,10.3753,35.5401  
"22-FEB-2005",38038.5,56.6606,10.3753,35.5485  
"22-FEB-2005",38038.5,57.1432,10.3753,35.6253  
"22-FEB-2005",38038.5,57.6258,10.3753,35.7141  
"22-FEB-2005",38038.5,58.1083,10.3753,35.6709  
"22-FEB-2005",38038.5,58.5907,10.3753,35.5958  
"22-FEB-2005",38038.5,59.073,10.3753,35.6169  
"22-FEB-2005",38038.5,59.5552,10.3753,35.8357  
"22-FEB-2005",38038.5,60.0373,10.3753,36.1483  
"22-FEB-2005",38038.5,60.5194,10.3753,36.6159  
"22-FEB-2005",38038.5,61.0014,10.3753,36.8417  
"22-FEB-2005",38038.5,61.4833,10.3753,36.8308  
"22-FEB-2005",38038.5,61.9651,10.3753,36.7711  
"22-FEB-2005",38038.5,62.4469,10.3753,36.6409  
"22-FEB-2005",38038.5,62.9286,10.3753,36.4087  
"22-FEB-2005",38038.5,63.4102,10.3753,36.1956  
"22-FEB-2005",38038.5,63.8918,10.3753,36.1089  
"22-FEB-2005",38038.5,64.3733,10.3753,36.1163  
"22-FEB-2005",38038.5,64.8547,10.3753,36.2709  
"22-FEB-2005",38038.5,65.3361,10.3753,36.3656  
"22-FEB-2005",38038.5,65.8175,10.3753,36.4172  
"22-FEB-2005",38038.5,66.2987,10.3753,36.5801  
"22-FEB-2005",38038.5,66.7799,10.3753,36.5555  
"22-FEB-2005",38038.5,67.2611,10.3753,36.2675  
"22-FEB-2005",38038.5,67.7422,10.3753,35.9008  
"22-FEB-2005",38038.5,68.2233,10.3753,35.6406  
"22-FEB-2005",38038.5,68.7043,10.3753,35.4635  
"22-FEB-2005",38038.5,69.1853,10.3753,35.4109  
"22-FEB-2005",38038.5,69.6662,10.3753,35.4484  
"22-FEB-2005",38038.5,70.1471,10.3753,35.6017  
"22-FEB-2005",38038.5,70.628,10.3753,35.6371  
"22-FEB-2005",38038.5,71.1088,10.3753,35.635  
"22-FEB-2005",38038.5,71.5896,10.3753,35.5589  
"22-FEB-2005",38038.5,72.0704,10.3753,35.306  
"22-FEB-2005",38038.5,72.5511,10.3753,34.9921  
"22-FEB-2005",38038.5,73.0318,10.3753,34.7455  
"22-FEB-2005",38038.5,73.5125,10.3753,34.6002  
"22-FEB-2005",38038.5,73.9932,10.3753,34.5573  
"22-FEB-2005",38038.5,74.4738,10.3753,34.5618  
"22-FEB-2005",38038.5,74.9544,10.3753,34.5623  
"22-FEB-2005",38038.5,75.435,10.3753,34.5722  
"22-FEB-2005",38038.5,75.9156,10.3753,34.6293  
"22-FEB-2005",38038.5,76.3961,10.3753,-1.E+34  
"22-FEB-2005",38038.5,76.8767,10.3753,-1.E+34  
"22-FEB-2005",38038.5,77.3572,10.3753,-1.E+34  
"22-FEB-2005",38038.5,77.8377,10.3753,-1.E+34  
"22-FEB-2005",38038.5,78.3182,10.3753,-1.E+34  
"22-FEB-2005",38038.5,78.7987,10.3753,-1.E+34  
"22-FEB-2005",38038.5,79.2793,10.3753,34.1527  
"22-FEB-2005",38038.5,79.7598,10.3753,34.4138  
"22-FEB-2005",38038.5,80.2403,10.3753,34.5665  
"22-FEB-2005",38038.5,80.7208,10.3753,34.6266  
"22-FEB-2005",38038.5,81.2013,10.3753,34.4577  
"22-FEB-2005",38038.5,81.6818,10.3753,34.0424  
"22-FEB-2005",38038.5,82.1623,10.3753,33.8496  
"22-FEB-2005",38038.5,82.6428,10.3753,33.785  
"22-FEB-2005",38038.5,83.1233,10.3753,33.7783  
"22-FEB-2005",38038.5,83.6039,10.3753,33.8638  
"22-FEB-2005",38038.5,84.0844,10.3753,33.9323  
"22-FEB-2005",38038.5,84.565,10.3753,33.9203  
"22-FEB-2005",38038.5,85.0456,10.3753,33.6493  
"22-FEB-2005",38038.5,85.5262,10.3753,33.3461  
"22-FEB-2005",38038.5,86.0068,10.3753,33.3826  
"22-FEB-2005",38038.5,86.4875,10.3753,33.2853  
"22-FEB-2005",38038.5,86.9682,10.3753,32.5756  
"22-FEB-2005",38038.5,87.4489,10.3753,32.3172  
"22-FEB-2005",38038.5,87.9296,10.3753,32.3812  
"22-FEB-2005",38038.5,88.4104,10.3753,32.6035  
"22-FEB-2005",38038.5,88.8912,10.3753,32.8083  
"22-FEB-2005",38038.5,89.372,10.3753,32.8923  
"22-FEB-2005",38038.5,89.8529,10.3753,32.8425  
"22-FEB-2005",38038.5,90.3338,10.3753,32.5549  
"22-FEB-2005",38038.5,90.8147,10.3753,32.1905  
"22-FEB-2005",38038.5,91.2957,10.3753,31.9749  
"22-FEB-2005",38038.5,91.7767,10.3753,31.8858  
"22-FEB-2005",38038.5,92.2578,10.3753,31.8002  
"22-FEB-2005",38038.5,92.7389,10.3753,31.8284  
"22-FEB-2005",38038.5,93.2201,10.3753,32.1471  
"22-FEB-2005",38038.5,93.7013,10.3753,32.5568  
"22-FEB-2005",38038.5,94.1826,10.3753,32.9212  
"22-FEB-2005",38038.5,94.6639,10.3753,33.0508  
"22-FEB-2005",38038.5,95.1453,10.3753,32.9088  
"22-FEB-2005",38038.5,95.6267,10.3753,32.5225  
"22-FEB-2005",38038.5,96.1082,10.3753,32.2221  
"22-FEB-2005",38038.5,96.5898,10.3753,31.9646  
"22-FEB-2005",38038.5,97.0714,10.3753,31.9823  
"22-FEB-2005",38038.5,97.5531,10.3753,32.3667  
"22-FEB-2005",38038.5,98.0349,10.3753,-1.E+34  
"22-FEB-2005",38038.5,98.5167,10.3753,-1.E+34  
"22-FEB-2005",38038.5,98.9986,10.3753,-1.E+34  
"22-FEB-2005",38038.5,99.4806,10.3753,33.4222  
"22-FEB-2005",38038.5,99.9626,10.3753,33.399  
"22-FEB-2005",38038.5,100.445,10.3753,33.4048  
"22-FEB-2005",38038.5,100.927,10.3753,33.414  
"22-FEB-2005",38038.5,101.409,10.3753,33.3298  
"22-FEB-2005",38038.5,101.892,10.3753,33.1708  
"22-FEB-2005",38038.5,102.374,10.3753,33.1156  
"22-FEB-2005",38038.5,102.857,10.3753,33.0651  
"22-FEB-2005",38038.5,103.339,10.3753,33.0793  
"22-FEB-2005",38038.5,103.822,10.3753,-1.E+34  
"22-FEB-2005",38038.5,104.305,10.3753,-1.E+34  
"22-FEB-2005",38038.5,104.788,10.3753,-1.E+34  
"22-FEB-2005",38038.5,105.271,10.3753,-1.E+34  
"22-FEB-2005",38038.5,105.754,10.3753,33.5306  
"22-FEB-2005",38038.5,106.238,10.3753,33.7222  
"22-FEB-2005",38038.5,106.721,10.3753,34.0788  
"22-FEB-2005",38038.5,107.204,10.3753,34.3169  
"22-FEB-2005",38038.5,107.688,10.3753,34.4369  
"22-FEB-2005",38038.5,108.172,10.3753,34.4512  
"22-FEB-2005",38038.5,108.656,10.3753,34.4393  
"22-FEB-2005",38038.5,109.14,10.3753,34.4234  
"22-FEB-2005",38038.5,109.624,10.3753,34.4203  
"22-FEB-2005",38038.5,110.108,10.3753,34.4314  
"22-FEB-2005",38038.5,110.592,10.3753,34.4342  
"22-FEB-2005",38038.5,111.077,10.3753,34.404  
"22-FEB-2005",38038.5,111.561,10.3753,34.3874  
"22-FEB-2005",38038.5,112.046,10.3753,34.3968  
"22-FEB-2005",38038.5,112.531,10.3753,34.4069  
"22-FEB-2005",38038.5,113.016,10.3753,34.4084  
"22-FEB-2005",38038.5,113.501,10.3753,34.4006  
"22-FEB-2005",38038.5,113.987,10.3753,34.4002  
"22-FEB-2005",38038.5,114.472,10.3753,34.4166  
"22-FEB-2005",38038.5,114.958,10.3753,34.4403  
"22-FEB-2005",38038.5,115.444,10.3753,34.4427  
"22-FEB-2005",38038.5,115.93,10.3753,34.4214  
"22-FEB-2005",38038.5,116.416,10.3753,34.4076  
"22-FEB-2005",38038.5,116.902,10.3753,34.3997  
"22-FEB-2005",38038.5,117.389,10.3753,34.3848  
"22-FEB-2005",38038.5,117.875,10.3753,34.3802  
"22-FEB-2005",38038.5,118.362,10.3753,34.3804  
"22-FEB-2005",38038.5,118.849,10.3753,34.4026  
"22-FEB-2005",38038.5,119.336,10.3753,34.4016  
"22-FEB-2005",38038.5,119.824,10.3753,34.3991  
"22-FEB-2005",38038.5,29.8893,10.6261,-1.E+34  
"22-FEB-2005",38038.5,30.3817,10.6261,-1.E+34  
"22-FEB-2005",38038.5,30.8738,10.6261,-1.E+34  
"22-FEB-2005",38038.5,31.3656,10.6261,-1.E+34  
"22-FEB-2005",38038.5,31.8572,10.6261,-1.E+34  
"22-FEB-2005",38038.5,32.3484,10.6261,-1.E+34  
"22-FEB-2005",38038.5,32.8395,10.6261,-1.E+34  
"22-FEB-2005",38038.5,33.3302,10.6261,-1.E+34  
"22-FEB-2005",38038.5,33.8207,10.6261,-1.E+34  
"22-FEB-2005",38038.5,34.311,10.6261,-1.E+34  
"22-FEB-2005",38038.5,34.801,10.6261,-1.E+34  
"22-FEB-2005",38038.5,35.2908,10.6261,-1.E+34  
"22-FEB-2005",38038.5,35.7803,10.6261,-1.E+34  
"22-FEB-2005",38038.5,36.2696,10.6261,-1.E+34  
"22-FEB-2005",38038.5,36.7587,10.6261,-1.E+34  
"22-FEB-2005",38038.5,37.2476,10.6261,-1.E+34  
"22-FEB-2005",38038.5,37.7362,10.6261,-1.E+34  
"22-FEB-2005",38038.5,38.2246,10.6261,-1.E+34  
"22-FEB-2005",38038.5,38.7128,10.6261,-1.E+34  
"22-FEB-2005",38038.5,39.2008,10.6261,-1.E+34  
"22-FEB-2005",38038.5,39.6886,10.6261,-1.E+34  
"22-FEB-2005",38038.5,40.1762,10.6261,-1.E+34  
"22-FEB-2005",38038.5,40.6637,10.6261,-1.E+34  
"22-FEB-2005",38038.5,41.1509,10.6261,-1.E+34  
"22-FEB-2005",38038.5,41.6379,10.6261,-1.E+34  
"22-FEB-2005",38038.5,42.1248,10.6261,-1.E+34  
"22-FEB-2005",38038.5,42.6114,10.6261,-1.E+34  
"22-FEB-2005",38038.5,43.0979,10.6261,-1.E+34  
"22-FEB-2005",38038.5,43.5842,10.6261,-1.E+34  
"22-FEB-2005",38038.5,44.0704,10.6261,-1.E+34  
"22-FEB-2005",38038.5,44.5564,10.6261,-1.E+34  
"22-FEB-2005",38038.5,45.0422,10.6261,36.1176  
"22-FEB-2005",38038.5,45.5279,10.6261,36.1593  
"22-FEB-2005",38038.5,46.0134,10.6261,36.1576  
"22-FEB-2005",38038.5,46.4987,10.6261,36.1235  
"22-FEB-2005",38038.5,46.9839,10.6261,-1.E+34  
"22-FEB-2005",38038.5,47.469,10.6261,-1.E+34  
"22-FEB-2005",38038.5,47.9539,10.6261,-1.E+34  
"22-FEB-2005",38038.5,48.4386,10.6261,-1.E+34  
"22-FEB-2005",38038.5,48.9233,10.6261,-1.E+34  
"22-FEB-2005",38038.5,49.4077,10.6261,-1.E+34  
"22-FEB-2005",38038.5,49.8921,10.6261,-1.E+34  
"22-FEB-2005",38038.5,50.3763,10.6261,-1.E+34  
"22-FEB-2005",38038.5,50.8604,10.6261,-1.E+34  
"22-FEB-2005",38038.5,51.3444,10.6261,-1.E+34  
"22-FEB-2005",38038.5,51.8282,10.6261,-1.E+34  
"22-FEB-2005",38038.5,52.312,10.6261,35.8163  
"22-FEB-2005",38038.5,52.7956,10.6261,35.8961  
"22-FEB-2005",38038.5,53.2791,10.6261,36.0283  
"22-FEB-2005",38038.5,53.7625,10.6261,36.023  
"22-FEB-2005",38038.5,54.2457,10.6261,35.9703  
"22-FEB-2005",38038.5,54.7289,10.6261,35.9052  
"22-FEB-2005",38038.5,55.212,10.6261,35.8291  
"22-FEB-2005",38038.5,55.6949,10.6261,35.7695  
"22-FEB-2005",38038.5,56.1778,10.6261,35.7011  
"22-FEB-2005",38038.5,56.6606,10.6261,35.6974  
"22-FEB-2005",38038.5,57.1432,10.6261,35.8276  
"22-FEB-2005",38038.5,57.6258,10.6261,35.9439  
"22-FEB-2005",38038.5,58.1083,10.6261,35.8188  
"22-FEB-2005",38038.5,58.5907,10.6261,35.69  
"22-FEB-2005",38038.5,59.073,10.6261,35.7307  
"22-FEB-2005",38038.5,59.5552,10.6261,35.9204  
"22-FEB-2005",38038.5,60.0373,10.6261,36.1445  
"22-FEB-2005",38038.5,60.5194,10.6261,36.5424  
"22-FEB-2005",38038.5,61.0014,10.6261,36.8167  
"22-FEB-2005",38038.5,61.4833,10.6261,36.8213  
"22-FEB-2005",38038.5,61.9651,10.6261,36.7637  
"22-FEB-2005",38038.5,62.4469,10.6261,36.6606  
"22-FEB-2005",38038.5,62.9286,10.6261,36.4918  
"22-FEB-2005",38038.5,63.4102,10.6261,36.3346  
"22-FEB-2005",38038.5,63.8918,10.6261,36.2631  
"22-FEB-2005",38038.5,64.3733,10.6261,36.2612  
"22-FEB-2005",38038.5,64.8547,10.6261,36.3458  
"22-FEB-2005",38038.5,65.3361,10.6261,36.3903  
"22-FEB-2005",38038.5,65.8175,10.6261,36.4417  
"22-FEB-2005",38038.5,66.2987,10.6261,36.7286  
"22-FEB-2005",38038.5,66.7799,10.6261,36.8183  
"22-FEB-2005",38038.5,67.2611,10.6261,36.5806  
"22-FEB-2005",38038.5,67.7422,10.6261,36.1474  
"22-FEB-2005",38038.5,68.2233,10.6261,35.8072  
"22-FEB-2005",38038.5,68.7043,10.6261,35.7132  
"22-FEB-2005",38038.5,69.1853,10.6261,35.7505  
"22-FEB-2005",38038.5,69.6662,10.6261,35.749  
"22-FEB-2005",38038.5,70.1471,10.6261,35.7324  
"22-FEB-2005",38038.5,70.628,10.6261,35.7206  
"22-FEB-2005",38038.5,71.1088,10.6261,35.7489  
"22-FEB-2005",38038.5,71.5896,10.6261,35.826  
"22-FEB-2005",38038.5,72.0704,10.6261,35.7652  
"22-FEB-2005",38038.5,72.5511,10.6261,35.3625  
"22-FEB-2005",38038.5,73.0318,10.6261,34.9612  
"22-FEB-2005",38038.5,73.5125,10.6261,34.6994  
"22-FEB-2005",38038.5,73.9932,10.6261,34.5919  
"22-FEB-2005",38038.5,74.4738,10.6261,34.5769  
"22-FEB-2005",38038.5,74.9544,10.6261,34.5684  
"22-FEB-2005",38038.5,75.435,10.6261,34.578  
"22-FEB-2005",38038.5,75.9156,10.6261,34.6864  
"22-FEB-2005",38038.5,76.3961,10.6261,-1.E+34  
"22-FEB-2005",38038.5,76.8767,10.6261,-1.E+34  
"22-FEB-2005",38038.5,77.3572,10.6261,-1.E+34  
"22-FEB-2005",38038.5,77.8377,10.6261,-1.E+34  
"22-FEB-2005",38038.5,78.3182,10.6261,-1.E+34  
"22-FEB-2005",38038.5,78.7987,10.6261,-1.E+34  
"22-FEB-2005",38038.5,79.2793,10.6261,-1.E+34  
"22-FEB-2005",38038.5,79.7598,10.6261,34.4197  
"22-FEB-2005",38038.5,80.2403,10.6261,34.553  
"22-FEB-2005",38038.5,80.7208,10.6261,34.5437  
"22-FEB-2005",38038.5,81.2013,10.6261,34.263  
"22-FEB-2005",38038.5,81.6818,10.6261,33.9056  
"22-FEB-2005",38038.5,82.1623,10.6261,33.7961  
"22-FEB-2005",38038.5,82.6428,10.6261,33.7111  
"22-FEB-2005",38038.5,83.1233,10.6261,33.7058  
"22-FEB-2005",38038.5,83.6039,10.6261,33.7613  
"22-FEB-2005",38038.5,84.0844,10.6261,33.8421  
"22-FEB-2005",38038.5,84.565,10.6261,33.8932  
"22-FEB-2005",38038.5,85.0456,10.6261,33.7796  
"22-FEB-2005",38038.5,85.5262,10.6261,33.5326  
"22-FEB-2005",38038.5,86.0068,10.6261,33.5461  
"22-FEB-2005",38038.5,86.4875,10.6261,33.416  
