Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"30-SEP-2004",37893.5,34.801,17.3568,-1.E+34  
"30-SEP-2004",37893.5,35.2908,17.3568,-1.E+34  
"30-SEP-2004",37893.5,35.7803,17.3568,-1.E+34  
"30-SEP-2004",37893.5,36.2696,17.3568,-1.E+34  
"30-SEP-2004",37893.5,36.7587,17.3568,-1.E+34  
"30-SEP-2004",37893.5,37.2476,17.3568,-1.E+34  
"30-SEP-2004",37893.5,37.7362,17.3568,-1.E+34  
"30-SEP-2004",37893.5,38.2246,17.3568,-1.E+34  
"30-SEP-2004",37893.5,38.7128,17.3568,-1.E+34  
"30-SEP-2004",37893.5,39.2008,17.3568,-1.E+34  
"30-SEP-2004",37893.5,39.6886,17.3568,-1.E+34  
"30-SEP-2004",37893.5,40.1762,17.3568,38.165  
"30-SEP-2004",37893.5,40.6637,17.3568,38.298  
"30-SEP-2004",37893.5,41.1509,17.3568,38.6187  
"30-SEP-2004",37893.5,41.6379,17.3568,38.9784  
"30-SEP-2004",37893.5,42.1248,17.3568,38.8858  
"30-SEP-2004",37893.5,42.6114,17.3568,38.1737  
"30-SEP-2004",37893.5,43.0979,17.3568,37.9156  
"30-SEP-2004",37893.5,43.5842,17.3568,37.9146  
"30-SEP-2004",37893.5,44.0704,17.3568,-1.E+34  
"30-SEP-2004",37893.5,44.5564,17.3568,-1.E+34  
"30-SEP-2004",37893.5,45.0422,17.3568,-1.E+34  
"30-SEP-2004",37893.5,45.5279,17.3568,-1.E+34  
"30-SEP-2004",37893.5,46.0134,17.3568,-1.E+34  
"30-SEP-2004",37893.5,46.4987,17.3568,-1.E+34  
"30-SEP-2004",37893.5,46.9839,17.3568,-1.E+34  
"30-SEP-2004",37893.5,47.469,17.3568,-1.E+34  
"30-SEP-2004",37893.5,47.9539,17.3568,-1.E+34  
"30-SEP-2004",37893.5,48.4386,17.3568,-1.E+34  
"30-SEP-2004",37893.5,48.9233,17.3568,-1.E+34  
"30-SEP-2004",37893.5,49.4077,17.3568,-1.E+34  
"30-SEP-2004",37893.5,49.8921,17.3568,-1.E+34  
"30-SEP-2004",37893.5,50.3763,17.3568,-1.E+34  
"30-SEP-2004",37893.5,50.8604,17.3568,-1.E+34  
"30-SEP-2004",37893.5,51.3444,17.3568,-1.E+34  
"30-SEP-2004",37893.5,51.8282,17.3568,-1.E+34  
"30-SEP-2004",37893.5,52.312,17.3568,-1.E+34  
"30-SEP-2004",37893.5,52.7956,17.3568,-1.E+34  
"30-SEP-2004",37893.5,53.2791,17.3568,-1.E+34  
"30-SEP-2004",37893.5,53.7625,17.3568,-1.E+34  
"30-SEP-2004",37893.5,54.2457,17.3568,-1.E+34  
"30-SEP-2004",37893.5,54.7289,17.3568,-1.E+34  
"30-SEP-2004",37893.5,55.212,17.3568,-1.E+34  
"30-SEP-2004",37893.5,55.6949,17.3568,-1.E+34  
"30-SEP-2004",37893.5,56.1778,17.3568,35.7949  
"30-SEP-2004",37893.5,56.6606,17.3568,35.6808  
"30-SEP-2004",37893.5,57.1432,17.3568,35.759  
"30-SEP-2004",37893.5,57.6258,17.3568,35.8169  
"30-SEP-2004",37893.5,58.1083,17.3568,35.8254  
"30-SEP-2004",37893.5,58.5907,17.3568,35.854  
"30-SEP-2004",37893.5,59.073,17.3568,35.9072  
"30-SEP-2004",37893.5,59.5552,17.3568,35.8904  
"30-SEP-2004",37893.5,60.0373,17.3568,35.8561  
"30-SEP-2004",37893.5,60.5194,17.3568,35.9046  
"30-SEP-2004",37893.5,61.0014,17.3568,35.9991  
"30-SEP-2004",37893.5,61.4833,17.3568,36.0476  
"30-SEP-2004",37893.5,61.9651,17.3568,36.1011  
"30-SEP-2004",37893.5,62.4469,17.3568,36.0721  
"30-SEP-2004",37893.5,62.9286,17.3568,35.9896  
"30-SEP-2004",37893.5,63.4102,17.3568,35.9682  
"30-SEP-2004",37893.5,63.8918,17.3568,36.0006  
"30-SEP-2004",37893.5,64.3733,17.3568,36.057  
"30-SEP-2004",37893.5,64.8547,17.3568,36.1327  
"30-SEP-2004",37893.5,65.3361,17.3568,36.3183  
"30-SEP-2004",37893.5,65.8175,17.3568,36.6865  
"30-SEP-2004",37893.5,66.2987,17.3568,37.0217  
"30-SEP-2004",37893.5,66.7799,17.3568,37.1443  
"30-SEP-2004",37893.5,67.2611,17.3568,37.1576  
"30-SEP-2004",37893.5,67.7422,17.3568,37.146  
"30-SEP-2004",37893.5,68.2233,17.3568,37.1044  
"30-SEP-2004",37893.5,68.7043,17.3568,36.9985  
"30-SEP-2004",37893.5,69.1853,17.3568,36.8901  
"30-SEP-2004",37893.5,69.6662,17.3568,36.7901  
"30-SEP-2004",37893.5,70.1471,17.3568,36.6811  
"30-SEP-2004",37893.5,70.628,17.3568,36.4941  
"30-SEP-2004",37893.5,71.1088,17.3568,36.2542  
"30-SEP-2004",37893.5,71.5896,17.3568,36.0341  
"30-SEP-2004",37893.5,72.0704,17.3568,35.8225  
"30-SEP-2004",37893.5,72.5511,17.3568,35.706  
"30-SEP-2004",37893.5,73.0318,17.3568,35.7247  
"30-SEP-2004",37893.5,73.5125,17.3568,35.8282  
"30-SEP-2004",37893.5,73.9932,17.3568,-1.E+34  
"30-SEP-2004",37893.5,74.4738,17.3568,-1.E+34  
"30-SEP-2004",37893.5,74.9544,17.3568,-1.E+34  
"30-SEP-2004",37893.5,75.435,17.3568,-1.E+34  
"30-SEP-2004",37893.5,75.9156,17.3568,-1.E+34  
"30-SEP-2004",37893.5,76.3961,17.3568,-1.E+34  
"30-SEP-2004",37893.5,76.8767,17.3568,-1.E+34  
"30-SEP-2004",37893.5,77.3572,17.3568,-1.E+34  
"30-SEP-2004",37893.5,77.8377,17.3568,-1.E+34  
"30-SEP-2004",37893.5,78.3182,17.3568,-1.E+34  
"30-SEP-2004",37893.5,78.7987,17.3568,-1.E+34  
"30-SEP-2004",37893.5,79.2793,17.3568,-1.E+34  
"30-SEP-2004",37893.5,79.7598,17.3568,-1.E+34  
"30-SEP-2004",37893.5,80.2403,17.3568,-1.E+34  
"30-SEP-2004",37893.5,80.7208,17.3568,-1.E+34  
"30-SEP-2004",37893.5,81.2013,17.3568,-1.E+34  
"30-SEP-2004",37893.5,81.6818,17.3568,-1.E+34  
"30-SEP-2004",37893.5,82.1623,17.3568,-1.E+34  
"30-SEP-2004",37893.5,82.6428,17.3568,33.4263  
"30-SEP-2004",37893.5,83.1233,17.3568,33.2577  
"30-SEP-2004",37893.5,83.6039,17.3568,32.98  
"30-SEP-2004",37893.5,84.0844,17.3568,32.9209  
"30-SEP-2004",37893.5,84.565,17.3568,32.778  
"30-SEP-2004",37893.5,85.0456,17.3568,32.4317  
"30-SEP-2004",37893.5,85.5262,17.3568,32.1125  
"30-SEP-2004",37893.5,86.0068,17.3568,31.7536  
"30-SEP-2004",37893.5,86.4875,17.3568,31.259  
"30-SEP-2004",37893.5,86.9682,17.3568,31.1714  
"30-SEP-2004",37893.5,87.4489,17.3568,31.3901  
"30-SEP-2004",37893.5,87.9296,17.3568,31.4715  
"30-SEP-2004",37893.5,88.4104,17.3568,31.4634  
"30-SEP-2004",37893.5,88.8912,17.3568,31.4204  
"30-SEP-2004",37893.5,89.372,17.3568,31.4296  
"30-SEP-2004",37893.5,89.8529,17.3568,31.4271  
"30-SEP-2004",37893.5,90.3338,17.3568,31.3385  
"30-SEP-2004",37893.5,90.8147,17.3568,31.1993  
"30-SEP-2004",37893.5,91.2957,17.3568,31.0608  
"30-SEP-2004",37893.5,91.7767,17.3568,30.8469  
"30-SEP-2004",37893.5,92.2578,17.3568,30.2691  
"30-SEP-2004",37893.5,92.7389,17.3568,29.0031  
"30-SEP-2004",37893.5,93.2201,17.3568,28.6583  
"30-SEP-2004",37893.5,93.7013,17.3568,27.5004  
"30-SEP-2004",37893.5,94.1826,17.3568,-1.E+34  
"30-SEP-2004",37893.5,94.6639,17.3568,-1.E+34  
"30-SEP-2004",37893.5,95.1453,17.3568,-1.E+34  
"30-SEP-2004",37893.5,95.6267,17.3568,-1.E+34  
"30-SEP-2004",37893.5,96.1082,17.3568,-1.E+34  
"30-SEP-2004",37893.5,96.5898,17.3568,-1.E+34  
"30-SEP-2004",37893.5,97.0714,17.3568,-1.E+34  
"30-SEP-2004",37893.5,97.5531,17.3568,-1.E+34  
"30-SEP-2004",37893.5,98.0349,17.3568,-1.E+34  
"30-SEP-2004",37893.5,98.5167,17.3568,-1.E+34  
"30-SEP-2004",37893.5,98.9986,17.3568,-1.E+34  
"30-SEP-2004",37893.5,99.4806,17.3568,-1.E+34  
"30-SEP-2004",37893.5,99.9626,17.3568,-1.E+34  
"30-SEP-2004",37893.5,100.445,17.3568,-1.E+34  
"30-SEP-2004",37893.5,100.927,17.3568,-1.E+34  
"30-SEP-2004",37893.5,101.409,17.3568,-1.E+34  
"30-SEP-2004",37893.5,101.892,17.3568,-1.E+34  
"30-SEP-2004",37893.5,102.374,17.3568,-1.E+34  
"30-SEP-2004",37893.5,102.857,17.3568,-1.E+34  
"30-SEP-2004",37893.5,103.339,17.3568,-1.E+34  
"30-SEP-2004",37893.5,103.822,17.3568,-1.E+34  
"30-SEP-2004",37893.5,104.305,17.3568,-1.E+34  
"30-SEP-2004",37893.5,104.788,17.3568,-1.E+34  
"30-SEP-2004",37893.5,105.271,17.3568,-1.E+34  
"30-SEP-2004",37893.5,105.754,17.3568,32.0486  
"30-SEP-2004",37893.5,106.238,17.3568,32.1255  
"30-SEP-2004",37893.5,106.721,17.3568,32.2868  
"30-SEP-2004",37893.5,107.204,17.3568,32.4834  
"30-SEP-2004",37893.5,107.688,17.3568,32.8739  
"30-SEP-2004",37893.5,108.172,17.3568,33.4476  
"30-SEP-2004",37893.5,108.656,17.3568,33.5198  
"30-SEP-2004",37893.5,109.14,17.3568,33.5196  
"30-SEP-2004",37893.5,109.624,17.3568,33.5465  
"30-SEP-2004",37893.5,110.108,17.3568,33.5671  
"30-SEP-2004",37893.5,110.592,17.3568,33.5832  
"30-SEP-2004",37893.5,111.077,17.3568,33.5901  
"30-SEP-2004",37893.5,111.561,17.3568,33.6234  
"30-SEP-2004",37893.5,112.046,17.3568,33.657  
"30-SEP-2004",37893.5,112.531,17.3568,33.6765  
"30-SEP-2004",37893.5,113.016,17.3568,33.6875  
"30-SEP-2004",37893.5,113.501,17.3568,33.7047  
"30-SEP-2004",37893.5,113.987,17.3568,33.7221  
"30-SEP-2004",37893.5,114.472,17.3568,33.7408  
"30-SEP-2004",37893.5,114.958,17.3568,33.7614  
"30-SEP-2004",37893.5,115.444,17.3568,33.7776  
"30-SEP-2004",37893.5,115.93,17.3568,33.79  
"30-SEP-2004",37893.5,116.416,17.3568,33.8048  
"30-SEP-2004",37893.5,116.902,17.3568,33.8154  
"30-SEP-2004",37893.5,117.389,17.3568,33.8151  
"30-SEP-2004",37893.5,117.875,17.3568,33.8484  
"30-SEP-2004",37893.5,118.362,17.3568,33.92  
"30-SEP-2004",37893.5,118.849,17.3568,-1.E+34  
"30-SEP-2004",37893.5,119.336,17.3568,-1.E+34  
"30-SEP-2004",37893.5,119.824,17.3568,-1.E+34  
"30-SEP-2004",37893.5,29.8893,17.7178,-1.E+34  
"30-SEP-2004",37893.5,30.3817,17.7178,-1.E+34  
"30-SEP-2004",37893.5,30.8738,17.7178,-1.E+34  
"30-SEP-2004",37893.5,31.3656,17.7178,-1.E+34  
"30-SEP-2004",37893.5,31.8572,17.7178,-1.E+34  
"30-SEP-2004",37893.5,32.3484,17.7178,-1.E+34  
"30-SEP-2004",37893.5,32.8395,17.7178,-1.E+34  
"30-SEP-2004",37893.5,33.3302,17.7178,-1.E+34  
"30-SEP-2004",37893.5,33.8207,17.7178,-1.E+34  
"30-SEP-2004",37893.5,34.311,17.7178,-1.E+34  
"30-SEP-2004",37893.5,34.801,17.7178,-1.E+34  
"30-SEP-2004",37893.5,35.2908,17.7178,-1.E+34  
"30-SEP-2004",37893.5,35.7803,17.7178,-1.E+34  
"30-SEP-2004",37893.5,36.2696,17.7178,-1.E+34  
"30-SEP-2004",37893.5,36.7587,17.7178,-1.E+34  
"30-SEP-2004",37893.5,37.2476,17.7178,-1.E+34  
"30-SEP-2004",37893.5,37.7362,17.7178,-1.E+34  
"30-SEP-2004",37893.5,38.2246,17.7178,-1.E+34  
"30-SEP-2004",37893.5,38.7128,17.7178,-1.E+34  
"30-SEP-2004",37893.5,39.2008,17.7178,-1.E+34  
"30-SEP-2004",37893.5,39.6886,17.7178,-1.E+34  
"30-SEP-2004",37893.5,40.1762,17.7178,38.2926  
"30-SEP-2004",37893.5,40.6637,17.7178,38.5454  
"30-SEP-2004",37893.5,41.1509,17.7178,38.8121  
"30-SEP-2004",37893.5,41.6379,17.7178,39.0395  
"30-SEP-2004",37893.5,42.1248,17.7178,38.9113  
"30-SEP-2004",37893.5,42.6114,17.7178,38.2938  
"30-SEP-2004",37893.5,43.0979,17.7178,37.8515  
"30-SEP-2004",37893.5,43.5842,17.7178,-1.E+34  
"30-SEP-2004",37893.5,44.0704,17.7178,-1.E+34  
"30-SEP-2004",37893.5,44.5564,17.7178,-1.E+34  
"30-SEP-2004",37893.5,45.0422,17.7178,-1.E+34  
"30-SEP-2004",37893.5,45.5279,17.7178,-1.E+34  
"30-SEP-2004",37893.5,46.0134,17.7178,-1.E+34  
"30-SEP-2004",37893.5,46.4987,17.7178,-1.E+34  
"30-SEP-2004",37893.5,46.9839,17.7178,-1.E+34  
"30-SEP-2004",37893.5,47.469,17.7178,-1.E+34  
"30-SEP-2004",37893.5,47.9539,17.7178,-1.E+34  
"30-SEP-2004",37893.5,48.4386,17.7178,-1.E+34  
"30-SEP-2004",37893.5,48.9233,17.7178,-1.E+34  
"30-SEP-2004",37893.5,49.4077,17.7178,-1.E+34  
"30-SEP-2004",37893.5,49.8921,17.7178,-1.E+34  
"30-SEP-2004",37893.5,50.3763,17.7178,-1.E+34  
"30-SEP-2004",37893.5,50.8604,17.7178,-1.E+34  
"30-SEP-2004",37893.5,51.3444,17.7178,-1.E+34  
"30-SEP-2004",37893.5,51.8282,17.7178,-1.E+34  
"30-SEP-2004",37893.5,52.312,17.7178,-1.E+34  
"30-SEP-2004",37893.5,52.7956,17.7178,-1.E+34  
"30-SEP-2004",37893.5,53.2791,17.7178,-1.E+34  
"30-SEP-2004",37893.5,53.7625,17.7178,-1.E+34  
"30-SEP-2004",37893.5,54.2457,17.7178,-1.E+34  
"30-SEP-2004",37893.5,54.7289,17.7178,-1.E+34  
"30-SEP-2004",37893.5,55.212,17.7178,-1.E+34  
"30-SEP-2004",37893.5,55.6949,17.7178,-1.E+34  
"30-SEP-2004",37893.5,56.1778,17.7178,-1.E+34  
"30-SEP-2004",37893.5,56.6606,17.7178,35.3053  
"30-SEP-2004",37893.5,57.1432,17.7178,35.7289  
"30-SEP-2004",37893.5,57.6258,17.7178,35.894  
"30-SEP-2004",37893.5,58.1083,17.7178,35.8678  
"30-SEP-2004",37893.5,58.5907,17.7178,35.8556  
"30-SEP-2004",37893.5,59.073,17.7178,35.8941  
"30-SEP-2004",37893.5,59.5552,17.7178,35.8864  
"30-SEP-2004",37893.5,60.0373,17.7178,35.8799  
"30-SEP-2004",37893.5,60.5194,17.7178,35.9541  
"30-SEP-2004",37893.5,61.0014,17.7178,35.991  
"30-SEP-2004",37893.5,61.4833,17.7178,36.0036  
"30-SEP-2004",37893.5,61.9651,17.7178,36.0702  
"30-SEP-2004",37893.5,62.4469,17.7178,36.1271  
"30-SEP-2004",37893.5,62.9286,17.7178,36.0883  
"30-SEP-2004",37893.5,63.4102,17.7178,36.0507  
"30-SEP-2004",37893.5,63.8918,17.7178,36.0673  
"30-SEP-2004",37893.5,64.3733,17.7178,36.1138  
"30-SEP-2004",37893.5,64.8547,17.7178,36.2018  
"30-SEP-2004",37893.5,65.3361,17.7178,36.4443  
"30-SEP-2004",37893.5,65.8175,17.7178,36.8582  
"30-SEP-2004",37893.5,66.2987,17.7178,37.1298  
"30-SEP-2004",37893.5,66.7799,17.7178,37.1955  
"30-SEP-2004",37893.5,67.2611,17.7178,37.1934  
"30-SEP-2004",37893.5,67.7422,17.7178,37.1875  
"30-SEP-2004",37893.5,68.2233,17.7178,37.1628  
"30-SEP-2004",37893.5,68.7043,17.7178,37.1124  
"30-SEP-2004",37893.5,69.1853,17.7178,37.0653  
"30-SEP-2004",37893.5,69.6662,17.7178,37.0025  
"30-SEP-2004",37893.5,70.1471,17.7178,36.8629  
"30-SEP-2004",37893.5,70.628,17.7178,36.5876  
"30-SEP-2004",37893.5,71.1088,17.7178,36.2079  
"30-SEP-2004",37893.5,71.5896,17.7178,35.8627  
"30-SEP-2004",37893.5,72.0704,17.7178,35.695  
"30-SEP-2004",37893.5,72.5511,17.7178,35.7254  
"30-SEP-2004",37893.5,73.0318,17.7178,35.822  
"30-SEP-2004",37893.5,73.5125,17.7178,35.9208  
"30-SEP-2004",37893.5,73.9932,17.7178,-1.E+34  
"30-SEP-2004",37893.5,74.4738,17.7178,-1.E+34  
"30-SEP-2004",37893.5,74.9544,17.7178,-1.E+34  
"30-SEP-2004",37893.5,75.435,17.7178,-1.E+34  
"30-SEP-2004",37893.5,75.9156,17.7178,-1.E+34  
"30-SEP-2004",37893.5,76.3961,17.7178,-1.E+34  
"30-SEP-2004",37893.5,76.8767,17.7178,-1.E+34  
"30-SEP-2004",37893.5,77.3572,17.7178,-1.E+34  
"30-SEP-2004",37893.5,77.8377,17.7178,-1.E+34  
"30-SEP-2004",37893.5,78.3182,17.7178,-1.E+34  
"30-SEP-2004",37893.5,78.7987,17.7178,-1.E+34  
"30-SEP-2004",37893.5,79.2793,17.7178,-1.E+34  
"30-SEP-2004",37893.5,79.7598,17.7178,-1.E+34  
"30-SEP-2004",37893.5,80.2403,17.7178,-1.E+34  
"30-SEP-2004",37893.5,80.7208,17.7178,-1.E+34  
"30-SEP-2004",37893.5,81.2013,17.7178,-1.E+34  
"30-SEP-2004",37893.5,81.6818,17.7178,-1.E+34  
"30-SEP-2004",37893.5,82.1623,17.7178,-1.E+34  
"30-SEP-2004",37893.5,82.6428,17.7178,-1.E+34  
"30-SEP-2004",37893.5,83.1233,17.7178,-1.E+34  
"30-SEP-2004",37893.5,83.6039,17.7178,32.8815  
"30-SEP-2004",37893.5,84.0844,17.7178,32.7562  
"30-SEP-2004",37893.5,84.565,17.7178,32.6169  
"30-SEP-2004",37893.5,85.0456,17.7178,32.3896  
"30-SEP-2004",37893.5,85.5262,17.7178,32.1338  
"30-SEP-2004",37893.5,86.0068,17.7178,31.5272  
"30-SEP-2004",37893.5,86.4875,17.7178,30.589  
"30-SEP-2004",37893.5,86.9682,17.7178,30.5904  
"30-SEP-2004",37893.5,87.4489,17.7178,31.188  
"30-SEP-2004",37893.5,87.9296,17.7178,31.3531  
"30-SEP-2004",37893.5,88.4104,17.7178,31.3246  
"30-SEP-2004",37893.5,88.8912,17.7178,31.1985  
"30-SEP-2004",37893.5,89.372,17.7178,31.097  
"30-SEP-2004",37893.5,89.8529,17.7178,31.0727  
"30-SEP-2004",37893.5,90.3338,17.7178,31.102  
"30-SEP-2004",37893.5,90.8147,17.7178,31.0869  
"30-SEP-2004",37893.5,91.2957,17.7178,31.0164  
"30-SEP-2004",37893.5,91.7767,17.7178,30.7416  
"30-SEP-2004",37893.5,92.2578,17.7178,30.3379  
"30-SEP-2004",37893.5,92.7389,17.7178,29.4008  
"30-SEP-2004",37893.5,93.2201,17.7178,29.4678  
"30-SEP-2004",37893.5,93.7013,17.7178,29.7291  
"30-SEP-2004",37893.5,94.1826,17.7178,-1.E+34  
"30-SEP-2004",37893.5,94.6639,17.7178,-1.E+34  
"30-SEP-2004",37893.5,95.1453,17.7178,-1.E+34  
"30-SEP-2004",37893.5,95.6267,17.7178,-1.E+34  
"30-SEP-2004",37893.5,96.1082,17.7178,-1.E+34  
"30-SEP-2004",37893.5,96.5898,17.7178,-1.E+34  
"30-SEP-2004",37893.5,97.0714,17.7178,-1.E+34  
"30-SEP-2004",37893.5,97.5531,17.7178,-1.E+34  
"30-SEP-2004",37893.5,98.0349,17.7178,-1.E+34  
"30-SEP-2004",37893.5,98.5167,17.7178,-1.E+34  
"30-SEP-2004",37893.5,98.9986,17.7178,-1.E+34  
"30-SEP-2004",37893.5,99.4806,17.7178,-1.E+34  
"30-SEP-2004",37893.5,99.9626,17.7178,-1.E+34  
"30-SEP-2004",37893.5,100.445,17.7178,-1.E+34  
"30-SEP-2004",37893.5,100.927,17.7178,-1.E+34  
"30-SEP-2004",37893.5,101.409,17.7178,-1.E+34  
"30-SEP-2004",37893.5,101.892,17.7178,-1.E+34  
"30-SEP-2004",37893.5,102.374,17.7178,-1.E+34  
"30-SEP-2004",37893.5,102.857,17.7178,-1.E+34  
"30-SEP-2004",37893.5,103.339,17.7178,-1.E+34  
"30-SEP-2004",37893.5,103.822,17.7178,-1.E+34  
"30-SEP-2004",37893.5,104.305,17.7178,-1.E+34  
"30-SEP-2004",37893.5,104.788,17.7178,-1.E+34  
"30-SEP-2004",37893.5,105.271,17.7178,-1.E+34  
"30-SEP-2004",37893.5,105.754,17.7178,32.0762  
"30-SEP-2004",37893.5,106.238,17.7178,32.159  
"30-SEP-2004",37893.5,106.721,17.7178,32.2528  
"30-SEP-2004",37893.5,107.204,17.7178,32.4386  
"30-SEP-2004",37893.5,107.688,17.7178,32.8592  
"30-SEP-2004",37893.5,108.172,17.7178,33.3147  
"30-SEP-2004",37893.5,108.656,17.7178,33.4732  
"30-SEP-2004",37893.5,109.14,17.7178,33.4847  
"30-SEP-2004",37893.5,109.624,17.7178,33.5082  
"30-SEP-2004",37893.5,110.108,17.7178,33.5608  
"30-SEP-2004",37893.5,110.592,17.7178,33.608  
"30-SEP-2004",37893.5,111.077,17.7178,33.6339  
"30-SEP-2004",37893.5,111.561,17.7178,33.6548  
"30-SEP-2004",37893.5,112.046,17.7178,33.6739  
"30-SEP-2004",37893.5,112.531,17.7178,33.6957  
"30-SEP-2004",37893.5,113.016,17.7178,33.7223  
"30-SEP-2004",37893.5,113.501,17.7178,33.7429  
"30-SEP-2004",37893.5,113.987,17.7178,33.7589  
"30-SEP-2004",37893.5,114.472,17.7178,33.7751  
"30-SEP-2004",37893.5,114.958,17.7178,33.7926  
"30-SEP-2004",37893.5,115.444,17.7178,33.8016  
"30-SEP-2004",37893.5,115.93,17.7178,33.8004  
"30-SEP-2004",37893.5,116.416,17.7178,33.8025  
"30-SEP-2004",37893.5,116.902,17.7178,33.8064  
"30-SEP-2004",37893.5,117.389,17.7178,33.8074  
"30-SEP-2004",37893.5,117.875,17.7178,33.8604  
"30-SEP-2004",37893.5,118.362,17.7178,33.9426  
"30-SEP-2004",37893.5,118.849,17.7178,-1.E+34  
"30-SEP-2004",37893.5,119.336,17.7178,-1.E+34  
"30-SEP-2004",37893.5,119.824,17.7178,-1.E+34  
"30-SEP-2004",37893.5,29.8893,18.0858,-1.E+34  
"30-SEP-2004",37893.5,30.3817,18.0858,-1.E+34  
"30-SEP-2004",37893.5,30.8738,18.0858,-1.E+34  
"30-SEP-2004",37893.5,31.3656,18.0858,-1.E+34  
"30-SEP-2004",37893.5,31.8572,18.0858,-1.E+34  
"30-SEP-2004",37893.5,32.3484,18.0858,-1.E+34  
"30-SEP-2004",37893.5,32.8395,18.0858,-1.E+34  
"30-SEP-2004",37893.5,33.3302,18.0858,-1.E+34  
"30-SEP-2004",37893.5,33.8207,18.0858,-1.E+34  
"30-SEP-2004",37893.5,34.311,18.0858,-1.E+34  
"30-SEP-2004",37893.5,34.801,18.0858,-1.E+34  
"30-SEP-2004",37893.5,35.2908,18.0858,-1.E+34  
"30-SEP-2004",37893.5,35.7803,18.0858,-1.E+34  
"30-SEP-2004",37893.5,36.2696,18.0858,-1.E+34  
"30-SEP-2004",37893.5,36.7587,18.0858,-1.E+34  
"30-SEP-2004",37893.5,37.2476,18.0858,-1.E+34  
"30-SEP-2004",37893.5,37.7362,18.0858,-1.E+34  
"30-SEP-2004",37893.5,38.2246,18.0858,-1.E+34  
"30-SEP-2004",37893.5,38.7128,18.0858,-1.E+34  
"30-SEP-2004",37893.5,39.2008,18.0858,-1.E+34  
"30-SEP-2004",37893.5,39.6886,18.0858,-1.E+34  
"30-SEP-2004",37893.5,40.1762,18.0858,38.3701  
"30-SEP-2004",37893.5,40.6637,18.0858,38.6551  
"30-SEP-2004",37893.5,41.1509,18.0858,38.7906  
"30-SEP-2004",37893.5,41.6379,18.0858,39.0481  
"30-SEP-2004",37893.5,42.1248,18.0858,38.9875  
"30-SEP-2004",37893.5,42.6114,18.0858,38.6881  
"30-SEP-2004",37893.5,43.0979,18.0858,-1.E+34  
"30-SEP-2004",37893.5,43.5842,18.0858,-1.E+34  
"30-SEP-2004",37893.5,44.0704,18.0858,-1.E+34  
"30-SEP-2004",37893.5,44.5564,18.0858,-1.E+34  
"30-SEP-2004",37893.5,45.0422,18.0858,-1.E+34  
"30-SEP-2004",37893.5,45.5279,18.0858,-1.E+34  
"30-SEP-2004",37893.5,46.0134,18.0858,-1.E+34  
"30-SEP-2004",37893.5,46.4987,18.0858,-1.E+34  
"30-SEP-2004",37893.5,46.9839,18.0858,-1.E+34  
"30-SEP-2004",37893.5,47.469,18.0858,-1.E+34  
"30-SEP-2004",37893.5,47.9539,18.0858,-1.E+34  
"30-SEP-2004",37893.5,48.4386,18.0858,-1.E+34  
"30-SEP-2004",37893.5,48.9233,18.0858,-1.E+34  
"30-SEP-2004",37893.5,49.4077,18.0858,-1.E+34  
"30-SEP-2004",37893.5,49.8921,18.0858,-1.E+34  
"30-SEP-2004",37893.5,50.3763,18.0858,-1.E+34  
"30-SEP-2004",37893.5,50.8604,18.0858,-1.E+34  
"30-SEP-2004",37893.5,51.3444,18.0858,-1.E+34  
"30-SEP-2004",37893.5,51.8282,18.0858,-1.E+34  
"30-SEP-2004",37893.5,52.312,18.0858,-1.E+34  
"30-SEP-2004",37893.5,52.7956,18.0858,-1.E+34  
"30-SEP-2004",37893.5,53.2791,18.0858,-1.E+34  
"30-SEP-2004",37893.5,53.7625,18.0858,-1.E+34  
"30-SEP-2004",37893.5,54.2457,18.0858,-1.E+34  
"30-SEP-2004",37893.5,54.7289,18.0858,-1.E+34  
"30-SEP-2004",37893.5,55.212,18.0858,-1.E+34  
"30-SEP-2004",37893.5,55.6949,18.0858,-1.E+34  
"30-SEP-2004",37893.5,56.1778,18.0858,-1.E+34  
"30-SEP-2004",37893.5,56.6606,18.0858,-1.E+34  
"30-SEP-2004",37893.5,57.1432,18.0858,36.0208  
"30-SEP-2004",37893.5,57.6258,18.0858,36.1433  
"30-SEP-2004",37893.5,58.1083,18.0858,36.0076  
"30-SEP-2004",37893.5,58.5907,18.0858,35.8802  
"30-SEP-2004",37893.5,59.073,18.0858,35.8817  
"30-SEP-2004",37893.5,59.5552,18.0858,35.886  
"30-SEP-2004",37893.5,60.0373,18.0858,35.8975  
"30-SEP-2004",37893.5,60.5194,18.0858,35.9477  
"30-SEP-2004",37893.5,61.0014,18.0858,35.9543  
"30-SEP-2004",37893.5,61.4833,18.0858,35.9605  
"30-SEP-2004",37893.5,61.9651,18.0858,36.0038  
"30-SEP-2004",37893.5,62.4469,18.0858,36.1022  
