Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"25-SEP-2004",37888.5,38.7128,15.3334,-1.E+34  
"25-SEP-2004",37888.5,39.2008,15.3334,-1.E+34  
"25-SEP-2004",37888.5,39.6886,15.3334,-1.E+34  
"25-SEP-2004",37888.5,40.1762,15.3334,-1.E+34  
"25-SEP-2004",37888.5,40.6637,15.3334,-1.E+34  
"25-SEP-2004",37888.5,41.1509,15.3334,37.9418  
"25-SEP-2004",37888.5,41.6379,15.3334,38.2491  
"25-SEP-2004",37888.5,42.1248,15.3334,38.3631  
"25-SEP-2004",37888.5,42.6114,15.3334,38.7599  
"25-SEP-2004",37888.5,43.0979,15.3334,38.6898  
"25-SEP-2004",37888.5,43.5842,15.3334,38.208  
"25-SEP-2004",37888.5,44.0704,15.3334,37.7817  
"25-SEP-2004",37888.5,44.5564,15.3334,-1.E+34  
"25-SEP-2004",37888.5,45.0422,15.3334,-1.E+34  
"25-SEP-2004",37888.5,45.5279,15.3334,-1.E+34  
"25-SEP-2004",37888.5,46.0134,15.3334,-1.E+34  
"25-SEP-2004",37888.5,46.4987,15.3334,-1.E+34  
"25-SEP-2004",37888.5,46.9839,15.3334,-1.E+34  
"25-SEP-2004",37888.5,47.469,15.3334,-1.E+34  
"25-SEP-2004",37888.5,47.9539,15.3334,-1.E+34  
"25-SEP-2004",37888.5,48.4386,15.3334,-1.E+34  
"25-SEP-2004",37888.5,48.9233,15.3334,-1.E+34  
"25-SEP-2004",37888.5,49.4077,15.3334,-1.E+34  
"25-SEP-2004",37888.5,49.8921,15.3334,-1.E+34  
"25-SEP-2004",37888.5,50.3763,15.3334,-1.E+34  
"25-SEP-2004",37888.5,50.8604,15.3334,-1.E+34  
"25-SEP-2004",37888.5,51.3444,15.3334,-1.E+34  
"25-SEP-2004",37888.5,51.8282,15.3334,-1.E+34  
"25-SEP-2004",37888.5,52.312,15.3334,-1.E+34  
"25-SEP-2004",37888.5,52.7956,15.3334,35.6582  
"25-SEP-2004",37888.5,53.2791,15.3334,35.6777  
"25-SEP-2004",37888.5,53.7625,15.3334,35.6767  
"25-SEP-2004",37888.5,54.2457,15.3334,35.6895  
"25-SEP-2004",37888.5,54.7289,15.3334,35.7245  
"25-SEP-2004",37888.5,55.212,15.3334,35.739  
"25-SEP-2004",37888.5,55.6949,15.3334,35.7383  
"25-SEP-2004",37888.5,56.1778,15.3334,35.7412  
"25-SEP-2004",37888.5,56.6606,15.3334,35.7823  
"25-SEP-2004",37888.5,57.1432,15.3334,35.8421  
"25-SEP-2004",37888.5,57.6258,15.3334,35.8767  
"25-SEP-2004",37888.5,58.1083,15.3334,35.8817  
"25-SEP-2004",37888.5,58.5907,15.3334,35.8762  
"25-SEP-2004",37888.5,59.073,15.3334,35.8436  
"25-SEP-2004",37888.5,59.5552,15.3334,35.7671  
"25-SEP-2004",37888.5,60.0373,15.3334,35.7304  
"25-SEP-2004",37888.5,60.5194,15.3334,35.7039  
"25-SEP-2004",37888.5,61.0014,15.3334,35.682  
"25-SEP-2004",37888.5,61.4833,15.3334,35.669  
"25-SEP-2004",37888.5,61.9651,15.3334,35.6586  
"25-SEP-2004",37888.5,62.4469,15.3334,35.6709  
"25-SEP-2004",37888.5,62.9286,15.3334,35.7434  
"25-SEP-2004",37888.5,63.4102,15.3334,35.8453  
"25-SEP-2004",37888.5,63.8918,15.3334,35.9614  
"25-SEP-2004",37888.5,64.3733,15.3334,36.1043  
"25-SEP-2004",37888.5,64.8547,15.3334,36.2671  
"25-SEP-2004",37888.5,65.3361,15.3334,36.4498  
"25-SEP-2004",37888.5,65.8175,15.3334,36.6036  
"25-SEP-2004",37888.5,66.2987,15.3334,36.6625  
"25-SEP-2004",37888.5,66.7799,15.3334,36.6698  
"25-SEP-2004",37888.5,67.2611,15.3334,36.6853  
"25-SEP-2004",37888.5,67.7422,15.3334,36.7226  
"25-SEP-2004",37888.5,68.2233,15.3334,36.7815  
"25-SEP-2004",37888.5,68.7043,15.3334,36.8029  
"25-SEP-2004",37888.5,69.1853,15.3334,36.7054  
"25-SEP-2004",37888.5,69.6662,15.3334,36.5477  
"25-SEP-2004",37888.5,70.1471,15.3334,36.3583  
"25-SEP-2004",37888.5,70.628,15.3334,36.1329  
"25-SEP-2004",37888.5,71.1088,15.3334,35.8615  
"25-SEP-2004",37888.5,71.5896,15.3334,35.6706  
"25-SEP-2004",37888.5,72.0704,15.3334,35.5657  
"25-SEP-2004",37888.5,72.5511,15.3334,35.5263  
"25-SEP-2004",37888.5,73.0318,15.3334,35.4806  
"25-SEP-2004",37888.5,73.5125,15.3334,35.6261  
"25-SEP-2004",37888.5,73.9932,15.3334,35.6878  
"25-SEP-2004",37888.5,74.4738,15.3334,-1.E+34  
"25-SEP-2004",37888.5,74.9544,15.3334,-1.E+34  
"25-SEP-2004",37888.5,75.435,15.3334,-1.E+34  
"25-SEP-2004",37888.5,75.9156,15.3334,-1.E+34  
"25-SEP-2004",37888.5,76.3961,15.3334,-1.E+34  
"25-SEP-2004",37888.5,76.8767,15.3334,-1.E+34  
"25-SEP-2004",37888.5,77.3572,15.3334,-1.E+34  
"25-SEP-2004",37888.5,77.8377,15.3334,-1.E+34  
"25-SEP-2004",37888.5,78.3182,15.3334,-1.E+34  
"25-SEP-2004",37888.5,78.7987,15.3334,-1.E+34  
"25-SEP-2004",37888.5,79.2793,15.3334,-1.E+34  
"25-SEP-2004",37888.5,79.7598,15.3334,-1.E+34  
"25-SEP-2004",37888.5,80.2403,15.3334,32.8743  
"25-SEP-2004",37888.5,80.7208,15.3334,32.6679  
"25-SEP-2004",37888.5,81.2013,15.3334,32.6508  
"25-SEP-2004",37888.5,81.6818,15.3334,32.5639  
"25-SEP-2004",37888.5,82.1623,15.3334,32.4919  
"25-SEP-2004",37888.5,82.6428,15.3334,32.4165  
"25-SEP-2004",37888.5,83.1233,15.3334,32.3984  
"25-SEP-2004",37888.5,83.6039,15.3334,32.4351  
"25-SEP-2004",37888.5,84.0844,15.3334,32.4722  
"25-SEP-2004",37888.5,84.565,15.3334,32.4883  
"25-SEP-2004",37888.5,85.0456,15.3334,32.5372  
"25-SEP-2004",37888.5,85.5262,15.3334,32.6349  
"25-SEP-2004",37888.5,86.0068,15.3334,32.7346  
"25-SEP-2004",37888.5,86.4875,15.3334,32.6603  
"25-SEP-2004",37888.5,86.9682,15.3334,32.5336  
"25-SEP-2004",37888.5,87.4489,15.3334,32.486  
"25-SEP-2004",37888.5,87.9296,15.3334,32.434  
"25-SEP-2004",37888.5,88.4104,15.3334,32.2794  
"25-SEP-2004",37888.5,88.8912,15.3334,32.0854  
"25-SEP-2004",37888.5,89.372,15.3334,32.0271  
"25-SEP-2004",37888.5,89.8529,15.3334,32.0673  
"25-SEP-2004",37888.5,90.3338,15.3334,32.1123  
"25-SEP-2004",37888.5,90.8147,15.3334,32.0841  
"25-SEP-2004",37888.5,91.2957,15.3334,31.9988  
"25-SEP-2004",37888.5,91.7767,15.3334,31.8238  
"25-SEP-2004",37888.5,92.2578,15.3334,31.4564  
"25-SEP-2004",37888.5,92.7389,15.3334,31.1188  
"25-SEP-2004",37888.5,93.2201,15.3334,30.8444  
"25-SEP-2004",37888.5,93.7013,15.3334,30.4228  
"25-SEP-2004",37888.5,94.1826,15.3334,30.4475  
"25-SEP-2004",37888.5,94.6639,15.3334,30.6035  
"25-SEP-2004",37888.5,95.1453,15.3334,30.611  
"25-SEP-2004",37888.5,95.6267,15.3334,30.7849  
"25-SEP-2004",37888.5,96.1082,15.3334,31.1316  
"25-SEP-2004",37888.5,96.5898,15.3334,31.0461  
"25-SEP-2004",37888.5,97.0714,15.3334,30.7569  
"25-SEP-2004",37888.5,97.5531,15.3334,-1.E+34  
"25-SEP-2004",37888.5,98.0349,15.3334,-1.E+34  
"25-SEP-2004",37888.5,98.5167,15.3334,-1.E+34  
"25-SEP-2004",37888.5,98.9986,15.3334,-1.E+34  
"25-SEP-2004",37888.5,99.4806,15.3334,-1.E+34  
"25-SEP-2004",37888.5,99.9626,15.3334,-1.E+34  
"25-SEP-2004",37888.5,100.445,15.3334,-1.E+34  
"25-SEP-2004",37888.5,100.927,15.3334,-1.E+34  
"25-SEP-2004",37888.5,101.409,15.3334,-1.E+34  
"25-SEP-2004",37888.5,101.892,15.3334,-1.E+34  
"25-SEP-2004",37888.5,102.374,15.3334,-1.E+34  
"25-SEP-2004",37888.5,102.857,15.3334,-1.E+34  
"25-SEP-2004",37888.5,103.339,15.3334,-1.E+34  
"25-SEP-2004",37888.5,103.822,15.3334,-1.E+34  
"25-SEP-2004",37888.5,104.305,15.3334,-1.E+34  
"25-SEP-2004",37888.5,104.788,15.3334,-1.E+34  
"25-SEP-2004",37888.5,105.271,15.3334,-1.E+34  
"25-SEP-2004",37888.5,105.754,15.3334,-1.E+34  
"25-SEP-2004",37888.5,106.238,15.3334,-1.E+34  
"25-SEP-2004",37888.5,106.721,15.3334,-1.E+34  
"25-SEP-2004",37888.5,107.204,15.3334,-1.E+34  
"25-SEP-2004",37888.5,107.688,15.3334,32.9761  
"25-SEP-2004",37888.5,108.172,15.3334,33.1591  
"25-SEP-2004",37888.5,108.656,15.3334,33.4037  
"25-SEP-2004",37888.5,109.14,15.3334,33.6672  
"25-SEP-2004",37888.5,109.624,15.3334,33.7058  
"25-SEP-2004",37888.5,110.108,15.3334,33.7254  
"25-SEP-2004",37888.5,110.592,15.3334,33.67  
"25-SEP-2004",37888.5,111.077,15.3334,33.6795  
"25-SEP-2004",37888.5,111.561,15.3334,33.7549  
"25-SEP-2004",37888.5,112.046,15.3334,33.7908  
"25-SEP-2004",37888.5,112.531,15.3334,33.7469  
"25-SEP-2004",37888.5,113.016,15.3334,33.7261  
"25-SEP-2004",37888.5,113.501,15.3334,33.7413  
"25-SEP-2004",37888.5,113.987,15.3334,33.7659  
"25-SEP-2004",37888.5,114.472,15.3334,33.7931  
"25-SEP-2004",37888.5,114.958,15.3334,33.8204  
"25-SEP-2004",37888.5,115.444,15.3334,33.8468  
"25-SEP-2004",37888.5,115.93,15.3334,33.8805  
"25-SEP-2004",37888.5,116.416,15.3334,33.8889  
"25-SEP-2004",37888.5,116.902,15.3334,33.8765  
"25-SEP-2004",37888.5,117.389,15.3334,33.9009  
"25-SEP-2004",37888.5,117.875,15.3334,33.9387  
"25-SEP-2004",37888.5,118.362,15.3334,33.941  
"25-SEP-2004",37888.5,118.849,15.3334,-1.E+34  
"25-SEP-2004",37888.5,119.336,15.3334,-1.E+34  
"25-SEP-2004",37888.5,119.824,15.3334,-1.E+34  
"25-SEP-2004",37888.5,29.8893,15.6542,-1.E+34  
"25-SEP-2004",37888.5,30.3817,15.6542,-1.E+34  
"25-SEP-2004",37888.5,30.8738,15.6542,-1.E+34  
"25-SEP-2004",37888.5,31.3656,15.6542,-1.E+34  
"25-SEP-2004",37888.5,31.8572,15.6542,-1.E+34  
"25-SEP-2004",37888.5,32.3484,15.6542,-1.E+34  
"25-SEP-2004",37888.5,32.8395,15.6542,-1.E+34  
"25-SEP-2004",37888.5,33.3302,15.6542,-1.E+34  
"25-SEP-2004",37888.5,33.8207,15.6542,-1.E+34  
"25-SEP-2004",37888.5,34.311,15.6542,-1.E+34  
"25-SEP-2004",37888.5,34.801,15.6542,-1.E+34  
"25-SEP-2004",37888.5,35.2908,15.6542,-1.E+34  
"25-SEP-2004",37888.5,35.7803,15.6542,-1.E+34  
"25-SEP-2004",37888.5,36.2696,15.6542,-1.E+34  
"25-SEP-2004",37888.5,36.7587,15.6542,-1.E+34  
"25-SEP-2004",37888.5,37.2476,15.6542,-1.E+34  
"25-SEP-2004",37888.5,37.7362,15.6542,-1.E+34  
"25-SEP-2004",37888.5,38.2246,15.6542,-1.E+34  
"25-SEP-2004",37888.5,38.7128,15.6542,-1.E+34  
"25-SEP-2004",37888.5,39.2008,15.6542,-1.E+34  
"25-SEP-2004",37888.5,39.6886,15.6542,-1.E+34  
"25-SEP-2004",37888.5,40.1762,15.6542,-1.E+34  
"25-SEP-2004",37888.5,40.6637,15.6542,-1.E+34  
"25-SEP-2004",37888.5,41.1509,15.6542,38.1629  
"25-SEP-2004",37888.5,41.6379,15.6542,38.607  
"25-SEP-2004",37888.5,42.1248,15.6542,38.8662  
"25-SEP-2004",37888.5,42.6114,15.6542,38.8816  
"25-SEP-2004",37888.5,43.0979,15.6542,38.6884  
"25-SEP-2004",37888.5,43.5842,15.6542,38.1897  
"25-SEP-2004",37888.5,44.0704,15.6542,37.725  
"25-SEP-2004",37888.5,44.5564,15.6542,-1.E+34  
"25-SEP-2004",37888.5,45.0422,15.6542,-1.E+34  
"25-SEP-2004",37888.5,45.5279,15.6542,-1.E+34  
"25-SEP-2004",37888.5,46.0134,15.6542,-1.E+34  
"25-SEP-2004",37888.5,46.4987,15.6542,-1.E+34  
"25-SEP-2004",37888.5,46.9839,15.6542,-1.E+34  
"25-SEP-2004",37888.5,47.469,15.6542,-1.E+34  
"25-SEP-2004",37888.5,47.9539,15.6542,-1.E+34  
"25-SEP-2004",37888.5,48.4386,15.6542,-1.E+34  
"25-SEP-2004",37888.5,48.9233,15.6542,-1.E+34  
"25-SEP-2004",37888.5,49.4077,15.6542,-1.E+34  
"25-SEP-2004",37888.5,49.8921,15.6542,-1.E+34  
"25-SEP-2004",37888.5,50.3763,15.6542,-1.E+34  
"25-SEP-2004",37888.5,50.8604,15.6542,-1.E+34  
"25-SEP-2004",37888.5,51.3444,15.6542,-1.E+34  
"25-SEP-2004",37888.5,51.8282,15.6542,-1.E+34  
"25-SEP-2004",37888.5,52.312,15.6542,-1.E+34  
"25-SEP-2004",37888.5,52.7956,15.6542,-1.E+34  
"25-SEP-2004",37888.5,53.2791,15.6542,35.6807  
"25-SEP-2004",37888.5,53.7625,15.6542,35.6831  
"25-SEP-2004",37888.5,54.2457,15.6542,35.6864  
"25-SEP-2004",37888.5,54.7289,15.6542,35.6996  
"25-SEP-2004",37888.5,55.212,15.6542,35.7134  
"25-SEP-2004",37888.5,55.6949,15.6542,35.7248  
"25-SEP-2004",37888.5,56.1778,15.6542,35.7414  
"25-SEP-2004",37888.5,56.6606,15.6542,35.798  
"25-SEP-2004",37888.5,57.1432,15.6542,35.8397  
"25-SEP-2004",37888.5,57.6258,15.6542,35.8594  
"25-SEP-2004",37888.5,58.1083,15.6542,35.8821  
"25-SEP-2004",37888.5,58.5907,15.6542,35.8846  
"25-SEP-2004",37888.5,59.073,15.6542,35.8714  
"25-SEP-2004",37888.5,59.5552,15.6542,35.8184  
"25-SEP-2004",37888.5,60.0373,15.6542,35.7618  
"25-SEP-2004",37888.5,60.5194,15.6542,35.7127  
"25-SEP-2004",37888.5,61.0014,15.6542,35.6902  
"25-SEP-2004",37888.5,61.4833,15.6542,35.6923  
"25-SEP-2004",37888.5,61.9651,15.6542,35.6843  
"25-SEP-2004",37888.5,62.4469,15.6542,35.6858  
"25-SEP-2004",37888.5,62.9286,15.6542,35.7355  
"25-SEP-2004",37888.5,63.4102,15.6542,35.8292  
"25-SEP-2004",37888.5,63.8918,15.6542,35.9442  
"25-SEP-2004",37888.5,64.3733,15.6542,36.0725  
"25-SEP-2004",37888.5,64.8547,15.6542,36.2294  
"25-SEP-2004",37888.5,65.3361,15.6542,36.4223  
"25-SEP-2004",37888.5,65.8175,15.6542,36.6227  
"25-SEP-2004",37888.5,66.2987,15.6542,36.7172  
"25-SEP-2004",37888.5,66.7799,15.6542,36.7319  
"25-SEP-2004",37888.5,67.2611,15.6542,36.7458  
"25-SEP-2004",37888.5,67.7422,15.6542,36.7895  
"25-SEP-2004",37888.5,68.2233,15.6542,36.8495  
"25-SEP-2004",37888.5,68.7043,15.6542,36.8433  
"25-SEP-2004",37888.5,69.1853,15.6542,36.7168  
"25-SEP-2004",37888.5,69.6662,15.6542,36.5445  
"25-SEP-2004",37888.5,70.1471,15.6542,36.336  
"25-SEP-2004",37888.5,70.628,15.6542,36.1119  
"25-SEP-2004",37888.5,71.1088,15.6542,35.8742  
"25-SEP-2004",37888.5,71.5896,15.6542,35.7448  
"25-SEP-2004",37888.5,72.0704,15.6542,35.6289  
"25-SEP-2004",37888.5,72.5511,15.6542,35.5634  
"25-SEP-2004",37888.5,73.0318,15.6542,35.484  
"25-SEP-2004",37888.5,73.5125,15.6542,35.5829  
"25-SEP-2004",37888.5,73.9932,15.6542,35.6788  
"25-SEP-2004",37888.5,74.4738,15.6542,-1.E+34  
"25-SEP-2004",37888.5,74.9544,15.6542,-1.E+34  
"25-SEP-2004",37888.5,75.435,15.6542,-1.E+34  
"25-SEP-2004",37888.5,75.9156,15.6542,-1.E+34  
"25-SEP-2004",37888.5,76.3961,15.6542,-1.E+34  
"25-SEP-2004",37888.5,76.8767,15.6542,-1.E+34  
"25-SEP-2004",37888.5,77.3572,15.6542,-1.E+34  
"25-SEP-2004",37888.5,77.8377,15.6542,-1.E+34  
"25-SEP-2004",37888.5,78.3182,15.6542,-1.E+34  
"25-SEP-2004",37888.5,78.7987,15.6542,-1.E+34  
"25-SEP-2004",37888.5,79.2793,15.6542,-1.E+34  
"25-SEP-2004",37888.5,79.7598,15.6542,-1.E+34  
"25-SEP-2004",37888.5,80.2403,15.6542,32.8033  
"25-SEP-2004",37888.5,80.7208,15.6542,32.5205  
"25-SEP-2004",37888.5,81.2013,15.6542,32.5143  
"25-SEP-2004",37888.5,81.6818,15.6542,32.4276  
"25-SEP-2004",37888.5,82.1623,15.6542,32.5176  
"25-SEP-2004",37888.5,82.6428,15.6542,32.4704  
"25-SEP-2004",37888.5,83.1233,15.6542,32.4379  
"25-SEP-2004",37888.5,83.6039,15.6542,32.4845  
"25-SEP-2004",37888.5,84.0844,15.6542,32.5554  
"25-SEP-2004",37888.5,84.565,15.6542,32.6099  
"25-SEP-2004",37888.5,85.0456,15.6542,32.6601  
"25-SEP-2004",37888.5,85.5262,15.6542,32.7572  
"25-SEP-2004",37888.5,86.0068,15.6542,32.8114  
"25-SEP-2004",37888.5,86.4875,15.6542,32.6637  
"25-SEP-2004",37888.5,86.9682,15.6542,32.4612  
"25-SEP-2004",37888.5,87.4489,15.6542,32.3985  
"25-SEP-2004",37888.5,87.9296,15.6542,32.3383  
"25-SEP-2004",37888.5,88.4104,15.6542,32.1382  
"25-SEP-2004",37888.5,88.8912,15.6542,31.9553  
"25-SEP-2004",37888.5,89.372,15.6542,31.93  
"25-SEP-2004",37888.5,89.8529,15.6542,32.0194  
"25-SEP-2004",37888.5,90.3338,15.6542,32.0865  
"25-SEP-2004",37888.5,90.8147,15.6542,32.0573  
"25-SEP-2004",37888.5,91.2957,15.6542,31.9607  
"25-SEP-2004",37888.5,91.7767,15.6542,31.7523  
"25-SEP-2004",37888.5,92.2578,15.6542,31.3488  
"25-SEP-2004",37888.5,92.7389,15.6542,30.8921  
"25-SEP-2004",37888.5,93.2201,15.6542,30.5121  
"25-SEP-2004",37888.5,93.7013,15.6542,30.1664  
"25-SEP-2004",37888.5,94.1826,15.6542,30.1293  
"25-SEP-2004",37888.5,94.6639,15.6542,30.3889  
"25-SEP-2004",37888.5,95.1453,15.6542,30.7251  
"25-SEP-2004",37888.5,95.6267,15.6542,30.9983  
"25-SEP-2004",37888.5,96.1082,15.6542,31.1972  
"25-SEP-2004",37888.5,96.5898,15.6542,30.9674  
"25-SEP-2004",37888.5,97.0714,15.6542,30.7354  
"25-SEP-2004",37888.5,97.5531,15.6542,-1.E+34  
"25-SEP-2004",37888.5,98.0349,15.6542,-1.E+34  
"25-SEP-2004",37888.5,98.5167,15.6542,-1.E+34  
"25-SEP-2004",37888.5,98.9986,15.6542,-1.E+34  
"25-SEP-2004",37888.5,99.4806,15.6542,-1.E+34  
"25-SEP-2004",37888.5,99.9626,15.6542,-1.E+34  
"25-SEP-2004",37888.5,100.445,15.6542,-1.E+34  
"25-SEP-2004",37888.5,100.927,15.6542,-1.E+34  
"25-SEP-2004",37888.5,101.409,15.6542,-1.E+34  
"25-SEP-2004",37888.5,101.892,15.6542,-1.E+34  
"25-SEP-2004",37888.5,102.374,15.6542,-1.E+34  
"25-SEP-2004",37888.5,102.857,15.6542,-1.E+34  
"25-SEP-2004",37888.5,103.339,15.6542,-1.E+34  
"25-SEP-2004",37888.5,103.822,15.6542,-1.E+34  
"25-SEP-2004",37888.5,104.305,15.6542,-1.E+34  
"25-SEP-2004",37888.5,104.788,15.6542,-1.E+34  
"25-SEP-2004",37888.5,105.271,15.6542,-1.E+34  
"25-SEP-2004",37888.5,105.754,15.6542,-1.E+34  
"25-SEP-2004",37888.5,106.238,15.6542,-1.E+34  
"25-SEP-2004",37888.5,106.721,15.6542,-1.E+34  
"25-SEP-2004",37888.5,107.204,15.6542,-1.E+34  
"25-SEP-2004",37888.5,107.688,15.6542,33.1592  
"25-SEP-2004",37888.5,108.172,15.6542,33.3153  
"25-SEP-2004",37888.5,108.656,15.6542,33.3738  
"25-SEP-2004",37888.5,109.14,15.6542,33.5955  
"25-SEP-2004",37888.5,109.624,15.6542,33.6846  
"25-SEP-2004",37888.5,110.108,15.6542,33.7479  
"25-SEP-2004",37888.5,110.592,15.6542,33.7556  
"25-SEP-2004",37888.5,111.077,15.6542,33.7581  
"25-SEP-2004",37888.5,111.561,15.6542,33.7892  
"25-SEP-2004",37888.5,112.046,15.6542,33.7964  
"25-SEP-2004",37888.5,112.531,15.6542,33.7543  
"25-SEP-2004",37888.5,113.016,15.6542,33.7458  
"25-SEP-2004",37888.5,113.501,15.6542,33.76  
"25-SEP-2004",37888.5,113.987,15.6542,33.7717  
"25-SEP-2004",37888.5,114.472,15.6542,33.7872  
"25-SEP-2004",37888.5,114.958,15.6542,33.8088  
"25-SEP-2004",37888.5,115.444,15.6542,33.8368  
"25-SEP-2004",37888.5,115.93,15.6542,33.8714  
"25-SEP-2004",37888.5,116.416,15.6542,33.8756  
"25-SEP-2004",37888.5,116.902,15.6542,33.8643  
"25-SEP-2004",37888.5,117.389,15.6542,33.8914  
"25-SEP-2004",37888.5,117.875,15.6542,33.9345  
"25-SEP-2004",37888.5,118.362,15.6542,33.9355  
"25-SEP-2004",37888.5,118.849,15.6542,-1.E+34  
"25-SEP-2004",37888.5,119.336,15.6542,-1.E+34  
"25-SEP-2004",37888.5,119.824,15.6542,-1.E+34  
"25-SEP-2004",37888.5,29.8893,15.9814,-1.E+34  
"25-SEP-2004",37888.5,30.3817,15.9814,-1.E+34  
"25-SEP-2004",37888.5,30.8738,15.9814,-1.E+34  
"25-SEP-2004",37888.5,31.3656,15.9814,-1.E+34  
"25-SEP-2004",37888.5,31.8572,15.9814,-1.E+34  
"25-SEP-2004",37888.5,32.3484,15.9814,-1.E+34  
"25-SEP-2004",37888.5,32.8395,15.9814,-1.E+34  
"25-SEP-2004",37888.5,33.3302,15.9814,-1.E+34  
"25-SEP-2004",37888.5,33.8207,15.9814,-1.E+34  
"25-SEP-2004",37888.5,34.311,15.9814,-1.E+34  
"25-SEP-2004",37888.5,34.801,15.9814,-1.E+34  
"25-SEP-2004",37888.5,35.2908,15.9814,-1.E+34  
"25-SEP-2004",37888.5,35.7803,15.9814,-1.E+34  
"25-SEP-2004",37888.5,36.2696,15.9814,-1.E+34  
"25-SEP-2004",37888.5,36.7587,15.9814,-1.E+34  
"25-SEP-2004",37888.5,37.2476,15.9814,-1.E+34  
"25-SEP-2004",37888.5,37.7362,15.9814,-1.E+34  
"25-SEP-2004",37888.5,38.2246,15.9814,-1.E+34  
"25-SEP-2004",37888.5,38.7128,15.9814,-1.E+34  
"25-SEP-2004",37888.5,39.2008,15.9814,-1.E+34  
"25-SEP-2004",37888.5,39.6886,15.9814,-1.E+34  
"25-SEP-2004",37888.5,40.1762,15.9814,-1.E+34  
"25-SEP-2004",37888.5,40.6637,15.9814,38.21  
"25-SEP-2004",37888.5,41.1509,15.9814,38.4241  
"25-SEP-2004",37888.5,41.6379,15.9814,38.8663  
"25-SEP-2004",37888.5,42.1248,15.9814,38.9694  
"25-SEP-2004",37888.5,42.6114,15.9814,38.8137  
"25-SEP-2004",37888.5,43.0979,15.9814,38.6141  
"25-SEP-2004",37888.5,43.5842,15.9814,38.2187  
"25-SEP-2004",37888.5,44.0704,15.9814,37.7083  
"25-SEP-2004",37888.5,44.5564,15.9814,-1.E+34  
"25-SEP-2004",37888.5,45.0422,15.9814,-1.E+34  
"25-SEP-2004",37888.5,45.5279,15.9814,-1.E+34  
"25-SEP-2004",37888.5,46.0134,15.9814,-1.E+34  
"25-SEP-2004",37888.5,46.4987,15.9814,-1.E+34  
"25-SEP-2004",37888.5,46.9839,15.9814,-1.E+34  
"25-SEP-2004",37888.5,47.469,15.9814,-1.E+34  
"25-SEP-2004",37888.5,47.9539,15.9814,-1.E+34  
"25-SEP-2004",37888.5,48.4386,15.9814,-1.E+34  
"25-SEP-2004",37888.5,48.9233,15.9814,-1.E+34  
"25-SEP-2004",37888.5,49.4077,15.9814,-1.E+34  
"25-SEP-2004",37888.5,49.8921,15.9814,-1.E+34  
"25-SEP-2004",37888.5,50.3763,15.9814,-1.E+34  
"25-SEP-2004",37888.5,50.8604,15.9814,-1.E+34  
"25-SEP-2004",37888.5,51.3444,15.9814,-1.E+34  
"25-SEP-2004",37888.5,51.8282,15.9814,-1.E+34  
"25-SEP-2004",37888.5,52.312,15.9814,-1.E+34  
"25-SEP-2004",37888.5,52.7956,15.9814,-1.E+34  
"25-SEP-2004",37888.5,53.2791,15.9814,35.708  
"25-SEP-2004",37888.5,53.7625,15.9814,35.6978  
"25-SEP-2004",37888.5,54.2457,15.9814,35.6954  
"25-SEP-2004",37888.5,54.7289,15.9814,35.703  
"25-SEP-2004",37888.5,55.212,15.9814,35.718  
"25-SEP-2004",37888.5,55.6949,15.9814,35.7332  
"25-SEP-2004",37888.5,56.1778,15.9814,35.7529  
"25-SEP-2004",37888.5,56.6606,15.9814,35.8043  
"25-SEP-2004",37888.5,57.1432,15.9814,35.8303  
"25-SEP-2004",37888.5,57.6258,15.9814,35.8349  
"25-SEP-2004",37888.5,58.1083,15.9814,35.8668  
"25-SEP-2004",37888.5,58.5907,15.9814,35.8789  
"25-SEP-2004",37888.5,59.073,15.9814,35.8749  
"25-SEP-2004",37888.5,59.5552,15.9814,35.8269  
"25-SEP-2004",37888.5,60.0373,15.9814,35.7711  
"25-SEP-2004",37888.5,60.5194,15.9814,35.7192  
"25-SEP-2004",37888.5,61.0014,15.9814,35.7043  
"25-SEP-2004",37888.5,61.4833,15.9814,35.7275  
"25-SEP-2004",37888.5,61.9651,15.9814,35.7308  
"25-SEP-2004",37888.5,62.4469,15.9814,35.7288  
"25-SEP-2004",37888.5,62.9286,15.9814,35.764  
"25-SEP-2004",37888.5,63.4102,15.9814,35.8381  
"25-SEP-2004",37888.5,63.8918,15.9814,35.9377  
"25-SEP-2004",37888.5,64.3733,15.9814,36.0527  
"25-SEP-2004",37888.5,64.8547,15.9814,36.1969  
"25-SEP-2004",37888.5,65.3361,15.9814,36.3885  
"25-SEP-2004",37888.5,65.8175,15.9814,36.6441  
"25-SEP-2004",37888.5,66.2987,15.9814,36.7941  
"25-SEP-2004",37888.5,66.7799,15.9814,36.8315  
"25-SEP-2004",37888.5,67.2611,15.9814,36.8504  
"25-SEP-2004",37888.5,67.7422,15.9814,36.8832  
