Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-NOV-2004",37928.5,71.5896,18.4608,35.5038  
"04-NOV-2004",37928.5,72.0704,18.4608,35.4069  
"04-NOV-2004",37928.5,72.5511,18.4608,35.3954  
"04-NOV-2004",37928.5,73.0318,18.4608,35.5069  
"04-NOV-2004",37928.5,73.5125,18.4608,-1.E+34  
"04-NOV-2004",37928.5,73.9932,18.4608,-1.E+34  
"04-NOV-2004",37928.5,74.4738,18.4608,-1.E+34  
"04-NOV-2004",37928.5,74.9544,18.4608,-1.E+34  
"04-NOV-2004",37928.5,75.435,18.4608,-1.E+34  
"04-NOV-2004",37928.5,75.9156,18.4608,-1.E+34  
"04-NOV-2004",37928.5,76.3961,18.4608,-1.E+34  
"04-NOV-2004",37928.5,76.8767,18.4608,-1.E+34  
"04-NOV-2004",37928.5,77.3572,18.4608,-1.E+34  
"04-NOV-2004",37928.5,77.8377,18.4608,-1.E+34  
"04-NOV-2004",37928.5,78.3182,18.4608,-1.E+34  
"04-NOV-2004",37928.5,78.7987,18.4608,-1.E+34  
"04-NOV-2004",37928.5,79.2793,18.4608,-1.E+34  
"04-NOV-2004",37928.5,79.7598,18.4608,-1.E+34  
"04-NOV-2004",37928.5,80.2403,18.4608,-1.E+34  
"04-NOV-2004",37928.5,80.7208,18.4608,-1.E+34  
"04-NOV-2004",37928.5,81.2013,18.4608,-1.E+34  
"04-NOV-2004",37928.5,81.6818,18.4608,-1.E+34  
"04-NOV-2004",37928.5,82.1623,18.4608,-1.E+34  
"04-NOV-2004",37928.5,82.6428,18.4608,-1.E+34  
"04-NOV-2004",37928.5,83.1233,18.4608,-1.E+34  
"04-NOV-2004",37928.5,83.6039,18.4608,-1.E+34  
"04-NOV-2004",37928.5,84.0844,18.4608,32.2159  
"04-NOV-2004",37928.5,84.565,18.4608,31.7565  
"04-NOV-2004",37928.5,85.0456,18.4608,31.4337  
"04-NOV-2004",37928.5,85.5262,18.4608,30.9959  
"04-NOV-2004",37928.5,86.0068,18.4608,30.9049  
"04-NOV-2004",37928.5,86.4875,18.4608,31.0119  
"04-NOV-2004",37928.5,86.9682,18.4608,31.5016  
"04-NOV-2004",37928.5,87.4489,18.4608,31.9357  
"04-NOV-2004",37928.5,87.9296,18.4608,32.0512  
"04-NOV-2004",37928.5,88.4104,18.4608,32.0056  
"04-NOV-2004",37928.5,88.8912,18.4608,31.9144  
"04-NOV-2004",37928.5,89.372,18.4608,31.8595  
"04-NOV-2004",37928.5,89.8529,18.4608,31.7586  
"04-NOV-2004",37928.5,90.3338,18.4608,31.7444  
"04-NOV-2004",37928.5,90.8147,18.4608,31.7578  
"04-NOV-2004",37928.5,91.2957,18.4608,31.5508  
"04-NOV-2004",37928.5,91.7767,18.4608,30.973  
"04-NOV-2004",37928.5,92.2578,18.4608,30.2732  
"04-NOV-2004",37928.5,92.7389,18.4608,29.6383  
"04-NOV-2004",37928.5,93.2201,18.4608,29.3394  
"04-NOV-2004",37928.5,93.7013,18.4608,29.3677  
"04-NOV-2004",37928.5,94.1826,18.4608,-1.E+34  
"04-NOV-2004",37928.5,94.6639,18.4608,-1.E+34  
"04-NOV-2004",37928.5,95.1453,18.4608,-1.E+34  
"04-NOV-2004",37928.5,95.6267,18.4608,-1.E+34  
"04-NOV-2004",37928.5,96.1082,18.4608,-1.E+34  
"04-NOV-2004",37928.5,96.5898,18.4608,-1.E+34  
"04-NOV-2004",37928.5,97.0714,18.4608,-1.E+34  
"04-NOV-2004",37928.5,97.5531,18.4608,-1.E+34  
"04-NOV-2004",37928.5,98.0349,18.4608,-1.E+34  
"04-NOV-2004",37928.5,98.5167,18.4608,-1.E+34  
"04-NOV-2004",37928.5,98.9986,18.4608,-1.E+34  
"04-NOV-2004",37928.5,99.4806,18.4608,-1.E+34  
"04-NOV-2004",37928.5,99.9626,18.4608,-1.E+34  
"04-NOV-2004",37928.5,100.445,18.4608,-1.E+34  
"04-NOV-2004",37928.5,100.927,18.4608,-1.E+34  
"04-NOV-2004",37928.5,101.409,18.4608,-1.E+34  
"04-NOV-2004",37928.5,101.892,18.4608,-1.E+34  
"04-NOV-2004",37928.5,102.374,18.4608,-1.E+34  
"04-NOV-2004",37928.5,102.857,18.4608,-1.E+34  
"04-NOV-2004",37928.5,103.339,18.4608,-1.E+34  
"04-NOV-2004",37928.5,103.822,18.4608,-1.E+34  
"04-NOV-2004",37928.5,104.305,18.4608,-1.E+34  
"04-NOV-2004",37928.5,104.788,18.4608,32.1179  
"04-NOV-2004",37928.5,105.271,18.4608,32.3305  
"04-NOV-2004",37928.5,105.754,18.4608,32.4834  
"04-NOV-2004",37928.5,106.238,18.4608,32.6846  
"04-NOV-2004",37928.5,106.721,18.4608,33.4013  
"04-NOV-2004",37928.5,107.204,18.4608,33.7977  
"04-NOV-2004",37928.5,107.688,18.4608,33.776  
"04-NOV-2004",37928.5,108.172,18.4608,-1.E+34  
"04-NOV-2004",37928.5,108.656,18.4608,33.9557  
"04-NOV-2004",37928.5,109.14,18.4608,34.0627  
"04-NOV-2004",37928.5,109.624,18.4608,34.1351  
"04-NOV-2004",37928.5,110.108,18.4608,34.23  
"04-NOV-2004",37928.5,110.592,18.4608,34.2859  
"04-NOV-2004",37928.5,111.077,18.4608,34.2952  
"04-NOV-2004",37928.5,111.561,18.4608,34.2783  
"04-NOV-2004",37928.5,112.046,18.4608,34.229  
"04-NOV-2004",37928.5,112.531,18.4608,34.1886  
"04-NOV-2004",37928.5,113.016,18.4608,34.1406  
"04-NOV-2004",37928.5,113.501,18.4608,34.0746  
"04-NOV-2004",37928.5,113.987,18.4608,34.0156  
"04-NOV-2004",37928.5,114.472,18.4608,33.9838  
"04-NOV-2004",37928.5,114.958,18.4608,33.9816  
"04-NOV-2004",37928.5,115.444,18.4608,33.9931  
"04-NOV-2004",37928.5,115.93,18.4608,34.0782  
"04-NOV-2004",37928.5,116.416,18.4608,34.2595  
"04-NOV-2004",37928.5,116.902,18.4608,34.4114  
"04-NOV-2004",37928.5,117.389,18.4608,34.4491  
"04-NOV-2004",37928.5,117.875,18.4608,34.4385  
"04-NOV-2004",37928.5,118.362,18.4608,34.446  
"04-NOV-2004",37928.5,118.849,18.4608,-1.E+34  
"04-NOV-2004",37928.5,119.336,18.4608,-1.E+34  
"04-NOV-2004",37928.5,119.824,18.4608,-1.E+34  
"04-NOV-2004",37928.5,29.8893,18.8428,-1.E+34  
"04-NOV-2004",37928.5,30.3817,18.8428,-1.E+34  
"04-NOV-2004",37928.5,30.8738,18.8428,-1.E+34  
"04-NOV-2004",37928.5,31.3656,18.8428,-1.E+34  
"04-NOV-2004",37928.5,31.8572,18.8428,-1.E+34  
"04-NOV-2004",37928.5,32.3484,18.8428,-1.E+34  
"04-NOV-2004",37928.5,32.8395,18.8428,-1.E+34  
"04-NOV-2004",37928.5,33.3302,18.8428,-1.E+34  
"04-NOV-2004",37928.5,33.8207,18.8428,-1.E+34  
"04-NOV-2004",37928.5,34.311,18.8428,-1.E+34  
"04-NOV-2004",37928.5,34.801,18.8428,-1.E+34  
"04-NOV-2004",37928.5,35.2908,18.8428,-1.E+34  
"04-NOV-2004",37928.5,35.7803,18.8428,-1.E+34  
"04-NOV-2004",37928.5,36.2696,18.8428,-1.E+34  
"04-NOV-2004",37928.5,36.7587,18.8428,-1.E+34  
"04-NOV-2004",37928.5,37.2476,18.8428,-1.E+34  
"04-NOV-2004",37928.5,37.7362,18.8428,-1.E+34  
"04-NOV-2004",37928.5,38.2246,18.8428,-1.E+34  
"04-NOV-2004",37928.5,38.7128,18.8428,-1.E+34  
"04-NOV-2004",37928.5,39.2008,18.8428,37.3476  
"04-NOV-2004",37928.5,39.6886,18.8428,37.6475  
"04-NOV-2004",37928.5,40.1762,18.8428,38.5972  
"04-NOV-2004",37928.5,40.6637,18.8428,38.7578  
"04-NOV-2004",37928.5,41.1509,18.8428,38.7762  
"04-NOV-2004",37928.5,41.6379,18.8428,38.9212  
"04-NOV-2004",37928.5,42.1248,18.8428,39.139  
"04-NOV-2004",37928.5,42.6114,18.8428,-1.E+34  
"04-NOV-2004",37928.5,43.0979,18.8428,-1.E+34  
"04-NOV-2004",37928.5,43.5842,18.8428,-1.E+34  
"04-NOV-2004",37928.5,44.0704,18.8428,-1.E+34  
"04-NOV-2004",37928.5,44.5564,18.8428,-1.E+34  
"04-NOV-2004",37928.5,45.0422,18.8428,-1.E+34  
"04-NOV-2004",37928.5,45.5279,18.8428,-1.E+34  
"04-NOV-2004",37928.5,46.0134,18.8428,-1.E+34  
"04-NOV-2004",37928.5,46.4987,18.8428,-1.E+34  
"04-NOV-2004",37928.5,46.9839,18.8428,-1.E+34  
"04-NOV-2004",37928.5,47.469,18.8428,-1.E+34  
"04-NOV-2004",37928.5,47.9539,18.8428,-1.E+34  
"04-NOV-2004",37928.5,48.4386,18.8428,-1.E+34  
"04-NOV-2004",37928.5,48.9233,18.8428,-1.E+34  
"04-NOV-2004",37928.5,49.4077,18.8428,-1.E+34  
"04-NOV-2004",37928.5,49.8921,18.8428,-1.E+34  
"04-NOV-2004",37928.5,50.3763,18.8428,-1.E+34  
"04-NOV-2004",37928.5,50.8604,18.8428,-1.E+34  
"04-NOV-2004",37928.5,51.3444,18.8428,-1.E+34  
"04-NOV-2004",37928.5,51.8282,18.8428,-1.E+34  
"04-NOV-2004",37928.5,52.312,18.8428,-1.E+34  
"04-NOV-2004",37928.5,52.7956,18.8428,-1.E+34  
"04-NOV-2004",37928.5,53.2791,18.8428,-1.E+34  
"04-NOV-2004",37928.5,53.7625,18.8428,-1.E+34  
"04-NOV-2004",37928.5,54.2457,18.8428,-1.E+34  
"04-NOV-2004",37928.5,54.7289,18.8428,-1.E+34  
"04-NOV-2004",37928.5,55.212,18.8428,-1.E+34  
"04-NOV-2004",37928.5,55.6949,18.8428,-1.E+34  
"04-NOV-2004",37928.5,56.1778,18.8428,-1.E+34  
"04-NOV-2004",37928.5,56.6606,18.8428,-1.E+34  
"04-NOV-2004",37928.5,57.1432,18.8428,-1.E+34  
"04-NOV-2004",37928.5,57.6258,18.8428,36.6607  
"04-NOV-2004",37928.5,58.1083,18.8428,36.5321  
"04-NOV-2004",37928.5,58.5907,18.8428,36.5988  
"04-NOV-2004",37928.5,59.073,18.8428,36.4409  
"04-NOV-2004",37928.5,59.5552,18.8428,36.3697  
"04-NOV-2004",37928.5,60.0373,18.8428,36.4551  
"04-NOV-2004",37928.5,60.5194,18.8428,36.4903  
"04-NOV-2004",37928.5,61.0014,18.8428,36.5308  
"04-NOV-2004",37928.5,61.4833,18.8428,36.3749  
"04-NOV-2004",37928.5,61.9651,18.8428,36.0469  
"04-NOV-2004",37928.5,62.4469,18.8428,35.7915  
"04-NOV-2004",37928.5,62.9286,18.8428,35.6693  
"04-NOV-2004",37928.5,63.4102,18.8428,35.6907  
"04-NOV-2004",37928.5,63.8918,18.8428,35.8592  
"04-NOV-2004",37928.5,64.3733,18.8428,36.19  
"04-NOV-2004",37928.5,64.8547,18.8428,36.5083  
"04-NOV-2004",37928.5,65.3361,18.8428,36.7326  
"04-NOV-2004",37928.5,65.8175,18.8428,36.9042  
"04-NOV-2004",37928.5,66.2987,18.8428,37.1483  
"04-NOV-2004",37928.5,66.7799,18.8428,37.3966  
"04-NOV-2004",37928.5,67.2611,18.8428,37.4339  
"04-NOV-2004",37928.5,67.7422,18.8428,37.3327  
"04-NOV-2004",37928.5,68.2233,18.8428,37.2071  
"04-NOV-2004",37928.5,68.7043,18.8428,37.0753  
"04-NOV-2004",37928.5,69.1853,18.8428,36.7692  
"04-NOV-2004",37928.5,69.6662,18.8428,36.245  
"04-NOV-2004",37928.5,70.1471,18.8428,35.7859  
"04-NOV-2004",37928.5,70.628,18.8428,35.5764  
"04-NOV-2004",37928.5,71.1088,18.8428,35.4358  
"04-NOV-2004",37928.5,71.5896,18.8428,35.3469  
"04-NOV-2004",37928.5,72.0704,18.8428,35.2181  
"04-NOV-2004",37928.5,72.5511,18.8428,35.1692  
"04-NOV-2004",37928.5,73.0318,18.8428,35.3016  
"04-NOV-2004",37928.5,73.5125,18.8428,-1.E+34  
"04-NOV-2004",37928.5,73.9932,18.8428,-1.E+34  
"04-NOV-2004",37928.5,74.4738,18.8428,-1.E+34  
"04-NOV-2004",37928.5,74.9544,18.8428,-1.E+34  
"04-NOV-2004",37928.5,75.435,18.8428,-1.E+34  
"04-NOV-2004",37928.5,75.9156,18.8428,-1.E+34  
"04-NOV-2004",37928.5,76.3961,18.8428,-1.E+34  
"04-NOV-2004",37928.5,76.8767,18.8428,-1.E+34  
"04-NOV-2004",37928.5,77.3572,18.8428,-1.E+34  
"04-NOV-2004",37928.5,77.8377,18.8428,-1.E+34  
"04-NOV-2004",37928.5,78.3182,18.8428,-1.E+34  
"04-NOV-2004",37928.5,78.7987,18.8428,-1.E+34  
"04-NOV-2004",37928.5,79.2793,18.8428,-1.E+34  
"04-NOV-2004",37928.5,79.7598,18.8428,-1.E+34  
"04-NOV-2004",37928.5,80.2403,18.8428,-1.E+34  
"04-NOV-2004",37928.5,80.7208,18.8428,-1.E+34  
"04-NOV-2004",37928.5,81.2013,18.8428,-1.E+34  
"04-NOV-2004",37928.5,81.6818,18.8428,-1.E+34  
"04-NOV-2004",37928.5,82.1623,18.8428,-1.E+34  
"04-NOV-2004",37928.5,82.6428,18.8428,-1.E+34  
"04-NOV-2004",37928.5,83.1233,18.8428,-1.E+34  
"04-NOV-2004",37928.5,83.6039,18.8428,-1.E+34  
"04-NOV-2004",37928.5,84.0844,18.8428,-1.E+34  
"04-NOV-2004",37928.5,84.565,18.8428,31.2113  
"04-NOV-2004",37928.5,85.0456,18.8428,30.9214  
"04-NOV-2004",37928.5,85.5262,18.8428,30.3759  
"04-NOV-2004",37928.5,86.0068,18.8428,30.2954  
"04-NOV-2004",37928.5,86.4875,18.8428,30.2921  
"04-NOV-2004",37928.5,86.9682,18.8428,30.5669  
"04-NOV-2004",37928.5,87.4489,18.8428,30.7977  
"04-NOV-2004",37928.5,87.9296,18.8428,30.9186  
"04-NOV-2004",37928.5,88.4104,18.8428,31.0406  
"04-NOV-2004",37928.5,88.8912,18.8428,31.1732  
"04-NOV-2004",37928.5,89.372,18.8428,31.3155  
"04-NOV-2004",37928.5,89.8529,18.8428,31.3438  
"04-NOV-2004",37928.5,90.3338,18.8428,31.3797  
"04-NOV-2004",37928.5,90.8147,18.8428,31.4124  
"04-NOV-2004",37928.5,91.2957,18.8428,31.4309  
"04-NOV-2004",37928.5,91.7767,18.8428,30.983  
"04-NOV-2004",37928.5,92.2578,18.8428,30.3461  
"04-NOV-2004",37928.5,92.7389,18.8428,29.9817  
"04-NOV-2004",37928.5,93.2201,18.8428,29.6384  
"04-NOV-2004",37928.5,93.7013,18.8428,29.7633  
"04-NOV-2004",37928.5,94.1826,18.8428,-1.E+34  
"04-NOV-2004",37928.5,94.6639,18.8428,-1.E+34  
"04-NOV-2004",37928.5,95.1453,18.8428,-1.E+34  
"04-NOV-2004",37928.5,95.6267,18.8428,-1.E+34  
"04-NOV-2004",37928.5,96.1082,18.8428,-1.E+34  
"04-NOV-2004",37928.5,96.5898,18.8428,-1.E+34  
"04-NOV-2004",37928.5,97.0714,18.8428,-1.E+34  
"04-NOV-2004",37928.5,97.5531,18.8428,-1.E+34  
"04-NOV-2004",37928.5,98.0349,18.8428,-1.E+34  
"04-NOV-2004",37928.5,98.5167,18.8428,-1.E+34  
"04-NOV-2004",37928.5,98.9986,18.8428,-1.E+34  
"04-NOV-2004",37928.5,99.4806,18.8428,-1.E+34  
"04-NOV-2004",37928.5,99.9626,18.8428,-1.E+34  
"04-NOV-2004",37928.5,100.445,18.8428,-1.E+34  
"04-NOV-2004",37928.5,100.927,18.8428,-1.E+34  
"04-NOV-2004",37928.5,101.409,18.8428,-1.E+34  
"04-NOV-2004",37928.5,101.892,18.8428,-1.E+34  
"04-NOV-2004",37928.5,102.374,18.8428,-1.E+34  
"04-NOV-2004",37928.5,102.857,18.8428,-1.E+34  
"04-NOV-2004",37928.5,103.339,18.8428,-1.E+34  
"04-NOV-2004",37928.5,103.822,18.8428,-1.E+34  
"04-NOV-2004",37928.5,104.305,18.8428,-1.E+34  
"04-NOV-2004",37928.5,104.788,18.8428,32.3074  
"04-NOV-2004",37928.5,105.271,18.8428,32.513  
"04-NOV-2004",37928.5,105.754,18.8428,32.6295  
"04-NOV-2004",37928.5,106.238,18.8428,32.666  
"04-NOV-2004",37928.5,106.721,18.8428,33.236  
"04-NOV-2004",37928.5,107.204,18.8428,33.6367  
"04-NOV-2004",37928.5,107.688,18.8428,-1.E+34  
"04-NOV-2004",37928.5,108.172,18.8428,-1.E+34  
"04-NOV-2004",37928.5,108.656,18.8428,-1.E+34  
"04-NOV-2004",37928.5,109.14,18.8428,-1.E+34  
"04-NOV-2004",37928.5,109.624,18.8428,34.1345  
"04-NOV-2004",37928.5,110.108,18.8428,34.2236  
"04-NOV-2004",37928.5,110.592,18.8428,34.2885  
"04-NOV-2004",37928.5,111.077,18.8428,34.3309  
"04-NOV-2004",37928.5,111.561,18.8428,34.343  
"04-NOV-2004",37928.5,112.046,18.8428,34.3404  
"04-NOV-2004",37928.5,112.531,18.8428,34.2908  
"04-NOV-2004",37928.5,113.016,18.8428,34.2243  
"04-NOV-2004",37928.5,113.501,18.8428,34.1413  
"04-NOV-2004",37928.5,113.987,18.8428,34.073  
"04-NOV-2004",37928.5,114.472,18.8428,34.0281  
"04-NOV-2004",37928.5,114.958,18.8428,34.0238  
"04-NOV-2004",37928.5,115.444,18.8428,34.0622  
"04-NOV-2004",37928.5,115.93,18.8428,34.1937  
"04-NOV-2004",37928.5,116.416,18.8428,34.3407  
"04-NOV-2004",37928.5,116.902,18.8428,34.426  
"04-NOV-2004",37928.5,117.389,18.8428,34.4337  
"04-NOV-2004",37928.5,117.875,18.8428,34.4519  
"04-NOV-2004",37928.5,118.362,18.8428,34.4744  
"04-NOV-2004",37928.5,118.849,18.8428,34.4487  
"04-NOV-2004",37928.5,119.336,18.8428,34.4399  
"04-NOV-2004",37928.5,119.824,18.8428,34.4363  
"04-NOV-2004",37928.5,29.8893,19.2318,-1.E+34  
"04-NOV-2004",37928.5,30.3817,19.2318,-1.E+34  
"04-NOV-2004",37928.5,30.8738,19.2318,-1.E+34  
"04-NOV-2004",37928.5,31.3656,19.2318,-1.E+34  
"04-NOV-2004",37928.5,31.8572,19.2318,-1.E+34  
"04-NOV-2004",37928.5,32.3484,19.2318,-1.E+34  
"04-NOV-2004",37928.5,32.8395,19.2318,-1.E+34  
"04-NOV-2004",37928.5,33.3302,19.2318,-1.E+34  
"04-NOV-2004",37928.5,33.8207,19.2318,-1.E+34  
"04-NOV-2004",37928.5,34.311,19.2318,-1.E+34  
"04-NOV-2004",37928.5,34.801,19.2318,-1.E+34  
"04-NOV-2004",37928.5,35.2908,19.2318,-1.E+34  
"04-NOV-2004",37928.5,35.7803,19.2318,-1.E+34  
"04-NOV-2004",37928.5,36.2696,19.2318,-1.E+34  
"04-NOV-2004",37928.5,36.7587,19.2318,-1.E+34  
"04-NOV-2004",37928.5,37.2476,19.2318,-1.E+34  
"04-NOV-2004",37928.5,37.7362,19.2318,-1.E+34  
"04-NOV-2004",37928.5,38.2246,19.2318,-1.E+34  
"04-NOV-2004",37928.5,38.7128,19.2318,-1.E+34  
"04-NOV-2004",37928.5,39.2008,19.2318,37.5943  
"04-NOV-2004",37928.5,39.6886,19.2318,38.0909  
"04-NOV-2004",37928.5,40.1762,19.2318,38.6315  
"04-NOV-2004",37928.5,40.6637,19.2318,38.6973  
"04-NOV-2004",37928.5,41.1509,19.2318,38.8  
"04-NOV-2004",37928.5,41.6379,19.2318,39.0948  
"04-NOV-2004",37928.5,42.1248,19.2318,39.2421  
"04-NOV-2004",37928.5,42.6114,19.2318,-1.E+34  
"04-NOV-2004",37928.5,43.0979,19.2318,-1.E+34  
"04-NOV-2004",37928.5,43.5842,19.2318,-1.E+34  
"04-NOV-2004",37928.5,44.0704,19.2318,-1.E+34  
"04-NOV-2004",37928.5,44.5564,19.2318,-1.E+34  
"04-NOV-2004",37928.5,45.0422,19.2318,-1.E+34  
"04-NOV-2004",37928.5,45.5279,19.2318,-1.E+34  
"04-NOV-2004",37928.5,46.0134,19.2318,-1.E+34  
"04-NOV-2004",37928.5,46.4987,19.2318,-1.E+34  
"04-NOV-2004",37928.5,46.9839,19.2318,-1.E+34  
"04-NOV-2004",37928.5,47.469,19.2318,-1.E+34  
"04-NOV-2004",37928.5,47.9539,19.2318,-1.E+34  
"04-NOV-2004",37928.5,48.4386,19.2318,-1.E+34  
"04-NOV-2004",37928.5,48.9233,19.2318,-1.E+34  
"04-NOV-2004",37928.5,49.4077,19.2318,-1.E+34  
"04-NOV-2004",37928.5,49.8921,19.2318,-1.E+34  
"04-NOV-2004",37928.5,50.3763,19.2318,-1.E+34  
"04-NOV-2004",37928.5,50.8604,19.2318,-1.E+34  
"04-NOV-2004",37928.5,51.3444,19.2318,-1.E+34  
"04-NOV-2004",37928.5,51.8282,19.2318,-1.E+34  
"04-NOV-2004",37928.5,52.312,19.2318,-1.E+34  
"04-NOV-2004",37928.5,52.7956,19.2318,-1.E+34  
"04-NOV-2004",37928.5,53.2791,19.2318,-1.E+34  
"04-NOV-2004",37928.5,53.7625,19.2318,-1.E+34  
"04-NOV-2004",37928.5,54.2457,19.2318,-1.E+34  
"04-NOV-2004",37928.5,54.7289,19.2318,-1.E+34  
"04-NOV-2004",37928.5,55.212,19.2318,-1.E+34  
"04-NOV-2004",37928.5,55.6949,19.2318,-1.E+34  
"04-NOV-2004",37928.5,56.1778,19.2318,-1.E+34  
"04-NOV-2004",37928.5,56.6606,19.2318,-1.E+34  
"04-NOV-2004",37928.5,57.1432,19.2318,-1.E+34  
"04-NOV-2004",37928.5,57.6258,19.2318,-1.E+34  
"04-NOV-2004",37928.5,58.1083,19.2318,-1.E+34  
"04-NOV-2004",37928.5,58.5907,19.2318,36.8318  
"04-NOV-2004",37928.5,59.073,19.2318,36.6979  
"04-NOV-2004",37928.5,59.5552,19.2318,36.8115  
"04-NOV-2004",37928.5,60.0373,19.2318,37.0398  
"04-NOV-2004",37928.5,60.5194,19.2318,37.0375  
"04-NOV-2004",37928.5,61.0014,19.2318,36.9388  
"04-NOV-2004",37928.5,61.4833,19.2318,36.6609  
"04-NOV-2004",37928.5,61.9651,19.2318,36.2168  
"04-NOV-2004",37928.5,62.4469,19.2318,35.8953  
"04-NOV-2004",37928.5,62.9286,19.2318,35.7453  
"04-NOV-2004",37928.5,63.4102,19.2318,35.751  
"04-NOV-2004",37928.5,63.8918,19.2318,35.8835  
"04-NOV-2004",37928.5,64.3733,19.2318,36.1346  
"04-NOV-2004",37928.5,64.8547,19.2318,36.4293  
"04-NOV-2004",37928.5,65.3361,19.2318,36.6786  
"04-NOV-2004",37928.5,65.8175,19.2318,36.8671  
"04-NOV-2004",37928.5,66.2987,19.2318,37.0853  
"04-NOV-2004",37928.5,66.7799,19.2318,37.3551  
"04-NOV-2004",37928.5,67.2611,19.2318,37.4836  
"04-NOV-2004",37928.5,67.7422,19.2318,37.4107  
"04-NOV-2004",37928.5,68.2233,19.2318,37.2525  
"04-NOV-2004",37928.5,68.7043,19.2318,37.0728  
"04-NOV-2004",37928.5,69.1853,19.2318,36.7454  
"04-NOV-2004",37928.5,69.6662,19.2318,36.1861  
"04-NOV-2004",37928.5,70.1471,19.2318,35.7018  
"04-NOV-2004",37928.5,70.628,19.2318,35.5089  
"04-NOV-2004",37928.5,71.1088,19.2318,35.4599  
"04-NOV-2004",37928.5,71.5896,19.2318,35.4405  
"04-NOV-2004",37928.5,72.0704,19.2318,35.1653  
"04-NOV-2004",37928.5,72.5511,19.2318,34.936  
"04-NOV-2004",37928.5,73.0318,19.2318,35.0455  
"04-NOV-2004",37928.5,73.5125,19.2318,-1.E+34  
"04-NOV-2004",37928.5,73.9932,19.2318,-1.E+34  
"04-NOV-2004",37928.5,74.4738,19.2318,-1.E+34  
"04-NOV-2004",37928.5,74.9544,19.2318,-1.E+34  
"04-NOV-2004",37928.5,75.435,19.2318,-1.E+34  
"04-NOV-2004",37928.5,75.9156,19.2318,-1.E+34  
"04-NOV-2004",37928.5,76.3961,19.2318,-1.E+34  
"04-NOV-2004",37928.5,76.8767,19.2318,-1.E+34  
"04-NOV-2004",37928.5,77.3572,19.2318,-1.E+34  
"04-NOV-2004",37928.5,77.8377,19.2318,-1.E+34  
"04-NOV-2004",37928.5,78.3182,19.2318,-1.E+34  
"04-NOV-2004",37928.5,78.7987,19.2318,-1.E+34  
"04-NOV-2004",37928.5,79.2793,19.2318,-1.E+34  
"04-NOV-2004",37928.5,79.7598,19.2318,-1.E+34  
"04-NOV-2004",37928.5,80.2403,19.2318,-1.E+34  
"04-NOV-2004",37928.5,80.7208,19.2318,-1.E+34  
"04-NOV-2004",37928.5,81.2013,19.2318,-1.E+34  
"04-NOV-2004",37928.5,81.6818,19.2318,-1.E+34  
"04-NOV-2004",37928.5,82.1623,19.2318,-1.E+34  
"04-NOV-2004",37928.5,82.6428,19.2318,-1.E+34  
"04-NOV-2004",37928.5,83.1233,19.2318,-1.E+34  
"04-NOV-2004",37928.5,83.6039,19.2318,-1.E+34  
"04-NOV-2004",37928.5,84.0844,19.2318,-1.E+34  
"04-NOV-2004",37928.5,84.565,19.2318,30.8496  
"04-NOV-2004",37928.5,85.0456,19.2318,30.4331  
"04-NOV-2004",37928.5,85.5262,19.2318,30.0599  
"04-NOV-2004",37928.5,86.0068,19.2318,29.8294  
"04-NOV-2004",37928.5,86.4875,19.2318,29.789  
"04-NOV-2004",37928.5,86.9682,19.2318,30.1404  
"04-NOV-2004",37928.5,87.4489,19.2318,30.4433  
"04-NOV-2004",37928.5,87.9296,19.2318,30.6967  
"04-NOV-2004",37928.5,88.4104,19.2318,30.8859  
"04-NOV-2004",37928.5,88.8912,19.2318,31.0412  
"04-NOV-2004",37928.5,89.372,19.2318,31.1972  
"04-NOV-2004",37928.5,89.8529,19.2318,31.2417  
"04-NOV-2004",37928.5,90.3338,19.2318,31.2858  
"04-NOV-2004",37928.5,90.8147,19.2318,31.3255  
"04-NOV-2004",37928.5,91.2957,19.2318,31.3542  
"04-NOV-2004",37928.5,91.7767,19.2318,31.046  
"04-NOV-2004",37928.5,92.2578,19.2318,30.516  
"04-NOV-2004",37928.5,92.7389,19.2318,30.5137  
"04-NOV-2004",37928.5,93.2201,19.2318,-1.E+34  
"04-NOV-2004",37928.5,93.7013,19.2318,-1.E+34  
"04-NOV-2004",37928.5,94.1826,19.2318,-1.E+34  
"04-NOV-2004",37928.5,94.6639,19.2318,-1.E+34  
"04-NOV-2004",37928.5,95.1453,19.2318,-1.E+34  
"04-NOV-2004",37928.5,95.6267,19.2318,-1.E+34  
"04-NOV-2004",37928.5,96.1082,19.2318,-1.E+34  
"04-NOV-2004",37928.5,96.5898,19.2318,-1.E+34  
"04-NOV-2004",37928.5,97.0714,19.2318,-1.E+34  
"04-NOV-2004",37928.5,97.5531,19.2318,-1.E+34  
"04-NOV-2004",37928.5,98.0349,19.2318,-1.E+34  
"04-NOV-2004",37928.5,98.5167,19.2318,-1.E+34  
