Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"16-AUG-2004",37848.5,119.824,15.6542,-1.E+34  
"16-AUG-2004",37848.5,29.8893,15.9814,-1.E+34  
"16-AUG-2004",37848.5,30.3817,15.9814,-1.E+34  
"16-AUG-2004",37848.5,30.8738,15.9814,-1.E+34  
"16-AUG-2004",37848.5,31.3656,15.9814,-1.E+34  
"16-AUG-2004",37848.5,31.8572,15.9814,-1.E+34  
"16-AUG-2004",37848.5,32.3484,15.9814,-1.E+34  
"16-AUG-2004",37848.5,32.8395,15.9814,-1.E+34  
"16-AUG-2004",37848.5,33.3302,15.9814,-1.E+34  
"16-AUG-2004",37848.5,33.8207,15.9814,-1.E+34  
"16-AUG-2004",37848.5,34.311,15.9814,-1.E+34  
"16-AUG-2004",37848.5,34.801,15.9814,-1.E+34  
"16-AUG-2004",37848.5,35.2908,15.9814,-1.E+34  
"16-AUG-2004",37848.5,35.7803,15.9814,-1.E+34  
"16-AUG-2004",37848.5,36.2696,15.9814,-1.E+34  
"16-AUG-2004",37848.5,36.7587,15.9814,-1.E+34  
"16-AUG-2004",37848.5,37.2476,15.9814,-1.E+34  
"16-AUG-2004",37848.5,37.7362,15.9814,-1.E+34  
"16-AUG-2004",37848.5,38.2246,15.9814,-1.E+34  
"16-AUG-2004",37848.5,38.7128,15.9814,-1.E+34  
"16-AUG-2004",37848.5,39.2008,15.9814,-1.E+34  
"16-AUG-2004",37848.5,39.6886,15.9814,-1.E+34  
"16-AUG-2004",37848.5,40.1762,15.9814,-1.E+34  
"16-AUG-2004",37848.5,40.6637,15.9814,37.9634  
"16-AUG-2004",37848.5,41.1509,15.9814,38.0329  
"16-AUG-2004",37848.5,41.6379,15.9814,38.3441  
"16-AUG-2004",37848.5,42.1248,15.9814,38.4754  
"16-AUG-2004",37848.5,42.6114,15.9814,38.1386  
"16-AUG-2004",37848.5,43.0979,15.9814,37.9718  
"16-AUG-2004",37848.5,43.5842,15.9814,37.5352  
"16-AUG-2004",37848.5,44.0704,15.9814,37.149  
"16-AUG-2004",37848.5,44.5564,15.9814,-1.E+34  
"16-AUG-2004",37848.5,45.0422,15.9814,-1.E+34  
"16-AUG-2004",37848.5,45.5279,15.9814,-1.E+34  
"16-AUG-2004",37848.5,46.0134,15.9814,-1.E+34  
"16-AUG-2004",37848.5,46.4987,15.9814,-1.E+34  
"16-AUG-2004",37848.5,46.9839,15.9814,-1.E+34  
"16-AUG-2004",37848.5,47.469,15.9814,-1.E+34  
"16-AUG-2004",37848.5,47.9539,15.9814,-1.E+34  
"16-AUG-2004",37848.5,48.4386,15.9814,-1.E+34  
"16-AUG-2004",37848.5,48.9233,15.9814,-1.E+34  
"16-AUG-2004",37848.5,49.4077,15.9814,-1.E+34  
"16-AUG-2004",37848.5,49.8921,15.9814,-1.E+34  
"16-AUG-2004",37848.5,50.3763,15.9814,-1.E+34  
"16-AUG-2004",37848.5,50.8604,15.9814,-1.E+34  
"16-AUG-2004",37848.5,51.3444,15.9814,-1.E+34  
"16-AUG-2004",37848.5,51.8282,15.9814,-1.E+34  
"16-AUG-2004",37848.5,52.312,15.9814,-1.E+34  
"16-AUG-2004",37848.5,52.7956,15.9814,-1.E+34  
"16-AUG-2004",37848.5,53.2791,15.9814,35.7141  
"16-AUG-2004",37848.5,53.7625,15.9814,35.7802  
"16-AUG-2004",37848.5,54.2457,15.9814,35.8725  
"16-AUG-2004",37848.5,54.7289,15.9814,35.9191  
"16-AUG-2004",37848.5,55.212,15.9814,35.9094  
"16-AUG-2004",37848.5,55.6949,15.9814,35.8709  
"16-AUG-2004",37848.5,56.1778,15.9814,35.8246  
"16-AUG-2004",37848.5,56.6606,15.9814,35.7761  
"16-AUG-2004",37848.5,57.1432,15.9814,35.7125  
"16-AUG-2004",37848.5,57.6258,15.9814,35.6121  
"16-AUG-2004",37848.5,58.1083,15.9814,35.5941  
"16-AUG-2004",37848.5,58.5907,15.9814,35.6533  
"16-AUG-2004",37848.5,59.073,15.9814,35.6743  
"16-AUG-2004",37848.5,59.5552,15.9814,35.6449  
"16-AUG-2004",37848.5,60.0373,15.9814,35.6466  
"16-AUG-2004",37848.5,60.5194,15.9814,35.735  
"16-AUG-2004",37848.5,61.0014,15.9814,35.8809  
"16-AUG-2004",37848.5,61.4833,15.9814,35.9833  
"16-AUG-2004",37848.5,61.9651,15.9814,36.0117  
"16-AUG-2004",37848.5,62.4469,15.9814,36.0505  
"16-AUG-2004",37848.5,62.9286,15.9814,36.062  
"16-AUG-2004",37848.5,63.4102,15.9814,36.0507  
"16-AUG-2004",37848.5,63.8918,15.9814,36.0776  
"16-AUG-2004",37848.5,64.3733,15.9814,36.2318  
"16-AUG-2004",37848.5,64.8547,15.9814,36.4261  
"16-AUG-2004",37848.5,65.3361,15.9814,36.486  
"16-AUG-2004",37848.5,65.8175,15.9814,36.4962  
"16-AUG-2004",37848.5,66.2987,15.9814,36.5066  
"16-AUG-2004",37848.5,66.7799,15.9814,36.533  
"16-AUG-2004",37848.5,67.2611,15.9814,36.5668  
"16-AUG-2004",37848.5,67.7422,15.9814,36.5978  
"16-AUG-2004",37848.5,68.2233,15.9814,36.6394  
"16-AUG-2004",37848.5,68.7043,15.9814,36.6858  
"16-AUG-2004",37848.5,69.1853,15.9814,36.7282  
"16-AUG-2004",37848.5,69.6662,15.9814,36.7487  
"16-AUG-2004",37848.5,70.1471,15.9814,36.7315  
"16-AUG-2004",37848.5,70.628,15.9814,36.6783  
"16-AUG-2004",37848.5,71.1088,15.9814,36.6191  
"16-AUG-2004",37848.5,71.5896,15.9814,36.5466  
"16-AUG-2004",37848.5,72.0704,15.9814,36.4374  
"16-AUG-2004",37848.5,72.5511,15.9814,36.2742  
"16-AUG-2004",37848.5,73.0318,15.9814,36.0705  
"16-AUG-2004",37848.5,73.5125,15.9814,35.8123  
"16-AUG-2004",37848.5,73.9932,15.9814,-1.E+34  
"16-AUG-2004",37848.5,74.4738,15.9814,-1.E+34  
"16-AUG-2004",37848.5,74.9544,15.9814,-1.E+34  
"16-AUG-2004",37848.5,75.435,15.9814,-1.E+34  
"16-AUG-2004",37848.5,75.9156,15.9814,-1.E+34  
"16-AUG-2004",37848.5,76.3961,15.9814,-1.E+34  
"16-AUG-2004",37848.5,76.8767,15.9814,-1.E+34  
"16-AUG-2004",37848.5,77.3572,15.9814,-1.E+34  
"16-AUG-2004",37848.5,77.8377,15.9814,-1.E+34  
"16-AUG-2004",37848.5,78.3182,15.9814,-1.E+34  
"16-AUG-2004",37848.5,78.7987,15.9814,-1.E+34  
"16-AUG-2004",37848.5,79.2793,15.9814,-1.E+34  
"16-AUG-2004",37848.5,79.7598,15.9814,-1.E+34  
"16-AUG-2004",37848.5,80.2403,15.9814,-1.E+34  
"16-AUG-2004",37848.5,80.7208,15.9814,32.4469  
"16-AUG-2004",37848.5,81.2013,15.9814,32.7068  
"16-AUG-2004",37848.5,81.6818,15.9814,32.7233  
"16-AUG-2004",37848.5,82.1623,15.9814,32.8106  
"16-AUG-2004",37848.5,82.6428,15.9814,32.8905  
"16-AUG-2004",37848.5,83.1233,15.9814,32.8854  
"16-AUG-2004",37848.5,83.6039,15.9814,32.9199  
"16-AUG-2004",37848.5,84.0844,15.9814,33.085  
"16-AUG-2004",37848.5,84.565,15.9814,33.1345  
"16-AUG-2004",37848.5,85.0456,15.9814,33.1369  
"16-AUG-2004",37848.5,85.5262,15.9814,33.1092  
"16-AUG-2004",37848.5,86.0068,15.9814,33.0695  
"16-AUG-2004",37848.5,86.4875,15.9814,33.0204  
"16-AUG-2004",37848.5,86.9682,15.9814,32.987  
"16-AUG-2004",37848.5,87.4489,15.9814,32.9851  
"16-AUG-2004",37848.5,87.9296,15.9814,32.9819  
"16-AUG-2004",37848.5,88.4104,15.9814,32.9962  
"16-AUG-2004",37848.5,88.8912,15.9814,33.0066  
"16-AUG-2004",37848.5,89.372,15.9814,33.0155  
"16-AUG-2004",37848.5,89.8529,15.9814,33.0362  
"16-AUG-2004",37848.5,90.3338,15.9814,33.0231  
"16-AUG-2004",37848.5,90.8147,15.9814,33.0085  
"16-AUG-2004",37848.5,91.2957,15.9814,32.995  
"16-AUG-2004",37848.5,91.7767,15.9814,32.9215  
"16-AUG-2004",37848.5,92.2578,15.9814,32.773  
"16-AUG-2004",37848.5,92.7389,15.9814,32.711  
"16-AUG-2004",37848.5,93.2201,15.9814,32.3894  
"16-AUG-2004",37848.5,93.7013,15.9814,30.873  
"16-AUG-2004",37848.5,94.1826,15.9814,31.2606  
"16-AUG-2004",37848.5,94.6639,15.9814,-1.E+34  
"16-AUG-2004",37848.5,95.1453,15.9814,31.8301  
"16-AUG-2004",37848.5,95.6267,15.9814,31.27  
"16-AUG-2004",37848.5,96.1082,15.9814,30.6435  
"16-AUG-2004",37848.5,96.5898,15.9814,30.2431  
"16-AUG-2004",37848.5,97.0714,15.9814,-1.E+34  
"16-AUG-2004",37848.5,97.5531,15.9814,-1.E+34  
"16-AUG-2004",37848.5,98.0349,15.9814,-1.E+34  
"16-AUG-2004",37848.5,98.5167,15.9814,-1.E+34  
"16-AUG-2004",37848.5,98.9986,15.9814,-1.E+34  
"16-AUG-2004",37848.5,99.4806,15.9814,-1.E+34  
"16-AUG-2004",37848.5,99.9626,15.9814,-1.E+34  
"16-AUG-2004",37848.5,100.445,15.9814,-1.E+34  
"16-AUG-2004",37848.5,100.927,15.9814,-1.E+34  
"16-AUG-2004",37848.5,101.409,15.9814,-1.E+34  
"16-AUG-2004",37848.5,101.892,15.9814,-1.E+34  
"16-AUG-2004",37848.5,102.374,15.9814,-1.E+34  
"16-AUG-2004",37848.5,102.857,15.9814,-1.E+34  
"16-AUG-2004",37848.5,103.339,15.9814,-1.E+34  
"16-AUG-2004",37848.5,103.822,15.9814,-1.E+34  
"16-AUG-2004",37848.5,104.305,15.9814,-1.E+34  
"16-AUG-2004",37848.5,104.788,15.9814,-1.E+34  
"16-AUG-2004",37848.5,105.271,15.9814,-1.E+34  
"16-AUG-2004",37848.5,105.754,15.9814,-1.E+34  
"16-AUG-2004",37848.5,106.238,15.9814,-1.E+34  
"16-AUG-2004",37848.5,106.721,15.9814,-1.E+34  
"16-AUG-2004",37848.5,107.204,15.9814,32.6183  
"16-AUG-2004",37848.5,107.688,15.9814,32.5057  
"16-AUG-2004",37848.5,108.172,15.9814,32.6131  
"16-AUG-2004",37848.5,108.656,15.9814,33.018  
"16-AUG-2004",37848.5,109.14,15.9814,33.2209  
"16-AUG-2004",37848.5,109.624,15.9814,33.2376  
"16-AUG-2004",37848.5,110.108,15.9814,33.237  
"16-AUG-2004",37848.5,110.592,15.9814,33.2593  
"16-AUG-2004",37848.5,111.077,15.9814,33.3085  
"16-AUG-2004",37848.5,111.561,15.9814,33.3754  
"16-AUG-2004",37848.5,112.046,15.9814,33.4165  
"16-AUG-2004",37848.5,112.531,15.9814,33.4516  
"16-AUG-2004",37848.5,113.016,15.9814,33.5383  
"16-AUG-2004",37848.5,113.501,15.9814,33.6634  
"16-AUG-2004",37848.5,113.987,15.9814,33.7198  
"16-AUG-2004",37848.5,114.472,15.9814,33.7615  
"16-AUG-2004",37848.5,114.958,15.9814,33.7578  
"16-AUG-2004",37848.5,115.444,15.9814,33.7145  
"16-AUG-2004",37848.5,115.93,15.9814,33.6888  
"16-AUG-2004",37848.5,116.416,15.9814,33.6822  
"16-AUG-2004",37848.5,116.902,15.9814,33.6893  
"16-AUG-2004",37848.5,117.389,15.9814,33.7658  
"16-AUG-2004",37848.5,117.875,15.9814,33.8463  
"16-AUG-2004",37848.5,118.362,15.9814,33.8781  
"16-AUG-2004",37848.5,118.849,15.9814,-1.E+34  
"16-AUG-2004",37848.5,119.336,15.9814,-1.E+34  
"16-AUG-2004",37848.5,119.824,15.9814,-1.E+34  
"16-AUG-2004",37848.5,29.8893,16.3151,-1.E+34  
"16-AUG-2004",37848.5,30.3817,16.3151,-1.E+34  
"16-AUG-2004",37848.5,30.8738,16.3151,-1.E+34  
"16-AUG-2004",37848.5,31.3656,16.3151,-1.E+34  
"16-AUG-2004",37848.5,31.8572,16.3151,-1.E+34  
"16-AUG-2004",37848.5,32.3484,16.3151,-1.E+34  
"16-AUG-2004",37848.5,32.8395,16.3151,-1.E+34  
"16-AUG-2004",37848.5,33.3302,16.3151,-1.E+34  
"16-AUG-2004",37848.5,33.8207,16.3151,-1.E+34  
"16-AUG-2004",37848.5,34.311,16.3151,-1.E+34  
"16-AUG-2004",37848.5,34.801,16.3151,-1.E+34  
"16-AUG-2004",37848.5,35.2908,16.3151,-1.E+34  
"16-AUG-2004",37848.5,35.7803,16.3151,-1.E+34  
"16-AUG-2004",37848.5,36.2696,16.3151,-1.E+34  
"16-AUG-2004",37848.5,36.7587,16.3151,-1.E+34  
"16-AUG-2004",37848.5,37.2476,16.3151,-1.E+34  
"16-AUG-2004",37848.5,37.7362,16.3151,-1.E+34  
"16-AUG-2004",37848.5,38.2246,16.3151,-1.E+34  
"16-AUG-2004",37848.5,38.7128,16.3151,-1.E+34  
"16-AUG-2004",37848.5,39.2008,16.3151,-1.E+34  
"16-AUG-2004",37848.5,39.6886,16.3151,-1.E+34  
"16-AUG-2004",37848.5,40.1762,16.3151,-1.E+34  
"16-AUG-2004",37848.5,40.6637,16.3151,38.0415  
"16-AUG-2004",37848.5,41.1509,16.3151,38.2219  
"16-AUG-2004",37848.5,41.6379,16.3151,38.5142  
"16-AUG-2004",37848.5,42.1248,16.3151,38.573  
"16-AUG-2004",37848.5,42.6114,16.3151,38.1028  
"16-AUG-2004",37848.5,43.0979,16.3151,37.8797  
"16-AUG-2004",37848.5,43.5842,16.3151,37.6512  
"16-AUG-2004",37848.5,44.0704,16.3151,-1.E+34  
"16-AUG-2004",37848.5,44.5564,16.3151,-1.E+34  
"16-AUG-2004",37848.5,45.0422,16.3151,-1.E+34  
"16-AUG-2004",37848.5,45.5279,16.3151,-1.E+34  
"16-AUG-2004",37848.5,46.0134,16.3151,-1.E+34  
"16-AUG-2004",37848.5,46.4987,16.3151,-1.E+34  
"16-AUG-2004",37848.5,46.9839,16.3151,-1.E+34  
"16-AUG-2004",37848.5,47.469,16.3151,-1.E+34  
"16-AUG-2004",37848.5,47.9539,16.3151,-1.E+34  
"16-AUG-2004",37848.5,48.4386,16.3151,-1.E+34  
"16-AUG-2004",37848.5,48.9233,16.3151,-1.E+34  
"16-AUG-2004",37848.5,49.4077,16.3151,-1.E+34  
"16-AUG-2004",37848.5,49.8921,16.3151,-1.E+34  
"16-AUG-2004",37848.5,50.3763,16.3151,-1.E+34  
"16-AUG-2004",37848.5,50.8604,16.3151,-1.E+34  
"16-AUG-2004",37848.5,51.3444,16.3151,-1.E+34  
"16-AUG-2004",37848.5,51.8282,16.3151,-1.E+34  
"16-AUG-2004",37848.5,52.312,16.3151,-1.E+34  
"16-AUG-2004",37848.5,52.7956,16.3151,-1.E+34  
"16-AUG-2004",37848.5,53.2791,16.3151,35.6932  
"16-AUG-2004",37848.5,53.7625,16.3151,35.7139  
"16-AUG-2004",37848.5,54.2457,16.3151,35.7754  
"16-AUG-2004",37848.5,54.7289,16.3151,35.8138  
"16-AUG-2004",37848.5,55.212,16.3151,35.8102  
"16-AUG-2004",37848.5,55.6949,16.3151,35.7789  
"16-AUG-2004",37848.5,56.1778,16.3151,35.7358  
"16-AUG-2004",37848.5,56.6606,16.3151,35.6926  
"16-AUG-2004",37848.5,57.1432,16.3151,35.6438  
"16-AUG-2004",37848.5,57.6258,16.3151,35.566  
"16-AUG-2004",37848.5,58.1083,16.3151,35.5866  
"16-AUG-2004",37848.5,58.5907,16.3151,35.7443  
"16-AUG-2004",37848.5,59.073,16.3151,35.7338  
"16-AUG-2004",37848.5,59.5552,16.3151,35.661  
"16-AUG-2004",37848.5,60.0373,16.3151,35.664  
"16-AUG-2004",37848.5,60.5194,16.3151,35.7741  
"16-AUG-2004",37848.5,61.0014,16.3151,35.9492  
"16-AUG-2004",37848.5,61.4833,16.3151,35.9114  
"16-AUG-2004",37848.5,61.9651,16.3151,35.8917  
"16-AUG-2004",37848.5,62.4469,16.3151,35.9422  
"16-AUG-2004",37848.5,62.9286,16.3151,35.9813  
"16-AUG-2004",37848.5,63.4102,16.3151,36.0044  
"16-AUG-2004",37848.5,63.8918,16.3151,36.0683  
"16-AUG-2004",37848.5,64.3733,16.3151,36.2369  
"16-AUG-2004",37848.5,64.8547,16.3151,36.4313  
"16-AUG-2004",37848.5,65.3361,16.3151,36.4795  
"16-AUG-2004",37848.5,65.8175,16.3151,36.4953  
"16-AUG-2004",37848.5,66.2987,16.3151,36.5324  
"16-AUG-2004",37848.5,66.7799,16.3151,36.5628  
"16-AUG-2004",37848.5,67.2611,16.3151,36.5721  
"16-AUG-2004",37848.5,67.7422,16.3151,36.5942  
"16-AUG-2004",37848.5,68.2233,16.3151,36.6408  
"16-AUG-2004",37848.5,68.7043,16.3151,36.7094  
"16-AUG-2004",37848.5,69.1853,16.3151,36.7511  
"16-AUG-2004",37848.5,69.6662,16.3151,36.7512  
"16-AUG-2004",37848.5,70.1471,16.3151,36.7184  
"16-AUG-2004",37848.5,70.628,16.3151,36.6624  
"16-AUG-2004",37848.5,71.1088,16.3151,36.604  
"16-AUG-2004",37848.5,71.5896,16.3151,36.5338  
"16-AUG-2004",37848.5,72.0704,16.3151,36.4361  
"16-AUG-2004",37848.5,72.5511,16.3151,36.2866  
"16-AUG-2004",37848.5,73.0318,16.3151,36.0909  
"16-AUG-2004",37848.5,73.5125,16.3151,35.8361  
"16-AUG-2004",37848.5,73.9932,16.3151,-1.E+34  
"16-AUG-2004",37848.5,74.4738,16.3151,-1.E+34  
"16-AUG-2004",37848.5,74.9544,16.3151,-1.E+34  
"16-AUG-2004",37848.5,75.435,16.3151,-1.E+34  
"16-AUG-2004",37848.5,75.9156,16.3151,-1.E+34  
"16-AUG-2004",37848.5,76.3961,16.3151,-1.E+34  
"16-AUG-2004",37848.5,76.8767,16.3151,-1.E+34  
"16-AUG-2004",37848.5,77.3572,16.3151,-1.E+34  
"16-AUG-2004",37848.5,77.8377,16.3151,-1.E+34  
"16-AUG-2004",37848.5,78.3182,16.3151,-1.E+34  
"16-AUG-2004",37848.5,78.7987,16.3151,-1.E+34  
"16-AUG-2004",37848.5,79.2793,16.3151,-1.E+34  
"16-AUG-2004",37848.5,79.7598,16.3151,-1.E+34  
"16-AUG-2004",37848.5,80.2403,16.3151,-1.E+34  
"16-AUG-2004",37848.5,80.7208,16.3151,-1.E+34  
"16-AUG-2004",37848.5,81.2013,16.3151,32.3118  
"16-AUG-2004",37848.5,81.6818,16.3151,31.8453  
"16-AUG-2004",37848.5,82.1623,16.3151,32.449  
"16-AUG-2004",37848.5,82.6428,16.3151,32.7413  
"16-AUG-2004",37848.5,83.1233,16.3151,32.8558  
"16-AUG-2004",37848.5,83.6039,16.3151,32.9825  
"16-AUG-2004",37848.5,84.0844,16.3151,33.1844  
"16-AUG-2004",37848.5,84.565,16.3151,33.2243  
"16-AUG-2004",37848.5,85.0456,16.3151,33.1834  
"16-AUG-2004",37848.5,85.5262,16.3151,33.1112  
"16-AUG-2004",37848.5,86.0068,16.3151,33.0668  
"16-AUG-2004",37848.5,86.4875,16.3151,33.024  
"16-AUG-2004",37848.5,86.9682,16.3151,32.9884  
"16-AUG-2004",37848.5,87.4489,16.3151,32.9742  
"16-AUG-2004",37848.5,87.9296,16.3151,32.9897  
"16-AUG-2004",37848.5,88.4104,16.3151,33.0109  
"16-AUG-2004",37848.5,88.8912,16.3151,32.993  
"16-AUG-2004",37848.5,89.372,16.3151,32.9724  
"16-AUG-2004",37848.5,89.8529,16.3151,33.0083  
"16-AUG-2004",37848.5,90.3338,16.3151,33.0295  
"16-AUG-2004",37848.5,90.8147,16.3151,33.0169  
"16-AUG-2004",37848.5,91.2957,16.3151,32.9944  
"16-AUG-2004",37848.5,91.7767,16.3151,32.9441  
"16-AUG-2004",37848.5,92.2578,16.3151,32.8135  
"16-AUG-2004",37848.5,92.7389,16.3151,32.7912  
"16-AUG-2004",37848.5,93.2201,16.3151,31.9074  
"16-AUG-2004",37848.5,93.7013,16.3151,29.4719  
"16-AUG-2004",37848.5,94.1826,16.3151,-1.E+34  
"16-AUG-2004",37848.5,94.6639,16.3151,-1.E+34  
"16-AUG-2004",37848.5,95.1453,16.3151,-1.E+34  
"16-AUG-2004",37848.5,95.6267,16.3151,31.0412  
"16-AUG-2004",37848.5,96.1082,16.3151,30.1935  
"16-AUG-2004",37848.5,96.5898,16.3151,29.435  
"16-AUG-2004",37848.5,97.0714,16.3151,-1.E+34  
"16-AUG-2004",37848.5,97.5531,16.3151,-1.E+34  
"16-AUG-2004",37848.5,98.0349,16.3151,-1.E+34  
"16-AUG-2004",37848.5,98.5167,16.3151,-1.E+34  
"16-AUG-2004",37848.5,98.9986,16.3151,-1.E+34  
"16-AUG-2004",37848.5,99.4806,16.3151,-1.E+34  
"16-AUG-2004",37848.5,99.9626,16.3151,-1.E+34  
"16-AUG-2004",37848.5,100.445,16.3151,-1.E+34  
"16-AUG-2004",37848.5,100.927,16.3151,-1.E+34  
"16-AUG-2004",37848.5,101.409,16.3151,-1.E+34  
"16-AUG-2004",37848.5,101.892,16.3151,-1.E+34  
"16-AUG-2004",37848.5,102.374,16.3151,-1.E+34  
"16-AUG-2004",37848.5,102.857,16.3151,-1.E+34  
"16-AUG-2004",37848.5,103.339,16.3151,-1.E+34  
"16-AUG-2004",37848.5,103.822,16.3151,-1.E+34  
"16-AUG-2004",37848.5,104.305,16.3151,-1.E+34  
"16-AUG-2004",37848.5,104.788,16.3151,-1.E+34  
"16-AUG-2004",37848.5,105.271,16.3151,-1.E+34  
"16-AUG-2004",37848.5,105.754,16.3151,-1.E+34  
"16-AUG-2004",37848.5,106.238,16.3151,-1.E+34  
"16-AUG-2004",37848.5,106.721,16.3151,32.5671  
"16-AUG-2004",37848.5,107.204,16.3151,32.4937  
"16-AUG-2004",37848.5,107.688,16.3151,32.4091  
"16-AUG-2004",37848.5,108.172,16.3151,32.7078  
"16-AUG-2004",37848.5,108.656,16.3151,33.2405  
"16-AUG-2004",37848.5,109.14,16.3151,33.5319  
"16-AUG-2004",37848.5,109.624,16.3151,33.573  
"16-AUG-2004",37848.5,110.108,16.3151,33.4871  
"16-AUG-2004",37848.5,110.592,16.3151,33.3541  
"16-AUG-2004",37848.5,111.077,16.3151,33.3076  
"16-AUG-2004",37848.5,111.561,16.3151,33.3194  
"16-AUG-2004",37848.5,112.046,16.3151,33.3443  
"16-AUG-2004",37848.5,112.531,16.3151,33.3839  
"16-AUG-2004",37848.5,113.016,16.3151,33.4793  
"16-AUG-2004",37848.5,113.501,16.3151,33.6226  
"16-AUG-2004",37848.5,113.987,16.3151,33.7168  
"16-AUG-2004",37848.5,114.472,16.3151,33.7826  
"16-AUG-2004",37848.5,114.958,16.3151,33.8057  
"16-AUG-2004",37848.5,115.444,16.3151,33.7858  
"16-AUG-2004",37848.5,115.93,16.3151,33.7569  
"16-AUG-2004",37848.5,116.416,16.3151,33.7304  
"16-AUG-2004",37848.5,116.902,16.3151,33.7192  
"16-AUG-2004",37848.5,117.389,16.3151,33.7587  
"16-AUG-2004",37848.5,117.875,16.3151,33.8328  
"16-AUG-2004",37848.5,118.362,16.3151,33.88  
"16-AUG-2004",37848.5,118.849,16.3151,-1.E+34  
"16-AUG-2004",37848.5,119.336,16.3151,-1.E+34  
"16-AUG-2004",37848.5,119.824,16.3151,-1.E+34  
"16-AUG-2004",37848.5,29.8893,16.6555,-1.E+34  
"16-AUG-2004",37848.5,30.3817,16.6555,-1.E+34  
"16-AUG-2004",37848.5,30.8738,16.6555,-1.E+34  
"16-AUG-2004",37848.5,31.3656,16.6555,-1.E+34  
"16-AUG-2004",37848.5,31.8572,16.6555,-1.E+34  
"16-AUG-2004",37848.5,32.3484,16.6555,-1.E+34  
"16-AUG-2004",37848.5,32.8395,16.6555,-1.E+34  
"16-AUG-2004",37848.5,33.3302,16.6555,-1.E+34  
"16-AUG-2004",37848.5,33.8207,16.6555,-1.E+34  
"16-AUG-2004",37848.5,34.311,16.6555,-1.E+34  
"16-AUG-2004",37848.5,34.801,16.6555,-1.E+34  
"16-AUG-2004",37848.5,35.2908,16.6555,-1.E+34  
"16-AUG-2004",37848.5,35.7803,16.6555,-1.E+34  
"16-AUG-2004",37848.5,36.2696,16.6555,-1.E+34  
"16-AUG-2004",37848.5,36.7587,16.6555,-1.E+34  
"16-AUG-2004",37848.5,37.2476,16.6555,-1.E+34  
"16-AUG-2004",37848.5,37.7362,16.6555,-1.E+34  
"16-AUG-2004",37848.5,38.2246,16.6555,-1.E+34  
"16-AUG-2004",37848.5,38.7128,16.6555,-1.E+34  
"16-AUG-2004",37848.5,39.2008,16.6555,-1.E+34  
"16-AUG-2004",37848.5,39.6886,16.6555,-1.E+34  
"16-AUG-2004",37848.5,40.1762,16.6555,-1.E+34  
"16-AUG-2004",37848.5,40.6637,16.6555,38.083  
"16-AUG-2004",37848.5,41.1509,16.6555,38.2673  
"16-AUG-2004",37848.5,41.6379,16.6555,38.5048  
"16-AUG-2004",37848.5,42.1248,16.6555,38.6566  
"16-AUG-2004",37848.5,42.6114,16.6555,38.0995  
"16-AUG-2004",37848.5,43.0979,16.6555,37.7294  
"16-AUG-2004",37848.5,43.5842,16.6555,37.6653  
"16-AUG-2004",37848.5,44.0704,16.6555,-1.E+34  
"16-AUG-2004",37848.5,44.5564,16.6555,-1.E+34  
"16-AUG-2004",37848.5,45.0422,16.6555,-1.E+34  
"16-AUG-2004",37848.5,45.5279,16.6555,-1.E+34  
"16-AUG-2004",37848.5,46.0134,16.6555,-1.E+34  
"16-AUG-2004",37848.5,46.4987,16.6555,-1.E+34  
"16-AUG-2004",37848.5,46.9839,16.6555,-1.E+34  
"16-AUG-2004",37848.5,47.469,16.6555,-1.E+34  
"16-AUG-2004",37848.5,47.9539,16.6555,-1.E+34  
"16-AUG-2004",37848.5,48.4386,16.6555,-1.E+34  
"16-AUG-2004",37848.5,48.9233,16.6555,-1.E+34  
"16-AUG-2004",37848.5,49.4077,16.6555,-1.E+34  
"16-AUG-2004",37848.5,49.8921,16.6555,-1.E+34  
"16-AUG-2004",37848.5,50.3763,16.6555,-1.E+34  
"16-AUG-2004",37848.5,50.8604,16.6555,-1.E+34  
"16-AUG-2004",37848.5,51.3444,16.6555,-1.E+34  
"16-AUG-2004",37848.5,51.8282,16.6555,-1.E+34  
"16-AUG-2004",37848.5,52.312,16.6555,-1.E+34  
"16-AUG-2004",37848.5,52.7956,16.6555,-1.E+34  
"16-AUG-2004",37848.5,53.2791,16.6555,-1.E+34  
"16-AUG-2004",37848.5,53.7625,16.6555,35.6978  
"16-AUG-2004",37848.5,54.2457,16.6555,35.7258  
"16-AUG-2004",37848.5,54.7289,16.6555,35.7448  
"16-AUG-2004",37848.5,55.212,16.6555,35.7089  
"16-AUG-2004",37848.5,55.6949,16.6555,35.6707  
"16-AUG-2004",37848.5,56.1778,16.6555,35.6492  
"16-AUG-2004",37848.5,56.6606,16.6555,35.6286  
"16-AUG-2004",37848.5,57.1432,16.6555,35.6056  
"16-AUG-2004",37848.5,57.6258,16.6555,35.5486  
