Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-FEB-2004",37662.5,75.9156,13.5322,-1.E+34  
"12-FEB-2004",37662.5,76.3961,13.5322,-1.E+34  
"12-FEB-2004",37662.5,76.8767,13.5322,-1.E+34  
"12-FEB-2004",37662.5,77.3572,13.5322,-1.E+34  
"12-FEB-2004",37662.5,77.8377,13.5322,-1.E+34  
"12-FEB-2004",37662.5,78.3182,13.5322,-1.E+34  
"12-FEB-2004",37662.5,78.7987,13.5322,-1.E+34  
"12-FEB-2004",37662.5,79.2793,13.5322,-1.E+34  
"12-FEB-2004",37662.5,79.7598,13.5322,-1.E+34  
"12-FEB-2004",37662.5,80.2403,13.5322,32.3788  
"12-FEB-2004",37662.5,80.7208,13.5322,33.0731  
"12-FEB-2004",37662.5,81.2013,13.5322,33.028  
"12-FEB-2004",37662.5,81.6818,13.5322,33.1068  
"12-FEB-2004",37662.5,82.1623,13.5322,33.2556  
"12-FEB-2004",37662.5,82.6428,13.5322,33.349  
"12-FEB-2004",37662.5,83.1233,13.5322,33.4604  
"12-FEB-2004",37662.5,83.6039,13.5322,33.4923  
"12-FEB-2004",37662.5,84.0844,13.5322,33.4445  
"12-FEB-2004",37662.5,84.565,13.5322,33.3533  
"12-FEB-2004",37662.5,85.0456,13.5322,33.252  
"12-FEB-2004",37662.5,85.5262,13.5322,33.2036  
"12-FEB-2004",37662.5,86.0068,13.5322,33.3075  
"12-FEB-2004",37662.5,86.4875,13.5322,33.6211  
"12-FEB-2004",37662.5,86.9682,13.5322,33.7385  
"12-FEB-2004",37662.5,87.4489,13.5322,33.4927  
"12-FEB-2004",37662.5,87.9296,13.5322,32.8562  
"12-FEB-2004",37662.5,88.4104,13.5322,32.6108  
"12-FEB-2004",37662.5,88.8912,13.5322,32.6728  
"12-FEB-2004",37662.5,89.372,13.5322,32.7398  
"12-FEB-2004",37662.5,89.8529,13.5322,32.5794  
"12-FEB-2004",37662.5,90.3338,13.5322,32.3447  
"12-FEB-2004",37662.5,90.8147,13.5322,32.1096  
"12-FEB-2004",37662.5,91.2957,13.5322,31.945  
"12-FEB-2004",37662.5,91.7767,13.5322,31.8256  
"12-FEB-2004",37662.5,92.2578,13.5322,31.7551  
"12-FEB-2004",37662.5,92.7389,13.5322,31.767  
"12-FEB-2004",37662.5,93.2201,13.5322,31.8583  
"12-FEB-2004",37662.5,93.7013,13.5322,31.8975  
"12-FEB-2004",37662.5,94.1826,13.5322,31.8729  
"12-FEB-2004",37662.5,94.6639,13.5322,31.8644  
"12-FEB-2004",37662.5,95.1453,13.5322,31.754  
"12-FEB-2004",37662.5,95.6267,13.5322,31.3313  
"12-FEB-2004",37662.5,96.1082,13.5322,31.0184  
"12-FEB-2004",37662.5,96.5898,13.5322,30.7944  
"12-FEB-2004",37662.5,97.0714,13.5322,30.7783  
"12-FEB-2004",37662.5,97.5531,13.5322,30.8526  
"12-FEB-2004",37662.5,98.0349,13.5322,-1.E+34  
"12-FEB-2004",37662.5,98.5167,13.5322,-1.E+34  
"12-FEB-2004",37662.5,98.9986,13.5322,-1.E+34  
"12-FEB-2004",37662.5,99.4806,13.5322,32.016  
"12-FEB-2004",37662.5,99.9626,13.5322,32.1224  
"12-FEB-2004",37662.5,100.445,13.5322,-1.E+34  
"12-FEB-2004",37662.5,100.927,13.5322,-1.E+34  
"12-FEB-2004",37662.5,101.409,13.5322,-1.E+34  
"12-FEB-2004",37662.5,101.892,13.5322,-1.E+34  
"12-FEB-2004",37662.5,102.374,13.5322,-1.E+34  
"12-FEB-2004",37662.5,102.857,13.5322,-1.E+34  
"12-FEB-2004",37662.5,103.339,13.5322,-1.E+34  
"12-FEB-2004",37662.5,103.822,13.5322,-1.E+34  
"12-FEB-2004",37662.5,104.305,13.5322,-1.E+34  
"12-FEB-2004",37662.5,104.788,13.5322,-1.E+34  
"12-FEB-2004",37662.5,105.271,13.5322,-1.E+34  
"12-FEB-2004",37662.5,105.754,13.5322,-1.E+34  
"12-FEB-2004",37662.5,106.238,13.5322,-1.E+34  
"12-FEB-2004",37662.5,106.721,13.5322,-1.E+34  
"12-FEB-2004",37662.5,107.204,13.5322,-1.E+34  
"12-FEB-2004",37662.5,107.688,13.5322,-1.E+34  
"12-FEB-2004",37662.5,108.172,13.5322,33.9405  
"12-FEB-2004",37662.5,108.656,13.5322,33.9594  
"12-FEB-2004",37662.5,109.14,13.5322,33.8763  
"12-FEB-2004",37662.5,109.624,13.5322,33.6308  
"12-FEB-2004",37662.5,110.108,13.5322,33.5541  
"12-FEB-2004",37662.5,110.592,13.5322,33.552  
"12-FEB-2004",37662.5,111.077,13.5322,33.599  
"12-FEB-2004",37662.5,111.561,13.5322,33.6694  
"12-FEB-2004",37662.5,112.046,13.5322,33.7513  
"12-FEB-2004",37662.5,112.531,13.5322,33.8668  
"12-FEB-2004",37662.5,113.016,13.5322,34.0291  
"12-FEB-2004",37662.5,113.501,13.5322,34.1861  
"12-FEB-2004",37662.5,113.987,13.5322,34.2468  
"12-FEB-2004",37662.5,114.472,13.5322,34.2484  
"12-FEB-2004",37662.5,114.958,13.5322,34.2366  
"12-FEB-2004",37662.5,115.444,13.5322,34.2285  
"12-FEB-2004",37662.5,115.93,13.5322,34.2695  
"12-FEB-2004",37662.5,116.416,13.5322,34.3541  
"12-FEB-2004",37662.5,116.902,13.5322,34.406  
"12-FEB-2004",37662.5,117.389,13.5322,34.4135  
"12-FEB-2004",37662.5,117.875,13.5322,34.4275  
"12-FEB-2004",37662.5,118.362,13.5322,34.4524  
"12-FEB-2004",37662.5,118.849,13.5322,34.4622  
"12-FEB-2004",37662.5,119.336,13.5322,-1.E+34  
"12-FEB-2004",37662.5,119.824,13.5322,-1.E+34  
"12-FEB-2004",37662.5,29.8893,13.8188,-1.E+34  
"12-FEB-2004",37662.5,30.3817,13.8188,-1.E+34  
"12-FEB-2004",37662.5,30.8738,13.8188,-1.E+34  
"12-FEB-2004",37662.5,31.3656,13.8188,-1.E+34  
"12-FEB-2004",37662.5,31.8572,13.8188,-1.E+34  
"12-FEB-2004",37662.5,32.3484,13.8188,-1.E+34  
"12-FEB-2004",37662.5,32.8395,13.8188,-1.E+34  
"12-FEB-2004",37662.5,33.3302,13.8188,-1.E+34  
"12-FEB-2004",37662.5,33.8207,13.8188,-1.E+34  
"12-FEB-2004",37662.5,34.311,13.8188,-1.E+34  
"12-FEB-2004",37662.5,34.801,13.8188,-1.E+34  
"12-FEB-2004",37662.5,35.2908,13.8188,-1.E+34  
"12-FEB-2004",37662.5,35.7803,13.8188,-1.E+34  
"12-FEB-2004",37662.5,36.2696,13.8188,-1.E+34  
"12-FEB-2004",37662.5,36.7587,13.8188,-1.E+34  
"12-FEB-2004",37662.5,37.2476,13.8188,-1.E+34  
"12-FEB-2004",37662.5,37.7362,13.8188,-1.E+34  
"12-FEB-2004",37662.5,38.2246,13.8188,-1.E+34  
"12-FEB-2004",37662.5,38.7128,13.8188,-1.E+34  
"12-FEB-2004",37662.5,39.2008,13.8188,-1.E+34  
"12-FEB-2004",37662.5,39.6886,13.8188,-1.E+34  
"12-FEB-2004",37662.5,40.1762,13.8188,-1.E+34  
"12-FEB-2004",37662.5,40.6637,13.8188,-1.E+34  
"12-FEB-2004",37662.5,41.1509,13.8188,-1.E+34  
"12-FEB-2004",37662.5,41.6379,13.8188,-1.E+34  
"12-FEB-2004",37662.5,42.1248,13.8188,-1.E+34  
"12-FEB-2004",37662.5,42.6114,13.8188,-1.E+34  
"12-FEB-2004",37662.5,43.0979,13.8188,-1.E+34  
"12-FEB-2004",37662.5,43.5842,13.8188,36.6806  
"12-FEB-2004",37662.5,44.0704,13.8188,36.7023  
"12-FEB-2004",37662.5,44.5564,13.8188,36.8459  
"12-FEB-2004",37662.5,45.0422,13.8188,-1.E+34  
"12-FEB-2004",37662.5,45.5279,13.8188,-1.E+34  
"12-FEB-2004",37662.5,46.0134,13.8188,-1.E+34  
"12-FEB-2004",37662.5,46.4987,13.8188,-1.E+34  
"12-FEB-2004",37662.5,46.9839,13.8188,-1.E+34  
"12-FEB-2004",37662.5,47.469,13.8188,-1.E+34  
"12-FEB-2004",37662.5,47.9539,13.8188,-1.E+34  
"12-FEB-2004",37662.5,48.4386,13.8188,-1.E+34  
"12-FEB-2004",37662.5,48.9233,13.8188,36.1926  
"12-FEB-2004",37662.5,49.4077,13.8188,36.1776  
"12-FEB-2004",37662.5,49.8921,13.8188,36.1738  
"12-FEB-2004",37662.5,50.3763,13.8188,36.1793  
"12-FEB-2004",37662.5,50.8604,13.8188,36.1842  
"12-FEB-2004",37662.5,51.3444,13.8188,36.1781  
"12-FEB-2004",37662.5,51.8282,13.8188,36.1575  
"12-FEB-2004",37662.5,52.312,13.8188,36.1351  
"12-FEB-2004",37662.5,52.7956,13.8188,36.1293  
"12-FEB-2004",37662.5,53.2791,13.8188,36.1407  
"12-FEB-2004",37662.5,53.7625,13.8188,36.2075  
"12-FEB-2004",37662.5,54.2457,13.8188,36.2323  
"12-FEB-2004",37662.5,54.7289,13.8188,36.2305  
"12-FEB-2004",37662.5,55.212,13.8188,36.1594  
"12-FEB-2004",37662.5,55.6949,13.8188,36.0574  
"12-FEB-2004",37662.5,56.1778,13.8188,36.0599  
"12-FEB-2004",37662.5,56.6606,13.8188,36.0664  
"12-FEB-2004",37662.5,57.1432,13.8188,36.0396  
"12-FEB-2004",37662.5,57.6258,13.8188,36.0116  
"12-FEB-2004",37662.5,58.1083,13.8188,36.0078  
"12-FEB-2004",37662.5,58.5907,13.8188,36.017  
"12-FEB-2004",37662.5,59.073,13.8188,36.0411  
"12-FEB-2004",37662.5,59.5552,13.8188,36.0896  
"12-FEB-2004",37662.5,60.0373,13.8188,36.0957  
"12-FEB-2004",37662.5,60.5194,13.8188,36.1156  
"12-FEB-2004",37662.5,61.0014,13.8188,36.2296  
"12-FEB-2004",37662.5,61.4833,13.8188,36.4131  
"12-FEB-2004",37662.5,61.9651,13.8188,36.6029  
"12-FEB-2004",37662.5,62.4469,13.8188,36.5913  
"12-FEB-2004",37662.5,62.9286,13.8188,36.5722  
"12-FEB-2004",37662.5,63.4102,13.8188,36.6984  
"12-FEB-2004",37662.5,63.8918,13.8188,36.8265  
"12-FEB-2004",37662.5,64.3733,13.8188,36.914  
"12-FEB-2004",37662.5,64.8547,13.8188,36.9797  
"12-FEB-2004",37662.5,65.3361,13.8188,37.0072  
"12-FEB-2004",37662.5,65.8175,13.8188,36.9918  
"12-FEB-2004",37662.5,66.2987,13.8188,36.8925  
"12-FEB-2004",37662.5,66.7799,13.8188,36.7487  
"12-FEB-2004",37662.5,67.2611,13.8188,36.619  
"12-FEB-2004",37662.5,67.7422,13.8188,36.3813  
"12-FEB-2004",37662.5,68.2233,13.8188,36.0011  
"12-FEB-2004",37662.5,68.7043,13.8188,35.6062  
"12-FEB-2004",37662.5,69.1853,13.8188,35.3287  
"12-FEB-2004",37662.5,69.6662,13.8188,35.1487  
"12-FEB-2004",37662.5,70.1471,13.8188,35.012  
"12-FEB-2004",37662.5,70.628,13.8188,34.8869  
"12-FEB-2004",37662.5,71.1088,13.8188,34.7964  
"12-FEB-2004",37662.5,71.5896,13.8188,34.7908  
"12-FEB-2004",37662.5,72.0704,13.8188,34.8036  
"12-FEB-2004",37662.5,72.5511,13.8188,34.7931  
"12-FEB-2004",37662.5,73.0318,13.8188,34.7917  
"12-FEB-2004",37662.5,73.5125,13.8188,34.7466  
"12-FEB-2004",37662.5,73.9932,13.8188,34.6558  
"12-FEB-2004",37662.5,74.4738,13.8188,34.5869  
"12-FEB-2004",37662.5,74.9544,13.8188,-1.E+34  
"12-FEB-2004",37662.5,75.435,13.8188,-1.E+34  
"12-FEB-2004",37662.5,75.9156,13.8188,-1.E+34  
"12-FEB-2004",37662.5,76.3961,13.8188,-1.E+34  
"12-FEB-2004",37662.5,76.8767,13.8188,-1.E+34  
"12-FEB-2004",37662.5,77.3572,13.8188,-1.E+34  
"12-FEB-2004",37662.5,77.8377,13.8188,-1.E+34  
"12-FEB-2004",37662.5,78.3182,13.8188,-1.E+34  
"12-FEB-2004",37662.5,78.7987,13.8188,-1.E+34  
"12-FEB-2004",37662.5,79.2793,13.8188,-1.E+34  
"12-FEB-2004",37662.5,79.7598,13.8188,-1.E+34  
"12-FEB-2004",37662.5,80.2403,13.8188,32.2154  
"12-FEB-2004",37662.5,80.7208,13.8188,32.8227  
"12-FEB-2004",37662.5,81.2013,13.8188,32.9025  
"12-FEB-2004",37662.5,81.6818,13.8188,33.1597  
"12-FEB-2004",37662.5,82.1623,13.8188,33.333  
"12-FEB-2004",37662.5,82.6428,13.8188,33.3933  
"12-FEB-2004",37662.5,83.1233,13.8188,33.4627  
"12-FEB-2004",37662.5,83.6039,13.8188,33.4538  
"12-FEB-2004",37662.5,84.0844,13.8188,33.3623  
"12-FEB-2004",37662.5,84.565,13.8188,33.2359  
"12-FEB-2004",37662.5,85.0456,13.8188,33.1289  
"12-FEB-2004",37662.5,85.5262,13.8188,33.1086  
"12-FEB-2004",37662.5,86.0068,13.8188,33.2323  
"12-FEB-2004",37662.5,86.4875,13.8188,33.496  
"12-FEB-2004",37662.5,86.9682,13.8188,33.579  
"12-FEB-2004",37662.5,87.4489,13.8188,33.3613  
"12-FEB-2004",37662.5,87.9296,13.8188,32.7803  
"12-FEB-2004",37662.5,88.4104,13.8188,32.5724  
"12-FEB-2004",37662.5,88.8912,13.8188,32.6667  
"12-FEB-2004",37662.5,89.372,13.8188,32.7326  
"12-FEB-2004",37662.5,89.8529,13.8188,32.5498  
"12-FEB-2004",37662.5,90.3338,13.8188,32.2752  
"12-FEB-2004",37662.5,90.8147,13.8188,31.9927  
"12-FEB-2004",37662.5,91.2957,13.8188,31.8168  
"12-FEB-2004",37662.5,91.7767,13.8188,31.716  
"12-FEB-2004",37662.5,92.2578,13.8188,31.6596  
"12-FEB-2004",37662.5,92.7389,13.8188,31.6773  
"12-FEB-2004",37662.5,93.2201,13.8188,31.7562  
"12-FEB-2004",37662.5,93.7013,13.8188,31.7972  
"12-FEB-2004",37662.5,94.1826,13.8188,31.8033  
"12-FEB-2004",37662.5,94.6639,13.8188,31.8094  
"12-FEB-2004",37662.5,95.1453,13.8188,31.7322  
"12-FEB-2004",37662.5,95.6267,13.8188,31.3816  
"12-FEB-2004",37662.5,96.1082,13.8188,31.091  
"12-FEB-2004",37662.5,96.5898,13.8188,30.8215  
"12-FEB-2004",37662.5,97.0714,13.8188,30.7768  
"12-FEB-2004",37662.5,97.5531,13.8188,30.8459  
"12-FEB-2004",37662.5,98.0349,13.8188,-1.E+34  
"12-FEB-2004",37662.5,98.5167,13.8188,-1.E+34  
"12-FEB-2004",37662.5,98.9986,13.8188,-1.E+34  
"12-FEB-2004",37662.5,99.4806,13.8188,-1.E+34  
"12-FEB-2004",37662.5,99.9626,13.8188,-1.E+34  
"12-FEB-2004",37662.5,100.445,13.8188,-1.E+34  
"12-FEB-2004",37662.5,100.927,13.8188,-1.E+34  
"12-FEB-2004",37662.5,101.409,13.8188,-1.E+34  
"12-FEB-2004",37662.5,101.892,13.8188,-1.E+34  
"12-FEB-2004",37662.5,102.374,13.8188,-1.E+34  
"12-FEB-2004",37662.5,102.857,13.8188,-1.E+34  
"12-FEB-2004",37662.5,103.339,13.8188,-1.E+34  
"12-FEB-2004",37662.5,103.822,13.8188,-1.E+34  
"12-FEB-2004",37662.5,104.305,13.8188,-1.E+34  
"12-FEB-2004",37662.5,104.788,13.8188,-1.E+34  
"12-FEB-2004",37662.5,105.271,13.8188,-1.E+34  
"12-FEB-2004",37662.5,105.754,13.8188,-1.E+34  
"12-FEB-2004",37662.5,106.238,13.8188,-1.E+34  
"12-FEB-2004",37662.5,106.721,13.8188,-1.E+34  
"12-FEB-2004",37662.5,107.204,13.8188,-1.E+34  
"12-FEB-2004",37662.5,107.688,13.8188,-1.E+34  
"12-FEB-2004",37662.5,108.172,13.8188,33.924  
"12-FEB-2004",37662.5,108.656,13.8188,33.9755  
"12-FEB-2004",37662.5,109.14,13.8188,33.9077  
"12-FEB-2004",37662.5,109.624,13.8188,33.6935  
"12-FEB-2004",37662.5,110.108,13.8188,33.6279  
"12-FEB-2004",37662.5,110.592,13.8188,33.6264  
"12-FEB-2004",37662.5,111.077,13.8188,33.716  
"12-FEB-2004",37662.5,111.561,13.8188,33.8348  
"12-FEB-2004",37662.5,112.046,13.8188,33.9187  
"12-FEB-2004",37662.5,112.531,13.8188,34.0152  
"12-FEB-2004",37662.5,113.016,13.8188,34.132  
"12-FEB-2004",37662.5,113.501,13.8188,34.2242  
"12-FEB-2004",37662.5,113.987,13.8188,34.2467  
"12-FEB-2004",37662.5,114.472,13.8188,34.2444  
"12-FEB-2004",37662.5,114.958,13.8188,34.216  
"12-FEB-2004",37662.5,115.444,13.8188,34.1901  
"12-FEB-2004",37662.5,115.93,13.8188,34.2036  
"12-FEB-2004",37662.5,116.416,13.8188,34.2966  
"12-FEB-2004",37662.5,116.902,13.8188,34.4  
"12-FEB-2004",37662.5,117.389,13.8188,34.4238  
"12-FEB-2004",37662.5,117.875,13.8188,34.4294  
"12-FEB-2004",37662.5,118.362,13.8188,34.4321  
"12-FEB-2004",37662.5,118.849,13.8188,34.4041  
"12-FEB-2004",37662.5,119.336,13.8188,-1.E+34  
"12-FEB-2004",37662.5,119.824,13.8188,-1.E+34  
"12-FEB-2004",37662.5,29.8893,14.1105,-1.E+34  
"12-FEB-2004",37662.5,30.3817,14.1105,-1.E+34  
"12-FEB-2004",37662.5,30.8738,14.1105,-1.E+34  
"12-FEB-2004",37662.5,31.3656,14.1105,-1.E+34  
"12-FEB-2004",37662.5,31.8572,14.1105,-1.E+34  
"12-FEB-2004",37662.5,32.3484,14.1105,-1.E+34  
"12-FEB-2004",37662.5,32.8395,14.1105,-1.E+34  
"12-FEB-2004",37662.5,33.3302,14.1105,-1.E+34  
"12-FEB-2004",37662.5,33.8207,14.1105,-1.E+34  
"12-FEB-2004",37662.5,34.311,14.1105,-1.E+34  
"12-FEB-2004",37662.5,34.801,14.1105,-1.E+34  
"12-FEB-2004",37662.5,35.2908,14.1105,-1.E+34  
"12-FEB-2004",37662.5,35.7803,14.1105,-1.E+34  
"12-FEB-2004",37662.5,36.2696,14.1105,-1.E+34  
"12-FEB-2004",37662.5,36.7587,14.1105,-1.E+34  
"12-FEB-2004",37662.5,37.2476,14.1105,-1.E+34  
"12-FEB-2004",37662.5,37.7362,14.1105,-1.E+34  
"12-FEB-2004",37662.5,38.2246,14.1105,-1.E+34  
"12-FEB-2004",37662.5,38.7128,14.1105,-1.E+34  
"12-FEB-2004",37662.5,39.2008,14.1105,-1.E+34  
"12-FEB-2004",37662.5,39.6886,14.1105,-1.E+34  
"12-FEB-2004",37662.5,40.1762,14.1105,-1.E+34  
"12-FEB-2004",37662.5,40.6637,14.1105,-1.E+34  
"12-FEB-2004",37662.5,41.1509,14.1105,-1.E+34  
"12-FEB-2004",37662.5,41.6379,14.1105,-1.E+34  
"12-FEB-2004",37662.5,42.1248,14.1105,-1.E+34  
"12-FEB-2004",37662.5,42.6114,14.1105,-1.E+34  
"12-FEB-2004",37662.5,43.0979,14.1105,37.2004  
"12-FEB-2004",37662.5,43.5842,14.1105,37.1027  
"12-FEB-2004",37662.5,44.0704,14.1105,36.862  
"12-FEB-2004",37662.5,44.5564,14.1105,36.9999  
"12-FEB-2004",37662.5,45.0422,14.1105,-1.E+34  
"12-FEB-2004",37662.5,45.5279,14.1105,-1.E+34  
"12-FEB-2004",37662.5,46.0134,14.1105,-1.E+34  
"12-FEB-2004",37662.5,46.4987,14.1105,-1.E+34  
"12-FEB-2004",37662.5,46.9839,14.1105,-1.E+34  
"12-FEB-2004",37662.5,47.469,14.1105,-1.E+34  
"12-FEB-2004",37662.5,47.9539,14.1105,-1.E+34  
"12-FEB-2004",37662.5,48.4386,14.1105,-1.E+34  
"12-FEB-2004",37662.5,48.9233,14.1105,-1.E+34  
"12-FEB-2004",37662.5,49.4077,14.1105,-1.E+34  
"12-FEB-2004",37662.5,49.8921,14.1105,36.1718  
"12-FEB-2004",37662.5,50.3763,14.1105,36.1778  
"12-FEB-2004",37662.5,50.8604,14.1105,36.1901  
"12-FEB-2004",37662.5,51.3444,14.1105,36.1967  
"12-FEB-2004",37662.5,51.8282,14.1105,36.1831  
"12-FEB-2004",37662.5,52.312,14.1105,36.1565  
"12-FEB-2004",37662.5,52.7956,14.1105,36.1348  
"12-FEB-2004",37662.5,53.2791,14.1105,36.132  
"12-FEB-2004",37662.5,53.7625,14.1105,36.1802  
"12-FEB-2004",37662.5,54.2457,14.1105,36.221  
"12-FEB-2004",37662.5,54.7289,14.1105,36.2275  
"12-FEB-2004",37662.5,55.212,14.1105,36.2026  
"12-FEB-2004",37662.5,55.6949,14.1105,36.1076  
"12-FEB-2004",37662.5,56.1778,14.1105,36.0625  
"12-FEB-2004",37662.5,56.6606,14.1105,36.0395  
"12-FEB-2004",37662.5,57.1432,14.1105,36.002  
"12-FEB-2004",37662.5,57.6258,14.1105,35.9772  
"12-FEB-2004",37662.5,58.1083,14.1105,35.981  
"12-FEB-2004",37662.5,58.5907,14.1105,35.9972  
"12-FEB-2004",37662.5,59.073,14.1105,36.0069  
"12-FEB-2004",37662.5,59.5552,14.1105,36.0338  
"12-FEB-2004",37662.5,60.0373,14.1105,36.0479  
"12-FEB-2004",37662.5,60.5194,14.1105,36.0684  
"12-FEB-2004",37662.5,61.0014,14.1105,36.182  
"12-FEB-2004",37662.5,61.4833,14.1105,36.3804  
"12-FEB-2004",37662.5,61.9651,14.1105,36.5531  
"12-FEB-2004",37662.5,62.4469,14.1105,36.523  
"12-FEB-2004",37662.5,62.9286,14.1105,36.4937  
"12-FEB-2004",37662.5,63.4102,14.1105,36.6362  
"12-FEB-2004",37662.5,63.8918,14.1105,36.7884  
"12-FEB-2004",37662.5,64.3733,14.1105,36.8792  
"12-FEB-2004",37662.5,64.8547,14.1105,36.9493  
"12-FEB-2004",37662.5,65.3361,14.1105,36.9903  
"12-FEB-2004",37662.5,65.8175,14.1105,36.9892  
"12-FEB-2004",37662.5,66.2987,14.1105,36.8986  
"12-FEB-2004",37662.5,66.7799,14.1105,36.7383  
"12-FEB-2004",37662.5,67.2611,14.1105,36.5778  
"12-FEB-2004",37662.5,67.7422,14.1105,36.3472  
"12-FEB-2004",37662.5,68.2233,14.1105,35.9871  
"12-FEB-2004",37662.5,68.7043,14.1105,35.615  
"12-FEB-2004",37662.5,69.1853,14.1105,35.3393  
"12-FEB-2004",37662.5,69.6662,14.1105,35.1414  
"12-FEB-2004",37662.5,70.1471,14.1105,34.9983  
"12-FEB-2004",37662.5,70.628,14.1105,34.8918  
"12-FEB-2004",37662.5,71.1088,14.1105,34.8487  
"12-FEB-2004",37662.5,71.5896,14.1105,34.8576  
"12-FEB-2004",37662.5,72.0704,14.1105,34.8689  
"12-FEB-2004",37662.5,72.5511,14.1105,34.8816  
"12-FEB-2004",37662.5,73.0318,14.1105,34.8399  
"12-FEB-2004",37662.5,73.5125,14.1105,34.7592  
"12-FEB-2004",37662.5,73.9932,14.1105,34.6604  
"12-FEB-2004",37662.5,74.4738,14.1105,34.6138  
"12-FEB-2004",37662.5,74.9544,14.1105,-1.E+34  
"12-FEB-2004",37662.5,75.435,14.1105,-1.E+34  
"12-FEB-2004",37662.5,75.9156,14.1105,-1.E+34  
"12-FEB-2004",37662.5,76.3961,14.1105,-1.E+34  
"12-FEB-2004",37662.5,76.8767,14.1105,-1.E+34  
"12-FEB-2004",37662.5,77.3572,14.1105,-1.E+34  
"12-FEB-2004",37662.5,77.8377,14.1105,-1.E+34  
"12-FEB-2004",37662.5,78.3182,14.1105,-1.E+34  
"12-FEB-2004",37662.5,78.7987,14.1105,-1.E+34  
"12-FEB-2004",37662.5,79.2793,14.1105,-1.E+34  
"12-FEB-2004",37662.5,79.7598,14.1105,-1.E+34  
"12-FEB-2004",37662.5,80.2403,14.1105,32.0836  
"12-FEB-2004",37662.5,80.7208,14.1105,32.6367  
"12-FEB-2004",37662.5,81.2013,14.1105,32.8431  
"12-FEB-2004",37662.5,81.6818,14.1105,33.2198  
"12-FEB-2004",37662.5,82.1623,14.1105,33.3788  
"12-FEB-2004",37662.5,82.6428,14.1105,33.4316  
"12-FEB-2004",37662.5,83.1233,14.1105,33.4535  
"12-FEB-2004",37662.5,83.6039,14.1105,33.4003  
"12-FEB-2004",37662.5,84.0844,14.1105,33.289  
"12-FEB-2004",37662.5,84.565,14.1105,33.1582  
"12-FEB-2004",37662.5,85.0456,14.1105,33.0535  
"12-FEB-2004",37662.5,85.5262,14.1105,33.0366  
"12-FEB-2004",37662.5,86.0068,14.1105,33.1343  
"12-FEB-2004",37662.5,86.4875,14.1105,33.3046  
"12-FEB-2004",37662.5,86.9682,14.1105,33.3398  
"12-FEB-2004",37662.5,87.4489,14.1105,33.1333  
"12-FEB-2004",37662.5,87.9296,14.1105,32.6668  
"12-FEB-2004",37662.5,88.4104,14.1105,32.5247  
"12-FEB-2004",37662.5,88.8912,14.1105,32.7113  
"12-FEB-2004",37662.5,89.372,14.1105,32.7221  
"12-FEB-2004",37662.5,89.8529,14.1105,32.5025  
"12-FEB-2004",37662.5,90.3338,14.1105,32.1826  
"12-FEB-2004",37662.5,90.8147,14.1105,31.9002  
"12-FEB-2004",37662.5,91.2957,14.1105,31.719  
"12-FEB-2004",37662.5,91.7767,14.1105,31.669  
"12-FEB-2004",37662.5,92.2578,14.1105,31.6444  
"12-FEB-2004",37662.5,92.7389,14.1105,31.6814  
"12-FEB-2004",37662.5,93.2201,14.1105,31.73  
"12-FEB-2004",37662.5,93.7013,14.1105,31.7557  
"12-FEB-2004",37662.5,94.1826,14.1105,31.7639  
"12-FEB-2004",37662.5,94.6639,14.1105,31.7652  
"12-FEB-2004",37662.5,95.1453,14.1105,31.7025  
"12-FEB-2004",37662.5,95.6267,14.1105,31.4397  
"12-FEB-2004",37662.5,96.1082,14.1105,31.164  
"12-FEB-2004",37662.5,96.5898,14.1105,30.8517  
"12-FEB-2004",37662.5,97.0714,14.1105,30.7445  
"12-FEB-2004",37662.5,97.5531,14.1105,-1.E+34  
"12-FEB-2004",37662.5,98.0349,14.1105,-1.E+34  
"12-FEB-2004",37662.5,98.5167,14.1105,-1.E+34  
"12-FEB-2004",37662.5,98.9986,14.1105,-1.E+34  
"12-FEB-2004",37662.5,99.4806,14.1105,-1.E+34  
"12-FEB-2004",37662.5,99.9626,14.1105,-1.E+34  
"12-FEB-2004",37662.5,100.445,14.1105,-1.E+34  
"12-FEB-2004",37662.5,100.927,14.1105,-1.E+34  
"12-FEB-2004",37662.5,101.409,14.1105,-1.E+34  
"12-FEB-2004",37662.5,101.892,14.1105,-1.E+34  
"12-FEB-2004",37662.5,102.374,14.1105,-1.E+34  
"12-FEB-2004",37662.5,102.857,14.1105,-1.E+34  
"12-FEB-2004",37662.5,103.339,14.1105,-1.E+34  
"12-FEB-2004",37662.5,103.822,14.1105,-1.E+34  
"12-FEB-2004",37662.5,104.305,14.1105,-1.E+34  
"12-FEB-2004",37662.5,104.788,14.1105,-1.E+34  
"12-FEB-2004",37662.5,105.271,14.1105,-1.E+34  
