Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-MAR-2005",38073.5,31.3656,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,31.8572,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,32.3484,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,32.8395,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,33.3302,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,33.8207,-28.7561,34.9332  
"29-MAR-2005",38073.5,34.311,-28.7561,34.9649  
"29-MAR-2005",38073.5,34.801,-28.7561,35.0467  
"29-MAR-2005",38073.5,35.2908,-28.7561,35.1496  
"29-MAR-2005",38073.5,35.7803,-28.7561,35.1738  
"29-MAR-2005",38073.5,36.2696,-28.7561,35.1739  
"29-MAR-2005",38073.5,36.7587,-28.7561,35.172  
"29-MAR-2005",38073.5,37.2476,-28.7561,35.1713  
"29-MAR-2005",38073.5,37.7362,-28.7561,35.1772  
"29-MAR-2005",38073.5,38.2246,-28.7561,35.1878  
"29-MAR-2005",38073.5,38.7128,-28.7561,35.2022  
"29-MAR-2005",38073.5,39.2008,-28.7561,35.2279  
"29-MAR-2005",38073.5,39.6886,-28.7561,35.2711  
"29-MAR-2005",38073.5,40.1762,-28.7561,35.337  
"29-MAR-2005",38073.5,40.6637,-28.7561,35.3979  
"29-MAR-2005",38073.5,41.1509,-28.7561,35.3762  
"29-MAR-2005",38073.5,41.6379,-28.7561,35.2498  
"29-MAR-2005",38073.5,42.1248,-28.7561,35.1657  
"29-MAR-2005",38073.5,42.6114,-28.7561,35.165  
"29-MAR-2005",38073.5,43.0979,-28.7561,35.205  
"29-MAR-2005",38073.5,43.5842,-28.7561,35.2554  
"29-MAR-2005",38073.5,44.0704,-28.7561,35.287  
"29-MAR-2005",38073.5,44.5564,-28.7561,35.2936  
"29-MAR-2005",38073.5,45.0422,-28.7561,35.2838  
"29-MAR-2005",38073.5,45.5279,-28.7561,35.2602  
"29-MAR-2005",38073.5,46.0134,-28.7561,35.2548  
"29-MAR-2005",38073.5,46.4987,-28.7561,35.2583  
"29-MAR-2005",38073.5,46.9839,-28.7561,35.2805  
"29-MAR-2005",38073.5,47.469,-28.7561,35.2898  
"29-MAR-2005",38073.5,47.9539,-28.7561,35.286  
"29-MAR-2005",38073.5,48.4386,-28.7561,35.3117  
"29-MAR-2005",38073.5,48.9233,-28.7561,35.3302  
"29-MAR-2005",38073.5,49.4077,-28.7561,35.3385  
"29-MAR-2005",38073.5,49.8921,-28.7561,35.3288  
"29-MAR-2005",38073.5,50.3763,-28.7561,35.2968  
"29-MAR-2005",38073.5,50.8604,-28.7561,35.2733  
"29-MAR-2005",38073.5,51.3444,-28.7561,35.2732  
"29-MAR-2005",38073.5,51.8282,-28.7561,35.2948  
"29-MAR-2005",38073.5,52.312,-28.7561,35.3252  
"29-MAR-2005",38073.5,52.7956,-28.7561,35.3202  
"29-MAR-2005",38073.5,53.2791,-28.7561,35.2826  
"29-MAR-2005",38073.5,53.7625,-28.7561,35.2337  
"29-MAR-2005",38073.5,54.2457,-28.7561,35.1843  
"29-MAR-2005",38073.5,54.7289,-28.7561,35.1496  
"29-MAR-2005",38073.5,55.212,-28.7561,35.1313  
"29-MAR-2005",38073.5,55.6949,-28.7561,35.1301  
"29-MAR-2005",38073.5,56.1778,-28.7561,35.1357  
"29-MAR-2005",38073.5,56.6606,-28.7561,35.1322  
"29-MAR-2005",38073.5,57.1432,-28.7561,35.1189  
"29-MAR-2005",38073.5,57.6258,-28.7561,35.1089  
"29-MAR-2005",38073.5,58.1083,-28.7561,35.1007  
"29-MAR-2005",38073.5,58.5907,-28.7561,35.1002  
"29-MAR-2005",38073.5,59.073,-28.7561,35.1006  
"29-MAR-2005",38073.5,59.5552,-28.7561,35.0966  
"29-MAR-2005",38073.5,60.0373,-28.7561,35.0727  
"29-MAR-2005",38073.5,60.5194,-28.7561,35.0485  
"29-MAR-2005",38073.5,61.0014,-28.7561,35.0085  
"29-MAR-2005",38073.5,61.4833,-28.7561,34.9891  
"29-MAR-2005",38073.5,61.9651,-28.7561,34.9928  
"29-MAR-2005",38073.5,62.4469,-28.7561,34.9971  
"29-MAR-2005",38073.5,62.9286,-28.7561,35.0181  
"29-MAR-2005",38073.5,63.4102,-28.7561,35.0514  
"29-MAR-2005",38073.5,63.8918,-28.7561,35.0653  
"29-MAR-2005",38073.5,64.3733,-28.7561,35.0611  
"29-MAR-2005",38073.5,64.8547,-28.7561,35.1111  
"29-MAR-2005",38073.5,65.3361,-28.7561,35.2124  
"29-MAR-2005",38073.5,65.8175,-28.7561,35.3191  
"29-MAR-2005",38073.5,66.2987,-28.7561,35.3829  
"29-MAR-2005",38073.5,66.7799,-28.7561,35.401  
"29-MAR-2005",38073.5,67.2611,-28.7561,35.3975  
"29-MAR-2005",38073.5,67.7422,-28.7561,35.405  
"29-MAR-2005",38073.5,68.2233,-28.7561,35.4201  
"29-MAR-2005",38073.5,68.7043,-28.7561,35.4371  
"29-MAR-2005",38073.5,69.1853,-28.7561,35.4411  
"29-MAR-2005",38073.5,69.6662,-28.7561,35.4329  
"29-MAR-2005",38073.5,70.1471,-28.7561,35.4155  
"29-MAR-2005",38073.5,70.628,-28.7561,35.3898  
"29-MAR-2005",38073.5,71.1088,-28.7561,35.3666  
"29-MAR-2005",38073.5,71.5896,-28.7561,35.3524  
"29-MAR-2005",38073.5,72.0704,-28.7561,35.3516  
"29-MAR-2005",38073.5,72.5511,-28.7561,35.356  
"29-MAR-2005",38073.5,73.0318,-28.7561,35.3638  
"29-MAR-2005",38073.5,73.5125,-28.7561,35.4012  
"29-MAR-2005",38073.5,73.9932,-28.7561,35.4609  
"29-MAR-2005",38073.5,74.4738,-28.7561,35.5291  
"29-MAR-2005",38073.5,74.9544,-28.7561,35.603  
"29-MAR-2005",38073.5,75.435,-28.7561,35.6883  
"29-MAR-2005",38073.5,75.9156,-28.7561,35.7667  
"29-MAR-2005",38073.5,76.3961,-28.7561,35.8234  
"29-MAR-2005",38073.5,76.8767,-28.7561,35.8592  
"29-MAR-2005",38073.5,77.3572,-28.7561,35.8723  
"29-MAR-2005",38073.5,77.8377,-28.7561,35.8865  
"29-MAR-2005",38073.5,78.3182,-28.7561,35.9173  
"29-MAR-2005",38073.5,78.7987,-28.7561,35.9352  
"29-MAR-2005",38073.5,79.2793,-28.7561,35.9392  
"29-MAR-2005",38073.5,79.7598,-28.7561,35.9372  
"29-MAR-2005",38073.5,80.2403,-28.7561,35.9199  
"29-MAR-2005",38073.5,80.7208,-28.7561,35.8958  
"29-MAR-2005",38073.5,81.2013,-28.7561,35.8929  
"29-MAR-2005",38073.5,81.6818,-28.7561,35.9054  
"29-MAR-2005",38073.5,82.1623,-28.7561,35.9199  
"29-MAR-2005",38073.5,82.6428,-28.7561,35.9357  
"29-MAR-2005",38073.5,83.1233,-28.7561,35.9542  
"29-MAR-2005",38073.5,83.6039,-28.7561,35.9813  
"29-MAR-2005",38073.5,84.0844,-28.7561,36.0126  
"29-MAR-2005",38073.5,84.565,-28.7561,36.0479  
"29-MAR-2005",38073.5,85.0456,-28.7561,36.0815  
"29-MAR-2005",38073.5,85.5262,-28.7561,36.1189  
"29-MAR-2005",38073.5,86.0068,-28.7561,36.1614  
"29-MAR-2005",38073.5,86.4875,-28.7561,36.186  
"29-MAR-2005",38073.5,86.9682,-28.7561,36.1717  
"29-MAR-2005",38073.5,87.4489,-28.7561,36.1522  
"29-MAR-2005",38073.5,87.9296,-28.7561,36.1267  
"29-MAR-2005",38073.5,88.4104,-28.7561,36.099  
"29-MAR-2005",38073.5,88.8912,-28.7561,36.0718  
"29-MAR-2005",38073.5,89.372,-28.7561,36.0397  
"29-MAR-2005",38073.5,89.8529,-28.7561,36.005  
"29-MAR-2005",38073.5,90.3338,-28.7561,35.9822  
"29-MAR-2005",38073.5,90.8147,-28.7561,35.9762  
"29-MAR-2005",38073.5,91.2957,-28.7561,35.9765  
"29-MAR-2005",38073.5,91.7767,-28.7561,35.9703  
"29-MAR-2005",38073.5,92.2578,-28.7561,35.9521  
"29-MAR-2005",38073.5,92.7389,-28.7561,35.9278  
"29-MAR-2005",38073.5,93.2201,-28.7561,35.9087  
"29-MAR-2005",38073.5,93.7013,-28.7561,35.8968  
"29-MAR-2005",38073.5,94.1826,-28.7561,35.8957  
"29-MAR-2005",38073.5,94.6639,-28.7561,35.8978  
"29-MAR-2005",38073.5,95.1453,-28.7561,35.8989  
"29-MAR-2005",38073.5,95.6267,-28.7561,35.8985  
"29-MAR-2005",38073.5,96.1082,-28.7561,35.9053  
"29-MAR-2005",38073.5,96.5898,-28.7561,35.9223  
"29-MAR-2005",38073.5,97.0714,-28.7561,35.9465  
"29-MAR-2005",38073.5,97.5531,-28.7561,35.9645  
"29-MAR-2005",38073.5,98.0349,-28.7561,35.9723  
"29-MAR-2005",38073.5,98.5167,-28.7561,35.9959  
"29-MAR-2005",38073.5,98.9986,-28.7561,36.0338  
"29-MAR-2005",38073.5,99.4806,-28.7561,36.0713  
"29-MAR-2005",38073.5,99.9626,-28.7561,36.1096  
"29-MAR-2005",38073.5,100.445,-28.7561,36.158  
"29-MAR-2005",38073.5,100.927,-28.7561,36.1697  
"29-MAR-2005",38073.5,101.409,-28.7561,36.1576  
"29-MAR-2005",38073.5,101.892,-28.7561,36.1299  
"29-MAR-2005",38073.5,102.374,-28.7561,36.1015  
"29-MAR-2005",38073.5,102.857,-28.7561,36.0733  
"29-MAR-2005",38073.5,103.339,-28.7561,36.0547  
"29-MAR-2005",38073.5,103.822,-28.7561,36.0401  
"29-MAR-2005",38073.5,104.305,-28.7561,36.0269  
"29-MAR-2005",38073.5,104.788,-28.7561,36.0077  
"29-MAR-2005",38073.5,105.271,-28.7561,35.9851  
"29-MAR-2005",38073.5,105.754,-28.7561,35.9686  
"29-MAR-2005",38073.5,106.238,-28.7561,35.9602  
"29-MAR-2005",38073.5,106.721,-28.7561,35.9333  
"29-MAR-2005",38073.5,107.204,-28.7561,35.8618  
"29-MAR-2005",38073.5,107.688,-28.7561,35.7679  
"29-MAR-2005",38073.5,108.172,-28.7561,35.7065  
"29-MAR-2005",38073.5,108.656,-28.7561,35.6694  
"29-MAR-2005",38073.5,109.14,-28.7561,35.6626  
"29-MAR-2005",38073.5,109.624,-28.7561,35.6563  
"29-MAR-2005",38073.5,110.108,-28.7561,35.6108  
"29-MAR-2005",38073.5,110.592,-28.7561,35.5725  
"29-MAR-2005",38073.5,111.077,-28.7561,35.5597  
"29-MAR-2005",38073.5,111.561,-28.7561,35.5473  
"29-MAR-2005",38073.5,112.046,-28.7561,35.5576  
"29-MAR-2005",38073.5,112.531,-28.7561,35.6538  
"29-MAR-2005",38073.5,113.016,-28.7561,35.7918  
"29-MAR-2005",38073.5,113.501,-28.7561,35.8959  
"29-MAR-2005",38073.5,113.987,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,114.472,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,114.958,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,115.444,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,115.93,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,116.416,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,116.902,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,117.389,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,117.875,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,118.362,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,118.849,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,119.336,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,119.824,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,29.8893,-28.261,-1.E+34  
"29-MAR-2005",38073.5,30.3817,-28.261,-1.E+34  
"29-MAR-2005",38073.5,30.8738,-28.261,-1.E+34  
"29-MAR-2005",38073.5,31.3656,-28.261,-1.E+34  
"29-MAR-2005",38073.5,31.8572,-28.261,-1.E+34  
"29-MAR-2005",38073.5,32.3484,-28.261,-1.E+34  
"29-MAR-2005",38073.5,32.8395,-28.261,-1.E+34  
"29-MAR-2005",38073.5,33.3302,-28.261,-1.E+34  
"29-MAR-2005",38073.5,33.8207,-28.261,-1.E+34  
"29-MAR-2005",38073.5,34.311,-28.261,34.9329  
"29-MAR-2005",38073.5,34.801,-28.261,35.0223  
"29-MAR-2005",38073.5,35.2908,-28.261,35.1005  
"29-MAR-2005",38073.5,35.7803,-28.261,35.1391  
"29-MAR-2005",38073.5,36.2696,-28.261,35.1437  
"29-MAR-2005",38073.5,36.7587,-28.261,35.1491  
"29-MAR-2005",38073.5,37.2476,-28.261,35.1535  
"29-MAR-2005",38073.5,37.7362,-28.261,35.1607  
"29-MAR-2005",38073.5,38.2246,-28.261,35.1706  
"29-MAR-2005",38073.5,38.7128,-28.261,35.1759  
"29-MAR-2005",38073.5,39.2008,-28.261,35.1868  
"29-MAR-2005",38073.5,39.6886,-28.261,35.2227  
"29-MAR-2005",38073.5,40.1762,-28.261,35.297  
"29-MAR-2005",38073.5,40.6637,-28.261,35.3611  
"29-MAR-2005",38073.5,41.1509,-28.261,35.307  
"29-MAR-2005",38073.5,41.6379,-28.261,35.153  
"29-MAR-2005",38073.5,42.1248,-28.261,35.0774  
"29-MAR-2005",38073.5,42.6114,-28.261,35.0803  
"29-MAR-2005",38073.5,43.0979,-28.261,35.1107  
"29-MAR-2005",38073.5,43.5842,-28.261,35.1565  
"29-MAR-2005",38073.5,44.0704,-28.261,35.2029  
"29-MAR-2005",38073.5,44.5564,-28.261,35.2191  
"29-MAR-2005",38073.5,45.0422,-28.261,35.2055  
"29-MAR-2005",38073.5,45.5279,-28.261,35.1695  
"29-MAR-2005",38073.5,46.0134,-28.261,35.1238  
"29-MAR-2005",38073.5,46.4987,-28.261,35.1082  
"29-MAR-2005",38073.5,46.9839,-28.261,35.1046  
"29-MAR-2005",38073.5,47.469,-28.261,35.0954  
"29-MAR-2005",38073.5,47.9539,-28.261,35.0852  
"29-MAR-2005",38073.5,48.4386,-28.261,35.1094  
"29-MAR-2005",38073.5,48.9233,-28.261,35.1814  
"29-MAR-2005",38073.5,49.4077,-28.261,35.2482  
"29-MAR-2005",38073.5,49.8921,-28.261,35.2847  
"29-MAR-2005",38073.5,50.3763,-28.261,35.2786  
"29-MAR-2005",38073.5,50.8604,-28.261,35.2292  
"29-MAR-2005",38073.5,51.3444,-28.261,35.2189  
"29-MAR-2005",38073.5,51.8282,-28.261,35.2385  
"29-MAR-2005",38073.5,52.312,-28.261,35.2753  
"29-MAR-2005",38073.5,52.7956,-28.261,35.2972  
"29-MAR-2005",38073.5,53.2791,-28.261,35.2734  
"29-MAR-2005",38073.5,53.7625,-28.261,35.2392  
"29-MAR-2005",38073.5,54.2457,-28.261,35.202  
"29-MAR-2005",38073.5,54.7289,-28.261,35.1645  
"29-MAR-2005",38073.5,55.212,-28.261,35.1302  
"29-MAR-2005",38073.5,55.6949,-28.261,35.1163  
"29-MAR-2005",38073.5,56.1778,-28.261,35.115  
"29-MAR-2005",38073.5,56.6606,-28.261,35.1025  
"29-MAR-2005",38073.5,57.1432,-28.261,35.0803  
"29-MAR-2005",38073.5,57.6258,-28.261,35.0514  
"29-MAR-2005",38073.5,58.1083,-28.261,35.0282  
"29-MAR-2005",38073.5,58.5907,-28.261,35.0188  
"29-MAR-2005",38073.5,59.073,-28.261,35.0225  
"29-MAR-2005",38073.5,59.5552,-28.261,35.0303  
"29-MAR-2005",38073.5,60.0373,-28.261,35.0317  
"29-MAR-2005",38073.5,60.5194,-28.261,34.9899  
"29-MAR-2005",38073.5,61.0014,-28.261,34.9591  
"29-MAR-2005",38073.5,61.4833,-28.261,34.9527  
"29-MAR-2005",38073.5,61.9651,-28.261,34.9575  
"29-MAR-2005",38073.5,62.4469,-28.261,34.9646  
"29-MAR-2005",38073.5,62.9286,-28.261,34.9786  
"29-MAR-2005",38073.5,63.4102,-28.261,35.005  
"29-MAR-2005",38073.5,63.8918,-28.261,35.0289  
"29-MAR-2005",38073.5,64.3733,-28.261,35.0586  
"29-MAR-2005",38073.5,64.8547,-28.261,35.115  
"29-MAR-2005",38073.5,65.3361,-28.261,35.185  
"29-MAR-2005",38073.5,65.8175,-28.261,35.2505  
"29-MAR-2005",38073.5,66.2987,-28.261,35.3134  
"29-MAR-2005",38073.5,66.7799,-28.261,35.344  
"29-MAR-2005",38073.5,67.2611,-28.261,35.363  
"29-MAR-2005",38073.5,67.7422,-28.261,35.3749  
"29-MAR-2005",38073.5,68.2233,-28.261,35.3908  
"29-MAR-2005",38073.5,68.7043,-28.261,35.4077  
"29-MAR-2005",38073.5,69.1853,-28.261,35.4122  
"29-MAR-2005",38073.5,69.6662,-28.261,35.4025  
"29-MAR-2005",38073.5,70.1471,-28.261,35.3826  
"29-MAR-2005",38073.5,70.628,-28.261,35.3535  
"29-MAR-2005",38073.5,71.1088,-28.261,35.3165  
"29-MAR-2005",38073.5,71.5896,-28.261,35.2843  
"29-MAR-2005",38073.5,72.0704,-28.261,35.2727  
"29-MAR-2005",38073.5,72.5511,-28.261,35.276  
"29-MAR-2005",38073.5,73.0318,-28.261,35.2889  
"29-MAR-2005",38073.5,73.5125,-28.261,35.3322  
"29-MAR-2005",38073.5,73.9932,-28.261,35.3946  
"29-MAR-2005",38073.5,74.4738,-28.261,35.4689  
"29-MAR-2005",38073.5,74.9544,-28.261,35.553  
"29-MAR-2005",38073.5,75.435,-28.261,35.6359  
"29-MAR-2005",38073.5,75.9156,-28.261,35.7155  
"29-MAR-2005",38073.5,76.3961,-28.261,35.7773  
"29-MAR-2005",38073.5,76.8767,-28.261,35.8095  
"29-MAR-2005",38073.5,77.3572,-28.261,35.8041  
"29-MAR-2005",38073.5,77.8377,-28.261,35.7964  
"29-MAR-2005",38073.5,78.3182,-28.261,35.808  
"29-MAR-2005",38073.5,78.7987,-28.261,35.8425  
"29-MAR-2005",38073.5,79.2793,-28.261,35.874  
"29-MAR-2005",38073.5,79.7598,-28.261,35.8739  
"29-MAR-2005",38073.5,80.2403,-28.261,35.8468  
"29-MAR-2005",38073.5,80.7208,-28.261,35.8275  
"29-MAR-2005",38073.5,81.2013,-28.261,35.8319  
"29-MAR-2005",38073.5,81.6818,-28.261,35.8559  
"29-MAR-2005",38073.5,82.1623,-28.261,35.8851  
"29-MAR-2005",38073.5,82.6428,-28.261,35.9123  
"29-MAR-2005",38073.5,83.1233,-28.261,35.9356  
"29-MAR-2005",38073.5,83.6039,-28.261,35.9604  
"29-MAR-2005",38073.5,84.0844,-28.261,35.9808  
"29-MAR-2005",38073.5,84.565,-28.261,36.0084  
"29-MAR-2005",38073.5,85.0456,-28.261,36.0455  
"29-MAR-2005",38073.5,85.5262,-28.261,36.0862  
"29-MAR-2005",38073.5,86.0068,-28.261,36.1312  
"29-MAR-2005",38073.5,86.4875,-28.261,36.1579  
"29-MAR-2005",38073.5,86.9682,-28.261,36.1512  
"29-MAR-2005",38073.5,87.4489,-28.261,36.1359  
"29-MAR-2005",38073.5,87.9296,-28.261,36.1103  
"29-MAR-2005",38073.5,88.4104,-28.261,36.0835  
"29-MAR-2005",38073.5,88.8912,-28.261,36.0573  
"29-MAR-2005",38073.5,89.372,-28.261,36.0244  
"29-MAR-2005",38073.5,89.8529,-28.261,35.9905  
"29-MAR-2005",38073.5,90.3338,-28.261,35.9741  
"29-MAR-2005",38073.5,90.8147,-28.261,35.9791  
"29-MAR-2005",38073.5,91.2957,-28.261,35.9852  
"29-MAR-2005",38073.5,91.7767,-28.261,35.979  
"29-MAR-2005",38073.5,92.2578,-28.261,35.9582  
"29-MAR-2005",38073.5,92.7389,-28.261,35.9371  
"29-MAR-2005",38073.5,93.2201,-28.261,35.9218  
"29-MAR-2005",38073.5,93.7013,-28.261,35.9097  
"29-MAR-2005",38073.5,94.1826,-28.261,35.8994  
"29-MAR-2005",38073.5,94.6639,-28.261,35.8894  
"29-MAR-2005",38073.5,95.1453,-28.261,35.8755  
"29-MAR-2005",38073.5,95.6267,-28.261,35.8614  
"29-MAR-2005",38073.5,96.1082,-28.261,35.8594  
"29-MAR-2005",38073.5,96.5898,-28.261,35.8675  
"29-MAR-2005",38073.5,97.0714,-28.261,35.8843  
"29-MAR-2005",38073.5,97.5531,-28.261,35.894  
"29-MAR-2005",38073.5,98.0349,-28.261,35.8952  
"29-MAR-2005",38073.5,98.5167,-28.261,35.9171  
"29-MAR-2005",38073.5,98.9986,-28.261,35.9596  
"29-MAR-2005",38073.5,99.4806,-28.261,36.0077  
"29-MAR-2005",38073.5,99.9626,-28.261,36.0585  
"29-MAR-2005",38073.5,100.445,-28.261,36.1119  
"29-MAR-2005",38073.5,100.927,-28.261,36.1189  
"29-MAR-2005",38073.5,101.409,-28.261,36.1055  
"29-MAR-2005",38073.5,101.892,-28.261,36.0844  
"29-MAR-2005",38073.5,102.374,-28.261,36.0624  
"29-MAR-2005",38073.5,102.857,-28.261,36.0421  
"29-MAR-2005",38073.5,103.339,-28.261,36.036  
"29-MAR-2005",38073.5,103.822,-28.261,36.0252  
"29-MAR-2005",38073.5,104.305,-28.261,36.0068  
"29-MAR-2005",38073.5,104.788,-28.261,35.9809  
"29-MAR-2005",38073.5,105.271,-28.261,35.9511  
"29-MAR-2005",38073.5,105.754,-28.261,35.9239  
"29-MAR-2005",38073.5,106.238,-28.261,35.8886  
"29-MAR-2005",38073.5,106.721,-28.261,35.8304  
"29-MAR-2005",38073.5,107.204,-28.261,35.759  
"29-MAR-2005",38073.5,107.688,-28.261,35.7003  
"29-MAR-2005",38073.5,108.172,-28.261,35.644  
"29-MAR-2005",38073.5,108.656,-28.261,35.5894  
"29-MAR-2005",38073.5,109.14,-28.261,35.5732  
"29-MAR-2005",38073.5,109.624,-28.261,35.5667  
"29-MAR-2005",38073.5,110.108,-28.261,35.546  
"29-MAR-2005",38073.5,110.592,-28.261,35.5448  
"29-MAR-2005",38073.5,111.077,-28.261,35.5544  
"29-MAR-2005",38073.5,111.561,-28.261,35.5447  
"29-MAR-2005",38073.5,112.046,-28.261,35.5683  
"29-MAR-2005",38073.5,112.531,-28.261,35.6505  
"29-MAR-2005",38073.5,113.016,-28.261,35.7321  
"29-MAR-2005",38073.5,113.501,-28.261,-1.E+34  
"29-MAR-2005",38073.5,113.987,-28.261,-1.E+34  
"29-MAR-2005",38073.5,114.472,-28.261,-1.E+34  
"29-MAR-2005",38073.5,114.958,-28.261,-1.E+34  
"29-MAR-2005",38073.5,115.444,-28.261,-1.E+34  
"29-MAR-2005",38073.5,115.93,-28.261,-1.E+34  
"29-MAR-2005",38073.5,116.416,-28.261,-1.E+34  
"29-MAR-2005",38073.5,116.902,-28.261,-1.E+34  
"29-MAR-2005",38073.5,117.389,-28.261,-1.E+34  
"29-MAR-2005",38073.5,117.875,-28.261,-1.E+34  
"29-MAR-2005",38073.5,118.362,-28.261,-1.E+34  
"29-MAR-2005",38073.5,118.849,-28.261,-1.E+34  
"29-MAR-2005",38073.5,119.336,-28.261,-1.E+34  
"29-MAR-2005",38073.5,119.824,-28.261,-1.E+34  
"29-MAR-2005",38073.5,29.8893,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,30.3817,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,30.8738,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,31.3656,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,31.8572,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,32.3484,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,32.8395,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,33.3302,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,33.8207,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,34.311,-27.7681,34.9325  
"29-MAR-2005",38073.5,34.801,-27.7681,35.0038  
"29-MAR-2005",38073.5,35.2908,-27.7681,35.0611  
"29-MAR-2005",38073.5,35.7803,-27.7681,35.0981  
"29-MAR-2005",38073.5,36.2696,-27.7681,35.1123  
"29-MAR-2005",38073.5,36.7587,-27.7681,35.1141  
"29-MAR-2005",38073.5,37.2476,-27.7681,35.1134  
"29-MAR-2005",38073.5,37.7362,-27.7681,35.1191  
"29-MAR-2005",38073.5,38.2246,-27.7681,35.144  
"29-MAR-2005",38073.5,38.7128,-27.7681,35.1714  
"29-MAR-2005",38073.5,39.2008,-27.7681,35.1805  
"29-MAR-2005",38073.5,39.6886,-27.7681,35.2038  
"29-MAR-2005",38073.5,40.1762,-27.7681,35.2762  
"29-MAR-2005",38073.5,40.6637,-27.7681,35.3305  
"29-MAR-2005",38073.5,41.1509,-27.7681,35.2687  
"29-MAR-2005",38073.5,41.6379,-27.7681,35.1244  
"29-MAR-2005",38073.5,42.1248,-27.7681,35.0513  
"29-MAR-2005",38073.5,42.6114,-27.7681,35.0456  
"29-MAR-2005",38073.5,43.0979,-27.7681,35.0644  
"29-MAR-2005",38073.5,43.5842,-27.7681,35.1089  
"29-MAR-2005",38073.5,44.0704,-27.7681,35.1564  
"29-MAR-2005",38073.5,44.5564,-27.7681,35.1676  
"29-MAR-2005",38073.5,45.0422,-27.7681,35.1364  
"29-MAR-2005",38073.5,45.5279,-27.7681,35.0746  
"29-MAR-2005",38073.5,46.0134,-27.7681,35.007  
"29-MAR-2005",38073.5,46.4987,-27.7681,34.9674  
"29-MAR-2005",38073.5,46.9839,-27.7681,34.946  
"29-MAR-2005",38073.5,47.469,-27.7681,34.9342  
"29-MAR-2005",38073.5,47.9539,-27.7681,34.9369  
"29-MAR-2005",38073.5,48.4386,-27.7681,34.9544  
"29-MAR-2005",38073.5,48.9233,-27.7681,34.9951  
"29-MAR-2005",38073.5,49.4077,-27.7681,35.0842  
"29-MAR-2005",38073.5,49.8921,-27.7681,35.1786  
"29-MAR-2005",38073.5,50.3763,-27.7681,35.2225  
"29-MAR-2005",38073.5,50.8604,-27.7681,35.1787  
"29-MAR-2005",38073.5,51.3444,-27.7681,35.1447  
"29-MAR-2005",38073.5,51.8282,-27.7681,35.1753  
"29-MAR-2005",38073.5,52.312,-27.7681,35.2141  
"29-MAR-2005",38073.5,52.7956,-27.7681,35.2447  
"29-MAR-2005",38073.5,53.2791,-27.7681,35.2436  
"29-MAR-2005",38073.5,53.7625,-27.7681,35.2158  
"29-MAR-2005",38073.5,54.2457,-27.7681,35.1874  
"29-MAR-2005",38073.5,54.7289,-27.7681,35.1605  
"29-MAR-2005",38073.5,55.212,-27.7681,35.1289  
"29-MAR-2005",38073.5,55.6949,-27.7681,35.1101  
"29-MAR-2005",38073.5,56.1778,-27.7681,35.1097  
"29-MAR-2005",38073.5,56.6606,-27.7681,35.1035  
"29-MAR-2005",38073.5,57.1432,-27.7681,35.0742  
"29-MAR-2005",38073.5,57.6258,-27.7681,35.0244  
"29-MAR-2005",38073.5,58.1083,-27.7681,34.9944  
"29-MAR-2005",38073.5,58.5907,-27.7681,34.9971  
"29-MAR-2005",38073.5,59.073,-27.7681,35.0077  
"29-MAR-2005",38073.5,59.5552,-27.7681,35.0008  
"29-MAR-2005",38073.5,60.0373,-27.7681,34.979  
"29-MAR-2005",38073.5,60.5194,-27.7681,34.9327  
"29-MAR-2005",38073.5,61.0014,-27.7681,34.9272  
