Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-APR-2004",37718.5,58.1083,9.125,35.5768  
"08-APR-2004",37718.5,58.5907,9.125,35.4846  
"08-APR-2004",37718.5,59.073,9.125,35.3758  
"08-APR-2004",37718.5,59.5552,9.125,35.2129  
"08-APR-2004",37718.5,60.0373,9.125,35.1797  
"08-APR-2004",37718.5,60.5194,9.125,35.2446  
"08-APR-2004",37718.5,61.0014,9.125,35.4115  
"08-APR-2004",37718.5,61.4833,9.125,35.4831  
"08-APR-2004",37718.5,61.9651,9.125,35.3971  
"08-APR-2004",37718.5,62.4469,9.125,35.3154  
"08-APR-2004",37718.5,62.9286,9.125,35.2446  
"08-APR-2004",37718.5,63.4102,9.125,35.2346  
"08-APR-2004",37718.5,63.8918,9.125,35.2802  
"08-APR-2004",37718.5,64.3733,9.125,35.502  
"08-APR-2004",37718.5,64.8547,9.125,35.7284  
"08-APR-2004",37718.5,65.3361,9.125,35.7986  
"08-APR-2004",37718.5,65.8175,9.125,35.6821  
"08-APR-2004",37718.5,66.2987,9.125,35.509  
"08-APR-2004",37718.5,66.7799,9.125,35.5084  
"08-APR-2004",37718.5,67.2611,9.125,35.4957  
"08-APR-2004",37718.5,67.7422,9.125,35.381  
"08-APR-2004",37718.5,68.2233,9.125,35.0415  
"08-APR-2004",37718.5,68.7043,9.125,34.7607  
"08-APR-2004",37718.5,69.1853,9.125,34.7592  
"08-APR-2004",37718.5,69.6662,9.125,34.8302  
"08-APR-2004",37718.5,70.1471,9.125,34.8866  
"08-APR-2004",37718.5,70.628,9.125,34.9233  
"08-APR-2004",37718.5,71.1088,9.125,34.9467  
"08-APR-2004",37718.5,71.5896,9.125,34.9722  
"08-APR-2004",37718.5,72.0704,9.125,34.9941  
"08-APR-2004",37718.5,72.5511,9.125,34.9724  
"08-APR-2004",37718.5,73.0318,9.125,34.9106  
"08-APR-2004",37718.5,73.5125,9.125,34.8343  
"08-APR-2004",37718.5,73.9932,9.125,34.7502  
"08-APR-2004",37718.5,74.4738,9.125,34.654  
"08-APR-2004",37718.5,74.9544,9.125,34.6261  
"08-APR-2004",37718.5,75.435,9.125,34.6521  
"08-APR-2004",37718.5,75.9156,9.125,34.6347  
"08-APR-2004",37718.5,76.3961,9.125,34.5949  
"08-APR-2004",37718.5,76.8767,9.125,-1.E+34  
"08-APR-2004",37718.5,77.3572,9.125,-1.E+34  
"08-APR-2004",37718.5,77.8377,9.125,-1.E+34  
"08-APR-2004",37718.5,78.3182,9.125,-1.E+34  
"08-APR-2004",37718.5,78.7987,9.125,33.72  
"08-APR-2004",37718.5,79.2793,9.125,33.7601  
"08-APR-2004",37718.5,79.7598,9.125,33.8414  
"08-APR-2004",37718.5,80.2403,9.125,33.4701  
"08-APR-2004",37718.5,80.7208,9.125,32.8934  
"08-APR-2004",37718.5,81.2013,9.125,32.5519  
"08-APR-2004",37718.5,81.6818,9.125,32.2864  
"08-APR-2004",37718.5,82.1623,9.125,32.1773  
"08-APR-2004",37718.5,82.6428,9.125,31.9851  
"08-APR-2004",37718.5,83.1233,9.125,31.9141  
"08-APR-2004",37718.5,83.6039,9.125,31.9381  
"08-APR-2004",37718.5,84.0844,9.125,32.0432  
"08-APR-2004",37718.5,84.565,9.125,32.2465  
"08-APR-2004",37718.5,85.0456,9.125,32.6095  
"08-APR-2004",37718.5,85.5262,9.125,32.8028  
"08-APR-2004",37718.5,86.0068,9.125,32.7931  
"08-APR-2004",37718.5,86.4875,9.125,32.7061  
"08-APR-2004",37718.5,86.9682,9.125,32.725  
"08-APR-2004",37718.5,87.4489,9.125,32.8074  
"08-APR-2004",37718.5,87.9296,9.125,32.4588  
"08-APR-2004",37718.5,88.4104,9.125,32.0182  
"08-APR-2004",37718.5,88.8912,9.125,31.8871  
"08-APR-2004",37718.5,89.372,9.125,31.895  
"08-APR-2004",37718.5,89.8529,9.125,31.9634  
"08-APR-2004",37718.5,90.3338,9.125,32.0555  
"08-APR-2004",37718.5,90.8147,9.125,32.0951  
"08-APR-2004",37718.5,91.2957,9.125,32.1168  
"08-APR-2004",37718.5,91.7767,9.125,32.2278  
"08-APR-2004",37718.5,92.2578,9.125,32.4797  
"08-APR-2004",37718.5,92.7389,9.125,32.6096  
"08-APR-2004",37718.5,93.2201,9.125,32.7283  
"08-APR-2004",37718.5,93.7013,9.125,32.8373  
"08-APR-2004",37718.5,94.1826,9.125,32.7053  
"08-APR-2004",37718.5,94.6639,9.125,32.5141  
"08-APR-2004",37718.5,95.1453,9.125,32.4048  
"08-APR-2004",37718.5,95.6267,9.125,32.3704  
"08-APR-2004",37718.5,96.1082,9.125,32.3902  
"08-APR-2004",37718.5,96.5898,9.125,32.5523  
"08-APR-2004",37718.5,97.0714,9.125,32.8331  
"08-APR-2004",37718.5,97.5531,9.125,33.0696  
"08-APR-2004",37718.5,98.0349,9.125,-1.E+34  
"08-APR-2004",37718.5,98.5167,9.125,-1.E+34  
"08-APR-2004",37718.5,98.9986,9.125,-1.E+34  
"08-APR-2004",37718.5,99.4806,9.125,33.34  
"08-APR-2004",37718.5,99.9626,9.125,33.348  
"08-APR-2004",37718.5,100.445,9.125,33.2575  
"08-APR-2004",37718.5,100.927,9.125,33.1569  
"08-APR-2004",37718.5,101.409,9.125,33.119  
"08-APR-2004",37718.5,101.892,9.125,33.1418  
"08-APR-2004",37718.5,102.374,9.125,33.1038  
"08-APR-2004",37718.5,102.857,9.125,32.9871  
"08-APR-2004",37718.5,103.339,9.125,32.8743  
"08-APR-2004",37718.5,103.822,9.125,33.0392  
"08-APR-2004",37718.5,104.305,9.125,-1.E+34  
"08-APR-2004",37718.5,104.788,9.125,33.7482  
"08-APR-2004",37718.5,105.271,9.125,33.5978  
"08-APR-2004",37718.5,105.754,9.125,33.5298  
"08-APR-2004",37718.5,106.238,9.125,33.5074  
"08-APR-2004",37718.5,106.721,9.125,33.5408  
"08-APR-2004",37718.5,107.204,9.125,33.593  
"08-APR-2004",37718.5,107.688,9.125,33.6194  
"08-APR-2004",37718.5,108.172,9.125,33.6299  
"08-APR-2004",37718.5,108.656,9.125,33.6395  
"08-APR-2004",37718.5,109.14,9.125,33.6759  
"08-APR-2004",37718.5,109.624,9.125,33.7518  
"08-APR-2004",37718.5,110.108,9.125,33.8223  
"08-APR-2004",37718.5,110.592,9.125,33.8628  
"08-APR-2004",37718.5,111.077,9.125,33.8894  
"08-APR-2004",37718.5,111.561,9.125,33.8565  
"08-APR-2004",37718.5,112.046,9.125,33.6834  
"08-APR-2004",37718.5,112.531,9.125,33.5486  
"08-APR-2004",37718.5,113.016,9.125,33.5203  
"08-APR-2004",37718.5,113.501,9.125,33.49  
"08-APR-2004",37718.5,113.987,9.125,33.4888  
"08-APR-2004",37718.5,114.472,9.125,33.526  
"08-APR-2004",37718.5,114.958,9.125,33.5609  
"08-APR-2004",37718.5,115.444,9.125,33.6195  
"08-APR-2004",37718.5,115.93,9.125,33.7328  
"08-APR-2004",37718.5,116.416,9.125,33.9022  
"08-APR-2004",37718.5,116.902,9.125,34.0341  
"08-APR-2004",37718.5,117.389,9.125,34.0703  
"08-APR-2004",37718.5,117.875,9.125,34.0695  
"08-APR-2004",37718.5,118.362,9.125,34.0792  
"08-APR-2004",37718.5,118.849,9.125,34.0962  
"08-APR-2004",37718.5,119.336,9.125,34.119  
"08-APR-2004",37718.5,119.824,9.125,34.1524  
"08-APR-2004",37718.5,29.8893,9.375,-1.E+34  
"08-APR-2004",37718.5,30.3817,9.375,-1.E+34  
"08-APR-2004",37718.5,30.8738,9.375,-1.E+34  
"08-APR-2004",37718.5,31.3656,9.375,-1.E+34  
"08-APR-2004",37718.5,31.8572,9.375,-1.E+34  
"08-APR-2004",37718.5,32.3484,9.375,-1.E+34  
"08-APR-2004",37718.5,32.8395,9.375,-1.E+34  
"08-APR-2004",37718.5,33.3302,9.375,-1.E+34  
"08-APR-2004",37718.5,33.8207,9.375,-1.E+34  
"08-APR-2004",37718.5,34.311,9.375,-1.E+34  
"08-APR-2004",37718.5,34.801,9.375,-1.E+34  
"08-APR-2004",37718.5,35.2908,9.375,-1.E+34  
"08-APR-2004",37718.5,35.7803,9.375,-1.E+34  
"08-APR-2004",37718.5,36.2696,9.375,-1.E+34  
"08-APR-2004",37718.5,36.7587,9.375,-1.E+34  
"08-APR-2004",37718.5,37.2476,9.375,-1.E+34  
"08-APR-2004",37718.5,37.7362,9.375,-1.E+34  
"08-APR-2004",37718.5,38.2246,9.375,-1.E+34  
"08-APR-2004",37718.5,38.7128,9.375,-1.E+34  
"08-APR-2004",37718.5,39.2008,9.375,-1.E+34  
"08-APR-2004",37718.5,39.6886,9.375,-1.E+34  
"08-APR-2004",37718.5,40.1762,9.375,-1.E+34  
"08-APR-2004",37718.5,40.6637,9.375,-1.E+34  
"08-APR-2004",37718.5,41.1509,9.375,-1.E+34  
"08-APR-2004",37718.5,41.6379,9.375,-1.E+34  
"08-APR-2004",37718.5,42.1248,9.375,-1.E+34  
"08-APR-2004",37718.5,42.6114,9.375,-1.E+34  
"08-APR-2004",37718.5,43.0979,9.375,-1.E+34  
"08-APR-2004",37718.5,43.5842,9.375,-1.E+34  
"08-APR-2004",37718.5,44.0704,9.375,-1.E+34  
"08-APR-2004",37718.5,44.5564,9.375,-1.E+34  
"08-APR-2004",37718.5,45.0422,9.375,-1.E+34  
"08-APR-2004",37718.5,45.5279,9.375,-1.E+34  
"08-APR-2004",37718.5,46.0134,9.375,-1.E+34  
"08-APR-2004",37718.5,46.4987,9.375,-1.E+34  
"08-APR-2004",37718.5,46.9839,9.375,-1.E+34  
"08-APR-2004",37718.5,47.469,9.375,-1.E+34  
"08-APR-2004",37718.5,47.9539,9.375,-1.E+34  
"08-APR-2004",37718.5,48.4386,9.375,-1.E+34  
"08-APR-2004",37718.5,48.9233,9.375,-1.E+34  
"08-APR-2004",37718.5,49.4077,9.375,-1.E+34  
"08-APR-2004",37718.5,49.8921,9.375,-1.E+34  
"08-APR-2004",37718.5,50.3763,9.375,-1.E+34  
"08-APR-2004",37718.5,50.8604,9.375,-1.E+34  
"08-APR-2004",37718.5,51.3444,9.375,-1.E+34  
"08-APR-2004",37718.5,51.8282,9.375,35.7678  
"08-APR-2004",37718.5,52.312,9.375,35.7493  
"08-APR-2004",37718.5,52.7956,9.375,35.7532  
"08-APR-2004",37718.5,53.2791,9.375,35.7996  
"08-APR-2004",37718.5,53.7625,9.375,35.8738  
"08-APR-2004",37718.5,54.2457,9.375,35.9009  
"08-APR-2004",37718.5,54.7289,9.375,35.8751  
"08-APR-2004",37718.5,55.212,9.375,35.84  
"08-APR-2004",37718.5,55.6949,9.375,35.8156  
"08-APR-2004",37718.5,56.1778,9.375,35.7927  
"08-APR-2004",37718.5,56.6606,9.375,35.7596  
"08-APR-2004",37718.5,57.1432,9.375,35.713  
"08-APR-2004",37718.5,57.6258,9.375,35.6539  
"08-APR-2004",37718.5,58.1083,9.375,35.5687  
"08-APR-2004",37718.5,58.5907,9.375,35.4797  
"08-APR-2004",37718.5,59.073,9.375,35.3603  
"08-APR-2004",37718.5,59.5552,9.375,35.2153  
"08-APR-2004",37718.5,60.0373,9.375,35.2135  
"08-APR-2004",37718.5,60.5194,9.375,35.3356  
"08-APR-2004",37718.5,61.0014,9.375,35.5798  
"08-APR-2004",37718.5,61.4833,9.375,35.683  
"08-APR-2004",37718.5,61.9651,9.375,35.5447  
"08-APR-2004",37718.5,62.4469,9.375,35.3923  
"08-APR-2004",37718.5,62.9286,9.375,35.305  
"08-APR-2004",37718.5,63.4102,9.375,35.3063  
"08-APR-2004",37718.5,63.8918,9.375,35.3723  
"08-APR-2004",37718.5,64.3733,9.375,35.5877  
"08-APR-2004",37718.5,64.8547,9.375,35.7354  
"08-APR-2004",37718.5,65.3361,9.375,35.7698  
"08-APR-2004",37718.5,65.8175,9.375,35.6215  
"08-APR-2004",37718.5,66.2987,9.375,35.4916  
"08-APR-2004",37718.5,66.7799,9.375,35.5808  
"08-APR-2004",37718.5,67.2611,9.375,35.5474  
"08-APR-2004",37718.5,67.7422,9.375,35.3404  
"08-APR-2004",37718.5,68.2233,9.375,34.939  
"08-APR-2004",37718.5,68.7043,9.375,34.7287  
"08-APR-2004",37718.5,69.1853,9.375,34.7496  
"08-APR-2004",37718.5,69.6662,9.375,34.8173  
"08-APR-2004",37718.5,70.1471,9.375,34.8719  
"08-APR-2004",37718.5,70.628,9.375,34.9138  
"08-APR-2004",37718.5,71.1088,9.375,34.9396  
"08-APR-2004",37718.5,71.5896,9.375,34.9481  
"08-APR-2004",37718.5,72.0704,9.375,34.9494  
"08-APR-2004",37718.5,72.5511,9.375,34.9168  
"08-APR-2004",37718.5,73.0318,9.375,34.8514  
"08-APR-2004",37718.5,73.5125,9.375,34.7755  
"08-APR-2004",37718.5,73.9932,9.375,34.7024  
"08-APR-2004",37718.5,74.4738,9.375,34.6483  
"08-APR-2004",37718.5,74.9544,9.375,34.6617  
"08-APR-2004",37718.5,75.435,9.375,34.7019  
"08-APR-2004",37718.5,75.9156,9.375,34.687  
"08-APR-2004",37718.5,76.3961,9.375,34.6277  
"08-APR-2004",37718.5,76.8767,9.375,-1.E+34  
"08-APR-2004",37718.5,77.3572,9.375,-1.E+34  
"08-APR-2004",37718.5,77.8377,9.375,-1.E+34  
"08-APR-2004",37718.5,78.3182,9.375,-1.E+34  
"08-APR-2004",37718.5,78.7987,9.375,33.6369  
"08-APR-2004",37718.5,79.2793,9.375,33.6301  
"08-APR-2004",37718.5,79.7598,9.375,33.6029  
"08-APR-2004",37718.5,80.2403,9.375,33.2913  
"08-APR-2004",37718.5,80.7208,9.375,32.8061  
"08-APR-2004",37718.5,81.2013,9.375,32.5228  
"08-APR-2004",37718.5,81.6818,9.375,32.3824  
"08-APR-2004",37718.5,82.1623,9.375,32.3646  
"08-APR-2004",37718.5,82.6428,9.375,32.0635  
"08-APR-2004",37718.5,83.1233,9.375,31.9172  
"08-APR-2004",37718.5,83.6039,9.375,31.9071  
"08-APR-2004",37718.5,84.0844,9.375,32.005  
"08-APR-2004",37718.5,84.565,9.375,32.1652  
"08-APR-2004",37718.5,85.0456,9.375,32.3902  
"08-APR-2004",37718.5,85.5262,9.375,32.5042  
"08-APR-2004",37718.5,86.0068,9.375,32.4829  
"08-APR-2004",37718.5,86.4875,9.375,32.4436  
"08-APR-2004",37718.5,86.9682,9.375,32.5594  
"08-APR-2004",37718.5,87.4489,9.375,32.7281  
"08-APR-2004",37718.5,87.9296,9.375,32.5229  
"08-APR-2004",37718.5,88.4104,9.375,32.1733  
"08-APR-2004",37718.5,88.8912,9.375,31.9657  
"08-APR-2004",37718.5,89.372,9.375,31.8846  
"08-APR-2004",37718.5,89.8529,9.375,31.8766  
"08-APR-2004",37718.5,90.3338,9.375,31.9125  
"08-APR-2004",37718.5,90.8147,9.375,31.9457  
"08-APR-2004",37718.5,91.2957,9.375,32.0084  
"08-APR-2004",37718.5,91.7767,9.375,32.1863  
"08-APR-2004",37718.5,92.2578,9.375,32.4444  
"08-APR-2004",37718.5,92.7389,9.375,32.5913  
"08-APR-2004",37718.5,93.2201,9.375,32.7268  
"08-APR-2004",37718.5,93.7013,9.375,32.8155  
"08-APR-2004",37718.5,94.1826,9.375,32.7086  
"08-APR-2004",37718.5,94.6639,9.375,32.5059  
"08-APR-2004",37718.5,95.1453,9.375,32.3379  
"08-APR-2004",37718.5,95.6267,9.375,32.2524  
"08-APR-2004",37718.5,96.1082,9.375,32.2537  
"08-APR-2004",37718.5,96.5898,9.375,32.4158  
"08-APR-2004",37718.5,97.0714,9.375,32.7418  
"08-APR-2004",37718.5,97.5531,9.375,32.9998  
"08-APR-2004",37718.5,98.0349,9.375,-1.E+34  
"08-APR-2004",37718.5,98.5167,9.375,-1.E+34  
"08-APR-2004",37718.5,98.9986,9.375,-1.E+34  
"08-APR-2004",37718.5,99.4806,9.375,33.3278  
"08-APR-2004",37718.5,99.9626,9.375,33.3439  
"08-APR-2004",37718.5,100.445,9.375,33.2457  
"08-APR-2004",37718.5,100.927,9.375,33.1338  
"08-APR-2004",37718.5,101.409,9.375,33.0863  
"08-APR-2004",37718.5,101.892,9.375,33.129  
"08-APR-2004",37718.5,102.374,9.375,33.1336  
"08-APR-2004",37718.5,102.857,9.375,33.019  
"08-APR-2004",37718.5,103.339,9.375,32.864  
"08-APR-2004",37718.5,103.822,9.375,32.8718  
"08-APR-2004",37718.5,104.305,9.375,-1.E+34  
"08-APR-2004",37718.5,104.788,9.375,33.7526  
"08-APR-2004",37718.5,105.271,9.375,33.5746  
"08-APR-2004",37718.5,105.754,9.375,33.5593  
"08-APR-2004",37718.5,106.238,9.375,33.5101  
"08-APR-2004",37718.5,106.721,9.375,33.5332  
"08-APR-2004",37718.5,107.204,9.375,33.5983  
"08-APR-2004",37718.5,107.688,9.375,33.6467  
"08-APR-2004",37718.5,108.172,9.375,33.6647  
"08-APR-2004",37718.5,108.656,9.375,33.6626  
"08-APR-2004",37718.5,109.14,9.375,33.6649  
"08-APR-2004",37718.5,109.624,9.375,33.7415  
"08-APR-2004",37718.5,110.108,9.375,33.8377  
"08-APR-2004",37718.5,110.592,9.375,33.8915  
"08-APR-2004",37718.5,111.077,9.375,33.8985  
"08-APR-2004",37718.5,111.561,9.375,33.8333  
"08-APR-2004",37718.5,112.046,9.375,33.6461  
"08-APR-2004",37718.5,112.531,9.375,33.5254  
"08-APR-2004",37718.5,113.016,9.375,33.493  
"08-APR-2004",37718.5,113.501,9.375,33.4639  
"08-APR-2004",37718.5,113.987,9.375,33.4695  
"08-APR-2004",37718.5,114.472,9.375,33.5154  
"08-APR-2004",37718.5,114.958,9.375,33.5448  
"08-APR-2004",37718.5,115.444,9.375,33.5658  
"08-APR-2004",37718.5,115.93,9.375,33.6327  
"08-APR-2004",37718.5,116.416,9.375,33.7677  
"08-APR-2004",37718.5,116.902,9.375,33.9371  
"08-APR-2004",37718.5,117.389,9.375,34.0686  
"08-APR-2004",37718.5,117.875,9.375,34.1142  
"08-APR-2004",37718.5,118.362,9.375,34.1474  
"08-APR-2004",37718.5,118.849,9.375,34.1398  
"08-APR-2004",37718.5,119.336,9.375,34.1207  
"08-APR-2004",37718.5,119.824,9.375,34.1239  
"08-APR-2004",37718.5,29.8893,9.625,-1.E+34  
"08-APR-2004",37718.5,30.3817,9.625,-1.E+34  
"08-APR-2004",37718.5,30.8738,9.625,-1.E+34  
"08-APR-2004",37718.5,31.3656,9.625,-1.E+34  
"08-APR-2004",37718.5,31.8572,9.625,-1.E+34  
"08-APR-2004",37718.5,32.3484,9.625,-1.E+34  
"08-APR-2004",37718.5,32.8395,9.625,-1.E+34  
"08-APR-2004",37718.5,33.3302,9.625,-1.E+34  
"08-APR-2004",37718.5,33.8207,9.625,-1.E+34  
"08-APR-2004",37718.5,34.311,9.625,-1.E+34  
"08-APR-2004",37718.5,34.801,9.625,-1.E+34  
"08-APR-2004",37718.5,35.2908,9.625,-1.E+34  
"08-APR-2004",37718.5,35.7803,9.625,-1.E+34  
"08-APR-2004",37718.5,36.2696,9.625,-1.E+34  
"08-APR-2004",37718.5,36.7587,9.625,-1.E+34  
"08-APR-2004",37718.5,37.2476,9.625,-1.E+34  
"08-APR-2004",37718.5,37.7362,9.625,-1.E+34  
"08-APR-2004",37718.5,38.2246,9.625,-1.E+34  
"08-APR-2004",37718.5,38.7128,9.625,-1.E+34  
"08-APR-2004",37718.5,39.2008,9.625,-1.E+34  
"08-APR-2004",37718.5,39.6886,9.625,-1.E+34  
"08-APR-2004",37718.5,40.1762,9.625,-1.E+34  
"08-APR-2004",37718.5,40.6637,9.625,-1.E+34  
"08-APR-2004",37718.5,41.1509,9.625,-1.E+34  
"08-APR-2004",37718.5,41.6379,9.625,-1.E+34  
"08-APR-2004",37718.5,42.1248,9.625,-1.E+34  
"08-APR-2004",37718.5,42.6114,9.625,-1.E+34  
"08-APR-2004",37718.5,43.0979,9.625,-1.E+34  
"08-APR-2004",37718.5,43.5842,9.625,-1.E+34  
"08-APR-2004",37718.5,44.0704,9.625,-1.E+34  
"08-APR-2004",37718.5,44.5564,9.625,-1.E+34  
"08-APR-2004",37718.5,45.0422,9.625,-1.E+34  
"08-APR-2004",37718.5,45.5279,9.625,-1.E+34  
"08-APR-2004",37718.5,46.0134,9.625,-1.E+34  
"08-APR-2004",37718.5,46.4987,9.625,-1.E+34  
"08-APR-2004",37718.5,46.9839,9.625,-1.E+34  
"08-APR-2004",37718.5,47.469,9.625,-1.E+34  
"08-APR-2004",37718.5,47.9539,9.625,-1.E+34  
"08-APR-2004",37718.5,48.4386,9.625,-1.E+34  
"08-APR-2004",37718.5,48.9233,9.625,-1.E+34  
"08-APR-2004",37718.5,49.4077,9.625,-1.E+34  
"08-APR-2004",37718.5,49.8921,9.625,-1.E+34  
"08-APR-2004",37718.5,50.3763,9.625,-1.E+34  
"08-APR-2004",37718.5,50.8604,9.625,-1.E+34  
"08-APR-2004",37718.5,51.3444,9.625,-1.E+34  
"08-APR-2004",37718.5,51.8282,9.625,35.8182  
"08-APR-2004",37718.5,52.312,9.625,35.7756  
"08-APR-2004",37718.5,52.7956,9.625,35.7766  
"08-APR-2004",37718.5,53.2791,9.625,35.8417  
"08-APR-2004",37718.5,53.7625,9.625,35.9161  
"08-APR-2004",37718.5,54.2457,9.625,35.9155  
"08-APR-2004",37718.5,54.7289,9.625,35.8745  
"08-APR-2004",37718.5,55.212,9.625,35.8297  
"08-APR-2004",37718.5,55.6949,9.625,35.799  
"08-APR-2004",37718.5,56.1778,9.625,35.7692  
"08-APR-2004",37718.5,56.6606,9.625,35.7298  
"08-APR-2004",37718.5,57.1432,9.625,35.6824  
"08-APR-2004",37718.5,57.6258,9.625,35.6315  
"08-APR-2004",37718.5,58.1083,9.625,35.5576  
"08-APR-2004",37718.5,58.5907,9.625,35.4729  
"08-APR-2004",37718.5,59.073,9.625,35.3509  
"08-APR-2004",37718.5,59.5552,9.625,35.2387  
"08-APR-2004",37718.5,60.0373,9.625,35.2522  
"08-APR-2004",37718.5,60.5194,9.625,35.44  
"08-APR-2004",37718.5,61.0014,9.625,35.7543  
"08-APR-2004",37718.5,61.4833,9.625,35.8878  
"08-APR-2004",37718.5,61.9651,9.625,35.7089  
"08-APR-2004",37718.5,62.4469,9.625,35.4854  
"08-APR-2004",37718.5,62.9286,9.625,35.3665  
"08-APR-2004",37718.5,63.4102,9.625,35.3715  
"08-APR-2004",37718.5,63.8918,9.625,35.4618  
"08-APR-2004",37718.5,64.3733,9.625,35.6569  
"08-APR-2004",37718.5,64.8547,9.625,35.7145  
"08-APR-2004",37718.5,65.3361,9.625,35.7041  
"08-APR-2004",37718.5,65.8175,9.625,35.5417  
"08-APR-2004",37718.5,66.2987,9.625,35.5092  
"08-APR-2004",37718.5,66.7799,9.625,35.6464  
"08-APR-2004",37718.5,67.2611,9.625,35.5839  
"08-APR-2004",37718.5,67.7422,9.625,35.2936  
"08-APR-2004",37718.5,68.2233,9.625,34.871  
"08-APR-2004",37718.5,68.7043,9.625,34.707  
"08-APR-2004",37718.5,69.1853,9.625,34.7307  
"08-APR-2004",37718.5,69.6662,9.625,34.7884  
"08-APR-2004",37718.5,70.1471,9.625,34.838  
"08-APR-2004",37718.5,70.628,9.625,34.8825  
"08-APR-2004",37718.5,71.1088,9.625,34.9135  
"08-APR-2004",37718.5,71.5896,9.625,34.9245  
"08-APR-2004",37718.5,72.0704,9.625,34.9221  
"08-APR-2004",37718.5,72.5511,9.625,34.8839  
"08-APR-2004",37718.5,73.0318,9.625,34.8206  
"08-APR-2004",37718.5,73.5125,9.625,34.7557  
"08-APR-2004",37718.5,73.9932,9.625,34.6941  
"08-APR-2004",37718.5,74.4738,9.625,34.6568  
"08-APR-2004",37718.5,74.9544,9.625,34.6737  
"08-APR-2004",37718.5,75.435,9.625,34.7027  
"08-APR-2004",37718.5,75.9156,9.625,34.6863  
"08-APR-2004",37718.5,76.3961,9.625,34.6298  
"08-APR-2004",37718.5,76.8767,9.625,-1.E+34  
"08-APR-2004",37718.5,77.3572,9.625,-1.E+34  
"08-APR-2004",37718.5,77.8377,9.625,-1.E+34  
"08-APR-2004",37718.5,78.3182,9.625,-1.E+34  
"08-APR-2004",37718.5,78.7987,9.625,33.6025  
"08-APR-2004",37718.5,79.2793,9.625,33.5276  
"08-APR-2004",37718.5,79.7598,9.625,33.3853  
"08-APR-2004",37718.5,80.2403,9.625,33.0513  
"08-APR-2004",37718.5,80.7208,9.625,32.7035  
"08-APR-2004",37718.5,81.2013,9.625,32.5472  
"08-APR-2004",37718.5,81.6818,9.625,32.5743  
"08-APR-2004",37718.5,82.1623,9.625,32.6105  
"08-APR-2004",37718.5,82.6428,9.625,32.228  
"08-APR-2004",37718.5,83.1233,9.625,31.9762  
"08-APR-2004",37718.5,83.6039,9.625,31.8981  
"08-APR-2004",37718.5,84.0844,9.625,31.9679  
"08-APR-2004",37718.5,84.565,9.625,32.1172  
"08-APR-2004",37718.5,85.0456,9.625,32.2545  
"08-APR-2004",37718.5,85.5262,9.625,32.2986  
"08-APR-2004",37718.5,86.0068,9.625,32.2528  
"08-APR-2004",37718.5,86.4875,9.625,32.2505  
"08-APR-2004",37718.5,86.9682,9.625,32.4199  
"08-APR-2004",37718.5,87.4489,9.625,32.5906  
"08-APR-2004",37718.5,87.9296,9.625,32.4931  
"08-APR-2004",37718.5,88.4104,9.625,32.2367  
"08-APR-2004",37718.5,88.8912,9.625,32.0286  
"08-APR-2004",37718.5,89.372,9.625,31.91  
"08-APR-2004",37718.5,89.8529,9.625,31.8707  
"08-APR-2004",37718.5,90.3338,9.625,31.8798  
"08-APR-2004",37718.5,90.8147,9.625,31.9119  
"08-APR-2004",37718.5,91.2957,9.625,31.9817  
"08-APR-2004",37718.5,91.7767,9.625,32.1673  
"08-APR-2004",37718.5,92.2578,9.625,32.3899  
"08-APR-2004",37718.5,92.7389,9.625,32.5318  
"08-APR-2004",37718.5,93.2201,9.625,32.6663  
"08-APR-2004",37718.5,93.7013,9.625,32.7636  
"08-APR-2004",37718.5,94.1826,9.625,32.7394  
"08-APR-2004",37718.5,94.6639,9.625,32.58  
"08-APR-2004",37718.5,95.1453,9.625,32.373  
"08-APR-2004",37718.5,95.6267,9.625,32.1936  
"08-APR-2004",37718.5,96.1082,9.625,32.1415  
"08-APR-2004",37718.5,96.5898,9.625,32.2522  
"08-APR-2004",37718.5,97.0714,9.625,32.5916  
"08-APR-2004",37718.5,97.5531,9.625,32.882  
"08-APR-2004",37718.5,98.0349,9.625,-1.E+34  
"08-APR-2004",37718.5,98.5167,9.625,-1.E+34  
"08-APR-2004",37718.5,98.9986,9.625,-1.E+34  
"08-APR-2004",37718.5,99.4806,9.625,33.3129  
"08-APR-2004",37718.5,99.9626,9.625,33.3382  
"08-APR-2004",37718.5,100.445,9.625,33.2323  
"08-APR-2004",37718.5,100.927,9.625,33.1086  
"08-APR-2004",37718.5,101.409,9.625,33.0431  
"08-APR-2004",37718.5,101.892,9.625,33.0832  
"08-APR-2004",37718.5,102.374,9.625,33.0959  
"08-APR-2004",37718.5,102.857,9.625,32.9569  
"08-APR-2004",37718.5,103.339,9.625,32.8411  
"08-APR-2004",37718.5,103.822,9.625,32.813  
