Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"24-MAR-2005",38068.5,52.7956,-28.7561,35.2524  
"24-MAR-2005",38068.5,53.2791,-28.7561,35.2215  
"24-MAR-2005",38068.5,53.7625,-28.7561,35.1792  
"24-MAR-2005",38068.5,54.2457,-28.7561,35.1261  
"24-MAR-2005",38068.5,54.7289,-28.7561,35.0836  
"24-MAR-2005",38068.5,55.212,-28.7561,35.0548  
"24-MAR-2005",38068.5,55.6949,-28.7561,35.0513  
"24-MAR-2005",38068.5,56.1778,-28.7561,35.0749  
"24-MAR-2005",38068.5,56.6606,-28.7561,35.0825  
"24-MAR-2005",38068.5,57.1432,-28.7561,35.0798  
"24-MAR-2005",38068.5,57.6258,-28.7561,35.0712  
"24-MAR-2005",38068.5,58.1083,-28.7561,35.0645  
"24-MAR-2005",38068.5,58.5907,-28.7561,35.0642  
"24-MAR-2005",38068.5,59.073,-28.7561,35.0791  
"24-MAR-2005",38068.5,59.5552,-28.7561,35.0854  
"24-MAR-2005",38068.5,60.0373,-28.7561,35.0689  
"24-MAR-2005",38068.5,60.5194,-28.7561,35.0366  
"24-MAR-2005",38068.5,61.0014,-28.7561,34.9888  
"24-MAR-2005",38068.5,61.4833,-28.7561,34.9704  
"24-MAR-2005",38068.5,61.9651,-28.7561,34.9778  
"24-MAR-2005",38068.5,62.4469,-28.7561,34.9924  
"24-MAR-2005",38068.5,62.9286,-28.7561,35.0017  
"24-MAR-2005",38068.5,63.4102,-28.7561,35.0394  
"24-MAR-2005",38068.5,63.8918,-28.7561,35.0973  
"24-MAR-2005",38068.5,64.3733,-28.7561,35.1255  
"24-MAR-2005",38068.5,64.8547,-28.7561,35.1481  
"24-MAR-2005",38068.5,65.3361,-28.7561,35.1848  
"24-MAR-2005",38068.5,65.8175,-28.7561,35.2424  
"24-MAR-2005",38068.5,66.2987,-28.7561,35.2995  
"24-MAR-2005",38068.5,66.7799,-28.7561,35.349  
"24-MAR-2005",38068.5,67.2611,-28.7561,35.3841  
"24-MAR-2005",38068.5,67.7422,-28.7561,35.4024  
"24-MAR-2005",38068.5,68.2233,-28.7561,35.42  
"24-MAR-2005",38068.5,68.7043,-28.7561,35.4441  
"24-MAR-2005",38068.5,69.1853,-28.7561,35.4414  
"24-MAR-2005",38068.5,69.6662,-28.7561,35.4295  
"24-MAR-2005",38068.5,70.1471,-28.7561,35.4075  
"24-MAR-2005",38068.5,70.628,-28.7561,35.3933  
"24-MAR-2005",38068.5,71.1088,-28.7561,35.3791  
"24-MAR-2005",38068.5,71.5896,-28.7561,35.373  
"24-MAR-2005",38068.5,72.0704,-28.7561,35.3703  
"24-MAR-2005",38068.5,72.5511,-28.7561,35.3726  
"24-MAR-2005",38068.5,73.0318,-28.7561,35.3856  
"24-MAR-2005",38068.5,73.5125,-28.7561,35.4332  
"24-MAR-2005",38068.5,73.9932,-28.7561,35.5007  
"24-MAR-2005",38068.5,74.4738,-28.7561,35.5735  
"24-MAR-2005",38068.5,74.9544,-28.7561,35.6539  
"24-MAR-2005",38068.5,75.435,-28.7561,35.7323  
"24-MAR-2005",38068.5,75.9156,-28.7561,35.7903  
"24-MAR-2005",38068.5,76.3961,-28.7561,35.827  
"24-MAR-2005",38068.5,76.8767,-28.7561,35.8514  
"24-MAR-2005",38068.5,77.3572,-28.7561,35.8733  
"24-MAR-2005",38068.5,77.8377,-28.7561,35.9006  
"24-MAR-2005",38068.5,78.3182,-28.7561,35.9366  
"24-MAR-2005",38068.5,78.7987,-28.7561,35.9492  
"24-MAR-2005",38068.5,79.2793,-28.7561,35.9524  
"24-MAR-2005",38068.5,79.7598,-28.7561,35.9526  
"24-MAR-2005",38068.5,80.2403,-28.7561,35.9373  
"24-MAR-2005",38068.5,80.7208,-28.7561,35.915  
"24-MAR-2005",38068.5,81.2013,-28.7561,35.9121  
"24-MAR-2005",38068.5,81.6818,-28.7561,35.924  
"24-MAR-2005",38068.5,82.1623,-28.7561,35.9342  
"24-MAR-2005",38068.5,82.6428,-28.7561,35.9426  
"24-MAR-2005",38068.5,83.1233,-28.7561,35.9573  
"24-MAR-2005",38068.5,83.6039,-28.7561,35.9843  
"24-MAR-2005",38068.5,84.0844,-28.7561,36.0168  
"24-MAR-2005",38068.5,84.565,-28.7561,36.0512  
"24-MAR-2005",38068.5,85.0456,-28.7561,36.0791  
"24-MAR-2005",38068.5,85.5262,-28.7561,36.1129  
"24-MAR-2005",38068.5,86.0068,-28.7561,36.1503  
"24-MAR-2005",38068.5,86.4875,-28.7561,36.1652  
"24-MAR-2005",38068.5,86.9682,-28.7561,36.1604  
"24-MAR-2005",38068.5,87.4489,-28.7561,36.1435  
"24-MAR-2005",38068.5,87.9296,-28.7561,36.1204  
"24-MAR-2005",38068.5,88.4104,-28.7561,36.0902  
"24-MAR-2005",38068.5,88.8912,-28.7561,36.0589  
"24-MAR-2005",38068.5,89.372,-28.7561,36.0266  
"24-MAR-2005",38068.5,89.8529,-28.7561,35.9903  
"24-MAR-2005",38068.5,90.3338,-28.7561,35.9617  
"24-MAR-2005",38068.5,90.8147,-28.7561,35.9511  
"24-MAR-2005",38068.5,91.2957,-28.7561,35.9469  
"24-MAR-2005",38068.5,91.7767,-28.7561,35.9374  
"24-MAR-2005",38068.5,92.2578,-28.7561,35.9171  
"24-MAR-2005",38068.5,92.7389,-28.7561,35.8907  
"24-MAR-2005",38068.5,93.2201,-28.7561,35.8677  
"24-MAR-2005",38068.5,93.7013,-28.7561,35.8594  
"24-MAR-2005",38068.5,94.1826,-28.7561,35.8598  
"24-MAR-2005",38068.5,94.6639,-28.7561,35.8628  
"24-MAR-2005",38068.5,95.1453,-28.7561,35.8659  
"24-MAR-2005",38068.5,95.6267,-28.7561,35.8695  
"24-MAR-2005",38068.5,96.1082,-28.7561,35.8775  
"24-MAR-2005",38068.5,96.5898,-28.7561,35.8881  
"24-MAR-2005",38068.5,97.0714,-28.7561,35.9099  
"24-MAR-2005",38068.5,97.5531,-28.7561,35.9368  
"24-MAR-2005",38068.5,98.0349,-28.7561,35.955  
"24-MAR-2005",38068.5,98.5167,-28.7561,35.9766  
"24-MAR-2005",38068.5,98.9986,-28.7561,36.0141  
"24-MAR-2005",38068.5,99.4806,-28.7561,36.0601  
"24-MAR-2005",38068.5,99.9626,-28.7561,36.1056  
"24-MAR-2005",38068.5,100.445,-28.7561,36.1444  
"24-MAR-2005",38068.5,100.927,-28.7561,36.1634  
"24-MAR-2005",38068.5,101.409,-28.7561,36.161  
"24-MAR-2005",38068.5,101.892,-28.7561,36.1432  
"24-MAR-2005",38068.5,102.374,-28.7561,36.1117  
"24-MAR-2005",38068.5,102.857,-28.7561,36.0808  
"24-MAR-2005",38068.5,103.339,-28.7561,36.0607  
"24-MAR-2005",38068.5,103.822,-28.7561,36.0445  
"24-MAR-2005",38068.5,104.305,-28.7561,36.0259  
"24-MAR-2005",38068.5,104.788,-28.7561,36.0003  
"24-MAR-2005",38068.5,105.271,-28.7561,35.9697  
"24-MAR-2005",38068.5,105.754,-28.7561,35.9484  
"24-MAR-2005",38068.5,106.238,-28.7561,35.9343  
"24-MAR-2005",38068.5,106.721,-28.7561,35.9007  
"24-MAR-2005",38068.5,107.204,-28.7561,35.822  
"24-MAR-2005",38068.5,107.688,-28.7561,35.7191  
"24-MAR-2005",38068.5,108.172,-28.7561,35.6496  
"24-MAR-2005",38068.5,108.656,-28.7561,35.6245  
"24-MAR-2005",38068.5,109.14,-28.7561,35.624  
"24-MAR-2005",38068.5,109.624,-28.7561,35.6333  
"24-MAR-2005",38068.5,110.108,-28.7561,35.6164  
"24-MAR-2005",38068.5,110.592,-28.7561,35.5722  
"24-MAR-2005",38068.5,111.077,-28.7561,35.5571  
"24-MAR-2005",38068.5,111.561,-28.7561,35.5519  
"24-MAR-2005",38068.5,112.046,-28.7561,35.558  
"24-MAR-2005",38068.5,112.531,-28.7561,35.6536  
"24-MAR-2005",38068.5,113.016,-28.7561,35.8203  
"24-MAR-2005",38068.5,113.501,-28.7561,35.9166  
"24-MAR-2005",38068.5,113.987,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,114.472,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,114.958,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,115.444,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,115.93,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,116.416,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,116.902,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,117.389,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,117.875,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,118.362,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,118.849,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,119.336,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,119.824,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,29.8893,-28.261,-1.E+34  
"24-MAR-2005",38068.5,30.3817,-28.261,-1.E+34  
"24-MAR-2005",38068.5,30.8738,-28.261,-1.E+34  
"24-MAR-2005",38068.5,31.3656,-28.261,-1.E+34  
"24-MAR-2005",38068.5,31.8572,-28.261,-1.E+34  
"24-MAR-2005",38068.5,32.3484,-28.261,-1.E+34  
"24-MAR-2005",38068.5,32.8395,-28.261,-1.E+34  
"24-MAR-2005",38068.5,33.3302,-28.261,-1.E+34  
"24-MAR-2005",38068.5,33.8207,-28.261,-1.E+34  
"24-MAR-2005",38068.5,34.311,-28.261,34.9262  
"24-MAR-2005",38068.5,34.801,-28.261,35.0254  
"24-MAR-2005",38068.5,35.2908,-28.261,35.1191  
"24-MAR-2005",38068.5,35.7803,-28.261,35.1681  
"24-MAR-2005",38068.5,36.2696,-28.261,35.1758  
"24-MAR-2005",38068.5,36.7587,-28.261,35.1811  
"24-MAR-2005",38068.5,37.2476,-28.261,35.19  
"24-MAR-2005",38068.5,37.7362,-28.261,35.2024  
"24-MAR-2005",38068.5,38.2246,-28.261,35.2175  
"24-MAR-2005",38068.5,38.7128,-28.261,35.2262  
"24-MAR-2005",38068.5,39.2008,-28.261,35.2307  
"24-MAR-2005",38068.5,39.6886,-28.261,35.238  
"24-MAR-2005",38068.5,40.1762,-28.261,35.2844  
"24-MAR-2005",38068.5,40.6637,-28.261,35.3614  
"24-MAR-2005",38068.5,41.1509,-28.261,35.3882  
"24-MAR-2005",38068.5,41.6379,-28.261,35.3092  
"24-MAR-2005",38068.5,42.1248,-28.261,35.181  
"24-MAR-2005",38068.5,42.6114,-28.261,35.1311  
"24-MAR-2005",38068.5,43.0979,-28.261,35.1325  
"24-MAR-2005",38068.5,43.5842,-28.261,35.1572  
"24-MAR-2005",38068.5,44.0704,-28.261,35.194  
"24-MAR-2005",38068.5,44.5564,-28.261,35.2095  
"24-MAR-2005",38068.5,45.0422,-28.261,35.1945  
"24-MAR-2005",38068.5,45.5279,-28.261,35.1531  
"24-MAR-2005",38068.5,46.0134,-28.261,35.1108  
"24-MAR-2005",38068.5,46.4987,-28.261,35.0946  
"24-MAR-2005",38068.5,46.9839,-28.261,35.0868  
"24-MAR-2005",38068.5,47.469,-28.261,35.0761  
"24-MAR-2005",38068.5,47.9539,-28.261,35.0554  
"24-MAR-2005",38068.5,48.4386,-28.261,35.0853  
"24-MAR-2005",38068.5,48.9233,-28.261,35.1632  
"24-MAR-2005",38068.5,49.4077,-28.261,35.2259  
"24-MAR-2005",38068.5,49.8921,-28.261,35.2442  
"24-MAR-2005",38068.5,50.3763,-28.261,35.2164  
"24-MAR-2005",38068.5,50.8604,-28.261,35.1473  
"24-MAR-2005",38068.5,51.3444,-28.261,35.1425  
"24-MAR-2005",38068.5,51.8282,-28.261,35.1613  
"24-MAR-2005",38068.5,52.312,-28.261,35.1955  
"24-MAR-2005",38068.5,52.7956,-28.261,35.217  
"24-MAR-2005",38068.5,53.2791,-28.261,35.2045  
"24-MAR-2005",38068.5,53.7625,-28.261,35.1739  
"24-MAR-2005",38068.5,54.2457,-28.261,35.1417  
"24-MAR-2005",38068.5,54.7289,-28.261,35.1036  
"24-MAR-2005",38068.5,55.212,-28.261,35.0542  
"24-MAR-2005",38068.5,55.6949,-28.261,35.0265  
"24-MAR-2005",38068.5,56.1778,-28.261,35.0304  
"24-MAR-2005",38068.5,56.6606,-28.261,35.0371  
"24-MAR-2005",38068.5,57.1432,-28.261,35.0289  
"24-MAR-2005",38068.5,57.6258,-28.261,35.0139  
"24-MAR-2005",38068.5,58.1083,-28.261,34.9903  
"24-MAR-2005",38068.5,58.5907,-28.261,34.9743  
"24-MAR-2005",38068.5,59.073,-28.261,34.9721  
"24-MAR-2005",38068.5,59.5552,-28.261,34.9823  
"24-MAR-2005",38068.5,60.0373,-28.261,34.9849  
"24-MAR-2005",38068.5,60.5194,-28.261,34.9638  
"24-MAR-2005",38068.5,61.0014,-28.261,34.944  
"24-MAR-2005",38068.5,61.4833,-28.261,34.9389  
"24-MAR-2005",38068.5,61.9651,-28.261,34.9481  
"24-MAR-2005",38068.5,62.4469,-28.261,34.9625  
"24-MAR-2005",38068.5,62.9286,-28.261,34.9728  
"24-MAR-2005",38068.5,63.4102,-28.261,35.0012  
"24-MAR-2005",38068.5,63.8918,-28.261,35.0376  
"24-MAR-2005",38068.5,64.3733,-28.261,35.0626  
"24-MAR-2005",38068.5,64.8547,-28.261,35.0868  
"24-MAR-2005",38068.5,65.3361,-28.261,35.1305  
"24-MAR-2005",38068.5,65.8175,-28.261,35.1999  
"24-MAR-2005",38068.5,66.2987,-28.261,35.2627  
"24-MAR-2005",38068.5,66.7799,-28.261,35.3199  
"24-MAR-2005",38068.5,67.2611,-28.261,35.3558  
"24-MAR-2005",38068.5,67.7422,-28.261,35.3728  
"24-MAR-2005",38068.5,68.2233,-28.261,35.3829  
"24-MAR-2005",38068.5,68.7043,-28.261,35.3875  
"24-MAR-2005",38068.5,69.1853,-28.261,35.3776  
"24-MAR-2005",38068.5,69.6662,-28.261,35.3566  
"24-MAR-2005",38068.5,70.1471,-28.261,35.3246  
"24-MAR-2005",38068.5,70.628,-28.261,35.2988  
"24-MAR-2005",38068.5,71.1088,-28.261,35.2911  
"24-MAR-2005",38068.5,71.5896,-28.261,35.2843  
"24-MAR-2005",38068.5,72.0704,-28.261,35.2793  
"24-MAR-2005",38068.5,72.5511,-28.261,35.2835  
"24-MAR-2005",38068.5,73.0318,-28.261,35.3073  
"24-MAR-2005",38068.5,73.5125,-28.261,35.36  
"24-MAR-2005",38068.5,73.9932,-28.261,35.4192  
"24-MAR-2005",38068.5,74.4738,-28.261,35.4888  
"24-MAR-2005",38068.5,74.9544,-28.261,35.5752  
"24-MAR-2005",38068.5,75.435,-28.261,35.6579  
"24-MAR-2005",38068.5,75.9156,-28.261,35.7305  
"24-MAR-2005",38068.5,76.3961,-28.261,35.7834  
"24-MAR-2005",38068.5,76.8767,-28.261,35.814  
"24-MAR-2005",38068.5,77.3572,-28.261,35.8153  
"24-MAR-2005",38068.5,77.8377,-28.261,35.8117  
"24-MAR-2005",38068.5,78.3182,-28.261,35.8269  
"24-MAR-2005",38068.5,78.7987,-28.261,35.8537  
"24-MAR-2005",38068.5,79.2793,-28.261,35.8806  
"24-MAR-2005",38068.5,79.7598,-28.261,35.8881  
"24-MAR-2005",38068.5,80.2403,-28.261,35.8646  
"24-MAR-2005",38068.5,80.7208,-28.261,35.8427  
"24-MAR-2005",38068.5,81.2013,-28.261,35.8439  
"24-MAR-2005",38068.5,81.6818,-28.261,35.8716  
"24-MAR-2005",38068.5,82.1623,-28.261,35.9068  
"24-MAR-2005",38068.5,82.6428,-28.261,35.9313  
"24-MAR-2005",38068.5,83.1233,-28.261,35.9493  
"24-MAR-2005",38068.5,83.6039,-28.261,35.9676  
"24-MAR-2005",38068.5,84.0844,-28.261,35.9854  
"24-MAR-2005",38068.5,84.565,-28.261,36.0108  
"24-MAR-2005",38068.5,85.0456,-28.261,36.0431  
"24-MAR-2005",38068.5,85.5262,-28.261,36.0783  
"24-MAR-2005",38068.5,86.0068,-28.261,36.1199  
"24-MAR-2005",38068.5,86.4875,-28.261,36.1435  
"24-MAR-2005",38068.5,86.9682,-28.261,36.1412  
"24-MAR-2005",38068.5,87.4489,-28.261,36.1298  
"24-MAR-2005",38068.5,87.9296,-28.261,36.1031  
"24-MAR-2005",38068.5,88.4104,-28.261,36.0737  
"24-MAR-2005",38068.5,88.8912,-28.261,36.0444  
"24-MAR-2005",38068.5,89.372,-28.261,36.0129  
"24-MAR-2005",38068.5,89.8529,-28.261,35.9765  
"24-MAR-2005",38068.5,90.3338,-28.261,35.954  
"24-MAR-2005",38068.5,90.8147,-28.261,35.9529  
"24-MAR-2005",38068.5,91.2957,-28.261,35.9568  
"24-MAR-2005",38068.5,91.7767,-28.261,35.9471  
"24-MAR-2005",38068.5,92.2578,-28.261,35.9218  
"24-MAR-2005",38068.5,92.7389,-28.261,35.8998  
"24-MAR-2005",38068.5,93.2201,-28.261,35.8832  
"24-MAR-2005",38068.5,93.7013,-28.261,35.872  
"24-MAR-2005",38068.5,94.1826,-28.261,35.861  
"24-MAR-2005",38068.5,94.6639,-28.261,35.8489  
"24-MAR-2005",38068.5,95.1453,-28.261,35.8327  
"24-MAR-2005",38068.5,95.6267,-28.261,35.8181  
"24-MAR-2005",38068.5,96.1082,-28.261,35.8167  
"24-MAR-2005",38068.5,96.5898,-28.261,35.8216  
"24-MAR-2005",38068.5,97.0714,-28.261,35.8387  
"24-MAR-2005",38068.5,97.5531,-28.261,35.8606  
"24-MAR-2005",38068.5,98.0349,-28.261,35.8771  
"24-MAR-2005",38068.5,98.5167,-28.261,35.8989  
"24-MAR-2005",38068.5,98.9986,-28.261,35.9358  
"24-MAR-2005",38068.5,99.4806,-28.261,35.9849  
"24-MAR-2005",38068.5,99.9626,-28.261,36.0434  
"24-MAR-2005",38068.5,100.445,-28.261,36.0925  
"24-MAR-2005",38068.5,100.927,-28.261,36.1083  
"24-MAR-2005",38068.5,101.409,-28.261,36.1026  
"24-MAR-2005",38068.5,101.892,-28.261,36.0875  
"24-MAR-2005",38068.5,102.374,-28.261,36.0666  
"24-MAR-2005",38068.5,102.857,-28.261,36.046  
"24-MAR-2005",38068.5,103.339,-28.261,36.0417  
"24-MAR-2005",38068.5,103.822,-28.261,36.0313  
"24-MAR-2005",38068.5,104.305,-28.261,36.0126  
"24-MAR-2005",38068.5,104.788,-28.261,35.9886  
"24-MAR-2005",38068.5,105.271,-28.261,35.9484  
"24-MAR-2005",38068.5,105.754,-28.261,35.9096  
"24-MAR-2005",38068.5,106.238,-28.261,35.8644  
"24-MAR-2005",38068.5,106.721,-28.261,35.7979  
"24-MAR-2005",38068.5,107.204,-28.261,35.7219  
"24-MAR-2005",38068.5,107.688,-28.261,35.6514  
"24-MAR-2005",38068.5,108.172,-28.261,35.5992  
"24-MAR-2005",38068.5,108.656,-28.261,35.5605  
"24-MAR-2005",38068.5,109.14,-28.261,35.5508  
"24-MAR-2005",38068.5,109.624,-28.261,35.5485  
"24-MAR-2005",38068.5,110.108,-28.261,35.5429  
"24-MAR-2005",38068.5,110.592,-28.261,35.538  
"24-MAR-2005",38068.5,111.077,-28.261,35.5525  
"24-MAR-2005",38068.5,111.561,-28.261,35.5418  
"24-MAR-2005",38068.5,112.046,-28.261,35.5555  
"24-MAR-2005",38068.5,112.531,-28.261,35.6469  
"24-MAR-2005",38068.5,113.016,-28.261,35.7265  
"24-MAR-2005",38068.5,113.501,-28.261,-1.E+34  
"24-MAR-2005",38068.5,113.987,-28.261,-1.E+34  
"24-MAR-2005",38068.5,114.472,-28.261,-1.E+34  
"24-MAR-2005",38068.5,114.958,-28.261,-1.E+34  
"24-MAR-2005",38068.5,115.444,-28.261,-1.E+34  
"24-MAR-2005",38068.5,115.93,-28.261,-1.E+34  
"24-MAR-2005",38068.5,116.416,-28.261,-1.E+34  
"24-MAR-2005",38068.5,116.902,-28.261,-1.E+34  
"24-MAR-2005",38068.5,117.389,-28.261,-1.E+34  
"24-MAR-2005",38068.5,117.875,-28.261,-1.E+34  
"24-MAR-2005",38068.5,118.362,-28.261,-1.E+34  
"24-MAR-2005",38068.5,118.849,-28.261,-1.E+34  
"24-MAR-2005",38068.5,119.336,-28.261,-1.E+34  
"24-MAR-2005",38068.5,119.824,-28.261,-1.E+34  
"24-MAR-2005",38068.5,29.8893,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,30.3817,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,30.8738,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,31.3656,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,31.8572,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,32.3484,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,32.8395,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,33.3302,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,33.8207,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,34.311,-27.7681,34.926  
"24-MAR-2005",38068.5,34.801,-27.7681,35.004  
"24-MAR-2005",38068.5,35.2908,-27.7681,35.0705  
"24-MAR-2005",38068.5,35.7803,-27.7681,35.1205  
"24-MAR-2005",38068.5,36.2696,-27.7681,35.144  
"24-MAR-2005",38068.5,36.7587,-27.7681,35.1564  
"24-MAR-2005",38068.5,37.2476,-27.7681,35.1672  
"24-MAR-2005",38068.5,37.7362,-27.7681,35.1819  
"24-MAR-2005",38068.5,38.2246,-27.7681,35.2028  
"24-MAR-2005",38068.5,38.7128,-27.7681,35.2288  
"24-MAR-2005",38068.5,39.2008,-27.7681,35.2407  
"24-MAR-2005",38068.5,39.6886,-27.7681,35.243  
"24-MAR-2005",38068.5,40.1762,-27.7681,35.2836  
"24-MAR-2005",38068.5,40.6637,-27.7681,35.3478  
"24-MAR-2005",38068.5,41.1509,-27.7681,35.3582  
"24-MAR-2005",38068.5,41.6379,-27.7681,35.2657  
"24-MAR-2005",38068.5,42.1248,-27.7681,35.1417  
"24-MAR-2005",38068.5,42.6114,-27.7681,35.0882  
"24-MAR-2005",38068.5,43.0979,-27.7681,35.0799  
"24-MAR-2005",38068.5,43.5842,-27.7681,35.0943  
"24-MAR-2005",38068.5,44.0704,-27.7681,35.1325  
"24-MAR-2005",38068.5,44.5564,-27.7681,35.1546  
"24-MAR-2005",38068.5,45.0422,-27.7681,35.1302  
"24-MAR-2005",38068.5,45.5279,-27.7681,35.0637  
"24-MAR-2005",38068.5,46.0134,-27.7681,34.9895  
"24-MAR-2005",38068.5,46.4987,-27.7681,34.9248  
"24-MAR-2005",38068.5,46.9839,-27.7681,34.874  
"24-MAR-2005",38068.5,47.469,-27.7681,34.8521  
"24-MAR-2005",38068.5,47.9539,-27.7681,34.8484  
"24-MAR-2005",38068.5,48.4386,-27.7681,34.87  
"24-MAR-2005",38068.5,48.9233,-27.7681,34.9436  
"24-MAR-2005",38068.5,49.4077,-27.7681,35.0751  
"24-MAR-2005",38068.5,49.8921,-27.7681,35.1553  
"24-MAR-2005",38068.5,50.3763,-27.7681,35.1818  
"24-MAR-2005",38068.5,50.8604,-27.7681,35.0997  
"24-MAR-2005",38068.5,51.3444,-27.7681,35.0772  
"24-MAR-2005",38068.5,51.8282,-27.7681,35.1002  
"24-MAR-2005",38068.5,52.312,-27.7681,35.1257  
"24-MAR-2005",38068.5,52.7956,-27.7681,35.1537  
"24-MAR-2005",38068.5,53.2791,-27.7681,35.1664  
"24-MAR-2005",38068.5,53.7625,-27.7681,35.145  
"24-MAR-2005",38068.5,54.2457,-27.7681,35.1251  
"24-MAR-2005",38068.5,54.7289,-27.7681,35.0972  
"24-MAR-2005",38068.5,55.212,-27.7681,35.0595  
"24-MAR-2005",38068.5,55.6949,-27.7681,35.0244  
"24-MAR-2005",38068.5,56.1778,-27.7681,35.0069  
"24-MAR-2005",38068.5,56.6606,-27.7681,35.0034  
"24-MAR-2005",38068.5,57.1432,-27.7681,35.0071  
"24-MAR-2005",38068.5,57.6258,-27.7681,35.0003  
"24-MAR-2005",38068.5,58.1083,-27.7681,34.9747  
"24-MAR-2005",38068.5,58.5907,-27.7681,34.9519  
"24-MAR-2005",38068.5,59.073,-27.7681,34.9456  
"24-MAR-2005",38068.5,59.5552,-27.7681,34.9377  
"24-MAR-2005",38068.5,60.0373,-27.7681,34.94  
"24-MAR-2005",38068.5,60.5194,-27.7681,34.9302  
"24-MAR-2005",38068.5,61.0014,-27.7681,34.9167  
"24-MAR-2005",38068.5,61.4833,-27.7681,34.9198  
"24-MAR-2005",38068.5,61.9651,-27.7681,34.9294  
"24-MAR-2005",38068.5,62.4469,-27.7681,34.9396  
"24-MAR-2005",38068.5,62.9286,-27.7681,34.9488  
"24-MAR-2005",38068.5,63.4102,-27.7681,34.9707  
"24-MAR-2005",38068.5,63.8918,-27.7681,35.005  
"24-MAR-2005",38068.5,64.3733,-27.7681,35.0325  
"24-MAR-2005",38068.5,64.8547,-27.7681,35.0538  
"24-MAR-2005",38068.5,65.3361,-27.7681,35.0876  
"24-MAR-2005",38068.5,65.8175,-27.7681,35.148  
"24-MAR-2005",38068.5,66.2987,-27.7681,35.2211  
"24-MAR-2005",38068.5,66.7799,-27.7681,35.2863  
"24-MAR-2005",38068.5,67.2611,-27.7681,35.3242  
"24-MAR-2005",38068.5,67.7422,-27.7681,35.3392  
"24-MAR-2005",38068.5,68.2233,-27.7681,35.3463  
"24-MAR-2005",38068.5,68.7043,-27.7681,35.3446  
"24-MAR-2005",38068.5,69.1853,-27.7681,35.331  
"24-MAR-2005",38068.5,69.6662,-27.7681,35.3112  
"24-MAR-2005",38068.5,70.1471,-27.7681,35.2861  
"24-MAR-2005",38068.5,70.628,-27.7681,35.2484  
"24-MAR-2005",38068.5,71.1088,-27.7681,35.2159  
"24-MAR-2005",38068.5,71.5896,-27.7681,35.2022  
"24-MAR-2005",38068.5,72.0704,-27.7681,35.1926  
"24-MAR-2005",38068.5,72.5511,-27.7681,35.1937  
"24-MAR-2005",38068.5,73.0318,-27.7681,35.2214  
"24-MAR-2005",38068.5,73.5125,-27.7681,35.2873  
"24-MAR-2005",38068.5,73.9932,-27.7681,35.3689  
"24-MAR-2005",38068.5,74.4738,-27.7681,35.4602  
"24-MAR-2005",38068.5,74.9544,-27.7681,35.557  
"24-MAR-2005",38068.5,75.435,-27.7681,35.6403  
"24-MAR-2005",38068.5,75.9156,-27.7681,35.704  
"24-MAR-2005",38068.5,76.3961,-27.7681,35.7361  
"24-MAR-2005",38068.5,76.8767,-27.7681,35.735  
"24-MAR-2005",38068.5,77.3572,-27.7681,35.7276  
"24-MAR-2005",38068.5,77.8377,-27.7681,35.7249  
"24-MAR-2005",38068.5,78.3182,-27.7681,35.7432  
"24-MAR-2005",38068.5,78.7987,-27.7681,35.7847  
"24-MAR-2005",38068.5,79.2793,-27.7681,35.8269  
"24-MAR-2005",38068.5,79.7598,-27.7681,35.8362  
"24-MAR-2005",38068.5,80.2403,-27.7681,35.8113  
"24-MAR-2005",38068.5,80.7208,-27.7681,35.7953  
"24-MAR-2005",38068.5,81.2013,-27.7681,35.8019  
"24-MAR-2005",38068.5,81.6818,-27.7681,35.8254  
"24-MAR-2005",38068.5,82.1623,-27.7681,35.8622  
