Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"24-NOV-2004",37948.5,92.7389,15.3334,33.6514  
"24-NOV-2004",37948.5,93.2201,15.3334,33.8271  
"24-NOV-2004",37948.5,93.7013,15.3334,33.829  
"24-NOV-2004",37948.5,94.1826,15.3334,33.5802  
"24-NOV-2004",37948.5,94.6639,15.3334,33.2426  
"24-NOV-2004",37948.5,95.1453,15.3334,33.1145  
"24-NOV-2004",37948.5,95.6267,15.3334,32.9938  
"24-NOV-2004",37948.5,96.1082,15.3334,32.4765  
"24-NOV-2004",37948.5,96.5898,15.3334,31.9316  
"24-NOV-2004",37948.5,97.0714,15.3334,31.8131  
"24-NOV-2004",37948.5,97.5531,15.3334,-1.E+34  
"24-NOV-2004",37948.5,98.0349,15.3334,-1.E+34  
"24-NOV-2004",37948.5,98.5167,15.3334,-1.E+34  
"24-NOV-2004",37948.5,98.9986,15.3334,-1.E+34  
"24-NOV-2004",37948.5,99.4806,15.3334,-1.E+34  
"24-NOV-2004",37948.5,99.9626,15.3334,-1.E+34  
"24-NOV-2004",37948.5,100.445,15.3334,-1.E+34  
"24-NOV-2004",37948.5,100.927,15.3334,-1.E+34  
"24-NOV-2004",37948.5,101.409,15.3334,-1.E+34  
"24-NOV-2004",37948.5,101.892,15.3334,-1.E+34  
"24-NOV-2004",37948.5,102.374,15.3334,-1.E+34  
"24-NOV-2004",37948.5,102.857,15.3334,-1.E+34  
"24-NOV-2004",37948.5,103.339,15.3334,-1.E+34  
"24-NOV-2004",37948.5,103.822,15.3334,-1.E+34  
"24-NOV-2004",37948.5,104.305,15.3334,-1.E+34  
"24-NOV-2004",37948.5,104.788,15.3334,-1.E+34  
"24-NOV-2004",37948.5,105.271,15.3334,-1.E+34  
"24-NOV-2004",37948.5,105.754,15.3334,-1.E+34  
"24-NOV-2004",37948.5,106.238,15.3334,-1.E+34  
"24-NOV-2004",37948.5,106.721,15.3334,-1.E+34  
"24-NOV-2004",37948.5,107.204,15.3334,-1.E+34  
"24-NOV-2004",37948.5,107.688,15.3334,33.8236  
"24-NOV-2004",37948.5,108.172,15.3334,33.991  
"24-NOV-2004",37948.5,108.656,15.3334,33.983  
"24-NOV-2004",37948.5,109.14,15.3334,33.8648  
"24-NOV-2004",37948.5,109.624,15.3334,33.7536  
"24-NOV-2004",37948.5,110.108,15.3334,33.764  
"24-NOV-2004",37948.5,110.592,15.3334,33.739  
"24-NOV-2004",37948.5,111.077,15.3334,33.7477  
"24-NOV-2004",37948.5,111.561,15.3334,33.7926  
"24-NOV-2004",37948.5,112.046,15.3334,33.8356  
"24-NOV-2004",37948.5,112.531,15.3334,33.8695  
"24-NOV-2004",37948.5,113.016,15.3334,33.9002  
"24-NOV-2004",37948.5,113.501,15.3334,33.9147  
"24-NOV-2004",37948.5,113.987,15.3334,33.9098  
"24-NOV-2004",37948.5,114.472,15.3334,33.917  
"24-NOV-2004",37948.5,114.958,15.3334,33.9425  
"24-NOV-2004",37948.5,115.444,15.3334,33.9824  
"24-NOV-2004",37948.5,115.93,15.3334,34.0386  
"24-NOV-2004",37948.5,116.416,15.3334,34.089  
"24-NOV-2004",37948.5,116.902,15.3334,34.123  
"24-NOV-2004",37948.5,117.389,15.3334,34.1396  
"24-NOV-2004",37948.5,117.875,15.3334,34.1227  
"24-NOV-2004",37948.5,118.362,15.3334,34.113  
"24-NOV-2004",37948.5,118.849,15.3334,-1.E+34  
"24-NOV-2004",37948.5,119.336,15.3334,-1.E+34  
"24-NOV-2004",37948.5,119.824,15.3334,-1.E+34  
"24-NOV-2004",37948.5,29.8893,15.6542,-1.E+34  
"24-NOV-2004",37948.5,30.3817,15.6542,-1.E+34  
"24-NOV-2004",37948.5,30.8738,15.6542,-1.E+34  
"24-NOV-2004",37948.5,31.3656,15.6542,-1.E+34  
"24-NOV-2004",37948.5,31.8572,15.6542,-1.E+34  
"24-NOV-2004",37948.5,32.3484,15.6542,-1.E+34  
"24-NOV-2004",37948.5,32.8395,15.6542,-1.E+34  
"24-NOV-2004",37948.5,33.3302,15.6542,-1.E+34  
"24-NOV-2004",37948.5,33.8207,15.6542,-1.E+34  
"24-NOV-2004",37948.5,34.311,15.6542,-1.E+34  
"24-NOV-2004",37948.5,34.801,15.6542,-1.E+34  
"24-NOV-2004",37948.5,35.2908,15.6542,-1.E+34  
"24-NOV-2004",37948.5,35.7803,15.6542,-1.E+34  
"24-NOV-2004",37948.5,36.2696,15.6542,-1.E+34  
"24-NOV-2004",37948.5,36.7587,15.6542,-1.E+34  
"24-NOV-2004",37948.5,37.2476,15.6542,-1.E+34  
"24-NOV-2004",37948.5,37.7362,15.6542,-1.E+34  
"24-NOV-2004",37948.5,38.2246,15.6542,-1.E+34  
"24-NOV-2004",37948.5,38.7128,15.6542,-1.E+34  
"24-NOV-2004",37948.5,39.2008,15.6542,-1.E+34  
"24-NOV-2004",37948.5,39.6886,15.6542,-1.E+34  
"24-NOV-2004",37948.5,40.1762,15.6542,-1.E+34  
"24-NOV-2004",37948.5,40.6637,15.6542,-1.E+34  
"24-NOV-2004",37948.5,41.1509,15.6542,38.3943  
"24-NOV-2004",37948.5,41.6379,15.6542,38.4477  
"24-NOV-2004",37948.5,42.1248,15.6542,38.3023  
"24-NOV-2004",37948.5,42.6114,15.6542,38.13  
"24-NOV-2004",37948.5,43.0979,15.6542,38.1349  
"24-NOV-2004",37948.5,43.5842,15.6542,38.3703  
"24-NOV-2004",37948.5,44.0704,15.6542,38.485  
"24-NOV-2004",37948.5,44.5564,15.6542,-1.E+34  
"24-NOV-2004",37948.5,45.0422,15.6542,-1.E+34  
"24-NOV-2004",37948.5,45.5279,15.6542,-1.E+34  
"24-NOV-2004",37948.5,46.0134,15.6542,-1.E+34  
"24-NOV-2004",37948.5,46.4987,15.6542,-1.E+34  
"24-NOV-2004",37948.5,46.9839,15.6542,-1.E+34  
"24-NOV-2004",37948.5,47.469,15.6542,-1.E+34  
"24-NOV-2004",37948.5,47.9539,15.6542,-1.E+34  
"24-NOV-2004",37948.5,48.4386,15.6542,-1.E+34  
"24-NOV-2004",37948.5,48.9233,15.6542,-1.E+34  
"24-NOV-2004",37948.5,49.4077,15.6542,-1.E+34  
"24-NOV-2004",37948.5,49.8921,15.6542,-1.E+34  
"24-NOV-2004",37948.5,50.3763,15.6542,-1.E+34  
"24-NOV-2004",37948.5,50.8604,15.6542,-1.E+34  
"24-NOV-2004",37948.5,51.3444,15.6542,-1.E+34  
"24-NOV-2004",37948.5,51.8282,15.6542,-1.E+34  
"24-NOV-2004",37948.5,52.312,15.6542,-1.E+34  
"24-NOV-2004",37948.5,52.7956,15.6542,-1.E+34  
"24-NOV-2004",37948.5,53.2791,15.6542,35.3541  
"24-NOV-2004",37948.5,53.7625,15.6542,35.3487  
"24-NOV-2004",37948.5,54.2457,15.6542,35.4162  
"24-NOV-2004",37948.5,54.7289,15.6542,35.4454  
"24-NOV-2004",37948.5,55.212,15.6542,35.3505  
"24-NOV-2004",37948.5,55.6949,15.6542,35.1694  
"24-NOV-2004",37948.5,56.1778,15.6542,35.1611  
"24-NOV-2004",37948.5,56.6606,15.6542,35.1925  
"24-NOV-2004",37948.5,57.1432,15.6542,35.2172  
"24-NOV-2004",37948.5,57.6258,15.6542,35.2402  
"24-NOV-2004",37948.5,58.1083,15.6542,35.2774  
"24-NOV-2004",37948.5,58.5907,15.6542,35.3044  
"24-NOV-2004",37948.5,59.073,15.6542,35.2783  
"24-NOV-2004",37948.5,59.5552,15.6542,35.2467  
"24-NOV-2004",37948.5,60.0373,15.6542,35.2292  
"24-NOV-2004",37948.5,60.5194,15.6542,35.2105  
"24-NOV-2004",37948.5,61.0014,15.6542,35.2582  
"24-NOV-2004",37948.5,61.4833,15.6542,35.4699  
"24-NOV-2004",37948.5,61.9651,15.6542,35.7104  
"24-NOV-2004",37948.5,62.4469,15.6542,35.8475  
"24-NOV-2004",37948.5,62.9286,15.6542,35.9421  
"24-NOV-2004",37948.5,63.4102,15.6542,36.0451  
"24-NOV-2004",37948.5,63.8918,15.6542,36.1718  
"24-NOV-2004",37948.5,64.3733,15.6542,36.3901  
"24-NOV-2004",37948.5,64.8547,15.6542,36.6944  
"24-NOV-2004",37948.5,65.3361,15.6542,36.9758  
"24-NOV-2004",37948.5,65.8175,15.6542,37.1046  
"24-NOV-2004",37948.5,66.2987,15.6542,37.1194  
"24-NOV-2004",37948.5,66.7799,15.6542,37.1021  
"24-NOV-2004",37948.5,67.2611,15.6542,37.0334  
"24-NOV-2004",37948.5,67.7422,15.6542,36.9475  
"24-NOV-2004",37948.5,68.2233,15.6542,36.86  
"24-NOV-2004",37948.5,68.7043,15.6542,36.7724  
"24-NOV-2004",37948.5,69.1853,15.6542,36.7046  
"24-NOV-2004",37948.5,69.6662,15.6542,36.6599  
"24-NOV-2004",37948.5,70.1471,15.6542,36.5151  
"24-NOV-2004",37948.5,70.628,15.6542,36.2942  
"24-NOV-2004",37948.5,71.1088,15.6542,36.1468  
"24-NOV-2004",37948.5,71.5896,15.6542,36.0104  
"24-NOV-2004",37948.5,72.0704,15.6542,35.7953  
"24-NOV-2004",37948.5,72.5511,15.6542,35.4688  
"24-NOV-2004",37948.5,73.0318,15.6542,35.2762  
"24-NOV-2004",37948.5,73.5125,15.6542,35.3022  
"24-NOV-2004",37948.5,73.9932,15.6542,35.3932  
"24-NOV-2004",37948.5,74.4738,15.6542,-1.E+34  
"24-NOV-2004",37948.5,74.9544,15.6542,-1.E+34  
"24-NOV-2004",37948.5,75.435,15.6542,-1.E+34  
"24-NOV-2004",37948.5,75.9156,15.6542,-1.E+34  
"24-NOV-2004",37948.5,76.3961,15.6542,-1.E+34  
"24-NOV-2004",37948.5,76.8767,15.6542,-1.E+34  
"24-NOV-2004",37948.5,77.3572,15.6542,-1.E+34  
"24-NOV-2004",37948.5,77.8377,15.6542,-1.E+34  
"24-NOV-2004",37948.5,78.3182,15.6542,-1.E+34  
"24-NOV-2004",37948.5,78.7987,15.6542,-1.E+34  
"24-NOV-2004",37948.5,79.2793,15.6542,-1.E+34  
"24-NOV-2004",37948.5,79.7598,15.6542,-1.E+34  
"24-NOV-2004",37948.5,80.2403,15.6542,32.2654  
"24-NOV-2004",37948.5,80.7208,15.6542,31.9704  
"24-NOV-2004",37948.5,81.2013,15.6542,32.3338  
"24-NOV-2004",37948.5,81.6818,15.6542,32.5468  
"24-NOV-2004",37948.5,82.1623,15.6542,32.9037  
"24-NOV-2004",37948.5,82.6428,15.6542,32.9505  
"24-NOV-2004",37948.5,83.1233,15.6542,32.8529  
"24-NOV-2004",37948.5,83.6039,15.6542,32.9196  
"24-NOV-2004",37948.5,84.0844,15.6542,33.029  
"24-NOV-2004",37948.5,84.565,15.6542,33.1331  
"24-NOV-2004",37948.5,85.0456,15.6542,33.2161  
"24-NOV-2004",37948.5,85.5262,15.6542,33.2976  
"24-NOV-2004",37948.5,86.0068,15.6542,33.3958  
"24-NOV-2004",37948.5,86.4875,15.6542,33.5014  
"24-NOV-2004",37948.5,86.9682,15.6542,33.6476  
"24-NOV-2004",37948.5,87.4489,15.6542,33.784  
"24-NOV-2004",37948.5,87.9296,15.6542,33.7491  
"24-NOV-2004",37948.5,88.4104,15.6542,33.2293  
"24-NOV-2004",37948.5,88.8912,15.6542,32.7867  
"24-NOV-2004",37948.5,89.372,15.6542,32.7597  
"24-NOV-2004",37948.5,89.8529,15.6542,32.7888  
"24-NOV-2004",37948.5,90.3338,15.6542,32.7738  
"24-NOV-2004",37948.5,90.8147,15.6542,32.6984  
"24-NOV-2004",37948.5,91.2957,15.6542,32.6585  
"24-NOV-2004",37948.5,91.7767,15.6542,32.818  
"24-NOV-2004",37948.5,92.2578,15.6542,33.0474  
"24-NOV-2004",37948.5,92.7389,15.6542,33.315  
"24-NOV-2004",37948.5,93.2201,15.6542,33.636  
"24-NOV-2004",37948.5,93.7013,15.6542,33.6499  
"24-NOV-2004",37948.5,94.1826,15.6542,32.9828  
"24-NOV-2004",37948.5,94.6639,15.6542,32.3972  
"24-NOV-2004",37948.5,95.1453,15.6542,32.258  
"24-NOV-2004",37948.5,95.6267,15.6542,32.4107  
"24-NOV-2004",37948.5,96.1082,15.6542,31.8  
"24-NOV-2004",37948.5,96.5898,15.6542,31.6284  
"24-NOV-2004",37948.5,97.0714,15.6542,31.7054  
"24-NOV-2004",37948.5,97.5531,15.6542,-1.E+34  
"24-NOV-2004",37948.5,98.0349,15.6542,-1.E+34  
"24-NOV-2004",37948.5,98.5167,15.6542,-1.E+34  
"24-NOV-2004",37948.5,98.9986,15.6542,-1.E+34  
"24-NOV-2004",37948.5,99.4806,15.6542,-1.E+34  
"24-NOV-2004",37948.5,99.9626,15.6542,-1.E+34  
"24-NOV-2004",37948.5,100.445,15.6542,-1.E+34  
"24-NOV-2004",37948.5,100.927,15.6542,-1.E+34  
"24-NOV-2004",37948.5,101.409,15.6542,-1.E+34  
"24-NOV-2004",37948.5,101.892,15.6542,-1.E+34  
"24-NOV-2004",37948.5,102.374,15.6542,-1.E+34  
"24-NOV-2004",37948.5,102.857,15.6542,-1.E+34  
"24-NOV-2004",37948.5,103.339,15.6542,-1.E+34  
"24-NOV-2004",37948.5,103.822,15.6542,-1.E+34  
"24-NOV-2004",37948.5,104.305,15.6542,-1.E+34  
"24-NOV-2004",37948.5,104.788,15.6542,-1.E+34  
"24-NOV-2004",37948.5,105.271,15.6542,-1.E+34  
"24-NOV-2004",37948.5,105.754,15.6542,-1.E+34  
"24-NOV-2004",37948.5,106.238,15.6542,-1.E+34  
"24-NOV-2004",37948.5,106.721,15.6542,-1.E+34  
"24-NOV-2004",37948.5,107.204,15.6542,-1.E+34  
"24-NOV-2004",37948.5,107.688,15.6542,33.9021  
"24-NOV-2004",37948.5,108.172,15.6542,34.0518  
"24-NOV-2004",37948.5,108.656,15.6542,34.0442  
"24-NOV-2004",37948.5,109.14,15.6542,33.9205  
"24-NOV-2004",37948.5,109.624,15.6542,33.7896  
"24-NOV-2004",37948.5,110.108,15.6542,33.7405  
"24-NOV-2004",37948.5,110.592,15.6542,33.7423  
"24-NOV-2004",37948.5,111.077,15.6542,33.7892  
"24-NOV-2004",37948.5,111.561,15.6542,33.8374  
"24-NOV-2004",37948.5,112.046,15.6542,33.8574  
"24-NOV-2004",37948.5,112.531,15.6542,33.874  
"24-NOV-2004",37948.5,113.016,15.6542,33.8914  
"24-NOV-2004",37948.5,113.501,15.6542,33.9038  
"24-NOV-2004",37948.5,113.987,15.6542,33.9033  
"24-NOV-2004",37948.5,114.472,15.6542,33.9113  
"24-NOV-2004",37948.5,114.958,15.6542,33.9399  
"24-NOV-2004",37948.5,115.444,15.6542,33.9987  
"24-NOV-2004",37948.5,115.93,15.6542,34.0729  
"24-NOV-2004",37948.5,116.416,15.6542,34.132  
"24-NOV-2004",37948.5,116.902,15.6542,34.1604  
"24-NOV-2004",37948.5,117.389,15.6542,34.1538  
"24-NOV-2004",37948.5,117.875,15.6542,34.1233  
"24-NOV-2004",37948.5,118.362,15.6542,34.0563  
"24-NOV-2004",37948.5,118.849,15.6542,-1.E+34  
"24-NOV-2004",37948.5,119.336,15.6542,-1.E+34  
"24-NOV-2004",37948.5,119.824,15.6542,-1.E+34  
"24-NOV-2004",37948.5,29.8893,15.9814,-1.E+34  
"24-NOV-2004",37948.5,30.3817,15.9814,-1.E+34  
"24-NOV-2004",37948.5,30.8738,15.9814,-1.E+34  
"24-NOV-2004",37948.5,31.3656,15.9814,-1.E+34  
"24-NOV-2004",37948.5,31.8572,15.9814,-1.E+34  
"24-NOV-2004",37948.5,32.3484,15.9814,-1.E+34  
"24-NOV-2004",37948.5,32.8395,15.9814,-1.E+34  
"24-NOV-2004",37948.5,33.3302,15.9814,-1.E+34  
"24-NOV-2004",37948.5,33.8207,15.9814,-1.E+34  
"24-NOV-2004",37948.5,34.311,15.9814,-1.E+34  
"24-NOV-2004",37948.5,34.801,15.9814,-1.E+34  
"24-NOV-2004",37948.5,35.2908,15.9814,-1.E+34  
"24-NOV-2004",37948.5,35.7803,15.9814,-1.E+34  
"24-NOV-2004",37948.5,36.2696,15.9814,-1.E+34  
"24-NOV-2004",37948.5,36.7587,15.9814,-1.E+34  
"24-NOV-2004",37948.5,37.2476,15.9814,-1.E+34  
"24-NOV-2004",37948.5,37.7362,15.9814,-1.E+34  
"24-NOV-2004",37948.5,38.2246,15.9814,-1.E+34  
"24-NOV-2004",37948.5,38.7128,15.9814,-1.E+34  
"24-NOV-2004",37948.5,39.2008,15.9814,-1.E+34  
"24-NOV-2004",37948.5,39.6886,15.9814,-1.E+34  
"24-NOV-2004",37948.5,40.1762,15.9814,-1.E+34  
"24-NOV-2004",37948.5,40.6637,15.9814,38.5538  
"24-NOV-2004",37948.5,41.1509,15.9814,38.531  
"24-NOV-2004",37948.5,41.6379,15.9814,38.4813  
"24-NOV-2004",37948.5,42.1248,15.9814,38.2657  
"24-NOV-2004",37948.5,42.6114,15.9814,38.1726  
"24-NOV-2004",37948.5,43.0979,15.9814,38.3989  
"24-NOV-2004",37948.5,43.5842,15.9814,38.5642  
"24-NOV-2004",37948.5,44.0704,15.9814,38.5094  
"24-NOV-2004",37948.5,44.5564,15.9814,-1.E+34  
"24-NOV-2004",37948.5,45.0422,15.9814,-1.E+34  
"24-NOV-2004",37948.5,45.5279,15.9814,-1.E+34  
"24-NOV-2004",37948.5,46.0134,15.9814,-1.E+34  
"24-NOV-2004",37948.5,46.4987,15.9814,-1.E+34  
"24-NOV-2004",37948.5,46.9839,15.9814,-1.E+34  
"24-NOV-2004",37948.5,47.469,15.9814,-1.E+34  
"24-NOV-2004",37948.5,47.9539,15.9814,-1.E+34  
"24-NOV-2004",37948.5,48.4386,15.9814,-1.E+34  
"24-NOV-2004",37948.5,48.9233,15.9814,-1.E+34  
"24-NOV-2004",37948.5,49.4077,15.9814,-1.E+34  
"24-NOV-2004",37948.5,49.8921,15.9814,-1.E+34  
"24-NOV-2004",37948.5,50.3763,15.9814,-1.E+34  
"24-NOV-2004",37948.5,50.8604,15.9814,-1.E+34  
"24-NOV-2004",37948.5,51.3444,15.9814,-1.E+34  
"24-NOV-2004",37948.5,51.8282,15.9814,-1.E+34  
"24-NOV-2004",37948.5,52.312,15.9814,-1.E+34  
"24-NOV-2004",37948.5,52.7956,15.9814,-1.E+34  
"24-NOV-2004",37948.5,53.2791,15.9814,35.4237  
"24-NOV-2004",37948.5,53.7625,15.9814,35.3493  
"24-NOV-2004",37948.5,54.2457,15.9814,35.3568  
"24-NOV-2004",37948.5,54.7289,15.9814,35.3962  
"24-NOV-2004",37948.5,55.212,15.9814,35.3301  
"24-NOV-2004",37948.5,55.6949,15.9814,35.2083  
"24-NOV-2004",37948.5,56.1778,15.9814,35.1773  
"24-NOV-2004",37948.5,56.6606,15.9814,35.1774  
"24-NOV-2004",37948.5,57.1432,15.9814,35.1861  
"24-NOV-2004",37948.5,57.6258,15.9814,35.1959  
"24-NOV-2004",37948.5,58.1083,15.9814,35.2119  
"24-NOV-2004",37948.5,58.5907,15.9814,35.2391  
"24-NOV-2004",37948.5,59.073,15.9814,35.2461  
"24-NOV-2004",37948.5,59.5552,15.9814,35.2405  
"24-NOV-2004",37948.5,60.0373,15.9814,35.2364  
"24-NOV-2004",37948.5,60.5194,15.9814,35.2289  
"24-NOV-2004",37948.5,61.0014,15.9814,35.2455  
"24-NOV-2004",37948.5,61.4833,15.9814,35.3805  
"24-NOV-2004",37948.5,61.9651,15.9814,35.5722  
"24-NOV-2004",37948.5,62.4469,15.9814,35.7239  
"24-NOV-2004",37948.5,62.9286,15.9814,35.8527  
"24-NOV-2004",37948.5,63.4102,15.9814,35.9762  
"24-NOV-2004",37948.5,63.8918,15.9814,36.074  
"24-NOV-2004",37948.5,64.3733,15.9814,36.215  
"24-NOV-2004",37948.5,64.8547,15.9814,36.491  
"24-NOV-2004",37948.5,65.3361,15.9814,36.8379  
"24-NOV-2004",37948.5,65.8175,15.9814,37.11  
"24-NOV-2004",37948.5,66.2987,15.9814,37.1609  
"24-NOV-2004",37948.5,66.7799,15.9814,37.1457  
"24-NOV-2004",37948.5,67.2611,15.9814,37.0851  
"24-NOV-2004",37948.5,67.7422,15.9814,37.0035  
"24-NOV-2004",37948.5,68.2233,15.9814,36.9215  
"24-NOV-2004",37948.5,68.7043,15.9814,36.8425  
"24-NOV-2004",37948.5,69.1853,15.9814,36.7745  
"24-NOV-2004",37948.5,69.6662,15.9814,36.6538  
"24-NOV-2004",37948.5,70.1471,15.9814,36.4209  
"24-NOV-2004",37948.5,70.628,15.9814,36.1955  
"24-NOV-2004",37948.5,71.1088,15.9814,36.0578  
"24-NOV-2004",37948.5,71.5896,15.9814,35.8989  
"24-NOV-2004",37948.5,72.0704,15.9814,35.7036  
"24-NOV-2004",37948.5,72.5511,15.9814,35.4764  
"24-NOV-2004",37948.5,73.0318,15.9814,35.3804  
"24-NOV-2004",37948.5,73.5125,15.9814,35.415  
"24-NOV-2004",37948.5,73.9932,15.9814,-1.E+34  
"24-NOV-2004",37948.5,74.4738,15.9814,-1.E+34  
"24-NOV-2004",37948.5,74.9544,15.9814,-1.E+34  
"24-NOV-2004",37948.5,75.435,15.9814,-1.E+34  
"24-NOV-2004",37948.5,75.9156,15.9814,-1.E+34  
"24-NOV-2004",37948.5,76.3961,15.9814,-1.E+34  
"24-NOV-2004",37948.5,76.8767,15.9814,-1.E+34  
"24-NOV-2004",37948.5,77.3572,15.9814,-1.E+34  
"24-NOV-2004",37948.5,77.8377,15.9814,-1.E+34  
"24-NOV-2004",37948.5,78.3182,15.9814,-1.E+34  
"24-NOV-2004",37948.5,78.7987,15.9814,-1.E+34  
"24-NOV-2004",37948.5,79.2793,15.9814,-1.E+34  
"24-NOV-2004",37948.5,79.7598,15.9814,-1.E+34  
"24-NOV-2004",37948.5,80.2403,15.9814,-1.E+34  
"24-NOV-2004",37948.5,80.7208,15.9814,31.5795  
"24-NOV-2004",37948.5,81.2013,15.9814,32.1106  
"24-NOV-2004",37948.5,81.6818,15.9814,32.6202  
"24-NOV-2004",37948.5,82.1623,15.9814,33.0228  
"24-NOV-2004",37948.5,82.6428,15.9814,33.0014  
"24-NOV-2004",37948.5,83.1233,15.9814,32.8878  
"24-NOV-2004",37948.5,83.6039,15.9814,32.9003  
"24-NOV-2004",37948.5,84.0844,15.9814,32.9734  
"24-NOV-2004",37948.5,84.565,15.9814,33.0424  
"24-NOV-2004",37948.5,85.0456,15.9814,33.1343  
"24-NOV-2004",37948.5,85.5262,15.9814,33.253  
"24-NOV-2004",37948.5,86.0068,15.9814,33.3847  
"24-NOV-2004",37948.5,86.4875,15.9814,33.5049  
"24-NOV-2004",37948.5,86.9682,15.9814,33.6256  
"24-NOV-2004",37948.5,87.4489,15.9814,33.7111  
"24-NOV-2004",37948.5,87.9296,15.9814,33.681  
"24-NOV-2004",37948.5,88.4104,15.9814,33.2487  
"24-NOV-2004",37948.5,88.8912,15.9814,32.8288  
"24-NOV-2004",37948.5,89.372,15.9814,32.8325  
"24-NOV-2004",37948.5,89.8529,15.9814,32.9073  
"24-NOV-2004",37948.5,90.3338,15.9814,32.8871  
"24-NOV-2004",37948.5,90.8147,15.9814,32.7823  
"24-NOV-2004",37948.5,91.2957,15.9814,32.5995  
"24-NOV-2004",37948.5,91.7767,15.9814,32.4527  
"24-NOV-2004",37948.5,92.2578,15.9814,32.561  
"24-NOV-2004",37948.5,92.7389,15.9814,32.9929  
"24-NOV-2004",37948.5,93.2201,15.9814,33.3786  
"24-NOV-2004",37948.5,93.7013,15.9814,33.185  
"24-NOV-2004",37948.5,94.1826,15.9814,32.6762  
"24-NOV-2004",37948.5,94.6639,15.9814,-1.E+34  
"24-NOV-2004",37948.5,95.1453,15.9814,31.6325  
"24-NOV-2004",37948.5,95.6267,15.9814,31.5131  
"24-NOV-2004",37948.5,96.1082,15.9814,31.1034  
"24-NOV-2004",37948.5,96.5898,15.9814,31.0113  
"24-NOV-2004",37948.5,97.0714,15.9814,-1.E+34  
"24-NOV-2004",37948.5,97.5531,15.9814,-1.E+34  
"24-NOV-2004",37948.5,98.0349,15.9814,-1.E+34  
"24-NOV-2004",37948.5,98.5167,15.9814,-1.E+34  
"24-NOV-2004",37948.5,98.9986,15.9814,-1.E+34  
"24-NOV-2004",37948.5,99.4806,15.9814,-1.E+34  
"24-NOV-2004",37948.5,99.9626,15.9814,-1.E+34  
"24-NOV-2004",37948.5,100.445,15.9814,-1.E+34  
"24-NOV-2004",37948.5,100.927,15.9814,-1.E+34  
"24-NOV-2004",37948.5,101.409,15.9814,-1.E+34  
"24-NOV-2004",37948.5,101.892,15.9814,-1.E+34  
"24-NOV-2004",37948.5,102.374,15.9814,-1.E+34  
"24-NOV-2004",37948.5,102.857,15.9814,-1.E+34  
"24-NOV-2004",37948.5,103.339,15.9814,-1.E+34  
"24-NOV-2004",37948.5,103.822,15.9814,-1.E+34  
"24-NOV-2004",37948.5,104.305,15.9814,-1.E+34  
"24-NOV-2004",37948.5,104.788,15.9814,-1.E+34  
"24-NOV-2004",37948.5,105.271,15.9814,-1.E+34  
"24-NOV-2004",37948.5,105.754,15.9814,-1.E+34  
"24-NOV-2004",37948.5,106.238,15.9814,-1.E+34  
"24-NOV-2004",37948.5,106.721,15.9814,-1.E+34  
"24-NOV-2004",37948.5,107.204,15.9814,33.3258  
"24-NOV-2004",37948.5,107.688,15.9814,33.8843  
"24-NOV-2004",37948.5,108.172,15.9814,34.0985  
"24-NOV-2004",37948.5,108.656,15.9814,34.0991  
"24-NOV-2004",37948.5,109.14,15.9814,33.9777  
"24-NOV-2004",37948.5,109.624,15.9814,33.8484  
"24-NOV-2004",37948.5,110.108,15.9814,33.7704  
"24-NOV-2004",37948.5,110.592,15.9814,33.7711  
"24-NOV-2004",37948.5,111.077,15.9814,33.8243  
"24-NOV-2004",37948.5,111.561,15.9814,33.8579  
"24-NOV-2004",37948.5,112.046,15.9814,33.8678  
"24-NOV-2004",37948.5,112.531,15.9814,33.8789  
"24-NOV-2004",37948.5,113.016,15.9814,33.8914  
"24-NOV-2004",37948.5,113.501,15.9814,33.899  
"24-NOV-2004",37948.5,113.987,15.9814,33.9015  
"24-NOV-2004",37948.5,114.472,15.9814,33.9138  
"24-NOV-2004",37948.5,114.958,15.9814,33.9563  
"24-NOV-2004",37948.5,115.444,15.9814,34.0412  
"24-NOV-2004",37948.5,115.93,15.9814,34.1342  
"24-NOV-2004",37948.5,116.416,15.9814,34.1812  
"24-NOV-2004",37948.5,116.902,15.9814,34.1853  
"24-NOV-2004",37948.5,117.389,15.9814,34.1629  
"24-NOV-2004",37948.5,117.875,15.9814,34.1296  
"24-NOV-2004",37948.5,118.362,15.9814,34.0831  
"24-NOV-2004",37948.5,118.849,15.9814,-1.E+34  
"24-NOV-2004",37948.5,119.336,15.9814,-1.E+34  
"24-NOV-2004",37948.5,119.824,15.9814,-1.E+34  
"24-NOV-2004",37948.5,29.8893,16.3151,-1.E+34  
"24-NOV-2004",37948.5,30.3817,16.3151,-1.E+34  
"24-NOV-2004",37948.5,30.8738,16.3151,-1.E+34  
"24-NOV-2004",37948.5,31.3656,16.3151,-1.E+34  
"24-NOV-2004",37948.5,31.8572,16.3151,-1.E+34  
