Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"01-AUG-2004",37833.5,102.374,8.625,32.776  
"01-AUG-2004",37833.5,102.857,8.625,32.7871  
"01-AUG-2004",37833.5,103.339,8.625,32.7571  
"01-AUG-2004",37833.5,103.822,8.625,32.7426  
"01-AUG-2004",37833.5,104.305,8.625,32.7805  
"01-AUG-2004",37833.5,104.788,8.625,32.9742  
"01-AUG-2004",37833.5,105.271,8.625,33.1065  
"01-AUG-2004",37833.5,105.754,8.625,33.0792  
"01-AUG-2004",37833.5,106.238,8.625,33.0585  
"01-AUG-2004",37833.5,106.721,8.625,33.0624  
"01-AUG-2004",37833.5,107.204,8.625,33.0822  
"01-AUG-2004",37833.5,107.688,8.625,33.1246  
"01-AUG-2004",37833.5,108.172,8.625,33.1941  
"01-AUG-2004",37833.5,108.656,8.625,33.2664  
"01-AUG-2004",37833.5,109.14,8.625,33.2779  
"01-AUG-2004",37833.5,109.624,8.625,33.2843  
"01-AUG-2004",37833.5,110.108,8.625,33.3626  
"01-AUG-2004",37833.5,110.592,8.625,33.4718  
"01-AUG-2004",37833.5,111.077,8.625,33.6191  
"01-AUG-2004",37833.5,111.561,8.625,33.8389  
"01-AUG-2004",37833.5,112.046,8.625,33.8652  
"01-AUG-2004",37833.5,112.531,8.625,33.8108  
"01-AUG-2004",37833.5,113.016,8.625,33.754  
"01-AUG-2004",37833.5,113.501,8.625,33.7573  
"01-AUG-2004",37833.5,113.987,8.625,33.8245  
"01-AUG-2004",37833.5,114.472,8.625,33.883  
"01-AUG-2004",37833.5,114.958,8.625,33.9089  
"01-AUG-2004",37833.5,115.444,8.625,33.9789  
"01-AUG-2004",37833.5,115.93,8.625,34.0272  
"01-AUG-2004",37833.5,116.416,8.625,34.1002  
"01-AUG-2004",37833.5,116.902,8.625,34.2354  
"01-AUG-2004",37833.5,117.389,8.625,34.2503  
"01-AUG-2004",37833.5,117.875,8.625,34.2158  
"01-AUG-2004",37833.5,118.362,8.625,34.2136  
"01-AUG-2004",37833.5,118.849,8.625,34.213  
"01-AUG-2004",37833.5,119.336,8.625,34.2001  
"01-AUG-2004",37833.5,119.824,8.625,34.1688  
"01-AUG-2004",37833.5,29.8893,8.875,-1.E+34  
"01-AUG-2004",37833.5,30.3817,8.875,-1.E+34  
"01-AUG-2004",37833.5,30.8738,8.875,-1.E+34  
"01-AUG-2004",37833.5,31.3656,8.875,-1.E+34  
"01-AUG-2004",37833.5,31.8572,8.875,-1.E+34  
"01-AUG-2004",37833.5,32.3484,8.875,-1.E+34  
"01-AUG-2004",37833.5,32.8395,8.875,-1.E+34  
"01-AUG-2004",37833.5,33.3302,8.875,-1.E+34  
"01-AUG-2004",37833.5,33.8207,8.875,-1.E+34  
"01-AUG-2004",37833.5,34.311,8.875,-1.E+34  
"01-AUG-2004",37833.5,34.801,8.875,-1.E+34  
"01-AUG-2004",37833.5,35.2908,8.875,-1.E+34  
"01-AUG-2004",37833.5,35.7803,8.875,-1.E+34  
"01-AUG-2004",37833.5,36.2696,8.875,-1.E+34  
"01-AUG-2004",37833.5,36.7587,8.875,-1.E+34  
"01-AUG-2004",37833.5,37.2476,8.875,-1.E+34  
"01-AUG-2004",37833.5,37.7362,8.875,-1.E+34  
"01-AUG-2004",37833.5,38.2246,8.875,-1.E+34  
"01-AUG-2004",37833.5,38.7128,8.875,-1.E+34  
"01-AUG-2004",37833.5,39.2008,8.875,-1.E+34  
"01-AUG-2004",37833.5,39.6886,8.875,-1.E+34  
"01-AUG-2004",37833.5,40.1762,8.875,-1.E+34  
"01-AUG-2004",37833.5,40.6637,8.875,-1.E+34  
"01-AUG-2004",37833.5,41.1509,8.875,-1.E+34  
"01-AUG-2004",37833.5,41.6379,8.875,-1.E+34  
"01-AUG-2004",37833.5,42.1248,8.875,-1.E+34  
"01-AUG-2004",37833.5,42.6114,8.875,-1.E+34  
"01-AUG-2004",37833.5,43.0979,8.875,-1.E+34  
"01-AUG-2004",37833.5,43.5842,8.875,-1.E+34  
"01-AUG-2004",37833.5,44.0704,8.875,-1.E+34  
"01-AUG-2004",37833.5,44.5564,8.875,-1.E+34  
"01-AUG-2004",37833.5,45.0422,8.875,-1.E+34  
"01-AUG-2004",37833.5,45.5279,8.875,-1.E+34  
"01-AUG-2004",37833.5,46.0134,8.875,-1.E+34  
"01-AUG-2004",37833.5,46.4987,8.875,-1.E+34  
"01-AUG-2004",37833.5,46.9839,8.875,-1.E+34  
"01-AUG-2004",37833.5,47.469,8.875,-1.E+34  
"01-AUG-2004",37833.5,47.9539,8.875,-1.E+34  
"01-AUG-2004",37833.5,48.4386,8.875,-1.E+34  
"01-AUG-2004",37833.5,48.9233,8.875,-1.E+34  
"01-AUG-2004",37833.5,49.4077,8.875,-1.E+34  
"01-AUG-2004",37833.5,49.8921,8.875,-1.E+34  
"01-AUG-2004",37833.5,50.3763,8.875,-1.E+34  
"01-AUG-2004",37833.5,50.8604,8.875,-1.E+34  
"01-AUG-2004",37833.5,51.3444,8.875,-1.E+34  
"01-AUG-2004",37833.5,51.8282,8.875,35.1518  
"01-AUG-2004",37833.5,52.312,8.875,35.0597  
"01-AUG-2004",37833.5,52.7956,8.875,35.0025  
"01-AUG-2004",37833.5,53.2791,8.875,34.9878  
"01-AUG-2004",37833.5,53.7625,8.875,34.9839  
"01-AUG-2004",37833.5,54.2457,8.875,34.9846  
"01-AUG-2004",37833.5,54.7289,8.875,34.9944  
"01-AUG-2004",37833.5,55.212,8.875,35.0523  
"01-AUG-2004",37833.5,55.6949,8.875,35.1723  
"01-AUG-2004",37833.5,56.1778,8.875,35.3028  
"01-AUG-2004",37833.5,56.6606,8.875,35.5222  
"01-AUG-2004",37833.5,57.1432,8.875,35.7089  
"01-AUG-2004",37833.5,57.6258,8.875,35.7239  
"01-AUG-2004",37833.5,58.1083,8.875,35.6883  
"01-AUG-2004",37833.5,58.5907,8.875,35.685  
"01-AUG-2004",37833.5,59.073,8.875,35.7249  
"01-AUG-2004",37833.5,59.5552,8.875,35.7993  
"01-AUG-2004",37833.5,60.0373,8.875,35.8872  
"01-AUG-2004",37833.5,60.5194,8.875,36.0164  
"01-AUG-2004",37833.5,61.0014,8.875,36.1297  
"01-AUG-2004",37833.5,61.4833,8.875,36.1402  
"01-AUG-2004",37833.5,61.9651,8.875,36.3355  
"01-AUG-2004",37833.5,62.4469,8.875,36.5636  
"01-AUG-2004",37833.5,62.9286,8.875,36.5661  
"01-AUG-2004",37833.5,63.4102,8.875,36.5323  
"01-AUG-2004",37833.5,63.8918,8.875,36.4995  
"01-AUG-2004",37833.5,64.3733,8.875,36.4409  
"01-AUG-2004",37833.5,64.8547,8.875,36.405  
"01-AUG-2004",37833.5,65.3361,8.875,36.4011  
"01-AUG-2004",37833.5,65.8175,8.875,36.3729  
"01-AUG-2004",37833.5,66.2987,8.875,36.3555  
"01-AUG-2004",37833.5,66.7799,8.875,36.3622  
"01-AUG-2004",37833.5,67.2611,8.875,36.3746  
"01-AUG-2004",37833.5,67.7422,8.875,36.3573  
"01-AUG-2004",37833.5,68.2233,8.875,36.2483  
"01-AUG-2004",37833.5,68.7043,8.875,36.16  
"01-AUG-2004",37833.5,69.1853,8.875,36.1319  
"01-AUG-2004",37833.5,69.6662,8.875,36.116  
"01-AUG-2004",37833.5,70.1471,8.875,36.0693  
"01-AUG-2004",37833.5,70.628,8.875,35.9352  
"01-AUG-2004",37833.5,71.1088,8.875,35.82  
"01-AUG-2004",37833.5,71.5896,8.875,35.8113  
"01-AUG-2004",37833.5,72.0704,8.875,35.7684  
"01-AUG-2004",37833.5,72.5511,8.875,35.5846  
"01-AUG-2004",37833.5,73.0318,8.875,35.343  
"01-AUG-2004",37833.5,73.5125,8.875,35.1593  
"01-AUG-2004",37833.5,73.9932,8.875,35.1024  
"01-AUG-2004",37833.5,74.4738,8.875,35.0542  
"01-AUG-2004",37833.5,74.9544,8.875,34.9709  
"01-AUG-2004",37833.5,75.435,8.875,34.7737  
"01-AUG-2004",37833.5,75.9156,8.875,34.5662  
"01-AUG-2004",37833.5,76.3961,8.875,34.4785  
"01-AUG-2004",37833.5,76.8767,8.875,34.2565  
"01-AUG-2004",37833.5,77.3572,8.875,-1.E+34  
"01-AUG-2004",37833.5,77.8377,8.875,-1.E+34  
"01-AUG-2004",37833.5,78.3182,8.875,34.1198  
"01-AUG-2004",37833.5,78.7987,8.875,34.1334  
"01-AUG-2004",37833.5,79.2793,8.875,33.9635  
"01-AUG-2004",37833.5,79.7598,8.875,33.9962  
"01-AUG-2004",37833.5,80.2403,8.875,-1.E+34  
"01-AUG-2004",37833.5,80.7208,8.875,-1.E+34  
"01-AUG-2004",37833.5,81.2013,8.875,33.9282  
"01-AUG-2004",37833.5,81.6818,8.875,34.0681  
"01-AUG-2004",37833.5,82.1623,8.875,34.0416  
"01-AUG-2004",37833.5,82.6428,8.875,34.0378  
"01-AUG-2004",37833.5,83.1233,8.875,33.8176  
"01-AUG-2004",37833.5,83.6039,8.875,33.6511  
"01-AUG-2004",37833.5,84.0844,8.875,33.6985  
"01-AUG-2004",37833.5,84.565,8.875,33.7981  
"01-AUG-2004",37833.5,85.0456,8.875,33.8919  
"01-AUG-2004",37833.5,85.5262,8.875,33.9671  
"01-AUG-2004",37833.5,86.0068,8.875,34.0413  
"01-AUG-2004",37833.5,86.4875,8.875,34.1836  
"01-AUG-2004",37833.5,86.9682,8.875,34.3542  
"01-AUG-2004",37833.5,87.4489,8.875,34.4208  
"01-AUG-2004",37833.5,87.9296,8.875,34.4676  
"01-AUG-2004",37833.5,88.4104,8.875,34.4092  
"01-AUG-2004",37833.5,88.8912,8.875,34.3123  
"01-AUG-2004",37833.5,89.372,8.875,34.225  
"01-AUG-2004",37833.5,89.8529,8.875,34.1456  
"01-AUG-2004",37833.5,90.3338,8.875,34.0703  
"01-AUG-2004",37833.5,90.8147,8.875,34.0274  
"01-AUG-2004",37833.5,91.2957,8.875,34.0273  
"01-AUG-2004",37833.5,91.7767,8.875,34.0277  
"01-AUG-2004",37833.5,92.2578,8.875,33.9696  
"01-AUG-2004",37833.5,92.7389,8.875,33.8813  
"01-AUG-2004",37833.5,93.2201,8.875,33.7741  
"01-AUG-2004",37833.5,93.7013,8.875,33.6967  
"01-AUG-2004",37833.5,94.1826,8.875,33.598  
"01-AUG-2004",37833.5,94.6639,8.875,33.5118  
"01-AUG-2004",37833.5,95.1453,8.875,33.4335  
"01-AUG-2004",37833.5,95.6267,8.875,33.334  
"01-AUG-2004",37833.5,96.1082,8.875,33.2662  
"01-AUG-2004",37833.5,96.5898,8.875,33.1999  
"01-AUG-2004",37833.5,97.0714,8.875,33.0861  
"01-AUG-2004",37833.5,97.5531,8.875,32.7573  
"01-AUG-2004",37833.5,98.0349,8.875,-1.E+34  
"01-AUG-2004",37833.5,98.5167,8.875,-1.E+34  
"01-AUG-2004",37833.5,98.9986,8.875,-1.E+34  
"01-AUG-2004",37833.5,99.4806,8.875,33.2449  
"01-AUG-2004",37833.5,99.9626,8.875,33.3827  
"01-AUG-2004",37833.5,100.445,8.875,33.3462  
"01-AUG-2004",37833.5,100.927,8.875,32.8961  
"01-AUG-2004",37833.5,101.409,8.875,32.7382  
"01-AUG-2004",37833.5,101.892,8.875,32.771  
"01-AUG-2004",37833.5,102.374,8.875,32.7713  
"01-AUG-2004",37833.5,102.857,8.875,32.7493  
"01-AUG-2004",37833.5,103.339,8.875,32.7631  
"01-AUG-2004",37833.5,103.822,8.875,32.7692  
"01-AUG-2004",37833.5,104.305,8.875,32.7759  
"01-AUG-2004",37833.5,104.788,8.875,33.3882  
"01-AUG-2004",37833.5,105.271,8.875,33.4138  
"01-AUG-2004",37833.5,105.754,8.875,33.2598  
"01-AUG-2004",37833.5,106.238,8.875,33.1274  
"01-AUG-2004",37833.5,106.721,8.875,32.9452  
"01-AUG-2004",37833.5,107.204,8.875,32.9338  
"01-AUG-2004",37833.5,107.688,8.875,33.0804  
"01-AUG-2004",37833.5,108.172,8.875,33.2016  
"01-AUG-2004",37833.5,108.656,8.875,33.2707  
"01-AUG-2004",37833.5,109.14,8.875,33.2805  
"01-AUG-2004",37833.5,109.624,8.875,33.2739  
"01-AUG-2004",37833.5,110.108,8.875,33.3138  
"01-AUG-2004",37833.5,110.592,8.875,33.383  
"01-AUG-2004",37833.5,111.077,8.875,33.4952  
"01-AUG-2004",37833.5,111.561,8.875,33.6944  
"01-AUG-2004",37833.5,112.046,8.875,33.7496  
"01-AUG-2004",37833.5,112.531,8.875,33.7149  
"01-AUG-2004",37833.5,113.016,8.875,33.6556  
"01-AUG-2004",37833.5,113.501,8.875,33.6811  
"01-AUG-2004",37833.5,113.987,8.875,33.7788  
"01-AUG-2004",37833.5,114.472,8.875,33.8633  
"01-AUG-2004",37833.5,114.958,8.875,33.902  
"01-AUG-2004",37833.5,115.444,8.875,34.0082  
"01-AUG-2004",37833.5,115.93,8.875,34.0602  
"01-AUG-2004",37833.5,116.416,8.875,34.0794  
"01-AUG-2004",37833.5,116.902,8.875,34.1983  
"01-AUG-2004",37833.5,117.389,8.875,34.2692  
"01-AUG-2004",37833.5,117.875,8.875,34.2421  
"01-AUG-2004",37833.5,118.362,8.875,34.2382  
"01-AUG-2004",37833.5,118.849,8.875,34.2427  
"01-AUG-2004",37833.5,119.336,8.875,34.2426  
"01-AUG-2004",37833.5,119.824,8.875,34.2211  
"01-AUG-2004",37833.5,29.8893,9.125,-1.E+34  
"01-AUG-2004",37833.5,30.3817,9.125,-1.E+34  
"01-AUG-2004",37833.5,30.8738,9.125,-1.E+34  
"01-AUG-2004",37833.5,31.3656,9.125,-1.E+34  
"01-AUG-2004",37833.5,31.8572,9.125,-1.E+34  
"01-AUG-2004",37833.5,32.3484,9.125,-1.E+34  
"01-AUG-2004",37833.5,32.8395,9.125,-1.E+34  
"01-AUG-2004",37833.5,33.3302,9.125,-1.E+34  
"01-AUG-2004",37833.5,33.8207,9.125,-1.E+34  
"01-AUG-2004",37833.5,34.311,9.125,-1.E+34  
"01-AUG-2004",37833.5,34.801,9.125,-1.E+34  
"01-AUG-2004",37833.5,35.2908,9.125,-1.E+34  
"01-AUG-2004",37833.5,35.7803,9.125,-1.E+34  
"01-AUG-2004",37833.5,36.2696,9.125,-1.E+34  
"01-AUG-2004",37833.5,36.7587,9.125,-1.E+34  
"01-AUG-2004",37833.5,37.2476,9.125,-1.E+34  
"01-AUG-2004",37833.5,37.7362,9.125,-1.E+34  
"01-AUG-2004",37833.5,38.2246,9.125,-1.E+34  
"01-AUG-2004",37833.5,38.7128,9.125,-1.E+34  
"01-AUG-2004",37833.5,39.2008,9.125,-1.E+34  
"01-AUG-2004",37833.5,39.6886,9.125,-1.E+34  
"01-AUG-2004",37833.5,40.1762,9.125,-1.E+34  
"01-AUG-2004",37833.5,40.6637,9.125,-1.E+34  
"01-AUG-2004",37833.5,41.1509,9.125,-1.E+34  
"01-AUG-2004",37833.5,41.6379,9.125,-1.E+34  
"01-AUG-2004",37833.5,42.1248,9.125,-1.E+34  
"01-AUG-2004",37833.5,42.6114,9.125,-1.E+34  
"01-AUG-2004",37833.5,43.0979,9.125,-1.E+34  
"01-AUG-2004",37833.5,43.5842,9.125,-1.E+34  
"01-AUG-2004",37833.5,44.0704,9.125,-1.E+34  
"01-AUG-2004",37833.5,44.5564,9.125,-1.E+34  
"01-AUG-2004",37833.5,45.0422,9.125,-1.E+34  
"01-AUG-2004",37833.5,45.5279,9.125,-1.E+34  
"01-AUG-2004",37833.5,46.0134,9.125,-1.E+34  
"01-AUG-2004",37833.5,46.4987,9.125,-1.E+34  
"01-AUG-2004",37833.5,46.9839,9.125,-1.E+34  
"01-AUG-2004",37833.5,47.469,9.125,-1.E+34  
"01-AUG-2004",37833.5,47.9539,9.125,-1.E+34  
"01-AUG-2004",37833.5,48.4386,9.125,-1.E+34  
"01-AUG-2004",37833.5,48.9233,9.125,-1.E+34  
"01-AUG-2004",37833.5,49.4077,9.125,-1.E+34  
"01-AUG-2004",37833.5,49.8921,9.125,-1.E+34  
"01-AUG-2004",37833.5,50.3763,9.125,-1.E+34  
"01-AUG-2004",37833.5,50.8604,9.125,-1.E+34  
"01-AUG-2004",37833.5,51.3444,9.125,-1.E+34  
"01-AUG-2004",37833.5,51.8282,9.125,35.3702  
"01-AUG-2004",37833.5,52.312,9.125,35.2434  
"01-AUG-2004",37833.5,52.7956,9.125,35.0986  
"01-AUG-2004",37833.5,53.2791,9.125,35.0332  
"01-AUG-2004",37833.5,53.7625,9.125,35.0079  
"01-AUG-2004",37833.5,54.2457,9.125,35.0099  
"01-AUG-2004",37833.5,54.7289,9.125,35.0291  
"01-AUG-2004",37833.5,55.212,9.125,35.0987  
"01-AUG-2004",37833.5,55.6949,9.125,35.2074  
"01-AUG-2004",37833.5,56.1778,9.125,35.3311  
"01-AUG-2004",37833.5,56.6606,9.125,35.58  
"01-AUG-2004",37833.5,57.1432,9.125,35.7787  
"01-AUG-2004",37833.5,57.6258,9.125,35.7816  
"01-AUG-2004",37833.5,58.1083,9.125,35.7373  
"01-AUG-2004",37833.5,58.5907,9.125,35.7199  
"01-AUG-2004",37833.5,59.073,9.125,35.7505  
"01-AUG-2004",37833.5,59.5552,9.125,35.8358  
"01-AUG-2004",37833.5,60.0373,9.125,35.9384  
"01-AUG-2004",37833.5,60.5194,9.125,36.0479  
"01-AUG-2004",37833.5,61.0014,9.125,36.1445  
"01-AUG-2004",37833.5,61.4833,9.125,36.151  
"01-AUG-2004",37833.5,61.9651,9.125,36.3163  
"01-AUG-2004",37833.5,62.4469,9.125,36.5767  
"01-AUG-2004",37833.5,62.9286,9.125,36.6062  
"01-AUG-2004",37833.5,63.4102,9.125,36.5768  
"01-AUG-2004",37833.5,63.8918,9.125,36.5212  
"01-AUG-2004",37833.5,64.3733,9.125,36.4499  
"01-AUG-2004",37833.5,64.8547,9.125,36.4152  
"01-AUG-2004",37833.5,65.3361,9.125,36.4212  
"01-AUG-2004",37833.5,65.8175,9.125,36.4086  
"01-AUG-2004",37833.5,66.2987,9.125,36.3804  
"01-AUG-2004",37833.5,66.7799,9.125,36.4051  
"01-AUG-2004",37833.5,67.2611,9.125,36.4276  
"01-AUG-2004",37833.5,67.7422,9.125,36.4062  
"01-AUG-2004",37833.5,68.2233,9.125,36.2974  
"01-AUG-2004",37833.5,68.7043,9.125,36.2051  
"01-AUG-2004",37833.5,69.1853,9.125,36.1799  
"01-AUG-2004",37833.5,69.6662,9.125,36.1703  
"01-AUG-2004",37833.5,70.1471,9.125,36.1271  
"01-AUG-2004",37833.5,70.628,9.125,36.0121  
"01-AUG-2004",37833.5,71.1088,9.125,35.9297  
"01-AUG-2004",37833.5,71.5896,9.125,35.9266  
"01-AUG-2004",37833.5,72.0704,9.125,35.8679  
"01-AUG-2004",37833.5,72.5511,9.125,35.6178  
"01-AUG-2004",37833.5,73.0318,9.125,35.3716  
"01-AUG-2004",37833.5,73.5125,9.125,35.1809  
"01-AUG-2004",37833.5,73.9932,9.125,35.0934  
"01-AUG-2004",37833.5,74.4738,9.125,35.0349  
"01-AUG-2004",37833.5,74.9544,9.125,34.9586  
"01-AUG-2004",37833.5,75.435,9.125,34.7262  
"01-AUG-2004",37833.5,75.9156,9.125,34.5597  
"01-AUG-2004",37833.5,76.3961,9.125,34.4647  
"01-AUG-2004",37833.5,76.8767,9.125,-1.E+34  
"01-AUG-2004",37833.5,77.3572,9.125,-1.E+34  
"01-AUG-2004",37833.5,77.8377,9.125,-1.E+34  
"01-AUG-2004",37833.5,78.3182,9.125,-1.E+34  
"01-AUG-2004",37833.5,78.7987,9.125,34.0131  
"01-AUG-2004",37833.5,79.2793,9.125,33.9574  
"01-AUG-2004",37833.5,79.7598,9.125,33.8873  
"01-AUG-2004",37833.5,80.2403,9.125,33.8045  
"01-AUG-2004",37833.5,80.7208,9.125,33.7426  
"01-AUG-2004",37833.5,81.2013,9.125,33.8385  
"01-AUG-2004",37833.5,81.6818,9.125,34.0361  
"01-AUG-2004",37833.5,82.1623,9.125,34.0362  
"01-AUG-2004",37833.5,82.6428,9.125,34.0132  
"01-AUG-2004",37833.5,83.1233,9.125,33.7079  
"01-AUG-2004",37833.5,83.6039,9.125,33.6125  
"01-AUG-2004",37833.5,84.0844,9.125,33.6982  
"01-AUG-2004",37833.5,84.565,9.125,33.8458  
"01-AUG-2004",37833.5,85.0456,9.125,33.9541  
"01-AUG-2004",37833.5,85.5262,9.125,34.0238  
"01-AUG-2004",37833.5,86.0068,9.125,34.0961  
"01-AUG-2004",37833.5,86.4875,9.125,34.2285  
"01-AUG-2004",37833.5,86.9682,9.125,34.364  
"01-AUG-2004",37833.5,87.4489,9.125,34.4277  
"01-AUG-2004",37833.5,87.9296,9.125,34.4512  
"01-AUG-2004",37833.5,88.4104,9.125,34.3715  
"01-AUG-2004",37833.5,88.8912,9.125,34.282  
"01-AUG-2004",37833.5,89.372,9.125,34.1992  
"01-AUG-2004",37833.5,89.8529,9.125,34.1461  
"01-AUG-2004",37833.5,90.3338,9.125,34.059  
"01-AUG-2004",37833.5,90.8147,9.125,34.0073  
"01-AUG-2004",37833.5,91.2957,9.125,34.0345  
"01-AUG-2004",37833.5,91.7767,9.125,34.0484  
"01-AUG-2004",37833.5,92.2578,9.125,34.0333  
"01-AUG-2004",37833.5,92.7389,9.125,33.9403  
"01-AUG-2004",37833.5,93.2201,9.125,33.803  
"01-AUG-2004",37833.5,93.7013,9.125,33.7101  
"01-AUG-2004",37833.5,94.1826,9.125,33.6007  
"01-AUG-2004",37833.5,94.6639,9.125,33.5187  
"01-AUG-2004",37833.5,95.1453,9.125,33.4676  
"01-AUG-2004",37833.5,95.6267,9.125,33.3824  
"01-AUG-2004",37833.5,96.1082,9.125,33.2724  
"01-AUG-2004",37833.5,96.5898,9.125,33.1931  
"01-AUG-2004",37833.5,97.0714,9.125,33.0822  
"01-AUG-2004",37833.5,97.5531,9.125,32.7461  
"01-AUG-2004",37833.5,98.0349,9.125,-1.E+34  
"01-AUG-2004",37833.5,98.5167,9.125,-1.E+34  
"01-AUG-2004",37833.5,98.9986,9.125,-1.E+34  
"01-AUG-2004",37833.5,99.4806,9.125,33.2227  
"01-AUG-2004",37833.5,99.9626,9.125,33.345  
"01-AUG-2004",37833.5,100.445,9.125,33.1296  
"01-AUG-2004",37833.5,100.927,9.125,32.7428  
"01-AUG-2004",37833.5,101.409,9.125,32.7547  
"01-AUG-2004",37833.5,101.892,9.125,32.8299  
"01-AUG-2004",37833.5,102.374,9.125,32.8338  
"01-AUG-2004",37833.5,102.857,9.125,32.8089  
"01-AUG-2004",37833.5,103.339,9.125,32.8136  
"01-AUG-2004",37833.5,103.822,9.125,32.7969  
"01-AUG-2004",37833.5,104.305,9.125,-1.E+34  
"01-AUG-2004",37833.5,104.788,9.125,33.5999  
"01-AUG-2004",37833.5,105.271,9.125,32.8981  
"01-AUG-2004",37833.5,105.754,9.125,32.3418  
"01-AUG-2004",37833.5,106.238,9.125,32.3878  
"01-AUG-2004",37833.5,106.721,9.125,32.4427  
"01-AUG-2004",37833.5,107.204,9.125,32.5125  
"01-AUG-2004",37833.5,107.688,9.125,32.888  
"01-AUG-2004",37833.5,108.172,9.125,33.1829  
"01-AUG-2004",37833.5,108.656,9.125,33.2781  
"01-AUG-2004",37833.5,109.14,9.125,33.282  
"01-AUG-2004",37833.5,109.624,9.125,33.2631  
"01-AUG-2004",37833.5,110.108,9.125,33.2789  
"01-AUG-2004",37833.5,110.592,9.125,33.3082  
"01-AUG-2004",37833.5,111.077,9.125,33.3699  
"01-AUG-2004",37833.5,111.561,9.125,33.4846  
"01-AUG-2004",37833.5,112.046,9.125,33.5783  
"01-AUG-2004",37833.5,112.531,9.125,33.5729  
"01-AUG-2004",37833.5,113.016,9.125,33.5519  
"01-AUG-2004",37833.5,113.501,9.125,33.6236  
"01-AUG-2004",37833.5,113.987,9.125,33.7496  
"01-AUG-2004",37833.5,114.472,9.125,33.8497  
"01-AUG-2004",37833.5,114.958,9.125,33.902  
"01-AUG-2004",37833.5,115.444,9.125,34.0462  
"01-AUG-2004",37833.5,115.93,9.125,34.1213  
"01-AUG-2004",37833.5,116.416,9.125,34.0858  
"01-AUG-2004",37833.5,116.902,9.125,34.1517  
"01-AUG-2004",37833.5,117.389,9.125,34.2722  
"01-AUG-2004",37833.5,117.875,9.125,34.2685  
"01-AUG-2004",37833.5,118.362,9.125,34.2554  
"01-AUG-2004",37833.5,118.849,9.125,34.2697  
"01-AUG-2004",37833.5,119.336,9.125,34.2874  
"01-AUG-2004",37833.5,119.824,9.125,34.2946  
"01-AUG-2004",37833.5,29.8893,9.375,-1.E+34  
"01-AUG-2004",37833.5,30.3817,9.375,-1.E+34  
"01-AUG-2004",37833.5,30.8738,9.375,-1.E+34  
"01-AUG-2004",37833.5,31.3656,9.375,-1.E+34  
"01-AUG-2004",37833.5,31.8572,9.375,-1.E+34  
"01-AUG-2004",37833.5,32.3484,9.375,-1.E+34  
"01-AUG-2004",37833.5,32.8395,9.375,-1.E+34  
"01-AUG-2004",37833.5,33.3302,9.375,-1.E+34  
"01-AUG-2004",37833.5,33.8207,9.375,-1.E+34  
"01-AUG-2004",37833.5,34.311,9.375,-1.E+34  
"01-AUG-2004",37833.5,34.801,9.375,-1.E+34  
"01-AUG-2004",37833.5,35.2908,9.375,-1.E+34  
"01-AUG-2004",37833.5,35.7803,9.375,-1.E+34  
"01-AUG-2004",37833.5,36.2696,9.375,-1.E+34  
"01-AUG-2004",37833.5,36.7587,9.375,-1.E+34  
"01-AUG-2004",37833.5,37.2476,9.375,-1.E+34  
"01-AUG-2004",37833.5,37.7362,9.375,-1.E+34  
"01-AUG-2004",37833.5,38.2246,9.375,-1.E+34  
"01-AUG-2004",37833.5,38.7128,9.375,-1.E+34  
"01-AUG-2004",37833.5,39.2008,9.375,-1.E+34  
"01-AUG-2004",37833.5,39.6886,9.375,-1.E+34  
"01-AUG-2004",37833.5,40.1762,9.375,-1.E+34  
"01-AUG-2004",37833.5,40.6637,9.375,-1.E+34  
"01-AUG-2004",37833.5,41.1509,9.375,-1.E+34  
"01-AUG-2004",37833.5,41.6379,9.375,-1.E+34  
"01-AUG-2004",37833.5,42.1248,9.375,-1.E+34  
"01-AUG-2004",37833.5,42.6114,9.375,-1.E+34  
"01-AUG-2004",37833.5,43.0979,9.375,-1.E+34  
"01-AUG-2004",37833.5,43.5842,9.375,-1.E+34  
"01-AUG-2004",37833.5,44.0704,9.375,-1.E+34  
"01-AUG-2004",37833.5,44.5564,9.375,-1.E+34  
"01-AUG-2004",37833.5,45.0422,9.375,-1.E+34  
"01-AUG-2004",37833.5,45.5279,9.375,-1.E+34  
"01-AUG-2004",37833.5,46.0134,9.375,-1.E+34  
"01-AUG-2004",37833.5,46.4987,9.375,-1.E+34  
"01-AUG-2004",37833.5,46.9839,9.375,-1.E+34  
"01-AUG-2004",37833.5,47.469,9.375,-1.E+34  
"01-AUG-2004",37833.5,47.9539,9.375,-1.E+34  
"01-AUG-2004",37833.5,48.4386,9.375,-1.E+34  
"01-AUG-2004",37833.5,48.9233,9.375,-1.E+34  
"01-AUG-2004",37833.5,49.4077,9.375,-1.E+34  
"01-AUG-2004",37833.5,49.8921,9.375,-1.E+34  
