Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"10-SEP-2005",38238.5,95.6267,13.2503,32.1661  
"10-SEP-2005",38238.5,96.1082,13.2503,32.0689  
"10-SEP-2005",38238.5,96.5898,13.2503,32.1914  
"10-SEP-2005",38238.5,97.0714,13.2503,32.2615  
"10-SEP-2005",38238.5,97.5531,13.2503,32.2291  
"10-SEP-2005",38238.5,98.0349,13.2503,-1.E+34  
"10-SEP-2005",38238.5,98.5167,13.2503,-1.E+34  
"10-SEP-2005",38238.5,98.9986,13.2503,-1.E+34  
"10-SEP-2005",38238.5,99.4806,13.2503,30.903  
"10-SEP-2005",38238.5,99.9626,13.2503,30.5233  
"10-SEP-2005",38238.5,100.445,13.2503,-1.E+34  
"10-SEP-2005",38238.5,100.927,13.2503,-1.E+34  
"10-SEP-2005",38238.5,101.409,13.2503,-1.E+34  
"10-SEP-2005",38238.5,101.892,13.2503,-1.E+34  
"10-SEP-2005",38238.5,102.374,13.2503,-1.E+34  
"10-SEP-2005",38238.5,102.857,13.2503,-1.E+34  
"10-SEP-2005",38238.5,103.339,13.2503,-1.E+34  
"10-SEP-2005",38238.5,103.822,13.2503,-1.E+34  
"10-SEP-2005",38238.5,104.305,13.2503,-1.E+34  
"10-SEP-2005",38238.5,104.788,13.2503,-1.E+34  
"10-SEP-2005",38238.5,105.271,13.2503,-1.E+34  
"10-SEP-2005",38238.5,105.754,13.2503,-1.E+34  
"10-SEP-2005",38238.5,106.238,13.2503,-1.E+34  
"10-SEP-2005",38238.5,106.721,13.2503,-1.E+34  
"10-SEP-2005",38238.5,107.204,13.2503,-1.E+34  
"10-SEP-2005",38238.5,107.688,13.2503,-1.E+34  
"10-SEP-2005",38238.5,108.172,13.2503,33.769  
"10-SEP-2005",38238.5,108.656,13.2503,33.9175  
"10-SEP-2005",38238.5,109.14,13.2503,33.7424  
"10-SEP-2005",38238.5,109.624,13.2503,33.4378  
"10-SEP-2005",38238.5,110.108,13.2503,33.4673  
"10-SEP-2005",38238.5,110.592,13.2503,33.5626  
"10-SEP-2005",38238.5,111.077,13.2503,33.556  
"10-SEP-2005",38238.5,111.561,13.2503,33.5622  
"10-SEP-2005",38238.5,112.046,13.2503,33.7152  
"10-SEP-2005",38238.5,112.531,13.2503,33.8821  
"10-SEP-2005",38238.5,113.016,13.2503,33.9289  
"10-SEP-2005",38238.5,113.501,13.2503,33.917  
"10-SEP-2005",38238.5,113.987,13.2503,33.8954  
"10-SEP-2005",38238.5,114.472,13.2503,33.8678  
"10-SEP-2005",38238.5,114.958,13.2503,33.8277  
"10-SEP-2005",38238.5,115.444,13.2503,33.81  
"10-SEP-2005",38238.5,115.93,13.2503,33.7933  
"10-SEP-2005",38238.5,116.416,13.2503,33.7379  
"10-SEP-2005",38238.5,116.902,13.2503,33.6834  
"10-SEP-2005",38238.5,117.389,13.2503,33.6576  
"10-SEP-2005",38238.5,117.875,13.2503,33.6491  
"10-SEP-2005",38238.5,118.362,13.2503,33.658  
"10-SEP-2005",38238.5,118.849,13.2503,33.7251  
"10-SEP-2005",38238.5,119.336,13.2503,-1.E+34  
"10-SEP-2005",38238.5,119.824,13.2503,-1.E+34  
"10-SEP-2005",38238.5,29.8893,13.5322,-1.E+34  
"10-SEP-2005",38238.5,30.3817,13.5322,-1.E+34  
"10-SEP-2005",38238.5,30.8738,13.5322,-1.E+34  
"10-SEP-2005",38238.5,31.3656,13.5322,-1.E+34  
"10-SEP-2005",38238.5,31.8572,13.5322,-1.E+34  
"10-SEP-2005",38238.5,32.3484,13.5322,-1.E+34  
"10-SEP-2005",38238.5,32.8395,13.5322,-1.E+34  
"10-SEP-2005",38238.5,33.3302,13.5322,-1.E+34  
"10-SEP-2005",38238.5,33.8207,13.5322,-1.E+34  
"10-SEP-2005",38238.5,34.311,13.5322,-1.E+34  
"10-SEP-2005",38238.5,34.801,13.5322,-1.E+34  
"10-SEP-2005",38238.5,35.2908,13.5322,-1.E+34  
"10-SEP-2005",38238.5,35.7803,13.5322,-1.E+34  
"10-SEP-2005",38238.5,36.2696,13.5322,-1.E+34  
"10-SEP-2005",38238.5,36.7587,13.5322,-1.E+34  
"10-SEP-2005",38238.5,37.2476,13.5322,-1.E+34  
"10-SEP-2005",38238.5,37.7362,13.5322,-1.E+34  
"10-SEP-2005",38238.5,38.2246,13.5322,-1.E+34  
"10-SEP-2005",38238.5,38.7128,13.5322,-1.E+34  
"10-SEP-2005",38238.5,39.2008,13.5322,-1.E+34  
"10-SEP-2005",38238.5,39.6886,13.5322,-1.E+34  
"10-SEP-2005",38238.5,40.1762,13.5322,-1.E+34  
"10-SEP-2005",38238.5,40.6637,13.5322,-1.E+34  
"10-SEP-2005",38238.5,41.1509,13.5322,-1.E+34  
"10-SEP-2005",38238.5,41.6379,13.5322,-1.E+34  
"10-SEP-2005",38238.5,42.1248,13.5322,-1.E+34  
"10-SEP-2005",38238.5,42.6114,13.5322,-1.E+34  
"10-SEP-2005",38238.5,43.0979,13.5322,-1.E+34  
"10-SEP-2005",38238.5,43.5842,13.5322,36.5683  
"10-SEP-2005",38238.5,44.0704,13.5322,36.6998  
"10-SEP-2005",38238.5,44.5564,13.5322,36.5872  
"10-SEP-2005",38238.5,45.0422,13.5322,-1.E+34  
"10-SEP-2005",38238.5,45.5279,13.5322,-1.E+34  
"10-SEP-2005",38238.5,46.0134,13.5322,-1.E+34  
"10-SEP-2005",38238.5,46.4987,13.5322,-1.E+34  
"10-SEP-2005",38238.5,46.9839,13.5322,-1.E+34  
"10-SEP-2005",38238.5,47.469,13.5322,-1.E+34  
"10-SEP-2005",38238.5,47.9539,13.5322,-1.E+34  
"10-SEP-2005",38238.5,48.4386,13.5322,36.227  
"10-SEP-2005",38238.5,48.9233,13.5322,36.2005  
"10-SEP-2005",38238.5,49.4077,13.5322,36.2559  
"10-SEP-2005",38238.5,49.8921,13.5322,36.303  
"10-SEP-2005",38238.5,50.3763,13.5322,36.2297  
"10-SEP-2005",38238.5,50.8604,13.5322,35.9306  
"10-SEP-2005",38238.5,51.3444,13.5322,35.6844  
"10-SEP-2005",38238.5,51.8282,13.5322,35.6286  
"10-SEP-2005",38238.5,52.312,13.5322,35.7338  
"10-SEP-2005",38238.5,52.7956,13.5322,35.8593  
"10-SEP-2005",38238.5,53.2791,13.5322,35.9751  
"10-SEP-2005",38238.5,53.7625,13.5322,35.9834  
"10-SEP-2005",38238.5,54.2457,13.5322,35.8986  
"10-SEP-2005",38238.5,54.7289,13.5322,35.7304  
"10-SEP-2005",38238.5,55.212,13.5322,35.6373  
"10-SEP-2005",38238.5,55.6949,13.5322,35.6  
"10-SEP-2005",38238.5,56.1778,13.5322,35.5936  
"10-SEP-2005",38238.5,56.6606,13.5322,35.5967  
"10-SEP-2005",38238.5,57.1432,13.5322,35.5943  
"10-SEP-2005",38238.5,57.6258,13.5322,35.6021  
"10-SEP-2005",38238.5,58.1083,13.5322,35.6422  
"10-SEP-2005",38238.5,58.5907,13.5322,35.6786  
"10-SEP-2005",38238.5,59.073,13.5322,35.7065  
"10-SEP-2005",38238.5,59.5552,13.5322,35.7269  
"10-SEP-2005",38238.5,60.0373,13.5322,35.7283  
"10-SEP-2005",38238.5,60.5194,13.5322,35.7398  
"10-SEP-2005",38238.5,61.0014,13.5322,35.7809  
"10-SEP-2005",38238.5,61.4833,13.5322,35.8029  
"10-SEP-2005",38238.5,61.9651,13.5322,35.7903  
"10-SEP-2005",38238.5,62.4469,13.5322,35.7782  
"10-SEP-2005",38238.5,62.9286,13.5322,35.7878  
"10-SEP-2005",38238.5,63.4102,13.5322,35.823  
"10-SEP-2005",38238.5,63.8918,13.5322,35.87  
"10-SEP-2005",38238.5,64.3733,13.5322,35.9245  
"10-SEP-2005",38238.5,64.8547,13.5322,35.9917  
"10-SEP-2005",38238.5,65.3361,13.5322,36.0638  
"10-SEP-2005",38238.5,65.8175,13.5322,36.183  
"10-SEP-2005",38238.5,66.2987,13.5322,36.3722  
"10-SEP-2005",38238.5,66.7799,13.5322,36.5648  
"10-SEP-2005",38238.5,67.2611,13.5322,36.6753  
"10-SEP-2005",38238.5,67.7422,13.5322,36.7393  
"10-SEP-2005",38238.5,68.2233,13.5322,36.7765  
"10-SEP-2005",38238.5,68.7043,13.5322,36.8145  
"10-SEP-2005",38238.5,69.1853,13.5322,36.8441  
"10-SEP-2005",38238.5,69.6662,13.5322,36.829  
"10-SEP-2005",38238.5,70.1471,13.5322,36.7459  
"10-SEP-2005",38238.5,70.628,13.5322,36.5792  
"10-SEP-2005",38238.5,71.1088,13.5322,36.2749  
"10-SEP-2005",38238.5,71.5896,13.5322,36.0147  
"10-SEP-2005",38238.5,72.0704,13.5322,35.8523  
"10-SEP-2005",38238.5,72.5511,13.5322,35.8124  
"10-SEP-2005",38238.5,73.0318,13.5322,35.8225  
"10-SEP-2005",38238.5,73.5125,13.5322,35.8164  
"10-SEP-2005",38238.5,73.9932,13.5322,35.6898  
"10-SEP-2005",38238.5,74.4738,13.5322,35.5333  
"10-SEP-2005",38238.5,74.9544,13.5322,35.2975  
"10-SEP-2005",38238.5,75.435,13.5322,-1.E+34  
"10-SEP-2005",38238.5,75.9156,13.5322,-1.E+34  
"10-SEP-2005",38238.5,76.3961,13.5322,-1.E+34  
"10-SEP-2005",38238.5,76.8767,13.5322,-1.E+34  
"10-SEP-2005",38238.5,77.3572,13.5322,-1.E+34  
"10-SEP-2005",38238.5,77.8377,13.5322,-1.E+34  
"10-SEP-2005",38238.5,78.3182,13.5322,-1.E+34  
"10-SEP-2005",38238.5,78.7987,13.5322,-1.E+34  
"10-SEP-2005",38238.5,79.2793,13.5322,-1.E+34  
"10-SEP-2005",38238.5,79.7598,13.5322,-1.E+34  
"10-SEP-2005",38238.5,80.2403,13.5322,33.2767  
"10-SEP-2005",38238.5,80.7208,13.5322,33.5074  
"10-SEP-2005",38238.5,81.2013,13.5322,33.6369  
"10-SEP-2005",38238.5,81.6818,13.5322,33.7192  
"10-SEP-2005",38238.5,82.1623,13.5322,33.7639  
"10-SEP-2005",38238.5,82.6428,13.5322,33.7729  
"10-SEP-2005",38238.5,83.1233,13.5322,33.7712  
"10-SEP-2005",38238.5,83.6039,13.5322,33.7591  
"10-SEP-2005",38238.5,84.0844,13.5322,33.7035  
"10-SEP-2005",38238.5,84.565,13.5322,33.5882  
"10-SEP-2005",38238.5,85.0456,13.5322,33.4784  
"10-SEP-2005",38238.5,85.5262,13.5322,33.4404  
"10-SEP-2005",38238.5,86.0068,13.5322,33.4781  
"10-SEP-2005",38238.5,86.4875,13.5322,33.5219  
"10-SEP-2005",38238.5,86.9682,13.5322,33.4766  
"10-SEP-2005",38238.5,87.4489,13.5322,33.3561  
"10-SEP-2005",38238.5,87.9296,13.5322,33.2518  
"10-SEP-2005",38238.5,88.4104,13.5322,33.22  
"10-SEP-2005",38238.5,88.8912,13.5322,33.2008  
"10-SEP-2005",38238.5,89.372,13.5322,33.176  
"10-SEP-2005",38238.5,89.8529,13.5322,33.2108  
"10-SEP-2005",38238.5,90.3338,13.5322,33.2586  
"10-SEP-2005",38238.5,90.8147,13.5322,33.2946  
"10-SEP-2005",38238.5,91.2957,13.5322,33.3084  
"10-SEP-2005",38238.5,91.7767,13.5322,33.3477  
"10-SEP-2005",38238.5,92.2578,13.5322,33.4089  
"10-SEP-2005",38238.5,92.7389,13.5322,33.415  
"10-SEP-2005",38238.5,93.2201,13.5322,33.3952  
"10-SEP-2005",38238.5,93.7013,13.5322,33.1599  
"10-SEP-2005",38238.5,94.1826,13.5322,32.6293  
"10-SEP-2005",38238.5,94.6639,13.5322,32.4093  
"10-SEP-2005",38238.5,95.1453,13.5322,32.437  
"10-SEP-2005",38238.5,95.6267,13.5322,32.2832  
"10-SEP-2005",38238.5,96.1082,13.5322,32.0682  
"10-SEP-2005",38238.5,96.5898,13.5322,32.118  
"10-SEP-2005",38238.5,97.0714,13.5322,32.2064  
"10-SEP-2005",38238.5,97.5531,13.5322,32.1938  
"10-SEP-2005",38238.5,98.0349,13.5322,-1.E+34  
"10-SEP-2005",38238.5,98.5167,13.5322,-1.E+34  
"10-SEP-2005",38238.5,98.9986,13.5322,-1.E+34  
"10-SEP-2005",38238.5,99.4806,13.5322,30.2775  
"10-SEP-2005",38238.5,99.9626,13.5322,30.0197  
"10-SEP-2005",38238.5,100.445,13.5322,-1.E+34  
"10-SEP-2005",38238.5,100.927,13.5322,-1.E+34  
"10-SEP-2005",38238.5,101.409,13.5322,-1.E+34  
"10-SEP-2005",38238.5,101.892,13.5322,-1.E+34  
"10-SEP-2005",38238.5,102.374,13.5322,-1.E+34  
"10-SEP-2005",38238.5,102.857,13.5322,-1.E+34  
"10-SEP-2005",38238.5,103.339,13.5322,-1.E+34  
"10-SEP-2005",38238.5,103.822,13.5322,-1.E+34  
"10-SEP-2005",38238.5,104.305,13.5322,-1.E+34  
"10-SEP-2005",38238.5,104.788,13.5322,-1.E+34  
"10-SEP-2005",38238.5,105.271,13.5322,-1.E+34  
"10-SEP-2005",38238.5,105.754,13.5322,-1.E+34  
"10-SEP-2005",38238.5,106.238,13.5322,-1.E+34  
"10-SEP-2005",38238.5,106.721,13.5322,-1.E+34  
"10-SEP-2005",38238.5,107.204,13.5322,-1.E+34  
"10-SEP-2005",38238.5,107.688,13.5322,-1.E+34  
"10-SEP-2005",38238.5,108.172,13.5322,33.4964  
"10-SEP-2005",38238.5,108.656,13.5322,33.807  
"10-SEP-2005",38238.5,109.14,13.5322,33.8072  
"10-SEP-2005",38238.5,109.624,13.5322,33.4919  
"10-SEP-2005",38238.5,110.108,13.5322,33.528  
"10-SEP-2005",38238.5,110.592,13.5322,33.6207  
"10-SEP-2005",38238.5,111.077,13.5322,33.6119  
"10-SEP-2005",38238.5,111.561,13.5322,33.5734  
"10-SEP-2005",38238.5,112.046,13.5322,33.6403  
"10-SEP-2005",38238.5,112.531,13.5322,33.7586  
"10-SEP-2005",38238.5,113.016,13.5322,33.8425  
"10-SEP-2005",38238.5,113.501,13.5322,33.8742  
"10-SEP-2005",38238.5,113.987,13.5322,33.8631  
"10-SEP-2005",38238.5,114.472,13.5322,33.8434  
"10-SEP-2005",38238.5,114.958,13.5322,33.8156  
"10-SEP-2005",38238.5,115.444,13.5322,33.8084  
"10-SEP-2005",38238.5,115.93,13.5322,33.7934  
"10-SEP-2005",38238.5,116.416,13.5322,33.7404  
"10-SEP-2005",38238.5,116.902,13.5322,33.679  
"10-SEP-2005",38238.5,117.389,13.5322,33.6524  
"10-SEP-2005",38238.5,117.875,13.5322,33.6524  
"10-SEP-2005",38238.5,118.362,13.5322,33.6611  
"10-SEP-2005",38238.5,118.849,13.5322,33.7239  
"10-SEP-2005",38238.5,119.336,13.5322,-1.E+34  
"10-SEP-2005",38238.5,119.824,13.5322,-1.E+34  
"10-SEP-2005",38238.5,29.8893,13.8188,-1.E+34  
"10-SEP-2005",38238.5,30.3817,13.8188,-1.E+34  
"10-SEP-2005",38238.5,30.8738,13.8188,-1.E+34  
"10-SEP-2005",38238.5,31.3656,13.8188,-1.E+34  
"10-SEP-2005",38238.5,31.8572,13.8188,-1.E+34  
"10-SEP-2005",38238.5,32.3484,13.8188,-1.E+34  
"10-SEP-2005",38238.5,32.8395,13.8188,-1.E+34  
"10-SEP-2005",38238.5,33.3302,13.8188,-1.E+34  
"10-SEP-2005",38238.5,33.8207,13.8188,-1.E+34  
"10-SEP-2005",38238.5,34.311,13.8188,-1.E+34  
"10-SEP-2005",38238.5,34.801,13.8188,-1.E+34  
"10-SEP-2005",38238.5,35.2908,13.8188,-1.E+34  
"10-SEP-2005",38238.5,35.7803,13.8188,-1.E+34  
"10-SEP-2005",38238.5,36.2696,13.8188,-1.E+34  
"10-SEP-2005",38238.5,36.7587,13.8188,-1.E+34  
"10-SEP-2005",38238.5,37.2476,13.8188,-1.E+34  
"10-SEP-2005",38238.5,37.7362,13.8188,-1.E+34  
"10-SEP-2005",38238.5,38.2246,13.8188,-1.E+34  
"10-SEP-2005",38238.5,38.7128,13.8188,-1.E+34  
"10-SEP-2005",38238.5,39.2008,13.8188,-1.E+34  
"10-SEP-2005",38238.5,39.6886,13.8188,-1.E+34  
"10-SEP-2005",38238.5,40.1762,13.8188,-1.E+34  
"10-SEP-2005",38238.5,40.6637,13.8188,-1.E+34  
"10-SEP-2005",38238.5,41.1509,13.8188,-1.E+34  
"10-SEP-2005",38238.5,41.6379,13.8188,-1.E+34  
"10-SEP-2005",38238.5,42.1248,13.8188,-1.E+34  
"10-SEP-2005",38238.5,42.6114,13.8188,-1.E+34  
"10-SEP-2005",38238.5,43.0979,13.8188,-1.E+34  
"10-SEP-2005",38238.5,43.5842,13.8188,36.9663  
"10-SEP-2005",38238.5,44.0704,13.8188,37.0369  
"10-SEP-2005",38238.5,44.5564,13.8188,36.6876  
"10-SEP-2005",38238.5,45.0422,13.8188,-1.E+34  
"10-SEP-2005",38238.5,45.5279,13.8188,-1.E+34  
"10-SEP-2005",38238.5,46.0134,13.8188,-1.E+34  
"10-SEP-2005",38238.5,46.4987,13.8188,-1.E+34  
"10-SEP-2005",38238.5,46.9839,13.8188,-1.E+34  
"10-SEP-2005",38238.5,47.469,13.8188,-1.E+34  
"10-SEP-2005",38238.5,47.9539,13.8188,-1.E+34  
"10-SEP-2005",38238.5,48.4386,13.8188,-1.E+34  
"10-SEP-2005",38238.5,48.9233,13.8188,36.132  
"10-SEP-2005",38238.5,49.4077,13.8188,36.2018  
"10-SEP-2005",38238.5,49.8921,13.8188,36.2131  
"10-SEP-2005",38238.5,50.3763,13.8188,36.0482  
"10-SEP-2005",38238.5,50.8604,13.8188,35.65  
"10-SEP-2005",38238.5,51.3444,13.8188,35.4798  
"10-SEP-2005",38238.5,51.8282,13.8188,35.5713  
"10-SEP-2005",38238.5,52.312,13.8188,35.7294  
"10-SEP-2005",38238.5,52.7956,13.8188,35.8632  
"10-SEP-2005",38238.5,53.2791,13.8188,35.9421  
"10-SEP-2005",38238.5,53.7625,13.8188,35.9393  
"10-SEP-2005",38238.5,54.2457,13.8188,35.8543  
"10-SEP-2005",38238.5,54.7289,13.8188,35.7013  
"10-SEP-2005",38238.5,55.212,13.8188,35.6469  
"10-SEP-2005",38238.5,55.6949,13.8188,35.6206  
"10-SEP-2005",38238.5,56.1778,13.8188,35.6007  
"10-SEP-2005",38238.5,56.6606,13.8188,35.597  
"10-SEP-2005",38238.5,57.1432,13.8188,35.607  
"10-SEP-2005",38238.5,57.6258,13.8188,35.6467  
"10-SEP-2005",38238.5,58.1083,13.8188,35.6765  
"10-SEP-2005",38238.5,58.5907,13.8188,35.6913  
"10-SEP-2005",38238.5,59.073,13.8188,35.7158  
"10-SEP-2005",38238.5,59.5552,13.8188,35.7382  
"10-SEP-2005",38238.5,60.0373,13.8188,35.7372  
"10-SEP-2005",38238.5,60.5194,13.8188,35.7406  
"10-SEP-2005",38238.5,61.0014,13.8188,35.7605  
"10-SEP-2005",38238.5,61.4833,13.8188,35.7711  
"10-SEP-2005",38238.5,61.9651,13.8188,35.7663  
"10-SEP-2005",38238.5,62.4469,13.8188,35.7671  
"10-SEP-2005",38238.5,62.9286,13.8188,35.7878  
"10-SEP-2005",38238.5,63.4102,13.8188,35.8294  
"10-SEP-2005",38238.5,63.8918,13.8188,35.8748  
"10-SEP-2005",38238.5,64.3733,13.8188,35.923  
"10-SEP-2005",38238.5,64.8547,13.8188,35.9805  
"10-SEP-2005",38238.5,65.3361,13.8188,36.0386  
"10-SEP-2005",38238.5,65.8175,13.8188,36.1497  
"10-SEP-2005",38238.5,66.2987,13.8188,36.3463  
"10-SEP-2005",38238.5,66.7799,13.8188,36.5407  
"10-SEP-2005",38238.5,67.2611,13.8188,36.6536  
"10-SEP-2005",38238.5,67.7422,13.8188,36.7206  
"10-SEP-2005",38238.5,68.2233,13.8188,36.7667  
"10-SEP-2005",38238.5,68.7043,13.8188,36.8142  
"10-SEP-2005",38238.5,69.1853,13.8188,36.8508  
"10-SEP-2005",38238.5,69.6662,13.8188,36.8336  
"10-SEP-2005",38238.5,70.1471,13.8188,36.7466  
"10-SEP-2005",38238.5,70.628,13.8188,36.5577  
"10-SEP-2005",38238.5,71.1088,13.8188,36.2548  
"10-SEP-2005",38238.5,71.5896,13.8188,36.0219  
"10-SEP-2005",38238.5,72.0704,13.8188,35.8808  
"10-SEP-2005",38238.5,72.5511,13.8188,35.8657  
"10-SEP-2005",38238.5,73.0318,13.8188,35.8818  
"10-SEP-2005",38238.5,73.5125,13.8188,35.8748  
"10-SEP-2005",38238.5,73.9932,13.8188,35.7379  
"10-SEP-2005",38238.5,74.4738,13.8188,35.5764  
"10-SEP-2005",38238.5,74.9544,13.8188,-1.E+34  
"10-SEP-2005",38238.5,75.435,13.8188,-1.E+34  
"10-SEP-2005",38238.5,75.9156,13.8188,-1.E+34  
"10-SEP-2005",38238.5,76.3961,13.8188,-1.E+34  
"10-SEP-2005",38238.5,76.8767,13.8188,-1.E+34  
"10-SEP-2005",38238.5,77.3572,13.8188,-1.E+34  
"10-SEP-2005",38238.5,77.8377,13.8188,-1.E+34  
"10-SEP-2005",38238.5,78.3182,13.8188,-1.E+34  
"10-SEP-2005",38238.5,78.7987,13.8188,-1.E+34  
"10-SEP-2005",38238.5,79.2793,13.8188,-1.E+34  
"10-SEP-2005",38238.5,79.7598,13.8188,-1.E+34  
"10-SEP-2005",38238.5,80.2403,13.8188,33.2864  
"10-SEP-2005",38238.5,80.7208,13.8188,33.4874  
"10-SEP-2005",38238.5,81.2013,13.8188,33.6397  
"10-SEP-2005",38238.5,81.6818,13.8188,33.7119  
"10-SEP-2005",38238.5,82.1623,13.8188,33.7457  
"10-SEP-2005",38238.5,82.6428,13.8188,33.7558  
"10-SEP-2005",38238.5,83.1233,13.8188,33.756  
"10-SEP-2005",38238.5,83.6039,13.8188,33.7595  
"10-SEP-2005",38238.5,84.0844,13.8188,33.7324  
"10-SEP-2005",38238.5,84.565,13.8188,33.6388  
"10-SEP-2005",38238.5,85.0456,13.8188,33.5138  
"10-SEP-2005",38238.5,85.5262,13.8188,33.4258  
"10-SEP-2005",38238.5,86.0068,13.8188,33.4228  
"10-SEP-2005",38238.5,86.4875,13.8188,33.4657  
"10-SEP-2005",38238.5,86.9682,13.8188,33.43  
"10-SEP-2005",38238.5,87.4489,13.8188,33.3449  
"10-SEP-2005",38238.5,87.9296,13.8188,33.2438  
"10-SEP-2005",38238.5,88.4104,13.8188,33.1976  
"10-SEP-2005",38238.5,88.8912,13.8188,33.1758  
"10-SEP-2005",38238.5,89.372,13.8188,33.1753  
"10-SEP-2005",38238.5,89.8529,13.8188,33.1971  
"10-SEP-2005",38238.5,90.3338,13.8188,33.225  
"10-SEP-2005",38238.5,90.8147,13.8188,33.2488  
"10-SEP-2005",38238.5,91.2957,13.8188,33.2669  
"10-SEP-2005",38238.5,91.7767,13.8188,33.3371  
"10-SEP-2005",38238.5,92.2578,13.8188,33.4283  
"10-SEP-2005",38238.5,92.7389,13.8188,33.4262  
"10-SEP-2005",38238.5,93.2201,13.8188,33.414  
"10-SEP-2005",38238.5,93.7013,13.8188,33.2162  
"10-SEP-2005",38238.5,94.1826,13.8188,32.7263  
"10-SEP-2005",38238.5,94.6639,13.8188,32.5353  
"10-SEP-2005",38238.5,95.1453,13.8188,32.5559  
"10-SEP-2005",38238.5,95.6267,13.8188,32.345  
"10-SEP-2005",38238.5,96.1082,13.8188,32.0587  
"10-SEP-2005",38238.5,96.5898,13.8188,32.0555  
"10-SEP-2005",38238.5,97.0714,13.8188,32.1369  
"10-SEP-2005",38238.5,97.5531,13.8188,32.1888  
"10-SEP-2005",38238.5,98.0349,13.8188,-1.E+34  
"10-SEP-2005",38238.5,98.5167,13.8188,-1.E+34  
"10-SEP-2005",38238.5,98.9986,13.8188,-1.E+34  
"10-SEP-2005",38238.5,99.4806,13.8188,-1.E+34  
"10-SEP-2005",38238.5,99.9626,13.8188,-1.E+34  
"10-SEP-2005",38238.5,100.445,13.8188,-1.E+34  
"10-SEP-2005",38238.5,100.927,13.8188,-1.E+34  
"10-SEP-2005",38238.5,101.409,13.8188,-1.E+34  
"10-SEP-2005",38238.5,101.892,13.8188,-1.E+34  
"10-SEP-2005",38238.5,102.374,13.8188,-1.E+34  
"10-SEP-2005",38238.5,102.857,13.8188,-1.E+34  
"10-SEP-2005",38238.5,103.339,13.8188,-1.E+34  
"10-SEP-2005",38238.5,103.822,13.8188,-1.E+34  
"10-SEP-2005",38238.5,104.305,13.8188,-1.E+34  
"10-SEP-2005",38238.5,104.788,13.8188,-1.E+34  
"10-SEP-2005",38238.5,105.271,13.8188,-1.E+34  
"10-SEP-2005",38238.5,105.754,13.8188,-1.E+34  
"10-SEP-2005",38238.5,106.238,13.8188,-1.E+34  
"10-SEP-2005",38238.5,106.721,13.8188,-1.E+34  
"10-SEP-2005",38238.5,107.204,13.8188,-1.E+34  
"10-SEP-2005",38238.5,107.688,13.8188,-1.E+34  
"10-SEP-2005",38238.5,108.172,13.8188,33.2788  
"10-SEP-2005",38238.5,108.656,13.8188,33.7211  
"10-SEP-2005",38238.5,109.14,13.8188,33.8586  
"10-SEP-2005",38238.5,109.624,13.8188,33.5571  
"10-SEP-2005",38238.5,110.108,13.8188,33.5645  
"10-SEP-2005",38238.5,110.592,13.8188,33.63  
"10-SEP-2005",38238.5,111.077,13.8188,33.6416  
"10-SEP-2005",38238.5,111.561,13.8188,33.6049  
"10-SEP-2005",38238.5,112.046,13.8188,33.6193  
"10-SEP-2005",38238.5,112.531,13.8188,33.6824  
"10-SEP-2005",38238.5,113.016,13.8188,33.7596  
"10-SEP-2005",38238.5,113.501,13.8188,33.8159  
"10-SEP-2005",38238.5,113.987,13.8188,33.8204  
"10-SEP-2005",38238.5,114.472,13.8188,33.8181  
"10-SEP-2005",38238.5,114.958,13.8188,33.8055  
"10-SEP-2005",38238.5,115.444,13.8188,33.7949  
"10-SEP-2005",38238.5,115.93,13.8188,33.7676  
"10-SEP-2005",38238.5,116.416,13.8188,33.7273  
"10-SEP-2005",38238.5,116.902,13.8188,33.6971  
"10-SEP-2005",38238.5,117.389,13.8188,33.6777  
"10-SEP-2005",38238.5,117.875,13.8188,33.6666  
"10-SEP-2005",38238.5,118.362,13.8188,33.6724  
"10-SEP-2005",38238.5,118.849,13.8188,33.7395  
"10-SEP-2005",38238.5,119.336,13.8188,-1.E+34  
"10-SEP-2005",38238.5,119.824,13.8188,-1.E+34  
"10-SEP-2005",38238.5,29.8893,14.1105,-1.E+34  
"10-SEP-2005",38238.5,30.3817,14.1105,-1.E+34  
"10-SEP-2005",38238.5,30.8738,14.1105,-1.E+34  
"10-SEP-2005",38238.5,31.3656,14.1105,-1.E+34  
"10-SEP-2005",38238.5,31.8572,14.1105,-1.E+34  
"10-SEP-2005",38238.5,32.3484,14.1105,-1.E+34  
"10-SEP-2005",38238.5,32.8395,14.1105,-1.E+34  
"10-SEP-2005",38238.5,33.3302,14.1105,-1.E+34  
"10-SEP-2005",38238.5,33.8207,14.1105,-1.E+34  
"10-SEP-2005",38238.5,34.311,14.1105,-1.E+34  
"10-SEP-2005",38238.5,34.801,14.1105,-1.E+34  
"10-SEP-2005",38238.5,35.2908,14.1105,-1.E+34  
