Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"25-OCT-2005",38283.5,31.8572,12.1651,-1.E+34  
"25-OCT-2005",38283.5,32.3484,12.1651,-1.E+34  
"25-OCT-2005",38283.5,32.8395,12.1651,-1.E+34  
"25-OCT-2005",38283.5,33.3302,12.1651,-1.E+34  
"25-OCT-2005",38283.5,33.8207,12.1651,-1.E+34  
"25-OCT-2005",38283.5,34.311,12.1651,-1.E+34  
"25-OCT-2005",38283.5,34.801,12.1651,-1.E+34  
"25-OCT-2005",38283.5,35.2908,12.1651,-1.E+34  
"25-OCT-2005",38283.5,35.7803,12.1651,-1.E+34  
"25-OCT-2005",38283.5,36.2696,12.1651,-1.E+34  
"25-OCT-2005",38283.5,36.7587,12.1651,-1.E+34  
"25-OCT-2005",38283.5,37.2476,12.1651,-1.E+34  
"25-OCT-2005",38283.5,37.7362,12.1651,-1.E+34  
"25-OCT-2005",38283.5,38.2246,12.1651,-1.E+34  
"25-OCT-2005",38283.5,38.7128,12.1651,-1.E+34  
"25-OCT-2005",38283.5,39.2008,12.1651,-1.E+34  
"25-OCT-2005",38283.5,39.6886,12.1651,-1.E+34  
"25-OCT-2005",38283.5,40.1762,12.1651,-1.E+34  
"25-OCT-2005",38283.5,40.6637,12.1651,-1.E+34  
"25-OCT-2005",38283.5,41.1509,12.1651,-1.E+34  
"25-OCT-2005",38283.5,41.6379,12.1651,-1.E+34  
"25-OCT-2005",38283.5,42.1248,12.1651,-1.E+34  
"25-OCT-2005",38283.5,42.6114,12.1651,-1.E+34  
"25-OCT-2005",38283.5,43.0979,12.1651,-1.E+34  
"25-OCT-2005",38283.5,43.5842,12.1651,-1.E+34  
"25-OCT-2005",38283.5,44.0704,12.1651,36.761  
"25-OCT-2005",38283.5,44.5564,12.1651,36.576  
"25-OCT-2005",38283.5,45.0422,12.1651,36.432  
"25-OCT-2005",38283.5,45.5279,12.1651,36.3884  
"25-OCT-2005",38283.5,46.0134,12.1651,36.3913  
"25-OCT-2005",38283.5,46.4987,12.1651,36.55  
"25-OCT-2005",38283.5,46.9839,12.1651,36.6542  
"25-OCT-2005",38283.5,47.469,12.1651,36.6187  
"25-OCT-2005",38283.5,47.9539,12.1651,36.5013  
"25-OCT-2005",38283.5,48.4386,12.1651,36.5042  
"25-OCT-2005",38283.5,48.9233,12.1651,36.5564  
"25-OCT-2005",38283.5,49.4077,12.1651,36.4604  
"25-OCT-2005",38283.5,49.8921,12.1651,36.3089  
"25-OCT-2005",38283.5,50.3763,12.1651,36.1529  
"25-OCT-2005",38283.5,50.8604,12.1651,35.9168  
"25-OCT-2005",38283.5,51.3444,12.1651,35.719  
"25-OCT-2005",38283.5,51.8282,12.1651,35.5286  
"25-OCT-2005",38283.5,52.312,12.1651,35.3239  
"25-OCT-2005",38283.5,52.7956,12.1651,35.2936  
"25-OCT-2005",38283.5,53.2791,12.1651,35.2901  
"25-OCT-2005",38283.5,53.7625,12.1651,35.3051  
"25-OCT-2005",38283.5,54.2457,12.1651,35.3844  
"25-OCT-2005",38283.5,54.7289,12.1651,35.6001  
"25-OCT-2005",38283.5,55.212,12.1651,35.7685  
"25-OCT-2005",38283.5,55.6949,12.1651,35.8757  
"25-OCT-2005",38283.5,56.1778,12.1651,35.9431  
"25-OCT-2005",38283.5,56.6606,12.1651,35.923  
"25-OCT-2005",38283.5,57.1432,12.1651,35.893  
"25-OCT-2005",38283.5,57.6258,12.1651,35.9127  
"25-OCT-2005",38283.5,58.1083,12.1651,35.9488  
"25-OCT-2005",38283.5,58.5907,12.1651,35.9676  
"25-OCT-2005",38283.5,59.073,12.1651,35.9755  
"25-OCT-2005",38283.5,59.5552,12.1651,35.9653  
"25-OCT-2005",38283.5,60.0373,12.1651,35.9357  
"25-OCT-2005",38283.5,60.5194,12.1651,35.9471  
"25-OCT-2005",38283.5,61.0014,12.1651,35.9631  
"25-OCT-2005",38283.5,61.4833,12.1651,35.9917  
"25-OCT-2005",38283.5,61.9651,12.1651,36.0595  
"25-OCT-2005",38283.5,62.4469,12.1651,36.1275  
"25-OCT-2005",38283.5,62.9286,12.1651,36.1315  
"25-OCT-2005",38283.5,63.4102,12.1651,36.0871  
"25-OCT-2005",38283.5,63.8918,12.1651,36.0677  
"25-OCT-2005",38283.5,64.3733,12.1651,36.1122  
"25-OCT-2005",38283.5,64.8547,12.1651,36.2504  
"25-OCT-2005",38283.5,65.3361,12.1651,36.4253  
"25-OCT-2005",38283.5,65.8175,12.1651,36.5957  
"25-OCT-2005",38283.5,66.2987,12.1651,36.6836  
"25-OCT-2005",38283.5,66.7799,12.1651,36.7139  
"25-OCT-2005",38283.5,67.2611,12.1651,36.7211  
"25-OCT-2005",38283.5,67.7422,12.1651,36.6849  
"25-OCT-2005",38283.5,68.2233,12.1651,36.622  
"25-OCT-2005",38283.5,68.7043,12.1651,36.5901  
"25-OCT-2005",38283.5,69.1853,12.1651,36.6129  
"25-OCT-2005",38283.5,69.6662,12.1651,36.6557  
"25-OCT-2005",38283.5,70.1471,12.1651,36.7519  
"25-OCT-2005",38283.5,70.628,12.1651,36.8121  
"25-OCT-2005",38283.5,71.1088,12.1651,36.8077  
"25-OCT-2005",38283.5,71.5896,12.1651,36.6936  
"25-OCT-2005",38283.5,72.0704,12.1651,36.3916  
"25-OCT-2005",38283.5,72.5511,12.1651,36.0186  
"25-OCT-2005",38283.5,73.0318,12.1651,35.7802  
"25-OCT-2005",38283.5,73.5125,12.1651,35.6563  
"25-OCT-2005",38283.5,73.9932,12.1651,35.534  
"25-OCT-2005",38283.5,74.4738,12.1651,35.24  
"25-OCT-2005",38283.5,74.9544,12.1651,34.8828  
"25-OCT-2005",38283.5,75.435,12.1651,34.654  
"25-OCT-2005",38283.5,75.9156,12.1651,-1.E+34  
"25-OCT-2005",38283.5,76.3961,12.1651,-1.E+34  
"25-OCT-2005",38283.5,76.8767,12.1651,-1.E+34  
"25-OCT-2005",38283.5,77.3572,12.1651,-1.E+34  
"25-OCT-2005",38283.5,77.8377,12.1651,-1.E+34  
"25-OCT-2005",38283.5,78.3182,12.1651,-1.E+34  
"25-OCT-2005",38283.5,78.7987,12.1651,-1.E+34  
"25-OCT-2005",38283.5,79.2793,12.1651,-1.E+34  
"25-OCT-2005",38283.5,79.7598,12.1651,-1.E+34  
"25-OCT-2005",38283.5,80.2403,12.1651,33.0681  
"25-OCT-2005",38283.5,80.7208,12.1651,32.8996  
"25-OCT-2005",38283.5,81.2013,12.1651,32.7816  
"25-OCT-2005",38283.5,81.6818,12.1651,32.7931  
"25-OCT-2005",38283.5,82.1623,12.1651,32.912  
"25-OCT-2005",38283.5,82.6428,12.1651,33.1643  
"25-OCT-2005",38283.5,83.1233,12.1651,33.2608  
"25-OCT-2005",38283.5,83.6039,12.1651,33.2091  
"25-OCT-2005",38283.5,84.0844,12.1651,33.1419  
"25-OCT-2005",38283.5,84.565,12.1651,33.2906  
"25-OCT-2005",38283.5,85.0456,12.1651,33.4465  
"25-OCT-2005",38283.5,85.5262,12.1651,33.4469  
"25-OCT-2005",38283.5,86.0068,12.1651,33.4108  
"25-OCT-2005",38283.5,86.4875,12.1651,33.3314  
"25-OCT-2005",38283.5,86.9682,12.1651,33.1855  
"25-OCT-2005",38283.5,87.4489,12.1651,33.1211  
"25-OCT-2005",38283.5,87.9296,12.1651,32.9802  
"25-OCT-2005",38283.5,88.4104,12.1651,32.6612  
"25-OCT-2005",38283.5,88.8912,12.1651,31.952  
"25-OCT-2005",38283.5,89.372,12.1651,31.6063  
"25-OCT-2005",38283.5,89.8529,12.1651,31.5452  
"25-OCT-2005",38283.5,90.3338,12.1651,31.6444  
"25-OCT-2005",38283.5,90.8147,12.1651,31.8111  
"25-OCT-2005",38283.5,91.2957,12.1651,31.8476  
"25-OCT-2005",38283.5,91.7767,12.1651,31.7039  
"25-OCT-2005",38283.5,92.2578,12.1651,31.446  
"25-OCT-2005",38283.5,92.7389,12.1651,31.4789  
"25-OCT-2005",38283.5,93.2201,12.1651,31.734  
"25-OCT-2005",38283.5,93.7013,12.1651,31.8055  
"25-OCT-2005",38283.5,94.1826,12.1651,31.7765  
"25-OCT-2005",38283.5,94.6639,12.1651,31.7652  
"25-OCT-2005",38283.5,95.1453,12.1651,31.7081  
"25-OCT-2005",38283.5,95.6267,12.1651,31.7951  
"25-OCT-2005",38283.5,96.1082,12.1651,31.7751  
"25-OCT-2005",38283.5,96.5898,12.1651,31.4263  
"25-OCT-2005",38283.5,97.0714,12.1651,31.1158  
"25-OCT-2005",38283.5,97.5531,12.1651,30.5929  
"25-OCT-2005",38283.5,98.0349,12.1651,-1.E+34  
"25-OCT-2005",38283.5,98.5167,12.1651,-1.E+34  
"25-OCT-2005",38283.5,98.9986,12.1651,-1.E+34  
"25-OCT-2005",38283.5,99.4806,12.1651,32.0296  
"25-OCT-2005",38283.5,99.9626,12.1651,32.7009  
"25-OCT-2005",38283.5,100.445,12.1651,32.709  
"25-OCT-2005",38283.5,100.927,12.1651,32.7921  
"25-OCT-2005",38283.5,101.409,12.1651,32.5829  
"25-OCT-2005",38283.5,101.892,12.1651,-1.E+34  
"25-OCT-2005",38283.5,102.374,12.1651,-1.E+34  
"25-OCT-2005",38283.5,102.857,12.1651,-1.E+34  
"25-OCT-2005",38283.5,103.339,12.1651,-1.E+34  
"25-OCT-2005",38283.5,103.822,12.1651,-1.E+34  
"25-OCT-2005",38283.5,104.305,12.1651,-1.E+34  
"25-OCT-2005",38283.5,104.788,12.1651,-1.E+34  
"25-OCT-2005",38283.5,105.271,12.1651,-1.E+34  
"25-OCT-2005",38283.5,105.754,12.1651,-1.E+34  
"25-OCT-2005",38283.5,106.238,12.1651,-1.E+34  
"25-OCT-2005",38283.5,106.721,12.1651,-1.E+34  
"25-OCT-2005",38283.5,107.204,12.1651,-1.E+34  
"25-OCT-2005",38283.5,107.688,12.1651,-1.E+34  
"25-OCT-2005",38283.5,108.172,12.1651,33.6086  
"25-OCT-2005",38283.5,108.656,12.1651,33.7245  
"25-OCT-2005",38283.5,109.14,12.1651,33.7853  
"25-OCT-2005",38283.5,109.624,12.1651,33.5447  
"25-OCT-2005",38283.5,110.108,12.1651,33.5225  
"25-OCT-2005",38283.5,110.592,12.1651,33.4336  
"25-OCT-2005",38283.5,111.077,12.1651,33.3524  
"25-OCT-2005",38283.5,111.561,12.1651,33.3748  
"25-OCT-2005",38283.5,112.046,12.1651,33.4197  
"25-OCT-2005",38283.5,112.531,12.1651,33.3938  
"25-OCT-2005",38283.5,113.016,12.1651,33.5825  
"25-OCT-2005",38283.5,113.501,12.1651,33.8464  
"25-OCT-2005",38283.5,113.987,12.1651,33.9534  
"25-OCT-2005",38283.5,114.472,12.1651,33.9588  
"25-OCT-2005",38283.5,114.958,12.1651,33.9951  
"25-OCT-2005",38283.5,115.444,12.1651,34.0355  
"25-OCT-2005",38283.5,115.93,12.1651,34.041  
"25-OCT-2005",38283.5,116.416,12.1651,34.0409  
"25-OCT-2005",38283.5,116.902,12.1651,34.0527  
"25-OCT-2005",38283.5,117.389,12.1651,34.0624  
"25-OCT-2005",38283.5,117.875,12.1651,34.0554  
"25-OCT-2005",38283.5,118.362,12.1651,34.0103  
"25-OCT-2005",38283.5,118.849,12.1651,33.9654  
"25-OCT-2005",38283.5,119.336,12.1651,33.9359  
"25-OCT-2005",38283.5,119.824,12.1651,33.8986  
"25-OCT-2005",38283.5,29.8893,12.4307,-1.E+34  
"25-OCT-2005",38283.5,30.3817,12.4307,-1.E+34  
"25-OCT-2005",38283.5,30.8738,12.4307,-1.E+34  
"25-OCT-2005",38283.5,31.3656,12.4307,-1.E+34  
"25-OCT-2005",38283.5,31.8572,12.4307,-1.E+34  
"25-OCT-2005",38283.5,32.3484,12.4307,-1.E+34  
"25-OCT-2005",38283.5,32.8395,12.4307,-1.E+34  
"25-OCT-2005",38283.5,33.3302,12.4307,-1.E+34  
"25-OCT-2005",38283.5,33.8207,12.4307,-1.E+34  
"25-OCT-2005",38283.5,34.311,12.4307,-1.E+34  
"25-OCT-2005",38283.5,34.801,12.4307,-1.E+34  
"25-OCT-2005",38283.5,35.2908,12.4307,-1.E+34  
"25-OCT-2005",38283.5,35.7803,12.4307,-1.E+34  
"25-OCT-2005",38283.5,36.2696,12.4307,-1.E+34  
"25-OCT-2005",38283.5,36.7587,12.4307,-1.E+34  
"25-OCT-2005",38283.5,37.2476,12.4307,-1.E+34  
"25-OCT-2005",38283.5,37.7362,12.4307,-1.E+34  
"25-OCT-2005",38283.5,38.2246,12.4307,-1.E+34  
"25-OCT-2005",38283.5,38.7128,12.4307,-1.E+34  
"25-OCT-2005",38283.5,39.2008,12.4307,-1.E+34  
"25-OCT-2005",38283.5,39.6886,12.4307,-1.E+34  
"25-OCT-2005",38283.5,40.1762,12.4307,-1.E+34  
"25-OCT-2005",38283.5,40.6637,12.4307,-1.E+34  
"25-OCT-2005",38283.5,41.1509,12.4307,-1.E+34  
"25-OCT-2005",38283.5,41.6379,12.4307,-1.E+34  
"25-OCT-2005",38283.5,42.1248,12.4307,-1.E+34  
"25-OCT-2005",38283.5,42.6114,12.4307,-1.E+34  
"25-OCT-2005",38283.5,43.0979,12.4307,-1.E+34  
"25-OCT-2005",38283.5,43.5842,12.4307,-1.E+34  
"25-OCT-2005",38283.5,44.0704,12.4307,36.8296  
"25-OCT-2005",38283.5,44.5564,12.4307,36.6005  
"25-OCT-2005",38283.5,45.0422,12.4307,36.4893  
"25-OCT-2005",38283.5,45.5279,12.4307,36.4571  
"25-OCT-2005",38283.5,46.0134,12.4307,36.4624  
"25-OCT-2005",38283.5,46.4987,12.4307,36.5435  
"25-OCT-2005",38283.5,46.9839,12.4307,36.6343  
"25-OCT-2005",38283.5,47.469,12.4307,36.6161  
"25-OCT-2005",38283.5,47.9539,12.4307,36.4863  
"25-OCT-2005",38283.5,48.4386,12.4307,36.4573  
"25-OCT-2005",38283.5,48.9233,12.4307,36.5728  
"25-OCT-2005",38283.5,49.4077,12.4307,36.5415  
"25-OCT-2005",38283.5,49.8921,12.4307,36.3631  
"25-OCT-2005",38283.5,50.3763,12.4307,36.1625  
"25-OCT-2005",38283.5,50.8604,12.4307,35.9379  
"25-OCT-2005",38283.5,51.3444,12.4307,35.7403  
"25-OCT-2005",38283.5,51.8282,12.4307,35.4875  
"25-OCT-2005",38283.5,52.312,12.4307,35.3288  
"25-OCT-2005",38283.5,52.7956,12.4307,35.3059  
"25-OCT-2005",38283.5,53.2791,12.4307,35.2995  
"25-OCT-2005",38283.5,53.7625,12.4307,35.3175  
"25-OCT-2005",38283.5,54.2457,12.4307,35.3787  
"25-OCT-2005",38283.5,54.7289,12.4307,-1.E+34  
"25-OCT-2005",38283.5,55.212,12.4307,35.7982  
"25-OCT-2005",38283.5,55.6949,12.4307,35.8977  
"25-OCT-2005",38283.5,56.1778,12.4307,35.9362  
"25-OCT-2005",38283.5,56.6606,12.4307,35.8953  
"25-OCT-2005",38283.5,57.1432,12.4307,35.8727  
"25-OCT-2005",38283.5,57.6258,12.4307,35.8924  
"25-OCT-2005",38283.5,58.1083,12.4307,35.9365  
"25-OCT-2005",38283.5,58.5907,12.4307,35.9641  
"25-OCT-2005",38283.5,59.073,12.4307,35.9695  
"25-OCT-2005",38283.5,59.5552,12.4307,35.9586  
"25-OCT-2005",38283.5,60.0373,12.4307,35.9414  
"25-OCT-2005",38283.5,60.5194,12.4307,35.9509  
"25-OCT-2005",38283.5,61.0014,12.4307,35.9634  
"25-OCT-2005",38283.5,61.4833,12.4307,35.983  
"25-OCT-2005",38283.5,61.9651,12.4307,36.0315  
"25-OCT-2005",38283.5,62.4469,12.4307,36.0765  
"25-OCT-2005",38283.5,62.9286,12.4307,36.0701  
"25-OCT-2005",38283.5,63.4102,12.4307,36.0274  
"25-OCT-2005",38283.5,63.8918,12.4307,36.005  
"25-OCT-2005",38283.5,64.3733,12.4307,36.0202  
"25-OCT-2005",38283.5,64.8547,12.4307,36.0987  
"25-OCT-2005",38283.5,65.3361,12.4307,36.2637  
"25-OCT-2005",38283.5,65.8175,12.4307,36.5052  
"25-OCT-2005",38283.5,66.2987,12.4307,36.6439  
"25-OCT-2005",38283.5,66.7799,12.4307,36.6908  
"25-OCT-2005",38283.5,67.2611,12.4307,36.7035  
"25-OCT-2005",38283.5,67.7422,12.4307,36.6709  
"25-OCT-2005",38283.5,68.2233,12.4307,36.5962  
"25-OCT-2005",38283.5,68.7043,12.4307,36.5187  
"25-OCT-2005",38283.5,69.1853,12.4307,36.4966  
"25-OCT-2005",38283.5,69.6662,12.4307,36.5253  
"25-OCT-2005",38283.5,70.1471,12.4307,36.6104  
"25-OCT-2005",38283.5,70.628,12.4307,36.6808  
"25-OCT-2005",38283.5,71.1088,12.4307,36.6929  
"25-OCT-2005",38283.5,71.5896,12.4307,36.6058  
"25-OCT-2005",38283.5,72.0704,12.4307,36.3238  
"25-OCT-2005",38283.5,72.5511,12.4307,35.9477  
"25-OCT-2005",38283.5,73.0318,12.4307,35.7225  
"25-OCT-2005",38283.5,73.5125,12.4307,35.6122  
"25-OCT-2005",38283.5,73.9932,12.4307,35.4573  
"25-OCT-2005",38283.5,74.4738,12.4307,35.1656  
"25-OCT-2005",38283.5,74.9544,12.4307,34.8519  
"25-OCT-2005",38283.5,75.435,12.4307,34.6048  
"25-OCT-2005",38283.5,75.9156,12.4307,-1.E+34  
"25-OCT-2005",38283.5,76.3961,12.4307,-1.E+34  
"25-OCT-2005",38283.5,76.8767,12.4307,-1.E+34  
"25-OCT-2005",38283.5,77.3572,12.4307,-1.E+34  
"25-OCT-2005",38283.5,77.8377,12.4307,-1.E+34  
"25-OCT-2005",38283.5,78.3182,12.4307,-1.E+34  
"25-OCT-2005",38283.5,78.7987,12.4307,-1.E+34  
"25-OCT-2005",38283.5,79.2793,12.4307,-1.E+34  
"25-OCT-2005",38283.5,79.7598,12.4307,-1.E+34  
"25-OCT-2005",38283.5,80.2403,12.4307,32.9233  
"25-OCT-2005",38283.5,80.7208,12.4307,32.8749  
"25-OCT-2005",38283.5,81.2013,12.4307,32.7549  
"25-OCT-2005",38283.5,81.6818,12.4307,32.7479  
"25-OCT-2005",38283.5,82.1623,12.4307,32.8452  
"25-OCT-2005",38283.5,82.6428,12.4307,33.0241  
"25-OCT-2005",38283.5,83.1233,12.4307,33.0642  
"25-OCT-2005",38283.5,83.6039,12.4307,32.988  
"25-OCT-2005",38283.5,84.0844,12.4307,32.9063  
"25-OCT-2005",38283.5,84.565,12.4307,32.9858  
"25-OCT-2005",38283.5,85.0456,12.4307,33.1605  
"25-OCT-2005",38283.5,85.5262,12.4307,33.2325  
"25-OCT-2005",38283.5,86.0068,12.4307,33.2865  
"25-OCT-2005",38283.5,86.4875,12.4307,33.2543  
"25-OCT-2005",38283.5,86.9682,12.4307,33.1208  
"25-OCT-2005",38283.5,87.4489,12.4307,32.9945  
"25-OCT-2005",38283.5,87.9296,12.4307,32.9069  
"25-OCT-2005",38283.5,88.4104,12.4307,32.6769  
"25-OCT-2005",38283.5,88.8912,12.4307,31.9445  
"25-OCT-2005",38283.5,89.372,12.4307,31.5665  
"25-OCT-2005",38283.5,89.8529,12.4307,31.4581  
"25-OCT-2005",38283.5,90.3338,12.4307,31.5023  
"25-OCT-2005",38283.5,90.8147,12.4307,31.6461  
"25-OCT-2005",38283.5,91.2957,12.4307,31.6773  
"25-OCT-2005",38283.5,91.7767,12.4307,31.5247  
"25-OCT-2005",38283.5,92.2578,12.4307,-1.E+34  
"25-OCT-2005",38283.5,92.7389,12.4307,31.2929  
"25-OCT-2005",38283.5,93.2201,12.4307,31.5757  
"25-OCT-2005",38283.5,93.7013,12.4307,31.6584  
"25-OCT-2005",38283.5,94.1826,12.4307,31.6467  
"25-OCT-2005",38283.5,94.6639,12.4307,31.6212  
"25-OCT-2005",38283.5,95.1453,12.4307,31.555  
"25-OCT-2005",38283.5,95.6267,12.4307,31.6363  
"25-OCT-2005",38283.5,96.1082,12.4307,31.6637  
"25-OCT-2005",38283.5,96.5898,12.4307,31.4349  
"25-OCT-2005",38283.5,97.0714,12.4307,31.1042  
"25-OCT-2005",38283.5,97.5531,12.4307,30.4729  
"25-OCT-2005",38283.5,98.0349,12.4307,-1.E+34  
"25-OCT-2005",38283.5,98.5167,12.4307,-1.E+34  
"25-OCT-2005",38283.5,98.9986,12.4307,-1.E+34  
"25-OCT-2005",38283.5,99.4806,12.4307,31.8834  
"25-OCT-2005",38283.5,99.9626,12.4307,32.5188  
"25-OCT-2005",38283.5,100.445,12.4307,32.5553  
"25-OCT-2005",38283.5,100.927,12.4307,32.5753  
"25-OCT-2005",38283.5,101.409,12.4307,32.5201  
"25-OCT-2005",38283.5,101.892,12.4307,-1.E+34  
"25-OCT-2005",38283.5,102.374,12.4307,-1.E+34  
"25-OCT-2005",38283.5,102.857,12.4307,-1.E+34  
"25-OCT-2005",38283.5,103.339,12.4307,-1.E+34  
"25-OCT-2005",38283.5,103.822,12.4307,-1.E+34  
"25-OCT-2005",38283.5,104.305,12.4307,-1.E+34  
"25-OCT-2005",38283.5,104.788,12.4307,-1.E+34  
"25-OCT-2005",38283.5,105.271,12.4307,-1.E+34  
"25-OCT-2005",38283.5,105.754,12.4307,-1.E+34  
"25-OCT-2005",38283.5,106.238,12.4307,-1.E+34  
"25-OCT-2005",38283.5,106.721,12.4307,-1.E+34  
"25-OCT-2005",38283.5,107.204,12.4307,-1.E+34  
"25-OCT-2005",38283.5,107.688,12.4307,-1.E+34  
"25-OCT-2005",38283.5,108.172,12.4307,33.5842  
"25-OCT-2005",38283.5,108.656,12.4307,33.7241  
"25-OCT-2005",38283.5,109.14,12.4307,33.8104  
"25-OCT-2005",38283.5,109.624,12.4307,33.4992  
"25-OCT-2005",38283.5,110.108,12.4307,33.497  
"25-OCT-2005",38283.5,110.592,12.4307,33.4306  
"25-OCT-2005",38283.5,111.077,12.4307,33.3523  
"25-OCT-2005",38283.5,111.561,12.4307,33.4292  
"25-OCT-2005",38283.5,112.046,12.4307,33.4833  
"25-OCT-2005",38283.5,112.531,12.4307,33.4654  
"25-OCT-2005",38283.5,113.016,12.4307,33.6505  
"25-OCT-2005",38283.5,113.501,12.4307,33.8909  
"25-OCT-2005",38283.5,113.987,12.4307,33.9677  
"25-OCT-2005",38283.5,114.472,12.4307,33.9728  
"25-OCT-2005",38283.5,114.958,12.4307,33.999  
"25-OCT-2005",38283.5,115.444,12.4307,34.0163  
"25-OCT-2005",38283.5,115.93,12.4307,34.0055  
"25-OCT-2005",38283.5,116.416,12.4307,33.9972  
"25-OCT-2005",38283.5,116.902,12.4307,34.0049  
"25-OCT-2005",38283.5,117.389,12.4307,34.0292  
"25-OCT-2005",38283.5,117.875,12.4307,34.038  
"25-OCT-2005",38283.5,118.362,12.4307,34.0158  
"25-OCT-2005",38283.5,118.849,12.4307,33.996  
"25-OCT-2005",38283.5,119.336,12.4307,33.9919  
"25-OCT-2005",38283.5,119.824,12.4307,-1.E+34  
"25-OCT-2005",38283.5,29.8893,12.6999,-1.E+34  
"25-OCT-2005",38283.5,30.3817,12.6999,-1.E+34  
"25-OCT-2005",38283.5,30.8738,12.6999,-1.E+34  
"25-OCT-2005",38283.5,31.3656,12.6999,-1.E+34  
"25-OCT-2005",38283.5,31.8572,12.6999,-1.E+34  
"25-OCT-2005",38283.5,32.3484,12.6999,-1.E+34  
"25-OCT-2005",38283.5,32.8395,12.6999,-1.E+34  
"25-OCT-2005",38283.5,33.3302,12.6999,-1.E+34  
"25-OCT-2005",38283.5,33.8207,12.6999,-1.E+34  
"25-OCT-2005",38283.5,34.311,12.6999,-1.E+34  
"25-OCT-2005",38283.5,34.801,12.6999,-1.E+34  
"25-OCT-2005",38283.5,35.2908,12.6999,-1.E+34  
"25-OCT-2005",38283.5,35.7803,12.6999,-1.E+34  
"25-OCT-2005",38283.5,36.2696,12.6999,-1.E+34  
"25-OCT-2005",38283.5,36.7587,12.6999,-1.E+34  
"25-OCT-2005",38283.5,37.2476,12.6999,-1.E+34  
"25-OCT-2005",38283.5,37.7362,12.6999,-1.E+34  
"25-OCT-2005",38283.5,38.2246,12.6999,-1.E+34  
"25-OCT-2005",38283.5,38.7128,12.6999,-1.E+34  
"25-OCT-2005",38283.5,39.2008,12.6999,-1.E+34  
"25-OCT-2005",38283.5,39.6886,12.6999,-1.E+34  
"25-OCT-2005",38283.5,40.1762,12.6999,-1.E+34  
"25-OCT-2005",38283.5,40.6637,12.6999,-1.E+34  
"25-OCT-2005",38283.5,41.1509,12.6999,-1.E+34  
"25-OCT-2005",38283.5,41.6379,12.6999,-1.E+34  
"25-OCT-2005",38283.5,42.1248,12.6999,-1.E+34  
"25-OCT-2005",38283.5,42.6114,12.6999,-1.E+34  
"25-OCT-2005",38283.5,43.0979,12.6999,-1.E+34  
"25-OCT-2005",38283.5,43.5842,12.6999,-1.E+34  
"25-OCT-2005",38283.5,44.0704,12.6999,36.9336  
"25-OCT-2005",38283.5,44.5564,12.6999,36.676  
"25-OCT-2005",38283.5,45.0422,12.6999,36.6432  
"25-OCT-2005",38283.5,45.5279,12.6999,-1.E+34  
"25-OCT-2005",38283.5,46.0134,12.6999,36.5722  
"25-OCT-2005",38283.5,46.4987,12.6999,36.5726  
"25-OCT-2005",38283.5,46.9839,12.6999,36.611  
"25-OCT-2005",38283.5,47.469,12.6999,36.6066  
"25-OCT-2005",38283.5,47.9539,12.6999,36.494  
"25-OCT-2005",38283.5,48.4386,12.6999,36.413  
"25-OCT-2005",38283.5,48.9233,12.6999,36.5308  
"25-OCT-2005",38283.5,49.4077,12.6999,36.5839  
"25-OCT-2005",38283.5,49.8921,12.6999,36.4546  
"25-OCT-2005",38283.5,50.3763,12.6999,36.2796  
"25-OCT-2005",38283.5,50.8604,12.6999,36.1038  
"25-OCT-2005",38283.5,51.3444,12.6999,35.9066  
"25-OCT-2005",38283.5,51.8282,12.6999,35.5493  
"25-OCT-2005",38283.5,52.312,12.6999,35.3299  
"25-OCT-2005",38283.5,52.7956,12.6999,35.3174  
"25-OCT-2005",38283.5,53.2791,12.6999,35.31  
"25-OCT-2005",38283.5,53.7625,12.6999,35.3329  
"25-OCT-2005",38283.5,54.2457,12.6999,35.4019  
"25-OCT-2005",38283.5,54.7289,12.6999,35.607  
"25-OCT-2005",38283.5,55.212,12.6999,35.8071  
"25-OCT-2005",38283.5,55.6949,12.6999,35.9124  
"25-OCT-2005",38283.5,56.1778,12.6999,35.9316  
"25-OCT-2005",38283.5,56.6606,12.6999,35.8786  
"25-OCT-2005",38283.5,57.1432,12.6999,35.8598  
"25-OCT-2005",38283.5,57.6258,12.6999,35.8788  
"25-OCT-2005",38283.5,58.1083,12.6999,35.9244  
"25-OCT-2005",38283.5,58.5907,12.6999,35.9629  
"25-OCT-2005",38283.5,59.073,12.6999,35.974  
"25-OCT-2005",38283.5,59.5552,12.6999,35.9694  
"25-OCT-2005",38283.5,60.0373,12.6999,35.9649  
"25-OCT-2005",38283.5,60.5194,12.6999,35.9617  
"25-OCT-2005",38283.5,61.0014,12.6999,35.9638  
"25-OCT-2005",38283.5,61.4833,12.6999,35.9741  
"25-OCT-2005",38283.5,61.9651,12.6999,36.0034  
"25-OCT-2005",38283.5,62.4469,12.6999,36.03  
