Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"25-SEP-2005",38253.5,39.6886,-28.7561,35.3795  
"25-SEP-2005",38253.5,40.1762,-28.7561,35.3488  
"25-SEP-2005",38253.5,40.6637,-28.7561,35.3299  
"25-SEP-2005",38253.5,41.1509,-28.7561,35.324  
"25-SEP-2005",38253.5,41.6379,-28.7561,35.3298  
"25-SEP-2005",38253.5,42.1248,-28.7561,35.338  
"25-SEP-2005",38253.5,42.6114,-28.7561,35.3327  
"25-SEP-2005",38253.5,43.0979,-28.7561,35.3031  
"25-SEP-2005",38253.5,43.5842,-28.7561,35.2663  
"25-SEP-2005",38253.5,44.0704,-28.7561,35.247  
"25-SEP-2005",38253.5,44.5564,-28.7561,35.2392  
"25-SEP-2005",38253.5,45.0422,-28.7561,35.2194  
"25-SEP-2005",38253.5,45.5279,-28.7561,35.1864  
"25-SEP-2005",38253.5,46.0134,-28.7561,35.1566  
"25-SEP-2005",38253.5,46.4987,-28.7561,35.1471  
"25-SEP-2005",38253.5,46.9839,-28.7561,35.149  
"25-SEP-2005",38253.5,47.469,-28.7561,35.1571  
"25-SEP-2005",38253.5,47.9539,-28.7561,35.1738  
"25-SEP-2005",38253.5,48.4386,-28.7561,35.1882  
"25-SEP-2005",38253.5,48.9233,-28.7561,35.1973  
"25-SEP-2005",38253.5,49.4077,-28.7561,35.232  
"25-SEP-2005",38253.5,49.8921,-28.7561,35.3248  
"25-SEP-2005",38253.5,50.3763,-28.7561,35.4202  
"25-SEP-2005",38253.5,50.8604,-28.7561,35.472  
"25-SEP-2005",38253.5,51.3444,-28.7561,35.4778  
"25-SEP-2005",38253.5,51.8282,-28.7561,35.4629  
"25-SEP-2005",38253.5,52.312,-28.7561,35.4608  
"25-SEP-2005",38253.5,52.7956,-28.7561,35.4654  
"25-SEP-2005",38253.5,53.2791,-28.7561,35.4538  
"25-SEP-2005",38253.5,53.7625,-28.7561,35.4199  
"25-SEP-2005",38253.5,54.2457,-28.7561,35.3782  
"25-SEP-2005",38253.5,54.7289,-28.7561,35.3435  
"25-SEP-2005",38253.5,55.212,-28.7561,35.327  
"25-SEP-2005",38253.5,55.6949,-28.7561,35.3391  
"25-SEP-2005",38253.5,56.1778,-28.7561,35.388  
"25-SEP-2005",38253.5,56.6606,-28.7561,35.4527  
"25-SEP-2005",38253.5,57.1432,-28.7561,35.5101  
"25-SEP-2005",38253.5,57.6258,-28.7561,35.5526  
"25-SEP-2005",38253.5,58.1083,-28.7561,35.5831  
"25-SEP-2005",38253.5,58.5907,-28.7561,35.6122  
"25-SEP-2005",38253.5,59.073,-28.7561,35.6486  
"25-SEP-2005",38253.5,59.5552,-28.7561,35.6878  
"25-SEP-2005",38253.5,60.0373,-28.7561,35.717  
"25-SEP-2005",38253.5,60.5194,-28.7561,35.7332  
"25-SEP-2005",38253.5,61.0014,-28.7561,35.7419  
"25-SEP-2005",38253.5,61.4833,-28.7561,35.7505  
"25-SEP-2005",38253.5,61.9651,-28.7561,35.7604  
"25-SEP-2005",38253.5,62.4469,-28.7561,35.7698  
"25-SEP-2005",38253.5,62.9286,-28.7561,35.7849  
"25-SEP-2005",38253.5,63.4102,-28.7561,35.8083  
"25-SEP-2005",38253.5,63.8918,-28.7561,35.8289  
"25-SEP-2005",38253.5,64.3733,-28.7561,35.8417  
"25-SEP-2005",38253.5,64.8547,-28.7561,35.8459  
"25-SEP-2005",38253.5,65.3361,-28.7561,35.8447  
"25-SEP-2005",38253.5,65.8175,-28.7561,35.842  
"25-SEP-2005",38253.5,66.2987,-28.7561,35.8363  
"25-SEP-2005",38253.5,66.7799,-28.7561,35.8369  
"25-SEP-2005",38253.5,67.2611,-28.7561,35.8449  
"25-SEP-2005",38253.5,67.7422,-28.7561,35.8503  
"25-SEP-2005",38253.5,68.2233,-28.7561,35.8456  
"25-SEP-2005",38253.5,68.7043,-28.7561,35.8346  
"25-SEP-2005",38253.5,69.1853,-28.7561,35.8299  
"25-SEP-2005",38253.5,69.6662,-28.7561,35.8345  
"25-SEP-2005",38253.5,70.1471,-28.7561,35.8443  
"25-SEP-2005",38253.5,70.628,-28.7561,35.8447  
"25-SEP-2005",38253.5,71.1088,-28.7561,35.8306  
"25-SEP-2005",38253.5,71.5896,-28.7561,35.7866  
"25-SEP-2005",38253.5,72.0704,-28.7561,35.7418  
"25-SEP-2005",38253.5,72.5511,-28.7561,35.7001  
"25-SEP-2005",38253.5,73.0318,-28.7561,35.6575  
"25-SEP-2005",38253.5,73.5125,-28.7561,35.6265  
"25-SEP-2005",38253.5,73.9932,-28.7561,35.6151  
"25-SEP-2005",38253.5,74.4738,-28.7561,35.6196  
"25-SEP-2005",38253.5,74.9544,-28.7561,35.6419  
"25-SEP-2005",38253.5,75.435,-28.7561,35.673  
"25-SEP-2005",38253.5,75.9156,-28.7561,35.6977  
"25-SEP-2005",38253.5,76.3961,-28.7561,35.713  
"25-SEP-2005",38253.5,76.8767,-28.7561,35.7253  
"25-SEP-2005",38253.5,77.3572,-28.7561,35.7374  
"25-SEP-2005",38253.5,77.8377,-28.7561,35.7516  
"25-SEP-2005",38253.5,78.3182,-28.7561,35.7661  
"25-SEP-2005",38253.5,78.7987,-28.7561,35.7844  
"25-SEP-2005",38253.5,79.2793,-28.7561,35.817  
"25-SEP-2005",38253.5,79.7598,-28.7561,35.8593  
"25-SEP-2005",38253.5,80.2403,-28.7561,35.9017  
"25-SEP-2005",38253.5,80.7208,-28.7561,35.9457  
"25-SEP-2005",38253.5,81.2013,-28.7561,35.9664  
"25-SEP-2005",38253.5,81.6818,-28.7561,35.9646  
"25-SEP-2005",38253.5,82.1623,-28.7561,35.9475  
"25-SEP-2005",38253.5,82.6428,-28.7561,35.929  
"25-SEP-2005",38253.5,83.1233,-28.7561,35.9275  
"25-SEP-2005",38253.5,83.6039,-28.7561,35.9496  
"25-SEP-2005",38253.5,84.0844,-28.7561,35.9728  
"25-SEP-2005",38253.5,84.565,-28.7561,36.0013  
"25-SEP-2005",38253.5,85.0456,-28.7561,36.0407  
"25-SEP-2005",38253.5,85.5262,-28.7561,36.0805  
"25-SEP-2005",38253.5,86.0068,-28.7561,36.1092  
"25-SEP-2005",38253.5,86.4875,-28.7561,36.1208  
"25-SEP-2005",38253.5,86.9682,-28.7561,36.0975  
"25-SEP-2005",38253.5,87.4489,-28.7561,36.047  
"25-SEP-2005",38253.5,87.9296,-28.7561,36.0245  
"25-SEP-2005",38253.5,88.4104,-28.7561,36.0119  
"25-SEP-2005",38253.5,88.8912,-28.7561,35.9921  
"25-SEP-2005",38253.5,89.372,-28.7561,35.9957  
"25-SEP-2005",38253.5,89.8529,-28.7561,35.99  
"25-SEP-2005",38253.5,90.3338,-28.7561,35.9707  
"25-SEP-2005",38253.5,90.8147,-28.7561,35.9632  
"25-SEP-2005",38253.5,91.2957,-28.7561,35.9639  
"25-SEP-2005",38253.5,91.7767,-28.7561,35.9656  
"25-SEP-2005",38253.5,92.2578,-28.7561,35.9614  
"25-SEP-2005",38253.5,92.7389,-28.7561,35.9322  
"25-SEP-2005",38253.5,93.2201,-28.7561,35.8437  
"25-SEP-2005",38253.5,93.7013,-28.7561,35.7526  
"25-SEP-2005",38253.5,94.1826,-28.7561,35.7078  
"25-SEP-2005",38253.5,94.6639,-28.7561,35.6771  
"25-SEP-2005",38253.5,95.1453,-28.7561,35.6593  
"25-SEP-2005",38253.5,95.6267,-28.7561,35.6653  
"25-SEP-2005",38253.5,96.1082,-28.7561,35.6948  
"25-SEP-2005",38253.5,96.5898,-28.7561,35.7292  
"25-SEP-2005",38253.5,97.0714,-28.7561,35.7544  
"25-SEP-2005",38253.5,97.5531,-28.7561,35.7803  
"25-SEP-2005",38253.5,98.0349,-28.7561,35.8205  
"25-SEP-2005",38253.5,98.5167,-28.7561,35.8632  
"25-SEP-2005",38253.5,98.9986,-28.7561,35.9106  
"25-SEP-2005",38253.5,99.4806,-28.7561,35.94  
"25-SEP-2005",38253.5,99.9626,-28.7561,35.9547  
"25-SEP-2005",38253.5,100.445,-28.7561,35.9781  
"25-SEP-2005",38253.5,100.927,-28.7561,36.0362  
"25-SEP-2005",38253.5,101.409,-28.7561,36.0836  
"25-SEP-2005",38253.5,101.892,-28.7561,36.1055  
"25-SEP-2005",38253.5,102.374,-28.7561,36.1214  
"25-SEP-2005",38253.5,102.857,-28.7561,36.1253  
"25-SEP-2005",38253.5,103.339,-28.7561,36.1135  
"25-SEP-2005",38253.5,103.822,-28.7561,36.0994  
"25-SEP-2005",38253.5,104.305,-28.7561,36.0952  
"25-SEP-2005",38253.5,104.788,-28.7561,36.1038  
"25-SEP-2005",38253.5,105.271,-28.7561,36.1086  
"25-SEP-2005",38253.5,105.754,-28.7561,36.0593  
"25-SEP-2005",38253.5,106.238,-28.7561,35.9266  
"25-SEP-2005",38253.5,106.721,-28.7561,35.7995  
"25-SEP-2005",38253.5,107.204,-28.7561,35.7284  
"25-SEP-2005",38253.5,107.688,-28.7561,35.743  
"25-SEP-2005",38253.5,108.172,-28.7561,35.7078  
"25-SEP-2005",38253.5,108.656,-28.7561,35.5682  
"25-SEP-2005",38253.5,109.14,-28.7561,35.4454  
"25-SEP-2005",38253.5,109.624,-28.7561,35.4115  
"25-SEP-2005",38253.5,110.108,-28.7561,35.4692  
"25-SEP-2005",38253.5,110.592,-28.7561,35.5755  
"25-SEP-2005",38253.5,111.077,-28.7561,35.4648  
"25-SEP-2005",38253.5,111.561,-28.7561,35.3044  
"25-SEP-2005",38253.5,112.046,-28.7561,35.2919  
"25-SEP-2005",38253.5,112.531,-28.7561,35.32  
"25-SEP-2005",38253.5,113.016,-28.7561,35.3656  
"25-SEP-2005",38253.5,113.501,-28.7561,35.3658  
"25-SEP-2005",38253.5,113.987,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,114.472,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,114.958,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,115.444,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,115.93,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,116.416,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,116.902,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,117.389,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,117.875,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,118.362,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,118.849,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,119.336,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,119.824,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,29.8893,-28.261,-1.E+34  
"25-SEP-2005",38253.5,30.3817,-28.261,-1.E+34  
"25-SEP-2005",38253.5,30.8738,-28.261,-1.E+34  
"25-SEP-2005",38253.5,31.3656,-28.261,-1.E+34  
"25-SEP-2005",38253.5,31.8572,-28.261,-1.E+34  
"25-SEP-2005",38253.5,32.3484,-28.261,-1.E+34  
"25-SEP-2005",38253.5,32.8395,-28.261,-1.E+34  
"25-SEP-2005",38253.5,33.3302,-28.261,-1.E+34  
"25-SEP-2005",38253.5,33.8207,-28.261,-1.E+34  
"25-SEP-2005",38253.5,34.311,-28.261,35.1525  
"25-SEP-2005",38253.5,34.801,-28.261,35.1615  
"25-SEP-2005",38253.5,35.2908,-28.261,35.2154  
"25-SEP-2005",38253.5,35.7803,-28.261,35.2999  
"25-SEP-2005",38253.5,36.2696,-28.261,35.3696  
"25-SEP-2005",38253.5,36.7587,-28.261,35.4328  
"25-SEP-2005",38253.5,37.2476,-28.261,35.479  
"25-SEP-2005",38253.5,37.7362,-28.261,35.4783  
"25-SEP-2005",38253.5,38.2246,-28.261,35.4407  
"25-SEP-2005",38253.5,38.7128,-28.261,35.434  
"25-SEP-2005",38253.5,39.2008,-28.261,35.4392  
"25-SEP-2005",38253.5,39.6886,-28.261,35.4251  
"25-SEP-2005",38253.5,40.1762,-28.261,35.3799  
"25-SEP-2005",38253.5,40.6637,-28.261,35.3378  
"25-SEP-2005",38253.5,41.1509,-28.261,35.3181  
"25-SEP-2005",38253.5,41.6379,-28.261,35.3153  
"25-SEP-2005",38253.5,42.1248,-28.261,35.3125  
"25-SEP-2005",38253.5,42.6114,-28.261,35.2938  
"25-SEP-2005",38253.5,43.0979,-28.261,35.262  
"25-SEP-2005",38253.5,43.5842,-28.261,35.2325  
"25-SEP-2005",38253.5,44.0704,-28.261,35.2106  
"25-SEP-2005",38253.5,44.5564,-28.261,35.1884  
"25-SEP-2005",38253.5,45.0422,-28.261,35.1569  
"25-SEP-2005",38253.5,45.5279,-28.261,35.1311  
"25-SEP-2005",38253.5,46.0134,-28.261,35.1258  
"25-SEP-2005",38253.5,46.4987,-28.261,35.1255  
"25-SEP-2005",38253.5,46.9839,-28.261,35.1273  
"25-SEP-2005",38253.5,47.469,-28.261,35.1329  
"25-SEP-2005",38253.5,47.9539,-28.261,35.1451  
"25-SEP-2005",38253.5,48.4386,-28.261,35.1599  
"25-SEP-2005",38253.5,48.9233,-28.261,35.1701  
"25-SEP-2005",38253.5,49.4077,-28.261,35.1936  
"25-SEP-2005",38253.5,49.8921,-28.261,35.2782  
"25-SEP-2005",38253.5,50.3763,-28.261,35.3866  
"25-SEP-2005",38253.5,50.8604,-28.261,35.4615  
"25-SEP-2005",38253.5,51.3444,-28.261,35.4788  
"25-SEP-2005",38253.5,51.8282,-28.261,35.4593  
"25-SEP-2005",38253.5,52.312,-28.261,35.4468  
"25-SEP-2005",38253.5,52.7956,-28.261,35.4456  
"25-SEP-2005",38253.5,53.2791,-28.261,35.4368  
"25-SEP-2005",38253.5,53.7625,-28.261,35.4166  
"25-SEP-2005",38253.5,54.2457,-28.261,35.3869  
"25-SEP-2005",38253.5,54.7289,-28.261,35.3536  
"25-SEP-2005",38253.5,55.212,-28.261,35.3308  
"25-SEP-2005",38253.5,55.6949,-28.261,35.3302  
"25-SEP-2005",38253.5,56.1778,-28.261,35.3648  
"25-SEP-2005",38253.5,56.6606,-28.261,35.4386  
"25-SEP-2005",38253.5,57.1432,-28.261,35.5229  
"25-SEP-2005",38253.5,57.6258,-28.261,35.5865  
"25-SEP-2005",38253.5,58.1083,-28.261,35.6245  
"25-SEP-2005",38253.5,58.5907,-28.261,35.6515  
"25-SEP-2005",38253.5,59.073,-28.261,35.6772  
"25-SEP-2005",38253.5,59.5552,-28.261,35.7006  
"25-SEP-2005",38253.5,60.0373,-28.261,35.7174  
"25-SEP-2005",38253.5,60.5194,-28.261,35.7309  
"25-SEP-2005",38253.5,61.0014,-28.261,35.7418  
"25-SEP-2005",38253.5,61.4833,-28.261,35.751  
"25-SEP-2005",38253.5,61.9651,-28.261,35.7556  
"25-SEP-2005",38253.5,62.4469,-28.261,35.7538  
"25-SEP-2005",38253.5,62.9286,-28.261,35.7612  
"25-SEP-2005",38253.5,63.4102,-28.261,35.7848  
"25-SEP-2005",38253.5,63.8918,-28.261,35.8107  
"25-SEP-2005",38253.5,64.3733,-28.261,35.8209  
"25-SEP-2005",38253.5,64.8547,-28.261,35.8098  
"25-SEP-2005",38253.5,65.3361,-28.261,35.7858  
"25-SEP-2005",38253.5,65.8175,-28.261,35.7545  
"25-SEP-2005",38253.5,66.2987,-28.261,35.7234  
"25-SEP-2005",38253.5,66.7799,-28.261,35.7162  
"25-SEP-2005",38253.5,67.2611,-28.261,35.7248  
"25-SEP-2005",38253.5,67.7422,-28.261,35.7389  
"25-SEP-2005",38253.5,68.2233,-28.261,35.744  
"25-SEP-2005",38253.5,68.7043,-28.261,35.7485  
"25-SEP-2005",38253.5,69.1853,-28.261,35.7649  
"25-SEP-2005",38253.5,69.6662,-28.261,35.7917  
"25-SEP-2005",38253.5,70.1471,-28.261,35.8047  
"25-SEP-2005",38253.5,70.628,-28.261,35.7885  
"25-SEP-2005",38253.5,71.1088,-28.261,35.7329  
"25-SEP-2005",38253.5,71.5896,-28.261,35.6631  
"25-SEP-2005",38253.5,72.0704,-28.261,35.6058  
"25-SEP-2005",38253.5,72.5511,-28.261,35.5696  
"25-SEP-2005",38253.5,73.0318,-28.261,35.5425  
"25-SEP-2005",38253.5,73.5125,-28.261,35.5308  
"25-SEP-2005",38253.5,73.9932,-28.261,35.5468  
"25-SEP-2005",38253.5,74.4738,-28.261,35.5896  
"25-SEP-2005",38253.5,74.9544,-28.261,35.636  
"25-SEP-2005",38253.5,75.435,-28.261,35.6725  
"25-SEP-2005",38253.5,75.9156,-28.261,35.6938  
"25-SEP-2005",38253.5,76.3961,-28.261,35.7066  
"25-SEP-2005",38253.5,76.8767,-28.261,35.7161  
"25-SEP-2005",38253.5,77.3572,-28.261,35.7286  
"25-SEP-2005",38253.5,77.8377,-28.261,35.7473  
"25-SEP-2005",38253.5,78.3182,-28.261,35.7649  
"25-SEP-2005",38253.5,78.7987,-28.261,35.7801  
"25-SEP-2005",38253.5,79.2793,-28.261,35.7914  
"25-SEP-2005",38253.5,79.7598,-28.261,35.8045  
"25-SEP-2005",38253.5,80.2403,-28.261,35.8358  
"25-SEP-2005",38253.5,80.7208,-28.261,35.889  
"25-SEP-2005",38253.5,81.2013,-28.261,35.9446  
"25-SEP-2005",38253.5,81.6818,-28.261,35.9857  
"25-SEP-2005",38253.5,82.1623,-28.261,36.0124  
"25-SEP-2005",38253.5,82.6428,-28.261,36.0133  
"25-SEP-2005",38253.5,83.1233,-28.261,36.0157  
"25-SEP-2005",38253.5,83.6039,-28.261,36.039  
"25-SEP-2005",38253.5,84.0844,-28.261,36.0654  
"25-SEP-2005",38253.5,84.565,-28.261,36.097  
"25-SEP-2005",38253.5,85.0456,-28.261,36.1235  
"25-SEP-2005",38253.5,85.5262,-28.261,36.1346  
"25-SEP-2005",38253.5,86.0068,-28.261,36.1412  
"25-SEP-2005",38253.5,86.4875,-28.261,36.1425  
"25-SEP-2005",38253.5,86.9682,-28.261,36.1298  
"25-SEP-2005",38253.5,87.4489,-28.261,36.1057  
"25-SEP-2005",38253.5,87.9296,-28.261,36.0774  
"25-SEP-2005",38253.5,88.4104,-28.261,36.0478  
"25-SEP-2005",38253.5,88.8912,-28.261,36.0254  
"25-SEP-2005",38253.5,89.372,-28.261,36.0145  
"25-SEP-2005",38253.5,89.8529,-28.261,35.9954  
"25-SEP-2005",38253.5,90.3338,-28.261,35.9669  
"25-SEP-2005",38253.5,90.8147,-28.261,35.9492  
"25-SEP-2005",38253.5,91.2957,-28.261,35.9442  
"25-SEP-2005",38253.5,91.7767,-28.261,35.9444  
"25-SEP-2005",38253.5,92.2578,-28.261,35.95  
"25-SEP-2005",38253.5,92.7389,-28.261,35.9473  
"25-SEP-2005",38253.5,93.2201,-28.261,35.8902  
"25-SEP-2005",38253.5,93.7013,-28.261,35.8204  
"25-SEP-2005",38253.5,94.1826,-28.261,35.7889  
"25-SEP-2005",38253.5,94.6639,-28.261,35.7534  
"25-SEP-2005",38253.5,95.1453,-28.261,35.7193  
"25-SEP-2005",38253.5,95.6267,-28.261,35.7189  
"25-SEP-2005",38253.5,96.1082,-28.261,35.7412  
"25-SEP-2005",38253.5,96.5898,-28.261,35.7728  
"25-SEP-2005",38253.5,97.0714,-28.261,35.7882  
"25-SEP-2005",38253.5,97.5531,-28.261,35.8056  
"25-SEP-2005",38253.5,98.0349,-28.261,35.852  
"25-SEP-2005",38253.5,98.5167,-28.261,35.9115  
"25-SEP-2005",38253.5,98.9986,-28.261,35.9614  
"25-SEP-2005",38253.5,99.4806,-28.261,35.9871  
"25-SEP-2005",38253.5,99.9626,-28.261,35.9944  
"25-SEP-2005",38253.5,100.445,-28.261,36.004  
"25-SEP-2005",38253.5,100.927,-28.261,36.0406  
"25-SEP-2005",38253.5,101.409,-28.261,36.0855  
"25-SEP-2005",38253.5,101.892,-28.261,36.1128  
"25-SEP-2005",38253.5,102.374,-28.261,36.1241  
"25-SEP-2005",38253.5,102.857,-28.261,36.1193  
"25-SEP-2005",38253.5,103.339,-28.261,36.0974  
"25-SEP-2005",38253.5,103.822,-28.261,36.0733  
"25-SEP-2005",38253.5,104.305,-28.261,36.061  
"25-SEP-2005",38253.5,104.788,-28.261,36.0618  
"25-SEP-2005",38253.5,105.271,-28.261,36.0371  
"25-SEP-2005",38253.5,105.754,-28.261,35.8707  
"25-SEP-2005",38253.5,106.238,-28.261,35.6512  
"25-SEP-2005",38253.5,106.721,-28.261,35.5177  
"25-SEP-2005",38253.5,107.204,-28.261,35.4652  
"25-SEP-2005",38253.5,107.688,-28.261,35.492  
"25-SEP-2005",38253.5,108.172,-28.261,35.5614  
"25-SEP-2005",38253.5,108.656,-28.261,35.5756  
"25-SEP-2005",38253.5,109.14,-28.261,35.4656  
"25-SEP-2005",38253.5,109.624,-28.261,35.3871  
"25-SEP-2005",38253.5,110.108,-28.261,35.3548  
"25-SEP-2005",38253.5,110.592,-28.261,35.3468  
"25-SEP-2005",38253.5,111.077,-28.261,35.2906  
"25-SEP-2005",38253.5,111.561,-28.261,35.2697  
"25-SEP-2005",38253.5,112.046,-28.261,35.2958  
"25-SEP-2005",38253.5,112.531,-28.261,35.3455  
"25-SEP-2005",38253.5,113.016,-28.261,35.3537  
"25-SEP-2005",38253.5,113.501,-28.261,-1.E+34  
"25-SEP-2005",38253.5,113.987,-28.261,-1.E+34  
"25-SEP-2005",38253.5,114.472,-28.261,-1.E+34  
"25-SEP-2005",38253.5,114.958,-28.261,-1.E+34  
"25-SEP-2005",38253.5,115.444,-28.261,-1.E+34  
"25-SEP-2005",38253.5,115.93,-28.261,-1.E+34  
"25-SEP-2005",38253.5,116.416,-28.261,-1.E+34  
"25-SEP-2005",38253.5,116.902,-28.261,-1.E+34  
"25-SEP-2005",38253.5,117.389,-28.261,-1.E+34  
"25-SEP-2005",38253.5,117.875,-28.261,-1.E+34  
"25-SEP-2005",38253.5,118.362,-28.261,-1.E+34  
"25-SEP-2005",38253.5,118.849,-28.261,-1.E+34  
"25-SEP-2005",38253.5,119.336,-28.261,-1.E+34  
"25-SEP-2005",38253.5,119.824,-28.261,-1.E+34  
"25-SEP-2005",38253.5,29.8893,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,30.3817,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,30.8738,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,31.3656,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,31.8572,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,32.3484,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,32.8395,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,33.3302,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,33.8207,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,34.311,-27.7681,35.1481  
"25-SEP-2005",38253.5,34.801,-27.7681,35.1493  
"25-SEP-2005",38253.5,35.2908,-27.7681,35.1746  
"25-SEP-2005",38253.5,35.7803,-27.7681,35.2275  
"25-SEP-2005",38253.5,36.2696,-27.7681,35.2886  
"25-SEP-2005",38253.5,36.7587,-27.7681,35.3474  
"25-SEP-2005",38253.5,37.2476,-27.7681,35.4129  
"25-SEP-2005",38253.5,37.7362,-27.7681,35.4763  
"25-SEP-2005",38253.5,38.2246,-27.7681,35.4755  
"25-SEP-2005",38253.5,38.7128,-27.7681,35.4707  
"25-SEP-2005",38253.5,39.2008,-27.7681,35.4833  
"25-SEP-2005",38253.5,39.6886,-27.7681,35.4883  
"25-SEP-2005",38253.5,40.1762,-27.7681,35.4397  
"25-SEP-2005",38253.5,40.6637,-27.7681,35.3722  
"25-SEP-2005",38253.5,41.1509,-27.7681,35.3281  
"25-SEP-2005",38253.5,41.6379,-27.7681,35.3107  
"25-SEP-2005",38253.5,42.1248,-27.7681,35.3055  
"25-SEP-2005",38253.5,42.6114,-27.7681,35.2871  
"25-SEP-2005",38253.5,43.0979,-27.7681,35.2582  
"25-SEP-2005",38253.5,43.5842,-27.7681,35.2242  
"25-SEP-2005",38253.5,44.0704,-27.7681,35.189  
"25-SEP-2005",38253.5,44.5564,-27.7681,35.1586  
"25-SEP-2005",38253.5,45.0422,-27.7681,35.1366  
"25-SEP-2005",38253.5,45.5279,-27.7681,35.1287  
"25-SEP-2005",38253.5,46.0134,-27.7681,35.1299  
"25-SEP-2005",38253.5,46.4987,-27.7681,35.1351  
"25-SEP-2005",38253.5,46.9839,-27.7681,35.1402  
"25-SEP-2005",38253.5,47.469,-27.7681,35.1423  
"25-SEP-2005",38253.5,47.9539,-27.7681,35.1426  
"25-SEP-2005",38253.5,48.4386,-27.7681,35.1454  
"25-SEP-2005",38253.5,48.9233,-27.7681,35.1505  
"25-SEP-2005",38253.5,49.4077,-27.7681,35.1667  
"25-SEP-2005",38253.5,49.8921,-27.7681,35.2387  
"25-SEP-2005",38253.5,50.3763,-27.7681,35.3674  
"25-SEP-2005",38253.5,50.8604,-27.7681,35.4591  
"25-SEP-2005",38253.5,51.3444,-27.7681,35.4722  
"25-SEP-2005",38253.5,51.8282,-27.7681,35.4423  
"25-SEP-2005",38253.5,52.312,-27.7681,35.4185  
"25-SEP-2005",38253.5,52.7956,-27.7681,35.4197  
"25-SEP-2005",38253.5,53.2791,-27.7681,35.4293  
"25-SEP-2005",38253.5,53.7625,-27.7681,35.4353  
"25-SEP-2005",38253.5,54.2457,-27.7681,35.43  
"25-SEP-2005",38253.5,54.7289,-27.7681,35.4086  
"25-SEP-2005",38253.5,55.212,-27.7681,35.3841  
"25-SEP-2005",38253.5,55.6949,-27.7681,35.364  
"25-SEP-2005",38253.5,56.1778,-27.7681,35.3627  
"25-SEP-2005",38253.5,56.6606,-27.7681,35.4118  
"25-SEP-2005",38253.5,57.1432,-27.7681,35.5059  
"25-SEP-2005",38253.5,57.6258,-27.7681,35.5839  
"25-SEP-2005",38253.5,58.1083,-27.7681,35.6264  
"25-SEP-2005",38253.5,58.5907,-27.7681,35.6464  
"25-SEP-2005",38253.5,59.073,-27.7681,35.655  
"25-SEP-2005",38253.5,59.5552,-27.7681,35.656  
"25-SEP-2005",38253.5,60.0373,-27.7681,35.6561  
"25-SEP-2005",38253.5,60.5194,-27.7681,35.6669  
"25-SEP-2005",38253.5,61.0014,-27.7681,35.6818  
"25-SEP-2005",38253.5,61.4833,-27.7681,35.69  
"25-SEP-2005",38253.5,61.9651,-27.7681,35.6875  
"25-SEP-2005",38253.5,62.4469,-27.7681,35.6725  
"25-SEP-2005",38253.5,62.9286,-27.7681,35.6672  
"25-SEP-2005",38253.5,63.4102,-27.7681,35.6877  
"25-SEP-2005",38253.5,63.8918,-27.7681,35.7128  
"25-SEP-2005",38253.5,64.3733,-27.7681,35.7097  
"25-SEP-2005",38253.5,64.8547,-27.7681,35.683  
"25-SEP-2005",38253.5,65.3361,-27.7681,35.6407  
"25-SEP-2005",38253.5,65.8175,-27.7681,35.5969  
"25-SEP-2005",38253.5,66.2987,-27.7681,35.5646  
"25-SEP-2005",38253.5,66.7799,-27.7681,35.5634  
"25-SEP-2005",38253.5,67.2611,-27.7681,35.5766  
"25-SEP-2005",38253.5,67.7422,-27.7681,35.5951  
"25-SEP-2005",38253.5,68.2233,-27.7681,35.6065  
"25-SEP-2005",38253.5,68.7043,-27.7681,35.6344  
"25-SEP-2005",38253.5,69.1853,-27.7681,35.6906  
