Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-FEB-2005",38023.5,35.7803,18.8428,-1.E+34  
"07-FEB-2005",38023.5,36.2696,18.8428,-1.E+34  
"07-FEB-2005",38023.5,36.7587,18.8428,-1.E+34  
"07-FEB-2005",38023.5,37.2476,18.8428,-1.E+34  
"07-FEB-2005",38023.5,37.7362,18.8428,-1.E+34  
"07-FEB-2005",38023.5,38.2246,18.8428,-1.E+34  
"07-FEB-2005",38023.5,38.7128,18.8428,-1.E+34  
"07-FEB-2005",38023.5,39.2008,18.8428,39.0047  
"07-FEB-2005",38023.5,39.6886,18.8428,38.8783  
"07-FEB-2005",38023.5,40.1762,18.8428,38.9587  
"07-FEB-2005",38023.5,40.6637,18.8428,38.968  
"07-FEB-2005",38023.5,41.1509,18.8428,38.9501  
"07-FEB-2005",38023.5,41.6379,18.8428,38.9868  
"07-FEB-2005",38023.5,42.1248,18.8428,39.124  
"07-FEB-2005",38023.5,42.6114,18.8428,-1.E+34  
"07-FEB-2005",38023.5,43.0979,18.8428,-1.E+34  
"07-FEB-2005",38023.5,43.5842,18.8428,-1.E+34  
"07-FEB-2005",38023.5,44.0704,18.8428,-1.E+34  
"07-FEB-2005",38023.5,44.5564,18.8428,-1.E+34  
"07-FEB-2005",38023.5,45.0422,18.8428,-1.E+34  
"07-FEB-2005",38023.5,45.5279,18.8428,-1.E+34  
"07-FEB-2005",38023.5,46.0134,18.8428,-1.E+34  
"07-FEB-2005",38023.5,46.4987,18.8428,-1.E+34  
"07-FEB-2005",38023.5,46.9839,18.8428,-1.E+34  
"07-FEB-2005",38023.5,47.469,18.8428,-1.E+34  
"07-FEB-2005",38023.5,47.9539,18.8428,-1.E+34  
"07-FEB-2005",38023.5,48.4386,18.8428,-1.E+34  
"07-FEB-2005",38023.5,48.9233,18.8428,-1.E+34  
"07-FEB-2005",38023.5,49.4077,18.8428,-1.E+34  
"07-FEB-2005",38023.5,49.8921,18.8428,-1.E+34  
"07-FEB-2005",38023.5,50.3763,18.8428,-1.E+34  
"07-FEB-2005",38023.5,50.8604,18.8428,-1.E+34  
"07-FEB-2005",38023.5,51.3444,18.8428,-1.E+34  
"07-FEB-2005",38023.5,51.8282,18.8428,-1.E+34  
"07-FEB-2005",38023.5,52.312,18.8428,-1.E+34  
"07-FEB-2005",38023.5,52.7956,18.8428,-1.E+34  
"07-FEB-2005",38023.5,53.2791,18.8428,-1.E+34  
"07-FEB-2005",38023.5,53.7625,18.8428,-1.E+34  
"07-FEB-2005",38023.5,54.2457,18.8428,-1.E+34  
"07-FEB-2005",38023.5,54.7289,18.8428,-1.E+34  
"07-FEB-2005",38023.5,55.212,18.8428,-1.E+34  
"07-FEB-2005",38023.5,55.6949,18.8428,-1.E+34  
"07-FEB-2005",38023.5,56.1778,18.8428,-1.E+34  
"07-FEB-2005",38023.5,56.6606,18.8428,-1.E+34  
"07-FEB-2005",38023.5,57.1432,18.8428,-1.E+34  
"07-FEB-2005",38023.5,57.6258,18.8428,36.5409  
"07-FEB-2005",38023.5,58.1083,18.8428,36.5496  
"07-FEB-2005",38023.5,58.5907,18.8428,36.5579  
"07-FEB-2005",38023.5,59.073,18.8428,36.4387  
"07-FEB-2005",38023.5,59.5552,18.8428,36.4292  
"07-FEB-2005",38023.5,60.0373,18.8428,36.4134  
"07-FEB-2005",38023.5,60.5194,18.8428,36.3787  
"07-FEB-2005",38023.5,61.0014,18.8428,36.3404  
"07-FEB-2005",38023.5,61.4833,18.8428,36.2876  
"07-FEB-2005",38023.5,61.9651,18.8428,36.1055  
"07-FEB-2005",38023.5,62.4469,18.8428,35.9682  
"07-FEB-2005",38023.5,62.9286,18.8428,35.9421  
"07-FEB-2005",38023.5,63.4102,18.8428,36.2789  
"07-FEB-2005",38023.5,63.8918,18.8428,36.7629  
"07-FEB-2005",38023.5,64.3733,18.8428,36.8251  
"07-FEB-2005",38023.5,64.8547,18.8428,36.7137  
"07-FEB-2005",38023.5,65.3361,18.8428,36.6834  
"07-FEB-2005",38023.5,65.8175,18.8428,36.674  
"07-FEB-2005",38023.5,66.2987,18.8428,36.6229  
"07-FEB-2005",38023.5,66.7799,18.8428,36.5621  
"07-FEB-2005",38023.5,67.2611,18.8428,36.5261  
"07-FEB-2005",38023.5,67.7422,18.8428,36.4886  
"07-FEB-2005",38023.5,68.2233,18.8428,36.4354  
"07-FEB-2005",38023.5,68.7043,18.8428,36.3808  
"07-FEB-2005",38023.5,69.1853,18.8428,36.3699  
"07-FEB-2005",38023.5,69.6662,18.8428,36.3898  
"07-FEB-2005",38023.5,70.1471,18.8428,36.3597  
"07-FEB-2005",38023.5,70.628,18.8428,36.2821  
"07-FEB-2005",38023.5,71.1088,18.8428,36.2816  
"07-FEB-2005",38023.5,71.5896,18.8428,36.3634  
"07-FEB-2005",38023.5,72.0704,18.8428,36.4168  
"07-FEB-2005",38023.5,72.5511,18.8428,36.4999  
"07-FEB-2005",38023.5,73.0318,18.8428,36.4696  
"07-FEB-2005",38023.5,73.5125,18.8428,-1.E+34  
"07-FEB-2005",38023.5,73.9932,18.8428,-1.E+34  
"07-FEB-2005",38023.5,74.4738,18.8428,-1.E+34  
"07-FEB-2005",38023.5,74.9544,18.8428,-1.E+34  
"07-FEB-2005",38023.5,75.435,18.8428,-1.E+34  
"07-FEB-2005",38023.5,75.9156,18.8428,-1.E+34  
"07-FEB-2005",38023.5,76.3961,18.8428,-1.E+34  
"07-FEB-2005",38023.5,76.8767,18.8428,-1.E+34  
"07-FEB-2005",38023.5,77.3572,18.8428,-1.E+34  
"07-FEB-2005",38023.5,77.8377,18.8428,-1.E+34  
"07-FEB-2005",38023.5,78.3182,18.8428,-1.E+34  
"07-FEB-2005",38023.5,78.7987,18.8428,-1.E+34  
"07-FEB-2005",38023.5,79.2793,18.8428,-1.E+34  
"07-FEB-2005",38023.5,79.7598,18.8428,-1.E+34  
"07-FEB-2005",38023.5,80.2403,18.8428,-1.E+34  
"07-FEB-2005",38023.5,80.7208,18.8428,-1.E+34  
"07-FEB-2005",38023.5,81.2013,18.8428,-1.E+34  
"07-FEB-2005",38023.5,81.6818,18.8428,-1.E+34  
"07-FEB-2005",38023.5,82.1623,18.8428,-1.E+34  
"07-FEB-2005",38023.5,82.6428,18.8428,-1.E+34  
"07-FEB-2005",38023.5,83.1233,18.8428,-1.E+34  
"07-FEB-2005",38023.5,83.6039,18.8428,-1.E+34  
"07-FEB-2005",38023.5,84.0844,18.8428,-1.E+34  
"07-FEB-2005",38023.5,84.565,18.8428,32.6081  
"07-FEB-2005",38023.5,85.0456,18.8428,32.6302  
"07-FEB-2005",38023.5,85.5262,18.8428,32.653  
"07-FEB-2005",38023.5,86.0068,18.8428,32.6295  
"07-FEB-2005",38023.5,86.4875,18.8428,32.554  
"07-FEB-2005",38023.5,86.9682,18.8428,31.976  
"07-FEB-2005",38023.5,87.4489,18.8428,31.2567  
"07-FEB-2005",38023.5,87.9296,18.8428,30.9808  
"07-FEB-2005",38023.5,88.4104,18.8428,30.9046  
"07-FEB-2005",38023.5,88.8912,18.8428,30.8655  
"07-FEB-2005",38023.5,89.372,18.8428,30.9538  
"07-FEB-2005",38023.5,89.8529,18.8428,30.9263  
"07-FEB-2005",38023.5,90.3338,18.8428,30.807  
"07-FEB-2005",38023.5,90.8147,18.8428,30.8606  
"07-FEB-2005",38023.5,91.2957,18.8428,30.9622  
"07-FEB-2005",38023.5,91.7767,18.8428,31.2349  
"07-FEB-2005",38023.5,92.2578,18.8428,32.0376  
"07-FEB-2005",38023.5,92.7389,18.8428,32.9034  
"07-FEB-2005",38023.5,93.2201,18.8428,33.1723  
"07-FEB-2005",38023.5,93.7013,18.8428,33.3644  
"07-FEB-2005",38023.5,94.1826,18.8428,-1.E+34  
"07-FEB-2005",38023.5,94.6639,18.8428,-1.E+34  
"07-FEB-2005",38023.5,95.1453,18.8428,-1.E+34  
"07-FEB-2005",38023.5,95.6267,18.8428,-1.E+34  
"07-FEB-2005",38023.5,96.1082,18.8428,-1.E+34  
"07-FEB-2005",38023.5,96.5898,18.8428,-1.E+34  
"07-FEB-2005",38023.5,97.0714,18.8428,-1.E+34  
"07-FEB-2005",38023.5,97.5531,18.8428,-1.E+34  
"07-FEB-2005",38023.5,98.0349,18.8428,-1.E+34  
"07-FEB-2005",38023.5,98.5167,18.8428,-1.E+34  
"07-FEB-2005",38023.5,98.9986,18.8428,-1.E+34  
"07-FEB-2005",38023.5,99.4806,18.8428,-1.E+34  
"07-FEB-2005",38023.5,99.9626,18.8428,-1.E+34  
"07-FEB-2005",38023.5,100.445,18.8428,-1.E+34  
"07-FEB-2005",38023.5,100.927,18.8428,-1.E+34  
"07-FEB-2005",38023.5,101.409,18.8428,-1.E+34  
"07-FEB-2005",38023.5,101.892,18.8428,-1.E+34  
"07-FEB-2005",38023.5,102.374,18.8428,-1.E+34  
"07-FEB-2005",38023.5,102.857,18.8428,-1.E+34  
"07-FEB-2005",38023.5,103.339,18.8428,-1.E+34  
"07-FEB-2005",38023.5,103.822,18.8428,-1.E+34  
"07-FEB-2005",38023.5,104.305,18.8428,-1.E+34  
"07-FEB-2005",38023.5,104.788,18.8428,32.9426  
"07-FEB-2005",38023.5,105.271,18.8428,33.1035  
"07-FEB-2005",38023.5,105.754,18.8428,33.4602  
"07-FEB-2005",38023.5,106.238,18.8428,33.6324  
"07-FEB-2005",38023.5,106.721,18.8428,33.7834  
"07-FEB-2005",38023.5,107.204,18.8428,34.0011  
"07-FEB-2005",38023.5,107.688,18.8428,-1.E+34  
"07-FEB-2005",38023.5,108.172,18.8428,-1.E+34  
"07-FEB-2005",38023.5,108.656,18.8428,-1.E+34  
"07-FEB-2005",38023.5,109.14,18.8428,-1.E+34  
"07-FEB-2005",38023.5,109.624,18.8428,34.6739  
"07-FEB-2005",38023.5,110.108,18.8428,34.6965  
"07-FEB-2005",38023.5,110.592,18.8428,34.6802  
"07-FEB-2005",38023.5,111.077,18.8428,34.6452  
"07-FEB-2005",38023.5,111.561,18.8428,34.6279  
"07-FEB-2005",38023.5,112.046,18.8428,34.6139  
"07-FEB-2005",38023.5,112.531,18.8428,34.6024  
"07-FEB-2005",38023.5,113.016,18.8428,34.5819  
"07-FEB-2005",38023.5,113.501,18.8428,34.5507  
"07-FEB-2005",38023.5,113.987,18.8428,34.5311  
"07-FEB-2005",38023.5,114.472,18.8428,34.4955  
"07-FEB-2005",38023.5,114.958,18.8428,34.497  
"07-FEB-2005",38023.5,115.444,18.8428,34.5303  
"07-FEB-2005",38023.5,115.93,18.8428,34.5495  
"07-FEB-2005",38023.5,116.416,18.8428,34.5426  
"07-FEB-2005",38023.5,116.902,18.8428,34.5115  
"07-FEB-2005",38023.5,117.389,18.8428,34.4438  
"07-FEB-2005",38023.5,117.875,18.8428,34.368  
"07-FEB-2005",38023.5,118.362,18.8428,34.3285  
"07-FEB-2005",38023.5,118.849,18.8428,34.3467  
"07-FEB-2005",38023.5,119.336,18.8428,34.398  
"07-FEB-2005",38023.5,119.824,18.8428,34.4897  
"07-FEB-2005",38023.5,29.8893,19.2318,-1.E+34  
"07-FEB-2005",38023.5,30.3817,19.2318,-1.E+34  
"07-FEB-2005",38023.5,30.8738,19.2318,-1.E+34  
"07-FEB-2005",38023.5,31.3656,19.2318,-1.E+34  
"07-FEB-2005",38023.5,31.8572,19.2318,-1.E+34  
"07-FEB-2005",38023.5,32.3484,19.2318,-1.E+34  
"07-FEB-2005",38023.5,32.8395,19.2318,-1.E+34  
"07-FEB-2005",38023.5,33.3302,19.2318,-1.E+34  
"07-FEB-2005",38023.5,33.8207,19.2318,-1.E+34  
"07-FEB-2005",38023.5,34.311,19.2318,-1.E+34  
"07-FEB-2005",38023.5,34.801,19.2318,-1.E+34  
"07-FEB-2005",38023.5,35.2908,19.2318,-1.E+34  
"07-FEB-2005",38023.5,35.7803,19.2318,-1.E+34  
"07-FEB-2005",38023.5,36.2696,19.2318,-1.E+34  
"07-FEB-2005",38023.5,36.7587,19.2318,-1.E+34  
"07-FEB-2005",38023.5,37.2476,19.2318,-1.E+34  
"07-FEB-2005",38023.5,37.7362,19.2318,-1.E+34  
"07-FEB-2005",38023.5,38.2246,19.2318,-1.E+34  
"07-FEB-2005",38023.5,38.7128,19.2318,-1.E+34  
"07-FEB-2005",38023.5,39.2008,19.2318,39.1265  
"07-FEB-2005",38023.5,39.6886,19.2318,39.1162  
"07-FEB-2005",38023.5,40.1762,19.2318,39.1317  
"07-FEB-2005",38023.5,40.6637,19.2318,39.0805  
"07-FEB-2005",38023.5,41.1509,19.2318,39.0644  
"07-FEB-2005",38023.5,41.6379,19.2318,39.1404  
"07-FEB-2005",38023.5,42.1248,19.2318,39.2514  
"07-FEB-2005",38023.5,42.6114,19.2318,-1.E+34  
"07-FEB-2005",38023.5,43.0979,19.2318,-1.E+34  
"07-FEB-2005",38023.5,43.5842,19.2318,-1.E+34  
"07-FEB-2005",38023.5,44.0704,19.2318,-1.E+34  
"07-FEB-2005",38023.5,44.5564,19.2318,-1.E+34  
"07-FEB-2005",38023.5,45.0422,19.2318,-1.E+34  
"07-FEB-2005",38023.5,45.5279,19.2318,-1.E+34  
"07-FEB-2005",38023.5,46.0134,19.2318,-1.E+34  
"07-FEB-2005",38023.5,46.4987,19.2318,-1.E+34  
"07-FEB-2005",38023.5,46.9839,19.2318,-1.E+34  
"07-FEB-2005",38023.5,47.469,19.2318,-1.E+34  
"07-FEB-2005",38023.5,47.9539,19.2318,-1.E+34  
"07-FEB-2005",38023.5,48.4386,19.2318,-1.E+34  
"07-FEB-2005",38023.5,48.9233,19.2318,-1.E+34  
"07-FEB-2005",38023.5,49.4077,19.2318,-1.E+34  
"07-FEB-2005",38023.5,49.8921,19.2318,-1.E+34  
"07-FEB-2005",38023.5,50.3763,19.2318,-1.E+34  
"07-FEB-2005",38023.5,50.8604,19.2318,-1.E+34  
"07-FEB-2005",38023.5,51.3444,19.2318,-1.E+34  
"07-FEB-2005",38023.5,51.8282,19.2318,-1.E+34  
"07-FEB-2005",38023.5,52.312,19.2318,-1.E+34  
"07-FEB-2005",38023.5,52.7956,19.2318,-1.E+34  
"07-FEB-2005",38023.5,53.2791,19.2318,-1.E+34  
"07-FEB-2005",38023.5,53.7625,19.2318,-1.E+34  
"07-FEB-2005",38023.5,54.2457,19.2318,-1.E+34  
"07-FEB-2005",38023.5,54.7289,19.2318,-1.E+34  
"07-FEB-2005",38023.5,55.212,19.2318,-1.E+34  
"07-FEB-2005",38023.5,55.6949,19.2318,-1.E+34  
"07-FEB-2005",38023.5,56.1778,19.2318,-1.E+34  
"07-FEB-2005",38023.5,56.6606,19.2318,-1.E+34  
"07-FEB-2005",38023.5,57.1432,19.2318,-1.E+34  
"07-FEB-2005",38023.5,57.6258,19.2318,-1.E+34  
"07-FEB-2005",38023.5,58.1083,19.2318,-1.E+34  
"07-FEB-2005",38023.5,58.5907,19.2318,36.5686  
"07-FEB-2005",38023.5,59.073,19.2318,36.4338  
"07-FEB-2005",38023.5,59.5552,19.2318,36.4289  
"07-FEB-2005",38023.5,60.0373,19.2318,36.4335  
"07-FEB-2005",38023.5,60.5194,19.2318,36.3872  
"07-FEB-2005",38023.5,61.0014,19.2318,36.3706  
"07-FEB-2005",38023.5,61.4833,19.2318,36.37  
"07-FEB-2005",38023.5,61.9651,19.2318,36.169  
"07-FEB-2005",38023.5,62.4469,19.2318,35.9914  
"07-FEB-2005",38023.5,62.9286,19.2318,35.977  
"07-FEB-2005",38023.5,63.4102,19.2318,36.333  
"07-FEB-2005",38023.5,63.8918,19.2318,36.7679  
"07-FEB-2005",38023.5,64.3733,19.2318,36.7661  
"07-FEB-2005",38023.5,64.8547,19.2318,36.618  
"07-FEB-2005",38023.5,65.3361,19.2318,36.5904  
"07-FEB-2005",38023.5,65.8175,19.2318,36.5827  
"07-FEB-2005",38023.5,66.2987,19.2318,36.5425  
"07-FEB-2005",38023.5,66.7799,19.2318,36.4969  
"07-FEB-2005",38023.5,67.2611,19.2318,36.4715  
"07-FEB-2005",38023.5,67.7422,19.2318,36.4512  
"07-FEB-2005",38023.5,68.2233,19.2318,36.4335  
"07-FEB-2005",38023.5,68.7043,19.2318,36.4258  
"07-FEB-2005",38023.5,69.1853,19.2318,36.44  
"07-FEB-2005",38023.5,69.6662,19.2318,36.4493  
"07-FEB-2005",38023.5,70.1471,19.2318,36.4237  
"07-FEB-2005",38023.5,70.628,19.2318,36.4184  
"07-FEB-2005",38023.5,71.1088,19.2318,36.4921  
"07-FEB-2005",38023.5,71.5896,19.2318,36.535  
"07-FEB-2005",38023.5,72.0704,19.2318,36.5448  
"07-FEB-2005",38023.5,72.5511,19.2318,36.5359  
"07-FEB-2005",38023.5,73.0318,19.2318,36.4773  
"07-FEB-2005",38023.5,73.5125,19.2318,-1.E+34  
"07-FEB-2005",38023.5,73.9932,19.2318,-1.E+34  
"07-FEB-2005",38023.5,74.4738,19.2318,-1.E+34  
"07-FEB-2005",38023.5,74.9544,19.2318,-1.E+34  
"07-FEB-2005",38023.5,75.435,19.2318,-1.E+34  
"07-FEB-2005",38023.5,75.9156,19.2318,-1.E+34  
"07-FEB-2005",38023.5,76.3961,19.2318,-1.E+34  
"07-FEB-2005",38023.5,76.8767,19.2318,-1.E+34  
"07-FEB-2005",38023.5,77.3572,19.2318,-1.E+34  
"07-FEB-2005",38023.5,77.8377,19.2318,-1.E+34  
"07-FEB-2005",38023.5,78.3182,19.2318,-1.E+34  
"07-FEB-2005",38023.5,78.7987,19.2318,-1.E+34  
"07-FEB-2005",38023.5,79.2793,19.2318,-1.E+34  
"07-FEB-2005",38023.5,79.7598,19.2318,-1.E+34  
"07-FEB-2005",38023.5,80.2403,19.2318,-1.E+34  
"07-FEB-2005",38023.5,80.7208,19.2318,-1.E+34  
"07-FEB-2005",38023.5,81.2013,19.2318,-1.E+34  
"07-FEB-2005",38023.5,81.6818,19.2318,-1.E+34  
"07-FEB-2005",38023.5,82.1623,19.2318,-1.E+34  
"07-FEB-2005",38023.5,82.6428,19.2318,-1.E+34  
"07-FEB-2005",38023.5,83.1233,19.2318,-1.E+34  
"07-FEB-2005",38023.5,83.6039,19.2318,-1.E+34  
"07-FEB-2005",38023.5,84.0844,19.2318,-1.E+34  
"07-FEB-2005",38023.5,84.565,19.2318,32.4365  
"07-FEB-2005",38023.5,85.0456,19.2318,32.6037  
"07-FEB-2005",38023.5,85.5262,19.2318,32.6905  
"07-FEB-2005",38023.5,86.0068,19.2318,32.702  
"07-FEB-2005",38023.5,86.4875,19.2318,32.6077  
"07-FEB-2005",38023.5,86.9682,19.2318,32.1406  
"07-FEB-2005",38023.5,87.4489,19.2318,31.503  
"07-FEB-2005",38023.5,87.9296,19.2318,31.0533  
"07-FEB-2005",38023.5,88.4104,19.2318,30.8188  
"07-FEB-2005",38023.5,88.8912,19.2318,30.7611  
"07-FEB-2005",38023.5,89.372,19.2318,30.7557  
"07-FEB-2005",38023.5,89.8529,19.2318,30.806  
"07-FEB-2005",38023.5,90.3338,19.2318,30.6157  
"07-FEB-2005",38023.5,90.8147,19.2318,30.6366  
"07-FEB-2005",38023.5,91.2957,19.2318,30.6297  
"07-FEB-2005",38023.5,91.7767,19.2318,31.0228  
"07-FEB-2005",38023.5,92.2578,19.2318,32.1022  
"07-FEB-2005",38023.5,92.7389,19.2318,33.146  
"07-FEB-2005",38023.5,93.2201,19.2318,-1.E+34  
"07-FEB-2005",38023.5,93.7013,19.2318,-1.E+34  
"07-FEB-2005",38023.5,94.1826,19.2318,-1.E+34  
"07-FEB-2005",38023.5,94.6639,19.2318,-1.E+34  
"07-FEB-2005",38023.5,95.1453,19.2318,-1.E+34  
"07-FEB-2005",38023.5,95.6267,19.2318,-1.E+34  
"07-FEB-2005",38023.5,96.1082,19.2318,-1.E+34  
"07-FEB-2005",38023.5,96.5898,19.2318,-1.E+34  
"07-FEB-2005",38023.5,97.0714,19.2318,-1.E+34  
"07-FEB-2005",38023.5,97.5531,19.2318,-1.E+34  
"07-FEB-2005",38023.5,98.0349,19.2318,-1.E+34  
"07-FEB-2005",38023.5,98.5167,19.2318,-1.E+34  
"07-FEB-2005",38023.5,98.9986,19.2318,-1.E+34  
"07-FEB-2005",38023.5,99.4806,19.2318,-1.E+34  
"07-FEB-2005",38023.5,99.9626,19.2318,-1.E+34  
"07-FEB-2005",38023.5,100.445,19.2318,-1.E+34  
"07-FEB-2005",38023.5,100.927,19.2318,-1.E+34  
"07-FEB-2005",38023.5,101.409,19.2318,-1.E+34  
"07-FEB-2005",38023.5,101.892,19.2318,-1.E+34  
"07-FEB-2005",38023.5,102.374,19.2318,-1.E+34  
"07-FEB-2005",38023.5,102.857,19.2318,-1.E+34  
"07-FEB-2005",38023.5,103.339,19.2318,-1.E+34  
"07-FEB-2005",38023.5,103.822,19.2318,-1.E+34  
"07-FEB-2005",38023.5,104.305,19.2318,-1.E+34  
"07-FEB-2005",38023.5,104.788,19.2318,32.9889  
"07-FEB-2005",38023.5,105.271,19.2318,33.2426  
"07-FEB-2005",38023.5,105.754,19.2318,33.6383  
"07-FEB-2005",38023.5,106.238,19.2318,33.7947  
"07-FEB-2005",38023.5,106.721,19.2318,33.8814  
"07-FEB-2005",38023.5,107.204,19.2318,34.0085  
"07-FEB-2005",38023.5,107.688,19.2318,-1.E+34  
"07-FEB-2005",38023.5,108.172,19.2318,-1.E+34  
"07-FEB-2005",38023.5,108.656,19.2318,-1.E+34  
"07-FEB-2005",38023.5,109.14,19.2318,-1.E+34  
"07-FEB-2005",38023.5,109.624,19.2318,34.6719  
"07-FEB-2005",38023.5,110.108,19.2318,34.7001  
"07-FEB-2005",38023.5,110.592,19.2318,34.7039  
"07-FEB-2005",38023.5,111.077,19.2318,34.6721  
"07-FEB-2005",38023.5,111.561,19.2318,34.6416  
"07-FEB-2005",38023.5,112.046,19.2318,34.6223  
"07-FEB-2005",38023.5,112.531,19.2318,34.6203  
"07-FEB-2005",38023.5,113.016,19.2318,34.6212  
"07-FEB-2005",38023.5,113.501,19.2318,34.6196  
"07-FEB-2005",38023.5,113.987,19.2318,34.6145  
"07-FEB-2005",38023.5,114.472,19.2318,34.597  
"07-FEB-2005",38023.5,114.958,19.2318,34.5836  
"07-FEB-2005",38023.5,115.444,19.2318,34.5763  
"07-FEB-2005",38023.5,115.93,19.2318,34.5552  
"07-FEB-2005",38023.5,116.416,19.2318,34.5243  
"07-FEB-2005",38023.5,116.902,19.2318,34.4853  
"07-FEB-2005",38023.5,117.389,19.2318,34.4259  
"07-FEB-2005",38023.5,117.875,19.2318,34.3692  
"07-FEB-2005",38023.5,118.362,19.2318,34.3327  
"07-FEB-2005",38023.5,118.849,19.2318,34.336  
"07-FEB-2005",38023.5,119.336,19.2318,34.3734  
"07-FEB-2005",38023.5,119.824,19.2318,34.4724  
"07-FEB-2005",38023.5,29.8893,19.6277,-1.E+34  
"07-FEB-2005",38023.5,30.3817,19.6277,-1.E+34  
"07-FEB-2005",38023.5,30.8738,19.6277,-1.E+34  
"07-FEB-2005",38023.5,31.3656,19.6277,-1.E+34  
"07-FEB-2005",38023.5,31.8572,19.6277,-1.E+34  
"07-FEB-2005",38023.5,32.3484,19.6277,-1.E+34  
"07-FEB-2005",38023.5,32.8395,19.6277,-1.E+34  
"07-FEB-2005",38023.5,33.3302,19.6277,-1.E+34  
"07-FEB-2005",38023.5,33.8207,19.6277,-1.E+34  
"07-FEB-2005",38023.5,34.311,19.6277,-1.E+34  
"07-FEB-2005",38023.5,34.801,19.6277,-1.E+34  
"07-FEB-2005",38023.5,35.2908,19.6277,-1.E+34  
"07-FEB-2005",38023.5,35.7803,19.6277,-1.E+34  
"07-FEB-2005",38023.5,36.2696,19.6277,-1.E+34  
"07-FEB-2005",38023.5,36.7587,19.6277,-1.E+34  
"07-FEB-2005",38023.5,37.2476,19.6277,-1.E+34  
"07-FEB-2005",38023.5,37.7362,19.6277,-1.E+34  
"07-FEB-2005",38023.5,38.2246,19.6277,-1.E+34  
"07-FEB-2005",38023.5,38.7128,19.6277,39.3087  
"07-FEB-2005",38023.5,39.2008,19.6277,39.2978  
"07-FEB-2005",38023.5,39.6886,19.6277,39.2988  
"07-FEB-2005",38023.5,40.1762,19.6277,39.2489  
"07-FEB-2005",38023.5,40.6637,19.6277,39.1739  
"07-FEB-2005",38023.5,41.1509,19.6277,39.1697  
"07-FEB-2005",38023.5,41.6379,19.6277,39.2368  
"07-FEB-2005",38023.5,42.1248,19.6277,-1.E+34  
"07-FEB-2005",38023.5,42.6114,19.6277,-1.E+34  
"07-FEB-2005",38023.5,43.0979,19.6277,-1.E+34  
"07-FEB-2005",38023.5,43.5842,19.6277,-1.E+34  
"07-FEB-2005",38023.5,44.0704,19.6277,-1.E+34  
"07-FEB-2005",38023.5,44.5564,19.6277,-1.E+34  
"07-FEB-2005",38023.5,45.0422,19.6277,-1.E+34  
"07-FEB-2005",38023.5,45.5279,19.6277,-1.E+34  
"07-FEB-2005",38023.5,46.0134,19.6277,-1.E+34  
"07-FEB-2005",38023.5,46.4987,19.6277,-1.E+34  
"07-FEB-2005",38023.5,46.9839,19.6277,-1.E+34  
"07-FEB-2005",38023.5,47.469,19.6277,-1.E+34  
"07-FEB-2005",38023.5,47.9539,19.6277,-1.E+34  
"07-FEB-2005",38023.5,48.4386,19.6277,-1.E+34  
"07-FEB-2005",38023.5,48.9233,19.6277,-1.E+34  
"07-FEB-2005",38023.5,49.4077,19.6277,-1.E+34  
"07-FEB-2005",38023.5,49.8921,19.6277,-1.E+34  
"07-FEB-2005",38023.5,50.3763,19.6277,-1.E+34  
"07-FEB-2005",38023.5,50.8604,19.6277,-1.E+34  
"07-FEB-2005",38023.5,51.3444,19.6277,-1.E+34  
"07-FEB-2005",38023.5,51.8282,19.6277,-1.E+34  
"07-FEB-2005",38023.5,52.312,19.6277,-1.E+34  
"07-FEB-2005",38023.5,52.7956,19.6277,-1.E+34  
"07-FEB-2005",38023.5,53.2791,19.6277,-1.E+34  
"07-FEB-2005",38023.5,53.7625,19.6277,-1.E+34  
"07-FEB-2005",38023.5,54.2457,19.6277,-1.E+34  
"07-FEB-2005",38023.5,54.7289,19.6277,-1.E+34  
"07-FEB-2005",38023.5,55.212,19.6277,-1.E+34  
"07-FEB-2005",38023.5,55.6949,19.6277,-1.E+34  
"07-FEB-2005",38023.5,56.1778,19.6277,-1.E+34  
"07-FEB-2005",38023.5,56.6606,19.6277,-1.E+34  
"07-FEB-2005",38023.5,57.1432,19.6277,-1.E+34  
"07-FEB-2005",38023.5,57.6258,19.6277,-1.E+34  
"07-FEB-2005",38023.5,58.1083,19.6277,-1.E+34  
"07-FEB-2005",38023.5,58.5907,19.6277,36.5218  
"07-FEB-2005",38023.5,59.073,19.6277,36.4294  
"07-FEB-2005",38023.5,59.5552,19.6277,36.4297  
"07-FEB-2005",38023.5,60.0373,19.6277,36.4572  
"07-FEB-2005",38023.5,60.5194,19.6277,36.4418  
"07-FEB-2005",38023.5,61.0014,19.6277,36.3959  
"07-FEB-2005",38023.5,61.4833,19.6277,36.429  
"07-FEB-2005",38023.5,61.9651,19.6277,36.2882  
"07-FEB-2005",38023.5,62.4469,19.6277,36.049  
"07-FEB-2005",38023.5,62.9286,19.6277,36.0052  
