Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"30-OCT-2004",37923.5,37.2476,22.1439,-1.E+34  
"30-OCT-2004",37923.5,37.7362,22.1439,-1.E+34  
"30-OCT-2004",37923.5,38.2246,22.1439,38.4426  
"30-OCT-2004",37923.5,38.7128,22.1439,38.5634  
"30-OCT-2004",37923.5,39.2008,22.1439,38.7494  
"30-OCT-2004",37923.5,39.6886,22.1439,38.8819  
"30-OCT-2004",37923.5,40.1762,22.1439,39.3419  
"30-OCT-2004",37923.5,40.6637,22.1439,-1.E+34  
"30-OCT-2004",37923.5,41.1509,22.1439,-1.E+34  
"30-OCT-2004",37923.5,41.6379,22.1439,-1.E+34  
"30-OCT-2004",37923.5,42.1248,22.1439,-1.E+34  
"30-OCT-2004",37923.5,42.6114,22.1439,-1.E+34  
"30-OCT-2004",37923.5,43.0979,22.1439,-1.E+34  
"30-OCT-2004",37923.5,43.5842,22.1439,-1.E+34  
"30-OCT-2004",37923.5,44.0704,22.1439,-1.E+34  
"30-OCT-2004",37923.5,44.5564,22.1439,-1.E+34  
"30-OCT-2004",37923.5,45.0422,22.1439,-1.E+34  
"30-OCT-2004",37923.5,45.5279,22.1439,-1.E+34  
"30-OCT-2004",37923.5,46.0134,22.1439,-1.E+34  
"30-OCT-2004",37923.5,46.4987,22.1439,-1.E+34  
"30-OCT-2004",37923.5,46.9839,22.1439,-1.E+34  
"30-OCT-2004",37923.5,47.469,22.1439,-1.E+34  
"30-OCT-2004",37923.5,47.9539,22.1439,-1.E+34  
"30-OCT-2004",37923.5,48.4386,22.1439,-1.E+34  
"30-OCT-2004",37923.5,48.9233,22.1439,-1.E+34  
"30-OCT-2004",37923.5,49.4077,22.1439,-1.E+34  
"30-OCT-2004",37923.5,49.8921,22.1439,-1.E+34  
"30-OCT-2004",37923.5,50.3763,22.1439,-1.E+34  
"30-OCT-2004",37923.5,50.8604,22.1439,-1.E+34  
"30-OCT-2004",37923.5,51.3444,22.1439,-1.E+34  
"30-OCT-2004",37923.5,51.8282,22.1439,-1.E+34  
"30-OCT-2004",37923.5,52.312,22.1439,-1.E+34  
"30-OCT-2004",37923.5,52.7956,22.1439,-1.E+34  
"30-OCT-2004",37923.5,53.2791,22.1439,-1.E+34  
"30-OCT-2004",37923.5,53.7625,22.1439,-1.E+34  
"30-OCT-2004",37923.5,54.2457,22.1439,-1.E+34  
"30-OCT-2004",37923.5,54.7289,22.1439,-1.E+34  
"30-OCT-2004",37923.5,55.212,22.1439,-1.E+34  
"30-OCT-2004",37923.5,55.6949,22.1439,-1.E+34  
"30-OCT-2004",37923.5,56.1778,22.1439,-1.E+34  
"30-OCT-2004",37923.5,56.6606,22.1439,-1.E+34  
"30-OCT-2004",37923.5,57.1432,22.1439,-1.E+34  
"30-OCT-2004",37923.5,57.6258,22.1439,-1.E+34  
"30-OCT-2004",37923.5,58.1083,22.1439,-1.E+34  
"30-OCT-2004",37923.5,58.5907,22.1439,-1.E+34  
"30-OCT-2004",37923.5,59.073,22.1439,-1.E+34  
"30-OCT-2004",37923.5,59.5552,22.1439,-1.E+34  
"30-OCT-2004",37923.5,60.0373,22.1439,-1.E+34  
"30-OCT-2004",37923.5,60.5194,22.1439,36.8338  
"30-OCT-2004",37923.5,61.0014,22.1439,36.9047  
"30-OCT-2004",37923.5,61.4833,22.1439,37.2291  
"30-OCT-2004",37923.5,61.9651,22.1439,37.3663  
"30-OCT-2004",37923.5,62.4469,22.1439,37.3586  
"30-OCT-2004",37923.5,62.9286,22.1439,37.2534  
"30-OCT-2004",37923.5,63.4102,22.1439,37.1474  
"30-OCT-2004",37923.5,63.8918,22.1439,37.1167  
"30-OCT-2004",37923.5,64.3733,22.1439,37.1529  
"30-OCT-2004",37923.5,64.8547,22.1439,37.2442  
"30-OCT-2004",37923.5,65.3361,22.1439,37.4093  
"30-OCT-2004",37923.5,65.8175,22.1439,37.4779  
"30-OCT-2004",37923.5,66.2987,22.1439,37.4795  
"30-OCT-2004",37923.5,66.7799,22.1439,37.4291  
"30-OCT-2004",37923.5,67.2611,22.1439,37.3508  
"30-OCT-2004",37923.5,67.7422,22.1439,37.198  
"30-OCT-2004",37923.5,68.2233,22.1439,36.9838  
"30-OCT-2004",37923.5,68.7043,22.1439,36.7389  
"30-OCT-2004",37923.5,69.1853,22.1439,36.5346  
"30-OCT-2004",37923.5,69.6662,22.1439,36.4117  
"30-OCT-2004",37923.5,70.1471,22.1439,-1.E+34  
"30-OCT-2004",37923.5,70.628,22.1439,-1.E+34  
"30-OCT-2004",37923.5,71.1088,22.1439,-1.E+34  
"30-OCT-2004",37923.5,71.5896,22.1439,-1.E+34  
"30-OCT-2004",37923.5,72.0704,22.1439,-1.E+34  
"30-OCT-2004",37923.5,72.5511,22.1439,-1.E+34  
"30-OCT-2004",37923.5,73.0318,22.1439,-1.E+34  
"30-OCT-2004",37923.5,73.5125,22.1439,-1.E+34  
"30-OCT-2004",37923.5,73.9932,22.1439,-1.E+34  
"30-OCT-2004",37923.5,74.4738,22.1439,-1.E+34  
"30-OCT-2004",37923.5,74.9544,22.1439,-1.E+34  
"30-OCT-2004",37923.5,75.435,22.1439,-1.E+34  
"30-OCT-2004",37923.5,75.9156,22.1439,-1.E+34  
"30-OCT-2004",37923.5,76.3961,22.1439,-1.E+34  
"30-OCT-2004",37923.5,76.8767,22.1439,-1.E+34  
"30-OCT-2004",37923.5,77.3572,22.1439,-1.E+34  
"30-OCT-2004",37923.5,77.8377,22.1439,-1.E+34  
"30-OCT-2004",37923.5,78.3182,22.1439,-1.E+34  
"30-OCT-2004",37923.5,78.7987,22.1439,-1.E+34  
"30-OCT-2004",37923.5,79.2793,22.1439,-1.E+34  
"30-OCT-2004",37923.5,79.7598,22.1439,-1.E+34  
"30-OCT-2004",37923.5,80.2403,22.1439,-1.E+34  
"30-OCT-2004",37923.5,80.7208,22.1439,-1.E+34  
"30-OCT-2004",37923.5,81.2013,22.1439,-1.E+34  
"30-OCT-2004",37923.5,81.6818,22.1439,-1.E+34  
"30-OCT-2004",37923.5,82.1623,22.1439,-1.E+34  
"30-OCT-2004",37923.5,82.6428,22.1439,-1.E+34  
"30-OCT-2004",37923.5,83.1233,22.1439,-1.E+34  
"30-OCT-2004",37923.5,83.6039,22.1439,-1.E+34  
"30-OCT-2004",37923.5,84.0844,22.1439,-1.E+34  
"30-OCT-2004",37923.5,84.565,22.1439,-1.E+34  
"30-OCT-2004",37923.5,85.0456,22.1439,-1.E+34  
"30-OCT-2004",37923.5,85.5262,22.1439,-1.E+34  
"30-OCT-2004",37923.5,86.0068,22.1439,-1.E+34  
"30-OCT-2004",37923.5,86.4875,22.1439,-1.E+34  
"30-OCT-2004",37923.5,86.9682,22.1439,-1.E+34  
"30-OCT-2004",37923.5,87.4489,22.1439,-1.E+34  
"30-OCT-2004",37923.5,87.9296,22.1439,-1.E+34  
"30-OCT-2004",37923.5,88.4104,22.1439,-1.E+34  
"30-OCT-2004",37923.5,88.8912,22.1439,-1.E+34  
"30-OCT-2004",37923.5,89.372,22.1439,-1.E+34  
"30-OCT-2004",37923.5,89.8529,22.1439,-1.E+34  
"30-OCT-2004",37923.5,90.3338,22.1439,22.4989  
"30-OCT-2004",37923.5,90.8147,22.1439,27.0915  
"30-OCT-2004",37923.5,91.2957,22.1439,30.0038  
"30-OCT-2004",37923.5,91.7767,22.1439,-1.E+34  
"30-OCT-2004",37923.5,92.2578,22.1439,-1.E+34  
"30-OCT-2004",37923.5,92.7389,22.1439,-1.E+34  
"30-OCT-2004",37923.5,93.2201,22.1439,-1.E+34  
"30-OCT-2004",37923.5,93.7013,22.1439,-1.E+34  
"30-OCT-2004",37923.5,94.1826,22.1439,-1.E+34  
"30-OCT-2004",37923.5,94.6639,22.1439,-1.E+34  
"30-OCT-2004",37923.5,95.1453,22.1439,-1.E+34  
"30-OCT-2004",37923.5,95.6267,22.1439,-1.E+34  
"30-OCT-2004",37923.5,96.1082,22.1439,-1.E+34  
"30-OCT-2004",37923.5,96.5898,22.1439,-1.E+34  
"30-OCT-2004",37923.5,97.0714,22.1439,-1.E+34  
"30-OCT-2004",37923.5,97.5531,22.1439,-1.E+34  
"30-OCT-2004",37923.5,98.0349,22.1439,-1.E+34  
"30-OCT-2004",37923.5,98.5167,22.1439,-1.E+34  
"30-OCT-2004",37923.5,98.9986,22.1439,-1.E+34  
"30-OCT-2004",37923.5,99.4806,22.1439,-1.E+34  
"30-OCT-2004",37923.5,99.9626,22.1439,-1.E+34  
"30-OCT-2004",37923.5,100.445,22.1439,-1.E+34  
"30-OCT-2004",37923.5,100.927,22.1439,-1.E+34  
"30-OCT-2004",37923.5,101.409,22.1439,-1.E+34  
"30-OCT-2004",37923.5,101.892,22.1439,-1.E+34  
"30-OCT-2004",37923.5,102.374,22.1439,-1.E+34  
"30-OCT-2004",37923.5,102.857,22.1439,-1.E+34  
"30-OCT-2004",37923.5,103.339,22.1439,-1.E+34  
"30-OCT-2004",37923.5,103.822,22.1439,-1.E+34  
"30-OCT-2004",37923.5,104.305,22.1439,-1.E+34  
"30-OCT-2004",37923.5,104.788,22.1439,-1.E+34  
"30-OCT-2004",37923.5,105.271,22.1439,-1.E+34  
"30-OCT-2004",37923.5,105.754,22.1439,-1.E+34  
"30-OCT-2004",37923.5,106.238,22.1439,-1.E+34  
"30-OCT-2004",37923.5,106.721,22.1439,-1.E+34  
"30-OCT-2004",37923.5,107.204,22.1439,-1.E+34  
"30-OCT-2004",37923.5,107.688,22.1439,-1.E+34  
"30-OCT-2004",37923.5,108.172,22.1439,-1.E+34  
"30-OCT-2004",37923.5,108.656,22.1439,-1.E+34  
"30-OCT-2004",37923.5,109.14,22.1439,-1.E+34  
"30-OCT-2004",37923.5,109.624,22.1439,-1.E+34  
"30-OCT-2004",37923.5,110.108,22.1439,-1.E+34  
"30-OCT-2004",37923.5,110.592,22.1439,-1.E+34  
"30-OCT-2004",37923.5,111.077,22.1439,-1.E+34  
"30-OCT-2004",37923.5,111.561,22.1439,-1.E+34  
"30-OCT-2004",37923.5,112.046,22.1439,-1.E+34  
"30-OCT-2004",37923.5,112.531,22.1439,31.264  
"30-OCT-2004",37923.5,113.016,22.1439,32.4549  
"30-OCT-2004",37923.5,113.501,22.1439,33.2134  
"30-OCT-2004",37923.5,113.987,22.1439,33.6539  
"30-OCT-2004",37923.5,114.472,22.1439,33.931  
"30-OCT-2004",37923.5,114.958,22.1439,34.1876  
"30-OCT-2004",37923.5,115.444,22.1439,34.2634  
"30-OCT-2004",37923.5,115.93,22.1439,34.255  
"30-OCT-2004",37923.5,116.416,22.1439,34.2374  
"30-OCT-2004",37923.5,116.902,22.1439,34.2581  
"30-OCT-2004",37923.5,117.389,22.1439,34.3188  
"30-OCT-2004",37923.5,117.875,22.1439,34.3805  
"30-OCT-2004",37923.5,118.362,22.1439,34.4122  
"30-OCT-2004",37923.5,118.849,22.1439,34.3991  
"30-OCT-2004",37923.5,119.336,22.1439,34.3813  
"30-OCT-2004",37923.5,119.824,22.1439,34.4008  
"30-OCT-2004",37923.5,29.8893,22.5853,-1.E+34  
"30-OCT-2004",37923.5,30.3817,22.5853,-1.E+34  
"30-OCT-2004",37923.5,30.8738,22.5853,-1.E+34  
"30-OCT-2004",37923.5,31.3656,22.5853,-1.E+34  
"30-OCT-2004",37923.5,31.8572,22.5853,-1.E+34  
"30-OCT-2004",37923.5,32.3484,22.5853,-1.E+34  
"30-OCT-2004",37923.5,32.8395,22.5853,-1.E+34  
"30-OCT-2004",37923.5,33.3302,22.5853,-1.E+34  
"30-OCT-2004",37923.5,33.8207,22.5853,-1.E+34  
"30-OCT-2004",37923.5,34.311,22.5853,-1.E+34  
"30-OCT-2004",37923.5,34.801,22.5853,-1.E+34  
"30-OCT-2004",37923.5,35.2908,22.5853,-1.E+34  
"30-OCT-2004",37923.5,35.7803,22.5853,-1.E+34  
"30-OCT-2004",37923.5,36.2696,22.5853,-1.E+34  
"30-OCT-2004",37923.5,36.7587,22.5853,-1.E+34  
"30-OCT-2004",37923.5,37.2476,22.5853,-1.E+34  
"30-OCT-2004",37923.5,37.7362,22.5853,38.4394  
"30-OCT-2004",37923.5,38.2246,22.5853,38.4456  
"30-OCT-2004",37923.5,38.7128,22.5853,38.5638  
"30-OCT-2004",37923.5,39.2008,22.5853,38.6863  
"30-OCT-2004",37923.5,39.6886,22.5853,38.9841  
"30-OCT-2004",37923.5,40.1762,22.5853,39.4973  
"30-OCT-2004",37923.5,40.6637,22.5853,-1.E+34  
"30-OCT-2004",37923.5,41.1509,22.5853,-1.E+34  
"30-OCT-2004",37923.5,41.6379,22.5853,-1.E+34  
"30-OCT-2004",37923.5,42.1248,22.5853,-1.E+34  
"30-OCT-2004",37923.5,42.6114,22.5853,-1.E+34  
"30-OCT-2004",37923.5,43.0979,22.5853,-1.E+34  
"30-OCT-2004",37923.5,43.5842,22.5853,-1.E+34  
"30-OCT-2004",37923.5,44.0704,22.5853,-1.E+34  
"30-OCT-2004",37923.5,44.5564,22.5853,-1.E+34  
"30-OCT-2004",37923.5,45.0422,22.5853,-1.E+34  
"30-OCT-2004",37923.5,45.5279,22.5853,-1.E+34  
"30-OCT-2004",37923.5,46.0134,22.5853,-1.E+34  
"30-OCT-2004",37923.5,46.4987,22.5853,-1.E+34  
"30-OCT-2004",37923.5,46.9839,22.5853,-1.E+34  
"30-OCT-2004",37923.5,47.469,22.5853,-1.E+34  
"30-OCT-2004",37923.5,47.9539,22.5853,-1.E+34  
"30-OCT-2004",37923.5,48.4386,22.5853,-1.E+34  
"30-OCT-2004",37923.5,48.9233,22.5853,-1.E+34  
"30-OCT-2004",37923.5,49.4077,22.5853,-1.E+34  
"30-OCT-2004",37923.5,49.8921,22.5853,-1.E+34  
"30-OCT-2004",37923.5,50.3763,22.5853,-1.E+34  
"30-OCT-2004",37923.5,50.8604,22.5853,-1.E+34  
"30-OCT-2004",37923.5,51.3444,22.5853,-1.E+34  
"30-OCT-2004",37923.5,51.8282,22.5853,-1.E+34  
"30-OCT-2004",37923.5,52.312,22.5853,-1.E+34  
"30-OCT-2004",37923.5,52.7956,22.5853,-1.E+34  
"30-OCT-2004",37923.5,53.2791,22.5853,-1.E+34  
"30-OCT-2004",37923.5,53.7625,22.5853,-1.E+34  
"30-OCT-2004",37923.5,54.2457,22.5853,-1.E+34  
"30-OCT-2004",37923.5,54.7289,22.5853,-1.E+34  
"30-OCT-2004",37923.5,55.212,22.5853,-1.E+34  
"30-OCT-2004",37923.5,55.6949,22.5853,-1.E+34  
"30-OCT-2004",37923.5,56.1778,22.5853,-1.E+34  
"30-OCT-2004",37923.5,56.6606,22.5853,-1.E+34  
"30-OCT-2004",37923.5,57.1432,22.5853,-1.E+34  
"30-OCT-2004",37923.5,57.6258,22.5853,-1.E+34  
"30-OCT-2004",37923.5,58.1083,22.5853,-1.E+34  
"30-OCT-2004",37923.5,58.5907,22.5853,-1.E+34  
"30-OCT-2004",37923.5,59.073,22.5853,-1.E+34  
"30-OCT-2004",37923.5,59.5552,22.5853,-1.E+34  
"30-OCT-2004",37923.5,60.0373,22.5853,-1.E+34  
"30-OCT-2004",37923.5,60.5194,22.5853,36.7491  
"30-OCT-2004",37923.5,61.0014,22.5853,36.8342  
"30-OCT-2004",37923.5,61.4833,22.5853,37.0893  
"30-OCT-2004",37923.5,61.9651,22.5853,37.3047  
"30-OCT-2004",37923.5,62.4469,22.5853,37.3606  
"30-OCT-2004",37923.5,62.9286,22.5853,37.3501  
"30-OCT-2004",37923.5,63.4102,22.5853,37.3012  
"30-OCT-2004",37923.5,63.8918,22.5853,37.2938  
"30-OCT-2004",37923.5,64.3733,22.5853,37.3392  
"30-OCT-2004",37923.5,64.8547,22.5853,37.3849  
"30-OCT-2004",37923.5,65.3361,22.5853,37.3993  
"30-OCT-2004",37923.5,65.8175,22.5853,37.3643  
"30-OCT-2004",37923.5,66.2987,22.5853,37.3399  
"30-OCT-2004",37923.5,66.7799,22.5853,37.3221  
"30-OCT-2004",37923.5,67.2611,22.5853,37.2987  
"30-OCT-2004",37923.5,67.7422,22.5853,37.1797  
"30-OCT-2004",37923.5,68.2233,22.5853,36.9231  
"30-OCT-2004",37923.5,68.7043,22.5853,36.5951  
"30-OCT-2004",37923.5,69.1853,22.5853,36.3256  
"30-OCT-2004",37923.5,69.6662,22.5853,36.131  
"30-OCT-2004",37923.5,70.1471,22.5853,-1.E+34  
"30-OCT-2004",37923.5,70.628,22.5853,-1.E+34  
"30-OCT-2004",37923.5,71.1088,22.5853,-1.E+34  
"30-OCT-2004",37923.5,71.5896,22.5853,-1.E+34  
"30-OCT-2004",37923.5,72.0704,22.5853,-1.E+34  
"30-OCT-2004",37923.5,72.5511,22.5853,-1.E+34  
"30-OCT-2004",37923.5,73.0318,22.5853,-1.E+34  
"30-OCT-2004",37923.5,73.5125,22.5853,-1.E+34  
"30-OCT-2004",37923.5,73.9932,22.5853,-1.E+34  
"30-OCT-2004",37923.5,74.4738,22.5853,-1.E+34  
"30-OCT-2004",37923.5,74.9544,22.5853,-1.E+34  
"30-OCT-2004",37923.5,75.435,22.5853,-1.E+34  
"30-OCT-2004",37923.5,75.9156,22.5853,-1.E+34  
"30-OCT-2004",37923.5,76.3961,22.5853,-1.E+34  
"30-OCT-2004",37923.5,76.8767,22.5853,-1.E+34  
"30-OCT-2004",37923.5,77.3572,22.5853,-1.E+34  
"30-OCT-2004",37923.5,77.8377,22.5853,-1.E+34  
"30-OCT-2004",37923.5,78.3182,22.5853,-1.E+34  
"30-OCT-2004",37923.5,78.7987,22.5853,-1.E+34  
"30-OCT-2004",37923.5,79.2793,22.5853,-1.E+34  
"30-OCT-2004",37923.5,79.7598,22.5853,-1.E+34  
"30-OCT-2004",37923.5,80.2403,22.5853,-1.E+34  
"30-OCT-2004",37923.5,80.7208,22.5853,-1.E+34  
"30-OCT-2004",37923.5,81.2013,22.5853,-1.E+34  
"30-OCT-2004",37923.5,81.6818,22.5853,-1.E+34  
"30-OCT-2004",37923.5,82.1623,22.5853,-1.E+34  
"30-OCT-2004",37923.5,82.6428,22.5853,-1.E+34  
"30-OCT-2004",37923.5,83.1233,22.5853,-1.E+34  
"30-OCT-2004",37923.5,83.6039,22.5853,-1.E+34  
"30-OCT-2004",37923.5,84.0844,22.5853,-1.E+34  
"30-OCT-2004",37923.5,84.565,22.5853,-1.E+34  
"30-OCT-2004",37923.5,85.0456,22.5853,-1.E+34  
"30-OCT-2004",37923.5,85.5262,22.5853,-1.E+34  
"30-OCT-2004",37923.5,86.0068,22.5853,-1.E+34  
"30-OCT-2004",37923.5,86.4875,22.5853,-1.E+34  
"30-OCT-2004",37923.5,86.9682,22.5853,-1.E+34  
"30-OCT-2004",37923.5,87.4489,22.5853,-1.E+34  
"30-OCT-2004",37923.5,87.9296,22.5853,-1.E+34  
"30-OCT-2004",37923.5,88.4104,22.5853,-1.E+34  
"30-OCT-2004",37923.5,88.8912,22.5853,-1.E+34  
"30-OCT-2004",37923.5,89.372,22.5853,-1.E+34  
"30-OCT-2004",37923.5,89.8529,22.5853,-1.E+34  
"30-OCT-2004",37923.5,90.3338,22.5853,21.5564  
"30-OCT-2004",37923.5,90.8147,22.5853,25.3752  
"30-OCT-2004",37923.5,91.2957,22.5853,-1.E+34  
"30-OCT-2004",37923.5,91.7767,22.5853,-1.E+34  
"30-OCT-2004",37923.5,92.2578,22.5853,-1.E+34  
"30-OCT-2004",37923.5,92.7389,22.5853,-1.E+34  
"30-OCT-2004",37923.5,93.2201,22.5853,-1.E+34  
"30-OCT-2004",37923.5,93.7013,22.5853,-1.E+34  
"30-OCT-2004",37923.5,94.1826,22.5853,-1.E+34  
"30-OCT-2004",37923.5,94.6639,22.5853,-1.E+34  
"30-OCT-2004",37923.5,95.1453,22.5853,-1.E+34  
"30-OCT-2004",37923.5,95.6267,22.5853,-1.E+34  
"30-OCT-2004",37923.5,96.1082,22.5853,-1.E+34  
"30-OCT-2004",37923.5,96.5898,22.5853,-1.E+34  
"30-OCT-2004",37923.5,97.0714,22.5853,-1.E+34  
"30-OCT-2004",37923.5,97.5531,22.5853,-1.E+34  
"30-OCT-2004",37923.5,98.0349,22.5853,-1.E+34  
"30-OCT-2004",37923.5,98.5167,22.5853,-1.E+34  
"30-OCT-2004",37923.5,98.9986,22.5853,-1.E+34  
"30-OCT-2004",37923.5,99.4806,22.5853,-1.E+34  
"30-OCT-2004",37923.5,99.9626,22.5853,-1.E+34  
"30-OCT-2004",37923.5,100.445,22.5853,-1.E+34  
"30-OCT-2004",37923.5,100.927,22.5853,-1.E+34  
"30-OCT-2004",37923.5,101.409,22.5853,-1.E+34  
"30-OCT-2004",37923.5,101.892,22.5853,-1.E+34  
"30-OCT-2004",37923.5,102.374,22.5853,-1.E+34  
"30-OCT-2004",37923.5,102.857,22.5853,-1.E+34  
"30-OCT-2004",37923.5,103.339,22.5853,-1.E+34  
"30-OCT-2004",37923.5,103.822,22.5853,-1.E+34  
"30-OCT-2004",37923.5,104.305,22.5853,-1.E+34  
"30-OCT-2004",37923.5,104.788,22.5853,-1.E+34  
"30-OCT-2004",37923.5,105.271,22.5853,-1.E+34  
"30-OCT-2004",37923.5,105.754,22.5853,-1.E+34  
"30-OCT-2004",37923.5,106.238,22.5853,-1.E+34  
"30-OCT-2004",37923.5,106.721,22.5853,-1.E+34  
"30-OCT-2004",37923.5,107.204,22.5853,-1.E+34  
"30-OCT-2004",37923.5,107.688,22.5853,-1.E+34  
"30-OCT-2004",37923.5,108.172,22.5853,-1.E+34  
"30-OCT-2004",37923.5,108.656,22.5853,-1.E+34  
"30-OCT-2004",37923.5,109.14,22.5853,-1.E+34  
"30-OCT-2004",37923.5,109.624,22.5853,-1.E+34  
"30-OCT-2004",37923.5,110.108,22.5853,-1.E+34  
"30-OCT-2004",37923.5,110.592,22.5853,-1.E+34  
"30-OCT-2004",37923.5,111.077,22.5853,-1.E+34  
"30-OCT-2004",37923.5,111.561,22.5853,-1.E+34  
"30-OCT-2004",37923.5,112.046,22.5853,-1.E+34  
"30-OCT-2004",37923.5,112.531,22.5853,-1.E+34  
"30-OCT-2004",37923.5,113.016,22.5853,-1.E+34  
"30-OCT-2004",37923.5,113.501,22.5853,32.8166  
"30-OCT-2004",37923.5,113.987,22.5853,33.0755  
"30-OCT-2004",37923.5,114.472,22.5853,33.318  
"30-OCT-2004",37923.5,114.958,22.5853,33.74  
"30-OCT-2004",37923.5,115.444,22.5853,34.086  
"30-OCT-2004",37923.5,115.93,22.5853,34.2294  
"30-OCT-2004",37923.5,116.416,22.5853,34.2266  
"30-OCT-2004",37923.5,116.902,22.5853,34.2177  
"30-OCT-2004",37923.5,117.389,22.5853,34.2178  
"30-OCT-2004",37923.5,117.875,22.5853,34.2567  
"30-OCT-2004",37923.5,118.362,22.5853,34.3318  
"30-OCT-2004",37923.5,118.849,22.5853,34.3195  
"30-OCT-2004",37923.5,119.336,22.5853,-1.E+34  
"30-OCT-2004",37923.5,119.824,22.5853,34.4049  
"30-OCT-2004",37923.5,29.8893,23.0326,-1.E+34  
"30-OCT-2004",37923.5,30.3817,23.0326,-1.E+34  
"30-OCT-2004",37923.5,30.8738,23.0326,-1.E+34  
"30-OCT-2004",37923.5,31.3656,23.0326,-1.E+34  
"30-OCT-2004",37923.5,31.8572,23.0326,-1.E+34  
"30-OCT-2004",37923.5,32.3484,23.0326,-1.E+34  
"30-OCT-2004",37923.5,32.8395,23.0326,-1.E+34  
"30-OCT-2004",37923.5,33.3302,23.0326,-1.E+34  
"30-OCT-2004",37923.5,33.8207,23.0326,-1.E+34  
"30-OCT-2004",37923.5,34.311,23.0326,-1.E+34  
"30-OCT-2004",37923.5,34.801,23.0326,-1.E+34  
"30-OCT-2004",37923.5,35.2908,23.0326,-1.E+34  
"30-OCT-2004",37923.5,35.7803,23.0326,-1.E+34  
"30-OCT-2004",37923.5,36.2696,23.0326,-1.E+34  
"30-OCT-2004",37923.5,36.7587,23.0326,-1.E+34  
"30-OCT-2004",37923.5,37.2476,23.0326,38.7359  
"30-OCT-2004",37923.5,37.7362,23.0326,38.6374  
"30-OCT-2004",37923.5,38.2246,23.0326,38.7043  
"30-OCT-2004",37923.5,38.7128,23.0326,38.8112  
"30-OCT-2004",37923.5,39.2008,23.0326,39.0447  
"30-OCT-2004",37923.5,39.6886,23.0326,39.4642  
"30-OCT-2004",37923.5,40.1762,23.0326,39.8438  
"30-OCT-2004",37923.5,40.6637,23.0326,-1.E+34  
"30-OCT-2004",37923.5,41.1509,23.0326,-1.E+34  
"30-OCT-2004",37923.5,41.6379,23.0326,-1.E+34  
"30-OCT-2004",37923.5,42.1248,23.0326,-1.E+34  
"30-OCT-2004",37923.5,42.6114,23.0326,-1.E+34  
"30-OCT-2004",37923.5,43.0979,23.0326,-1.E+34  
"30-OCT-2004",37923.5,43.5842,23.0326,-1.E+34  
"30-OCT-2004",37923.5,44.0704,23.0326,-1.E+34  
"30-OCT-2004",37923.5,44.5564,23.0326,-1.E+34  
"30-OCT-2004",37923.5,45.0422,23.0326,-1.E+34  
"30-OCT-2004",37923.5,45.5279,23.0326,-1.E+34  
"30-OCT-2004",37923.5,46.0134,23.0326,-1.E+34  
"30-OCT-2004",37923.5,46.4987,23.0326,-1.E+34  
"30-OCT-2004",37923.5,46.9839,23.0326,-1.E+34  
"30-OCT-2004",37923.5,47.469,23.0326,-1.E+34  
"30-OCT-2004",37923.5,47.9539,23.0326,-1.E+34  
"30-OCT-2004",37923.5,48.4386,23.0326,-1.E+34  
"30-OCT-2004",37923.5,48.9233,23.0326,-1.E+34  
"30-OCT-2004",37923.5,49.4077,23.0326,-1.E+34  
"30-OCT-2004",37923.5,49.8921,23.0326,-1.E+34  
"30-OCT-2004",37923.5,50.3763,23.0326,-1.E+34  
"30-OCT-2004",37923.5,50.8604,23.0326,-1.E+34  
"30-OCT-2004",37923.5,51.3444,23.0326,-1.E+34  
"30-OCT-2004",37923.5,51.8282,23.0326,-1.E+34  
"30-OCT-2004",37923.5,52.312,23.0326,-1.E+34  
"30-OCT-2004",37923.5,52.7956,23.0326,-1.E+34  
"30-OCT-2004",37923.5,53.2791,23.0326,-1.E+34  
"30-OCT-2004",37923.5,53.7625,23.0326,-1.E+34  
"30-OCT-2004",37923.5,54.2457,23.0326,-1.E+34  
"30-OCT-2004",37923.5,54.7289,23.0326,-1.E+34  
"30-OCT-2004",37923.5,55.212,23.0326,-1.E+34  
"30-OCT-2004",37923.5,55.6949,23.0326,-1.E+34  
"30-OCT-2004",37923.5,56.1778,23.0326,-1.E+34  
"30-OCT-2004",37923.5,56.6606,23.0326,-1.E+34  
"30-OCT-2004",37923.5,57.1432,23.0326,-1.E+34  
"30-OCT-2004",37923.5,57.6258,23.0326,-1.E+34  
"30-OCT-2004",37923.5,58.1083,23.0326,-1.E+34  
"30-OCT-2004",37923.5,58.5907,23.0326,-1.E+34  
"30-OCT-2004",37923.5,59.073,23.0326,-1.E+34  
"30-OCT-2004",37923.5,59.5552,23.0326,-1.E+34  
"30-OCT-2004",37923.5,60.0373,23.0326,36.7063  
"30-OCT-2004",37923.5,60.5194,23.0326,36.7208  
"30-OCT-2004",37923.5,61.0014,23.0326,36.8222  
"30-OCT-2004",37923.5,61.4833,23.0326,37.048  
