Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"16-AUG-2005",38213.5,67.7422,17.3568,36.7195  
"16-AUG-2005",38213.5,68.2233,17.3568,36.7405  
"16-AUG-2005",38213.5,68.7043,17.3568,36.7657  
"16-AUG-2005",38213.5,69.1853,17.3568,36.7867  
"16-AUG-2005",38213.5,69.6662,17.3568,36.7892  
"16-AUG-2005",38213.5,70.1471,17.3568,36.7757  
"16-AUG-2005",38213.5,70.628,17.3568,36.7465  
"16-AUG-2005",38213.5,71.1088,17.3568,36.6932  
"16-AUG-2005",38213.5,71.5896,17.3568,36.6262  
"16-AUG-2005",38213.5,72.0704,17.3568,36.534  
"16-AUG-2005",38213.5,72.5511,17.3568,36.2754  
"16-AUG-2005",38213.5,73.0318,17.3568,35.9692  
"16-AUG-2005",38213.5,73.5125,17.3568,35.8374  
"16-AUG-2005",38213.5,73.9932,17.3568,-1.E+34  
"16-AUG-2005",38213.5,74.4738,17.3568,-1.E+34  
"16-AUG-2005",38213.5,74.9544,17.3568,-1.E+34  
"16-AUG-2005",38213.5,75.435,17.3568,-1.E+34  
"16-AUG-2005",38213.5,75.9156,17.3568,-1.E+34  
"16-AUG-2005",38213.5,76.3961,17.3568,-1.E+34  
"16-AUG-2005",38213.5,76.8767,17.3568,-1.E+34  
"16-AUG-2005",38213.5,77.3572,17.3568,-1.E+34  
"16-AUG-2005",38213.5,77.8377,17.3568,-1.E+34  
"16-AUG-2005",38213.5,78.3182,17.3568,-1.E+34  
"16-AUG-2005",38213.5,78.7987,17.3568,-1.E+34  
"16-AUG-2005",38213.5,79.2793,17.3568,-1.E+34  
"16-AUG-2005",38213.5,79.7598,17.3568,-1.E+34  
"16-AUG-2005",38213.5,80.2403,17.3568,-1.E+34  
"16-AUG-2005",38213.5,80.7208,17.3568,-1.E+34  
"16-AUG-2005",38213.5,81.2013,17.3568,-1.E+34  
"16-AUG-2005",38213.5,81.6818,17.3568,-1.E+34  
"16-AUG-2005",38213.5,82.1623,17.3568,-1.E+34  
"16-AUG-2005",38213.5,82.6428,17.3568,34.2889  
"16-AUG-2005",38213.5,83.1233,17.3568,34.2535  
"16-AUG-2005",38213.5,83.6039,17.3568,34.3012  
"16-AUG-2005",38213.5,84.0844,17.3568,34.155  
"16-AUG-2005",38213.5,84.565,17.3568,33.8929  
"16-AUG-2005",38213.5,85.0456,17.3568,33.7175  
"16-AUG-2005",38213.5,85.5262,17.3568,33.7017  
"16-AUG-2005",38213.5,86.0068,17.3568,33.7727  
"16-AUG-2005",38213.5,86.4875,17.3568,33.9755  
"16-AUG-2005",38213.5,86.9682,17.3568,34.0406  
"16-AUG-2005",38213.5,87.4489,17.3568,33.8638  
"16-AUG-2005",38213.5,87.9296,17.3568,33.6099  
"16-AUG-2005",38213.5,88.4104,17.3568,33.4694  
"16-AUG-2005",38213.5,88.8912,17.3568,33.3093  
"16-AUG-2005",38213.5,89.372,17.3568,33.2113  
"16-AUG-2005",38213.5,89.8529,17.3568,33.3072  
"16-AUG-2005",38213.5,90.3338,17.3568,33.4016  
"16-AUG-2005",38213.5,90.8147,17.3568,33.5494  
"16-AUG-2005",38213.5,91.2957,17.3568,33.657  
"16-AUG-2005",38213.5,91.7767,17.3568,33.6831  
"16-AUG-2005",38213.5,92.2578,17.3568,33.5605  
"16-AUG-2005",38213.5,92.7389,17.3568,32.4012  
"16-AUG-2005",38213.5,93.2201,17.3568,29.1848  
"16-AUG-2005",38213.5,93.7013,17.3568,25.1781  
"16-AUG-2005",38213.5,94.1826,17.3568,-1.E+34  
"16-AUG-2005",38213.5,94.6639,17.3568,-1.E+34  
"16-AUG-2005",38213.5,95.1453,17.3568,-1.E+34  
"16-AUG-2005",38213.5,95.6267,17.3568,-1.E+34  
"16-AUG-2005",38213.5,96.1082,17.3568,-1.E+34  
"16-AUG-2005",38213.5,96.5898,17.3568,-1.E+34  
"16-AUG-2005",38213.5,97.0714,17.3568,-1.E+34  
"16-AUG-2005",38213.5,97.5531,17.3568,-1.E+34  
"16-AUG-2005",38213.5,98.0349,17.3568,-1.E+34  
"16-AUG-2005",38213.5,98.5167,17.3568,-1.E+34  
"16-AUG-2005",38213.5,98.9986,17.3568,-1.E+34  
"16-AUG-2005",38213.5,99.4806,17.3568,-1.E+34  
"16-AUG-2005",38213.5,99.9626,17.3568,-1.E+34  
"16-AUG-2005",38213.5,100.445,17.3568,-1.E+34  
"16-AUG-2005",38213.5,100.927,17.3568,-1.E+34  
"16-AUG-2005",38213.5,101.409,17.3568,-1.E+34  
"16-AUG-2005",38213.5,101.892,17.3568,-1.E+34  
"16-AUG-2005",38213.5,102.374,17.3568,-1.E+34  
"16-AUG-2005",38213.5,102.857,17.3568,-1.E+34  
"16-AUG-2005",38213.5,103.339,17.3568,-1.E+34  
"16-AUG-2005",38213.5,103.822,17.3568,-1.E+34  
"16-AUG-2005",38213.5,104.305,17.3568,-1.E+34  
"16-AUG-2005",38213.5,104.788,17.3568,-1.E+34  
"16-AUG-2005",38213.5,105.271,17.3568,-1.E+34  
"16-AUG-2005",38213.5,105.754,17.3568,32.6964  
"16-AUG-2005",38213.5,106.238,17.3568,32.704  
"16-AUG-2005",38213.5,106.721,17.3568,32.7643  
"16-AUG-2005",38213.5,107.204,17.3568,32.8141  
"16-AUG-2005",38213.5,107.688,17.3568,32.9054  
"16-AUG-2005",38213.5,108.172,17.3568,33.1053  
"16-AUG-2005",38213.5,108.656,17.3568,33.2231  
"16-AUG-2005",38213.5,109.14,17.3568,33.2963  
"16-AUG-2005",38213.5,109.624,17.3568,33.4402  
"16-AUG-2005",38213.5,110.108,17.3568,33.7633  
"16-AUG-2005",38213.5,110.592,17.3568,33.9581  
"16-AUG-2005",38213.5,111.077,17.3568,33.9667  
"16-AUG-2005",38213.5,111.561,17.3568,33.9785  
"16-AUG-2005",38213.5,112.046,17.3568,33.9657  
"16-AUG-2005",38213.5,112.531,17.3568,33.9586  
"16-AUG-2005",38213.5,113.016,17.3568,33.9729  
"16-AUG-2005",38213.5,113.501,17.3568,33.9855  
"16-AUG-2005",38213.5,113.987,17.3568,33.992  
"16-AUG-2005",38213.5,114.472,17.3568,34.0067  
"16-AUG-2005",38213.5,114.958,17.3568,34.0392  
"16-AUG-2005",38213.5,115.444,17.3568,33.9951  
"16-AUG-2005",38213.5,115.93,17.3568,33.9179  
"16-AUG-2005",38213.5,116.416,17.3568,33.823  
"16-AUG-2005",38213.5,116.902,17.3568,33.8344  
"16-AUG-2005",38213.5,117.389,17.3568,33.9723  
"16-AUG-2005",38213.5,117.875,17.3568,34.112  
"16-AUG-2005",38213.5,118.362,17.3568,34.0991  
"16-AUG-2005",38213.5,118.849,17.3568,-1.E+34  
"16-AUG-2005",38213.5,119.336,17.3568,-1.E+34  
"16-AUG-2005",38213.5,119.824,17.3568,-1.E+34  
"16-AUG-2005",38213.5,29.8893,17.7178,-1.E+34  
"16-AUG-2005",38213.5,30.3817,17.7178,-1.E+34  
"16-AUG-2005",38213.5,30.8738,17.7178,-1.E+34  
"16-AUG-2005",38213.5,31.3656,17.7178,-1.E+34  
"16-AUG-2005",38213.5,31.8572,17.7178,-1.E+34  
"16-AUG-2005",38213.5,32.3484,17.7178,-1.E+34  
"16-AUG-2005",38213.5,32.8395,17.7178,-1.E+34  
"16-AUG-2005",38213.5,33.3302,17.7178,-1.E+34  
"16-AUG-2005",38213.5,33.8207,17.7178,-1.E+34  
"16-AUG-2005",38213.5,34.311,17.7178,-1.E+34  
"16-AUG-2005",38213.5,34.801,17.7178,-1.E+34  
"16-AUG-2005",38213.5,35.2908,17.7178,-1.E+34  
"16-AUG-2005",38213.5,35.7803,17.7178,-1.E+34  
"16-AUG-2005",38213.5,36.2696,17.7178,-1.E+34  
"16-AUG-2005",38213.5,36.7587,17.7178,-1.E+34  
"16-AUG-2005",38213.5,37.2476,17.7178,-1.E+34  
"16-AUG-2005",38213.5,37.7362,17.7178,-1.E+34  
"16-AUG-2005",38213.5,38.2246,17.7178,-1.E+34  
"16-AUG-2005",38213.5,38.7128,17.7178,-1.E+34  
"16-AUG-2005",38213.5,39.2008,17.7178,-1.E+34  
"16-AUG-2005",38213.5,39.6886,17.7178,-1.E+34  
"16-AUG-2005",38213.5,40.1762,17.7178,37.8887  
"16-AUG-2005",38213.5,40.6637,17.7178,38.0875  
"16-AUG-2005",38213.5,41.1509,17.7178,38.7565  
"16-AUG-2005",38213.5,41.6379,17.7178,39.2799  
"16-AUG-2005",38213.5,42.1248,17.7178,39.2227  
"16-AUG-2005",38213.5,42.6114,17.7178,38.7481  
"16-AUG-2005",38213.5,43.0979,17.7178,38.098  
"16-AUG-2005",38213.5,43.5842,17.7178,-1.E+34  
"16-AUG-2005",38213.5,44.0704,17.7178,-1.E+34  
"16-AUG-2005",38213.5,44.5564,17.7178,-1.E+34  
"16-AUG-2005",38213.5,45.0422,17.7178,-1.E+34  
"16-AUG-2005",38213.5,45.5279,17.7178,-1.E+34  
"16-AUG-2005",38213.5,46.0134,17.7178,-1.E+34  
"16-AUG-2005",38213.5,46.4987,17.7178,-1.E+34  
"16-AUG-2005",38213.5,46.9839,17.7178,-1.E+34  
"16-AUG-2005",38213.5,47.469,17.7178,-1.E+34  
"16-AUG-2005",38213.5,47.9539,17.7178,-1.E+34  
"16-AUG-2005",38213.5,48.4386,17.7178,-1.E+34  
"16-AUG-2005",38213.5,48.9233,17.7178,-1.E+34  
"16-AUG-2005",38213.5,49.4077,17.7178,-1.E+34  
"16-AUG-2005",38213.5,49.8921,17.7178,-1.E+34  
"16-AUG-2005",38213.5,50.3763,17.7178,-1.E+34  
"16-AUG-2005",38213.5,50.8604,17.7178,-1.E+34  
"16-AUG-2005",38213.5,51.3444,17.7178,-1.E+34  
"16-AUG-2005",38213.5,51.8282,17.7178,-1.E+34  
"16-AUG-2005",38213.5,52.312,17.7178,-1.E+34  
"16-AUG-2005",38213.5,52.7956,17.7178,-1.E+34  
"16-AUG-2005",38213.5,53.2791,17.7178,-1.E+34  
"16-AUG-2005",38213.5,53.7625,17.7178,-1.E+34  
"16-AUG-2005",38213.5,54.2457,17.7178,-1.E+34  
"16-AUG-2005",38213.5,54.7289,17.7178,-1.E+34  
"16-AUG-2005",38213.5,55.212,17.7178,-1.E+34  
"16-AUG-2005",38213.5,55.6949,17.7178,-1.E+34  
"16-AUG-2005",38213.5,56.1778,17.7178,-1.E+34  
"16-AUG-2005",38213.5,56.6606,17.7178,35.1613  
"16-AUG-2005",38213.5,57.1432,17.7178,35.5295  
"16-AUG-2005",38213.5,57.6258,17.7178,35.8031  
"16-AUG-2005",38213.5,58.1083,17.7178,35.895  
"16-AUG-2005",38213.5,58.5907,17.7178,36.0325  
"16-AUG-2005",38213.5,59.073,17.7178,36.2157  
"16-AUG-2005",38213.5,59.5552,17.7178,36.2823  
"16-AUG-2005",38213.5,60.0373,17.7178,36.3725  
"16-AUG-2005",38213.5,60.5194,17.7178,36.4842  
"16-AUG-2005",38213.5,61.0014,17.7178,36.5404  
"16-AUG-2005",38213.5,61.4833,17.7178,36.5606  
"16-AUG-2005",38213.5,61.9651,17.7178,36.5574  
"16-AUG-2005",38213.5,62.4469,17.7178,36.5631  
"16-AUG-2005",38213.5,62.9286,17.7178,36.5634  
"16-AUG-2005",38213.5,63.4102,17.7178,36.5182  
"16-AUG-2005",38213.5,63.8918,17.7178,36.5361  
"16-AUG-2005",38213.5,64.3733,17.7178,36.6052  
"16-AUG-2005",38213.5,64.8547,17.7178,36.6528  
"16-AUG-2005",38213.5,65.3361,17.7178,36.6639  
"16-AUG-2005",38213.5,65.8175,17.7178,36.6488  
"16-AUG-2005",38213.5,66.2987,17.7178,36.6433  
"16-AUG-2005",38213.5,66.7799,17.7178,36.6478  
"16-AUG-2005",38213.5,67.2611,17.7178,36.6405  
"16-AUG-2005",38213.5,67.7422,17.7178,36.6367  
"16-AUG-2005",38213.5,68.2233,17.7178,36.655  
"16-AUG-2005",38213.5,68.7043,17.7178,36.7097  
"16-AUG-2005",38213.5,69.1853,17.7178,36.7532  
"16-AUG-2005",38213.5,69.6662,17.7178,36.7552  
"16-AUG-2005",38213.5,70.1471,17.7178,36.7285  
"16-AUG-2005",38213.5,70.628,17.7178,36.6808  
"16-AUG-2005",38213.5,71.1088,17.7178,36.6205  
"16-AUG-2005",38213.5,71.5896,17.7178,36.5405  
"16-AUG-2005",38213.5,72.0704,17.7178,36.4493  
"16-AUG-2005",38213.5,72.5511,17.7178,36.1944  
"16-AUG-2005",38213.5,73.0318,17.7178,35.8892  
"16-AUG-2005",38213.5,73.5125,17.7178,35.8187  
"16-AUG-2005",38213.5,73.9932,17.7178,-1.E+34  
"16-AUG-2005",38213.5,74.4738,17.7178,-1.E+34  
"16-AUG-2005",38213.5,74.9544,17.7178,-1.E+34  
"16-AUG-2005",38213.5,75.435,17.7178,-1.E+34  
"16-AUG-2005",38213.5,75.9156,17.7178,-1.E+34  
"16-AUG-2005",38213.5,76.3961,17.7178,-1.E+34  
"16-AUG-2005",38213.5,76.8767,17.7178,-1.E+34  
"16-AUG-2005",38213.5,77.3572,17.7178,-1.E+34  
"16-AUG-2005",38213.5,77.8377,17.7178,-1.E+34  
"16-AUG-2005",38213.5,78.3182,17.7178,-1.E+34  
"16-AUG-2005",38213.5,78.7987,17.7178,-1.E+34  
"16-AUG-2005",38213.5,79.2793,17.7178,-1.E+34  
"16-AUG-2005",38213.5,79.7598,17.7178,-1.E+34  
"16-AUG-2005",38213.5,80.2403,17.7178,-1.E+34  
"16-AUG-2005",38213.5,80.7208,17.7178,-1.E+34  
"16-AUG-2005",38213.5,81.2013,17.7178,-1.E+34  
"16-AUG-2005",38213.5,81.6818,17.7178,-1.E+34  
"16-AUG-2005",38213.5,82.1623,17.7178,-1.E+34  
"16-AUG-2005",38213.5,82.6428,17.7178,-1.E+34  
"16-AUG-2005",38213.5,83.1233,17.7178,-1.E+34  
"16-AUG-2005",38213.5,83.6039,17.7178,34.4891  
"16-AUG-2005",38213.5,84.0844,17.7178,34.2683  
"16-AUG-2005",38213.5,84.565,17.7178,34.0168  
"16-AUG-2005",38213.5,85.0456,17.7178,33.8271  
"16-AUG-2005",38213.5,85.5262,17.7178,33.7596  
"16-AUG-2005",38213.5,86.0068,17.7178,33.8151  
"16-AUG-2005",38213.5,86.4875,17.7178,34.0108  
"16-AUG-2005",38213.5,86.9682,17.7178,34.0916  
"16-AUG-2005",38213.5,87.4489,17.7178,33.883  
"16-AUG-2005",38213.5,87.9296,17.7178,33.5947  
"16-AUG-2005",38213.5,88.4104,17.7178,33.4526  
"16-AUG-2005",38213.5,88.8912,17.7178,33.3313  
"16-AUG-2005",38213.5,89.372,17.7178,33.3492  
"16-AUG-2005",38213.5,89.8529,17.7178,33.5317  
"16-AUG-2005",38213.5,90.3338,17.7178,33.6597  
"16-AUG-2005",38213.5,90.8147,17.7178,33.7569  
"16-AUG-2005",38213.5,91.2957,17.7178,33.7353  
"16-AUG-2005",38213.5,91.7767,17.7178,33.6766  
"16-AUG-2005",38213.5,92.2578,17.7178,33.5459  
"16-AUG-2005",38213.5,92.7389,17.7178,32.7896  
"16-AUG-2005",38213.5,93.2201,17.7178,30.6515  
"16-AUG-2005",38213.5,93.7013,17.7178,28.0937  
"16-AUG-2005",38213.5,94.1826,17.7178,-1.E+34  
"16-AUG-2005",38213.5,94.6639,17.7178,-1.E+34  
"16-AUG-2005",38213.5,95.1453,17.7178,-1.E+34  
"16-AUG-2005",38213.5,95.6267,17.7178,-1.E+34  
"16-AUG-2005",38213.5,96.1082,17.7178,-1.E+34  
"16-AUG-2005",38213.5,96.5898,17.7178,-1.E+34  
"16-AUG-2005",38213.5,97.0714,17.7178,-1.E+34  
"16-AUG-2005",38213.5,97.5531,17.7178,-1.E+34  
"16-AUG-2005",38213.5,98.0349,17.7178,-1.E+34  
"16-AUG-2005",38213.5,98.5167,17.7178,-1.E+34  
"16-AUG-2005",38213.5,98.9986,17.7178,-1.E+34  
"16-AUG-2005",38213.5,99.4806,17.7178,-1.E+34  
"16-AUG-2005",38213.5,99.9626,17.7178,-1.E+34  
"16-AUG-2005",38213.5,100.445,17.7178,-1.E+34  
"16-AUG-2005",38213.5,100.927,17.7178,-1.E+34  
"16-AUG-2005",38213.5,101.409,17.7178,-1.E+34  
"16-AUG-2005",38213.5,101.892,17.7178,-1.E+34  
"16-AUG-2005",38213.5,102.374,17.7178,-1.E+34  
"16-AUG-2005",38213.5,102.857,17.7178,-1.E+34  
"16-AUG-2005",38213.5,103.339,17.7178,-1.E+34  
"16-AUG-2005",38213.5,103.822,17.7178,-1.E+34  
"16-AUG-2005",38213.5,104.305,17.7178,-1.E+34  
"16-AUG-2005",38213.5,104.788,17.7178,-1.E+34  
"16-AUG-2005",38213.5,105.271,17.7178,-1.E+34  
"16-AUG-2005",38213.5,105.754,17.7178,32.6258  
"16-AUG-2005",38213.5,106.238,17.7178,32.6075  
"16-AUG-2005",38213.5,106.721,17.7178,32.6174  
"16-AUG-2005",38213.5,107.204,17.7178,32.7411  
"16-AUG-2005",38213.5,107.688,17.7178,32.9342  
"16-AUG-2005",38213.5,108.172,17.7178,33.0939  
"16-AUG-2005",38213.5,108.656,17.7178,33.1691  
"16-AUG-2005",38213.5,109.14,17.7178,33.1961  
"16-AUG-2005",38213.5,109.624,17.7178,33.3163  
"16-AUG-2005",38213.5,110.108,17.7178,33.7377  
"16-AUG-2005",38213.5,110.592,17.7178,33.9783  
"16-AUG-2005",38213.5,111.077,17.7178,33.9796  
"16-AUG-2005",38213.5,111.561,17.7178,33.9839  
"16-AUG-2005",38213.5,112.046,17.7178,33.9929  
"16-AUG-2005",38213.5,112.531,17.7178,34.0113  
"16-AUG-2005",38213.5,113.016,17.7178,34.0113  
"16-AUG-2005",38213.5,113.501,17.7178,34.0072  
"16-AUG-2005",38213.5,113.987,17.7178,34.0056  
"16-AUG-2005",38213.5,114.472,17.7178,34.0204  
"16-AUG-2005",38213.5,114.958,17.7178,34.0366  
"16-AUG-2005",38213.5,115.444,17.7178,34.0207  
"16-AUG-2005",38213.5,115.93,17.7178,33.9669  
"16-AUG-2005",38213.5,116.416,17.7178,33.8697  
"16-AUG-2005",38213.5,116.902,17.7178,33.8585  
"16-AUG-2005",38213.5,117.389,17.7178,33.969  
"16-AUG-2005",38213.5,117.875,17.7178,34.1057  
"16-AUG-2005",38213.5,118.362,17.7178,34.116  
"16-AUG-2005",38213.5,118.849,17.7178,-1.E+34  
"16-AUG-2005",38213.5,119.336,17.7178,-1.E+34  
"16-AUG-2005",38213.5,119.824,17.7178,-1.E+34  
"16-AUG-2005",38213.5,29.8893,18.0858,-1.E+34  
"16-AUG-2005",38213.5,30.3817,18.0858,-1.E+34  
"16-AUG-2005",38213.5,30.8738,18.0858,-1.E+34  
"16-AUG-2005",38213.5,31.3656,18.0858,-1.E+34  
"16-AUG-2005",38213.5,31.8572,18.0858,-1.E+34  
"16-AUG-2005",38213.5,32.3484,18.0858,-1.E+34  
"16-AUG-2005",38213.5,32.8395,18.0858,-1.E+34  
"16-AUG-2005",38213.5,33.3302,18.0858,-1.E+34  
"16-AUG-2005",38213.5,33.8207,18.0858,-1.E+34  
"16-AUG-2005",38213.5,34.311,18.0858,-1.E+34  
"16-AUG-2005",38213.5,34.801,18.0858,-1.E+34  
"16-AUG-2005",38213.5,35.2908,18.0858,-1.E+34  
"16-AUG-2005",38213.5,35.7803,18.0858,-1.E+34  
"16-AUG-2005",38213.5,36.2696,18.0858,-1.E+34  
"16-AUG-2005",38213.5,36.7587,18.0858,-1.E+34  
"16-AUG-2005",38213.5,37.2476,18.0858,-1.E+34  
"16-AUG-2005",38213.5,37.7362,18.0858,-1.E+34  
"16-AUG-2005",38213.5,38.2246,18.0858,-1.E+34  
"16-AUG-2005",38213.5,38.7128,18.0858,-1.E+34  
"16-AUG-2005",38213.5,39.2008,18.0858,-1.E+34  
"16-AUG-2005",38213.5,39.6886,18.0858,-1.E+34  
"16-AUG-2005",38213.5,40.1762,18.0858,38.0739  
"16-AUG-2005",38213.5,40.6637,18.0858,38.392  
"16-AUG-2005",38213.5,41.1509,18.0858,38.9693  
"16-AUG-2005",38213.5,41.6379,18.0858,39.293  
"16-AUG-2005",38213.5,42.1248,18.0858,39.2198  
"16-AUG-2005",38213.5,42.6114,18.0858,38.9022  
"16-AUG-2005",38213.5,43.0979,18.0858,-1.E+34  
"16-AUG-2005",38213.5,43.5842,18.0858,-1.E+34  
"16-AUG-2005",38213.5,44.0704,18.0858,-1.E+34  
"16-AUG-2005",38213.5,44.5564,18.0858,-1.E+34  
"16-AUG-2005",38213.5,45.0422,18.0858,-1.E+34  
"16-AUG-2005",38213.5,45.5279,18.0858,-1.E+34  
"16-AUG-2005",38213.5,46.0134,18.0858,-1.E+34  
"16-AUG-2005",38213.5,46.4987,18.0858,-1.E+34  
"16-AUG-2005",38213.5,46.9839,18.0858,-1.E+34  
"16-AUG-2005",38213.5,47.469,18.0858,-1.E+34  
"16-AUG-2005",38213.5,47.9539,18.0858,-1.E+34  
"16-AUG-2005",38213.5,48.4386,18.0858,-1.E+34  
"16-AUG-2005",38213.5,48.9233,18.0858,-1.E+34  
"16-AUG-2005",38213.5,49.4077,18.0858,-1.E+34  
"16-AUG-2005",38213.5,49.8921,18.0858,-1.E+34  
"16-AUG-2005",38213.5,50.3763,18.0858,-1.E+34  
"16-AUG-2005",38213.5,50.8604,18.0858,-1.E+34  
"16-AUG-2005",38213.5,51.3444,18.0858,-1.E+34  
"16-AUG-2005",38213.5,51.8282,18.0858,-1.E+34  
"16-AUG-2005",38213.5,52.312,18.0858,-1.E+34  
"16-AUG-2005",38213.5,52.7956,18.0858,-1.E+34  
"16-AUG-2005",38213.5,53.2791,18.0858,-1.E+34  
"16-AUG-2005",38213.5,53.7625,18.0858,-1.E+34  
"16-AUG-2005",38213.5,54.2457,18.0858,-1.E+34  
"16-AUG-2005",38213.5,54.7289,18.0858,-1.E+34  
"16-AUG-2005",38213.5,55.212,18.0858,-1.E+34  
"16-AUG-2005",38213.5,55.6949,18.0858,-1.E+34  
"16-AUG-2005",38213.5,56.1778,18.0858,-1.E+34  
"16-AUG-2005",38213.5,56.6606,18.0858,-1.E+34  
"16-AUG-2005",38213.5,57.1432,18.0858,36.0919  
"16-AUG-2005",38213.5,57.6258,18.0858,36.1382  
"16-AUG-2005",38213.5,58.1083,18.0858,36.1356  
"16-AUG-2005",38213.5,58.5907,18.0858,36.1394  
"16-AUG-2005",38213.5,59.073,18.0858,36.2217  
"16-AUG-2005",38213.5,59.5552,18.0858,36.2902  
"16-AUG-2005",38213.5,60.0373,18.0858,36.3773  
"16-AUG-2005",38213.5,60.5194,18.0858,36.4656  
"16-AUG-2005",38213.5,61.0014,18.0858,36.5364  
"16-AUG-2005",38213.5,61.4833,18.0858,36.5662  
"16-AUG-2005",38213.5,61.9651,18.0858,36.5824  
"16-AUG-2005",38213.5,62.4469,18.0858,36.5941  
"16-AUG-2005",38213.5,62.9286,18.0858,36.5967  
"16-AUG-2005",38213.5,63.4102,18.0858,36.5797  
"16-AUG-2005",38213.5,63.8918,18.0858,36.5881  
"16-AUG-2005",38213.5,64.3733,18.0858,36.6211  
"16-AUG-2005",38213.5,64.8547,18.0858,36.6395  
"16-AUG-2005",38213.5,65.3361,18.0858,36.641  
"16-AUG-2005",38213.5,65.8175,18.0858,36.6332  
"16-AUG-2005",38213.5,66.2987,18.0858,36.6281  
"16-AUG-2005",38213.5,66.7799,18.0858,36.6099  
"16-AUG-2005",38213.5,67.2611,18.0858,36.5724  
"16-AUG-2005",38213.5,67.7422,18.0858,36.5581  
"16-AUG-2005",38213.5,68.2233,18.0858,36.5933  
"16-AUG-2005",38213.5,68.7043,18.0858,36.6858  
"16-AUG-2005",38213.5,69.1853,18.0858,36.7365  
"16-AUG-2005",38213.5,69.6662,18.0858,36.726  
"16-AUG-2005",38213.5,70.1471,18.0858,36.6784  
"16-AUG-2005",38213.5,70.628,18.0858,36.6139  
"16-AUG-2005",38213.5,71.1088,18.0858,36.5309  
"16-AUG-2005",38213.5,71.5896,18.0858,36.4512  
"16-AUG-2005",38213.5,72.0704,18.0858,36.3702  
"16-AUG-2005",38213.5,72.5511,18.0858,36.1145  
"16-AUG-2005",38213.5,73.0318,18.0858,35.8373  
"16-AUG-2005",38213.5,73.5125,18.0858,-1.E+34  
"16-AUG-2005",38213.5,73.9932,18.0858,-1.E+34  
"16-AUG-2005",38213.5,74.4738,18.0858,-1.E+34  
"16-AUG-2005",38213.5,74.9544,18.0858,-1.E+34  
"16-AUG-2005",38213.5,75.435,18.0858,-1.E+34  
"16-AUG-2005",38213.5,75.9156,18.0858,-1.E+34  
"16-AUG-2005",38213.5,76.3961,18.0858,-1.E+34  
"16-AUG-2005",38213.5,76.8767,18.0858,-1.E+34  
"16-AUG-2005",38213.5,77.3572,18.0858,-1.E+34  
"16-AUG-2005",38213.5,77.8377,18.0858,-1.E+34  
"16-AUG-2005",38213.5,78.3182,18.0858,-1.E+34  
"16-AUG-2005",38213.5,78.7987,18.0858,-1.E+34  
"16-AUG-2005",38213.5,79.2793,18.0858,-1.E+34  
"16-AUG-2005",38213.5,79.7598,18.0858,-1.E+34  
"16-AUG-2005",38213.5,80.2403,18.0858,-1.E+34  
"16-AUG-2005",38213.5,80.7208,18.0858,-1.E+34  
"16-AUG-2005",38213.5,81.2013,18.0858,-1.E+34  
"16-AUG-2005",38213.5,81.6818,18.0858,-1.E+34  
"16-AUG-2005",38213.5,82.1623,18.0858,-1.E+34  
"16-AUG-2005",38213.5,82.6428,18.0858,-1.E+34  
"16-AUG-2005",38213.5,83.1233,18.0858,-1.E+34  
"16-AUG-2005",38213.5,83.6039,18.0858,34.5612  
"16-AUG-2005",38213.5,84.0844,18.0858,34.4398  
"16-AUG-2005",38213.5,84.565,18.0858,34.2689  
"16-AUG-2005",38213.5,85.0456,18.0858,34.0471  
"16-AUG-2005",38213.5,85.5262,18.0858,33.8924  
"16-AUG-2005",38213.5,86.0068,18.0858,33.9299  
"16-AUG-2005",38213.5,86.4875,18.0858,34.088  
"16-AUG-2005",38213.5,86.9682,18.0858,34.1362  
"16-AUG-2005",38213.5,87.4489,18.0858,33.8819  
"16-AUG-2005",38213.5,87.9296,18.0858,33.5945  
"16-AUG-2005",38213.5,88.4104,18.0858,33.5195  
"16-AUG-2005",38213.5,88.8912,18.0858,33.4936  
"16-AUG-2005",38213.5,89.372,18.0858,33.6167  
"16-AUG-2005",38213.5,89.8529,18.0858,33.7556  
"16-AUG-2005",38213.5,90.3338,18.0858,33.8258  
"16-AUG-2005",38213.5,90.8147,18.0858,33.8259  
"16-AUG-2005",38213.5,91.2957,18.0858,33.7329  
"16-AUG-2005",38213.5,91.7767,18.0858,33.5925  
"16-AUG-2005",38213.5,92.2578,18.0858,33.477  
"16-AUG-2005",38213.5,92.7389,18.0858,33.1044  
"16-AUG-2005",38213.5,93.2201,18.0858,32.1897  
"16-AUG-2005",38213.5,93.7013,18.0858,31.0724  
"16-AUG-2005",38213.5,94.1826,18.0858,-1.E+34  
"16-AUG-2005",38213.5,94.6639,18.0858,-1.E+34  
"16-AUG-2005",38213.5,95.1453,18.0858,-1.E+34  
