Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-MAR-2004",37698.5,81.2013,10.125,33.9078  
"19-MAR-2004",37698.5,81.6818,10.125,34.1627  
"19-MAR-2004",37698.5,82.1623,10.125,34.1647  
"19-MAR-2004",37698.5,82.6428,10.125,34.2975  
"19-MAR-2004",37698.5,83.1233,10.125,34.3105  
"19-MAR-2004",37698.5,83.6039,10.125,34.2419  
"19-MAR-2004",37698.5,84.0844,10.125,34.0027  
"19-MAR-2004",37698.5,84.565,10.125,33.3772  
"19-MAR-2004",37698.5,85.0456,10.125,32.8294  
"19-MAR-2004",37698.5,85.5262,10.125,32.6863  
"19-MAR-2004",37698.5,86.0068,10.125,32.6866  
"19-MAR-2004",37698.5,86.4875,10.125,32.7045  
"19-MAR-2004",37698.5,86.9682,10.125,32.7253  
"19-MAR-2004",37698.5,87.4489,10.125,32.7472  
"19-MAR-2004",37698.5,87.9296,10.125,32.7783  
"19-MAR-2004",37698.5,88.4104,10.125,32.7503  
"19-MAR-2004",37698.5,88.8912,10.125,32.6874  
"19-MAR-2004",37698.5,89.372,10.125,32.6258  
"19-MAR-2004",37698.5,89.8529,10.125,32.5815  
"19-MAR-2004",37698.5,90.3338,10.125,32.5549  
"19-MAR-2004",37698.5,90.8147,10.125,32.5036  
"19-MAR-2004",37698.5,91.2957,10.125,32.4627  
"19-MAR-2004",37698.5,91.7767,10.125,32.4563  
"19-MAR-2004",37698.5,92.2578,10.125,32.4635  
"19-MAR-2004",37698.5,92.7389,10.125,32.4633  
"19-MAR-2004",37698.5,93.2201,10.125,32.425  
"19-MAR-2004",37698.5,93.7013,10.125,32.3522  
"19-MAR-2004",37698.5,94.1826,10.125,32.3347  
"19-MAR-2004",37698.5,94.6639,10.125,32.4238  
"19-MAR-2004",37698.5,95.1453,10.125,32.6922  
"19-MAR-2004",37698.5,95.6267,10.125,33.105  
"19-MAR-2004",37698.5,96.1082,10.125,33.0966  
"19-MAR-2004",37698.5,96.5898,10.125,32.5322  
"19-MAR-2004",37698.5,97.0714,10.125,32.2302  
"19-MAR-2004",37698.5,97.5531,10.125,32.7293  
"19-MAR-2004",37698.5,98.0349,10.125,-1.E+34  
"19-MAR-2004",37698.5,98.5167,10.125,-1.E+34  
"19-MAR-2004",37698.5,98.9986,10.125,-1.E+34  
"19-MAR-2004",37698.5,99.4806,10.125,33.0448  
"19-MAR-2004",37698.5,99.9626,10.125,33.0761  
"19-MAR-2004",37698.5,100.445,10.125,33.0165  
"19-MAR-2004",37698.5,100.927,10.125,33.0504  
"19-MAR-2004",37698.5,101.409,10.125,33.0055  
"19-MAR-2004",37698.5,101.892,10.125,32.8738  
"19-MAR-2004",37698.5,102.374,10.125,32.7783  
"19-MAR-2004",37698.5,102.857,10.125,32.7272  
"19-MAR-2004",37698.5,103.339,10.125,32.7035  
"19-MAR-2004",37698.5,103.822,10.125,32.7127  
"19-MAR-2004",37698.5,104.305,10.125,-1.E+34  
"19-MAR-2004",37698.5,104.788,10.125,-1.E+34  
"19-MAR-2004",37698.5,105.271,10.125,-1.E+34  
"19-MAR-2004",37698.5,105.754,10.125,33.8762  
"19-MAR-2004",37698.5,106.238,10.125,33.9254  
"19-MAR-2004",37698.5,106.721,10.125,33.8928  
"19-MAR-2004",37698.5,107.204,10.125,33.8471  
"19-MAR-2004",37698.5,107.688,10.125,33.7891  
"19-MAR-2004",37698.5,108.172,10.125,33.7187  
"19-MAR-2004",37698.5,108.656,10.125,33.6823  
"19-MAR-2004",37698.5,109.14,10.125,33.7356  
"19-MAR-2004",37698.5,109.624,10.125,33.8885  
"19-MAR-2004",37698.5,110.108,10.125,33.9337  
"19-MAR-2004",37698.5,110.592,10.125,33.8544  
"19-MAR-2004",37698.5,111.077,10.125,33.5819  
"19-MAR-2004",37698.5,111.561,10.125,33.383  
"19-MAR-2004",37698.5,112.046,10.125,33.3279  
"19-MAR-2004",37698.5,112.531,10.125,33.3149  
"19-MAR-2004",37698.5,113.016,10.125,33.3105  
"19-MAR-2004",37698.5,113.501,10.125,33.3139  
"19-MAR-2004",37698.5,113.987,10.125,33.3205  
"19-MAR-2004",37698.5,114.472,10.125,33.3368  
"19-MAR-2004",37698.5,114.958,10.125,33.3554  
"19-MAR-2004",37698.5,115.444,10.125,33.3572  
"19-MAR-2004",37698.5,115.93,10.125,33.3298  
"19-MAR-2004",37698.5,116.416,10.125,33.28  
"19-MAR-2004",37698.5,116.902,10.125,33.3554  
"19-MAR-2004",37698.5,117.389,10.125,33.6176  
"19-MAR-2004",37698.5,117.875,10.125,34.1251  
"19-MAR-2004",37698.5,118.362,10.125,34.378  
"19-MAR-2004",37698.5,118.849,10.125,34.2475  
"19-MAR-2004",37698.5,119.336,10.125,34.0679  
"19-MAR-2004",37698.5,119.824,10.125,34.0623  
"19-MAR-2004",37698.5,29.8893,10.3753,-1.E+34  
"19-MAR-2004",37698.5,30.3817,10.3753,-1.E+34  
"19-MAR-2004",37698.5,30.8738,10.3753,-1.E+34  
"19-MAR-2004",37698.5,31.3656,10.3753,-1.E+34  
"19-MAR-2004",37698.5,31.8572,10.3753,-1.E+34  
"19-MAR-2004",37698.5,32.3484,10.3753,-1.E+34  
"19-MAR-2004",37698.5,32.8395,10.3753,-1.E+34  
"19-MAR-2004",37698.5,33.3302,10.3753,-1.E+34  
"19-MAR-2004",37698.5,33.8207,10.3753,-1.E+34  
"19-MAR-2004",37698.5,34.311,10.3753,-1.E+34  
"19-MAR-2004",37698.5,34.801,10.3753,-1.E+34  
"19-MAR-2004",37698.5,35.2908,10.3753,-1.E+34  
"19-MAR-2004",37698.5,35.7803,10.3753,-1.E+34  
"19-MAR-2004",37698.5,36.2696,10.3753,-1.E+34  
"19-MAR-2004",37698.5,36.7587,10.3753,-1.E+34  
"19-MAR-2004",37698.5,37.2476,10.3753,-1.E+34  
"19-MAR-2004",37698.5,37.7362,10.3753,-1.E+34  
"19-MAR-2004",37698.5,38.2246,10.3753,-1.E+34  
"19-MAR-2004",37698.5,38.7128,10.3753,-1.E+34  
"19-MAR-2004",37698.5,39.2008,10.3753,-1.E+34  
"19-MAR-2004",37698.5,39.6886,10.3753,-1.E+34  
"19-MAR-2004",37698.5,40.1762,10.3753,-1.E+34  
"19-MAR-2004",37698.5,40.6637,10.3753,-1.E+34  
"19-MAR-2004",37698.5,41.1509,10.3753,-1.E+34  
"19-MAR-2004",37698.5,41.6379,10.3753,-1.E+34  
"19-MAR-2004",37698.5,42.1248,10.3753,-1.E+34  
"19-MAR-2004",37698.5,42.6114,10.3753,-1.E+34  
"19-MAR-2004",37698.5,43.0979,10.3753,-1.E+34  
"19-MAR-2004",37698.5,43.5842,10.3753,-1.E+34  
"19-MAR-2004",37698.5,44.0704,10.3753,-1.E+34  
"19-MAR-2004",37698.5,44.5564,10.3753,-1.E+34  
"19-MAR-2004",37698.5,45.0422,10.3753,-1.E+34  
"19-MAR-2004",37698.5,45.5279,10.3753,36.2286  
"19-MAR-2004",37698.5,46.0134,10.3753,36.2201  
"19-MAR-2004",37698.5,46.4987,10.3753,36.2031  
"19-MAR-2004",37698.5,46.9839,10.3753,-1.E+34  
"19-MAR-2004",37698.5,47.469,10.3753,-1.E+34  
"19-MAR-2004",37698.5,47.9539,10.3753,-1.E+34  
"19-MAR-2004",37698.5,48.4386,10.3753,-1.E+34  
"19-MAR-2004",37698.5,48.9233,10.3753,-1.E+34  
"19-MAR-2004",37698.5,49.4077,10.3753,-1.E+34  
"19-MAR-2004",37698.5,49.8921,10.3753,-1.E+34  
"19-MAR-2004",37698.5,50.3763,10.3753,-1.E+34  
"19-MAR-2004",37698.5,50.8604,10.3753,-1.E+34  
"19-MAR-2004",37698.5,51.3444,10.3753,-1.E+34  
"19-MAR-2004",37698.5,51.8282,10.3753,-1.E+34  
"19-MAR-2004",37698.5,52.312,10.3753,36.0372  
"19-MAR-2004",37698.5,52.7956,10.3753,36.2518  
"19-MAR-2004",37698.5,53.2791,10.3753,36.3856  
"19-MAR-2004",37698.5,53.7625,10.3753,36.3485  
"19-MAR-2004",37698.5,54.2457,10.3753,36.3021  
"19-MAR-2004",37698.5,54.7289,10.3753,36.2886  
"19-MAR-2004",37698.5,55.212,10.3753,36.2593  
"19-MAR-2004",37698.5,55.6949,10.3753,36.1772  
"19-MAR-2004",37698.5,56.1778,10.3753,36.0568  
"19-MAR-2004",37698.5,56.6606,10.3753,35.9497  
"19-MAR-2004",37698.5,57.1432,10.3753,35.8607  
"19-MAR-2004",37698.5,57.6258,10.3753,35.7529  
"19-MAR-2004",37698.5,58.1083,10.3753,35.6231  
"19-MAR-2004",37698.5,58.5907,10.3753,35.5533  
"19-MAR-2004",37698.5,59.073,10.3753,35.5834  
"19-MAR-2004",37698.5,59.5552,10.3753,35.7834  
"19-MAR-2004",37698.5,60.0373,10.3753,36.1201  
"19-MAR-2004",37698.5,60.5194,10.3753,36.4358  
"19-MAR-2004",37698.5,61.0014,10.3753,36.5991  
"19-MAR-2004",37698.5,61.4833,10.3753,36.6395  
"19-MAR-2004",37698.5,61.9651,10.3753,36.6705  
"19-MAR-2004",37698.5,62.4469,10.3753,36.6885  
"19-MAR-2004",37698.5,62.9286,10.3753,36.686  
"19-MAR-2004",37698.5,63.4102,10.3753,36.523  
"19-MAR-2004",37698.5,63.8918,10.3753,35.9492  
"19-MAR-2004",37698.5,64.3733,10.3753,35.5485  
"19-MAR-2004",37698.5,64.8547,10.3753,35.4438  
"19-MAR-2004",37698.5,65.3361,10.3753,35.4363  
"19-MAR-2004",37698.5,65.8175,10.3753,35.4628  
"19-MAR-2004",37698.5,66.2987,10.3753,35.5111  
"19-MAR-2004",37698.5,66.7799,10.3753,35.5366  
"19-MAR-2004",37698.5,67.2611,10.3753,35.5032  
"19-MAR-2004",37698.5,67.7422,10.3753,35.4498  
"19-MAR-2004",37698.5,68.2233,10.3753,35.4464  
"19-MAR-2004",37698.5,68.7043,10.3753,35.2143  
"19-MAR-2004",37698.5,69.1853,10.3753,34.8936  
"19-MAR-2004",37698.5,69.6662,10.3753,34.6274  
"19-MAR-2004",37698.5,70.1471,10.3753,34.4799  
"19-MAR-2004",37698.5,70.628,10.3753,34.3548  
"19-MAR-2004",37698.5,71.1088,10.3753,34.2122  
"19-MAR-2004",37698.5,71.5896,10.3753,34.1433  
"19-MAR-2004",37698.5,72.0704,10.3753,34.1397  
"19-MAR-2004",37698.5,72.5511,10.3753,34.158  
"19-MAR-2004",37698.5,73.0318,10.3753,34.1635  
"19-MAR-2004",37698.5,73.5125,10.3753,34.1488  
"19-MAR-2004",37698.5,73.9932,10.3753,34.129  
"19-MAR-2004",37698.5,74.4738,10.3753,34.1274  
"19-MAR-2004",37698.5,74.9544,10.3753,34.1622  
"19-MAR-2004",37698.5,75.435,10.3753,34.1968  
"19-MAR-2004",37698.5,75.9156,10.3753,34.1976  
"19-MAR-2004",37698.5,76.3961,10.3753,-1.E+34  
"19-MAR-2004",37698.5,76.8767,10.3753,-1.E+34  
"19-MAR-2004",37698.5,77.3572,10.3753,-1.E+34  
"19-MAR-2004",37698.5,77.8377,10.3753,-1.E+34  
"19-MAR-2004",37698.5,78.3182,10.3753,-1.E+34  
"19-MAR-2004",37698.5,78.7987,10.3753,-1.E+34  
"19-MAR-2004",37698.5,79.2793,10.3753,33.7619  
"19-MAR-2004",37698.5,79.7598,10.3753,33.9758  
"19-MAR-2004",37698.5,80.2403,10.3753,33.9545  
"19-MAR-2004",37698.5,80.7208,10.3753,33.8677  
"19-MAR-2004",37698.5,81.2013,10.3753,33.9878  
"19-MAR-2004",37698.5,81.6818,10.3753,34.1281  
"19-MAR-2004",37698.5,82.1623,10.3753,34.0603  
"19-MAR-2004",37698.5,82.6428,10.3753,34.193  
"19-MAR-2004",37698.5,83.1233,10.3753,34.2438  
"19-MAR-2004",37698.5,83.6039,10.3753,34.2351  
"19-MAR-2004",37698.5,84.0844,10.3753,34.1641  
"19-MAR-2004",37698.5,84.565,10.3753,33.668  
"19-MAR-2004",37698.5,85.0456,10.3753,32.9168  
"19-MAR-2004",37698.5,85.5262,10.3753,32.666  
"19-MAR-2004",37698.5,86.0068,10.3753,32.6664  
"19-MAR-2004",37698.5,86.4875,10.3753,32.6767  
"19-MAR-2004",37698.5,86.9682,10.3753,32.6663  
"19-MAR-2004",37698.5,87.4489,10.3753,32.6551  
"19-MAR-2004",37698.5,87.9296,10.3753,32.6912  
"19-MAR-2004",37698.5,88.4104,10.3753,32.7139  
"19-MAR-2004",37698.5,88.8912,10.3753,32.6865  
"19-MAR-2004",37698.5,89.372,10.3753,32.6465  
"19-MAR-2004",37698.5,89.8529,10.3753,32.5993  
"19-MAR-2004",37698.5,90.3338,10.3753,32.558  
"19-MAR-2004",37698.5,90.8147,10.3753,32.5017  
"19-MAR-2004",37698.5,91.2957,10.3753,32.4589  
"19-MAR-2004",37698.5,91.7767,10.3753,32.4525  
"19-MAR-2004",37698.5,92.2578,10.3753,32.46  
"19-MAR-2004",37698.5,92.7389,10.3753,32.4571  
"19-MAR-2004",37698.5,93.2201,10.3753,32.4265  
"19-MAR-2004",37698.5,93.7013,10.3753,32.3628  
"19-MAR-2004",37698.5,94.1826,10.3753,32.3444  
"19-MAR-2004",37698.5,94.6639,10.3753,32.4214  
"19-MAR-2004",37698.5,95.1453,10.3753,32.6345  
"19-MAR-2004",37698.5,95.6267,10.3753,32.9446  
"19-MAR-2004",37698.5,96.1082,10.3753,32.9199  
"19-MAR-2004",37698.5,96.5898,10.3753,32.3681  
"19-MAR-2004",37698.5,97.0714,10.3753,32.0991  
"19-MAR-2004",37698.5,97.5531,10.3753,32.5861  
"19-MAR-2004",37698.5,98.0349,10.3753,-1.E+34  
"19-MAR-2004",37698.5,98.5167,10.3753,-1.E+34  
"19-MAR-2004",37698.5,98.9986,10.3753,-1.E+34  
"19-MAR-2004",37698.5,99.4806,10.3753,33.0299  
"19-MAR-2004",37698.5,99.9626,10.3753,33.0447  
"19-MAR-2004",37698.5,100.445,10.3753,33.0271  
"19-MAR-2004",37698.5,100.927,10.3753,33.0554  
"19-MAR-2004",37698.5,101.409,10.3753,32.9303  
"19-MAR-2004",37698.5,101.892,10.3753,32.7177  
"19-MAR-2004",37698.5,102.374,10.3753,32.6468  
"19-MAR-2004",37698.5,102.857,10.3753,32.6491  
"19-MAR-2004",37698.5,103.339,10.3753,32.6766  
"19-MAR-2004",37698.5,103.822,10.3753,-1.E+34  
"19-MAR-2004",37698.5,104.305,10.3753,-1.E+34  
"19-MAR-2004",37698.5,104.788,10.3753,-1.E+34  
"19-MAR-2004",37698.5,105.271,10.3753,-1.E+34  
"19-MAR-2004",37698.5,105.754,10.3753,33.8483  
"19-MAR-2004",37698.5,106.238,10.3753,33.9347  
"19-MAR-2004",37698.5,106.721,10.3753,33.9203  
"19-MAR-2004",37698.5,107.204,10.3753,33.8673  
"19-MAR-2004",37698.5,107.688,10.3753,33.7974  
"19-MAR-2004",37698.5,108.172,10.3753,33.7406  
"19-MAR-2004",37698.5,108.656,10.3753,33.7208  
"19-MAR-2004",37698.5,109.14,10.3753,33.8158  
"19-MAR-2004",37698.5,109.624,10.3753,34.0252  
"19-MAR-2004",37698.5,110.108,10.3753,34.1415  
"19-MAR-2004",37698.5,110.592,10.3753,34.1385  
"19-MAR-2004",37698.5,111.077,10.3753,33.8789  
"19-MAR-2004",37698.5,111.561,10.3753,33.5165  
"19-MAR-2004",37698.5,112.046,10.3753,33.3656  
"19-MAR-2004",37698.5,112.531,10.3753,33.3536  
"19-MAR-2004",37698.5,113.016,10.3753,33.3631  
"19-MAR-2004",37698.5,113.501,10.3753,33.3736  
"19-MAR-2004",37698.5,113.987,10.3753,33.3691  
"19-MAR-2004",37698.5,114.472,10.3753,33.3531  
"19-MAR-2004",37698.5,114.958,10.3753,33.3467  
"19-MAR-2004",37698.5,115.444,10.3753,33.3364  
"19-MAR-2004",37698.5,115.93,10.3753,33.3105  
"19-MAR-2004",37698.5,116.416,10.3753,33.3172  
"19-MAR-2004",37698.5,116.902,10.3753,33.51  
"19-MAR-2004",37698.5,117.389,10.3753,33.9218  
"19-MAR-2004",37698.5,117.875,10.3753,34.2554  
"19-MAR-2004",37698.5,118.362,10.3753,34.4053  
"19-MAR-2004",37698.5,118.849,10.3753,34.3113  
"19-MAR-2004",37698.5,119.336,10.3753,34.1598  
"19-MAR-2004",37698.5,119.824,10.3753,34.1172  
"19-MAR-2004",37698.5,29.8893,10.6261,-1.E+34  
"19-MAR-2004",37698.5,30.3817,10.6261,-1.E+34  
"19-MAR-2004",37698.5,30.8738,10.6261,-1.E+34  
"19-MAR-2004",37698.5,31.3656,10.6261,-1.E+34  
"19-MAR-2004",37698.5,31.8572,10.6261,-1.E+34  
"19-MAR-2004",37698.5,32.3484,10.6261,-1.E+34  
"19-MAR-2004",37698.5,32.8395,10.6261,-1.E+34  
"19-MAR-2004",37698.5,33.3302,10.6261,-1.E+34  
"19-MAR-2004",37698.5,33.8207,10.6261,-1.E+34  
"19-MAR-2004",37698.5,34.311,10.6261,-1.E+34  
"19-MAR-2004",37698.5,34.801,10.6261,-1.E+34  
"19-MAR-2004",37698.5,35.2908,10.6261,-1.E+34  
"19-MAR-2004",37698.5,35.7803,10.6261,-1.E+34  
"19-MAR-2004",37698.5,36.2696,10.6261,-1.E+34  
"19-MAR-2004",37698.5,36.7587,10.6261,-1.E+34  
"19-MAR-2004",37698.5,37.2476,10.6261,-1.E+34  
"19-MAR-2004",37698.5,37.7362,10.6261,-1.E+34  
"19-MAR-2004",37698.5,38.2246,10.6261,-1.E+34  
"19-MAR-2004",37698.5,38.7128,10.6261,-1.E+34  
"19-MAR-2004",37698.5,39.2008,10.6261,-1.E+34  
"19-MAR-2004",37698.5,39.6886,10.6261,-1.E+34  
"19-MAR-2004",37698.5,40.1762,10.6261,-1.E+34  
"19-MAR-2004",37698.5,40.6637,10.6261,-1.E+34  
"19-MAR-2004",37698.5,41.1509,10.6261,-1.E+34  
"19-MAR-2004",37698.5,41.6379,10.6261,-1.E+34  
"19-MAR-2004",37698.5,42.1248,10.6261,-1.E+34  
"19-MAR-2004",37698.5,42.6114,10.6261,-1.E+34  
"19-MAR-2004",37698.5,43.0979,10.6261,-1.E+34  
"19-MAR-2004",37698.5,43.5842,10.6261,-1.E+34  
"19-MAR-2004",37698.5,44.0704,10.6261,-1.E+34  
"19-MAR-2004",37698.5,44.5564,10.6261,-1.E+34  
"19-MAR-2004",37698.5,45.0422,10.6261,36.2401  
"19-MAR-2004",37698.5,45.5279,10.6261,36.2332  
"19-MAR-2004",37698.5,46.0134,10.6261,36.2254  
"19-MAR-2004",37698.5,46.4987,10.6261,36.217  
"19-MAR-2004",37698.5,46.9839,10.6261,-1.E+34  
"19-MAR-2004",37698.5,47.469,10.6261,-1.E+34  
"19-MAR-2004",37698.5,47.9539,10.6261,-1.E+34  
"19-MAR-2004",37698.5,48.4386,10.6261,-1.E+34  
"19-MAR-2004",37698.5,48.9233,10.6261,-1.E+34  
"19-MAR-2004",37698.5,49.4077,10.6261,-1.E+34  
"19-MAR-2004",37698.5,49.8921,10.6261,-1.E+34  
"19-MAR-2004",37698.5,50.3763,10.6261,-1.E+34  
"19-MAR-2004",37698.5,50.8604,10.6261,-1.E+34  
"19-MAR-2004",37698.5,51.3444,10.6261,-1.E+34  
"19-MAR-2004",37698.5,51.8282,10.6261,-1.E+34  
"19-MAR-2004",37698.5,52.312,10.6261,36.0114  
"19-MAR-2004",37698.5,52.7956,10.6261,36.2435  
"19-MAR-2004",37698.5,53.2791,10.6261,36.3786  
"19-MAR-2004",37698.5,53.7625,10.6261,36.3198  
"19-MAR-2004",37698.5,54.2457,10.6261,36.2586  
"19-MAR-2004",37698.5,54.7289,10.6261,36.254  
"19-MAR-2004",37698.5,55.212,10.6261,36.2793  
"19-MAR-2004",37698.5,55.6949,10.6261,36.2952  
"19-MAR-2004",37698.5,56.1778,10.6261,36.2789  
"19-MAR-2004",37698.5,56.6606,10.6261,36.2296  
"19-MAR-2004",37698.5,57.1432,10.6261,36.1642  
"19-MAR-2004",37698.5,57.6258,10.6261,36.0585  
"19-MAR-2004",37698.5,58.1083,10.6261,35.9001  
"19-MAR-2004",37698.5,58.5907,10.6261,35.7816  
"19-MAR-2004",37698.5,59.073,10.6261,35.8064  
"19-MAR-2004",37698.5,59.5552,10.6261,36.0054  
"19-MAR-2004",37698.5,60.0373,10.6261,36.293  
"19-MAR-2004",37698.5,60.5194,10.6261,36.5277  
"19-MAR-2004",37698.5,61.0014,10.6261,36.6362  
"19-MAR-2004",37698.5,61.4833,10.6261,36.6573  
"19-MAR-2004",37698.5,61.9651,10.6261,36.6855  
"19-MAR-2004",37698.5,62.4469,10.6261,36.726  
"19-MAR-2004",37698.5,62.9286,10.6261,36.729  
"19-MAR-2004",37698.5,63.4102,10.6261,36.6393  
"19-MAR-2004",37698.5,63.8918,10.6261,36.1456  
"19-MAR-2004",37698.5,64.3733,10.6261,35.685  
"19-MAR-2004",37698.5,64.8547,10.6261,35.5003  
"19-MAR-2004",37698.5,65.3361,10.6261,35.4711  
"19-MAR-2004",37698.5,65.8175,10.6261,35.4909  
"19-MAR-2004",37698.5,66.2987,10.6261,35.5369  
"19-MAR-2004",37698.5,66.7799,10.6261,35.5756  
"19-MAR-2004",37698.5,67.2611,10.6261,35.553  
"19-MAR-2004",37698.5,67.7422,10.6261,35.4525  
"19-MAR-2004",37698.5,68.2233,10.6261,35.4384  
"19-MAR-2004",37698.5,68.7043,10.6261,35.2117  
"19-MAR-2004",37698.5,69.1853,10.6261,34.9025  
"19-MAR-2004",37698.5,69.6662,10.6261,34.6363  
"19-MAR-2004",37698.5,70.1471,10.6261,34.5109  
"19-MAR-2004",37698.5,70.628,10.6261,34.3766  
"19-MAR-2004",37698.5,71.1088,10.6261,34.2169  
"19-MAR-2004",37698.5,71.5896,10.6261,34.1468  
"19-MAR-2004",37698.5,72.0704,10.6261,34.1555  
"19-MAR-2004",37698.5,72.5511,10.6261,34.209  
"19-MAR-2004",37698.5,73.0318,10.6261,34.2288  
"19-MAR-2004",37698.5,73.5125,10.6261,34.2009  
"19-MAR-2004",37698.5,73.9932,10.6261,34.1623  
"19-MAR-2004",37698.5,74.4738,10.6261,34.1444  
"19-MAR-2004",37698.5,74.9544,10.6261,34.1728  
"19-MAR-2004",37698.5,75.435,10.6261,34.2129  
"19-MAR-2004",37698.5,75.9156,10.6261,34.226  
"19-MAR-2004",37698.5,76.3961,10.6261,-1.E+34  
"19-MAR-2004",37698.5,76.8767,10.6261,-1.E+34  
"19-MAR-2004",37698.5,77.3572,10.6261,-1.E+34  
"19-MAR-2004",37698.5,77.8377,10.6261,-1.E+34  
"19-MAR-2004",37698.5,78.3182,10.6261,-1.E+34  
"19-MAR-2004",37698.5,78.7987,10.6261,-1.E+34  
"19-MAR-2004",37698.5,79.2793,10.6261,-1.E+34  
"19-MAR-2004",37698.5,79.7598,10.6261,33.9772  
"19-MAR-2004",37698.5,80.2403,10.6261,33.946  
"19-MAR-2004",37698.5,80.7208,10.6261,33.9038  
"19-MAR-2004",37698.5,81.2013,10.6261,34.0484  
"19-MAR-2004",37698.5,81.6818,10.6261,34.0997  
"19-MAR-2004",37698.5,82.1623,10.6261,33.9836  
"19-MAR-2004",37698.5,82.6428,10.6261,34.0443  
"19-MAR-2004",37698.5,83.1233,10.6261,34.1174  
"19-MAR-2004",37698.5,83.6039,10.6261,34.1433  
"19-MAR-2004",37698.5,84.0844,10.6261,34.1735  
"19-MAR-2004",37698.5,84.565,10.6261,33.9132  
"19-MAR-2004",37698.5,85.0456,10.6261,33.0793  
"19-MAR-2004",37698.5,85.5262,10.6261,32.6843  
"19-MAR-2004",37698.5,86.0068,10.6261,32.6688  
"19-MAR-2004",37698.5,86.4875,10.6261,32.6844  
"19-MAR-2004",37698.5,86.9682,10.6261,32.6598  
"19-MAR-2004",37698.5,87.4489,10.6261,32.616  
"19-MAR-2004",37698.5,87.9296,10.6261,32.6307  
"19-MAR-2004",37698.5,88.4104,10.6261,32.6697  
"19-MAR-2004",37698.5,88.8912,10.6261,32.6485  
"19-MAR-2004",37698.5,89.372,10.6261,32.6413  
"19-MAR-2004",37698.5,89.8529,10.6261,32.6192  
"19-MAR-2004",37698.5,90.3338,10.6261,32.5748  
"19-MAR-2004",37698.5,90.8147,10.6261,32.5111  
"19-MAR-2004",37698.5,91.2957,10.6261,32.4656  
"19-MAR-2004",37698.5,91.7767,10.6261,32.4559  
"19-MAR-2004",37698.5,92.2578,10.6261,32.4646  
"19-MAR-2004",37698.5,92.7389,10.6261,32.4602  
"19-MAR-2004",37698.5,93.2201,10.6261,32.4238  
"19-MAR-2004",37698.5,93.7013,10.6261,32.3654  
"19-MAR-2004",37698.5,94.1826,10.6261,32.3503  
"19-MAR-2004",37698.5,94.6639,10.6261,32.428  
"19-MAR-2004",37698.5,95.1453,10.6261,32.5847  
"19-MAR-2004",37698.5,95.6267,10.6261,32.7471  
"19-MAR-2004",37698.5,96.1082,10.6261,32.6897  
"19-MAR-2004",37698.5,96.5898,10.6261,32.187  
"19-MAR-2004",37698.5,97.0714,10.6261,31.9855  
"19-MAR-2004",37698.5,97.5531,10.6261,32.4468  
"19-MAR-2004",37698.5,98.0349,10.6261,-1.E+34  
"19-MAR-2004",37698.5,98.5167,10.6261,-1.E+34  
"19-MAR-2004",37698.5,98.9986,10.6261,-1.E+34  
"19-MAR-2004",37698.5,99.4806,10.6261,33.0222  
"19-MAR-2004",37698.5,99.9626,10.6261,33.0223  
"19-MAR-2004",37698.5,100.445,10.6261,33.0365  
"19-MAR-2004",37698.5,100.927,10.6261,33.0581  
"19-MAR-2004",37698.5,101.409,10.6261,32.8711  
"19-MAR-2004",37698.5,101.892,10.6261,32.6122  
"19-MAR-2004",37698.5,102.374,10.6261,32.5794  
"19-MAR-2004",37698.5,102.857,10.6261,32.5862  
"19-MAR-2004",37698.5,103.339,10.6261,-1.E+34  
"19-MAR-2004",37698.5,103.822,10.6261,-1.E+34  
"19-MAR-2004",37698.5,104.305,10.6261,-1.E+34  
"19-MAR-2004",37698.5,104.788,10.6261,-1.E+34  
"19-MAR-2004",37698.5,105.271,10.6261,-1.E+34  
"19-MAR-2004",37698.5,105.754,10.6261,-1.E+34  
"19-MAR-2004",37698.5,106.238,10.6261,-1.E+34  
"19-MAR-2004",37698.5,106.721,10.6261,33.9435  
"19-MAR-2004",37698.5,107.204,10.6261,33.9138  
"19-MAR-2004",37698.5,107.688,10.6261,33.8397  
"19-MAR-2004",37698.5,108.172,10.6261,33.78  
"19-MAR-2004",37698.5,108.656,10.6261,33.7601  
"19-MAR-2004",37698.5,109.14,10.6261,33.8157  
"19-MAR-2004",37698.5,109.624,10.6261,33.9796  
"19-MAR-2004",37698.5,110.108,10.6261,34.1349  
"19-MAR-2004",37698.5,110.592,10.6261,34.2123  
"19-MAR-2004",37698.5,111.077,10.6261,34.1435  
"19-MAR-2004",37698.5,111.561,10.6261,33.7749  
"19-MAR-2004",37698.5,112.046,10.6261,33.4744  
"19-MAR-2004",37698.5,112.531,10.6261,33.3961  
"19-MAR-2004",37698.5,113.016,10.6261,33.4227  
"19-MAR-2004",37698.5,113.501,10.6261,33.4824  
