Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-JAN-2004",37632.5,52.7956,-28.7561,35.283  
"13-JAN-2004",37632.5,53.2791,-28.7561,35.2733  
"13-JAN-2004",37632.5,53.7625,-28.7561,35.2711  
"13-JAN-2004",37632.5,54.2457,-28.7561,35.2717  
"13-JAN-2004",37632.5,54.7289,-28.7561,35.2709  
"13-JAN-2004",37632.5,55.212,-28.7561,35.2777  
"13-JAN-2004",37632.5,55.6949,-28.7561,35.3108  
"13-JAN-2004",37632.5,56.1778,-28.7561,35.3636  
"13-JAN-2004",37632.5,56.6606,-28.7561,35.4025  
"13-JAN-2004",37632.5,57.1432,-28.7561,35.4353  
"13-JAN-2004",37632.5,57.6258,-28.7561,35.476  
"13-JAN-2004",37632.5,58.1083,-28.7561,35.5186  
"13-JAN-2004",37632.5,58.5907,-28.7561,35.5458  
"13-JAN-2004",37632.5,59.073,-28.7561,35.5644  
"13-JAN-2004",37632.5,59.5552,-28.7561,35.583  
"13-JAN-2004",37632.5,60.0373,-28.7561,35.6033  
"13-JAN-2004",37632.5,60.5194,-28.7561,35.6193  
"13-JAN-2004",37632.5,61.0014,-28.7561,35.6253  
"13-JAN-2004",37632.5,61.4833,-28.7561,35.6246  
"13-JAN-2004",37632.5,61.9651,-28.7561,35.6225  
"13-JAN-2004",37632.5,62.4469,-28.7561,35.621  
"13-JAN-2004",37632.5,62.9286,-28.7561,35.6245  
"13-JAN-2004",37632.5,63.4102,-28.7561,35.6411  
"13-JAN-2004",37632.5,63.8918,-28.7561,35.6672  
"13-JAN-2004",37632.5,64.3733,-28.7561,35.6952  
"13-JAN-2004",37632.5,64.8547,-28.7561,35.7206  
"13-JAN-2004",37632.5,65.3361,-28.7561,35.7434  
"13-JAN-2004",37632.5,65.8175,-28.7561,35.7622  
"13-JAN-2004",37632.5,66.2987,-28.7561,35.7695  
"13-JAN-2004",37632.5,66.7799,-28.7561,35.7666  
"13-JAN-2004",37632.5,67.2611,-28.7561,35.7596  
"13-JAN-2004",37632.5,67.7422,-28.7561,35.7486  
"13-JAN-2004",37632.5,68.2233,-28.7561,35.7392  
"13-JAN-2004",37632.5,68.7043,-28.7561,35.736  
"13-JAN-2004",37632.5,69.1853,-28.7561,35.7346  
"13-JAN-2004",37632.5,69.6662,-28.7561,35.7318  
"13-JAN-2004",37632.5,70.1471,-28.7561,35.7277  
"13-JAN-2004",37632.5,70.628,-28.7561,35.73  
"13-JAN-2004",37632.5,71.1088,-28.7561,35.7384  
"13-JAN-2004",37632.5,71.5896,-28.7561,35.7477  
"13-JAN-2004",37632.5,72.0704,-28.7561,35.7595  
"13-JAN-2004",37632.5,72.5511,-28.7561,35.7721  
"13-JAN-2004",37632.5,73.0318,-28.7561,35.7821  
"13-JAN-2004",37632.5,73.5125,-28.7561,35.7886  
"13-JAN-2004",37632.5,73.9932,-28.7561,35.7939  
"13-JAN-2004",37632.5,74.4738,-28.7561,35.7996  
"13-JAN-2004",37632.5,74.9544,-28.7561,35.8083  
"13-JAN-2004",37632.5,75.435,-28.7561,35.8183  
"13-JAN-2004",37632.5,75.9156,-28.7561,35.8231  
"13-JAN-2004",37632.5,76.3961,-28.7561,35.8245  
"13-JAN-2004",37632.5,76.8767,-28.7561,35.8226  
"13-JAN-2004",37632.5,77.3572,-28.7561,35.8102  
"13-JAN-2004",37632.5,77.8377,-28.7561,35.7916  
"13-JAN-2004",37632.5,78.3182,-28.7561,35.7727  
"13-JAN-2004",37632.5,78.7987,-28.7561,35.7549  
"13-JAN-2004",37632.5,79.2793,-28.7561,35.7589  
"13-JAN-2004",37632.5,79.7598,-28.7561,35.7714  
"13-JAN-2004",37632.5,80.2403,-28.7561,35.7873  
"13-JAN-2004",37632.5,80.7208,-28.7561,35.8089  
"13-JAN-2004",37632.5,81.2013,-28.7561,35.8288  
"13-JAN-2004",37632.5,81.6818,-28.7561,35.8416  
"13-JAN-2004",37632.5,82.1623,-28.7561,35.8537  
"13-JAN-2004",37632.5,82.6428,-28.7561,35.8638  
"13-JAN-2004",37632.5,83.1233,-28.7561,35.8695  
"13-JAN-2004",37632.5,83.6039,-28.7561,35.8744  
"13-JAN-2004",37632.5,84.0844,-28.7561,35.8794  
"13-JAN-2004",37632.5,84.565,-28.7561,35.8858  
"13-JAN-2004",37632.5,85.0456,-28.7561,35.8959  
"13-JAN-2004",37632.5,85.5262,-28.7561,35.9103  
"13-JAN-2004",37632.5,86.0068,-28.7561,35.9255  
"13-JAN-2004",37632.5,86.4875,-28.7561,35.9367  
"13-JAN-2004",37632.5,86.9682,-28.7561,35.9431  
"13-JAN-2004",37632.5,87.4489,-28.7561,35.9467  
"13-JAN-2004",37632.5,87.9296,-28.7561,35.9439  
"13-JAN-2004",37632.5,88.4104,-28.7561,35.9357  
"13-JAN-2004",37632.5,88.8912,-28.7561,35.9253  
"13-JAN-2004",37632.5,89.372,-28.7561,35.9113  
"13-JAN-2004",37632.5,89.8529,-28.7561,35.895  
"13-JAN-2004",37632.5,90.3338,-28.7561,35.8821  
"13-JAN-2004",37632.5,90.8147,-28.7561,35.8807  
"13-JAN-2004",37632.5,91.2957,-28.7561,35.8913  
"13-JAN-2004",37632.5,91.7767,-28.7561,35.9122  
"13-JAN-2004",37632.5,92.2578,-28.7561,35.9336  
"13-JAN-2004",37632.5,92.7389,-28.7561,35.9477  
"13-JAN-2004",37632.5,93.2201,-28.7561,35.9577  
"13-JAN-2004",37632.5,93.7013,-28.7561,35.9645  
"13-JAN-2004",37632.5,94.1826,-28.7561,35.9673  
"13-JAN-2004",37632.5,94.6639,-28.7561,35.967  
"13-JAN-2004",37632.5,95.1453,-28.7561,35.9758  
"13-JAN-2004",37632.5,95.6267,-28.7561,35.9949  
"13-JAN-2004",37632.5,96.1082,-28.7561,36.0023  
"13-JAN-2004",37632.5,96.5898,-28.7561,35.9898  
"13-JAN-2004",37632.5,97.0714,-28.7561,35.9638  
"13-JAN-2004",37632.5,97.5531,-28.7561,35.9357  
"13-JAN-2004",37632.5,98.0349,-28.7561,35.9222  
"13-JAN-2004",37632.5,98.5167,-28.7561,35.9362  
"13-JAN-2004",37632.5,98.9986,-28.7561,35.9551  
"13-JAN-2004",37632.5,99.4806,-28.7561,35.9442  
"13-JAN-2004",37632.5,99.9626,-28.7561,35.9159  
"13-JAN-2004",37632.5,100.445,-28.7561,35.885  
"13-JAN-2004",37632.5,100.927,-28.7561,35.8585  
"13-JAN-2004",37632.5,101.409,-28.7561,35.8363  
"13-JAN-2004",37632.5,101.892,-28.7561,35.8111  
"13-JAN-2004",37632.5,102.374,-28.7561,35.7859  
"13-JAN-2004",37632.5,102.857,-28.7561,35.7761  
"13-JAN-2004",37632.5,103.339,-28.7561,35.7842  
"13-JAN-2004",37632.5,103.822,-28.7561,35.7756  
"13-JAN-2004",37632.5,104.305,-28.7561,35.7117  
"13-JAN-2004",37632.5,104.788,-28.7561,35.6305  
"13-JAN-2004",37632.5,105.271,-28.7561,35.567  
"13-JAN-2004",37632.5,105.754,-28.7561,35.5344  
"13-JAN-2004",37632.5,106.238,-28.7561,35.5331  
"13-JAN-2004",37632.5,106.721,-28.7561,35.5567  
"13-JAN-2004",37632.5,107.204,-28.7561,35.5785  
"13-JAN-2004",37632.5,107.688,-28.7561,35.5972  
"13-JAN-2004",37632.5,108.172,-28.7561,35.6447  
"13-JAN-2004",37632.5,108.656,-28.7561,35.7323  
"13-JAN-2004",37632.5,109.14,-28.7561,35.8352  
"13-JAN-2004",37632.5,109.624,-28.7561,35.8805  
"13-JAN-2004",37632.5,110.108,-28.7561,35.7831  
"13-JAN-2004",37632.5,110.592,-28.7561,35.612  
"13-JAN-2004",37632.5,111.077,-28.7561,35.5605  
"13-JAN-2004",37632.5,111.561,-28.7561,35.6048  
"13-JAN-2004",37632.5,112.046,-28.7561,35.6581  
"13-JAN-2004",37632.5,112.531,-28.7561,35.7028  
"13-JAN-2004",37632.5,113.016,-28.7561,35.7293  
"13-JAN-2004",37632.5,113.501,-28.7561,35.7433  
"13-JAN-2004",37632.5,113.987,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,114.472,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,114.958,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,115.444,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,115.93,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,116.416,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,116.902,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,117.389,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,117.875,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,118.362,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,118.849,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,119.336,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,119.824,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,29.8893,-28.261,-1.E+34  
"13-JAN-2004",37632.5,30.3817,-28.261,-1.E+34  
"13-JAN-2004",37632.5,30.8738,-28.261,-1.E+34  
"13-JAN-2004",37632.5,31.3656,-28.261,-1.E+34  
"13-JAN-2004",37632.5,31.8572,-28.261,-1.E+34  
"13-JAN-2004",37632.5,32.3484,-28.261,-1.E+34  
"13-JAN-2004",37632.5,32.8395,-28.261,-1.E+34  
"13-JAN-2004",37632.5,33.3302,-28.261,-1.E+34  
"13-JAN-2004",37632.5,33.8207,-28.261,-1.E+34  
"13-JAN-2004",37632.5,34.311,-28.261,35.3561  
"13-JAN-2004",37632.5,34.801,-28.261,35.3912  
"13-JAN-2004",37632.5,35.2908,-28.261,35.4582  
"13-JAN-2004",37632.5,35.7803,-28.261,35.5127  
"13-JAN-2004",37632.5,36.2696,-28.261,35.5421  
"13-JAN-2004",37632.5,36.7587,-28.261,35.5623  
"13-JAN-2004",37632.5,37.2476,-28.261,35.5757  
"13-JAN-2004",37632.5,37.7362,-28.261,35.5777  
"13-JAN-2004",37632.5,38.2246,-28.261,35.5686  
"13-JAN-2004",37632.5,38.7128,-28.261,35.5534  
"13-JAN-2004",37632.5,39.2008,-28.261,35.5351  
"13-JAN-2004",37632.5,39.6886,-28.261,35.5148  
"13-JAN-2004",37632.5,40.1762,-28.261,35.4909  
"13-JAN-2004",37632.5,40.6637,-28.261,35.4587  
"13-JAN-2004",37632.5,41.1509,-28.261,35.4086  
"13-JAN-2004",37632.5,41.6379,-28.261,35.3547  
"13-JAN-2004",37632.5,42.1248,-28.261,35.3161  
"13-JAN-2004",37632.5,42.6114,-28.261,35.2924  
"13-JAN-2004",37632.5,43.0979,-28.261,35.2746  
"13-JAN-2004",37632.5,43.5842,-28.261,35.2512  
"13-JAN-2004",37632.5,44.0704,-28.261,35.2303  
"13-JAN-2004",37632.5,44.5564,-28.261,35.2247  
"13-JAN-2004",37632.5,45.0422,-28.261,35.242  
"13-JAN-2004",37632.5,45.5279,-28.261,35.2438  
"13-JAN-2004",37632.5,46.0134,-28.261,35.2124  
"13-JAN-2004",37632.5,46.4987,-28.261,35.1747  
"13-JAN-2004",37632.5,46.9839,-28.261,35.1463  
"13-JAN-2004",37632.5,47.469,-28.261,35.1299  
"13-JAN-2004",37632.5,47.9539,-28.261,35.1404  
"13-JAN-2004",37632.5,48.4386,-28.261,35.1717  
"13-JAN-2004",37632.5,48.9233,-28.261,35.2113  
"13-JAN-2004",37632.5,49.4077,-28.261,35.2667  
"13-JAN-2004",37632.5,49.8921,-28.261,35.3212  
"13-JAN-2004",37632.5,50.3763,-28.261,35.3315  
"13-JAN-2004",37632.5,50.8604,-28.261,35.3104  
"13-JAN-2004",37632.5,51.3444,-28.261,35.2832  
"13-JAN-2004",37632.5,51.8282,-28.261,35.272  
"13-JAN-2004",37632.5,52.312,-28.261,35.2703  
"13-JAN-2004",37632.5,52.7956,-28.261,35.2638  
"13-JAN-2004",37632.5,53.2791,-28.261,35.2565  
"13-JAN-2004",37632.5,53.7625,-28.261,35.2559  
"13-JAN-2004",37632.5,54.2457,-28.261,35.2567  
"13-JAN-2004",37632.5,54.7289,-28.261,35.2477  
"13-JAN-2004",37632.5,55.212,-28.261,35.2408  
"13-JAN-2004",37632.5,55.6949,-28.261,35.2588  
"13-JAN-2004",37632.5,56.1778,-28.261,35.3061  
"13-JAN-2004",37632.5,56.6606,-28.261,35.3468  
"13-JAN-2004",37632.5,57.1432,-28.261,35.3888  
"13-JAN-2004",37632.5,57.6258,-28.261,35.4398  
"13-JAN-2004",37632.5,58.1083,-28.261,35.4891  
"13-JAN-2004",37632.5,58.5907,-28.261,35.5235  
"13-JAN-2004",37632.5,59.073,-28.261,35.551  
"13-JAN-2004",37632.5,59.5552,-28.261,35.5788  
"13-JAN-2004",37632.5,60.0373,-28.261,35.6057  
"13-JAN-2004",37632.5,60.5194,-28.261,35.625  
"13-JAN-2004",37632.5,61.0014,-28.261,35.6318  
"13-JAN-2004",37632.5,61.4833,-28.261,35.6315  
"13-JAN-2004",37632.5,61.9651,-28.261,35.6277  
"13-JAN-2004",37632.5,62.4469,-28.261,35.6257  
"13-JAN-2004",37632.5,62.9286,-28.261,35.6298  
"13-JAN-2004",37632.5,63.4102,-28.261,35.6411  
"13-JAN-2004",37632.5,63.8918,-28.261,35.6577  
"13-JAN-2004",37632.5,64.3733,-28.261,35.6775  
"13-JAN-2004",37632.5,64.8547,-28.261,35.7002  
"13-JAN-2004",37632.5,65.3361,-28.261,35.7267  
"13-JAN-2004",37632.5,65.8175,-28.261,35.7507  
"13-JAN-2004",37632.5,66.2987,-28.261,35.7629  
"13-JAN-2004",37632.5,66.7799,-28.261,35.7647  
"13-JAN-2004",37632.5,67.2611,-28.261,35.761  
"13-JAN-2004",37632.5,67.7422,-28.261,35.7551  
"13-JAN-2004",37632.5,68.2233,-28.261,35.75  
"13-JAN-2004",37632.5,68.7043,-28.261,35.7483  
"13-JAN-2004",37632.5,69.1853,-28.261,35.7453  
"13-JAN-2004",37632.5,69.6662,-28.261,35.7398  
"13-JAN-2004",37632.5,70.1471,-28.261,35.7341  
"13-JAN-2004",37632.5,70.628,-28.261,35.7331  
"13-JAN-2004",37632.5,71.1088,-28.261,35.736  
"13-JAN-2004",37632.5,71.5896,-28.261,35.7377  
"13-JAN-2004",37632.5,72.0704,-28.261,35.744  
"13-JAN-2004",37632.5,72.5511,-28.261,35.7541  
"13-JAN-2004",37632.5,73.0318,-28.261,35.7628  
"13-JAN-2004",37632.5,73.5125,-28.261,35.7699  
"13-JAN-2004",37632.5,73.9932,-28.261,35.7769  
"13-JAN-2004",37632.5,74.4738,-28.261,35.7839  
"13-JAN-2004",37632.5,74.9544,-28.261,35.7944  
"13-JAN-2004",37632.5,75.435,-28.261,35.8065  
"13-JAN-2004",37632.5,75.9156,-28.261,35.8143  
"13-JAN-2004",37632.5,76.3961,-28.261,35.8138  
"13-JAN-2004",37632.5,76.8767,-28.261,35.8144  
"13-JAN-2004",37632.5,77.3572,-28.261,35.8026  
"13-JAN-2004",37632.5,77.8377,-28.261,35.7782  
"13-JAN-2004",37632.5,78.3182,-28.261,35.7505  
"13-JAN-2004",37632.5,78.7987,-28.261,35.7222  
"13-JAN-2004",37632.5,79.2793,-28.261,35.726  
"13-JAN-2004",37632.5,79.7598,-28.261,35.7415  
"13-JAN-2004",37632.5,80.2403,-28.261,35.7597  
"13-JAN-2004",37632.5,80.7208,-28.261,35.788  
"13-JAN-2004",37632.5,81.2013,-28.261,35.8154  
"13-JAN-2004",37632.5,81.6818,-28.261,35.8354  
"13-JAN-2004",37632.5,82.1623,-28.261,35.8531  
"13-JAN-2004",37632.5,82.6428,-28.261,35.8664  
"13-JAN-2004",37632.5,83.1233,-28.261,35.8759  
"13-JAN-2004",37632.5,83.6039,-28.261,35.884  
"13-JAN-2004",37632.5,84.0844,-28.261,35.8909  
"13-JAN-2004",37632.5,84.565,-28.261,35.8992  
"13-JAN-2004",37632.5,85.0456,-28.261,35.9122  
"13-JAN-2004",37632.5,85.5262,-28.261,35.9304  
"13-JAN-2004",37632.5,86.0068,-28.261,35.95  
"13-JAN-2004",37632.5,86.4875,-28.261,35.9649  
"13-JAN-2004",37632.5,86.9682,-28.261,35.9727  
"13-JAN-2004",37632.5,87.4489,-28.261,35.9732  
"13-JAN-2004",37632.5,87.9296,-28.261,35.9686  
"13-JAN-2004",37632.5,88.4104,-28.261,35.9589  
"13-JAN-2004",37632.5,88.8912,-28.261,35.9449  
"13-JAN-2004",37632.5,89.372,-28.261,35.9286  
"13-JAN-2004",37632.5,89.8529,-28.261,35.913  
"13-JAN-2004",37632.5,90.3338,-28.261,35.9032  
"13-JAN-2004",37632.5,90.8147,-28.261,35.9022  
"13-JAN-2004",37632.5,91.2957,-28.261,35.907  
"13-JAN-2004",37632.5,91.7767,-28.261,35.9156  
"13-JAN-2004",37632.5,92.2578,-28.261,35.9201  
"13-JAN-2004",37632.5,92.7389,-28.261,35.9168  
"13-JAN-2004",37632.5,93.2201,-28.261,35.9137  
"13-JAN-2004",37632.5,93.7013,-28.261,35.9124  
"13-JAN-2004",37632.5,94.1826,-28.261,35.911  
"13-JAN-2004",37632.5,94.6639,-28.261,35.9109  
"13-JAN-2004",37632.5,95.1453,-28.261,35.9189  
"13-JAN-2004",37632.5,95.6267,-28.261,35.936  
"13-JAN-2004",37632.5,96.1082,-28.261,35.9457  
"13-JAN-2004",37632.5,96.5898,-28.261,35.9377  
"13-JAN-2004",37632.5,97.0714,-28.261,35.9172  
"13-JAN-2004",37632.5,97.5531,-28.261,35.8927  
"13-JAN-2004",37632.5,98.0349,-28.261,35.8776  
"13-JAN-2004",37632.5,98.5167,-28.261,35.8832  
"13-JAN-2004",37632.5,98.9986,-28.261,35.8931  
"13-JAN-2004",37632.5,99.4806,-28.261,35.8836  
"13-JAN-2004",37632.5,99.9626,-28.261,35.8581  
"13-JAN-2004",37632.5,100.445,-28.261,35.8229  
"13-JAN-2004",37632.5,100.927,-28.261,35.7938  
"13-JAN-2004",37632.5,101.409,-28.261,35.7757  
"13-JAN-2004",37632.5,101.892,-28.261,35.7614  
"13-JAN-2004",37632.5,102.374,-28.261,35.7495  
"13-JAN-2004",37632.5,102.857,-28.261,35.7507  
"13-JAN-2004",37632.5,103.339,-28.261,35.7526  
"13-JAN-2004",37632.5,103.822,-28.261,35.7003  
"13-JAN-2004",37632.5,104.305,-28.261,35.6181  
"13-JAN-2004",37632.5,104.788,-28.261,35.5465  
"13-JAN-2004",37632.5,105.271,-28.261,35.4895  
"13-JAN-2004",37632.5,105.754,-28.261,35.456  
"13-JAN-2004",37632.5,106.238,-28.261,35.4498  
"13-JAN-2004",37632.5,106.721,-28.261,35.4578  
"13-JAN-2004",37632.5,107.204,-28.261,35.463  
"13-JAN-2004",37632.5,107.688,-28.261,35.4624  
"13-JAN-2004",37632.5,108.172,-28.261,35.4641  
"13-JAN-2004",37632.5,108.656,-28.261,35.4871  
"13-JAN-2004",37632.5,109.14,-28.261,35.5677  
"13-JAN-2004",37632.5,109.624,-28.261,35.6805  
"13-JAN-2004",37632.5,110.108,-28.261,35.6822  
"13-JAN-2004",37632.5,110.592,-28.261,35.5703  
"13-JAN-2004",37632.5,111.077,-28.261,35.5282  
"13-JAN-2004",37632.5,111.561,-28.261,35.5791  
"13-JAN-2004",37632.5,112.046,-28.261,35.6496  
"13-JAN-2004",37632.5,112.531,-28.261,35.6925  
"13-JAN-2004",37632.5,113.016,-28.261,35.697  
"13-JAN-2004",37632.5,113.501,-28.261,-1.E+34  
"13-JAN-2004",37632.5,113.987,-28.261,-1.E+34  
"13-JAN-2004",37632.5,114.472,-28.261,-1.E+34  
"13-JAN-2004",37632.5,114.958,-28.261,-1.E+34  
"13-JAN-2004",37632.5,115.444,-28.261,-1.E+34  
"13-JAN-2004",37632.5,115.93,-28.261,-1.E+34  
"13-JAN-2004",37632.5,116.416,-28.261,-1.E+34  
"13-JAN-2004",37632.5,116.902,-28.261,-1.E+34  
"13-JAN-2004",37632.5,117.389,-28.261,-1.E+34  
"13-JAN-2004",37632.5,117.875,-28.261,-1.E+34  
"13-JAN-2004",37632.5,118.362,-28.261,-1.E+34  
"13-JAN-2004",37632.5,118.849,-28.261,-1.E+34  
"13-JAN-2004",37632.5,119.336,-28.261,-1.E+34  
"13-JAN-2004",37632.5,119.824,-28.261,-1.E+34  
"13-JAN-2004",37632.5,29.8893,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,30.3817,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,30.8738,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,31.3656,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,31.8572,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,32.3484,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,32.8395,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,33.3302,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,33.8207,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,34.311,-27.7681,35.3668  
"13-JAN-2004",37632.5,34.801,-27.7681,35.3884  
"13-JAN-2004",37632.5,35.2908,-27.7681,35.4394  
"13-JAN-2004",37632.5,35.7803,-27.7681,35.4913  
"13-JAN-2004",37632.5,36.2696,-27.7681,35.521  
"13-JAN-2004",37632.5,36.7587,-27.7681,35.5411  
"13-JAN-2004",37632.5,37.2476,-27.7681,35.5545  
"13-JAN-2004",37632.5,37.7362,-27.7681,35.5554  
"13-JAN-2004",37632.5,38.2246,-27.7681,35.5447  
"13-JAN-2004",37632.5,38.7128,-27.7681,35.5291  
"13-JAN-2004",37632.5,39.2008,-27.7681,35.5135  
"13-JAN-2004",37632.5,39.6886,-27.7681,35.5  
"13-JAN-2004",37632.5,40.1762,-27.7681,35.4872  
"13-JAN-2004",37632.5,40.6637,-27.7681,35.4668  
"13-JAN-2004",37632.5,41.1509,-27.7681,35.4234  
"13-JAN-2004",37632.5,41.6379,-27.7681,35.3666  
"13-JAN-2004",37632.5,42.1248,-27.7681,35.32  
"13-JAN-2004",37632.5,42.6114,-27.7681,35.2897  
"13-JAN-2004",37632.5,43.0979,-27.7681,35.2679  
"13-JAN-2004",37632.5,43.5842,-27.7681,35.23  
"13-JAN-2004",37632.5,44.0704,-27.7681,35.1995  
"13-JAN-2004",37632.5,44.5564,-27.7681,35.1964  
"13-JAN-2004",37632.5,45.0422,-27.7681,35.2153  
"13-JAN-2004",37632.5,45.5279,-27.7681,35.2151  
"13-JAN-2004",37632.5,46.0134,-27.7681,35.1731  
"13-JAN-2004",37632.5,46.4987,-27.7681,35.1204  
"13-JAN-2004",37632.5,46.9839,-27.7681,35.0765  
"13-JAN-2004",37632.5,47.469,-27.7681,35.0547  
"13-JAN-2004",37632.5,47.9539,-27.7681,35.0596  
"13-JAN-2004",37632.5,48.4386,-27.7681,35.083  
"13-JAN-2004",37632.5,48.9233,-27.7681,35.1309  
"13-JAN-2004",37632.5,49.4077,-27.7681,35.204  
"13-JAN-2004",37632.5,49.8921,-27.7681,35.2769  
"13-JAN-2004",37632.5,50.3763,-27.7681,35.2918  
"13-JAN-2004",37632.5,50.8604,-27.7681,35.2689  
"13-JAN-2004",37632.5,51.3444,-27.7681,35.2474  
"13-JAN-2004",37632.5,51.8282,-27.7681,35.2404  
"13-JAN-2004",37632.5,52.312,-27.7681,35.2405  
"13-JAN-2004",37632.5,52.7956,-27.7681,35.2331  
"13-JAN-2004",37632.5,53.2791,-27.7681,35.2224  
"13-JAN-2004",37632.5,53.7625,-27.7681,35.2198  
"13-JAN-2004",37632.5,54.2457,-27.7681,35.2265  
"13-JAN-2004",37632.5,54.7289,-27.7681,35.2245  
"13-JAN-2004",37632.5,55.212,-27.7681,35.2181  
"13-JAN-2004",37632.5,55.6949,-27.7681,35.233  
"13-JAN-2004",37632.5,56.1778,-27.7681,35.2738  
"13-JAN-2004",37632.5,56.6606,-27.7681,35.3181  
"13-JAN-2004",37632.5,57.1432,-27.7681,35.372  
"13-JAN-2004",37632.5,57.6258,-27.7681,35.4208  
"13-JAN-2004",37632.5,58.1083,-27.7681,35.4654  
"13-JAN-2004",37632.5,58.5907,-27.7681,35.5054  
"13-JAN-2004",37632.5,59.073,-27.7681,35.5431  
"13-JAN-2004",37632.5,59.5552,-27.7681,35.5776  
"13-JAN-2004",37632.5,60.0373,-27.7681,35.6081  
"13-JAN-2004",37632.5,60.5194,-27.7681,35.6285  
"13-JAN-2004",37632.5,61.0014,-27.7681,35.6348  
"13-JAN-2004",37632.5,61.4833,-27.7681,35.6333  
"13-JAN-2004",37632.5,61.9651,-27.7681,35.6284  
"13-JAN-2004",37632.5,62.4469,-27.7681,35.6256  
"13-JAN-2004",37632.5,62.9286,-27.7681,35.6286  
"13-JAN-2004",37632.5,63.4102,-27.7681,35.6336  
"13-JAN-2004",37632.5,63.8918,-27.7681,35.6447  
"13-JAN-2004",37632.5,64.3733,-27.7681,35.6615  
"13-JAN-2004",37632.5,64.8547,-27.7681,35.6859  
"13-JAN-2004",37632.5,65.3361,-27.7681,35.7136  
"13-JAN-2004",37632.5,65.8175,-27.7681,35.735  
"13-JAN-2004",37632.5,66.2987,-27.7681,35.7472  
"13-JAN-2004",37632.5,66.7799,-27.7681,35.7501  
"13-JAN-2004",37632.5,67.2611,-27.7681,35.749  
"13-JAN-2004",37632.5,67.7422,-27.7681,35.7457  
"13-JAN-2004",37632.5,68.2233,-27.7681,35.7426  
"13-JAN-2004",37632.5,68.7043,-27.7681,35.742  
"13-JAN-2004",37632.5,69.1853,-27.7681,35.7393  
"13-JAN-2004",37632.5,69.6662,-27.7681,35.7348  
"13-JAN-2004",37632.5,70.1471,-27.7681,35.7312  
"13-JAN-2004",37632.5,70.628,-27.7681,35.7281  
"13-JAN-2004",37632.5,71.1088,-27.7681,35.7256  
"13-JAN-2004",37632.5,71.5896,-27.7681,35.7228  
"13-JAN-2004",37632.5,72.0704,-27.7681,35.7248  
"13-JAN-2004",37632.5,72.5511,-27.7681,35.7321  
"13-JAN-2004",37632.5,73.0318,-27.7681,35.7383  
"13-JAN-2004",37632.5,73.5125,-27.7681,35.7444  
"13-JAN-2004",37632.5,73.9932,-27.7681,35.7538  
"13-JAN-2004",37632.5,74.4738,-27.7681,35.7632  
"13-JAN-2004",37632.5,74.9544,-27.7681,35.7782  
"13-JAN-2004",37632.5,75.435,-27.7681,35.7936  
"13-JAN-2004",37632.5,75.9156,-27.7681,35.8034  
"13-JAN-2004",37632.5,76.3961,-27.7681,35.8034  
"13-JAN-2004",37632.5,76.8767,-27.7681,35.8027  
"13-JAN-2004",37632.5,77.3572,-27.7681,35.7869  
"13-JAN-2004",37632.5,77.8377,-27.7681,35.7573  
"13-JAN-2004",37632.5,78.3182,-27.7681,35.7232  
"13-JAN-2004",37632.5,78.7987,-27.7681,35.6889  
"13-JAN-2004",37632.5,79.2793,-27.7681,35.6939  
"13-JAN-2004",37632.5,79.7598,-27.7681,35.7101  
"13-JAN-2004",37632.5,80.2403,-27.7681,35.7312  
"13-JAN-2004",37632.5,80.7208,-27.7681,35.7622  
"13-JAN-2004",37632.5,81.2013,-27.7681,35.7968  
"13-JAN-2004",37632.5,81.6818,-27.7681,35.8229  
"13-JAN-2004",37632.5,82.1623,-27.7681,35.8454  
