Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-MAR-2005",38063.5,108.656,10.125,34.4139  
"19-MAR-2005",38063.5,109.14,10.125,34.418  
"19-MAR-2005",38063.5,109.624,10.125,34.4122  
"19-MAR-2005",38063.5,110.108,10.125,34.4106  
"19-MAR-2005",38063.5,110.592,10.125,34.4047  
"19-MAR-2005",38063.5,111.077,10.125,34.4095  
"19-MAR-2005",38063.5,111.561,10.125,34.4342  
"19-MAR-2005",38063.5,112.046,10.125,34.442  
"19-MAR-2005",38063.5,112.531,10.125,34.4278  
"19-MAR-2005",38063.5,113.016,10.125,34.3776  
"19-MAR-2005",38063.5,113.501,10.125,34.3255  
"19-MAR-2005",38063.5,113.987,10.125,34.3016  
"19-MAR-2005",38063.5,114.472,10.125,34.2826  
"19-MAR-2005",38063.5,114.958,10.125,34.2749  
"19-MAR-2005",38063.5,115.444,10.125,34.2701  
"19-MAR-2005",38063.5,115.93,10.125,34.2559  
"19-MAR-2005",38063.5,116.416,10.125,34.2295  
"19-MAR-2005",38063.5,116.902,10.125,34.2346  
"19-MAR-2005",38063.5,117.389,10.125,34.3202  
"19-MAR-2005",38063.5,117.875,10.125,34.3683  
"19-MAR-2005",38063.5,118.362,10.125,34.3489  
"19-MAR-2005",38063.5,118.849,10.125,34.3336  
"19-MAR-2005",38063.5,119.336,10.125,34.3803  
"19-MAR-2005",38063.5,119.824,10.125,34.4118  
"19-MAR-2005",38063.5,29.8893,10.3753,-1.E+34  
"19-MAR-2005",38063.5,30.3817,10.3753,-1.E+34  
"19-MAR-2005",38063.5,30.8738,10.3753,-1.E+34  
"19-MAR-2005",38063.5,31.3656,10.3753,-1.E+34  
"19-MAR-2005",38063.5,31.8572,10.3753,-1.E+34  
"19-MAR-2005",38063.5,32.3484,10.3753,-1.E+34  
"19-MAR-2005",38063.5,32.8395,10.3753,-1.E+34  
"19-MAR-2005",38063.5,33.3302,10.3753,-1.E+34  
"19-MAR-2005",38063.5,33.8207,10.3753,-1.E+34  
"19-MAR-2005",38063.5,34.311,10.3753,-1.E+34  
"19-MAR-2005",38063.5,34.801,10.3753,-1.E+34  
"19-MAR-2005",38063.5,35.2908,10.3753,-1.E+34  
"19-MAR-2005",38063.5,35.7803,10.3753,-1.E+34  
"19-MAR-2005",38063.5,36.2696,10.3753,-1.E+34  
"19-MAR-2005",38063.5,36.7587,10.3753,-1.E+34  
"19-MAR-2005",38063.5,37.2476,10.3753,-1.E+34  
"19-MAR-2005",38063.5,37.7362,10.3753,-1.E+34  
"19-MAR-2005",38063.5,38.2246,10.3753,-1.E+34  
"19-MAR-2005",38063.5,38.7128,10.3753,-1.E+34  
"19-MAR-2005",38063.5,39.2008,10.3753,-1.E+34  
"19-MAR-2005",38063.5,39.6886,10.3753,-1.E+34  
"19-MAR-2005",38063.5,40.1762,10.3753,-1.E+34  
"19-MAR-2005",38063.5,40.6637,10.3753,-1.E+34  
"19-MAR-2005",38063.5,41.1509,10.3753,-1.E+34  
"19-MAR-2005",38063.5,41.6379,10.3753,-1.E+34  
"19-MAR-2005",38063.5,42.1248,10.3753,-1.E+34  
"19-MAR-2005",38063.5,42.6114,10.3753,-1.E+34  
"19-MAR-2005",38063.5,43.0979,10.3753,-1.E+34  
"19-MAR-2005",38063.5,43.5842,10.3753,-1.E+34  
"19-MAR-2005",38063.5,44.0704,10.3753,-1.E+34  
"19-MAR-2005",38063.5,44.5564,10.3753,-1.E+34  
"19-MAR-2005",38063.5,45.0422,10.3753,-1.E+34  
"19-MAR-2005",38063.5,45.5279,10.3753,36.2577  
"19-MAR-2005",38063.5,46.0134,10.3753,36.2534  
"19-MAR-2005",38063.5,46.4987,10.3753,36.222  
"19-MAR-2005",38063.5,46.9839,10.3753,-1.E+34  
"19-MAR-2005",38063.5,47.469,10.3753,-1.E+34  
"19-MAR-2005",38063.5,47.9539,10.3753,-1.E+34  
"19-MAR-2005",38063.5,48.4386,10.3753,-1.E+34  
"19-MAR-2005",38063.5,48.9233,10.3753,-1.E+34  
"19-MAR-2005",38063.5,49.4077,10.3753,-1.E+34  
"19-MAR-2005",38063.5,49.8921,10.3753,-1.E+34  
"19-MAR-2005",38063.5,50.3763,10.3753,-1.E+34  
"19-MAR-2005",38063.5,50.8604,10.3753,-1.E+34  
"19-MAR-2005",38063.5,51.3444,10.3753,-1.E+34  
"19-MAR-2005",38063.5,51.8282,10.3753,-1.E+34  
"19-MAR-2005",38063.5,52.312,10.3753,35.8108  
"19-MAR-2005",38063.5,52.7956,10.3753,35.7468  
"19-MAR-2005",38063.5,53.2791,10.3753,35.7533  
"19-MAR-2005",38063.5,53.7625,10.3753,35.9464  
"19-MAR-2005",38063.5,54.2457,10.3753,36.1895  
"19-MAR-2005",38063.5,54.7289,10.3753,36.2072  
"19-MAR-2005",38063.5,55.212,10.3753,36.1445  
"19-MAR-2005",38063.5,55.6949,10.3753,36.0281  
"19-MAR-2005",38063.5,56.1778,10.3753,35.9165  
"19-MAR-2005",38063.5,56.6606,10.3753,35.8387  
"19-MAR-2005",38063.5,57.1432,10.3753,35.7954  
"19-MAR-2005",38063.5,57.6258,10.3753,35.7704  
"19-MAR-2005",38063.5,58.1083,10.3753,35.7676  
"19-MAR-2005",38063.5,58.5907,10.3753,35.7679  
"19-MAR-2005",38063.5,59.073,10.3753,35.7846  
"19-MAR-2005",38063.5,59.5552,10.3753,35.8512  
"19-MAR-2005",38063.5,60.0373,10.3753,35.8836  
"19-MAR-2005",38063.5,60.5194,10.3753,36.0634  
"19-MAR-2005",38063.5,61.0014,10.3753,36.4102  
"19-MAR-2005",38063.5,61.4833,10.3753,36.3416  
"19-MAR-2005",38063.5,61.9651,10.3753,36.1404  
"19-MAR-2005",38063.5,62.4469,10.3753,35.989  
"19-MAR-2005",38063.5,62.9286,10.3753,35.8359  
"19-MAR-2005",38063.5,63.4102,10.3753,35.7325  
"19-MAR-2005",38063.5,63.8918,10.3753,35.7071  
"19-MAR-2005",38063.5,64.3733,10.3753,35.653  
"19-MAR-2005",38063.5,64.8547,10.3753,35.4948  
"19-MAR-2005",38063.5,65.3361,10.3753,35.2322  
"19-MAR-2005",38063.5,65.8175,10.3753,35.1444  
"19-MAR-2005",38063.5,66.2987,10.3753,35.1544  
"19-MAR-2005",38063.5,66.7799,10.3753,35.1244  
"19-MAR-2005",38063.5,67.2611,10.3753,35.0723  
"19-MAR-2005",38063.5,67.7422,10.3753,34.9944  
"19-MAR-2005",38063.5,68.2233,10.3753,34.8834  
"19-MAR-2005",38063.5,68.7043,10.3753,35.0136  
"19-MAR-2005",38063.5,69.1853,10.3753,35.2627  
"19-MAR-2005",38063.5,69.6662,10.3753,35.3188  
"19-MAR-2005",38063.5,70.1471,10.3753,35.2185  
"19-MAR-2005",38063.5,70.628,10.3753,34.9884  
"19-MAR-2005",38063.5,71.1088,10.3753,34.7059  
"19-MAR-2005",38063.5,71.5896,10.3753,34.4431  
"19-MAR-2005",38063.5,72.0704,10.3753,34.3252  
"19-MAR-2005",38063.5,72.5511,10.3753,34.3151  
"19-MAR-2005",38063.5,73.0318,10.3753,34.3103  
"19-MAR-2005",38063.5,73.5125,10.3753,34.2936  
"19-MAR-2005",38063.5,73.9932,10.3753,34.3411  
"19-MAR-2005",38063.5,74.4738,10.3753,34.5313  
"19-MAR-2005",38063.5,74.9544,10.3753,34.7248  
"19-MAR-2005",38063.5,75.435,10.3753,34.856  
"19-MAR-2005",38063.5,75.9156,10.3753,34.8501  
"19-MAR-2005",38063.5,76.3961,10.3753,-1.E+34  
"19-MAR-2005",38063.5,76.8767,10.3753,-1.E+34  
"19-MAR-2005",38063.5,77.3572,10.3753,-1.E+34  
"19-MAR-2005",38063.5,77.8377,10.3753,-1.E+34  
"19-MAR-2005",38063.5,78.3182,10.3753,-1.E+34  
"19-MAR-2005",38063.5,78.7987,10.3753,-1.E+34  
"19-MAR-2005",38063.5,79.2793,10.3753,34.5029  
"19-MAR-2005",38063.5,79.7598,10.3753,34.495  
"19-MAR-2005",38063.5,80.2403,10.3753,34.6053  
"19-MAR-2005",38063.5,80.7208,10.3753,34.483  
"19-MAR-2005",38063.5,81.2013,10.3753,34.2452  
"19-MAR-2005",38063.5,81.6818,10.3753,34.1519  
"19-MAR-2005",38063.5,82.1623,10.3753,34.1489  
"19-MAR-2005",38063.5,82.6428,10.3753,34.1553  
"19-MAR-2005",38063.5,83.1233,10.3753,34.033  
"19-MAR-2005",38063.5,83.6039,10.3753,33.9865  
"19-MAR-2005",38063.5,84.0844,10.3753,33.8973  
"19-MAR-2005",38063.5,84.565,10.3753,33.5732  
"19-MAR-2005",38063.5,85.0456,10.3753,33.1826  
"19-MAR-2005",38063.5,85.5262,10.3753,32.973  
"19-MAR-2005",38063.5,86.0068,10.3753,32.8768  
"19-MAR-2005",38063.5,86.4875,10.3753,32.8323  
"19-MAR-2005",38063.5,86.9682,10.3753,32.8228  
"19-MAR-2005",38063.5,87.4489,10.3753,32.8983  
"19-MAR-2005",38063.5,87.9296,10.3753,33.0648  
"19-MAR-2005",38063.5,88.4104,10.3753,33.2067  
"19-MAR-2005",38063.5,88.8912,10.3753,33.1395  
"19-MAR-2005",38063.5,89.372,10.3753,32.632  
"19-MAR-2005",38063.5,89.8529,10.3753,32.1997  
"19-MAR-2005",38063.5,90.3338,10.3753,32.1754  
"19-MAR-2005",38063.5,90.8147,10.3753,32.3064  
"19-MAR-2005",38063.5,91.2957,10.3753,32.6075  
"19-MAR-2005",38063.5,91.7767,10.3753,32.9902  
"19-MAR-2005",38063.5,92.2578,10.3753,33.1443  
"19-MAR-2005",38063.5,92.7389,10.3753,33.1307  
"19-MAR-2005",38063.5,93.2201,10.3753,33.0999  
"19-MAR-2005",38063.5,93.7013,10.3753,32.7611  
"19-MAR-2005",38063.5,94.1826,10.3753,32.15  
"19-MAR-2005",38063.5,94.6639,10.3753,32.1397  
"19-MAR-2005",38063.5,95.1453,10.3753,32.1711  
"19-MAR-2005",38063.5,95.6267,10.3753,32.1742  
"19-MAR-2005",38063.5,96.1082,10.3753,32.3328  
"19-MAR-2005",38063.5,96.5898,10.3753,32.5436  
"19-MAR-2005",38063.5,97.0714,10.3753,32.7865  
"19-MAR-2005",38063.5,97.5531,10.3753,32.8606  
"19-MAR-2005",38063.5,98.0349,10.3753,-1.E+34  
"19-MAR-2005",38063.5,98.5167,10.3753,-1.E+34  
"19-MAR-2005",38063.5,98.9986,10.3753,-1.E+34  
"19-MAR-2005",38063.5,99.4806,10.3753,33.4534  
"19-MAR-2005",38063.5,99.9626,10.3753,33.4374  
"19-MAR-2005",38063.5,100.445,10.3753,33.445  
"19-MAR-2005",38063.5,100.927,10.3753,33.4491  
"19-MAR-2005",38063.5,101.409,10.3753,33.4361  
"19-MAR-2005",38063.5,101.892,10.3753,33.3731  
"19-MAR-2005",38063.5,102.374,10.3753,33.2751  
"19-MAR-2005",38063.5,102.857,10.3753,33.1844  
"19-MAR-2005",38063.5,103.339,10.3753,33.1693  
"19-MAR-2005",38063.5,103.822,10.3753,-1.E+34  
"19-MAR-2005",38063.5,104.305,10.3753,-1.E+34  
"19-MAR-2005",38063.5,104.788,10.3753,-1.E+34  
"19-MAR-2005",38063.5,105.271,10.3753,-1.E+34  
"19-MAR-2005",38063.5,105.754,10.3753,33.6722  
"19-MAR-2005",38063.5,106.238,10.3753,33.9254  
"19-MAR-2005",38063.5,106.721,10.3753,34.2105  
"19-MAR-2005",38063.5,107.204,10.3753,34.3465  
"19-MAR-2005",38063.5,107.688,10.3753,34.379  
"19-MAR-2005",38063.5,108.172,10.3753,34.3913  
"19-MAR-2005",38063.5,108.656,10.3753,34.4079  
"19-MAR-2005",38063.5,109.14,10.3753,34.4169  
"19-MAR-2005",38063.5,109.624,10.3753,34.4158  
"19-MAR-2005",38063.5,110.108,10.3753,34.4106  
"19-MAR-2005",38063.5,110.592,10.3753,34.4043  
"19-MAR-2005",38063.5,111.077,10.3753,34.4163  
"19-MAR-2005",38063.5,111.561,10.3753,34.4403  
"19-MAR-2005",38063.5,112.046,10.3753,34.4444  
"19-MAR-2005",38063.5,112.531,10.3753,34.4413  
"19-MAR-2005",38063.5,113.016,10.3753,34.4163  
"19-MAR-2005",38063.5,113.501,10.3753,34.3815  
"19-MAR-2005",38063.5,113.987,10.3753,34.3677  
"19-MAR-2005",38063.5,114.472,10.3753,34.3373  
"19-MAR-2005",38063.5,114.958,10.3753,34.3029  
"19-MAR-2005",38063.5,115.444,10.3753,34.2791  
"19-MAR-2005",38063.5,115.93,10.3753,34.2603  
"19-MAR-2005",38063.5,116.416,10.3753,34.2364  
"19-MAR-2005",38063.5,116.902,10.3753,34.2305  
"19-MAR-2005",38063.5,117.389,10.3753,34.2673  
"19-MAR-2005",38063.5,117.875,10.3753,34.33  
"19-MAR-2005",38063.5,118.362,10.3753,34.3375  
"19-MAR-2005",38063.5,118.849,10.3753,34.3277  
"19-MAR-2005",38063.5,119.336,10.3753,34.3812  
"19-MAR-2005",38063.5,119.824,10.3753,34.4073  
"19-MAR-2005",38063.5,29.8893,10.6261,-1.E+34  
"19-MAR-2005",38063.5,30.3817,10.6261,-1.E+34  
"19-MAR-2005",38063.5,30.8738,10.6261,-1.E+34  
"19-MAR-2005",38063.5,31.3656,10.6261,-1.E+34  
"19-MAR-2005",38063.5,31.8572,10.6261,-1.E+34  
"19-MAR-2005",38063.5,32.3484,10.6261,-1.E+34  
"19-MAR-2005",38063.5,32.8395,10.6261,-1.E+34  
"19-MAR-2005",38063.5,33.3302,10.6261,-1.E+34  
"19-MAR-2005",38063.5,33.8207,10.6261,-1.E+34  
"19-MAR-2005",38063.5,34.311,10.6261,-1.E+34  
"19-MAR-2005",38063.5,34.801,10.6261,-1.E+34  
"19-MAR-2005",38063.5,35.2908,10.6261,-1.E+34  
"19-MAR-2005",38063.5,35.7803,10.6261,-1.E+34  
"19-MAR-2005",38063.5,36.2696,10.6261,-1.E+34  
"19-MAR-2005",38063.5,36.7587,10.6261,-1.E+34  
"19-MAR-2005",38063.5,37.2476,10.6261,-1.E+34  
"19-MAR-2005",38063.5,37.7362,10.6261,-1.E+34  
"19-MAR-2005",38063.5,38.2246,10.6261,-1.E+34  
"19-MAR-2005",38063.5,38.7128,10.6261,-1.E+34  
"19-MAR-2005",38063.5,39.2008,10.6261,-1.E+34  
"19-MAR-2005",38063.5,39.6886,10.6261,-1.E+34  
"19-MAR-2005",38063.5,40.1762,10.6261,-1.E+34  
"19-MAR-2005",38063.5,40.6637,10.6261,-1.E+34  
"19-MAR-2005",38063.5,41.1509,10.6261,-1.E+34  
"19-MAR-2005",38063.5,41.6379,10.6261,-1.E+34  
"19-MAR-2005",38063.5,42.1248,10.6261,-1.E+34  
"19-MAR-2005",38063.5,42.6114,10.6261,-1.E+34  
"19-MAR-2005",38063.5,43.0979,10.6261,-1.E+34  
"19-MAR-2005",38063.5,43.5842,10.6261,-1.E+34  
"19-MAR-2005",38063.5,44.0704,10.6261,-1.E+34  
"19-MAR-2005",38063.5,44.5564,10.6261,-1.E+34  
"19-MAR-2005",38063.5,45.0422,10.6261,36.2522  
"19-MAR-2005",38063.5,45.5279,10.6261,36.2737  
"19-MAR-2005",38063.5,46.0134,10.6261,36.2632  
"19-MAR-2005",38063.5,46.4987,10.6261,36.2293  
"19-MAR-2005",38063.5,46.9839,10.6261,-1.E+34  
"19-MAR-2005",38063.5,47.469,10.6261,-1.E+34  
"19-MAR-2005",38063.5,47.9539,10.6261,-1.E+34  
"19-MAR-2005",38063.5,48.4386,10.6261,-1.E+34  
"19-MAR-2005",38063.5,48.9233,10.6261,-1.E+34  
"19-MAR-2005",38063.5,49.4077,10.6261,-1.E+34  
"19-MAR-2005",38063.5,49.8921,10.6261,-1.E+34  
"19-MAR-2005",38063.5,50.3763,10.6261,-1.E+34  
"19-MAR-2005",38063.5,50.8604,10.6261,-1.E+34  
"19-MAR-2005",38063.5,51.3444,10.6261,-1.E+34  
"19-MAR-2005",38063.5,51.8282,10.6261,-1.E+34  
"19-MAR-2005",38063.5,52.312,10.6261,35.8473  
"19-MAR-2005",38063.5,52.7956,10.6261,35.783  
"19-MAR-2005",38063.5,53.2791,10.6261,35.8051  
"19-MAR-2005",38063.5,53.7625,10.6261,36.0403  
"19-MAR-2005",38063.5,54.2457,10.6261,36.2457  
"19-MAR-2005",38063.5,54.7289,10.6261,36.2229  
"19-MAR-2005",38063.5,55.212,10.6261,36.1631  
"19-MAR-2005",38063.5,55.6949,10.6261,36.0629  
"19-MAR-2005",38063.5,56.1778,10.6261,35.9761  
"19-MAR-2005",38063.5,56.6606,10.6261,35.9298  
"19-MAR-2005",38063.5,57.1432,10.6261,35.9163  
"19-MAR-2005",38063.5,57.6258,10.6261,35.9044  
"19-MAR-2005",38063.5,58.1083,10.6261,35.8838  
"19-MAR-2005",38063.5,58.5907,10.6261,35.8522  
"19-MAR-2005",38063.5,59.073,10.6261,35.8427  
"19-MAR-2005",38063.5,59.5552,10.6261,35.8809  
"19-MAR-2005",38063.5,60.0373,10.6261,35.9247  
"19-MAR-2005",38063.5,60.5194,10.6261,36.1569  
"19-MAR-2005",38063.5,61.0014,10.6261,36.5069  
"19-MAR-2005",38063.5,61.4833,10.6261,36.3321  
"19-MAR-2005",38063.5,61.9651,10.6261,36.0929  
"19-MAR-2005",38063.5,62.4469,10.6261,35.9685  
"19-MAR-2005",38063.5,62.9286,10.6261,35.8437  
"19-MAR-2005",38063.5,63.4102,10.6261,35.7612  
"19-MAR-2005",38063.5,63.8918,10.6261,35.6908  
"19-MAR-2005",38063.5,64.3733,10.6261,35.5539  
"19-MAR-2005",38063.5,64.8547,10.6261,35.3307  
"19-MAR-2005",38063.5,65.3361,10.6261,35.1897  
"19-MAR-2005",38063.5,65.8175,10.6261,35.3188  
"19-MAR-2005",38063.5,66.2987,10.6261,35.4635  
"19-MAR-2005",38063.5,66.7799,10.6261,35.3757  
"19-MAR-2005",38063.5,67.2611,10.6261,35.1822  
"19-MAR-2005",38063.5,67.7422,10.6261,35.0027  
"19-MAR-2005",38063.5,68.2233,10.6261,34.9539  
"19-MAR-2005",38063.5,68.7043,10.6261,35.2443  
"19-MAR-2005",38063.5,69.1853,10.6261,35.4458  
"19-MAR-2005",38063.5,69.6662,10.6261,35.5247  
"19-MAR-2005",38063.5,70.1471,10.6261,35.4142  
"19-MAR-2005",38063.5,70.628,10.6261,35.1721  
"19-MAR-2005",38063.5,71.1088,10.6261,34.9038  
"19-MAR-2005",38063.5,71.5896,10.6261,34.5712  
"19-MAR-2005",38063.5,72.0704,10.6261,34.3511  
"19-MAR-2005",38063.5,72.5511,10.6261,34.2928  
"19-MAR-2005",38063.5,73.0318,10.6261,34.2884  
"19-MAR-2005",38063.5,73.5125,10.6261,34.2763  
"19-MAR-2005",38063.5,73.9932,10.6261,34.3189  
"19-MAR-2005",38063.5,74.4738,10.6261,34.5411  
"19-MAR-2005",38063.5,74.9544,10.6261,34.7719  
"19-MAR-2005",38063.5,75.435,10.6261,34.9148  
"19-MAR-2005",38063.5,75.9156,10.6261,34.8975  
"19-MAR-2005",38063.5,76.3961,10.6261,-1.E+34  
"19-MAR-2005",38063.5,76.8767,10.6261,-1.E+34  
"19-MAR-2005",38063.5,77.3572,10.6261,-1.E+34  
"19-MAR-2005",38063.5,77.8377,10.6261,-1.E+34  
"19-MAR-2005",38063.5,78.3182,10.6261,-1.E+34  
"19-MAR-2005",38063.5,78.7987,10.6261,-1.E+34  
"19-MAR-2005",38063.5,79.2793,10.6261,-1.E+34  
"19-MAR-2005",38063.5,79.7598,10.6261,34.4795  
"19-MAR-2005",38063.5,80.2403,10.6261,34.5878  
"19-MAR-2005",38063.5,80.7208,10.6261,34.4843  
"19-MAR-2005",38063.5,81.2013,10.6261,34.2328  
"19-MAR-2005",38063.5,81.6818,10.6261,34.1482  
"19-MAR-2005",38063.5,82.1623,10.6261,34.1149  
"19-MAR-2005",38063.5,82.6428,10.6261,34.1013  
"19-MAR-2005",38063.5,83.1233,10.6261,33.9533  
"19-MAR-2005",38063.5,83.6039,10.6261,33.9126  
"19-MAR-2005",38063.5,84.0844,10.6261,33.8411  
"19-MAR-2005",38063.5,84.565,10.6261,33.5236  
"19-MAR-2005",38063.5,85.0456,10.6261,33.1746  
"19-MAR-2005",38063.5,85.5262,10.6261,32.9641  
"19-MAR-2005",38063.5,86.0068,10.6261,32.8328  
"19-MAR-2005",38063.5,86.4875,10.6261,32.7478  
"19-MAR-2005",38063.5,86.9682,10.6261,32.7175  
"19-MAR-2005",38063.5,87.4489,10.6261,32.7733  
"19-MAR-2005",38063.5,87.9296,10.6261,32.9952  
"19-MAR-2005",38063.5,88.4104,10.6261,33.1316  
"19-MAR-2005",38063.5,88.8912,10.6261,33.0283  
"19-MAR-2005",38063.5,89.372,10.6261,32.5306  
"19-MAR-2005",38063.5,89.8529,10.6261,32.1602  
"19-MAR-2005",38063.5,90.3338,10.6261,32.124  
"19-MAR-2005",38063.5,90.8147,10.6261,32.2436  
"19-MAR-2005",38063.5,91.2957,10.6261,32.5854  
"19-MAR-2005",38063.5,91.7767,10.6261,33.0251  
"19-MAR-2005",38063.5,92.2578,10.6261,33.2099  
"19-MAR-2005",38063.5,92.7389,10.6261,33.1697  
"19-MAR-2005",38063.5,93.2201,10.6261,32.9593  
"19-MAR-2005",38063.5,93.7013,10.6261,32.3817  
"19-MAR-2005",38063.5,94.1826,10.6261,32.0508  
"19-MAR-2005",38063.5,94.6639,10.6261,32.0516  
"19-MAR-2005",38063.5,95.1453,10.6261,32.0695  
"19-MAR-2005",38063.5,95.6267,10.6261,32.0701  
"19-MAR-2005",38063.5,96.1082,10.6261,32.139  
"19-MAR-2005",38063.5,96.5898,10.6261,32.3597  
"19-MAR-2005",38063.5,97.0714,10.6261,32.581  
"19-MAR-2005",38063.5,97.5531,10.6261,32.6913  
"19-MAR-2005",38063.5,98.0349,10.6261,-1.E+34  
"19-MAR-2005",38063.5,98.5167,10.6261,-1.E+34  
"19-MAR-2005",38063.5,98.9986,10.6261,-1.E+34  
"19-MAR-2005",38063.5,99.4806,10.6261,33.4578  
"19-MAR-2005",38063.5,99.9626,10.6261,33.4416  
"19-MAR-2005",38063.5,100.445,10.6261,33.4516  
"19-MAR-2005",38063.5,100.927,10.6261,33.456  
"19-MAR-2005",38063.5,101.409,10.6261,33.4158  
"19-MAR-2005",38063.5,101.892,10.6261,33.3144  
"19-MAR-2005",38063.5,102.374,10.6261,33.2213  
"19-MAR-2005",38063.5,102.857,10.6261,33.1217  
"19-MAR-2005",38063.5,103.339,10.6261,-1.E+34  
"19-MAR-2005",38063.5,103.822,10.6261,-1.E+34  
"19-MAR-2005",38063.5,104.305,10.6261,-1.E+34  
"19-MAR-2005",38063.5,104.788,10.6261,-1.E+34  
"19-MAR-2005",38063.5,105.271,10.6261,-1.E+34  
"19-MAR-2005",38063.5,105.754,10.6261,-1.E+34  
"19-MAR-2005",38063.5,106.238,10.6261,-1.E+34  
"19-MAR-2005",38063.5,106.721,10.6261,34.1525  
"19-MAR-2005",38063.5,107.204,10.6261,34.276  
"19-MAR-2005",38063.5,107.688,10.6261,34.3513  
"19-MAR-2005",38063.5,108.172,10.6261,34.3813  
"19-MAR-2005",38063.5,108.656,10.6261,34.4009  
"19-MAR-2005",38063.5,109.14,10.6261,34.4146  
"19-MAR-2005",38063.5,109.624,10.6261,34.4152  
"19-MAR-2005",38063.5,110.108,10.6261,34.4082  
"19-MAR-2005",38063.5,110.592,10.6261,34.4053  
"19-MAR-2005",38063.5,111.077,10.6261,34.4239  
"19-MAR-2005",38063.5,111.561,10.6261,34.4453  
"19-MAR-2005",38063.5,112.046,10.6261,34.4469  
"19-MAR-2005",38063.5,112.531,10.6261,34.4446  
"19-MAR-2005",38063.5,113.016,10.6261,34.4395  
"19-MAR-2005",38063.5,113.501,10.6261,34.4305  
"19-MAR-2005",38063.5,113.987,10.6261,34.4343  
"19-MAR-2005",38063.5,114.472,10.6261,34.4189  
"19-MAR-2005",38063.5,114.958,10.6261,34.3804  
"19-MAR-2005",38063.5,115.444,10.6261,34.3383  
"19-MAR-2005",38063.5,115.93,10.6261,34.2996  
"19-MAR-2005",38063.5,116.416,10.6261,34.2691  
"19-MAR-2005",38063.5,116.902,10.6261,34.2418  
"19-MAR-2005",38063.5,117.389,10.6261,34.2512  
"19-MAR-2005",38063.5,117.875,10.6261,34.2909  
"19-MAR-2005",38063.5,118.362,10.6261,34.3104  
"19-MAR-2005",38063.5,118.849,10.6261,34.3242  
"19-MAR-2005",38063.5,119.336,10.6261,34.3999  
"19-MAR-2005",38063.5,119.824,10.6261,34.4081  
"19-MAR-2005",38063.5,29.8893,10.8779,-1.E+34  
"19-MAR-2005",38063.5,30.3817,10.8779,-1.E+34  
"19-MAR-2005",38063.5,30.8738,10.8779,-1.E+34  
"19-MAR-2005",38063.5,31.3656,10.8779,-1.E+34  
"19-MAR-2005",38063.5,31.8572,10.8779,-1.E+34  
"19-MAR-2005",38063.5,32.3484,10.8779,-1.E+34  
"19-MAR-2005",38063.5,32.8395,10.8779,-1.E+34  
"19-MAR-2005",38063.5,33.3302,10.8779,-1.E+34  
"19-MAR-2005",38063.5,33.8207,10.8779,-1.E+34  
"19-MAR-2005",38063.5,34.311,10.8779,-1.E+34  
"19-MAR-2005",38063.5,34.801,10.8779,-1.E+34  
"19-MAR-2005",38063.5,35.2908,10.8779,-1.E+34  
"19-MAR-2005",38063.5,35.7803,10.8779,-1.E+34  
"19-MAR-2005",38063.5,36.2696,10.8779,-1.E+34  
"19-MAR-2005",38063.5,36.7587,10.8779,-1.E+34  
"19-MAR-2005",38063.5,37.2476,10.8779,-1.E+34  
"19-MAR-2005",38063.5,37.7362,10.8779,-1.E+34  
"19-MAR-2005",38063.5,38.2246,10.8779,-1.E+34  
"19-MAR-2005",38063.5,38.7128,10.8779,-1.E+34  
"19-MAR-2005",38063.5,39.2008,10.8779,-1.E+34  
"19-MAR-2005",38063.5,39.6886,10.8779,-1.E+34  
"19-MAR-2005",38063.5,40.1762,10.8779,-1.E+34  
"19-MAR-2005",38063.5,40.6637,10.8779,-1.E+34  
"19-MAR-2005",38063.5,41.1509,10.8779,-1.E+34  
"19-MAR-2005",38063.5,41.6379,10.8779,-1.E+34  
"19-MAR-2005",38063.5,42.1248,10.8779,-1.E+34  
"19-MAR-2005",38063.5,42.6114,10.8779,-1.E+34  
"19-MAR-2005",38063.5,43.0979,10.8779,-1.E+34  
"19-MAR-2005",38063.5,43.5842,10.8779,-1.E+34  
"19-MAR-2005",38063.5,44.0704,10.8779,-1.E+34  
"19-MAR-2005",38063.5,44.5564,10.8779,-1.E+34  
"19-MAR-2005",38063.5,45.0422,10.8779,36.2694  
"19-MAR-2005",38063.5,45.5279,10.8779,36.294  
"19-MAR-2005",38063.5,46.0134,10.8779,36.2683  
"19-MAR-2005",38063.5,46.4987,10.8779,36.2366  
"19-MAR-2005",38063.5,46.9839,10.8779,36.2492  
"19-MAR-2005",38063.5,47.469,10.8779,36.26  
"19-MAR-2005",38063.5,47.9539,10.8779,36.2504  
"19-MAR-2005",38063.5,48.4386,10.8779,-1.E+34  
"19-MAR-2005",38063.5,48.9233,10.8779,-1.E+34  
