Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-APR-2005",38098.5,65.3361,18.0858,36.4767  
"23-APR-2005",38098.5,65.8175,18.0858,36.477  
"23-APR-2005",38098.5,66.2987,18.0858,36.484  
"23-APR-2005",38098.5,66.7799,18.0858,36.4719  
"23-APR-2005",38098.5,67.2611,18.0858,36.4751  
"23-APR-2005",38098.5,67.7422,18.0858,36.4973  
"23-APR-2005",38098.5,68.2233,18.0858,36.5348  
"23-APR-2005",38098.5,68.7043,18.0858,36.587  
"23-APR-2005",38098.5,69.1853,18.0858,36.6421  
"23-APR-2005",38098.5,69.6662,18.0858,36.6459  
"23-APR-2005",38098.5,70.1471,18.0858,36.563  
"23-APR-2005",38098.5,70.628,18.0858,36.4732  
"23-APR-2005",38098.5,71.1088,18.0858,36.4423  
"23-APR-2005",38098.5,71.5896,18.0858,36.4646  
"23-APR-2005",38098.5,72.0704,18.0858,36.5837  
"23-APR-2005",38098.5,72.5511,18.0858,36.6866  
"23-APR-2005",38098.5,73.0318,18.0858,36.7039  
"23-APR-2005",38098.5,73.5125,18.0858,-1.E+34  
"23-APR-2005",38098.5,73.9932,18.0858,-1.E+34  
"23-APR-2005",38098.5,74.4738,18.0858,-1.E+34  
"23-APR-2005",38098.5,74.9544,18.0858,-1.E+34  
"23-APR-2005",38098.5,75.435,18.0858,-1.E+34  
"23-APR-2005",38098.5,75.9156,18.0858,-1.E+34  
"23-APR-2005",38098.5,76.3961,18.0858,-1.E+34  
"23-APR-2005",38098.5,76.8767,18.0858,-1.E+34  
"23-APR-2005",38098.5,77.3572,18.0858,-1.E+34  
"23-APR-2005",38098.5,77.8377,18.0858,-1.E+34  
"23-APR-2005",38098.5,78.3182,18.0858,-1.E+34  
"23-APR-2005",38098.5,78.7987,18.0858,-1.E+34  
"23-APR-2005",38098.5,79.2793,18.0858,-1.E+34  
"23-APR-2005",38098.5,79.7598,18.0858,-1.E+34  
"23-APR-2005",38098.5,80.2403,18.0858,-1.E+34  
"23-APR-2005",38098.5,80.7208,18.0858,-1.E+34  
"23-APR-2005",38098.5,81.2013,18.0858,-1.E+34  
"23-APR-2005",38098.5,81.6818,18.0858,-1.E+34  
"23-APR-2005",38098.5,82.1623,18.0858,-1.E+34  
"23-APR-2005",38098.5,82.6428,18.0858,-1.E+34  
"23-APR-2005",38098.5,83.1233,18.0858,-1.E+34  
"23-APR-2005",38098.5,83.6039,18.0858,34.3814  
"23-APR-2005",38098.5,84.0844,18.0858,34.5125  
"23-APR-2005",38098.5,84.565,18.0858,34.5865  
"23-APR-2005",38098.5,85.0456,18.0858,34.5347  
"23-APR-2005",38098.5,85.5262,18.0858,34.3463  
"23-APR-2005",38098.5,86.0068,18.0858,34.08  
"23-APR-2005",38098.5,86.4875,18.0858,33.8437  
"23-APR-2005",38098.5,86.9682,18.0858,33.674  
"23-APR-2005",38098.5,87.4489,18.0858,33.6945  
"23-APR-2005",38098.5,87.9296,18.0858,33.8264  
"23-APR-2005",38098.5,88.4104,18.0858,33.8399  
"23-APR-2005",38098.5,88.8912,18.0858,33.6713  
"23-APR-2005",38098.5,89.372,18.0858,33.4508  
"23-APR-2005",38098.5,89.8529,18.0858,33.1261  
"23-APR-2005",38098.5,90.3338,18.0858,32.6129  
"23-APR-2005",38098.5,90.8147,18.0858,32.0935  
"23-APR-2005",38098.5,91.2957,18.0858,31.8037  
"23-APR-2005",38098.5,91.7767,18.0858,31.6268  
"23-APR-2005",38098.5,92.2578,18.0858,31.4857  
"23-APR-2005",38098.5,92.7389,18.0858,31.4708  
"23-APR-2005",38098.5,93.2201,18.0858,31.594  
"23-APR-2005",38098.5,93.7013,18.0858,31.6928  
"23-APR-2005",38098.5,94.1826,18.0858,-1.E+34  
"23-APR-2005",38098.5,94.6639,18.0858,-1.E+34  
"23-APR-2005",38098.5,95.1453,18.0858,-1.E+34  
"23-APR-2005",38098.5,95.6267,18.0858,-1.E+34  
"23-APR-2005",38098.5,96.1082,18.0858,-1.E+34  
"23-APR-2005",38098.5,96.5898,18.0858,-1.E+34  
"23-APR-2005",38098.5,97.0714,18.0858,-1.E+34  
"23-APR-2005",38098.5,97.5531,18.0858,-1.E+34  
"23-APR-2005",38098.5,98.0349,18.0858,-1.E+34  
"23-APR-2005",38098.5,98.5167,18.0858,-1.E+34  
"23-APR-2005",38098.5,98.9986,18.0858,-1.E+34  
"23-APR-2005",38098.5,99.4806,18.0858,-1.E+34  
"23-APR-2005",38098.5,99.9626,18.0858,-1.E+34  
"23-APR-2005",38098.5,100.445,18.0858,-1.E+34  
"23-APR-2005",38098.5,100.927,18.0858,-1.E+34  
"23-APR-2005",38098.5,101.409,18.0858,-1.E+34  
"23-APR-2005",38098.5,101.892,18.0858,-1.E+34  
"23-APR-2005",38098.5,102.374,18.0858,-1.E+34  
"23-APR-2005",38098.5,102.857,18.0858,-1.E+34  
"23-APR-2005",38098.5,103.339,18.0858,-1.E+34  
"23-APR-2005",38098.5,103.822,18.0858,-1.E+34  
"23-APR-2005",38098.5,104.305,18.0858,-1.E+34  
"23-APR-2005",38098.5,104.788,18.0858,-1.E+34  
"23-APR-2005",38098.5,105.271,18.0858,-1.E+34  
"23-APR-2005",38098.5,105.754,18.0858,33.8723  
"23-APR-2005",38098.5,106.238,18.0858,34.0178  
"23-APR-2005",38098.5,106.721,18.0858,34.2045  
"23-APR-2005",38098.5,107.204,18.0858,34.3705  
"23-APR-2005",38098.5,107.688,18.0858,34.4645  
"23-APR-2005",38098.5,108.172,18.0858,34.5134  
"23-APR-2005",38098.5,108.656,18.0858,34.5552  
"23-APR-2005",38098.5,109.14,18.0858,34.5672  
"23-APR-2005",38098.5,109.624,18.0858,34.5643  
"23-APR-2005",38098.5,110.108,18.0858,34.5592  
"23-APR-2005",38098.5,110.592,18.0858,34.5484  
"23-APR-2005",38098.5,111.077,18.0858,34.5338  
"23-APR-2005",38098.5,111.561,18.0858,34.5228  
"23-APR-2005",38098.5,112.046,18.0858,34.5034  
"23-APR-2005",38098.5,112.531,18.0858,34.4969  
"23-APR-2005",38098.5,113.016,18.0858,34.4992  
"23-APR-2005",38098.5,113.501,18.0858,34.4977  
"23-APR-2005",38098.5,113.987,18.0858,34.5013  
"23-APR-2005",38098.5,114.472,18.0858,34.5086  
"23-APR-2005",38098.5,114.958,18.0858,34.5145  
"23-APR-2005",38098.5,115.444,18.0858,34.5145  
"23-APR-2005",38098.5,115.93,18.0858,34.5083  
"23-APR-2005",38098.5,116.416,18.0858,34.4891  
"23-APR-2005",38098.5,116.902,18.0858,34.4753  
"23-APR-2005",38098.5,117.389,18.0858,34.4992  
"23-APR-2005",38098.5,117.875,18.0858,34.5201  
"23-APR-2005",38098.5,118.362,18.0858,34.5262  
"23-APR-2005",38098.5,118.849,18.0858,-1.E+34  
"23-APR-2005",38098.5,119.336,18.0858,-1.E+34  
"23-APR-2005",38098.5,119.824,18.0858,-1.E+34  
"23-APR-2005",38098.5,29.8893,18.4608,-1.E+34  
"23-APR-2005",38098.5,30.3817,18.4608,-1.E+34  
"23-APR-2005",38098.5,30.8738,18.4608,-1.E+34  
"23-APR-2005",38098.5,31.3656,18.4608,-1.E+34  
"23-APR-2005",38098.5,31.8572,18.4608,-1.E+34  
"23-APR-2005",38098.5,32.3484,18.4608,-1.E+34  
"23-APR-2005",38098.5,32.8395,18.4608,-1.E+34  
"23-APR-2005",38098.5,33.3302,18.4608,-1.E+34  
"23-APR-2005",38098.5,33.8207,18.4608,-1.E+34  
"23-APR-2005",38098.5,34.311,18.4608,-1.E+34  
"23-APR-2005",38098.5,34.801,18.4608,-1.E+34  
"23-APR-2005",38098.5,35.2908,18.4608,-1.E+34  
"23-APR-2005",38098.5,35.7803,18.4608,-1.E+34  
"23-APR-2005",38098.5,36.2696,18.4608,-1.E+34  
"23-APR-2005",38098.5,36.7587,18.4608,-1.E+34  
"23-APR-2005",38098.5,37.2476,18.4608,-1.E+34  
"23-APR-2005",38098.5,37.7362,18.4608,-1.E+34  
"23-APR-2005",38098.5,38.2246,18.4608,-1.E+34  
"23-APR-2005",38098.5,38.7128,18.4608,-1.E+34  
"23-APR-2005",38098.5,39.2008,18.4608,-1.E+34  
"23-APR-2005",38098.5,39.6886,18.4608,38.3567  
"23-APR-2005",38098.5,40.1762,18.4608,38.688  
"23-APR-2005",38098.5,40.6637,18.4608,38.8587  
"23-APR-2005",38098.5,41.1509,18.4608,38.8537  
"23-APR-2005",38098.5,41.6379,18.4608,38.7288  
"23-APR-2005",38098.5,42.1248,18.4608,38.7029  
"23-APR-2005",38098.5,42.6114,18.4608,38.7535  
"23-APR-2005",38098.5,43.0979,18.4608,-1.E+34  
"23-APR-2005",38098.5,43.5842,18.4608,-1.E+34  
"23-APR-2005",38098.5,44.0704,18.4608,-1.E+34  
"23-APR-2005",38098.5,44.5564,18.4608,-1.E+34  
"23-APR-2005",38098.5,45.0422,18.4608,-1.E+34  
"23-APR-2005",38098.5,45.5279,18.4608,-1.E+34  
"23-APR-2005",38098.5,46.0134,18.4608,-1.E+34  
"23-APR-2005",38098.5,46.4987,18.4608,-1.E+34  
"23-APR-2005",38098.5,46.9839,18.4608,-1.E+34  
"23-APR-2005",38098.5,47.469,18.4608,-1.E+34  
"23-APR-2005",38098.5,47.9539,18.4608,-1.E+34  
"23-APR-2005",38098.5,48.4386,18.4608,-1.E+34  
"23-APR-2005",38098.5,48.9233,18.4608,-1.E+34  
"23-APR-2005",38098.5,49.4077,18.4608,-1.E+34  
"23-APR-2005",38098.5,49.8921,18.4608,-1.E+34  
"23-APR-2005",38098.5,50.3763,18.4608,-1.E+34  
"23-APR-2005",38098.5,50.8604,18.4608,-1.E+34  
"23-APR-2005",38098.5,51.3444,18.4608,-1.E+34  
"23-APR-2005",38098.5,51.8282,18.4608,-1.E+34  
"23-APR-2005",38098.5,52.312,18.4608,-1.E+34  
"23-APR-2005",38098.5,52.7956,18.4608,-1.E+34  
"23-APR-2005",38098.5,53.2791,18.4608,-1.E+34  
"23-APR-2005",38098.5,53.7625,18.4608,-1.E+34  
"23-APR-2005",38098.5,54.2457,18.4608,-1.E+34  
"23-APR-2005",38098.5,54.7289,18.4608,-1.E+34  
"23-APR-2005",38098.5,55.212,18.4608,-1.E+34  
"23-APR-2005",38098.5,55.6949,18.4608,-1.E+34  
"23-APR-2005",38098.5,56.1778,18.4608,-1.E+34  
"23-APR-2005",38098.5,56.6606,18.4608,-1.E+34  
"23-APR-2005",38098.5,57.1432,18.4608,-1.E+34  
"23-APR-2005",38098.5,57.6258,18.4608,37.083  
"23-APR-2005",38098.5,58.1083,18.4608,37.0625  
"23-APR-2005",38098.5,58.5907,18.4608,37.007  
"23-APR-2005",38098.5,59.073,18.4608,36.9408  
"23-APR-2005",38098.5,59.5552,18.4608,36.9496  
"23-APR-2005",38098.5,60.0373,18.4608,36.9751  
"23-APR-2005",38098.5,60.5194,18.4608,36.9568  
"23-APR-2005",38098.5,61.0014,18.4608,36.9069  
"23-APR-2005",38098.5,61.4833,18.4608,36.8538  
"23-APR-2005",38098.5,61.9651,18.4608,36.7847  
"23-APR-2005",38098.5,62.4469,18.4608,36.7122  
"23-APR-2005",38098.5,62.9286,18.4608,36.6531  
"23-APR-2005",38098.5,63.4102,18.4608,36.6045  
"23-APR-2005",38098.5,63.8918,18.4608,36.5639  
"23-APR-2005",38098.5,64.3733,18.4608,36.5319  
"23-APR-2005",38098.5,64.8547,18.4608,36.5056  
"23-APR-2005",38098.5,65.3361,18.4608,36.4817  
"23-APR-2005",38098.5,65.8175,18.4608,36.4791  
"23-APR-2005",38098.5,66.2987,18.4608,36.4939  
"23-APR-2005",38098.5,66.7799,18.4608,36.5079  
"23-APR-2005",38098.5,67.2611,18.4608,36.5194  
"23-APR-2005",38098.5,67.7422,18.4608,36.5328  
"23-APR-2005",38098.5,68.2233,18.4608,36.5631  
"23-APR-2005",38098.5,68.7043,18.4608,36.6147  
"23-APR-2005",38098.5,69.1853,18.4608,36.6502  
"23-APR-2005",38098.5,69.6662,18.4608,36.6186  
"23-APR-2005",38098.5,70.1471,18.4608,36.5041  
"23-APR-2005",38098.5,70.628,18.4608,36.4032  
"23-APR-2005",38098.5,71.1088,18.4608,36.3803  
"23-APR-2005",38098.5,71.5896,18.4608,36.4468  
"23-APR-2005",38098.5,72.0704,18.4608,36.5713  
"23-APR-2005",38098.5,72.5511,18.4608,36.6736  
"23-APR-2005",38098.5,73.0318,18.4608,36.695  
"23-APR-2005",38098.5,73.5125,18.4608,-1.E+34  
"23-APR-2005",38098.5,73.9932,18.4608,-1.E+34  
"23-APR-2005",38098.5,74.4738,18.4608,-1.E+34  
"23-APR-2005",38098.5,74.9544,18.4608,-1.E+34  
"23-APR-2005",38098.5,75.435,18.4608,-1.E+34  
"23-APR-2005",38098.5,75.9156,18.4608,-1.E+34  
"23-APR-2005",38098.5,76.3961,18.4608,-1.E+34  
"23-APR-2005",38098.5,76.8767,18.4608,-1.E+34  
"23-APR-2005",38098.5,77.3572,18.4608,-1.E+34  
"23-APR-2005",38098.5,77.8377,18.4608,-1.E+34  
"23-APR-2005",38098.5,78.3182,18.4608,-1.E+34  
"23-APR-2005",38098.5,78.7987,18.4608,-1.E+34  
"23-APR-2005",38098.5,79.2793,18.4608,-1.E+34  
"23-APR-2005",38098.5,79.7598,18.4608,-1.E+34  
"23-APR-2005",38098.5,80.2403,18.4608,-1.E+34  
"23-APR-2005",38098.5,80.7208,18.4608,-1.E+34  
"23-APR-2005",38098.5,81.2013,18.4608,-1.E+34  
"23-APR-2005",38098.5,81.6818,18.4608,-1.E+34  
"23-APR-2005",38098.5,82.1623,18.4608,-1.E+34  
"23-APR-2005",38098.5,82.6428,18.4608,-1.E+34  
"23-APR-2005",38098.5,83.1233,18.4608,-1.E+34  
"23-APR-2005",38098.5,83.6039,18.4608,-1.E+34  
"23-APR-2005",38098.5,84.0844,18.4608,34.4713  
"23-APR-2005",38098.5,84.565,18.4608,34.5529  
"23-APR-2005",38098.5,85.0456,18.4608,34.5986  
"23-APR-2005",38098.5,85.5262,18.4608,34.5622  
"23-APR-2005",38098.5,86.0068,18.4608,34.449  
"23-APR-2005",38098.5,86.4875,18.4608,34.3151  
"23-APR-2005",38098.5,86.9682,18.4608,34.1877  
"23-APR-2005",38098.5,87.4489,18.4608,34.1509  
"23-APR-2005",38098.5,87.9296,18.4608,34.1612  
"23-APR-2005",38098.5,88.4104,18.4608,34.0252  
"23-APR-2005",38098.5,88.8912,18.4608,33.6746  
"23-APR-2005",38098.5,89.372,18.4608,33.3361  
"23-APR-2005",38098.5,89.8529,18.4608,32.9153  
"23-APR-2005",38098.5,90.3338,18.4608,32.3859  
"23-APR-2005",38098.5,90.8147,18.4608,32.0427  
"23-APR-2005",38098.5,91.2957,18.4608,31.7843  
"23-APR-2005",38098.5,91.7767,18.4608,31.6133  
"23-APR-2005",38098.5,92.2578,18.4608,31.5323  
"23-APR-2005",38098.5,92.7389,18.4608,31.5894  
"23-APR-2005",38098.5,93.2201,18.4608,31.8914  
"23-APR-2005",38098.5,93.7013,18.4608,32.2268  
"23-APR-2005",38098.5,94.1826,18.4608,-1.E+34  
"23-APR-2005",38098.5,94.6639,18.4608,-1.E+34  
"23-APR-2005",38098.5,95.1453,18.4608,-1.E+34  
"23-APR-2005",38098.5,95.6267,18.4608,-1.E+34  
"23-APR-2005",38098.5,96.1082,18.4608,-1.E+34  
"23-APR-2005",38098.5,96.5898,18.4608,-1.E+34  
"23-APR-2005",38098.5,97.0714,18.4608,-1.E+34  
"23-APR-2005",38098.5,97.5531,18.4608,-1.E+34  
"23-APR-2005",38098.5,98.0349,18.4608,-1.E+34  
"23-APR-2005",38098.5,98.5167,18.4608,-1.E+34  
"23-APR-2005",38098.5,98.9986,18.4608,-1.E+34  
"23-APR-2005",38098.5,99.4806,18.4608,-1.E+34  
"23-APR-2005",38098.5,99.9626,18.4608,-1.E+34  
"23-APR-2005",38098.5,100.445,18.4608,-1.E+34  
"23-APR-2005",38098.5,100.927,18.4608,-1.E+34  
"23-APR-2005",38098.5,101.409,18.4608,-1.E+34  
"23-APR-2005",38098.5,101.892,18.4608,-1.E+34  
"23-APR-2005",38098.5,102.374,18.4608,-1.E+34  
"23-APR-2005",38098.5,102.857,18.4608,-1.E+34  
"23-APR-2005",38098.5,103.339,18.4608,-1.E+34  
"23-APR-2005",38098.5,103.822,18.4608,-1.E+34  
"23-APR-2005",38098.5,104.305,18.4608,-1.E+34  
"23-APR-2005",38098.5,104.788,18.4608,33.2282  
"23-APR-2005",38098.5,105.271,18.4608,33.4526  
"23-APR-2005",38098.5,105.754,18.4608,33.8202  
"23-APR-2005",38098.5,106.238,18.4608,34.11  
"23-APR-2005",38098.5,106.721,18.4608,34.2985  
"23-APR-2005",38098.5,107.204,18.4608,34.471  
"23-APR-2005",38098.5,107.688,18.4608,34.5687  
"23-APR-2005",38098.5,108.172,18.4608,-1.E+34  
"23-APR-2005",38098.5,108.656,18.4608,34.6147  
"23-APR-2005",38098.5,109.14,18.4608,34.6139  
"23-APR-2005",38098.5,109.624,18.4608,34.5929  
"23-APR-2005",38098.5,110.108,18.4608,34.5757  
"23-APR-2005",38098.5,110.592,18.4608,34.5709  
"23-APR-2005",38098.5,111.077,18.4608,34.5629  
"23-APR-2005",38098.5,111.561,18.4608,34.5533  
"23-APR-2005",38098.5,112.046,18.4608,34.5426  
"23-APR-2005",38098.5,112.531,18.4608,34.5397  
"23-APR-2005",38098.5,113.016,18.4608,34.5371  
"23-APR-2005",38098.5,113.501,18.4608,34.5285  
"23-APR-2005",38098.5,113.987,18.4608,34.5272  
"23-APR-2005",38098.5,114.472,18.4608,34.526  
"23-APR-2005",38098.5,114.958,18.4608,34.5242  
"23-APR-2005",38098.5,115.444,18.4608,34.5203  
"23-APR-2005",38098.5,115.93,18.4608,34.5113  
"23-APR-2005",38098.5,116.416,18.4608,34.491  
"23-APR-2005",38098.5,116.902,18.4608,34.4756  
"23-APR-2005",38098.5,117.389,18.4608,34.497  
"23-APR-2005",38098.5,117.875,18.4608,34.5101  
"23-APR-2005",38098.5,118.362,18.4608,34.5041  
"23-APR-2005",38098.5,118.849,18.4608,-1.E+34  
"23-APR-2005",38098.5,119.336,18.4608,-1.E+34  
"23-APR-2005",38098.5,119.824,18.4608,-1.E+34  
"23-APR-2005",38098.5,29.8893,18.8428,-1.E+34  
"23-APR-2005",38098.5,30.3817,18.8428,-1.E+34  
"23-APR-2005",38098.5,30.8738,18.8428,-1.E+34  
"23-APR-2005",38098.5,31.3656,18.8428,-1.E+34  
"23-APR-2005",38098.5,31.8572,18.8428,-1.E+34  
"23-APR-2005",38098.5,32.3484,18.8428,-1.E+34  
"23-APR-2005",38098.5,32.8395,18.8428,-1.E+34  
"23-APR-2005",38098.5,33.3302,18.8428,-1.E+34  
"23-APR-2005",38098.5,33.8207,18.8428,-1.E+34  
"23-APR-2005",38098.5,34.311,18.8428,-1.E+34  
"23-APR-2005",38098.5,34.801,18.8428,-1.E+34  
"23-APR-2005",38098.5,35.2908,18.8428,-1.E+34  
"23-APR-2005",38098.5,35.7803,18.8428,-1.E+34  
"23-APR-2005",38098.5,36.2696,18.8428,-1.E+34  
"23-APR-2005",38098.5,36.7587,18.8428,-1.E+34  
"23-APR-2005",38098.5,37.2476,18.8428,-1.E+34  
"23-APR-2005",38098.5,37.7362,18.8428,-1.E+34  
"23-APR-2005",38098.5,38.2246,18.8428,-1.E+34  
"23-APR-2005",38098.5,38.7128,18.8428,-1.E+34  
"23-APR-2005",38098.5,39.2008,18.8428,38.8312  
"23-APR-2005",38098.5,39.6886,18.8428,38.6651  
"23-APR-2005",38098.5,40.1762,18.8428,38.7818  
"23-APR-2005",38098.5,40.6637,18.8428,38.9189  
"23-APR-2005",38098.5,41.1509,18.8428,38.9101  
"23-APR-2005",38098.5,41.6379,18.8428,38.807  
"23-APR-2005",38098.5,42.1248,18.8428,38.8227  
"23-APR-2005",38098.5,42.6114,18.8428,-1.E+34  
"23-APR-2005",38098.5,43.0979,18.8428,-1.E+34  
"23-APR-2005",38098.5,43.5842,18.8428,-1.E+34  
"23-APR-2005",38098.5,44.0704,18.8428,-1.E+34  
"23-APR-2005",38098.5,44.5564,18.8428,-1.E+34  
"23-APR-2005",38098.5,45.0422,18.8428,-1.E+34  
"23-APR-2005",38098.5,45.5279,18.8428,-1.E+34  
"23-APR-2005",38098.5,46.0134,18.8428,-1.E+34  
"23-APR-2005",38098.5,46.4987,18.8428,-1.E+34  
"23-APR-2005",38098.5,46.9839,18.8428,-1.E+34  
"23-APR-2005",38098.5,47.469,18.8428,-1.E+34  
"23-APR-2005",38098.5,47.9539,18.8428,-1.E+34  
"23-APR-2005",38098.5,48.4386,18.8428,-1.E+34  
"23-APR-2005",38098.5,48.9233,18.8428,-1.E+34  
"23-APR-2005",38098.5,49.4077,18.8428,-1.E+34  
"23-APR-2005",38098.5,49.8921,18.8428,-1.E+34  
"23-APR-2005",38098.5,50.3763,18.8428,-1.E+34  
"23-APR-2005",38098.5,50.8604,18.8428,-1.E+34  
"23-APR-2005",38098.5,51.3444,18.8428,-1.E+34  
"23-APR-2005",38098.5,51.8282,18.8428,-1.E+34  
"23-APR-2005",38098.5,52.312,18.8428,-1.E+34  
"23-APR-2005",38098.5,52.7956,18.8428,-1.E+34  
"23-APR-2005",38098.5,53.2791,18.8428,-1.E+34  
"23-APR-2005",38098.5,53.7625,18.8428,-1.E+34  
"23-APR-2005",38098.5,54.2457,18.8428,-1.E+34  
"23-APR-2005",38098.5,54.7289,18.8428,-1.E+34  
"23-APR-2005",38098.5,55.212,18.8428,-1.E+34  
"23-APR-2005",38098.5,55.6949,18.8428,-1.E+34  
"23-APR-2005",38098.5,56.1778,18.8428,-1.E+34  
"23-APR-2005",38098.5,56.6606,18.8428,-1.E+34  
"23-APR-2005",38098.5,57.1432,18.8428,-1.E+34  
"23-APR-2005",38098.5,57.6258,18.8428,37.099  
"23-APR-2005",38098.5,58.1083,18.8428,37.0839  
"23-APR-2005",38098.5,58.5907,18.8428,37.0207  
"23-APR-2005",38098.5,59.073,18.8428,36.917  
"23-APR-2005",38098.5,59.5552,18.8428,36.8757  
"23-APR-2005",38098.5,60.0373,18.8428,36.8986  
"23-APR-2005",38098.5,60.5194,18.8428,36.8795  
"23-APR-2005",38098.5,61.0014,18.8428,36.7983  
"23-APR-2005",38098.5,61.4833,18.8428,36.7302  
"23-APR-2005",38098.5,61.9651,18.8428,36.6741  
"23-APR-2005",38098.5,62.4469,18.8428,36.6343  
"23-APR-2005",38098.5,62.9286,18.8428,36.6107  
"23-APR-2005",38098.5,63.4102,18.8428,36.5997  
"23-APR-2005",38098.5,63.8918,18.8428,36.5969  
"23-APR-2005",38098.5,64.3733,18.8428,36.5985  
"23-APR-2005",38098.5,64.8547,18.8428,36.5924  
"23-APR-2005",38098.5,65.3361,18.8428,36.571  
"23-APR-2005",38098.5,65.8175,18.8428,36.5561  
"23-APR-2005",38098.5,66.2987,18.8428,36.5592  
"23-APR-2005",38098.5,66.7799,18.8428,36.57  
"23-APR-2005",38098.5,67.2611,18.8428,36.5771  
"23-APR-2005",38098.5,67.7422,18.8428,36.5841  
"23-APR-2005",38098.5,68.2233,18.8428,36.6154  
"23-APR-2005",38098.5,68.7043,18.8428,36.6543  
"23-APR-2005",38098.5,69.1853,18.8428,36.6461  
"23-APR-2005",38098.5,69.6662,18.8428,36.5623  
"23-APR-2005",38098.5,70.1471,18.8428,36.4282  
"23-APR-2005",38098.5,70.628,18.8428,36.3274  
"23-APR-2005",38098.5,71.1088,18.8428,36.3146  
"23-APR-2005",38098.5,71.5896,18.8428,36.4221  
"23-APR-2005",38098.5,72.0704,18.8428,36.5363  
"23-APR-2005",38098.5,72.5511,18.8428,36.6269  
"23-APR-2005",38098.5,73.0318,18.8428,36.6472  
"23-APR-2005",38098.5,73.5125,18.8428,-1.E+34  
"23-APR-2005",38098.5,73.9932,18.8428,-1.E+34  
"23-APR-2005",38098.5,74.4738,18.8428,-1.E+34  
"23-APR-2005",38098.5,74.9544,18.8428,-1.E+34  
"23-APR-2005",38098.5,75.435,18.8428,-1.E+34  
"23-APR-2005",38098.5,75.9156,18.8428,-1.E+34  
"23-APR-2005",38098.5,76.3961,18.8428,-1.E+34  
"23-APR-2005",38098.5,76.8767,18.8428,-1.E+34  
"23-APR-2005",38098.5,77.3572,18.8428,-1.E+34  
"23-APR-2005",38098.5,77.8377,18.8428,-1.E+34  
"23-APR-2005",38098.5,78.3182,18.8428,-1.E+34  
"23-APR-2005",38098.5,78.7987,18.8428,-1.E+34  
"23-APR-2005",38098.5,79.2793,18.8428,-1.E+34  
"23-APR-2005",38098.5,79.7598,18.8428,-1.E+34  
"23-APR-2005",38098.5,80.2403,18.8428,-1.E+34  
"23-APR-2005",38098.5,80.7208,18.8428,-1.E+34  
"23-APR-2005",38098.5,81.2013,18.8428,-1.E+34  
"23-APR-2005",38098.5,81.6818,18.8428,-1.E+34  
"23-APR-2005",38098.5,82.1623,18.8428,-1.E+34  
"23-APR-2005",38098.5,82.6428,18.8428,-1.E+34  
"23-APR-2005",38098.5,83.1233,18.8428,-1.E+34  
"23-APR-2005",38098.5,83.6039,18.8428,-1.E+34  
"23-APR-2005",38098.5,84.0844,18.8428,-1.E+34  
"23-APR-2005",38098.5,84.565,18.8428,34.4709  
"23-APR-2005",38098.5,85.0456,18.8428,34.5843  
"23-APR-2005",38098.5,85.5262,18.8428,34.6197  
"23-APR-2005",38098.5,86.0068,18.8428,34.6119  
"23-APR-2005",38098.5,86.4875,18.8428,34.562  
"23-APR-2005",38098.5,86.9682,18.8428,34.475  
"23-APR-2005",38098.5,87.4489,18.8428,34.3971  
"23-APR-2005",38098.5,87.9296,18.8428,34.3135  
"23-APR-2005",38098.5,88.4104,18.8428,34.0215  
"23-APR-2005",38098.5,88.8912,18.8428,33.571  
"23-APR-2005",38098.5,89.372,18.8428,33.1369  
"23-APR-2005",38098.5,89.8529,18.8428,32.6801  
"23-APR-2005",38098.5,90.3338,18.8428,32.2762  
"23-APR-2005",38098.5,90.8147,18.8428,32.0011  
"23-APR-2005",38098.5,91.2957,18.8428,31.7971  
"23-APR-2005",38098.5,91.7767,18.8428,31.656  
"23-APR-2005",38098.5,92.2578,18.8428,31.6038  
"23-APR-2005",38098.5,92.7389,18.8428,31.7065  
"23-APR-2005",38098.5,93.2201,18.8428,32.1303  
"23-APR-2005",38098.5,93.7013,18.8428,32.5494  
"23-APR-2005",38098.5,94.1826,18.8428,-1.E+34  
"23-APR-2005",38098.5,94.6639,18.8428,-1.E+34  
"23-APR-2005",38098.5,95.1453,18.8428,-1.E+34  
"23-APR-2005",38098.5,95.6267,18.8428,-1.E+34  
"23-APR-2005",38098.5,96.1082,18.8428,-1.E+34  
"23-APR-2005",38098.5,96.5898,18.8428,-1.E+34  
"23-APR-2005",38098.5,97.0714,18.8428,-1.E+34  
"23-APR-2005",38098.5,97.5531,18.8428,-1.E+34  
"23-APR-2005",38098.5,98.0349,18.8428,-1.E+34  
"23-APR-2005",38098.5,98.5167,18.8428,-1.E+34  
"23-APR-2005",38098.5,98.9986,18.8428,-1.E+34  
"23-APR-2005",38098.5,99.4806,18.8428,-1.E+34  
