Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-JUL-2004",37808.5,40.1762,-28.7561,35.3093  
"07-JUL-2004",37808.5,40.6637,-28.7561,35.3629  
"07-JUL-2004",37808.5,41.1509,-28.7561,35.4426  
"07-JUL-2004",37808.5,41.6379,-28.7561,35.5404  
"07-JUL-2004",37808.5,42.1248,-28.7561,35.5937  
"07-JUL-2004",37808.5,42.6114,-28.7561,35.5389  
"07-JUL-2004",37808.5,43.0979,-28.7561,35.3534  
"07-JUL-2004",37808.5,43.5842,-28.7561,35.2254  
"07-JUL-2004",37808.5,44.0704,-28.7561,35.1481  
"07-JUL-2004",37808.5,44.5564,-28.7561,35.1051  
"07-JUL-2004",37808.5,45.0422,-28.7561,35.0593  
"07-JUL-2004",37808.5,45.5279,-28.7561,35.0351  
"07-JUL-2004",37808.5,46.0134,-28.7561,35.0168  
"07-JUL-2004",37808.5,46.4987,-28.7561,35.0098  
"07-JUL-2004",37808.5,46.9839,-28.7561,35.0174  
"07-JUL-2004",37808.5,47.469,-28.7561,35.1017  
"07-JUL-2004",37808.5,47.9539,-28.7561,35.3003  
"07-JUL-2004",37808.5,48.4386,-28.7561,35.4488  
"07-JUL-2004",37808.5,48.9233,-28.7561,35.4991  
"07-JUL-2004",37808.5,49.4077,-28.7561,35.5475  
"07-JUL-2004",37808.5,49.8921,-28.7561,35.5662  
"07-JUL-2004",37808.5,50.3763,-28.7561,35.516  
"07-JUL-2004",37808.5,50.8604,-28.7561,35.4536  
"07-JUL-2004",37808.5,51.3444,-28.7561,35.4559  
"07-JUL-2004",37808.5,51.8282,-28.7561,35.5037  
"07-JUL-2004",37808.5,52.312,-28.7561,35.5188  
"07-JUL-2004",37808.5,52.7956,-28.7561,35.5084  
"07-JUL-2004",37808.5,53.2791,-28.7561,35.5073  
"07-JUL-2004",37808.5,53.7625,-28.7561,35.5189  
"07-JUL-2004",37808.5,54.2457,-28.7561,35.5373  
"07-JUL-2004",37808.5,54.7289,-28.7561,35.5468  
"07-JUL-2004",37808.5,55.212,-28.7561,35.5533  
"07-JUL-2004",37808.5,55.6949,-28.7561,35.5624  
"07-JUL-2004",37808.5,56.1778,-28.7561,35.5766  
"07-JUL-2004",37808.5,56.6606,-28.7561,35.5969  
"07-JUL-2004",37808.5,57.1432,-28.7561,35.6205  
"07-JUL-2004",37808.5,57.6258,-28.7561,35.6436  
"07-JUL-2004",37808.5,58.1083,-28.7561,35.6569  
"07-JUL-2004",37808.5,58.5907,-28.7561,35.6623  
"07-JUL-2004",37808.5,59.073,-28.7561,35.6685  
"07-JUL-2004",37808.5,59.5552,-28.7561,35.6812  
"07-JUL-2004",37808.5,60.0373,-28.7561,35.6999  
"07-JUL-2004",37808.5,60.5194,-28.7561,35.7252  
"07-JUL-2004",37808.5,61.0014,-28.7561,35.7451  
"07-JUL-2004",37808.5,61.4833,-28.7561,35.7402  
"07-JUL-2004",37808.5,61.9651,-28.7561,35.7207  
"07-JUL-2004",37808.5,62.4469,-28.7561,35.7092  
"07-JUL-2004",37808.5,62.9286,-28.7561,35.7129  
"07-JUL-2004",37808.5,63.4102,-28.7561,35.726  
"07-JUL-2004",37808.5,63.8918,-28.7561,35.7305  
"07-JUL-2004",37808.5,64.3733,-28.7561,35.728  
"07-JUL-2004",37808.5,64.8547,-28.7561,35.7269  
"07-JUL-2004",37808.5,65.3361,-28.7561,35.7329  
"07-JUL-2004",37808.5,65.8175,-28.7561,35.772  
"07-JUL-2004",37808.5,66.2987,-28.7561,35.841  
"07-JUL-2004",37808.5,66.7799,-28.7561,35.9016  
"07-JUL-2004",37808.5,67.2611,-28.7561,35.9346  
"07-JUL-2004",37808.5,67.7422,-28.7561,35.9554  
"07-JUL-2004",37808.5,68.2233,-28.7561,35.9711  
"07-JUL-2004",37808.5,68.7043,-28.7561,35.9852  
"07-JUL-2004",37808.5,69.1853,-28.7561,35.9945  
"07-JUL-2004",37808.5,69.6662,-28.7561,35.9929  
"07-JUL-2004",37808.5,70.1471,-28.7561,35.9918  
"07-JUL-2004",37808.5,70.628,-28.7561,36.0025  
"07-JUL-2004",37808.5,71.1088,-28.7561,36.0151  
"07-JUL-2004",37808.5,71.5896,-28.7561,36.017  
"07-JUL-2004",37808.5,72.0704,-28.7561,36.0082  
"07-JUL-2004",37808.5,72.5511,-28.7561,35.9943  
"07-JUL-2004",37808.5,73.0318,-28.7561,35.9807  
"07-JUL-2004",37808.5,73.5125,-28.7561,35.9744  
"07-JUL-2004",37808.5,73.9932,-28.7561,35.9841  
"07-JUL-2004",37808.5,74.4738,-28.7561,35.9953  
"07-JUL-2004",37808.5,74.9544,-28.7561,35.9774  
"07-JUL-2004",37808.5,75.435,-28.7561,35.946  
"07-JUL-2004",37808.5,75.9156,-28.7561,35.9324  
"07-JUL-2004",37808.5,76.3961,-28.7561,35.9345  
"07-JUL-2004",37808.5,76.8767,-28.7561,35.9454  
"07-JUL-2004",37808.5,77.3572,-28.7561,35.9629  
"07-JUL-2004",37808.5,77.8377,-28.7561,35.9799  
"07-JUL-2004",37808.5,78.3182,-28.7561,35.9942  
"07-JUL-2004",37808.5,78.7987,-28.7561,36.01  
"07-JUL-2004",37808.5,79.2793,-28.7561,36.0262  
"07-JUL-2004",37808.5,79.7598,-28.7561,36.032  
"07-JUL-2004",37808.5,80.2403,-28.7561,36.0246  
"07-JUL-2004",37808.5,80.7208,-28.7561,36.0042  
"07-JUL-2004",37808.5,81.2013,-28.7561,35.9824  
"07-JUL-2004",37808.5,81.6818,-28.7561,35.9631  
"07-JUL-2004",37808.5,82.1623,-28.7561,35.945  
"07-JUL-2004",37808.5,82.6428,-28.7561,35.921  
"07-JUL-2004",37808.5,83.1233,-28.7561,35.8735  
"07-JUL-2004",37808.5,83.6039,-28.7561,35.8192  
"07-JUL-2004",37808.5,84.0844,-28.7561,35.787  
"07-JUL-2004",37808.5,84.565,-28.7561,35.7835  
"07-JUL-2004",37808.5,85.0456,-28.7561,35.8061  
"07-JUL-2004",37808.5,85.5262,-28.7561,35.8551  
"07-JUL-2004",37808.5,86.0068,-28.7561,35.9223  
"07-JUL-2004",37808.5,86.4875,-28.7561,35.9871  
"07-JUL-2004",37808.5,86.9682,-28.7561,36.0292  
"07-JUL-2004",37808.5,87.4489,-28.7561,36.0619  
"07-JUL-2004",37808.5,87.9296,-28.7561,36.0854  
"07-JUL-2004",37808.5,88.4104,-28.7561,36.089  
"07-JUL-2004",37808.5,88.8912,-28.7561,36.0783  
"07-JUL-2004",37808.5,89.372,-28.7561,36.0578  
"07-JUL-2004",37808.5,89.8529,-28.7561,36.0252  
"07-JUL-2004",37808.5,90.3338,-28.7561,36  
"07-JUL-2004",37808.5,90.8147,-28.7561,35.9959  
"07-JUL-2004",37808.5,91.2957,-28.7561,35.9964  
"07-JUL-2004",37808.5,91.7767,-28.7561,35.978  
"07-JUL-2004",37808.5,92.2578,-28.7561,35.9545  
"07-JUL-2004",37808.5,92.7389,-28.7561,35.9607  
"07-JUL-2004",37808.5,93.2201,-28.7561,35.9679  
"07-JUL-2004",37808.5,93.7013,-28.7561,35.9588  
"07-JUL-2004",37808.5,94.1826,-28.7561,35.9248  
"07-JUL-2004",37808.5,94.6639,-28.7561,35.8951  
"07-JUL-2004",37808.5,95.1453,-28.7561,35.8598  
"07-JUL-2004",37808.5,95.6267,-28.7561,35.7962  
"07-JUL-2004",37808.5,96.1082,-28.7561,35.6952  
"07-JUL-2004",37808.5,96.5898,-28.7561,35.6066  
"07-JUL-2004",37808.5,97.0714,-28.7561,35.6068  
"07-JUL-2004",37808.5,97.5531,-28.7561,35.6722  
"07-JUL-2004",37808.5,98.0349,-28.7561,35.7296  
"07-JUL-2004",37808.5,98.5167,-28.7561,35.7274  
"07-JUL-2004",37808.5,98.9986,-28.7561,35.7417  
"07-JUL-2004",37808.5,99.4806,-28.7561,35.8014  
"07-JUL-2004",37808.5,99.9626,-28.7561,35.8627  
"07-JUL-2004",37808.5,100.445,-28.7561,35.8648  
"07-JUL-2004",37808.5,100.927,-28.7561,35.8395  
"07-JUL-2004",37808.5,101.409,-28.7561,35.8065  
"07-JUL-2004",37808.5,101.892,-28.7561,35.7645  
"07-JUL-2004",37808.5,102.374,-28.7561,35.7163  
"07-JUL-2004",37808.5,102.857,-28.7561,35.6719  
"07-JUL-2004",37808.5,103.339,-28.7561,35.6347  
"07-JUL-2004",37808.5,103.822,-28.7561,35.5949  
"07-JUL-2004",37808.5,104.305,-28.7561,35.5531  
"07-JUL-2004",37808.5,104.788,-28.7561,35.5511  
"07-JUL-2004",37808.5,105.271,-28.7561,35.6674  
"07-JUL-2004",37808.5,105.754,-28.7561,35.8428  
"07-JUL-2004",37808.5,106.238,-28.7561,35.9734  
"07-JUL-2004",37808.5,106.721,-28.7561,36.0554  
"07-JUL-2004",37808.5,107.204,-28.7561,36.108  
"07-JUL-2004",37808.5,107.688,-28.7561,36.1541  
"07-JUL-2004",37808.5,108.172,-28.7561,36.2014  
"07-JUL-2004",37808.5,108.656,-28.7561,36.2572  
"07-JUL-2004",37808.5,109.14,-28.7561,36.3211  
"07-JUL-2004",37808.5,109.624,-28.7561,36.2734  
"07-JUL-2004",37808.5,110.108,-28.7561,35.7525  
"07-JUL-2004",37808.5,110.592,-28.7561,35.2942  
"07-JUL-2004",37808.5,111.077,-28.7561,35.057  
"07-JUL-2004",37808.5,111.561,-28.7561,35.0383  
"07-JUL-2004",37808.5,112.046,-28.7561,35.0697  
"07-JUL-2004",37808.5,112.531,-28.7561,35.135  
"07-JUL-2004",37808.5,113.016,-28.7561,35.2781  
"07-JUL-2004",37808.5,113.501,-28.7561,35.321  
"07-JUL-2004",37808.5,113.987,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,114.472,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,114.958,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,115.444,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,115.93,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,116.416,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,116.902,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,117.389,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,117.875,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,118.362,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,118.849,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,119.336,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,119.824,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,29.8893,-28.261,-1.E+34  
"07-JUL-2004",37808.5,30.3817,-28.261,-1.E+34  
"07-JUL-2004",37808.5,30.8738,-28.261,-1.E+34  
"07-JUL-2004",37808.5,31.3656,-28.261,-1.E+34  
"07-JUL-2004",37808.5,31.8572,-28.261,-1.E+34  
"07-JUL-2004",37808.5,32.3484,-28.261,-1.E+34  
"07-JUL-2004",37808.5,32.8395,-28.261,-1.E+34  
"07-JUL-2004",37808.5,33.3302,-28.261,-1.E+34  
"07-JUL-2004",37808.5,33.8207,-28.261,-1.E+34  
"07-JUL-2004",37808.5,34.311,-28.261,34.9757  
"07-JUL-2004",37808.5,34.801,-28.261,34.9842  
"07-JUL-2004",37808.5,35.2908,-28.261,35.2656  
"07-JUL-2004",37808.5,35.7803,-28.261,35.5757  
"07-JUL-2004",37808.5,36.2696,-28.261,35.6501  
"07-JUL-2004",37808.5,36.7587,-28.261,35.6503  
"07-JUL-2004",37808.5,37.2476,-28.261,35.5418  
"07-JUL-2004",37808.5,37.7362,-28.261,35.3894  
"07-JUL-2004",37808.5,38.2246,-28.261,35.2878  
"07-JUL-2004",37808.5,38.7128,-28.261,35.2713  
"07-JUL-2004",37808.5,39.2008,-28.261,35.2726  
"07-JUL-2004",37808.5,39.6886,-28.261,35.2702  
"07-JUL-2004",37808.5,40.1762,-28.261,35.2671  
"07-JUL-2004",37808.5,40.6637,-28.261,35.298  
"07-JUL-2004",37808.5,41.1509,-28.261,35.3674  
"07-JUL-2004",37808.5,41.6379,-28.261,35.4471  
"07-JUL-2004",37808.5,42.1248,-28.261,35.4753  
"07-JUL-2004",37808.5,42.6114,-28.261,35.4079  
"07-JUL-2004",37808.5,43.0979,-28.261,35.2506  
"07-JUL-2004",37808.5,43.5842,-28.261,35.1381  
"07-JUL-2004",37808.5,44.0704,-28.261,35.078  
"07-JUL-2004",37808.5,44.5564,-28.261,35.0359  
"07-JUL-2004",37808.5,45.0422,-28.261,35.003  
"07-JUL-2004",37808.5,45.5279,-28.261,34.9899  
"07-JUL-2004",37808.5,46.0134,-28.261,34.9817  
"07-JUL-2004",37808.5,46.4987,-28.261,34.9689  
"07-JUL-2004",37808.5,46.9839,-28.261,34.9642  
"07-JUL-2004",37808.5,47.469,-28.261,34.9697  
"07-JUL-2004",37808.5,47.9539,-28.261,35.0405  
"07-JUL-2004",37808.5,48.4386,-28.261,35.1501  
"07-JUL-2004",37808.5,48.9233,-28.261,35.2175  
"07-JUL-2004",37808.5,49.4077,-28.261,35.3019  
"07-JUL-2004",37808.5,49.8921,-28.261,35.4012  
"07-JUL-2004",37808.5,50.3763,-28.261,35.3731  
"07-JUL-2004",37808.5,50.8604,-28.261,35.3077  
"07-JUL-2004",37808.5,51.3444,-28.261,35.3185  
"07-JUL-2004",37808.5,51.8282,-28.261,35.3762  
"07-JUL-2004",37808.5,52.312,-28.261,35.4223  
"07-JUL-2004",37808.5,52.7956,-28.261,35.4341  
"07-JUL-2004",37808.5,53.2791,-28.261,35.4485  
"07-JUL-2004",37808.5,53.7625,-28.261,35.4712  
"07-JUL-2004",37808.5,54.2457,-28.261,35.4806  
"07-JUL-2004",37808.5,54.7289,-28.261,35.4696  
"07-JUL-2004",37808.5,55.212,-28.261,35.4632  
"07-JUL-2004",37808.5,55.6949,-28.261,35.468  
"07-JUL-2004",37808.5,56.1778,-28.261,35.4888  
"07-JUL-2004",37808.5,56.6606,-28.261,35.5211  
"07-JUL-2004",37808.5,57.1432,-28.261,35.5544  
"07-JUL-2004",37808.5,57.6258,-28.261,35.5817  
"07-JUL-2004",37808.5,58.1083,-28.261,35.5976  
"07-JUL-2004",37808.5,58.5907,-28.261,35.6021  
"07-JUL-2004",37808.5,59.073,-28.261,35.6084  
"07-JUL-2004",37808.5,59.5552,-28.261,35.6252  
"07-JUL-2004",37808.5,60.0373,-28.261,35.6456  
"07-JUL-2004",37808.5,60.5194,-28.261,35.6699  
"07-JUL-2004",37808.5,61.0014,-28.261,35.6823  
"07-JUL-2004",37808.5,61.4833,-28.261,35.6727  
"07-JUL-2004",37808.5,61.9651,-28.261,35.6448  
"07-JUL-2004",37808.5,62.4469,-28.261,35.6219  
"07-JUL-2004",37808.5,62.9286,-28.261,35.6225  
"07-JUL-2004",37808.5,63.4102,-28.261,35.6316  
"07-JUL-2004",37808.5,63.8918,-28.261,35.6471  
"07-JUL-2004",37808.5,64.3733,-28.261,35.6611  
"07-JUL-2004",37808.5,64.8547,-28.261,35.6694  
"07-JUL-2004",37808.5,65.3361,-28.261,35.6888  
"07-JUL-2004",37808.5,65.8175,-28.261,35.7447  
"07-JUL-2004",37808.5,66.2987,-28.261,35.8417  
"07-JUL-2004",37808.5,66.7799,-28.261,35.9197  
"07-JUL-2004",37808.5,67.2611,-28.261,35.9602  
"07-JUL-2004",37808.5,67.7422,-28.261,35.9831  
"07-JUL-2004",37808.5,68.2233,-28.261,35.9997  
"07-JUL-2004",37808.5,68.7043,-28.261,36.0112  
"07-JUL-2004",37808.5,69.1853,-28.261,36.0136  
"07-JUL-2004",37808.5,69.6662,-28.261,36.0102  
"07-JUL-2004",37808.5,70.1471,-28.261,36.0106  
"07-JUL-2004",37808.5,70.628,-28.261,36.0225  
"07-JUL-2004",37808.5,71.1088,-28.261,36.0264  
"07-JUL-2004",37808.5,71.5896,-28.261,36.0224  
"07-JUL-2004",37808.5,72.0704,-28.261,36.0151  
"07-JUL-2004",37808.5,72.5511,-28.261,36.0044  
"07-JUL-2004",37808.5,73.0318,-28.261,35.9959  
"07-JUL-2004",37808.5,73.5125,-28.261,35.997  
"07-JUL-2004",37808.5,73.9932,-28.261,36.0104  
"07-JUL-2004",37808.5,74.4738,-28.261,36.0013  
"07-JUL-2004",37808.5,74.9544,-28.261,35.9614  
"07-JUL-2004",37808.5,75.435,-28.261,35.9159  
"07-JUL-2004",37808.5,75.9156,-28.261,35.8918  
"07-JUL-2004",37808.5,76.3961,-28.261,35.8989  
"07-JUL-2004",37808.5,76.8767,-28.261,35.9221  
"07-JUL-2004",37808.5,77.3572,-28.261,35.9574  
"07-JUL-2004",37808.5,77.8377,-28.261,35.9859  
"07-JUL-2004",37808.5,78.3182,-28.261,36.0043  
"07-JUL-2004",37808.5,78.7987,-28.261,36.0153  
"07-JUL-2004",37808.5,79.2793,-28.261,36.0273  
"07-JUL-2004",37808.5,79.7598,-28.261,36.0357  
"07-JUL-2004",37808.5,80.2403,-28.261,36.0331  
"07-JUL-2004",37808.5,80.7208,-28.261,36.0203  
"07-JUL-2004",37808.5,81.2013,-28.261,36.007  
"07-JUL-2004",37808.5,81.6818,-28.261,35.9927  
"07-JUL-2004",37808.5,82.1623,-28.261,35.9757  
"07-JUL-2004",37808.5,82.6428,-28.261,35.9471  
"07-JUL-2004",37808.5,83.1233,-28.261,35.8956  
"07-JUL-2004",37808.5,83.6039,-28.261,35.8385  
"07-JUL-2004",37808.5,84.0844,-28.261,35.8163  
"07-JUL-2004",37808.5,84.565,-28.261,35.8219  
"07-JUL-2004",37808.5,85.0456,-28.261,35.8467  
"07-JUL-2004",37808.5,85.5262,-28.261,35.8771  
"07-JUL-2004",37808.5,86.0068,-28.261,35.9116  
"07-JUL-2004",37808.5,86.4875,-28.261,35.9574  
"07-JUL-2004",37808.5,86.9682,-28.261,36.0015  
"07-JUL-2004",37808.5,87.4489,-28.261,36.0548  
"07-JUL-2004",37808.5,87.9296,-28.261,36.103  
"07-JUL-2004",37808.5,88.4104,-28.261,36.1176  
"07-JUL-2004",37808.5,88.8912,-28.261,36.111  
"07-JUL-2004",37808.5,89.372,-28.261,36.0912  
"07-JUL-2004",37808.5,89.8529,-28.261,36.0634  
"07-JUL-2004",37808.5,90.3338,-28.261,36.0383  
"07-JUL-2004",37808.5,90.8147,-28.261,36.0311  
"07-JUL-2004",37808.5,91.2957,-28.261,36.017  
"07-JUL-2004",37808.5,91.7767,-28.261,36.0009  
"07-JUL-2004",37808.5,92.2578,-28.261,35.9879  
"07-JUL-2004",37808.5,92.7389,-28.261,35.9749  
"07-JUL-2004",37808.5,93.2201,-28.261,35.9677  
"07-JUL-2004",37808.5,93.7013,-28.261,35.9609  
"07-JUL-2004",37808.5,94.1826,-28.261,35.9467  
"07-JUL-2004",37808.5,94.6639,-28.261,35.9269  
"07-JUL-2004",37808.5,95.1453,-28.261,35.912  
"07-JUL-2004",37808.5,95.6267,-28.261,35.8996  
"07-JUL-2004",37808.5,96.1082,-28.261,35.8496  
"07-JUL-2004",37808.5,96.5898,-28.261,35.7616  
"07-JUL-2004",37808.5,97.0714,-28.261,35.7502  
"07-JUL-2004",37808.5,97.5531,-28.261,35.8038  
"07-JUL-2004",37808.5,98.0349,-28.261,35.8587  
"07-JUL-2004",37808.5,98.5167,-28.261,35.8521  
"07-JUL-2004",37808.5,98.9986,-28.261,35.8534  
"07-JUL-2004",37808.5,99.4806,-28.261,35.8838  
"07-JUL-2004",37808.5,99.9626,-28.261,35.9083  
"07-JUL-2004",37808.5,100.445,-28.261,35.8783  
"07-JUL-2004",37808.5,100.927,-28.261,35.8231  
"07-JUL-2004",37808.5,101.409,-28.261,35.7756  
"07-JUL-2004",37808.5,101.892,-28.261,35.7284  
"07-JUL-2004",37808.5,102.374,-28.261,35.6861  
"07-JUL-2004",37808.5,102.857,-28.261,35.6539  
"07-JUL-2004",37808.5,103.339,-28.261,35.6291  
"07-JUL-2004",37808.5,103.822,-28.261,35.6061  
"07-JUL-2004",37808.5,104.305,-28.261,35.5878  
"07-JUL-2004",37808.5,104.788,-28.261,35.5741  
"07-JUL-2004",37808.5,105.271,-28.261,35.6203  
"07-JUL-2004",37808.5,105.754,-28.261,35.7576  
"07-JUL-2004",37808.5,106.238,-28.261,35.908  
"07-JUL-2004",37808.5,106.721,-28.261,36.0116  
"07-JUL-2004",37808.5,107.204,-28.261,36.0689  
"07-JUL-2004",37808.5,107.688,-28.261,36.1019  
"07-JUL-2004",37808.5,108.172,-28.261,36.1193  
"07-JUL-2004",37808.5,108.656,-28.261,36.1686  
"07-JUL-2004",37808.5,109.14,-28.261,36.2496  
"07-JUL-2004",37808.5,109.624,-28.261,36.1071  
"07-JUL-2004",37808.5,110.108,-28.261,35.5881  
"07-JUL-2004",37808.5,110.592,-28.261,35.2325  
"07-JUL-2004",37808.5,111.077,-28.261,35.0302  
"07-JUL-2004",37808.5,111.561,-28.261,34.9995  
"07-JUL-2004",37808.5,112.046,-28.261,35.0354  
"07-JUL-2004",37808.5,112.531,-28.261,35.1401  
"07-JUL-2004",37808.5,113.016,-28.261,35.2701  
"07-JUL-2004",37808.5,113.501,-28.261,-1.E+34  
"07-JUL-2004",37808.5,113.987,-28.261,-1.E+34  
"07-JUL-2004",37808.5,114.472,-28.261,-1.E+34  
"07-JUL-2004",37808.5,114.958,-28.261,-1.E+34  
"07-JUL-2004",37808.5,115.444,-28.261,-1.E+34  
"07-JUL-2004",37808.5,115.93,-28.261,-1.E+34  
"07-JUL-2004",37808.5,116.416,-28.261,-1.E+34  
"07-JUL-2004",37808.5,116.902,-28.261,-1.E+34  
"07-JUL-2004",37808.5,117.389,-28.261,-1.E+34  
"07-JUL-2004",37808.5,117.875,-28.261,-1.E+34  
"07-JUL-2004",37808.5,118.362,-28.261,-1.E+34  
"07-JUL-2004",37808.5,118.849,-28.261,-1.E+34  
"07-JUL-2004",37808.5,119.336,-28.261,-1.E+34  
"07-JUL-2004",37808.5,119.824,-28.261,-1.E+34  
"07-JUL-2004",37808.5,29.8893,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,30.3817,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,30.8738,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,31.3656,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,31.8572,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,32.3484,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,32.8395,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,33.3302,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,33.8207,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,34.311,-27.7681,34.974  
"07-JUL-2004",37808.5,34.801,-27.7681,34.952  
"07-JUL-2004",37808.5,35.2908,-27.7681,35.0928  
"07-JUL-2004",37808.5,35.7803,-27.7681,35.3158  
"07-JUL-2004",37808.5,36.2696,-27.7681,35.4543  
"07-JUL-2004",37808.5,36.7587,-27.7681,35.5662  
"07-JUL-2004",37808.5,37.2476,-27.7681,35.5652  
"07-JUL-2004",37808.5,37.7362,-27.7681,35.467  
"07-JUL-2004",37808.5,38.2246,-27.7681,35.3377  
"07-JUL-2004",37808.5,38.7128,-27.7681,35.2884  
"07-JUL-2004",37808.5,39.2008,-27.7681,35.289  
"07-JUL-2004",37808.5,39.6886,-27.7681,35.2795  
"07-JUL-2004",37808.5,40.1762,-27.7681,35.2554  
"07-JUL-2004",37808.5,40.6637,-27.7681,35.2373  
"07-JUL-2004",37808.5,41.1509,-27.7681,35.2584  
"07-JUL-2004",37808.5,41.6379,-27.7681,35.3083  
"07-JUL-2004",37808.5,42.1248,-27.7681,35.3201  
"07-JUL-2004",37808.5,42.6114,-27.7681,35.2555  
"07-JUL-2004",37808.5,43.0979,-27.7681,35.1402  
"07-JUL-2004",37808.5,43.5842,-27.7681,35.0765  
"07-JUL-2004",37808.5,44.0704,-27.7681,35.0365  
"07-JUL-2004",37808.5,44.5564,-27.7681,35.0091  
"07-JUL-2004",37808.5,45.0422,-27.7681,34.9919  
"07-JUL-2004",37808.5,45.5279,-27.7681,34.9796  
"07-JUL-2004",37808.5,46.0134,-27.7681,34.9825  
"07-JUL-2004",37808.5,46.4987,-27.7681,34.9836  
"07-JUL-2004",37808.5,46.9839,-27.7681,34.9791  
"07-JUL-2004",37808.5,47.469,-27.7681,34.9711  
"07-JUL-2004",37808.5,47.9539,-27.7681,34.9727  
"07-JUL-2004",37808.5,48.4386,-27.7681,34.9858  
"07-JUL-2004",37808.5,48.9233,-27.7681,35.0095  
"07-JUL-2004",37808.5,49.4077,-27.7681,35.0702  
"07-JUL-2004",37808.5,49.8921,-27.7681,35.1804  
"07-JUL-2004",37808.5,50.3763,-27.7681,35.1834  
"07-JUL-2004",37808.5,50.8604,-27.7681,35.1546  
"07-JUL-2004",37808.5,51.3444,-27.7681,35.1787  
"07-JUL-2004",37808.5,51.8282,-27.7681,35.2384  
"07-JUL-2004",37808.5,52.312,-27.7681,35.2929  
"07-JUL-2004",37808.5,52.7956,-27.7681,35.3301  
"07-JUL-2004",37808.5,53.2791,-27.7681,35.3597  
"07-JUL-2004",37808.5,53.7625,-27.7681,35.3969  
"07-JUL-2004",37808.5,54.2457,-27.7681,35.3941  
"07-JUL-2004",37808.5,54.7289,-27.7681,35.3685  
"07-JUL-2004",37808.5,55.212,-27.7681,35.3593  
"07-JUL-2004",37808.5,55.6949,-27.7681,35.3683  
"07-JUL-2004",37808.5,56.1778,-27.7681,35.3907  
"07-JUL-2004",37808.5,56.6606,-27.7681,35.4253  
"07-JUL-2004",37808.5,57.1432,-27.7681,35.4645  
"07-JUL-2004",37808.5,57.6258,-27.7681,35.5007  
"07-JUL-2004",37808.5,58.1083,-27.7681,35.5262  
"07-JUL-2004",37808.5,58.5907,-27.7681,35.5405  
"07-JUL-2004",37808.5,59.073,-27.7681,35.5551  
"07-JUL-2004",37808.5,59.5552,-27.7681,35.5791  
"07-JUL-2004",37808.5,60.0373,-27.7681,35.5976  
"07-JUL-2004",37808.5,60.5194,-27.7681,35.6096  
"07-JUL-2004",37808.5,61.0014,-27.7681,35.6098  
"07-JUL-2004",37808.5,61.4833,-27.7681,35.5992  
"07-JUL-2004",37808.5,61.9651,-27.7681,35.569  
"07-JUL-2004",37808.5,62.4469,-27.7681,35.5398  
"07-JUL-2004",37808.5,62.9286,-27.7681,35.5371  
"07-JUL-2004",37808.5,63.4102,-27.7681,35.5436  
"07-JUL-2004",37808.5,63.8918,-27.7681,35.5647  
"07-JUL-2004",37808.5,64.3733,-27.7681,35.5903  
"07-JUL-2004",37808.5,64.8547,-27.7681,35.6074  
"07-JUL-2004",37808.5,65.3361,-27.7681,35.632  
"07-JUL-2004",37808.5,65.8175,-27.7681,35.7015  
"07-JUL-2004",37808.5,66.2987,-27.7681,35.827  
"07-JUL-2004",37808.5,66.7799,-27.7681,35.9216  
"07-JUL-2004",37808.5,67.2611,-27.7681,35.9717  
"07-JUL-2004",37808.5,67.7422,-27.7681,36.0006  
"07-JUL-2004",37808.5,68.2233,-27.7681,36.0189  
"07-JUL-2004",37808.5,68.7043,-27.7681,36.0273  
"07-JUL-2004",37808.5,69.1853,-27.7681,36.0284  
"07-JUL-2004",37808.5,69.6662,-27.7681,36.0246  
