Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-NOV-2005",38308.5,41.1509,19.2318,38.9333  
"19-NOV-2005",38308.5,41.6379,19.2318,39.2472  
"19-NOV-2005",38308.5,42.1248,19.2318,39.412  
"19-NOV-2005",38308.5,42.6114,19.2318,-1.E+34  
"19-NOV-2005",38308.5,43.0979,19.2318,-1.E+34  
"19-NOV-2005",38308.5,43.5842,19.2318,-1.E+34  
"19-NOV-2005",38308.5,44.0704,19.2318,-1.E+34  
"19-NOV-2005",38308.5,44.5564,19.2318,-1.E+34  
"19-NOV-2005",38308.5,45.0422,19.2318,-1.E+34  
"19-NOV-2005",38308.5,45.5279,19.2318,-1.E+34  
"19-NOV-2005",38308.5,46.0134,19.2318,-1.E+34  
"19-NOV-2005",38308.5,46.4987,19.2318,-1.E+34  
"19-NOV-2005",38308.5,46.9839,19.2318,-1.E+34  
"19-NOV-2005",38308.5,47.469,19.2318,-1.E+34  
"19-NOV-2005",38308.5,47.9539,19.2318,-1.E+34  
"19-NOV-2005",38308.5,48.4386,19.2318,-1.E+34  
"19-NOV-2005",38308.5,48.9233,19.2318,-1.E+34  
"19-NOV-2005",38308.5,49.4077,19.2318,-1.E+34  
"19-NOV-2005",38308.5,49.8921,19.2318,-1.E+34  
"19-NOV-2005",38308.5,50.3763,19.2318,-1.E+34  
"19-NOV-2005",38308.5,50.8604,19.2318,-1.E+34  
"19-NOV-2005",38308.5,51.3444,19.2318,-1.E+34  
"19-NOV-2005",38308.5,51.8282,19.2318,-1.E+34  
"19-NOV-2005",38308.5,52.312,19.2318,-1.E+34  
"19-NOV-2005",38308.5,52.7956,19.2318,-1.E+34  
"19-NOV-2005",38308.5,53.2791,19.2318,-1.E+34  
"19-NOV-2005",38308.5,53.7625,19.2318,-1.E+34  
"19-NOV-2005",38308.5,54.2457,19.2318,-1.E+34  
"19-NOV-2005",38308.5,54.7289,19.2318,-1.E+34  
"19-NOV-2005",38308.5,55.212,19.2318,-1.E+34  
"19-NOV-2005",38308.5,55.6949,19.2318,-1.E+34  
"19-NOV-2005",38308.5,56.1778,19.2318,-1.E+34  
"19-NOV-2005",38308.5,56.6606,19.2318,-1.E+34  
"19-NOV-2005",38308.5,57.1432,19.2318,-1.E+34  
"19-NOV-2005",38308.5,57.6258,19.2318,-1.E+34  
"19-NOV-2005",38308.5,58.1083,19.2318,-1.E+34  
"19-NOV-2005",38308.5,58.5907,19.2318,36.1924  
"19-NOV-2005",38308.5,59.073,19.2318,36.4497  
"19-NOV-2005",38308.5,59.5552,19.2318,36.5892  
"19-NOV-2005",38308.5,60.0373,19.2318,36.5581  
"19-NOV-2005",38308.5,60.5194,19.2318,36.4584  
"19-NOV-2005",38308.5,61.0014,19.2318,36.4312  
"19-NOV-2005",38308.5,61.4833,19.2318,36.4169  
"19-NOV-2005",38308.5,61.9651,19.2318,36.3641  
"19-NOV-2005",38308.5,62.4469,19.2318,36.2359  
"19-NOV-2005",38308.5,62.9286,19.2318,36.1149  
"19-NOV-2005",38308.5,63.4102,19.2318,36.1017  
"19-NOV-2005",38308.5,63.8918,19.2318,36.151  
"19-NOV-2005",38308.5,64.3733,19.2318,36.2631  
"19-NOV-2005",38308.5,64.8547,19.2318,36.4718  
"19-NOV-2005",38308.5,65.3361,19.2318,36.6533  
"19-NOV-2005",38308.5,65.8175,19.2318,36.6985  
"19-NOV-2005",38308.5,66.2987,19.2318,36.7929  
"19-NOV-2005",38308.5,66.7799,19.2318,36.7804  
"19-NOV-2005",38308.5,67.2611,19.2318,36.7026  
"19-NOV-2005",38308.5,67.7422,19.2318,36.6347  
"19-NOV-2005",38308.5,68.2233,19.2318,36.6102  
"19-NOV-2005",38308.5,68.7043,19.2318,36.6132  
"19-NOV-2005",38308.5,69.1853,19.2318,36.5108  
"19-NOV-2005",38308.5,69.6662,19.2318,36.3603  
"19-NOV-2005",38308.5,70.1471,19.2318,36.2635  
"19-NOV-2005",38308.5,70.628,19.2318,36.1914  
"19-NOV-2005",38308.5,71.1088,19.2318,36.1337  
"19-NOV-2005",38308.5,71.5896,19.2318,36.0947  
"19-NOV-2005",38308.5,72.0704,19.2318,36.0796  
"19-NOV-2005",38308.5,72.5511,19.2318,36.0676  
"19-NOV-2005",38308.5,73.0318,19.2318,36.0819  
"19-NOV-2005",38308.5,73.5125,19.2318,-1.E+34  
"19-NOV-2005",38308.5,73.9932,19.2318,-1.E+34  
"19-NOV-2005",38308.5,74.4738,19.2318,-1.E+34  
"19-NOV-2005",38308.5,74.9544,19.2318,-1.E+34  
"19-NOV-2005",38308.5,75.435,19.2318,-1.E+34  
"19-NOV-2005",38308.5,75.9156,19.2318,-1.E+34  
"19-NOV-2005",38308.5,76.3961,19.2318,-1.E+34  
"19-NOV-2005",38308.5,76.8767,19.2318,-1.E+34  
"19-NOV-2005",38308.5,77.3572,19.2318,-1.E+34  
"19-NOV-2005",38308.5,77.8377,19.2318,-1.E+34  
"19-NOV-2005",38308.5,78.3182,19.2318,-1.E+34  
"19-NOV-2005",38308.5,78.7987,19.2318,-1.E+34  
"19-NOV-2005",38308.5,79.2793,19.2318,-1.E+34  
"19-NOV-2005",38308.5,79.7598,19.2318,-1.E+34  
"19-NOV-2005",38308.5,80.2403,19.2318,-1.E+34  
"19-NOV-2005",38308.5,80.7208,19.2318,-1.E+34  
"19-NOV-2005",38308.5,81.2013,19.2318,-1.E+34  
"19-NOV-2005",38308.5,81.6818,19.2318,-1.E+34  
"19-NOV-2005",38308.5,82.1623,19.2318,-1.E+34  
"19-NOV-2005",38308.5,82.6428,19.2318,-1.E+34  
"19-NOV-2005",38308.5,83.1233,19.2318,-1.E+34  
"19-NOV-2005",38308.5,83.6039,19.2318,-1.E+34  
"19-NOV-2005",38308.5,84.0844,19.2318,-1.E+34  
"19-NOV-2005",38308.5,84.565,19.2318,31.5967  
"19-NOV-2005",38308.5,85.0456,19.2318,31.577  
"19-NOV-2005",38308.5,85.5262,19.2318,31.4181  
"19-NOV-2005",38308.5,86.0068,19.2318,31.8195  
"19-NOV-2005",38308.5,86.4875,19.2318,32.7266  
"19-NOV-2005",38308.5,86.9682,19.2318,33.2385  
"19-NOV-2005",38308.5,87.4489,19.2318,33.284  
"19-NOV-2005",38308.5,87.9296,19.2318,33.3087  
"19-NOV-2005",38308.5,88.4104,19.2318,33.2812  
"19-NOV-2005",38308.5,88.8912,19.2318,33.1503  
"19-NOV-2005",38308.5,89.372,19.2318,32.9836  
"19-NOV-2005",38308.5,89.8529,19.2318,32.8084  
"19-NOV-2005",38308.5,90.3338,19.2318,32.6135  
"19-NOV-2005",38308.5,90.8147,19.2318,32.4607  
"19-NOV-2005",38308.5,91.2957,19.2318,32.1724  
"19-NOV-2005",38308.5,91.7767,19.2318,31.6009  
"19-NOV-2005",38308.5,92.2578,19.2318,31.0506  
"19-NOV-2005",38308.5,92.7389,19.2318,30.5009  
"19-NOV-2005",38308.5,93.2201,19.2318,-1.E+34  
"19-NOV-2005",38308.5,93.7013,19.2318,-1.E+34  
"19-NOV-2005",38308.5,94.1826,19.2318,-1.E+34  
"19-NOV-2005",38308.5,94.6639,19.2318,-1.E+34  
"19-NOV-2005",38308.5,95.1453,19.2318,-1.E+34  
"19-NOV-2005",38308.5,95.6267,19.2318,-1.E+34  
"19-NOV-2005",38308.5,96.1082,19.2318,-1.E+34  
"19-NOV-2005",38308.5,96.5898,19.2318,-1.E+34  
"19-NOV-2005",38308.5,97.0714,19.2318,-1.E+34  
"19-NOV-2005",38308.5,97.5531,19.2318,-1.E+34  
"19-NOV-2005",38308.5,98.0349,19.2318,-1.E+34  
"19-NOV-2005",38308.5,98.5167,19.2318,-1.E+34  
"19-NOV-2005",38308.5,98.9986,19.2318,-1.E+34  
"19-NOV-2005",38308.5,99.4806,19.2318,-1.E+34  
"19-NOV-2005",38308.5,99.9626,19.2318,-1.E+34  
"19-NOV-2005",38308.5,100.445,19.2318,-1.E+34  
"19-NOV-2005",38308.5,100.927,19.2318,-1.E+34  
"19-NOV-2005",38308.5,101.409,19.2318,-1.E+34  
"19-NOV-2005",38308.5,101.892,19.2318,-1.E+34  
"19-NOV-2005",38308.5,102.374,19.2318,-1.E+34  
"19-NOV-2005",38308.5,102.857,19.2318,-1.E+34  
"19-NOV-2005",38308.5,103.339,19.2318,-1.E+34  
"19-NOV-2005",38308.5,103.822,19.2318,-1.E+34  
"19-NOV-2005",38308.5,104.305,19.2318,-1.E+34  
"19-NOV-2005",38308.5,104.788,19.2318,32.7005  
"19-NOV-2005",38308.5,105.271,19.2318,32.9569  
"19-NOV-2005",38308.5,105.754,19.2318,32.9612  
"19-NOV-2005",38308.5,106.238,19.2318,33.0143  
"19-NOV-2005",38308.5,106.721,19.2318,33.4906  
"19-NOV-2005",38308.5,107.204,19.2318,33.7696  
"19-NOV-2005",38308.5,107.688,19.2318,-1.E+34  
"19-NOV-2005",38308.5,108.172,19.2318,-1.E+34  
"19-NOV-2005",38308.5,108.656,19.2318,-1.E+34  
"19-NOV-2005",38308.5,109.14,19.2318,-1.E+34  
"19-NOV-2005",38308.5,109.624,19.2318,34.1017  
"19-NOV-2005",38308.5,110.108,19.2318,34.1579  
"19-NOV-2005",38308.5,110.592,19.2318,34.1825  
"19-NOV-2005",38308.5,111.077,19.2318,34.1701  
"19-NOV-2005",38308.5,111.561,19.2318,34.1337  
"19-NOV-2005",38308.5,112.046,19.2318,34.0664  
"19-NOV-2005",38308.5,112.531,19.2318,34.0208  
"19-NOV-2005",38308.5,113.016,19.2318,33.9927  
"19-NOV-2005",38308.5,113.501,19.2318,33.9821  
"19-NOV-2005",38308.5,113.987,19.2318,34.0165  
"19-NOV-2005",38308.5,114.472,19.2318,34.0701  
"19-NOV-2005",38308.5,114.958,19.2318,34.1064  
"19-NOV-2005",38308.5,115.444,19.2318,34.1012  
"19-NOV-2005",38308.5,115.93,19.2318,34.0233  
"19-NOV-2005",38308.5,116.416,19.2318,33.9871  
"19-NOV-2005",38308.5,116.902,19.2318,33.9686  
"19-NOV-2005",38308.5,117.389,19.2318,33.9573  
"19-NOV-2005",38308.5,117.875,19.2318,33.987  
"19-NOV-2005",38308.5,118.362,19.2318,34.0907  
"19-NOV-2005",38308.5,118.849,19.2318,34.1646  
"19-NOV-2005",38308.5,119.336,19.2318,34.1994  
"19-NOV-2005",38308.5,119.824,19.2318,34.211  
"19-NOV-2005",38308.5,29.8893,19.6277,-1.E+34  
"19-NOV-2005",38308.5,30.3817,19.6277,-1.E+34  
"19-NOV-2005",38308.5,30.8738,19.6277,-1.E+34  
"19-NOV-2005",38308.5,31.3656,19.6277,-1.E+34  
"19-NOV-2005",38308.5,31.8572,19.6277,-1.E+34  
"19-NOV-2005",38308.5,32.3484,19.6277,-1.E+34  
"19-NOV-2005",38308.5,32.8395,19.6277,-1.E+34  
"19-NOV-2005",38308.5,33.3302,19.6277,-1.E+34  
"19-NOV-2005",38308.5,33.8207,19.6277,-1.E+34  
"19-NOV-2005",38308.5,34.311,19.6277,-1.E+34  
"19-NOV-2005",38308.5,34.801,19.6277,-1.E+34  
"19-NOV-2005",38308.5,35.2908,19.6277,-1.E+34  
"19-NOV-2005",38308.5,35.7803,19.6277,-1.E+34  
"19-NOV-2005",38308.5,36.2696,19.6277,-1.E+34  
"19-NOV-2005",38308.5,36.7587,19.6277,-1.E+34  
"19-NOV-2005",38308.5,37.2476,19.6277,-1.E+34  
"19-NOV-2005",38308.5,37.7362,19.6277,-1.E+34  
"19-NOV-2005",38308.5,38.2246,19.6277,-1.E+34  
"19-NOV-2005",38308.5,38.7128,19.6277,38.1529  
"19-NOV-2005",38308.5,39.2008,19.6277,38.3648  
"19-NOV-2005",38308.5,39.6886,19.6277,38.6732  
"19-NOV-2005",38308.5,40.1762,19.6277,38.5921  
"19-NOV-2005",38308.5,40.6637,19.6277,38.6919  
"19-NOV-2005",38308.5,41.1509,19.6277,39.127  
"19-NOV-2005",38308.5,41.6379,19.6277,39.5035  
"19-NOV-2005",38308.5,42.1248,19.6277,-1.E+34  
"19-NOV-2005",38308.5,42.6114,19.6277,-1.E+34  
"19-NOV-2005",38308.5,43.0979,19.6277,-1.E+34  
"19-NOV-2005",38308.5,43.5842,19.6277,-1.E+34  
"19-NOV-2005",38308.5,44.0704,19.6277,-1.E+34  
"19-NOV-2005",38308.5,44.5564,19.6277,-1.E+34  
"19-NOV-2005",38308.5,45.0422,19.6277,-1.E+34  
"19-NOV-2005",38308.5,45.5279,19.6277,-1.E+34  
"19-NOV-2005",38308.5,46.0134,19.6277,-1.E+34  
"19-NOV-2005",38308.5,46.4987,19.6277,-1.E+34  
"19-NOV-2005",38308.5,46.9839,19.6277,-1.E+34  
"19-NOV-2005",38308.5,47.469,19.6277,-1.E+34  
"19-NOV-2005",38308.5,47.9539,19.6277,-1.E+34  
"19-NOV-2005",38308.5,48.4386,19.6277,-1.E+34  
"19-NOV-2005",38308.5,48.9233,19.6277,-1.E+34  
"19-NOV-2005",38308.5,49.4077,19.6277,-1.E+34  
"19-NOV-2005",38308.5,49.8921,19.6277,-1.E+34  
"19-NOV-2005",38308.5,50.3763,19.6277,-1.E+34  
"19-NOV-2005",38308.5,50.8604,19.6277,-1.E+34  
"19-NOV-2005",38308.5,51.3444,19.6277,-1.E+34  
"19-NOV-2005",38308.5,51.8282,19.6277,-1.E+34  
"19-NOV-2005",38308.5,52.312,19.6277,-1.E+34  
"19-NOV-2005",38308.5,52.7956,19.6277,-1.E+34  
"19-NOV-2005",38308.5,53.2791,19.6277,-1.E+34  
"19-NOV-2005",38308.5,53.7625,19.6277,-1.E+34  
"19-NOV-2005",38308.5,54.2457,19.6277,-1.E+34  
"19-NOV-2005",38308.5,54.7289,19.6277,-1.E+34  
"19-NOV-2005",38308.5,55.212,19.6277,-1.E+34  
"19-NOV-2005",38308.5,55.6949,19.6277,-1.E+34  
"19-NOV-2005",38308.5,56.1778,19.6277,-1.E+34  
"19-NOV-2005",38308.5,56.6606,19.6277,-1.E+34  
"19-NOV-2005",38308.5,57.1432,19.6277,-1.E+34  
"19-NOV-2005",38308.5,57.6258,19.6277,-1.E+34  
"19-NOV-2005",38308.5,58.1083,19.6277,-1.E+34  
"19-NOV-2005",38308.5,58.5907,19.6277,36.1007  
"19-NOV-2005",38308.5,59.073,19.6277,36.3281  
"19-NOV-2005",38308.5,59.5552,19.6277,36.5683  
"19-NOV-2005",38308.5,60.0373,19.6277,36.5101  
"19-NOV-2005",38308.5,60.5194,19.6277,36.421  
"19-NOV-2005",38308.5,61.0014,19.6277,36.4092  
"19-NOV-2005",38308.5,61.4833,19.6277,36.3875  
"19-NOV-2005",38308.5,61.9651,19.6277,36.3276  
"19-NOV-2005",38308.5,62.4469,19.6277,36.2535  
"19-NOV-2005",38308.5,62.9286,19.6277,36.2085  
"19-NOV-2005",38308.5,63.4102,19.6277,36.2296  
"19-NOV-2005",38308.5,63.8918,19.6277,36.2872  
"19-NOV-2005",38308.5,64.3733,19.6277,36.368  
"19-NOV-2005",38308.5,64.8547,19.6277,36.5259  
"19-NOV-2005",38308.5,65.3361,19.6277,36.6917  
"19-NOV-2005",38308.5,65.8175,19.6277,36.7801  
"19-NOV-2005",38308.5,66.2987,19.6277,36.8148  
"19-NOV-2005",38308.5,66.7799,19.6277,36.773  
"19-NOV-2005",38308.5,67.2611,19.6277,36.7145  
"19-NOV-2005",38308.5,67.7422,19.6277,36.6391  
"19-NOV-2005",38308.5,68.2233,19.6277,36.5848  
"19-NOV-2005",38308.5,68.7043,19.6277,36.5883  
"19-NOV-2005",38308.5,69.1853,19.6277,36.5377  
"19-NOV-2005",38308.5,69.6662,19.6277,36.4247  
"19-NOV-2005",38308.5,70.1471,19.6277,36.3129  
"19-NOV-2005",38308.5,70.628,19.6277,36.211  
"19-NOV-2005",38308.5,71.1088,19.6277,36.0866  
"19-NOV-2005",38308.5,71.5896,19.6277,35.9079  
"19-NOV-2005",38308.5,72.0704,19.6277,35.8611  
"19-NOV-2005",38308.5,72.5511,19.6277,35.9018  
"19-NOV-2005",38308.5,73.0318,19.6277,35.8776  
"19-NOV-2005",38308.5,73.5125,19.6277,-1.E+34  
"19-NOV-2005",38308.5,73.9932,19.6277,-1.E+34  
"19-NOV-2005",38308.5,74.4738,19.6277,-1.E+34  
"19-NOV-2005",38308.5,74.9544,19.6277,-1.E+34  
"19-NOV-2005",38308.5,75.435,19.6277,-1.E+34  
"19-NOV-2005",38308.5,75.9156,19.6277,-1.E+34  
"19-NOV-2005",38308.5,76.3961,19.6277,-1.E+34  
"19-NOV-2005",38308.5,76.8767,19.6277,-1.E+34  
"19-NOV-2005",38308.5,77.3572,19.6277,-1.E+34  
"19-NOV-2005",38308.5,77.8377,19.6277,-1.E+34  
"19-NOV-2005",38308.5,78.3182,19.6277,-1.E+34  
"19-NOV-2005",38308.5,78.7987,19.6277,-1.E+34  
"19-NOV-2005",38308.5,79.2793,19.6277,-1.E+34  
"19-NOV-2005",38308.5,79.7598,19.6277,-1.E+34  
"19-NOV-2005",38308.5,80.2403,19.6277,-1.E+34  
"19-NOV-2005",38308.5,80.7208,19.6277,-1.E+34  
"19-NOV-2005",38308.5,81.2013,19.6277,-1.E+34  
"19-NOV-2005",38308.5,81.6818,19.6277,-1.E+34  
"19-NOV-2005",38308.5,82.1623,19.6277,-1.E+34  
"19-NOV-2005",38308.5,82.6428,19.6277,-1.E+34  
"19-NOV-2005",38308.5,83.1233,19.6277,-1.E+34  
"19-NOV-2005",38308.5,83.6039,19.6277,-1.E+34  
"19-NOV-2005",38308.5,84.0844,19.6277,-1.E+34  
"19-NOV-2005",38308.5,84.565,19.6277,-1.E+34  
"19-NOV-2005",38308.5,85.0456,19.6277,31.644  
"19-NOV-2005",38308.5,85.5262,19.6277,31.2546  
"19-NOV-2005",38308.5,86.0068,19.6277,31.0772  
"19-NOV-2005",38308.5,86.4875,19.6277,31.8634  
"19-NOV-2005",38308.5,86.9682,19.6277,33.0865  
"19-NOV-2005",38308.5,87.4489,19.6277,33.2633  
"19-NOV-2005",38308.5,87.9296,19.6277,33.273  
"19-NOV-2005",38308.5,88.4104,19.6277,33.2287  
"19-NOV-2005",38308.5,88.8912,19.6277,33.1014  
"19-NOV-2005",38308.5,89.372,19.6277,32.9333  
"19-NOV-2005",38308.5,89.8529,19.6277,32.7522  
"19-NOV-2005",38308.5,90.3338,19.6277,32.5701  
"19-NOV-2005",38308.5,90.8147,19.6277,32.4297  
"19-NOV-2005",38308.5,91.2957,19.6277,32.1414  
"19-NOV-2005",38308.5,91.7767,19.6277,31.6457  
"19-NOV-2005",38308.5,92.2578,19.6277,30.9923  
"19-NOV-2005",38308.5,92.7389,19.6277,30.5604  
"19-NOV-2005",38308.5,93.2201,19.6277,-1.E+34  
"19-NOV-2005",38308.5,93.7013,19.6277,-1.E+34  
"19-NOV-2005",38308.5,94.1826,19.6277,-1.E+34  
"19-NOV-2005",38308.5,94.6639,19.6277,-1.E+34  
"19-NOV-2005",38308.5,95.1453,19.6277,-1.E+34  
"19-NOV-2005",38308.5,95.6267,19.6277,-1.E+34  
"19-NOV-2005",38308.5,96.1082,19.6277,-1.E+34  
"19-NOV-2005",38308.5,96.5898,19.6277,-1.E+34  
"19-NOV-2005",38308.5,97.0714,19.6277,-1.E+34  
"19-NOV-2005",38308.5,97.5531,19.6277,-1.E+34  
"19-NOV-2005",38308.5,98.0349,19.6277,-1.E+34  
"19-NOV-2005",38308.5,98.5167,19.6277,-1.E+34  
"19-NOV-2005",38308.5,98.9986,19.6277,-1.E+34  
"19-NOV-2005",38308.5,99.4806,19.6277,-1.E+34  
"19-NOV-2005",38308.5,99.9626,19.6277,-1.E+34  
"19-NOV-2005",38308.5,100.445,19.6277,-1.E+34  
"19-NOV-2005",38308.5,100.927,19.6277,-1.E+34  
"19-NOV-2005",38308.5,101.409,19.6277,-1.E+34  
"19-NOV-2005",38308.5,101.892,19.6277,-1.E+34  
"19-NOV-2005",38308.5,102.374,19.6277,-1.E+34  
"19-NOV-2005",38308.5,102.857,19.6277,-1.E+34  
"19-NOV-2005",38308.5,103.339,19.6277,-1.E+34  
"19-NOV-2005",38308.5,103.822,19.6277,-1.E+34  
"19-NOV-2005",38308.5,104.305,19.6277,-1.E+34  
"19-NOV-2005",38308.5,104.788,19.6277,32.7702  
"19-NOV-2005",38308.5,105.271,19.6277,33.0271  
"19-NOV-2005",38308.5,105.754,19.6277,33.0749  
"19-NOV-2005",38308.5,106.238,19.6277,33.0817  
"19-NOV-2005",38308.5,106.721,19.6277,33.4102  
"19-NOV-2005",38308.5,107.204,19.6277,33.6486  
"19-NOV-2005",38308.5,107.688,19.6277,33.5524  
"19-NOV-2005",38308.5,108.172,19.6277,33.3561  
"19-NOV-2005",38308.5,108.656,19.6277,-1.E+34  
"19-NOV-2005",38308.5,109.14,19.6277,-1.E+34  
"19-NOV-2005",38308.5,109.624,19.6277,34.1036  
"19-NOV-2005",38308.5,110.108,19.6277,34.1403  
"19-NOV-2005",38308.5,110.592,19.6277,34.1964  
"19-NOV-2005",38308.5,111.077,19.6277,34.2077  
"19-NOV-2005",38308.5,111.561,19.6277,34.2081  
"19-NOV-2005",38308.5,112.046,19.6277,34.1813  
"19-NOV-2005",38308.5,112.531,19.6277,34.1459  
"19-NOV-2005",38308.5,113.016,19.6277,34.1234  
"19-NOV-2005",38308.5,113.501,19.6277,34.1193  
"19-NOV-2005",38308.5,113.987,19.6277,34.1326  
"19-NOV-2005",38308.5,114.472,19.6277,34.1588  
"19-NOV-2005",38308.5,114.958,19.6277,34.1781  
"19-NOV-2005",38308.5,115.444,19.6277,34.1473  
"19-NOV-2005",38308.5,115.93,19.6277,34.0572  
"19-NOV-2005",38308.5,116.416,19.6277,34.0022  
"19-NOV-2005",38308.5,116.902,19.6277,33.9945  
"19-NOV-2005",38308.5,117.389,19.6277,34.0151  
"19-NOV-2005",38308.5,117.875,19.6277,34.079  
"19-NOV-2005",38308.5,118.362,19.6277,34.1589  
"19-NOV-2005",38308.5,118.849,19.6277,34.2079  
"19-NOV-2005",38308.5,119.336,19.6277,34.2308  
"19-NOV-2005",38308.5,119.824,19.6277,34.2499  
"19-NOV-2005",38308.5,29.8893,20.0305,-1.E+34  
"19-NOV-2005",38308.5,30.3817,20.0305,-1.E+34  
"19-NOV-2005",38308.5,30.8738,20.0305,-1.E+34  
"19-NOV-2005",38308.5,31.3656,20.0305,-1.E+34  
"19-NOV-2005",38308.5,31.8572,20.0305,-1.E+34  
"19-NOV-2005",38308.5,32.3484,20.0305,-1.E+34  
"19-NOV-2005",38308.5,32.8395,20.0305,-1.E+34  
"19-NOV-2005",38308.5,33.3302,20.0305,-1.E+34  
"19-NOV-2005",38308.5,33.8207,20.0305,-1.E+34  
"19-NOV-2005",38308.5,34.311,20.0305,-1.E+34  
"19-NOV-2005",38308.5,34.801,20.0305,-1.E+34  
"19-NOV-2005",38308.5,35.2908,20.0305,-1.E+34  
"19-NOV-2005",38308.5,35.7803,20.0305,-1.E+34  
"19-NOV-2005",38308.5,36.2696,20.0305,-1.E+34  
"19-NOV-2005",38308.5,36.7587,20.0305,-1.E+34  
"19-NOV-2005",38308.5,37.2476,20.0305,-1.E+34  
"19-NOV-2005",38308.5,37.7362,20.0305,-1.E+34  
"19-NOV-2005",38308.5,38.2246,20.0305,-1.E+34  
"19-NOV-2005",38308.5,38.7128,20.0305,38.3944  
"19-NOV-2005",38308.5,39.2008,20.0305,39.09  
"19-NOV-2005",38308.5,39.6886,20.0305,39.4363  
"19-NOV-2005",38308.5,40.1762,20.0305,39.0833  
"19-NOV-2005",38308.5,40.6637,20.0305,39.0692  
"19-NOV-2005",38308.5,41.1509,20.0305,39.4605  
"19-NOV-2005",38308.5,41.6379,20.0305,39.7097  
"19-NOV-2005",38308.5,42.1248,20.0305,-1.E+34  
"19-NOV-2005",38308.5,42.6114,20.0305,-1.E+34  
"19-NOV-2005",38308.5,43.0979,20.0305,-1.E+34  
"19-NOV-2005",38308.5,43.5842,20.0305,-1.E+34  
"19-NOV-2005",38308.5,44.0704,20.0305,-1.E+34  
"19-NOV-2005",38308.5,44.5564,20.0305,-1.E+34  
"19-NOV-2005",38308.5,45.0422,20.0305,-1.E+34  
"19-NOV-2005",38308.5,45.5279,20.0305,-1.E+34  
"19-NOV-2005",38308.5,46.0134,20.0305,-1.E+34  
"19-NOV-2005",38308.5,46.4987,20.0305,-1.E+34  
"19-NOV-2005",38308.5,46.9839,20.0305,-1.E+34  
"19-NOV-2005",38308.5,47.469,20.0305,-1.E+34  
"19-NOV-2005",38308.5,47.9539,20.0305,-1.E+34  
"19-NOV-2005",38308.5,48.4386,20.0305,-1.E+34  
"19-NOV-2005",38308.5,48.9233,20.0305,-1.E+34  
"19-NOV-2005",38308.5,49.4077,20.0305,-1.E+34  
"19-NOV-2005",38308.5,49.8921,20.0305,-1.E+34  
"19-NOV-2005",38308.5,50.3763,20.0305,-1.E+34  
"19-NOV-2005",38308.5,50.8604,20.0305,-1.E+34  
"19-NOV-2005",38308.5,51.3444,20.0305,-1.E+34  
"19-NOV-2005",38308.5,51.8282,20.0305,-1.E+34  
"19-NOV-2005",38308.5,52.312,20.0305,-1.E+34  
"19-NOV-2005",38308.5,52.7956,20.0305,-1.E+34  
"19-NOV-2005",38308.5,53.2791,20.0305,-1.E+34  
"19-NOV-2005",38308.5,53.7625,20.0305,-1.E+34  
"19-NOV-2005",38308.5,54.2457,20.0305,-1.E+34  
"19-NOV-2005",38308.5,54.7289,20.0305,-1.E+34  
"19-NOV-2005",38308.5,55.212,20.0305,-1.E+34  
"19-NOV-2005",38308.5,55.6949,20.0305,-1.E+34  
"19-NOV-2005",38308.5,56.1778,20.0305,-1.E+34  
"19-NOV-2005",38308.5,56.6606,20.0305,-1.E+34  
"19-NOV-2005",38308.5,57.1432,20.0305,-1.E+34  
"19-NOV-2005",38308.5,57.6258,20.0305,-1.E+34  
"19-NOV-2005",38308.5,58.1083,20.0305,-1.E+34  
"19-NOV-2005",38308.5,58.5907,20.0305,36.0815  
"19-NOV-2005",38308.5,59.073,20.0305,36.2823  
"19-NOV-2005",38308.5,59.5552,20.0305,36.5268  
"19-NOV-2005",38308.5,60.0373,20.0305,36.5014  
"19-NOV-2005",38308.5,60.5194,20.0305,36.4135  
"19-NOV-2005",38308.5,61.0014,20.0305,36.3933  
"19-NOV-2005",38308.5,61.4833,20.0305,36.3973  
"19-NOV-2005",38308.5,61.9651,20.0305,36.3976  
"19-NOV-2005",38308.5,62.4469,20.0305,36.3834  
"19-NOV-2005",38308.5,62.9286,20.0305,36.3704  
"19-NOV-2005",38308.5,63.4102,20.0305,36.3926  
"19-NOV-2005",38308.5,63.8918,20.0305,36.4306  
"19-NOV-2005",38308.5,64.3733,20.0305,36.4784  
"19-NOV-2005",38308.5,64.8547,20.0305,36.5711  
"19-NOV-2005",38308.5,65.3361,20.0305,36.6758  
"19-NOV-2005",38308.5,65.8175,20.0305,36.7522  
"19-NOV-2005",38308.5,66.2987,20.0305,36.7626  
"19-NOV-2005",38308.5,66.7799,20.0305,36.7282  
"19-NOV-2005",38308.5,67.2611,20.0305,36.6708  
"19-NOV-2005",38308.5,67.7422,20.0305,36.6217  
"19-NOV-2005",38308.5,68.2233,20.0305,36.5576  
