Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"10-SEP-2004",37873.5,34.801,17.0027,-1.E+34  
"10-SEP-2004",37873.5,35.2908,17.0027,-1.E+34  
"10-SEP-2004",37873.5,35.7803,17.0027,-1.E+34  
"10-SEP-2004",37873.5,36.2696,17.0027,-1.E+34  
"10-SEP-2004",37873.5,36.7587,17.0027,-1.E+34  
"10-SEP-2004",37873.5,37.2476,17.0027,-1.E+34  
"10-SEP-2004",37873.5,37.7362,17.0027,-1.E+34  
"10-SEP-2004",37873.5,38.2246,17.0027,-1.E+34  
"10-SEP-2004",37873.5,38.7128,17.0027,-1.E+34  
"10-SEP-2004",37873.5,39.2008,17.0027,-1.E+34  
"10-SEP-2004",37873.5,39.6886,17.0027,-1.E+34  
"10-SEP-2004",37873.5,40.1762,17.0027,-1.E+34  
"10-SEP-2004",37873.5,40.6637,17.0027,38.1862  
"10-SEP-2004",37873.5,41.1509,17.0027,38.3879  
"10-SEP-2004",37873.5,41.6379,17.0027,38.8785  
"10-SEP-2004",37873.5,42.1248,17.0027,38.9793  
"10-SEP-2004",37873.5,42.6114,17.0027,38.321  
"10-SEP-2004",37873.5,43.0979,17.0027,37.8901  
"10-SEP-2004",37873.5,43.5842,17.0027,37.8484  
"10-SEP-2004",37873.5,44.0704,17.0027,-1.E+34  
"10-SEP-2004",37873.5,44.5564,17.0027,-1.E+34  
"10-SEP-2004",37873.5,45.0422,17.0027,-1.E+34  
"10-SEP-2004",37873.5,45.5279,17.0027,-1.E+34  
"10-SEP-2004",37873.5,46.0134,17.0027,-1.E+34  
"10-SEP-2004",37873.5,46.4987,17.0027,-1.E+34  
"10-SEP-2004",37873.5,46.9839,17.0027,-1.E+34  
"10-SEP-2004",37873.5,47.469,17.0027,-1.E+34  
"10-SEP-2004",37873.5,47.9539,17.0027,-1.E+34  
"10-SEP-2004",37873.5,48.4386,17.0027,-1.E+34  
"10-SEP-2004",37873.5,48.9233,17.0027,-1.E+34  
"10-SEP-2004",37873.5,49.4077,17.0027,-1.E+34  
"10-SEP-2004",37873.5,49.8921,17.0027,-1.E+34  
"10-SEP-2004",37873.5,50.3763,17.0027,-1.E+34  
"10-SEP-2004",37873.5,50.8604,17.0027,-1.E+34  
"10-SEP-2004",37873.5,51.3444,17.0027,-1.E+34  
"10-SEP-2004",37873.5,51.8282,17.0027,-1.E+34  
"10-SEP-2004",37873.5,52.312,17.0027,-1.E+34  
"10-SEP-2004",37873.5,52.7956,17.0027,-1.E+34  
"10-SEP-2004",37873.5,53.2791,17.0027,-1.E+34  
"10-SEP-2004",37873.5,53.7625,17.0027,-1.E+34  
"10-SEP-2004",37873.5,54.2457,17.0027,-1.E+34  
"10-SEP-2004",37873.5,54.7289,17.0027,-1.E+34  
"10-SEP-2004",37873.5,55.212,17.0027,35.6841  
"10-SEP-2004",37873.5,55.6949,17.0027,35.695  
"10-SEP-2004",37873.5,56.1778,17.0027,35.7423  
"10-SEP-2004",37873.5,56.6606,17.0027,35.765  
"10-SEP-2004",37873.5,57.1432,17.0027,35.7684  
"10-SEP-2004",37873.5,57.6258,17.0027,35.7667  
"10-SEP-2004",37873.5,58.1083,17.0027,35.8246  
"10-SEP-2004",37873.5,58.5907,17.0027,35.9259  
"10-SEP-2004",37873.5,59.073,17.0027,35.9508  
"10-SEP-2004",37873.5,59.5552,17.0027,35.97  
"10-SEP-2004",37873.5,60.0373,17.0027,36.0139  
"10-SEP-2004",37873.5,60.5194,17.0027,36.1062  
"10-SEP-2004",37873.5,61.0014,17.0027,36.297  
"10-SEP-2004",37873.5,61.4833,17.0027,36.4707  
"10-SEP-2004",37873.5,61.9651,17.0027,36.5092  
"10-SEP-2004",37873.5,62.4469,17.0027,36.4518  
"10-SEP-2004",37873.5,62.9286,17.0027,36.3766  
"10-SEP-2004",37873.5,63.4102,17.0027,36.3311  
"10-SEP-2004",37873.5,63.8918,17.0027,36.3485  
"10-SEP-2004",37873.5,64.3733,17.0027,36.3868  
"10-SEP-2004",37873.5,64.8547,17.0027,36.413  
"10-SEP-2004",37873.5,65.3361,17.0027,36.5221  
"10-SEP-2004",37873.5,65.8175,17.0027,36.7511  
"10-SEP-2004",37873.5,66.2987,17.0027,36.9342  
"10-SEP-2004",37873.5,66.7799,17.0027,36.9904  
"10-SEP-2004",37873.5,67.2611,17.0027,37.0212  
"10-SEP-2004",37873.5,67.7422,17.0027,37.0607  
"10-SEP-2004",37873.5,68.2233,17.0027,37.0543  
"10-SEP-2004",37873.5,68.7043,17.0027,36.9785  
"10-SEP-2004",37873.5,69.1853,17.0027,36.8493  
"10-SEP-2004",37873.5,69.6662,17.0027,36.7109  
"10-SEP-2004",37873.5,70.1471,17.0027,36.578  
"10-SEP-2004",37873.5,70.628,17.0027,36.4533  
"10-SEP-2004",37873.5,71.1088,17.0027,36.3206  
"10-SEP-2004",37873.5,71.5896,17.0027,36.1135  
"10-SEP-2004",37873.5,72.0704,17.0027,35.8179  
"10-SEP-2004",37873.5,72.5511,17.0027,35.6296  
"10-SEP-2004",37873.5,73.0318,17.0027,35.6806  
"10-SEP-2004",37873.5,73.5125,17.0027,35.7738  
"10-SEP-2004",37873.5,73.9932,17.0027,-1.E+34  
"10-SEP-2004",37873.5,74.4738,17.0027,-1.E+34  
"10-SEP-2004",37873.5,74.9544,17.0027,-1.E+34  
"10-SEP-2004",37873.5,75.435,17.0027,-1.E+34  
"10-SEP-2004",37873.5,75.9156,17.0027,-1.E+34  
"10-SEP-2004",37873.5,76.3961,17.0027,-1.E+34  
"10-SEP-2004",37873.5,76.8767,17.0027,-1.E+34  
"10-SEP-2004",37873.5,77.3572,17.0027,-1.E+34  
"10-SEP-2004",37873.5,77.8377,17.0027,-1.E+34  
"10-SEP-2004",37873.5,78.3182,17.0027,-1.E+34  
"10-SEP-2004",37873.5,78.7987,17.0027,-1.E+34  
"10-SEP-2004",37873.5,79.2793,17.0027,-1.E+34  
"10-SEP-2004",37873.5,79.7598,17.0027,-1.E+34  
"10-SEP-2004",37873.5,80.2403,17.0027,-1.E+34  
"10-SEP-2004",37873.5,80.7208,17.0027,-1.E+34  
"10-SEP-2004",37873.5,81.2013,17.0027,-1.E+34  
"10-SEP-2004",37873.5,81.6818,17.0027,-1.E+34  
"10-SEP-2004",37873.5,82.1623,17.0027,-1.E+34  
"10-SEP-2004",37873.5,82.6428,17.0027,33.7095  
"10-SEP-2004",37873.5,83.1233,17.0027,33.5742  
"10-SEP-2004",37873.5,83.6039,17.0027,33.4983  
"10-SEP-2004",37873.5,84.0844,17.0027,33.3186  
"10-SEP-2004",37873.5,84.565,17.0027,33.1613  
"10-SEP-2004",37873.5,85.0456,17.0027,33.1806  
"10-SEP-2004",37873.5,85.5262,17.0027,33.3446  
"10-SEP-2004",37873.5,86.0068,17.0027,33.3396  
"10-SEP-2004",37873.5,86.4875,17.0027,33.0433  
"10-SEP-2004",37873.5,86.9682,17.0027,32.7227  
"10-SEP-2004",37873.5,87.4489,17.0027,32.4282  
"10-SEP-2004",37873.5,87.9296,17.0027,32.0763  
"10-SEP-2004",37873.5,88.4104,17.0027,31.7848  
"10-SEP-2004",37873.5,88.8912,17.0027,31.6602  
"10-SEP-2004",37873.5,89.372,17.0027,31.8055  
"10-SEP-2004",37873.5,89.8529,17.0027,32.0288  
"10-SEP-2004",37873.5,90.3338,17.0027,32.0169  
"10-SEP-2004",37873.5,90.8147,17.0027,31.8467  
"10-SEP-2004",37873.5,91.2957,17.0027,31.4977  
"10-SEP-2004",37873.5,91.7767,17.0027,31.0733  
"10-SEP-2004",37873.5,92.2578,17.0027,30.9391  
"10-SEP-2004",37873.5,92.7389,17.0027,30.9451  
"10-SEP-2004",37873.5,93.2201,17.0027,30.2994  
"10-SEP-2004",37873.5,93.7013,17.0027,27.8374  
"10-SEP-2004",37873.5,94.1826,17.0027,-1.E+34  
"10-SEP-2004",37873.5,94.6639,17.0027,-1.E+34  
"10-SEP-2004",37873.5,95.1453,17.0027,-1.E+34  
"10-SEP-2004",37873.5,95.6267,17.0027,-1.E+34  
"10-SEP-2004",37873.5,96.1082,17.0027,29.4835  
"10-SEP-2004",37873.5,96.5898,17.0027,29.3361  
"10-SEP-2004",37873.5,97.0714,17.0027,-1.E+34  
"10-SEP-2004",37873.5,97.5531,17.0027,-1.E+34  
"10-SEP-2004",37873.5,98.0349,17.0027,-1.E+34  
"10-SEP-2004",37873.5,98.5167,17.0027,-1.E+34  
"10-SEP-2004",37873.5,98.9986,17.0027,-1.E+34  
"10-SEP-2004",37873.5,99.4806,17.0027,-1.E+34  
"10-SEP-2004",37873.5,99.9626,17.0027,-1.E+34  
"10-SEP-2004",37873.5,100.445,17.0027,-1.E+34  
"10-SEP-2004",37873.5,100.927,17.0027,-1.E+34  
"10-SEP-2004",37873.5,101.409,17.0027,-1.E+34  
"10-SEP-2004",37873.5,101.892,17.0027,-1.E+34  
"10-SEP-2004",37873.5,102.374,17.0027,-1.E+34  
"10-SEP-2004",37873.5,102.857,17.0027,-1.E+34  
"10-SEP-2004",37873.5,103.339,17.0027,-1.E+34  
"10-SEP-2004",37873.5,103.822,17.0027,-1.E+34  
"10-SEP-2004",37873.5,104.305,17.0027,-1.E+34  
"10-SEP-2004",37873.5,104.788,17.0027,-1.E+34  
"10-SEP-2004",37873.5,105.271,17.0027,-1.E+34  
"10-SEP-2004",37873.5,105.754,17.0027,-1.E+34  
"10-SEP-2004",37873.5,106.238,17.0027,32.0025  
"10-SEP-2004",37873.5,106.721,17.0027,32.1682  
"10-SEP-2004",37873.5,107.204,17.0027,32.25  
"10-SEP-2004",37873.5,107.688,17.0027,32.4382  
"10-SEP-2004",37873.5,108.172,17.0027,32.9124  
"10-SEP-2004",37873.5,108.656,17.0027,33.3251  
"10-SEP-2004",37873.5,109.14,17.0027,33.4324  
"10-SEP-2004",37873.5,109.624,17.0027,33.4658  
"10-SEP-2004",37873.5,110.108,17.0027,33.5282  
"10-SEP-2004",37873.5,110.592,17.0027,33.5367  
"10-SEP-2004",37873.5,111.077,17.0027,33.6352  
"10-SEP-2004",37873.5,111.561,17.0027,33.6942  
"10-SEP-2004",37873.5,112.046,17.0027,33.691  
"10-SEP-2004",37873.5,112.531,17.0027,33.7022  
"10-SEP-2004",37873.5,113.016,17.0027,33.7395  
"10-SEP-2004",37873.5,113.501,17.0027,33.7819  
"10-SEP-2004",37873.5,113.987,17.0027,33.8183  
"10-SEP-2004",37873.5,114.472,17.0027,33.8393  
"10-SEP-2004",37873.5,114.958,17.0027,33.8446  
"10-SEP-2004",37873.5,115.444,17.0027,33.8451  
"10-SEP-2004",37873.5,115.93,17.0027,33.842  
"10-SEP-2004",37873.5,116.416,17.0027,33.8225  
"10-SEP-2004",37873.5,116.902,17.0027,33.8072  
"10-SEP-2004",37873.5,117.389,17.0027,33.8278  
"10-SEP-2004",37873.5,117.875,17.0027,33.9109  
"10-SEP-2004",37873.5,118.362,17.0027,33.9592  
"10-SEP-2004",37873.5,118.849,17.0027,-1.E+34  
"10-SEP-2004",37873.5,119.336,17.0027,-1.E+34  
"10-SEP-2004",37873.5,119.824,17.0027,-1.E+34  
"10-SEP-2004",37873.5,29.8893,17.3568,-1.E+34  
"10-SEP-2004",37873.5,30.3817,17.3568,-1.E+34  
"10-SEP-2004",37873.5,30.8738,17.3568,-1.E+34  
"10-SEP-2004",37873.5,31.3656,17.3568,-1.E+34  
"10-SEP-2004",37873.5,31.8572,17.3568,-1.E+34  
"10-SEP-2004",37873.5,32.3484,17.3568,-1.E+34  
"10-SEP-2004",37873.5,32.8395,17.3568,-1.E+34  
"10-SEP-2004",37873.5,33.3302,17.3568,-1.E+34  
"10-SEP-2004",37873.5,33.8207,17.3568,-1.E+34  
"10-SEP-2004",37873.5,34.311,17.3568,-1.E+34  
"10-SEP-2004",37873.5,34.801,17.3568,-1.E+34  
"10-SEP-2004",37873.5,35.2908,17.3568,-1.E+34  
"10-SEP-2004",37873.5,35.7803,17.3568,-1.E+34  
"10-SEP-2004",37873.5,36.2696,17.3568,-1.E+34  
"10-SEP-2004",37873.5,36.7587,17.3568,-1.E+34  
"10-SEP-2004",37873.5,37.2476,17.3568,-1.E+34  
"10-SEP-2004",37873.5,37.7362,17.3568,-1.E+34  
"10-SEP-2004",37873.5,38.2246,17.3568,-1.E+34  
"10-SEP-2004",37873.5,38.7128,17.3568,-1.E+34  
"10-SEP-2004",37873.5,39.2008,17.3568,-1.E+34  
"10-SEP-2004",37873.5,39.6886,17.3568,-1.E+34  
"10-SEP-2004",37873.5,40.1762,17.3568,38.0864  
"10-SEP-2004",37873.5,40.6637,17.3568,38.2176  
"10-SEP-2004",37873.5,41.1509,17.3568,38.5331  
"10-SEP-2004",37873.5,41.6379,17.3568,39.014  
"10-SEP-2004",37873.5,42.1248,17.3568,39.0068  
"10-SEP-2004",37873.5,42.6114,17.3568,38.3164  
"10-SEP-2004",37873.5,43.0979,17.3568,37.8181  
"10-SEP-2004",37873.5,43.5842,17.3568,37.786  
"10-SEP-2004",37873.5,44.0704,17.3568,-1.E+34  
"10-SEP-2004",37873.5,44.5564,17.3568,-1.E+34  
"10-SEP-2004",37873.5,45.0422,17.3568,-1.E+34  
"10-SEP-2004",37873.5,45.5279,17.3568,-1.E+34  
"10-SEP-2004",37873.5,46.0134,17.3568,-1.E+34  
"10-SEP-2004",37873.5,46.4987,17.3568,-1.E+34  
"10-SEP-2004",37873.5,46.9839,17.3568,-1.E+34  
"10-SEP-2004",37873.5,47.469,17.3568,-1.E+34  
"10-SEP-2004",37873.5,47.9539,17.3568,-1.E+34  
"10-SEP-2004",37873.5,48.4386,17.3568,-1.E+34  
"10-SEP-2004",37873.5,48.9233,17.3568,-1.E+34  
"10-SEP-2004",37873.5,49.4077,17.3568,-1.E+34  
"10-SEP-2004",37873.5,49.8921,17.3568,-1.E+34  
"10-SEP-2004",37873.5,50.3763,17.3568,-1.E+34  
"10-SEP-2004",37873.5,50.8604,17.3568,-1.E+34  
"10-SEP-2004",37873.5,51.3444,17.3568,-1.E+34  
"10-SEP-2004",37873.5,51.8282,17.3568,-1.E+34  
"10-SEP-2004",37873.5,52.312,17.3568,-1.E+34  
"10-SEP-2004",37873.5,52.7956,17.3568,-1.E+34  
"10-SEP-2004",37873.5,53.2791,17.3568,-1.E+34  
"10-SEP-2004",37873.5,53.7625,17.3568,-1.E+34  
"10-SEP-2004",37873.5,54.2457,17.3568,-1.E+34  
"10-SEP-2004",37873.5,54.7289,17.3568,-1.E+34  
"10-SEP-2004",37873.5,55.212,17.3568,-1.E+34  
"10-SEP-2004",37873.5,55.6949,17.3568,-1.E+34  
"10-SEP-2004",37873.5,56.1778,17.3568,35.8333  
"10-SEP-2004",37873.5,56.6606,17.3568,35.7489  
"10-SEP-2004",37873.5,57.1432,17.3568,35.7025  
"10-SEP-2004",37873.5,57.6258,17.3568,35.7157  
"10-SEP-2004",37873.5,58.1083,17.3568,35.7825  
"10-SEP-2004",37873.5,58.5907,17.3568,35.9045  
"10-SEP-2004",37873.5,59.073,17.3568,35.978  
"10-SEP-2004",37873.5,59.5552,17.3568,36.0212  
"10-SEP-2004",37873.5,60.0373,17.3568,36.0983  
"10-SEP-2004",37873.5,60.5194,17.3568,36.2669  
"10-SEP-2004",37873.5,61.0014,17.3568,36.4713  
"10-SEP-2004",37873.5,61.4833,17.3568,36.5922  
"10-SEP-2004",37873.5,61.9651,17.3568,36.5955  
"10-SEP-2004",37873.5,62.4469,17.3568,36.4833  
"10-SEP-2004",37873.5,62.9286,17.3568,36.4173  
"10-SEP-2004",37873.5,63.4102,17.3568,36.4058  
"10-SEP-2004",37873.5,63.8918,17.3568,36.426  
"10-SEP-2004",37873.5,64.3733,17.3568,36.4457  
"10-SEP-2004",37873.5,64.8547,17.3568,36.4931  
"10-SEP-2004",37873.5,65.3361,17.3568,36.6533  
"10-SEP-2004",37873.5,65.8175,17.3568,36.903  
"10-SEP-2004",37873.5,66.2987,17.3568,37.0657  
"10-SEP-2004",37873.5,66.7799,17.3568,37.093  
"10-SEP-2004",37873.5,67.2611,17.3568,37.1005  
"10-SEP-2004",37873.5,67.7422,17.3568,37.1132  
"10-SEP-2004",37873.5,68.2233,17.3568,37.0862  
"10-SEP-2004",37873.5,68.7043,17.3568,36.9974  
"10-SEP-2004",37873.5,69.1853,17.3568,36.8806  
"10-SEP-2004",37873.5,69.6662,17.3568,36.7681  
"10-SEP-2004",37873.5,70.1471,17.3568,36.647  
"10-SEP-2004",37873.5,70.628,17.3568,36.5026  
"10-SEP-2004",37873.5,71.1088,17.3568,36.3309  
"10-SEP-2004",37873.5,71.5896,17.3568,36.1051  
"10-SEP-2004",37873.5,72.0704,17.3568,35.7588  
"10-SEP-2004",37873.5,72.5511,17.3568,35.5584  
"10-SEP-2004",37873.5,73.0318,17.3568,35.6605  
"10-SEP-2004",37873.5,73.5125,17.3568,35.772  
"10-SEP-2004",37873.5,73.9932,17.3568,-1.E+34  
"10-SEP-2004",37873.5,74.4738,17.3568,-1.E+34  
"10-SEP-2004",37873.5,74.9544,17.3568,-1.E+34  
"10-SEP-2004",37873.5,75.435,17.3568,-1.E+34  
"10-SEP-2004",37873.5,75.9156,17.3568,-1.E+34  
"10-SEP-2004",37873.5,76.3961,17.3568,-1.E+34  
"10-SEP-2004",37873.5,76.8767,17.3568,-1.E+34  
"10-SEP-2004",37873.5,77.3572,17.3568,-1.E+34  
"10-SEP-2004",37873.5,77.8377,17.3568,-1.E+34  
"10-SEP-2004",37873.5,78.3182,17.3568,-1.E+34  
"10-SEP-2004",37873.5,78.7987,17.3568,-1.E+34  
"10-SEP-2004",37873.5,79.2793,17.3568,-1.E+34  
"10-SEP-2004",37873.5,79.7598,17.3568,-1.E+34  
"10-SEP-2004",37873.5,80.2403,17.3568,-1.E+34  
"10-SEP-2004",37873.5,80.7208,17.3568,-1.E+34  
"10-SEP-2004",37873.5,81.2013,17.3568,-1.E+34  
"10-SEP-2004",37873.5,81.6818,17.3568,-1.E+34  
"10-SEP-2004",37873.5,82.1623,17.3568,-1.E+34  
"10-SEP-2004",37873.5,82.6428,17.3568,33.5938  
"10-SEP-2004",37873.5,83.1233,17.3568,33.9361  
"10-SEP-2004",37873.5,83.6039,17.3568,33.8499  
"10-SEP-2004",37873.5,84.0844,17.3568,33.4788  
"10-SEP-2004",37873.5,84.565,17.3568,33.2153  
"10-SEP-2004",37873.5,85.0456,17.3568,33.2006  
"10-SEP-2004",37873.5,85.5262,17.3568,33.2307  
"10-SEP-2004",37873.5,86.0068,17.3568,33.2027  
"10-SEP-2004",37873.5,86.4875,17.3568,32.6509  
"10-SEP-2004",37873.5,86.9682,17.3568,32.0477  
"10-SEP-2004",37873.5,87.4489,17.3568,31.802  
"10-SEP-2004",37873.5,87.9296,17.3568,31.6636  
"10-SEP-2004",37873.5,88.4104,17.3568,31.6307  
"10-SEP-2004",37873.5,88.8912,17.3568,31.559  
"10-SEP-2004",37873.5,89.372,17.3568,31.5781  
"10-SEP-2004",37873.5,89.8529,17.3568,31.5654  
"10-SEP-2004",37873.5,90.3338,17.3568,31.3975  
"10-SEP-2004",37873.5,90.8147,17.3568,31.218  
"10-SEP-2004",37873.5,91.2957,17.3568,30.919  
"10-SEP-2004",37873.5,91.7767,17.3568,30.6056  
"10-SEP-2004",37873.5,92.2578,17.3568,30.4984  
"10-SEP-2004",37873.5,92.7389,17.3568,30.6097  
"10-SEP-2004",37873.5,93.2201,17.3568,30.0191  
"10-SEP-2004",37873.5,93.7013,17.3568,26.445  
"10-SEP-2004",37873.5,94.1826,17.3568,-1.E+34  
"10-SEP-2004",37873.5,94.6639,17.3568,-1.E+34  
"10-SEP-2004",37873.5,95.1453,17.3568,-1.E+34  
"10-SEP-2004",37873.5,95.6267,17.3568,-1.E+34  
"10-SEP-2004",37873.5,96.1082,17.3568,-1.E+34  
"10-SEP-2004",37873.5,96.5898,17.3568,-1.E+34  
"10-SEP-2004",37873.5,97.0714,17.3568,-1.E+34  
"10-SEP-2004",37873.5,97.5531,17.3568,-1.E+34  
"10-SEP-2004",37873.5,98.0349,17.3568,-1.E+34  
"10-SEP-2004",37873.5,98.5167,17.3568,-1.E+34  
"10-SEP-2004",37873.5,98.9986,17.3568,-1.E+34  
"10-SEP-2004",37873.5,99.4806,17.3568,-1.E+34  
"10-SEP-2004",37873.5,99.9626,17.3568,-1.E+34  
"10-SEP-2004",37873.5,100.445,17.3568,-1.E+34  
"10-SEP-2004",37873.5,100.927,17.3568,-1.E+34  
"10-SEP-2004",37873.5,101.409,17.3568,-1.E+34  
"10-SEP-2004",37873.5,101.892,17.3568,-1.E+34  
"10-SEP-2004",37873.5,102.374,17.3568,-1.E+34  
"10-SEP-2004",37873.5,102.857,17.3568,-1.E+34  
"10-SEP-2004",37873.5,103.339,17.3568,-1.E+34  
"10-SEP-2004",37873.5,103.822,17.3568,-1.E+34  
"10-SEP-2004",37873.5,104.305,17.3568,-1.E+34  
"10-SEP-2004",37873.5,104.788,17.3568,-1.E+34  
"10-SEP-2004",37873.5,105.271,17.3568,-1.E+34  
"10-SEP-2004",37873.5,105.754,17.3568,31.9147  
"10-SEP-2004",37873.5,106.238,17.3568,31.9818  
"10-SEP-2004",37873.5,106.721,17.3568,32.1213  
"10-SEP-2004",37873.5,107.204,17.3568,32.2226  
"10-SEP-2004",37873.5,107.688,17.3568,32.3055  
"10-SEP-2004",37873.5,108.172,17.3568,32.5129  
"10-SEP-2004",37873.5,108.656,17.3568,32.9033  
"10-SEP-2004",37873.5,109.14,17.3568,33.3393  
"10-SEP-2004",37873.5,109.624,17.3568,33.4503  
"10-SEP-2004",37873.5,110.108,17.3568,33.4372  
"10-SEP-2004",37873.5,110.592,17.3568,33.4042  
"10-SEP-2004",37873.5,111.077,17.3568,33.5616  
"10-SEP-2004",37873.5,111.561,17.3568,33.7081  
"10-SEP-2004",37873.5,112.046,17.3568,33.7457  
"10-SEP-2004",37873.5,112.531,17.3568,33.7754  
"10-SEP-2004",37873.5,113.016,17.3568,33.8032  
"10-SEP-2004",37873.5,113.501,17.3568,33.8214  
"10-SEP-2004",37873.5,113.987,17.3568,33.8433  
"10-SEP-2004",37873.5,114.472,17.3568,33.878  
"10-SEP-2004",37873.5,114.958,17.3568,33.9056  
"10-SEP-2004",37873.5,115.444,17.3568,33.9127  
"10-SEP-2004",37873.5,115.93,17.3568,33.9085  
"10-SEP-2004",37873.5,116.416,17.3568,33.8838  
"10-SEP-2004",37873.5,116.902,17.3568,33.85  
"10-SEP-2004",37873.5,117.389,17.3568,33.8493  
"10-SEP-2004",37873.5,117.875,17.3568,33.9121  
"10-SEP-2004",37873.5,118.362,17.3568,33.9489  
"10-SEP-2004",37873.5,118.849,17.3568,-1.E+34  
"10-SEP-2004",37873.5,119.336,17.3568,-1.E+34  
"10-SEP-2004",37873.5,119.824,17.3568,-1.E+34  
"10-SEP-2004",37873.5,29.8893,17.7178,-1.E+34  
"10-SEP-2004",37873.5,30.3817,17.7178,-1.E+34  
"10-SEP-2004",37873.5,30.8738,17.7178,-1.E+34  
"10-SEP-2004",37873.5,31.3656,17.7178,-1.E+34  
"10-SEP-2004",37873.5,31.8572,17.7178,-1.E+34  
"10-SEP-2004",37873.5,32.3484,17.7178,-1.E+34  
"10-SEP-2004",37873.5,32.8395,17.7178,-1.E+34  
"10-SEP-2004",37873.5,33.3302,17.7178,-1.E+34  
"10-SEP-2004",37873.5,33.8207,17.7178,-1.E+34  
"10-SEP-2004",37873.5,34.311,17.7178,-1.E+34  
"10-SEP-2004",37873.5,34.801,17.7178,-1.E+34  
"10-SEP-2004",37873.5,35.2908,17.7178,-1.E+34  
"10-SEP-2004",37873.5,35.7803,17.7178,-1.E+34  
"10-SEP-2004",37873.5,36.2696,17.7178,-1.E+34  
"10-SEP-2004",37873.5,36.7587,17.7178,-1.E+34  
"10-SEP-2004",37873.5,37.2476,17.7178,-1.E+34  
"10-SEP-2004",37873.5,37.7362,17.7178,-1.E+34  
"10-SEP-2004",37873.5,38.2246,17.7178,-1.E+34  
"10-SEP-2004",37873.5,38.7128,17.7178,-1.E+34  
"10-SEP-2004",37873.5,39.2008,17.7178,-1.E+34  
"10-SEP-2004",37873.5,39.6886,17.7178,-1.E+34  
"10-SEP-2004",37873.5,40.1762,17.7178,38.1795  
"10-SEP-2004",37873.5,40.6637,17.7178,38.4374  
"10-SEP-2004",37873.5,41.1509,17.7178,38.8359  
"10-SEP-2004",37873.5,41.6379,17.7178,39.0764  
"10-SEP-2004",37873.5,42.1248,17.7178,39.0216  
"10-SEP-2004",37873.5,42.6114,17.7178,38.4824  
"10-SEP-2004",37873.5,43.0979,17.7178,37.8813  
"10-SEP-2004",37873.5,43.5842,17.7178,-1.E+34  
"10-SEP-2004",37873.5,44.0704,17.7178,-1.E+34  
"10-SEP-2004",37873.5,44.5564,17.7178,-1.E+34  
"10-SEP-2004",37873.5,45.0422,17.7178,-1.E+34  
"10-SEP-2004",37873.5,45.5279,17.7178,-1.E+34  
"10-SEP-2004",37873.5,46.0134,17.7178,-1.E+34  
"10-SEP-2004",37873.5,46.4987,17.7178,-1.E+34  
"10-SEP-2004",37873.5,46.9839,17.7178,-1.E+34  
"10-SEP-2004",37873.5,47.469,17.7178,-1.E+34  
"10-SEP-2004",37873.5,47.9539,17.7178,-1.E+34  
"10-SEP-2004",37873.5,48.4386,17.7178,-1.E+34  
"10-SEP-2004",37873.5,48.9233,17.7178,-1.E+34  
"10-SEP-2004",37873.5,49.4077,17.7178,-1.E+34  
"10-SEP-2004",37873.5,49.8921,17.7178,-1.E+34  
"10-SEP-2004",37873.5,50.3763,17.7178,-1.E+34  
"10-SEP-2004",37873.5,50.8604,17.7178,-1.E+34  
"10-SEP-2004",37873.5,51.3444,17.7178,-1.E+34  
"10-SEP-2004",37873.5,51.8282,17.7178,-1.E+34  
"10-SEP-2004",37873.5,52.312,17.7178,-1.E+34  
"10-SEP-2004",37873.5,52.7956,17.7178,-1.E+34  
"10-SEP-2004",37873.5,53.2791,17.7178,-1.E+34  
"10-SEP-2004",37873.5,53.7625,17.7178,-1.E+34  
"10-SEP-2004",37873.5,54.2457,17.7178,-1.E+34  
"10-SEP-2004",37873.5,54.7289,17.7178,-1.E+34  
"10-SEP-2004",37873.5,55.212,17.7178,-1.E+34  
"10-SEP-2004",37873.5,55.6949,17.7178,-1.E+34  
"10-SEP-2004",37873.5,56.1778,17.7178,-1.E+34  
"10-SEP-2004",37873.5,56.6606,17.7178,35.3656  
"10-SEP-2004",37873.5,57.1432,17.7178,35.6074  
"10-SEP-2004",37873.5,57.6258,17.7178,35.7992  
"10-SEP-2004",37873.5,58.1083,17.7178,35.8538  
"10-SEP-2004",37873.5,58.5907,17.7178,35.9082  
"10-SEP-2004",37873.5,59.073,17.7178,35.9865  
"10-SEP-2004",37873.5,59.5552,17.7178,36.0569  
"10-SEP-2004",37873.5,60.0373,17.7178,36.1703  
"10-SEP-2004",37873.5,60.5194,17.7178,36.3509  
"10-SEP-2004",37873.5,61.0014,17.7178,36.4577  
"10-SEP-2004",37873.5,61.4833,17.7178,36.5505  
"10-SEP-2004",37873.5,61.9651,17.7178,36.6331  
"10-SEP-2004",37873.5,62.4469,17.7178,36.5683  
