Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-NOV-2004",37938.5,52.7956,-28.7561,35.5074  
"14-NOV-2004",37938.5,53.2791,-28.7561,35.4852  
"14-NOV-2004",37938.5,53.7625,-28.7561,35.4748  
"14-NOV-2004",37938.5,54.2457,-28.7561,35.4692  
"14-NOV-2004",37938.5,54.7289,-28.7561,35.4628  
"14-NOV-2004",37938.5,55.212,-28.7561,35.4556  
"14-NOV-2004",37938.5,55.6949,-28.7561,35.4435  
"14-NOV-2004",37938.5,56.1778,-28.7561,35.4382  
"14-NOV-2004",37938.5,56.6606,-28.7561,35.4368  
"14-NOV-2004",37938.5,57.1432,-28.7561,35.4376  
"14-NOV-2004",37938.5,57.6258,-28.7561,35.4418  
"14-NOV-2004",37938.5,58.1083,-28.7561,35.4492  
"14-NOV-2004",37938.5,58.5907,-28.7561,35.4526  
"14-NOV-2004",37938.5,59.073,-28.7561,35.4511  
"14-NOV-2004",37938.5,59.5552,-28.7561,35.4472  
"14-NOV-2004",37938.5,60.0373,-28.7561,35.4429  
"14-NOV-2004",37938.5,60.5194,-28.7561,35.4402  
"14-NOV-2004",37938.5,61.0014,-28.7561,35.4457  
"14-NOV-2004",37938.5,61.4833,-28.7561,35.4503  
"14-NOV-2004",37938.5,61.9651,-28.7561,35.4519  
"14-NOV-2004",37938.5,62.4469,-28.7561,35.449  
"14-NOV-2004",37938.5,62.9286,-28.7561,35.4573  
"14-NOV-2004",37938.5,63.4102,-28.7561,35.4788  
"14-NOV-2004",37938.5,63.8918,-28.7561,35.5027  
"14-NOV-2004",37938.5,64.3733,-28.7561,35.5156  
"14-NOV-2004",37938.5,64.8547,-28.7561,35.5273  
"14-NOV-2004",37938.5,65.3361,-28.7561,35.5382  
"14-NOV-2004",37938.5,65.8175,-28.7561,35.5494  
"14-NOV-2004",37938.5,66.2987,-28.7561,35.5699  
"14-NOV-2004",37938.5,66.7799,-28.7561,35.6087  
"14-NOV-2004",37938.5,67.2611,-28.7561,35.6507  
"14-NOV-2004",37938.5,67.7422,-28.7561,35.6789  
"14-NOV-2004",37938.5,68.2233,-28.7561,35.692  
"14-NOV-2004",37938.5,68.7043,-28.7561,35.6985  
"14-NOV-2004",37938.5,69.1853,-28.7561,35.711  
"14-NOV-2004",37938.5,69.6662,-28.7561,35.7313  
"14-NOV-2004",37938.5,70.1471,-28.7561,35.7618  
"14-NOV-2004",37938.5,70.628,-28.7561,35.8102  
"14-NOV-2004",37938.5,71.1088,-28.7561,35.8783  
"14-NOV-2004",37938.5,71.5896,-28.7561,35.9624  
"14-NOV-2004",37938.5,72.0704,-28.7561,36.0287  
"14-NOV-2004",37938.5,72.5511,-28.7561,36.0654  
"14-NOV-2004",37938.5,73.0318,-28.7561,36.0736  
"14-NOV-2004",37938.5,73.5125,-28.7561,36.0567  
"14-NOV-2004",37938.5,73.9932,-28.7561,36.0291  
"14-NOV-2004",37938.5,74.4738,-28.7561,36.0064  
"14-NOV-2004",37938.5,74.9544,-28.7561,35.9979  
"14-NOV-2004",37938.5,75.435,-28.7561,36.0006  
"14-NOV-2004",37938.5,75.9156,-28.7561,36.0139  
"14-NOV-2004",37938.5,76.3961,-28.7561,36.041  
"14-NOV-2004",37938.5,76.8767,-28.7561,36.0796  
"14-NOV-2004",37938.5,77.3572,-28.7561,36.1223  
"14-NOV-2004",37938.5,77.8377,-28.7561,36.1616  
"14-NOV-2004",37938.5,78.3182,-28.7561,36.1911  
"14-NOV-2004",37938.5,78.7987,-28.7561,36.2082  
"14-NOV-2004",37938.5,79.2793,-28.7561,36.2022  
"14-NOV-2004",37938.5,79.7598,-28.7561,36.1723  
"14-NOV-2004",37938.5,80.2403,-28.7561,36.1275  
"14-NOV-2004",37938.5,80.7208,-28.7561,36.0705  
"14-NOV-2004",37938.5,81.2013,-28.7561,36.0028  
"14-NOV-2004",37938.5,81.6818,-28.7561,35.9486  
"14-NOV-2004",37938.5,82.1623,-28.7561,35.927  
"14-NOV-2004",37938.5,82.6428,-28.7561,35.9142  
"14-NOV-2004",37938.5,83.1233,-28.7561,35.8892  
"14-NOV-2004",37938.5,83.6039,-28.7561,35.865  
"14-NOV-2004",37938.5,84.0844,-28.7561,35.8544  
"14-NOV-2004",37938.5,84.565,-28.7561,35.8393  
"14-NOV-2004",37938.5,85.0456,-28.7561,35.8169  
"14-NOV-2004",37938.5,85.5262,-28.7561,35.8033  
"14-NOV-2004",37938.5,86.0068,-28.7561,35.7994  
"14-NOV-2004",37938.5,86.4875,-28.7561,35.8021  
"14-NOV-2004",37938.5,86.9682,-28.7561,35.8192  
"14-NOV-2004",37938.5,87.4489,-28.7561,35.8543  
"14-NOV-2004",37938.5,87.9296,-28.7561,35.8901  
"14-NOV-2004",37938.5,88.4104,-28.7561,35.9188  
"14-NOV-2004",37938.5,88.8912,-28.7561,35.9337  
"14-NOV-2004",37938.5,89.372,-28.7561,35.9459  
"14-NOV-2004",37938.5,89.8529,-28.7561,35.9638  
"14-NOV-2004",37938.5,90.3338,-28.7561,35.9895  
"14-NOV-2004",37938.5,90.8147,-28.7561,36.0061  
"14-NOV-2004",37938.5,91.2957,-28.7561,35.9962  
"14-NOV-2004",37938.5,91.7767,-28.7561,35.9667  
"14-NOV-2004",37938.5,92.2578,-28.7561,35.9401  
"14-NOV-2004",37938.5,92.7389,-28.7561,35.9317  
"14-NOV-2004",37938.5,93.2201,-28.7561,35.9495  
"14-NOV-2004",37938.5,93.7013,-28.7561,35.9587  
"14-NOV-2004",37938.5,94.1826,-28.7561,35.9483  
"14-NOV-2004",37938.5,94.6639,-28.7561,35.9426  
"14-NOV-2004",37938.5,95.1453,-28.7561,35.9608  
"14-NOV-2004",37938.5,95.6267,-28.7561,36.0149  
"14-NOV-2004",37938.5,96.1082,-28.7561,36.0735  
"14-NOV-2004",37938.5,96.5898,-28.7561,36.0924  
"14-NOV-2004",37938.5,97.0714,-28.7561,36.0885  
"14-NOV-2004",37938.5,97.5531,-28.7561,36.1007  
"14-NOV-2004",37938.5,98.0349,-28.7561,36.1256  
"14-NOV-2004",37938.5,98.5167,-28.7561,36.1175  
"14-NOV-2004",37938.5,98.9986,-28.7561,36.0713  
"14-NOV-2004",37938.5,99.4806,-28.7561,35.9818  
"14-NOV-2004",37938.5,99.9626,-28.7561,35.9462  
"14-NOV-2004",37938.5,100.445,-28.7561,35.974  
"14-NOV-2004",37938.5,100.927,-28.7561,36.0297  
"14-NOV-2004",37938.5,101.409,-28.7561,36.0628  
"14-NOV-2004",37938.5,101.892,-28.7561,36.0643  
"14-NOV-2004",37938.5,102.374,-28.7561,36.0355  
"14-NOV-2004",37938.5,102.857,-28.7561,35.9753  
"14-NOV-2004",37938.5,103.339,-28.7561,35.9019  
"14-NOV-2004",37938.5,103.822,-28.7561,35.8591  
"14-NOV-2004",37938.5,104.305,-28.7561,35.8396  
"14-NOV-2004",37938.5,104.788,-28.7561,35.8108  
"14-NOV-2004",37938.5,105.271,-28.7561,35.7581  
"14-NOV-2004",37938.5,105.754,-28.7561,35.7058  
"14-NOV-2004",37938.5,106.238,-28.7561,35.6749  
"14-NOV-2004",37938.5,106.721,-28.7561,35.6857  
"14-NOV-2004",37938.5,107.204,-28.7561,35.7333  
"14-NOV-2004",37938.5,107.688,-28.7561,35.7928  
"14-NOV-2004",37938.5,108.172,-28.7561,35.8456  
"14-NOV-2004",37938.5,108.656,-28.7561,35.922  
"14-NOV-2004",37938.5,109.14,-28.7561,36.0057  
"14-NOV-2004",37938.5,109.624,-28.7561,35.9808  
"14-NOV-2004",37938.5,110.108,-28.7561,35.6629  
"14-NOV-2004",37938.5,110.592,-28.7561,35.3457  
"14-NOV-2004",37938.5,111.077,-28.7561,35.1879  
"14-NOV-2004",37938.5,111.561,-28.7561,35.1273  
"14-NOV-2004",37938.5,112.046,-28.7561,35.1189  
"14-NOV-2004",37938.5,112.531,-28.7561,35.1835  
"14-NOV-2004",37938.5,113.016,-28.7561,35.3251  
"14-NOV-2004",37938.5,113.501,-28.7561,35.3845  
"14-NOV-2004",37938.5,113.987,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,114.472,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,114.958,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,115.444,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,115.93,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,116.416,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,116.902,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,117.389,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,117.875,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,118.362,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,118.849,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,119.336,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,119.824,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,29.8893,-28.261,-1.E+34  
"14-NOV-2004",37938.5,30.3817,-28.261,-1.E+34  
"14-NOV-2004",37938.5,30.8738,-28.261,-1.E+34  
"14-NOV-2004",37938.5,31.3656,-28.261,-1.E+34  
"14-NOV-2004",37938.5,31.8572,-28.261,-1.E+34  
"14-NOV-2004",37938.5,32.3484,-28.261,-1.E+34  
"14-NOV-2004",37938.5,32.8395,-28.261,-1.E+34  
"14-NOV-2004",37938.5,33.3302,-28.261,-1.E+34  
"14-NOV-2004",37938.5,33.8207,-28.261,-1.E+34  
"14-NOV-2004",37938.5,34.311,-28.261,34.9764  
"14-NOV-2004",37938.5,34.801,-28.261,34.9981  
"14-NOV-2004",37938.5,35.2908,-28.261,35.0479  
"14-NOV-2004",37938.5,35.7803,-28.261,35.222  
"14-NOV-2004",37938.5,36.2696,-28.261,35.3283  
"14-NOV-2004",37938.5,36.7587,-28.261,35.3953  
"14-NOV-2004",37938.5,37.2476,-28.261,35.4591  
"14-NOV-2004",37938.5,37.7362,-28.261,35.5027  
"14-NOV-2004",37938.5,38.2246,-28.261,35.5277  
"14-NOV-2004",37938.5,38.7128,-28.261,35.5462  
"14-NOV-2004",37938.5,39.2008,-28.261,35.5506  
"14-NOV-2004",37938.5,39.6886,-28.261,35.5187  
"14-NOV-2004",37938.5,40.1762,-28.261,35.4528  
"14-NOV-2004",37938.5,40.6637,-28.261,35.3862  
"14-NOV-2004",37938.5,41.1509,-28.261,35.3432  
"14-NOV-2004",37938.5,41.6379,-28.261,35.3147  
"14-NOV-2004",37938.5,42.1248,-28.261,35.3011  
"14-NOV-2004",37938.5,42.6114,-28.261,35.2978  
"14-NOV-2004",37938.5,43.0979,-28.261,35.2864  
"14-NOV-2004",37938.5,43.5842,-28.261,35.2551  
"14-NOV-2004",37938.5,44.0704,-28.261,35.2193  
"14-NOV-2004",37938.5,44.5564,-28.261,35.208  
"14-NOV-2004",37938.5,45.0422,-28.261,35.2061  
"14-NOV-2004",37938.5,45.5279,-28.261,35.1917  
"14-NOV-2004",37938.5,46.0134,-28.261,35.1748  
"14-NOV-2004",37938.5,46.4987,-28.261,35.1664  
"14-NOV-2004",37938.5,46.9839,-28.261,35.1663  
"14-NOV-2004",37938.5,47.469,-28.261,35.1772  
"14-NOV-2004",37938.5,47.9539,-28.261,35.1959  
"14-NOV-2004",37938.5,48.4386,-28.261,35.2429  
"14-NOV-2004",37938.5,48.9233,-28.261,35.2788  
"14-NOV-2004",37938.5,49.4077,-28.261,35.2735  
"14-NOV-2004",37938.5,49.8921,-28.261,35.2543  
"14-NOV-2004",37938.5,50.3763,-28.261,35.2779  
"14-NOV-2004",37938.5,50.8604,-28.261,35.3537  
"14-NOV-2004",37938.5,51.3444,-28.261,35.413  
"14-NOV-2004",37938.5,51.8282,-28.261,35.4254  
"14-NOV-2004",37938.5,52.312,-28.261,35.4113  
"14-NOV-2004",37938.5,52.7956,-28.261,35.3969  
"14-NOV-2004",37938.5,53.2791,-28.261,35.3843  
"14-NOV-2004",37938.5,53.7625,-28.261,35.3862  
"14-NOV-2004",37938.5,54.2457,-28.261,35.391  
"14-NOV-2004",37938.5,54.7289,-28.261,35.3976  
"14-NOV-2004",37938.5,55.212,-28.261,35.393  
"14-NOV-2004",37938.5,55.6949,-28.261,35.3905  
"14-NOV-2004",37938.5,56.1778,-28.261,35.4048  
"14-NOV-2004",37938.5,56.6606,-28.261,35.4209  
"14-NOV-2004",37938.5,57.1432,-28.261,35.4236  
"14-NOV-2004",37938.5,57.6258,-28.261,35.4261  
"14-NOV-2004",37938.5,58.1083,-28.261,35.4292  
"14-NOV-2004",37938.5,58.5907,-28.261,35.4212  
"14-NOV-2004",37938.5,59.073,-28.261,35.4171  
"14-NOV-2004",37938.5,59.5552,-28.261,35.4211  
"14-NOV-2004",37938.5,60.0373,-28.261,35.4216  
"14-NOV-2004",37938.5,60.5194,-28.261,35.4217  
"14-NOV-2004",37938.5,61.0014,-28.261,35.4231  
"14-NOV-2004",37938.5,61.4833,-28.261,35.4219  
"14-NOV-2004",37938.5,61.9651,-28.261,35.4176  
"14-NOV-2004",37938.5,62.4469,-28.261,35.4104  
"14-NOV-2004",37938.5,62.9286,-28.261,35.4106  
"14-NOV-2004",37938.5,63.4102,-28.261,35.4191  
"14-NOV-2004",37938.5,63.8918,-28.261,35.431  
"14-NOV-2004",37938.5,64.3733,-28.261,35.4413  
"14-NOV-2004",37938.5,64.8547,-28.261,35.4482  
"14-NOV-2004",37938.5,65.3361,-28.261,35.4568  
"14-NOV-2004",37938.5,65.8175,-28.261,35.4697  
"14-NOV-2004",37938.5,66.2987,-28.261,35.4894  
"14-NOV-2004",37938.5,66.7799,-28.261,35.5228  
"14-NOV-2004",37938.5,67.2611,-28.261,35.557  
"14-NOV-2004",37938.5,67.7422,-28.261,35.5891  
"14-NOV-2004",37938.5,68.2233,-28.261,35.6079  
"14-NOV-2004",37938.5,68.7043,-28.261,35.6205  
"14-NOV-2004",37938.5,69.1853,-28.261,35.6402  
"14-NOV-2004",37938.5,69.6662,-28.261,35.6707  
"14-NOV-2004",37938.5,70.1471,-28.261,35.7184  
"14-NOV-2004",37938.5,70.628,-28.261,35.7968  
"14-NOV-2004",37938.5,71.1088,-28.261,35.9055  
"14-NOV-2004",37938.5,71.5896,-28.261,36.0137  
"14-NOV-2004",37938.5,72.0704,-28.261,36.0755  
"14-NOV-2004",37938.5,72.5511,-28.261,36.0913  
"14-NOV-2004",37938.5,73.0318,-28.261,36.0786  
"14-NOV-2004",37938.5,73.5125,-28.261,36.0436  
"14-NOV-2004",37938.5,73.9932,-28.261,36.0004  
"14-NOV-2004",37938.5,74.4738,-28.261,35.9621  
"14-NOV-2004",37938.5,74.9544,-28.261,35.9451  
"14-NOV-2004",37938.5,75.435,-28.261,35.9518  
"14-NOV-2004",37938.5,75.9156,-28.261,35.9783  
"14-NOV-2004",37938.5,76.3961,-28.261,36.0137  
"14-NOV-2004",37938.5,76.8767,-28.261,36.0539  
"14-NOV-2004",37938.5,77.3572,-28.261,36.0914  
"14-NOV-2004",37938.5,77.8377,-28.261,36.1287  
"14-NOV-2004",37938.5,78.3182,-28.261,36.1655  
"14-NOV-2004",37938.5,78.7987,-28.261,36.1893  
"14-NOV-2004",37938.5,79.2793,-28.261,36.1856  
"14-NOV-2004",37938.5,79.7598,-28.261,36.1556  
"14-NOV-2004",37938.5,80.2403,-28.261,36.0983  
"14-NOV-2004",37938.5,80.7208,-28.261,36.0075  
"14-NOV-2004",37938.5,81.2013,-28.261,35.9048  
"14-NOV-2004",37938.5,81.6818,-28.261,35.8402  
"14-NOV-2004",37938.5,82.1623,-28.261,35.8196  
"14-NOV-2004",37938.5,82.6428,-28.261,35.8008  
"14-NOV-2004",37938.5,83.1233,-28.261,35.7623  
"14-NOV-2004",37938.5,83.6039,-28.261,35.7281  
"14-NOV-2004",37938.5,84.0844,-28.261,35.7166  
"14-NOV-2004",37938.5,84.565,-28.261,35.7104  
"14-NOV-2004",37938.5,85.0456,-28.261,35.7005  
"14-NOV-2004",37938.5,85.5262,-28.261,35.7001  
"14-NOV-2004",37938.5,86.0068,-28.261,35.7074  
"14-NOV-2004",37938.5,86.4875,-28.261,35.7233  
"14-NOV-2004",37938.5,86.9682,-28.261,35.7567  
"14-NOV-2004",37938.5,87.4489,-28.261,35.8046  
"14-NOV-2004",37938.5,87.9296,-28.261,35.8463  
"14-NOV-2004",37938.5,88.4104,-28.261,35.879  
"14-NOV-2004",37938.5,88.8912,-28.261,35.9053  
"14-NOV-2004",37938.5,89.372,-28.261,35.9289  
"14-NOV-2004",37938.5,89.8529,-28.261,35.9634  
"14-NOV-2004",37938.5,90.3338,-28.261,36.0052  
"14-NOV-2004",37938.5,90.8147,-28.261,36.0324  
"14-NOV-2004",37938.5,91.2957,-28.261,36.0314  
"14-NOV-2004",37938.5,91.7767,-28.261,36.0213  
"14-NOV-2004",37938.5,92.2578,-28.261,35.9935  
"14-NOV-2004",37938.5,92.7389,-28.261,35.9798  
"14-NOV-2004",37938.5,93.2201,-28.261,35.9955  
"14-NOV-2004",37938.5,93.7013,-28.261,36.0056  
"14-NOV-2004",37938.5,94.1826,-28.261,35.9945  
"14-NOV-2004",37938.5,94.6639,-28.261,36.0003  
"14-NOV-2004",37938.5,95.1453,-28.261,36.0526  
"14-NOV-2004",37938.5,95.6267,-28.261,36.1331  
"14-NOV-2004",37938.5,96.1082,-28.261,36.1696  
"14-NOV-2004",37938.5,96.5898,-28.261,36.1692  
"14-NOV-2004",37938.5,97.0714,-28.261,36.1646  
"14-NOV-2004",37938.5,97.5531,-28.261,36.1681  
"14-NOV-2004",37938.5,98.0349,-28.261,36.1639  
"14-NOV-2004",37938.5,98.5167,-28.261,36.1489  
"14-NOV-2004",37938.5,98.9986,-28.261,36.1295  
"14-NOV-2004",37938.5,99.4806,-28.261,36.0719  
"14-NOV-2004",37938.5,99.9626,-28.261,36.0339  
"14-NOV-2004",37938.5,100.445,-28.261,36.0393  
"14-NOV-2004",37938.5,100.927,-28.261,36.0696  
"14-NOV-2004",37938.5,101.409,-28.261,36.0863  
"14-NOV-2004",37938.5,101.892,-28.261,36.0812  
"14-NOV-2004",37938.5,102.374,-28.261,36.0686  
"14-NOV-2004",37938.5,102.857,-28.261,36.0394  
"14-NOV-2004",37938.5,103.339,-28.261,35.9829  
"14-NOV-2004",37938.5,103.822,-28.261,35.9479  
"14-NOV-2004",37938.5,104.305,-28.261,35.9378  
"14-NOV-2004",37938.5,104.788,-28.261,35.9153  
"14-NOV-2004",37938.5,105.271,-28.261,35.8363  
"14-NOV-2004",37938.5,105.754,-28.261,35.7395  
"14-NOV-2004",37938.5,106.238,-28.261,35.6555  
"14-NOV-2004",37938.5,106.721,-28.261,35.6266  
"14-NOV-2004",37938.5,107.204,-28.261,35.6348  
"14-NOV-2004",37938.5,107.688,-28.261,35.6355  
"14-NOV-2004",37938.5,108.172,-28.261,35.6286  
"14-NOV-2004",37938.5,108.656,-28.261,35.6494  
"14-NOV-2004",37938.5,109.14,-28.261,35.7012  
"14-NOV-2004",37938.5,109.624,-28.261,35.6785  
"14-NOV-2004",37938.5,110.108,-28.261,35.4715  
"14-NOV-2004",37938.5,110.592,-28.261,35.2582  
"14-NOV-2004",37938.5,111.077,-28.261,35.1667  
"14-NOV-2004",37938.5,111.561,-28.261,35.1076  
"14-NOV-2004",37938.5,112.046,-28.261,35.0957  
"14-NOV-2004",37938.5,112.531,-28.261,35.1636  
"14-NOV-2004",37938.5,113.016,-28.261,35.2438  
"14-NOV-2004",37938.5,113.501,-28.261,-1.E+34  
"14-NOV-2004",37938.5,113.987,-28.261,-1.E+34  
"14-NOV-2004",37938.5,114.472,-28.261,-1.E+34  
"14-NOV-2004",37938.5,114.958,-28.261,-1.E+34  
"14-NOV-2004",37938.5,115.444,-28.261,-1.E+34  
"14-NOV-2004",37938.5,115.93,-28.261,-1.E+34  
"14-NOV-2004",37938.5,116.416,-28.261,-1.E+34  
"14-NOV-2004",37938.5,116.902,-28.261,-1.E+34  
"14-NOV-2004",37938.5,117.389,-28.261,-1.E+34  
"14-NOV-2004",37938.5,117.875,-28.261,-1.E+34  
"14-NOV-2004",37938.5,118.362,-28.261,-1.E+34  
"14-NOV-2004",37938.5,118.849,-28.261,-1.E+34  
"14-NOV-2004",37938.5,119.336,-28.261,-1.E+34  
"14-NOV-2004",37938.5,119.824,-28.261,-1.E+34  
"14-NOV-2004",37938.5,29.8893,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,30.3817,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,30.8738,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,31.3656,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,31.8572,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,32.3484,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,32.8395,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,33.3302,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,33.8207,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,34.311,-27.7681,34.9817  
"14-NOV-2004",37938.5,34.801,-27.7681,35.0093  
"14-NOV-2004",37938.5,35.2908,-27.7681,35.0226  
"14-NOV-2004",37938.5,35.7803,-27.7681,35.0835  
"14-NOV-2004",37938.5,36.2696,-27.7681,35.1131  
"14-NOV-2004",37938.5,36.7587,-27.7681,35.1669  
"14-NOV-2004",37938.5,37.2476,-27.7681,35.2715  
"14-NOV-2004",37938.5,37.7362,-27.7681,35.3927  
"14-NOV-2004",37938.5,38.2246,-27.7681,35.5016  
"14-NOV-2004",37938.5,38.7128,-27.7681,35.5592  
"14-NOV-2004",37938.5,39.2008,-27.7681,35.5846  
"14-NOV-2004",37938.5,39.6886,-27.7681,35.5857  
"14-NOV-2004",37938.5,40.1762,-27.7681,35.5241  
"14-NOV-2004",37938.5,40.6637,-27.7681,35.4311  
"14-NOV-2004",37938.5,41.1509,-27.7681,35.3573  
"14-NOV-2004",37938.5,41.6379,-27.7681,35.3046  
"14-NOV-2004",37938.5,42.1248,-27.7681,35.2663  
"14-NOV-2004",37938.5,42.6114,-27.7681,35.2414  
"14-NOV-2004",37938.5,43.0979,-27.7681,35.2175  
"14-NOV-2004",37938.5,43.5842,-27.7681,35.1866  
"14-NOV-2004",37938.5,44.0704,-27.7681,35.1647  
"14-NOV-2004",37938.5,44.5564,-27.7681,35.1578  
"14-NOV-2004",37938.5,45.0422,-27.7681,35.1531  
"14-NOV-2004",37938.5,45.5279,-27.7681,35.1449  
"14-NOV-2004",37938.5,46.0134,-27.7681,35.1356  
"14-NOV-2004",37938.5,46.4987,-27.7681,35.1245  
"14-NOV-2004",37938.5,46.9839,-27.7681,35.1094  
"14-NOV-2004",37938.5,47.469,-27.7681,35.0998  
"14-NOV-2004",37938.5,47.9539,-27.7681,35.1034  
"14-NOV-2004",37938.5,48.4386,-27.7681,35.1259  
"14-NOV-2004",37938.5,48.9233,-27.7681,35.1718  
"14-NOV-2004",37938.5,49.4077,-27.7681,35.2063  
"14-NOV-2004",37938.5,49.8921,-27.7681,35.1886  
"14-NOV-2004",37938.5,50.3763,-27.7681,35.1758  
"14-NOV-2004",37938.5,50.8604,-27.7681,35.2263  
"14-NOV-2004",37938.5,51.3444,-27.7681,35.3116  
"14-NOV-2004",37938.5,51.8282,-27.7681,35.3174  
"14-NOV-2004",37938.5,52.312,-27.7681,35.3145  
"14-NOV-2004",37938.5,52.7956,-27.7681,35.3077  
"14-NOV-2004",37938.5,53.2791,-27.7681,35.2932  
"14-NOV-2004",37938.5,53.7625,-27.7681,35.2943  
"14-NOV-2004",37938.5,54.2457,-27.7681,35.3074  
"14-NOV-2004",37938.5,54.7289,-27.7681,35.3157  
"14-NOV-2004",37938.5,55.212,-27.7681,35.322  
"14-NOV-2004",37938.5,55.6949,-27.7681,35.3453  
"14-NOV-2004",37938.5,56.1778,-27.7681,35.3799  
"14-NOV-2004",37938.5,56.6606,-27.7681,35.3967  
"14-NOV-2004",37938.5,57.1432,-27.7681,35.4008  
"14-NOV-2004",37938.5,57.6258,-27.7681,35.4018  
"14-NOV-2004",37938.5,58.1083,-27.7681,35.3929  
"14-NOV-2004",37938.5,58.5907,-27.7681,35.3887  
"14-NOV-2004",37938.5,59.073,-27.7681,35.4004  
"14-NOV-2004",37938.5,59.5552,-27.7681,35.4104  
"14-NOV-2004",37938.5,60.0373,-27.7681,35.4159  
"14-NOV-2004",37938.5,60.5194,-27.7681,35.4132  
"14-NOV-2004",37938.5,61.0014,-27.7681,35.4082  
"14-NOV-2004",37938.5,61.4833,-27.7681,35.4017  
"14-NOV-2004",37938.5,61.9651,-27.7681,35.3919  
"14-NOV-2004",37938.5,62.4469,-27.7681,35.381  
"14-NOV-2004",37938.5,62.9286,-27.7681,35.3738  
"14-NOV-2004",37938.5,63.4102,-27.7681,35.3733  
"14-NOV-2004",37938.5,63.8918,-27.7681,35.3772  
"14-NOV-2004",37938.5,64.3733,-27.7681,35.3832  
"14-NOV-2004",37938.5,64.8547,-27.7681,35.388  
"14-NOV-2004",37938.5,65.3361,-27.7681,35.3953  
"14-NOV-2004",37938.5,65.8175,-27.7681,35.4085  
"14-NOV-2004",37938.5,66.2987,-27.7681,35.4272  
"14-NOV-2004",37938.5,66.7799,-27.7681,35.4571  
"14-NOV-2004",37938.5,67.2611,-27.7681,35.491  
"14-NOV-2004",37938.5,67.7422,-27.7681,35.5256  
"14-NOV-2004",37938.5,68.2233,-27.7681,35.5521  
"14-NOV-2004",37938.5,68.7043,-27.7681,35.5748  
"14-NOV-2004",37938.5,69.1853,-27.7681,35.6066  
"14-NOV-2004",37938.5,69.6662,-27.7681,35.6531  
"14-NOV-2004",37938.5,70.1471,-27.7681,35.7252  
"14-NOV-2004",37938.5,70.628,-27.7681,35.8431  
"14-NOV-2004",37938.5,71.1088,-27.7681,35.9814  
"14-NOV-2004",37938.5,71.5896,-27.7681,36.0737  
"14-NOV-2004",37938.5,72.0704,-27.7681,36.103  
"14-NOV-2004",37938.5,72.5511,-27.7681,36.094  
"14-NOV-2004",37938.5,73.0318,-27.7681,36.0661  
"14-NOV-2004",37938.5,73.5125,-27.7681,36.0201  
"14-NOV-2004",37938.5,73.9932,-27.7681,35.9642  
"14-NOV-2004",37938.5,74.4738,-27.7681,35.909  
"14-NOV-2004",37938.5,74.9544,-27.7681,35.8763  
"14-NOV-2004",37938.5,75.435,-27.7681,35.8707  
"14-NOV-2004",37938.5,75.9156,-27.7681,35.8856  
"14-NOV-2004",37938.5,76.3961,-27.7681,35.9119  
"14-NOV-2004",37938.5,76.8767,-27.7681,35.9457  
"14-NOV-2004",37938.5,77.3572,-27.7681,35.9752  
"14-NOV-2004",37938.5,77.8377,-27.7681,36.0146  
"14-NOV-2004",37938.5,78.3182,-27.7681,36.0613  
"14-NOV-2004",37938.5,78.7987,-27.7681,36.083  
"14-NOV-2004",37938.5,79.2793,-27.7681,36.067  
"14-NOV-2004",37938.5,79.7598,-27.7681,36.0264  
"14-NOV-2004",37938.5,80.2403,-27.7681,35.9633  
"14-NOV-2004",37938.5,80.7208,-27.7681,35.8799  
"14-NOV-2004",37938.5,81.2013,-27.7681,35.8004  
"14-NOV-2004",37938.5,81.6818,-27.7681,35.7435  
