Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-JAN-2004",37622.5,73.9932,11.1311,35.8029  
"03-JAN-2004",37622.5,74.4738,11.1311,35.4484  
"03-JAN-2004",37622.5,74.9544,11.1311,34.8938  
"03-JAN-2004",37622.5,75.435,11.1311,34.4686  
"03-JAN-2004",37622.5,75.9156,11.1311,34.4699  
"03-JAN-2004",37622.5,76.3961,11.1311,-1.E+34  
"03-JAN-2004",37622.5,76.8767,11.1311,-1.E+34  
"03-JAN-2004",37622.5,77.3572,11.1311,-1.E+34  
"03-JAN-2004",37622.5,77.8377,11.1311,-1.E+34  
"03-JAN-2004",37622.5,78.3182,11.1311,-1.E+34  
"03-JAN-2004",37622.5,78.7987,11.1311,-1.E+34  
"03-JAN-2004",37622.5,79.2793,11.1311,-1.E+34  
"03-JAN-2004",37622.5,79.7598,11.1311,33.2499  
"03-JAN-2004",37622.5,80.2403,11.1311,33.2285  
"03-JAN-2004",37622.5,80.7208,11.1311,33.568  
"03-JAN-2004",37622.5,81.2013,11.1311,33.718  
"03-JAN-2004",37622.5,81.6818,11.1311,33.7887  
"03-JAN-2004",37622.5,82.1623,11.1311,34.0646  
"03-JAN-2004",37622.5,82.6428,11.1311,34.3354  
"03-JAN-2004",37622.5,83.1233,11.1311,34.3567  
"03-JAN-2004",37622.5,83.6039,11.1311,34.3607  
"03-JAN-2004",37622.5,84.0844,11.1311,34.4032  
"03-JAN-2004",37622.5,84.565,11.1311,34.4703  
"03-JAN-2004",37622.5,85.0456,11.1311,34.5763  
"03-JAN-2004",37622.5,85.5262,11.1311,34.6416  
"03-JAN-2004",37622.5,86.0068,11.1311,34.4935  
"03-JAN-2004",37622.5,86.4875,11.1311,34.23  
"03-JAN-2004",37622.5,86.9682,11.1311,34.1862  
"03-JAN-2004",37622.5,87.4489,11.1311,34.2107  
"03-JAN-2004",37622.5,87.9296,11.1311,34.0032  
"03-JAN-2004",37622.5,88.4104,11.1311,33.4625  
"03-JAN-2004",37622.5,88.8912,11.1311,33.307  
"03-JAN-2004",37622.5,89.372,11.1311,33.5132  
"03-JAN-2004",37622.5,89.8529,11.1311,33.5856  
"03-JAN-2004",37622.5,90.3338,11.1311,33.5519  
"03-JAN-2004",37622.5,90.8147,11.1311,33.4818  
"03-JAN-2004",37622.5,91.2957,11.1311,33.3865  
"03-JAN-2004",37622.5,91.7767,11.1311,33.2821  
"03-JAN-2004",37622.5,92.2578,11.1311,33.1331  
"03-JAN-2004",37622.5,92.7389,11.1311,32.9644  
"03-JAN-2004",37622.5,93.2201,11.1311,32.7853  
"03-JAN-2004",37622.5,93.7013,11.1311,32.4877  
"03-JAN-2004",37622.5,94.1826,11.1311,32.1543  
"03-JAN-2004",37622.5,94.6639,11.1311,32.0486  
"03-JAN-2004",37622.5,95.1453,11.1311,32.1094  
"03-JAN-2004",37622.5,95.6267,11.1311,32.3157  
"03-JAN-2004",37622.5,96.1082,11.1311,32.3898  
"03-JAN-2004",37622.5,96.5898,11.1311,32.1965  
"03-JAN-2004",37622.5,97.0714,11.1311,32.0158  
"03-JAN-2004",37622.5,97.5531,11.1311,32.4924  
"03-JAN-2004",37622.5,98.0349,11.1311,-1.E+34  
"03-JAN-2004",37622.5,98.5167,11.1311,-1.E+34  
"03-JAN-2004",37622.5,98.9986,11.1311,-1.E+34  
"03-JAN-2004",37622.5,99.4806,11.1311,32.3848  
"03-JAN-2004",37622.5,99.9626,11.1311,32.4678  
"03-JAN-2004",37622.5,100.445,11.1311,32.4632  
"03-JAN-2004",37622.5,100.927,11.1311,32.4953  
"03-JAN-2004",37622.5,101.409,11.1311,32.3746  
"03-JAN-2004",37622.5,101.892,11.1311,32.3311  
"03-JAN-2004",37622.5,102.374,11.1311,-1.E+34  
"03-JAN-2004",37622.5,102.857,11.1311,-1.E+34  
"03-JAN-2004",37622.5,103.339,11.1311,-1.E+34  
"03-JAN-2004",37622.5,103.822,11.1311,-1.E+34  
"03-JAN-2004",37622.5,104.305,11.1311,-1.E+34  
"03-JAN-2004",37622.5,104.788,11.1311,-1.E+34  
"03-JAN-2004",37622.5,105.271,11.1311,-1.E+34  
"03-JAN-2004",37622.5,105.754,11.1311,-1.E+34  
"03-JAN-2004",37622.5,106.238,11.1311,-1.E+34  
"03-JAN-2004",37622.5,106.721,11.1311,-1.E+34  
"03-JAN-2004",37622.5,107.204,11.1311,-1.E+34  
"03-JAN-2004",37622.5,107.688,11.1311,33.7579  
"03-JAN-2004",37622.5,108.172,11.1311,33.8452  
"03-JAN-2004",37622.5,108.656,11.1311,33.7817  
"03-JAN-2004",37622.5,109.14,11.1311,33.6586  
"03-JAN-2004",37622.5,109.624,11.1311,33.6582  
"03-JAN-2004",37622.5,110.108,11.1311,33.6666  
"03-JAN-2004",37622.5,110.592,11.1311,33.6313  
"03-JAN-2004",37622.5,111.077,11.1311,33.5396  
"03-JAN-2004",37622.5,111.561,11.1311,33.4437  
"03-JAN-2004",37622.5,112.046,11.1311,33.3917  
"03-JAN-2004",37622.5,112.531,11.1311,33.3525  
"03-JAN-2004",37622.5,113.016,11.1311,33.3411  
"03-JAN-2004",37622.5,113.501,11.1311,33.3475  
"03-JAN-2004",37622.5,113.987,11.1311,33.3595  
"03-JAN-2004",37622.5,114.472,11.1311,33.4071  
"03-JAN-2004",37622.5,114.958,11.1311,33.6059  
"03-JAN-2004",37622.5,115.444,11.1311,33.8674  
"03-JAN-2004",37622.5,115.93,11.1311,34.0763  
"03-JAN-2004",37622.5,116.416,11.1311,34.1788  
"03-JAN-2004",37622.5,116.902,11.1311,34.1947  
"03-JAN-2004",37622.5,117.389,11.1311,34.2102  
"03-JAN-2004",37622.5,117.875,11.1311,34.185  
"03-JAN-2004",37622.5,118.362,11.1311,34.1368  
"03-JAN-2004",37622.5,118.849,11.1311,34.1645  
"03-JAN-2004",37622.5,119.336,11.1311,34.2048  
"03-JAN-2004",37622.5,119.824,11.1311,34.2081  
"03-JAN-2004",37622.5,29.8893,11.386,-1.E+34  
"03-JAN-2004",37622.5,30.3817,11.386,-1.E+34  
"03-JAN-2004",37622.5,30.8738,11.386,-1.E+34  
"03-JAN-2004",37622.5,31.3656,11.386,-1.E+34  
"03-JAN-2004",37622.5,31.8572,11.386,-1.E+34  
"03-JAN-2004",37622.5,32.3484,11.386,-1.E+34  
"03-JAN-2004",37622.5,32.8395,11.386,-1.E+34  
"03-JAN-2004",37622.5,33.3302,11.386,-1.E+34  
"03-JAN-2004",37622.5,33.8207,11.386,-1.E+34  
"03-JAN-2004",37622.5,34.311,11.386,-1.E+34  
"03-JAN-2004",37622.5,34.801,11.386,-1.E+34  
"03-JAN-2004",37622.5,35.2908,11.386,-1.E+34  
"03-JAN-2004",37622.5,35.7803,11.386,-1.E+34  
"03-JAN-2004",37622.5,36.2696,11.386,-1.E+34  
"03-JAN-2004",37622.5,36.7587,11.386,-1.E+34  
"03-JAN-2004",37622.5,37.2476,11.386,-1.E+34  
"03-JAN-2004",37622.5,37.7362,11.386,-1.E+34  
"03-JAN-2004",37622.5,38.2246,11.386,-1.E+34  
"03-JAN-2004",37622.5,38.7128,11.386,-1.E+34  
"03-JAN-2004",37622.5,39.2008,11.386,-1.E+34  
"03-JAN-2004",37622.5,39.6886,11.386,-1.E+34  
"03-JAN-2004",37622.5,40.1762,11.386,-1.E+34  
"03-JAN-2004",37622.5,40.6637,11.386,-1.E+34  
"03-JAN-2004",37622.5,41.1509,11.386,-1.E+34  
"03-JAN-2004",37622.5,41.6379,11.386,-1.E+34  
"03-JAN-2004",37622.5,42.1248,11.386,-1.E+34  
"03-JAN-2004",37622.5,42.6114,11.386,-1.E+34  
"03-JAN-2004",37622.5,43.0979,11.386,-1.E+34  
"03-JAN-2004",37622.5,43.5842,11.386,-1.E+34  
"03-JAN-2004",37622.5,44.0704,11.386,-1.E+34  
"03-JAN-2004",37622.5,44.5564,11.386,36.1693  
"03-JAN-2004",37622.5,45.0422,11.386,36.1551  
"03-JAN-2004",37622.5,45.5279,11.386,36.1755  
"03-JAN-2004",37622.5,46.0134,11.386,36.2024  
"03-JAN-2004",37622.5,46.4987,11.386,36.2106  
"03-JAN-2004",37622.5,46.9839,11.386,36.2114  
"03-JAN-2004",37622.5,47.469,11.386,36.1923  
"03-JAN-2004",37622.5,47.9539,11.386,36.1613  
"03-JAN-2004",37622.5,48.4386,11.386,36.1468  
"03-JAN-2004",37622.5,48.9233,11.386,36.1475  
"03-JAN-2004",37622.5,49.4077,11.386,36.1508  
"03-JAN-2004",37622.5,49.8921,11.386,36.1204  
"03-JAN-2004",37622.5,50.3763,11.386,36.0577  
"03-JAN-2004",37622.5,50.8604,11.386,36.0098  
"03-JAN-2004",37622.5,51.3444,11.386,-1.E+34  
"03-JAN-2004",37622.5,51.8282,11.386,-1.E+34  
"03-JAN-2004",37622.5,52.312,11.386,35.7517  
"03-JAN-2004",37622.5,52.7956,11.386,35.7367  
"03-JAN-2004",37622.5,53.2791,11.386,35.7532  
"03-JAN-2004",37622.5,53.7625,11.386,35.7943  
"03-JAN-2004",37622.5,54.2457,11.386,35.8178  
"03-JAN-2004",37622.5,54.7289,11.386,35.8279  
"03-JAN-2004",37622.5,55.212,11.386,35.8439  
"03-JAN-2004",37622.5,55.6949,11.386,35.8768  
"03-JAN-2004",37622.5,56.1778,11.386,35.9571  
"03-JAN-2004",37622.5,56.6606,11.386,36.0181  
"03-JAN-2004",37622.5,57.1432,11.386,36.0014  
"03-JAN-2004",37622.5,57.6258,11.386,36.0207  
"03-JAN-2004",37622.5,58.1083,11.386,36.0846  
"03-JAN-2004",37622.5,58.5907,11.386,36.1411  
"03-JAN-2004",37622.5,59.073,11.386,36.216  
"03-JAN-2004",37622.5,59.5552,11.386,36.3044  
"03-JAN-2004",37622.5,60.0373,11.386,36.3622  
"03-JAN-2004",37622.5,60.5194,11.386,36.4081  
"03-JAN-2004",37622.5,61.0014,11.386,36.4494  
"03-JAN-2004",37622.5,61.4833,11.386,36.4909  
"03-JAN-2004",37622.5,61.9651,11.386,36.5361  
"03-JAN-2004",37622.5,62.4469,11.386,36.5822  
"03-JAN-2004",37622.5,62.9286,11.386,36.6298  
"03-JAN-2004",37622.5,63.4102,11.386,36.6752  
"03-JAN-2004",37622.5,63.8918,11.386,36.7188  
"03-JAN-2004",37622.5,64.3733,11.386,36.7643  
"03-JAN-2004",37622.5,64.8547,11.386,36.8026  
"03-JAN-2004",37622.5,65.3361,11.386,36.83  
"03-JAN-2004",37622.5,65.8175,11.386,36.8566  
"03-JAN-2004",37622.5,66.2987,11.386,36.8589  
"03-JAN-2004",37622.5,66.7799,11.386,36.8554  
"03-JAN-2004",37622.5,67.2611,11.386,36.8493  
"03-JAN-2004",37622.5,67.7422,11.386,36.8296  
"03-JAN-2004",37622.5,68.2233,11.386,36.7877  
"03-JAN-2004",37622.5,68.7043,11.386,36.7098  
"03-JAN-2004",37622.5,69.1853,11.386,36.617  
"03-JAN-2004",37622.5,69.6662,11.386,36.5344  
"03-JAN-2004",37622.5,70.1471,11.386,36.4195  
"03-JAN-2004",37622.5,70.628,11.386,36.3258  
"03-JAN-2004",37622.5,71.1088,11.386,36.28  
"03-JAN-2004",37622.5,71.5896,11.386,36.2308  
"03-JAN-2004",37622.5,72.0704,11.386,36.1822  
"03-JAN-2004",37622.5,72.5511,11.386,36.144  
"03-JAN-2004",37622.5,73.0318,11.386,36.063  
"03-JAN-2004",37622.5,73.5125,11.386,35.9406  
"03-JAN-2004",37622.5,73.9932,11.386,35.7065  
"03-JAN-2004",37622.5,74.4738,11.386,35.2903  
"03-JAN-2004",37622.5,74.9544,11.386,34.7785  
"03-JAN-2004",37622.5,75.435,11.386,34.5295  
"03-JAN-2004",37622.5,75.9156,11.386,34.6812  
"03-JAN-2004",37622.5,76.3961,11.386,-1.E+34  
"03-JAN-2004",37622.5,76.8767,11.386,-1.E+34  
"03-JAN-2004",37622.5,77.3572,11.386,-1.E+34  
"03-JAN-2004",37622.5,77.8377,11.386,-1.E+34  
"03-JAN-2004",37622.5,78.3182,11.386,-1.E+34  
"03-JAN-2004",37622.5,78.7987,11.386,-1.E+34  
"03-JAN-2004",37622.5,79.2793,11.386,-1.E+34  
"03-JAN-2004",37622.5,79.7598,11.386,33.2082  
"03-JAN-2004",37622.5,80.2403,11.386,33.1502  
"03-JAN-2004",37622.5,80.7208,11.386,33.5011  
"03-JAN-2004",37622.5,81.2013,11.386,33.7063  
"03-JAN-2004",37622.5,81.6818,11.386,33.7388  
"03-JAN-2004",37622.5,82.1623,11.386,33.9361  
"03-JAN-2004",37622.5,82.6428,11.386,34.2421  
"03-JAN-2004",37622.5,83.1233,11.386,34.3407  
"03-JAN-2004",37622.5,83.6039,11.386,34.333  
"03-JAN-2004",37622.5,84.0844,11.386,34.3107  
"03-JAN-2004",37622.5,84.565,11.386,34.3356  
"03-JAN-2004",37622.5,85.0456,11.386,34.4756  
"03-JAN-2004",37622.5,85.5262,11.386,34.6138  
"03-JAN-2004",37622.5,86.0068,11.386,34.5576  
"03-JAN-2004",37622.5,86.4875,11.386,34.3506  
"03-JAN-2004",37622.5,86.9682,11.386,34.2812  
"03-JAN-2004",37622.5,87.4489,11.386,34.2775  
"03-JAN-2004",37622.5,87.9296,11.386,34.1462  
"03-JAN-2004",37622.5,88.4104,11.386,33.5633  
"03-JAN-2004",37622.5,88.8912,11.386,33.1775  
"03-JAN-2004",37622.5,89.372,11.386,33.2712  
"03-JAN-2004",37622.5,89.8529,11.386,33.4104  
"03-JAN-2004",37622.5,90.3338,11.386,33.41  
"03-JAN-2004",37622.5,90.8147,11.386,33.3519  
"03-JAN-2004",37622.5,91.2957,11.386,33.284  
"03-JAN-2004",37622.5,91.7767,11.386,33.24  
"03-JAN-2004",37622.5,92.2578,11.386,33.1469  
"03-JAN-2004",37622.5,92.7389,11.386,33.0042  
"03-JAN-2004",37622.5,93.2201,11.386,32.8344  
"03-JAN-2004",37622.5,93.7013,11.386,32.5444  
"03-JAN-2004",37622.5,94.1826,11.386,32.1525  
"03-JAN-2004",37622.5,94.6639,11.386,31.9758  
"03-JAN-2004",37622.5,95.1453,11.386,31.9452  
"03-JAN-2004",37622.5,95.6267,11.386,32.046  
"03-JAN-2004",37622.5,96.1082,11.386,32.0971  
"03-JAN-2004",37622.5,96.5898,11.386,31.9097  
"03-JAN-2004",37622.5,97.0714,11.386,31.8216  
"03-JAN-2004",37622.5,97.5531,11.386,32.3525  
"03-JAN-2004",37622.5,98.0349,11.386,-1.E+34  
"03-JAN-2004",37622.5,98.5167,11.386,-1.E+34  
"03-JAN-2004",37622.5,98.9986,11.386,-1.E+34  
"03-JAN-2004",37622.5,99.4806,11.386,32.3557  
"03-JAN-2004",37622.5,99.9626,11.386,32.4832  
"03-JAN-2004",37622.5,100.445,11.386,32.4798  
"03-JAN-2004",37622.5,100.927,11.386,32.4446  
"03-JAN-2004",37622.5,101.409,11.386,32.3363  
"03-JAN-2004",37622.5,101.892,11.386,32.3403  
"03-JAN-2004",37622.5,102.374,11.386,-1.E+34  
"03-JAN-2004",37622.5,102.857,11.386,-1.E+34  
"03-JAN-2004",37622.5,103.339,11.386,-1.E+34  
"03-JAN-2004",37622.5,103.822,11.386,-1.E+34  
"03-JAN-2004",37622.5,104.305,11.386,-1.E+34  
"03-JAN-2004",37622.5,104.788,11.386,-1.E+34  
"03-JAN-2004",37622.5,105.271,11.386,-1.E+34  
"03-JAN-2004",37622.5,105.754,11.386,-1.E+34  
"03-JAN-2004",37622.5,106.238,11.386,-1.E+34  
"03-JAN-2004",37622.5,106.721,11.386,-1.E+34  
"03-JAN-2004",37622.5,107.204,11.386,-1.E+34  
"03-JAN-2004",37622.5,107.688,11.386,-1.E+34  
"03-JAN-2004",37622.5,108.172,11.386,33.8515  
"03-JAN-2004",37622.5,108.656,11.386,33.8167  
"03-JAN-2004",37622.5,109.14,11.386,33.6769  
"03-JAN-2004",37622.5,109.624,11.386,33.6568  
"03-JAN-2004",37622.5,110.108,11.386,33.6666  
"03-JAN-2004",37622.5,110.592,11.386,33.6476  
"03-JAN-2004",37622.5,111.077,11.386,33.573  
"03-JAN-2004",37622.5,111.561,11.386,33.4645  
"03-JAN-2004",37622.5,112.046,11.386,33.3969  
"03-JAN-2004",37622.5,112.531,11.386,33.373  
"03-JAN-2004",37622.5,113.016,11.386,33.3789  
"03-JAN-2004",37622.5,113.501,11.386,33.3767  
"03-JAN-2004",37622.5,113.987,11.386,33.3813  
"03-JAN-2004",37622.5,114.472,11.386,33.4517  
"03-JAN-2004",37622.5,114.958,11.386,33.6323  
"03-JAN-2004",37622.5,115.444,11.386,33.8308  
"03-JAN-2004",37622.5,115.93,11.386,33.9954  
"03-JAN-2004",37622.5,116.416,11.386,34.1047  
"03-JAN-2004",37622.5,116.902,11.386,34.1299  
"03-JAN-2004",37622.5,117.389,11.386,34.1396  
"03-JAN-2004",37622.5,117.875,11.386,34.1172  
"03-JAN-2004",37622.5,118.362,11.386,34.0915  
"03-JAN-2004",37622.5,118.849,11.386,34.1477  
"03-JAN-2004",37622.5,119.336,11.386,34.196  
"03-JAN-2004",37622.5,119.824,11.386,34.1922  
"03-JAN-2004",37622.5,29.8893,11.6431,-1.E+34  
"03-JAN-2004",37622.5,30.3817,11.6431,-1.E+34  
"03-JAN-2004",37622.5,30.8738,11.6431,-1.E+34  
"03-JAN-2004",37622.5,31.3656,11.6431,-1.E+34  
"03-JAN-2004",37622.5,31.8572,11.6431,-1.E+34  
"03-JAN-2004",37622.5,32.3484,11.6431,-1.E+34  
"03-JAN-2004",37622.5,32.8395,11.6431,-1.E+34  
"03-JAN-2004",37622.5,33.3302,11.6431,-1.E+34  
"03-JAN-2004",37622.5,33.8207,11.6431,-1.E+34  
"03-JAN-2004",37622.5,34.311,11.6431,-1.E+34  
"03-JAN-2004",37622.5,34.801,11.6431,-1.E+34  
"03-JAN-2004",37622.5,35.2908,11.6431,-1.E+34  
"03-JAN-2004",37622.5,35.7803,11.6431,-1.E+34  
"03-JAN-2004",37622.5,36.2696,11.6431,-1.E+34  
"03-JAN-2004",37622.5,36.7587,11.6431,-1.E+34  
"03-JAN-2004",37622.5,37.2476,11.6431,-1.E+34  
"03-JAN-2004",37622.5,37.7362,11.6431,-1.E+34  
"03-JAN-2004",37622.5,38.2246,11.6431,-1.E+34  
"03-JAN-2004",37622.5,38.7128,11.6431,-1.E+34  
"03-JAN-2004",37622.5,39.2008,11.6431,-1.E+34  
"03-JAN-2004",37622.5,39.6886,11.6431,-1.E+34  
"03-JAN-2004",37622.5,40.1762,11.6431,-1.E+34  
"03-JAN-2004",37622.5,40.6637,11.6431,-1.E+34  
"03-JAN-2004",37622.5,41.1509,11.6431,-1.E+34  
"03-JAN-2004",37622.5,41.6379,11.6431,-1.E+34  
"03-JAN-2004",37622.5,42.1248,11.6431,-1.E+34  
"03-JAN-2004",37622.5,42.6114,11.6431,-1.E+34  
"03-JAN-2004",37622.5,43.0979,11.6431,-1.E+34  
"03-JAN-2004",37622.5,43.5842,11.6431,-1.E+34  
"03-JAN-2004",37622.5,44.0704,11.6431,-1.E+34  
"03-JAN-2004",37622.5,44.5564,11.6431,36.1658  
"03-JAN-2004",37622.5,45.0422,11.6431,36.1637  
"03-JAN-2004",37622.5,45.5279,11.6431,36.1903  
"03-JAN-2004",37622.5,46.0134,11.6431,36.219  
"03-JAN-2004",37622.5,46.4987,11.6431,36.2229  
"03-JAN-2004",37622.5,46.9839,11.6431,36.22  
"03-JAN-2004",37622.5,47.469,11.6431,36.2201  
"03-JAN-2004",37622.5,47.9539,11.6431,36.223  
"03-JAN-2004",37622.5,48.4386,11.6431,36.224  
"03-JAN-2004",37622.5,48.9233,11.6431,36.2448  
"03-JAN-2004",37622.5,49.4077,11.6431,36.2526  
"03-JAN-2004",37622.5,49.8921,11.6431,36.2246  
"03-JAN-2004",37622.5,50.3763,11.6431,36.1408  
"03-JAN-2004",37622.5,50.8604,11.6431,36.028  
"03-JAN-2004",37622.5,51.3444,11.6431,35.9603  
"03-JAN-2004",37622.5,51.8282,11.6431,-1.E+34  
"03-JAN-2004",37622.5,52.312,11.6431,35.7558  
"03-JAN-2004",37622.5,52.7956,11.6431,35.7426  
"03-JAN-2004",37622.5,53.2791,11.6431,35.7561  
"03-JAN-2004",37622.5,53.7625,11.6431,35.7844  
"03-JAN-2004",37622.5,54.2457,11.6431,35.8068  
"03-JAN-2004",37622.5,54.7289,11.6431,35.8243  
"03-JAN-2004",37622.5,55.212,11.6431,35.8357  
"03-JAN-2004",37622.5,55.6949,11.6431,35.8626  
"03-JAN-2004",37622.5,56.1778,11.6431,35.9388  
"03-JAN-2004",37622.5,56.6606,11.6431,36.0199  
"03-JAN-2004",37622.5,57.1432,11.6431,36.026  
"03-JAN-2004",37622.5,57.6258,11.6431,36.0206  
"03-JAN-2004",37622.5,58.1083,11.6431,36.067  
"03-JAN-2004",37622.5,58.5907,11.6431,36.1216  
"03-JAN-2004",37622.5,59.073,11.6431,36.196  
"03-JAN-2004",37622.5,59.5552,11.6431,36.2872  
"03-JAN-2004",37622.5,60.0373,11.6431,36.3539  
"03-JAN-2004",37622.5,60.5194,11.6431,36.4  
"03-JAN-2004",37622.5,61.0014,11.6431,36.4438  
"03-JAN-2004",37622.5,61.4833,11.6431,36.4862  
"03-JAN-2004",37622.5,61.9651,11.6431,36.5346  
"03-JAN-2004",37622.5,62.4469,11.6431,36.5858  
"03-JAN-2004",37622.5,62.9286,11.6431,36.6383  
"03-JAN-2004",37622.5,63.4102,11.6431,36.6916  
"03-JAN-2004",37622.5,63.8918,11.6431,36.7423  
"03-JAN-2004",37622.5,64.3733,11.6431,36.7864  
"03-JAN-2004",37622.5,64.8547,11.6431,36.8224  
"03-JAN-2004",37622.5,65.3361,11.6431,36.8484  
"03-JAN-2004",37622.5,65.8175,11.6431,36.8693  
"03-JAN-2004",37622.5,66.2987,11.6431,36.8752  
"03-JAN-2004",37622.5,66.7799,11.6431,36.8623  
"03-JAN-2004",37622.5,67.2611,11.6431,36.8425  
"03-JAN-2004",37622.5,67.7422,11.6431,36.8259  
"03-JAN-2004",37622.5,68.2233,11.6431,36.7926  
"03-JAN-2004",37622.5,68.7043,11.6431,36.7448  
"03-JAN-2004",37622.5,69.1853,11.6431,36.6549  
"03-JAN-2004",37622.5,69.6662,11.6431,36.5551  
"03-JAN-2004",37622.5,70.1471,11.6431,36.4221  
"03-JAN-2004",37622.5,70.628,11.6431,36.322  
"03-JAN-2004",37622.5,71.1088,11.6431,36.2827  
"03-JAN-2004",37622.5,71.5896,11.6431,36.2484  
"03-JAN-2004",37622.5,72.0704,11.6431,36.1933  
"03-JAN-2004",37622.5,72.5511,11.6431,36.1102  
"03-JAN-2004",37622.5,73.0318,11.6431,35.9591  
"03-JAN-2004",37622.5,73.5125,11.6431,35.7842  
"03-JAN-2004",37622.5,73.9932,11.6431,35.5121  
"03-JAN-2004",37622.5,74.4738,11.6431,35.1009  
"03-JAN-2004",37622.5,74.9544,11.6431,34.703  
"03-JAN-2004",37622.5,75.435,11.6431,34.5879  
"03-JAN-2004",37622.5,75.9156,11.6431,-1.E+34  
"03-JAN-2004",37622.5,76.3961,11.6431,-1.E+34  
"03-JAN-2004",37622.5,76.8767,11.6431,-1.E+34  
"03-JAN-2004",37622.5,77.3572,11.6431,-1.E+34  
"03-JAN-2004",37622.5,77.8377,11.6431,-1.E+34  
"03-JAN-2004",37622.5,78.3182,11.6431,-1.E+34  
"03-JAN-2004",37622.5,78.7987,11.6431,-1.E+34  
"03-JAN-2004",37622.5,79.2793,11.6431,-1.E+34  
"03-JAN-2004",37622.5,79.7598,11.6431,33.1756  
"03-JAN-2004",37622.5,80.2403,11.6431,33.0638  
"03-JAN-2004",37622.5,80.7208,11.6431,33.4223  
"03-JAN-2004",37622.5,81.2013,11.6431,33.6909  
"03-JAN-2004",37622.5,81.6818,11.6431,33.7033  
"03-JAN-2004",37622.5,82.1623,11.6431,33.8161  
"03-JAN-2004",37622.5,82.6428,11.6431,34.0524  
"03-JAN-2004",37622.5,83.1233,11.6431,34.196  
"03-JAN-2004",37622.5,83.6039,11.6431,34.1627  
"03-JAN-2004",37622.5,84.0844,11.6431,34.0982  
"03-JAN-2004",37622.5,84.565,11.6431,34.1108  
"03-JAN-2004",37622.5,85.0456,11.6431,34.2822  
"03-JAN-2004",37622.5,85.5262,11.6431,34.5162  
"03-JAN-2004",37622.5,86.0068,11.6431,34.5724  
"03-JAN-2004",37622.5,86.4875,11.6431,34.4603  
"03-JAN-2004",37622.5,86.9682,11.6431,34.3835  
"03-JAN-2004",37622.5,87.4489,11.6431,34.344  
"03-JAN-2004",37622.5,87.9296,11.6431,34.2336  
"03-JAN-2004",37622.5,88.4104,11.6431,33.6886  
"03-JAN-2004",37622.5,88.8912,11.6431,33.0974  
"03-JAN-2004",37622.5,89.372,11.6431,33.0667  
"03-JAN-2004",37622.5,89.8529,11.6431,33.1958  
"03-JAN-2004",37622.5,90.3338,11.6431,33.2135  
"03-JAN-2004",37622.5,90.8147,11.6431,33.137  
"03-JAN-2004",37622.5,91.2957,11.6431,33.0506  
"03-JAN-2004",37622.5,91.7767,11.6431,33.0259  
"03-JAN-2004",37622.5,92.2578,11.6431,33.0241  
"03-JAN-2004",37622.5,92.7389,11.6431,32.9758  
"03-JAN-2004",37622.5,93.2201,11.6431,32.8341  
"03-JAN-2004",37622.5,93.7013,11.6431,32.5717  
"03-JAN-2004",37622.5,94.1826,11.6431,32.1537  
"03-JAN-2004",37622.5,94.6639,11.6431,31.9409  
"03-JAN-2004",37622.5,95.1453,11.6431,31.8465  
"03-JAN-2004",37622.5,95.6267,11.6431,31.7868  
"03-JAN-2004",37622.5,96.1082,11.6431,31.7899  
"03-JAN-2004",37622.5,96.5898,11.6431,31.6836  
"03-JAN-2004",37622.5,97.0714,11.6431,31.726  
"03-JAN-2004",37622.5,97.5531,11.6431,32.2589  
"03-JAN-2004",37622.5,98.0349,11.6431,-1.E+34  
"03-JAN-2004",37622.5,98.5167,11.6431,-1.E+34  
"03-JAN-2004",37622.5,98.9986,11.6431,-1.E+34  
"03-JAN-2004",37622.5,99.4806,11.6431,32.3694  
"03-JAN-2004",37622.5,99.9626,11.6431,32.4553  
"03-JAN-2004",37622.5,100.445,11.6431,32.4702  
"03-JAN-2004",37622.5,100.927,11.6431,32.384  
"03-JAN-2004",37622.5,101.409,11.6431,32.331  
"03-JAN-2004",37622.5,101.892,11.6431,32.3699  
"03-JAN-2004",37622.5,102.374,11.6431,-1.E+34  
"03-JAN-2004",37622.5,102.857,11.6431,-1.E+34  
"03-JAN-2004",37622.5,103.339,11.6431,-1.E+34  
"03-JAN-2004",37622.5,103.822,11.6431,-1.E+34  
"03-JAN-2004",37622.5,104.305,11.6431,-1.E+34  
"03-JAN-2004",37622.5,104.788,11.6431,-1.E+34  
"03-JAN-2004",37622.5,105.271,11.6431,-1.E+34  
"03-JAN-2004",37622.5,105.754,11.6431,-1.E+34  
"03-JAN-2004",37622.5,106.238,11.6431,-1.E+34  
"03-JAN-2004",37622.5,106.721,11.6431,-1.E+34  
"03-JAN-2004",37622.5,107.204,11.6431,-1.E+34  
"03-JAN-2004",37622.5,107.688,11.6431,-1.E+34  
