Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-FEB-2004",37662.5,39.6886,14.7103,-1.E+34  
"12-FEB-2004",37662.5,40.1762,14.7103,-1.E+34  
"12-FEB-2004",37662.5,40.6637,14.7103,-1.E+34  
"12-FEB-2004",37662.5,41.1509,14.7103,-1.E+34  
"12-FEB-2004",37662.5,41.6379,14.7103,-1.E+34  
"12-FEB-2004",37662.5,42.1248,14.7103,26.125  
"12-FEB-2004",37662.5,42.6114,14.7103,25.8982  
"12-FEB-2004",37662.5,43.0979,14.7103,25.6563  
"12-FEB-2004",37662.5,43.5842,14.7103,26.0393  
"12-FEB-2004",37662.5,44.0704,14.7103,26.3726  
"12-FEB-2004",37662.5,44.5564,14.7103,-1.E+34  
"12-FEB-2004",37662.5,45.0422,14.7103,-1.E+34  
"12-FEB-2004",37662.5,45.5279,14.7103,-1.E+34  
"12-FEB-2004",37662.5,46.0134,14.7103,-1.E+34  
"12-FEB-2004",37662.5,46.4987,14.7103,-1.E+34  
"12-FEB-2004",37662.5,46.9839,14.7103,-1.E+34  
"12-FEB-2004",37662.5,47.469,14.7103,-1.E+34  
"12-FEB-2004",37662.5,47.9539,14.7103,-1.E+34  
"12-FEB-2004",37662.5,48.4386,14.7103,-1.E+34  
"12-FEB-2004",37662.5,48.9233,14.7103,-1.E+34  
"12-FEB-2004",37662.5,49.4077,14.7103,-1.E+34  
"12-FEB-2004",37662.5,49.8921,14.7103,-1.E+34  
"12-FEB-2004",37662.5,50.3763,14.7103,-1.E+34  
"12-FEB-2004",37662.5,50.8604,14.7103,25.3529  
"12-FEB-2004",37662.5,51.3444,14.7103,25.3898  
"12-FEB-2004",37662.5,51.8282,14.7103,25.4091  
"12-FEB-2004",37662.5,52.312,14.7103,25.3619  
"12-FEB-2004",37662.5,52.7956,14.7103,25.2613  
"12-FEB-2004",37662.5,53.2791,14.7103,25.1103  
"12-FEB-2004",37662.5,53.7625,14.7103,24.9803  
"12-FEB-2004",37662.5,54.2457,14.7103,24.9264  
"12-FEB-2004",37662.5,54.7289,14.7103,24.9048  
"12-FEB-2004",37662.5,55.212,14.7103,24.8861  
"12-FEB-2004",37662.5,55.6949,14.7103,24.7962  
"12-FEB-2004",37662.5,56.1778,14.7103,24.646  
"12-FEB-2004",37662.5,56.6606,14.7103,24.5529  
"12-FEB-2004",37662.5,57.1432,14.7103,24.6144  
"12-FEB-2004",37662.5,57.6258,14.7103,24.76  
"12-FEB-2004",37662.5,58.1083,14.7103,24.8956  
"12-FEB-2004",37662.5,58.5907,14.7103,24.9749  
"12-FEB-2004",37662.5,59.073,14.7103,24.9439  
"12-FEB-2004",37662.5,59.5552,14.7103,24.8657  
"12-FEB-2004",37662.5,60.0373,14.7103,24.8252  
"12-FEB-2004",37662.5,60.5194,14.7103,24.8158  
"12-FEB-2004",37662.5,61.0014,14.7103,24.9396  
"12-FEB-2004",37662.5,61.4833,14.7103,25.3469  
"12-FEB-2004",37662.5,61.9651,14.7103,25.55  
"12-FEB-2004",37662.5,62.4469,14.7103,25.4462  
"12-FEB-2004",37662.5,62.9286,14.7103,25.3382  
"12-FEB-2004",37662.5,63.4102,14.7103,25.3793  
"12-FEB-2004",37662.5,63.8918,14.7103,25.5402  
"12-FEB-2004",37662.5,64.3733,14.7103,25.6899  
"12-FEB-2004",37662.5,64.8547,14.7103,25.8325  
"12-FEB-2004",37662.5,65.3361,14.7103,25.9798  
"12-FEB-2004",37662.5,65.8175,14.7103,26.0946  
"12-FEB-2004",37662.5,66.2987,14.7103,26.2784  
"12-FEB-2004",37662.5,66.7799,14.7103,26.5165  
"12-FEB-2004",37662.5,67.2611,14.7103,26.9219  
"12-FEB-2004",37662.5,67.7422,14.7103,27.3015  
"12-FEB-2004",37662.5,68.2233,14.7103,27.5098  
"12-FEB-2004",37662.5,68.7043,14.7103,27.5831  
"12-FEB-2004",37662.5,69.1853,14.7103,27.6428  
"12-FEB-2004",37662.5,69.6662,14.7103,27.7463  
"12-FEB-2004",37662.5,70.1471,14.7103,27.8553  
"12-FEB-2004",37662.5,70.628,14.7103,27.916  
"12-FEB-2004",37662.5,71.1088,14.7103,27.9346  
"12-FEB-2004",37662.5,71.5896,14.7103,27.9309  
"12-FEB-2004",37662.5,72.0704,14.7103,27.9475  
"12-FEB-2004",37662.5,72.5511,14.7103,28.1061  
"12-FEB-2004",37662.5,73.0318,14.7103,28.3287  
"12-FEB-2004",37662.5,73.5125,14.7103,28.4214  
"12-FEB-2004",37662.5,73.9932,14.7103,28.2697  
"12-FEB-2004",37662.5,74.4738,14.7103,28.0759  
"12-FEB-2004",37662.5,74.9544,14.7103,-1.E+34  
"12-FEB-2004",37662.5,75.435,14.7103,-1.E+34  
"12-FEB-2004",37662.5,75.9156,14.7103,-1.E+34  
"12-FEB-2004",37662.5,76.3961,14.7103,-1.E+34  
"12-FEB-2004",37662.5,76.8767,14.7103,-1.E+34  
"12-FEB-2004",37662.5,77.3572,14.7103,-1.E+34  
"12-FEB-2004",37662.5,77.8377,14.7103,-1.E+34  
"12-FEB-2004",37662.5,78.3182,14.7103,-1.E+34  
"12-FEB-2004",37662.5,78.7987,14.7103,-1.E+34  
"12-FEB-2004",37662.5,79.2793,14.7103,-1.E+34  
"12-FEB-2004",37662.5,79.7598,14.7103,-1.E+34  
"12-FEB-2004",37662.5,80.2403,14.7103,26.7387  
"12-FEB-2004",37662.5,80.7208,14.7103,26.8942  
"12-FEB-2004",37662.5,81.2013,14.7103,26.6723  
"12-FEB-2004",37662.5,81.6818,14.7103,26.4259  
"12-FEB-2004",37662.5,82.1623,14.7103,26.4345  
"12-FEB-2004",37662.5,82.6428,14.7103,26.651  
"12-FEB-2004",37662.5,83.1233,14.7103,26.7415  
"12-FEB-2004",37662.5,83.6039,14.7103,26.7442  
"12-FEB-2004",37662.5,84.0844,14.7103,26.7297  
"12-FEB-2004",37662.5,84.565,14.7103,26.8108  
"12-FEB-2004",37662.5,85.0456,14.7103,26.9643  
"12-FEB-2004",37662.5,85.5262,14.7103,27.0308  
"12-FEB-2004",37662.5,86.0068,14.7103,27.0082  
"12-FEB-2004",37662.5,86.4875,14.7103,26.9992  
"12-FEB-2004",37662.5,86.9682,14.7103,27.0877  
"12-FEB-2004",37662.5,87.4489,14.7103,27.1275  
"12-FEB-2004",37662.5,87.9296,14.7103,27.1147  
"12-FEB-2004",37662.5,88.4104,14.7103,27.1312  
"12-FEB-2004",37662.5,88.8912,14.7103,27.188  
"12-FEB-2004",37662.5,89.372,14.7103,27.2009  
"12-FEB-2004",37662.5,89.8529,14.7103,27.0228  
"12-FEB-2004",37662.5,90.3338,14.7103,26.5471  
"12-FEB-2004",37662.5,90.8147,14.7103,26.0212  
"12-FEB-2004",37662.5,91.2957,14.7103,25.7827  
"12-FEB-2004",37662.5,91.7767,14.7103,25.7429  
"12-FEB-2004",37662.5,92.2578,14.7103,25.8399  
"12-FEB-2004",37662.5,92.7389,14.7103,26.1713  
"12-FEB-2004",37662.5,93.2201,14.7103,26.7342  
"12-FEB-2004",37662.5,93.7013,14.7103,27.2855  
"12-FEB-2004",37662.5,94.1826,14.7103,27.4996  
"12-FEB-2004",37662.5,94.6639,14.7103,27.6693  
"12-FEB-2004",37662.5,95.1453,14.7103,27.8389  
"12-FEB-2004",37662.5,95.6267,14.7103,28.0935  
"12-FEB-2004",37662.5,96.1082,14.7103,28.2867  
"12-FEB-2004",37662.5,96.5898,14.7103,28.2722  
"12-FEB-2004",37662.5,97.0714,14.7103,28.0882  
"12-FEB-2004",37662.5,97.5531,14.7103,-1.E+34  
"12-FEB-2004",37662.5,98.0349,14.7103,-1.E+34  
"12-FEB-2004",37662.5,98.5167,14.7103,-1.E+34  
"12-FEB-2004",37662.5,98.9986,14.7103,-1.E+34  
"12-FEB-2004",37662.5,99.4806,14.7103,-1.E+34  
"12-FEB-2004",37662.5,99.9626,14.7103,-1.E+34  
"12-FEB-2004",37662.5,100.445,14.7103,-1.E+34  
"12-FEB-2004",37662.5,100.927,14.7103,-1.E+34  
"12-FEB-2004",37662.5,101.409,14.7103,-1.E+34  
"12-FEB-2004",37662.5,101.892,14.7103,-1.E+34  
"12-FEB-2004",37662.5,102.374,14.7103,-1.E+34  
"12-FEB-2004",37662.5,102.857,14.7103,-1.E+34  
"12-FEB-2004",37662.5,103.339,14.7103,-1.E+34  
"12-FEB-2004",37662.5,103.822,14.7103,-1.E+34  
"12-FEB-2004",37662.5,104.305,14.7103,-1.E+34  
"12-FEB-2004",37662.5,104.788,14.7103,-1.E+34  
"12-FEB-2004",37662.5,105.271,14.7103,-1.E+34  
"12-FEB-2004",37662.5,105.754,14.7103,-1.E+34  
"12-FEB-2004",37662.5,106.238,14.7103,-1.E+34  
"12-FEB-2004",37662.5,106.721,14.7103,-1.E+34  
"12-FEB-2004",37662.5,107.204,14.7103,-1.E+34  
"12-FEB-2004",37662.5,107.688,14.7103,-1.E+34  
"12-FEB-2004",37662.5,108.172,14.7103,22.4457  
"12-FEB-2004",37662.5,108.656,14.7103,22.559  
"12-FEB-2004",37662.5,109.14,14.7103,23.39  
"12-FEB-2004",37662.5,109.624,14.7103,24.6167  
"12-FEB-2004",37662.5,110.108,14.7103,25.3167  
"12-FEB-2004",37662.5,110.592,14.7103,25.6375  
"12-FEB-2004",37662.5,111.077,14.7103,25.7676  
"12-FEB-2004",37662.5,111.561,14.7103,25.8923  
"12-FEB-2004",37662.5,112.046,14.7103,25.9951  
"12-FEB-2004",37662.5,112.531,14.7103,26.0386  
"12-FEB-2004",37662.5,113.016,14.7103,26.0216  
"12-FEB-2004",37662.5,113.501,14.7103,25.9551  
"12-FEB-2004",37662.5,113.987,14.7103,25.9486  
"12-FEB-2004",37662.5,114.472,14.7103,25.9477  
"12-FEB-2004",37662.5,114.958,14.7103,25.9552  
"12-FEB-2004",37662.5,115.444,14.7103,25.9758  
"12-FEB-2004",37662.5,115.93,14.7103,26.0848  
"12-FEB-2004",37662.5,116.416,14.7103,26.2994  
"12-FEB-2004",37662.5,116.902,14.7103,26.5583  
"12-FEB-2004",37662.5,117.389,14.7103,26.7894  
"12-FEB-2004",37662.5,117.875,14.7103,26.8322  
"12-FEB-2004",37662.5,118.362,14.7103,26.689  
"12-FEB-2004",37662.5,118.849,14.7103,-1.E+34  
"12-FEB-2004",37662.5,119.336,14.7103,-1.E+34  
"12-FEB-2004",37662.5,119.824,14.7103,-1.E+34  
"12-FEB-2004",37662.5,29.8893,15.0189,-1.E+34  
"12-FEB-2004",37662.5,30.3817,15.0189,-1.E+34  
"12-FEB-2004",37662.5,30.8738,15.0189,-1.E+34  
"12-FEB-2004",37662.5,31.3656,15.0189,-1.E+34  
"12-FEB-2004",37662.5,31.8572,15.0189,-1.E+34  
"12-FEB-2004",37662.5,32.3484,15.0189,-1.E+34  
"12-FEB-2004",37662.5,32.8395,15.0189,-1.E+34  
"12-FEB-2004",37662.5,33.3302,15.0189,-1.E+34  
"12-FEB-2004",37662.5,33.8207,15.0189,-1.E+34  
"12-FEB-2004",37662.5,34.311,15.0189,-1.E+34  
"12-FEB-2004",37662.5,34.801,15.0189,-1.E+34  
"12-FEB-2004",37662.5,35.2908,15.0189,-1.E+34  
"12-FEB-2004",37662.5,35.7803,15.0189,-1.E+34  
"12-FEB-2004",37662.5,36.2696,15.0189,-1.E+34  
"12-FEB-2004",37662.5,36.7587,15.0189,-1.E+34  
"12-FEB-2004",37662.5,37.2476,15.0189,-1.E+34  
"12-FEB-2004",37662.5,37.7362,15.0189,-1.E+34  
"12-FEB-2004",37662.5,38.2246,15.0189,-1.E+34  
"12-FEB-2004",37662.5,38.7128,15.0189,-1.E+34  
"12-FEB-2004",37662.5,39.2008,15.0189,-1.E+34  
"12-FEB-2004",37662.5,39.6886,15.0189,-1.E+34  
"12-FEB-2004",37662.5,40.1762,15.0189,-1.E+34  
"12-FEB-2004",37662.5,40.6637,15.0189,-1.E+34  
"12-FEB-2004",37662.5,41.1509,15.0189,-1.E+34  
"12-FEB-2004",37662.5,41.6379,15.0189,-1.E+34  
"12-FEB-2004",37662.5,42.1248,15.0189,26.0314  
"12-FEB-2004",37662.5,42.6114,15.0189,25.8856  
"12-FEB-2004",37662.5,43.0979,15.0189,25.8271  
"12-FEB-2004",37662.5,43.5842,15.0189,26.2945  
"12-FEB-2004",37662.5,44.0704,15.0189,26.6012  
"12-FEB-2004",37662.5,44.5564,15.0189,-1.E+34  
"12-FEB-2004",37662.5,45.0422,15.0189,-1.E+34  
"12-FEB-2004",37662.5,45.5279,15.0189,-1.E+34  
"12-FEB-2004",37662.5,46.0134,15.0189,-1.E+34  
"12-FEB-2004",37662.5,46.4987,15.0189,-1.E+34  
"12-FEB-2004",37662.5,46.9839,15.0189,-1.E+34  
"12-FEB-2004",37662.5,47.469,15.0189,-1.E+34  
"12-FEB-2004",37662.5,47.9539,15.0189,-1.E+34  
"12-FEB-2004",37662.5,48.4386,15.0189,-1.E+34  
"12-FEB-2004",37662.5,48.9233,15.0189,-1.E+34  
"12-FEB-2004",37662.5,49.4077,15.0189,-1.E+34  
"12-FEB-2004",37662.5,49.8921,15.0189,-1.E+34  
"12-FEB-2004",37662.5,50.3763,15.0189,-1.E+34  
"12-FEB-2004",37662.5,50.8604,15.0189,-1.E+34  
"12-FEB-2004",37662.5,51.3444,15.0189,25.3712  
"12-FEB-2004",37662.5,51.8282,15.0189,25.4079  
"12-FEB-2004",37662.5,52.312,15.0189,25.4292  
"12-FEB-2004",37662.5,52.7956,15.0189,25.3721  
"12-FEB-2004",37662.5,53.2791,15.0189,25.2294  
"12-FEB-2004",37662.5,53.7625,15.0189,25.0369  
"12-FEB-2004",37662.5,54.2457,15.0189,24.9263  
"12-FEB-2004",37662.5,54.7289,15.0189,24.8704  
"12-FEB-2004",37662.5,55.212,15.0189,24.8108  
"12-FEB-2004",37662.5,55.6949,15.0189,24.7752  
"12-FEB-2004",37662.5,56.1778,15.0189,24.6662  
"12-FEB-2004",37662.5,56.6606,15.0189,24.6146  
"12-FEB-2004",37662.5,57.1432,15.0189,24.7345  
"12-FEB-2004",37662.5,57.6258,15.0189,24.8654  
"12-FEB-2004",37662.5,58.1083,15.0189,24.9629  
"12-FEB-2004",37662.5,58.5907,15.0189,24.9897  
"12-FEB-2004",37662.5,59.073,15.0189,24.9606  
"12-FEB-2004",37662.5,59.5552,15.0189,24.8803  
"12-FEB-2004",37662.5,60.0373,15.0189,24.8278  
"12-FEB-2004",37662.5,60.5194,15.0189,24.811  
"12-FEB-2004",37662.5,61.0014,15.0189,24.888  
"12-FEB-2004",37662.5,61.4833,15.0189,25.2562  
"12-FEB-2004",37662.5,61.9651,15.0189,25.4516  
"12-FEB-2004",37662.5,62.4469,15.0189,25.365  
"12-FEB-2004",37662.5,62.9286,15.0189,25.2724  
"12-FEB-2004",37662.5,63.4102,15.0189,25.3047  
"12-FEB-2004",37662.5,63.8918,15.0189,25.4768  
"12-FEB-2004",37662.5,64.3733,15.0189,25.6039  
"12-FEB-2004",37662.5,64.8547,15.0189,25.6852  
"12-FEB-2004",37662.5,65.3361,15.0189,25.782  
"12-FEB-2004",37662.5,65.8175,15.0189,25.8933  
"12-FEB-2004",37662.5,66.2987,15.0189,26.0694  
"12-FEB-2004",37662.5,66.7799,15.0189,26.318  
"12-FEB-2004",37662.5,67.2611,15.0189,26.718  
"12-FEB-2004",37662.5,67.7422,15.0189,27.1134  
"12-FEB-2004",37662.5,68.2233,15.0189,27.3698  
"12-FEB-2004",37662.5,68.7043,15.0189,27.4818  
"12-FEB-2004",37662.5,69.1853,15.0189,27.5328  
"12-FEB-2004",37662.5,69.6662,15.0189,27.6011  
"12-FEB-2004",37662.5,70.1471,15.0189,27.7091  
"12-FEB-2004",37662.5,70.628,15.0189,27.793  
"12-FEB-2004",37662.5,71.1088,15.0189,27.7995  
"12-FEB-2004",37662.5,71.5896,15.0189,27.8005  
"12-FEB-2004",37662.5,72.0704,15.0189,27.8578  
"12-FEB-2004",37662.5,72.5511,15.0189,28.0955  
"12-FEB-2004",37662.5,73.0318,15.0189,28.3372  
"12-FEB-2004",37662.5,73.5125,15.0189,28.372  
"12-FEB-2004",37662.5,73.9932,15.0189,28.2314  
"12-FEB-2004",37662.5,74.4738,15.0189,-1.E+34  
"12-FEB-2004",37662.5,74.9544,15.0189,-1.E+34  
"12-FEB-2004",37662.5,75.435,15.0189,-1.E+34  
"12-FEB-2004",37662.5,75.9156,15.0189,-1.E+34  
"12-FEB-2004",37662.5,76.3961,15.0189,-1.E+34  
"12-FEB-2004",37662.5,76.8767,15.0189,-1.E+34  
"12-FEB-2004",37662.5,77.3572,15.0189,-1.E+34  
"12-FEB-2004",37662.5,77.8377,15.0189,-1.E+34  
"12-FEB-2004",37662.5,78.3182,15.0189,-1.E+34  
"12-FEB-2004",37662.5,78.7987,15.0189,-1.E+34  
"12-FEB-2004",37662.5,79.2793,15.0189,-1.E+34  
"12-FEB-2004",37662.5,79.7598,15.0189,-1.E+34  
"12-FEB-2004",37662.5,80.2403,15.0189,26.7142  
"12-FEB-2004",37662.5,80.7208,15.0189,26.8921  
"12-FEB-2004",37662.5,81.2013,15.0189,26.7353  
"12-FEB-2004",37662.5,81.6818,15.0189,26.5173  
"12-FEB-2004",37662.5,82.1623,15.0189,26.4898  
"12-FEB-2004",37662.5,82.6428,15.0189,26.7351  
"12-FEB-2004",37662.5,83.1233,15.0189,26.8072  
"12-FEB-2004",37662.5,83.6039,15.0189,26.7743  
"12-FEB-2004",37662.5,84.0844,15.0189,26.7422  
"12-FEB-2004",37662.5,84.565,15.0189,26.826  
"12-FEB-2004",37662.5,85.0456,15.0189,26.9493  
"12-FEB-2004",37662.5,85.5262,15.0189,27.0043  
"12-FEB-2004",37662.5,86.0068,15.0189,26.9928  
"12-FEB-2004",37662.5,86.4875,15.0189,26.986  
"12-FEB-2004",37662.5,86.9682,15.0189,27.0624  
"12-FEB-2004",37662.5,87.4489,15.0189,27.103  
"12-FEB-2004",37662.5,87.9296,15.0189,27.0831  
"12-FEB-2004",37662.5,88.4104,15.0189,27.147  
"12-FEB-2004",37662.5,88.8912,15.0189,27.1418  
"12-FEB-2004",37662.5,89.372,15.0189,27.1517  
"12-FEB-2004",37662.5,89.8529,15.0189,27.0385  
"12-FEB-2004",37662.5,90.3338,15.0189,26.6239  
"12-FEB-2004",37662.5,90.8147,15.0189,26.159  
"12-FEB-2004",37662.5,91.2957,15.0189,25.8875  
"12-FEB-2004",37662.5,91.7767,15.0189,25.7514  
"12-FEB-2004",37662.5,92.2578,15.0189,25.7654  
"12-FEB-2004",37662.5,92.7389,15.0189,26.0675  
"12-FEB-2004",37662.5,93.2201,15.0189,26.703  
"12-FEB-2004",37662.5,93.7013,15.0189,27.3544  
"12-FEB-2004",37662.5,94.1826,15.0189,27.5476  
"12-FEB-2004",37662.5,94.6639,15.0189,27.6647  
"12-FEB-2004",37662.5,95.1453,15.0189,27.8461  
"12-FEB-2004",37662.5,95.6267,15.0189,28.1112  
"12-FEB-2004",37662.5,96.1082,15.0189,28.2341  
"12-FEB-2004",37662.5,96.5898,15.0189,28.1818  
"12-FEB-2004",37662.5,97.0714,15.0189,28.0153  
"12-FEB-2004",37662.5,97.5531,15.0189,-1.E+34  
"12-FEB-2004",37662.5,98.0349,15.0189,-1.E+34  
"12-FEB-2004",37662.5,98.5167,15.0189,-1.E+34  
"12-FEB-2004",37662.5,98.9986,15.0189,-1.E+34  
"12-FEB-2004",37662.5,99.4806,15.0189,-1.E+34  
"12-FEB-2004",37662.5,99.9626,15.0189,-1.E+34  
"12-FEB-2004",37662.5,100.445,15.0189,-1.E+34  
"12-FEB-2004",37662.5,100.927,15.0189,-1.E+34  
"12-FEB-2004",37662.5,101.409,15.0189,-1.E+34  
"12-FEB-2004",37662.5,101.892,15.0189,-1.E+34  
"12-FEB-2004",37662.5,102.374,15.0189,-1.E+34  
"12-FEB-2004",37662.5,102.857,15.0189,-1.E+34  
"12-FEB-2004",37662.5,103.339,15.0189,-1.E+34  
"12-FEB-2004",37662.5,103.822,15.0189,-1.E+34  
"12-FEB-2004",37662.5,104.305,15.0189,-1.E+34  
"12-FEB-2004",37662.5,104.788,15.0189,-1.E+34  
"12-FEB-2004",37662.5,105.271,15.0189,-1.E+34  
"12-FEB-2004",37662.5,105.754,15.0189,-1.E+34  
"12-FEB-2004",37662.5,106.238,15.0189,-1.E+34  
"12-FEB-2004",37662.5,106.721,15.0189,-1.E+34  
"12-FEB-2004",37662.5,107.204,15.0189,-1.E+34  
"12-FEB-2004",37662.5,107.688,15.0189,23.0192  
"12-FEB-2004",37662.5,108.172,15.0189,22.3506  
"12-FEB-2004",37662.5,108.656,15.0189,22.5818  
"12-FEB-2004",37662.5,109.14,15.0189,23.3809  
"12-FEB-2004",37662.5,109.624,15.0189,24.3854  
"12-FEB-2004",37662.5,110.108,15.0189,25.0736  
"12-FEB-2004",37662.5,110.592,15.0189,25.3567  
"12-FEB-2004",37662.5,111.077,15.0189,25.5525  
"12-FEB-2004",37662.5,111.561,15.0189,25.6974  
"12-FEB-2004",37662.5,112.046,15.0189,25.7498  
"12-FEB-2004",37662.5,112.531,15.0189,25.6716  
"12-FEB-2004",37662.5,113.016,15.0189,25.5458  
"12-FEB-2004",37662.5,113.501,15.0189,25.4571  
"12-FEB-2004",37662.5,113.987,15.0189,25.4998  
"12-FEB-2004",37662.5,114.472,15.0189,25.5425  
"12-FEB-2004",37662.5,114.958,15.0189,25.5692  
"12-FEB-2004",37662.5,115.444,15.0189,25.6294  
"12-FEB-2004",37662.5,115.93,15.0189,25.7767  
"12-FEB-2004",37662.5,116.416,15.0189,26.0578  
"12-FEB-2004",37662.5,116.902,15.0189,26.3582  
"12-FEB-2004",37662.5,117.389,15.0189,26.6109  
"12-FEB-2004",37662.5,117.875,15.0189,26.7579  
"12-FEB-2004",37662.5,118.362,15.0189,26.6667  
"12-FEB-2004",37662.5,118.849,15.0189,-1.E+34  
"12-FEB-2004",37662.5,119.336,15.0189,-1.E+34  
"12-FEB-2004",37662.5,119.824,15.0189,-1.E+34  
"12-FEB-2004",37662.5,29.8893,15.3334,-1.E+34  
"12-FEB-2004",37662.5,30.3817,15.3334,-1.E+34  
"12-FEB-2004",37662.5,30.8738,15.3334,-1.E+34  
"12-FEB-2004",37662.5,31.3656,15.3334,-1.E+34  
"12-FEB-2004",37662.5,31.8572,15.3334,-1.E+34  
"12-FEB-2004",37662.5,32.3484,15.3334,-1.E+34  
"12-FEB-2004",37662.5,32.8395,15.3334,-1.E+34  
"12-FEB-2004",37662.5,33.3302,15.3334,-1.E+34  
"12-FEB-2004",37662.5,33.8207,15.3334,-1.E+34  
"12-FEB-2004",37662.5,34.311,15.3334,-1.E+34  
"12-FEB-2004",37662.5,34.801,15.3334,-1.E+34  
"12-FEB-2004",37662.5,35.2908,15.3334,-1.E+34  
"12-FEB-2004",37662.5,35.7803,15.3334,-1.E+34  
"12-FEB-2004",37662.5,36.2696,15.3334,-1.E+34  
"12-FEB-2004",37662.5,36.7587,15.3334,-1.E+34  
"12-FEB-2004",37662.5,37.2476,15.3334,-1.E+34  
"12-FEB-2004",37662.5,37.7362,15.3334,-1.E+34  
"12-FEB-2004",37662.5,38.2246,15.3334,-1.E+34  
"12-FEB-2004",37662.5,38.7128,15.3334,-1.E+34  
"12-FEB-2004",37662.5,39.2008,15.3334,-1.E+34  
"12-FEB-2004",37662.5,39.6886,15.3334,-1.E+34  
"12-FEB-2004",37662.5,40.1762,15.3334,-1.E+34  
"12-FEB-2004",37662.5,40.6637,15.3334,-1.E+34  
"12-FEB-2004",37662.5,41.1509,15.3334,26.2432  
"12-FEB-2004",37662.5,41.6379,15.3334,26.0002  
"12-FEB-2004",37662.5,42.1248,15.3334,25.9881  
"12-FEB-2004",37662.5,42.6114,15.3334,26.0764  
"12-FEB-2004",37662.5,43.0979,15.3334,26.1729  
"12-FEB-2004",37662.5,43.5842,15.3334,26.4766  
"12-FEB-2004",37662.5,44.0704,15.3334,26.6573  
"12-FEB-2004",37662.5,44.5564,15.3334,-1.E+34  
"12-FEB-2004",37662.5,45.0422,15.3334,-1.E+34  
"12-FEB-2004",37662.5,45.5279,15.3334,-1.E+34  
"12-FEB-2004",37662.5,46.0134,15.3334,-1.E+34  
"12-FEB-2004",37662.5,46.4987,15.3334,-1.E+34  
"12-FEB-2004",37662.5,46.9839,15.3334,-1.E+34  
"12-FEB-2004",37662.5,47.469,15.3334,-1.E+34  
"12-FEB-2004",37662.5,47.9539,15.3334,-1.E+34  
"12-FEB-2004",37662.5,48.4386,15.3334,-1.E+34  
"12-FEB-2004",37662.5,48.9233,15.3334,-1.E+34  
"12-FEB-2004",37662.5,49.4077,15.3334,-1.E+34  
"12-FEB-2004",37662.5,49.8921,15.3334,-1.E+34  
"12-FEB-2004",37662.5,50.3763,15.3334,-1.E+34  
"12-FEB-2004",37662.5,50.8604,15.3334,-1.E+34  
"12-FEB-2004",37662.5,51.3444,15.3334,-1.E+34  
"12-FEB-2004",37662.5,51.8282,15.3334,-1.E+34  
"12-FEB-2004",37662.5,52.312,15.3334,-1.E+34  
"12-FEB-2004",37662.5,52.7956,15.3334,25.4308  
"12-FEB-2004",37662.5,53.2791,15.3334,25.3472  
"12-FEB-2004",37662.5,53.7625,15.3334,25.1104  
"12-FEB-2004",37662.5,54.2457,15.3334,24.9611  
"12-FEB-2004",37662.5,54.7289,15.3334,24.8597  
"12-FEB-2004",37662.5,55.212,15.3334,24.7428  
"12-FEB-2004",37662.5,55.6949,15.3334,24.6851  
"12-FEB-2004",37662.5,56.1778,15.3334,24.6527  
"12-FEB-2004",37662.5,56.6606,15.3334,24.664  
"12-FEB-2004",37662.5,57.1432,15.3334,24.8371  
"12-FEB-2004",37662.5,57.6258,15.3334,24.8929  
"12-FEB-2004",37662.5,58.1083,15.3334,24.9198  
"12-FEB-2004",37662.5,58.5907,15.3334,24.8836  
"12-FEB-2004",37662.5,59.073,15.3334,24.8888  
"12-FEB-2004",37662.5,59.5552,15.3334,24.8693  
"12-FEB-2004",37662.5,60.0373,15.3334,24.8107  
"12-FEB-2004",37662.5,60.5194,15.3334,24.8005  
"12-FEB-2004",37662.5,61.0014,15.3334,24.8496  
"12-FEB-2004",37662.5,61.4833,15.3334,25.1497  
"12-FEB-2004",37662.5,61.9651,15.3334,25.3318  
"12-FEB-2004",37662.5,62.4469,15.3334,25.2559  
"12-FEB-2004",37662.5,62.9286,15.3334,25.196  
"12-FEB-2004",37662.5,63.4102,15.3334,25.2298  
"12-FEB-2004",37662.5,63.8918,15.3334,25.4164  
"12-FEB-2004",37662.5,64.3733,15.3334,25.5436  
"12-FEB-2004",37662.5,64.8547,15.3334,25.5662  
"12-FEB-2004",37662.5,65.3361,15.3334,25.5888  
"12-FEB-2004",37662.5,65.8175,15.3334,25.6979  
"12-FEB-2004",37662.5,66.2987,15.3334,25.9057  
"12-FEB-2004",37662.5,66.7799,15.3334,26.2058  
"12-FEB-2004",37662.5,67.2611,15.3334,26.5843  
"12-FEB-2004",37662.5,67.7422,15.3334,26.9388  
"12-FEB-2004",37662.5,68.2233,15.3334,27.1797  
"12-FEB-2004",37662.5,68.7043,15.3334,27.3236  
