Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-MAY-2005",38128.5,52.7956,-28.7561,22.2743  
"23-MAY-2005",38128.5,53.2791,-28.7561,22.4187  
"23-MAY-2005",38128.5,53.7625,-28.7561,22.4237  
"23-MAY-2005",38128.5,54.2457,-28.7561,22.3904  
"23-MAY-2005",38128.5,54.7289,-28.7561,22.3324  
"23-MAY-2005",38128.5,55.212,-28.7561,22.1805  
"23-MAY-2005",38128.5,55.6949,-28.7561,21.9977  
"23-MAY-2005",38128.5,56.1778,-28.7561,21.8981  
"23-MAY-2005",38128.5,56.6606,-28.7561,22.0722  
"23-MAY-2005",38128.5,57.1432,-28.7561,22.2833  
"23-MAY-2005",38128.5,57.6258,-28.7561,22.5021  
"23-MAY-2005",38128.5,58.1083,-28.7561,22.7305  
"23-MAY-2005",38128.5,58.5907,-28.7561,22.8437  
"23-MAY-2005",38128.5,59.073,-28.7561,22.9105  
"23-MAY-2005",38128.5,59.5552,-28.7561,22.8686  
"23-MAY-2005",38128.5,60.0373,-28.7561,22.7287  
"23-MAY-2005",38128.5,60.5194,-28.7561,22.515  
"23-MAY-2005",38128.5,61.0014,-28.7561,22.2072  
"23-MAY-2005",38128.5,61.4833,-28.7561,21.8009  
"23-MAY-2005",38128.5,61.9651,-28.7561,21.6151  
"23-MAY-2005",38128.5,62.4469,-28.7561,21.6135  
"23-MAY-2005",38128.5,62.9286,-28.7561,21.6227  
"23-MAY-2005",38128.5,63.4102,-28.7561,21.5208  
"23-MAY-2005",38128.5,63.8918,-28.7561,21.2871  
"23-MAY-2005",38128.5,64.3733,-28.7561,21.1803  
"23-MAY-2005",38128.5,64.8547,-28.7561,21.2729  
"23-MAY-2005",38128.5,65.3361,-28.7561,21.4564  
"23-MAY-2005",38128.5,65.8175,-28.7561,21.6458  
"23-MAY-2005",38128.5,66.2987,-28.7561,21.5317  
"23-MAY-2005",38128.5,66.7799,-28.7561,21.0522  
"23-MAY-2005",38128.5,67.2611,-28.7561,20.5177  
"23-MAY-2005",38128.5,67.7422,-28.7561,20.3204  
"23-MAY-2005",38128.5,68.2233,-28.7561,20.298  
"23-MAY-2005",38128.5,68.7043,-28.7561,20.3651  
"23-MAY-2005",38128.5,69.1853,-28.7561,20.5267  
"23-MAY-2005",38128.5,69.6662,-28.7561,20.6924  
"23-MAY-2005",38128.5,70.1471,-28.7561,20.8074  
"23-MAY-2005",38128.5,70.628,-28.7561,20.9549  
"23-MAY-2005",38128.5,71.1088,-28.7561,21.067  
"23-MAY-2005",38128.5,71.5896,-28.7561,21.2163  
"23-MAY-2005",38128.5,72.0704,-28.7561,21.4447  
"23-MAY-2005",38128.5,72.5511,-28.7561,21.6676  
"23-MAY-2005",38128.5,73.0318,-28.7561,21.8292  
"23-MAY-2005",38128.5,73.5125,-28.7561,21.9364  
"23-MAY-2005",38128.5,73.9932,-28.7561,21.9938  
"23-MAY-2005",38128.5,74.4738,-28.7561,22.0432  
"23-MAY-2005",38128.5,74.9544,-28.7561,22.1498  
"23-MAY-2005",38128.5,75.435,-28.7561,22.2805  
"23-MAY-2005",38128.5,75.9156,-28.7561,22.3925  
"23-MAY-2005",38128.5,76.3961,-28.7561,22.3963  
"23-MAY-2005",38128.5,76.8767,-28.7561,22.374  
"23-MAY-2005",38128.5,77.3572,-28.7561,22.3364  
"23-MAY-2005",38128.5,77.8377,-28.7561,22.2557  
"23-MAY-2005",38128.5,78.3182,-28.7561,22.2404  
"23-MAY-2005",38128.5,78.7987,-28.7561,22.3915  
"23-MAY-2005",38128.5,79.2793,-28.7561,22.567  
"23-MAY-2005",38128.5,79.7598,-28.7561,22.5738  
"23-MAY-2005",38128.5,80.2403,-28.7561,22.3691  
"23-MAY-2005",38128.5,80.7208,-28.7561,22.0585  
"23-MAY-2005",38128.5,81.2013,-28.7561,21.8542  
"23-MAY-2005",38128.5,81.6818,-28.7561,21.8279  
"23-MAY-2005",38128.5,82.1623,-28.7561,21.7702  
"23-MAY-2005",38128.5,82.6428,-28.7561,21.5653  
"23-MAY-2005",38128.5,83.1233,-28.7561,21.3462  
"23-MAY-2005",38128.5,83.6039,-28.7561,21.1649  
"23-MAY-2005",38128.5,84.0844,-28.7561,20.974  
"23-MAY-2005",38128.5,84.565,-28.7561,20.7458  
"23-MAY-2005",38128.5,85.0456,-28.7561,20.506  
"23-MAY-2005",38128.5,85.5262,-28.7561,20.3417  
"23-MAY-2005",38128.5,86.0068,-28.7561,20.258  
"23-MAY-2005",38128.5,86.4875,-28.7561,20.1362  
"23-MAY-2005",38128.5,86.9682,-28.7561,20.0397  
"23-MAY-2005",38128.5,87.4489,-28.7561,19.9384  
"23-MAY-2005",38128.5,87.9296,-28.7561,19.8438  
"23-MAY-2005",38128.5,88.4104,-28.7561,19.8266  
"23-MAY-2005",38128.5,88.8912,-28.7561,19.9121  
"23-MAY-2005",38128.5,89.372,-28.7561,20.1545  
"23-MAY-2005",38128.5,89.8529,-28.7561,20.3556  
"23-MAY-2005",38128.5,90.3338,-28.7561,20.3924  
"23-MAY-2005",38128.5,90.8147,-28.7561,20.3195  
"23-MAY-2005",38128.5,91.2957,-28.7561,20.0897  
"23-MAY-2005",38128.5,91.7767,-28.7561,19.8328  
"23-MAY-2005",38128.5,92.2578,-28.7561,19.5607  
"23-MAY-2005",38128.5,92.7389,-28.7561,19.338  
"23-MAY-2005",38128.5,93.2201,-28.7561,19.291  
"23-MAY-2005",38128.5,93.7013,-28.7561,19.4778  
"23-MAY-2005",38128.5,94.1826,-28.7561,19.8341  
"23-MAY-2005",38128.5,94.6639,-28.7561,20.0624  
"23-MAY-2005",38128.5,95.1453,-28.7561,20.0704  
"23-MAY-2005",38128.5,95.6267,-28.7561,19.8423  
"23-MAY-2005",38128.5,96.1082,-28.7561,19.595  
"23-MAY-2005",38128.5,96.5898,-28.7561,19.6712  
"23-MAY-2005",38128.5,97.0714,-28.7561,19.8556  
"23-MAY-2005",38128.5,97.5531,-28.7561,19.8426  
"23-MAY-2005",38128.5,98.0349,-28.7561,19.7055  
"23-MAY-2005",38128.5,98.5167,-28.7561,19.4017  
"23-MAY-2005",38128.5,98.9986,-28.7561,19.3143  
"23-MAY-2005",38128.5,99.4806,-28.7561,19.4556  
"23-MAY-2005",38128.5,99.9626,-28.7561,19.6622  
"23-MAY-2005",38128.5,100.445,-28.7561,19.7593  
"23-MAY-2005",38128.5,100.927,-28.7561,19.7962  
"23-MAY-2005",38128.5,101.409,-28.7561,19.8322  
"23-MAY-2005",38128.5,101.892,-28.7561,19.9107  
"23-MAY-2005",38128.5,102.374,-28.7561,20.0388  
"23-MAY-2005",38128.5,102.857,-28.7561,20.2306  
"23-MAY-2005",38128.5,103.339,-28.7561,20.4506  
"23-MAY-2005",38128.5,103.822,-28.7561,20.6964  
"23-MAY-2005",38128.5,104.305,-28.7561,20.8803  
"23-MAY-2005",38128.5,104.788,-28.7561,20.8525  
"23-MAY-2005",38128.5,105.271,-28.7561,20.6465  
"23-MAY-2005",38128.5,105.754,-28.7561,20.4915  
"23-MAY-2005",38128.5,106.238,-28.7561,20.4948  
"23-MAY-2005",38128.5,106.721,-28.7561,20.5478  
"23-MAY-2005",38128.5,107.204,-28.7561,20.5541  
"23-MAY-2005",38128.5,107.688,-28.7561,20.5045  
"23-MAY-2005",38128.5,108.172,-28.7561,20.5493  
"23-MAY-2005",38128.5,108.656,-28.7561,20.8693  
"23-MAY-2005",38128.5,109.14,-28.7561,21.5121  
"23-MAY-2005",38128.5,109.624,-28.7561,22.3509  
"23-MAY-2005",38128.5,110.108,-28.7561,22.9972  
"23-MAY-2005",38128.5,110.592,-28.7561,23.3163  
"23-MAY-2005",38128.5,111.077,-28.7561,23.5162  
"23-MAY-2005",38128.5,111.561,-28.7561,23.6031  
"23-MAY-2005",38128.5,112.046,-28.7561,23.6471  
"23-MAY-2005",38128.5,112.531,-28.7561,23.5002  
"23-MAY-2005",38128.5,113.016,-28.7561,22.8094  
"23-MAY-2005",38128.5,113.501,-28.7561,22.1761  
"23-MAY-2005",38128.5,113.987,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,114.472,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,114.958,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,115.444,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,115.93,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,116.416,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,116.902,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,117.389,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,117.875,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,118.362,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,118.849,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,119.336,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,119.824,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,29.8893,-28.261,-1.E+34  
"23-MAY-2005",38128.5,30.3817,-28.261,-1.E+34  
"23-MAY-2005",38128.5,30.8738,-28.261,-1.E+34  
"23-MAY-2005",38128.5,31.3656,-28.261,-1.E+34  
"23-MAY-2005",38128.5,31.8572,-28.261,-1.E+34  
"23-MAY-2005",38128.5,32.3484,-28.261,-1.E+34  
"23-MAY-2005",38128.5,32.8395,-28.261,-1.E+34  
"23-MAY-2005",38128.5,33.3302,-28.261,-1.E+34  
"23-MAY-2005",38128.5,33.8207,-28.261,-1.E+34  
"23-MAY-2005",38128.5,34.311,-28.261,24.7455  
"23-MAY-2005",38128.5,34.801,-28.261,24.6319  
"23-MAY-2005",38128.5,35.2908,-28.261,24.3689  
"23-MAY-2005",38128.5,35.7803,-28.261,24.0662  
"23-MAY-2005",38128.5,36.2696,-28.261,23.8774  
"23-MAY-2005",38128.5,36.7587,-28.261,23.7437  
"23-MAY-2005",38128.5,37.2476,-28.261,23.6886  
"23-MAY-2005",38128.5,37.7362,-28.261,23.6835  
"23-MAY-2005",38128.5,38.2246,-28.261,23.6321  
"23-MAY-2005",38128.5,38.7128,-28.261,23.5552  
"23-MAY-2005",38128.5,39.2008,-28.261,23.4636  
"23-MAY-2005",38128.5,39.6886,-28.261,23.3912  
"23-MAY-2005",38128.5,40.1762,-28.261,23.3267  
"23-MAY-2005",38128.5,40.6637,-28.261,23.2307  
"23-MAY-2005",38128.5,41.1509,-28.261,23.1622  
"23-MAY-2005",38128.5,41.6379,-28.261,23.0985  
"23-MAY-2005",38128.5,42.1248,-28.261,22.9722  
"23-MAY-2005",38128.5,42.6114,-28.261,22.7822  
"23-MAY-2005",38128.5,43.0979,-28.261,22.8533  
"23-MAY-2005",38128.5,43.5842,-28.261,23.2275  
"23-MAY-2005",38128.5,44.0704,-28.261,23.6498  
"23-MAY-2005",38128.5,44.5564,-28.261,23.932  
"23-MAY-2005",38128.5,45.0422,-28.261,24.1222  
"23-MAY-2005",38128.5,45.5279,-28.261,24.1857  
"23-MAY-2005",38128.5,46.0134,-28.261,24.1613  
"23-MAY-2005",38128.5,46.4987,-28.261,24.1486  
"23-MAY-2005",38128.5,46.9839,-28.261,24.1357  
"23-MAY-2005",38128.5,47.469,-28.261,24.0196  
"23-MAY-2005",38128.5,47.9539,-28.261,23.8004  
"23-MAY-2005",38128.5,48.4386,-28.261,23.4659  
"23-MAY-2005",38128.5,48.9233,-28.261,22.9926  
"23-MAY-2005",38128.5,49.4077,-28.261,22.5602  
"23-MAY-2005",38128.5,49.8921,-28.261,22.3948  
"23-MAY-2005",38128.5,50.3763,-28.261,22.4476  
"23-MAY-2005",38128.5,50.8604,-28.261,22.4516  
"23-MAY-2005",38128.5,51.3444,-28.261,22.3596  
"23-MAY-2005",38128.5,51.8282,-28.261,22.2472  
"23-MAY-2005",38128.5,52.312,-28.261,22.2515  
"23-MAY-2005",38128.5,52.7956,-28.261,22.3796  
"23-MAY-2005",38128.5,53.2791,-28.261,22.5812  
"23-MAY-2005",38128.5,53.7625,-28.261,22.6628  
"23-MAY-2005",38128.5,54.2457,-28.261,22.7338  
"23-MAY-2005",38128.5,54.7289,-28.261,22.801  
"23-MAY-2005",38128.5,55.212,-28.261,22.7994  
"23-MAY-2005",38128.5,55.6949,-28.261,22.6703  
"23-MAY-2005",38128.5,56.1778,-28.261,22.6508  
"23-MAY-2005",38128.5,56.6606,-28.261,22.8375  
"23-MAY-2005",38128.5,57.1432,-28.261,23.0155  
"23-MAY-2005",38128.5,57.6258,-28.261,23.0564  
"23-MAY-2005",38128.5,58.1083,-28.261,23.1249  
"23-MAY-2005",38128.5,58.5907,-28.261,23.1675  
"23-MAY-2005",38128.5,59.073,-28.261,23.226  
"23-MAY-2005",38128.5,59.5552,-28.261,23.1888  
"23-MAY-2005",38128.5,60.0373,-28.261,23.1192  
"23-MAY-2005",38128.5,60.5194,-28.261,22.9762  
"23-MAY-2005",38128.5,61.0014,-28.261,22.7463  
"23-MAY-2005",38128.5,61.4833,-28.261,22.4599  
"23-MAY-2005",38128.5,61.9651,-28.261,22.2669  
"23-MAY-2005",38128.5,62.4469,-28.261,22.2048  
"23-MAY-2005",38128.5,62.9286,-28.261,22.1907  
"23-MAY-2005",38128.5,63.4102,-28.261,22.077  
"23-MAY-2005",38128.5,63.8918,-28.261,21.782  
"23-MAY-2005",38128.5,64.3733,-28.261,21.5875  
"23-MAY-2005",38128.5,64.8547,-28.261,21.6377  
"23-MAY-2005",38128.5,65.3361,-28.261,21.8558  
"23-MAY-2005",38128.5,65.8175,-28.261,22.0423  
"23-MAY-2005",38128.5,66.2987,-28.261,21.897  
"23-MAY-2005",38128.5,66.7799,-28.261,21.3656  
"23-MAY-2005",38128.5,67.2611,-28.261,20.8282  
"23-MAY-2005",38128.5,67.7422,-28.261,20.6582  
"23-MAY-2005",38128.5,68.2233,-28.261,20.6077  
"23-MAY-2005",38128.5,68.7043,-28.261,20.6278  
"23-MAY-2005",38128.5,69.1853,-28.261,20.7425  
"23-MAY-2005",38128.5,69.6662,-28.261,20.8923  
"23-MAY-2005",38128.5,70.1471,-28.261,21.07  
"23-MAY-2005",38128.5,70.628,-28.261,21.1749  
"23-MAY-2005",38128.5,71.1088,-28.261,21.3215  
"23-MAY-2005",38128.5,71.5896,-28.261,21.5491  
"23-MAY-2005",38128.5,72.0704,-28.261,21.8497  
"23-MAY-2005",38128.5,72.5511,-28.261,22.0504  
"23-MAY-2005",38128.5,73.0318,-28.261,22.2029  
"23-MAY-2005",38128.5,73.5125,-28.261,22.3068  
"23-MAY-2005",38128.5,73.9932,-28.261,22.4296  
"23-MAY-2005",38128.5,74.4738,-28.261,22.6476  
"23-MAY-2005",38128.5,74.9544,-28.261,22.8511  
"23-MAY-2005",38128.5,75.435,-28.261,22.9605  
"23-MAY-2005",38128.5,75.9156,-28.261,22.9869  
"23-MAY-2005",38128.5,76.3961,-28.261,22.9705  
"23-MAY-2005",38128.5,76.8767,-28.261,22.8872  
"23-MAY-2005",38128.5,77.3572,-28.261,22.7774  
"23-MAY-2005",38128.5,77.8377,-28.261,22.6799  
"23-MAY-2005",38128.5,78.3182,-28.261,22.6966  
"23-MAY-2005",38128.5,78.7987,-28.261,22.8586  
"23-MAY-2005",38128.5,79.2793,-28.261,23.0375  
"23-MAY-2005",38128.5,79.7598,-28.261,23.0749  
"23-MAY-2005",38128.5,80.2403,-28.261,22.9233  
"23-MAY-2005",38128.5,80.7208,-28.261,22.6106  
"23-MAY-2005",38128.5,81.2013,-28.261,22.463  
"23-MAY-2005",38128.5,81.6818,-28.261,22.442  
"23-MAY-2005",38128.5,82.1623,-28.261,22.2814  
"23-MAY-2005",38128.5,82.6428,-28.261,22.0299  
"23-MAY-2005",38128.5,83.1233,-28.261,21.7625  
"23-MAY-2005",38128.5,83.6039,-28.261,21.5006  
"23-MAY-2005",38128.5,84.0844,-28.261,21.2487  
"23-MAY-2005",38128.5,84.565,-28.261,20.9922  
"23-MAY-2005",38128.5,85.0456,-28.261,20.7648  
"23-MAY-2005",38128.5,85.5262,-28.261,20.6143  
"23-MAY-2005",38128.5,86.0068,-28.261,20.5276  
"23-MAY-2005",38128.5,86.4875,-28.261,20.4251  
"23-MAY-2005",38128.5,86.9682,-28.261,20.3145  
"23-MAY-2005",38128.5,87.4489,-28.261,20.2296  
"23-MAY-2005",38128.5,87.9296,-28.261,20.2068  
"23-MAY-2005",38128.5,88.4104,-28.261,20.2451  
"23-MAY-2005",38128.5,88.8912,-28.261,20.3909  
"23-MAY-2005",38128.5,89.372,-28.261,20.5736  
"23-MAY-2005",38128.5,89.8529,-28.261,20.6679  
"23-MAY-2005",38128.5,90.3338,-28.261,20.7037  
"23-MAY-2005",38128.5,90.8147,-28.261,20.694  
"23-MAY-2005",38128.5,91.2957,-28.261,20.6336  
"23-MAY-2005",38128.5,91.7767,-28.261,20.5315  
"23-MAY-2005",38128.5,92.2578,-28.261,20.3585  
"23-MAY-2005",38128.5,92.7389,-28.261,20.0912  
"23-MAY-2005",38128.5,93.2201,-28.261,19.8573  
"23-MAY-2005",38128.5,93.7013,-28.261,19.8849  
"23-MAY-2005",38128.5,94.1826,-28.261,20.1341  
"23-MAY-2005",38128.5,94.6639,-28.261,20.3023  
"23-MAY-2005",38128.5,95.1453,-28.261,20.3261  
"23-MAY-2005",38128.5,95.6267,-28.261,20.1253  
"23-MAY-2005",38128.5,96.1082,-28.261,19.9944  
"23-MAY-2005",38128.5,96.5898,-28.261,20.0511  
"23-MAY-2005",38128.5,97.0714,-28.261,20.1932  
"23-MAY-2005",38128.5,97.5531,-28.261,20.1642  
"23-MAY-2005",38128.5,98.0349,-28.261,19.9912  
"23-MAY-2005",38128.5,98.5167,-28.261,19.6831  
"23-MAY-2005",38128.5,98.9986,-28.261,19.7187  
"23-MAY-2005",38128.5,99.4806,-28.261,19.8384  
"23-MAY-2005",38128.5,99.9626,-28.261,20.0462  
"23-MAY-2005",38128.5,100.445,-28.261,20.1392  
"23-MAY-2005",38128.5,100.927,-28.261,20.1324  
"23-MAY-2005",38128.5,101.409,-28.261,20.1954  
"23-MAY-2005",38128.5,101.892,-28.261,20.309  
"23-MAY-2005",38128.5,102.374,-28.261,20.4487  
"23-MAY-2005",38128.5,102.857,-28.261,20.6193  
"23-MAY-2005",38128.5,103.339,-28.261,20.8047  
"23-MAY-2005",38128.5,103.822,-28.261,20.9554  
"23-MAY-2005",38128.5,104.305,-28.261,21.0415  
"23-MAY-2005",38128.5,104.788,-28.261,20.9952  
"23-MAY-2005",38128.5,105.271,-28.261,20.7934  
"23-MAY-2005",38128.5,105.754,-28.261,20.6733  
"23-MAY-2005",38128.5,106.238,-28.261,20.6783  
"23-MAY-2005",38128.5,106.721,-28.261,20.6805  
"23-MAY-2005",38128.5,107.204,-28.261,20.7319  
"23-MAY-2005",38128.5,107.688,-28.261,20.8948  
"23-MAY-2005",38128.5,108.172,-28.261,21.3361  
"23-MAY-2005",38128.5,108.656,-28.261,21.8921  
"23-MAY-2005",38128.5,109.14,-28.261,22.4746  
"23-MAY-2005",38128.5,109.624,-28.261,22.9952  
"23-MAY-2005",38128.5,110.108,-28.261,23.2491  
"23-MAY-2005",38128.5,110.592,-28.261,23.4345  
"23-MAY-2005",38128.5,111.077,-28.261,23.6778  
"23-MAY-2005",38128.5,111.561,-28.261,23.8686  
"23-MAY-2005",38128.5,112.046,-28.261,23.8651  
"23-MAY-2005",38128.5,112.531,-28.261,23.5026  
"23-MAY-2005",38128.5,113.016,-28.261,22.9684  
"23-MAY-2005",38128.5,113.501,-28.261,-1.E+34  
"23-MAY-2005",38128.5,113.987,-28.261,-1.E+34  
"23-MAY-2005",38128.5,114.472,-28.261,-1.E+34  
"23-MAY-2005",38128.5,114.958,-28.261,-1.E+34  
"23-MAY-2005",38128.5,115.444,-28.261,-1.E+34  
"23-MAY-2005",38128.5,115.93,-28.261,-1.E+34  
"23-MAY-2005",38128.5,116.416,-28.261,-1.E+34  
"23-MAY-2005",38128.5,116.902,-28.261,-1.E+34  
"23-MAY-2005",38128.5,117.389,-28.261,-1.E+34  
"23-MAY-2005",38128.5,117.875,-28.261,-1.E+34  
"23-MAY-2005",38128.5,118.362,-28.261,-1.E+34  
"23-MAY-2005",38128.5,118.849,-28.261,-1.E+34  
"23-MAY-2005",38128.5,119.336,-28.261,-1.E+34  
"23-MAY-2005",38128.5,119.824,-28.261,-1.E+34  
"23-MAY-2005",38128.5,29.8893,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,30.3817,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,30.8738,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,31.3656,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,31.8572,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,32.3484,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,32.8395,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,33.3302,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,33.8207,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,34.311,-27.7681,24.7716  
"23-MAY-2005",38128.5,34.801,-27.7681,24.7129  
"23-MAY-2005",38128.5,35.2908,-27.7681,24.5487  
"23-MAY-2005",38128.5,35.7803,-27.7681,24.2986  
"23-MAY-2005",38128.5,36.2696,-27.7681,24.1371  
"23-MAY-2005",38128.5,36.7587,-27.7681,24.0134  
"23-MAY-2005",38128.5,37.2476,-27.7681,23.9153  
"23-MAY-2005",38128.5,37.7362,-27.7681,23.8757  
"23-MAY-2005",38128.5,38.2246,-27.7681,23.8385  
"23-MAY-2005",38128.5,38.7128,-27.7681,23.7898  
"23-MAY-2005",38128.5,39.2008,-27.7681,23.7057  
"23-MAY-2005",38128.5,39.6886,-27.7681,23.6269  
"23-MAY-2005",38128.5,40.1762,-27.7681,23.5359  
"23-MAY-2005",38128.5,40.6637,-27.7681,23.4318  
"23-MAY-2005",38128.5,41.1509,-27.7681,23.3603  
"23-MAY-2005",38128.5,41.6379,-27.7681,23.343  
"23-MAY-2005",38128.5,42.1248,-27.7681,23.2978  
"23-MAY-2005",38128.5,42.6114,-27.7681,23.2143  
"23-MAY-2005",38128.5,43.0979,-27.7681,23.2857  
"23-MAY-2005",38128.5,43.5842,-27.7681,23.6021  
"23-MAY-2005",38128.5,44.0704,-27.7681,23.9044  
"23-MAY-2005",38128.5,44.5564,-27.7681,24.1492  
"23-MAY-2005",38128.5,45.0422,-27.7681,24.3073  
"23-MAY-2005",38128.5,45.5279,-27.7681,24.3689  
"23-MAY-2005",38128.5,46.0134,-27.7681,24.3728  
"23-MAY-2005",38128.5,46.4987,-27.7681,24.3807  
"23-MAY-2005",38128.5,46.9839,-27.7681,24.3863  
"23-MAY-2005",38128.5,47.469,-27.7681,24.3816  
"23-MAY-2005",38128.5,47.9539,-27.7681,24.2828  
"23-MAY-2005",38128.5,48.4386,-27.7681,24.075  
"23-MAY-2005",38128.5,48.9233,-27.7681,23.6658  
"23-MAY-2005",38128.5,49.4077,-27.7681,23.0652  
"23-MAY-2005",38128.5,49.8921,-27.7681,22.5564  
"23-MAY-2005",38128.5,50.3763,-27.7681,22.4442  
"23-MAY-2005",38128.5,50.8604,-27.7681,22.4953  
"23-MAY-2005",38128.5,51.3444,-27.7681,22.5781  
"23-MAY-2005",38128.5,51.8282,-27.7681,22.5972  
"23-MAY-2005",38128.5,52.312,-27.7681,22.5891  
"23-MAY-2005",38128.5,52.7956,-27.7681,22.6172  
"23-MAY-2005",38128.5,53.2791,-27.7681,22.6273  
"23-MAY-2005",38128.5,53.7625,-27.7681,22.7123  
"23-MAY-2005",38128.5,54.2457,-27.7681,22.8634  
"23-MAY-2005",38128.5,54.7289,-27.7681,23.1187  
"23-MAY-2005",38128.5,55.212,-27.7681,23.2903  
"23-MAY-2005",38128.5,55.6949,-27.7681,23.3018  
"23-MAY-2005",38128.5,56.1778,-27.7681,23.3106  
"23-MAY-2005",38128.5,56.6606,-27.7681,23.4464  
"23-MAY-2005",38128.5,57.1432,-27.7681,23.5467  
"23-MAY-2005",38128.5,57.6258,-27.7681,23.551  
"23-MAY-2005",38128.5,58.1083,-27.7681,23.6137  
"23-MAY-2005",38128.5,58.5907,-27.7681,23.5925  
"23-MAY-2005",38128.5,59.073,-27.7681,23.5457  
"23-MAY-2005",38128.5,59.5552,-27.7681,23.5049  
"23-MAY-2005",38128.5,60.0373,-27.7681,23.4432  
"23-MAY-2005",38128.5,60.5194,-27.7681,23.3123  
"23-MAY-2005",38128.5,61.0014,-27.7681,23.1423  
"23-MAY-2005",38128.5,61.4833,-27.7681,22.9808  
"23-MAY-2005",38128.5,61.9651,-27.7681,22.8794  
"23-MAY-2005",38128.5,62.4469,-27.7681,22.7702  
"23-MAY-2005",38128.5,62.9286,-27.7681,22.6515  
"23-MAY-2005",38128.5,63.4102,-27.7681,22.5106  
"23-MAY-2005",38128.5,63.8918,-27.7681,22.2607  
"23-MAY-2005",38128.5,64.3733,-27.7681,22.0552  
"23-MAY-2005",38128.5,64.8547,-27.7681,22.1181  
"23-MAY-2005",38128.5,65.3361,-27.7681,22.3102  
"23-MAY-2005",38128.5,65.8175,-27.7681,22.4177  
"23-MAY-2005",38128.5,66.2987,-27.7681,22.2848  
"23-MAY-2005",38128.5,66.7799,-27.7681,21.7547  
"23-MAY-2005",38128.5,67.2611,-27.7681,21.2563  
"23-MAY-2005",38128.5,67.7422,-27.7681,21.0573  
"23-MAY-2005",38128.5,68.2233,-27.7681,20.9733  
"23-MAY-2005",38128.5,68.7043,-27.7681,20.9209  
"23-MAY-2005",38128.5,69.1853,-27.7681,21.0089  
"23-MAY-2005",38128.5,69.6662,-27.7681,21.1879  
"23-MAY-2005",38128.5,70.1471,-27.7681,21.3073  
"23-MAY-2005",38128.5,70.628,-27.7681,21.3254  
"23-MAY-2005",38128.5,71.1088,-27.7681,21.4721  
"23-MAY-2005",38128.5,71.5896,-27.7681,21.8278  
"23-MAY-2005",38128.5,72.0704,-27.7681,22.2247  
"23-MAY-2005",38128.5,72.5511,-27.7681,22.4214  
"23-MAY-2005",38128.5,73.0318,-27.7681,22.5386  
"23-MAY-2005",38128.5,73.5125,-27.7681,22.6584  
"23-MAY-2005",38128.5,73.9932,-27.7681,22.9175  
"23-MAY-2005",38128.5,74.4738,-27.7681,23.1897  
"23-MAY-2005",38128.5,74.9544,-27.7681,23.3399  
"23-MAY-2005",38128.5,75.435,-27.7681,23.3839  
"23-MAY-2005",38128.5,75.9156,-27.7681,23.3877  
"23-MAY-2005",38128.5,76.3961,-27.7681,23.3597  
"23-MAY-2005",38128.5,76.8767,-27.7681,23.2675  
"23-MAY-2005",38128.5,77.3572,-27.7681,23.1336  
"23-MAY-2005",38128.5,77.8377,-27.7681,22.9643  
"23-MAY-2005",38128.5,78.3182,-27.7681,22.9435  
"23-MAY-2005",38128.5,78.7987,-27.7681,23.0816  
"23-MAY-2005",38128.5,79.2793,-27.7681,23.2758  
"23-MAY-2005",38128.5,79.7598,-27.7681,23.3658  
"23-MAY-2005",38128.5,80.2403,-27.7681,23.2757  
"23-MAY-2005",38128.5,80.7208,-27.7681,22.9595  
"23-MAY-2005",38128.5,81.2013,-27.7681,22.7839  
"23-MAY-2005",38128.5,81.6818,-27.7681,22.7585  
