Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-NOV-2004",37943.5,61.0014,17.0027,27.3818  
"19-NOV-2004",37943.5,61.4833,17.0027,27.2933  
"19-NOV-2004",37943.5,61.9651,17.0027,27.1625  
"19-NOV-2004",37943.5,62.4469,17.0027,27.1608  
"19-NOV-2004",37943.5,62.9286,17.0027,27.2088  
"19-NOV-2004",37943.5,63.4102,17.0027,27.2846  
"19-NOV-2004",37943.5,63.8918,17.0027,27.2678  
"19-NOV-2004",37943.5,64.3733,17.0027,27.2442  
"19-NOV-2004",37943.5,64.8547,17.0027,27.3073  
"19-NOV-2004",37943.5,65.3361,17.0027,27.3744  
"19-NOV-2004",37943.5,65.8175,17.0027,27.4221  
"19-NOV-2004",37943.5,66.2987,17.0027,27.6298  
"19-NOV-2004",37943.5,66.7799,17.0027,27.8225  
"19-NOV-2004",37943.5,67.2611,17.0027,27.9351  
"19-NOV-2004",37943.5,67.7422,17.0027,28.0453  
"19-NOV-2004",37943.5,68.2233,17.0027,28.2064  
"19-NOV-2004",37943.5,68.7043,17.0027,28.3252  
"19-NOV-2004",37943.5,69.1853,17.0027,28.4918  
"19-NOV-2004",37943.5,69.6662,17.0027,28.7305  
"19-NOV-2004",37943.5,70.1471,17.0027,28.9321  
"19-NOV-2004",37943.5,70.628,17.0027,29.0178  
"19-NOV-2004",37943.5,71.1088,17.0027,29.07  
"19-NOV-2004",37943.5,71.5896,17.0027,29.1456  
"19-NOV-2004",37943.5,72.0704,17.0027,29.2385  
"19-NOV-2004",37943.5,72.5511,17.0027,29.2977  
"19-NOV-2004",37943.5,73.0318,17.0027,29.3534  
"19-NOV-2004",37943.5,73.5125,17.0027,29.3161  
"19-NOV-2004",37943.5,73.9932,17.0027,-1.E+34  
"19-NOV-2004",37943.5,74.4738,17.0027,-1.E+34  
"19-NOV-2004",37943.5,74.9544,17.0027,-1.E+34  
"19-NOV-2004",37943.5,75.435,17.0027,-1.E+34  
"19-NOV-2004",37943.5,75.9156,17.0027,-1.E+34  
"19-NOV-2004",37943.5,76.3961,17.0027,-1.E+34  
"19-NOV-2004",37943.5,76.8767,17.0027,-1.E+34  
"19-NOV-2004",37943.5,77.3572,17.0027,-1.E+34  
"19-NOV-2004",37943.5,77.8377,17.0027,-1.E+34  
"19-NOV-2004",37943.5,78.3182,17.0027,-1.E+34  
"19-NOV-2004",37943.5,78.7987,17.0027,-1.E+34  
"19-NOV-2004",37943.5,79.2793,17.0027,-1.E+34  
"19-NOV-2004",37943.5,79.7598,17.0027,-1.E+34  
"19-NOV-2004",37943.5,80.2403,17.0027,-1.E+34  
"19-NOV-2004",37943.5,80.7208,17.0027,-1.E+34  
"19-NOV-2004",37943.5,81.2013,17.0027,-1.E+34  
"19-NOV-2004",37943.5,81.6818,17.0027,-1.E+34  
"19-NOV-2004",37943.5,82.1623,17.0027,-1.E+34  
"19-NOV-2004",37943.5,82.6428,17.0027,28.5334  
"19-NOV-2004",37943.5,83.1233,17.0027,28.4994  
"19-NOV-2004",37943.5,83.6039,17.0027,28.4328  
"19-NOV-2004",37943.5,84.0844,17.0027,28.168  
"19-NOV-2004",37943.5,84.565,17.0027,27.9242  
"19-NOV-2004",37943.5,85.0456,17.0027,27.8581  
"19-NOV-2004",37943.5,85.5262,17.0027,27.7878  
"19-NOV-2004",37943.5,86.0068,17.0027,27.686  
"19-NOV-2004",37943.5,86.4875,17.0027,27.8707  
"19-NOV-2004",37943.5,86.9682,17.0027,28.1668  
"19-NOV-2004",37943.5,87.4489,17.0027,28.344  
"19-NOV-2004",37943.5,87.9296,17.0027,28.4001  
"19-NOV-2004",37943.5,88.4104,17.0027,28.3795  
"19-NOV-2004",37943.5,88.8912,17.0027,28.3183  
"19-NOV-2004",37943.5,89.372,17.0027,28.3186  
"19-NOV-2004",37943.5,89.8529,17.0027,28.2288  
"19-NOV-2004",37943.5,90.3338,17.0027,27.9919  
"19-NOV-2004",37943.5,90.8147,17.0027,27.8536  
"19-NOV-2004",37943.5,91.2957,17.0027,27.7764  
"19-NOV-2004",37943.5,91.7767,17.0027,27.8123  
"19-NOV-2004",37943.5,92.2578,17.0027,28.035  
"19-NOV-2004",37943.5,92.7389,17.0027,28.3837  
"19-NOV-2004",37943.5,93.2201,17.0027,28.5852  
"19-NOV-2004",37943.5,93.7013,17.0027,28.4437  
"19-NOV-2004",37943.5,94.1826,17.0027,-1.E+34  
"19-NOV-2004",37943.5,94.6639,17.0027,-1.E+34  
"19-NOV-2004",37943.5,95.1453,17.0027,-1.E+34  
"19-NOV-2004",37943.5,95.6267,17.0027,-1.E+34  
"19-NOV-2004",37943.5,96.1082,17.0027,30.2277  
"19-NOV-2004",37943.5,96.5898,17.0027,30.1876  
"19-NOV-2004",37943.5,97.0714,17.0027,-1.E+34  
"19-NOV-2004",37943.5,97.5531,17.0027,-1.E+34  
"19-NOV-2004",37943.5,98.0349,17.0027,-1.E+34  
"19-NOV-2004",37943.5,98.5167,17.0027,-1.E+34  
"19-NOV-2004",37943.5,98.9986,17.0027,-1.E+34  
"19-NOV-2004",37943.5,99.4806,17.0027,-1.E+34  
"19-NOV-2004",37943.5,99.9626,17.0027,-1.E+34  
"19-NOV-2004",37943.5,100.445,17.0027,-1.E+34  
"19-NOV-2004",37943.5,100.927,17.0027,-1.E+34  
"19-NOV-2004",37943.5,101.409,17.0027,-1.E+34  
"19-NOV-2004",37943.5,101.892,17.0027,-1.E+34  
"19-NOV-2004",37943.5,102.374,17.0027,-1.E+34  
"19-NOV-2004",37943.5,102.857,17.0027,-1.E+34  
"19-NOV-2004",37943.5,103.339,17.0027,-1.E+34  
"19-NOV-2004",37943.5,103.822,17.0027,-1.E+34  
"19-NOV-2004",37943.5,104.305,17.0027,-1.E+34  
"19-NOV-2004",37943.5,104.788,17.0027,-1.E+34  
"19-NOV-2004",37943.5,105.271,17.0027,-1.E+34  
"19-NOV-2004",37943.5,105.754,17.0027,-1.E+34  
"19-NOV-2004",37943.5,106.238,17.0027,26.8036  
"19-NOV-2004",37943.5,106.721,17.0027,26.7616  
"19-NOV-2004",37943.5,107.204,17.0027,26.5206  
"19-NOV-2004",37943.5,107.688,17.0027,26.4033  
"19-NOV-2004",37943.5,108.172,17.0027,26.4382  
"19-NOV-2004",37943.5,108.656,17.0027,26.4386  
"19-NOV-2004",37943.5,109.14,17.0027,26.4144  
"19-NOV-2004",37943.5,109.624,17.0027,26.4743  
"19-NOV-2004",37943.5,110.108,17.0027,26.5624  
"19-NOV-2004",37943.5,110.592,17.0027,26.6373  
"19-NOV-2004",37943.5,111.077,17.0027,26.7267  
"19-NOV-2004",37943.5,111.561,17.0027,26.804  
"19-NOV-2004",37943.5,112.046,17.0027,26.8482  
"19-NOV-2004",37943.5,112.531,17.0027,26.8701  
"19-NOV-2004",37943.5,113.016,17.0027,26.8562  
"19-NOV-2004",37943.5,113.501,17.0027,26.9111  
"19-NOV-2004",37943.5,113.987,17.0027,27.0182  
"19-NOV-2004",37943.5,114.472,17.0027,26.9925  
"19-NOV-2004",37943.5,114.958,17.0027,26.987  
"19-NOV-2004",37943.5,115.444,17.0027,26.9288  
"19-NOV-2004",37943.5,115.93,17.0027,26.8734  
"19-NOV-2004",37943.5,116.416,17.0027,26.9016  
"19-NOV-2004",37943.5,116.902,17.0027,27.149  
"19-NOV-2004",37943.5,117.389,17.0027,27.4034  
"19-NOV-2004",37943.5,117.875,17.0027,27.0902  
"19-NOV-2004",37943.5,118.362,17.0027,26.7102  
"19-NOV-2004",37943.5,118.849,17.0027,-1.E+34  
"19-NOV-2004",37943.5,119.336,17.0027,-1.E+34  
"19-NOV-2004",37943.5,119.824,17.0027,-1.E+34  
"19-NOV-2004",37943.5,29.8893,17.3568,-1.E+34  
"19-NOV-2004",37943.5,30.3817,17.3568,-1.E+34  
"19-NOV-2004",37943.5,30.8738,17.3568,-1.E+34  
"19-NOV-2004",37943.5,31.3656,17.3568,-1.E+34  
"19-NOV-2004",37943.5,31.8572,17.3568,-1.E+34  
"19-NOV-2004",37943.5,32.3484,17.3568,-1.E+34  
"19-NOV-2004",37943.5,32.8395,17.3568,-1.E+34  
"19-NOV-2004",37943.5,33.3302,17.3568,-1.E+34  
"19-NOV-2004",37943.5,33.8207,17.3568,-1.E+34  
"19-NOV-2004",37943.5,34.311,17.3568,-1.E+34  
"19-NOV-2004",37943.5,34.801,17.3568,-1.E+34  
"19-NOV-2004",37943.5,35.2908,17.3568,-1.E+34  
"19-NOV-2004",37943.5,35.7803,17.3568,-1.E+34  
"19-NOV-2004",37943.5,36.2696,17.3568,-1.E+34  
"19-NOV-2004",37943.5,36.7587,17.3568,-1.E+34  
"19-NOV-2004",37943.5,37.2476,17.3568,-1.E+34  
"19-NOV-2004",37943.5,37.7362,17.3568,-1.E+34  
"19-NOV-2004",37943.5,38.2246,17.3568,-1.E+34  
"19-NOV-2004",37943.5,38.7128,17.3568,-1.E+34  
"19-NOV-2004",37943.5,39.2008,17.3568,-1.E+34  
"19-NOV-2004",37943.5,39.6886,17.3568,-1.E+34  
"19-NOV-2004",37943.5,40.1762,17.3568,28.9055  
"19-NOV-2004",37943.5,40.6637,17.3568,28.5913  
"19-NOV-2004",37943.5,41.1509,17.3568,28.4639  
"19-NOV-2004",37943.5,41.6379,17.3568,28.6922  
"19-NOV-2004",37943.5,42.1248,17.3568,29.1114  
"19-NOV-2004",37943.5,42.6114,17.3568,29.6448  
"19-NOV-2004",37943.5,43.0979,17.3568,30.0567  
"19-NOV-2004",37943.5,43.5842,17.3568,30.4967  
"19-NOV-2004",37943.5,44.0704,17.3568,-1.E+34  
"19-NOV-2004",37943.5,44.5564,17.3568,-1.E+34  
"19-NOV-2004",37943.5,45.0422,17.3568,-1.E+34  
"19-NOV-2004",37943.5,45.5279,17.3568,-1.E+34  
"19-NOV-2004",37943.5,46.0134,17.3568,-1.E+34  
"19-NOV-2004",37943.5,46.4987,17.3568,-1.E+34  
"19-NOV-2004",37943.5,46.9839,17.3568,-1.E+34  
"19-NOV-2004",37943.5,47.469,17.3568,-1.E+34  
"19-NOV-2004",37943.5,47.9539,17.3568,-1.E+34  
"19-NOV-2004",37943.5,48.4386,17.3568,-1.E+34  
"19-NOV-2004",37943.5,48.9233,17.3568,-1.E+34  
"19-NOV-2004",37943.5,49.4077,17.3568,-1.E+34  
"19-NOV-2004",37943.5,49.8921,17.3568,-1.E+34  
"19-NOV-2004",37943.5,50.3763,17.3568,-1.E+34  
"19-NOV-2004",37943.5,50.8604,17.3568,-1.E+34  
"19-NOV-2004",37943.5,51.3444,17.3568,-1.E+34  
"19-NOV-2004",37943.5,51.8282,17.3568,-1.E+34  
"19-NOV-2004",37943.5,52.312,17.3568,-1.E+34  
"19-NOV-2004",37943.5,52.7956,17.3568,-1.E+34  
"19-NOV-2004",37943.5,53.2791,17.3568,-1.E+34  
"19-NOV-2004",37943.5,53.7625,17.3568,-1.E+34  
"19-NOV-2004",37943.5,54.2457,17.3568,-1.E+34  
"19-NOV-2004",37943.5,54.7289,17.3568,-1.E+34  
"19-NOV-2004",37943.5,55.212,17.3568,-1.E+34  
"19-NOV-2004",37943.5,55.6949,17.3568,-1.E+34  
"19-NOV-2004",37943.5,56.1778,17.3568,27.5161  
"19-NOV-2004",37943.5,56.6606,17.3568,27.4038  
"19-NOV-2004",37943.5,57.1432,17.3568,27.3716  
"19-NOV-2004",37943.5,57.6258,17.3568,27.3782  
"19-NOV-2004",37943.5,58.1083,17.3568,27.3809  
"19-NOV-2004",37943.5,58.5907,17.3568,27.4183  
"19-NOV-2004",37943.5,59.073,17.3568,27.5412  
"19-NOV-2004",37943.5,59.5552,17.3568,27.4998  
"19-NOV-2004",37943.5,60.0373,17.3568,27.3746  
"19-NOV-2004",37943.5,60.5194,17.3568,27.323  
"19-NOV-2004",37943.5,61.0014,17.3568,27.3368  
"19-NOV-2004",37943.5,61.4833,17.3568,27.2673  
"19-NOV-2004",37943.5,61.9651,17.3568,27.166  
"19-NOV-2004",37943.5,62.4469,17.3568,27.1695  
"19-NOV-2004",37943.5,62.9286,17.3568,27.189  
"19-NOV-2004",37943.5,63.4102,17.3568,27.2264  
"19-NOV-2004",37943.5,63.8918,17.3568,27.2121  
"19-NOV-2004",37943.5,64.3733,17.3568,27.2059  
"19-NOV-2004",37943.5,64.8547,17.3568,27.3259  
"19-NOV-2004",37943.5,65.3361,17.3568,27.4578  
"19-NOV-2004",37943.5,65.8175,17.3568,27.5186  
"19-NOV-2004",37943.5,66.2987,17.3568,27.6177  
"19-NOV-2004",37943.5,66.7799,17.3568,27.7455  
"19-NOV-2004",37943.5,67.2611,17.3568,27.8682  
"19-NOV-2004",37943.5,67.7422,17.3568,27.96  
"19-NOV-2004",37943.5,68.2233,17.3568,28.142  
"19-NOV-2004",37943.5,68.7043,17.3568,28.3216  
"19-NOV-2004",37943.5,69.1853,17.3568,28.5201  
"19-NOV-2004",37943.5,69.6662,17.3568,28.7442  
"19-NOV-2004",37943.5,70.1471,17.3568,28.9022  
"19-NOV-2004",37943.5,70.628,17.3568,28.9879  
"19-NOV-2004",37943.5,71.1088,17.3568,29.0328  
"19-NOV-2004",37943.5,71.5896,17.3568,29.062  
"19-NOV-2004",37943.5,72.0704,17.3568,29.1137  
"19-NOV-2004",37943.5,72.5511,17.3568,29.1763  
"19-NOV-2004",37943.5,73.0318,17.3568,29.2598  
"19-NOV-2004",37943.5,73.5125,17.3568,29.2794  
"19-NOV-2004",37943.5,73.9932,17.3568,-1.E+34  
"19-NOV-2004",37943.5,74.4738,17.3568,-1.E+34  
"19-NOV-2004",37943.5,74.9544,17.3568,-1.E+34  
"19-NOV-2004",37943.5,75.435,17.3568,-1.E+34  
"19-NOV-2004",37943.5,75.9156,17.3568,-1.E+34  
"19-NOV-2004",37943.5,76.3961,17.3568,-1.E+34  
"19-NOV-2004",37943.5,76.8767,17.3568,-1.E+34  
"19-NOV-2004",37943.5,77.3572,17.3568,-1.E+34  
"19-NOV-2004",37943.5,77.8377,17.3568,-1.E+34  
"19-NOV-2004",37943.5,78.3182,17.3568,-1.E+34  
"19-NOV-2004",37943.5,78.7987,17.3568,-1.E+34  
"19-NOV-2004",37943.5,79.2793,17.3568,-1.E+34  
"19-NOV-2004",37943.5,79.7598,17.3568,-1.E+34  
"19-NOV-2004",37943.5,80.2403,17.3568,-1.E+34  
"19-NOV-2004",37943.5,80.7208,17.3568,-1.E+34  
"19-NOV-2004",37943.5,81.2013,17.3568,-1.E+34  
"19-NOV-2004",37943.5,81.6818,17.3568,-1.E+34  
"19-NOV-2004",37943.5,82.1623,17.3568,-1.E+34  
"19-NOV-2004",37943.5,82.6428,17.3568,28.5175  
"19-NOV-2004",37943.5,83.1233,17.3568,28.5077  
"19-NOV-2004",37943.5,83.6039,17.3568,28.5148  
"19-NOV-2004",37943.5,84.0844,17.3568,28.3409  
"19-NOV-2004",37943.5,84.565,17.3568,28.0164  
"19-NOV-2004",37943.5,85.0456,17.3568,27.9671  
"19-NOV-2004",37943.5,85.5262,17.3568,27.8866  
"19-NOV-2004",37943.5,86.0068,17.3568,27.7098  
"19-NOV-2004",37943.5,86.4875,17.3568,27.7017  
"19-NOV-2004",37943.5,86.9682,17.3568,27.9771  
"19-NOV-2004",37943.5,87.4489,17.3568,28.2108  
"19-NOV-2004",37943.5,87.9296,17.3568,28.3267  
"19-NOV-2004",37943.5,88.4104,17.3568,28.3545  
"19-NOV-2004",37943.5,88.8912,17.3568,28.3089  
"19-NOV-2004",37943.5,89.372,17.3568,28.3044  
"19-NOV-2004",37943.5,89.8529,17.3568,28.1771  
"19-NOV-2004",37943.5,90.3338,17.3568,27.9181  
"19-NOV-2004",37943.5,90.8147,17.3568,27.7552  
"19-NOV-2004",37943.5,91.2957,17.3568,27.6861  
"19-NOV-2004",37943.5,91.7767,17.3568,27.7504  
"19-NOV-2004",37943.5,92.2578,17.3568,27.9975  
"19-NOV-2004",37943.5,92.7389,17.3568,28.2683  
"19-NOV-2004",37943.5,93.2201,17.3568,28.3934  
"19-NOV-2004",37943.5,93.7013,17.3568,28.1932  
"19-NOV-2004",37943.5,94.1826,17.3568,-1.E+34  
"19-NOV-2004",37943.5,94.6639,17.3568,-1.E+34  
"19-NOV-2004",37943.5,95.1453,17.3568,-1.E+34  
"19-NOV-2004",37943.5,95.6267,17.3568,-1.E+34  
"19-NOV-2004",37943.5,96.1082,17.3568,-1.E+34  
"19-NOV-2004",37943.5,96.5898,17.3568,-1.E+34  
"19-NOV-2004",37943.5,97.0714,17.3568,-1.E+34  
"19-NOV-2004",37943.5,97.5531,17.3568,-1.E+34  
"19-NOV-2004",37943.5,98.0349,17.3568,-1.E+34  
"19-NOV-2004",37943.5,98.5167,17.3568,-1.E+34  
"19-NOV-2004",37943.5,98.9986,17.3568,-1.E+34  
"19-NOV-2004",37943.5,99.4806,17.3568,-1.E+34  
"19-NOV-2004",37943.5,99.9626,17.3568,-1.E+34  
"19-NOV-2004",37943.5,100.445,17.3568,-1.E+34  
"19-NOV-2004",37943.5,100.927,17.3568,-1.E+34  
"19-NOV-2004",37943.5,101.409,17.3568,-1.E+34  
"19-NOV-2004",37943.5,101.892,17.3568,-1.E+34  
"19-NOV-2004",37943.5,102.374,17.3568,-1.E+34  
"19-NOV-2004",37943.5,102.857,17.3568,-1.E+34  
"19-NOV-2004",37943.5,103.339,17.3568,-1.E+34  
"19-NOV-2004",37943.5,103.822,17.3568,-1.E+34  
"19-NOV-2004",37943.5,104.305,17.3568,-1.E+34  
"19-NOV-2004",37943.5,104.788,17.3568,-1.E+34  
"19-NOV-2004",37943.5,105.271,17.3568,-1.E+34  
"19-NOV-2004",37943.5,105.754,17.3568,26.7694  
"19-NOV-2004",37943.5,106.238,17.3568,26.653  
"19-NOV-2004",37943.5,106.721,17.3568,26.6586  
"19-NOV-2004",37943.5,107.204,17.3568,26.5966  
"19-NOV-2004",37943.5,107.688,17.3568,26.4657  
"19-NOV-2004",37943.5,108.172,17.3568,26.4237  
"19-NOV-2004",37943.5,108.656,17.3568,26.3977  
"19-NOV-2004",37943.5,109.14,17.3568,26.3559  
"19-NOV-2004",37943.5,109.624,17.3568,26.3817  
"19-NOV-2004",37943.5,110.108,17.3568,26.4848  
"19-NOV-2004",37943.5,110.592,17.3568,26.5952  
"19-NOV-2004",37943.5,111.077,17.3568,26.6685  
"19-NOV-2004",37943.5,111.561,17.3568,26.7164  
"19-NOV-2004",37943.5,112.046,17.3568,26.7311  
"19-NOV-2004",37943.5,112.531,17.3568,26.7247  
"19-NOV-2004",37943.5,113.016,17.3568,26.731  
"19-NOV-2004",37943.5,113.501,17.3568,26.8266  
"19-NOV-2004",37943.5,113.987,17.3568,26.9326  
"19-NOV-2004",37943.5,114.472,17.3568,26.9328  
"19-NOV-2004",37943.5,114.958,17.3568,26.9359  
"19-NOV-2004",37943.5,115.444,17.3568,26.8809  
"19-NOV-2004",37943.5,115.93,17.3568,26.8287  
"19-NOV-2004",37943.5,116.416,17.3568,26.8728  
"19-NOV-2004",37943.5,116.902,17.3568,27.096  
"19-NOV-2004",37943.5,117.389,17.3568,27.2966  
"19-NOV-2004",37943.5,117.875,17.3568,26.7248  
"19-NOV-2004",37943.5,118.362,17.3568,26.1041  
"19-NOV-2004",37943.5,118.849,17.3568,-1.E+34  
"19-NOV-2004",37943.5,119.336,17.3568,-1.E+34  
"19-NOV-2004",37943.5,119.824,17.3568,-1.E+34  
"19-NOV-2004",37943.5,29.8893,17.7178,-1.E+34  
"19-NOV-2004",37943.5,30.3817,17.7178,-1.E+34  
"19-NOV-2004",37943.5,30.8738,17.7178,-1.E+34  
"19-NOV-2004",37943.5,31.3656,17.7178,-1.E+34  
"19-NOV-2004",37943.5,31.8572,17.7178,-1.E+34  
"19-NOV-2004",37943.5,32.3484,17.7178,-1.E+34  
"19-NOV-2004",37943.5,32.8395,17.7178,-1.E+34  
"19-NOV-2004",37943.5,33.3302,17.7178,-1.E+34  
"19-NOV-2004",37943.5,33.8207,17.7178,-1.E+34  
"19-NOV-2004",37943.5,34.311,17.7178,-1.E+34  
"19-NOV-2004",37943.5,34.801,17.7178,-1.E+34  
"19-NOV-2004",37943.5,35.2908,17.7178,-1.E+34  
"19-NOV-2004",37943.5,35.7803,17.7178,-1.E+34  
"19-NOV-2004",37943.5,36.2696,17.7178,-1.E+34  
"19-NOV-2004",37943.5,36.7587,17.7178,-1.E+34  
"19-NOV-2004",37943.5,37.2476,17.7178,-1.E+34  
"19-NOV-2004",37943.5,37.7362,17.7178,-1.E+34  
"19-NOV-2004",37943.5,38.2246,17.7178,-1.E+34  
"19-NOV-2004",37943.5,38.7128,17.7178,-1.E+34  
"19-NOV-2004",37943.5,39.2008,17.7178,-1.E+34  
"19-NOV-2004",37943.5,39.6886,17.7178,-1.E+34  
"19-NOV-2004",37943.5,40.1762,17.7178,28.9335  
"19-NOV-2004",37943.5,40.6637,17.7178,28.7203  
"19-NOV-2004",37943.5,41.1509,17.7178,29.2969  
"19-NOV-2004",37943.5,41.6379,17.7178,29.9241  
"19-NOV-2004",37943.5,42.1248,17.7178,30.2382  
"19-NOV-2004",37943.5,42.6114,17.7178,30.3712  
"19-NOV-2004",37943.5,43.0979,17.7178,30.3268  
"19-NOV-2004",37943.5,43.5842,17.7178,-1.E+34  
"19-NOV-2004",37943.5,44.0704,17.7178,-1.E+34  
"19-NOV-2004",37943.5,44.5564,17.7178,-1.E+34  
"19-NOV-2004",37943.5,45.0422,17.7178,-1.E+34  
"19-NOV-2004",37943.5,45.5279,17.7178,-1.E+34  
"19-NOV-2004",37943.5,46.0134,17.7178,-1.E+34  
"19-NOV-2004",37943.5,46.4987,17.7178,-1.E+34  
"19-NOV-2004",37943.5,46.9839,17.7178,-1.E+34  
"19-NOV-2004",37943.5,47.469,17.7178,-1.E+34  
"19-NOV-2004",37943.5,47.9539,17.7178,-1.E+34  
"19-NOV-2004",37943.5,48.4386,17.7178,-1.E+34  
"19-NOV-2004",37943.5,48.9233,17.7178,-1.E+34  
"19-NOV-2004",37943.5,49.4077,17.7178,-1.E+34  
"19-NOV-2004",37943.5,49.8921,17.7178,-1.E+34  
"19-NOV-2004",37943.5,50.3763,17.7178,-1.E+34  
"19-NOV-2004",37943.5,50.8604,17.7178,-1.E+34  
"19-NOV-2004",37943.5,51.3444,17.7178,-1.E+34  
"19-NOV-2004",37943.5,51.8282,17.7178,-1.E+34  
"19-NOV-2004",37943.5,52.312,17.7178,-1.E+34  
"19-NOV-2004",37943.5,52.7956,17.7178,-1.E+34  
"19-NOV-2004",37943.5,53.2791,17.7178,-1.E+34  
"19-NOV-2004",37943.5,53.7625,17.7178,-1.E+34  
"19-NOV-2004",37943.5,54.2457,17.7178,-1.E+34  
"19-NOV-2004",37943.5,54.7289,17.7178,-1.E+34  
"19-NOV-2004",37943.5,55.212,17.7178,-1.E+34  
"19-NOV-2004",37943.5,55.6949,17.7178,-1.E+34  
"19-NOV-2004",37943.5,56.1778,17.7178,-1.E+34  
"19-NOV-2004",37943.5,56.6606,17.7178,27.5618  
"19-NOV-2004",37943.5,57.1432,17.7178,27.5822  
"19-NOV-2004",37943.5,57.6258,17.7178,27.777  
"19-NOV-2004",37943.5,58.1083,17.7178,27.6901  
"19-NOV-2004",37943.5,58.5907,17.7178,27.4652  
"19-NOV-2004",37943.5,59.073,17.7178,27.512  
"19-NOV-2004",37943.5,59.5552,17.7178,27.52  
"19-NOV-2004",37943.5,60.0373,17.7178,27.3635  
"19-NOV-2004",37943.5,60.5194,17.7178,27.2769  
"19-NOV-2004",37943.5,61.0014,17.7178,27.2801  
"19-NOV-2004",37943.5,61.4833,17.7178,27.244  
"19-NOV-2004",37943.5,61.9651,17.7178,27.1944  
"19-NOV-2004",37943.5,62.4469,17.7178,27.2056  
"19-NOV-2004",37943.5,62.9286,17.7178,27.2223  
"19-NOV-2004",37943.5,63.4102,17.7178,27.2145  
"19-NOV-2004",37943.5,63.8918,17.7178,27.1972  
"19-NOV-2004",37943.5,64.3733,17.7178,27.228  
"19-NOV-2004",37943.5,64.8547,17.7178,27.3547  
"19-NOV-2004",37943.5,65.3361,17.7178,27.5029  
"19-NOV-2004",37943.5,65.8175,17.7178,27.5886  
"19-NOV-2004",37943.5,66.2987,17.7178,27.6477  
"19-NOV-2004",37943.5,66.7799,17.7178,27.7534  
"19-NOV-2004",37943.5,67.2611,17.7178,27.9169  
"19-NOV-2004",37943.5,67.7422,17.7178,27.9741  
"19-NOV-2004",37943.5,68.2233,17.7178,28.119  
"19-NOV-2004",37943.5,68.7043,17.7178,28.3346  
"19-NOV-2004",37943.5,69.1853,17.7178,28.5759  
"19-NOV-2004",37943.5,69.6662,17.7178,28.7733  
"19-NOV-2004",37943.5,70.1471,17.7178,28.8963  
"19-NOV-2004",37943.5,70.628,17.7178,28.9718  
"19-NOV-2004",37943.5,71.1088,17.7178,29.001  
"19-NOV-2004",37943.5,71.5896,17.7178,28.9866  
"19-NOV-2004",37943.5,72.0704,17.7178,28.975  
"19-NOV-2004",37943.5,72.5511,17.7178,29.0599  
"19-NOV-2004",37943.5,73.0318,17.7178,29.1507  
"19-NOV-2004",37943.5,73.5125,17.7178,29.2463  
"19-NOV-2004",37943.5,73.9932,17.7178,-1.E+34  
"19-NOV-2004",37943.5,74.4738,17.7178,-1.E+34  
"19-NOV-2004",37943.5,74.9544,17.7178,-1.E+34  
"19-NOV-2004",37943.5,75.435,17.7178,-1.E+34  
"19-NOV-2004",37943.5,75.9156,17.7178,-1.E+34  
"19-NOV-2004",37943.5,76.3961,17.7178,-1.E+34  
"19-NOV-2004",37943.5,76.8767,17.7178,-1.E+34  
"19-NOV-2004",37943.5,77.3572,17.7178,-1.E+34  
"19-NOV-2004",37943.5,77.8377,17.7178,-1.E+34  
"19-NOV-2004",37943.5,78.3182,17.7178,-1.E+34  
"19-NOV-2004",37943.5,78.7987,17.7178,-1.E+34  
"19-NOV-2004",37943.5,79.2793,17.7178,-1.E+34  
"19-NOV-2004",37943.5,79.7598,17.7178,-1.E+34  
"19-NOV-2004",37943.5,80.2403,17.7178,-1.E+34  
"19-NOV-2004",37943.5,80.7208,17.7178,-1.E+34  
"19-NOV-2004",37943.5,81.2013,17.7178,-1.E+34  
"19-NOV-2004",37943.5,81.6818,17.7178,-1.E+34  
"19-NOV-2004",37943.5,82.1623,17.7178,-1.E+34  
"19-NOV-2004",37943.5,82.6428,17.7178,-1.E+34  
"19-NOV-2004",37943.5,83.1233,17.7178,-1.E+34  
"19-NOV-2004",37943.5,83.6039,17.7178,28.5806  
"19-NOV-2004",37943.5,84.0844,17.7178,28.5144  
"19-NOV-2004",37943.5,84.565,17.7178,28.2226  
"19-NOV-2004",37943.5,85.0456,17.7178,28.0445  
"19-NOV-2004",37943.5,85.5262,17.7178,27.9602  
"19-NOV-2004",37943.5,86.0068,17.7178,27.7755  
"19-NOV-2004",37943.5,86.4875,17.7178,27.6677  
"19-NOV-2004",37943.5,86.9682,17.7178,27.9028  
"19-NOV-2004",37943.5,87.4489,17.7178,28.1565  
"19-NOV-2004",37943.5,87.9296,17.7178,28.2916  
"19-NOV-2004",37943.5,88.4104,17.7178,28.3259  
"19-NOV-2004",37943.5,88.8912,17.7178,28.2964  
