Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-JUN-2004",37793.5,67.7422,20.0305,29.1607  
"22-JUN-2004",37793.5,68.2233,20.0305,29.2032  
"22-JUN-2004",37793.5,68.7043,20.0305,29.2077  
"22-JUN-2004",37793.5,69.1853,20.0305,29.2089  
"22-JUN-2004",37793.5,69.6662,20.0305,28.978  
"22-JUN-2004",37793.5,70.1471,20.0305,28.7722  
"22-JUN-2004",37793.5,70.628,20.0305,28.7168  
"22-JUN-2004",37793.5,71.1088,20.0305,28.9432  
"22-JUN-2004",37793.5,71.5896,20.0305,29.0392  
"22-JUN-2004",37793.5,72.0704,20.0305,29.0844  
"22-JUN-2004",37793.5,72.5511,20.0305,29.2003  
"22-JUN-2004",37793.5,73.0318,20.0305,29.5274  
"22-JUN-2004",37793.5,73.5125,20.0305,-1.E+34  
"22-JUN-2004",37793.5,73.9932,20.0305,-1.E+34  
"22-JUN-2004",37793.5,74.4738,20.0305,-1.E+34  
"22-JUN-2004",37793.5,74.9544,20.0305,-1.E+34  
"22-JUN-2004",37793.5,75.435,20.0305,-1.E+34  
"22-JUN-2004",37793.5,75.9156,20.0305,-1.E+34  
"22-JUN-2004",37793.5,76.3961,20.0305,-1.E+34  
"22-JUN-2004",37793.5,76.8767,20.0305,-1.E+34  
"22-JUN-2004",37793.5,77.3572,20.0305,-1.E+34  
"22-JUN-2004",37793.5,77.8377,20.0305,-1.E+34  
"22-JUN-2004",37793.5,78.3182,20.0305,-1.E+34  
"22-JUN-2004",37793.5,78.7987,20.0305,-1.E+34  
"22-JUN-2004",37793.5,79.2793,20.0305,-1.E+34  
"22-JUN-2004",37793.5,79.7598,20.0305,-1.E+34  
"22-JUN-2004",37793.5,80.2403,20.0305,-1.E+34  
"22-JUN-2004",37793.5,80.7208,20.0305,-1.E+34  
"22-JUN-2004",37793.5,81.2013,20.0305,-1.E+34  
"22-JUN-2004",37793.5,81.6818,20.0305,-1.E+34  
"22-JUN-2004",37793.5,82.1623,20.0305,-1.E+34  
"22-JUN-2004",37793.5,82.6428,20.0305,-1.E+34  
"22-JUN-2004",37793.5,83.1233,20.0305,-1.E+34  
"22-JUN-2004",37793.5,83.6039,20.0305,-1.E+34  
"22-JUN-2004",37793.5,84.0844,20.0305,-1.E+34  
"22-JUN-2004",37793.5,84.565,20.0305,-1.E+34  
"22-JUN-2004",37793.5,85.0456,20.0305,-1.E+34  
"22-JUN-2004",37793.5,85.5262,20.0305,-1.E+34  
"22-JUN-2004",37793.5,86.0068,20.0305,28.5731  
"22-JUN-2004",37793.5,86.4875,20.0305,28.925  
"22-JUN-2004",37793.5,86.9682,20.0305,29.2301  
"22-JUN-2004",37793.5,87.4489,20.0305,29.5107  
"22-JUN-2004",37793.5,87.9296,20.0305,29.4519  
"22-JUN-2004",37793.5,88.4104,20.0305,29.3499  
"22-JUN-2004",37793.5,88.8912,20.0305,29.284  
"22-JUN-2004",37793.5,89.372,20.0305,29.2201  
"22-JUN-2004",37793.5,89.8529,20.0305,29.2344  
"22-JUN-2004",37793.5,90.3338,20.0305,29.2369  
"22-JUN-2004",37793.5,90.8147,20.0305,29.2101  
"22-JUN-2004",37793.5,91.2957,20.0305,29.206  
"22-JUN-2004",37793.5,91.7767,20.0305,29.1879  
"22-JUN-2004",37793.5,92.2578,20.0305,29.1456  
"22-JUN-2004",37793.5,92.7389,20.0305,29.1935  
"22-JUN-2004",37793.5,93.2201,20.0305,-1.E+34  
"22-JUN-2004",37793.5,93.7013,20.0305,-1.E+34  
"22-JUN-2004",37793.5,94.1826,20.0305,-1.E+34  
"22-JUN-2004",37793.5,94.6639,20.0305,-1.E+34  
"22-JUN-2004",37793.5,95.1453,20.0305,-1.E+34  
"22-JUN-2004",37793.5,95.6267,20.0305,-1.E+34  
"22-JUN-2004",37793.5,96.1082,20.0305,-1.E+34  
"22-JUN-2004",37793.5,96.5898,20.0305,-1.E+34  
"22-JUN-2004",37793.5,97.0714,20.0305,-1.E+34  
"22-JUN-2004",37793.5,97.5531,20.0305,-1.E+34  
"22-JUN-2004",37793.5,98.0349,20.0305,-1.E+34  
"22-JUN-2004",37793.5,98.5167,20.0305,-1.E+34  
"22-JUN-2004",37793.5,98.9986,20.0305,-1.E+34  
"22-JUN-2004",37793.5,99.4806,20.0305,-1.E+34  
"22-JUN-2004",37793.5,99.9626,20.0305,-1.E+34  
"22-JUN-2004",37793.5,100.445,20.0305,-1.E+34  
"22-JUN-2004",37793.5,100.927,20.0305,-1.E+34  
"22-JUN-2004",37793.5,101.409,20.0305,-1.E+34  
"22-JUN-2004",37793.5,101.892,20.0305,-1.E+34  
"22-JUN-2004",37793.5,102.374,20.0305,-1.E+34  
"22-JUN-2004",37793.5,102.857,20.0305,-1.E+34  
"22-JUN-2004",37793.5,103.339,20.0305,-1.E+34  
"22-JUN-2004",37793.5,103.822,20.0305,-1.E+34  
"22-JUN-2004",37793.5,104.305,20.0305,-1.E+34  
"22-JUN-2004",37793.5,104.788,20.0305,-1.E+34  
"22-JUN-2004",37793.5,105.271,20.0305,28.0492  
"22-JUN-2004",37793.5,105.754,20.0305,27.8596  
"22-JUN-2004",37793.5,106.238,20.0305,28.0774  
"22-JUN-2004",37793.5,106.721,20.0305,27.9098  
"22-JUN-2004",37793.5,107.204,20.0305,27.9068  
"22-JUN-2004",37793.5,107.688,20.0305,27.9773  
"22-JUN-2004",37793.5,108.172,20.0305,28.2261  
"22-JUN-2004",37793.5,108.656,20.0305,28.4696  
"22-JUN-2004",37793.5,109.14,20.0305,-1.E+34  
"22-JUN-2004",37793.5,109.624,20.0305,28.281  
"22-JUN-2004",37793.5,110.108,20.0305,28.4003  
"22-JUN-2004",37793.5,110.592,20.0305,28.6621  
"22-JUN-2004",37793.5,111.077,20.0305,28.6715  
"22-JUN-2004",37793.5,111.561,20.0305,28.5573  
"22-JUN-2004",37793.5,112.046,20.0305,28.3473  
"22-JUN-2004",37793.5,112.531,20.0305,28.101  
"22-JUN-2004",37793.5,113.016,20.0305,28.0157  
"22-JUN-2004",37793.5,113.501,20.0305,28.0236  
"22-JUN-2004",37793.5,113.987,20.0305,28.1449  
"22-JUN-2004",37793.5,114.472,20.0305,28.2811  
"22-JUN-2004",37793.5,114.958,20.0305,28.3532  
"22-JUN-2004",37793.5,115.444,20.0305,28.3461  
"22-JUN-2004",37793.5,115.93,20.0305,28.4187  
"22-JUN-2004",37793.5,116.416,20.0305,28.5292  
"22-JUN-2004",37793.5,116.902,20.0305,28.5515  
"22-JUN-2004",37793.5,117.389,20.0305,28.5117  
"22-JUN-2004",37793.5,117.875,20.0305,28.5201  
"22-JUN-2004",37793.5,118.362,20.0305,28.4796  
"22-JUN-2004",37793.5,118.849,20.0305,28.381  
"22-JUN-2004",37793.5,119.336,20.0305,28.3974  
"22-JUN-2004",37793.5,119.824,20.0305,28.6025  
"22-JUN-2004",37793.5,29.8893,20.4401,-1.E+34  
"22-JUN-2004",37793.5,30.3817,20.4401,-1.E+34  
"22-JUN-2004",37793.5,30.8738,20.4401,-1.E+34  
"22-JUN-2004",37793.5,31.3656,20.4401,-1.E+34  
"22-JUN-2004",37793.5,31.8572,20.4401,-1.E+34  
"22-JUN-2004",37793.5,32.3484,20.4401,-1.E+34  
"22-JUN-2004",37793.5,32.8395,20.4401,-1.E+34  
"22-JUN-2004",37793.5,33.3302,20.4401,-1.E+34  
"22-JUN-2004",37793.5,33.8207,20.4401,-1.E+34  
"22-JUN-2004",37793.5,34.311,20.4401,-1.E+34  
"22-JUN-2004",37793.5,34.801,20.4401,-1.E+34  
"22-JUN-2004",37793.5,35.2908,20.4401,-1.E+34  
"22-JUN-2004",37793.5,35.7803,20.4401,-1.E+34  
"22-JUN-2004",37793.5,36.2696,20.4401,-1.E+34  
"22-JUN-2004",37793.5,36.7587,20.4401,-1.E+34  
"22-JUN-2004",37793.5,37.2476,20.4401,-1.E+34  
"22-JUN-2004",37793.5,37.7362,20.4401,-1.E+34  
"22-JUN-2004",37793.5,38.2246,20.4401,-1.E+34  
"22-JUN-2004",37793.5,38.7128,20.4401,30.3694  
"22-JUN-2004",37793.5,39.2008,20.4401,30.342  
"22-JUN-2004",37793.5,39.6886,20.4401,30.1874  
"22-JUN-2004",37793.5,40.1762,20.4401,30.037  
"22-JUN-2004",37793.5,40.6637,20.4401,29.9172  
"22-JUN-2004",37793.5,41.1509,20.4401,29.8209  
"22-JUN-2004",37793.5,41.6379,20.4401,-1.E+34  
"22-JUN-2004",37793.5,42.1248,20.4401,-1.E+34  
"22-JUN-2004",37793.5,42.6114,20.4401,-1.E+34  
"22-JUN-2004",37793.5,43.0979,20.4401,-1.E+34  
"22-JUN-2004",37793.5,43.5842,20.4401,-1.E+34  
"22-JUN-2004",37793.5,44.0704,20.4401,-1.E+34  
"22-JUN-2004",37793.5,44.5564,20.4401,-1.E+34  
"22-JUN-2004",37793.5,45.0422,20.4401,-1.E+34  
"22-JUN-2004",37793.5,45.5279,20.4401,-1.E+34  
"22-JUN-2004",37793.5,46.0134,20.4401,-1.E+34  
"22-JUN-2004",37793.5,46.4987,20.4401,-1.E+34  
"22-JUN-2004",37793.5,46.9839,20.4401,-1.E+34  
"22-JUN-2004",37793.5,47.469,20.4401,-1.E+34  
"22-JUN-2004",37793.5,47.9539,20.4401,-1.E+34  
"22-JUN-2004",37793.5,48.4386,20.4401,-1.E+34  
"22-JUN-2004",37793.5,48.9233,20.4401,-1.E+34  
"22-JUN-2004",37793.5,49.4077,20.4401,-1.E+34  
"22-JUN-2004",37793.5,49.8921,20.4401,-1.E+34  
"22-JUN-2004",37793.5,50.3763,20.4401,-1.E+34  
"22-JUN-2004",37793.5,50.8604,20.4401,-1.E+34  
"22-JUN-2004",37793.5,51.3444,20.4401,-1.E+34  
"22-JUN-2004",37793.5,51.8282,20.4401,-1.E+34  
"22-JUN-2004",37793.5,52.312,20.4401,-1.E+34  
"22-JUN-2004",37793.5,52.7956,20.4401,-1.E+34  
"22-JUN-2004",37793.5,53.2791,20.4401,-1.E+34  
"22-JUN-2004",37793.5,53.7625,20.4401,-1.E+34  
"22-JUN-2004",37793.5,54.2457,20.4401,-1.E+34  
"22-JUN-2004",37793.5,54.7289,20.4401,-1.E+34  
"22-JUN-2004",37793.5,55.212,20.4401,-1.E+34  
"22-JUN-2004",37793.5,55.6949,20.4401,-1.E+34  
"22-JUN-2004",37793.5,56.1778,20.4401,-1.E+34  
"22-JUN-2004",37793.5,56.6606,20.4401,-1.E+34  
"22-JUN-2004",37793.5,57.1432,20.4401,-1.E+34  
"22-JUN-2004",37793.5,57.6258,20.4401,-1.E+34  
"22-JUN-2004",37793.5,58.1083,20.4401,-1.E+34  
"22-JUN-2004",37793.5,58.5907,20.4401,27.4511  
"22-JUN-2004",37793.5,59.073,20.4401,27.3228  
"22-JUN-2004",37793.5,59.5552,20.4401,26.244  
"22-JUN-2004",37793.5,60.0373,20.4401,26.3921  
"22-JUN-2004",37793.5,60.5194,20.4401,27.3532  
"22-JUN-2004",37793.5,61.0014,20.4401,28.4687  
"22-JUN-2004",37793.5,61.4833,20.4401,28.9941  
"22-JUN-2004",37793.5,61.9651,20.4401,29.2542  
"22-JUN-2004",37793.5,62.4469,20.4401,29.2451  
"22-JUN-2004",37793.5,62.9286,20.4401,28.9779  
"22-JUN-2004",37793.5,63.4102,20.4401,28.7921  
"22-JUN-2004",37793.5,63.8918,20.4401,28.8654  
"22-JUN-2004",37793.5,64.3733,20.4401,29.0405  
"22-JUN-2004",37793.5,64.8547,20.4401,29.1617  
"22-JUN-2004",37793.5,65.3361,20.4401,29.1908  
"22-JUN-2004",37793.5,65.8175,20.4401,29.1957  
"22-JUN-2004",37793.5,66.2987,20.4401,29.1915  
"22-JUN-2004",37793.5,66.7799,20.4401,29.1876  
"22-JUN-2004",37793.5,67.2611,20.4401,29.1844  
"22-JUN-2004",37793.5,67.7422,20.4401,29.2131  
"22-JUN-2004",37793.5,68.2233,20.4401,29.244  
"22-JUN-2004",37793.5,68.7043,20.4401,29.2194  
"22-JUN-2004",37793.5,69.1853,20.4401,29.2088  
"22-JUN-2004",37793.5,69.6662,20.4401,29.0285  
"22-JUN-2004",37793.5,70.1471,20.4401,28.763  
"22-JUN-2004",37793.5,70.628,20.4401,28.6466  
"22-JUN-2004",37793.5,71.1088,20.4401,29.0009  
"22-JUN-2004",37793.5,71.5896,20.4401,29.188  
"22-JUN-2004",37793.5,72.0704,20.4401,29.2151  
"22-JUN-2004",37793.5,72.5511,20.4401,29.3411  
"22-JUN-2004",37793.5,73.0318,20.4401,29.5695  
"22-JUN-2004",37793.5,73.5125,20.4401,-1.E+34  
"22-JUN-2004",37793.5,73.9932,20.4401,-1.E+34  
"22-JUN-2004",37793.5,74.4738,20.4401,-1.E+34  
"22-JUN-2004",37793.5,74.9544,20.4401,-1.E+34  
"22-JUN-2004",37793.5,75.435,20.4401,-1.E+34  
"22-JUN-2004",37793.5,75.9156,20.4401,-1.E+34  
"22-JUN-2004",37793.5,76.3961,20.4401,-1.E+34  
"22-JUN-2004",37793.5,76.8767,20.4401,-1.E+34  
"22-JUN-2004",37793.5,77.3572,20.4401,-1.E+34  
"22-JUN-2004",37793.5,77.8377,20.4401,-1.E+34  
"22-JUN-2004",37793.5,78.3182,20.4401,-1.E+34  
"22-JUN-2004",37793.5,78.7987,20.4401,-1.E+34  
"22-JUN-2004",37793.5,79.2793,20.4401,-1.E+34  
"22-JUN-2004",37793.5,79.7598,20.4401,-1.E+34  
"22-JUN-2004",37793.5,80.2403,20.4401,-1.E+34  
"22-JUN-2004",37793.5,80.7208,20.4401,-1.E+34  
"22-JUN-2004",37793.5,81.2013,20.4401,-1.E+34  
"22-JUN-2004",37793.5,81.6818,20.4401,-1.E+34  
"22-JUN-2004",37793.5,82.1623,20.4401,-1.E+34  
"22-JUN-2004",37793.5,82.6428,20.4401,-1.E+34  
"22-JUN-2004",37793.5,83.1233,20.4401,-1.E+34  
"22-JUN-2004",37793.5,83.6039,20.4401,-1.E+34  
"22-JUN-2004",37793.5,84.0844,20.4401,-1.E+34  
"22-JUN-2004",37793.5,84.565,20.4401,-1.E+34  
"22-JUN-2004",37793.5,85.0456,20.4401,-1.E+34  
"22-JUN-2004",37793.5,85.5262,20.4401,-1.E+34  
"22-JUN-2004",37793.5,86.0068,20.4401,-1.E+34  
"22-JUN-2004",37793.5,86.4875,20.4401,29.4564  
"22-JUN-2004",37793.5,86.9682,20.4401,29.2948  
"22-JUN-2004",37793.5,87.4489,20.4401,29.4557  
"22-JUN-2004",37793.5,87.9296,20.4401,29.4946  
"22-JUN-2004",37793.5,88.4104,20.4401,29.418  
"22-JUN-2004",37793.5,88.8912,20.4401,29.3287  
"22-JUN-2004",37793.5,89.372,20.4401,29.1814  
"22-JUN-2004",37793.5,89.8529,20.4401,29.184  
"22-JUN-2004",37793.5,90.3338,20.4401,29.1683  
"22-JUN-2004",37793.5,90.8147,20.4401,29.1549  
"22-JUN-2004",37793.5,91.2957,20.4401,29.1732  
"22-JUN-2004",37793.5,91.7767,20.4401,29.1621  
"22-JUN-2004",37793.5,92.2578,20.4401,29.147  
"22-JUN-2004",37793.5,92.7389,20.4401,-1.E+34  
"22-JUN-2004",37793.5,93.2201,20.4401,-1.E+34  
"22-JUN-2004",37793.5,93.7013,20.4401,-1.E+34  
"22-JUN-2004",37793.5,94.1826,20.4401,-1.E+34  
"22-JUN-2004",37793.5,94.6639,20.4401,-1.E+34  
"22-JUN-2004",37793.5,95.1453,20.4401,-1.E+34  
"22-JUN-2004",37793.5,95.6267,20.4401,-1.E+34  
"22-JUN-2004",37793.5,96.1082,20.4401,-1.E+34  
"22-JUN-2004",37793.5,96.5898,20.4401,-1.E+34  
"22-JUN-2004",37793.5,97.0714,20.4401,-1.E+34  
"22-JUN-2004",37793.5,97.5531,20.4401,-1.E+34  
"22-JUN-2004",37793.5,98.0349,20.4401,-1.E+34  
"22-JUN-2004",37793.5,98.5167,20.4401,-1.E+34  
"22-JUN-2004",37793.5,98.9986,20.4401,-1.E+34  
"22-JUN-2004",37793.5,99.4806,20.4401,-1.E+34  
"22-JUN-2004",37793.5,99.9626,20.4401,-1.E+34  
"22-JUN-2004",37793.5,100.445,20.4401,-1.E+34  
"22-JUN-2004",37793.5,100.927,20.4401,-1.E+34  
"22-JUN-2004",37793.5,101.409,20.4401,-1.E+34  
"22-JUN-2004",37793.5,101.892,20.4401,-1.E+34  
"22-JUN-2004",37793.5,102.374,20.4401,-1.E+34  
"22-JUN-2004",37793.5,102.857,20.4401,-1.E+34  
"22-JUN-2004",37793.5,103.339,20.4401,-1.E+34  
"22-JUN-2004",37793.5,103.822,20.4401,-1.E+34  
"22-JUN-2004",37793.5,104.305,20.4401,-1.E+34  
"22-JUN-2004",37793.5,104.788,20.4401,-1.E+34  
"22-JUN-2004",37793.5,105.271,20.4401,-1.E+34  
"22-JUN-2004",37793.5,105.754,20.4401,28.1868  
"22-JUN-2004",37793.5,106.238,20.4401,28.1644  
"22-JUN-2004",37793.5,106.721,20.4401,27.9081  
"22-JUN-2004",37793.5,107.204,20.4401,27.8506  
"22-JUN-2004",37793.5,107.688,20.4401,27.9908  
"22-JUN-2004",37793.5,108.172,20.4401,28.2949  
"22-JUN-2004",37793.5,108.656,20.4401,28.6248  
"22-JUN-2004",37793.5,109.14,20.4401,-1.E+34  
"22-JUN-2004",37793.5,109.624,20.4401,28.4109  
"22-JUN-2004",37793.5,110.108,20.4401,28.5319  
"22-JUN-2004",37793.5,110.592,20.4401,28.7653  
"22-JUN-2004",37793.5,111.077,20.4401,28.795  
"22-JUN-2004",37793.5,111.561,20.4401,28.7141  
"22-JUN-2004",37793.5,112.046,20.4401,28.5427  
"22-JUN-2004",37793.5,112.531,20.4401,28.2985  
"22-JUN-2004",37793.5,113.016,20.4401,28.0307  
"22-JUN-2004",37793.5,113.501,20.4401,27.8941  
"22-JUN-2004",37793.5,113.987,20.4401,27.9146  
"22-JUN-2004",37793.5,114.472,20.4401,28.0331  
"22-JUN-2004",37793.5,114.958,20.4401,28.1191  
"22-JUN-2004",37793.5,115.444,20.4401,28.1692  
"22-JUN-2004",37793.5,115.93,20.4401,28.2836  
"22-JUN-2004",37793.5,116.416,20.4401,28.4064  
"22-JUN-2004",37793.5,116.902,20.4401,28.4103  
"22-JUN-2004",37793.5,117.389,20.4401,28.3387  
"22-JUN-2004",37793.5,117.875,20.4401,28.2879  
"22-JUN-2004",37793.5,118.362,20.4401,28.2638  
"22-JUN-2004",37793.5,118.849,20.4401,28.2698  
"22-JUN-2004",37793.5,119.336,20.4401,28.4377  
"22-JUN-2004",37793.5,119.824,20.4401,28.7272  
"22-JUN-2004",37793.5,29.8893,20.8564,-1.E+34  
"22-JUN-2004",37793.5,30.3817,20.8564,-1.E+34  
"22-JUN-2004",37793.5,30.8738,20.8564,-1.E+34  
"22-JUN-2004",37793.5,31.3656,20.8564,-1.E+34  
"22-JUN-2004",37793.5,31.8572,20.8564,-1.E+34  
"22-JUN-2004",37793.5,32.3484,20.8564,-1.E+34  
"22-JUN-2004",37793.5,32.8395,20.8564,-1.E+34  
"22-JUN-2004",37793.5,33.3302,20.8564,-1.E+34  
"22-JUN-2004",37793.5,33.8207,20.8564,-1.E+34  
"22-JUN-2004",37793.5,34.311,20.8564,-1.E+34  
"22-JUN-2004",37793.5,34.801,20.8564,-1.E+34  
"22-JUN-2004",37793.5,35.2908,20.8564,-1.E+34  
"22-JUN-2004",37793.5,35.7803,20.8564,-1.E+34  
"22-JUN-2004",37793.5,36.2696,20.8564,-1.E+34  
"22-JUN-2004",37793.5,36.7587,20.8564,-1.E+34  
"22-JUN-2004",37793.5,37.2476,20.8564,-1.E+34  
"22-JUN-2004",37793.5,37.7362,20.8564,-1.E+34  
"22-JUN-2004",37793.5,38.2246,20.8564,-1.E+34  
"22-JUN-2004",37793.5,38.7128,20.8564,30.451  
"22-JUN-2004",37793.5,39.2008,20.8564,30.4126  
"22-JUN-2004",37793.5,39.6886,20.8564,30.0574  
"22-JUN-2004",37793.5,40.1762,20.8564,29.7576  
"22-JUN-2004",37793.5,40.6637,20.8564,29.5598  
"22-JUN-2004",37793.5,41.1509,20.8564,-1.E+34  
"22-JUN-2004",37793.5,41.6379,20.8564,-1.E+34  
"22-JUN-2004",37793.5,42.1248,20.8564,-1.E+34  
"22-JUN-2004",37793.5,42.6114,20.8564,-1.E+34  
"22-JUN-2004",37793.5,43.0979,20.8564,-1.E+34  
"22-JUN-2004",37793.5,43.5842,20.8564,-1.E+34  
"22-JUN-2004",37793.5,44.0704,20.8564,-1.E+34  
"22-JUN-2004",37793.5,44.5564,20.8564,-1.E+34  
"22-JUN-2004",37793.5,45.0422,20.8564,-1.E+34  
"22-JUN-2004",37793.5,45.5279,20.8564,-1.E+34  
"22-JUN-2004",37793.5,46.0134,20.8564,-1.E+34  
"22-JUN-2004",37793.5,46.4987,20.8564,-1.E+34  
"22-JUN-2004",37793.5,46.9839,20.8564,-1.E+34  
"22-JUN-2004",37793.5,47.469,20.8564,-1.E+34  
"22-JUN-2004",37793.5,47.9539,20.8564,-1.E+34  
"22-JUN-2004",37793.5,48.4386,20.8564,-1.E+34  
"22-JUN-2004",37793.5,48.9233,20.8564,-1.E+34  
"22-JUN-2004",37793.5,49.4077,20.8564,-1.E+34  
"22-JUN-2004",37793.5,49.8921,20.8564,-1.E+34  
"22-JUN-2004",37793.5,50.3763,20.8564,-1.E+34  
"22-JUN-2004",37793.5,50.8604,20.8564,-1.E+34  
"22-JUN-2004",37793.5,51.3444,20.8564,-1.E+34  
"22-JUN-2004",37793.5,51.8282,20.8564,-1.E+34  
"22-JUN-2004",37793.5,52.312,20.8564,-1.E+34  
"22-JUN-2004",37793.5,52.7956,20.8564,-1.E+34  
"22-JUN-2004",37793.5,53.2791,20.8564,-1.E+34  
"22-JUN-2004",37793.5,53.7625,20.8564,-1.E+34  
"22-JUN-2004",37793.5,54.2457,20.8564,-1.E+34  
"22-JUN-2004",37793.5,54.7289,20.8564,-1.E+34  
"22-JUN-2004",37793.5,55.212,20.8564,-1.E+34  
"22-JUN-2004",37793.5,55.6949,20.8564,-1.E+34  
"22-JUN-2004",37793.5,56.1778,20.8564,-1.E+34  
"22-JUN-2004",37793.5,56.6606,20.8564,-1.E+34  
"22-JUN-2004",37793.5,57.1432,20.8564,-1.E+34  
"22-JUN-2004",37793.5,57.6258,20.8564,-1.E+34  
"22-JUN-2004",37793.5,58.1083,20.8564,-1.E+34  
"22-JUN-2004",37793.5,58.5907,20.8564,-1.E+34  
"22-JUN-2004",37793.5,59.073,20.8564,-1.E+34  
"22-JUN-2004",37793.5,59.5552,20.8564,27.2149  
"22-JUN-2004",37793.5,60.0373,20.8564,26.1324  
"22-JUN-2004",37793.5,60.5194,20.8564,26.6863  
"22-JUN-2004",37793.5,61.0014,20.8564,27.8285  
"22-JUN-2004",37793.5,61.4833,20.8564,28.7534  
"22-JUN-2004",37793.5,61.9651,20.8564,29.1602  
"22-JUN-2004",37793.5,62.4469,20.8564,29.1292  
"22-JUN-2004",37793.5,62.9286,20.8564,28.8526  
"22-JUN-2004",37793.5,63.4102,20.8564,28.6844  
"22-JUN-2004",37793.5,63.8918,20.8564,28.7369  
"22-JUN-2004",37793.5,64.3733,20.8564,28.9149  
"22-JUN-2004",37793.5,64.8547,20.8564,29.077  
"22-JUN-2004",37793.5,65.3361,20.8564,29.158  
"22-JUN-2004",37793.5,65.8175,20.8564,29.1934  
"22-JUN-2004",37793.5,66.2987,20.8564,29.2055  
"22-JUN-2004",37793.5,66.7799,20.8564,29.2017  
"22-JUN-2004",37793.5,67.2611,20.8564,29.1944  
"22-JUN-2004",37793.5,67.7422,20.8564,29.2413  
"22-JUN-2004",37793.5,68.2233,20.8564,29.2745  
"22-JUN-2004",37793.5,68.7043,20.8564,29.2246  
"22-JUN-2004",37793.5,69.1853,20.8564,29.2081  
"22-JUN-2004",37793.5,69.6662,20.8564,29.0708  
"22-JUN-2004",37793.5,70.1471,20.8564,28.669  
"22-JUN-2004",37793.5,70.628,20.8564,28.6764  
"22-JUN-2004",37793.5,71.1088,20.8564,28.7918  
"22-JUN-2004",37793.5,71.5896,20.8564,28.8844  
"22-JUN-2004",37793.5,72.0704,20.8564,28.8777  
"22-JUN-2004",37793.5,72.5511,20.8564,29.2395  
"22-JUN-2004",37793.5,73.0318,20.8564,29.4469  
"22-JUN-2004",37793.5,73.5125,20.8564,-1.E+34  
"22-JUN-2004",37793.5,73.9932,20.8564,-1.E+34  
"22-JUN-2004",37793.5,74.4738,20.8564,-1.E+34  
"22-JUN-2004",37793.5,74.9544,20.8564,-1.E+34  
"22-JUN-2004",37793.5,75.435,20.8564,-1.E+34  
"22-JUN-2004",37793.5,75.9156,20.8564,-1.E+34  
"22-JUN-2004",37793.5,76.3961,20.8564,-1.E+34  
"22-JUN-2004",37793.5,76.8767,20.8564,-1.E+34  
"22-JUN-2004",37793.5,77.3572,20.8564,-1.E+34  
"22-JUN-2004",37793.5,77.8377,20.8564,-1.E+34  
"22-JUN-2004",37793.5,78.3182,20.8564,-1.E+34  
"22-JUN-2004",37793.5,78.7987,20.8564,-1.E+34  
"22-JUN-2004",37793.5,79.2793,20.8564,-1.E+34  
"22-JUN-2004",37793.5,79.7598,20.8564,-1.E+34  
"22-JUN-2004",37793.5,80.2403,20.8564,-1.E+34  
"22-JUN-2004",37793.5,80.7208,20.8564,-1.E+34  
"22-JUN-2004",37793.5,81.2013,20.8564,-1.E+34  
"22-JUN-2004",37793.5,81.6818,20.8564,-1.E+34  
"22-JUN-2004",37793.5,82.1623,20.8564,-1.E+34  
"22-JUN-2004",37793.5,82.6428,20.8564,-1.E+34  
"22-JUN-2004",37793.5,83.1233,20.8564,-1.E+34  
"22-JUN-2004",37793.5,83.6039,20.8564,-1.E+34  
"22-JUN-2004",37793.5,84.0844,20.8564,-1.E+34  
"22-JUN-2004",37793.5,84.565,20.8564,-1.E+34  
"22-JUN-2004",37793.5,85.0456,20.8564,-1.E+34  
"22-JUN-2004",37793.5,85.5262,20.8564,-1.E+34  
"22-JUN-2004",37793.5,86.0068,20.8564,-1.E+34  
"22-JUN-2004",37793.5,86.4875,20.8564,29.5646  
"22-JUN-2004",37793.5,86.9682,20.8564,29.4896  
"22-JUN-2004",37793.5,87.4489,20.8564,29.545  
"22-JUN-2004",37793.5,87.9296,20.8564,29.4948  
"22-JUN-2004",37793.5,88.4104,20.8564,29.4737  
"22-JUN-2004",37793.5,88.8912,20.8564,29.3742  
"22-JUN-2004",37793.5,89.372,20.8564,29.2768  
"22-JUN-2004",37793.5,89.8529,20.8564,29.308  
"22-JUN-2004",37793.5,90.3338,20.8564,29.269  
"22-JUN-2004",37793.5,90.8147,20.8564,29.1928  
"22-JUN-2004",37793.5,91.2957,20.8564,29.2454  
"22-JUN-2004",37793.5,91.7767,20.8564,29.3279  
"22-JUN-2004",37793.5,92.2578,20.8564,-1.E+34  
"22-JUN-2004",37793.5,92.7389,20.8564,-1.E+34  
"22-JUN-2004",37793.5,93.2201,20.8564,-1.E+34  
"22-JUN-2004",37793.5,93.7013,20.8564,-1.E+34  
"22-JUN-2004",37793.5,94.1826,20.8564,-1.E+34  
