Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-JAN-2005",37998.5,97.0714,11.386,27.2745  
"13-JAN-2005",37998.5,97.5531,11.386,27.1087  
"13-JAN-2005",37998.5,98.0349,11.386,-1.E+34  
"13-JAN-2005",37998.5,98.5167,11.386,-1.E+34  
"13-JAN-2005",37998.5,98.9986,11.386,-1.E+34  
"13-JAN-2005",37998.5,99.4806,11.386,27.7506  
"13-JAN-2005",37998.5,99.9626,11.386,27.868  
"13-JAN-2005",37998.5,100.445,11.386,27.9289  
"13-JAN-2005",37998.5,100.927,11.386,27.917  
"13-JAN-2005",37998.5,101.409,11.386,27.9363  
"13-JAN-2005",37998.5,101.892,11.386,27.9818  
"13-JAN-2005",37998.5,102.374,11.386,-1.E+34  
"13-JAN-2005",37998.5,102.857,11.386,-1.E+34  
"13-JAN-2005",37998.5,103.339,11.386,-1.E+34  
"13-JAN-2005",37998.5,103.822,11.386,-1.E+34  
"13-JAN-2005",37998.5,104.305,11.386,-1.E+34  
"13-JAN-2005",37998.5,104.788,11.386,-1.E+34  
"13-JAN-2005",37998.5,105.271,11.386,-1.E+34  
"13-JAN-2005",37998.5,105.754,11.386,-1.E+34  
"13-JAN-2005",37998.5,106.238,11.386,-1.E+34  
"13-JAN-2005",37998.5,106.721,11.386,-1.E+34  
"13-JAN-2005",37998.5,107.204,11.386,-1.E+34  
"13-JAN-2005",37998.5,107.688,11.386,-1.E+34  
"13-JAN-2005",37998.5,108.172,11.386,24.7124  
"13-JAN-2005",37998.5,108.656,11.386,24.4763  
"13-JAN-2005",37998.5,109.14,11.386,25.2626  
"13-JAN-2005",37998.5,109.624,11.386,26.5075  
"13-JAN-2005",37998.5,110.108,11.386,26.5315  
"13-JAN-2005",37998.5,110.592,11.386,26.5309  
"13-JAN-2005",37998.5,111.077,11.386,26.4321  
"13-JAN-2005",37998.5,111.561,11.386,26.3767  
"13-JAN-2005",37998.5,112.046,11.386,26.4035  
"13-JAN-2005",37998.5,112.531,11.386,26.4282  
"13-JAN-2005",37998.5,113.016,11.386,26.4165  
"13-JAN-2005",37998.5,113.501,11.386,26.414  
"13-JAN-2005",37998.5,113.987,11.386,26.5293  
"13-JAN-2005",37998.5,114.472,11.386,26.6824  
"13-JAN-2005",37998.5,114.958,11.386,26.8199  
"13-JAN-2005",37998.5,115.444,11.386,26.9702  
"13-JAN-2005",37998.5,115.93,11.386,27.0579  
"13-JAN-2005",37998.5,116.416,11.386,27.0168  
"13-JAN-2005",37998.5,116.902,11.386,26.7817  
"13-JAN-2005",37998.5,117.389,11.386,26.6115  
"13-JAN-2005",37998.5,117.875,11.386,26.5689  
"13-JAN-2005",37998.5,118.362,11.386,26.5648  
"13-JAN-2005",37998.5,118.849,11.386,26.6093  
"13-JAN-2005",37998.5,119.336,11.386,26.8154  
"13-JAN-2005",37998.5,119.824,11.386,27.1536  
"13-JAN-2005",37998.5,29.8893,11.6431,-1.E+34  
"13-JAN-2005",37998.5,30.3817,11.6431,-1.E+34  
"13-JAN-2005",37998.5,30.8738,11.6431,-1.E+34  
"13-JAN-2005",37998.5,31.3656,11.6431,-1.E+34  
"13-JAN-2005",37998.5,31.8572,11.6431,-1.E+34  
"13-JAN-2005",37998.5,32.3484,11.6431,-1.E+34  
"13-JAN-2005",37998.5,32.8395,11.6431,-1.E+34  
"13-JAN-2005",37998.5,33.3302,11.6431,-1.E+34  
"13-JAN-2005",37998.5,33.8207,11.6431,-1.E+34  
"13-JAN-2005",37998.5,34.311,11.6431,-1.E+34  
"13-JAN-2005",37998.5,34.801,11.6431,-1.E+34  
"13-JAN-2005",37998.5,35.2908,11.6431,-1.E+34  
"13-JAN-2005",37998.5,35.7803,11.6431,-1.E+34  
"13-JAN-2005",37998.5,36.2696,11.6431,-1.E+34  
"13-JAN-2005",37998.5,36.7587,11.6431,-1.E+34  
"13-JAN-2005",37998.5,37.2476,11.6431,-1.E+34  
"13-JAN-2005",37998.5,37.7362,11.6431,-1.E+34  
"13-JAN-2005",37998.5,38.2246,11.6431,-1.E+34  
"13-JAN-2005",37998.5,38.7128,11.6431,-1.E+34  
"13-JAN-2005",37998.5,39.2008,11.6431,-1.E+34  
"13-JAN-2005",37998.5,39.6886,11.6431,-1.E+34  
"13-JAN-2005",37998.5,40.1762,11.6431,-1.E+34  
"13-JAN-2005",37998.5,40.6637,11.6431,-1.E+34  
"13-JAN-2005",37998.5,41.1509,11.6431,-1.E+34  
"13-JAN-2005",37998.5,41.6379,11.6431,-1.E+34  
"13-JAN-2005",37998.5,42.1248,11.6431,-1.E+34  
"13-JAN-2005",37998.5,42.6114,11.6431,-1.E+34  
"13-JAN-2005",37998.5,43.0979,11.6431,-1.E+34  
"13-JAN-2005",37998.5,43.5842,11.6431,-1.E+34  
"13-JAN-2005",37998.5,44.0704,11.6431,-1.E+34  
"13-JAN-2005",37998.5,44.5564,11.6431,26.389  
"13-JAN-2005",37998.5,45.0422,11.6431,26.0556  
"13-JAN-2005",37998.5,45.5279,11.6431,25.954  
"13-JAN-2005",37998.5,46.0134,11.6431,25.9291  
"13-JAN-2005",37998.5,46.4987,11.6431,25.9595  
"13-JAN-2005",37998.5,46.9839,11.6431,25.9591  
"13-JAN-2005",37998.5,47.469,11.6431,25.96  
"13-JAN-2005",37998.5,47.9539,11.6431,25.9962  
"13-JAN-2005",37998.5,48.4386,11.6431,25.9953  
"13-JAN-2005",37998.5,48.9233,11.6431,25.9587  
"13-JAN-2005",37998.5,49.4077,11.6431,25.9102  
"13-JAN-2005",37998.5,49.8921,11.6431,25.8368  
"13-JAN-2005",37998.5,50.3763,11.6431,25.7535  
"13-JAN-2005",37998.5,50.8604,11.6431,25.4981  
"13-JAN-2005",37998.5,51.3444,11.6431,25.1974  
"13-JAN-2005",37998.5,51.8282,11.6431,-1.E+34  
"13-JAN-2005",37998.5,52.312,11.6431,25.5515  
"13-JAN-2005",37998.5,52.7956,11.6431,25.6001  
"13-JAN-2005",37998.5,53.2791,11.6431,25.5619  
"13-JAN-2005",37998.5,53.7625,11.6431,25.4325  
"13-JAN-2005",37998.5,54.2457,11.6431,25.3518  
"13-JAN-2005",37998.5,54.7289,11.6431,25.3154  
"13-JAN-2005",37998.5,55.212,11.6431,25.2272  
"13-JAN-2005",37998.5,55.6949,11.6431,25.224  
"13-JAN-2005",37998.5,56.1778,11.6431,25.2121  
"13-JAN-2005",37998.5,56.6606,11.6431,25.3026  
"13-JAN-2005",37998.5,57.1432,11.6431,25.4469  
"13-JAN-2005",37998.5,57.6258,11.6431,25.5218  
"13-JAN-2005",37998.5,58.1083,11.6431,25.6164  
"13-JAN-2005",37998.5,58.5907,11.6431,25.7246  
"13-JAN-2005",37998.5,59.073,11.6431,25.8644  
"13-JAN-2005",37998.5,59.5552,11.6431,25.9206  
"13-JAN-2005",37998.5,60.0373,11.6431,26.1127  
"13-JAN-2005",37998.5,60.5194,11.6431,26.3529  
"13-JAN-2005",37998.5,61.0014,11.6431,26.5074  
"13-JAN-2005",37998.5,61.4833,11.6431,26.5676  
"13-JAN-2005",37998.5,61.9651,11.6431,26.5528  
"13-JAN-2005",37998.5,62.4469,11.6431,26.4444  
"13-JAN-2005",37998.5,62.9286,11.6431,26.3714  
"13-JAN-2005",37998.5,63.4102,11.6431,26.3763  
"13-JAN-2005",37998.5,63.8918,11.6431,26.5374  
"13-JAN-2005",37998.5,64.3733,11.6431,26.6102  
"13-JAN-2005",37998.5,64.8547,11.6431,26.5596  
"13-JAN-2005",37998.5,65.3361,11.6431,26.6466  
"13-JAN-2005",37998.5,65.8175,11.6431,26.7983  
"13-JAN-2005",37998.5,66.2987,11.6431,26.9947  
"13-JAN-2005",37998.5,66.7799,11.6431,27.1194  
"13-JAN-2005",37998.5,67.2611,11.6431,27.1505  
"13-JAN-2005",37998.5,67.7422,11.6431,27.2117  
"13-JAN-2005",37998.5,68.2233,11.6431,27.3675  
"13-JAN-2005",37998.5,68.7043,11.6431,27.6428  
"13-JAN-2005",37998.5,69.1853,11.6431,28.0412  
"13-JAN-2005",37998.5,69.6662,11.6431,28.3641  
"13-JAN-2005",37998.5,70.1471,11.6431,28.488  
"13-JAN-2005",37998.5,70.628,11.6431,28.5374  
"13-JAN-2005",37998.5,71.1088,11.6431,28.6074  
"13-JAN-2005",37998.5,71.5896,11.6431,28.6294  
"13-JAN-2005",37998.5,72.0704,11.6431,28.6556  
"13-JAN-2005",37998.5,72.5511,11.6431,28.7096  
"13-JAN-2005",37998.5,73.0318,11.6431,28.7663  
"13-JAN-2005",37998.5,73.5125,11.6431,28.834  
"13-JAN-2005",37998.5,73.9932,11.6431,28.9069  
"13-JAN-2005",37998.5,74.4738,11.6431,28.9311  
"13-JAN-2005",37998.5,74.9544,11.6431,28.8639  
"13-JAN-2005",37998.5,75.435,11.6431,28.7906  
"13-JAN-2005",37998.5,75.9156,11.6431,-1.E+34  
"13-JAN-2005",37998.5,76.3961,11.6431,-1.E+34  
"13-JAN-2005",37998.5,76.8767,11.6431,-1.E+34  
"13-JAN-2005",37998.5,77.3572,11.6431,-1.E+34  
"13-JAN-2005",37998.5,77.8377,11.6431,-1.E+34  
"13-JAN-2005",37998.5,78.3182,11.6431,-1.E+34  
"13-JAN-2005",37998.5,78.7987,11.6431,-1.E+34  
"13-JAN-2005",37998.5,79.2793,11.6431,-1.E+34  
"13-JAN-2005",37998.5,79.7598,11.6431,27.2995  
"13-JAN-2005",37998.5,80.2403,11.6431,27.3424  
"13-JAN-2005",37998.5,80.7208,11.6431,27.3353  
"13-JAN-2005",37998.5,81.2013,11.6431,27.2876  
"13-JAN-2005",37998.5,81.6818,11.6431,27.2146  
"13-JAN-2005",37998.5,82.1623,11.6431,27.1031  
"13-JAN-2005",37998.5,82.6428,11.6431,27.0511  
"13-JAN-2005",37998.5,83.1233,11.6431,27.3494  
"13-JAN-2005",37998.5,83.6039,11.6431,27.5785  
"13-JAN-2005",37998.5,84.0844,11.6431,27.6169  
"13-JAN-2005",37998.5,84.565,11.6431,27.5226  
"13-JAN-2005",37998.5,85.0456,11.6431,27.4156  
"13-JAN-2005",37998.5,85.5262,11.6431,27.4302  
"13-JAN-2005",37998.5,86.0068,11.6431,27.5232  
"13-JAN-2005",37998.5,86.4875,11.6431,27.7687  
"13-JAN-2005",37998.5,86.9682,11.6431,27.9647  
"13-JAN-2005",37998.5,87.4489,11.6431,28.1251  
"13-JAN-2005",37998.5,87.9296,11.6431,28.1689  
"13-JAN-2005",37998.5,88.4104,11.6431,28.132  
"13-JAN-2005",37998.5,88.8912,11.6431,28.1366  
"13-JAN-2005",37998.5,89.372,11.6431,28.0783  
"13-JAN-2005",37998.5,89.8529,11.6431,28.0038  
"13-JAN-2005",37998.5,90.3338,11.6431,28.0451  
"13-JAN-2005",37998.5,90.8147,11.6431,28.1014  
"13-JAN-2005",37998.5,91.2957,11.6431,28.033  
"13-JAN-2005",37998.5,91.7767,11.6431,27.8888  
"13-JAN-2005",37998.5,92.2578,11.6431,27.7574  
"13-JAN-2005",37998.5,92.7389,11.6431,27.6573  
"13-JAN-2005",37998.5,93.2201,11.6431,27.5245  
"13-JAN-2005",37998.5,93.7013,11.6431,27.611  
"13-JAN-2005",37998.5,94.1826,11.6431,27.7941  
"13-JAN-2005",37998.5,94.6639,11.6431,27.8556  
"13-JAN-2005",37998.5,95.1453,11.6431,27.869  
"13-JAN-2005",37998.5,95.6267,11.6431,27.9134  
"13-JAN-2005",37998.5,96.1082,11.6431,27.8748  
"13-JAN-2005",37998.5,96.5898,11.6431,27.7217  
"13-JAN-2005",37998.5,97.0714,11.6431,27.4461  
"13-JAN-2005",37998.5,97.5531,11.6431,27.1998  
"13-JAN-2005",37998.5,98.0349,11.6431,-1.E+34  
"13-JAN-2005",37998.5,98.5167,11.6431,-1.E+34  
"13-JAN-2005",37998.5,98.9986,11.6431,-1.E+34  
"13-JAN-2005",37998.5,99.4806,11.6431,27.6782  
"13-JAN-2005",37998.5,99.9626,11.6431,27.8887  
"13-JAN-2005",37998.5,100.445,11.6431,27.9801  
"13-JAN-2005",37998.5,100.927,11.6431,27.9557  
"13-JAN-2005",37998.5,101.409,11.6431,28.0023  
"13-JAN-2005",37998.5,101.892,11.6431,28.0333  
"13-JAN-2005",37998.5,102.374,11.6431,-1.E+34  
"13-JAN-2005",37998.5,102.857,11.6431,-1.E+34  
"13-JAN-2005",37998.5,103.339,11.6431,-1.E+34  
"13-JAN-2005",37998.5,103.822,11.6431,-1.E+34  
"13-JAN-2005",37998.5,104.305,11.6431,-1.E+34  
"13-JAN-2005",37998.5,104.788,11.6431,-1.E+34  
"13-JAN-2005",37998.5,105.271,11.6431,-1.E+34  
"13-JAN-2005",37998.5,105.754,11.6431,-1.E+34  
"13-JAN-2005",37998.5,106.238,11.6431,-1.E+34  
"13-JAN-2005",37998.5,106.721,11.6431,-1.E+34  
"13-JAN-2005",37998.5,107.204,11.6431,-1.E+34  
"13-JAN-2005",37998.5,107.688,11.6431,-1.E+34  
"13-JAN-2005",37998.5,108.172,11.6431,24.7262  
"13-JAN-2005",37998.5,108.656,11.6431,24.3654  
"13-JAN-2005",37998.5,109.14,11.6431,24.8769  
"13-JAN-2005",37998.5,109.624,11.6431,26.3442  
"13-JAN-2005",37998.5,110.108,11.6431,26.4105  
"13-JAN-2005",37998.5,110.592,11.6431,26.3851  
"13-JAN-2005",37998.5,111.077,11.6431,26.2777  
"13-JAN-2005",37998.5,111.561,11.6431,26.25  
"13-JAN-2005",37998.5,112.046,11.6431,26.3339  
"13-JAN-2005",37998.5,112.531,11.6431,26.3977  
"13-JAN-2005",37998.5,113.016,11.6431,26.3859  
"13-JAN-2005",37998.5,113.501,11.6431,26.3819  
"13-JAN-2005",37998.5,113.987,11.6431,26.4732  
"13-JAN-2005",37998.5,114.472,11.6431,26.6049  
"13-JAN-2005",37998.5,114.958,11.6431,26.7156  
"13-JAN-2005",37998.5,115.444,11.6431,26.7934  
"13-JAN-2005",37998.5,115.93,11.6431,26.8959  
"13-JAN-2005",37998.5,116.416,11.6431,26.9303  
"13-JAN-2005",37998.5,116.902,11.6431,26.765  
"13-JAN-2005",37998.5,117.389,11.6431,26.6223  
"13-JAN-2005",37998.5,117.875,11.6431,26.5756  
"13-JAN-2005",37998.5,118.362,11.6431,26.5865  
"13-JAN-2005",37998.5,118.849,11.6431,26.5935  
"13-JAN-2005",37998.5,119.336,11.6431,26.6472  
"13-JAN-2005",37998.5,119.824,11.6431,26.819  
"13-JAN-2005",37998.5,29.8893,11.9027,-1.E+34  
"13-JAN-2005",37998.5,30.3817,11.9027,-1.E+34  
"13-JAN-2005",37998.5,30.8738,11.9027,-1.E+34  
"13-JAN-2005",37998.5,31.3656,11.9027,-1.E+34  
"13-JAN-2005",37998.5,31.8572,11.9027,-1.E+34  
"13-JAN-2005",37998.5,32.3484,11.9027,-1.E+34  
"13-JAN-2005",37998.5,32.8395,11.9027,-1.E+34  
"13-JAN-2005",37998.5,33.3302,11.9027,-1.E+34  
"13-JAN-2005",37998.5,33.8207,11.9027,-1.E+34  
"13-JAN-2005",37998.5,34.311,11.9027,-1.E+34  
"13-JAN-2005",37998.5,34.801,11.9027,-1.E+34  
"13-JAN-2005",37998.5,35.2908,11.9027,-1.E+34  
"13-JAN-2005",37998.5,35.7803,11.9027,-1.E+34  
"13-JAN-2005",37998.5,36.2696,11.9027,-1.E+34  
"13-JAN-2005",37998.5,36.7587,11.9027,-1.E+34  
"13-JAN-2005",37998.5,37.2476,11.9027,-1.E+34  
"13-JAN-2005",37998.5,37.7362,11.9027,-1.E+34  
"13-JAN-2005",37998.5,38.2246,11.9027,-1.E+34  
"13-JAN-2005",37998.5,38.7128,11.9027,-1.E+34  
"13-JAN-2005",37998.5,39.2008,11.9027,-1.E+34  
"13-JAN-2005",37998.5,39.6886,11.9027,-1.E+34  
"13-JAN-2005",37998.5,40.1762,11.9027,-1.E+34  
"13-JAN-2005",37998.5,40.6637,11.9027,-1.E+34  
"13-JAN-2005",37998.5,41.1509,11.9027,-1.E+34  
"13-JAN-2005",37998.5,41.6379,11.9027,-1.E+34  
"13-JAN-2005",37998.5,42.1248,11.9027,-1.E+34  
"13-JAN-2005",37998.5,42.6114,11.9027,-1.E+34  
"13-JAN-2005",37998.5,43.0979,11.9027,-1.E+34  
"13-JAN-2005",37998.5,43.5842,11.9027,-1.E+34  
"13-JAN-2005",37998.5,44.0704,11.9027,-1.E+34  
"13-JAN-2005",37998.5,44.5564,11.9027,26.313  
"13-JAN-2005",37998.5,45.0422,11.9027,25.9537  
"13-JAN-2005",37998.5,45.5279,11.9027,25.8643  
"13-JAN-2005",37998.5,46.0134,11.9027,25.8364  
"13-JAN-2005",37998.5,46.4987,11.9027,25.861  
"13-JAN-2005",37998.5,46.9839,11.9027,25.9338  
"13-JAN-2005",37998.5,47.469,11.9027,25.9521  
"13-JAN-2005",37998.5,47.9539,11.9027,25.9868  
"13-JAN-2005",37998.5,48.4386,11.9027,25.985  
"13-JAN-2005",37998.5,48.9233,11.9027,25.9521  
"13-JAN-2005",37998.5,49.4077,11.9027,25.9153  
"13-JAN-2005",37998.5,49.8921,11.9027,25.8214  
"13-JAN-2005",37998.5,50.3763,11.9027,25.6776  
"13-JAN-2005",37998.5,50.8604,11.9027,25.4896  
"13-JAN-2005",37998.5,51.3444,11.9027,25.2687  
"13-JAN-2005",37998.5,51.8282,11.9027,25.3001  
"13-JAN-2005",37998.5,52.312,11.9027,25.5255  
"13-JAN-2005",37998.5,52.7956,11.9027,25.6363  
"13-JAN-2005",37998.5,53.2791,11.9027,25.5699  
"13-JAN-2005",37998.5,53.7625,11.9027,25.5066  
"13-JAN-2005",37998.5,54.2457,11.9027,25.4379  
"13-JAN-2005",37998.5,54.7289,11.9027,25.3608  
"13-JAN-2005",37998.5,55.212,11.9027,25.2386  
"13-JAN-2005",37998.5,55.6949,11.9027,25.2617  
"13-JAN-2005",37998.5,56.1778,11.9027,25.2656  
"13-JAN-2005",37998.5,56.6606,11.9027,25.2847  
"13-JAN-2005",37998.5,57.1432,11.9027,25.384  
"13-JAN-2005",37998.5,57.6258,11.9027,25.4633  
"13-JAN-2005",37998.5,58.1083,11.9027,25.5275  
"13-JAN-2005",37998.5,58.5907,11.9027,25.6106  
"13-JAN-2005",37998.5,59.073,11.9027,25.6797  
"13-JAN-2005",37998.5,59.5552,11.9027,25.7878  
"13-JAN-2005",37998.5,60.0373,11.9027,25.9755  
"13-JAN-2005",37998.5,60.5194,11.9027,26.2377  
"13-JAN-2005",37998.5,61.0014,11.9027,26.4082  
"13-JAN-2005",37998.5,61.4833,11.9027,26.4546  
"13-JAN-2005",37998.5,61.9651,11.9027,26.4194  
"13-JAN-2005",37998.5,62.4469,11.9027,26.3009  
"13-JAN-2005",37998.5,62.9286,11.9027,26.2357  
"13-JAN-2005",37998.5,63.4102,11.9027,26.2753  
"13-JAN-2005",37998.5,63.8918,11.9027,26.397  
"13-JAN-2005",37998.5,64.3733,11.9027,26.4128  
"13-JAN-2005",37998.5,64.8547,11.9027,26.39  
"13-JAN-2005",37998.5,65.3361,11.9027,26.4976  
"13-JAN-2005",37998.5,65.8175,11.9027,26.6167  
"13-JAN-2005",37998.5,66.2987,11.9027,26.7753  
"13-JAN-2005",37998.5,66.7799,11.9027,26.9146  
"13-JAN-2005",37998.5,67.2611,11.9027,27.0122  
"13-JAN-2005",37998.5,67.7422,11.9027,27.15  
"13-JAN-2005",37998.5,68.2233,11.9027,27.3076  
"13-JAN-2005",37998.5,68.7043,11.9027,27.576  
"13-JAN-2005",37998.5,69.1853,11.9027,28.0094  
"13-JAN-2005",37998.5,69.6662,11.9027,28.3728  
"13-JAN-2005",37998.5,70.1471,11.9027,28.553  
"13-JAN-2005",37998.5,70.628,11.9027,28.5733  
"13-JAN-2005",37998.5,71.1088,11.9027,28.633  
"13-JAN-2005",37998.5,71.5896,11.9027,28.6481  
"13-JAN-2005",37998.5,72.0704,11.9027,28.6669  
"13-JAN-2005",37998.5,72.5511,11.9027,28.7178  
"13-JAN-2005",37998.5,73.0318,11.9027,28.7686  
"13-JAN-2005",37998.5,73.5125,11.9027,28.8322  
"13-JAN-2005",37998.5,73.9932,11.9027,28.9269  
"13-JAN-2005",37998.5,74.4738,11.9027,28.9777  
"13-JAN-2005",37998.5,74.9544,11.9027,28.907  
"13-JAN-2005",37998.5,75.435,11.9027,28.848  
"13-JAN-2005",37998.5,75.9156,11.9027,-1.E+34  
"13-JAN-2005",37998.5,76.3961,11.9027,-1.E+34  
"13-JAN-2005",37998.5,76.8767,11.9027,-1.E+34  
"13-JAN-2005",37998.5,77.3572,11.9027,-1.E+34  
"13-JAN-2005",37998.5,77.8377,11.9027,-1.E+34  
"13-JAN-2005",37998.5,78.3182,11.9027,-1.E+34  
"13-JAN-2005",37998.5,78.7987,11.9027,-1.E+34  
"13-JAN-2005",37998.5,79.2793,11.9027,-1.E+34  
"13-JAN-2005",37998.5,79.7598,11.9027,27.2806  
"13-JAN-2005",37998.5,80.2403,11.9027,27.3346  
"13-JAN-2005",37998.5,80.7208,11.9027,27.3326  
"13-JAN-2005",37998.5,81.2013,11.9027,27.2857  
"13-JAN-2005",37998.5,81.6818,11.9027,27.2126  
"13-JAN-2005",37998.5,82.1623,11.9027,27.0849  
"13-JAN-2005",37998.5,82.6428,11.9027,26.9841  
"13-JAN-2005",37998.5,83.1233,11.9027,27.1785  
"13-JAN-2005",37998.5,83.6039,11.9027,27.4649  
"13-JAN-2005",37998.5,84.0844,11.9027,27.5765  
"13-JAN-2005",37998.5,84.565,11.9027,27.5203  
"13-JAN-2005",37998.5,85.0456,11.9027,27.399  
"13-JAN-2005",37998.5,85.5262,11.9027,27.377  
"13-JAN-2005",37998.5,86.0068,11.9027,27.4275  
"13-JAN-2005",37998.5,86.4875,11.9027,27.6391  
"13-JAN-2005",37998.5,86.9682,11.9027,27.8567  
"13-JAN-2005",37998.5,87.4489,11.9027,28.0116  
"13-JAN-2005",37998.5,87.9296,11.9027,28.0691  
"13-JAN-2005",37998.5,88.4104,11.9027,28.036  
"13-JAN-2005",37998.5,88.8912,11.9027,28.0072  
"13-JAN-2005",37998.5,89.372,11.9027,27.9403  
"13-JAN-2005",37998.5,89.8529,11.9027,27.869  
"13-JAN-2005",37998.5,90.3338,11.9027,27.9242  
"13-JAN-2005",37998.5,90.8147,11.9027,27.981  
"13-JAN-2005",37998.5,91.2957,11.9027,27.9734  
"13-JAN-2005",37998.5,91.7767,11.9027,27.9477  
"13-JAN-2005",37998.5,92.2578,11.9027,27.7655  
"13-JAN-2005",37998.5,92.7389,11.9027,27.7521  
"13-JAN-2005",37998.5,93.2201,11.9027,27.6112  
"13-JAN-2005",37998.5,93.7013,11.9027,27.6844  
"13-JAN-2005",37998.5,94.1826,11.9027,27.8465  
"13-JAN-2005",37998.5,94.6639,11.9027,27.8759  
"13-JAN-2005",37998.5,95.1453,11.9027,27.9247  
"13-JAN-2005",37998.5,95.6267,11.9027,27.9793  
"13-JAN-2005",37998.5,96.1082,11.9027,27.9234  
"13-JAN-2005",37998.5,96.5898,11.9027,27.8159  
"13-JAN-2005",37998.5,97.0714,11.9027,27.5742  
"13-JAN-2005",37998.5,97.5531,11.9027,27.2583  
"13-JAN-2005",37998.5,98.0349,11.9027,-1.E+34  
"13-JAN-2005",37998.5,98.5167,11.9027,-1.E+34  
"13-JAN-2005",37998.5,98.9986,11.9027,-1.E+34  
"13-JAN-2005",37998.5,99.4806,11.9027,27.5908  
"13-JAN-2005",37998.5,99.9626,11.9027,27.8939  
"13-JAN-2005",37998.5,100.445,11.9027,28.0108  
"13-JAN-2005",37998.5,100.927,11.9027,27.9907  
"13-JAN-2005",37998.5,101.409,11.9027,28.0612  
"13-JAN-2005",37998.5,101.892,11.9027,28.06  
"13-JAN-2005",37998.5,102.374,11.9027,-1.E+34  
"13-JAN-2005",37998.5,102.857,11.9027,-1.E+34  
"13-JAN-2005",37998.5,103.339,11.9027,-1.E+34  
"13-JAN-2005",37998.5,103.822,11.9027,-1.E+34  
"13-JAN-2005",37998.5,104.305,11.9027,-1.E+34  
"13-JAN-2005",37998.5,104.788,11.9027,-1.E+34  
"13-JAN-2005",37998.5,105.271,11.9027,-1.E+34  
"13-JAN-2005",37998.5,105.754,11.9027,-1.E+34  
"13-JAN-2005",37998.5,106.238,11.9027,-1.E+34  
"13-JAN-2005",37998.5,106.721,11.9027,-1.E+34  
"13-JAN-2005",37998.5,107.204,11.9027,-1.E+34  
"13-JAN-2005",37998.5,107.688,11.9027,-1.E+34  
"13-JAN-2005",37998.5,108.172,11.9027,24.7576  
"13-JAN-2005",37998.5,108.656,11.9027,24.2968  
"13-JAN-2005",37998.5,109.14,11.9027,24.5891  
"13-JAN-2005",37998.5,109.624,11.9027,26.0695  
"13-JAN-2005",37998.5,110.108,11.9027,26.2197  
"13-JAN-2005",37998.5,110.592,11.9027,26.1899  
"13-JAN-2005",37998.5,111.077,11.9027,26.1372  
"13-JAN-2005",37998.5,111.561,11.9027,26.1331  
"13-JAN-2005",37998.5,112.046,11.9027,26.2887  
"13-JAN-2005",37998.5,112.531,11.9027,26.3657  
"13-JAN-2005",37998.5,113.016,11.9027,26.3547  
"13-JAN-2005",37998.5,113.501,11.9027,26.3519  
"13-JAN-2005",37998.5,113.987,11.9027,26.404  
"13-JAN-2005",37998.5,114.472,11.9027,26.5044  
"13-JAN-2005",37998.5,114.958,11.9027,26.569  
"13-JAN-2005",37998.5,115.444,11.9027,26.6165  
"13-JAN-2005",37998.5,115.93,11.9027,26.7053  
"13-JAN-2005",37998.5,116.416,11.9027,26.7918  
"13-JAN-2005",37998.5,116.902,11.9027,26.7568  
"13-JAN-2005",37998.5,117.389,11.9027,26.6924  
"13-JAN-2005",37998.5,117.875,11.9027,26.6474  
"13-JAN-2005",37998.5,118.362,11.9027,26.7633  
"13-JAN-2005",37998.5,118.849,11.9027,26.8347  
"13-JAN-2005",37998.5,119.336,11.9027,26.7622  
"13-JAN-2005",37998.5,119.824,11.9027,26.8735  
"13-JAN-2005",37998.5,29.8893,12.1651,-1.E+34  
"13-JAN-2005",37998.5,30.3817,12.1651,-1.E+34  
"13-JAN-2005",37998.5,30.8738,12.1651,-1.E+34  
"13-JAN-2005",37998.5,31.3656,12.1651,-1.E+34  
"13-JAN-2005",37998.5,31.8572,12.1651,-1.E+34  
"13-JAN-2005",37998.5,32.3484,12.1651,-1.E+34  
"13-JAN-2005",37998.5,32.8395,12.1651,-1.E+34  
"13-JAN-2005",37998.5,33.3302,12.1651,-1.E+34  
"13-JAN-2005",37998.5,33.8207,12.1651,-1.E+34  
"13-JAN-2005",37998.5,34.311,12.1651,-1.E+34  
"13-JAN-2005",37998.5,34.801,12.1651,-1.E+34  
"13-JAN-2005",37998.5,35.2908,12.1651,-1.E+34  
"13-JAN-2005",37998.5,35.7803,12.1651,-1.E+34  
"13-JAN-2005",37998.5,36.2696,12.1651,-1.E+34  
"13-JAN-2005",37998.5,36.7587,12.1651,-1.E+34  
"13-JAN-2005",37998.5,37.2476,12.1651,-1.E+34  
"13-JAN-2005",37998.5,37.7362,12.1651,-1.E+34  
"13-JAN-2005",37998.5,38.2246,12.1651,-1.E+34  
