Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-DEC-2005",38343.5,52.7956,-28.7561,24.2453  
"24-DEC-2005",38343.5,53.2791,-28.7561,24.2181  
"24-DEC-2005",38343.5,53.7625,-28.7561,24.3571  
"24-DEC-2005",38343.5,54.2457,-28.7561,24.5285  
"24-DEC-2005",38343.5,54.7289,-28.7561,24.5636  
"24-DEC-2005",38343.5,55.212,-28.7561,24.5628  
"24-DEC-2005",38343.5,55.6949,-28.7561,24.5793  
"24-DEC-2005",38343.5,56.1778,-28.7561,24.5907  
"24-DEC-2005",38343.5,56.6606,-28.7561,24.5867  
"24-DEC-2005",38343.5,57.1432,-28.7561,24.645  
"24-DEC-2005",38343.5,57.6258,-28.7561,24.6999  
"24-DEC-2005",38343.5,58.1083,-28.7561,24.7172  
"24-DEC-2005",38343.5,58.5907,-28.7561,24.6823  
"24-DEC-2005",38343.5,59.073,-28.7561,24.5835  
"24-DEC-2005",38343.5,59.5552,-28.7561,24.4359  
"24-DEC-2005",38343.5,60.0373,-28.7561,24.3654  
"24-DEC-2005",38343.5,60.5194,-28.7561,24.4635  
"24-DEC-2005",38343.5,61.0014,-28.7561,24.558  
"24-DEC-2005",38343.5,61.4833,-28.7561,24.5628  
"24-DEC-2005",38343.5,61.9651,-28.7561,24.5235  
"24-DEC-2005",38343.5,62.4469,-28.7561,24.5301  
"24-DEC-2005",38343.5,62.9286,-28.7561,24.6655  
"24-DEC-2005",38343.5,63.4102,-28.7561,24.8264  
"24-DEC-2005",38343.5,63.8918,-28.7561,24.8581  
"24-DEC-2005",38343.5,64.3733,-28.7561,24.8749  
"24-DEC-2005",38343.5,64.8547,-28.7561,24.8957  
"24-DEC-2005",38343.5,65.3361,-28.7561,24.8493  
"24-DEC-2005",38343.5,65.8175,-28.7561,24.7404  
"24-DEC-2005",38343.5,66.2987,-28.7561,24.688  
"24-DEC-2005",38343.5,66.7799,-28.7561,24.7178  
"24-DEC-2005",38343.5,67.2611,-28.7561,24.7794  
"24-DEC-2005",38343.5,67.7422,-28.7561,24.7752  
"24-DEC-2005",38343.5,68.2233,-28.7561,24.6878  
"24-DEC-2005",38343.5,68.7043,-28.7561,24.5383  
"24-DEC-2005",38343.5,69.1853,-28.7561,24.4214  
"24-DEC-2005",38343.5,69.6662,-28.7561,24.3814  
"24-DEC-2005",38343.5,70.1471,-28.7561,24.3759  
"24-DEC-2005",38343.5,70.628,-28.7561,24.4029  
"24-DEC-2005",38343.5,71.1088,-28.7561,24.3816  
"24-DEC-2005",38343.5,71.5896,-28.7561,24.2755  
"24-DEC-2005",38343.5,72.0704,-28.7561,24.1863  
"24-DEC-2005",38343.5,72.5511,-28.7561,24.1554  
"24-DEC-2005",38343.5,73.0318,-28.7561,24.1091  
"24-DEC-2005",38343.5,73.5125,-28.7561,24.0018  
"24-DEC-2005",38343.5,73.9932,-28.7561,23.8706  
"24-DEC-2005",38343.5,74.4738,-28.7561,23.7302  
"24-DEC-2005",38343.5,74.9544,-28.7561,23.5847  
"24-DEC-2005",38343.5,75.435,-28.7561,23.5635  
"24-DEC-2005",38343.5,75.9156,-28.7561,23.7103  
"24-DEC-2005",38343.5,76.3961,-28.7561,23.8415  
"24-DEC-2005",38343.5,76.8767,-28.7561,23.8928  
"24-DEC-2005",38343.5,77.3572,-28.7561,23.8872  
"24-DEC-2005",38343.5,77.8377,-28.7561,23.8771  
"24-DEC-2005",38343.5,78.3182,-28.7561,23.8881  
"24-DEC-2005",38343.5,78.7987,-28.7561,23.9439  
"24-DEC-2005",38343.5,79.2793,-28.7561,23.9687  
"24-DEC-2005",38343.5,79.7598,-28.7561,23.8486  
"24-DEC-2005",38343.5,80.2403,-28.7561,23.6873  
"24-DEC-2005",38343.5,80.7208,-28.7561,23.6175  
"24-DEC-2005",38343.5,81.2013,-28.7561,23.6969  
"24-DEC-2005",38343.5,81.6818,-28.7561,23.8529  
"24-DEC-2005",38343.5,82.1623,-28.7561,23.8438  
"24-DEC-2005",38343.5,82.6428,-28.7561,23.7682  
"24-DEC-2005",38343.5,83.1233,-28.7561,23.7404  
"24-DEC-2005",38343.5,83.6039,-28.7561,23.7304  
"24-DEC-2005",38343.5,84.0844,-28.7561,23.7416  
"24-DEC-2005",38343.5,84.565,-28.7561,23.7231  
"24-DEC-2005",38343.5,85.0456,-28.7561,23.7049  
"24-DEC-2005",38343.5,85.5262,-28.7561,23.6656  
"24-DEC-2005",38343.5,86.0068,-28.7561,23.5933  
"24-DEC-2005",38343.5,86.4875,-28.7561,23.4925  
"24-DEC-2005",38343.5,86.9682,-28.7561,23.4385  
"24-DEC-2005",38343.5,87.4489,-28.7561,23.3625  
"24-DEC-2005",38343.5,87.9296,-28.7561,23.1715  
"24-DEC-2005",38343.5,88.4104,-28.7561,23.0164  
"24-DEC-2005",38343.5,88.8912,-28.7561,22.9289  
"24-DEC-2005",38343.5,89.372,-28.7561,22.9034  
"24-DEC-2005",38343.5,89.8529,-28.7561,22.8727  
"24-DEC-2005",38343.5,90.3338,-28.7561,22.7803  
"24-DEC-2005",38343.5,90.8147,-28.7561,22.6298  
"24-DEC-2005",38343.5,91.2957,-28.7561,22.502  
"24-DEC-2005",38343.5,91.7767,-28.7561,22.4345  
"24-DEC-2005",38343.5,92.2578,-28.7561,22.458  
"24-DEC-2005",38343.5,92.7389,-28.7561,22.4009  
"24-DEC-2005",38343.5,93.2201,-28.7561,22.2618  
"24-DEC-2005",38343.5,93.7013,-28.7561,22.233  
"24-DEC-2005",38343.5,94.1826,-28.7561,22.2154  
"24-DEC-2005",38343.5,94.6639,-28.7561,22.0699  
"24-DEC-2005",38343.5,95.1453,-28.7561,21.9572  
"24-DEC-2005",38343.5,95.6267,-28.7561,21.9583  
"24-DEC-2005",38343.5,96.1082,-28.7561,21.8946  
"24-DEC-2005",38343.5,96.5898,-28.7561,21.7434  
"24-DEC-2005",38343.5,97.0714,-28.7561,21.6237  
"24-DEC-2005",38343.5,97.5531,-28.7561,21.609  
"24-DEC-2005",38343.5,98.0349,-28.7561,21.7797  
"24-DEC-2005",38343.5,98.5167,-28.7561,22.116  
"24-DEC-2005",38343.5,98.9986,-28.7561,22.1841  
"24-DEC-2005",38343.5,99.4806,-28.7561,22.0995  
"24-DEC-2005",38343.5,99.9626,-28.7561,22.0298  
"24-DEC-2005",38343.5,100.445,-28.7561,21.9527  
"24-DEC-2005",38343.5,100.927,-28.7561,21.8072  
"24-DEC-2005",38343.5,101.409,-28.7561,21.5629  
"24-DEC-2005",38343.5,101.892,-28.7561,21.3771  
"24-DEC-2005",38343.5,102.374,-28.7561,21.2591  
"24-DEC-2005",38343.5,102.857,-28.7561,21.239  
"24-DEC-2005",38343.5,103.339,-28.7561,21.3168  
"24-DEC-2005",38343.5,103.822,-28.7561,21.2624  
"24-DEC-2005",38343.5,104.305,-28.7561,21.1295  
"24-DEC-2005",38343.5,104.788,-28.7561,21.1504  
"24-DEC-2005",38343.5,105.271,-28.7561,21.3067  
"24-DEC-2005",38343.5,105.754,-28.7561,21.344  
"24-DEC-2005",38343.5,106.238,-28.7561,21.1289  
"24-DEC-2005",38343.5,106.721,-28.7561,20.8103  
"24-DEC-2005",38343.5,107.204,-28.7561,20.6149  
"24-DEC-2005",38343.5,107.688,-28.7561,20.432  
"24-DEC-2005",38343.5,108.172,-28.7561,20.2444  
"24-DEC-2005",38343.5,108.656,-28.7561,20.0696  
"24-DEC-2005",38343.5,109.14,-28.7561,20.0223  
"24-DEC-2005",38343.5,109.624,-28.7561,20.1523  
"24-DEC-2005",38343.5,110.108,-28.7561,20.5229  
"24-DEC-2005",38343.5,110.592,-28.7561,20.8911  
"24-DEC-2005",38343.5,111.077,-28.7561,21.0961  
"24-DEC-2005",38343.5,111.561,-28.7561,21.1107  
"24-DEC-2005",38343.5,112.046,-28.7561,20.9715  
"24-DEC-2005",38343.5,112.531,-28.7561,20.642  
"24-DEC-2005",38343.5,113.016,-28.7561,20.1302  
"24-DEC-2005",38343.5,113.501,-28.7561,20.2389  
"24-DEC-2005",38343.5,113.987,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,114.472,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,114.958,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,115.444,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,115.93,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,116.416,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,116.902,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,117.389,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,117.875,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,118.362,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,118.849,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,119.336,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,119.824,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,29.8893,-28.261,-1.E+34  
"24-DEC-2005",38343.5,30.3817,-28.261,-1.E+34  
"24-DEC-2005",38343.5,30.8738,-28.261,-1.E+34  
"24-DEC-2005",38343.5,31.3656,-28.261,-1.E+34  
"24-DEC-2005",38343.5,31.8572,-28.261,-1.E+34  
"24-DEC-2005",38343.5,32.3484,-28.261,-1.E+34  
"24-DEC-2005",38343.5,32.8395,-28.261,-1.E+34  
"24-DEC-2005",38343.5,33.3302,-28.261,-1.E+34  
"24-DEC-2005",38343.5,33.8207,-28.261,-1.E+34  
"24-DEC-2005",38343.5,34.311,-28.261,25.4441  
"24-DEC-2005",38343.5,34.801,-28.261,25.8615  
"24-DEC-2005",38343.5,35.2908,-28.261,26.0069  
"24-DEC-2005",38343.5,35.7803,-28.261,25.9101  
"24-DEC-2005",38343.5,36.2696,-28.261,25.6647  
"24-DEC-2005",38343.5,36.7587,-28.261,25.2438  
"24-DEC-2005",38343.5,37.2476,-28.261,24.8981  
"24-DEC-2005",38343.5,37.7362,-28.261,24.6836  
"24-DEC-2005",38343.5,38.2246,-28.261,24.6527  
"24-DEC-2005",38343.5,38.7128,-28.261,24.9271  
"24-DEC-2005",38343.5,39.2008,-28.261,25.5172  
"24-DEC-2005",38343.5,39.6886,-28.261,26.109  
"24-DEC-2005",38343.5,40.1762,-28.261,26.3636  
"24-DEC-2005",38343.5,40.6637,-28.261,26.3602  
"24-DEC-2005",38343.5,41.1509,-28.261,26.26  
"24-DEC-2005",38343.5,41.6379,-28.261,26.1338  
"24-DEC-2005",38343.5,42.1248,-28.261,26.0165  
"24-DEC-2005",38343.5,42.6114,-28.261,25.8951  
"24-DEC-2005",38343.5,43.0979,-28.261,25.7466  
"24-DEC-2005",38343.5,43.5842,-28.261,25.6019  
"24-DEC-2005",38343.5,44.0704,-28.261,25.4979  
"24-DEC-2005",38343.5,44.5564,-28.261,25.4553  
"24-DEC-2005",38343.5,45.0422,-28.261,25.4236  
"24-DEC-2005",38343.5,45.5279,-28.261,25.4099  
"24-DEC-2005",38343.5,46.0134,-28.261,25.4538  
"24-DEC-2005",38343.5,46.4987,-28.261,25.5853  
"24-DEC-2005",38343.5,46.9839,-28.261,25.663  
"24-DEC-2005",38343.5,47.469,-28.261,25.6382  
"24-DEC-2005",38343.5,47.9539,-28.261,25.5563  
"24-DEC-2005",38343.5,48.4386,-28.261,25.381  
"24-DEC-2005",38343.5,48.9233,-28.261,25.1033  
"24-DEC-2005",38343.5,49.4077,-28.261,24.9008  
"24-DEC-2005",38343.5,49.8921,-28.261,24.7903  
"24-DEC-2005",38343.5,50.3763,-28.261,24.8035  
"24-DEC-2005",38343.5,50.8604,-28.261,24.8139  
"24-DEC-2005",38343.5,51.3444,-28.261,24.793  
"24-DEC-2005",38343.5,51.8282,-28.261,24.7178  
"24-DEC-2005",38343.5,52.312,-28.261,24.5742  
"24-DEC-2005",38343.5,52.7956,-28.261,24.4715  
"24-DEC-2005",38343.5,53.2791,-28.261,24.4555  
"24-DEC-2005",38343.5,53.7625,-28.261,24.7746  
"24-DEC-2005",38343.5,54.2457,-28.261,25.1211  
"24-DEC-2005",38343.5,54.7289,-28.261,25.2029  
"24-DEC-2005",38343.5,55.212,-28.261,25.1512  
"24-DEC-2005",38343.5,55.6949,-28.261,25.0602  
"24-DEC-2005",38343.5,56.1778,-28.261,24.8892  
"24-DEC-2005",38343.5,56.6606,-28.261,24.7461  
"24-DEC-2005",38343.5,57.1432,-28.261,24.7398  
"24-DEC-2005",38343.5,57.6258,-28.261,24.7833  
"24-DEC-2005",38343.5,58.1083,-28.261,24.8663  
"24-DEC-2005",38343.5,58.5907,-28.261,24.9097  
"24-DEC-2005",38343.5,59.073,-28.261,24.8274  
"24-DEC-2005",38343.5,59.5552,-28.261,24.6795  
"24-DEC-2005",38343.5,60.0373,-28.261,24.6402  
"24-DEC-2005",38343.5,60.5194,-28.261,24.7164  
"24-DEC-2005",38343.5,61.0014,-28.261,24.7755  
"24-DEC-2005",38343.5,61.4833,-28.261,24.7767  
"24-DEC-2005",38343.5,61.9651,-28.261,24.7675  
"24-DEC-2005",38343.5,62.4469,-28.261,24.8642  
"24-DEC-2005",38343.5,62.9286,-28.261,25.0532  
"24-DEC-2005",38343.5,63.4102,-28.261,25.2159  
"24-DEC-2005",38343.5,63.8918,-28.261,25.3024  
"24-DEC-2005",38343.5,64.3733,-28.261,25.3514  
"24-DEC-2005",38343.5,64.8547,-28.261,25.2988  
"24-DEC-2005",38343.5,65.3361,-28.261,25.1019  
"24-DEC-2005",38343.5,65.8175,-28.261,24.9148  
"24-DEC-2005",38343.5,66.2987,-28.261,24.8148  
"24-DEC-2005",38343.5,66.7799,-28.261,24.8059  
"24-DEC-2005",38343.5,67.2611,-28.261,24.8548  
"24-DEC-2005",38343.5,67.7422,-28.261,24.8493  
"24-DEC-2005",38343.5,68.2233,-28.261,24.7527  
"24-DEC-2005",38343.5,68.7043,-28.261,24.5975  
"24-DEC-2005",38343.5,69.1853,-28.261,24.462  
"24-DEC-2005",38343.5,69.6662,-28.261,24.4062  
"24-DEC-2005",38343.5,70.1471,-28.261,24.4009  
"24-DEC-2005",38343.5,70.628,-28.261,24.4079  
"24-DEC-2005",38343.5,71.1088,-28.261,24.3772  
"24-DEC-2005",38343.5,71.5896,-28.261,24.2738  
"24-DEC-2005",38343.5,72.0704,-28.261,24.1875  
"24-DEC-2005",38343.5,72.5511,-28.261,24.1712  
"24-DEC-2005",38343.5,73.0318,-28.261,24.1345  
"24-DEC-2005",38343.5,73.5125,-28.261,23.9971  
"24-DEC-2005",38343.5,73.9932,-28.261,23.8495  
"24-DEC-2005",38343.5,74.4738,-28.261,23.7222  
"24-DEC-2005",38343.5,74.9544,-28.261,23.6138  
"24-DEC-2005",38343.5,75.435,-28.261,23.6009  
"24-DEC-2005",38343.5,75.9156,-28.261,23.7847  
"24-DEC-2005",38343.5,76.3961,-28.261,23.9226  
"24-DEC-2005",38343.5,76.8767,-28.261,23.949  
"24-DEC-2005",38343.5,77.3572,-28.261,23.917  
"24-DEC-2005",38343.5,77.8377,-28.261,23.8903  
"24-DEC-2005",38343.5,78.3182,-28.261,23.8787  
"24-DEC-2005",38343.5,78.7987,-28.261,23.9211  
"24-DEC-2005",38343.5,79.2793,-28.261,23.9916  
"24-DEC-2005",38343.5,79.7598,-28.261,23.9324  
"24-DEC-2005",38343.5,80.2403,-28.261,23.8279  
"24-DEC-2005",38343.5,80.7208,-28.261,23.7616  
"24-DEC-2005",38343.5,81.2013,-28.261,23.7421  
"24-DEC-2005",38343.5,81.6818,-28.261,23.7487  
"24-DEC-2005",38343.5,82.1623,-28.261,23.7101  
"24-DEC-2005",38343.5,82.6428,-28.261,23.6677  
"24-DEC-2005",38343.5,83.1233,-28.261,23.675  
"24-DEC-2005",38343.5,83.6039,-28.261,23.6742  
"24-DEC-2005",38343.5,84.0844,-28.261,23.6625  
"24-DEC-2005",38343.5,84.565,-28.261,23.665  
"24-DEC-2005",38343.5,85.0456,-28.261,23.6826  
"24-DEC-2005",38343.5,85.5262,-28.261,23.6737  
"24-DEC-2005",38343.5,86.0068,-28.261,23.5966  
"24-DEC-2005",38343.5,86.4875,-28.261,23.498  
"24-DEC-2005",38343.5,86.9682,-28.261,23.4528  
"24-DEC-2005",38343.5,87.4489,-28.261,23.432  
"24-DEC-2005",38343.5,87.9296,-28.261,23.3279  
"24-DEC-2005",38343.5,88.4104,-28.261,23.1634  
"24-DEC-2005",38343.5,88.8912,-28.261,23.0266  
"24-DEC-2005",38343.5,89.372,-28.261,22.9891  
"24-DEC-2005",38343.5,89.8529,-28.261,22.9771  
"24-DEC-2005",38343.5,90.3338,-28.261,22.9327  
"24-DEC-2005",38343.5,90.8147,-28.261,22.8015  
"24-DEC-2005",38343.5,91.2957,-28.261,22.6292  
"24-DEC-2005",38343.5,91.7767,-28.261,22.4961  
"24-DEC-2005",38343.5,92.2578,-28.261,22.4385  
"24-DEC-2005",38343.5,92.7389,-28.261,22.3867  
"24-DEC-2005",38343.5,93.2201,-28.261,22.3031  
"24-DEC-2005",38343.5,93.7013,-28.261,22.2766  
"24-DEC-2005",38343.5,94.1826,-28.261,22.2626  
"24-DEC-2005",38343.5,94.6639,-28.261,22.1553  
"24-DEC-2005",38343.5,95.1453,-28.261,22.027  
"24-DEC-2005",38343.5,95.6267,-28.261,21.9813  
"24-DEC-2005",38343.5,96.1082,-28.261,21.8994  
"24-DEC-2005",38343.5,96.5898,-28.261,21.7239  
"24-DEC-2005",38343.5,97.0714,-28.261,21.6244  
"24-DEC-2005",38343.5,97.5531,-28.261,21.7155  
"24-DEC-2005",38343.5,98.0349,-28.261,21.9627  
"24-DEC-2005",38343.5,98.5167,-28.261,22.175  
"24-DEC-2005",38343.5,98.9986,-28.261,22.1284  
"24-DEC-2005",38343.5,99.4806,-28.261,22.0341  
"24-DEC-2005",38343.5,99.9626,-28.261,21.9471  
"24-DEC-2005",38343.5,100.445,-28.261,21.8896  
"24-DEC-2005",38343.5,100.927,-28.261,21.8512  
"24-DEC-2005",38343.5,101.409,-28.261,21.7409  
"24-DEC-2005",38343.5,101.892,-28.261,21.6552  
"24-DEC-2005",38343.5,102.374,-28.261,21.5366  
"24-DEC-2005",38343.5,102.857,-28.261,21.4769  
"24-DEC-2005",38343.5,103.339,-28.261,21.4482  
"24-DEC-2005",38343.5,103.822,-28.261,21.4089  
"24-DEC-2005",38343.5,104.305,-28.261,21.351  
"24-DEC-2005",38343.5,104.788,-28.261,21.3262  
"24-DEC-2005",38343.5,105.271,-28.261,21.3981  
"24-DEC-2005",38343.5,105.754,-28.261,21.4135  
"24-DEC-2005",38343.5,106.238,-28.261,21.2169  
"24-DEC-2005",38343.5,106.721,-28.261,20.8341  
"24-DEC-2005",38343.5,107.204,-28.261,20.5395  
"24-DEC-2005",38343.5,107.688,-28.261,20.3938  
"24-DEC-2005",38343.5,108.172,-28.261,20.2565  
"24-DEC-2005",38343.5,108.656,-28.261,20.2005  
"24-DEC-2005",38343.5,109.14,-28.261,20.2015  
"24-DEC-2005",38343.5,109.624,-28.261,20.4462  
"24-DEC-2005",38343.5,110.108,-28.261,20.8785  
"24-DEC-2005",38343.5,110.592,-28.261,21.16  
"24-DEC-2005",38343.5,111.077,-28.261,21.2609  
"24-DEC-2005",38343.5,111.561,-28.261,21.1644  
"24-DEC-2005",38343.5,112.046,-28.261,20.9177  
"24-DEC-2005",38343.5,112.531,-28.261,20.5023  
"24-DEC-2005",38343.5,113.016,-28.261,20.2197  
"24-DEC-2005",38343.5,113.501,-28.261,-1.E+34  
"24-DEC-2005",38343.5,113.987,-28.261,-1.E+34  
"24-DEC-2005",38343.5,114.472,-28.261,-1.E+34  
"24-DEC-2005",38343.5,114.958,-28.261,-1.E+34  
"24-DEC-2005",38343.5,115.444,-28.261,-1.E+34  
"24-DEC-2005",38343.5,115.93,-28.261,-1.E+34  
"24-DEC-2005",38343.5,116.416,-28.261,-1.E+34  
"24-DEC-2005",38343.5,116.902,-28.261,-1.E+34  
"24-DEC-2005",38343.5,117.389,-28.261,-1.E+34  
"24-DEC-2005",38343.5,117.875,-28.261,-1.E+34  
"24-DEC-2005",38343.5,118.362,-28.261,-1.E+34  
"24-DEC-2005",38343.5,118.849,-28.261,-1.E+34  
"24-DEC-2005",38343.5,119.336,-28.261,-1.E+34  
"24-DEC-2005",38343.5,119.824,-28.261,-1.E+34  
"24-DEC-2005",38343.5,29.8893,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,30.3817,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,30.8738,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,31.3656,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,31.8572,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,32.3484,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,32.8395,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,33.3302,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,33.8207,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,34.311,-27.7681,25.3468  
"24-DEC-2005",38343.5,34.801,-27.7681,25.8551  
"24-DEC-2005",38343.5,35.2908,-27.7681,26.1715  
"24-DEC-2005",38343.5,35.7803,-27.7681,26.198  
"24-DEC-2005",38343.5,36.2696,-27.7681,26.1053  
"24-DEC-2005",38343.5,36.7587,-27.7681,25.8664  
"24-DEC-2005",38343.5,37.2476,-27.7681,25.5624  
"24-DEC-2005",38343.5,37.7362,-27.7681,25.181  
"24-DEC-2005",38343.5,38.2246,-27.7681,24.9519  
"24-DEC-2005",38343.5,38.7128,-27.7681,25.1452  
"24-DEC-2005",38343.5,39.2008,-27.7681,25.7289  
"24-DEC-2005",38343.5,39.6886,-27.7681,26.2613  
"24-DEC-2005",38343.5,40.1762,-27.7681,26.4133  
"24-DEC-2005",38343.5,40.6637,-27.7681,26.4396  
"24-DEC-2005",38343.5,41.1509,-27.7681,26.4648  
"24-DEC-2005",38343.5,41.6379,-27.7681,26.4173  
"24-DEC-2005",38343.5,42.1248,-27.7681,26.3357  
"24-DEC-2005",38343.5,42.6114,-27.7681,26.2584  
"24-DEC-2005",38343.5,43.0979,-27.7681,26.1471  
"24-DEC-2005",38343.5,43.5842,-27.7681,26.0026  
"24-DEC-2005",38343.5,44.0704,-27.7681,25.8589  
"24-DEC-2005",38343.5,44.5564,-27.7681,25.78  
"24-DEC-2005",38343.5,45.0422,-27.7681,25.7568  
"24-DEC-2005",38343.5,45.5279,-27.7681,25.789  
"24-DEC-2005",38343.5,46.0134,-27.7681,25.8908  
"24-DEC-2005",38343.5,46.4987,-27.7681,25.9711  
"24-DEC-2005",38343.5,46.9839,-27.7681,25.9506  
"24-DEC-2005",38343.5,47.469,-27.7681,25.8231  
"24-DEC-2005",38343.5,47.9539,-27.7681,25.6772  
"24-DEC-2005",38343.5,48.4386,-27.7681,25.5213  
"24-DEC-2005",38343.5,48.9233,-27.7681,25.3172  
"24-DEC-2005",38343.5,49.4077,-27.7681,25.1992  
"24-DEC-2005",38343.5,49.8921,-27.7681,25.1109  
"24-DEC-2005",38343.5,50.3763,-27.7681,25.0751  
"24-DEC-2005",38343.5,50.8604,-27.7681,25.0885  
"24-DEC-2005",38343.5,51.3444,-27.7681,25.0726  
"24-DEC-2005",38343.5,51.8282,-27.7681,24.9972  
"24-DEC-2005",38343.5,52.312,-27.7681,24.8454  
"24-DEC-2005",38343.5,52.7956,-27.7681,24.7124  
"24-DEC-2005",38343.5,53.2791,-27.7681,24.7424  
"24-DEC-2005",38343.5,53.7625,-27.7681,25.1721  
"24-DEC-2005",38343.5,54.2457,-27.7681,25.5334  
"24-DEC-2005",38343.5,54.7289,-27.7681,25.5778  
"24-DEC-2005",38343.5,55.212,-27.7681,25.4719  
"24-DEC-2005",38343.5,55.6949,-27.7681,25.3068  
"24-DEC-2005",38343.5,56.1778,-27.7681,25.0173  
"24-DEC-2005",38343.5,56.6606,-27.7681,24.8126  
"24-DEC-2005",38343.5,57.1432,-27.7681,24.823  
"24-DEC-2005",38343.5,57.6258,-27.7681,24.891  
"24-DEC-2005",38343.5,58.1083,-27.7681,25.0068  
"24-DEC-2005",38343.5,58.5907,-27.7681,25.1014  
"24-DEC-2005",38343.5,59.073,-27.7681,25.0127  
"24-DEC-2005",38343.5,59.5552,-27.7681,24.8533  
"24-DEC-2005",38343.5,60.0373,-27.7681,24.8469  
"24-DEC-2005",38343.5,60.5194,-27.7681,24.9108  
"24-DEC-2005",38343.5,61.0014,-27.7681,24.9747  
"24-DEC-2005",38343.5,61.4833,-27.7681,24.9975  
"24-DEC-2005",38343.5,61.9651,-27.7681,25.0409  
"24-DEC-2005",38343.5,62.4469,-27.7681,25.1601  
"24-DEC-2005",38343.5,62.9286,-27.7681,25.3494  
"24-DEC-2005",38343.5,63.4102,-27.7681,25.585  
"24-DEC-2005",38343.5,63.8918,-27.7681,25.7513  
"24-DEC-2005",38343.5,64.3733,-27.7681,25.7494  
"24-DEC-2005",38343.5,64.8547,-27.7681,25.5764  
"24-DEC-2005",38343.5,65.3361,-27.7681,25.2721  
"24-DEC-2005",38343.5,65.8175,-27.7681,25.0454  
"24-DEC-2005",38343.5,66.2987,-27.7681,24.9183  
"24-DEC-2005",38343.5,66.7799,-27.7681,24.8972  
"24-DEC-2005",38343.5,67.2611,-27.7681,24.9541  
"24-DEC-2005",38343.5,67.7422,-27.7681,24.9648  
"24-DEC-2005",38343.5,68.2233,-27.7681,24.8545  
"24-DEC-2005",38343.5,68.7043,-27.7681,24.6795  
"24-DEC-2005",38343.5,69.1853,-27.7681,24.53  
"24-DEC-2005",38343.5,69.6662,-27.7681,24.4456  
"24-DEC-2005",38343.5,70.1471,-27.7681,24.4093  
"24-DEC-2005",38343.5,70.628,-27.7681,24.3975  
"24-DEC-2005",38343.5,71.1088,-27.7681,24.3713  
"24-DEC-2005",38343.5,71.5896,-27.7681,24.2678  
"24-DEC-2005",38343.5,72.0704,-27.7681,24.1978  
"24-DEC-2005",38343.5,72.5511,-27.7681,24.1871  
"24-DEC-2005",38343.5,73.0318,-27.7681,24.1484  
"24-DEC-2005",38343.5,73.5125,-27.7681,24.0456  
"24-DEC-2005",38343.5,73.9932,-27.7681,23.9174  
"24-DEC-2005",38343.5,74.4738,-27.7681,23.7634  
"24-DEC-2005",38343.5,74.9544,-27.7681,23.6196  
"24-DEC-2005",38343.5,75.435,-27.7681,23.5884  
"24-DEC-2005",38343.5,75.9156,-27.7681,23.7443  
"24-DEC-2005",38343.5,76.3961,-27.7681,23.8897  
"24-DEC-2005",38343.5,76.8767,-27.7681,23.9134  
"24-DEC-2005",38343.5,77.3572,-27.7681,23.8772  
"24-DEC-2005",38343.5,77.8377,-27.7681,23.8379  
"24-DEC-2005",38343.5,78.3182,-27.7681,23.804  
"24-DEC-2005",38343.5,78.7987,-27.7681,23.7968  
"24-DEC-2005",38343.5,79.2793,-27.7681,23.8246  
"24-DEC-2005",38343.5,79.7598,-27.7681,23.8175  
"24-DEC-2005",38343.5,80.2403,-27.7681,23.8125  
"24-DEC-2005",38343.5,80.7208,-27.7681,23.814  
"24-DEC-2005",38343.5,81.2013,-27.7681,23.7527  
"24-DEC-2005",38343.5,81.6818,-27.7681,23.6586  
"24-DEC-2005",38343.5,82.1623,-27.7681,23.5701  
