Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-MAR-2004",37698.5,48.9233,21.2792,-1.E+34  
"19-MAR-2004",37698.5,49.4077,21.2792,-1.E+34  
"19-MAR-2004",37698.5,49.8921,21.2792,-1.E+34  
"19-MAR-2004",37698.5,50.3763,21.2792,-1.E+34  
"19-MAR-2004",37698.5,50.8604,21.2792,-1.E+34  
"19-MAR-2004",37698.5,51.3444,21.2792,-1.E+34  
"19-MAR-2004",37698.5,51.8282,21.2792,-1.E+34  
"19-MAR-2004",37698.5,52.312,21.2792,-1.E+34  
"19-MAR-2004",37698.5,52.7956,21.2792,-1.E+34  
"19-MAR-2004",37698.5,53.2791,21.2792,-1.E+34  
"19-MAR-2004",37698.5,53.7625,21.2792,-1.E+34  
"19-MAR-2004",37698.5,54.2457,21.2792,-1.E+34  
"19-MAR-2004",37698.5,54.7289,21.2792,-1.E+34  
"19-MAR-2004",37698.5,55.212,21.2792,-1.E+34  
"19-MAR-2004",37698.5,55.6949,21.2792,-1.E+34  
"19-MAR-2004",37698.5,56.1778,21.2792,-1.E+34  
"19-MAR-2004",37698.5,56.6606,21.2792,-1.E+34  
"19-MAR-2004",37698.5,57.1432,21.2792,-1.E+34  
"19-MAR-2004",37698.5,57.6258,21.2792,-1.E+34  
"19-MAR-2004",37698.5,58.1083,21.2792,-1.E+34  
"19-MAR-2004",37698.5,58.5907,21.2792,-1.E+34  
"19-MAR-2004",37698.5,59.073,21.2792,-1.E+34  
"19-MAR-2004",37698.5,59.5552,21.2792,25.9323  
"19-MAR-2004",37698.5,60.0373,21.2792,25.9766  
"19-MAR-2004",37698.5,60.5194,21.2792,26.1521  
"19-MAR-2004",37698.5,61.0014,21.2792,26.3863  
"19-MAR-2004",37698.5,61.4833,21.2792,26.358  
"19-MAR-2004",37698.5,61.9651,21.2792,26.3149  
"19-MAR-2004",37698.5,62.4469,21.2792,26.2924  
"19-MAR-2004",37698.5,62.9286,21.2792,26.279  
"19-MAR-2004",37698.5,63.4102,21.2792,26.3143  
"19-MAR-2004",37698.5,63.8918,21.2792,26.3676  
"19-MAR-2004",37698.5,64.3733,21.2792,26.3912  
"19-MAR-2004",37698.5,64.8547,21.2792,26.3631  
"19-MAR-2004",37698.5,65.3361,21.2792,26.3862  
"19-MAR-2004",37698.5,65.8175,21.2792,26.5807  
"19-MAR-2004",37698.5,66.2987,21.2792,26.7126  
"19-MAR-2004",37698.5,66.7799,21.2792,26.644  
"19-MAR-2004",37698.5,67.2611,21.2792,26.5699  
"19-MAR-2004",37698.5,67.7422,21.2792,26.5825  
"19-MAR-2004",37698.5,68.2233,21.2792,26.7006  
"19-MAR-2004",37698.5,68.7043,21.2792,26.7887  
"19-MAR-2004",37698.5,69.1853,21.2792,26.6661  
"19-MAR-2004",37698.5,69.6662,21.2792,26.092  
"19-MAR-2004",37698.5,70.1471,21.2792,25.5297  
"19-MAR-2004",37698.5,70.628,21.2792,-1.E+34  
"19-MAR-2004",37698.5,71.1088,21.2792,-1.E+34  
"19-MAR-2004",37698.5,71.5896,21.2792,-1.E+34  
"19-MAR-2004",37698.5,72.0704,21.2792,25.4526  
"19-MAR-2004",37698.5,72.5511,21.2792,25.3885  
"19-MAR-2004",37698.5,73.0318,21.2792,25.4132  
"19-MAR-2004",37698.5,73.5125,21.2792,-1.E+34  
"19-MAR-2004",37698.5,73.9932,21.2792,-1.E+34  
"19-MAR-2004",37698.5,74.4738,21.2792,-1.E+34  
"19-MAR-2004",37698.5,74.9544,21.2792,-1.E+34  
"19-MAR-2004",37698.5,75.435,21.2792,-1.E+34  
"19-MAR-2004",37698.5,75.9156,21.2792,-1.E+34  
"19-MAR-2004",37698.5,76.3961,21.2792,-1.E+34  
"19-MAR-2004",37698.5,76.8767,21.2792,-1.E+34  
"19-MAR-2004",37698.5,77.3572,21.2792,-1.E+34  
"19-MAR-2004",37698.5,77.8377,21.2792,-1.E+34  
"19-MAR-2004",37698.5,78.3182,21.2792,-1.E+34  
"19-MAR-2004",37698.5,78.7987,21.2792,-1.E+34  
"19-MAR-2004",37698.5,79.2793,21.2792,-1.E+34  
"19-MAR-2004",37698.5,79.7598,21.2792,-1.E+34  
"19-MAR-2004",37698.5,80.2403,21.2792,-1.E+34  
"19-MAR-2004",37698.5,80.7208,21.2792,-1.E+34  
"19-MAR-2004",37698.5,81.2013,21.2792,-1.E+34  
"19-MAR-2004",37698.5,81.6818,21.2792,-1.E+34  
"19-MAR-2004",37698.5,82.1623,21.2792,-1.E+34  
"19-MAR-2004",37698.5,82.6428,21.2792,-1.E+34  
"19-MAR-2004",37698.5,83.1233,21.2792,-1.E+34  
"19-MAR-2004",37698.5,83.6039,21.2792,-1.E+34  
"19-MAR-2004",37698.5,84.0844,21.2792,-1.E+34  
"19-MAR-2004",37698.5,84.565,21.2792,-1.E+34  
"19-MAR-2004",37698.5,85.0456,21.2792,-1.E+34  
"19-MAR-2004",37698.5,85.5262,21.2792,-1.E+34  
"19-MAR-2004",37698.5,86.0068,21.2792,-1.E+34  
"19-MAR-2004",37698.5,86.4875,21.2792,26.3867  
"19-MAR-2004",37698.5,86.9682,21.2792,26.5336  
"19-MAR-2004",37698.5,87.4489,21.2792,26.9628  
"19-MAR-2004",37698.5,87.9296,21.2792,26.9532  
"19-MAR-2004",37698.5,88.4104,21.2792,26.7472  
"19-MAR-2004",37698.5,88.8912,21.2792,26.7466  
"19-MAR-2004",37698.5,89.372,21.2792,26.9926  
"19-MAR-2004",37698.5,89.8529,21.2792,27.1202  
"19-MAR-2004",37698.5,90.3338,21.2792,27.0599  
"19-MAR-2004",37698.5,90.8147,21.2792,26.4299  
"19-MAR-2004",37698.5,91.2957,21.2792,25.6657  
"19-MAR-2004",37698.5,91.7767,21.2792,25.4589  
"19-MAR-2004",37698.5,92.2578,21.2792,-1.E+34  
"19-MAR-2004",37698.5,92.7389,21.2792,-1.E+34  
"19-MAR-2004",37698.5,93.2201,21.2792,-1.E+34  
"19-MAR-2004",37698.5,93.7013,21.2792,-1.E+34  
"19-MAR-2004",37698.5,94.1826,21.2792,-1.E+34  
"19-MAR-2004",37698.5,94.6639,21.2792,-1.E+34  
"19-MAR-2004",37698.5,95.1453,21.2792,-1.E+34  
"19-MAR-2004",37698.5,95.6267,21.2792,-1.E+34  
"19-MAR-2004",37698.5,96.1082,21.2792,-1.E+34  
"19-MAR-2004",37698.5,96.5898,21.2792,-1.E+34  
"19-MAR-2004",37698.5,97.0714,21.2792,-1.E+34  
"19-MAR-2004",37698.5,97.5531,21.2792,-1.E+34  
"19-MAR-2004",37698.5,98.0349,21.2792,-1.E+34  
"19-MAR-2004",37698.5,98.5167,21.2792,-1.E+34  
"19-MAR-2004",37698.5,98.9986,21.2792,-1.E+34  
"19-MAR-2004",37698.5,99.4806,21.2792,-1.E+34  
"19-MAR-2004",37698.5,99.9626,21.2792,-1.E+34  
"19-MAR-2004",37698.5,100.445,21.2792,-1.E+34  
"19-MAR-2004",37698.5,100.927,21.2792,-1.E+34  
"19-MAR-2004",37698.5,101.409,21.2792,-1.E+34  
"19-MAR-2004",37698.5,101.892,21.2792,-1.E+34  
"19-MAR-2004",37698.5,102.374,21.2792,-1.E+34  
"19-MAR-2004",37698.5,102.857,21.2792,-1.E+34  
"19-MAR-2004",37698.5,103.339,21.2792,-1.E+34  
"19-MAR-2004",37698.5,103.822,21.2792,-1.E+34  
"19-MAR-2004",37698.5,104.305,21.2792,-1.E+34  
"19-MAR-2004",37698.5,104.788,21.2792,-1.E+34  
"19-MAR-2004",37698.5,105.271,21.2792,-1.E+34  
"19-MAR-2004",37698.5,105.754,21.2792,-1.E+34  
"19-MAR-2004",37698.5,106.238,21.2792,-1.E+34  
"19-MAR-2004",37698.5,106.721,21.2792,19.6232  
"19-MAR-2004",37698.5,107.204,21.2792,19.6331  
"19-MAR-2004",37698.5,107.688,21.2792,19.581  
"19-MAR-2004",37698.5,108.172,21.2792,19.5056  
"19-MAR-2004",37698.5,108.656,21.2792,19.5181  
"19-MAR-2004",37698.5,109.14,21.2792,-1.E+34  
"19-MAR-2004",37698.5,109.624,21.2792,20.2559  
"19-MAR-2004",37698.5,110.108,21.2792,20.6228  
"19-MAR-2004",37698.5,110.592,21.2792,21.1073  
"19-MAR-2004",37698.5,111.077,21.2792,21.5328  
"19-MAR-2004",37698.5,111.561,21.2792,21.5926  
"19-MAR-2004",37698.5,112.046,21.2792,21.6723  
"19-MAR-2004",37698.5,112.531,21.2792,21.9741  
"19-MAR-2004",37698.5,113.016,21.2792,22.32  
"19-MAR-2004",37698.5,113.501,21.2792,22.5171  
"19-MAR-2004",37698.5,113.987,21.2792,22.9912  
"19-MAR-2004",37698.5,114.472,21.2792,23.6019  
"19-MAR-2004",37698.5,114.958,21.2792,23.9077  
"19-MAR-2004",37698.5,115.444,21.2792,24.119  
"19-MAR-2004",37698.5,115.93,21.2792,24.4044  
"19-MAR-2004",37698.5,116.416,21.2792,24.6145  
"19-MAR-2004",37698.5,116.902,21.2792,24.7289  
"19-MAR-2004",37698.5,117.389,21.2792,24.8847  
"19-MAR-2004",37698.5,117.875,21.2792,25.4228  
"19-MAR-2004",37698.5,118.362,21.2792,26.0315  
"19-MAR-2004",37698.5,118.849,21.2792,26.4775  
"19-MAR-2004",37698.5,119.336,21.2792,26.7336  
"19-MAR-2004",37698.5,119.824,21.2792,26.7444  
"19-MAR-2004",37698.5,29.8893,21.7084,-1.E+34  
"19-MAR-2004",37698.5,30.3817,21.7084,-1.E+34  
"19-MAR-2004",37698.5,30.8738,21.7084,-1.E+34  
"19-MAR-2004",37698.5,31.3656,21.7084,-1.E+34  
"19-MAR-2004",37698.5,31.8572,21.7084,-1.E+34  
"19-MAR-2004",37698.5,32.3484,21.7084,-1.E+34  
"19-MAR-2004",37698.5,32.8395,21.7084,-1.E+34  
"19-MAR-2004",37698.5,33.3302,21.7084,-1.E+34  
"19-MAR-2004",37698.5,33.8207,21.7084,-1.E+34  
"19-MAR-2004",37698.5,34.311,21.7084,-1.E+34  
"19-MAR-2004",37698.5,34.801,21.7084,-1.E+34  
"19-MAR-2004",37698.5,35.2908,21.7084,-1.E+34  
"19-MAR-2004",37698.5,35.7803,21.7084,-1.E+34  
"19-MAR-2004",37698.5,36.2696,21.7084,-1.E+34  
"19-MAR-2004",37698.5,36.7587,21.7084,-1.E+34  
"19-MAR-2004",37698.5,37.2476,21.7084,-1.E+34  
"19-MAR-2004",37698.5,37.7362,21.7084,-1.E+34  
"19-MAR-2004",37698.5,38.2246,21.7084,-1.E+34  
"19-MAR-2004",37698.5,38.7128,21.7084,25.4365  
"19-MAR-2004",37698.5,39.2008,21.7084,25.3728  
"19-MAR-2004",37698.5,39.6886,21.7084,25.2566  
"19-MAR-2004",37698.5,40.1762,21.7084,25.5605  
"19-MAR-2004",37698.5,40.6637,21.7084,25.9141  
"19-MAR-2004",37698.5,41.1509,21.7084,-1.E+34  
"19-MAR-2004",37698.5,41.6379,21.7084,-1.E+34  
"19-MAR-2004",37698.5,42.1248,21.7084,-1.E+34  
"19-MAR-2004",37698.5,42.6114,21.7084,-1.E+34  
"19-MAR-2004",37698.5,43.0979,21.7084,-1.E+34  
"19-MAR-2004",37698.5,43.5842,21.7084,-1.E+34  
"19-MAR-2004",37698.5,44.0704,21.7084,-1.E+34  
"19-MAR-2004",37698.5,44.5564,21.7084,-1.E+34  
"19-MAR-2004",37698.5,45.0422,21.7084,-1.E+34  
"19-MAR-2004",37698.5,45.5279,21.7084,-1.E+34  
"19-MAR-2004",37698.5,46.0134,21.7084,-1.E+34  
"19-MAR-2004",37698.5,46.4987,21.7084,-1.E+34  
"19-MAR-2004",37698.5,46.9839,21.7084,-1.E+34  
"19-MAR-2004",37698.5,47.469,21.7084,-1.E+34  
"19-MAR-2004",37698.5,47.9539,21.7084,-1.E+34  
"19-MAR-2004",37698.5,48.4386,21.7084,-1.E+34  
"19-MAR-2004",37698.5,48.9233,21.7084,-1.E+34  
"19-MAR-2004",37698.5,49.4077,21.7084,-1.E+34  
"19-MAR-2004",37698.5,49.8921,21.7084,-1.E+34  
"19-MAR-2004",37698.5,50.3763,21.7084,-1.E+34  
"19-MAR-2004",37698.5,50.8604,21.7084,-1.E+34  
"19-MAR-2004",37698.5,51.3444,21.7084,-1.E+34  
"19-MAR-2004",37698.5,51.8282,21.7084,-1.E+34  
"19-MAR-2004",37698.5,52.312,21.7084,-1.E+34  
"19-MAR-2004",37698.5,52.7956,21.7084,-1.E+34  
"19-MAR-2004",37698.5,53.2791,21.7084,-1.E+34  
"19-MAR-2004",37698.5,53.7625,21.7084,-1.E+34  
"19-MAR-2004",37698.5,54.2457,21.7084,-1.E+34  
"19-MAR-2004",37698.5,54.7289,21.7084,-1.E+34  
"19-MAR-2004",37698.5,55.212,21.7084,-1.E+34  
"19-MAR-2004",37698.5,55.6949,21.7084,-1.E+34  
"19-MAR-2004",37698.5,56.1778,21.7084,-1.E+34  
"19-MAR-2004",37698.5,56.6606,21.7084,-1.E+34  
"19-MAR-2004",37698.5,57.1432,21.7084,-1.E+34  
"19-MAR-2004",37698.5,57.6258,21.7084,-1.E+34  
"19-MAR-2004",37698.5,58.1083,21.7084,-1.E+34  
"19-MAR-2004",37698.5,58.5907,21.7084,-1.E+34  
"19-MAR-2004",37698.5,59.073,21.7084,-1.E+34  
"19-MAR-2004",37698.5,59.5552,21.7084,-1.E+34  
"19-MAR-2004",37698.5,60.0373,21.7084,-1.E+34  
"19-MAR-2004",37698.5,60.5194,21.7084,25.9483  
"19-MAR-2004",37698.5,61.0014,21.7084,26.1054  
"19-MAR-2004",37698.5,61.4833,21.7084,26.0762  
"19-MAR-2004",37698.5,61.9651,21.7084,26.0442  
"19-MAR-2004",37698.5,62.4469,21.7084,26.0899  
"19-MAR-2004",37698.5,62.9286,21.7084,26.161  
"19-MAR-2004",37698.5,63.4102,21.7084,26.1998  
"19-MAR-2004",37698.5,63.8918,21.7084,26.2166  
"19-MAR-2004",37698.5,64.3733,21.7084,26.2285  
"19-MAR-2004",37698.5,64.8547,21.7084,26.1934  
"19-MAR-2004",37698.5,65.3361,21.7084,26.2338  
"19-MAR-2004",37698.5,65.8175,21.7084,26.4171  
"19-MAR-2004",37698.5,66.2987,21.7084,26.5124  
"19-MAR-2004",37698.5,66.7799,21.7084,26.4834  
"19-MAR-2004",37698.5,67.2611,21.7084,26.481  
"19-MAR-2004",37698.5,67.7422,21.7084,26.4938  
"19-MAR-2004",37698.5,68.2233,21.7084,26.6307  
"19-MAR-2004",37698.5,68.7043,21.7084,26.6949  
"19-MAR-2004",37698.5,69.1853,21.7084,26.5592  
"19-MAR-2004",37698.5,69.6662,21.7084,26.2496  
"19-MAR-2004",37698.5,70.1471,21.7084,-1.E+34  
"19-MAR-2004",37698.5,70.628,21.7084,-1.E+34  
"19-MAR-2004",37698.5,71.1088,21.7084,-1.E+34  
"19-MAR-2004",37698.5,71.5896,21.7084,-1.E+34  
"19-MAR-2004",37698.5,72.0704,21.7084,-1.E+34  
"19-MAR-2004",37698.5,72.5511,21.7084,-1.E+34  
"19-MAR-2004",37698.5,73.0318,21.7084,-1.E+34  
"19-MAR-2004",37698.5,73.5125,21.7084,-1.E+34  
"19-MAR-2004",37698.5,73.9932,21.7084,-1.E+34  
"19-MAR-2004",37698.5,74.4738,21.7084,-1.E+34  
"19-MAR-2004",37698.5,74.9544,21.7084,-1.E+34  
"19-MAR-2004",37698.5,75.435,21.7084,-1.E+34  
"19-MAR-2004",37698.5,75.9156,21.7084,-1.E+34  
"19-MAR-2004",37698.5,76.3961,21.7084,-1.E+34  
"19-MAR-2004",37698.5,76.8767,21.7084,-1.E+34  
"19-MAR-2004",37698.5,77.3572,21.7084,-1.E+34  
"19-MAR-2004",37698.5,77.8377,21.7084,-1.E+34  
"19-MAR-2004",37698.5,78.3182,21.7084,-1.E+34  
"19-MAR-2004",37698.5,78.7987,21.7084,-1.E+34  
"19-MAR-2004",37698.5,79.2793,21.7084,-1.E+34  
"19-MAR-2004",37698.5,79.7598,21.7084,-1.E+34  
"19-MAR-2004",37698.5,80.2403,21.7084,-1.E+34  
"19-MAR-2004",37698.5,80.7208,21.7084,-1.E+34  
"19-MAR-2004",37698.5,81.2013,21.7084,-1.E+34  
"19-MAR-2004",37698.5,81.6818,21.7084,-1.E+34  
"19-MAR-2004",37698.5,82.1623,21.7084,-1.E+34  
"19-MAR-2004",37698.5,82.6428,21.7084,-1.E+34  
"19-MAR-2004",37698.5,83.1233,21.7084,-1.E+34  
"19-MAR-2004",37698.5,83.6039,21.7084,-1.E+34  
"19-MAR-2004",37698.5,84.0844,21.7084,-1.E+34  
"19-MAR-2004",37698.5,84.565,21.7084,-1.E+34  
"19-MAR-2004",37698.5,85.0456,21.7084,-1.E+34  
"19-MAR-2004",37698.5,85.5262,21.7084,-1.E+34  
"19-MAR-2004",37698.5,86.0068,21.7084,-1.E+34  
"19-MAR-2004",37698.5,86.4875,21.7084,-1.E+34  
"19-MAR-2004",37698.5,86.9682,21.7084,-1.E+34  
"19-MAR-2004",37698.5,87.4489,21.7084,26.2248  
"19-MAR-2004",37698.5,87.9296,21.7084,26.2688  
"19-MAR-2004",37698.5,88.4104,21.7084,26.2419  
"19-MAR-2004",37698.5,88.8912,21.7084,26.3317  
"19-MAR-2004",37698.5,89.372,21.7084,26.6506  
"19-MAR-2004",37698.5,89.8529,21.7084,26.8744  
"19-MAR-2004",37698.5,90.3338,21.7084,26.6343  
"19-MAR-2004",37698.5,90.8147,21.7084,25.9102  
"19-MAR-2004",37698.5,91.2957,21.7084,25.2429  
"19-MAR-2004",37698.5,91.7767,21.7084,-1.E+34  
"19-MAR-2004",37698.5,92.2578,21.7084,-1.E+34  
"19-MAR-2004",37698.5,92.7389,21.7084,-1.E+34  
"19-MAR-2004",37698.5,93.2201,21.7084,-1.E+34  
"19-MAR-2004",37698.5,93.7013,21.7084,-1.E+34  
"19-MAR-2004",37698.5,94.1826,21.7084,-1.E+34  
"19-MAR-2004",37698.5,94.6639,21.7084,-1.E+34  
"19-MAR-2004",37698.5,95.1453,21.7084,-1.E+34  
"19-MAR-2004",37698.5,95.6267,21.7084,-1.E+34  
"19-MAR-2004",37698.5,96.1082,21.7084,-1.E+34  
"19-MAR-2004",37698.5,96.5898,21.7084,-1.E+34  
"19-MAR-2004",37698.5,97.0714,21.7084,-1.E+34  
"19-MAR-2004",37698.5,97.5531,21.7084,-1.E+34  
"19-MAR-2004",37698.5,98.0349,21.7084,-1.E+34  
"19-MAR-2004",37698.5,98.5167,21.7084,-1.E+34  
"19-MAR-2004",37698.5,98.9986,21.7084,-1.E+34  
"19-MAR-2004",37698.5,99.4806,21.7084,-1.E+34  
"19-MAR-2004",37698.5,99.9626,21.7084,-1.E+34  
"19-MAR-2004",37698.5,100.445,21.7084,-1.E+34  
"19-MAR-2004",37698.5,100.927,21.7084,-1.E+34  
"19-MAR-2004",37698.5,101.409,21.7084,-1.E+34  
"19-MAR-2004",37698.5,101.892,21.7084,-1.E+34  
"19-MAR-2004",37698.5,102.374,21.7084,-1.E+34  
"19-MAR-2004",37698.5,102.857,21.7084,-1.E+34  
"19-MAR-2004",37698.5,103.339,21.7084,-1.E+34  
"19-MAR-2004",37698.5,103.822,21.7084,-1.E+34  
"19-MAR-2004",37698.5,104.305,21.7084,-1.E+34  
"19-MAR-2004",37698.5,104.788,21.7084,-1.E+34  
"19-MAR-2004",37698.5,105.271,21.7084,-1.E+34  
"19-MAR-2004",37698.5,105.754,21.7084,-1.E+34  
"19-MAR-2004",37698.5,106.238,21.7084,-1.E+34  
"19-MAR-2004",37698.5,106.721,21.7084,-1.E+34  
"19-MAR-2004",37698.5,107.204,21.7084,-1.E+34  
"19-MAR-2004",37698.5,107.688,21.7084,-1.E+34  
"19-MAR-2004",37698.5,108.172,21.7084,-1.E+34  
"19-MAR-2004",37698.5,108.656,21.7084,-1.E+34  
"19-MAR-2004",37698.5,109.14,21.7084,-1.E+34  
"19-MAR-2004",37698.5,109.624,21.7084,-1.E+34  
"19-MAR-2004",37698.5,110.108,21.7084,-1.E+34  
"19-MAR-2004",37698.5,110.592,21.7084,20.1833  
"19-MAR-2004",37698.5,111.077,21.7084,20.4288  
"19-MAR-2004",37698.5,111.561,21.7084,20.4426  
"19-MAR-2004",37698.5,112.046,21.7084,20.6441  
"19-MAR-2004",37698.5,112.531,21.7084,21.0142  
"19-MAR-2004",37698.5,113.016,21.7084,21.426  
"19-MAR-2004",37698.5,113.501,21.7084,21.7551  
"19-MAR-2004",37698.5,113.987,21.7084,22.3223  
"19-MAR-2004",37698.5,114.472,21.7084,23.0041  
"19-MAR-2004",37698.5,114.958,21.7084,23.4332  
"19-MAR-2004",37698.5,115.444,21.7084,23.683  
"19-MAR-2004",37698.5,115.93,21.7084,23.9794  
"19-MAR-2004",37698.5,116.416,21.7084,24.2503  
"19-MAR-2004",37698.5,116.902,21.7084,24.3841  
"19-MAR-2004",37698.5,117.389,21.7084,24.596  
"19-MAR-2004",37698.5,117.875,21.7084,25.0744  
"19-MAR-2004",37698.5,118.362,21.7084,25.5626  
"19-MAR-2004",37698.5,118.849,21.7084,25.8623  
"19-MAR-2004",37698.5,119.336,21.7084,26.1538  
"19-MAR-2004",37698.5,119.824,21.7084,26.4821  
"19-MAR-2004",37698.5,29.8893,22.1439,-1.E+34  
"19-MAR-2004",37698.5,30.3817,22.1439,-1.E+34  
"19-MAR-2004",37698.5,30.8738,22.1439,-1.E+34  
"19-MAR-2004",37698.5,31.3656,22.1439,-1.E+34  
"19-MAR-2004",37698.5,31.8572,22.1439,-1.E+34  
"19-MAR-2004",37698.5,32.3484,22.1439,-1.E+34  
"19-MAR-2004",37698.5,32.8395,22.1439,-1.E+34  
"19-MAR-2004",37698.5,33.3302,22.1439,-1.E+34  
"19-MAR-2004",37698.5,33.8207,22.1439,-1.E+34  
"19-MAR-2004",37698.5,34.311,22.1439,-1.E+34  
"19-MAR-2004",37698.5,34.801,22.1439,-1.E+34  
"19-MAR-2004",37698.5,35.2908,22.1439,-1.E+34  
"19-MAR-2004",37698.5,35.7803,22.1439,-1.E+34  
"19-MAR-2004",37698.5,36.2696,22.1439,-1.E+34  
"19-MAR-2004",37698.5,36.7587,22.1439,-1.E+34  
"19-MAR-2004",37698.5,37.2476,22.1439,-1.E+34  
"19-MAR-2004",37698.5,37.7362,22.1439,-1.E+34  
"19-MAR-2004",37698.5,38.2246,22.1439,24.7549  
"19-MAR-2004",37698.5,38.7128,22.1439,24.9963  
"19-MAR-2004",37698.5,39.2008,22.1439,25.0038  
"19-MAR-2004",37698.5,39.6886,22.1439,25.1141  
"19-MAR-2004",37698.5,40.1762,22.1439,25.3905  
"19-MAR-2004",37698.5,40.6637,22.1439,-1.E+34  
"19-MAR-2004",37698.5,41.1509,22.1439,-1.E+34  
"19-MAR-2004",37698.5,41.6379,22.1439,-1.E+34  
"19-MAR-2004",37698.5,42.1248,22.1439,-1.E+34  
"19-MAR-2004",37698.5,42.6114,22.1439,-1.E+34  
"19-MAR-2004",37698.5,43.0979,22.1439,-1.E+34  
"19-MAR-2004",37698.5,43.5842,22.1439,-1.E+34  
"19-MAR-2004",37698.5,44.0704,22.1439,-1.E+34  
"19-MAR-2004",37698.5,44.5564,22.1439,-1.E+34  
"19-MAR-2004",37698.5,45.0422,22.1439,-1.E+34  
"19-MAR-2004",37698.5,45.5279,22.1439,-1.E+34  
"19-MAR-2004",37698.5,46.0134,22.1439,-1.E+34  
"19-MAR-2004",37698.5,46.4987,22.1439,-1.E+34  
"19-MAR-2004",37698.5,46.9839,22.1439,-1.E+34  
"19-MAR-2004",37698.5,47.469,22.1439,-1.E+34  
"19-MAR-2004",37698.5,47.9539,22.1439,-1.E+34  
"19-MAR-2004",37698.5,48.4386,22.1439,-1.E+34  
"19-MAR-2004",37698.5,48.9233,22.1439,-1.E+34  
"19-MAR-2004",37698.5,49.4077,22.1439,-1.E+34  
"19-MAR-2004",37698.5,49.8921,22.1439,-1.E+34  
"19-MAR-2004",37698.5,50.3763,22.1439,-1.E+34  
"19-MAR-2004",37698.5,50.8604,22.1439,-1.E+34  
"19-MAR-2004",37698.5,51.3444,22.1439,-1.E+34  
"19-MAR-2004",37698.5,51.8282,22.1439,-1.E+34  
"19-MAR-2004",37698.5,52.312,22.1439,-1.E+34  
"19-MAR-2004",37698.5,52.7956,22.1439,-1.E+34  
"19-MAR-2004",37698.5,53.2791,22.1439,-1.E+34  
"19-MAR-2004",37698.5,53.7625,22.1439,-1.E+34  
"19-MAR-2004",37698.5,54.2457,22.1439,-1.E+34  
"19-MAR-2004",37698.5,54.7289,22.1439,-1.E+34  
"19-MAR-2004",37698.5,55.212,22.1439,-1.E+34  
"19-MAR-2004",37698.5,55.6949,22.1439,-1.E+34  
"19-MAR-2004",37698.5,56.1778,22.1439,-1.E+34  
"19-MAR-2004",37698.5,56.6606,22.1439,-1.E+34  
"19-MAR-2004",37698.5,57.1432,22.1439,-1.E+34  
"19-MAR-2004",37698.5,57.6258,22.1439,-1.E+34  
"19-MAR-2004",37698.5,58.1083,22.1439,-1.E+34  
"19-MAR-2004",37698.5,58.5907,22.1439,-1.E+34  
"19-MAR-2004",37698.5,59.073,22.1439,-1.E+34  
"19-MAR-2004",37698.5,59.5552,22.1439,-1.E+34  
"19-MAR-2004",37698.5,60.0373,22.1439,-1.E+34  
"19-MAR-2004",37698.5,60.5194,22.1439,25.7898  
"19-MAR-2004",37698.5,61.0014,22.1439,25.8477  
"19-MAR-2004",37698.5,61.4833,22.1439,25.8032  
"19-MAR-2004",37698.5,61.9651,22.1439,25.7699  
"19-MAR-2004",37698.5,62.4469,22.1439,25.8291  
"19-MAR-2004",37698.5,62.9286,22.1439,25.9691  
"19-MAR-2004",37698.5,63.4102,22.1439,26.0629  
"19-MAR-2004",37698.5,63.8918,22.1439,26.0914  
"19-MAR-2004",37698.5,64.3733,22.1439,26.0853  
"19-MAR-2004",37698.5,64.8547,22.1439,26.0158  
"19-MAR-2004",37698.5,65.3361,22.1439,26.0365  
"19-MAR-2004",37698.5,65.8175,22.1439,26.2015  
"19-MAR-2004",37698.5,66.2987,22.1439,26.3242  
"19-MAR-2004",37698.5,66.7799,22.1439,26.3859  
"19-MAR-2004",37698.5,67.2611,22.1439,26.4049  
"19-MAR-2004",37698.5,67.7422,22.1439,26.4178  
"19-MAR-2004",37698.5,68.2233,22.1439,26.5099  
"19-MAR-2004",37698.5,68.7043,22.1439,26.4782  
"19-MAR-2004",37698.5,69.1853,22.1439,26.166  
"19-MAR-2004",37698.5,69.6662,22.1439,25.8245  
"19-MAR-2004",37698.5,70.1471,22.1439,-1.E+34  
"19-MAR-2004",37698.5,70.628,22.1439,-1.E+34  
"19-MAR-2004",37698.5,71.1088,22.1439,-1.E+34  
"19-MAR-2004",37698.5,71.5896,22.1439,-1.E+34  
"19-MAR-2004",37698.5,72.0704,22.1439,-1.E+34  
"19-MAR-2004",37698.5,72.5511,22.1439,-1.E+34  
"19-MAR-2004",37698.5,73.0318,22.1439,-1.E+34  
"19-MAR-2004",37698.5,73.5125,22.1439,-1.E+34  
"19-MAR-2004",37698.5,73.9932,22.1439,-1.E+34  
"19-MAR-2004",37698.5,74.4738,22.1439,-1.E+34  
