Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-JUL-2004",37813.5,77.8377,20.8564,-1.E+34  
"12-JUL-2004",37813.5,78.3182,20.8564,-1.E+34  
"12-JUL-2004",37813.5,78.7987,20.8564,-1.E+34  
"12-JUL-2004",37813.5,79.2793,20.8564,-1.E+34  
"12-JUL-2004",37813.5,79.7598,20.8564,-1.E+34  
"12-JUL-2004",37813.5,80.2403,20.8564,-1.E+34  
"12-JUL-2004",37813.5,80.7208,20.8564,-1.E+34  
"12-JUL-2004",37813.5,81.2013,20.8564,-1.E+34  
"12-JUL-2004",37813.5,81.6818,20.8564,-1.E+34  
"12-JUL-2004",37813.5,82.1623,20.8564,-1.E+34  
"12-JUL-2004",37813.5,82.6428,20.8564,-1.E+34  
"12-JUL-2004",37813.5,83.1233,20.8564,-1.E+34  
"12-JUL-2004",37813.5,83.6039,20.8564,-1.E+34  
"12-JUL-2004",37813.5,84.0844,20.8564,-1.E+34  
"12-JUL-2004",37813.5,84.565,20.8564,-1.E+34  
"12-JUL-2004",37813.5,85.0456,20.8564,-1.E+34  
"12-JUL-2004",37813.5,85.5262,20.8564,-1.E+34  
"12-JUL-2004",37813.5,86.0068,20.8564,-1.E+34  
"12-JUL-2004",37813.5,86.4875,20.8564,30.1499  
"12-JUL-2004",37813.5,86.9682,20.8564,29.837  
"12-JUL-2004",37813.5,87.4489,20.8564,29.8947  
"12-JUL-2004",37813.5,87.9296,20.8564,29.9334  
"12-JUL-2004",37813.5,88.4104,20.8564,29.7686  
"12-JUL-2004",37813.5,88.8912,20.8564,29.983  
"12-JUL-2004",37813.5,89.372,20.8564,30.1356  
"12-JUL-2004",37813.5,89.8529,20.8564,29.8946  
"12-JUL-2004",37813.5,90.3338,20.8564,29.6276  
"12-JUL-2004",37813.5,90.8147,20.8564,29.6926  
"12-JUL-2004",37813.5,91.2957,20.8564,29.7994  
"12-JUL-2004",37813.5,91.7767,20.8564,29.6067  
"12-JUL-2004",37813.5,92.2578,20.8564,-1.E+34  
"12-JUL-2004",37813.5,92.7389,20.8564,-1.E+34  
"12-JUL-2004",37813.5,93.2201,20.8564,-1.E+34  
"12-JUL-2004",37813.5,93.7013,20.8564,-1.E+34  
"12-JUL-2004",37813.5,94.1826,20.8564,-1.E+34  
"12-JUL-2004",37813.5,94.6639,20.8564,-1.E+34  
"12-JUL-2004",37813.5,95.1453,20.8564,-1.E+34  
"12-JUL-2004",37813.5,95.6267,20.8564,-1.E+34  
"12-JUL-2004",37813.5,96.1082,20.8564,-1.E+34  
"12-JUL-2004",37813.5,96.5898,20.8564,-1.E+34  
"12-JUL-2004",37813.5,97.0714,20.8564,-1.E+34  
"12-JUL-2004",37813.5,97.5531,20.8564,-1.E+34  
"12-JUL-2004",37813.5,98.0349,20.8564,-1.E+34  
"12-JUL-2004",37813.5,98.5167,20.8564,-1.E+34  
"12-JUL-2004",37813.5,98.9986,20.8564,-1.E+34  
"12-JUL-2004",37813.5,99.4806,20.8564,-1.E+34  
"12-JUL-2004",37813.5,99.9626,20.8564,-1.E+34  
"12-JUL-2004",37813.5,100.445,20.8564,-1.E+34  
"12-JUL-2004",37813.5,100.927,20.8564,-1.E+34  
"12-JUL-2004",37813.5,101.409,20.8564,-1.E+34  
"12-JUL-2004",37813.5,101.892,20.8564,-1.E+34  
"12-JUL-2004",37813.5,102.374,20.8564,-1.E+34  
"12-JUL-2004",37813.5,102.857,20.8564,-1.E+34  
"12-JUL-2004",37813.5,103.339,20.8564,-1.E+34  
"12-JUL-2004",37813.5,103.822,20.8564,-1.E+34  
"12-JUL-2004",37813.5,104.305,20.8564,-1.E+34  
"12-JUL-2004",37813.5,104.788,20.8564,-1.E+34  
"12-JUL-2004",37813.5,105.271,20.8564,-1.E+34  
"12-JUL-2004",37813.5,105.754,20.8564,27.5018  
"12-JUL-2004",37813.5,106.238,20.8564,27.5119  
"12-JUL-2004",37813.5,106.721,20.8564,26.701  
"12-JUL-2004",37813.5,107.204,20.8564,26.9398  
"12-JUL-2004",37813.5,107.688,20.8564,27.547  
"12-JUL-2004",37813.5,108.172,20.8564,28.1101  
"12-JUL-2004",37813.5,108.656,20.8564,28.7268  
"12-JUL-2004",37813.5,109.14,20.8564,-1.E+34  
"12-JUL-2004",37813.5,109.624,20.8564,27.7274  
"12-JUL-2004",37813.5,110.108,20.8564,27.2667  
"12-JUL-2004",37813.5,110.592,20.8564,26.5844  
"12-JUL-2004",37813.5,111.077,20.8564,26.634  
"12-JUL-2004",37813.5,111.561,20.8564,26.9986  
"12-JUL-2004",37813.5,112.046,20.8564,27.5081  
"12-JUL-2004",37813.5,112.531,20.8564,28.0932  
"12-JUL-2004",37813.5,113.016,20.8564,28.699  
"12-JUL-2004",37813.5,113.501,20.8564,29.2233  
"12-JUL-2004",37813.5,113.987,20.8564,29.5922  
"12-JUL-2004",37813.5,114.472,20.8564,29.6206  
"12-JUL-2004",37813.5,114.958,20.8564,29.5185  
"12-JUL-2004",37813.5,115.444,20.8564,29.532  
"12-JUL-2004",37813.5,115.93,20.8564,29.4629  
"12-JUL-2004",37813.5,116.416,20.8564,29.2186  
"12-JUL-2004",37813.5,116.902,20.8564,29.1592  
"12-JUL-2004",37813.5,117.389,20.8564,29.1801  
"12-JUL-2004",37813.5,117.875,20.8564,29.1603  
"12-JUL-2004",37813.5,118.362,20.8564,29.1252  
"12-JUL-2004",37813.5,118.849,20.8564,29.0674  
"12-JUL-2004",37813.5,119.336,20.8564,28.8674  
"12-JUL-2004",37813.5,119.824,20.8564,28.7578  
"12-JUL-2004",37813.5,29.8893,21.2792,-1.E+34  
"12-JUL-2004",37813.5,30.3817,21.2792,-1.E+34  
"12-JUL-2004",37813.5,30.8738,21.2792,-1.E+34  
"12-JUL-2004",37813.5,31.3656,21.2792,-1.E+34  
"12-JUL-2004",37813.5,31.8572,21.2792,-1.E+34  
"12-JUL-2004",37813.5,32.3484,21.2792,-1.E+34  
"12-JUL-2004",37813.5,32.8395,21.2792,-1.E+34  
"12-JUL-2004",37813.5,33.3302,21.2792,-1.E+34  
"12-JUL-2004",37813.5,33.8207,21.2792,-1.E+34  
"12-JUL-2004",37813.5,34.311,21.2792,-1.E+34  
"12-JUL-2004",37813.5,34.801,21.2792,-1.E+34  
"12-JUL-2004",37813.5,35.2908,21.2792,-1.E+34  
"12-JUL-2004",37813.5,35.7803,21.2792,-1.E+34  
"12-JUL-2004",37813.5,36.2696,21.2792,-1.E+34  
"12-JUL-2004",37813.5,36.7587,21.2792,-1.E+34  
"12-JUL-2004",37813.5,37.2476,21.2792,-1.E+34  
"12-JUL-2004",37813.5,37.7362,21.2792,-1.E+34  
"12-JUL-2004",37813.5,38.2246,21.2792,-1.E+34  
"12-JUL-2004",37813.5,38.7128,21.2792,31.0962  
"12-JUL-2004",37813.5,39.2008,21.2792,30.9756  
"12-JUL-2004",37813.5,39.6886,21.2792,30.4948  
"12-JUL-2004",37813.5,40.1762,21.2792,30.2128  
"12-JUL-2004",37813.5,40.6637,21.2792,30.156  
"12-JUL-2004",37813.5,41.1509,21.2792,-1.E+34  
"12-JUL-2004",37813.5,41.6379,21.2792,-1.E+34  
"12-JUL-2004",37813.5,42.1248,21.2792,-1.E+34  
"12-JUL-2004",37813.5,42.6114,21.2792,-1.E+34  
"12-JUL-2004",37813.5,43.0979,21.2792,-1.E+34  
"12-JUL-2004",37813.5,43.5842,21.2792,-1.E+34  
"12-JUL-2004",37813.5,44.0704,21.2792,-1.E+34  
"12-JUL-2004",37813.5,44.5564,21.2792,-1.E+34  
"12-JUL-2004",37813.5,45.0422,21.2792,-1.E+34  
"12-JUL-2004",37813.5,45.5279,21.2792,-1.E+34  
"12-JUL-2004",37813.5,46.0134,21.2792,-1.E+34  
"12-JUL-2004",37813.5,46.4987,21.2792,-1.E+34  
"12-JUL-2004",37813.5,46.9839,21.2792,-1.E+34  
"12-JUL-2004",37813.5,47.469,21.2792,-1.E+34  
"12-JUL-2004",37813.5,47.9539,21.2792,-1.E+34  
"12-JUL-2004",37813.5,48.4386,21.2792,-1.E+34  
"12-JUL-2004",37813.5,48.9233,21.2792,-1.E+34  
"12-JUL-2004",37813.5,49.4077,21.2792,-1.E+34  
"12-JUL-2004",37813.5,49.8921,21.2792,-1.E+34  
"12-JUL-2004",37813.5,50.3763,21.2792,-1.E+34  
"12-JUL-2004",37813.5,50.8604,21.2792,-1.E+34  
"12-JUL-2004",37813.5,51.3444,21.2792,-1.E+34  
"12-JUL-2004",37813.5,51.8282,21.2792,-1.E+34  
"12-JUL-2004",37813.5,52.312,21.2792,-1.E+34  
"12-JUL-2004",37813.5,52.7956,21.2792,-1.E+34  
"12-JUL-2004",37813.5,53.2791,21.2792,-1.E+34  
"12-JUL-2004",37813.5,53.7625,21.2792,-1.E+34  
"12-JUL-2004",37813.5,54.2457,21.2792,-1.E+34  
"12-JUL-2004",37813.5,54.7289,21.2792,-1.E+34  
"12-JUL-2004",37813.5,55.212,21.2792,-1.E+34  
"12-JUL-2004",37813.5,55.6949,21.2792,-1.E+34  
"12-JUL-2004",37813.5,56.1778,21.2792,-1.E+34  
"12-JUL-2004",37813.5,56.6606,21.2792,-1.E+34  
"12-JUL-2004",37813.5,57.1432,21.2792,-1.E+34  
"12-JUL-2004",37813.5,57.6258,21.2792,-1.E+34  
"12-JUL-2004",37813.5,58.1083,21.2792,-1.E+34  
"12-JUL-2004",37813.5,58.5907,21.2792,-1.E+34  
"12-JUL-2004",37813.5,59.073,21.2792,-1.E+34  
"12-JUL-2004",37813.5,59.5552,21.2792,26.1173  
"12-JUL-2004",37813.5,60.0373,21.2792,26.1213  
"12-JUL-2004",37813.5,60.5194,21.2792,25.8669  
"12-JUL-2004",37813.5,61.0014,21.2792,26.7908  
"12-JUL-2004",37813.5,61.4833,21.2792,27.8318  
"12-JUL-2004",37813.5,61.9651,21.2792,27.9378  
"12-JUL-2004",37813.5,62.4469,21.2792,27.6657  
"12-JUL-2004",37813.5,62.9286,21.2792,26.9105  
"12-JUL-2004",37813.5,63.4102,21.2792,26.7872  
"12-JUL-2004",37813.5,63.8918,21.2792,27.1169  
"12-JUL-2004",37813.5,64.3733,21.2792,27.6533  
"12-JUL-2004",37813.5,64.8547,21.2792,28.1088  
"12-JUL-2004",37813.5,65.3361,21.2792,28.5025  
"12-JUL-2004",37813.5,65.8175,21.2792,28.8164  
"12-JUL-2004",37813.5,66.2987,21.2792,29.0476  
"12-JUL-2004",37813.5,66.7799,21.2792,29.1822  
"12-JUL-2004",37813.5,67.2611,21.2792,29.2548  
"12-JUL-2004",37813.5,67.7422,21.2792,29.3145  
"12-JUL-2004",37813.5,68.2233,21.2792,29.3918  
"12-JUL-2004",37813.5,68.7043,21.2792,29.4559  
"12-JUL-2004",37813.5,69.1853,21.2792,29.3608  
"12-JUL-2004",37813.5,69.6662,21.2792,29.0707  
"12-JUL-2004",37813.5,70.1471,21.2792,28.8793  
"12-JUL-2004",37813.5,70.628,21.2792,-1.E+34  
"12-JUL-2004",37813.5,71.1088,21.2792,-1.E+34  
"12-JUL-2004",37813.5,71.5896,21.2792,-1.E+34  
"12-JUL-2004",37813.5,72.0704,21.2792,28.8155  
"12-JUL-2004",37813.5,72.5511,21.2792,29.0278  
"12-JUL-2004",37813.5,73.0318,21.2792,29.0193  
"12-JUL-2004",37813.5,73.5125,21.2792,-1.E+34  
"12-JUL-2004",37813.5,73.9932,21.2792,-1.E+34  
"12-JUL-2004",37813.5,74.4738,21.2792,-1.E+34  
"12-JUL-2004",37813.5,74.9544,21.2792,-1.E+34  
"12-JUL-2004",37813.5,75.435,21.2792,-1.E+34  
"12-JUL-2004",37813.5,75.9156,21.2792,-1.E+34  
"12-JUL-2004",37813.5,76.3961,21.2792,-1.E+34  
"12-JUL-2004",37813.5,76.8767,21.2792,-1.E+34  
"12-JUL-2004",37813.5,77.3572,21.2792,-1.E+34  
"12-JUL-2004",37813.5,77.8377,21.2792,-1.E+34  
"12-JUL-2004",37813.5,78.3182,21.2792,-1.E+34  
"12-JUL-2004",37813.5,78.7987,21.2792,-1.E+34  
"12-JUL-2004",37813.5,79.2793,21.2792,-1.E+34  
"12-JUL-2004",37813.5,79.7598,21.2792,-1.E+34  
"12-JUL-2004",37813.5,80.2403,21.2792,-1.E+34  
"12-JUL-2004",37813.5,80.7208,21.2792,-1.E+34  
"12-JUL-2004",37813.5,81.2013,21.2792,-1.E+34  
"12-JUL-2004",37813.5,81.6818,21.2792,-1.E+34  
"12-JUL-2004",37813.5,82.1623,21.2792,-1.E+34  
"12-JUL-2004",37813.5,82.6428,21.2792,-1.E+34  
"12-JUL-2004",37813.5,83.1233,21.2792,-1.E+34  
"12-JUL-2004",37813.5,83.6039,21.2792,-1.E+34  
"12-JUL-2004",37813.5,84.0844,21.2792,-1.E+34  
"12-JUL-2004",37813.5,84.565,21.2792,-1.E+34  
"12-JUL-2004",37813.5,85.0456,21.2792,-1.E+34  
"12-JUL-2004",37813.5,85.5262,21.2792,-1.E+34  
"12-JUL-2004",37813.5,86.0068,21.2792,-1.E+34  
"12-JUL-2004",37813.5,86.4875,21.2792,30.1835  
"12-JUL-2004",37813.5,86.9682,21.2792,30.007  
"12-JUL-2004",37813.5,87.4489,21.2792,29.9412  
"12-JUL-2004",37813.5,87.9296,21.2792,29.7544  
"12-JUL-2004",37813.5,88.4104,21.2792,29.4547  
"12-JUL-2004",37813.5,88.8912,21.2792,29.7479  
"12-JUL-2004",37813.5,89.372,21.2792,29.9885  
"12-JUL-2004",37813.5,89.8529,21.2792,29.5886  
"12-JUL-2004",37813.5,90.3338,21.2792,29.1691  
"12-JUL-2004",37813.5,90.8147,21.2792,29.4109  
"12-JUL-2004",37813.5,91.2957,21.2792,29.5253  
"12-JUL-2004",37813.5,91.7767,21.2792,29.3542  
"12-JUL-2004",37813.5,92.2578,21.2792,-1.E+34  
"12-JUL-2004",37813.5,92.7389,21.2792,-1.E+34  
"12-JUL-2004",37813.5,93.2201,21.2792,-1.E+34  
"12-JUL-2004",37813.5,93.7013,21.2792,-1.E+34  
"12-JUL-2004",37813.5,94.1826,21.2792,-1.E+34  
"12-JUL-2004",37813.5,94.6639,21.2792,-1.E+34  
"12-JUL-2004",37813.5,95.1453,21.2792,-1.E+34  
"12-JUL-2004",37813.5,95.6267,21.2792,-1.E+34  
"12-JUL-2004",37813.5,96.1082,21.2792,-1.E+34  
"12-JUL-2004",37813.5,96.5898,21.2792,-1.E+34  
"12-JUL-2004",37813.5,97.0714,21.2792,-1.E+34  
"12-JUL-2004",37813.5,97.5531,21.2792,-1.E+34  
"12-JUL-2004",37813.5,98.0349,21.2792,-1.E+34  
"12-JUL-2004",37813.5,98.5167,21.2792,-1.E+34  
"12-JUL-2004",37813.5,98.9986,21.2792,-1.E+34  
"12-JUL-2004",37813.5,99.4806,21.2792,-1.E+34  
"12-JUL-2004",37813.5,99.9626,21.2792,-1.E+34  
"12-JUL-2004",37813.5,100.445,21.2792,-1.E+34  
"12-JUL-2004",37813.5,100.927,21.2792,-1.E+34  
"12-JUL-2004",37813.5,101.409,21.2792,-1.E+34  
"12-JUL-2004",37813.5,101.892,21.2792,-1.E+34  
"12-JUL-2004",37813.5,102.374,21.2792,-1.E+34  
"12-JUL-2004",37813.5,102.857,21.2792,-1.E+34  
"12-JUL-2004",37813.5,103.339,21.2792,-1.E+34  
"12-JUL-2004",37813.5,103.822,21.2792,-1.E+34  
"12-JUL-2004",37813.5,104.305,21.2792,-1.E+34  
"12-JUL-2004",37813.5,104.788,21.2792,-1.E+34  
"12-JUL-2004",37813.5,105.271,21.2792,-1.E+34  
"12-JUL-2004",37813.5,105.754,21.2792,-1.E+34  
"12-JUL-2004",37813.5,106.238,21.2792,-1.E+34  
"12-JUL-2004",37813.5,106.721,21.2792,27.0877  
"12-JUL-2004",37813.5,107.204,21.2792,27.4306  
"12-JUL-2004",37813.5,107.688,21.2792,27.7787  
"12-JUL-2004",37813.5,108.172,21.2792,28.3147  
"12-JUL-2004",37813.5,108.656,21.2792,28.8478  
"12-JUL-2004",37813.5,109.14,21.2792,-1.E+34  
"12-JUL-2004",37813.5,109.624,21.2792,28.1751  
"12-JUL-2004",37813.5,110.108,21.2792,27.9801  
"12-JUL-2004",37813.5,110.592,21.2792,27.3547  
"12-JUL-2004",37813.5,111.077,21.2792,27.1611  
"12-JUL-2004",37813.5,111.561,21.2792,27.2733  
"12-JUL-2004",37813.5,112.046,21.2792,27.5054  
"12-JUL-2004",37813.5,112.531,21.2792,27.8314  
"12-JUL-2004",37813.5,113.016,21.2792,28.2699  
"12-JUL-2004",37813.5,113.501,21.2792,28.7127  
"12-JUL-2004",37813.5,113.987,21.2792,29.2549  
"12-JUL-2004",37813.5,114.472,21.2792,29.63  
"12-JUL-2004",37813.5,114.958,21.2792,29.7501  
"12-JUL-2004",37813.5,115.444,21.2792,29.8703  
"12-JUL-2004",37813.5,115.93,21.2792,29.8041  
"12-JUL-2004",37813.5,116.416,21.2792,29.4577  
"12-JUL-2004",37813.5,116.902,21.2792,29.1825  
"12-JUL-2004",37813.5,117.389,21.2792,29.1952  
"12-JUL-2004",37813.5,117.875,21.2792,29.1734  
"12-JUL-2004",37813.5,118.362,21.2792,29.1639  
"12-JUL-2004",37813.5,118.849,21.2792,29.1331  
"12-JUL-2004",37813.5,119.336,21.2792,28.9006  
"12-JUL-2004",37813.5,119.824,21.2792,28.6921  
"12-JUL-2004",37813.5,29.8893,21.7084,-1.E+34  
"12-JUL-2004",37813.5,30.3817,21.7084,-1.E+34  
"12-JUL-2004",37813.5,30.8738,21.7084,-1.E+34  
"12-JUL-2004",37813.5,31.3656,21.7084,-1.E+34  
"12-JUL-2004",37813.5,31.8572,21.7084,-1.E+34  
"12-JUL-2004",37813.5,32.3484,21.7084,-1.E+34  
"12-JUL-2004",37813.5,32.8395,21.7084,-1.E+34  
"12-JUL-2004",37813.5,33.3302,21.7084,-1.E+34  
"12-JUL-2004",37813.5,33.8207,21.7084,-1.E+34  
"12-JUL-2004",37813.5,34.311,21.7084,-1.E+34  
"12-JUL-2004",37813.5,34.801,21.7084,-1.E+34  
"12-JUL-2004",37813.5,35.2908,21.7084,-1.E+34  
"12-JUL-2004",37813.5,35.7803,21.7084,-1.E+34  
"12-JUL-2004",37813.5,36.2696,21.7084,-1.E+34  
"12-JUL-2004",37813.5,36.7587,21.7084,-1.E+34  
"12-JUL-2004",37813.5,37.2476,21.7084,-1.E+34  
"12-JUL-2004",37813.5,37.7362,21.7084,-1.E+34  
"12-JUL-2004",37813.5,38.2246,21.7084,-1.E+34  
"12-JUL-2004",37813.5,38.7128,21.7084,30.7784  
"12-JUL-2004",37813.5,39.2008,21.7084,30.7182  
"12-JUL-2004",37813.5,39.6886,21.7084,30.2688  
"12-JUL-2004",37813.5,40.1762,21.7084,29.9067  
"12-JUL-2004",37813.5,40.6637,21.7084,29.9908  
"12-JUL-2004",37813.5,41.1509,21.7084,-1.E+34  
"12-JUL-2004",37813.5,41.6379,21.7084,-1.E+34  
"12-JUL-2004",37813.5,42.1248,21.7084,-1.E+34  
"12-JUL-2004",37813.5,42.6114,21.7084,-1.E+34  
"12-JUL-2004",37813.5,43.0979,21.7084,-1.E+34  
"12-JUL-2004",37813.5,43.5842,21.7084,-1.E+34  
"12-JUL-2004",37813.5,44.0704,21.7084,-1.E+34  
"12-JUL-2004",37813.5,44.5564,21.7084,-1.E+34  
"12-JUL-2004",37813.5,45.0422,21.7084,-1.E+34  
"12-JUL-2004",37813.5,45.5279,21.7084,-1.E+34  
"12-JUL-2004",37813.5,46.0134,21.7084,-1.E+34  
"12-JUL-2004",37813.5,46.4987,21.7084,-1.E+34  
"12-JUL-2004",37813.5,46.9839,21.7084,-1.E+34  
"12-JUL-2004",37813.5,47.469,21.7084,-1.E+34  
"12-JUL-2004",37813.5,47.9539,21.7084,-1.E+34  
"12-JUL-2004",37813.5,48.4386,21.7084,-1.E+34  
"12-JUL-2004",37813.5,48.9233,21.7084,-1.E+34  
"12-JUL-2004",37813.5,49.4077,21.7084,-1.E+34  
"12-JUL-2004",37813.5,49.8921,21.7084,-1.E+34  
"12-JUL-2004",37813.5,50.3763,21.7084,-1.E+34  
"12-JUL-2004",37813.5,50.8604,21.7084,-1.E+34  
"12-JUL-2004",37813.5,51.3444,21.7084,-1.E+34  
"12-JUL-2004",37813.5,51.8282,21.7084,-1.E+34  
"12-JUL-2004",37813.5,52.312,21.7084,-1.E+34  
"12-JUL-2004",37813.5,52.7956,21.7084,-1.E+34  
"12-JUL-2004",37813.5,53.2791,21.7084,-1.E+34  
"12-JUL-2004",37813.5,53.7625,21.7084,-1.E+34  
"12-JUL-2004",37813.5,54.2457,21.7084,-1.E+34  
"12-JUL-2004",37813.5,54.7289,21.7084,-1.E+34  
"12-JUL-2004",37813.5,55.212,21.7084,-1.E+34  
"12-JUL-2004",37813.5,55.6949,21.7084,-1.E+34  
"12-JUL-2004",37813.5,56.1778,21.7084,-1.E+34  
"12-JUL-2004",37813.5,56.6606,21.7084,-1.E+34  
"12-JUL-2004",37813.5,57.1432,21.7084,-1.E+34  
"12-JUL-2004",37813.5,57.6258,21.7084,-1.E+34  
"12-JUL-2004",37813.5,58.1083,21.7084,-1.E+34  
"12-JUL-2004",37813.5,58.5907,21.7084,-1.E+34  
"12-JUL-2004",37813.5,59.073,21.7084,-1.E+34  
"12-JUL-2004",37813.5,59.5552,21.7084,-1.E+34  
"12-JUL-2004",37813.5,60.0373,21.7084,-1.E+34  
"12-JUL-2004",37813.5,60.5194,21.7084,25.0037  
"12-JUL-2004",37813.5,61.0014,21.7084,24.7126  
"12-JUL-2004",37813.5,61.4833,21.7084,25.6371  
"12-JUL-2004",37813.5,61.9651,21.7084,26.2916  
"12-JUL-2004",37813.5,62.4469,21.7084,26.2379  
"12-JUL-2004",37813.5,62.9286,21.7084,26.2049  
"12-JUL-2004",37813.5,63.4102,21.7084,26.5148  
"12-JUL-2004",37813.5,63.8918,21.7084,27.0794  
"12-JUL-2004",37813.5,64.3733,21.7084,27.6453  
"12-JUL-2004",37813.5,64.8547,21.7084,28.0764  
"12-JUL-2004",37813.5,65.3361,21.7084,28.4504  
"12-JUL-2004",37813.5,65.8175,21.7084,28.7912  
"12-JUL-2004",37813.5,66.2987,21.7084,29.0834  
"12-JUL-2004",37813.5,66.7799,21.7084,29.3436  
"12-JUL-2004",37813.5,67.2611,21.7084,29.4613  
"12-JUL-2004",37813.5,67.7422,21.7084,29.4901  
"12-JUL-2004",37813.5,68.2233,21.7084,29.5357  
"12-JUL-2004",37813.5,68.7043,21.7084,29.5274  
"12-JUL-2004",37813.5,69.1853,21.7084,29.3552  
"12-JUL-2004",37813.5,69.6662,21.7084,29.1061  
"12-JUL-2004",37813.5,70.1471,21.7084,-1.E+34  
"12-JUL-2004",37813.5,70.628,21.7084,-1.E+34  
"12-JUL-2004",37813.5,71.1088,21.7084,-1.E+34  
"12-JUL-2004",37813.5,71.5896,21.7084,-1.E+34  
"12-JUL-2004",37813.5,72.0704,21.7084,-1.E+34  
"12-JUL-2004",37813.5,72.5511,21.7084,-1.E+34  
"12-JUL-2004",37813.5,73.0318,21.7084,-1.E+34  
"12-JUL-2004",37813.5,73.5125,21.7084,-1.E+34  
"12-JUL-2004",37813.5,73.9932,21.7084,-1.E+34  
"12-JUL-2004",37813.5,74.4738,21.7084,-1.E+34  
"12-JUL-2004",37813.5,74.9544,21.7084,-1.E+34  
"12-JUL-2004",37813.5,75.435,21.7084,-1.E+34  
"12-JUL-2004",37813.5,75.9156,21.7084,-1.E+34  
"12-JUL-2004",37813.5,76.3961,21.7084,-1.E+34  
"12-JUL-2004",37813.5,76.8767,21.7084,-1.E+34  
"12-JUL-2004",37813.5,77.3572,21.7084,-1.E+34  
"12-JUL-2004",37813.5,77.8377,21.7084,-1.E+34  
"12-JUL-2004",37813.5,78.3182,21.7084,-1.E+34  
"12-JUL-2004",37813.5,78.7987,21.7084,-1.E+34  
"12-JUL-2004",37813.5,79.2793,21.7084,-1.E+34  
"12-JUL-2004",37813.5,79.7598,21.7084,-1.E+34  
"12-JUL-2004",37813.5,80.2403,21.7084,-1.E+34  
"12-JUL-2004",37813.5,80.7208,21.7084,-1.E+34  
"12-JUL-2004",37813.5,81.2013,21.7084,-1.E+34  
"12-JUL-2004",37813.5,81.6818,21.7084,-1.E+34  
"12-JUL-2004",37813.5,82.1623,21.7084,-1.E+34  
"12-JUL-2004",37813.5,82.6428,21.7084,-1.E+34  
"12-JUL-2004",37813.5,83.1233,21.7084,-1.E+34  
"12-JUL-2004",37813.5,83.6039,21.7084,-1.E+34  
"12-JUL-2004",37813.5,84.0844,21.7084,-1.E+34  
"12-JUL-2004",37813.5,84.565,21.7084,-1.E+34  
"12-JUL-2004",37813.5,85.0456,21.7084,-1.E+34  
"12-JUL-2004",37813.5,85.5262,21.7084,-1.E+34  
"12-JUL-2004",37813.5,86.0068,21.7084,-1.E+34  
"12-JUL-2004",37813.5,86.4875,21.7084,-1.E+34  
"12-JUL-2004",37813.5,86.9682,21.7084,-1.E+34  
"12-JUL-2004",37813.5,87.4489,21.7084,29.8209  
"12-JUL-2004",37813.5,87.9296,21.7084,29.6126  
"12-JUL-2004",37813.5,88.4104,21.7084,29.2647  
"12-JUL-2004",37813.5,88.8912,21.7084,29.5605  
"12-JUL-2004",37813.5,89.372,21.7084,29.8499  
"12-JUL-2004",37813.5,89.8529,21.7084,29.4345  
"12-JUL-2004",37813.5,90.3338,21.7084,28.6844  
"12-JUL-2004",37813.5,90.8147,21.7084,28.9126  
"12-JUL-2004",37813.5,91.2957,21.7084,29.1895  
"12-JUL-2004",37813.5,91.7767,21.7084,-1.E+34  
"12-JUL-2004",37813.5,92.2578,21.7084,-1.E+34  
"12-JUL-2004",37813.5,92.7389,21.7084,-1.E+34  
"12-JUL-2004",37813.5,93.2201,21.7084,-1.E+34  
"12-JUL-2004",37813.5,93.7013,21.7084,-1.E+34  
"12-JUL-2004",37813.5,94.1826,21.7084,-1.E+34  
"12-JUL-2004",37813.5,94.6639,21.7084,-1.E+34  
"12-JUL-2004",37813.5,95.1453,21.7084,-1.E+34  
"12-JUL-2004",37813.5,95.6267,21.7084,-1.E+34  
"12-JUL-2004",37813.5,96.1082,21.7084,-1.E+34  
"12-JUL-2004",37813.5,96.5898,21.7084,-1.E+34  
"12-JUL-2004",37813.5,97.0714,21.7084,-1.E+34  
"12-JUL-2004",37813.5,97.5531,21.7084,-1.E+34  
"12-JUL-2004",37813.5,98.0349,21.7084,-1.E+34  
"12-JUL-2004",37813.5,98.5167,21.7084,-1.E+34  
"12-JUL-2004",37813.5,98.9986,21.7084,-1.E+34  
"12-JUL-2004",37813.5,99.4806,21.7084,-1.E+34  
"12-JUL-2004",37813.5,99.9626,21.7084,-1.E+34  
"12-JUL-2004",37813.5,100.445,21.7084,-1.E+34  
"12-JUL-2004",37813.5,100.927,21.7084,-1.E+34  
"12-JUL-2004",37813.5,101.409,21.7084,-1.E+34  
"12-JUL-2004",37813.5,101.892,21.7084,-1.E+34  
"12-JUL-2004",37813.5,102.374,21.7084,-1.E+34  
"12-JUL-2004",37813.5,102.857,21.7084,-1.E+34  
"12-JUL-2004",37813.5,103.339,21.7084,-1.E+34  
