Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-FEB-2005",38028.5,43.0979,24.4072,-1.E+34  
"12-FEB-2005",38028.5,43.5842,24.4072,-1.E+34  
"12-FEB-2005",38028.5,44.0704,24.4072,-1.E+34  
"12-FEB-2005",38028.5,44.5564,24.4072,-1.E+34  
"12-FEB-2005",38028.5,45.0422,24.4072,-1.E+34  
"12-FEB-2005",38028.5,45.5279,24.4072,-1.E+34  
"12-FEB-2005",38028.5,46.0134,24.4072,-1.E+34  
"12-FEB-2005",38028.5,46.4987,24.4072,-1.E+34  
"12-FEB-2005",38028.5,46.9839,24.4072,-1.E+34  
"12-FEB-2005",38028.5,47.469,24.4072,-1.E+34  
"12-FEB-2005",38028.5,47.9539,24.4072,-1.E+34  
"12-FEB-2005",38028.5,48.4386,24.4072,-1.E+34  
"12-FEB-2005",38028.5,48.9233,24.4072,-1.E+34  
"12-FEB-2005",38028.5,49.4077,24.4072,-1.E+34  
"12-FEB-2005",38028.5,49.8921,24.4072,-1.E+34  
"12-FEB-2005",38028.5,50.3763,24.4072,-1.E+34  
"12-FEB-2005",38028.5,50.8604,24.4072,-1.E+34  
"12-FEB-2005",38028.5,51.3444,24.4072,-1.E+34  
"12-FEB-2005",38028.5,51.8282,24.4072,-1.E+34  
"12-FEB-2005",38028.5,52.312,24.4072,-1.E+34  
"12-FEB-2005",38028.5,52.7956,24.4072,20.8434  
"12-FEB-2005",38028.5,53.2791,24.4072,20.9892  
"12-FEB-2005",38028.5,53.7625,24.4072,21.1261  
"12-FEB-2005",38028.5,54.2457,24.4072,21.2217  
"12-FEB-2005",38028.5,54.7289,24.4072,21.2676  
"12-FEB-2005",38028.5,55.212,24.4072,21.3304  
"12-FEB-2005",38028.5,55.6949,24.4072,-1.E+34  
"12-FEB-2005",38028.5,56.1778,24.4072,-1.E+34  
"12-FEB-2005",38028.5,56.6606,24.4072,-1.E+34  
"12-FEB-2005",38028.5,57.1432,24.4072,-1.E+34  
"12-FEB-2005",38028.5,57.6258,24.4072,22.7784  
"12-FEB-2005",38028.5,58.1083,24.4072,22.9201  
"12-FEB-2005",38028.5,58.5907,24.4072,23.0126  
"12-FEB-2005",38028.5,59.073,24.4072,22.9326  
"12-FEB-2005",38028.5,59.5552,24.4072,22.859  
"12-FEB-2005",38028.5,60.0373,24.4072,23.049  
"12-FEB-2005",38028.5,60.5194,24.4072,23.3523  
"12-FEB-2005",38028.5,61.0014,24.4072,23.4811  
"12-FEB-2005",38028.5,61.4833,24.4072,23.5369  
"12-FEB-2005",38028.5,61.9651,24.4072,23.5808  
"12-FEB-2005",38028.5,62.4469,24.4072,23.6379  
"12-FEB-2005",38028.5,62.9286,24.4072,23.7476  
"12-FEB-2005",38028.5,63.4102,24.4072,23.8909  
"12-FEB-2005",38028.5,63.8918,24.4072,24.0326  
"12-FEB-2005",38028.5,64.3733,24.4072,24.118  
"12-FEB-2005",38028.5,64.8547,24.4072,24.1474  
"12-FEB-2005",38028.5,65.3361,24.4072,24.1764  
"12-FEB-2005",38028.5,65.8175,24.4072,24.1393  
"12-FEB-2005",38028.5,66.2987,24.4072,24.0461  
"12-FEB-2005",38028.5,66.7799,24.4072,23.878  
"12-FEB-2005",38028.5,67.2611,24.4072,23.6656  
"12-FEB-2005",38028.5,67.7422,24.4072,23.5177  
"12-FEB-2005",38028.5,68.2233,24.4072,-1.E+34  
"12-FEB-2005",38028.5,68.7043,24.4072,-1.E+34  
"12-FEB-2005",38028.5,69.1853,24.4072,-1.E+34  
"12-FEB-2005",38028.5,69.6662,24.4072,-1.E+34  
"12-FEB-2005",38028.5,70.1471,24.4072,-1.E+34  
"12-FEB-2005",38028.5,70.628,24.4072,-1.E+34  
"12-FEB-2005",38028.5,71.1088,24.4072,-1.E+34  
"12-FEB-2005",38028.5,71.5896,24.4072,-1.E+34  
"12-FEB-2005",38028.5,72.0704,24.4072,-1.E+34  
"12-FEB-2005",38028.5,72.5511,24.4072,-1.E+34  
"12-FEB-2005",38028.5,73.0318,24.4072,-1.E+34  
"12-FEB-2005",38028.5,73.5125,24.4072,-1.E+34  
"12-FEB-2005",38028.5,73.9932,24.4072,-1.E+34  
"12-FEB-2005",38028.5,74.4738,24.4072,-1.E+34  
"12-FEB-2005",38028.5,74.9544,24.4072,-1.E+34  
"12-FEB-2005",38028.5,75.435,24.4072,-1.E+34  
"12-FEB-2005",38028.5,75.9156,24.4072,-1.E+34  
"12-FEB-2005",38028.5,76.3961,24.4072,-1.E+34  
"12-FEB-2005",38028.5,76.8767,24.4072,-1.E+34  
"12-FEB-2005",38028.5,77.3572,24.4072,-1.E+34  
"12-FEB-2005",38028.5,77.8377,24.4072,-1.E+34  
"12-FEB-2005",38028.5,78.3182,24.4072,-1.E+34  
"12-FEB-2005",38028.5,78.7987,24.4072,-1.E+34  
"12-FEB-2005",38028.5,79.2793,24.4072,-1.E+34  
"12-FEB-2005",38028.5,79.7598,24.4072,-1.E+34  
"12-FEB-2005",38028.5,80.2403,24.4072,-1.E+34  
"12-FEB-2005",38028.5,80.7208,24.4072,-1.E+34  
"12-FEB-2005",38028.5,81.2013,24.4072,-1.E+34  
"12-FEB-2005",38028.5,81.6818,24.4072,-1.E+34  
"12-FEB-2005",38028.5,82.1623,24.4072,-1.E+34  
"12-FEB-2005",38028.5,82.6428,24.4072,-1.E+34  
"12-FEB-2005",38028.5,83.1233,24.4072,-1.E+34  
"12-FEB-2005",38028.5,83.6039,24.4072,-1.E+34  
"12-FEB-2005",38028.5,84.0844,24.4072,-1.E+34  
"12-FEB-2005",38028.5,84.565,24.4072,-1.E+34  
"12-FEB-2005",38028.5,85.0456,24.4072,-1.E+34  
"12-FEB-2005",38028.5,85.5262,24.4072,-1.E+34  
"12-FEB-2005",38028.5,86.0068,24.4072,-1.E+34  
"12-FEB-2005",38028.5,86.4875,24.4072,-1.E+34  
"12-FEB-2005",38028.5,86.9682,24.4072,-1.E+34  
"12-FEB-2005",38028.5,87.4489,24.4072,-1.E+34  
"12-FEB-2005",38028.5,87.9296,24.4072,-1.E+34  
"12-FEB-2005",38028.5,88.4104,24.4072,-1.E+34  
"12-FEB-2005",38028.5,88.8912,24.4072,-1.E+34  
"12-FEB-2005",38028.5,89.372,24.4072,-1.E+34  
"12-FEB-2005",38028.5,89.8529,24.4072,-1.E+34  
"12-FEB-2005",38028.5,90.3338,24.4072,-1.E+34  
"12-FEB-2005",38028.5,90.8147,24.4072,-1.E+34  
"12-FEB-2005",38028.5,91.2957,24.4072,-1.E+34  
"12-FEB-2005",38028.5,91.7767,24.4072,-1.E+34  
"12-FEB-2005",38028.5,92.2578,24.4072,-1.E+34  
"12-FEB-2005",38028.5,92.7389,24.4072,-1.E+34  
"12-FEB-2005",38028.5,93.2201,24.4072,-1.E+34  
"12-FEB-2005",38028.5,93.7013,24.4072,-1.E+34  
"12-FEB-2005",38028.5,94.1826,24.4072,-1.E+34  
"12-FEB-2005",38028.5,94.6639,24.4072,-1.E+34  
"12-FEB-2005",38028.5,95.1453,24.4072,-1.E+34  
"12-FEB-2005",38028.5,95.6267,24.4072,-1.E+34  
"12-FEB-2005",38028.5,96.1082,24.4072,-1.E+34  
"12-FEB-2005",38028.5,96.5898,24.4072,-1.E+34  
"12-FEB-2005",38028.5,97.0714,24.4072,-1.E+34  
"12-FEB-2005",38028.5,97.5531,24.4072,-1.E+34  
"12-FEB-2005",38028.5,98.0349,24.4072,-1.E+34  
"12-FEB-2005",38028.5,98.5167,24.4072,-1.E+34  
"12-FEB-2005",38028.5,98.9986,24.4072,-1.E+34  
"12-FEB-2005",38028.5,99.4806,24.4072,-1.E+34  
"12-FEB-2005",38028.5,99.9626,24.4072,-1.E+34  
"12-FEB-2005",38028.5,100.445,24.4072,-1.E+34  
"12-FEB-2005",38028.5,100.927,24.4072,-1.E+34  
"12-FEB-2005",38028.5,101.409,24.4072,-1.E+34  
"12-FEB-2005",38028.5,101.892,24.4072,-1.E+34  
"12-FEB-2005",38028.5,102.374,24.4072,-1.E+34  
"12-FEB-2005",38028.5,102.857,24.4072,-1.E+34  
"12-FEB-2005",38028.5,103.339,24.4072,-1.E+34  
"12-FEB-2005",38028.5,103.822,24.4072,-1.E+34  
"12-FEB-2005",38028.5,104.305,24.4072,-1.E+34  
"12-FEB-2005",38028.5,104.788,24.4072,-1.E+34  
"12-FEB-2005",38028.5,105.271,24.4072,-1.E+34  
"12-FEB-2005",38028.5,105.754,24.4072,-1.E+34  
"12-FEB-2005",38028.5,106.238,24.4072,-1.E+34  
"12-FEB-2005",38028.5,106.721,24.4072,-1.E+34  
"12-FEB-2005",38028.5,107.204,24.4072,-1.E+34  
"12-FEB-2005",38028.5,107.688,24.4072,-1.E+34  
"12-FEB-2005",38028.5,108.172,24.4072,-1.E+34  
"12-FEB-2005",38028.5,108.656,24.4072,-1.E+34  
"12-FEB-2005",38028.5,109.14,24.4072,-1.E+34  
"12-FEB-2005",38028.5,109.624,24.4072,-1.E+34  
"12-FEB-2005",38028.5,110.108,24.4072,-1.E+34  
"12-FEB-2005",38028.5,110.592,24.4072,-1.E+34  
"12-FEB-2005",38028.5,111.077,24.4072,-1.E+34  
"12-FEB-2005",38028.5,111.561,24.4072,-1.E+34  
"12-FEB-2005",38028.5,112.046,24.4072,-1.E+34  
"12-FEB-2005",38028.5,112.531,24.4072,-1.E+34  
"12-FEB-2005",38028.5,113.016,24.4072,-1.E+34  
"12-FEB-2005",38028.5,113.501,24.4072,-1.E+34  
"12-FEB-2005",38028.5,113.987,24.4072,-1.E+34  
"12-FEB-2005",38028.5,114.472,24.4072,-1.E+34  
"12-FEB-2005",38028.5,114.958,24.4072,-1.E+34  
"12-FEB-2005",38028.5,115.444,24.4072,-1.E+34  
"12-FEB-2005",38028.5,115.93,24.4072,-1.E+34  
"12-FEB-2005",38028.5,116.416,24.4072,-1.E+34  
"12-FEB-2005",38028.5,116.902,24.4072,17.8668  
"12-FEB-2005",38028.5,117.389,24.4072,17.8884  
"12-FEB-2005",38028.5,117.875,24.4072,18.0276  
"12-FEB-2005",38028.5,118.362,24.4072,19.3744  
"12-FEB-2005",38028.5,118.849,24.4072,19.8063  
"12-FEB-2005",38028.5,119.336,24.4072,-1.E+34  
"12-FEB-2005",38028.5,119.824,24.4072,-1.E+34  
"12-FEB-2005",38028.5,29.8893,24.8753,-1.E+34  
"12-FEB-2005",38028.5,30.3817,24.8753,-1.E+34  
"12-FEB-2005",38028.5,30.8738,24.8753,-1.E+34  
"12-FEB-2005",38028.5,31.3656,24.8753,-1.E+34  
"12-FEB-2005",38028.5,31.8572,24.8753,-1.E+34  
"12-FEB-2005",38028.5,32.3484,24.8753,-1.E+34  
"12-FEB-2005",38028.5,32.8395,24.8753,-1.E+34  
"12-FEB-2005",38028.5,33.3302,24.8753,-1.E+34  
"12-FEB-2005",38028.5,33.8207,24.8753,-1.E+34  
"12-FEB-2005",38028.5,34.311,24.8753,-1.E+34  
"12-FEB-2005",38028.5,34.801,24.8753,-1.E+34  
"12-FEB-2005",38028.5,35.2908,24.8753,-1.E+34  
"12-FEB-2005",38028.5,35.7803,24.8753,-1.E+34  
"12-FEB-2005",38028.5,36.2696,24.8753,-1.E+34  
"12-FEB-2005",38028.5,36.7587,24.8753,22.2666  
"12-FEB-2005",38028.5,37.2476,24.8753,22.3714  
"12-FEB-2005",38028.5,37.7362,24.8753,22.5578  
"12-FEB-2005",38028.5,38.2246,24.8753,23.029  
"12-FEB-2005",38028.5,38.7128,24.8753,23.478  
"12-FEB-2005",38028.5,39.2008,24.8753,-1.E+34  
"12-FEB-2005",38028.5,39.6886,24.8753,-1.E+34  
"12-FEB-2005",38028.5,40.1762,24.8753,-1.E+34  
"12-FEB-2005",38028.5,40.6637,24.8753,-1.E+34  
"12-FEB-2005",38028.5,41.1509,24.8753,-1.E+34  
"12-FEB-2005",38028.5,41.6379,24.8753,-1.E+34  
"12-FEB-2005",38028.5,42.1248,24.8753,-1.E+34  
"12-FEB-2005",38028.5,42.6114,24.8753,-1.E+34  
"12-FEB-2005",38028.5,43.0979,24.8753,-1.E+34  
"12-FEB-2005",38028.5,43.5842,24.8753,-1.E+34  
"12-FEB-2005",38028.5,44.0704,24.8753,-1.E+34  
"12-FEB-2005",38028.5,44.5564,24.8753,-1.E+34  
"12-FEB-2005",38028.5,45.0422,24.8753,-1.E+34  
"12-FEB-2005",38028.5,45.5279,24.8753,-1.E+34  
"12-FEB-2005",38028.5,46.0134,24.8753,-1.E+34  
"12-FEB-2005",38028.5,46.4987,24.8753,-1.E+34  
"12-FEB-2005",38028.5,46.9839,24.8753,-1.E+34  
"12-FEB-2005",38028.5,47.469,24.8753,-1.E+34  
"12-FEB-2005",38028.5,47.9539,24.8753,-1.E+34  
"12-FEB-2005",38028.5,48.4386,24.8753,-1.E+34  
"12-FEB-2005",38028.5,48.9233,24.8753,-1.E+34  
"12-FEB-2005",38028.5,49.4077,24.8753,-1.E+34  
"12-FEB-2005",38028.5,49.8921,24.8753,-1.E+34  
"12-FEB-2005",38028.5,50.3763,24.8753,-1.E+34  
"12-FEB-2005",38028.5,50.8604,24.8753,-1.E+34  
"12-FEB-2005",38028.5,51.3444,24.8753,-1.E+34  
"12-FEB-2005",38028.5,51.8282,24.8753,-1.E+34  
"12-FEB-2005",38028.5,52.312,24.8753,-1.E+34  
"12-FEB-2005",38028.5,52.7956,24.8753,20.8521  
"12-FEB-2005",38028.5,53.2791,24.8753,21.0449  
"12-FEB-2005",38028.5,53.7625,24.8753,21.2296  
"12-FEB-2005",38028.5,54.2457,24.8753,21.2883  
"12-FEB-2005",38028.5,54.7289,24.8753,21.5063  
"12-FEB-2005",38028.5,55.212,24.8753,21.6842  
"12-FEB-2005",38028.5,55.6949,24.8753,21.538  
"12-FEB-2005",38028.5,56.1778,24.8753,-1.E+34  
"12-FEB-2005",38028.5,56.6606,24.8753,-1.E+34  
"12-FEB-2005",38028.5,57.1432,24.8753,-1.E+34  
"12-FEB-2005",38028.5,57.6258,24.8753,22.7662  
"12-FEB-2005",38028.5,58.1083,24.8753,22.9713  
"12-FEB-2005",38028.5,58.5907,24.8753,23.0549  
"12-FEB-2005",38028.5,59.073,24.8753,22.9931  
"12-FEB-2005",38028.5,59.5552,24.8753,22.9559  
"12-FEB-2005",38028.5,60.0373,24.8753,23.0691  
"12-FEB-2005",38028.5,60.5194,24.8753,23.2654  
"12-FEB-2005",38028.5,61.0014,24.8753,23.3893  
"12-FEB-2005",38028.5,61.4833,24.8753,23.465  
"12-FEB-2005",38028.5,61.9651,24.8753,23.5014  
"12-FEB-2005",38028.5,62.4469,24.8753,23.6071  
"12-FEB-2005",38028.5,62.9286,24.8753,23.7454  
"12-FEB-2005",38028.5,63.4102,24.8753,23.8477  
"12-FEB-2005",38028.5,63.8918,24.8753,23.9433  
"12-FEB-2005",38028.5,64.3733,24.8753,24.002  
"12-FEB-2005",38028.5,64.8547,24.8753,24.0886  
"12-FEB-2005",38028.5,65.3361,24.8753,24.1433  
"12-FEB-2005",38028.5,65.8175,24.8753,24.0773  
"12-FEB-2005",38028.5,66.2987,24.8753,23.9568  
"12-FEB-2005",38028.5,66.7799,24.8753,23.7864  
"12-FEB-2005",38028.5,67.2611,24.8753,23.6262  
"12-FEB-2005",38028.5,67.7422,24.8753,-1.E+34  
"12-FEB-2005",38028.5,68.2233,24.8753,-1.E+34  
"12-FEB-2005",38028.5,68.7043,24.8753,-1.E+34  
"12-FEB-2005",38028.5,69.1853,24.8753,-1.E+34  
"12-FEB-2005",38028.5,69.6662,24.8753,-1.E+34  
"12-FEB-2005",38028.5,70.1471,24.8753,-1.E+34  
"12-FEB-2005",38028.5,70.628,24.8753,-1.E+34  
"12-FEB-2005",38028.5,71.1088,24.8753,-1.E+34  
"12-FEB-2005",38028.5,71.5896,24.8753,-1.E+34  
"12-FEB-2005",38028.5,72.0704,24.8753,-1.E+34  
"12-FEB-2005",38028.5,72.5511,24.8753,-1.E+34  
"12-FEB-2005",38028.5,73.0318,24.8753,-1.E+34  
"12-FEB-2005",38028.5,73.5125,24.8753,-1.E+34  
"12-FEB-2005",38028.5,73.9932,24.8753,-1.E+34  
"12-FEB-2005",38028.5,74.4738,24.8753,-1.E+34  
"12-FEB-2005",38028.5,74.9544,24.8753,-1.E+34  
"12-FEB-2005",38028.5,75.435,24.8753,-1.E+34  
"12-FEB-2005",38028.5,75.9156,24.8753,-1.E+34  
"12-FEB-2005",38028.5,76.3961,24.8753,-1.E+34  
"12-FEB-2005",38028.5,76.8767,24.8753,-1.E+34  
"12-FEB-2005",38028.5,77.3572,24.8753,-1.E+34  
"12-FEB-2005",38028.5,77.8377,24.8753,-1.E+34  
"12-FEB-2005",38028.5,78.3182,24.8753,-1.E+34  
"12-FEB-2005",38028.5,78.7987,24.8753,-1.E+34  
"12-FEB-2005",38028.5,79.2793,24.8753,-1.E+34  
"12-FEB-2005",38028.5,79.7598,24.8753,-1.E+34  
"12-FEB-2005",38028.5,80.2403,24.8753,-1.E+34  
"12-FEB-2005",38028.5,80.7208,24.8753,-1.E+34  
"12-FEB-2005",38028.5,81.2013,24.8753,-1.E+34  
"12-FEB-2005",38028.5,81.6818,24.8753,-1.E+34  
"12-FEB-2005",38028.5,82.1623,24.8753,-1.E+34  
"12-FEB-2005",38028.5,82.6428,24.8753,-1.E+34  
"12-FEB-2005",38028.5,83.1233,24.8753,-1.E+34  
"12-FEB-2005",38028.5,83.6039,24.8753,-1.E+34  
"12-FEB-2005",38028.5,84.0844,24.8753,-1.E+34  
"12-FEB-2005",38028.5,84.565,24.8753,-1.E+34  
"12-FEB-2005",38028.5,85.0456,24.8753,-1.E+34  
"12-FEB-2005",38028.5,85.5262,24.8753,-1.E+34  
"12-FEB-2005",38028.5,86.0068,24.8753,-1.E+34  
"12-FEB-2005",38028.5,86.4875,24.8753,-1.E+34  
"12-FEB-2005",38028.5,86.9682,24.8753,-1.E+34  
"12-FEB-2005",38028.5,87.4489,24.8753,-1.E+34  
"12-FEB-2005",38028.5,87.9296,24.8753,-1.E+34  
"12-FEB-2005",38028.5,88.4104,24.8753,-1.E+34  
"12-FEB-2005",38028.5,88.8912,24.8753,-1.E+34  
"12-FEB-2005",38028.5,89.372,24.8753,-1.E+34  
"12-FEB-2005",38028.5,89.8529,24.8753,-1.E+34  
"12-FEB-2005",38028.5,90.3338,24.8753,-1.E+34  
"12-FEB-2005",38028.5,90.8147,24.8753,-1.E+34  
"12-FEB-2005",38028.5,91.2957,24.8753,-1.E+34  
"12-FEB-2005",38028.5,91.7767,24.8753,-1.E+34  
"12-FEB-2005",38028.5,92.2578,24.8753,-1.E+34  
"12-FEB-2005",38028.5,92.7389,24.8753,-1.E+34  
"12-FEB-2005",38028.5,93.2201,24.8753,-1.E+34  
"12-FEB-2005",38028.5,93.7013,24.8753,-1.E+34  
"12-FEB-2005",38028.5,94.1826,24.8753,-1.E+34  
"12-FEB-2005",38028.5,94.6639,24.8753,-1.E+34  
"12-FEB-2005",38028.5,95.1453,24.8753,-1.E+34  
"12-FEB-2005",38028.5,95.6267,24.8753,-1.E+34  
"12-FEB-2005",38028.5,96.1082,24.8753,-1.E+34  
"12-FEB-2005",38028.5,96.5898,24.8753,-1.E+34  
"12-FEB-2005",38028.5,97.0714,24.8753,-1.E+34  
"12-FEB-2005",38028.5,97.5531,24.8753,-1.E+34  
"12-FEB-2005",38028.5,98.0349,24.8753,-1.E+34  
"12-FEB-2005",38028.5,98.5167,24.8753,-1.E+34  
"12-FEB-2005",38028.5,98.9986,24.8753,-1.E+34  
"12-FEB-2005",38028.5,99.4806,24.8753,-1.E+34  
"12-FEB-2005",38028.5,99.9626,24.8753,-1.E+34  
"12-FEB-2005",38028.5,100.445,24.8753,-1.E+34  
"12-FEB-2005",38028.5,100.927,24.8753,-1.E+34  
"12-FEB-2005",38028.5,101.409,24.8753,-1.E+34  
"12-FEB-2005",38028.5,101.892,24.8753,-1.E+34  
"12-FEB-2005",38028.5,102.374,24.8753,-1.E+34  
"12-FEB-2005",38028.5,102.857,24.8753,-1.E+34  
"12-FEB-2005",38028.5,103.339,24.8753,-1.E+34  
"12-FEB-2005",38028.5,103.822,24.8753,-1.E+34  
"12-FEB-2005",38028.5,104.305,24.8753,-1.E+34  
"12-FEB-2005",38028.5,104.788,24.8753,-1.E+34  
"12-FEB-2005",38028.5,105.271,24.8753,-1.E+34  
"12-FEB-2005",38028.5,105.754,24.8753,-1.E+34  
"12-FEB-2005",38028.5,106.238,24.8753,-1.E+34  
"12-FEB-2005",38028.5,106.721,24.8753,-1.E+34  
"12-FEB-2005",38028.5,107.204,24.8753,-1.E+34  
"12-FEB-2005",38028.5,107.688,24.8753,-1.E+34  
"12-FEB-2005",38028.5,108.172,24.8753,-1.E+34  
"12-FEB-2005",38028.5,108.656,24.8753,-1.E+34  
"12-FEB-2005",38028.5,109.14,24.8753,-1.E+34  
"12-FEB-2005",38028.5,109.624,24.8753,-1.E+34  
"12-FEB-2005",38028.5,110.108,24.8753,-1.E+34  
"12-FEB-2005",38028.5,110.592,24.8753,-1.E+34  
"12-FEB-2005",38028.5,111.077,24.8753,-1.E+34  
"12-FEB-2005",38028.5,111.561,24.8753,-1.E+34  
"12-FEB-2005",38028.5,112.046,24.8753,-1.E+34  
"12-FEB-2005",38028.5,112.531,24.8753,-1.E+34  
"12-FEB-2005",38028.5,113.016,24.8753,-1.E+34  
"12-FEB-2005",38028.5,113.501,24.8753,-1.E+34  
"12-FEB-2005",38028.5,113.987,24.8753,-1.E+34  
"12-FEB-2005",38028.5,114.472,24.8753,-1.E+34  
"12-FEB-2005",38028.5,114.958,24.8753,-1.E+34  
"12-FEB-2005",38028.5,115.444,24.8753,-1.E+34  
"12-FEB-2005",38028.5,115.93,24.8753,-1.E+34  
"12-FEB-2005",38028.5,116.416,24.8753,-1.E+34  
"12-FEB-2005",38028.5,116.902,24.8753,-1.E+34  
"12-FEB-2005",38028.5,117.389,24.8753,17.6472  
"12-FEB-2005",38028.5,117.875,24.8753,17.7051  
"12-FEB-2005",38028.5,118.362,24.8753,18.3801  
"12-FEB-2005",38028.5,118.849,24.8753,19.0567  
"12-FEB-2005",38028.5,119.336,24.8753,18.5357  
"12-FEB-2005",38028.5,119.824,24.8753,-1.E+34  
"12-FEB-2005",38028.5,29.8893,25.348,-1.E+34  
"12-FEB-2005",38028.5,30.3817,25.348,-1.E+34  
"12-FEB-2005",38028.5,30.8738,25.348,-1.E+34  
"12-FEB-2005",38028.5,31.3656,25.348,-1.E+34  
"12-FEB-2005",38028.5,31.8572,25.348,-1.E+34  
"12-FEB-2005",38028.5,32.3484,25.348,-1.E+34  
"12-FEB-2005",38028.5,32.8395,25.348,-1.E+34  
"12-FEB-2005",38028.5,33.3302,25.348,-1.E+34  
"12-FEB-2005",38028.5,33.8207,25.348,-1.E+34  
"12-FEB-2005",38028.5,34.311,25.348,-1.E+34  
"12-FEB-2005",38028.5,34.801,25.348,-1.E+34  
"12-FEB-2005",38028.5,35.2908,25.348,-1.E+34  
"12-FEB-2005",38028.5,35.7803,25.348,-1.E+34  
"12-FEB-2005",38028.5,36.2696,25.348,22.4124  
"12-FEB-2005",38028.5,36.7587,25.348,22.2559  
"12-FEB-2005",38028.5,37.2476,25.348,22.3144  
"12-FEB-2005",38028.5,37.7362,25.348,22.716  
"12-FEB-2005",38028.5,38.2246,25.348,23.1991  
"12-FEB-2005",38028.5,38.7128,25.348,23.5392  
"12-FEB-2005",38028.5,39.2008,25.348,-1.E+34  
"12-FEB-2005",38028.5,39.6886,25.348,-1.E+34  
"12-FEB-2005",38028.5,40.1762,25.348,-1.E+34  
"12-FEB-2005",38028.5,40.6637,25.348,-1.E+34  
"12-FEB-2005",38028.5,41.1509,25.348,-1.E+34  
"12-FEB-2005",38028.5,41.6379,25.348,-1.E+34  
"12-FEB-2005",38028.5,42.1248,25.348,-1.E+34  
"12-FEB-2005",38028.5,42.6114,25.348,-1.E+34  
"12-FEB-2005",38028.5,43.0979,25.348,-1.E+34  
"12-FEB-2005",38028.5,43.5842,25.348,-1.E+34  
"12-FEB-2005",38028.5,44.0704,25.348,-1.E+34  
"12-FEB-2005",38028.5,44.5564,25.348,-1.E+34  
"12-FEB-2005",38028.5,45.0422,25.348,-1.E+34  
"12-FEB-2005",38028.5,45.5279,25.348,-1.E+34  
"12-FEB-2005",38028.5,46.0134,25.348,-1.E+34  
"12-FEB-2005",38028.5,46.4987,25.348,-1.E+34  
"12-FEB-2005",38028.5,46.9839,25.348,-1.E+34  
"12-FEB-2005",38028.5,47.469,25.348,-1.E+34  
"12-FEB-2005",38028.5,47.9539,25.348,-1.E+34  
"12-FEB-2005",38028.5,48.4386,25.348,-1.E+34  
"12-FEB-2005",38028.5,48.9233,25.348,-1.E+34  
"12-FEB-2005",38028.5,49.4077,25.348,-1.E+34  
"12-FEB-2005",38028.5,49.8921,25.348,-1.E+34  
"12-FEB-2005",38028.5,50.3763,25.348,-1.E+34  
"12-FEB-2005",38028.5,50.8604,25.348,-1.E+34  
"12-FEB-2005",38028.5,51.3444,25.348,-1.E+34  
"12-FEB-2005",38028.5,51.8282,25.348,-1.E+34  
"12-FEB-2005",38028.5,52.312,25.348,-1.E+34  
"12-FEB-2005",38028.5,52.7956,25.348,20.839  
"12-FEB-2005",38028.5,53.2791,25.348,21.0099  
"12-FEB-2005",38028.5,53.7625,25.348,21.4239  
"12-FEB-2005",38028.5,54.2457,25.348,21.6069  
"12-FEB-2005",38028.5,54.7289,25.348,21.7738  
"12-FEB-2005",38028.5,55.212,25.348,22.05  
"12-FEB-2005",38028.5,55.6949,25.348,21.9178  
"12-FEB-2005",38028.5,56.1778,25.348,21.8101  
"12-FEB-2005",38028.5,56.6606,25.348,-1.E+34  
"12-FEB-2005",38028.5,57.1432,25.348,-1.E+34  
"12-FEB-2005",38028.5,57.6258,25.348,22.8148  
"12-FEB-2005",38028.5,58.1083,25.348,23.0142  
"12-FEB-2005",38028.5,58.5907,25.348,23.0925  
"12-FEB-2005",38028.5,59.073,25.348,23.0824  
"12-FEB-2005",38028.5,59.5552,25.348,23.0909  
"12-FEB-2005",38028.5,60.0373,25.348,23.196  
"12-FEB-2005",38028.5,60.5194,25.348,23.2862  
"12-FEB-2005",38028.5,61.0014,25.348,23.2974  
"12-FEB-2005",38028.5,61.4833,25.348,-1.E+34  
"12-FEB-2005",38028.5,61.9651,25.348,-1.E+34  
"12-FEB-2005",38028.5,62.4469,25.348,-1.E+34  
"12-FEB-2005",38028.5,62.9286,25.348,-1.E+34  
"12-FEB-2005",38028.5,63.4102,25.348,-1.E+34  
"12-FEB-2005",38028.5,63.8918,25.348,-1.E+34  
"12-FEB-2005",38028.5,64.3733,25.348,23.6496  
"12-FEB-2005",38028.5,64.8547,25.348,23.6993  
"12-FEB-2005",38028.5,65.3361,25.348,-1.E+34  
"12-FEB-2005",38028.5,65.8175,25.348,-1.E+34  
"12-FEB-2005",38028.5,66.2987,25.348,23.667  
"12-FEB-2005",38028.5,66.7799,25.348,23.6472  
"12-FEB-2005",38028.5,67.2611,25.348,-1.E+34  
"12-FEB-2005",38028.5,67.7422,25.348,-1.E+34  
"12-FEB-2005",38028.5,68.2233,25.348,-1.E+34  
