Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"25-SEP-2005",38253.5,55.212,17.3568,-1.E+34  
"25-SEP-2005",38253.5,55.6949,17.3568,-1.E+34  
"25-SEP-2005",38253.5,56.1778,17.3568,21.2334  
"25-SEP-2005",38253.5,56.6606,17.3568,21.0909  
"25-SEP-2005",38253.5,57.1432,17.3568,21.5456  
"25-SEP-2005",38253.5,57.6258,17.3568,22.122  
"25-SEP-2005",38253.5,58.1083,17.3568,22.8175  
"25-SEP-2005",38253.5,58.5907,17.3568,23.9184  
"25-SEP-2005",38253.5,59.073,17.3568,24.6903  
"25-SEP-2005",38253.5,59.5552,17.3568,25.2594  
"25-SEP-2005",38253.5,60.0373,17.3568,26.4731  
"25-SEP-2005",38253.5,60.5194,17.3568,27.1819  
"25-SEP-2005",38253.5,61.0014,17.3568,27.1482  
"25-SEP-2005",38253.5,61.4833,17.3568,27.0279  
"25-SEP-2005",38253.5,61.9651,17.3568,26.8667  
"25-SEP-2005",38253.5,62.4469,17.3568,26.5299  
"25-SEP-2005",38253.5,62.9286,17.3568,26.4298  
"25-SEP-2005",38253.5,63.4102,17.3568,26.4521  
"25-SEP-2005",38253.5,63.8918,17.3568,26.4742  
"25-SEP-2005",38253.5,64.3733,17.3568,26.5012  
"25-SEP-2005",38253.5,64.8547,17.3568,26.7551  
"25-SEP-2005",38253.5,65.3361,17.3568,27.0538  
"25-SEP-2005",38253.5,65.8175,17.3568,27.1704  
"25-SEP-2005",38253.5,66.2987,17.3568,27.1743  
"25-SEP-2005",38253.5,66.7799,17.3568,27.1327  
"25-SEP-2005",38253.5,67.2611,17.3568,27.0444  
"25-SEP-2005",38253.5,67.7422,17.3568,26.9125  
"25-SEP-2005",38253.5,68.2233,17.3568,26.8106  
"25-SEP-2005",38253.5,68.7043,17.3568,26.7765  
"25-SEP-2005",38253.5,69.1853,17.3568,26.7988  
"25-SEP-2005",38253.5,69.6662,17.3568,26.8512  
"25-SEP-2005",38253.5,70.1471,17.3568,26.987  
"25-SEP-2005",38253.5,70.628,17.3568,27.1404  
"25-SEP-2005",38253.5,71.1088,17.3568,27.1922  
"25-SEP-2005",38253.5,71.5896,17.3568,27.2695  
"25-SEP-2005",38253.5,72.0704,17.3568,27.4053  
"25-SEP-2005",38253.5,72.5511,17.3568,27.4177  
"25-SEP-2005",38253.5,73.0318,17.3568,27.1209  
"25-SEP-2005",38253.5,73.5125,17.3568,27.0913  
"25-SEP-2005",38253.5,73.9932,17.3568,-1.E+34  
"25-SEP-2005",38253.5,74.4738,17.3568,-1.E+34  
"25-SEP-2005",38253.5,74.9544,17.3568,-1.E+34  
"25-SEP-2005",38253.5,75.435,17.3568,-1.E+34  
"25-SEP-2005",38253.5,75.9156,17.3568,-1.E+34  
"25-SEP-2005",38253.5,76.3961,17.3568,-1.E+34  
"25-SEP-2005",38253.5,76.8767,17.3568,-1.E+34  
"25-SEP-2005",38253.5,77.3572,17.3568,-1.E+34  
"25-SEP-2005",38253.5,77.8377,17.3568,-1.E+34  
"25-SEP-2005",38253.5,78.3182,17.3568,-1.E+34  
"25-SEP-2005",38253.5,78.7987,17.3568,-1.E+34  
"25-SEP-2005",38253.5,79.2793,17.3568,-1.E+34  
"25-SEP-2005",38253.5,79.7598,17.3568,-1.E+34  
"25-SEP-2005",38253.5,80.2403,17.3568,-1.E+34  
"25-SEP-2005",38253.5,80.7208,17.3568,-1.E+34  
"25-SEP-2005",38253.5,81.2013,17.3568,-1.E+34  
"25-SEP-2005",38253.5,81.6818,17.3568,-1.E+34  
"25-SEP-2005",38253.5,82.1623,17.3568,-1.E+34  
"25-SEP-2005",38253.5,82.6428,17.3568,26.0739  
"25-SEP-2005",38253.5,83.1233,17.3568,26.1396  
"25-SEP-2005",38253.5,83.6039,17.3568,26.4998  
"25-SEP-2005",38253.5,84.0844,17.3568,27.3879  
"25-SEP-2005",38253.5,84.565,17.3568,28.1522  
"25-SEP-2005",38253.5,85.0456,17.3568,28.4607  
"25-SEP-2005",38253.5,85.5262,17.3568,28.5034  
"25-SEP-2005",38253.5,86.0068,17.3568,28.5321  
"25-SEP-2005",38253.5,86.4875,17.3568,28.5602  
"25-SEP-2005",38253.5,86.9682,17.3568,28.6126  
"25-SEP-2005",38253.5,87.4489,17.3568,28.6343  
"25-SEP-2005",38253.5,87.9296,17.3568,28.6093  
"25-SEP-2005",38253.5,88.4104,17.3568,28.6438  
"25-SEP-2005",38253.5,88.8912,17.3568,28.7126  
"25-SEP-2005",38253.5,89.372,17.3568,28.8268  
"25-SEP-2005",38253.5,89.8529,17.3568,28.8733  
"25-SEP-2005",38253.5,90.3338,17.3568,28.8493  
"25-SEP-2005",38253.5,90.8147,17.3568,28.8621  
"25-SEP-2005",38253.5,91.2957,17.3568,28.8982  
"25-SEP-2005",38253.5,91.7767,17.3568,28.9884  
"25-SEP-2005",38253.5,92.2578,17.3568,29.0289  
"25-SEP-2005",38253.5,92.7389,17.3568,28.8164  
"25-SEP-2005",38253.5,93.2201,17.3568,28.5759  
"25-SEP-2005",38253.5,93.7013,17.3568,28.3896  
"25-SEP-2005",38253.5,94.1826,17.3568,-1.E+34  
"25-SEP-2005",38253.5,94.6639,17.3568,-1.E+34  
"25-SEP-2005",38253.5,95.1453,17.3568,-1.E+34  
"25-SEP-2005",38253.5,95.6267,17.3568,-1.E+34  
"25-SEP-2005",38253.5,96.1082,17.3568,-1.E+34  
"25-SEP-2005",38253.5,96.5898,17.3568,-1.E+34  
"25-SEP-2005",38253.5,97.0714,17.3568,-1.E+34  
"25-SEP-2005",38253.5,97.5531,17.3568,-1.E+34  
"25-SEP-2005",38253.5,98.0349,17.3568,-1.E+34  
"25-SEP-2005",38253.5,98.5167,17.3568,-1.E+34  
"25-SEP-2005",38253.5,98.9986,17.3568,-1.E+34  
"25-SEP-2005",38253.5,99.4806,17.3568,-1.E+34  
"25-SEP-2005",38253.5,99.9626,17.3568,-1.E+34  
"25-SEP-2005",38253.5,100.445,17.3568,-1.E+34  
"25-SEP-2005",38253.5,100.927,17.3568,-1.E+34  
"25-SEP-2005",38253.5,101.409,17.3568,-1.E+34  
"25-SEP-2005",38253.5,101.892,17.3568,-1.E+34  
"25-SEP-2005",38253.5,102.374,17.3568,-1.E+34  
"25-SEP-2005",38253.5,102.857,17.3568,-1.E+34  
"25-SEP-2005",38253.5,103.339,17.3568,-1.E+34  
"25-SEP-2005",38253.5,103.822,17.3568,-1.E+34  
"25-SEP-2005",38253.5,104.305,17.3568,-1.E+34  
"25-SEP-2005",38253.5,104.788,17.3568,-1.E+34  
"25-SEP-2005",38253.5,105.271,17.3568,-1.E+34  
"25-SEP-2005",38253.5,105.754,17.3568,28.9078  
"25-SEP-2005",38253.5,106.238,17.3568,28.5687  
"25-SEP-2005",38253.5,106.721,17.3568,28.159  
"25-SEP-2005",38253.5,107.204,17.3568,28.3459  
"25-SEP-2005",38253.5,107.688,17.3568,28.5592  
"25-SEP-2005",38253.5,108.172,17.3568,28.3769  
"25-SEP-2005",38253.5,108.656,17.3568,28.2388  
"25-SEP-2005",38253.5,109.14,17.3568,28.1154  
"25-SEP-2005",38253.5,109.624,17.3568,28.0934  
"25-SEP-2005",38253.5,110.108,17.3568,28.0528  
"25-SEP-2005",38253.5,110.592,17.3568,27.8658  
"25-SEP-2005",38253.5,111.077,17.3568,27.7792  
"25-SEP-2005",38253.5,111.561,17.3568,27.73  
"25-SEP-2005",38253.5,112.046,17.3568,27.6361  
"25-SEP-2005",38253.5,112.531,17.3568,27.617  
"25-SEP-2005",38253.5,113.016,17.3568,27.3779  
"25-SEP-2005",38253.5,113.501,17.3568,27.3263  
"25-SEP-2005",38253.5,113.987,17.3568,27.1758  
"25-SEP-2005",38253.5,114.472,17.3568,27.094  
"25-SEP-2005",38253.5,114.958,17.3568,27.0488  
"25-SEP-2005",38253.5,115.444,17.3568,27.0208  
"25-SEP-2005",38253.5,115.93,17.3568,27.1179  
"25-SEP-2005",38253.5,116.416,17.3568,27.4062  
"25-SEP-2005",38253.5,116.902,17.3568,27.8614  
"25-SEP-2005",38253.5,117.389,17.3568,28.2991  
"25-SEP-2005",38253.5,117.875,17.3568,28.639  
"25-SEP-2005",38253.5,118.362,17.3568,28.8252  
"25-SEP-2005",38253.5,118.849,17.3568,-1.E+34  
"25-SEP-2005",38253.5,119.336,17.3568,-1.E+34  
"25-SEP-2005",38253.5,119.824,17.3568,-1.E+34  
"25-SEP-2005",38253.5,29.8893,17.7178,-1.E+34  
"25-SEP-2005",38253.5,30.3817,17.7178,-1.E+34  
"25-SEP-2005",38253.5,30.8738,17.7178,-1.E+34  
"25-SEP-2005",38253.5,31.3656,17.7178,-1.E+34  
"25-SEP-2005",38253.5,31.8572,17.7178,-1.E+34  
"25-SEP-2005",38253.5,32.3484,17.7178,-1.E+34  
"25-SEP-2005",38253.5,32.8395,17.7178,-1.E+34  
"25-SEP-2005",38253.5,33.3302,17.7178,-1.E+34  
"25-SEP-2005",38253.5,33.8207,17.7178,-1.E+34  
"25-SEP-2005",38253.5,34.311,17.7178,-1.E+34  
"25-SEP-2005",38253.5,34.801,17.7178,-1.E+34  
"25-SEP-2005",38253.5,35.2908,17.7178,-1.E+34  
"25-SEP-2005",38253.5,35.7803,17.7178,-1.E+34  
"25-SEP-2005",38253.5,36.2696,17.7178,-1.E+34  
"25-SEP-2005",38253.5,36.7587,17.7178,-1.E+34  
"25-SEP-2005",38253.5,37.2476,17.7178,-1.E+34  
"25-SEP-2005",38253.5,37.7362,17.7178,-1.E+34  
"25-SEP-2005",38253.5,38.2246,17.7178,-1.E+34  
"25-SEP-2005",38253.5,38.7128,17.7178,-1.E+34  
"25-SEP-2005",38253.5,39.2008,17.7178,-1.E+34  
"25-SEP-2005",38253.5,39.6886,17.7178,-1.E+34  
"25-SEP-2005",38253.5,40.1762,17.7178,32.4277  
"25-SEP-2005",38253.5,40.6637,17.7178,32.7409  
"25-SEP-2005",38253.5,41.1509,17.7178,32.7621  
"25-SEP-2005",38253.5,41.6379,17.7178,32.6223  
"25-SEP-2005",38253.5,42.1248,17.7178,32.3584  
"25-SEP-2005",38253.5,42.6114,17.7178,32.0541  
"25-SEP-2005",38253.5,43.0979,17.7178,32.246  
"25-SEP-2005",38253.5,43.5842,17.7178,-1.E+34  
"25-SEP-2005",38253.5,44.0704,17.7178,-1.E+34  
"25-SEP-2005",38253.5,44.5564,17.7178,-1.E+34  
"25-SEP-2005",38253.5,45.0422,17.7178,-1.E+34  
"25-SEP-2005",38253.5,45.5279,17.7178,-1.E+34  
"25-SEP-2005",38253.5,46.0134,17.7178,-1.E+34  
"25-SEP-2005",38253.5,46.4987,17.7178,-1.E+34  
"25-SEP-2005",38253.5,46.9839,17.7178,-1.E+34  
"25-SEP-2005",38253.5,47.469,17.7178,-1.E+34  
"25-SEP-2005",38253.5,47.9539,17.7178,-1.E+34  
"25-SEP-2005",38253.5,48.4386,17.7178,-1.E+34  
"25-SEP-2005",38253.5,48.9233,17.7178,-1.E+34  
"25-SEP-2005",38253.5,49.4077,17.7178,-1.E+34  
"25-SEP-2005",38253.5,49.8921,17.7178,-1.E+34  
"25-SEP-2005",38253.5,50.3763,17.7178,-1.E+34  
"25-SEP-2005",38253.5,50.8604,17.7178,-1.E+34  
"25-SEP-2005",38253.5,51.3444,17.7178,-1.E+34  
"25-SEP-2005",38253.5,51.8282,17.7178,-1.E+34  
"25-SEP-2005",38253.5,52.312,17.7178,-1.E+34  
"25-SEP-2005",38253.5,52.7956,17.7178,-1.E+34  
"25-SEP-2005",38253.5,53.2791,17.7178,-1.E+34  
"25-SEP-2005",38253.5,53.7625,17.7178,-1.E+34  
"25-SEP-2005",38253.5,54.2457,17.7178,-1.E+34  
"25-SEP-2005",38253.5,54.7289,17.7178,-1.E+34  
"25-SEP-2005",38253.5,55.212,17.7178,-1.E+34  
"25-SEP-2005",38253.5,55.6949,17.7178,-1.E+34  
"25-SEP-2005",38253.5,56.1778,17.7178,-1.E+34  
"25-SEP-2005",38253.5,56.6606,17.7178,20.7967  
"25-SEP-2005",38253.5,57.1432,17.7178,21.2996  
"25-SEP-2005",38253.5,57.6258,17.7178,22.1404  
"25-SEP-2005",38253.5,58.1083,17.7178,22.3753  
"25-SEP-2005",38253.5,58.5907,17.7178,23.0198  
"25-SEP-2005",38253.5,59.073,17.7178,23.8777  
"25-SEP-2005",38253.5,59.5552,17.7178,25.067  
"25-SEP-2005",38253.5,60.0373,17.7178,26.7714  
"25-SEP-2005",38253.5,60.5194,17.7178,27.2619  
"25-SEP-2005",38253.5,61.0014,17.7178,27.1789  
"25-SEP-2005",38253.5,61.4833,17.7178,27.0343  
"25-SEP-2005",38253.5,61.9651,17.7178,26.8775  
"25-SEP-2005",38253.5,62.4469,17.7178,26.6281  
"25-SEP-2005",38253.5,62.9286,17.7178,26.4428  
"25-SEP-2005",38253.5,63.4102,17.7178,26.4437  
"25-SEP-2005",38253.5,63.8918,17.7178,26.4742  
"25-SEP-2005",38253.5,64.3733,17.7178,26.656  
"25-SEP-2005",38253.5,64.8547,17.7178,27.0628  
"25-SEP-2005",38253.5,65.3361,17.7178,27.2994  
"25-SEP-2005",38253.5,65.8175,17.7178,27.2781  
"25-SEP-2005",38253.5,66.2987,17.7178,27.228  
"25-SEP-2005",38253.5,66.7799,17.7178,27.1599  
"25-SEP-2005",38253.5,67.2611,17.7178,27.0505  
"25-SEP-2005",38253.5,67.7422,17.7178,26.9015  
"25-SEP-2005",38253.5,68.2233,17.7178,26.8425  
"25-SEP-2005",38253.5,68.7043,17.7178,26.8387  
"25-SEP-2005",38253.5,69.1853,17.7178,26.8864  
"25-SEP-2005",38253.5,69.6662,17.7178,26.9377  
"25-SEP-2005",38253.5,70.1471,17.7178,27.0649  
"25-SEP-2005",38253.5,70.628,17.7178,27.1565  
"25-SEP-2005",38253.5,71.1088,17.7178,27.1854  
"25-SEP-2005",38253.5,71.5896,17.7178,27.2937  
"25-SEP-2005",38253.5,72.0704,17.7178,27.4356  
"25-SEP-2005",38253.5,72.5511,17.7178,27.3696  
"25-SEP-2005",38253.5,73.0318,17.7178,27.0217  
"25-SEP-2005",38253.5,73.5125,17.7178,27.0076  
"25-SEP-2005",38253.5,73.9932,17.7178,-1.E+34  
"25-SEP-2005",38253.5,74.4738,17.7178,-1.E+34  
"25-SEP-2005",38253.5,74.9544,17.7178,-1.E+34  
"25-SEP-2005",38253.5,75.435,17.7178,-1.E+34  
"25-SEP-2005",38253.5,75.9156,17.7178,-1.E+34  
"25-SEP-2005",38253.5,76.3961,17.7178,-1.E+34  
"25-SEP-2005",38253.5,76.8767,17.7178,-1.E+34  
"25-SEP-2005",38253.5,77.3572,17.7178,-1.E+34  
"25-SEP-2005",38253.5,77.8377,17.7178,-1.E+34  
"25-SEP-2005",38253.5,78.3182,17.7178,-1.E+34  
"25-SEP-2005",38253.5,78.7987,17.7178,-1.E+34  
"25-SEP-2005",38253.5,79.2793,17.7178,-1.E+34  
"25-SEP-2005",38253.5,79.7598,17.7178,-1.E+34  
"25-SEP-2005",38253.5,80.2403,17.7178,-1.E+34  
"25-SEP-2005",38253.5,80.7208,17.7178,-1.E+34  
"25-SEP-2005",38253.5,81.2013,17.7178,-1.E+34  
"25-SEP-2005",38253.5,81.6818,17.7178,-1.E+34  
"25-SEP-2005",38253.5,82.1623,17.7178,-1.E+34  
"25-SEP-2005",38253.5,82.6428,17.7178,-1.E+34  
"25-SEP-2005",38253.5,83.1233,17.7178,-1.E+34  
"25-SEP-2005",38253.5,83.6039,17.7178,26.4036  
"25-SEP-2005",38253.5,84.0844,17.7178,27.3814  
"25-SEP-2005",38253.5,84.565,17.7178,28.2257  
"25-SEP-2005",38253.5,85.0456,17.7178,28.5287  
"25-SEP-2005",38253.5,85.5262,17.7178,28.5399  
"25-SEP-2005",38253.5,86.0068,17.7178,28.5727  
"25-SEP-2005",38253.5,86.4875,17.7178,28.6276  
"25-SEP-2005",38253.5,86.9682,17.7178,28.6712  
"25-SEP-2005",38253.5,87.4489,17.7178,28.6625  
"25-SEP-2005",38253.5,87.9296,17.7178,28.6185  
"25-SEP-2005",38253.5,88.4104,17.7178,28.6738  
"25-SEP-2005",38253.5,88.8912,17.7178,28.7703  
"25-SEP-2005",38253.5,89.372,17.7178,28.8893  
"25-SEP-2005",38253.5,89.8529,17.7178,28.9535  
"25-SEP-2005",38253.5,90.3338,17.7178,28.9145  
"25-SEP-2005",38253.5,90.8147,17.7178,28.939  
"25-SEP-2005",38253.5,91.2957,17.7178,29.0058  
"25-SEP-2005",38253.5,91.7767,17.7178,29.0582  
"25-SEP-2005",38253.5,92.2578,17.7178,29.0791  
"25-SEP-2005",38253.5,92.7389,17.7178,28.8461  
"25-SEP-2005",38253.5,93.2201,17.7178,28.5563  
"25-SEP-2005",38253.5,93.7013,17.7178,28.4036  
"25-SEP-2005",38253.5,94.1826,17.7178,-1.E+34  
"25-SEP-2005",38253.5,94.6639,17.7178,-1.E+34  
"25-SEP-2005",38253.5,95.1453,17.7178,-1.E+34  
"25-SEP-2005",38253.5,95.6267,17.7178,-1.E+34  
"25-SEP-2005",38253.5,96.1082,17.7178,-1.E+34  
"25-SEP-2005",38253.5,96.5898,17.7178,-1.E+34  
"25-SEP-2005",38253.5,97.0714,17.7178,-1.E+34  
"25-SEP-2005",38253.5,97.5531,17.7178,-1.E+34  
"25-SEP-2005",38253.5,98.0349,17.7178,-1.E+34  
"25-SEP-2005",38253.5,98.5167,17.7178,-1.E+34  
"25-SEP-2005",38253.5,98.9986,17.7178,-1.E+34  
"25-SEP-2005",38253.5,99.4806,17.7178,-1.E+34  
"25-SEP-2005",38253.5,99.9626,17.7178,-1.E+34  
"25-SEP-2005",38253.5,100.445,17.7178,-1.E+34  
"25-SEP-2005",38253.5,100.927,17.7178,-1.E+34  
"25-SEP-2005",38253.5,101.409,17.7178,-1.E+34  
"25-SEP-2005",38253.5,101.892,17.7178,-1.E+34  
"25-SEP-2005",38253.5,102.374,17.7178,-1.E+34  
"25-SEP-2005",38253.5,102.857,17.7178,-1.E+34  
"25-SEP-2005",38253.5,103.339,17.7178,-1.E+34  
"25-SEP-2005",38253.5,103.822,17.7178,-1.E+34  
"25-SEP-2005",38253.5,104.305,17.7178,-1.E+34  
"25-SEP-2005",38253.5,104.788,17.7178,-1.E+34  
"25-SEP-2005",38253.5,105.271,17.7178,-1.E+34  
"25-SEP-2005",38253.5,105.754,17.7178,28.7973  
"25-SEP-2005",38253.5,106.238,17.7178,28.3773  
"25-SEP-2005",38253.5,106.721,17.7178,28.4175  
"25-SEP-2005",38253.5,107.204,17.7178,28.6777  
"25-SEP-2005",38253.5,107.688,17.7178,28.3528  
"25-SEP-2005",38253.5,108.172,17.7178,28.1455  
"25-SEP-2005",38253.5,108.656,17.7178,28.0721  
"25-SEP-2005",38253.5,109.14,17.7178,28.1507  
"25-SEP-2005",38253.5,109.624,17.7178,28.165  
"25-SEP-2005",38253.5,110.108,17.7178,28.1549  
"25-SEP-2005",38253.5,110.592,17.7178,28.0692  
"25-SEP-2005",38253.5,111.077,17.7178,28.0134  
"25-SEP-2005",38253.5,111.561,17.7178,28.0033  
"25-SEP-2005",38253.5,112.046,17.7178,27.9526  
"25-SEP-2005",38253.5,112.531,17.7178,27.8751  
"25-SEP-2005",38253.5,113.016,17.7178,27.5258  
"25-SEP-2005",38253.5,113.501,17.7178,27.1784  
"25-SEP-2005",38253.5,113.987,17.7178,27.0808  
"25-SEP-2005",38253.5,114.472,17.7178,27.3081  
"25-SEP-2005",38253.5,114.958,17.7178,27.3389  
"25-SEP-2005",38253.5,115.444,17.7178,27.1554  
"25-SEP-2005",38253.5,115.93,17.7178,27.1198  
"25-SEP-2005",38253.5,116.416,17.7178,27.3287  
"25-SEP-2005",38253.5,116.902,17.7178,27.8674  
"25-SEP-2005",38253.5,117.389,17.7178,28.3912  
"25-SEP-2005",38253.5,117.875,17.7178,28.7451  
"25-SEP-2005",38253.5,118.362,17.7178,28.8874  
"25-SEP-2005",38253.5,118.849,17.7178,-1.E+34  
"25-SEP-2005",38253.5,119.336,17.7178,-1.E+34  
"25-SEP-2005",38253.5,119.824,17.7178,-1.E+34  
"25-SEP-2005",38253.5,29.8893,18.0858,-1.E+34  
"25-SEP-2005",38253.5,30.3817,18.0858,-1.E+34  
"25-SEP-2005",38253.5,30.8738,18.0858,-1.E+34  
"25-SEP-2005",38253.5,31.3656,18.0858,-1.E+34  
"25-SEP-2005",38253.5,31.8572,18.0858,-1.E+34  
"25-SEP-2005",38253.5,32.3484,18.0858,-1.E+34  
"25-SEP-2005",38253.5,32.8395,18.0858,-1.E+34  
"25-SEP-2005",38253.5,33.3302,18.0858,-1.E+34  
"25-SEP-2005",38253.5,33.8207,18.0858,-1.E+34  
"25-SEP-2005",38253.5,34.311,18.0858,-1.E+34  
"25-SEP-2005",38253.5,34.801,18.0858,-1.E+34  
"25-SEP-2005",38253.5,35.2908,18.0858,-1.E+34  
"25-SEP-2005",38253.5,35.7803,18.0858,-1.E+34  
"25-SEP-2005",38253.5,36.2696,18.0858,-1.E+34  
"25-SEP-2005",38253.5,36.7587,18.0858,-1.E+34  
"25-SEP-2005",38253.5,37.2476,18.0858,-1.E+34  
"25-SEP-2005",38253.5,37.7362,18.0858,-1.E+34  
"25-SEP-2005",38253.5,38.2246,18.0858,-1.E+34  
"25-SEP-2005",38253.5,38.7128,18.0858,-1.E+34  
"25-SEP-2005",38253.5,39.2008,18.0858,-1.E+34  
"25-SEP-2005",38253.5,39.6886,18.0858,-1.E+34  
"25-SEP-2005",38253.5,40.1762,18.0858,32.425  
"25-SEP-2005",38253.5,40.6637,18.0858,32.7322  
"25-SEP-2005",38253.5,41.1509,18.0858,32.5977  
"25-SEP-2005",38253.5,41.6379,18.0858,32.441  
"25-SEP-2005",38253.5,42.1248,18.0858,32.037  
"25-SEP-2005",38253.5,42.6114,18.0858,32.0694  
"25-SEP-2005",38253.5,43.0979,18.0858,-1.E+34  
"25-SEP-2005",38253.5,43.5842,18.0858,-1.E+34  
"25-SEP-2005",38253.5,44.0704,18.0858,-1.E+34  
"25-SEP-2005",38253.5,44.5564,18.0858,-1.E+34  
"25-SEP-2005",38253.5,45.0422,18.0858,-1.E+34  
"25-SEP-2005",38253.5,45.5279,18.0858,-1.E+34  
"25-SEP-2005",38253.5,46.0134,18.0858,-1.E+34  
"25-SEP-2005",38253.5,46.4987,18.0858,-1.E+34  
"25-SEP-2005",38253.5,46.9839,18.0858,-1.E+34  
"25-SEP-2005",38253.5,47.469,18.0858,-1.E+34  
"25-SEP-2005",38253.5,47.9539,18.0858,-1.E+34  
"25-SEP-2005",38253.5,48.4386,18.0858,-1.E+34  
"25-SEP-2005",38253.5,48.9233,18.0858,-1.E+34  
"25-SEP-2005",38253.5,49.4077,18.0858,-1.E+34  
"25-SEP-2005",38253.5,49.8921,18.0858,-1.E+34  
"25-SEP-2005",38253.5,50.3763,18.0858,-1.E+34  
"25-SEP-2005",38253.5,50.8604,18.0858,-1.E+34  
"25-SEP-2005",38253.5,51.3444,18.0858,-1.E+34  
"25-SEP-2005",38253.5,51.8282,18.0858,-1.E+34  
"25-SEP-2005",38253.5,52.312,18.0858,-1.E+34  
"25-SEP-2005",38253.5,52.7956,18.0858,-1.E+34  
"25-SEP-2005",38253.5,53.2791,18.0858,-1.E+34  
"25-SEP-2005",38253.5,53.7625,18.0858,-1.E+34  
"25-SEP-2005",38253.5,54.2457,18.0858,-1.E+34  
"25-SEP-2005",38253.5,54.7289,18.0858,-1.E+34  
"25-SEP-2005",38253.5,55.212,18.0858,-1.E+34  
"25-SEP-2005",38253.5,55.6949,18.0858,-1.E+34  
"25-SEP-2005",38253.5,56.1778,18.0858,-1.E+34  
"25-SEP-2005",38253.5,56.6606,18.0858,-1.E+34  
"25-SEP-2005",38253.5,57.1432,18.0858,22.5133  
"25-SEP-2005",38253.5,57.6258,18.0858,23.4522  
"25-SEP-2005",38253.5,58.1083,18.0858,23.1609  
"25-SEP-2005",38253.5,58.5907,18.0858,23.1443  
"25-SEP-2005",38253.5,59.073,18.0858,23.7767  
"25-SEP-2005",38253.5,59.5552,18.0858,25.1556  
"25-SEP-2005",38253.5,60.0373,18.0858,26.8944  
"25-SEP-2005",38253.5,60.5194,18.0858,27.2794  
"25-SEP-2005",38253.5,61.0014,18.0858,27.1292  
"25-SEP-2005",38253.5,61.4833,18.0858,26.899  
"25-SEP-2005",38253.5,61.9651,18.0858,26.8153  
"25-SEP-2005",38253.5,62.4469,18.0858,26.7515  
"25-SEP-2005",38253.5,62.9286,18.0858,26.5763  
"25-SEP-2005",38253.5,63.4102,18.0858,26.4745  
"25-SEP-2005",38253.5,63.8918,18.0858,26.5058  
"25-SEP-2005",38253.5,64.3733,18.0858,26.9096  
"25-SEP-2005",38253.5,64.8547,18.0858,27.2953  
"25-SEP-2005",38253.5,65.3361,18.0858,27.3243  
"25-SEP-2005",38253.5,65.8175,18.0858,27.2811  
"25-SEP-2005",38253.5,66.2987,18.0858,27.2193  
"25-SEP-2005",38253.5,66.7799,18.0858,27.1303  
"25-SEP-2005",38253.5,67.2611,18.0858,26.99  
"25-SEP-2005",38253.5,67.7422,18.0858,26.8754  
"25-SEP-2005",38253.5,68.2233,18.0858,26.8702  
"25-SEP-2005",38253.5,68.7043,18.0858,26.9252  
"25-SEP-2005",38253.5,69.1853,18.0858,27.0194  
"25-SEP-2005",38253.5,69.6662,18.0858,27.0664  
"25-SEP-2005",38253.5,70.1471,18.0858,27.1402  
"25-SEP-2005",38253.5,70.628,18.0858,27.1851  
"25-SEP-2005",38253.5,71.1088,18.0858,27.2085  
"25-SEP-2005",38253.5,71.5896,18.0858,27.3493  
"25-SEP-2005",38253.5,72.0704,18.0858,27.4537  
"25-SEP-2005",38253.5,72.5511,18.0858,27.3138  
"25-SEP-2005",38253.5,73.0318,18.0858,27.0232  
"25-SEP-2005",38253.5,73.5125,18.0858,-1.E+34  
"25-SEP-2005",38253.5,73.9932,18.0858,-1.E+34  
"25-SEP-2005",38253.5,74.4738,18.0858,-1.E+34  
"25-SEP-2005",38253.5,74.9544,18.0858,-1.E+34  
"25-SEP-2005",38253.5,75.435,18.0858,-1.E+34  
"25-SEP-2005",38253.5,75.9156,18.0858,-1.E+34  
"25-SEP-2005",38253.5,76.3961,18.0858,-1.E+34  
"25-SEP-2005",38253.5,76.8767,18.0858,-1.E+34  
"25-SEP-2005",38253.5,77.3572,18.0858,-1.E+34  
"25-SEP-2005",38253.5,77.8377,18.0858,-1.E+34  
"25-SEP-2005",38253.5,78.3182,18.0858,-1.E+34  
"25-SEP-2005",38253.5,78.7987,18.0858,-1.E+34  
"25-SEP-2005",38253.5,79.2793,18.0858,-1.E+34  
"25-SEP-2005",38253.5,79.7598,18.0858,-1.E+34  
"25-SEP-2005",38253.5,80.2403,18.0858,-1.E+34  
"25-SEP-2005",38253.5,80.7208,18.0858,-1.E+34  
"25-SEP-2005",38253.5,81.2013,18.0858,-1.E+34  
"25-SEP-2005",38253.5,81.6818,18.0858,-1.E+34  
"25-SEP-2005",38253.5,82.1623,18.0858,-1.E+34  
"25-SEP-2005",38253.5,82.6428,18.0858,-1.E+34  
