Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-JUN-2005",38143.5,106.238,13.8188,-1.E+34  
"07-JUN-2005",38143.5,106.721,13.8188,-1.E+34  
"07-JUN-2005",38143.5,107.204,13.8188,-1.E+34  
"07-JUN-2005",38143.5,107.688,13.8188,-1.E+34  
"07-JUN-2005",38143.5,108.172,13.8188,27.4837  
"07-JUN-2005",38143.5,108.656,13.8188,27.1005  
"07-JUN-2005",38143.5,109.14,13.8188,27.3466  
"07-JUN-2005",38143.5,109.624,13.8188,28.1737  
"07-JUN-2005",38143.5,110.108,13.8188,29.0182  
"07-JUN-2005",38143.5,110.592,13.8188,29.5198  
"07-JUN-2005",38143.5,111.077,13.8188,29.7567  
"07-JUN-2005",38143.5,111.561,13.8188,29.9426  
"07-JUN-2005",38143.5,112.046,13.8188,29.9618  
"07-JUN-2005",38143.5,112.531,13.8188,29.9262  
"07-JUN-2005",38143.5,113.016,13.8188,29.9653  
"07-JUN-2005",38143.5,113.501,13.8188,29.9644  
"07-JUN-2005",38143.5,113.987,13.8188,30.0015  
"07-JUN-2005",38143.5,114.472,13.8188,30.0928  
"07-JUN-2005",38143.5,114.958,13.8188,30.1756  
"07-JUN-2005",38143.5,115.444,13.8188,30.1727  
"07-JUN-2005",38143.5,115.93,13.8188,30.1674  
"07-JUN-2005",38143.5,116.416,13.8188,30.1398  
"07-JUN-2005",38143.5,116.902,13.8188,30.1325  
"07-JUN-2005",38143.5,117.389,13.8188,30.2135  
"07-JUN-2005",38143.5,117.875,13.8188,30.293  
"07-JUN-2005",38143.5,118.362,13.8188,30.3461  
"07-JUN-2005",38143.5,118.849,13.8188,30.3971  
"07-JUN-2005",38143.5,119.336,13.8188,-1.E+34  
"07-JUN-2005",38143.5,119.824,13.8188,-1.E+34  
"07-JUN-2005",38143.5,29.8893,14.1105,-1.E+34  
"07-JUN-2005",38143.5,30.3817,14.1105,-1.E+34  
"07-JUN-2005",38143.5,30.8738,14.1105,-1.E+34  
"07-JUN-2005",38143.5,31.3656,14.1105,-1.E+34  
"07-JUN-2005",38143.5,31.8572,14.1105,-1.E+34  
"07-JUN-2005",38143.5,32.3484,14.1105,-1.E+34  
"07-JUN-2005",38143.5,32.8395,14.1105,-1.E+34  
"07-JUN-2005",38143.5,33.3302,14.1105,-1.E+34  
"07-JUN-2005",38143.5,33.8207,14.1105,-1.E+34  
"07-JUN-2005",38143.5,34.311,14.1105,-1.E+34  
"07-JUN-2005",38143.5,34.801,14.1105,-1.E+34  
"07-JUN-2005",38143.5,35.2908,14.1105,-1.E+34  
"07-JUN-2005",38143.5,35.7803,14.1105,-1.E+34  
"07-JUN-2005",38143.5,36.2696,14.1105,-1.E+34  
"07-JUN-2005",38143.5,36.7587,14.1105,-1.E+34  
"07-JUN-2005",38143.5,37.2476,14.1105,-1.E+34  
"07-JUN-2005",38143.5,37.7362,14.1105,-1.E+34  
"07-JUN-2005",38143.5,38.2246,14.1105,-1.E+34  
"07-JUN-2005",38143.5,38.7128,14.1105,-1.E+34  
"07-JUN-2005",38143.5,39.2008,14.1105,-1.E+34  
"07-JUN-2005",38143.5,39.6886,14.1105,-1.E+34  
"07-JUN-2005",38143.5,40.1762,14.1105,-1.E+34  
"07-JUN-2005",38143.5,40.6637,14.1105,-1.E+34  
"07-JUN-2005",38143.5,41.1509,14.1105,-1.E+34  
"07-JUN-2005",38143.5,41.6379,14.1105,-1.E+34  
"07-JUN-2005",38143.5,42.1248,14.1105,-1.E+34  
"07-JUN-2005",38143.5,42.6114,14.1105,-1.E+34  
"07-JUN-2005",38143.5,43.0979,14.1105,30.5453  
"07-JUN-2005",38143.5,43.5842,14.1105,30.6273  
"07-JUN-2005",38143.5,44.0704,14.1105,30.6916  
"07-JUN-2005",38143.5,44.5564,14.1105,30.8502  
"07-JUN-2005",38143.5,45.0422,14.1105,-1.E+34  
"07-JUN-2005",38143.5,45.5279,14.1105,-1.E+34  
"07-JUN-2005",38143.5,46.0134,14.1105,-1.E+34  
"07-JUN-2005",38143.5,46.4987,14.1105,-1.E+34  
"07-JUN-2005",38143.5,46.9839,14.1105,-1.E+34  
"07-JUN-2005",38143.5,47.469,14.1105,-1.E+34  
"07-JUN-2005",38143.5,47.9539,14.1105,-1.E+34  
"07-JUN-2005",38143.5,48.4386,14.1105,-1.E+34  
"07-JUN-2005",38143.5,48.9233,14.1105,-1.E+34  
"07-JUN-2005",38143.5,49.4077,14.1105,-1.E+34  
"07-JUN-2005",38143.5,49.8921,14.1105,31.3168  
"07-JUN-2005",38143.5,50.3763,14.1105,31.6459  
"07-JUN-2005",38143.5,50.8604,14.1105,31.9829  
"07-JUN-2005",38143.5,51.3444,14.1105,31.8734  
"07-JUN-2005",38143.5,51.8282,14.1105,31.458  
"07-JUN-2005",38143.5,52.312,14.1105,31.1242  
"07-JUN-2005",38143.5,52.7956,14.1105,31.2172  
"07-JUN-2005",38143.5,53.2791,14.1105,31.3569  
"07-JUN-2005",38143.5,53.7625,14.1105,31.4528  
"07-JUN-2005",38143.5,54.2457,14.1105,31.471  
"07-JUN-2005",38143.5,54.7289,14.1105,31.4537  
"07-JUN-2005",38143.5,55.212,14.1105,31.2242  
"07-JUN-2005",38143.5,55.6949,14.1105,30.8212  
"07-JUN-2005",38143.5,56.1778,14.1105,30.5987  
"07-JUN-2005",38143.5,56.6606,14.1105,30.5235  
"07-JUN-2005",38143.5,57.1432,14.1105,30.4445  
"07-JUN-2005",38143.5,57.6258,14.1105,30.4315  
"07-JUN-2005",38143.5,58.1083,14.1105,30.4465  
"07-JUN-2005",38143.5,58.5907,14.1105,30.5245  
"07-JUN-2005",38143.5,59.073,14.1105,30.5911  
"07-JUN-2005",38143.5,59.5552,14.1105,30.5882  
"07-JUN-2005",38143.5,60.0373,14.1105,30.5367  
"07-JUN-2005",38143.5,60.5194,14.1105,30.5029  
"07-JUN-2005",38143.5,61.0014,14.1105,30.5255  
"07-JUN-2005",38143.5,61.4833,14.1105,30.5624  
"07-JUN-2005",38143.5,61.9651,14.1105,30.5835  
"07-JUN-2005",38143.5,62.4469,14.1105,30.6421  
"07-JUN-2005",38143.5,62.9286,14.1105,30.7267  
"07-JUN-2005",38143.5,63.4102,14.1105,30.7542  
"07-JUN-2005",38143.5,63.8918,14.1105,30.7764  
"07-JUN-2005",38143.5,64.3733,14.1105,30.7392  
"07-JUN-2005",38143.5,64.8547,14.1105,30.6457  
"07-JUN-2005",38143.5,65.3361,14.1105,30.6647  
"07-JUN-2005",38143.5,65.8175,14.1105,30.8421  
"07-JUN-2005",38143.5,66.2987,14.1105,30.9336  
"07-JUN-2005",38143.5,66.7799,14.1105,30.9695  
"07-JUN-2005",38143.5,67.2611,14.1105,30.9338  
"07-JUN-2005",38143.5,67.7422,14.1105,30.9945  
"07-JUN-2005",38143.5,68.2233,14.1105,31.0936  
"07-JUN-2005",38143.5,68.7043,14.1105,31.1268  
"07-JUN-2005",38143.5,69.1853,14.1105,31.0805  
"07-JUN-2005",38143.5,69.6662,14.1105,30.9994  
"07-JUN-2005",38143.5,70.1471,14.1105,30.8277  
"07-JUN-2005",38143.5,70.628,14.1105,30.6846  
"07-JUN-2005",38143.5,71.1088,14.1105,30.5652  
"07-JUN-2005",38143.5,71.5896,14.1105,30.4372  
"07-JUN-2005",38143.5,72.0704,14.1105,30.3574  
"07-JUN-2005",38143.5,72.5511,14.1105,30.3747  
"07-JUN-2005",38143.5,73.0318,14.1105,30.4229  
"07-JUN-2005",38143.5,73.5125,14.1105,30.3751  
"07-JUN-2005",38143.5,73.9932,14.1105,30.0531  
"07-JUN-2005",38143.5,74.4738,14.1105,29.8533  
"07-JUN-2005",38143.5,74.9544,14.1105,-1.E+34  
"07-JUN-2005",38143.5,75.435,14.1105,-1.E+34  
"07-JUN-2005",38143.5,75.9156,14.1105,-1.E+34  
"07-JUN-2005",38143.5,76.3961,14.1105,-1.E+34  
"07-JUN-2005",38143.5,76.8767,14.1105,-1.E+34  
"07-JUN-2005",38143.5,77.3572,14.1105,-1.E+34  
"07-JUN-2005",38143.5,77.8377,14.1105,-1.E+34  
"07-JUN-2005",38143.5,78.3182,14.1105,-1.E+34  
"07-JUN-2005",38143.5,78.7987,14.1105,-1.E+34  
"07-JUN-2005",38143.5,79.2793,14.1105,-1.E+34  
"07-JUN-2005",38143.5,79.7598,14.1105,-1.E+34  
"07-JUN-2005",38143.5,80.2403,14.1105,29.4068  
"07-JUN-2005",38143.5,80.7208,14.1105,30.0895  
"07-JUN-2005",38143.5,81.2013,14.1105,30.9102  
"07-JUN-2005",38143.5,81.6818,14.1105,31.1361  
"07-JUN-2005",38143.5,82.1623,14.1105,31.1682  
"07-JUN-2005",38143.5,82.6428,14.1105,31.1457  
"07-JUN-2005",38143.5,83.1233,14.1105,30.9569  
"07-JUN-2005",38143.5,83.6039,14.1105,30.7458  
"07-JUN-2005",38143.5,84.0844,14.1105,30.6  
"07-JUN-2005",38143.5,84.565,14.1105,30.5304  
"07-JUN-2005",38143.5,85.0456,14.1105,30.5524  
"07-JUN-2005",38143.5,85.5262,14.1105,30.6273  
"07-JUN-2005",38143.5,86.0068,14.1105,30.6505  
"07-JUN-2005",38143.5,86.4875,14.1105,30.6673  
"07-JUN-2005",38143.5,86.9682,14.1105,30.6168  
"07-JUN-2005",38143.5,87.4489,14.1105,30.5442  
"07-JUN-2005",38143.5,87.9296,14.1105,30.5143  
"07-JUN-2005",38143.5,88.4104,14.1105,30.4663  
"07-JUN-2005",38143.5,88.8912,14.1105,30.4227  
"07-JUN-2005",38143.5,89.372,14.1105,30.4194  
"07-JUN-2005",38143.5,89.8529,14.1105,30.3802  
"07-JUN-2005",38143.5,90.3338,14.1105,30.3109  
"07-JUN-2005",38143.5,90.8147,14.1105,30.1995  
"07-JUN-2005",38143.5,91.2957,14.1105,30.1855  
"07-JUN-2005",38143.5,91.7767,14.1105,30.265  
"07-JUN-2005",38143.5,92.2578,14.1105,30.186  
"07-JUN-2005",38143.5,92.7389,14.1105,29.9094  
"07-JUN-2005",38143.5,93.2201,14.1105,29.9985  
"07-JUN-2005",38143.5,93.7013,14.1105,30.0857  
"07-JUN-2005",38143.5,94.1826,14.1105,29.8807  
"07-JUN-2005",38143.5,94.6639,14.1105,29.5398  
"07-JUN-2005",38143.5,95.1453,14.1105,29.5776  
"07-JUN-2005",38143.5,95.6267,14.1105,29.6982  
"07-JUN-2005",38143.5,96.1082,14.1105,29.8889  
"07-JUN-2005",38143.5,96.5898,14.1105,29.9184  
"07-JUN-2005",38143.5,97.0714,14.1105,29.8308  
"07-JUN-2005",38143.5,97.5531,14.1105,-1.E+34  
"07-JUN-2005",38143.5,98.0349,14.1105,-1.E+34  
"07-JUN-2005",38143.5,98.5167,14.1105,-1.E+34  
"07-JUN-2005",38143.5,98.9986,14.1105,-1.E+34  
"07-JUN-2005",38143.5,99.4806,14.1105,-1.E+34  
"07-JUN-2005",38143.5,99.9626,14.1105,-1.E+34  
"07-JUN-2005",38143.5,100.445,14.1105,-1.E+34  
"07-JUN-2005",38143.5,100.927,14.1105,-1.E+34  
"07-JUN-2005",38143.5,101.409,14.1105,-1.E+34  
"07-JUN-2005",38143.5,101.892,14.1105,-1.E+34  
"07-JUN-2005",38143.5,102.374,14.1105,-1.E+34  
"07-JUN-2005",38143.5,102.857,14.1105,-1.E+34  
"07-JUN-2005",38143.5,103.339,14.1105,-1.E+34  
"07-JUN-2005",38143.5,103.822,14.1105,-1.E+34  
"07-JUN-2005",38143.5,104.305,14.1105,-1.E+34  
"07-JUN-2005",38143.5,104.788,14.1105,-1.E+34  
"07-JUN-2005",38143.5,105.271,14.1105,-1.E+34  
"07-JUN-2005",38143.5,105.754,14.1105,-1.E+34  
"07-JUN-2005",38143.5,106.238,14.1105,-1.E+34  
"07-JUN-2005",38143.5,106.721,14.1105,-1.E+34  
"07-JUN-2005",38143.5,107.204,14.1105,-1.E+34  
"07-JUN-2005",38143.5,107.688,14.1105,-1.E+34  
"07-JUN-2005",38143.5,108.172,14.1105,27.2127  
"07-JUN-2005",38143.5,108.656,14.1105,27.1283  
"07-JUN-2005",38143.5,109.14,14.1105,27.508  
"07-JUN-2005",38143.5,109.624,14.1105,28.4789  
"07-JUN-2005",38143.5,110.108,14.1105,29.2366  
"07-JUN-2005",38143.5,110.592,14.1105,29.7551  
"07-JUN-2005",38143.5,111.077,14.1105,29.9082  
"07-JUN-2005",38143.5,111.561,14.1105,29.938  
"07-JUN-2005",38143.5,112.046,14.1105,29.9091  
"07-JUN-2005",38143.5,112.531,14.1105,29.9173  
"07-JUN-2005",38143.5,113.016,14.1105,29.9248  
"07-JUN-2005",38143.5,113.501,14.1105,29.9079  
"07-JUN-2005",38143.5,113.987,14.1105,29.9338  
"07-JUN-2005",38143.5,114.472,14.1105,30.0415  
"07-JUN-2005",38143.5,114.958,14.1105,30.1628  
"07-JUN-2005",38143.5,115.444,14.1105,30.2143  
"07-JUN-2005",38143.5,115.93,14.1105,30.2025  
"07-JUN-2005",38143.5,116.416,14.1105,30.1859  
"07-JUN-2005",38143.5,116.902,14.1105,30.1617  
"07-JUN-2005",38143.5,117.389,14.1105,30.2315  
"07-JUN-2005",38143.5,117.875,14.1105,30.3107  
"07-JUN-2005",38143.5,118.362,14.1105,30.324  
"07-JUN-2005",38143.5,118.849,14.1105,30.3442  
"07-JUN-2005",38143.5,119.336,14.1105,-1.E+34  
"07-JUN-2005",38143.5,119.824,14.1105,-1.E+34  
"07-JUN-2005",38143.5,29.8893,14.4076,-1.E+34  
"07-JUN-2005",38143.5,30.3817,14.4076,-1.E+34  
"07-JUN-2005",38143.5,30.8738,14.4076,-1.E+34  
"07-JUN-2005",38143.5,31.3656,14.4076,-1.E+34  
"07-JUN-2005",38143.5,31.8572,14.4076,-1.E+34  
"07-JUN-2005",38143.5,32.3484,14.4076,-1.E+34  
"07-JUN-2005",38143.5,32.8395,14.4076,-1.E+34  
"07-JUN-2005",38143.5,33.3302,14.4076,-1.E+34  
"07-JUN-2005",38143.5,33.8207,14.4076,-1.E+34  
"07-JUN-2005",38143.5,34.311,14.4076,-1.E+34  
"07-JUN-2005",38143.5,34.801,14.4076,-1.E+34  
"07-JUN-2005",38143.5,35.2908,14.4076,-1.E+34  
"07-JUN-2005",38143.5,35.7803,14.4076,-1.E+34  
"07-JUN-2005",38143.5,36.2696,14.4076,-1.E+34  
"07-JUN-2005",38143.5,36.7587,14.4076,-1.E+34  
"07-JUN-2005",38143.5,37.2476,14.4076,-1.E+34  
"07-JUN-2005",38143.5,37.7362,14.4076,-1.E+34  
"07-JUN-2005",38143.5,38.2246,14.4076,-1.E+34  
"07-JUN-2005",38143.5,38.7128,14.4076,-1.E+34  
"07-JUN-2005",38143.5,39.2008,14.4076,-1.E+34  
"07-JUN-2005",38143.5,39.6886,14.4076,-1.E+34  
"07-JUN-2005",38143.5,40.1762,14.4076,-1.E+34  
"07-JUN-2005",38143.5,40.6637,14.4076,-1.E+34  
"07-JUN-2005",38143.5,41.1509,14.4076,-1.E+34  
"07-JUN-2005",38143.5,41.6379,14.4076,-1.E+34  
"07-JUN-2005",38143.5,42.1248,14.4076,-1.E+34  
"07-JUN-2005",38143.5,42.6114,14.4076,-1.E+34  
"07-JUN-2005",38143.5,43.0979,14.4076,30.543  
"07-JUN-2005",38143.5,43.5842,14.4076,30.6357  
"07-JUN-2005",38143.5,44.0704,14.4076,30.6261  
"07-JUN-2005",38143.5,44.5564,14.4076,-1.E+34  
"07-JUN-2005",38143.5,45.0422,14.4076,-1.E+34  
"07-JUN-2005",38143.5,45.5279,14.4076,-1.E+34  
"07-JUN-2005",38143.5,46.0134,14.4076,-1.E+34  
"07-JUN-2005",38143.5,46.4987,14.4076,-1.E+34  
"07-JUN-2005",38143.5,46.9839,14.4076,-1.E+34  
"07-JUN-2005",38143.5,47.469,14.4076,-1.E+34  
"07-JUN-2005",38143.5,47.9539,14.4076,-1.E+34  
"07-JUN-2005",38143.5,48.4386,14.4076,-1.E+34  
"07-JUN-2005",38143.5,48.9233,14.4076,-1.E+34  
"07-JUN-2005",38143.5,49.4077,14.4076,-1.E+34  
"07-JUN-2005",38143.5,49.8921,14.4076,-1.E+34  
"07-JUN-2005",38143.5,50.3763,14.4076,31.5201  
"07-JUN-2005",38143.5,50.8604,14.4076,31.6274  
"07-JUN-2005",38143.5,51.3444,14.4076,31.7074  
"07-JUN-2005",38143.5,51.8282,14.4076,31.457  
"07-JUN-2005",38143.5,52.312,14.4076,31.1918  
"07-JUN-2005",38143.5,52.7956,14.4076,31.1583  
"07-JUN-2005",38143.5,53.2791,14.4076,31.3008  
"07-JUN-2005",38143.5,53.7625,14.4076,31.4411  
"07-JUN-2005",38143.5,54.2457,14.4076,31.5014  
"07-JUN-2005",38143.5,54.7289,14.4076,31.4979  
"07-JUN-2005",38143.5,55.212,14.4076,31.2559  
"07-JUN-2005",38143.5,55.6949,14.4076,30.8584  
"07-JUN-2005",38143.5,56.1778,14.4076,30.6927  
"07-JUN-2005",38143.5,56.6606,14.4076,30.5691  
"07-JUN-2005",38143.5,57.1432,14.4076,30.4744  
"07-JUN-2005",38143.5,57.6258,14.4076,30.411  
"07-JUN-2005",38143.5,58.1083,14.4076,30.3644  
"07-JUN-2005",38143.5,58.5907,14.4076,30.4108  
"07-JUN-2005",38143.5,59.073,14.4076,30.4189  
"07-JUN-2005",38143.5,59.5552,14.4076,30.4198  
"07-JUN-2005",38143.5,60.0373,14.4076,30.39  
"07-JUN-2005",38143.5,60.5194,14.4076,30.3909  
"07-JUN-2005",38143.5,61.0014,14.4076,30.4205  
"07-JUN-2005",38143.5,61.4833,14.4076,30.4827  
"07-JUN-2005",38143.5,61.9651,14.4076,30.5744  
"07-JUN-2005",38143.5,62.4469,14.4076,30.671  
"07-JUN-2005",38143.5,62.9286,14.4076,30.7849  
"07-JUN-2005",38143.5,63.4102,14.4076,30.8153  
"07-JUN-2005",38143.5,63.8918,14.4076,30.8061  
"07-JUN-2005",38143.5,64.3733,14.4076,30.7668  
"07-JUN-2005",38143.5,64.8547,14.4076,30.7401  
"07-JUN-2005",38143.5,65.3361,14.4076,30.7649  
"07-JUN-2005",38143.5,65.8175,14.4076,30.9157  
"07-JUN-2005",38143.5,66.2987,14.4076,31.0371  
"07-JUN-2005",38143.5,66.7799,14.4076,31.1089  
"07-JUN-2005",38143.5,67.2611,14.4076,31.0741  
"07-JUN-2005",38143.5,67.7422,14.4076,31.059  
"07-JUN-2005",38143.5,68.2233,14.4076,31.1216  
"07-JUN-2005",38143.5,68.7043,14.4076,31.1341  
"07-JUN-2005",38143.5,69.1853,14.4076,31.069  
"07-JUN-2005",38143.5,69.6662,14.4076,30.991  
"07-JUN-2005",38143.5,70.1471,14.4076,30.8469  
"07-JUN-2005",38143.5,70.628,14.4076,30.6722  
"07-JUN-2005",38143.5,71.1088,14.4076,30.5221  
"07-JUN-2005",38143.5,71.5896,14.4076,30.4013  
"07-JUN-2005",38143.5,72.0704,14.4076,30.3763  
"07-JUN-2005",38143.5,72.5511,14.4076,30.4158  
"07-JUN-2005",38143.5,73.0318,14.4076,30.4282  
"07-JUN-2005",38143.5,73.5125,14.4076,30.333  
"07-JUN-2005",38143.5,73.9932,14.4076,29.9196  
"07-JUN-2005",38143.5,74.4738,14.4076,29.6237  
"07-JUN-2005",38143.5,74.9544,14.4076,-1.E+34  
"07-JUN-2005",38143.5,75.435,14.4076,-1.E+34  
"07-JUN-2005",38143.5,75.9156,14.4076,-1.E+34  
"07-JUN-2005",38143.5,76.3961,14.4076,-1.E+34  
"07-JUN-2005",38143.5,76.8767,14.4076,-1.E+34  
"07-JUN-2005",38143.5,77.3572,14.4076,-1.E+34  
"07-JUN-2005",38143.5,77.8377,14.4076,-1.E+34  
"07-JUN-2005",38143.5,78.3182,14.4076,-1.E+34  
"07-JUN-2005",38143.5,78.7987,14.4076,-1.E+34  
"07-JUN-2005",38143.5,79.2793,14.4076,-1.E+34  
"07-JUN-2005",38143.5,79.7598,14.4076,-1.E+34  
"07-JUN-2005",38143.5,80.2403,14.4076,29.4283  
"07-JUN-2005",38143.5,80.7208,14.4076,29.8618  
"07-JUN-2005",38143.5,81.2013,14.4076,30.7282  
"07-JUN-2005",38143.5,81.6818,14.4076,31.1006  
"07-JUN-2005",38143.5,82.1623,14.4076,31.1144  
"07-JUN-2005",38143.5,82.6428,14.4076,31.0318  
"07-JUN-2005",38143.5,83.1233,14.4076,30.763  
"07-JUN-2005",38143.5,83.6039,14.4076,30.5564  
"07-JUN-2005",38143.5,84.0844,14.4076,30.4791  
"07-JUN-2005",38143.5,84.565,14.4076,30.4537  
"07-JUN-2005",38143.5,85.0456,14.4076,30.4805  
"07-JUN-2005",38143.5,85.5262,14.4076,30.5579  
"07-JUN-2005",38143.5,86.0068,14.4076,30.5972  
"07-JUN-2005",38143.5,86.4875,14.4076,30.6435  
"07-JUN-2005",38143.5,86.9682,14.4076,30.6231  
"07-JUN-2005",38143.5,87.4489,14.4076,30.5555  
"07-JUN-2005",38143.5,87.9296,14.4076,30.523  
"07-JUN-2005",38143.5,88.4104,14.4076,30.4923  
"07-JUN-2005",38143.5,88.8912,14.4076,30.4702  
"07-JUN-2005",38143.5,89.372,14.4076,30.4736  
"07-JUN-2005",38143.5,89.8529,14.4076,30.4242  
"07-JUN-2005",38143.5,90.3338,14.4076,30.3617  
"07-JUN-2005",38143.5,90.8147,14.4076,30.3211  
"07-JUN-2005",38143.5,91.2957,14.4076,30.2996  
"07-JUN-2005",38143.5,91.7767,14.4076,30.3342  
"07-JUN-2005",38143.5,92.2578,14.4076,30.2303  
"07-JUN-2005",38143.5,92.7389,14.4076,30.0093  
"07-JUN-2005",38143.5,93.2201,14.4076,30.0939  
"07-JUN-2005",38143.5,93.7013,14.4076,30.0927  
"07-JUN-2005",38143.5,94.1826,14.4076,29.7743  
"07-JUN-2005",38143.5,94.6639,14.4076,29.285  
"07-JUN-2005",38143.5,95.1453,14.4076,29.2671  
"07-JUN-2005",38143.5,95.6267,14.4076,29.4908  
"07-JUN-2005",38143.5,96.1082,14.4076,29.7574  
"07-JUN-2005",38143.5,96.5898,14.4076,29.8553  
"07-JUN-2005",38143.5,97.0714,14.4076,29.8906  
"07-JUN-2005",38143.5,97.5531,14.4076,-1.E+34  
"07-JUN-2005",38143.5,98.0349,14.4076,-1.E+34  
"07-JUN-2005",38143.5,98.5167,14.4076,-1.E+34  
"07-JUN-2005",38143.5,98.9986,14.4076,-1.E+34  
"07-JUN-2005",38143.5,99.4806,14.4076,-1.E+34  
"07-JUN-2005",38143.5,99.9626,14.4076,-1.E+34  
"07-JUN-2005",38143.5,100.445,14.4076,-1.E+34  
"07-JUN-2005",38143.5,100.927,14.4076,-1.E+34  
"07-JUN-2005",38143.5,101.409,14.4076,-1.E+34  
"07-JUN-2005",38143.5,101.892,14.4076,-1.E+34  
"07-JUN-2005",38143.5,102.374,14.4076,-1.E+34  
"07-JUN-2005",38143.5,102.857,14.4076,-1.E+34  
"07-JUN-2005",38143.5,103.339,14.4076,-1.E+34  
"07-JUN-2005",38143.5,103.822,14.4076,-1.E+34  
"07-JUN-2005",38143.5,104.305,14.4076,-1.E+34  
"07-JUN-2005",38143.5,104.788,14.4076,-1.E+34  
"07-JUN-2005",38143.5,105.271,14.4076,-1.E+34  
"07-JUN-2005",38143.5,105.754,14.4076,-1.E+34  
"07-JUN-2005",38143.5,106.238,14.4076,-1.E+34  
"07-JUN-2005",38143.5,106.721,14.4076,-1.E+34  
"07-JUN-2005",38143.5,107.204,14.4076,-1.E+34  
"07-JUN-2005",38143.5,107.688,14.4076,-1.E+34  
"07-JUN-2005",38143.5,108.172,14.4076,27.4925  
"07-JUN-2005",38143.5,108.656,14.4076,27.3615  
"07-JUN-2005",38143.5,109.14,14.4076,27.8454  
"07-JUN-2005",38143.5,109.624,14.4076,28.7946  
"07-JUN-2005",38143.5,110.108,14.4076,29.4762  
"07-JUN-2005",38143.5,110.592,14.4076,29.9327  
"07-JUN-2005",38143.5,111.077,14.4076,29.9298  
"07-JUN-2005",38143.5,111.561,14.4076,29.8582  
"07-JUN-2005",38143.5,112.046,14.4076,29.8779  
"07-JUN-2005",38143.5,112.531,14.4076,29.8692  
"07-JUN-2005",38143.5,113.016,14.4076,29.8226  
"07-JUN-2005",38143.5,113.501,14.4076,29.775  
"07-JUN-2005",38143.5,113.987,14.4076,29.7889  
"07-JUN-2005",38143.5,114.472,14.4076,29.9258  
"07-JUN-2005",38143.5,114.958,14.4076,30.1  
"07-JUN-2005",38143.5,115.444,14.4076,30.1992  
"07-JUN-2005",38143.5,115.93,14.4076,30.2081  
"07-JUN-2005",38143.5,116.416,14.4076,30.2069  
"07-JUN-2005",38143.5,116.902,14.4076,30.2202  
"07-JUN-2005",38143.5,117.389,14.4076,30.2642  
"07-JUN-2005",38143.5,117.875,14.4076,30.2953  
"07-JUN-2005",38143.5,118.362,14.4076,30.2835  
"07-JUN-2005",38143.5,118.849,14.4076,30.2721  
"07-JUN-2005",38143.5,119.336,14.4076,-1.E+34  
"07-JUN-2005",38143.5,119.824,14.4076,-1.E+34  
"07-JUN-2005",38143.5,29.8893,14.7103,-1.E+34  
"07-JUN-2005",38143.5,30.3817,14.7103,-1.E+34  
"07-JUN-2005",38143.5,30.8738,14.7103,-1.E+34  
"07-JUN-2005",38143.5,31.3656,14.7103,-1.E+34  
"07-JUN-2005",38143.5,31.8572,14.7103,-1.E+34  
"07-JUN-2005",38143.5,32.3484,14.7103,-1.E+34  
"07-JUN-2005",38143.5,32.8395,14.7103,-1.E+34  
"07-JUN-2005",38143.5,33.3302,14.7103,-1.E+34  
"07-JUN-2005",38143.5,33.8207,14.7103,-1.E+34  
"07-JUN-2005",38143.5,34.311,14.7103,-1.E+34  
"07-JUN-2005",38143.5,34.801,14.7103,-1.E+34  
"07-JUN-2005",38143.5,35.2908,14.7103,-1.E+34  
"07-JUN-2005",38143.5,35.7803,14.7103,-1.E+34  
"07-JUN-2005",38143.5,36.2696,14.7103,-1.E+34  
"07-JUN-2005",38143.5,36.7587,14.7103,-1.E+34  
"07-JUN-2005",38143.5,37.2476,14.7103,-1.E+34  
"07-JUN-2005",38143.5,37.7362,14.7103,-1.E+34  
"07-JUN-2005",38143.5,38.2246,14.7103,-1.E+34  
"07-JUN-2005",38143.5,38.7128,14.7103,-1.E+34  
"07-JUN-2005",38143.5,39.2008,14.7103,-1.E+34  
"07-JUN-2005",38143.5,39.6886,14.7103,-1.E+34  
"07-JUN-2005",38143.5,40.1762,14.7103,-1.E+34  
"07-JUN-2005",38143.5,40.6637,14.7103,-1.E+34  
"07-JUN-2005",38143.5,41.1509,14.7103,-1.E+34  
"07-JUN-2005",38143.5,41.6379,14.7103,-1.E+34  
"07-JUN-2005",38143.5,42.1248,14.7103,30.4736  
"07-JUN-2005",38143.5,42.6114,14.7103,30.3246  
"07-JUN-2005",38143.5,43.0979,14.7103,30.4183  
"07-JUN-2005",38143.5,43.5842,14.7103,30.5744  
"07-JUN-2005",38143.5,44.0704,14.7103,30.5547  
"07-JUN-2005",38143.5,44.5564,14.7103,-1.E+34  
"07-JUN-2005",38143.5,45.0422,14.7103,-1.E+34  
"07-JUN-2005",38143.5,45.5279,14.7103,-1.E+34  
