Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"11-AUG-2004",37843.5,85.5262,8.875,27.9047  
"11-AUG-2004",37843.5,86.0068,8.875,27.8633  
"11-AUG-2004",37843.5,86.4875,8.875,27.8791  
"11-AUG-2004",37843.5,86.9682,8.875,27.9542  
"11-AUG-2004",37843.5,87.4489,8.875,27.9023  
"11-AUG-2004",37843.5,87.9296,8.875,27.9216  
"11-AUG-2004",37843.5,88.4104,8.875,27.9684  
"11-AUG-2004",37843.5,88.8912,8.875,27.9526  
"11-AUG-2004",37843.5,89.372,8.875,27.9743  
"11-AUG-2004",37843.5,89.8529,8.875,28.0151  
"11-AUG-2004",37843.5,90.3338,8.875,28.0949  
"11-AUG-2004",37843.5,90.8147,8.875,28.2375  
"11-AUG-2004",37843.5,91.2957,8.875,28.4508  
"11-AUG-2004",37843.5,91.7767,8.875,28.5862  
"11-AUG-2004",37843.5,92.2578,8.875,28.5329  
"11-AUG-2004",37843.5,92.7389,8.875,28.4674  
"11-AUG-2004",37843.5,93.2201,8.875,28.4136  
"11-AUG-2004",37843.5,93.7013,8.875,28.3955  
"11-AUG-2004",37843.5,94.1826,8.875,28.4274  
"11-AUG-2004",37843.5,94.6639,8.875,28.4315  
"11-AUG-2004",37843.5,95.1453,8.875,28.3948  
"11-AUG-2004",37843.5,95.6267,8.875,28.3079  
"11-AUG-2004",37843.5,96.1082,8.875,28.2449  
"11-AUG-2004",37843.5,96.5898,8.875,28.237  
"11-AUG-2004",37843.5,97.0714,8.875,28.2046  
"11-AUG-2004",37843.5,97.5531,8.875,28.3794  
"11-AUG-2004",37843.5,98.0349,8.875,-1.E+34  
"11-AUG-2004",37843.5,98.5167,8.875,-1.E+34  
"11-AUG-2004",37843.5,98.9986,8.875,-1.E+34  
"11-AUG-2004",37843.5,99.4806,8.875,28.9806  
"11-AUG-2004",37843.5,99.9626,8.875,28.6242  
"11-AUG-2004",37843.5,100.445,8.875,28.4407  
"11-AUG-2004",37843.5,100.927,8.875,28.4389  
"11-AUG-2004",37843.5,101.409,8.875,28.4381  
"11-AUG-2004",37843.5,101.892,8.875,28.1615  
"11-AUG-2004",37843.5,102.374,8.875,28.1004  
"11-AUG-2004",37843.5,102.857,8.875,28.1414  
"11-AUG-2004",37843.5,103.339,8.875,28.0051  
"11-AUG-2004",37843.5,103.822,8.875,27.7934  
"11-AUG-2004",37843.5,104.305,8.875,27.7908  
"11-AUG-2004",37843.5,104.788,8.875,26.795  
"11-AUG-2004",37843.5,105.271,8.875,26.3854  
"11-AUG-2004",37843.5,105.754,8.875,26.38  
"11-AUG-2004",37843.5,106.238,8.875,26.5487  
"11-AUG-2004",37843.5,106.721,8.875,26.8436  
"11-AUG-2004",37843.5,107.204,8.875,27.3054  
"11-AUG-2004",37843.5,107.688,8.875,27.8144  
"11-AUG-2004",37843.5,108.172,8.875,28.1852  
"11-AUG-2004",37843.5,108.656,8.875,28.1566  
"11-AUG-2004",37843.5,109.14,8.875,27.9181  
"11-AUG-2004",37843.5,109.624,8.875,27.6025  
"11-AUG-2004",37843.5,110.108,8.875,27.4741  
"11-AUG-2004",37843.5,110.592,8.875,27.5173  
"11-AUG-2004",37843.5,111.077,8.875,27.6211  
"11-AUG-2004",37843.5,111.561,8.875,27.6793  
"11-AUG-2004",37843.5,112.046,8.875,27.7401  
"11-AUG-2004",37843.5,112.531,8.875,27.7584  
"11-AUG-2004",37843.5,113.016,8.875,27.6242  
"11-AUG-2004",37843.5,113.501,8.875,27.5931  
"11-AUG-2004",37843.5,113.987,8.875,27.6792  
"11-AUG-2004",37843.5,114.472,8.875,27.8195  
"11-AUG-2004",37843.5,114.958,8.875,27.9971  
"11-AUG-2004",37843.5,115.444,8.875,28.1546  
"11-AUG-2004",37843.5,115.93,8.875,28.2886  
"11-AUG-2004",37843.5,116.416,8.875,28.3593  
"11-AUG-2004",37843.5,116.902,8.875,28.3245  
"11-AUG-2004",37843.5,117.389,8.875,28.3256  
"11-AUG-2004",37843.5,117.875,8.875,28.5527  
"11-AUG-2004",37843.5,118.362,8.875,28.6873  
"11-AUG-2004",37843.5,118.849,8.875,28.7122  
"11-AUG-2004",37843.5,119.336,8.875,28.6157  
"11-AUG-2004",37843.5,119.824,8.875,28.4623  
"11-AUG-2004",37843.5,29.8893,9.125,-1.E+34  
"11-AUG-2004",37843.5,30.3817,9.125,-1.E+34  
"11-AUG-2004",37843.5,30.8738,9.125,-1.E+34  
"11-AUG-2004",37843.5,31.3656,9.125,-1.E+34  
"11-AUG-2004",37843.5,31.8572,9.125,-1.E+34  
"11-AUG-2004",37843.5,32.3484,9.125,-1.E+34  
"11-AUG-2004",37843.5,32.8395,9.125,-1.E+34  
"11-AUG-2004",37843.5,33.3302,9.125,-1.E+34  
"11-AUG-2004",37843.5,33.8207,9.125,-1.E+34  
"11-AUG-2004",37843.5,34.311,9.125,-1.E+34  
"11-AUG-2004",37843.5,34.801,9.125,-1.E+34  
"11-AUG-2004",37843.5,35.2908,9.125,-1.E+34  
"11-AUG-2004",37843.5,35.7803,9.125,-1.E+34  
"11-AUG-2004",37843.5,36.2696,9.125,-1.E+34  
"11-AUG-2004",37843.5,36.7587,9.125,-1.E+34  
"11-AUG-2004",37843.5,37.2476,9.125,-1.E+34  
"11-AUG-2004",37843.5,37.7362,9.125,-1.E+34  
"11-AUG-2004",37843.5,38.2246,9.125,-1.E+34  
"11-AUG-2004",37843.5,38.7128,9.125,-1.E+34  
"11-AUG-2004",37843.5,39.2008,9.125,-1.E+34  
"11-AUG-2004",37843.5,39.6886,9.125,-1.E+34  
"11-AUG-2004",37843.5,40.1762,9.125,-1.E+34  
"11-AUG-2004",37843.5,40.6637,9.125,-1.E+34  
"11-AUG-2004",37843.5,41.1509,9.125,-1.E+34  
"11-AUG-2004",37843.5,41.6379,9.125,-1.E+34  
"11-AUG-2004",37843.5,42.1248,9.125,-1.E+34  
"11-AUG-2004",37843.5,42.6114,9.125,-1.E+34  
"11-AUG-2004",37843.5,43.0979,9.125,-1.E+34  
"11-AUG-2004",37843.5,43.5842,9.125,-1.E+34  
"11-AUG-2004",37843.5,44.0704,9.125,-1.E+34  
"11-AUG-2004",37843.5,44.5564,9.125,-1.E+34  
"11-AUG-2004",37843.5,45.0422,9.125,-1.E+34  
"11-AUG-2004",37843.5,45.5279,9.125,-1.E+34  
"11-AUG-2004",37843.5,46.0134,9.125,-1.E+34  
"11-AUG-2004",37843.5,46.4987,9.125,-1.E+34  
"11-AUG-2004",37843.5,46.9839,9.125,-1.E+34  
"11-AUG-2004",37843.5,47.469,9.125,-1.E+34  
"11-AUG-2004",37843.5,47.9539,9.125,-1.E+34  
"11-AUG-2004",37843.5,48.4386,9.125,-1.E+34  
"11-AUG-2004",37843.5,48.9233,9.125,-1.E+34  
"11-AUG-2004",37843.5,49.4077,9.125,-1.E+34  
"11-AUG-2004",37843.5,49.8921,9.125,-1.E+34  
"11-AUG-2004",37843.5,50.3763,9.125,-1.E+34  
"11-AUG-2004",37843.5,50.8604,9.125,-1.E+34  
"11-AUG-2004",37843.5,51.3444,9.125,-1.E+34  
"11-AUG-2004",37843.5,51.8282,9.125,23.3701  
"11-AUG-2004",37843.5,52.312,9.125,23.6427  
"11-AUG-2004",37843.5,52.7956,9.125,24.3925  
"11-AUG-2004",37843.5,53.2791,9.125,25.0136  
"11-AUG-2004",37843.5,53.7625,9.125,25.3598  
"11-AUG-2004",37843.5,54.2457,9.125,25.4225  
"11-AUG-2004",37843.5,54.7289,9.125,25.3918  
"11-AUG-2004",37843.5,55.212,9.125,25.2838  
"11-AUG-2004",37843.5,55.6949,9.125,25.0645  
"11-AUG-2004",37843.5,56.1778,9.125,24.6835  
"11-AUG-2004",37843.5,56.6606,9.125,24.4474  
"11-AUG-2004",37843.5,57.1432,9.125,25.3327  
"11-AUG-2004",37843.5,57.6258,9.125,25.1358  
"11-AUG-2004",37843.5,58.1083,9.125,25.7617  
"11-AUG-2004",37843.5,58.5907,9.125,26.5587  
"11-AUG-2004",37843.5,59.073,9.125,26.7314  
"11-AUG-2004",37843.5,59.5552,9.125,27.0575  
"11-AUG-2004",37843.5,60.0373,9.125,27.511  
"11-AUG-2004",37843.5,60.5194,9.125,27.654  
"11-AUG-2004",37843.5,61.0014,9.125,27.7947  
"11-AUG-2004",37843.5,61.4833,9.125,27.8574  
"11-AUG-2004",37843.5,61.9651,9.125,27.8554  
"11-AUG-2004",37843.5,62.4469,9.125,27.7287  
"11-AUG-2004",37843.5,62.9286,9.125,27.4867  
"11-AUG-2004",37843.5,63.4102,9.125,27.2311  
"11-AUG-2004",37843.5,63.8918,9.125,27.1411  
"11-AUG-2004",37843.5,64.3733,9.125,27.1236  
"11-AUG-2004",37843.5,64.8547,9.125,27.151  
"11-AUG-2004",37843.5,65.3361,9.125,27.3059  
"11-AUG-2004",37843.5,65.8175,9.125,27.4717  
"11-AUG-2004",37843.5,66.2987,9.125,27.6696  
"11-AUG-2004",37843.5,66.7799,9.125,27.8746  
"11-AUG-2004",37843.5,67.2611,9.125,28.0417  
"11-AUG-2004",37843.5,67.7422,9.125,28.1656  
"11-AUG-2004",37843.5,68.2233,9.125,28.2063  
"11-AUG-2004",37843.5,68.7043,9.125,28.1726  
"11-AUG-2004",37843.5,69.1853,9.125,28.1095  
"11-AUG-2004",37843.5,69.6662,9.125,28.155  
"11-AUG-2004",37843.5,70.1471,9.125,28.2135  
"11-AUG-2004",37843.5,70.628,9.125,28.205  
"11-AUG-2004",37843.5,71.1088,9.125,28.2132  
"11-AUG-2004",37843.5,71.5896,9.125,28.2503  
"11-AUG-2004",37843.5,72.0704,9.125,28.2826  
"11-AUG-2004",37843.5,72.5511,9.125,28.3388  
"11-AUG-2004",37843.5,73.0318,9.125,28.3726  
"11-AUG-2004",37843.5,73.5125,9.125,28.3749  
"11-AUG-2004",37843.5,73.9932,9.125,28.3578  
"11-AUG-2004",37843.5,74.4738,9.125,28.3237  
"11-AUG-2004",37843.5,74.9544,9.125,28.2175  
"11-AUG-2004",37843.5,75.435,9.125,27.8304  
"11-AUG-2004",37843.5,75.9156,9.125,27.1157  
"11-AUG-2004",37843.5,76.3961,9.125,26.5945  
"11-AUG-2004",37843.5,76.8767,9.125,-1.E+34  
"11-AUG-2004",37843.5,77.3572,9.125,-1.E+34  
"11-AUG-2004",37843.5,77.8377,9.125,-1.E+34  
"11-AUG-2004",37843.5,78.3182,9.125,-1.E+34  
"11-AUG-2004",37843.5,78.7987,9.125,28.0645  
"11-AUG-2004",37843.5,79.2793,9.125,27.5651  
"11-AUG-2004",37843.5,79.7598,9.125,27.6423  
"11-AUG-2004",37843.5,80.2403,9.125,27.8774  
"11-AUG-2004",37843.5,80.7208,9.125,28.114  
"11-AUG-2004",37843.5,81.2013,9.125,28.1126  
"11-AUG-2004",37843.5,81.6818,9.125,28.068  
"11-AUG-2004",37843.5,82.1623,9.125,27.9139  
"11-AUG-2004",37843.5,82.6428,9.125,27.7467  
"11-AUG-2004",37843.5,83.1233,9.125,27.8055  
"11-AUG-2004",37843.5,83.6039,9.125,27.9191  
"11-AUG-2004",37843.5,84.0844,9.125,27.9488  
"11-AUG-2004",37843.5,84.565,9.125,28.0502  
"11-AUG-2004",37843.5,85.0456,9.125,28.0221  
"11-AUG-2004",37843.5,85.5262,9.125,27.9893  
"11-AUG-2004",37843.5,86.0068,9.125,27.9442  
"11-AUG-2004",37843.5,86.4875,9.125,27.9538  
"11-AUG-2004",37843.5,86.9682,9.125,27.9135  
"11-AUG-2004",37843.5,87.4489,9.125,27.8225  
"11-AUG-2004",37843.5,87.9296,9.125,27.8452  
"11-AUG-2004",37843.5,88.4104,9.125,27.8496  
"11-AUG-2004",37843.5,88.8912,9.125,27.8649  
"11-AUG-2004",37843.5,89.372,9.125,27.9159  
"11-AUG-2004",37843.5,89.8529,9.125,27.9437  
"11-AUG-2004",37843.5,90.3338,9.125,28.0315  
"11-AUG-2004",37843.5,90.8147,9.125,28.1839  
"11-AUG-2004",37843.5,91.2957,9.125,28.3559  
"11-AUG-2004",37843.5,91.7767,9.125,28.4703  
"11-AUG-2004",37843.5,92.2578,9.125,28.4407  
"11-AUG-2004",37843.5,92.7389,9.125,28.4112  
"11-AUG-2004",37843.5,93.2201,9.125,28.3746  
"11-AUG-2004",37843.5,93.7013,9.125,28.3533  
"11-AUG-2004",37843.5,94.1826,9.125,28.3839  
"11-AUG-2004",37843.5,94.6639,9.125,28.392  
"11-AUG-2004",37843.5,95.1453,9.125,28.358  
"11-AUG-2004",37843.5,95.6267,9.125,28.2743  
"11-AUG-2004",37843.5,96.1082,9.125,28.2314  
"11-AUG-2004",37843.5,96.5898,9.125,28.2233  
"11-AUG-2004",37843.5,97.0714,9.125,28.1754  
"11-AUG-2004",37843.5,97.5531,9.125,28.3046  
"11-AUG-2004",37843.5,98.0349,9.125,-1.E+34  
"11-AUG-2004",37843.5,98.5167,9.125,-1.E+34  
"11-AUG-2004",37843.5,98.9986,9.125,-1.E+34  
"11-AUG-2004",37843.5,99.4806,9.125,28.8916  
"11-AUG-2004",37843.5,99.9626,9.125,28.5524  
"11-AUG-2004",37843.5,100.445,9.125,28.4317  
"11-AUG-2004",37843.5,100.927,9.125,28.4567  
"11-AUG-2004",37843.5,101.409,9.125,28.4614  
"11-AUG-2004",37843.5,101.892,9.125,28.0582  
"11-AUG-2004",37843.5,102.374,9.125,27.848  
"11-AUG-2004",37843.5,102.857,9.125,27.9294  
"11-AUG-2004",37843.5,103.339,9.125,27.769  
"11-AUG-2004",37843.5,103.822,9.125,27.6559  
"11-AUG-2004",37843.5,104.305,9.125,-1.E+34  
"11-AUG-2004",37843.5,104.788,9.125,25.3368  
"11-AUG-2004",37843.5,105.271,9.125,25.3427  
"11-AUG-2004",37843.5,105.754,9.125,25.4863  
"11-AUG-2004",37843.5,106.238,9.125,25.7811  
"11-AUG-2004",37843.5,106.721,9.125,26.3478  
"11-AUG-2004",37843.5,107.204,9.125,26.9637  
"11-AUG-2004",37843.5,107.688,9.125,27.5058  
"11-AUG-2004",37843.5,108.172,9.125,27.9412  
"11-AUG-2004",37843.5,108.656,9.125,27.991  
"11-AUG-2004",37843.5,109.14,9.125,27.8031  
"11-AUG-2004",37843.5,109.624,9.125,27.5088  
"11-AUG-2004",37843.5,110.108,9.125,27.3514  
"11-AUG-2004",37843.5,110.592,9.125,27.2762  
"11-AUG-2004",37843.5,111.077,9.125,27.3133  
"11-AUG-2004",37843.5,111.561,9.125,27.4184  
"11-AUG-2004",37843.5,112.046,9.125,27.5809  
"11-AUG-2004",37843.5,112.531,9.125,27.6442  
"11-AUG-2004",37843.5,113.016,9.125,27.5268  
"11-AUG-2004",37843.5,113.501,9.125,27.5498  
"11-AUG-2004",37843.5,113.987,9.125,27.6982  
"11-AUG-2004",37843.5,114.472,9.125,27.8575  
"11-AUG-2004",37843.5,114.958,9.125,28.0296  
"11-AUG-2004",37843.5,115.444,9.125,28.1355  
"11-AUG-2004",37843.5,115.93,9.125,28.2173  
"11-AUG-2004",37843.5,116.416,9.125,28.3179  
"11-AUG-2004",37843.5,116.902,9.125,28.2674  
"11-AUG-2004",37843.5,117.389,9.125,28.1564  
"11-AUG-2004",37843.5,117.875,9.125,28.2164  
"11-AUG-2004",37843.5,118.362,9.125,28.3561  
"11-AUG-2004",37843.5,118.849,9.125,28.493  
"11-AUG-2004",37843.5,119.336,9.125,28.4765  
"11-AUG-2004",37843.5,119.824,9.125,28.397  
"11-AUG-2004",37843.5,29.8893,9.375,-1.E+34  
"11-AUG-2004",37843.5,30.3817,9.375,-1.E+34  
"11-AUG-2004",37843.5,30.8738,9.375,-1.E+34  
"11-AUG-2004",37843.5,31.3656,9.375,-1.E+34  
"11-AUG-2004",37843.5,31.8572,9.375,-1.E+34  
"11-AUG-2004",37843.5,32.3484,9.375,-1.E+34  
"11-AUG-2004",37843.5,32.8395,9.375,-1.E+34  
"11-AUG-2004",37843.5,33.3302,9.375,-1.E+34  
"11-AUG-2004",37843.5,33.8207,9.375,-1.E+34  
"11-AUG-2004",37843.5,34.311,9.375,-1.E+34  
"11-AUG-2004",37843.5,34.801,9.375,-1.E+34  
"11-AUG-2004",37843.5,35.2908,9.375,-1.E+34  
"11-AUG-2004",37843.5,35.7803,9.375,-1.E+34  
"11-AUG-2004",37843.5,36.2696,9.375,-1.E+34  
"11-AUG-2004",37843.5,36.7587,9.375,-1.E+34  
"11-AUG-2004",37843.5,37.2476,9.375,-1.E+34  
"11-AUG-2004",37843.5,37.7362,9.375,-1.E+34  
"11-AUG-2004",37843.5,38.2246,9.375,-1.E+34  
"11-AUG-2004",37843.5,38.7128,9.375,-1.E+34  
"11-AUG-2004",37843.5,39.2008,9.375,-1.E+34  
"11-AUG-2004",37843.5,39.6886,9.375,-1.E+34  
"11-AUG-2004",37843.5,40.1762,9.375,-1.E+34  
"11-AUG-2004",37843.5,40.6637,9.375,-1.E+34  
"11-AUG-2004",37843.5,41.1509,9.375,-1.E+34  
"11-AUG-2004",37843.5,41.6379,9.375,-1.E+34  
"11-AUG-2004",37843.5,42.1248,9.375,-1.E+34  
"11-AUG-2004",37843.5,42.6114,9.375,-1.E+34  
"11-AUG-2004",37843.5,43.0979,9.375,-1.E+34  
"11-AUG-2004",37843.5,43.5842,9.375,-1.E+34  
"11-AUG-2004",37843.5,44.0704,9.375,-1.E+34  
"11-AUG-2004",37843.5,44.5564,9.375,-1.E+34  
"11-AUG-2004",37843.5,45.0422,9.375,-1.E+34  
"11-AUG-2004",37843.5,45.5279,9.375,-1.E+34  
"11-AUG-2004",37843.5,46.0134,9.375,-1.E+34  
"11-AUG-2004",37843.5,46.4987,9.375,-1.E+34  
"11-AUG-2004",37843.5,46.9839,9.375,-1.E+34  
"11-AUG-2004",37843.5,47.469,9.375,-1.E+34  
"11-AUG-2004",37843.5,47.9539,9.375,-1.E+34  
"11-AUG-2004",37843.5,48.4386,9.375,-1.E+34  
"11-AUG-2004",37843.5,48.9233,9.375,-1.E+34  
"11-AUG-2004",37843.5,49.4077,9.375,-1.E+34  
"11-AUG-2004",37843.5,49.8921,9.375,-1.E+34  
"11-AUG-2004",37843.5,50.3763,9.375,-1.E+34  
"11-AUG-2004",37843.5,50.8604,9.375,-1.E+34  
"11-AUG-2004",37843.5,51.3444,9.375,-1.E+34  
"11-AUG-2004",37843.5,51.8282,9.375,22.8549  
"11-AUG-2004",37843.5,52.312,9.375,23.0395  
"11-AUG-2004",37843.5,52.7956,9.375,23.7548  
"11-AUG-2004",37843.5,53.2791,9.375,24.3962  
"11-AUG-2004",37843.5,53.7625,9.375,24.815  
"11-AUG-2004",37843.5,54.2457,9.375,24.9434  
"11-AUG-2004",37843.5,54.7289,9.375,24.9573  
"11-AUG-2004",37843.5,55.212,9.375,24.8512  
"11-AUG-2004",37843.5,55.6949,9.375,24.7091  
"11-AUG-2004",37843.5,56.1778,9.375,24.4418  
"11-AUG-2004",37843.5,56.6606,9.375,24.3265  
"11-AUG-2004",37843.5,57.1432,9.375,25.6701  
"11-AUG-2004",37843.5,57.6258,9.375,25.2896  
"11-AUG-2004",37843.5,58.1083,9.375,25.5207  
"11-AUG-2004",37843.5,58.5907,9.375,26.1651  
"11-AUG-2004",37843.5,59.073,9.375,26.4589  
"11-AUG-2004",37843.5,59.5552,9.375,27.0936  
"11-AUG-2004",37843.5,60.0373,9.375,27.5802  
"11-AUG-2004",37843.5,60.5194,9.375,27.5867  
"11-AUG-2004",37843.5,61.0014,9.375,27.6865  
"11-AUG-2004",37843.5,61.4833,9.375,27.7607  
"11-AUG-2004",37843.5,61.9651,9.375,27.8145  
"11-AUG-2004",37843.5,62.4469,9.375,27.6683  
"11-AUG-2004",37843.5,62.9286,9.375,27.3512  
"11-AUG-2004",37843.5,63.4102,9.375,27.0456  
"11-AUG-2004",37843.5,63.8918,9.375,26.9584  
"11-AUG-2004",37843.5,64.3733,9.375,26.9844  
"11-AUG-2004",37843.5,64.8547,9.375,27.038  
"11-AUG-2004",37843.5,65.3361,9.375,27.2183  
"11-AUG-2004",37843.5,65.8175,9.375,27.414  
"11-AUG-2004",37843.5,66.2987,9.375,27.6293  
"11-AUG-2004",37843.5,66.7799,9.375,27.827  
"11-AUG-2004",37843.5,67.2611,9.375,28.002  
"11-AUG-2004",37843.5,67.7422,9.375,28.1334  
"11-AUG-2004",37843.5,68.2233,9.375,28.1707  
"11-AUG-2004",37843.5,68.7043,9.375,28.1095  
"11-AUG-2004",37843.5,69.1853,9.375,28.0525  
"11-AUG-2004",37843.5,69.6662,9.375,28.0994  
"11-AUG-2004",37843.5,70.1471,9.375,28.1423  
"11-AUG-2004",37843.5,70.628,9.375,28.1352  
"11-AUG-2004",37843.5,71.1088,9.375,28.1725  
"11-AUG-2004",37843.5,71.5896,9.375,28.2259  
"11-AUG-2004",37843.5,72.0704,9.375,28.2503  
"11-AUG-2004",37843.5,72.5511,9.375,28.2939  
"11-AUG-2004",37843.5,73.0318,9.375,28.3289  
"11-AUG-2004",37843.5,73.5125,9.375,28.3224  
"11-AUG-2004",37843.5,73.9932,9.375,28.2901  
"11-AUG-2004",37843.5,74.4738,9.375,28.2493  
"11-AUG-2004",37843.5,74.9544,9.375,28.1356  
"11-AUG-2004",37843.5,75.435,9.375,27.7116  
"11-AUG-2004",37843.5,75.9156,9.375,27.0052  
"11-AUG-2004",37843.5,76.3961,9.375,26.6516  
"11-AUG-2004",37843.5,76.8767,9.375,-1.E+34  
"11-AUG-2004",37843.5,77.3572,9.375,-1.E+34  
"11-AUG-2004",37843.5,77.8377,9.375,-1.E+34  
"11-AUG-2004",37843.5,78.3182,9.375,-1.E+34  
"11-AUG-2004",37843.5,78.7987,9.375,28.2629  
"11-AUG-2004",37843.5,79.2793,9.375,28.0008  
"11-AUG-2004",37843.5,79.7598,9.375,27.8283  
"11-AUG-2004",37843.5,80.2403,9.375,27.9426  
"11-AUG-2004",37843.5,80.7208,9.375,28.0257  
"11-AUG-2004",37843.5,81.2013,9.375,27.9601  
"11-AUG-2004",37843.5,81.6818,9.375,27.9145  
"11-AUG-2004",37843.5,82.1623,9.375,27.8199  
"11-AUG-2004",37843.5,82.6428,9.375,27.7304  
"11-AUG-2004",37843.5,83.1233,9.375,27.8277  
"11-AUG-2004",37843.5,83.6039,9.375,27.9216  
"11-AUG-2004",37843.5,84.0844,9.375,27.9118  
"11-AUG-2004",37843.5,84.565,9.375,27.9909  
"11-AUG-2004",37843.5,85.0456,9.375,28.0465  
"11-AUG-2004",37843.5,85.5262,9.375,28.0609  
"11-AUG-2004",37843.5,86.0068,9.375,28.04  
"11-AUG-2004",37843.5,86.4875,9.375,28.0388  
"11-AUG-2004",37843.5,86.9682,9.375,27.8609  
"11-AUG-2004",37843.5,87.4489,9.375,27.7897  
"11-AUG-2004",37843.5,87.9296,9.375,27.7764  
"11-AUG-2004",37843.5,88.4104,9.375,27.7711  
"11-AUG-2004",37843.5,88.8912,9.375,27.8232  
"11-AUG-2004",37843.5,89.372,9.375,27.8418  
"11-AUG-2004",37843.5,89.8529,9.375,27.8721  
"11-AUG-2004",37843.5,90.3338,9.375,27.9898  
"11-AUG-2004",37843.5,90.8147,9.375,28.1599  
"11-AUG-2004",37843.5,91.2957,9.375,28.2982  
"11-AUG-2004",37843.5,91.7767,9.375,28.3676  
"11-AUG-2004",37843.5,92.2578,9.375,28.3545  
"11-AUG-2004",37843.5,92.7389,9.375,28.355  
"11-AUG-2004",37843.5,93.2201,9.375,28.3387  
"11-AUG-2004",37843.5,93.7013,9.375,28.3191  
"11-AUG-2004",37843.5,94.1826,9.375,28.331  
"11-AUG-2004",37843.5,94.6639,9.375,28.3358  
"11-AUG-2004",37843.5,95.1453,9.375,28.3268  
"11-AUG-2004",37843.5,95.6267,9.375,28.2632  
"11-AUG-2004",37843.5,96.1082,9.375,28.2276  
"11-AUG-2004",37843.5,96.5898,9.375,28.2191  
"11-AUG-2004",37843.5,97.0714,9.375,28.165  
"11-AUG-2004",37843.5,97.5531,9.375,28.253  
"11-AUG-2004",37843.5,98.0349,9.375,-1.E+34  
"11-AUG-2004",37843.5,98.5167,9.375,-1.E+34  
"11-AUG-2004",37843.5,98.9986,9.375,-1.E+34  
"11-AUG-2004",37843.5,99.4806,9.375,28.8416  
"11-AUG-2004",37843.5,99.9626,9.375,28.5187  
"11-AUG-2004",37843.5,100.445,9.375,28.4373  
"11-AUG-2004",37843.5,100.927,9.375,28.4759  
"11-AUG-2004",37843.5,101.409,9.375,28.4742  
"11-AUG-2004",37843.5,101.892,9.375,28.0077  
"11-AUG-2004",37843.5,102.374,9.375,27.5857  
"11-AUG-2004",37843.5,102.857,9.375,27.6335  
"11-AUG-2004",37843.5,103.339,9.375,27.5415  
"11-AUG-2004",37843.5,103.822,9.375,27.6347  
"11-AUG-2004",37843.5,104.305,9.375,-1.E+34  
"11-AUG-2004",37843.5,104.788,9.375,25.1711  
"11-AUG-2004",37843.5,105.271,9.375,24.629  
"11-AUG-2004",37843.5,105.754,9.375,24.5174  
"11-AUG-2004",37843.5,106.238,9.375,24.8042  
"11-AUG-2004",37843.5,106.721,9.375,25.6216  
"11-AUG-2004",37843.5,107.204,9.375,26.5489  
"11-AUG-2004",37843.5,107.688,9.375,27.1053  
"11-AUG-2004",37843.5,108.172,9.375,27.5008  
"11-AUG-2004",37843.5,108.656,9.375,27.6553  
"11-AUG-2004",37843.5,109.14,9.375,27.5415  
"11-AUG-2004",37843.5,109.624,9.375,27.3469  
"11-AUG-2004",37843.5,110.108,9.375,27.1915  
"11-AUG-2004",37843.5,110.592,9.375,27.0567  
"11-AUG-2004",37843.5,111.077,9.375,27.0794  
"11-AUG-2004",37843.5,111.561,9.375,27.2241  
"11-AUG-2004",37843.5,112.046,9.375,27.4467  
"11-AUG-2004",37843.5,112.531,9.375,27.5325  
"11-AUG-2004",37843.5,113.016,9.375,27.4429  
"11-AUG-2004",37843.5,113.501,9.375,27.5441  
"11-AUG-2004",37843.5,113.987,9.375,27.7697  
"11-AUG-2004",37843.5,114.472,9.375,27.9092  
"11-AUG-2004",37843.5,114.958,9.375,28.0503  
"11-AUG-2004",37843.5,115.444,9.375,28.1063  
"11-AUG-2004",37843.5,115.93,9.375,28.1785  
"11-AUG-2004",37843.5,116.416,9.375,28.2891  
"11-AUG-2004",37843.5,116.902,9.375,28.2638  
"11-AUG-2004",37843.5,117.389,9.375,28.0618  
"11-AUG-2004",37843.5,117.875,9.375,27.9599  
"11-AUG-2004",37843.5,118.362,9.375,28.0105  
"11-AUG-2004",37843.5,118.849,9.375,28.1984  
"11-AUG-2004",37843.5,119.336,9.375,28.3  
"11-AUG-2004",37843.5,119.824,9.375,28.3016  
"11-AUG-2004",37843.5,29.8893,9.625,-1.E+34  
"11-AUG-2004",37843.5,30.3817,9.625,-1.E+34  
"11-AUG-2004",37843.5,30.8738,9.625,-1.E+34  
"11-AUG-2004",37843.5,31.3656,9.625,-1.E+34  
"11-AUG-2004",37843.5,31.8572,9.625,-1.E+34  
"11-AUG-2004",37843.5,32.3484,9.625,-1.E+34  
"11-AUG-2004",37843.5,32.8395,9.625,-1.E+34  
"11-AUG-2004",37843.5,33.3302,9.625,-1.E+34  
"11-AUG-2004",37843.5,33.8207,9.625,-1.E+34  
