Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-DEC-2005",38328.5,54.7289,15.9814,26.3497  
"09-DEC-2005",38328.5,55.212,15.9814,26.1469  
"09-DEC-2005",38328.5,55.6949,15.9814,26.0646  
"09-DEC-2005",38328.5,56.1778,15.9814,26.1008  
"09-DEC-2005",38328.5,56.6606,15.9814,26.1819  
"09-DEC-2005",38328.5,57.1432,15.9814,26.2045  
"09-DEC-2005",38328.5,57.6258,15.9814,26.2356  
"09-DEC-2005",38328.5,58.1083,15.9814,26.1471  
"09-DEC-2005",38328.5,58.5907,15.9814,26.0696  
"09-DEC-2005",38328.5,59.073,15.9814,26.103  
"09-DEC-2005",38328.5,59.5552,15.9814,26.1507  
"09-DEC-2005",38328.5,60.0373,15.9814,26.2765  
"09-DEC-2005",38328.5,60.5194,15.9814,26.2917  
"09-DEC-2005",38328.5,61.0014,15.9814,26.2398  
"09-DEC-2005",38328.5,61.4833,15.9814,26.245  
"09-DEC-2005",38328.5,61.9651,15.9814,26.248  
"09-DEC-2005",38328.5,62.4469,15.9814,26.178  
"09-DEC-2005",38328.5,62.9286,15.9814,26.3286  
"09-DEC-2005",38328.5,63.4102,15.9814,26.562  
"09-DEC-2005",38328.5,63.8918,15.9814,26.6351  
"09-DEC-2005",38328.5,64.3733,15.9814,26.6567  
"09-DEC-2005",38328.5,64.8547,15.9814,26.6898  
"09-DEC-2005",38328.5,65.3361,15.9814,26.7269  
"09-DEC-2005",38328.5,65.8175,15.9814,26.7233  
"09-DEC-2005",38328.5,66.2987,15.9814,26.7469  
"09-DEC-2005",38328.5,66.7799,15.9814,26.9072  
"09-DEC-2005",38328.5,67.2611,15.9814,27.1204  
"09-DEC-2005",38328.5,67.7422,15.9814,27.1329  
"09-DEC-2005",38328.5,68.2233,15.9814,27.2126  
"09-DEC-2005",38328.5,68.7043,15.9814,27.4488  
"09-DEC-2005",38328.5,69.1853,15.9814,27.7072  
"09-DEC-2005",38328.5,69.6662,15.9814,27.7273  
"09-DEC-2005",38328.5,70.1471,15.9814,27.7356  
"09-DEC-2005",38328.5,70.628,15.9814,27.7261  
"09-DEC-2005",38328.5,71.1088,15.9814,27.7717  
"09-DEC-2005",38328.5,71.5896,15.9814,27.9068  
"09-DEC-2005",38328.5,72.0704,15.9814,28.0506  
"09-DEC-2005",38328.5,72.5511,15.9814,28.1063  
"09-DEC-2005",38328.5,73.0318,15.9814,28.0931  
"09-DEC-2005",38328.5,73.5125,15.9814,27.9781  
"09-DEC-2005",38328.5,73.9932,15.9814,-1.E+34  
"09-DEC-2005",38328.5,74.4738,15.9814,-1.E+34  
"09-DEC-2005",38328.5,74.9544,15.9814,-1.E+34  
"09-DEC-2005",38328.5,75.435,15.9814,-1.E+34  
"09-DEC-2005",38328.5,75.9156,15.9814,-1.E+34  
"09-DEC-2005",38328.5,76.3961,15.9814,-1.E+34  
"09-DEC-2005",38328.5,76.8767,15.9814,-1.E+34  
"09-DEC-2005",38328.5,77.3572,15.9814,-1.E+34  
"09-DEC-2005",38328.5,77.8377,15.9814,-1.E+34  
"09-DEC-2005",38328.5,78.3182,15.9814,-1.E+34  
"09-DEC-2005",38328.5,78.7987,15.9814,-1.E+34  
"09-DEC-2005",38328.5,79.2793,15.9814,-1.E+34  
"09-DEC-2005",38328.5,79.7598,15.9814,-1.E+34  
"09-DEC-2005",38328.5,80.2403,15.9814,-1.E+34  
"09-DEC-2005",38328.5,80.7208,15.9814,27.011  
"09-DEC-2005",38328.5,81.2013,15.9814,26.86  
"09-DEC-2005",38328.5,81.6818,15.9814,26.7935  
"09-DEC-2005",38328.5,82.1623,15.9814,26.7503  
"09-DEC-2005",38328.5,82.6428,15.9814,26.7423  
"09-DEC-2005",38328.5,83.1233,15.9814,26.8175  
"09-DEC-2005",38328.5,83.6039,15.9814,26.8933  
"09-DEC-2005",38328.5,84.0844,15.9814,26.9733  
"09-DEC-2005",38328.5,84.565,15.9814,27.0614  
"09-DEC-2005",38328.5,85.0456,15.9814,27.1328  
"09-DEC-2005",38328.5,85.5262,15.9814,27.3886  
"09-DEC-2005",38328.5,86.0068,15.9814,27.6886  
"09-DEC-2005",38328.5,86.4875,15.9814,27.8367  
"09-DEC-2005",38328.5,86.9682,15.9814,27.9007  
"09-DEC-2005",38328.5,87.4489,15.9814,27.9068  
"09-DEC-2005",38328.5,87.9296,15.9814,27.9302  
"09-DEC-2005",38328.5,88.4104,15.9814,28.0542  
"09-DEC-2005",38328.5,88.8912,15.9814,28.1971  
"09-DEC-2005",38328.5,89.372,15.9814,28.3807  
"09-DEC-2005",38328.5,89.8529,15.9814,28.4858  
"09-DEC-2005",38328.5,90.3338,15.9814,28.4884  
"09-DEC-2005",38328.5,90.8147,15.9814,28.4297  
"09-DEC-2005",38328.5,91.2957,15.9814,28.4912  
"09-DEC-2005",38328.5,91.7767,15.9814,28.5305  
"09-DEC-2005",38328.5,92.2578,15.9814,28.6027  
"09-DEC-2005",38328.5,92.7389,15.9814,28.6858  
"09-DEC-2005",38328.5,93.2201,15.9814,28.7449  
"09-DEC-2005",38328.5,93.7013,15.9814,28.8061  
"09-DEC-2005",38328.5,94.1826,15.9814,28.8117  
"09-DEC-2005",38328.5,94.6639,15.9814,-1.E+34  
"09-DEC-2005",38328.5,95.1453,15.9814,28.7655  
"09-DEC-2005",38328.5,95.6267,15.9814,28.8035  
"09-DEC-2005",38328.5,96.1082,15.9814,28.8763  
"09-DEC-2005",38328.5,96.5898,15.9814,29.0022  
"09-DEC-2005",38328.5,97.0714,15.9814,-1.E+34  
"09-DEC-2005",38328.5,97.5531,15.9814,-1.E+34  
"09-DEC-2005",38328.5,98.0349,15.9814,-1.E+34  
"09-DEC-2005",38328.5,98.5167,15.9814,-1.E+34  
"09-DEC-2005",38328.5,98.9986,15.9814,-1.E+34  
"09-DEC-2005",38328.5,99.4806,15.9814,-1.E+34  
"09-DEC-2005",38328.5,99.9626,15.9814,-1.E+34  
"09-DEC-2005",38328.5,100.445,15.9814,-1.E+34  
"09-DEC-2005",38328.5,100.927,15.9814,-1.E+34  
"09-DEC-2005",38328.5,101.409,15.9814,-1.E+34  
"09-DEC-2005",38328.5,101.892,15.9814,-1.E+34  
"09-DEC-2005",38328.5,102.374,15.9814,-1.E+34  
"09-DEC-2005",38328.5,102.857,15.9814,-1.E+34  
"09-DEC-2005",38328.5,103.339,15.9814,-1.E+34  
"09-DEC-2005",38328.5,103.822,15.9814,-1.E+34  
"09-DEC-2005",38328.5,104.305,15.9814,-1.E+34  
"09-DEC-2005",38328.5,104.788,15.9814,-1.E+34  
"09-DEC-2005",38328.5,105.271,15.9814,-1.E+34  
"09-DEC-2005",38328.5,105.754,15.9814,-1.E+34  
"09-DEC-2005",38328.5,106.238,15.9814,-1.E+34  
"09-DEC-2005",38328.5,106.721,15.9814,-1.E+34  
"09-DEC-2005",38328.5,107.204,15.9814,25.9366  
"09-DEC-2005",38328.5,107.688,15.9814,25.7023  
"09-DEC-2005",38328.5,108.172,15.9814,25.336  
"09-DEC-2005",38328.5,108.656,15.9814,25.3683  
"09-DEC-2005",38328.5,109.14,15.9814,25.4752  
"09-DEC-2005",38328.5,109.624,15.9814,25.6474  
"09-DEC-2005",38328.5,110.108,15.9814,26.2189  
"09-DEC-2005",38328.5,110.592,15.9814,26.4881  
"09-DEC-2005",38328.5,111.077,15.9814,26.4277  
"09-DEC-2005",38328.5,111.561,15.9814,26.1909  
"09-DEC-2005",38328.5,112.046,15.9814,26.1562  
"09-DEC-2005",38328.5,112.531,15.9814,26.1953  
"09-DEC-2005",38328.5,113.016,15.9814,26.2128  
"09-DEC-2005",38328.5,113.501,15.9814,26.3065  
"09-DEC-2005",38328.5,113.987,15.9814,26.4824  
"09-DEC-2005",38328.5,114.472,15.9814,26.8687  
"09-DEC-2005",38328.5,114.958,15.9814,27.2653  
"09-DEC-2005",38328.5,115.444,15.9814,27.4455  
"09-DEC-2005",38328.5,115.93,15.9814,27.4468  
"09-DEC-2005",38328.5,116.416,15.9814,27.3778  
"09-DEC-2005",38328.5,116.902,15.9814,27.3548  
"09-DEC-2005",38328.5,117.389,15.9814,27.3844  
"09-DEC-2005",38328.5,117.875,15.9814,27.7929  
"09-DEC-2005",38328.5,118.362,15.9814,28.0887  
"09-DEC-2005",38328.5,118.849,15.9814,-1.E+34  
"09-DEC-2005",38328.5,119.336,15.9814,-1.E+34  
"09-DEC-2005",38328.5,119.824,15.9814,-1.E+34  
"09-DEC-2005",38328.5,29.8893,16.3151,-1.E+34  
"09-DEC-2005",38328.5,30.3817,16.3151,-1.E+34  
"09-DEC-2005",38328.5,30.8738,16.3151,-1.E+34  
"09-DEC-2005",38328.5,31.3656,16.3151,-1.E+34  
"09-DEC-2005",38328.5,31.8572,16.3151,-1.E+34  
"09-DEC-2005",38328.5,32.3484,16.3151,-1.E+34  
"09-DEC-2005",38328.5,32.8395,16.3151,-1.E+34  
"09-DEC-2005",38328.5,33.3302,16.3151,-1.E+34  
"09-DEC-2005",38328.5,33.8207,16.3151,-1.E+34  
"09-DEC-2005",38328.5,34.311,16.3151,-1.E+34  
"09-DEC-2005",38328.5,34.801,16.3151,-1.E+34  
"09-DEC-2005",38328.5,35.2908,16.3151,-1.E+34  
"09-DEC-2005",38328.5,35.7803,16.3151,-1.E+34  
"09-DEC-2005",38328.5,36.2696,16.3151,-1.E+34  
"09-DEC-2005",38328.5,36.7587,16.3151,-1.E+34  
"09-DEC-2005",38328.5,37.2476,16.3151,-1.E+34  
"09-DEC-2005",38328.5,37.7362,16.3151,-1.E+34  
"09-DEC-2005",38328.5,38.2246,16.3151,-1.E+34  
"09-DEC-2005",38328.5,38.7128,16.3151,-1.E+34  
"09-DEC-2005",38328.5,39.2008,16.3151,-1.E+34  
"09-DEC-2005",38328.5,39.6886,16.3151,-1.E+34  
"09-DEC-2005",38328.5,40.1762,16.3151,-1.E+34  
"09-DEC-2005",38328.5,40.6637,16.3151,29.3297  
"09-DEC-2005",38328.5,41.1509,16.3151,28.8661  
"09-DEC-2005",38328.5,41.6379,16.3151,27.9757  
"09-DEC-2005",38328.5,42.1248,16.3151,27.6633  
"09-DEC-2005",38328.5,42.6114,16.3151,27.734  
"09-DEC-2005",38328.5,43.0979,16.3151,28.3872  
"09-DEC-2005",38328.5,43.5842,16.3151,29.4022  
"09-DEC-2005",38328.5,44.0704,16.3151,-1.E+34  
"09-DEC-2005",38328.5,44.5564,16.3151,-1.E+34  
"09-DEC-2005",38328.5,45.0422,16.3151,-1.E+34  
"09-DEC-2005",38328.5,45.5279,16.3151,-1.E+34  
"09-DEC-2005",38328.5,46.0134,16.3151,-1.E+34  
"09-DEC-2005",38328.5,46.4987,16.3151,-1.E+34  
"09-DEC-2005",38328.5,46.9839,16.3151,-1.E+34  
"09-DEC-2005",38328.5,47.469,16.3151,-1.E+34  
"09-DEC-2005",38328.5,47.9539,16.3151,-1.E+34  
"09-DEC-2005",38328.5,48.4386,16.3151,-1.E+34  
"09-DEC-2005",38328.5,48.9233,16.3151,-1.E+34  
"09-DEC-2005",38328.5,49.4077,16.3151,-1.E+34  
"09-DEC-2005",38328.5,49.8921,16.3151,-1.E+34  
"09-DEC-2005",38328.5,50.3763,16.3151,-1.E+34  
"09-DEC-2005",38328.5,50.8604,16.3151,-1.E+34  
"09-DEC-2005",38328.5,51.3444,16.3151,-1.E+34  
"09-DEC-2005",38328.5,51.8282,16.3151,-1.E+34  
"09-DEC-2005",38328.5,52.312,16.3151,-1.E+34  
"09-DEC-2005",38328.5,52.7956,16.3151,-1.E+34  
"09-DEC-2005",38328.5,53.2791,16.3151,27.3022  
"09-DEC-2005",38328.5,53.7625,16.3151,27.121  
"09-DEC-2005",38328.5,54.2457,16.3151,26.8464  
"09-DEC-2005",38328.5,54.7289,16.3151,26.6395  
"09-DEC-2005",38328.5,55.212,16.3151,26.4275  
"09-DEC-2005",38328.5,55.6949,16.3151,26.2684  
"09-DEC-2005",38328.5,56.1778,16.3151,26.1775  
"09-DEC-2005",38328.5,56.6606,16.3151,26.151  
"09-DEC-2005",38328.5,57.1432,16.3151,26.2326  
"09-DEC-2005",38328.5,57.6258,16.3151,26.2529  
"09-DEC-2005",38328.5,58.1083,16.3151,26.13  
"09-DEC-2005",38328.5,58.5907,16.3151,26.006  
"09-DEC-2005",38328.5,59.073,16.3151,26.0132  
"09-DEC-2005",38328.5,59.5552,16.3151,26.0497  
"09-DEC-2005",38328.5,60.0373,16.3151,26.1232  
"09-DEC-2005",38328.5,60.5194,16.3151,26.162  
"09-DEC-2005",38328.5,61.0014,16.3151,26.1499  
"09-DEC-2005",38328.5,61.4833,16.3151,26.1384  
"09-DEC-2005",38328.5,61.9651,16.3151,26.1917  
"09-DEC-2005",38328.5,62.4469,16.3151,26.1361  
"09-DEC-2005",38328.5,62.9286,16.3151,26.1777  
"09-DEC-2005",38328.5,63.4102,16.3151,26.3861  
"09-DEC-2005",38328.5,63.8918,16.3151,26.5928  
"09-DEC-2005",38328.5,64.3733,16.3151,26.626  
"09-DEC-2005",38328.5,64.8547,16.3151,26.6072  
"09-DEC-2005",38328.5,65.3361,16.3151,26.6106  
"09-DEC-2005",38328.5,65.8175,16.3151,26.6477  
"09-DEC-2005",38328.5,66.2987,16.3151,26.7179  
"09-DEC-2005",38328.5,66.7799,16.3151,26.8123  
"09-DEC-2005",38328.5,67.2611,16.3151,26.9963  
"09-DEC-2005",38328.5,67.7422,16.3151,27.1582  
"09-DEC-2005",38328.5,68.2233,16.3151,27.1726  
"09-DEC-2005",38328.5,68.7043,16.3151,27.3663  
"09-DEC-2005",38328.5,69.1853,16.3151,27.5921  
"09-DEC-2005",38328.5,69.6662,16.3151,27.7147  
"09-DEC-2005",38328.5,70.1471,16.3151,27.7552  
"09-DEC-2005",38328.5,70.628,16.3151,27.7621  
"09-DEC-2005",38328.5,71.1088,16.3151,27.8037  
"09-DEC-2005",38328.5,71.5896,16.3151,27.9077  
"09-DEC-2005",38328.5,72.0704,16.3151,28.0108  
"09-DEC-2005",38328.5,72.5511,16.3151,28.0664  
"09-DEC-2005",38328.5,73.0318,16.3151,28.05  
"09-DEC-2005",38328.5,73.5125,16.3151,27.9329  
"09-DEC-2005",38328.5,73.9932,16.3151,-1.E+34  
"09-DEC-2005",38328.5,74.4738,16.3151,-1.E+34  
"09-DEC-2005",38328.5,74.9544,16.3151,-1.E+34  
"09-DEC-2005",38328.5,75.435,16.3151,-1.E+34  
"09-DEC-2005",38328.5,75.9156,16.3151,-1.E+34  
"09-DEC-2005",38328.5,76.3961,16.3151,-1.E+34  
"09-DEC-2005",38328.5,76.8767,16.3151,-1.E+34  
"09-DEC-2005",38328.5,77.3572,16.3151,-1.E+34  
"09-DEC-2005",38328.5,77.8377,16.3151,-1.E+34  
"09-DEC-2005",38328.5,78.3182,16.3151,-1.E+34  
"09-DEC-2005",38328.5,78.7987,16.3151,-1.E+34  
"09-DEC-2005",38328.5,79.2793,16.3151,-1.E+34  
"09-DEC-2005",38328.5,79.7598,16.3151,-1.E+34  
"09-DEC-2005",38328.5,80.2403,16.3151,-1.E+34  
"09-DEC-2005",38328.5,80.7208,16.3151,-1.E+34  
"09-DEC-2005",38328.5,81.2013,16.3151,26.8929  
"09-DEC-2005",38328.5,81.6818,16.3151,26.8324  
"09-DEC-2005",38328.5,82.1623,16.3151,26.7742  
"09-DEC-2005",38328.5,82.6428,16.3151,26.7405  
"09-DEC-2005",38328.5,83.1233,16.3151,26.7814  
"09-DEC-2005",38328.5,83.6039,16.3151,26.9418  
"09-DEC-2005",38328.5,84.0844,16.3151,27.0526  
"09-DEC-2005",38328.5,84.565,16.3151,27.0886  
"09-DEC-2005",38328.5,85.0456,16.3151,27.167  
"09-DEC-2005",38328.5,85.5262,16.3151,27.3719  
"09-DEC-2005",38328.5,86.0068,16.3151,27.6075  
"09-DEC-2005",38328.5,86.4875,16.3151,27.6998  
"09-DEC-2005",38328.5,86.9682,16.3151,27.6994  
"09-DEC-2005",38328.5,87.4489,16.3151,27.6782  
"09-DEC-2005",38328.5,87.9296,16.3151,27.7285  
"09-DEC-2005",38328.5,88.4104,16.3151,27.9328  
"09-DEC-2005",38328.5,88.8912,16.3151,28.1273  
"09-DEC-2005",38328.5,89.372,16.3151,28.3109  
"09-DEC-2005",38328.5,89.8529,16.3151,28.3948  
"09-DEC-2005",38328.5,90.3338,16.3151,28.4081  
"09-DEC-2005",38328.5,90.8147,16.3151,28.3339  
"09-DEC-2005",38328.5,91.2957,16.3151,28.4284  
"09-DEC-2005",38328.5,91.7767,16.3151,28.5002  
"09-DEC-2005",38328.5,92.2578,16.3151,28.5441  
"09-DEC-2005",38328.5,92.7389,16.3151,28.6425  
"09-DEC-2005",38328.5,93.2201,16.3151,28.7246  
"09-DEC-2005",38328.5,93.7013,16.3151,28.7962  
"09-DEC-2005",38328.5,94.1826,16.3151,-1.E+34  
"09-DEC-2005",38328.5,94.6639,16.3151,-1.E+34  
"09-DEC-2005",38328.5,95.1453,16.3151,-1.E+34  
"09-DEC-2005",38328.5,95.6267,16.3151,28.6944  
"09-DEC-2005",38328.5,96.1082,16.3151,28.7678  
"09-DEC-2005",38328.5,96.5898,16.3151,28.8664  
"09-DEC-2005",38328.5,97.0714,16.3151,-1.E+34  
"09-DEC-2005",38328.5,97.5531,16.3151,-1.E+34  
"09-DEC-2005",38328.5,98.0349,16.3151,-1.E+34  
"09-DEC-2005",38328.5,98.5167,16.3151,-1.E+34  
"09-DEC-2005",38328.5,98.9986,16.3151,-1.E+34  
"09-DEC-2005",38328.5,99.4806,16.3151,-1.E+34  
"09-DEC-2005",38328.5,99.9626,16.3151,-1.E+34  
"09-DEC-2005",38328.5,100.445,16.3151,-1.E+34  
"09-DEC-2005",38328.5,100.927,16.3151,-1.E+34  
"09-DEC-2005",38328.5,101.409,16.3151,-1.E+34  
"09-DEC-2005",38328.5,101.892,16.3151,-1.E+34  
"09-DEC-2005",38328.5,102.374,16.3151,-1.E+34  
"09-DEC-2005",38328.5,102.857,16.3151,-1.E+34  
"09-DEC-2005",38328.5,103.339,16.3151,-1.E+34  
"09-DEC-2005",38328.5,103.822,16.3151,-1.E+34  
"09-DEC-2005",38328.5,104.305,16.3151,-1.E+34  
"09-DEC-2005",38328.5,104.788,16.3151,-1.E+34  
"09-DEC-2005",38328.5,105.271,16.3151,-1.E+34  
"09-DEC-2005",38328.5,105.754,16.3151,-1.E+34  
"09-DEC-2005",38328.5,106.238,16.3151,-1.E+34  
"09-DEC-2005",38328.5,106.721,16.3151,25.6885  
"09-DEC-2005",38328.5,107.204,16.3151,25.7701  
"09-DEC-2005",38328.5,107.688,16.3151,25.64  
"09-DEC-2005",38328.5,108.172,16.3151,25.3278  
"09-DEC-2005",38328.5,108.656,16.3151,25.3394  
"09-DEC-2005",38328.5,109.14,16.3151,25.4282  
"09-DEC-2005",38328.5,109.624,16.3151,25.5376  
"09-DEC-2005",38328.5,110.108,16.3151,25.8172  
"09-DEC-2005",38328.5,110.592,16.3151,26.1607  
"09-DEC-2005",38328.5,111.077,16.3151,26.1502  
"09-DEC-2005",38328.5,111.561,16.3151,26.0774  
"09-DEC-2005",38328.5,112.046,16.3151,26.1002  
"09-DEC-2005",38328.5,112.531,16.3151,26.143  
"09-DEC-2005",38328.5,113.016,16.3151,26.2159  
"09-DEC-2005",38328.5,113.501,16.3151,26.3229  
"09-DEC-2005",38328.5,113.987,16.3151,26.4657  
"09-DEC-2005",38328.5,114.472,16.3151,26.6758  
"09-DEC-2005",38328.5,114.958,16.3151,27.0265  
"09-DEC-2005",38328.5,115.444,16.3151,27.2407  
"09-DEC-2005",38328.5,115.93,16.3151,27.2995  
"09-DEC-2005",38328.5,116.416,16.3151,27.2813  
"09-DEC-2005",38328.5,116.902,16.3151,27.27  
"09-DEC-2005",38328.5,117.389,16.3151,27.3104  
"09-DEC-2005",38328.5,117.875,16.3151,27.7248  
"09-DEC-2005",38328.5,118.362,16.3151,28.0376  
"09-DEC-2005",38328.5,118.849,16.3151,-1.E+34  
"09-DEC-2005",38328.5,119.336,16.3151,-1.E+34  
"09-DEC-2005",38328.5,119.824,16.3151,-1.E+34  
"09-DEC-2005",38328.5,29.8893,16.6555,-1.E+34  
"09-DEC-2005",38328.5,30.3817,16.6555,-1.E+34  
"09-DEC-2005",38328.5,30.8738,16.6555,-1.E+34  
"09-DEC-2005",38328.5,31.3656,16.6555,-1.E+34  
"09-DEC-2005",38328.5,31.8572,16.6555,-1.E+34  
"09-DEC-2005",38328.5,32.3484,16.6555,-1.E+34  
"09-DEC-2005",38328.5,32.8395,16.6555,-1.E+34  
"09-DEC-2005",38328.5,33.3302,16.6555,-1.E+34  
"09-DEC-2005",38328.5,33.8207,16.6555,-1.E+34  
"09-DEC-2005",38328.5,34.311,16.6555,-1.E+34  
"09-DEC-2005",38328.5,34.801,16.6555,-1.E+34  
"09-DEC-2005",38328.5,35.2908,16.6555,-1.E+34  
"09-DEC-2005",38328.5,35.7803,16.6555,-1.E+34  
"09-DEC-2005",38328.5,36.2696,16.6555,-1.E+34  
"09-DEC-2005",38328.5,36.7587,16.6555,-1.E+34  
"09-DEC-2005",38328.5,37.2476,16.6555,-1.E+34  
"09-DEC-2005",38328.5,37.7362,16.6555,-1.E+34  
"09-DEC-2005",38328.5,38.2246,16.6555,-1.E+34  
"09-DEC-2005",38328.5,38.7128,16.6555,-1.E+34  
"09-DEC-2005",38328.5,39.2008,16.6555,-1.E+34  
"09-DEC-2005",38328.5,39.6886,16.6555,-1.E+34  
"09-DEC-2005",38328.5,40.1762,16.6555,-1.E+34  
"09-DEC-2005",38328.5,40.6637,16.6555,29.3363  
"09-DEC-2005",38328.5,41.1509,16.6555,28.6024  
"09-DEC-2005",38328.5,41.6379,16.6555,27.958  
"09-DEC-2005",38328.5,42.1248,16.6555,27.854  
"09-DEC-2005",38328.5,42.6114,16.6555,28.2217  
"09-DEC-2005",38328.5,43.0979,16.6555,28.9498  
"09-DEC-2005",38328.5,43.5842,16.6555,29.7431  
"09-DEC-2005",38328.5,44.0704,16.6555,-1.E+34  
"09-DEC-2005",38328.5,44.5564,16.6555,-1.E+34  
"09-DEC-2005",38328.5,45.0422,16.6555,-1.E+34  
"09-DEC-2005",38328.5,45.5279,16.6555,-1.E+34  
"09-DEC-2005",38328.5,46.0134,16.6555,-1.E+34  
"09-DEC-2005",38328.5,46.4987,16.6555,-1.E+34  
"09-DEC-2005",38328.5,46.9839,16.6555,-1.E+34  
"09-DEC-2005",38328.5,47.469,16.6555,-1.E+34  
"09-DEC-2005",38328.5,47.9539,16.6555,-1.E+34  
"09-DEC-2005",38328.5,48.4386,16.6555,-1.E+34  
"09-DEC-2005",38328.5,48.9233,16.6555,-1.E+34  
"09-DEC-2005",38328.5,49.4077,16.6555,-1.E+34  
"09-DEC-2005",38328.5,49.8921,16.6555,-1.E+34  
"09-DEC-2005",38328.5,50.3763,16.6555,-1.E+34  
"09-DEC-2005",38328.5,50.8604,16.6555,-1.E+34  
"09-DEC-2005",38328.5,51.3444,16.6555,-1.E+34  
"09-DEC-2005",38328.5,51.8282,16.6555,-1.E+34  
"09-DEC-2005",38328.5,52.312,16.6555,-1.E+34  
"09-DEC-2005",38328.5,52.7956,16.6555,-1.E+34  
"09-DEC-2005",38328.5,53.2791,16.6555,-1.E+34  
"09-DEC-2005",38328.5,53.7625,16.6555,27.218  
"09-DEC-2005",38328.5,54.2457,16.6555,26.9448  
"09-DEC-2005",38328.5,54.7289,16.6555,26.7694  
"09-DEC-2005",38328.5,55.212,16.6555,26.595  
"09-DEC-2005",38328.5,55.6949,16.6555,26.3496  
"09-DEC-2005",38328.5,56.1778,16.6555,26.2177  
"09-DEC-2005",38328.5,56.6606,16.6555,26.1815  
"09-DEC-2005",38328.5,57.1432,16.6555,26.2007  
"09-DEC-2005",38328.5,57.6258,16.6555,26.1846  
"09-DEC-2005",38328.5,58.1083,16.6555,26.0182  
"09-DEC-2005",38328.5,58.5907,16.6555,25.94  
"09-DEC-2005",38328.5,59.073,16.6555,25.9356  
"09-DEC-2005",38328.5,59.5552,16.6555,25.9828  
"09-DEC-2005",38328.5,60.0373,16.6555,26.0178  
"09-DEC-2005",38328.5,60.5194,16.6555,26.0483  
"09-DEC-2005",38328.5,61.0014,16.6555,26.0536  
"09-DEC-2005",38328.5,61.4833,16.6555,26.0366  
"09-DEC-2005",38328.5,61.9651,16.6555,26.1411  
"09-DEC-2005",38328.5,62.4469,16.6555,26.1138  
"09-DEC-2005",38328.5,62.9286,16.6555,26.0988  
"09-DEC-2005",38328.5,63.4102,16.6555,26.2268  
"09-DEC-2005",38328.5,63.8918,16.6555,26.5383  
"09-DEC-2005",38328.5,64.3733,16.6555,26.5792  
"09-DEC-2005",38328.5,64.8547,16.6555,26.5668  
"09-DEC-2005",38328.5,65.3361,16.6555,26.5691  
"09-DEC-2005",38328.5,65.8175,16.6555,26.5773  
"09-DEC-2005",38328.5,66.2987,16.6555,26.5966  
"09-DEC-2005",38328.5,66.7799,16.6555,26.7012  
"09-DEC-2005",38328.5,67.2611,16.6555,26.8586  
"09-DEC-2005",38328.5,67.7422,16.6555,27.0508  
"09-DEC-2005",38328.5,68.2233,16.6555,27.1533  
"09-DEC-2005",38328.5,68.7043,16.6555,27.2729  
"09-DEC-2005",38328.5,69.1853,16.6555,27.502  
"09-DEC-2005",38328.5,69.6662,16.6555,27.6818  
"09-DEC-2005",38328.5,70.1471,16.6555,27.7603  
"09-DEC-2005",38328.5,70.628,16.6555,27.7965  
"09-DEC-2005",38328.5,71.1088,16.6555,27.8236  
"09-DEC-2005",38328.5,71.5896,16.6555,27.9003  
"09-DEC-2005",38328.5,72.0704,16.6555,27.9783  
"09-DEC-2005",38328.5,72.5511,16.6555,28.0376  
"09-DEC-2005",38328.5,73.0318,16.6555,28.0193  
"09-DEC-2005",38328.5,73.5125,16.6555,27.9044  
"09-DEC-2005",38328.5,73.9932,16.6555,-1.E+34  
"09-DEC-2005",38328.5,74.4738,16.6555,-1.E+34  
"09-DEC-2005",38328.5,74.9544,16.6555,-1.E+34  
"09-DEC-2005",38328.5,75.435,16.6555,-1.E+34  
"09-DEC-2005",38328.5,75.9156,16.6555,-1.E+34  
"09-DEC-2005",38328.5,76.3961,16.6555,-1.E+34  
"09-DEC-2005",38328.5,76.8767,16.6555,-1.E+34  
"09-DEC-2005",38328.5,77.3572,16.6555,-1.E+34  
"09-DEC-2005",38328.5,77.8377,16.6555,-1.E+34  
"09-DEC-2005",38328.5,78.3182,16.6555,-1.E+34  
"09-DEC-2005",38328.5,78.7987,16.6555,-1.E+34  
"09-DEC-2005",38328.5,79.2793,16.6555,-1.E+34  
"09-DEC-2005",38328.5,79.7598,16.6555,-1.E+34  
"09-DEC-2005",38328.5,80.2403,16.6555,-1.E+34  
"09-DEC-2005",38328.5,80.7208,16.6555,-1.E+34  
"09-DEC-2005",38328.5,81.2013,16.6555,-1.E+34  
"09-DEC-2005",38328.5,81.6818,16.6555,-1.E+34  
"09-DEC-2005",38328.5,82.1623,16.6555,26.8086  
"09-DEC-2005",38328.5,82.6428,16.6555,26.765  
"09-DEC-2005",38328.5,83.1233,16.6555,26.7307  
"09-DEC-2005",38328.5,83.6039,16.6555,26.8205  
