Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-MAR-2005",38048.5,52.7956,-28.7561,25.564  
"04-MAR-2005",38048.5,53.2791,-28.7561,25.429  
"04-MAR-2005",38048.5,53.7625,-28.7561,25.3293  
"04-MAR-2005",38048.5,54.2457,-28.7561,25.2349  
"04-MAR-2005",38048.5,54.7289,-28.7561,25.203  
"04-MAR-2005",38048.5,55.212,-28.7561,25.3511  
"04-MAR-2005",38048.5,55.6949,-28.7561,25.7533  
"04-MAR-2005",38048.5,56.1778,-28.7561,26.2088  
"04-MAR-2005",38048.5,56.6606,-28.7561,26.3861  
"04-MAR-2005",38048.5,57.1432,-28.7561,26.2614  
"04-MAR-2005",38048.5,57.6258,-28.7561,25.9843  
"04-MAR-2005",38048.5,58.1083,-28.7561,25.8946  
"04-MAR-2005",38048.5,58.5907,-28.7561,25.9184  
"04-MAR-2005",38048.5,59.073,-28.7561,26.002  
"04-MAR-2005",38048.5,59.5552,-28.7561,26.233  
"04-MAR-2005",38048.5,60.0373,-28.7561,26.6118  
"04-MAR-2005",38048.5,60.5194,-28.7561,26.8779  
"04-MAR-2005",38048.5,61.0014,-28.7561,26.9598  
"04-MAR-2005",38048.5,61.4833,-28.7561,26.9331  
"04-MAR-2005",38048.5,61.9651,-28.7561,26.9044  
"04-MAR-2005",38048.5,62.4469,-28.7561,26.8879  
"04-MAR-2005",38048.5,62.9286,-28.7561,26.867  
"04-MAR-2005",38048.5,63.4102,-28.7561,26.8288  
"04-MAR-2005",38048.5,63.8918,-28.7561,26.8133  
"04-MAR-2005",38048.5,64.3733,-28.7561,26.8457  
"04-MAR-2005",38048.5,64.8547,-28.7561,26.8928  
"04-MAR-2005",38048.5,65.3361,-28.7561,26.8382  
"04-MAR-2005",38048.5,65.8175,-28.7561,26.7391  
"04-MAR-2005",38048.5,66.2987,-28.7561,26.6409  
"04-MAR-2005",38048.5,66.7799,-28.7561,26.544  
"04-MAR-2005",38048.5,67.2611,-28.7561,26.424  
"04-MAR-2005",38048.5,67.7422,-28.7561,26.2904  
"04-MAR-2005",38048.5,68.2233,-28.7561,26.1891  
"04-MAR-2005",38048.5,68.7043,-28.7561,26.1378  
"04-MAR-2005",38048.5,69.1853,-28.7561,26.1086  
"04-MAR-2005",38048.5,69.6662,-28.7561,26.114  
"04-MAR-2005",38048.5,70.1471,-28.7561,26.0324  
"04-MAR-2005",38048.5,70.628,-28.7561,25.8947  
"04-MAR-2005",38048.5,71.1088,-28.7561,25.7885  
"04-MAR-2005",38048.5,71.5896,-28.7561,25.6915  
"04-MAR-2005",38048.5,72.0704,-28.7561,25.6428  
"04-MAR-2005",38048.5,72.5511,-28.7561,25.6311  
"04-MAR-2005",38048.5,73.0318,-28.7561,25.5781  
"04-MAR-2005",38048.5,73.5125,-28.7561,25.4493  
"04-MAR-2005",38048.5,73.9932,-28.7561,25.3627  
"04-MAR-2005",38048.5,74.4738,-28.7561,25.2725  
"04-MAR-2005",38048.5,74.9544,-28.7561,25.1706  
"04-MAR-2005",38048.5,75.435,-28.7561,25.1007  
"04-MAR-2005",38048.5,75.9156,-28.7561,25.0731  
"04-MAR-2005",38048.5,76.3961,-28.7561,25.0145  
"04-MAR-2005",38048.5,76.8767,-28.7561,24.9071  
"04-MAR-2005",38048.5,77.3572,-28.7561,24.8114  
"04-MAR-2005",38048.5,77.8377,-28.7561,24.7186  
"04-MAR-2005",38048.5,78.3182,-28.7561,24.5333  
"04-MAR-2005",38048.5,78.7987,-28.7561,24.4018  
"04-MAR-2005",38048.5,79.2793,-28.7561,24.4159  
"04-MAR-2005",38048.5,79.7598,-28.7561,24.5313  
"04-MAR-2005",38048.5,80.2403,-28.7561,24.6498  
"04-MAR-2005",38048.5,80.7208,-28.7561,24.6749  
"04-MAR-2005",38048.5,81.2013,-28.7561,24.6063  
"04-MAR-2005",38048.5,81.6818,-28.7561,24.5165  
"04-MAR-2005",38048.5,82.1623,-28.7561,24.4239  
"04-MAR-2005",38048.5,82.6428,-28.7561,24.2957  
"04-MAR-2005",38048.5,83.1233,-28.7561,24.1732  
"04-MAR-2005",38048.5,83.6039,-28.7561,24.0651  
"04-MAR-2005",38048.5,84.0844,-28.7561,23.9665  
"04-MAR-2005",38048.5,84.565,-28.7561,23.9394  
"04-MAR-2005",38048.5,85.0456,-28.7561,23.9002  
"04-MAR-2005",38048.5,85.5262,-28.7561,23.6964  
"04-MAR-2005",38048.5,86.0068,-28.7561,23.3199  
"04-MAR-2005",38048.5,86.4875,-28.7561,23.1656  
"04-MAR-2005",38048.5,86.9682,-28.7561,23.1695  
"04-MAR-2005",38048.5,87.4489,-28.7561,23.1297  
"04-MAR-2005",38048.5,87.9296,-28.7561,23.0978  
"04-MAR-2005",38048.5,88.4104,-28.7561,23.0544  
"04-MAR-2005",38048.5,88.8912,-28.7561,23.0832  
"04-MAR-2005",38048.5,89.372,-28.7561,23.0357  
"04-MAR-2005",38048.5,89.8529,-28.7561,22.9784  
"04-MAR-2005",38048.5,90.3338,-28.7561,22.9765  
"04-MAR-2005",38048.5,90.8147,-28.7561,23.1364  
"04-MAR-2005",38048.5,91.2957,-28.7561,23.3531  
"04-MAR-2005",38048.5,91.7767,-28.7561,23.4187  
"04-MAR-2005",38048.5,92.2578,-28.7561,23.3573  
"04-MAR-2005",38048.5,92.7389,-28.7561,23.262  
"04-MAR-2005",38048.5,93.2201,-28.7561,23.2366  
"04-MAR-2005",38048.5,93.7013,-28.7561,23.36  
"04-MAR-2005",38048.5,94.1826,-28.7561,23.4625  
"04-MAR-2005",38048.5,94.6639,-28.7561,23.5072  
"04-MAR-2005",38048.5,95.1453,-28.7561,23.4664  
"04-MAR-2005",38048.5,95.6267,-28.7561,23.428  
"04-MAR-2005",38048.5,96.1082,-28.7561,23.4026  
"04-MAR-2005",38048.5,96.5898,-28.7561,23.3151  
"04-MAR-2005",38048.5,97.0714,-28.7561,22.9965  
"04-MAR-2005",38048.5,97.5531,-28.7561,22.7008  
"04-MAR-2005",38048.5,98.0349,-28.7561,22.7325  
"04-MAR-2005",38048.5,98.5167,-28.7561,22.7894  
"04-MAR-2005",38048.5,98.9986,-28.7561,22.7246  
"04-MAR-2005",38048.5,99.4806,-28.7561,22.578  
"04-MAR-2005",38048.5,99.9626,-28.7561,22.4657  
"04-MAR-2005",38048.5,100.445,-28.7561,22.4157  
"04-MAR-2005",38048.5,100.927,-28.7561,22.4354  
"04-MAR-2005",38048.5,101.409,-28.7561,22.3966  
"04-MAR-2005",38048.5,101.892,-28.7561,22.2778  
"04-MAR-2005",38048.5,102.374,-28.7561,22.2042  
"04-MAR-2005",38048.5,102.857,-28.7561,22.2151  
"04-MAR-2005",38048.5,103.339,-28.7561,22.2049  
"04-MAR-2005",38048.5,103.822,-28.7561,22.0986  
"04-MAR-2005",38048.5,104.305,-28.7561,22.0169  
"04-MAR-2005",38048.5,104.788,-28.7561,22.0109  
"04-MAR-2005",38048.5,105.271,-28.7561,21.9932  
"04-MAR-2005",38048.5,105.754,-28.7561,21.9561  
"04-MAR-2005",38048.5,106.238,-28.7561,21.8513  
"04-MAR-2005",38048.5,106.721,-28.7561,21.8128  
"04-MAR-2005",38048.5,107.204,-28.7561,21.9842  
"04-MAR-2005",38048.5,107.688,-28.7561,22.3673  
"04-MAR-2005",38048.5,108.172,-28.7561,22.6145  
"04-MAR-2005",38048.5,108.656,-28.7561,22.6255  
"04-MAR-2005",38048.5,109.14,-28.7561,22.439  
"04-MAR-2005",38048.5,109.624,-28.7561,22.1299  
"04-MAR-2005",38048.5,110.108,-28.7561,22.213  
"04-MAR-2005",38048.5,110.592,-28.7561,22.4943  
"04-MAR-2005",38048.5,111.077,-28.7561,22.696  
"04-MAR-2005",38048.5,111.561,-28.7561,22.7846  
"04-MAR-2005",38048.5,112.046,-28.7561,22.8553  
"04-MAR-2005",38048.5,112.531,-28.7561,22.7381  
"04-MAR-2005",38048.5,113.016,-28.7561,22.5561  
"04-MAR-2005",38048.5,113.501,-28.7561,22.5138  
"04-MAR-2005",38048.5,113.987,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,114.472,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,114.958,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,115.444,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,115.93,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,116.416,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,116.902,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,117.389,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,117.875,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,118.362,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,118.849,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,119.336,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,119.824,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,29.8893,-28.261,-1.E+34  
"04-MAR-2005",38048.5,30.3817,-28.261,-1.E+34  
"04-MAR-2005",38048.5,30.8738,-28.261,-1.E+34  
"04-MAR-2005",38048.5,31.3656,-28.261,-1.E+34  
"04-MAR-2005",38048.5,31.8572,-28.261,-1.E+34  
"04-MAR-2005",38048.5,32.3484,-28.261,-1.E+34  
"04-MAR-2005",38048.5,32.8395,-28.261,-1.E+34  
"04-MAR-2005",38048.5,33.3302,-28.261,-1.E+34  
"04-MAR-2005",38048.5,33.8207,-28.261,-1.E+34  
"04-MAR-2005",38048.5,34.311,-28.261,28.0961  
"04-MAR-2005",38048.5,34.801,-28.261,28.2663  
"04-MAR-2005",38048.5,35.2908,-28.261,28.1626  
"04-MAR-2005",38048.5,35.7803,-28.261,27.8482  
"04-MAR-2005",38048.5,36.2696,-28.261,27.6568  
"04-MAR-2005",38048.5,36.7587,-28.261,27.5466  
"04-MAR-2005",38048.5,37.2476,-28.261,27.4714  
"04-MAR-2005",38048.5,37.7362,-28.261,27.44  
"04-MAR-2005",38048.5,38.2246,-28.261,27.4389  
"04-MAR-2005",38048.5,38.7128,-28.261,27.4409  
"04-MAR-2005",38048.5,39.2008,-28.261,27.4  
"04-MAR-2005",38048.5,39.6886,-28.261,27.1676  
"04-MAR-2005",38048.5,40.1762,-28.261,26.9014  
"04-MAR-2005",38048.5,40.6637,-28.261,26.6572  
"04-MAR-2005",38048.5,41.1509,-28.261,26.4358  
"04-MAR-2005",38048.5,41.6379,-28.261,26.3408  
"04-MAR-2005",38048.5,42.1248,-28.261,26.4216  
"04-MAR-2005",38048.5,42.6114,-28.261,26.6116  
"04-MAR-2005",38048.5,43.0979,-28.261,26.8819  
"04-MAR-2005",38048.5,43.5842,-28.261,26.958  
"04-MAR-2005",38048.5,44.0704,-28.261,26.9647  
"04-MAR-2005",38048.5,44.5564,-28.261,26.9352  
"04-MAR-2005",38048.5,45.0422,-28.261,26.9153  
"04-MAR-2005",38048.5,45.5279,-28.261,26.9092  
"04-MAR-2005",38048.5,46.0134,-28.261,26.8555  
"04-MAR-2005",38048.5,46.4987,-28.261,26.7478  
"04-MAR-2005",38048.5,46.9839,-28.261,26.6451  
"04-MAR-2005",38048.5,47.469,-28.261,26.5575  
"04-MAR-2005",38048.5,47.9539,-28.261,26.4409  
"04-MAR-2005",38048.5,48.4386,-28.261,26.3469  
"04-MAR-2005",38048.5,48.9233,-28.261,26.3568  
"04-MAR-2005",38048.5,49.4077,-28.261,26.369  
"04-MAR-2005",38048.5,49.8921,-28.261,26.2632  
"04-MAR-2005",38048.5,50.3763,-28.261,26.1512  
"04-MAR-2005",38048.5,50.8604,-28.261,26.1117  
"04-MAR-2005",38048.5,51.3444,-28.261,26.1286  
"04-MAR-2005",38048.5,51.8282,-28.261,26.1554  
"04-MAR-2005",38048.5,52.312,-28.261,26.0936  
"04-MAR-2005",38048.5,52.7956,-28.261,25.9465  
"04-MAR-2005",38048.5,53.2791,-28.261,25.7886  
"04-MAR-2005",38048.5,53.7625,-28.261,25.7159  
"04-MAR-2005",38048.5,54.2457,-28.261,25.6537  
"04-MAR-2005",38048.5,54.7289,-28.261,25.6186  
"04-MAR-2005",38048.5,55.212,-28.261,25.6499  
"04-MAR-2005",38048.5,55.6949,-28.261,25.8669  
"04-MAR-2005",38048.5,56.1778,-28.261,26.3013  
"04-MAR-2005",38048.5,56.6606,-28.261,26.5685  
"04-MAR-2005",38048.5,57.1432,-28.261,26.6436  
"04-MAR-2005",38048.5,57.6258,-28.261,26.5241  
"04-MAR-2005",38048.5,58.1083,-28.261,26.399  
"04-MAR-2005",38048.5,58.5907,-28.261,26.365  
"04-MAR-2005",38048.5,59.073,-28.261,26.398  
"04-MAR-2005",38048.5,59.5552,-28.261,26.5431  
"04-MAR-2005",38048.5,60.0373,-28.261,26.8146  
"04-MAR-2005",38048.5,60.5194,-28.261,27.0041  
"04-MAR-2005",38048.5,61.0014,-28.261,27.0556  
"04-MAR-2005",38048.5,61.4833,-28.261,27.0496  
"04-MAR-2005",38048.5,61.9651,-28.261,27.0409  
"04-MAR-2005",38048.5,62.4469,-28.261,27.0518  
"04-MAR-2005",38048.5,62.9286,-28.261,27.0676  
"04-MAR-2005",38048.5,63.4102,-28.261,27.0679  
"04-MAR-2005",38048.5,63.8918,-28.261,27.0558  
"04-MAR-2005",38048.5,64.3733,-28.261,27.0769  
"04-MAR-2005",38048.5,64.8547,-28.261,27.0607  
"04-MAR-2005",38048.5,65.3361,-28.261,26.9573  
"04-MAR-2005",38048.5,65.8175,-28.261,26.8327  
"04-MAR-2005",38048.5,66.2987,-28.261,26.762  
"04-MAR-2005",38048.5,66.7799,-28.261,26.6764  
"04-MAR-2005",38048.5,67.2611,-28.261,26.5574  
"04-MAR-2005",38048.5,67.7422,-28.261,26.4262  
"04-MAR-2005",38048.5,68.2233,-28.261,26.316  
"04-MAR-2005",38048.5,68.7043,-28.261,26.2374  
"04-MAR-2005",38048.5,69.1853,-28.261,26.2043  
"04-MAR-2005",38048.5,69.6662,-28.261,26.1877  
"04-MAR-2005",38048.5,70.1471,-28.261,26.1138  
"04-MAR-2005",38048.5,70.628,-28.261,26.0263  
"04-MAR-2005",38048.5,71.1088,-28.261,25.9606  
"04-MAR-2005",38048.5,71.5896,-28.261,25.8884  
"04-MAR-2005",38048.5,72.0704,-28.261,25.8591  
"04-MAR-2005",38048.5,72.5511,-28.261,25.8653  
"04-MAR-2005",38048.5,73.0318,-28.261,25.8608  
"04-MAR-2005",38048.5,73.5125,-28.261,25.7734  
"04-MAR-2005",38048.5,73.9932,-28.261,25.7077  
"04-MAR-2005",38048.5,74.4738,-28.261,25.6413  
"04-MAR-2005",38048.5,74.9544,-28.261,25.5492  
"04-MAR-2005",38048.5,75.435,-28.261,25.4728  
"04-MAR-2005",38048.5,75.9156,-28.261,25.4236  
"04-MAR-2005",38048.5,76.3961,-28.261,25.3589  
"04-MAR-2005",38048.5,76.8767,-28.261,25.2409  
"04-MAR-2005",38048.5,77.3572,-28.261,25.1393  
"04-MAR-2005",38048.5,77.8377,-28.261,25.122  
"04-MAR-2005",38048.5,78.3182,-28.261,25.0371  
"04-MAR-2005",38048.5,78.7987,-28.261,24.8752  
"04-MAR-2005",38048.5,79.2793,-28.261,24.8189  
"04-MAR-2005",38048.5,79.7598,-28.261,24.8884  
"04-MAR-2005",38048.5,80.2403,-28.261,24.9654  
"04-MAR-2005",38048.5,80.7208,-28.261,24.9474  
"04-MAR-2005",38048.5,81.2013,-28.261,24.8293  
"04-MAR-2005",38048.5,81.6818,-28.261,24.6984  
"04-MAR-2005",38048.5,82.1623,-28.261,24.5781  
"04-MAR-2005",38048.5,82.6428,-28.261,24.4584  
"04-MAR-2005",38048.5,83.1233,-28.261,24.3625  
"04-MAR-2005",38048.5,83.6039,-28.261,24.284  
"04-MAR-2005",38048.5,84.0844,-28.261,24.2357  
"04-MAR-2005",38048.5,84.565,-28.261,24.2097  
"04-MAR-2005",38048.5,85.0456,-28.261,24.1601  
"04-MAR-2005",38048.5,85.5262,-28.261,23.9856  
"04-MAR-2005",38048.5,86.0068,-28.261,23.6588  
"04-MAR-2005",38048.5,86.4875,-28.261,23.5116  
"04-MAR-2005",38048.5,86.9682,-28.261,23.481  
"04-MAR-2005",38048.5,87.4489,-28.261,23.4603  
"04-MAR-2005",38048.5,87.9296,-28.261,23.4358  
"04-MAR-2005",38048.5,88.4104,-28.261,23.4698  
"04-MAR-2005",38048.5,88.8912,-28.261,23.4909  
"04-MAR-2005",38048.5,89.372,-28.261,23.446  
"04-MAR-2005",38048.5,89.8529,-28.261,23.3201  
"04-MAR-2005",38048.5,90.3338,-28.261,23.2548  
"04-MAR-2005",38048.5,90.8147,-28.261,23.352  
"04-MAR-2005",38048.5,91.2957,-28.261,23.556  
"04-MAR-2005",38048.5,91.7767,-28.261,23.6993  
"04-MAR-2005",38048.5,92.2578,-28.261,23.6838  
"04-MAR-2005",38048.5,92.7389,-28.261,23.6101  
"04-MAR-2005",38048.5,93.2201,-28.261,23.5477  
"04-MAR-2005",38048.5,93.7013,-28.261,23.5439  
"04-MAR-2005",38048.5,94.1826,-28.261,23.5718  
"04-MAR-2005",38048.5,94.6639,-28.261,23.6622  
"04-MAR-2005",38048.5,95.1453,-28.261,23.6907  
"04-MAR-2005",38048.5,95.6267,-28.261,23.6523  
"04-MAR-2005",38048.5,96.1082,-28.261,23.5927  
"04-MAR-2005",38048.5,96.5898,-28.261,23.517  
"04-MAR-2005",38048.5,97.0714,-28.261,23.2756  
"04-MAR-2005",38048.5,97.5531,-28.261,22.9962  
"04-MAR-2005",38048.5,98.0349,-28.261,22.9625  
"04-MAR-2005",38048.5,98.5167,-28.261,23.0006  
"04-MAR-2005",38048.5,98.9986,-28.261,23.0111  
"04-MAR-2005",38048.5,99.4806,-28.261,22.9559  
"04-MAR-2005",38048.5,99.9626,-28.261,22.8484  
"04-MAR-2005",38048.5,100.445,-28.261,22.7794  
"04-MAR-2005",38048.5,100.927,-28.261,22.7507  
"04-MAR-2005",38048.5,101.409,-28.261,22.6276  
"04-MAR-2005",38048.5,101.892,-28.261,22.459  
"04-MAR-2005",38048.5,102.374,-28.261,22.3372  
"04-MAR-2005",38048.5,102.857,-28.261,22.2861  
"04-MAR-2005",38048.5,103.339,-28.261,22.2026  
"04-MAR-2005",38048.5,103.822,-28.261,22.0814  
"04-MAR-2005",38048.5,104.305,-28.261,22.0816  
"04-MAR-2005",38048.5,104.788,-28.261,22.1509  
"04-MAR-2005",38048.5,105.271,-28.261,22.1936  
"04-MAR-2005",38048.5,105.754,-28.261,22.1788  
"04-MAR-2005",38048.5,106.238,-28.261,22.0989  
"04-MAR-2005",38048.5,106.721,-28.261,22.1543  
"04-MAR-2005",38048.5,107.204,-28.261,22.4921  
"04-MAR-2005",38048.5,107.688,-28.261,22.8564  
"04-MAR-2005",38048.5,108.172,-28.261,23.1122  
"04-MAR-2005",38048.5,108.656,-28.261,23.1561  
"04-MAR-2005",38048.5,109.14,-28.261,22.9729  
"04-MAR-2005",38048.5,109.624,-28.261,22.5657  
"04-MAR-2005",38048.5,110.108,-28.261,22.566  
"04-MAR-2005",38048.5,110.592,-28.261,22.8654  
"04-MAR-2005",38048.5,111.077,-28.261,23.0241  
"04-MAR-2005",38048.5,111.561,-28.261,22.9806  
"04-MAR-2005",38048.5,112.046,-28.261,22.8724  
"04-MAR-2005",38048.5,112.531,-28.261,22.6476  
"04-MAR-2005",38048.5,113.016,-28.261,22.5319  
"04-MAR-2005",38048.5,113.501,-28.261,-1.E+34  
"04-MAR-2005",38048.5,113.987,-28.261,-1.E+34  
"04-MAR-2005",38048.5,114.472,-28.261,-1.E+34  
"04-MAR-2005",38048.5,114.958,-28.261,-1.E+34  
"04-MAR-2005",38048.5,115.444,-28.261,-1.E+34  
"04-MAR-2005",38048.5,115.93,-28.261,-1.E+34  
"04-MAR-2005",38048.5,116.416,-28.261,-1.E+34  
"04-MAR-2005",38048.5,116.902,-28.261,-1.E+34  
"04-MAR-2005",38048.5,117.389,-28.261,-1.E+34  
"04-MAR-2005",38048.5,117.875,-28.261,-1.E+34  
"04-MAR-2005",38048.5,118.362,-28.261,-1.E+34  
"04-MAR-2005",38048.5,118.849,-28.261,-1.E+34  
"04-MAR-2005",38048.5,119.336,-28.261,-1.E+34  
"04-MAR-2005",38048.5,119.824,-28.261,-1.E+34  
"04-MAR-2005",38048.5,29.8893,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,30.3817,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,30.8738,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,31.3656,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,31.8572,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,32.3484,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,32.8395,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,33.3302,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,33.8207,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,34.311,-27.7681,28.0983  
"04-MAR-2005",38048.5,34.801,-27.7681,28.3465  
"04-MAR-2005",38048.5,35.2908,-27.7681,28.342  
"04-MAR-2005",38048.5,35.7803,-27.7681,28.0954  
"04-MAR-2005",38048.5,36.2696,-27.7681,27.84  
"04-MAR-2005",38048.5,36.7587,-27.7681,27.7064  
"04-MAR-2005",38048.5,37.2476,-27.7681,27.642  
"04-MAR-2005",38048.5,37.7362,-27.7681,27.6148  
"04-MAR-2005",38048.5,38.2246,-27.7681,27.604  
"04-MAR-2005",38048.5,38.7128,-27.7681,27.5943  
"04-MAR-2005",38048.5,39.2008,-27.7681,27.5303  
"04-MAR-2005",38048.5,39.6886,-27.7681,27.2205  
"04-MAR-2005",38048.5,40.1762,-27.7681,26.9063  
"04-MAR-2005",38048.5,40.6637,-27.7681,26.6787  
"04-MAR-2005",38048.5,41.1509,-27.7681,26.4602  
"04-MAR-2005",38048.5,41.6379,-27.7681,26.4288  
"04-MAR-2005",38048.5,42.1248,-27.7681,26.5308  
"04-MAR-2005",38048.5,42.6114,-27.7681,26.8013  
"04-MAR-2005",38048.5,43.0979,-27.7681,27.0758  
"04-MAR-2005",38048.5,43.5842,-27.7681,27.178  
"04-MAR-2005",38048.5,44.0704,-27.7681,27.2003  
"04-MAR-2005",38048.5,44.5564,-27.7681,27.1943  
"04-MAR-2005",38048.5,45.0422,-27.7681,27.2008  
"04-MAR-2005",38048.5,45.5279,-27.7681,27.1947  
"04-MAR-2005",38048.5,46.0134,-27.7681,27.1305  
"04-MAR-2005",38048.5,46.4987,-27.7681,27.0422  
"04-MAR-2005",38048.5,46.9839,-27.7681,26.9644  
"04-MAR-2005",38048.5,47.469,-27.7681,26.896  
"04-MAR-2005",38048.5,47.9539,-27.7681,26.8084  
"04-MAR-2005",38048.5,48.4386,-27.7681,26.7091  
"04-MAR-2005",38048.5,48.9233,-27.7681,26.6314  
"04-MAR-2005",38048.5,49.4077,-27.7681,26.547  
"04-MAR-2005",38048.5,49.8921,-27.7681,26.4463  
"04-MAR-2005",38048.5,50.3763,-27.7681,26.3717  
"04-MAR-2005",38048.5,50.8604,-27.7681,26.3373  
"04-MAR-2005",38048.5,51.3444,-27.7681,26.4278  
"04-MAR-2005",38048.5,51.8282,-27.7681,26.5523  
"04-MAR-2005",38048.5,52.312,-27.7681,26.5482  
"04-MAR-2005",38048.5,52.7956,-27.7681,26.4699  
"04-MAR-2005",38048.5,53.2791,-27.7681,26.2473  
"04-MAR-2005",38048.5,53.7625,-27.7681,26.1113  
"04-MAR-2005",38048.5,54.2457,-27.7681,26.0508  
"04-MAR-2005",38048.5,54.7289,-27.7681,26.0785  
"04-MAR-2005",38048.5,55.212,-27.7681,26.1816  
"04-MAR-2005",38048.5,55.6949,-27.7681,26.2919  
"04-MAR-2005",38048.5,56.1778,-27.7681,26.4797  
"04-MAR-2005",38048.5,56.6606,-27.7681,26.712  
"04-MAR-2005",38048.5,57.1432,-27.7681,26.8392  
"04-MAR-2005",38048.5,57.6258,-27.7681,26.8336  
"04-MAR-2005",38048.5,58.1083,-27.7681,26.7387  
"04-MAR-2005",38048.5,58.5907,-27.7681,26.6815  
"04-MAR-2005",38048.5,59.073,-27.7681,26.7589  
"04-MAR-2005",38048.5,59.5552,-27.7681,26.8788  
"04-MAR-2005",38048.5,60.0373,-27.7681,27.0296  
"04-MAR-2005",38048.5,60.5194,-27.7681,27.1745  
"04-MAR-2005",38048.5,61.0014,-27.7681,27.2638  
"04-MAR-2005",38048.5,61.4833,-27.7681,27.2702  
"04-MAR-2005",38048.5,61.9651,-27.7681,27.2544  
"04-MAR-2005",38048.5,62.4469,-27.7681,27.2566  
"04-MAR-2005",38048.5,62.9286,-27.7681,27.2674  
"04-MAR-2005",38048.5,63.4102,-27.7681,27.261  
"04-MAR-2005",38048.5,63.8918,-27.7681,27.2273  
"04-MAR-2005",38048.5,64.3733,-27.7681,27.2059  
"04-MAR-2005",38048.5,64.8547,-27.7681,27.182  
"04-MAR-2005",38048.5,65.3361,-27.7681,27.0986  
"04-MAR-2005",38048.5,65.8175,-27.7681,26.9347  
"04-MAR-2005",38048.5,66.2987,-27.7681,26.8089  
"04-MAR-2005",38048.5,66.7799,-27.7681,26.7244  
"04-MAR-2005",38048.5,67.2611,-27.7681,26.6478  
"04-MAR-2005",38048.5,67.7422,-27.7681,26.5599  
"04-MAR-2005",38048.5,68.2233,-27.7681,26.4915  
"04-MAR-2005",38048.5,68.7043,-27.7681,26.4251  
"04-MAR-2005",38048.5,69.1853,-27.7681,26.3321  
"04-MAR-2005",38048.5,69.6662,-27.7681,26.2362  
"04-MAR-2005",38048.5,70.1471,-27.7681,26.1496  
"04-MAR-2005",38048.5,70.628,-27.7681,26.0891  
"04-MAR-2005",38048.5,71.1088,-27.7681,26.0633  
"04-MAR-2005",38048.5,71.5896,-27.7681,26.0417  
"04-MAR-2005",38048.5,72.0704,-27.7681,26.0252  
"04-MAR-2005",38048.5,72.5511,-27.7681,26.0245  
"04-MAR-2005",38048.5,73.0318,-27.7681,26.0102  
"04-MAR-2005",38048.5,73.5125,-27.7681,25.9587  
"04-MAR-2005",38048.5,73.9932,-27.7681,25.9229  
"04-MAR-2005",38048.5,74.4738,-27.7681,25.8675  
"04-MAR-2005",38048.5,74.9544,-27.7681,25.7585  
"04-MAR-2005",38048.5,75.435,-27.7681,25.6744  
"04-MAR-2005",38048.5,75.9156,-27.7681,25.666  
"04-MAR-2005",38048.5,76.3961,-27.7681,25.6389  
"04-MAR-2005",38048.5,76.8767,-27.7681,25.5659  
"04-MAR-2005",38048.5,77.3572,-27.7681,25.4801  
"04-MAR-2005",38048.5,77.8377,-27.7681,25.4563  
"04-MAR-2005",38048.5,78.3182,-27.7681,25.4295  
"04-MAR-2005",38048.5,78.7987,-27.7681,25.3283  
"04-MAR-2005",38048.5,79.2793,-27.7681,25.2059  
"04-MAR-2005",38048.5,79.7598,-27.7681,25.1775  
"04-MAR-2005",38048.5,80.2403,-27.7681,25.1605  
"04-MAR-2005",38048.5,80.7208,-27.7681,25.0988  
"04-MAR-2005",38048.5,81.2013,-27.7681,24.9962  
"04-MAR-2005",38048.5,81.6818,-27.7681,24.8838  
"04-MAR-2005",38048.5,82.1623,-27.7681,24.7941  
