Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-MAY-2004",37753.5,48.4386,-28.7561,24.2242  
"13-MAY-2004",37753.5,48.9233,-28.7561,24.0413  
"13-MAY-2004",37753.5,49.4077,-28.7561,23.5884  
"13-MAY-2004",37753.5,49.8921,-28.7561,23.3332  
"13-MAY-2004",37753.5,50.3763,-28.7561,23.3637  
"13-MAY-2004",37753.5,50.8604,-28.7561,23.5324  
"13-MAY-2004",37753.5,51.3444,-28.7561,23.6285  
"13-MAY-2004",37753.5,51.8282,-28.7561,23.5149  
"13-MAY-2004",37753.5,52.312,-28.7561,23.33  
"13-MAY-2004",37753.5,52.7956,-28.7561,23.1975  
"13-MAY-2004",37753.5,53.2791,-28.7561,23.0902  
"13-MAY-2004",37753.5,53.7625,-28.7561,23.0125  
"13-MAY-2004",37753.5,54.2457,-28.7561,23.0359  
"13-MAY-2004",37753.5,54.7289,-28.7561,23.0894  
"13-MAY-2004",37753.5,55.212,-28.7561,23.1636  
"13-MAY-2004",37753.5,55.6949,-28.7561,23.206  
"13-MAY-2004",37753.5,56.1778,-28.7561,23.2352  
"13-MAY-2004",37753.5,56.6606,-28.7561,23.2546  
"13-MAY-2004",37753.5,57.1432,-28.7561,23.2736  
"13-MAY-2004",37753.5,57.6258,-28.7561,23.2946  
"13-MAY-2004",37753.5,58.1083,-28.7561,23.3687  
"13-MAY-2004",37753.5,58.5907,-28.7561,23.4802  
"13-MAY-2004",37753.5,59.073,-28.7561,23.4835  
"13-MAY-2004",37753.5,59.5552,-28.7561,23.499  
"13-MAY-2004",37753.5,60.0373,-28.7561,23.4912  
"13-MAY-2004",37753.5,60.5194,-28.7561,23.5184  
"13-MAY-2004",37753.5,61.0014,-28.7561,23.4998  
"13-MAY-2004",37753.5,61.4833,-28.7561,23.47  
"13-MAY-2004",37753.5,61.9651,-28.7561,23.4046  
"13-MAY-2004",37753.5,62.4469,-28.7561,23.3407  
"13-MAY-2004",37753.5,62.9286,-28.7561,23.3085  
"13-MAY-2004",37753.5,63.4102,-28.7561,23.2692  
"13-MAY-2004",37753.5,63.8918,-28.7561,23.2154  
"13-MAY-2004",37753.5,64.3733,-28.7561,23.1256  
"13-MAY-2004",37753.5,64.8547,-28.7561,23.0305  
"13-MAY-2004",37753.5,65.3361,-28.7561,22.995  
"13-MAY-2004",37753.5,65.8175,-28.7561,23.0769  
"13-MAY-2004",37753.5,66.2987,-28.7561,23.1915  
"13-MAY-2004",37753.5,66.7799,-28.7561,23.2974  
"13-MAY-2004",37753.5,67.2611,-28.7561,23.3765  
"13-MAY-2004",37753.5,67.7422,-28.7561,23.3832  
"13-MAY-2004",37753.5,68.2233,-28.7561,23.3261  
"13-MAY-2004",37753.5,68.7043,-28.7561,23.2846  
"13-MAY-2004",37753.5,69.1853,-28.7561,23.1899  
"13-MAY-2004",37753.5,69.6662,-28.7561,23.0062  
"13-MAY-2004",37753.5,70.1471,-28.7561,22.7271  
"13-MAY-2004",37753.5,70.628,-28.7561,22.4087  
"13-MAY-2004",37753.5,71.1088,-28.7561,22.2569  
"13-MAY-2004",37753.5,71.5896,-28.7561,22.156  
"13-MAY-2004",37753.5,72.0704,-28.7561,22.12  
"13-MAY-2004",37753.5,72.5511,-28.7561,22.1116  
"13-MAY-2004",37753.5,73.0318,-28.7561,22.2005  
"13-MAY-2004",37753.5,73.5125,-28.7561,22.276  
"13-MAY-2004",37753.5,73.9932,-28.7561,22.3358  
"13-MAY-2004",37753.5,74.4738,-28.7561,22.4149  
"13-MAY-2004",37753.5,74.9544,-28.7561,22.5005  
"13-MAY-2004",37753.5,75.435,-28.7561,22.536  
"13-MAY-2004",37753.5,75.9156,-28.7561,22.493  
"13-MAY-2004",37753.5,76.3961,-28.7561,22.4772  
"13-MAY-2004",37753.5,76.8767,-28.7561,22.4935  
"13-MAY-2004",37753.5,77.3572,-28.7561,22.5532  
"13-MAY-2004",37753.5,77.8377,-28.7561,22.6114  
"13-MAY-2004",37753.5,78.3182,-28.7561,22.7838  
"13-MAY-2004",37753.5,78.7987,-28.7561,22.9637  
"13-MAY-2004",37753.5,79.2793,-28.7561,23.03  
"13-MAY-2004",37753.5,79.7598,-28.7561,23.0411  
"13-MAY-2004",37753.5,80.2403,-28.7561,22.9153  
"13-MAY-2004",37753.5,80.7208,-28.7561,22.6725  
"13-MAY-2004",37753.5,81.2013,-28.7561,22.4027  
"13-MAY-2004",37753.5,81.6818,-28.7561,22.1486  
"13-MAY-2004",37753.5,82.1623,-28.7561,21.9073  
"13-MAY-2004",37753.5,82.6428,-28.7561,21.6894  
"13-MAY-2004",37753.5,83.1233,-28.7561,21.5246  
"13-MAY-2004",37753.5,83.6039,-28.7561,21.4956  
"13-MAY-2004",37753.5,84.0844,-28.7561,21.4078  
"13-MAY-2004",37753.5,84.565,-28.7561,21.167  
"13-MAY-2004",37753.5,85.0456,-28.7561,20.9728  
"13-MAY-2004",37753.5,85.5262,-28.7561,20.8771  
"13-MAY-2004",37753.5,86.0068,-28.7561,20.8184  
"13-MAY-2004",37753.5,86.4875,-28.7561,20.8064  
"13-MAY-2004",37753.5,86.9682,-28.7561,21.0533  
"13-MAY-2004",37753.5,87.4489,-28.7561,21.3665  
"13-MAY-2004",37753.5,87.9296,-28.7561,21.5469  
"13-MAY-2004",37753.5,88.4104,-28.7561,21.6109  
"13-MAY-2004",37753.5,88.8912,-28.7561,21.5231  
"13-MAY-2004",37753.5,89.372,-28.7561,21.3982  
"13-MAY-2004",37753.5,89.8529,-28.7561,21.4135  
"13-MAY-2004",37753.5,90.3338,-28.7561,21.4038  
"13-MAY-2004",37753.5,90.8147,-28.7561,21.3363  
"13-MAY-2004",37753.5,91.2957,-28.7561,21.2903  
"13-MAY-2004",37753.5,91.7767,-28.7561,21.2573  
"13-MAY-2004",37753.5,92.2578,-28.7561,21.3498  
"13-MAY-2004",37753.5,92.7389,-28.7561,21.512  
"13-MAY-2004",37753.5,93.2201,-28.7561,21.6361  
"13-MAY-2004",37753.5,93.7013,-28.7561,21.7994  
"13-MAY-2004",37753.5,94.1826,-28.7561,21.8444  
"13-MAY-2004",37753.5,94.6639,-28.7561,21.7646  
"13-MAY-2004",37753.5,95.1453,-28.7561,21.6537  
"13-MAY-2004",37753.5,95.6267,-28.7561,21.5905  
"13-MAY-2004",37753.5,96.1082,-28.7561,21.5582  
"13-MAY-2004",37753.5,96.5898,-28.7561,21.4277  
"13-MAY-2004",37753.5,97.0714,-28.7561,21.3118  
"13-MAY-2004",37753.5,97.5531,-28.7561,21.2227  
"13-MAY-2004",37753.5,98.0349,-28.7561,21.207  
"13-MAY-2004",37753.5,98.5167,-28.7561,21.2344  
"13-MAY-2004",37753.5,98.9986,-28.7561,21.2815  
"13-MAY-2004",37753.5,99.4806,-28.7561,21.3574  
"13-MAY-2004",37753.5,99.9626,-28.7561,21.3562  
"13-MAY-2004",37753.5,100.445,-28.7561,21.3444  
"13-MAY-2004",37753.5,100.927,-28.7561,21.3673  
"13-MAY-2004",37753.5,101.409,-28.7561,21.4353  
"13-MAY-2004",37753.5,101.892,-28.7561,21.5577  
"13-MAY-2004",37753.5,102.374,-28.7561,21.686  
"13-MAY-2004",37753.5,102.857,-28.7561,21.6732  
"13-MAY-2004",37753.5,103.339,-28.7561,21.5892  
"13-MAY-2004",37753.5,103.822,-28.7561,21.63  
"13-MAY-2004",37753.5,104.305,-28.7561,21.7579  
"13-MAY-2004",37753.5,104.788,-28.7561,21.8583  
"13-MAY-2004",37753.5,105.271,-28.7561,21.8309  
"13-MAY-2004",37753.5,105.754,-28.7561,21.6335  
"13-MAY-2004",37753.5,106.238,-28.7561,21.29  
"13-MAY-2004",37753.5,106.721,-28.7561,20.9449  
"13-MAY-2004",37753.5,107.204,-28.7561,20.6506  
"13-MAY-2004",37753.5,107.688,-28.7561,20.4481  
"13-MAY-2004",37753.5,108.172,-28.7561,20.3007  
"13-MAY-2004",37753.5,108.656,-28.7561,20.1799  
"13-MAY-2004",37753.5,109.14,-28.7561,20.1045  
"13-MAY-2004",37753.5,109.624,-28.7561,20.1638  
"13-MAY-2004",37753.5,110.108,-28.7561,20.6668  
"13-MAY-2004",37753.5,110.592,-28.7561,21.4145  
"13-MAY-2004",37753.5,111.077,-28.7561,22.2217  
"13-MAY-2004",37753.5,111.561,-28.7561,23.0246  
"13-MAY-2004",37753.5,112.046,-28.7561,23.4209  
"13-MAY-2004",37753.5,112.531,-28.7561,23.3096  
"13-MAY-2004",37753.5,113.016,-28.7561,22.0634  
"13-MAY-2004",37753.5,113.501,-28.7561,21.2554  
"13-MAY-2004",37753.5,113.987,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,114.472,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,114.958,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,115.444,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,115.93,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,116.416,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,116.902,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,117.389,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,117.875,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,118.362,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,118.849,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,119.336,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,119.824,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,29.8893,-28.261,-1.E+34  
"13-MAY-2004",37753.5,30.3817,-28.261,-1.E+34  
"13-MAY-2004",37753.5,30.8738,-28.261,-1.E+34  
"13-MAY-2004",37753.5,31.3656,-28.261,-1.E+34  
"13-MAY-2004",37753.5,31.8572,-28.261,-1.E+34  
"13-MAY-2004",37753.5,32.3484,-28.261,-1.E+34  
"13-MAY-2004",37753.5,32.8395,-28.261,-1.E+34  
"13-MAY-2004",37753.5,33.3302,-28.261,-1.E+34  
"13-MAY-2004",37753.5,33.8207,-28.261,-1.E+34  
"13-MAY-2004",37753.5,34.311,-28.261,25.5489  
"13-MAY-2004",37753.5,34.801,-28.261,25.5765  
"13-MAY-2004",37753.5,35.2908,-28.261,25.3662  
"13-MAY-2004",37753.5,35.7803,-28.261,25.0877  
"13-MAY-2004",37753.5,36.2696,-28.261,24.9591  
"13-MAY-2004",37753.5,36.7587,-28.261,24.9022  
"13-MAY-2004",37753.5,37.2476,-28.261,24.8304  
"13-MAY-2004",37753.5,37.7362,-28.261,24.6988  
"13-MAY-2004",37753.5,38.2246,-28.261,24.4303  
"13-MAY-2004",37753.5,38.7128,-28.261,24.1795  
"13-MAY-2004",37753.5,39.2008,-28.261,24.2182  
"13-MAY-2004",37753.5,39.6886,-28.261,24.4729  
"13-MAY-2004",37753.5,40.1762,-28.261,24.795  
"13-MAY-2004",37753.5,40.6637,-28.261,24.7979  
"13-MAY-2004",37753.5,41.1509,-28.261,24.5251  
"13-MAY-2004",37753.5,41.6379,-28.261,24.3067  
"13-MAY-2004",37753.5,42.1248,-28.261,24.2598  
"13-MAY-2004",37753.5,42.6114,-28.261,24.3094  
"13-MAY-2004",37753.5,43.0979,-28.261,24.3309  
"13-MAY-2004",37753.5,43.5842,-28.261,24.2704  
"13-MAY-2004",37753.5,44.0704,-28.261,24.1975  
"13-MAY-2004",37753.5,44.5564,-28.261,24.1641  
"13-MAY-2004",37753.5,45.0422,-28.261,24.1835  
"13-MAY-2004",37753.5,45.5279,-28.261,24.2846  
"13-MAY-2004",37753.5,46.0134,-28.261,24.4007  
"13-MAY-2004",37753.5,46.4987,-28.261,24.5184  
"13-MAY-2004",37753.5,46.9839,-28.261,24.5721  
"13-MAY-2004",37753.5,47.469,-28.261,24.5523  
"13-MAY-2004",37753.5,47.9539,-28.261,24.4664  
"13-MAY-2004",37753.5,48.4386,-28.261,24.3468  
"13-MAY-2004",37753.5,48.9233,-28.261,24.1833  
"13-MAY-2004",37753.5,49.4077,-28.261,23.9653  
"13-MAY-2004",37753.5,49.8921,-28.261,23.805  
"13-MAY-2004",37753.5,50.3763,-28.261,23.8232  
"13-MAY-2004",37753.5,50.8604,-28.261,23.8655  
"13-MAY-2004",37753.5,51.3444,-28.261,23.8353  
"13-MAY-2004",37753.5,51.8282,-28.261,23.725  
"13-MAY-2004",37753.5,52.312,-28.261,23.5579  
"13-MAY-2004",37753.5,52.7956,-28.261,23.3971  
"13-MAY-2004",37753.5,53.2791,-28.261,23.2898  
"13-MAY-2004",37753.5,53.7625,-28.261,23.2721  
"13-MAY-2004",37753.5,54.2457,-28.261,23.3217  
"13-MAY-2004",37753.5,54.7289,-28.261,23.3762  
"13-MAY-2004",37753.5,55.212,-28.261,23.3804  
"13-MAY-2004",37753.5,55.6949,-28.261,23.3728  
"13-MAY-2004",37753.5,56.1778,-28.261,23.3839  
"13-MAY-2004",37753.5,56.6606,-28.261,23.3993  
"13-MAY-2004",37753.5,57.1432,-28.261,23.4128  
"13-MAY-2004",37753.5,57.6258,-28.261,23.4314  
"13-MAY-2004",37753.5,58.1083,-28.261,23.5083  
"13-MAY-2004",37753.5,58.5907,-28.261,23.6303  
"13-MAY-2004",37753.5,59.073,-28.261,23.7469  
"13-MAY-2004",37753.5,59.5552,-28.261,23.7538  
"13-MAY-2004",37753.5,60.0373,-28.261,23.7761  
"13-MAY-2004",37753.5,60.5194,-28.261,23.7616  
"13-MAY-2004",37753.5,61.0014,-28.261,23.7439  
"13-MAY-2004",37753.5,61.4833,-28.261,23.6843  
"13-MAY-2004",37753.5,61.9651,-28.261,23.633  
"13-MAY-2004",37753.5,62.4469,-28.261,23.5752  
"13-MAY-2004",37753.5,62.9286,-28.261,23.5454  
"13-MAY-2004",37753.5,63.4102,-28.261,23.509  
"13-MAY-2004",37753.5,63.8918,-28.261,23.4757  
"13-MAY-2004",37753.5,64.3733,-28.261,23.4162  
"13-MAY-2004",37753.5,64.8547,-28.261,23.3435  
"13-MAY-2004",37753.5,65.3361,-28.261,23.3534  
"13-MAY-2004",37753.5,65.8175,-28.261,23.3982  
"13-MAY-2004",37753.5,66.2987,-28.261,23.4674  
"13-MAY-2004",37753.5,66.7799,-28.261,23.5273  
"13-MAY-2004",37753.5,67.2611,-28.261,23.5598  
"13-MAY-2004",37753.5,67.7422,-28.261,23.5349  
"13-MAY-2004",37753.5,68.2233,-28.261,23.4888  
"13-MAY-2004",37753.5,68.7043,-28.261,23.4042  
"13-MAY-2004",37753.5,69.1853,-28.261,23.2454  
"13-MAY-2004",37753.5,69.6662,-28.261,23.0115  
"13-MAY-2004",37753.5,70.1471,-28.261,22.7417  
"13-MAY-2004",37753.5,70.628,-28.261,22.4938  
"13-MAY-2004",37753.5,71.1088,-28.261,22.4276  
"13-MAY-2004",37753.5,71.5896,-28.261,22.4128  
"13-MAY-2004",37753.5,72.0704,-28.261,22.4241  
"13-MAY-2004",37753.5,72.5511,-28.261,22.4479  
"13-MAY-2004",37753.5,73.0318,-28.261,22.4575  
"13-MAY-2004",37753.5,73.5125,-28.261,22.4936  
"13-MAY-2004",37753.5,73.9932,-28.261,22.5345  
"13-MAY-2004",37753.5,74.4738,-28.261,22.5894  
"13-MAY-2004",37753.5,74.9544,-28.261,22.6058  
"13-MAY-2004",37753.5,75.435,-28.261,22.6209  
"13-MAY-2004",37753.5,75.9156,-28.261,22.5927  
"13-MAY-2004",37753.5,76.3961,-28.261,22.5701  
"13-MAY-2004",37753.5,76.8767,-28.261,22.5771  
"13-MAY-2004",37753.5,77.3572,-28.261,22.6614  
"13-MAY-2004",37753.5,77.8377,-28.261,22.7859  
"13-MAY-2004",37753.5,78.3182,-28.261,22.9807  
"13-MAY-2004",37753.5,78.7987,-28.261,23.1498  
"13-MAY-2004",37753.5,79.2793,-28.261,23.2156  
"13-MAY-2004",37753.5,79.7598,-28.261,23.1694  
"13-MAY-2004",37753.5,80.2403,-28.261,22.9777  
"13-MAY-2004",37753.5,80.7208,-28.261,22.7084  
"13-MAY-2004",37753.5,81.2013,-28.261,22.4561  
"13-MAY-2004",37753.5,81.6818,-28.261,22.2589  
"13-MAY-2004",37753.5,82.1623,-28.261,22.0902  
"13-MAY-2004",37753.5,82.6428,-28.261,21.9468  
"13-MAY-2004",37753.5,83.1233,-28.261,21.8787  
"13-MAY-2004",37753.5,83.6039,-28.261,21.8943  
"13-MAY-2004",37753.5,84.0844,-28.261,21.8061  
"13-MAY-2004",37753.5,84.565,-28.261,21.4736  
"13-MAY-2004",37753.5,85.0456,-28.261,21.2238  
"13-MAY-2004",37753.5,85.5262,-28.261,21.1302  
"13-MAY-2004",37753.5,86.0068,-28.261,21.0769  
"13-MAY-2004",37753.5,86.4875,-28.261,21.0602  
"13-MAY-2004",37753.5,86.9682,-28.261,21.2526  
"13-MAY-2004",37753.5,87.4489,-28.261,21.5069  
"13-MAY-2004",37753.5,87.9296,-28.261,21.6829  
"13-MAY-2004",37753.5,88.4104,-28.261,21.7414  
"13-MAY-2004",37753.5,88.8912,-28.261,21.6928  
"13-MAY-2004",37753.5,89.372,-28.261,21.6005  
"13-MAY-2004",37753.5,89.8529,-28.261,21.595  
"13-MAY-2004",37753.5,90.3338,-28.261,21.5888  
"13-MAY-2004",37753.5,90.8147,-28.261,21.5746  
"13-MAY-2004",37753.5,91.2957,-28.261,21.5074  
"13-MAY-2004",37753.5,91.7767,-28.261,21.4909  
"13-MAY-2004",37753.5,92.2578,-28.261,21.5773  
"13-MAY-2004",37753.5,92.7389,-28.261,21.7503  
"13-MAY-2004",37753.5,93.2201,-28.261,21.9194  
"13-MAY-2004",37753.5,93.7013,-28.261,22.086  
"13-MAY-2004",37753.5,94.1826,-28.261,22.1079  
"13-MAY-2004",37753.5,94.6639,-28.261,22.0372  
"13-MAY-2004",37753.5,95.1453,-28.261,21.9125  
"13-MAY-2004",37753.5,95.6267,-28.261,21.8338  
"13-MAY-2004",37753.5,96.1082,-28.261,21.7088  
"13-MAY-2004",37753.5,96.5898,-28.261,21.5831  
"13-MAY-2004",37753.5,97.0714,-28.261,21.526  
"13-MAY-2004",37753.5,97.5531,-28.261,21.5311  
"13-MAY-2004",37753.5,98.0349,-28.261,21.5063  
"13-MAY-2004",37753.5,98.5167,-28.261,21.4887  
"13-MAY-2004",37753.5,98.9986,-28.261,21.5333  
"13-MAY-2004",37753.5,99.4806,-28.261,21.6239  
"13-MAY-2004",37753.5,99.9626,-28.261,21.626  
"13-MAY-2004",37753.5,100.445,-28.261,21.5868  
"13-MAY-2004",37753.5,100.927,-28.261,21.6003  
"13-MAY-2004",37753.5,101.409,-28.261,21.6878  
"13-MAY-2004",37753.5,101.892,-28.261,21.8526  
"13-MAY-2004",37753.5,102.374,-28.261,22.0033  
"13-MAY-2004",37753.5,102.857,-28.261,22.0157  
"13-MAY-2004",37753.5,103.339,-28.261,21.9314  
"13-MAY-2004",37753.5,103.822,-28.261,21.9124  
"13-MAY-2004",37753.5,104.305,-28.261,21.9602  
"13-MAY-2004",37753.5,104.788,-28.261,21.979  
"13-MAY-2004",37753.5,105.271,-28.261,21.9344  
"13-MAY-2004",37753.5,105.754,-28.261,21.7909  
"13-MAY-2004",37753.5,106.238,-28.261,21.5092  
"13-MAY-2004",37753.5,106.721,-28.261,21.1356  
"13-MAY-2004",37753.5,107.204,-28.261,20.8315  
"13-MAY-2004",37753.5,107.688,-28.261,20.6492  
"13-MAY-2004",37753.5,108.172,-28.261,20.5964  
"13-MAY-2004",37753.5,108.656,-28.261,20.6009  
"13-MAY-2004",37753.5,109.14,-28.261,20.6491  
"13-MAY-2004",37753.5,109.624,-28.261,20.849  
"13-MAY-2004",37753.5,110.108,-28.261,21.4368  
"13-MAY-2004",37753.5,110.592,-28.261,22.0864  
"13-MAY-2004",37753.5,111.077,-28.261,22.8863  
"13-MAY-2004",37753.5,111.561,-28.261,23.6147  
"13-MAY-2004",37753.5,112.046,-28.261,23.8352  
"13-MAY-2004",37753.5,112.531,-28.261,23.4167  
"13-MAY-2004",37753.5,113.016,-28.261,22.2199  
"13-MAY-2004",37753.5,113.501,-28.261,-1.E+34  
"13-MAY-2004",37753.5,113.987,-28.261,-1.E+34  
"13-MAY-2004",37753.5,114.472,-28.261,-1.E+34  
"13-MAY-2004",37753.5,114.958,-28.261,-1.E+34  
"13-MAY-2004",37753.5,115.444,-28.261,-1.E+34  
"13-MAY-2004",37753.5,115.93,-28.261,-1.E+34  
"13-MAY-2004",37753.5,116.416,-28.261,-1.E+34  
"13-MAY-2004",37753.5,116.902,-28.261,-1.E+34  
"13-MAY-2004",37753.5,117.389,-28.261,-1.E+34  
"13-MAY-2004",37753.5,117.875,-28.261,-1.E+34  
"13-MAY-2004",37753.5,118.362,-28.261,-1.E+34  
"13-MAY-2004",37753.5,118.849,-28.261,-1.E+34  
"13-MAY-2004",37753.5,119.336,-28.261,-1.E+34  
"13-MAY-2004",37753.5,119.824,-28.261,-1.E+34  
"13-MAY-2004",37753.5,29.8893,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,30.3817,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,30.8738,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,31.3656,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,31.8572,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,32.3484,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,32.8395,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,33.3302,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,33.8207,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,34.311,-27.7681,25.6399  
"13-MAY-2004",37753.5,34.801,-27.7681,25.6263  
"13-MAY-2004",37753.5,35.2908,-27.7681,25.5368  
"13-MAY-2004",37753.5,35.7803,-27.7681,25.3387  
"13-MAY-2004",37753.5,36.2696,-27.7681,25.1792  
"13-MAY-2004",37753.5,36.7587,-27.7681,25.1194  
"13-MAY-2004",37753.5,37.2476,-27.7681,25.0522  
"13-MAY-2004",37753.5,37.7362,-27.7681,24.9712  
"13-MAY-2004",37753.5,38.2246,-27.7681,24.7683  
"13-MAY-2004",37753.5,38.7128,-27.7681,24.4956  
"13-MAY-2004",37753.5,39.2008,-27.7681,24.381  
"13-MAY-2004",37753.5,39.6886,-27.7681,24.5619  
"13-MAY-2004",37753.5,40.1762,-27.7681,24.816  
"13-MAY-2004",37753.5,40.6637,-27.7681,24.8183  
"13-MAY-2004",37753.5,41.1509,-27.7681,24.5933  
"13-MAY-2004",37753.5,41.6379,-27.7681,24.5213  
"13-MAY-2004",37753.5,42.1248,-27.7681,24.6112  
"13-MAY-2004",37753.5,42.6114,-27.7681,24.7272  
"13-MAY-2004",37753.5,43.0979,-27.7681,24.7285  
"13-MAY-2004",37753.5,43.5842,-27.7681,24.5941  
"13-MAY-2004",37753.5,44.0704,-27.7681,24.4368  
"13-MAY-2004",37753.5,44.5564,-27.7681,24.4037  
"13-MAY-2004",37753.5,45.0422,-27.7681,24.4966  
"13-MAY-2004",37753.5,45.5279,-27.7681,24.7169  
"13-MAY-2004",37753.5,46.0134,-27.7681,24.9306  
"13-MAY-2004",37753.5,46.4987,-27.7681,25.0603  
"13-MAY-2004",37753.5,46.9839,-27.7681,25.1195  
"13-MAY-2004",37753.5,47.469,-27.7681,25.1185  
"13-MAY-2004",37753.5,47.9539,-27.7681,25.0308  
"13-MAY-2004",37753.5,48.4386,-27.7681,24.819  
"13-MAY-2004",37753.5,48.9233,-27.7681,24.5376  
"13-MAY-2004",37753.5,49.4077,-27.7681,24.283  
"13-MAY-2004",37753.5,49.8921,-27.7681,24.1453  
"13-MAY-2004",37753.5,50.3763,-27.7681,24.1561  
"13-MAY-2004",37753.5,50.8604,-27.7681,24.0879  
"13-MAY-2004",37753.5,51.3444,-27.7681,23.9594  
"13-MAY-2004",37753.5,51.8282,-27.7681,23.8403  
"13-MAY-2004",37753.5,52.312,-27.7681,23.7038  
"13-MAY-2004",37753.5,52.7956,-27.7681,23.5756  
"13-MAY-2004",37753.5,53.2791,-27.7681,23.4963  
"13-MAY-2004",37753.5,53.7625,-27.7681,23.5107  
"13-MAY-2004",37753.5,54.2457,-27.7681,23.5826  
"13-MAY-2004",37753.5,54.7289,-27.7681,23.6153  
"13-MAY-2004",37753.5,55.212,-27.7681,23.5961  
"13-MAY-2004",37753.5,55.6949,-27.7681,23.587  
"13-MAY-2004",37753.5,56.1778,-27.7681,23.5968  
"13-MAY-2004",37753.5,56.6606,-27.7681,23.5613  
"13-MAY-2004",37753.5,57.1432,-27.7681,23.5649  
"13-MAY-2004",37753.5,57.6258,-27.7681,23.5735  
"13-MAY-2004",37753.5,58.1083,-27.7681,23.6248  
"13-MAY-2004",37753.5,58.5907,-27.7681,23.7212  
"13-MAY-2004",37753.5,59.073,-27.7681,23.8279  
"13-MAY-2004",37753.5,59.5552,-27.7681,23.9433  
"13-MAY-2004",37753.5,60.0373,-27.7681,23.9458  
"13-MAY-2004",37753.5,60.5194,-27.7681,23.9707  
"13-MAY-2004",37753.5,61.0014,-27.7681,23.9496  
"13-MAY-2004",37753.5,61.4833,-27.7681,23.9475  
"13-MAY-2004",37753.5,61.9651,-27.7681,23.8867  
"13-MAY-2004",37753.5,62.4469,-27.7681,23.8074  
"13-MAY-2004",37753.5,62.9286,-27.7681,23.7092  
"13-MAY-2004",37753.5,63.4102,-27.7681,23.7262  
"13-MAY-2004",37753.5,63.8918,-27.7681,23.7421  
"13-MAY-2004",37753.5,64.3733,-27.7681,23.6737  
"13-MAY-2004",37753.5,64.8547,-27.7681,23.6042  
"13-MAY-2004",37753.5,65.3361,-27.7681,23.5213  
"13-MAY-2004",37753.5,65.8175,-27.7681,23.5349  
"13-MAY-2004",37753.5,66.2987,-27.7681,23.5801  
"13-MAY-2004",37753.5,66.7799,-27.7681,23.6481  
"13-MAY-2004",37753.5,67.2611,-27.7681,23.6858  
"13-MAY-2004",37753.5,67.7422,-27.7681,23.6412  
"13-MAY-2004",37753.5,68.2233,-27.7681,23.5565  
"13-MAY-2004",37753.5,68.7043,-27.7681,23.4645  
"13-MAY-2004",37753.5,69.1853,-27.7681,23.2236  
"13-MAY-2004",37753.5,69.6662,-27.7681,22.974  
"13-MAY-2004",37753.5,70.1471,-27.7681,22.7865  
"13-MAY-2004",37753.5,70.628,-27.7681,22.7263  
"13-MAY-2004",37753.5,71.1088,-27.7681,22.7391  
"13-MAY-2004",37753.5,71.5896,-27.7681,22.8172  
"13-MAY-2004",37753.5,72.0704,-27.7681,22.8635  
"13-MAY-2004",37753.5,72.5511,-27.7681,22.872  
"13-MAY-2004",37753.5,73.0318,-27.7681,22.833  
"13-MAY-2004",37753.5,73.5125,-27.7681,22.8112  
"13-MAY-2004",37753.5,73.9932,-27.7681,22.8218  
"13-MAY-2004",37753.5,74.4738,-27.7681,22.8369  
"13-MAY-2004",37753.5,74.9544,-27.7681,22.8105  
"13-MAY-2004",37753.5,75.435,-27.7681,22.7465  
"13-MAY-2004",37753.5,75.9156,-27.7681,22.717  
"13-MAY-2004",37753.5,76.3961,-27.7681,22.7433  
"13-MAY-2004",37753.5,76.8767,-27.7681,22.7622  
"13-MAY-2004",37753.5,77.3572,-27.7681,22.822  
"13-MAY-2004",37753.5,77.8377,-27.7681,22.9371  
