Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-JUL-2005",38168.5,94.1826,14.7103,29.0968  
"02-JUL-2005",38168.5,94.6639,14.7103,29.115  
"02-JUL-2005",38168.5,95.1453,14.7103,29.1619  
"02-JUL-2005",38168.5,95.6267,14.7103,29.2092  
"02-JUL-2005",38168.5,96.1082,14.7103,29.1768  
"02-JUL-2005",38168.5,96.5898,14.7103,29.1403  
"02-JUL-2005",38168.5,97.0714,14.7103,29.3059  
"02-JUL-2005",38168.5,97.5531,14.7103,-1.E+34  
"02-JUL-2005",38168.5,98.0349,14.7103,-1.E+34  
"02-JUL-2005",38168.5,98.5167,14.7103,-1.E+34  
"02-JUL-2005",38168.5,98.9986,14.7103,-1.E+34  
"02-JUL-2005",38168.5,99.4806,14.7103,-1.E+34  
"02-JUL-2005",38168.5,99.9626,14.7103,-1.E+34  
"02-JUL-2005",38168.5,100.445,14.7103,-1.E+34  
"02-JUL-2005",38168.5,100.927,14.7103,-1.E+34  
"02-JUL-2005",38168.5,101.409,14.7103,-1.E+34  
"02-JUL-2005",38168.5,101.892,14.7103,-1.E+34  
"02-JUL-2005",38168.5,102.374,14.7103,-1.E+34  
"02-JUL-2005",38168.5,102.857,14.7103,-1.E+34  
"02-JUL-2005",38168.5,103.339,14.7103,-1.E+34  
"02-JUL-2005",38168.5,103.822,14.7103,-1.E+34  
"02-JUL-2005",38168.5,104.305,14.7103,-1.E+34  
"02-JUL-2005",38168.5,104.788,14.7103,-1.E+34  
"02-JUL-2005",38168.5,105.271,14.7103,-1.E+34  
"02-JUL-2005",38168.5,105.754,14.7103,-1.E+34  
"02-JUL-2005",38168.5,106.238,14.7103,-1.E+34  
"02-JUL-2005",38168.5,106.721,14.7103,-1.E+34  
"02-JUL-2005",38168.5,107.204,14.7103,-1.E+34  
"02-JUL-2005",38168.5,107.688,14.7103,-1.E+34  
"02-JUL-2005",38168.5,108.172,14.7103,27.3154  
"02-JUL-2005",38168.5,108.656,14.7103,27.0849  
"02-JUL-2005",38168.5,109.14,14.7103,27.2854  
"02-JUL-2005",38168.5,109.624,14.7103,28.0976  
"02-JUL-2005",38168.5,110.108,14.7103,28.4395  
"02-JUL-2005",38168.5,110.592,14.7103,28.7091  
"02-JUL-2005",38168.5,111.077,14.7103,29.0091  
"02-JUL-2005",38168.5,111.561,14.7103,29.1037  
"02-JUL-2005",38168.5,112.046,14.7103,28.9965  
"02-JUL-2005",38168.5,112.531,14.7103,28.8044  
"02-JUL-2005",38168.5,113.016,14.7103,28.7575  
"02-JUL-2005",38168.5,113.501,14.7103,28.8537  
"02-JUL-2005",38168.5,113.987,14.7103,28.951  
"02-JUL-2005",38168.5,114.472,14.7103,29.0408  
"02-JUL-2005",38168.5,114.958,14.7103,29.0965  
"02-JUL-2005",38168.5,115.444,14.7103,29.1444  
"02-JUL-2005",38168.5,115.93,14.7103,29.2581  
"02-JUL-2005",38168.5,116.416,14.7103,29.4435  
"02-JUL-2005",38168.5,116.902,14.7103,29.593  
"02-JUL-2005",38168.5,117.389,14.7103,29.7233  
"02-JUL-2005",38168.5,117.875,14.7103,29.8352  
"02-JUL-2005",38168.5,118.362,14.7103,29.9655  
"02-JUL-2005",38168.5,118.849,14.7103,-1.E+34  
"02-JUL-2005",38168.5,119.336,14.7103,-1.E+34  
"02-JUL-2005",38168.5,119.824,14.7103,-1.E+34  
"02-JUL-2005",38168.5,29.8893,15.0189,-1.E+34  
"02-JUL-2005",38168.5,30.3817,15.0189,-1.E+34  
"02-JUL-2005",38168.5,30.8738,15.0189,-1.E+34  
"02-JUL-2005",38168.5,31.3656,15.0189,-1.E+34  
"02-JUL-2005",38168.5,31.8572,15.0189,-1.E+34  
"02-JUL-2005",38168.5,32.3484,15.0189,-1.E+34  
"02-JUL-2005",38168.5,32.8395,15.0189,-1.E+34  
"02-JUL-2005",38168.5,33.3302,15.0189,-1.E+34  
"02-JUL-2005",38168.5,33.8207,15.0189,-1.E+34  
"02-JUL-2005",38168.5,34.311,15.0189,-1.E+34  
"02-JUL-2005",38168.5,34.801,15.0189,-1.E+34  
"02-JUL-2005",38168.5,35.2908,15.0189,-1.E+34  
"02-JUL-2005",38168.5,35.7803,15.0189,-1.E+34  
"02-JUL-2005",38168.5,36.2696,15.0189,-1.E+34  
"02-JUL-2005",38168.5,36.7587,15.0189,-1.E+34  
"02-JUL-2005",38168.5,37.2476,15.0189,-1.E+34  
"02-JUL-2005",38168.5,37.7362,15.0189,-1.E+34  
"02-JUL-2005",38168.5,38.2246,15.0189,-1.E+34  
"02-JUL-2005",38168.5,38.7128,15.0189,-1.E+34  
"02-JUL-2005",38168.5,39.2008,15.0189,-1.E+34  
"02-JUL-2005",38168.5,39.6886,15.0189,-1.E+34  
"02-JUL-2005",38168.5,40.1762,15.0189,-1.E+34  
"02-JUL-2005",38168.5,40.6637,15.0189,-1.E+34  
"02-JUL-2005",38168.5,41.1509,15.0189,-1.E+34  
"02-JUL-2005",38168.5,41.6379,15.0189,-1.E+34  
"02-JUL-2005",38168.5,42.1248,15.0189,30.3132  
"02-JUL-2005",38168.5,42.6114,15.0189,30.3544  
"02-JUL-2005",38168.5,43.0979,15.0189,30.5505  
"02-JUL-2005",38168.5,43.5842,15.0189,30.5137  
"02-JUL-2005",38168.5,44.0704,15.0189,30.473  
"02-JUL-2005",38168.5,44.5564,15.0189,-1.E+34  
"02-JUL-2005",38168.5,45.0422,15.0189,-1.E+34  
"02-JUL-2005",38168.5,45.5279,15.0189,-1.E+34  
"02-JUL-2005",38168.5,46.0134,15.0189,-1.E+34  
"02-JUL-2005",38168.5,46.4987,15.0189,-1.E+34  
"02-JUL-2005",38168.5,46.9839,15.0189,-1.E+34  
"02-JUL-2005",38168.5,47.469,15.0189,-1.E+34  
"02-JUL-2005",38168.5,47.9539,15.0189,-1.E+34  
"02-JUL-2005",38168.5,48.4386,15.0189,-1.E+34  
"02-JUL-2005",38168.5,48.9233,15.0189,-1.E+34  
"02-JUL-2005",38168.5,49.4077,15.0189,-1.E+34  
"02-JUL-2005",38168.5,49.8921,15.0189,-1.E+34  
"02-JUL-2005",38168.5,50.3763,15.0189,-1.E+34  
"02-JUL-2005",38168.5,50.8604,15.0189,-1.E+34  
"02-JUL-2005",38168.5,51.3444,15.0189,26.6587  
"02-JUL-2005",38168.5,51.8282,15.0189,26.8023  
"02-JUL-2005",38168.5,52.312,15.0189,26.6685  
"02-JUL-2005",38168.5,52.7956,15.0189,26.3075  
"02-JUL-2005",38168.5,53.2791,15.0189,26.2628  
"02-JUL-2005",38168.5,53.7625,15.0189,26.19  
"02-JUL-2005",38168.5,54.2457,15.0189,26.1328  
"02-JUL-2005",38168.5,54.7289,15.0189,26.146  
"02-JUL-2005",38168.5,55.212,15.0189,26.2422  
"02-JUL-2005",38168.5,55.6949,15.0189,26.4379  
"02-JUL-2005",38168.5,56.1778,15.0189,26.7728  
"02-JUL-2005",38168.5,56.6606,15.0189,27.1257  
"02-JUL-2005",38168.5,57.1432,15.0189,27.2362  
"02-JUL-2005",38168.5,57.6258,15.0189,27.1126  
"02-JUL-2005",38168.5,58.1083,15.0189,26.4997  
"02-JUL-2005",38168.5,58.5907,15.0189,25.8257  
"02-JUL-2005",38168.5,59.073,15.0189,25.2851  
"02-JUL-2005",38168.5,59.5552,15.0189,24.9667  
"02-JUL-2005",38168.5,60.0373,15.0189,24.913  
"02-JUL-2005",38168.5,60.5194,15.0189,24.964  
"02-JUL-2005",38168.5,61.0014,15.0189,25.1909  
"02-JUL-2005",38168.5,61.4833,15.0189,25.5998  
"02-JUL-2005",38168.5,61.9651,15.0189,25.9819  
"02-JUL-2005",38168.5,62.4469,15.0189,26.2668  
"02-JUL-2005",38168.5,62.9286,15.0189,26.5027  
"02-JUL-2005",38168.5,63.4102,15.0189,26.7274  
"02-JUL-2005",38168.5,63.8918,15.0189,26.9968  
"02-JUL-2005",38168.5,64.3733,15.0189,27.2433  
"02-JUL-2005",38168.5,64.8547,15.0189,27.4654  
"02-JUL-2005",38168.5,65.3361,15.0189,27.701  
"02-JUL-2005",38168.5,65.8175,15.0189,27.8678  
"02-JUL-2005",38168.5,66.2987,15.0189,27.9527  
"02-JUL-2005",38168.5,66.7799,15.0189,28.1578  
"02-JUL-2005",38168.5,67.2611,15.0189,28.6145  
"02-JUL-2005",38168.5,67.7422,15.0189,28.9635  
"02-JUL-2005",38168.5,68.2233,15.0189,29.0557  
"02-JUL-2005",38168.5,68.7043,15.0189,29.011  
"02-JUL-2005",38168.5,69.1853,15.0189,28.939  
"02-JUL-2005",38168.5,69.6662,15.0189,28.9525  
"02-JUL-2005",38168.5,70.1471,15.0189,29.0234  
"02-JUL-2005",38168.5,70.628,15.0189,29.1374  
"02-JUL-2005",38168.5,71.1088,15.0189,29.1392  
"02-JUL-2005",38168.5,71.5896,15.0189,29.0304  
"02-JUL-2005",38168.5,72.0704,15.0189,28.8828  
"02-JUL-2005",38168.5,72.5511,15.0189,28.686  
"02-JUL-2005",38168.5,73.0318,15.0189,28.4829  
"02-JUL-2005",38168.5,73.5125,15.0189,28.3704  
"02-JUL-2005",38168.5,73.9932,15.0189,28.6462  
"02-JUL-2005",38168.5,74.4738,15.0189,-1.E+34  
"02-JUL-2005",38168.5,74.9544,15.0189,-1.E+34  
"02-JUL-2005",38168.5,75.435,15.0189,-1.E+34  
"02-JUL-2005",38168.5,75.9156,15.0189,-1.E+34  
"02-JUL-2005",38168.5,76.3961,15.0189,-1.E+34  
"02-JUL-2005",38168.5,76.8767,15.0189,-1.E+34  
"02-JUL-2005",38168.5,77.3572,15.0189,-1.E+34  
"02-JUL-2005",38168.5,77.8377,15.0189,-1.E+34  
"02-JUL-2005",38168.5,78.3182,15.0189,-1.E+34  
"02-JUL-2005",38168.5,78.7987,15.0189,-1.E+34  
"02-JUL-2005",38168.5,79.2793,15.0189,-1.E+34  
"02-JUL-2005",38168.5,79.7598,15.0189,-1.E+34  
"02-JUL-2005",38168.5,80.2403,15.0189,28.6606  
"02-JUL-2005",38168.5,80.7208,15.0189,28.3859  
"02-JUL-2005",38168.5,81.2013,15.0189,28.2925  
"02-JUL-2005",38168.5,81.6818,15.0189,28.3753  
"02-JUL-2005",38168.5,82.1623,15.0189,28.4686  
"02-JUL-2005",38168.5,82.6428,15.0189,28.5597  
"02-JUL-2005",38168.5,83.1233,15.0189,28.6382  
"02-JUL-2005",38168.5,83.6039,15.0189,28.7902  
"02-JUL-2005",38168.5,84.0844,15.0189,29.0969  
"02-JUL-2005",38168.5,84.565,15.0189,29.4184  
"02-JUL-2005",38168.5,85.0456,15.0189,29.6593  
"02-JUL-2005",38168.5,85.5262,15.0189,29.8108  
"02-JUL-2005",38168.5,86.0068,15.0189,29.9428  
"02-JUL-2005",38168.5,86.4875,15.0189,30.055  
"02-JUL-2005",38168.5,86.9682,15.0189,30.0918  
"02-JUL-2005",38168.5,87.4489,15.0189,30.0709  
"02-JUL-2005",38168.5,87.9296,15.0189,30.0285  
"02-JUL-2005",38168.5,88.4104,15.0189,30.011  
"02-JUL-2005",38168.5,88.8912,15.0189,29.9587  
"02-JUL-2005",38168.5,89.372,15.0189,29.8853  
"02-JUL-2005",38168.5,89.8529,15.0189,29.7898  
"02-JUL-2005",38168.5,90.3338,15.0189,29.6611  
"02-JUL-2005",38168.5,90.8147,15.0189,29.5728  
"02-JUL-2005",38168.5,91.2957,15.0189,29.6101  
"02-JUL-2005",38168.5,91.7767,15.0189,29.8322  
"02-JUL-2005",38168.5,92.2578,15.0189,29.9257  
"02-JUL-2005",38168.5,92.7389,15.0189,29.7402  
"02-JUL-2005",38168.5,93.2201,15.0189,29.32  
"02-JUL-2005",38168.5,93.7013,15.0189,28.9948  
"02-JUL-2005",38168.5,94.1826,15.0189,29.0121  
"02-JUL-2005",38168.5,94.6639,15.0189,29.101  
"02-JUL-2005",38168.5,95.1453,15.0189,29.1815  
"02-JUL-2005",38168.5,95.6267,15.0189,29.2223  
"02-JUL-2005",38168.5,96.1082,15.0189,29.217  
"02-JUL-2005",38168.5,96.5898,15.0189,29.2031  
"02-JUL-2005",38168.5,97.0714,15.0189,29.3363  
"02-JUL-2005",38168.5,97.5531,15.0189,-1.E+34  
"02-JUL-2005",38168.5,98.0349,15.0189,-1.E+34  
"02-JUL-2005",38168.5,98.5167,15.0189,-1.E+34  
"02-JUL-2005",38168.5,98.9986,15.0189,-1.E+34  
"02-JUL-2005",38168.5,99.4806,15.0189,-1.E+34  
"02-JUL-2005",38168.5,99.9626,15.0189,-1.E+34  
"02-JUL-2005",38168.5,100.445,15.0189,-1.E+34  
"02-JUL-2005",38168.5,100.927,15.0189,-1.E+34  
"02-JUL-2005",38168.5,101.409,15.0189,-1.E+34  
"02-JUL-2005",38168.5,101.892,15.0189,-1.E+34  
"02-JUL-2005",38168.5,102.374,15.0189,-1.E+34  
"02-JUL-2005",38168.5,102.857,15.0189,-1.E+34  
"02-JUL-2005",38168.5,103.339,15.0189,-1.E+34  
"02-JUL-2005",38168.5,103.822,15.0189,-1.E+34  
"02-JUL-2005",38168.5,104.305,15.0189,-1.E+34  
"02-JUL-2005",38168.5,104.788,15.0189,-1.E+34  
"02-JUL-2005",38168.5,105.271,15.0189,-1.E+34  
"02-JUL-2005",38168.5,105.754,15.0189,-1.E+34  
"02-JUL-2005",38168.5,106.238,15.0189,-1.E+34  
"02-JUL-2005",38168.5,106.721,15.0189,-1.E+34  
"02-JUL-2005",38168.5,107.204,15.0189,-1.E+34  
"02-JUL-2005",38168.5,107.688,15.0189,27.206  
"02-JUL-2005",38168.5,108.172,15.0189,27.4464  
"02-JUL-2005",38168.5,108.656,15.0189,27.3512  
"02-JUL-2005",38168.5,109.14,15.0189,27.4229  
"02-JUL-2005",38168.5,109.624,15.0189,28.0586  
"02-JUL-2005",38168.5,110.108,15.0189,28.4308  
"02-JUL-2005",38168.5,110.592,15.0189,28.7387  
"02-JUL-2005",38168.5,111.077,15.0189,28.9896  
"02-JUL-2005",38168.5,111.561,15.0189,29.042  
"02-JUL-2005",38168.5,112.046,15.0189,28.9964  
"02-JUL-2005",38168.5,112.531,15.0189,28.8104  
"02-JUL-2005",38168.5,113.016,15.0189,28.7851  
"02-JUL-2005",38168.5,113.501,15.0189,28.8579  
"02-JUL-2005",38168.5,113.987,15.0189,28.9399  
"02-JUL-2005",38168.5,114.472,15.0189,28.9972  
"02-JUL-2005",38168.5,114.958,15.0189,29.044  
"02-JUL-2005",38168.5,115.444,15.0189,29.0833  
"02-JUL-2005",38168.5,115.93,15.0189,29.219  
"02-JUL-2005",38168.5,116.416,15.0189,29.4344  
"02-JUL-2005",38168.5,116.902,15.0189,29.6021  
"02-JUL-2005",38168.5,117.389,15.0189,29.7294  
"02-JUL-2005",38168.5,117.875,15.0189,29.8514  
"02-JUL-2005",38168.5,118.362,15.0189,30.0063  
"02-JUL-2005",38168.5,118.849,15.0189,-1.E+34  
"02-JUL-2005",38168.5,119.336,15.0189,-1.E+34  
"02-JUL-2005",38168.5,119.824,15.0189,-1.E+34  
"02-JUL-2005",38168.5,29.8893,15.3334,-1.E+34  
"02-JUL-2005",38168.5,30.3817,15.3334,-1.E+34  
"02-JUL-2005",38168.5,30.8738,15.3334,-1.E+34  
"02-JUL-2005",38168.5,31.3656,15.3334,-1.E+34  
"02-JUL-2005",38168.5,31.8572,15.3334,-1.E+34  
"02-JUL-2005",38168.5,32.3484,15.3334,-1.E+34  
"02-JUL-2005",38168.5,32.8395,15.3334,-1.E+34  
"02-JUL-2005",38168.5,33.3302,15.3334,-1.E+34  
"02-JUL-2005",38168.5,33.8207,15.3334,-1.E+34  
"02-JUL-2005",38168.5,34.311,15.3334,-1.E+34  
"02-JUL-2005",38168.5,34.801,15.3334,-1.E+34  
"02-JUL-2005",38168.5,35.2908,15.3334,-1.E+34  
"02-JUL-2005",38168.5,35.7803,15.3334,-1.E+34  
"02-JUL-2005",38168.5,36.2696,15.3334,-1.E+34  
"02-JUL-2005",38168.5,36.7587,15.3334,-1.E+34  
"02-JUL-2005",38168.5,37.2476,15.3334,-1.E+34  
"02-JUL-2005",38168.5,37.7362,15.3334,-1.E+34  
"02-JUL-2005",38168.5,38.2246,15.3334,-1.E+34  
"02-JUL-2005",38168.5,38.7128,15.3334,-1.E+34  
"02-JUL-2005",38168.5,39.2008,15.3334,-1.E+34  
"02-JUL-2005",38168.5,39.6886,15.3334,-1.E+34  
"02-JUL-2005",38168.5,40.1762,15.3334,-1.E+34  
"02-JUL-2005",38168.5,40.6637,15.3334,-1.E+34  
"02-JUL-2005",38168.5,41.1509,15.3334,30.6082  
"02-JUL-2005",38168.5,41.6379,15.3334,30.3996  
"02-JUL-2005",38168.5,42.1248,15.3334,30.1973  
"02-JUL-2005",38168.5,42.6114,15.3334,30.5196  
"02-JUL-2005",38168.5,43.0979,15.3334,30.7099  
"02-JUL-2005",38168.5,43.5842,15.3334,30.4647  
"02-JUL-2005",38168.5,44.0704,15.3334,30.4486  
"02-JUL-2005",38168.5,44.5564,15.3334,-1.E+34  
"02-JUL-2005",38168.5,45.0422,15.3334,-1.E+34  
"02-JUL-2005",38168.5,45.5279,15.3334,-1.E+34  
"02-JUL-2005",38168.5,46.0134,15.3334,-1.E+34  
"02-JUL-2005",38168.5,46.4987,15.3334,-1.E+34  
"02-JUL-2005",38168.5,46.9839,15.3334,-1.E+34  
"02-JUL-2005",38168.5,47.469,15.3334,-1.E+34  
"02-JUL-2005",38168.5,47.9539,15.3334,-1.E+34  
"02-JUL-2005",38168.5,48.4386,15.3334,-1.E+34  
"02-JUL-2005",38168.5,48.9233,15.3334,-1.E+34  
"02-JUL-2005",38168.5,49.4077,15.3334,-1.E+34  
"02-JUL-2005",38168.5,49.8921,15.3334,-1.E+34  
"02-JUL-2005",38168.5,50.3763,15.3334,-1.E+34  
"02-JUL-2005",38168.5,50.8604,15.3334,-1.E+34  
"02-JUL-2005",38168.5,51.3444,15.3334,-1.E+34  
"02-JUL-2005",38168.5,51.8282,15.3334,-1.E+34  
"02-JUL-2005",38168.5,52.312,15.3334,-1.E+34  
"02-JUL-2005",38168.5,52.7956,15.3334,26.11  
"02-JUL-2005",38168.5,53.2791,15.3334,25.9528  
"02-JUL-2005",38168.5,53.7625,15.3334,25.9469  
"02-JUL-2005",38168.5,54.2457,15.3334,26.0504  
"02-JUL-2005",38168.5,54.7289,15.3334,26.1149  
"02-JUL-2005",38168.5,55.212,15.3334,26.195  
"02-JUL-2005",38168.5,55.6949,15.3334,26.37  
"02-JUL-2005",38168.5,56.1778,15.3334,26.6808  
"02-JUL-2005",38168.5,56.6606,15.3334,26.9507  
"02-JUL-2005",38168.5,57.1432,15.3334,26.9872  
"02-JUL-2005",38168.5,57.6258,15.3334,26.7984  
"02-JUL-2005",38168.5,58.1083,15.3334,26.113  
"02-JUL-2005",38168.5,58.5907,15.3334,25.4565  
"02-JUL-2005",38168.5,59.073,15.3334,24.8461  
"02-JUL-2005",38168.5,59.5552,15.3334,24.4851  
"02-JUL-2005",38168.5,60.0373,15.3334,24.4113  
"02-JUL-2005",38168.5,60.5194,15.3334,24.5724  
"02-JUL-2005",38168.5,61.0014,15.3334,25.0301  
"02-JUL-2005",38168.5,61.4833,15.3334,25.6803  
"02-JUL-2005",38168.5,61.9651,15.3334,26.2554  
"02-JUL-2005",38168.5,62.4469,15.3334,26.572  
"02-JUL-2005",38168.5,62.9286,15.3334,26.7579  
"02-JUL-2005",38168.5,63.4102,15.3334,26.9204  
"02-JUL-2005",38168.5,63.8918,15.3334,27.1257  
"02-JUL-2005",38168.5,64.3733,15.3334,27.3033  
"02-JUL-2005",38168.5,64.8547,15.3334,27.469  
"02-JUL-2005",38168.5,65.3361,15.3334,27.7024  
"02-JUL-2005",38168.5,65.8175,15.3334,27.8489  
"02-JUL-2005",38168.5,66.2987,15.3334,27.9111  
"02-JUL-2005",38168.5,66.7799,15.3334,28.1376  
"02-JUL-2005",38168.5,67.2611,15.3334,28.6135  
"02-JUL-2005",38168.5,67.7422,15.3334,28.9317  
"02-JUL-2005",38168.5,68.2233,15.3334,28.9908  
"02-JUL-2005",38168.5,68.7043,15.3334,28.9298  
"02-JUL-2005",38168.5,69.1853,15.3334,28.8875  
"02-JUL-2005",38168.5,69.6662,15.3334,28.9259  
"02-JUL-2005",38168.5,70.1471,15.3334,28.9905  
"02-JUL-2005",38168.5,70.628,15.3334,29.0833  
"02-JUL-2005",38168.5,71.1088,15.3334,29.0611  
"02-JUL-2005",38168.5,71.5896,15.3334,28.9034  
"02-JUL-2005",38168.5,72.0704,15.3334,28.7475  
"02-JUL-2005",38168.5,72.5511,15.3334,28.5527  
"02-JUL-2005",38168.5,73.0318,15.3334,28.3831  
"02-JUL-2005",38168.5,73.5125,15.3334,28.2824  
"02-JUL-2005",38168.5,73.9932,15.3334,28.5802  
"02-JUL-2005",38168.5,74.4738,15.3334,-1.E+34  
"02-JUL-2005",38168.5,74.9544,15.3334,-1.E+34  
"02-JUL-2005",38168.5,75.435,15.3334,-1.E+34  
"02-JUL-2005",38168.5,75.9156,15.3334,-1.E+34  
"02-JUL-2005",38168.5,76.3961,15.3334,-1.E+34  
"02-JUL-2005",38168.5,76.8767,15.3334,-1.E+34  
"02-JUL-2005",38168.5,77.3572,15.3334,-1.E+34  
"02-JUL-2005",38168.5,77.8377,15.3334,-1.E+34  
"02-JUL-2005",38168.5,78.3182,15.3334,-1.E+34  
"02-JUL-2005",38168.5,78.7987,15.3334,-1.E+34  
"02-JUL-2005",38168.5,79.2793,15.3334,-1.E+34  
"02-JUL-2005",38168.5,79.7598,15.3334,-1.E+34  
"02-JUL-2005",38168.5,80.2403,15.3334,28.776  
"02-JUL-2005",38168.5,80.7208,15.3334,28.3315  
"02-JUL-2005",38168.5,81.2013,15.3334,28.3594  
"02-JUL-2005",38168.5,81.6818,15.3334,28.3508  
"02-JUL-2005",38168.5,82.1623,15.3334,28.4311  
"02-JUL-2005",38168.5,82.6428,15.3334,28.6259  
"02-JUL-2005",38168.5,83.1233,15.3334,28.7054  
"02-JUL-2005",38168.5,83.6039,15.3334,28.8342  
"02-JUL-2005",38168.5,84.0844,15.3334,29.0983  
"02-JUL-2005",38168.5,84.565,15.3334,29.3973  
"02-JUL-2005",38168.5,85.0456,15.3334,29.6152  
"02-JUL-2005",38168.5,85.5262,15.3334,29.7815  
"02-JUL-2005",38168.5,86.0068,15.3334,29.9256  
"02-JUL-2005",38168.5,86.4875,15.3334,30.0579  
"02-JUL-2005",38168.5,86.9682,15.3334,30.0975  
"02-JUL-2005",38168.5,87.4489,15.3334,30.0844  
"02-JUL-2005",38168.5,87.9296,15.3334,30.0717  
"02-JUL-2005",38168.5,88.4104,15.3334,30.1113  
"02-JUL-2005",38168.5,88.8912,15.3334,30.1133  
"02-JUL-2005",38168.5,89.372,15.3334,30.0647  
"02-JUL-2005",38168.5,89.8529,15.3334,30.0035  
"02-JUL-2005",38168.5,90.3338,15.3334,29.9053  
"02-JUL-2005",38168.5,90.8147,15.3334,29.7492  
"02-JUL-2005",38168.5,91.2957,15.3334,29.662  
"02-JUL-2005",38168.5,91.7767,15.3334,29.8098  
"02-JUL-2005",38168.5,92.2578,15.3334,29.9214  
"02-JUL-2005",38168.5,92.7389,15.3334,29.8177  
"02-JUL-2005",38168.5,93.2201,15.3334,29.4192  
"02-JUL-2005",38168.5,93.7013,15.3334,28.975  
"02-JUL-2005",38168.5,94.1826,15.3334,28.9089  
"02-JUL-2005",38168.5,94.6639,15.3334,29.0444  
"02-JUL-2005",38168.5,95.1453,15.3334,29.1861  
"02-JUL-2005",38168.5,95.6267,15.3334,29.2539  
"02-JUL-2005",38168.5,96.1082,15.3334,29.2443  
"02-JUL-2005",38168.5,96.5898,15.3334,29.2359  
"02-JUL-2005",38168.5,97.0714,15.3334,29.3399  
"02-JUL-2005",38168.5,97.5531,15.3334,-1.E+34  
"02-JUL-2005",38168.5,98.0349,15.3334,-1.E+34  
"02-JUL-2005",38168.5,98.5167,15.3334,-1.E+34  
"02-JUL-2005",38168.5,98.9986,15.3334,-1.E+34  
"02-JUL-2005",38168.5,99.4806,15.3334,-1.E+34  
"02-JUL-2005",38168.5,99.9626,15.3334,-1.E+34  
"02-JUL-2005",38168.5,100.445,15.3334,-1.E+34  
"02-JUL-2005",38168.5,100.927,15.3334,-1.E+34  
"02-JUL-2005",38168.5,101.409,15.3334,-1.E+34  
"02-JUL-2005",38168.5,101.892,15.3334,-1.E+34  
"02-JUL-2005",38168.5,102.374,15.3334,-1.E+34  
"02-JUL-2005",38168.5,102.857,15.3334,-1.E+34  
"02-JUL-2005",38168.5,103.339,15.3334,-1.E+34  
"02-JUL-2005",38168.5,103.822,15.3334,-1.E+34  
"02-JUL-2005",38168.5,104.305,15.3334,-1.E+34  
"02-JUL-2005",38168.5,104.788,15.3334,-1.E+34  
"02-JUL-2005",38168.5,105.271,15.3334,-1.E+34  
"02-JUL-2005",38168.5,105.754,15.3334,-1.E+34  
"02-JUL-2005",38168.5,106.238,15.3334,-1.E+34  
"02-JUL-2005",38168.5,106.721,15.3334,-1.E+34  
"02-JUL-2005",38168.5,107.204,15.3334,-1.E+34  
"02-JUL-2005",38168.5,107.688,15.3334,27.4823  
"02-JUL-2005",38168.5,108.172,15.3334,27.5938  
"02-JUL-2005",38168.5,108.656,15.3334,27.5035  
"02-JUL-2005",38168.5,109.14,15.3334,27.5968  
"02-JUL-2005",38168.5,109.624,15.3334,28.0833  
"02-JUL-2005",38168.5,110.108,15.3334,28.4382  
"02-JUL-2005",38168.5,110.592,15.3334,28.6889  
"02-JUL-2005",38168.5,111.077,15.3334,28.8291  
"02-JUL-2005",38168.5,111.561,15.3334,28.8573  
"02-JUL-2005",38168.5,112.046,15.3334,28.8729  
"02-JUL-2005",38168.5,112.531,15.3334,28.8096  
"02-JUL-2005",38168.5,113.016,15.3334,28.7652  
"02-JUL-2005",38168.5,113.501,15.3334,28.7708  
"02-JUL-2005",38168.5,113.987,15.3334,28.8146  
"02-JUL-2005",38168.5,114.472,15.3334,28.8661  
"02-JUL-2005",38168.5,114.958,15.3334,28.9186  
"02-JUL-2005",38168.5,115.444,15.3334,28.9931  
"02-JUL-2005",38168.5,115.93,15.3334,29.1776  
"02-JUL-2005",38168.5,116.416,15.3334,29.3914  
"02-JUL-2005",38168.5,116.902,15.3334,29.5582  
"02-JUL-2005",38168.5,117.389,15.3334,29.7258  
"02-JUL-2005",38168.5,117.875,15.3334,29.8774  
"02-JUL-2005",38168.5,118.362,15.3334,30.0248  
"02-JUL-2005",38168.5,118.849,15.3334,-1.E+34  
"02-JUL-2005",38168.5,119.336,15.3334,-1.E+34  
"02-JUL-2005",38168.5,119.824,15.3334,-1.E+34  
"02-JUL-2005",38168.5,29.8893,15.6542,-1.E+34  
"02-JUL-2005",38168.5,30.3817,15.6542,-1.E+34  
"02-JUL-2005",38168.5,30.8738,15.6542,-1.E+34  
"02-JUL-2005",38168.5,31.3656,15.6542,-1.E+34  
"02-JUL-2005",38168.5,31.8572,15.6542,-1.E+34  
"02-JUL-2005",38168.5,32.3484,15.6542,-1.E+34  
"02-JUL-2005",38168.5,32.8395,15.6542,-1.E+34  
"02-JUL-2005",38168.5,33.3302,15.6542,-1.E+34  
