Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"15-OCT-2004",37908.5,90.8147,18.8428,28.6851  
"15-OCT-2004",37908.5,91.2957,18.8428,28.8937  
"15-OCT-2004",37908.5,91.7767,18.8428,29.1211  
"15-OCT-2004",37908.5,92.2578,18.8428,29.341  
"15-OCT-2004",37908.5,92.7389,18.8428,29.5614  
"15-OCT-2004",37908.5,93.2201,18.8428,29.7687  
"15-OCT-2004",37908.5,93.7013,18.8428,29.7555  
"15-OCT-2004",37908.5,94.1826,18.8428,-1.E+34  
"15-OCT-2004",37908.5,94.6639,18.8428,-1.E+34  
"15-OCT-2004",37908.5,95.1453,18.8428,-1.E+34  
"15-OCT-2004",37908.5,95.6267,18.8428,-1.E+34  
"15-OCT-2004",37908.5,96.1082,18.8428,-1.E+34  
"15-OCT-2004",37908.5,96.5898,18.8428,-1.E+34  
"15-OCT-2004",37908.5,97.0714,18.8428,-1.E+34  
"15-OCT-2004",37908.5,97.5531,18.8428,-1.E+34  
"15-OCT-2004",37908.5,98.0349,18.8428,-1.E+34  
"15-OCT-2004",37908.5,98.5167,18.8428,-1.E+34  
"15-OCT-2004",37908.5,98.9986,18.8428,-1.E+34  
"15-OCT-2004",37908.5,99.4806,18.8428,-1.E+34  
"15-OCT-2004",37908.5,99.9626,18.8428,-1.E+34  
"15-OCT-2004",37908.5,100.445,18.8428,-1.E+34  
"15-OCT-2004",37908.5,100.927,18.8428,-1.E+34  
"15-OCT-2004",37908.5,101.409,18.8428,-1.E+34  
"15-OCT-2004",37908.5,101.892,18.8428,-1.E+34  
"15-OCT-2004",37908.5,102.374,18.8428,-1.E+34  
"15-OCT-2004",37908.5,102.857,18.8428,-1.E+34  
"15-OCT-2004",37908.5,103.339,18.8428,-1.E+34  
"15-OCT-2004",37908.5,103.822,18.8428,-1.E+34  
"15-OCT-2004",37908.5,104.305,18.8428,-1.E+34  
"15-OCT-2004",37908.5,104.788,18.8428,27.5926  
"15-OCT-2004",37908.5,105.271,18.8428,27.6653  
"15-OCT-2004",37908.5,105.754,18.8428,27.4137  
"15-OCT-2004",37908.5,106.238,18.8428,27.3828  
"15-OCT-2004",37908.5,106.721,18.8428,27.535  
"15-OCT-2004",37908.5,107.204,18.8428,27.8131  
"15-OCT-2004",37908.5,107.688,18.8428,-1.E+34  
"15-OCT-2004",37908.5,108.172,18.8428,-1.E+34  
"15-OCT-2004",37908.5,108.656,18.8428,-1.E+34  
"15-OCT-2004",37908.5,109.14,18.8428,-1.E+34  
"15-OCT-2004",37908.5,109.624,18.8428,27.633  
"15-OCT-2004",37908.5,110.108,18.8428,27.7412  
"15-OCT-2004",37908.5,110.592,18.8428,27.7161  
"15-OCT-2004",37908.5,111.077,18.8428,27.6753  
"15-OCT-2004",37908.5,111.561,18.8428,27.6443  
"15-OCT-2004",37908.5,112.046,18.8428,27.6193  
"15-OCT-2004",37908.5,112.531,18.8428,27.5179  
"15-OCT-2004",37908.5,113.016,18.8428,27.4506  
"15-OCT-2004",37908.5,113.501,18.8428,27.3842  
"15-OCT-2004",37908.5,113.987,18.8428,27.3572  
"15-OCT-2004",37908.5,114.472,18.8428,27.3728  
"15-OCT-2004",37908.5,114.958,18.8428,27.4171  
"15-OCT-2004",37908.5,115.444,18.8428,27.4449  
"15-OCT-2004",37908.5,115.93,18.8428,27.4844  
"15-OCT-2004",37908.5,116.416,18.8428,27.5468  
"15-OCT-2004",37908.5,116.902,18.8428,27.5935  
"15-OCT-2004",37908.5,117.389,18.8428,27.5787  
"15-OCT-2004",37908.5,117.875,18.8428,27.3366  
"15-OCT-2004",37908.5,118.362,18.8428,27.1069  
"15-OCT-2004",37908.5,118.849,18.8428,27.0835  
"15-OCT-2004",37908.5,119.336,18.8428,27.0606  
"15-OCT-2004",37908.5,119.824,18.8428,27.4951  
"15-OCT-2004",37908.5,29.8893,19.2318,-1.E+34  
"15-OCT-2004",37908.5,30.3817,19.2318,-1.E+34  
"15-OCT-2004",37908.5,30.8738,19.2318,-1.E+34  
"15-OCT-2004",37908.5,31.3656,19.2318,-1.E+34  
"15-OCT-2004",37908.5,31.8572,19.2318,-1.E+34  
"15-OCT-2004",37908.5,32.3484,19.2318,-1.E+34  
"15-OCT-2004",37908.5,32.8395,19.2318,-1.E+34  
"15-OCT-2004",37908.5,33.3302,19.2318,-1.E+34  
"15-OCT-2004",37908.5,33.8207,19.2318,-1.E+34  
"15-OCT-2004",37908.5,34.311,19.2318,-1.E+34  
"15-OCT-2004",37908.5,34.801,19.2318,-1.E+34  
"15-OCT-2004",37908.5,35.2908,19.2318,-1.E+34  
"15-OCT-2004",37908.5,35.7803,19.2318,-1.E+34  
"15-OCT-2004",37908.5,36.2696,19.2318,-1.E+34  
"15-OCT-2004",37908.5,36.7587,19.2318,-1.E+34  
"15-OCT-2004",37908.5,37.2476,19.2318,-1.E+34  
"15-OCT-2004",37908.5,37.7362,19.2318,-1.E+34  
"15-OCT-2004",37908.5,38.2246,19.2318,-1.E+34  
"15-OCT-2004",37908.5,38.7128,19.2318,-1.E+34  
"15-OCT-2004",37908.5,39.2008,19.2318,30.7463  
"15-OCT-2004",37908.5,39.6886,19.2318,30.9355  
"15-OCT-2004",37908.5,40.1762,19.2318,31.2507  
"15-OCT-2004",37908.5,40.6637,19.2318,31.368  
"15-OCT-2004",37908.5,41.1509,19.2318,31.3139  
"15-OCT-2004",37908.5,41.6379,19.2318,31.0797  
"15-OCT-2004",37908.5,42.1248,19.2318,31.0304  
"15-OCT-2004",37908.5,42.6114,19.2318,-1.E+34  
"15-OCT-2004",37908.5,43.0979,19.2318,-1.E+34  
"15-OCT-2004",37908.5,43.5842,19.2318,-1.E+34  
"15-OCT-2004",37908.5,44.0704,19.2318,-1.E+34  
"15-OCT-2004",37908.5,44.5564,19.2318,-1.E+34  
"15-OCT-2004",37908.5,45.0422,19.2318,-1.E+34  
"15-OCT-2004",37908.5,45.5279,19.2318,-1.E+34  
"15-OCT-2004",37908.5,46.0134,19.2318,-1.E+34  
"15-OCT-2004",37908.5,46.4987,19.2318,-1.E+34  
"15-OCT-2004",37908.5,46.9839,19.2318,-1.E+34  
"15-OCT-2004",37908.5,47.469,19.2318,-1.E+34  
"15-OCT-2004",37908.5,47.9539,19.2318,-1.E+34  
"15-OCT-2004",37908.5,48.4386,19.2318,-1.E+34  
"15-OCT-2004",37908.5,48.9233,19.2318,-1.E+34  
"15-OCT-2004",37908.5,49.4077,19.2318,-1.E+34  
"15-OCT-2004",37908.5,49.8921,19.2318,-1.E+34  
"15-OCT-2004",37908.5,50.3763,19.2318,-1.E+34  
"15-OCT-2004",37908.5,50.8604,19.2318,-1.E+34  
"15-OCT-2004",37908.5,51.3444,19.2318,-1.E+34  
"15-OCT-2004",37908.5,51.8282,19.2318,-1.E+34  
"15-OCT-2004",37908.5,52.312,19.2318,-1.E+34  
"15-OCT-2004",37908.5,52.7956,19.2318,-1.E+34  
"15-OCT-2004",37908.5,53.2791,19.2318,-1.E+34  
"15-OCT-2004",37908.5,53.7625,19.2318,-1.E+34  
"15-OCT-2004",37908.5,54.2457,19.2318,-1.E+34  
"15-OCT-2004",37908.5,54.7289,19.2318,-1.E+34  
"15-OCT-2004",37908.5,55.212,19.2318,-1.E+34  
"15-OCT-2004",37908.5,55.6949,19.2318,-1.E+34  
"15-OCT-2004",37908.5,56.1778,19.2318,-1.E+34  
"15-OCT-2004",37908.5,56.6606,19.2318,-1.E+34  
"15-OCT-2004",37908.5,57.1432,19.2318,-1.E+34  
"15-OCT-2004",37908.5,57.6258,19.2318,-1.E+34  
"15-OCT-2004",37908.5,58.1083,19.2318,-1.E+34  
"15-OCT-2004",37908.5,58.5907,19.2318,26.931  
"15-OCT-2004",37908.5,59.073,19.2318,27.4365  
"15-OCT-2004",37908.5,59.5552,19.2318,27.5032  
"15-OCT-2004",37908.5,60.0373,19.2318,27.7031  
"15-OCT-2004",37908.5,60.5194,19.2318,28.3374  
"15-OCT-2004",37908.5,61.0014,19.2318,28.471  
"15-OCT-2004",37908.5,61.4833,19.2318,28.1798  
"15-OCT-2004",37908.5,61.9651,19.2318,28.0065  
"15-OCT-2004",37908.5,62.4469,19.2318,28.0182  
"15-OCT-2004",37908.5,62.9286,19.2318,28.0888  
"15-OCT-2004",37908.5,63.4102,19.2318,28.1358  
"15-OCT-2004",37908.5,63.8918,19.2318,28.183  
"15-OCT-2004",37908.5,64.3733,19.2318,28.2419  
"15-OCT-2004",37908.5,64.8547,19.2318,28.2497  
"15-OCT-2004",37908.5,65.3361,19.2318,28.21  
"15-OCT-2004",37908.5,65.8175,19.2318,28.0744  
"15-OCT-2004",37908.5,66.2987,19.2318,28.1036  
"15-OCT-2004",37908.5,66.7799,19.2318,28.3451  
"15-OCT-2004",37908.5,67.2611,19.2318,28.3767  
"15-OCT-2004",37908.5,67.7422,19.2318,28.2753  
"15-OCT-2004",37908.5,68.2233,19.2318,28.1655  
"15-OCT-2004",37908.5,68.7043,19.2318,28.142  
"15-OCT-2004",37908.5,69.1853,19.2318,27.9823  
"15-OCT-2004",37908.5,69.6662,19.2318,28.0602  
"15-OCT-2004",37908.5,70.1471,19.2318,28.2556  
"15-OCT-2004",37908.5,70.628,19.2318,28.4506  
"15-OCT-2004",37908.5,71.1088,19.2318,28.6952  
"15-OCT-2004",37908.5,71.5896,19.2318,28.865  
"15-OCT-2004",37908.5,72.0704,19.2318,28.8487  
"15-OCT-2004",37908.5,72.5511,19.2318,28.5156  
"15-OCT-2004",37908.5,73.0318,19.2318,28.2226  
"15-OCT-2004",37908.5,73.5125,19.2318,-1.E+34  
"15-OCT-2004",37908.5,73.9932,19.2318,-1.E+34  
"15-OCT-2004",37908.5,74.4738,19.2318,-1.E+34  
"15-OCT-2004",37908.5,74.9544,19.2318,-1.E+34  
"15-OCT-2004",37908.5,75.435,19.2318,-1.E+34  
"15-OCT-2004",37908.5,75.9156,19.2318,-1.E+34  
"15-OCT-2004",37908.5,76.3961,19.2318,-1.E+34  
"15-OCT-2004",37908.5,76.8767,19.2318,-1.E+34  
"15-OCT-2004",37908.5,77.3572,19.2318,-1.E+34  
"15-OCT-2004",37908.5,77.8377,19.2318,-1.E+34  
"15-OCT-2004",37908.5,78.3182,19.2318,-1.E+34  
"15-OCT-2004",37908.5,78.7987,19.2318,-1.E+34  
"15-OCT-2004",37908.5,79.2793,19.2318,-1.E+34  
"15-OCT-2004",37908.5,79.7598,19.2318,-1.E+34  
"15-OCT-2004",37908.5,80.2403,19.2318,-1.E+34  
"15-OCT-2004",37908.5,80.7208,19.2318,-1.E+34  
"15-OCT-2004",37908.5,81.2013,19.2318,-1.E+34  
"15-OCT-2004",37908.5,81.6818,19.2318,-1.E+34  
"15-OCT-2004",37908.5,82.1623,19.2318,-1.E+34  
"15-OCT-2004",37908.5,82.6428,19.2318,-1.E+34  
"15-OCT-2004",37908.5,83.1233,19.2318,-1.E+34  
"15-OCT-2004",37908.5,83.6039,19.2318,-1.E+34  
"15-OCT-2004",37908.5,84.0844,19.2318,-1.E+34  
"15-OCT-2004",37908.5,84.565,19.2318,29.0501  
"15-OCT-2004",37908.5,85.0456,19.2318,29.1818  
"15-OCT-2004",37908.5,85.5262,19.2318,29.1416  
"15-OCT-2004",37908.5,86.0068,19.2318,28.974  
"15-OCT-2004",37908.5,86.4875,19.2318,28.7745  
"15-OCT-2004",37908.5,86.9682,19.2318,28.7155  
"15-OCT-2004",37908.5,87.4489,19.2318,28.658  
"15-OCT-2004",37908.5,87.9296,19.2318,28.5636  
"15-OCT-2004",37908.5,88.4104,19.2318,28.4942  
"15-OCT-2004",37908.5,88.8912,19.2318,28.4459  
"15-OCT-2004",37908.5,89.372,19.2318,28.4458  
"15-OCT-2004",37908.5,89.8529,19.2318,28.4522  
"15-OCT-2004",37908.5,90.3338,19.2318,28.5428  
"15-OCT-2004",37908.5,90.8147,19.2318,28.7091  
"15-OCT-2004",37908.5,91.2957,19.2318,28.8916  
"15-OCT-2004",37908.5,91.7767,19.2318,29.1212  
"15-OCT-2004",37908.5,92.2578,19.2318,29.3493  
"15-OCT-2004",37908.5,92.7389,19.2318,29.5819  
"15-OCT-2004",37908.5,93.2201,19.2318,-1.E+34  
"15-OCT-2004",37908.5,93.7013,19.2318,-1.E+34  
"15-OCT-2004",37908.5,94.1826,19.2318,-1.E+34  
"15-OCT-2004",37908.5,94.6639,19.2318,-1.E+34  
"15-OCT-2004",37908.5,95.1453,19.2318,-1.E+34  
"15-OCT-2004",37908.5,95.6267,19.2318,-1.E+34  
"15-OCT-2004",37908.5,96.1082,19.2318,-1.E+34  
"15-OCT-2004",37908.5,96.5898,19.2318,-1.E+34  
"15-OCT-2004",37908.5,97.0714,19.2318,-1.E+34  
"15-OCT-2004",37908.5,97.5531,19.2318,-1.E+34  
"15-OCT-2004",37908.5,98.0349,19.2318,-1.E+34  
"15-OCT-2004",37908.5,98.5167,19.2318,-1.E+34  
"15-OCT-2004",37908.5,98.9986,19.2318,-1.E+34  
"15-OCT-2004",37908.5,99.4806,19.2318,-1.E+34  
"15-OCT-2004",37908.5,99.9626,19.2318,-1.E+34  
"15-OCT-2004",37908.5,100.445,19.2318,-1.E+34  
"15-OCT-2004",37908.5,100.927,19.2318,-1.E+34  
"15-OCT-2004",37908.5,101.409,19.2318,-1.E+34  
"15-OCT-2004",37908.5,101.892,19.2318,-1.E+34  
"15-OCT-2004",37908.5,102.374,19.2318,-1.E+34  
"15-OCT-2004",37908.5,102.857,19.2318,-1.E+34  
"15-OCT-2004",37908.5,103.339,19.2318,-1.E+34  
"15-OCT-2004",37908.5,103.822,19.2318,-1.E+34  
"15-OCT-2004",37908.5,104.305,19.2318,-1.E+34  
"15-OCT-2004",37908.5,104.788,19.2318,27.7353  
"15-OCT-2004",37908.5,105.271,19.2318,27.6527  
"15-OCT-2004",37908.5,105.754,19.2318,27.2306  
"15-OCT-2004",37908.5,106.238,19.2318,27.1767  
"15-OCT-2004",37908.5,106.721,19.2318,27.3628  
"15-OCT-2004",37908.5,107.204,19.2318,27.5901  
"15-OCT-2004",37908.5,107.688,19.2318,-1.E+34  
"15-OCT-2004",37908.5,108.172,19.2318,-1.E+34  
"15-OCT-2004",37908.5,108.656,19.2318,-1.E+34  
"15-OCT-2004",37908.5,109.14,19.2318,-1.E+34  
"15-OCT-2004",37908.5,109.624,19.2318,27.6012  
"15-OCT-2004",37908.5,110.108,19.2318,27.7411  
"15-OCT-2004",37908.5,110.592,19.2318,27.7317  
"15-OCT-2004",37908.5,111.077,19.2318,27.7189  
"15-OCT-2004",37908.5,111.561,19.2318,27.6994  
"15-OCT-2004",37908.5,112.046,19.2318,27.6926  
"15-OCT-2004",37908.5,112.531,19.2318,27.6225  
"15-OCT-2004",37908.5,113.016,19.2318,27.5915  
"15-OCT-2004",37908.5,113.501,19.2318,27.5753  
"15-OCT-2004",37908.5,113.987,19.2318,27.5776  
"15-OCT-2004",37908.5,114.472,19.2318,27.5766  
"15-OCT-2004",37908.5,114.958,19.2318,27.5975  
"15-OCT-2004",37908.5,115.444,19.2318,27.5942  
"15-OCT-2004",37908.5,115.93,19.2318,27.5966  
"15-OCT-2004",37908.5,116.416,19.2318,27.6455  
"15-OCT-2004",37908.5,116.902,19.2318,27.6737  
"15-OCT-2004",37908.5,117.389,19.2318,27.6204  
"15-OCT-2004",37908.5,117.875,19.2318,27.586  
"15-OCT-2004",37908.5,118.362,19.2318,27.5318  
"15-OCT-2004",37908.5,118.849,19.2318,27.4409  
"15-OCT-2004",37908.5,119.336,19.2318,27.4048  
"15-OCT-2004",37908.5,119.824,19.2318,27.667  
"15-OCT-2004",37908.5,29.8893,19.6277,-1.E+34  
"15-OCT-2004",37908.5,30.3817,19.6277,-1.E+34  
"15-OCT-2004",37908.5,30.8738,19.6277,-1.E+34  
"15-OCT-2004",37908.5,31.3656,19.6277,-1.E+34  
"15-OCT-2004",37908.5,31.8572,19.6277,-1.E+34  
"15-OCT-2004",37908.5,32.3484,19.6277,-1.E+34  
"15-OCT-2004",37908.5,32.8395,19.6277,-1.E+34  
"15-OCT-2004",37908.5,33.3302,19.6277,-1.E+34  
"15-OCT-2004",37908.5,33.8207,19.6277,-1.E+34  
"15-OCT-2004",37908.5,34.311,19.6277,-1.E+34  
"15-OCT-2004",37908.5,34.801,19.6277,-1.E+34  
"15-OCT-2004",37908.5,35.2908,19.6277,-1.E+34  
"15-OCT-2004",37908.5,35.7803,19.6277,-1.E+34  
"15-OCT-2004",37908.5,36.2696,19.6277,-1.E+34  
"15-OCT-2004",37908.5,36.7587,19.6277,-1.E+34  
"15-OCT-2004",37908.5,37.2476,19.6277,-1.E+34  
"15-OCT-2004",37908.5,37.7362,19.6277,-1.E+34  
"15-OCT-2004",37908.5,38.2246,19.6277,-1.E+34  
"15-OCT-2004",37908.5,38.7128,19.6277,30.667  
"15-OCT-2004",37908.5,39.2008,19.6277,30.6732  
"15-OCT-2004",37908.5,39.6886,19.6277,30.8899  
"15-OCT-2004",37908.5,40.1762,19.6277,30.9895  
"15-OCT-2004",37908.5,40.6637,19.6277,31.1027  
"15-OCT-2004",37908.5,41.1509,19.6277,31.1114  
"15-OCT-2004",37908.5,41.6379,19.6277,31.0954  
"15-OCT-2004",37908.5,42.1248,19.6277,-1.E+34  
"15-OCT-2004",37908.5,42.6114,19.6277,-1.E+34  
"15-OCT-2004",37908.5,43.0979,19.6277,-1.E+34  
"15-OCT-2004",37908.5,43.5842,19.6277,-1.E+34  
"15-OCT-2004",37908.5,44.0704,19.6277,-1.E+34  
"15-OCT-2004",37908.5,44.5564,19.6277,-1.E+34  
"15-OCT-2004",37908.5,45.0422,19.6277,-1.E+34  
"15-OCT-2004",37908.5,45.5279,19.6277,-1.E+34  
"15-OCT-2004",37908.5,46.0134,19.6277,-1.E+34  
"15-OCT-2004",37908.5,46.4987,19.6277,-1.E+34  
"15-OCT-2004",37908.5,46.9839,19.6277,-1.E+34  
"15-OCT-2004",37908.5,47.469,19.6277,-1.E+34  
"15-OCT-2004",37908.5,47.9539,19.6277,-1.E+34  
"15-OCT-2004",37908.5,48.4386,19.6277,-1.E+34  
"15-OCT-2004",37908.5,48.9233,19.6277,-1.E+34  
"15-OCT-2004",37908.5,49.4077,19.6277,-1.E+34  
"15-OCT-2004",37908.5,49.8921,19.6277,-1.E+34  
"15-OCT-2004",37908.5,50.3763,19.6277,-1.E+34  
"15-OCT-2004",37908.5,50.8604,19.6277,-1.E+34  
"15-OCT-2004",37908.5,51.3444,19.6277,-1.E+34  
"15-OCT-2004",37908.5,51.8282,19.6277,-1.E+34  
"15-OCT-2004",37908.5,52.312,19.6277,-1.E+34  
"15-OCT-2004",37908.5,52.7956,19.6277,-1.E+34  
"15-OCT-2004",37908.5,53.2791,19.6277,-1.E+34  
"15-OCT-2004",37908.5,53.7625,19.6277,-1.E+34  
"15-OCT-2004",37908.5,54.2457,19.6277,-1.E+34  
"15-OCT-2004",37908.5,54.7289,19.6277,-1.E+34  
"15-OCT-2004",37908.5,55.212,19.6277,-1.E+34  
"15-OCT-2004",37908.5,55.6949,19.6277,-1.E+34  
"15-OCT-2004",37908.5,56.1778,19.6277,-1.E+34  
"15-OCT-2004",37908.5,56.6606,19.6277,-1.E+34  
"15-OCT-2004",37908.5,57.1432,19.6277,-1.E+34  
"15-OCT-2004",37908.5,57.6258,19.6277,-1.E+34  
"15-OCT-2004",37908.5,58.1083,19.6277,-1.E+34  
"15-OCT-2004",37908.5,58.5907,19.6277,26.7171  
"15-OCT-2004",37908.5,59.073,19.6277,27.3384  
"15-OCT-2004",37908.5,59.5552,19.6277,27.8578  
"15-OCT-2004",37908.5,60.0373,19.6277,28.3451  
"15-OCT-2004",37908.5,60.5194,19.6277,28.6814  
"15-OCT-2004",37908.5,61.0014,19.6277,28.5964  
"15-OCT-2004",37908.5,61.4833,19.6277,28.3497  
"15-OCT-2004",37908.5,61.9651,19.6277,28.2203  
"15-OCT-2004",37908.5,62.4469,19.6277,28.1498  
"15-OCT-2004",37908.5,62.9286,19.6277,28.1882  
"15-OCT-2004",37908.5,63.4102,19.6277,28.2401  
"15-OCT-2004",37908.5,63.8918,19.6277,28.273  
"15-OCT-2004",37908.5,64.3733,19.6277,28.3094  
"15-OCT-2004",37908.5,64.8547,19.6277,28.2879  
"15-OCT-2004",37908.5,65.3361,19.6277,28.2245  
"15-OCT-2004",37908.5,65.8175,19.6277,28.0738  
"15-OCT-2004",37908.5,66.2987,19.6277,28.1057  
"15-OCT-2004",37908.5,66.7799,19.6277,28.3098  
"15-OCT-2004",37908.5,67.2611,19.6277,28.3078  
"15-OCT-2004",37908.5,67.7422,19.6277,28.2957  
"15-OCT-2004",37908.5,68.2233,19.6277,28.1904  
"15-OCT-2004",37908.5,68.7043,19.6277,28.1744  
"15-OCT-2004",37908.5,69.1853,19.6277,28.0445  
"15-OCT-2004",37908.5,69.6662,19.6277,28.0636  
"15-OCT-2004",37908.5,70.1471,19.6277,28.2026  
"15-OCT-2004",37908.5,70.628,19.6277,28.4006  
"15-OCT-2004",37908.5,71.1088,19.6277,28.6518  
"15-OCT-2004",37908.5,71.5896,19.6277,28.8279  
"15-OCT-2004",37908.5,72.0704,19.6277,28.7744  
"15-OCT-2004",37908.5,72.5511,19.6277,28.5074  
"15-OCT-2004",37908.5,73.0318,19.6277,28.3159  
"15-OCT-2004",37908.5,73.5125,19.6277,-1.E+34  
"15-OCT-2004",37908.5,73.9932,19.6277,-1.E+34  
"15-OCT-2004",37908.5,74.4738,19.6277,-1.E+34  
"15-OCT-2004",37908.5,74.9544,19.6277,-1.E+34  
"15-OCT-2004",37908.5,75.435,19.6277,-1.E+34  
"15-OCT-2004",37908.5,75.9156,19.6277,-1.E+34  
"15-OCT-2004",37908.5,76.3961,19.6277,-1.E+34  
"15-OCT-2004",37908.5,76.8767,19.6277,-1.E+34  
"15-OCT-2004",37908.5,77.3572,19.6277,-1.E+34  
"15-OCT-2004",37908.5,77.8377,19.6277,-1.E+34  
"15-OCT-2004",37908.5,78.3182,19.6277,-1.E+34  
"15-OCT-2004",37908.5,78.7987,19.6277,-1.E+34  
"15-OCT-2004",37908.5,79.2793,19.6277,-1.E+34  
"15-OCT-2004",37908.5,79.7598,19.6277,-1.E+34  
"15-OCT-2004",37908.5,80.2403,19.6277,-1.E+34  
"15-OCT-2004",37908.5,80.7208,19.6277,-1.E+34  
"15-OCT-2004",37908.5,81.2013,19.6277,-1.E+34  
"15-OCT-2004",37908.5,81.6818,19.6277,-1.E+34  
"15-OCT-2004",37908.5,82.1623,19.6277,-1.E+34  
"15-OCT-2004",37908.5,82.6428,19.6277,-1.E+34  
"15-OCT-2004",37908.5,83.1233,19.6277,-1.E+34  
"15-OCT-2004",37908.5,83.6039,19.6277,-1.E+34  
"15-OCT-2004",37908.5,84.0844,19.6277,-1.E+34  
"15-OCT-2004",37908.5,84.565,19.6277,-1.E+34  
"15-OCT-2004",37908.5,85.0456,19.6277,29.1264  
"15-OCT-2004",37908.5,85.5262,19.6277,29.0961  
"15-OCT-2004",37908.5,86.0068,19.6277,28.9657  
"15-OCT-2004",37908.5,86.4875,19.6277,28.7462  
"15-OCT-2004",37908.5,86.9682,19.6277,28.6924  
"15-OCT-2004",37908.5,87.4489,19.6277,28.6373  
"15-OCT-2004",37908.5,87.9296,19.6277,28.5467  
"15-OCT-2004",37908.5,88.4104,19.6277,28.4677  
"15-OCT-2004",37908.5,88.8912,19.6277,28.4347  
"15-OCT-2004",37908.5,89.372,19.6277,28.4713  
"15-OCT-2004",37908.5,89.8529,19.6277,28.5289  
"15-OCT-2004",37908.5,90.3338,19.6277,28.655  
"15-OCT-2004",37908.5,90.8147,19.6277,28.8246  
"15-OCT-2004",37908.5,91.2957,19.6277,28.9753  
"15-OCT-2004",37908.5,91.7767,19.6277,29.1968  
"15-OCT-2004",37908.5,92.2578,19.6277,29.4546  
"15-OCT-2004",37908.5,92.7389,19.6277,29.6773  
"15-OCT-2004",37908.5,93.2201,19.6277,-1.E+34  
"15-OCT-2004",37908.5,93.7013,19.6277,-1.E+34  
"15-OCT-2004",37908.5,94.1826,19.6277,-1.E+34  
"15-OCT-2004",37908.5,94.6639,19.6277,-1.E+34  
"15-OCT-2004",37908.5,95.1453,19.6277,-1.E+34  
"15-OCT-2004",37908.5,95.6267,19.6277,-1.E+34  
"15-OCT-2004",37908.5,96.1082,19.6277,-1.E+34  
"15-OCT-2004",37908.5,96.5898,19.6277,-1.E+34  
"15-OCT-2004",37908.5,97.0714,19.6277,-1.E+34  
"15-OCT-2004",37908.5,97.5531,19.6277,-1.E+34  
"15-OCT-2004",37908.5,98.0349,19.6277,-1.E+34  
"15-OCT-2004",37908.5,98.5167,19.6277,-1.E+34  
"15-OCT-2004",37908.5,98.9986,19.6277,-1.E+34  
"15-OCT-2004",37908.5,99.4806,19.6277,-1.E+34  
"15-OCT-2004",37908.5,99.9626,19.6277,-1.E+34  
"15-OCT-2004",37908.5,100.445,19.6277,-1.E+34  
"15-OCT-2004",37908.5,100.927,19.6277,-1.E+34  
"15-OCT-2004",37908.5,101.409,19.6277,-1.E+34  
"15-OCT-2004",37908.5,101.892,19.6277,-1.E+34  
"15-OCT-2004",37908.5,102.374,19.6277,-1.E+34  
"15-OCT-2004",37908.5,102.857,19.6277,-1.E+34  
"15-OCT-2004",37908.5,103.339,19.6277,-1.E+34  
"15-OCT-2004",37908.5,103.822,19.6277,-1.E+34  
"15-OCT-2004",37908.5,104.305,19.6277,-1.E+34  
"15-OCT-2004",37908.5,104.788,19.6277,27.7855  
"15-OCT-2004",37908.5,105.271,19.6277,27.6469  
"15-OCT-2004",37908.5,105.754,19.6277,27.1904  
"15-OCT-2004",37908.5,106.238,19.6277,26.9695  
"15-OCT-2004",37908.5,106.721,19.6277,27.0746  
"15-OCT-2004",37908.5,107.204,19.6277,27.1456  
"15-OCT-2004",37908.5,107.688,19.6277,26.6386  
"15-OCT-2004",37908.5,108.172,19.6277,25.9034  
"15-OCT-2004",37908.5,108.656,19.6277,-1.E+34  
"15-OCT-2004",37908.5,109.14,19.6277,-1.E+34  
"15-OCT-2004",37908.5,109.624,19.6277,27.4955  
"15-OCT-2004",37908.5,110.108,19.6277,27.7264  
"15-OCT-2004",37908.5,110.592,19.6277,27.7047  
"15-OCT-2004",37908.5,111.077,19.6277,27.7448  
"15-OCT-2004",37908.5,111.561,19.6277,27.749  
"15-OCT-2004",37908.5,112.046,19.6277,27.7383  
"15-OCT-2004",37908.5,112.531,19.6277,27.7237  
"15-OCT-2004",37908.5,113.016,19.6277,27.7489  
"15-OCT-2004",37908.5,113.501,19.6277,27.7799  
"15-OCT-2004",37908.5,113.987,19.6277,27.8347  
"15-OCT-2004",37908.5,114.472,19.6277,27.8679  
"15-OCT-2004",37908.5,114.958,19.6277,27.8523  
"15-OCT-2004",37908.5,115.444,19.6277,27.8098  
"15-OCT-2004",37908.5,115.93,19.6277,27.7647  
"15-OCT-2004",37908.5,116.416,19.6277,27.7424  
"15-OCT-2004",37908.5,116.902,19.6277,27.7172  
"15-OCT-2004",37908.5,117.389,19.6277,27.7075  
"15-OCT-2004",37908.5,117.875,19.6277,27.7189  
"15-OCT-2004",37908.5,118.362,19.6277,27.7604  
