Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-JAN-2005",38013.5,115.93,14.4076,26.1939  
"28-JAN-2005",38013.5,116.416,14.4076,26.5061  
"28-JAN-2005",38013.5,116.902,14.4076,26.6481  
"28-JAN-2005",38013.5,117.389,14.4076,26.5993  
"28-JAN-2005",38013.5,117.875,14.4076,26.5373  
"28-JAN-2005",38013.5,118.362,14.4076,26.4778  
"28-JAN-2005",38013.5,118.849,14.4076,26.3219  
"28-JAN-2005",38013.5,119.336,14.4076,-1.E+34  
"28-JAN-2005",38013.5,119.824,14.4076,-1.E+34  
"28-JAN-2005",38013.5,29.8893,14.7103,-1.E+34  
"28-JAN-2005",38013.5,30.3817,14.7103,-1.E+34  
"28-JAN-2005",38013.5,30.8738,14.7103,-1.E+34  
"28-JAN-2005",38013.5,31.3656,14.7103,-1.E+34  
"28-JAN-2005",38013.5,31.8572,14.7103,-1.E+34  
"28-JAN-2005",38013.5,32.3484,14.7103,-1.E+34  
"28-JAN-2005",38013.5,32.8395,14.7103,-1.E+34  
"28-JAN-2005",38013.5,33.3302,14.7103,-1.E+34  
"28-JAN-2005",38013.5,33.8207,14.7103,-1.E+34  
"28-JAN-2005",38013.5,34.311,14.7103,-1.E+34  
"28-JAN-2005",38013.5,34.801,14.7103,-1.E+34  
"28-JAN-2005",38013.5,35.2908,14.7103,-1.E+34  
"28-JAN-2005",38013.5,35.7803,14.7103,-1.E+34  
"28-JAN-2005",38013.5,36.2696,14.7103,-1.E+34  
"28-JAN-2005",38013.5,36.7587,14.7103,-1.E+34  
"28-JAN-2005",38013.5,37.2476,14.7103,-1.E+34  
"28-JAN-2005",38013.5,37.7362,14.7103,-1.E+34  
"28-JAN-2005",38013.5,38.2246,14.7103,-1.E+34  
"28-JAN-2005",38013.5,38.7128,14.7103,-1.E+34  
"28-JAN-2005",38013.5,39.2008,14.7103,-1.E+34  
"28-JAN-2005",38013.5,39.6886,14.7103,-1.E+34  
"28-JAN-2005",38013.5,40.1762,14.7103,-1.E+34  
"28-JAN-2005",38013.5,40.6637,14.7103,-1.E+34  
"28-JAN-2005",38013.5,41.1509,14.7103,-1.E+34  
"28-JAN-2005",38013.5,41.6379,14.7103,-1.E+34  
"28-JAN-2005",38013.5,42.1248,14.7103,26.2407  
"28-JAN-2005",38013.5,42.6114,14.7103,25.8836  
"28-JAN-2005",38013.5,43.0979,14.7103,25.5696  
"28-JAN-2005",38013.5,43.5842,14.7103,25.6921  
"28-JAN-2005",38013.5,44.0704,14.7103,26.0496  
"28-JAN-2005",38013.5,44.5564,14.7103,-1.E+34  
"28-JAN-2005",38013.5,45.0422,14.7103,-1.E+34  
"28-JAN-2005",38013.5,45.5279,14.7103,-1.E+34  
"28-JAN-2005",38013.5,46.0134,14.7103,-1.E+34  
"28-JAN-2005",38013.5,46.4987,14.7103,-1.E+34  
"28-JAN-2005",38013.5,46.9839,14.7103,-1.E+34  
"28-JAN-2005",38013.5,47.469,14.7103,-1.E+34  
"28-JAN-2005",38013.5,47.9539,14.7103,-1.E+34  
"28-JAN-2005",38013.5,48.4386,14.7103,-1.E+34  
"28-JAN-2005",38013.5,48.9233,14.7103,-1.E+34  
"28-JAN-2005",38013.5,49.4077,14.7103,-1.E+34  
"28-JAN-2005",38013.5,49.8921,14.7103,-1.E+34  
"28-JAN-2005",38013.5,50.3763,14.7103,-1.E+34  
"28-JAN-2005",38013.5,50.8604,14.7103,25.3624  
"28-JAN-2005",38013.5,51.3444,14.7103,25.3112  
"28-JAN-2005",38013.5,51.8282,14.7103,25.268  
"28-JAN-2005",38013.5,52.312,14.7103,25.2124  
"28-JAN-2005",38013.5,52.7956,14.7103,25.2248  
"28-JAN-2005",38013.5,53.2791,14.7103,25.3379  
"28-JAN-2005",38013.5,53.7625,14.7103,25.3912  
"28-JAN-2005",38013.5,54.2457,14.7103,25.3149  
"28-JAN-2005",38013.5,54.7289,14.7103,25.1905  
"28-JAN-2005",38013.5,55.212,14.7103,25.14  
"28-JAN-2005",38013.5,55.6949,14.7103,25.1034  
"28-JAN-2005",38013.5,56.1778,14.7103,25.1386  
"28-JAN-2005",38013.5,56.6606,14.7103,25.2597  
"28-JAN-2005",38013.5,57.1432,14.7103,25.327  
"28-JAN-2005",38013.5,57.6258,14.7103,25.25  
"28-JAN-2005",38013.5,58.1083,14.7103,25.2181  
"28-JAN-2005",38013.5,58.5907,14.7103,25.2493  
"28-JAN-2005",38013.5,59.073,14.7103,25.4237  
"28-JAN-2005",38013.5,59.5552,14.7103,25.6395  
"28-JAN-2005",38013.5,60.0373,14.7103,25.7107  
"28-JAN-2005",38013.5,60.5194,14.7103,25.7819  
"28-JAN-2005",38013.5,61.0014,14.7103,25.7303  
"28-JAN-2005",38013.5,61.4833,14.7103,25.756  
"28-JAN-2005",38013.5,61.9651,14.7103,25.9457  
"28-JAN-2005",38013.5,62.4469,14.7103,26.1831  
"28-JAN-2005",38013.5,62.9286,14.7103,26.1893  
"28-JAN-2005",38013.5,63.4102,14.7103,26.1025  
"28-JAN-2005",38013.5,63.8918,14.7103,26.1327  
"28-JAN-2005",38013.5,64.3733,14.7103,26.3317  
"28-JAN-2005",38013.5,64.8547,14.7103,26.5343  
"28-JAN-2005",38013.5,65.3361,14.7103,26.6625  
"28-JAN-2005",38013.5,65.8175,14.7103,26.7653  
"28-JAN-2005",38013.5,66.2987,14.7103,26.8741  
"28-JAN-2005",38013.5,66.7799,14.7103,26.9753  
"28-JAN-2005",38013.5,67.2611,14.7103,27.0125  
"28-JAN-2005",38013.5,67.7422,14.7103,26.9629  
"28-JAN-2005",38013.5,68.2233,14.7103,26.8844  
"28-JAN-2005",38013.5,68.7043,14.7103,26.8962  
"28-JAN-2005",38013.5,69.1853,14.7103,26.9291  
"28-JAN-2005",38013.5,69.6662,14.7103,26.9902  
"28-JAN-2005",38013.5,70.1471,14.7103,27.0576  
"28-JAN-2005",38013.5,70.628,14.7103,27.146  
"28-JAN-2005",38013.5,71.1088,14.7103,27.2359  
"28-JAN-2005",38013.5,71.5896,14.7103,27.4065  
"28-JAN-2005",38013.5,72.0704,14.7103,27.5881  
"28-JAN-2005",38013.5,72.5511,14.7103,27.951  
"28-JAN-2005",38013.5,73.0318,14.7103,28.2164  
"28-JAN-2005",38013.5,73.5125,14.7103,28.2769  
"28-JAN-2005",38013.5,73.9932,14.7103,28.182  
"28-JAN-2005",38013.5,74.4738,14.7103,27.812  
"28-JAN-2005",38013.5,74.9544,14.7103,-1.E+34  
"28-JAN-2005",38013.5,75.435,14.7103,-1.E+34  
"28-JAN-2005",38013.5,75.9156,14.7103,-1.E+34  
"28-JAN-2005",38013.5,76.3961,14.7103,-1.E+34  
"28-JAN-2005",38013.5,76.8767,14.7103,-1.E+34  
"28-JAN-2005",38013.5,77.3572,14.7103,-1.E+34  
"28-JAN-2005",38013.5,77.8377,14.7103,-1.E+34  
"28-JAN-2005",38013.5,78.3182,14.7103,-1.E+34  
"28-JAN-2005",38013.5,78.7987,14.7103,-1.E+34  
"28-JAN-2005",38013.5,79.2793,14.7103,-1.E+34  
"28-JAN-2005",38013.5,79.7598,14.7103,-1.E+34  
"28-JAN-2005",38013.5,80.2403,14.7103,26.8506  
"28-JAN-2005",38013.5,80.7208,14.7103,27.0358  
"28-JAN-2005",38013.5,81.2013,14.7103,27.0723  
"28-JAN-2005",38013.5,81.6818,14.7103,26.9756  
"28-JAN-2005",38013.5,82.1623,14.7103,26.8682  
"28-JAN-2005",38013.5,82.6428,14.7103,26.6877  
"28-JAN-2005",38013.5,83.1233,14.7103,26.5842  
"28-JAN-2005",38013.5,83.6039,14.7103,26.6298  
"28-JAN-2005",38013.5,84.0844,14.7103,26.7608  
"28-JAN-2005",38013.5,84.565,14.7103,26.6667  
"28-JAN-2005",38013.5,85.0456,14.7103,26.3536  
"28-JAN-2005",38013.5,85.5262,14.7103,26.1891  
"28-JAN-2005",38013.5,86.0068,14.7103,26.292  
"28-JAN-2005",38013.5,86.4875,14.7103,26.3841  
"28-JAN-2005",38013.5,86.9682,14.7103,26.4244  
"28-JAN-2005",38013.5,87.4489,14.7103,26.4628  
"28-JAN-2005",38013.5,87.9296,14.7103,26.4207  
"28-JAN-2005",38013.5,88.4104,14.7103,26.3906  
"28-JAN-2005",38013.5,88.8912,14.7103,26.4613  
"28-JAN-2005",38013.5,89.372,14.7103,26.5843  
"28-JAN-2005",38013.5,89.8529,14.7103,26.5707  
"28-JAN-2005",38013.5,90.3338,14.7103,26.3524  
"28-JAN-2005",38013.5,90.8147,14.7103,26.0757  
"28-JAN-2005",38013.5,91.2957,14.7103,25.7647  
"28-JAN-2005",38013.5,91.7767,14.7103,25.7005  
"28-JAN-2005",38013.5,92.2578,14.7103,25.9934  
"28-JAN-2005",38013.5,92.7389,14.7103,26.2954  
"28-JAN-2005",38013.5,93.2201,14.7103,26.5224  
"28-JAN-2005",38013.5,93.7013,14.7103,26.6684  
"28-JAN-2005",38013.5,94.1826,14.7103,26.7457  
"28-JAN-2005",38013.5,94.6639,14.7103,26.9317  
"28-JAN-2005",38013.5,95.1453,14.7103,27.2531  
"28-JAN-2005",38013.5,95.6267,14.7103,27.5661  
"28-JAN-2005",38013.5,96.1082,14.7103,27.6527  
"28-JAN-2005",38013.5,96.5898,14.7103,27.4204  
"28-JAN-2005",38013.5,97.0714,14.7103,27.0898  
"28-JAN-2005",38013.5,97.5531,14.7103,-1.E+34  
"28-JAN-2005",38013.5,98.0349,14.7103,-1.E+34  
"28-JAN-2005",38013.5,98.5167,14.7103,-1.E+34  
"28-JAN-2005",38013.5,98.9986,14.7103,-1.E+34  
"28-JAN-2005",38013.5,99.4806,14.7103,-1.E+34  
"28-JAN-2005",38013.5,99.9626,14.7103,-1.E+34  
"28-JAN-2005",38013.5,100.445,14.7103,-1.E+34  
"28-JAN-2005",38013.5,100.927,14.7103,-1.E+34  
"28-JAN-2005",38013.5,101.409,14.7103,-1.E+34  
"28-JAN-2005",38013.5,101.892,14.7103,-1.E+34  
"28-JAN-2005",38013.5,102.374,14.7103,-1.E+34  
"28-JAN-2005",38013.5,102.857,14.7103,-1.E+34  
"28-JAN-2005",38013.5,103.339,14.7103,-1.E+34  
"28-JAN-2005",38013.5,103.822,14.7103,-1.E+34  
"28-JAN-2005",38013.5,104.305,14.7103,-1.E+34  
"28-JAN-2005",38013.5,104.788,14.7103,-1.E+34  
"28-JAN-2005",38013.5,105.271,14.7103,-1.E+34  
"28-JAN-2005",38013.5,105.754,14.7103,-1.E+34  
"28-JAN-2005",38013.5,106.238,14.7103,-1.E+34  
"28-JAN-2005",38013.5,106.721,14.7103,-1.E+34  
"28-JAN-2005",38013.5,107.204,14.7103,-1.E+34  
"28-JAN-2005",38013.5,107.688,14.7103,-1.E+34  
"28-JAN-2005",38013.5,108.172,14.7103,24.0003  
"28-JAN-2005",38013.5,108.656,14.7103,23.8271  
"28-JAN-2005",38013.5,109.14,14.7103,23.8683  
"28-JAN-2005",38013.5,109.624,14.7103,24.2994  
"28-JAN-2005",38013.5,110.108,14.7103,24.9858  
"28-JAN-2005",38013.5,110.592,14.7103,25.3948  
"28-JAN-2005",38013.5,111.077,14.7103,25.4286  
"28-JAN-2005",38013.5,111.561,14.7103,25.4019  
"28-JAN-2005",38013.5,112.046,14.7103,25.3859  
"28-JAN-2005",38013.5,112.531,14.7103,25.4096  
"28-JAN-2005",38013.5,113.016,14.7103,25.448  
"28-JAN-2005",38013.5,113.501,14.7103,25.4371  
"28-JAN-2005",38013.5,113.987,14.7103,25.4601  
"28-JAN-2005",38013.5,114.472,14.7103,25.547  
"28-JAN-2005",38013.5,114.958,14.7103,25.694  
"28-JAN-2005",38013.5,115.444,14.7103,25.8174  
"28-JAN-2005",38013.5,115.93,14.7103,25.9393  
"28-JAN-2005",38013.5,116.416,14.7103,26.2307  
"28-JAN-2005",38013.5,116.902,14.7103,26.544  
"28-JAN-2005",38013.5,117.389,14.7103,26.6169  
"28-JAN-2005",38013.5,117.875,14.7103,26.5973  
"28-JAN-2005",38013.5,118.362,14.7103,26.5498  
"28-JAN-2005",38013.5,118.849,14.7103,-1.E+34  
"28-JAN-2005",38013.5,119.336,14.7103,-1.E+34  
"28-JAN-2005",38013.5,119.824,14.7103,-1.E+34  
"28-JAN-2005",38013.5,29.8893,15.0189,-1.E+34  
"28-JAN-2005",38013.5,30.3817,15.0189,-1.E+34  
"28-JAN-2005",38013.5,30.8738,15.0189,-1.E+34  
"28-JAN-2005",38013.5,31.3656,15.0189,-1.E+34  
"28-JAN-2005",38013.5,31.8572,15.0189,-1.E+34  
"28-JAN-2005",38013.5,32.3484,15.0189,-1.E+34  
"28-JAN-2005",38013.5,32.8395,15.0189,-1.E+34  
"28-JAN-2005",38013.5,33.3302,15.0189,-1.E+34  
"28-JAN-2005",38013.5,33.8207,15.0189,-1.E+34  
"28-JAN-2005",38013.5,34.311,15.0189,-1.E+34  
"28-JAN-2005",38013.5,34.801,15.0189,-1.E+34  
"28-JAN-2005",38013.5,35.2908,15.0189,-1.E+34  
"28-JAN-2005",38013.5,35.7803,15.0189,-1.E+34  
"28-JAN-2005",38013.5,36.2696,15.0189,-1.E+34  
"28-JAN-2005",38013.5,36.7587,15.0189,-1.E+34  
"28-JAN-2005",38013.5,37.2476,15.0189,-1.E+34  
"28-JAN-2005",38013.5,37.7362,15.0189,-1.E+34  
"28-JAN-2005",38013.5,38.2246,15.0189,-1.E+34  
"28-JAN-2005",38013.5,38.7128,15.0189,-1.E+34  
"28-JAN-2005",38013.5,39.2008,15.0189,-1.E+34  
"28-JAN-2005",38013.5,39.6886,15.0189,-1.E+34  
"28-JAN-2005",38013.5,40.1762,15.0189,-1.E+34  
"28-JAN-2005",38013.5,40.6637,15.0189,-1.E+34  
"28-JAN-2005",38013.5,41.1509,15.0189,-1.E+34  
"28-JAN-2005",38013.5,41.6379,15.0189,-1.E+34  
"28-JAN-2005",38013.5,42.1248,15.0189,26.1652  
"28-JAN-2005",38013.5,42.6114,15.0189,25.8195  
"28-JAN-2005",38013.5,43.0979,15.0189,25.6884  
"28-JAN-2005",38013.5,43.5842,15.0189,25.9132  
"28-JAN-2005",38013.5,44.0704,15.0189,26.3095  
"28-JAN-2005",38013.5,44.5564,15.0189,-1.E+34  
"28-JAN-2005",38013.5,45.0422,15.0189,-1.E+34  
"28-JAN-2005",38013.5,45.5279,15.0189,-1.E+34  
"28-JAN-2005",38013.5,46.0134,15.0189,-1.E+34  
"28-JAN-2005",38013.5,46.4987,15.0189,-1.E+34  
"28-JAN-2005",38013.5,46.9839,15.0189,-1.E+34  
"28-JAN-2005",38013.5,47.469,15.0189,-1.E+34  
"28-JAN-2005",38013.5,47.9539,15.0189,-1.E+34  
"28-JAN-2005",38013.5,48.4386,15.0189,-1.E+34  
"28-JAN-2005",38013.5,48.9233,15.0189,-1.E+34  
"28-JAN-2005",38013.5,49.4077,15.0189,-1.E+34  
"28-JAN-2005",38013.5,49.8921,15.0189,-1.E+34  
"28-JAN-2005",38013.5,50.3763,15.0189,-1.E+34  
"28-JAN-2005",38013.5,50.8604,15.0189,-1.E+34  
"28-JAN-2005",38013.5,51.3444,15.0189,25.3238  
"28-JAN-2005",38013.5,51.8282,15.0189,25.2172  
"28-JAN-2005",38013.5,52.312,15.0189,25.1531  
"28-JAN-2005",38013.5,52.7956,15.0189,25.217  
"28-JAN-2005",38013.5,53.2791,15.0189,25.2954  
"28-JAN-2005",38013.5,53.7625,15.0189,25.3592  
"28-JAN-2005",38013.5,54.2457,15.0189,25.2628  
"28-JAN-2005",38013.5,54.7289,15.0189,25.1135  
"28-JAN-2005",38013.5,55.212,15.0189,24.9929  
"28-JAN-2005",38013.5,55.6949,15.0189,24.9592  
"28-JAN-2005",38013.5,56.1778,15.0189,24.9724  
"28-JAN-2005",38013.5,56.6606,15.0189,25.0773  
"28-JAN-2005",38013.5,57.1432,15.0189,25.2852  
"28-JAN-2005",38013.5,57.6258,15.0189,25.317  
"28-JAN-2005",38013.5,58.1083,15.0189,25.2623  
"28-JAN-2005",38013.5,58.5907,15.0189,25.3248  
"28-JAN-2005",38013.5,59.073,15.0189,25.4255  
"28-JAN-2005",38013.5,59.5552,15.0189,25.5394  
"28-JAN-2005",38013.5,60.0373,15.0189,25.5838  
"28-JAN-2005",38013.5,60.5194,15.0189,25.6139  
"28-JAN-2005",38013.5,61.0014,15.0189,25.6456  
"28-JAN-2005",38013.5,61.4833,15.0189,25.8664  
"28-JAN-2005",38013.5,61.9651,15.0189,26.1591  
"28-JAN-2005",38013.5,62.4469,15.0189,26.3439  
"28-JAN-2005",38013.5,62.9286,15.0189,26.3683  
"28-JAN-2005",38013.5,63.4102,15.0189,26.2759  
"28-JAN-2005",38013.5,63.8918,15.0189,26.3112  
"28-JAN-2005",38013.5,64.3733,15.0189,26.4036  
"28-JAN-2005",38013.5,64.8547,15.0189,26.5041  
"28-JAN-2005",38013.5,65.3361,15.0189,26.5987  
"28-JAN-2005",38013.5,65.8175,15.0189,26.7316  
"28-JAN-2005",38013.5,66.2987,15.0189,26.8408  
"28-JAN-2005",38013.5,66.7799,15.0189,26.9074  
"28-JAN-2005",38013.5,67.2611,15.0189,26.8922  
"28-JAN-2005",38013.5,67.7422,15.0189,26.7986  
"28-JAN-2005",38013.5,68.2233,15.0189,26.6672  
"28-JAN-2005",38013.5,68.7043,15.0189,26.6535  
"28-JAN-2005",38013.5,69.1853,15.0189,26.696  
"28-JAN-2005",38013.5,69.6662,15.0189,26.8013  
"28-JAN-2005",38013.5,70.1471,15.0189,26.9479  
"28-JAN-2005",38013.5,70.628,15.0189,27.07  
"28-JAN-2005",38013.5,71.1088,15.0189,27.1846  
"28-JAN-2005",38013.5,71.5896,15.0189,27.4267  
"28-JAN-2005",38013.5,72.0704,15.0189,27.6547  
"28-JAN-2005",38013.5,72.5511,15.0189,28.0378  
"28-JAN-2005",38013.5,73.0318,15.0189,28.2196  
"28-JAN-2005",38013.5,73.5125,15.0189,28.2187  
"28-JAN-2005",38013.5,73.9932,15.0189,27.9298  
"28-JAN-2005",38013.5,74.4738,15.0189,-1.E+34  
"28-JAN-2005",38013.5,74.9544,15.0189,-1.E+34  
"28-JAN-2005",38013.5,75.435,15.0189,-1.E+34  
"28-JAN-2005",38013.5,75.9156,15.0189,-1.E+34  
"28-JAN-2005",38013.5,76.3961,15.0189,-1.E+34  
"28-JAN-2005",38013.5,76.8767,15.0189,-1.E+34  
"28-JAN-2005",38013.5,77.3572,15.0189,-1.E+34  
"28-JAN-2005",38013.5,77.8377,15.0189,-1.E+34  
"28-JAN-2005",38013.5,78.3182,15.0189,-1.E+34  
"28-JAN-2005",38013.5,78.7987,15.0189,-1.E+34  
"28-JAN-2005",38013.5,79.2793,15.0189,-1.E+34  
"28-JAN-2005",38013.5,79.7598,15.0189,-1.E+34  
"28-JAN-2005",38013.5,80.2403,15.0189,26.7523  
"28-JAN-2005",38013.5,80.7208,15.0189,26.9297  
"28-JAN-2005",38013.5,81.2013,15.0189,27.0237  
"28-JAN-2005",38013.5,81.6818,15.0189,26.998  
"28-JAN-2005",38013.5,82.1623,15.0189,26.9049  
"28-JAN-2005",38013.5,82.6428,15.0189,26.69  
"28-JAN-2005",38013.5,83.1233,15.0189,26.5664  
"28-JAN-2005",38013.5,83.6039,15.0189,26.596  
"28-JAN-2005",38013.5,84.0844,15.0189,26.6913  
"28-JAN-2005",38013.5,84.565,15.0189,26.5928  
"28-JAN-2005",38013.5,85.0456,15.0189,26.3027  
"28-JAN-2005",38013.5,85.5262,15.0189,26.1332  
"28-JAN-2005",38013.5,86.0068,15.0189,26.2631  
"28-JAN-2005",38013.5,86.4875,15.0189,26.3462  
"28-JAN-2005",38013.5,86.9682,15.0189,26.3812  
"28-JAN-2005",38013.5,87.4489,15.0189,26.3788  
"28-JAN-2005",38013.5,87.9296,15.0189,26.3289  
"28-JAN-2005",38013.5,88.4104,15.0189,26.2696  
"28-JAN-2005",38013.5,88.8912,15.0189,26.2246  
"28-JAN-2005",38013.5,89.372,15.0189,26.373  
"28-JAN-2005",38013.5,89.8529,15.0189,26.3887  
"28-JAN-2005",38013.5,90.3338,15.0189,26.2271  
"28-JAN-2005",38013.5,90.8147,15.0189,26.0198  
"28-JAN-2005",38013.5,91.2957,15.0189,25.7453  
"28-JAN-2005",38013.5,91.7767,15.0189,25.7049  
"28-JAN-2005",38013.5,92.2578,15.0189,25.996  
"28-JAN-2005",38013.5,92.7389,15.0189,26.3905  
"28-JAN-2005",38013.5,93.2201,15.0189,26.6367  
"28-JAN-2005",38013.5,93.7013,15.0189,26.794  
"28-JAN-2005",38013.5,94.1826,15.0189,26.7366  
"28-JAN-2005",38013.5,94.6639,15.0189,26.8366  
"28-JAN-2005",38013.5,95.1453,15.0189,27.1206  
"28-JAN-2005",38013.5,95.6267,15.0189,27.4841  
"28-JAN-2005",38013.5,96.1082,15.0189,27.492  
"28-JAN-2005",38013.5,96.5898,15.0189,27.2617  
"28-JAN-2005",38013.5,97.0714,15.0189,26.9726  
"28-JAN-2005",38013.5,97.5531,15.0189,-1.E+34  
"28-JAN-2005",38013.5,98.0349,15.0189,-1.E+34  
"28-JAN-2005",38013.5,98.5167,15.0189,-1.E+34  
"28-JAN-2005",38013.5,98.9986,15.0189,-1.E+34  
"28-JAN-2005",38013.5,99.4806,15.0189,-1.E+34  
"28-JAN-2005",38013.5,99.9626,15.0189,-1.E+34  
"28-JAN-2005",38013.5,100.445,15.0189,-1.E+34  
"28-JAN-2005",38013.5,100.927,15.0189,-1.E+34  
"28-JAN-2005",38013.5,101.409,15.0189,-1.E+34  
"28-JAN-2005",38013.5,101.892,15.0189,-1.E+34  
"28-JAN-2005",38013.5,102.374,15.0189,-1.E+34  
"28-JAN-2005",38013.5,102.857,15.0189,-1.E+34  
"28-JAN-2005",38013.5,103.339,15.0189,-1.E+34  
"28-JAN-2005",38013.5,103.822,15.0189,-1.E+34  
"28-JAN-2005",38013.5,104.305,15.0189,-1.E+34  
"28-JAN-2005",38013.5,104.788,15.0189,-1.E+34  
"28-JAN-2005",38013.5,105.271,15.0189,-1.E+34  
"28-JAN-2005",38013.5,105.754,15.0189,-1.E+34  
"28-JAN-2005",38013.5,106.238,15.0189,-1.E+34  
"28-JAN-2005",38013.5,106.721,15.0189,-1.E+34  
"28-JAN-2005",38013.5,107.204,15.0189,-1.E+34  
"28-JAN-2005",38013.5,107.688,15.0189,24.1604  
"28-JAN-2005",38013.5,108.172,15.0189,24.1088  
"28-JAN-2005",38013.5,108.656,15.0189,23.7843  
"28-JAN-2005",38013.5,109.14,15.0189,23.7552  
"28-JAN-2005",38013.5,109.624,15.0189,24.1132  
"28-JAN-2005",38013.5,110.108,15.0189,24.7624  
"28-JAN-2005",38013.5,110.592,15.0189,25.2036  
"28-JAN-2005",38013.5,111.077,15.0189,25.2859  
"28-JAN-2005",38013.5,111.561,15.0189,25.286  
"28-JAN-2005",38013.5,112.046,15.0189,25.3071  
"28-JAN-2005",38013.5,112.531,15.0189,25.3574  
"28-JAN-2005",38013.5,113.016,15.0189,25.3753  
"28-JAN-2005",38013.5,113.501,15.0189,25.3391  
"28-JAN-2005",38013.5,113.987,15.0189,25.3395  
"28-JAN-2005",38013.5,114.472,15.0189,25.4159  
"28-JAN-2005",38013.5,114.958,15.0189,25.5373  
"28-JAN-2005",38013.5,115.444,15.0189,25.637  
"28-JAN-2005",38013.5,115.93,15.0189,25.7363  
"28-JAN-2005",38013.5,116.416,15.0189,25.9423  
"28-JAN-2005",38013.5,116.902,15.0189,26.2839  
"28-JAN-2005",38013.5,117.389,15.0189,26.5207  
"28-JAN-2005",38013.5,117.875,15.0189,26.6219  
"28-JAN-2005",38013.5,118.362,15.0189,26.6222  
"28-JAN-2005",38013.5,118.849,15.0189,-1.E+34  
"28-JAN-2005",38013.5,119.336,15.0189,-1.E+34  
"28-JAN-2005",38013.5,119.824,15.0189,-1.E+34  
"28-JAN-2005",38013.5,29.8893,15.3334,-1.E+34  
"28-JAN-2005",38013.5,30.3817,15.3334,-1.E+34  
"28-JAN-2005",38013.5,30.8738,15.3334,-1.E+34  
"28-JAN-2005",38013.5,31.3656,15.3334,-1.E+34  
"28-JAN-2005",38013.5,31.8572,15.3334,-1.E+34  
"28-JAN-2005",38013.5,32.3484,15.3334,-1.E+34  
"28-JAN-2005",38013.5,32.8395,15.3334,-1.E+34  
"28-JAN-2005",38013.5,33.3302,15.3334,-1.E+34  
"28-JAN-2005",38013.5,33.8207,15.3334,-1.E+34  
"28-JAN-2005",38013.5,34.311,15.3334,-1.E+34  
"28-JAN-2005",38013.5,34.801,15.3334,-1.E+34  
"28-JAN-2005",38013.5,35.2908,15.3334,-1.E+34  
"28-JAN-2005",38013.5,35.7803,15.3334,-1.E+34  
"28-JAN-2005",38013.5,36.2696,15.3334,-1.E+34  
"28-JAN-2005",38013.5,36.7587,15.3334,-1.E+34  
"28-JAN-2005",38013.5,37.2476,15.3334,-1.E+34  
"28-JAN-2005",38013.5,37.7362,15.3334,-1.E+34  
"28-JAN-2005",38013.5,38.2246,15.3334,-1.E+34  
"28-JAN-2005",38013.5,38.7128,15.3334,-1.E+34  
"28-JAN-2005",38013.5,39.2008,15.3334,-1.E+34  
"28-JAN-2005",38013.5,39.6886,15.3334,-1.E+34  
"28-JAN-2005",38013.5,40.1762,15.3334,-1.E+34  
"28-JAN-2005",38013.5,40.6637,15.3334,-1.E+34  
"28-JAN-2005",38013.5,41.1509,15.3334,26.7134  
"28-JAN-2005",38013.5,41.6379,15.3334,26.6482  
"28-JAN-2005",38013.5,42.1248,15.3334,26.1325  
"28-JAN-2005",38013.5,42.6114,15.3334,25.816  
"28-JAN-2005",38013.5,43.0979,15.3334,25.9321  
"28-JAN-2005",38013.5,43.5842,15.3334,26.362  
"28-JAN-2005",38013.5,44.0704,15.3334,26.6153  
"28-JAN-2005",38013.5,44.5564,15.3334,-1.E+34  
"28-JAN-2005",38013.5,45.0422,15.3334,-1.E+34  
"28-JAN-2005",38013.5,45.5279,15.3334,-1.E+34  
"28-JAN-2005",38013.5,46.0134,15.3334,-1.E+34  
"28-JAN-2005",38013.5,46.4987,15.3334,-1.E+34  
"28-JAN-2005",38013.5,46.9839,15.3334,-1.E+34  
"28-JAN-2005",38013.5,47.469,15.3334,-1.E+34  
"28-JAN-2005",38013.5,47.9539,15.3334,-1.E+34  
"28-JAN-2005",38013.5,48.4386,15.3334,-1.E+34  
"28-JAN-2005",38013.5,48.9233,15.3334,-1.E+34  
"28-JAN-2005",38013.5,49.4077,15.3334,-1.E+34  
"28-JAN-2005",38013.5,49.8921,15.3334,-1.E+34  
"28-JAN-2005",38013.5,50.3763,15.3334,-1.E+34  
"28-JAN-2005",38013.5,50.8604,15.3334,-1.E+34  
"28-JAN-2005",38013.5,51.3444,15.3334,-1.E+34  
"28-JAN-2005",38013.5,51.8282,15.3334,-1.E+34  
"28-JAN-2005",38013.5,52.312,15.3334,-1.E+34  
"28-JAN-2005",38013.5,52.7956,15.3334,25.1911  
"28-JAN-2005",38013.5,53.2791,15.3334,25.2289  
"28-JAN-2005",38013.5,53.7625,15.3334,25.292  
"28-JAN-2005",38013.5,54.2457,15.3334,25.2246  
