Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-FEB-2004",37657.5,86.0068,11.386,27.7851  
"07-FEB-2004",37657.5,86.4875,11.386,27.7369  
"07-FEB-2004",37657.5,86.9682,11.386,27.6746  
"07-FEB-2004",37657.5,87.4489,11.386,27.6275  
"07-FEB-2004",37657.5,87.9296,11.386,27.7041  
"07-FEB-2004",37657.5,88.4104,11.386,27.8414  
"07-FEB-2004",37657.5,88.8912,11.386,27.9497  
"07-FEB-2004",37657.5,89.372,11.386,27.9349  
"07-FEB-2004",37657.5,89.8529,11.386,27.7981  
"07-FEB-2004",37657.5,90.3338,11.386,27.7524  
"07-FEB-2004",37657.5,90.8147,11.386,27.8512  
"07-FEB-2004",37657.5,91.2957,11.386,27.9149  
"07-FEB-2004",37657.5,91.7767,11.386,27.9144  
"07-FEB-2004",37657.5,92.2578,11.386,27.9939  
"07-FEB-2004",37657.5,92.7389,11.386,28.1332  
"07-FEB-2004",37657.5,93.2201,11.386,28.2538  
"07-FEB-2004",37657.5,93.7013,11.386,28.3274  
"07-FEB-2004",37657.5,94.1826,11.386,28.3007  
"07-FEB-2004",37657.5,94.6639,11.386,28.3263  
"07-FEB-2004",37657.5,95.1453,11.386,28.4711  
"07-FEB-2004",37657.5,95.6267,11.386,28.6932  
"07-FEB-2004",37657.5,96.1082,11.386,28.8705  
"07-FEB-2004",37657.5,96.5898,11.386,28.9621  
"07-FEB-2004",37657.5,97.0714,11.386,28.886  
"07-FEB-2004",37657.5,97.5531,11.386,28.6551  
"07-FEB-2004",37657.5,98.0349,11.386,-1.E+34  
"07-FEB-2004",37657.5,98.5167,11.386,-1.E+34  
"07-FEB-2004",37657.5,98.9986,11.386,-1.E+34  
"07-FEB-2004",37657.5,99.4806,11.386,27.5342  
"07-FEB-2004",37657.5,99.9626,11.386,27.6265  
"07-FEB-2004",37657.5,100.445,11.386,27.7945  
"07-FEB-2004",37657.5,100.927,11.386,27.7857  
"07-FEB-2004",37657.5,101.409,11.386,27.6263  
"07-FEB-2004",37657.5,101.892,11.386,27.5702  
"07-FEB-2004",37657.5,102.374,11.386,-1.E+34  
"07-FEB-2004",37657.5,102.857,11.386,-1.E+34  
"07-FEB-2004",37657.5,103.339,11.386,-1.E+34  
"07-FEB-2004",37657.5,103.822,11.386,-1.E+34  
"07-FEB-2004",37657.5,104.305,11.386,-1.E+34  
"07-FEB-2004",37657.5,104.788,11.386,-1.E+34  
"07-FEB-2004",37657.5,105.271,11.386,-1.E+34  
"07-FEB-2004",37657.5,105.754,11.386,-1.E+34  
"07-FEB-2004",37657.5,106.238,11.386,-1.E+34  
"07-FEB-2004",37657.5,106.721,11.386,-1.E+34  
"07-FEB-2004",37657.5,107.204,11.386,-1.E+34  
"07-FEB-2004",37657.5,107.688,11.386,-1.E+34  
"07-FEB-2004",37657.5,108.172,11.386,24.458  
"07-FEB-2004",37657.5,108.656,11.386,25.1043  
"07-FEB-2004",37657.5,109.14,11.386,26.0019  
"07-FEB-2004",37657.5,109.624,11.386,26.3343  
"07-FEB-2004",37657.5,110.108,11.386,26.4422  
"07-FEB-2004",37657.5,110.592,11.386,26.7606  
"07-FEB-2004",37657.5,111.077,11.386,27.229  
"07-FEB-2004",37657.5,111.561,11.386,27.4843  
"07-FEB-2004",37657.5,112.046,11.386,27.5695  
"07-FEB-2004",37657.5,112.531,11.386,27.4771  
"07-FEB-2004",37657.5,113.016,11.386,27.3616  
"07-FEB-2004",37657.5,113.501,11.386,27.4608  
"07-FEB-2004",37657.5,113.987,11.386,27.4898  
"07-FEB-2004",37657.5,114.472,11.386,27.5412  
"07-FEB-2004",37657.5,114.958,11.386,27.6639  
"07-FEB-2004",37657.5,115.444,11.386,27.7595  
"07-FEB-2004",37657.5,115.93,11.386,27.8067  
"07-FEB-2004",37657.5,116.416,11.386,27.8769  
"07-FEB-2004",37657.5,116.902,11.386,27.955  
"07-FEB-2004",37657.5,117.389,11.386,27.953  
"07-FEB-2004",37657.5,117.875,11.386,27.7551  
"07-FEB-2004",37657.5,118.362,11.386,27.2668  
"07-FEB-2004",37657.5,118.849,11.386,27.1586  
"07-FEB-2004",37657.5,119.336,11.386,27.2165  
"07-FEB-2004",37657.5,119.824,11.386,27.2889  
"07-FEB-2004",37657.5,29.8893,11.6431,-1.E+34  
"07-FEB-2004",37657.5,30.3817,11.6431,-1.E+34  
"07-FEB-2004",37657.5,30.8738,11.6431,-1.E+34  
"07-FEB-2004",37657.5,31.3656,11.6431,-1.E+34  
"07-FEB-2004",37657.5,31.8572,11.6431,-1.E+34  
"07-FEB-2004",37657.5,32.3484,11.6431,-1.E+34  
"07-FEB-2004",37657.5,32.8395,11.6431,-1.E+34  
"07-FEB-2004",37657.5,33.3302,11.6431,-1.E+34  
"07-FEB-2004",37657.5,33.8207,11.6431,-1.E+34  
"07-FEB-2004",37657.5,34.311,11.6431,-1.E+34  
"07-FEB-2004",37657.5,34.801,11.6431,-1.E+34  
"07-FEB-2004",37657.5,35.2908,11.6431,-1.E+34  
"07-FEB-2004",37657.5,35.7803,11.6431,-1.E+34  
"07-FEB-2004",37657.5,36.2696,11.6431,-1.E+34  
"07-FEB-2004",37657.5,36.7587,11.6431,-1.E+34  
"07-FEB-2004",37657.5,37.2476,11.6431,-1.E+34  
"07-FEB-2004",37657.5,37.7362,11.6431,-1.E+34  
"07-FEB-2004",37657.5,38.2246,11.6431,-1.E+34  
"07-FEB-2004",37657.5,38.7128,11.6431,-1.E+34  
"07-FEB-2004",37657.5,39.2008,11.6431,-1.E+34  
"07-FEB-2004",37657.5,39.6886,11.6431,-1.E+34  
"07-FEB-2004",37657.5,40.1762,11.6431,-1.E+34  
"07-FEB-2004",37657.5,40.6637,11.6431,-1.E+34  
"07-FEB-2004",37657.5,41.1509,11.6431,-1.E+34  
"07-FEB-2004",37657.5,41.6379,11.6431,-1.E+34  
"07-FEB-2004",37657.5,42.1248,11.6431,-1.E+34  
"07-FEB-2004",37657.5,42.6114,11.6431,-1.E+34  
"07-FEB-2004",37657.5,43.0979,11.6431,-1.E+34  
"07-FEB-2004",37657.5,43.5842,11.6431,-1.E+34  
"07-FEB-2004",37657.5,44.0704,11.6431,-1.E+34  
"07-FEB-2004",37657.5,44.5564,11.6431,26.1645  
"07-FEB-2004",37657.5,45.0422,11.6431,26.1949  
"07-FEB-2004",37657.5,45.5279,11.6431,26.2661  
"07-FEB-2004",37657.5,46.0134,11.6431,26.3504  
"07-FEB-2004",37657.5,46.4987,11.6431,26.3821  
"07-FEB-2004",37657.5,46.9839,11.6431,26.3665  
"07-FEB-2004",37657.5,47.469,11.6431,26.2876  
"07-FEB-2004",37657.5,47.9539,11.6431,26.1366  
"07-FEB-2004",37657.5,48.4386,11.6431,26.014  
"07-FEB-2004",37657.5,48.9233,11.6431,25.9185  
"07-FEB-2004",37657.5,49.4077,11.6431,25.8896  
"07-FEB-2004",37657.5,49.8921,11.6431,25.8199  
"07-FEB-2004",37657.5,50.3763,11.6431,25.7033  
"07-FEB-2004",37657.5,50.8604,11.6431,25.5826  
"07-FEB-2004",37657.5,51.3444,11.6431,25.4786  
"07-FEB-2004",37657.5,51.8282,11.6431,-1.E+34  
"07-FEB-2004",37657.5,52.312,11.6431,25.414  
"07-FEB-2004",37657.5,52.7956,11.6431,25.3943  
"07-FEB-2004",37657.5,53.2791,11.6431,25.277  
"07-FEB-2004",37657.5,53.7625,11.6431,25.1335  
"07-FEB-2004",37657.5,54.2457,11.6431,24.9218  
"07-FEB-2004",37657.5,54.7289,11.6431,24.8363  
"07-FEB-2004",37657.5,55.212,11.6431,24.922  
"07-FEB-2004",37657.5,55.6949,11.6431,25.1061  
"07-FEB-2004",37657.5,56.1778,11.6431,25.2432  
"07-FEB-2004",37657.5,56.6606,11.6431,25.1881  
"07-FEB-2004",37657.5,57.1432,11.6431,25.1945  
"07-FEB-2004",37657.5,57.6258,11.6431,25.1526  
"07-FEB-2004",37657.5,58.1083,11.6431,25.3933  
"07-FEB-2004",37657.5,58.5907,11.6431,25.6599  
"07-FEB-2004",37657.5,59.073,11.6431,25.838  
"07-FEB-2004",37657.5,59.5552,11.6431,25.9467  
"07-FEB-2004",37657.5,60.0373,11.6431,26.0104  
"07-FEB-2004",37657.5,60.5194,11.6431,26.0695  
"07-FEB-2004",37657.5,61.0014,11.6431,26.1446  
"07-FEB-2004",37657.5,61.4833,11.6431,26.2146  
"07-FEB-2004",37657.5,61.9651,11.6431,26.2141  
"07-FEB-2004",37657.5,62.4469,11.6431,26.2139  
"07-FEB-2004",37657.5,62.9286,11.6431,26.3197  
"07-FEB-2004",37657.5,63.4102,11.6431,26.491  
"07-FEB-2004",37657.5,63.8918,11.6431,26.5982  
"07-FEB-2004",37657.5,64.3733,11.6431,26.6036  
"07-FEB-2004",37657.5,64.8547,11.6431,26.6621  
"07-FEB-2004",37657.5,65.3361,11.6431,26.7575  
"07-FEB-2004",37657.5,65.8175,11.6431,26.8026  
"07-FEB-2004",37657.5,66.2987,11.6431,26.839  
"07-FEB-2004",37657.5,66.7799,11.6431,26.9193  
"07-FEB-2004",37657.5,67.2611,11.6431,27.0061  
"07-FEB-2004",37657.5,67.7422,11.6431,27.095  
"07-FEB-2004",37657.5,68.2233,11.6431,27.2642  
"07-FEB-2004",37657.5,68.7043,11.6431,27.368  
"07-FEB-2004",37657.5,69.1853,11.6431,27.4202  
"07-FEB-2004",37657.5,69.6662,11.6431,27.4665  
"07-FEB-2004",37657.5,70.1471,11.6431,27.5732  
"07-FEB-2004",37657.5,70.628,11.6431,27.6823  
"07-FEB-2004",37657.5,71.1088,11.6431,27.7959  
"07-FEB-2004",37657.5,71.5896,11.6431,27.8614  
"07-FEB-2004",37657.5,72.0704,11.6431,27.9109  
"07-FEB-2004",37657.5,72.5511,11.6431,28.0927  
"07-FEB-2004",37657.5,73.0318,11.6431,28.4632  
"07-FEB-2004",37657.5,73.5125,11.6431,28.8047  
"07-FEB-2004",37657.5,73.9932,11.6431,28.9149  
"07-FEB-2004",37657.5,74.4738,11.6431,28.9226  
"07-FEB-2004",37657.5,74.9544,11.6431,28.861  
"07-FEB-2004",37657.5,75.435,11.6431,28.8968  
"07-FEB-2004",37657.5,75.9156,11.6431,-1.E+34  
"07-FEB-2004",37657.5,76.3961,11.6431,-1.E+34  
"07-FEB-2004",37657.5,76.8767,11.6431,-1.E+34  
"07-FEB-2004",37657.5,77.3572,11.6431,-1.E+34  
"07-FEB-2004",37657.5,77.8377,11.6431,-1.E+34  
"07-FEB-2004",37657.5,78.3182,11.6431,-1.E+34  
"07-FEB-2004",37657.5,78.7987,11.6431,-1.E+34  
"07-FEB-2004",37657.5,79.2793,11.6431,-1.E+34  
"07-FEB-2004",37657.5,79.7598,11.6431,27.1548  
"07-FEB-2004",37657.5,80.2403,11.6431,27.3259  
"07-FEB-2004",37657.5,80.7208,11.6431,27.5716  
"07-FEB-2004",37657.5,81.2013,11.6431,27.9816  
"07-FEB-2004",37657.5,81.6818,11.6431,27.9939  
"07-FEB-2004",37657.5,82.1623,11.6431,27.4678  
"07-FEB-2004",37657.5,82.6428,11.6431,27.1794  
"07-FEB-2004",37657.5,83.1233,11.6431,27.2427  
"07-FEB-2004",37657.5,83.6039,11.6431,27.4453  
"07-FEB-2004",37657.5,84.0844,11.6431,27.5821  
"07-FEB-2004",37657.5,84.565,11.6431,27.6428  
"07-FEB-2004",37657.5,85.0456,11.6431,27.6499  
"07-FEB-2004",37657.5,85.5262,11.6431,27.6575  
"07-FEB-2004",37657.5,86.0068,11.6431,27.631  
"07-FEB-2004",37657.5,86.4875,11.6431,27.562  
"07-FEB-2004",37657.5,86.9682,11.6431,27.5153  
"07-FEB-2004",37657.5,87.4489,11.6431,27.503  
"07-FEB-2004",37657.5,87.9296,11.6431,27.6336  
"07-FEB-2004",37657.5,88.4104,11.6431,27.8178  
"07-FEB-2004",37657.5,88.8912,11.6431,27.8996  
"07-FEB-2004",37657.5,89.372,11.6431,27.7808  
"07-FEB-2004",37657.5,89.8529,11.6431,27.6384  
"07-FEB-2004",37657.5,90.3338,11.6431,27.6442  
"07-FEB-2004",37657.5,90.8147,11.6431,27.761  
"07-FEB-2004",37657.5,91.2957,11.6431,27.8462  
"07-FEB-2004",37657.5,91.7767,11.6431,27.8685  
"07-FEB-2004",37657.5,92.2578,11.6431,27.945  
"07-FEB-2004",37657.5,92.7389,11.6431,28.0863  
"07-FEB-2004",37657.5,93.2201,11.6431,28.2261  
"07-FEB-2004",37657.5,93.7013,11.6431,28.3156  
"07-FEB-2004",37657.5,94.1826,11.6431,28.2353  
"07-FEB-2004",37657.5,94.6639,11.6431,28.2221  
"07-FEB-2004",37657.5,95.1453,11.6431,28.3886  
"07-FEB-2004",37657.5,95.6267,11.6431,28.624  
"07-FEB-2004",37657.5,96.1082,11.6431,28.7986  
"07-FEB-2004",37657.5,96.5898,11.6431,28.9032  
"07-FEB-2004",37657.5,97.0714,11.6431,28.8599  
"07-FEB-2004",37657.5,97.5531,11.6431,28.6308  
"07-FEB-2004",37657.5,98.0349,11.6431,-1.E+34  
"07-FEB-2004",37657.5,98.5167,11.6431,-1.E+34  
"07-FEB-2004",37657.5,98.9986,11.6431,-1.E+34  
"07-FEB-2004",37657.5,99.4806,11.6431,27.4679  
"07-FEB-2004",37657.5,99.9626,11.6431,27.6186  
"07-FEB-2004",37657.5,100.445,11.6431,27.7606  
"07-FEB-2004",37657.5,100.927,11.6431,27.7021  
"07-FEB-2004",37657.5,101.409,11.6431,27.5514  
"07-FEB-2004",37657.5,101.892,11.6431,27.5851  
"07-FEB-2004",37657.5,102.374,11.6431,-1.E+34  
"07-FEB-2004",37657.5,102.857,11.6431,-1.E+34  
"07-FEB-2004",37657.5,103.339,11.6431,-1.E+34  
"07-FEB-2004",37657.5,103.822,11.6431,-1.E+34  
"07-FEB-2004",37657.5,104.305,11.6431,-1.E+34  
"07-FEB-2004",37657.5,104.788,11.6431,-1.E+34  
"07-FEB-2004",37657.5,105.271,11.6431,-1.E+34  
"07-FEB-2004",37657.5,105.754,11.6431,-1.E+34  
"07-FEB-2004",37657.5,106.238,11.6431,-1.E+34  
"07-FEB-2004",37657.5,106.721,11.6431,-1.E+34  
"07-FEB-2004",37657.5,107.204,11.6431,-1.E+34  
"07-FEB-2004",37657.5,107.688,11.6431,-1.E+34  
"07-FEB-2004",37657.5,108.172,11.6431,24.3418  
"07-FEB-2004",37657.5,108.656,11.6431,24.9974  
"07-FEB-2004",37657.5,109.14,11.6431,25.9413  
"07-FEB-2004",37657.5,109.624,11.6431,26.3475  
"07-FEB-2004",37657.5,110.108,11.6431,26.4449  
"07-FEB-2004",37657.5,110.592,11.6431,26.6917  
"07-FEB-2004",37657.5,111.077,11.6431,27.1221  
"07-FEB-2004",37657.5,111.561,11.6431,27.3765  
"07-FEB-2004",37657.5,112.046,11.6431,27.3616  
"07-FEB-2004",37657.5,112.531,11.6431,27.1854  
"07-FEB-2004",37657.5,113.016,11.6431,27.18  
"07-FEB-2004",37657.5,113.501,11.6431,27.3683  
"07-FEB-2004",37657.5,113.987,11.6431,27.4518  
"07-FEB-2004",37657.5,114.472,11.6431,27.5537  
"07-FEB-2004",37657.5,114.958,11.6431,27.6194  
"07-FEB-2004",37657.5,115.444,11.6431,27.6213  
"07-FEB-2004",37657.5,115.93,11.6431,27.6396  
"07-FEB-2004",37657.5,116.416,11.6431,27.7822  
"07-FEB-2004",37657.5,116.902,11.6431,27.9077  
"07-FEB-2004",37657.5,117.389,11.6431,27.9146  
"07-FEB-2004",37657.5,117.875,11.6431,27.6787  
"07-FEB-2004",37657.5,118.362,11.6431,27.3128  
"07-FEB-2004",37657.5,118.849,11.6431,27.2208  
"07-FEB-2004",37657.5,119.336,11.6431,27.2192  
"07-FEB-2004",37657.5,119.824,11.6431,27.2113  
"07-FEB-2004",37657.5,29.8893,11.9027,-1.E+34  
"07-FEB-2004",37657.5,30.3817,11.9027,-1.E+34  
"07-FEB-2004",37657.5,30.8738,11.9027,-1.E+34  
"07-FEB-2004",37657.5,31.3656,11.9027,-1.E+34  
"07-FEB-2004",37657.5,31.8572,11.9027,-1.E+34  
"07-FEB-2004",37657.5,32.3484,11.9027,-1.E+34  
"07-FEB-2004",37657.5,32.8395,11.9027,-1.E+34  
"07-FEB-2004",37657.5,33.3302,11.9027,-1.E+34  
"07-FEB-2004",37657.5,33.8207,11.9027,-1.E+34  
"07-FEB-2004",37657.5,34.311,11.9027,-1.E+34  
"07-FEB-2004",37657.5,34.801,11.9027,-1.E+34  
"07-FEB-2004",37657.5,35.2908,11.9027,-1.E+34  
"07-FEB-2004",37657.5,35.7803,11.9027,-1.E+34  
"07-FEB-2004",37657.5,36.2696,11.9027,-1.E+34  
"07-FEB-2004",37657.5,36.7587,11.9027,-1.E+34  
"07-FEB-2004",37657.5,37.2476,11.9027,-1.E+34  
"07-FEB-2004",37657.5,37.7362,11.9027,-1.E+34  
"07-FEB-2004",37657.5,38.2246,11.9027,-1.E+34  
"07-FEB-2004",37657.5,38.7128,11.9027,-1.E+34  
"07-FEB-2004",37657.5,39.2008,11.9027,-1.E+34  
"07-FEB-2004",37657.5,39.6886,11.9027,-1.E+34  
"07-FEB-2004",37657.5,40.1762,11.9027,-1.E+34  
"07-FEB-2004",37657.5,40.6637,11.9027,-1.E+34  
"07-FEB-2004",37657.5,41.1509,11.9027,-1.E+34  
"07-FEB-2004",37657.5,41.6379,11.9027,-1.E+34  
"07-FEB-2004",37657.5,42.1248,11.9027,-1.E+34  
"07-FEB-2004",37657.5,42.6114,11.9027,-1.E+34  
"07-FEB-2004",37657.5,43.0979,11.9027,-1.E+34  
"07-FEB-2004",37657.5,43.5842,11.9027,-1.E+34  
"07-FEB-2004",37657.5,44.0704,11.9027,-1.E+34  
"07-FEB-2004",37657.5,44.5564,11.9027,26.1099  
"07-FEB-2004",37657.5,45.0422,11.9027,26.1893  
"07-FEB-2004",37657.5,45.5279,11.9027,26.2691  
"07-FEB-2004",37657.5,46.0134,11.9027,26.3375  
"07-FEB-2004",37657.5,46.4987,11.9027,26.3642  
"07-FEB-2004",37657.5,46.9839,11.9027,26.3866  
"07-FEB-2004",37657.5,47.469,11.9027,26.3722  
"07-FEB-2004",37657.5,47.9539,11.9027,26.2492  
"07-FEB-2004",37657.5,48.4386,11.9027,26.1056  
"07-FEB-2004",37657.5,48.9233,11.9027,26.0078  
"07-FEB-2004",37657.5,49.4077,11.9027,25.941  
"07-FEB-2004",37657.5,49.8921,11.9027,25.8366  
"07-FEB-2004",37657.5,50.3763,11.9027,25.7686  
"07-FEB-2004",37657.5,50.8604,11.9027,25.6731  
"07-FEB-2004",37657.5,51.3444,11.9027,25.5524  
"07-FEB-2004",37657.5,51.8282,11.9027,25.4892  
"07-FEB-2004",37657.5,52.312,11.9027,25.3923  
"07-FEB-2004",37657.5,52.7956,11.9027,25.357  
"07-FEB-2004",37657.5,53.2791,11.9027,25.2251  
"07-FEB-2004",37657.5,53.7625,11.9027,25.0336  
"07-FEB-2004",37657.5,54.2457,11.9027,24.7898  
"07-FEB-2004",37657.5,54.7289,11.9027,24.6617  
"07-FEB-2004",37657.5,55.212,11.9027,24.695  
"07-FEB-2004",37657.5,55.6949,11.9027,24.8737  
"07-FEB-2004",37657.5,56.1778,11.9027,25.0701  
"07-FEB-2004",37657.5,56.6606,11.9027,25.0895  
"07-FEB-2004",37657.5,57.1432,11.9027,25.1331  
"07-FEB-2004",37657.5,57.6258,11.9027,25.0747  
"07-FEB-2004",37657.5,58.1083,11.9027,25.2878  
"07-FEB-2004",37657.5,58.5907,11.9027,25.5075  
"07-FEB-2004",37657.5,59.073,11.9027,25.6396  
"07-FEB-2004",37657.5,59.5552,11.9027,25.768  
"07-FEB-2004",37657.5,60.0373,11.9027,25.8548  
"07-FEB-2004",37657.5,60.5194,11.9027,25.9244  
"07-FEB-2004",37657.5,61.0014,11.9027,26.0367  
"07-FEB-2004",37657.5,61.4833,11.9027,26.1829  
"07-FEB-2004",37657.5,61.9651,11.9027,26.1737  
"07-FEB-2004",37657.5,62.4469,11.9027,26.2084  
"07-FEB-2004",37657.5,62.9286,11.9027,26.3042  
"07-FEB-2004",37657.5,63.4102,11.9027,26.4607  
"07-FEB-2004",37657.5,63.8918,11.9027,26.5254  
"07-FEB-2004",37657.5,64.3733,11.9027,26.5486  
"07-FEB-2004",37657.5,64.8547,11.9027,26.6258  
"07-FEB-2004",37657.5,65.3361,11.9027,26.7208  
"07-FEB-2004",37657.5,65.8175,11.9027,26.7867  
"07-FEB-2004",37657.5,66.2987,11.9027,26.858  
"07-FEB-2004",37657.5,66.7799,11.9027,26.9533  
"07-FEB-2004",37657.5,67.2611,11.9027,27.0497  
"07-FEB-2004",37657.5,67.7422,11.9027,27.1448  
"07-FEB-2004",37657.5,68.2233,11.9027,27.3154  
"07-FEB-2004",37657.5,68.7043,11.9027,27.3975  
"07-FEB-2004",37657.5,69.1853,11.9027,27.4373  
"07-FEB-2004",37657.5,69.6662,11.9027,27.4736  
"07-FEB-2004",37657.5,70.1471,11.9027,27.5604  
"07-FEB-2004",37657.5,70.628,11.9027,27.6593  
"07-FEB-2004",37657.5,71.1088,11.9027,27.7381  
"07-FEB-2004",37657.5,71.5896,11.9027,27.7896  
"07-FEB-2004",37657.5,72.0704,11.9027,27.9276  
"07-FEB-2004",37657.5,72.5511,11.9027,28.2321  
"07-FEB-2004",37657.5,73.0318,11.9027,28.6048  
"07-FEB-2004",37657.5,73.5125,11.9027,28.848  
"07-FEB-2004",37657.5,73.9932,11.9027,28.8922  
"07-FEB-2004",37657.5,74.4738,11.9027,28.8469  
"07-FEB-2004",37657.5,74.9544,11.9027,28.7324  
"07-FEB-2004",37657.5,75.435,11.9027,28.8379  
"07-FEB-2004",37657.5,75.9156,11.9027,-1.E+34  
"07-FEB-2004",37657.5,76.3961,11.9027,-1.E+34  
"07-FEB-2004",37657.5,76.8767,11.9027,-1.E+34  
"07-FEB-2004",37657.5,77.3572,11.9027,-1.E+34  
"07-FEB-2004",37657.5,77.8377,11.9027,-1.E+34  
"07-FEB-2004",37657.5,78.3182,11.9027,-1.E+34  
"07-FEB-2004",37657.5,78.7987,11.9027,-1.E+34  
"07-FEB-2004",37657.5,79.2793,11.9027,-1.E+34  
"07-FEB-2004",37657.5,79.7598,11.9027,27.1228  
"07-FEB-2004",37657.5,80.2403,11.9027,27.2591  
"07-FEB-2004",37657.5,80.7208,11.9027,27.5221  
"07-FEB-2004",37657.5,81.2013,11.9027,27.7921  
"07-FEB-2004",37657.5,81.6818,11.9027,27.6645  
"07-FEB-2004",37657.5,82.1623,11.9027,27.1922  
"07-FEB-2004",37657.5,82.6428,11.9027,27.0891  
"07-FEB-2004",37657.5,83.1233,11.9027,27.1703  
"07-FEB-2004",37657.5,83.6039,11.9027,27.3691  
"07-FEB-2004",37657.5,84.0844,11.9027,27.5138  
"07-FEB-2004",37657.5,84.565,11.9027,27.5605  
"07-FEB-2004",37657.5,85.0456,11.9027,27.5435  
"07-FEB-2004",37657.5,85.5262,11.9027,27.5167  
"07-FEB-2004",37657.5,86.0068,11.9027,27.4608  
"07-FEB-2004",37657.5,86.4875,11.9027,27.3793  
"07-FEB-2004",37657.5,86.9682,11.9027,27.3618  
"07-FEB-2004",37657.5,87.4489,11.9027,27.4205  
"07-FEB-2004",37657.5,87.9296,11.9027,27.6194  
"07-FEB-2004",37657.5,88.4104,11.9027,27.7836  
"07-FEB-2004",37657.5,88.8912,11.9027,27.781  
"07-FEB-2004",37657.5,89.372,11.9027,27.6221  
"07-FEB-2004",37657.5,89.8529,11.9027,27.5514  
"07-FEB-2004",37657.5,90.3338,11.9027,27.5765  
"07-FEB-2004",37657.5,90.8147,11.9027,27.6447  
"07-FEB-2004",37657.5,91.2957,11.9027,27.7327  
"07-FEB-2004",37657.5,91.7767,11.9027,27.803  
"07-FEB-2004",37657.5,92.2578,11.9027,27.9028  
"07-FEB-2004",37657.5,92.7389,11.9027,28.0595  
"07-FEB-2004",37657.5,93.2201,11.9027,28.2004  
"07-FEB-2004",37657.5,93.7013,11.9027,28.2571  
"07-FEB-2004",37657.5,94.1826,11.9027,28.1542  
"07-FEB-2004",37657.5,94.6639,11.9027,28.1121  
"07-FEB-2004",37657.5,95.1453,11.9027,28.2801  
"07-FEB-2004",37657.5,95.6267,11.9027,28.544  
"07-FEB-2004",37657.5,96.1082,11.9027,28.7167  
"07-FEB-2004",37657.5,96.5898,11.9027,28.8333  
"07-FEB-2004",37657.5,97.0714,11.9027,28.8225  
"07-FEB-2004",37657.5,97.5531,11.9027,28.6161  
"07-FEB-2004",37657.5,98.0349,11.9027,-1.E+34  
"07-FEB-2004",37657.5,98.5167,11.9027,-1.E+34  
"07-FEB-2004",37657.5,98.9986,11.9027,-1.E+34  
"07-FEB-2004",37657.5,99.4806,11.9027,27.2636  
"07-FEB-2004",37657.5,99.9626,11.9027,27.4788  
"07-FEB-2004",37657.5,100.445,11.9027,27.6431  
"07-FEB-2004",37657.5,100.927,11.9027,27.6157  
"07-FEB-2004",37657.5,101.409,11.9027,27.5125  
"07-FEB-2004",37657.5,101.892,11.9027,27.5926  
"07-FEB-2004",37657.5,102.374,11.9027,-1.E+34  
"07-FEB-2004",37657.5,102.857,11.9027,-1.E+34  
"07-FEB-2004",37657.5,103.339,11.9027,-1.E+34  
"07-FEB-2004",37657.5,103.822,11.9027,-1.E+34  
"07-FEB-2004",37657.5,104.305,11.9027,-1.E+34  
"07-FEB-2004",37657.5,104.788,11.9027,-1.E+34  
"07-FEB-2004",37657.5,105.271,11.9027,-1.E+34  
"07-FEB-2004",37657.5,105.754,11.9027,-1.E+34  
"07-FEB-2004",37657.5,106.238,11.9027,-1.E+34  
"07-FEB-2004",37657.5,106.721,11.9027,-1.E+34  
"07-FEB-2004",37657.5,107.204,11.9027,-1.E+34  
"07-FEB-2004",37657.5,107.688,11.9027,-1.E+34  
"07-FEB-2004",37657.5,108.172,11.9027,24.2006  
"07-FEB-2004",37657.5,108.656,11.9027,24.8184  
"07-FEB-2004",37657.5,109.14,11.9027,25.8331  
"07-FEB-2004",37657.5,109.624,11.9027,26.3289  
"07-FEB-2004",37657.5,110.108,11.9027,26.4326  
"07-FEB-2004",37657.5,110.592,11.9027,26.6565  
"07-FEB-2004",37657.5,111.077,11.9027,26.9642  
"07-FEB-2004",37657.5,111.561,11.9027,27.1023  
"07-FEB-2004",37657.5,112.046,11.9027,26.9526  
"07-FEB-2004",37657.5,112.531,11.9027,26.898  
"07-FEB-2004",37657.5,113.016,11.9027,27.0723  
"07-FEB-2004",37657.5,113.501,11.9027,27.3182  
"07-FEB-2004",37657.5,113.987,11.9027,27.4452  
"07-FEB-2004",37657.5,114.472,11.9027,27.4993  
"07-FEB-2004",37657.5,114.958,11.9027,27.4666  
"07-FEB-2004",37657.5,115.444,11.9027,27.4042  
"07-FEB-2004",37657.5,115.93,11.9027,27.464  
"07-FEB-2004",37657.5,116.416,11.9027,27.6434  
"07-FEB-2004",37657.5,116.902,11.9027,27.811  
"07-FEB-2004",37657.5,117.389,11.9027,27.8371  
"07-FEB-2004",37657.5,117.875,11.9027,27.6075  
"07-FEB-2004",37657.5,118.362,11.9027,27.4086  
