Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-JAN-2004",37637.5,51.3444,11.6431,25.7347  
"18-JAN-2004",37637.5,51.8282,11.6431,-1.E+34  
"18-JAN-2004",37637.5,52.312,11.6431,25.7631  
"18-JAN-2004",37637.5,52.7956,11.6431,25.6747  
"18-JAN-2004",37637.5,53.2791,11.6431,25.5287  
"18-JAN-2004",37637.5,53.7625,11.6431,25.4415  
"18-JAN-2004",37637.5,54.2457,11.6431,25.3851  
"18-JAN-2004",37637.5,54.7289,11.6431,25.3591  
"18-JAN-2004",37637.5,55.212,11.6431,25.2539  
"18-JAN-2004",37637.5,55.6949,11.6431,25.2859  
"18-JAN-2004",37637.5,56.1778,11.6431,25.6195  
"18-JAN-2004",37637.5,56.6606,11.6431,26.0011  
"18-JAN-2004",37637.5,57.1432,11.6431,26.1645  
"18-JAN-2004",37637.5,57.6258,11.6431,26.1954  
"18-JAN-2004",37637.5,58.1083,11.6431,26.2214  
"18-JAN-2004",37637.5,58.5907,11.6431,26.3617  
"18-JAN-2004",37637.5,59.073,11.6431,26.559  
"18-JAN-2004",37637.5,59.5552,11.6431,26.7324  
"18-JAN-2004",37637.5,60.0373,11.6431,26.8258  
"18-JAN-2004",37637.5,60.5194,11.6431,26.8545  
"18-JAN-2004",37637.5,61.0014,11.6431,26.8355  
"18-JAN-2004",37637.5,61.4833,11.6431,26.8344  
"18-JAN-2004",37637.5,61.9651,11.6431,26.8685  
"18-JAN-2004",37637.5,62.4469,11.6431,26.9041  
"18-JAN-2004",37637.5,62.9286,11.6431,26.9784  
"18-JAN-2004",37637.5,63.4102,11.6431,27.1122  
"18-JAN-2004",37637.5,63.8918,11.6431,27.2019  
"18-JAN-2004",37637.5,64.3733,11.6431,27.2649  
"18-JAN-2004",37637.5,64.8547,11.6431,27.33  
"18-JAN-2004",37637.5,65.3361,11.6431,27.3607  
"18-JAN-2004",37637.5,65.8175,11.6431,27.3535  
"18-JAN-2004",37637.5,66.2987,11.6431,27.2851  
"18-JAN-2004",37637.5,66.7799,11.6431,27.2512  
"18-JAN-2004",37637.5,67.2611,11.6431,27.2399  
"18-JAN-2004",37637.5,67.7422,11.6431,27.3728  
"18-JAN-2004",37637.5,68.2233,11.6431,27.5563  
"18-JAN-2004",37637.5,68.7043,11.6431,27.684  
"18-JAN-2004",37637.5,69.1853,11.6431,27.851  
"18-JAN-2004",37637.5,69.6662,11.6431,28.035  
"18-JAN-2004",37637.5,70.1471,11.6431,28.1288  
"18-JAN-2004",37637.5,70.628,11.6431,28.1874  
"18-JAN-2004",37637.5,71.1088,11.6431,28.2633  
"18-JAN-2004",37637.5,71.5896,11.6431,28.3761  
"18-JAN-2004",37637.5,72.0704,11.6431,28.4573  
"18-JAN-2004",37637.5,72.5511,11.6431,28.5675  
"18-JAN-2004",37637.5,73.0318,11.6431,28.6709  
"18-JAN-2004",37637.5,73.5125,11.6431,28.6953  
"18-JAN-2004",37637.5,73.9932,11.6431,28.6919  
"18-JAN-2004",37637.5,74.4738,11.6431,28.6852  
"18-JAN-2004",37637.5,74.9544,11.6431,28.6655  
"18-JAN-2004",37637.5,75.435,11.6431,28.5998  
"18-JAN-2004",37637.5,75.9156,11.6431,-1.E+34  
"18-JAN-2004",37637.5,76.3961,11.6431,-1.E+34  
"18-JAN-2004",37637.5,76.8767,11.6431,-1.E+34  
"18-JAN-2004",37637.5,77.3572,11.6431,-1.E+34  
"18-JAN-2004",37637.5,77.8377,11.6431,-1.E+34  
"18-JAN-2004",37637.5,78.3182,11.6431,-1.E+34  
"18-JAN-2004",37637.5,78.7987,11.6431,-1.E+34  
"18-JAN-2004",37637.5,79.2793,11.6431,-1.E+34  
"18-JAN-2004",37637.5,79.7598,11.6431,27.1401  
"18-JAN-2004",37637.5,80.2403,11.6431,27.1115  
"18-JAN-2004",37637.5,80.7208,11.6431,26.984  
"18-JAN-2004",37637.5,81.2013,11.6431,26.9838  
"18-JAN-2004",37637.5,81.6818,11.6431,27.1592  
"18-JAN-2004",37637.5,82.1623,11.6431,27.272  
"18-JAN-2004",37637.5,82.6428,11.6431,27.2472  
"18-JAN-2004",37637.5,83.1233,11.6431,27.2479  
"18-JAN-2004",37637.5,83.6039,11.6431,27.4238  
"18-JAN-2004",37637.5,84.0844,11.6431,27.4694  
"18-JAN-2004",37637.5,84.565,11.6431,27.3906  
"18-JAN-2004",37637.5,85.0456,11.6431,27.391  
"18-JAN-2004",37637.5,85.5262,11.6431,27.6619  
"18-JAN-2004",37637.5,86.0068,11.6431,27.9357  
"18-JAN-2004",37637.5,86.4875,11.6431,28.02  
"18-JAN-2004",37637.5,86.9682,11.6431,28.008  
"18-JAN-2004",37637.5,87.4489,11.6431,27.9994  
"18-JAN-2004",37637.5,87.9296,11.6431,27.9617  
"18-JAN-2004",37637.5,88.4104,11.6431,27.7853  
"18-JAN-2004",37637.5,88.8912,11.6431,27.6828  
"18-JAN-2004",37637.5,89.372,11.6431,27.7485  
"18-JAN-2004",37637.5,89.8529,11.6431,27.8075  
"18-JAN-2004",37637.5,90.3338,11.6431,27.7459  
"18-JAN-2004",37637.5,90.8147,11.6431,27.7092  
"18-JAN-2004",37637.5,91.2957,11.6431,27.7388  
"18-JAN-2004",37637.5,91.7767,11.6431,27.8154  
"18-JAN-2004",37637.5,92.2578,11.6431,27.8805  
"18-JAN-2004",37637.5,92.7389,11.6431,27.9621  
"18-JAN-2004",37637.5,93.2201,11.6431,28.0379  
"18-JAN-2004",37637.5,93.7013,11.6431,28.052  
"18-JAN-2004",37637.5,94.1826,11.6431,27.9968  
"18-JAN-2004",37637.5,94.6639,11.6431,27.9995  
"18-JAN-2004",37637.5,95.1453,11.6431,28.0723  
"18-JAN-2004",37637.5,95.6267,11.6431,28.1582  
"18-JAN-2004",37637.5,96.1082,11.6431,28.2211  
"18-JAN-2004",37637.5,96.5898,11.6431,28.2878  
"18-JAN-2004",37637.5,97.0714,11.6431,28.2778  
"18-JAN-2004",37637.5,97.5531,11.6431,27.9593  
"18-JAN-2004",37637.5,98.0349,11.6431,-1.E+34  
"18-JAN-2004",37637.5,98.5167,11.6431,-1.E+34  
"18-JAN-2004",37637.5,98.9986,11.6431,-1.E+34  
"18-JAN-2004",37637.5,99.4806,11.6431,27.1356  
"18-JAN-2004",37637.5,99.9626,11.6431,27.4081  
"18-JAN-2004",37637.5,100.445,11.6431,27.5801  
"18-JAN-2004",37637.5,100.927,11.6431,27.7043  
"18-JAN-2004",37637.5,101.409,11.6431,27.7884  
"18-JAN-2004",37637.5,101.892,11.6431,27.951  
"18-JAN-2004",37637.5,102.374,11.6431,-1.E+34  
"18-JAN-2004",37637.5,102.857,11.6431,-1.E+34  
"18-JAN-2004",37637.5,103.339,11.6431,-1.E+34  
"18-JAN-2004",37637.5,103.822,11.6431,-1.E+34  
"18-JAN-2004",37637.5,104.305,11.6431,-1.E+34  
"18-JAN-2004",37637.5,104.788,11.6431,-1.E+34  
"18-JAN-2004",37637.5,105.271,11.6431,-1.E+34  
"18-JAN-2004",37637.5,105.754,11.6431,-1.E+34  
"18-JAN-2004",37637.5,106.238,11.6431,-1.E+34  
"18-JAN-2004",37637.5,106.721,11.6431,-1.E+34  
"18-JAN-2004",37637.5,107.204,11.6431,-1.E+34  
"18-JAN-2004",37637.5,107.688,11.6431,-1.E+34  
"18-JAN-2004",37637.5,108.172,11.6431,24.5807  
"18-JAN-2004",37637.5,108.656,11.6431,24.921  
"18-JAN-2004",37637.5,109.14,11.6431,25.6398  
"18-JAN-2004",37637.5,109.624,11.6431,25.9544  
"18-JAN-2004",37637.5,110.108,11.6431,25.9536  
"18-JAN-2004",37637.5,110.592,11.6431,26.0068  
"18-JAN-2004",37637.5,111.077,11.6431,26.091  
"18-JAN-2004",37637.5,111.561,11.6431,26.2236  
"18-JAN-2004",37637.5,112.046,11.6431,26.3909  
"18-JAN-2004",37637.5,112.531,11.6431,26.5719  
"18-JAN-2004",37637.5,113.016,11.6431,26.7692  
"18-JAN-2004",37637.5,113.501,11.6431,26.9926  
"18-JAN-2004",37637.5,113.987,11.6431,27.2237  
"18-JAN-2004",37637.5,114.472,11.6431,27.4659  
"18-JAN-2004",37637.5,114.958,11.6431,27.6438  
"18-JAN-2004",37637.5,115.444,11.6431,27.6508  
"18-JAN-2004",37637.5,115.93,11.6431,27.6098  
"18-JAN-2004",37637.5,116.416,11.6431,27.5944  
"18-JAN-2004",37637.5,116.902,11.6431,27.5408  
"18-JAN-2004",37637.5,117.389,11.6431,27.4134  
"18-JAN-2004",37637.5,117.875,11.6431,27.1981  
"18-JAN-2004",37637.5,118.362,11.6431,27.0965  
"18-JAN-2004",37637.5,118.849,11.6431,27.0808  
"18-JAN-2004",37637.5,119.336,11.6431,27.0422  
"18-JAN-2004",37637.5,119.824,11.6431,27.1055  
"18-JAN-2004",37637.5,29.8893,11.9027,-1.E+34  
"18-JAN-2004",37637.5,30.3817,11.9027,-1.E+34  
"18-JAN-2004",37637.5,30.8738,11.9027,-1.E+34  
"18-JAN-2004",37637.5,31.3656,11.9027,-1.E+34  
"18-JAN-2004",37637.5,31.8572,11.9027,-1.E+34  
"18-JAN-2004",37637.5,32.3484,11.9027,-1.E+34  
"18-JAN-2004",37637.5,32.8395,11.9027,-1.E+34  
"18-JAN-2004",37637.5,33.3302,11.9027,-1.E+34  
"18-JAN-2004",37637.5,33.8207,11.9027,-1.E+34  
"18-JAN-2004",37637.5,34.311,11.9027,-1.E+34  
"18-JAN-2004",37637.5,34.801,11.9027,-1.E+34  
"18-JAN-2004",37637.5,35.2908,11.9027,-1.E+34  
"18-JAN-2004",37637.5,35.7803,11.9027,-1.E+34  
"18-JAN-2004",37637.5,36.2696,11.9027,-1.E+34  
"18-JAN-2004",37637.5,36.7587,11.9027,-1.E+34  
"18-JAN-2004",37637.5,37.2476,11.9027,-1.E+34  
"18-JAN-2004",37637.5,37.7362,11.9027,-1.E+34  
"18-JAN-2004",37637.5,38.2246,11.9027,-1.E+34  
"18-JAN-2004",37637.5,38.7128,11.9027,-1.E+34  
"18-JAN-2004",37637.5,39.2008,11.9027,-1.E+34  
"18-JAN-2004",37637.5,39.6886,11.9027,-1.E+34  
"18-JAN-2004",37637.5,40.1762,11.9027,-1.E+34  
"18-JAN-2004",37637.5,40.6637,11.9027,-1.E+34  
"18-JAN-2004",37637.5,41.1509,11.9027,-1.E+34  
"18-JAN-2004",37637.5,41.6379,11.9027,-1.E+34  
"18-JAN-2004",37637.5,42.1248,11.9027,-1.E+34  
"18-JAN-2004",37637.5,42.6114,11.9027,-1.E+34  
"18-JAN-2004",37637.5,43.0979,11.9027,-1.E+34  
"18-JAN-2004",37637.5,43.5842,11.9027,-1.E+34  
"18-JAN-2004",37637.5,44.0704,11.9027,-1.E+34  
"18-JAN-2004",37637.5,44.5564,11.9027,25.9346  
"18-JAN-2004",37637.5,45.0422,11.9027,25.8571  
"18-JAN-2004",37637.5,45.5279,11.9027,26.1203  
"18-JAN-2004",37637.5,46.0134,11.9027,26.305  
"18-JAN-2004",37637.5,46.4987,11.9027,26.437  
"18-JAN-2004",37637.5,46.9839,11.9027,26.5261  
"18-JAN-2004",37637.5,47.469,11.9027,26.5462  
"18-JAN-2004",37637.5,47.9539,11.9027,26.4782  
"18-JAN-2004",37637.5,48.4386,11.9027,26.3947  
"18-JAN-2004",37637.5,48.9233,11.9027,26.3498  
"18-JAN-2004",37637.5,49.4077,11.9027,26.3285  
"18-JAN-2004",37637.5,49.8921,11.9027,26.2738  
"18-JAN-2004",37637.5,50.3763,11.9027,26.208  
"18-JAN-2004",37637.5,50.8604,11.9027,26.102  
"18-JAN-2004",37637.5,51.3444,11.9027,25.9251  
"18-JAN-2004",37637.5,51.8282,11.9027,25.9564  
"18-JAN-2004",37637.5,52.312,11.9027,25.9343  
"18-JAN-2004",37637.5,52.7956,11.9027,25.7769  
"18-JAN-2004",37637.5,53.2791,11.9027,25.5863  
"18-JAN-2004",37637.5,53.7625,11.9027,25.4626  
"18-JAN-2004",37637.5,54.2457,11.9027,25.3852  
"18-JAN-2004",37637.5,54.7289,11.9027,25.3695  
"18-JAN-2004",37637.5,55.212,11.9027,25.2491  
"18-JAN-2004",37637.5,55.6949,11.9027,25.1462  
"18-JAN-2004",37637.5,56.1778,11.9027,25.3591  
"18-JAN-2004",37637.5,56.6606,11.9027,25.7533  
"18-JAN-2004",37637.5,57.1432,11.9027,26.0225  
"18-JAN-2004",37637.5,57.6258,11.9027,26.0947  
"18-JAN-2004",37637.5,58.1083,11.9027,26.1086  
"18-JAN-2004",37637.5,58.5907,11.9027,26.223  
"18-JAN-2004",37637.5,59.073,11.9027,26.3806  
"18-JAN-2004",37637.5,59.5552,11.9027,26.5171  
"18-JAN-2004",37637.5,60.0373,11.9027,26.6312  
"18-JAN-2004",37637.5,60.5194,11.9027,26.7036  
"18-JAN-2004",37637.5,61.0014,11.9027,26.7319  
"18-JAN-2004",37637.5,61.4833,11.9027,26.7552  
"18-JAN-2004",37637.5,61.9651,11.9027,26.827  
"18-JAN-2004",37637.5,62.4469,11.9027,26.894  
"18-JAN-2004",37637.5,62.9286,11.9027,26.9697  
"18-JAN-2004",37637.5,63.4102,11.9027,27.0841  
"18-JAN-2004",37637.5,63.8918,11.9027,27.1716  
"18-JAN-2004",37637.5,64.3733,11.9027,27.2478  
"18-JAN-2004",37637.5,64.8547,11.9027,27.3372  
"18-JAN-2004",37637.5,65.3361,11.9027,27.3818  
"18-JAN-2004",37637.5,65.8175,11.9027,27.3722  
"18-JAN-2004",37637.5,66.2987,11.9027,27.2911  
"18-JAN-2004",37637.5,66.7799,11.9027,27.2516  
"18-JAN-2004",37637.5,67.2611,11.9027,27.2224  
"18-JAN-2004",37637.5,67.7422,11.9027,27.3893  
"18-JAN-2004",37637.5,68.2233,11.9027,27.6114  
"18-JAN-2004",37637.5,68.7043,11.9027,27.7325  
"18-JAN-2004",37637.5,69.1853,11.9027,27.9027  
"18-JAN-2004",37637.5,69.6662,11.9027,28.0752  
"18-JAN-2004",37637.5,70.1471,11.9027,28.1578  
"18-JAN-2004",37637.5,70.628,11.9027,28.2201  
"18-JAN-2004",37637.5,71.1088,11.9027,28.3386  
"18-JAN-2004",37637.5,71.5896,11.9027,28.4746  
"18-JAN-2004",37637.5,72.0704,11.9027,28.5561  
"18-JAN-2004",37637.5,72.5511,11.9027,28.6585  
"18-JAN-2004",37637.5,73.0318,11.9027,28.729  
"18-JAN-2004",37637.5,73.5125,11.9027,28.7189  
"18-JAN-2004",37637.5,73.9932,11.9027,28.6928  
"18-JAN-2004",37637.5,74.4738,11.9027,28.6833  
"18-JAN-2004",37637.5,74.9544,11.9027,28.6559  
"18-JAN-2004",37637.5,75.435,11.9027,28.5613  
"18-JAN-2004",37637.5,75.9156,11.9027,-1.E+34  
"18-JAN-2004",37637.5,76.3961,11.9027,-1.E+34  
"18-JAN-2004",37637.5,76.8767,11.9027,-1.E+34  
"18-JAN-2004",37637.5,77.3572,11.9027,-1.E+34  
"18-JAN-2004",37637.5,77.8377,11.9027,-1.E+34  
"18-JAN-2004",37637.5,78.3182,11.9027,-1.E+34  
"18-JAN-2004",37637.5,78.7987,11.9027,-1.E+34  
"18-JAN-2004",37637.5,79.2793,11.9027,-1.E+34  
"18-JAN-2004",37637.5,79.7598,11.9027,27.137  
"18-JAN-2004",37637.5,80.2403,11.9027,27.0704  
"18-JAN-2004",37637.5,80.7208,11.9027,26.9535  
"18-JAN-2004",37637.5,81.2013,11.9027,26.8997  
"18-JAN-2004",37637.5,81.6818,11.9027,27.0409  
"18-JAN-2004",37637.5,82.1623,11.9027,27.1912  
"18-JAN-2004",37637.5,82.6428,11.9027,27.215  
"18-JAN-2004",37637.5,83.1233,11.9027,27.2059  
"18-JAN-2004",37637.5,83.6039,11.9027,27.3009  
"18-JAN-2004",37637.5,84.0844,11.9027,27.2755  
"18-JAN-2004",37637.5,84.565,11.9027,27.1892  
"18-JAN-2004",37637.5,85.0456,11.9027,27.1846  
"18-JAN-2004",37637.5,85.5262,11.9027,27.397  
"18-JAN-2004",37637.5,86.0068,11.9027,27.6987  
"18-JAN-2004",37637.5,86.4875,11.9027,27.8771  
"18-JAN-2004",37637.5,86.9682,11.9027,27.8992  
"18-JAN-2004",37637.5,87.4489,11.9027,27.8829  
"18-JAN-2004",37637.5,87.9296,11.9027,27.8924  
"18-JAN-2004",37637.5,88.4104,11.9027,27.7711  
"18-JAN-2004",37637.5,88.8912,11.9027,27.5965  
"18-JAN-2004",37637.5,89.372,11.9027,27.6089  
"18-JAN-2004",37637.5,89.8529,11.9027,27.6636  
"18-JAN-2004",37637.5,90.3338,11.9027,27.6271  
"18-JAN-2004",37637.5,90.8147,11.9027,27.6239  
"18-JAN-2004",37637.5,91.2957,11.9027,27.6642  
"18-JAN-2004",37637.5,91.7767,11.9027,27.7647  
"18-JAN-2004",37637.5,92.2578,11.9027,27.8482  
"18-JAN-2004",37637.5,92.7389,11.9027,27.9247  
"18-JAN-2004",37637.5,93.2201,11.9027,27.9926  
"18-JAN-2004",37637.5,93.7013,11.9027,28.0137  
"18-JAN-2004",37637.5,94.1826,11.9027,27.9488  
"18-JAN-2004",37637.5,94.6639,11.9027,27.956  
"18-JAN-2004",37637.5,95.1453,11.9027,28.0316  
"18-JAN-2004",37637.5,95.6267,11.9027,28.12  
"18-JAN-2004",37637.5,96.1082,11.9027,28.1875  
"18-JAN-2004",37637.5,96.5898,11.9027,28.249  
"18-JAN-2004",37637.5,97.0714,11.9027,28.2361  
"18-JAN-2004",37637.5,97.5531,11.9027,27.9461  
"18-JAN-2004",37637.5,98.0349,11.9027,-1.E+34  
"18-JAN-2004",37637.5,98.5167,11.9027,-1.E+34  
"18-JAN-2004",37637.5,98.9986,11.9027,-1.E+34  
"18-JAN-2004",37637.5,99.4806,11.9027,27.0617  
"18-JAN-2004",37637.5,99.9626,11.9027,27.4453  
"18-JAN-2004",37637.5,100.445,11.9027,27.6429  
"18-JAN-2004",37637.5,100.927,11.9027,27.7275  
"18-JAN-2004",37637.5,101.409,11.9027,27.7644  
"18-JAN-2004",37637.5,101.892,11.9027,27.9822  
"18-JAN-2004",37637.5,102.374,11.9027,-1.E+34  
"18-JAN-2004",37637.5,102.857,11.9027,-1.E+34  
"18-JAN-2004",37637.5,103.339,11.9027,-1.E+34  
"18-JAN-2004",37637.5,103.822,11.9027,-1.E+34  
"18-JAN-2004",37637.5,104.305,11.9027,-1.E+34  
"18-JAN-2004",37637.5,104.788,11.9027,-1.E+34  
"18-JAN-2004",37637.5,105.271,11.9027,-1.E+34  
"18-JAN-2004",37637.5,105.754,11.9027,-1.E+34  
"18-JAN-2004",37637.5,106.238,11.9027,-1.E+34  
"18-JAN-2004",37637.5,106.721,11.9027,-1.E+34  
"18-JAN-2004",37637.5,107.204,11.9027,-1.E+34  
"18-JAN-2004",37637.5,107.688,11.9027,-1.E+34  
"18-JAN-2004",37637.5,108.172,11.9027,24.4465  
"18-JAN-2004",37637.5,108.656,11.9027,24.6877  
"18-JAN-2004",37637.5,109.14,11.9027,25.4412  
"18-JAN-2004",37637.5,109.624,11.9027,25.9758  
"18-JAN-2004",37637.5,110.108,11.9027,25.9764  
"18-JAN-2004",37637.5,110.592,11.9027,26.0464  
"18-JAN-2004",37637.5,111.077,11.9027,26.13  
"18-JAN-2004",37637.5,111.561,11.9027,26.2817  
"18-JAN-2004",37637.5,112.046,11.9027,26.4475  
"18-JAN-2004",37637.5,112.531,11.9027,26.6125  
"18-JAN-2004",37637.5,113.016,11.9027,26.8062  
"18-JAN-2004",37637.5,113.501,11.9027,27.0135  
"18-JAN-2004",37637.5,113.987,11.9027,27.2027  
"18-JAN-2004",37637.5,114.472,11.9027,27.4289  
"18-JAN-2004",37637.5,114.958,11.9027,27.4641  
"18-JAN-2004",37637.5,115.444,11.9027,27.385  
"18-JAN-2004",37637.5,115.93,11.9027,27.3126  
"18-JAN-2004",37637.5,116.416,11.9027,27.3587  
"18-JAN-2004",37637.5,116.902,11.9027,27.3773  
"18-JAN-2004",37637.5,117.389,11.9027,27.3085  
"18-JAN-2004",37637.5,117.875,11.9027,27.2097  
"18-JAN-2004",37637.5,118.362,11.9027,27.2028  
"18-JAN-2004",37637.5,118.849,11.9027,27.1386  
"18-JAN-2004",37637.5,119.336,11.9027,26.9804  
"18-JAN-2004",37637.5,119.824,11.9027,26.9353  
"18-JAN-2004",37637.5,29.8893,12.1651,-1.E+34  
"18-JAN-2004",37637.5,30.3817,12.1651,-1.E+34  
"18-JAN-2004",37637.5,30.8738,12.1651,-1.E+34  
"18-JAN-2004",37637.5,31.3656,12.1651,-1.E+34  
"18-JAN-2004",37637.5,31.8572,12.1651,-1.E+34  
"18-JAN-2004",37637.5,32.3484,12.1651,-1.E+34  
"18-JAN-2004",37637.5,32.8395,12.1651,-1.E+34  
"18-JAN-2004",37637.5,33.3302,12.1651,-1.E+34  
"18-JAN-2004",37637.5,33.8207,12.1651,-1.E+34  
"18-JAN-2004",37637.5,34.311,12.1651,-1.E+34  
"18-JAN-2004",37637.5,34.801,12.1651,-1.E+34  
"18-JAN-2004",37637.5,35.2908,12.1651,-1.E+34  
"18-JAN-2004",37637.5,35.7803,12.1651,-1.E+34  
"18-JAN-2004",37637.5,36.2696,12.1651,-1.E+34  
"18-JAN-2004",37637.5,36.7587,12.1651,-1.E+34  
"18-JAN-2004",37637.5,37.2476,12.1651,-1.E+34  
"18-JAN-2004",37637.5,37.7362,12.1651,-1.E+34  
"18-JAN-2004",37637.5,38.2246,12.1651,-1.E+34  
"18-JAN-2004",37637.5,38.7128,12.1651,-1.E+34  
"18-JAN-2004",37637.5,39.2008,12.1651,-1.E+34  
"18-JAN-2004",37637.5,39.6886,12.1651,-1.E+34  
"18-JAN-2004",37637.5,40.1762,12.1651,-1.E+34  
"18-JAN-2004",37637.5,40.6637,12.1651,-1.E+34  
"18-JAN-2004",37637.5,41.1509,12.1651,-1.E+34  
"18-JAN-2004",37637.5,41.6379,12.1651,-1.E+34  
"18-JAN-2004",37637.5,42.1248,12.1651,-1.E+34  
"18-JAN-2004",37637.5,42.6114,12.1651,-1.E+34  
"18-JAN-2004",37637.5,43.0979,12.1651,-1.E+34  
"18-JAN-2004",37637.5,43.5842,12.1651,-1.E+34  
"18-JAN-2004",37637.5,44.0704,12.1651,25.7849  
"18-JAN-2004",37637.5,44.5564,12.1651,25.8383  
"18-JAN-2004",37637.5,45.0422,12.1651,25.8701  
"18-JAN-2004",37637.5,45.5279,12.1651,26.0242  
"18-JAN-2004",37637.5,46.0134,12.1651,26.1974  
"18-JAN-2004",37637.5,46.4987,12.1651,26.3601  
"18-JAN-2004",37637.5,46.9839,12.1651,26.5695  
"18-JAN-2004",37637.5,47.469,12.1651,26.6071  
"18-JAN-2004",37637.5,47.9539,12.1651,26.575  
"18-JAN-2004",37637.5,48.4386,12.1651,26.4865  
"18-JAN-2004",37637.5,48.9233,12.1651,26.4138  
"18-JAN-2004",37637.5,49.4077,12.1651,26.348  
"18-JAN-2004",37637.5,49.8921,12.1651,26.253  
"18-JAN-2004",37637.5,50.3763,12.1651,26.1956  
"18-JAN-2004",37637.5,50.8604,12.1651,26.1804  
"18-JAN-2004",37637.5,51.3444,12.1651,26.1165  
"18-JAN-2004",37637.5,51.8282,12.1651,26.0731  
"18-JAN-2004",37637.5,52.312,12.1651,26.0709  
"18-JAN-2004",37637.5,52.7956,12.1651,25.98  
"18-JAN-2004",37637.5,53.2791,12.1651,25.6995  
"18-JAN-2004",37637.5,53.7625,12.1651,25.5087  
"18-JAN-2004",37637.5,54.2457,12.1651,25.3963  
"18-JAN-2004",37637.5,54.7289,12.1651,25.3938  
"18-JAN-2004",37637.5,55.212,12.1651,25.2536  
"18-JAN-2004",37637.5,55.6949,12.1651,25.1136  
"18-JAN-2004",37637.5,56.1778,12.1651,25.2224  
"18-JAN-2004",37637.5,56.6606,12.1651,25.4856  
"18-JAN-2004",37637.5,57.1432,12.1651,25.8149  
"18-JAN-2004",37637.5,57.6258,12.1651,25.9957  
"18-JAN-2004",37637.5,58.1083,12.1651,26.0393  
"18-JAN-2004",37637.5,58.5907,12.1651,26.1229  
"18-JAN-2004",37637.5,59.073,12.1651,26.2453  
"18-JAN-2004",37637.5,59.5552,12.1651,26.3113  
"18-JAN-2004",37637.5,60.0373,12.1651,26.3822  
"18-JAN-2004",37637.5,60.5194,12.1651,26.4917  
"18-JAN-2004",37637.5,61.0014,12.1651,26.5971  
"18-JAN-2004",37637.5,61.4833,12.1651,26.6682  
"18-JAN-2004",37637.5,61.9651,12.1651,26.776  
"18-JAN-2004",37637.5,62.4469,12.1651,26.8821  
"18-JAN-2004",37637.5,62.9286,12.1651,26.9664  
"18-JAN-2004",37637.5,63.4102,12.1651,27.059  
"18-JAN-2004",37637.5,63.8918,12.1651,27.1378  
"18-JAN-2004",37637.5,64.3733,12.1651,27.2163  
"18-JAN-2004",37637.5,64.8547,12.1651,27.3275  
"18-JAN-2004",37637.5,65.3361,12.1651,27.3923  
"18-JAN-2004",37637.5,65.8175,12.1651,27.3858  
"18-JAN-2004",37637.5,66.2987,12.1651,27.3107  
"18-JAN-2004",37637.5,66.7799,12.1651,27.2659  
"18-JAN-2004",37637.5,67.2611,12.1651,27.2302  
"18-JAN-2004",37637.5,67.7422,12.1651,27.4021  
"18-JAN-2004",37637.5,68.2233,12.1651,27.6368  
"18-JAN-2004",37637.5,68.7043,12.1651,27.7685  
"18-JAN-2004",37637.5,69.1853,12.1651,27.9331  
"18-JAN-2004",37637.5,69.6662,12.1651,28.0938  
"18-JAN-2004",37637.5,70.1471,12.1651,28.1951  
"18-JAN-2004",37637.5,70.628,12.1651,28.2882  
"18-JAN-2004",37637.5,71.1088,12.1651,28.4375  
"18-JAN-2004",37637.5,71.5896,12.1651,28.5719  
"18-JAN-2004",37637.5,72.0704,12.1651,28.6318  
"18-JAN-2004",37637.5,72.5511,12.1651,28.7077  
"18-JAN-2004",37637.5,73.0318,12.1651,28.7518  
"18-JAN-2004",37637.5,73.5125,12.1651,28.7334  
"18-JAN-2004",37637.5,73.9932,12.1651,28.6994  
"18-JAN-2004",37637.5,74.4738,12.1651,28.6759  
"18-JAN-2004",37637.5,74.9544,12.1651,28.6057  
"18-JAN-2004",37637.5,75.435,12.1651,28.4602  
"18-JAN-2004",37637.5,75.9156,12.1651,-1.E+34  
"18-JAN-2004",37637.5,76.3961,12.1651,-1.E+34  
"18-JAN-2004",37637.5,76.8767,12.1651,-1.E+34  
"18-JAN-2004",37637.5,77.3572,12.1651,-1.E+34  
"18-JAN-2004",37637.5,77.8377,12.1651,-1.E+34  
"18-JAN-2004",37637.5,78.3182,12.1651,-1.E+34  
"18-JAN-2004",37637.5,78.7987,12.1651,-1.E+34  
"18-JAN-2004",37637.5,79.2793,12.1651,-1.E+34  
"18-JAN-2004",37637.5,79.7598,12.1651,-1.E+34  
"18-JAN-2004",37637.5,80.2403,12.1651,27.0101  
"18-JAN-2004",37637.5,80.7208,12.1651,26.9208  
"18-JAN-2004",37637.5,81.2013,12.1651,26.8338  
"18-JAN-2004",37637.5,81.6818,12.1651,26.8737  
"18-JAN-2004",37637.5,82.1623,12.1651,27.0054  
