Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"27-JUL-2005",38193.5,40.1762,-28.7561,22.018  
"27-JUL-2005",38193.5,40.6637,-28.7561,22.3339  
"27-JUL-2005",38193.5,41.1509,-28.7561,22.4804  
"27-JUL-2005",38193.5,41.6379,-28.7561,22.5508  
"27-JUL-2005",38193.5,42.1248,-28.7561,22.6553  
"27-JUL-2005",38193.5,42.6114,-28.7561,22.6946  
"27-JUL-2005",38193.5,43.0979,-28.7561,22.7177  
"27-JUL-2005",38193.5,43.5842,-28.7561,22.6379  
"27-JUL-2005",38193.5,44.0704,-28.7561,22.5484  
"27-JUL-2005",38193.5,44.5564,-28.7561,22.4592  
"27-JUL-2005",38193.5,45.0422,-28.7561,22.3054  
"27-JUL-2005",38193.5,45.5279,-28.7561,22.2968  
"27-JUL-2005",38193.5,46.0134,-28.7561,22.3042  
"27-JUL-2005",38193.5,46.4987,-28.7561,22.3133  
"27-JUL-2005",38193.5,46.9839,-28.7561,22.2684  
"27-JUL-2005",38193.5,47.469,-28.7561,22.0862  
"27-JUL-2005",38193.5,47.9539,-28.7561,21.8498  
"27-JUL-2005",38193.5,48.4386,-28.7561,21.6854  
"27-JUL-2005",38193.5,48.9233,-28.7561,21.4477  
"27-JUL-2005",38193.5,49.4077,-28.7561,21.0824  
"27-JUL-2005",38193.5,49.8921,-28.7561,20.9743  
"27-JUL-2005",38193.5,50.3763,-28.7561,21.0453  
"27-JUL-2005",38193.5,50.8604,-28.7561,21.1061  
"27-JUL-2005",38193.5,51.3444,-28.7561,21.1612  
"27-JUL-2005",38193.5,51.8282,-28.7561,21.2818  
"27-JUL-2005",38193.5,52.312,-28.7561,21.2851  
"27-JUL-2005",38193.5,52.7956,-28.7561,21.1914  
"27-JUL-2005",38193.5,53.2791,-28.7561,21.1432  
"27-JUL-2005",38193.5,53.7625,-28.7561,21.0902  
"27-JUL-2005",38193.5,54.2457,-28.7561,21.0032  
"27-JUL-2005",38193.5,54.7289,-28.7561,20.986  
"27-JUL-2005",38193.5,55.212,-28.7561,21.0831  
"27-JUL-2005",38193.5,55.6949,-28.7561,21.165  
"27-JUL-2005",38193.5,56.1778,-28.7561,21.1295  
"27-JUL-2005",38193.5,56.6606,-28.7561,20.9968  
"27-JUL-2005",38193.5,57.1432,-28.7561,20.86  
"27-JUL-2005",38193.5,57.6258,-28.7561,20.7287  
"27-JUL-2005",38193.5,58.1083,-28.7561,20.5781  
"27-JUL-2005",38193.5,58.5907,-28.7561,20.2861  
"27-JUL-2005",38193.5,59.073,-28.7561,19.842  
"27-JUL-2005",38193.5,59.5552,-28.7561,19.4631  
"27-JUL-2005",38193.5,60.0373,-28.7561,19.199  
"27-JUL-2005",38193.5,60.5194,-28.7561,19.087  
"27-JUL-2005",38193.5,61.0014,-28.7561,19.1425  
"27-JUL-2005",38193.5,61.4833,-28.7561,19.2897  
"27-JUL-2005",38193.5,61.9651,-28.7561,19.4838  
"27-JUL-2005",38193.5,62.4469,-28.7561,19.7368  
"27-JUL-2005",38193.5,62.9286,-28.7561,19.9303  
"27-JUL-2005",38193.5,63.4102,-28.7561,19.9206  
"27-JUL-2005",38193.5,63.8918,-28.7561,19.8045  
"27-JUL-2005",38193.5,64.3733,-28.7561,19.5178  
"27-JUL-2005",38193.5,64.8547,-28.7561,18.9811  
"27-JUL-2005",38193.5,65.3361,-28.7561,18.4628  
"27-JUL-2005",38193.5,65.8175,-28.7561,18.234  
"27-JUL-2005",38193.5,66.2987,-28.7561,18.2153  
"27-JUL-2005",38193.5,66.7799,-28.7561,18.2603  
"27-JUL-2005",38193.5,67.2611,-28.7561,18.3409  
"27-JUL-2005",38193.5,67.7422,-28.7561,18.4511  
"27-JUL-2005",38193.5,68.2233,-28.7561,18.5738  
"27-JUL-2005",38193.5,68.7043,-28.7561,18.6487  
"27-JUL-2005",38193.5,69.1853,-28.7561,18.67  
"27-JUL-2005",38193.5,69.6662,-28.7561,18.8504  
"27-JUL-2005",38193.5,70.1471,-28.7561,19.2361  
"27-JUL-2005",38193.5,70.628,-28.7561,19.5763  
"27-JUL-2005",38193.5,71.1088,-28.7561,19.7533  
"27-JUL-2005",38193.5,71.5896,-28.7561,19.7764  
"27-JUL-2005",38193.5,72.0704,-28.7561,19.7102  
"27-JUL-2005",38193.5,72.5511,-28.7561,19.7229  
"27-JUL-2005",38193.5,73.0318,-28.7561,19.7976  
"27-JUL-2005",38193.5,73.5125,-28.7561,19.914  
"27-JUL-2005",38193.5,73.9932,-28.7561,19.9457  
"27-JUL-2005",38193.5,74.4738,-28.7561,20.1895  
"27-JUL-2005",38193.5,74.9544,-28.7561,20.4088  
"27-JUL-2005",38193.5,75.435,-28.7561,20.6144  
"27-JUL-2005",38193.5,75.9156,-28.7561,20.5891  
"27-JUL-2005",38193.5,76.3961,-28.7561,20.5726  
"27-JUL-2005",38193.5,76.8767,-28.7561,20.4668  
"27-JUL-2005",38193.5,77.3572,-28.7561,20.4149  
"27-JUL-2005",38193.5,77.8377,-28.7561,20.3311  
"27-JUL-2005",38193.5,78.3182,-28.7561,20.2495  
"27-JUL-2005",38193.5,78.7987,-28.7561,20.081  
"27-JUL-2005",38193.5,79.2793,-28.7561,19.8526  
"27-JUL-2005",38193.5,79.7598,-28.7561,19.5955  
"27-JUL-2005",38193.5,80.2403,-28.7561,19.4132  
"27-JUL-2005",38193.5,80.7208,-28.7561,19.2974  
"27-JUL-2005",38193.5,81.2013,-28.7561,19.0294  
"27-JUL-2005",38193.5,81.6818,-28.7561,18.7614  
"27-JUL-2005",38193.5,82.1623,-28.7561,18.6757  
"27-JUL-2005",38193.5,82.6428,-28.7561,18.6465  
"27-JUL-2005",38193.5,83.1233,-28.7561,18.5847  
"27-JUL-2005",38193.5,83.6039,-28.7561,18.4874  
"27-JUL-2005",38193.5,84.0844,-28.7561,18.2934  
"27-JUL-2005",38193.5,84.565,-28.7561,18.0342  
"27-JUL-2005",38193.5,85.0456,-28.7561,17.8799  
"27-JUL-2005",38193.5,85.5262,-28.7561,17.823  
"27-JUL-2005",38193.5,86.0068,-28.7561,17.8684  
"27-JUL-2005",38193.5,86.4875,-28.7561,18.0497  
"27-JUL-2005",38193.5,86.9682,-28.7561,18.1827  
"27-JUL-2005",38193.5,87.4489,-28.7561,18.1493  
"27-JUL-2005",38193.5,87.9296,-28.7561,18.1858  
"27-JUL-2005",38193.5,88.4104,-28.7561,18.4633  
"27-JUL-2005",38193.5,88.8912,-28.7561,18.6386  
"27-JUL-2005",38193.5,89.372,-28.7561,18.6878  
"27-JUL-2005",38193.5,89.8529,-28.7561,18.6682  
"27-JUL-2005",38193.5,90.3338,-28.7561,18.6605  
"27-JUL-2005",38193.5,90.8147,-28.7561,18.655  
"27-JUL-2005",38193.5,91.2957,-28.7561,18.6309  
"27-JUL-2005",38193.5,91.7767,-28.7561,18.4887  
"27-JUL-2005",38193.5,92.2578,-28.7561,18.2005  
"27-JUL-2005",38193.5,92.7389,-28.7561,17.9698  
"27-JUL-2005",38193.5,93.2201,-28.7561,17.8317  
"27-JUL-2005",38193.5,93.7013,-28.7561,17.7351  
"27-JUL-2005",38193.5,94.1826,-28.7561,17.6911  
"27-JUL-2005",38193.5,94.6639,-28.7561,17.7304  
"27-JUL-2005",38193.5,95.1453,-28.7561,17.7844  
"27-JUL-2005",38193.5,95.6267,-28.7561,17.7223  
"27-JUL-2005",38193.5,96.1082,-28.7561,17.5591  
"27-JUL-2005",38193.5,96.5898,-28.7561,17.3274  
"27-JUL-2005",38193.5,97.0714,-28.7561,17.1903  
"27-JUL-2005",38193.5,97.5531,-28.7561,17.2566  
"27-JUL-2005",38193.5,98.0349,-28.7561,17.4097  
"27-JUL-2005",38193.5,98.5167,-28.7561,17.5345  
"27-JUL-2005",38193.5,98.9986,-28.7561,17.7181  
"27-JUL-2005",38193.5,99.4806,-28.7561,18.0641  
"27-JUL-2005",38193.5,99.9626,-28.7561,18.5534  
"27-JUL-2005",38193.5,100.445,-28.7561,18.9173  
"27-JUL-2005",38193.5,100.927,-28.7561,18.9755  
"27-JUL-2005",38193.5,101.409,-28.7561,18.9118  
"27-JUL-2005",38193.5,101.892,-28.7561,18.8657  
"27-JUL-2005",38193.5,102.374,-28.7561,18.8701  
"27-JUL-2005",38193.5,102.857,-28.7561,18.9189  
"27-JUL-2005",38193.5,103.339,-28.7561,18.9949  
"27-JUL-2005",38193.5,103.822,-28.7561,19.0789  
"27-JUL-2005",38193.5,104.305,-28.7561,19.0983  
"27-JUL-2005",38193.5,104.788,-28.7561,19.0669  
"27-JUL-2005",38193.5,105.271,-28.7561,19.0772  
"27-JUL-2005",38193.5,105.754,-28.7561,19.144  
"27-JUL-2005",38193.5,106.238,-28.7561,19.1103  
"27-JUL-2005",38193.5,106.721,-28.7561,18.9538  
"27-JUL-2005",38193.5,107.204,-28.7561,19.0007  
"27-JUL-2005",38193.5,107.688,-28.7561,19.2493  
"27-JUL-2005",38193.5,108.172,-28.7561,19.408  
"27-JUL-2005",38193.5,108.656,-28.7561,19.7163  
"27-JUL-2005",38193.5,109.14,-28.7561,20.2407  
"27-JUL-2005",38193.5,109.624,-28.7561,20.8394  
"27-JUL-2005",38193.5,110.108,-28.7561,21.2634  
"27-JUL-2005",38193.5,110.592,-28.7561,21.4825  
"27-JUL-2005",38193.5,111.077,-28.7561,21.4483  
"27-JUL-2005",38193.5,111.561,-28.7561,21.5664  
"27-JUL-2005",38193.5,112.046,-28.7561,21.8412  
"27-JUL-2005",38193.5,112.531,-28.7561,21.7332  
"27-JUL-2005",38193.5,113.016,-28.7561,21.206  
"27-JUL-2005",38193.5,113.501,-28.7561,20.881  
"27-JUL-2005",38193.5,113.987,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,114.472,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,114.958,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,115.444,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,115.93,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,116.416,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,116.902,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,117.389,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,117.875,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,118.362,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,118.849,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,119.336,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,119.824,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,29.8893,-28.261,-1.E+34  
"27-JUL-2005",38193.5,30.3817,-28.261,-1.E+34  
"27-JUL-2005",38193.5,30.8738,-28.261,-1.E+34  
"27-JUL-2005",38193.5,31.3656,-28.261,-1.E+34  
"27-JUL-2005",38193.5,31.8572,-28.261,-1.E+34  
"27-JUL-2005",38193.5,32.3484,-28.261,-1.E+34  
"27-JUL-2005",38193.5,32.8395,-28.261,-1.E+34  
"27-JUL-2005",38193.5,33.3302,-28.261,-1.E+34  
"27-JUL-2005",38193.5,33.8207,-28.261,-1.E+34  
"27-JUL-2005",38193.5,34.311,-28.261,22.8495  
"27-JUL-2005",38193.5,34.801,-28.261,22.9345  
"27-JUL-2005",38193.5,35.2908,-28.261,22.8446  
"27-JUL-2005",38193.5,35.7803,-28.261,22.5807  
"27-JUL-2005",38193.5,36.2696,-28.261,22.5307  
"27-JUL-2005",38193.5,36.7587,-28.261,22.5564  
"27-JUL-2005",38193.5,37.2476,-28.261,22.5727  
"27-JUL-2005",38193.5,37.7362,-28.261,22.5281  
"27-JUL-2005",38193.5,38.2246,-28.261,22.3381  
"27-JUL-2005",38193.5,38.7128,-28.261,22.1077  
"27-JUL-2005",38193.5,39.2008,-28.261,21.9019  
"27-JUL-2005",38193.5,39.6886,-28.261,21.8262  
"27-JUL-2005",38193.5,40.1762,-28.261,22.1163  
"27-JUL-2005",38193.5,40.6637,-28.261,22.4443  
"27-JUL-2005",38193.5,41.1509,-28.261,22.5878  
"27-JUL-2005",38193.5,41.6379,-28.261,22.718  
"27-JUL-2005",38193.5,42.1248,-28.261,22.9129  
"27-JUL-2005",38193.5,42.6114,-28.261,23.0279  
"27-JUL-2005",38193.5,43.0979,-28.261,23.0029  
"27-JUL-2005",38193.5,43.5842,-28.261,22.9079  
"27-JUL-2005",38193.5,44.0704,-28.261,22.812  
"27-JUL-2005",38193.5,44.5564,-28.261,22.75  
"27-JUL-2005",38193.5,45.0422,-28.261,22.8041  
"27-JUL-2005",38193.5,45.5279,-28.261,22.8401  
"27-JUL-2005",38193.5,46.0134,-28.261,22.953  
"27-JUL-2005",38193.5,46.4987,-28.261,22.9284  
"27-JUL-2005",38193.5,46.9839,-28.261,22.8502  
"27-JUL-2005",38193.5,47.469,-28.261,22.6511  
"27-JUL-2005",38193.5,47.9539,-28.261,22.3916  
"27-JUL-2005",38193.5,48.4386,-28.261,22.1433  
"27-JUL-2005",38193.5,48.9233,-28.261,21.8552  
"27-JUL-2005",38193.5,49.4077,-28.261,21.4347  
"27-JUL-2005",38193.5,49.8921,-28.261,21.1832  
"27-JUL-2005",38193.5,50.3763,-28.261,21.2516  
"27-JUL-2005",38193.5,50.8604,-28.261,21.3724  
"27-JUL-2005",38193.5,51.3444,-28.261,21.4686  
"27-JUL-2005",38193.5,51.8282,-28.261,21.634  
"27-JUL-2005",38193.5,52.312,-28.261,21.702  
"27-JUL-2005",38193.5,52.7956,-28.261,21.6653  
"27-JUL-2005",38193.5,53.2791,-28.261,21.6335  
"27-JUL-2005",38193.5,53.7625,-28.261,21.5651  
"27-JUL-2005",38193.5,54.2457,-28.261,21.402  
"27-JUL-2005",38193.5,54.7289,-28.261,21.2866  
"27-JUL-2005",38193.5,55.212,-28.261,21.2849  
"27-JUL-2005",38193.5,55.6949,-28.261,21.3371  
"27-JUL-2005",38193.5,56.1778,-28.261,21.3388  
"27-JUL-2005",38193.5,56.6606,-28.261,21.2409  
"27-JUL-2005",38193.5,57.1432,-28.261,21.1095  
"27-JUL-2005",38193.5,57.6258,-28.261,21.0651  
"27-JUL-2005",38193.5,58.1083,-28.261,21.0655  
"27-JUL-2005",38193.5,58.5907,-28.261,20.9633  
"27-JUL-2005",38193.5,59.073,-28.261,20.5748  
"27-JUL-2005",38193.5,59.5552,-28.261,20.1851  
"27-JUL-2005",38193.5,60.0373,-28.261,19.8652  
"27-JUL-2005",38193.5,60.5194,-28.261,19.644  
"27-JUL-2005",38193.5,61.0014,-28.261,19.5966  
"27-JUL-2005",38193.5,61.4833,-28.261,19.719  
"27-JUL-2005",38193.5,61.9651,-28.261,19.8972  
"27-JUL-2005",38193.5,62.4469,-28.261,20.0496  
"27-JUL-2005",38193.5,62.9286,-28.261,20.1619  
"27-JUL-2005",38193.5,63.4102,-28.261,20.2119  
"27-JUL-2005",38193.5,63.8918,-28.261,20.1781  
"27-JUL-2005",38193.5,64.3733,-28.261,19.931  
"27-JUL-2005",38193.5,64.8547,-28.261,19.3719  
"27-JUL-2005",38193.5,65.3361,-28.261,18.7738  
"27-JUL-2005",38193.5,65.8175,-28.261,18.4704  
"27-JUL-2005",38193.5,66.2987,-28.261,18.4265  
"27-JUL-2005",38193.5,66.7799,-28.261,18.4891  
"27-JUL-2005",38193.5,67.2611,-28.261,18.5811  
"27-JUL-2005",38193.5,67.7422,-28.261,18.6864  
"27-JUL-2005",38193.5,68.2233,-28.261,18.8554  
"27-JUL-2005",38193.5,68.7043,-28.261,18.9554  
"27-JUL-2005",38193.5,69.1853,-28.261,18.9237  
"27-JUL-2005",38193.5,69.6662,-28.261,19.0081  
"27-JUL-2005",38193.5,70.1471,-28.261,19.3308  
"27-JUL-2005",38193.5,70.628,-28.261,19.6301  
"27-JUL-2005",38193.5,71.1088,-28.261,19.7647  
"27-JUL-2005",38193.5,71.5896,-28.261,19.8128  
"27-JUL-2005",38193.5,72.0704,-28.261,19.885  
"27-JUL-2005",38193.5,72.5511,-28.261,19.9133  
"27-JUL-2005",38193.5,73.0318,-28.261,20.0141  
"27-JUL-2005",38193.5,73.5125,-28.261,20.1201  
"27-JUL-2005",38193.5,73.9932,-28.261,20.2666  
"27-JUL-2005",38193.5,74.4738,-28.261,20.4009  
"27-JUL-2005",38193.5,74.9544,-28.261,20.6629  
"27-JUL-2005",38193.5,75.435,-28.261,20.8413  
"27-JUL-2005",38193.5,75.9156,-28.261,20.8731  
"27-JUL-2005",38193.5,76.3961,-28.261,20.7763  
"27-JUL-2005",38193.5,76.8767,-28.261,20.6599  
"27-JUL-2005",38193.5,77.3572,-28.261,20.5743  
"27-JUL-2005",38193.5,77.8377,-28.261,20.555  
"27-JUL-2005",38193.5,78.3182,-28.261,20.4901  
"27-JUL-2005",38193.5,78.7987,-28.261,20.4152  
"27-JUL-2005",38193.5,79.2793,-28.261,20.3463  
"27-JUL-2005",38193.5,79.7598,-28.261,20.2494  
"27-JUL-2005",38193.5,80.2403,-28.261,20.157  
"27-JUL-2005",38193.5,80.7208,-28.261,20.0304  
"27-JUL-2005",38193.5,81.2013,-28.261,19.7109  
"27-JUL-2005",38193.5,81.6818,-28.261,19.3551  
"27-JUL-2005",38193.5,82.1623,-28.261,19.1378  
"27-JUL-2005",38193.5,82.6428,-28.261,18.9725  
"27-JUL-2005",38193.5,83.1233,-28.261,18.8098  
"27-JUL-2005",38193.5,83.6039,-28.261,18.6401  
"27-JUL-2005",38193.5,84.0844,-28.261,18.4179  
"27-JUL-2005",38193.5,84.565,-28.261,18.2484  
"27-JUL-2005",38193.5,85.0456,-28.261,18.2461  
"27-JUL-2005",38193.5,85.5262,-28.261,18.2528  
"27-JUL-2005",38193.5,86.0068,-28.261,18.36  
"27-JUL-2005",38193.5,86.4875,-28.261,18.6014  
"27-JUL-2005",38193.5,86.9682,-28.261,18.7657  
"27-JUL-2005",38193.5,87.4489,-28.261,18.7503  
"27-JUL-2005",38193.5,87.9296,-28.261,18.8331  
"27-JUL-2005",38193.5,88.4104,-28.261,19.1129  
"27-JUL-2005",38193.5,88.8912,-28.261,19.3811  
"27-JUL-2005",38193.5,89.372,-28.261,19.4386  
"27-JUL-2005",38193.5,89.8529,-28.261,19.3828  
"27-JUL-2005",38193.5,90.3338,-28.261,19.2821  
"27-JUL-2005",38193.5,90.8147,-28.261,19.1935  
"27-JUL-2005",38193.5,91.2957,-28.261,19.1659  
"27-JUL-2005",38193.5,91.7767,-28.261,19.121  
"27-JUL-2005",38193.5,92.2578,-28.261,18.9086  
"27-JUL-2005",38193.5,92.7389,-28.261,18.626  
"27-JUL-2005",38193.5,93.2201,-28.261,18.416  
"27-JUL-2005",38193.5,93.7013,-28.261,18.2362  
"27-JUL-2005",38193.5,94.1826,-28.261,18.1264  
"27-JUL-2005",38193.5,94.6639,-28.261,18.1602  
"27-JUL-2005",38193.5,95.1453,-28.261,18.1953  
"27-JUL-2005",38193.5,95.6267,-28.261,18.0921  
"27-JUL-2005",38193.5,96.1082,-28.261,17.9072  
"27-JUL-2005",38193.5,96.5898,-28.261,17.7049  
"27-JUL-2005",38193.5,97.0714,-28.261,17.6033  
"27-JUL-2005",38193.5,97.5531,-28.261,17.7035  
"27-JUL-2005",38193.5,98.0349,-28.261,17.8662  
"27-JUL-2005",38193.5,98.5167,-28.261,17.9221  
"27-JUL-2005",38193.5,98.9986,-28.261,18.1048  
"27-JUL-2005",38193.5,99.4806,-28.261,18.5276  
"27-JUL-2005",38193.5,99.9626,-28.261,18.9796  
"27-JUL-2005",38193.5,100.445,-28.261,19.2812  
"27-JUL-2005",38193.5,100.927,-28.261,19.3555  
"27-JUL-2005",38193.5,101.409,-28.261,19.2831  
"27-JUL-2005",38193.5,101.892,-28.261,19.2027  
"27-JUL-2005",38193.5,102.374,-28.261,19.1414  
"27-JUL-2005",38193.5,102.857,-28.261,19.0793  
"27-JUL-2005",38193.5,103.339,-28.261,19.0605  
"27-JUL-2005",38193.5,103.822,-28.261,19.0964  
"27-JUL-2005",38193.5,104.305,-28.261,19.1504  
"27-JUL-2005",38193.5,104.788,-28.261,19.2167  
"27-JUL-2005",38193.5,105.271,-28.261,19.3584  
"27-JUL-2005",38193.5,105.754,-28.261,19.4828  
"27-JUL-2005",38193.5,106.238,-28.261,19.4525  
"27-JUL-2005",38193.5,106.721,-28.261,19.2619  
"27-JUL-2005",38193.5,107.204,-28.261,19.1971  
"27-JUL-2005",38193.5,107.688,-28.261,19.3563  
"27-JUL-2005",38193.5,108.172,-28.261,19.5977  
"27-JUL-2005",38193.5,108.656,-28.261,20.0602  
"27-JUL-2005",38193.5,109.14,-28.261,20.5794  
"27-JUL-2005",38193.5,109.624,-28.261,21.0879  
"27-JUL-2005",38193.5,110.108,-28.261,21.4523  
"27-JUL-2005",38193.5,110.592,-28.261,21.6394  
"27-JUL-2005",38193.5,111.077,-28.261,21.6913  
"27-JUL-2005",38193.5,111.561,-28.261,21.7858  
"27-JUL-2005",38193.5,112.046,-28.261,21.8881  
"27-JUL-2005",38193.5,112.531,-28.261,21.6915  
"27-JUL-2005",38193.5,113.016,-28.261,21.3628  
"27-JUL-2005",38193.5,113.501,-28.261,-1.E+34  
"27-JUL-2005",38193.5,113.987,-28.261,-1.E+34  
"27-JUL-2005",38193.5,114.472,-28.261,-1.E+34  
"27-JUL-2005",38193.5,114.958,-28.261,-1.E+34  
"27-JUL-2005",38193.5,115.444,-28.261,-1.E+34  
"27-JUL-2005",38193.5,115.93,-28.261,-1.E+34  
"27-JUL-2005",38193.5,116.416,-28.261,-1.E+34  
"27-JUL-2005",38193.5,116.902,-28.261,-1.E+34  
"27-JUL-2005",38193.5,117.389,-28.261,-1.E+34  
"27-JUL-2005",38193.5,117.875,-28.261,-1.E+34  
"27-JUL-2005",38193.5,118.362,-28.261,-1.E+34  
"27-JUL-2005",38193.5,118.849,-28.261,-1.E+34  
"27-JUL-2005",38193.5,119.336,-28.261,-1.E+34  
"27-JUL-2005",38193.5,119.824,-28.261,-1.E+34  
"27-JUL-2005",38193.5,29.8893,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,30.3817,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,30.8738,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,31.3656,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,31.8572,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,32.3484,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,32.8395,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,33.3302,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,33.8207,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,34.311,-27.7681,22.8523  
"27-JUL-2005",38193.5,34.801,-27.7681,22.9535  
"27-JUL-2005",38193.5,35.2908,-27.7681,22.9871  
"27-JUL-2005",38193.5,35.7803,-27.7681,22.7815  
"27-JUL-2005",38193.5,36.2696,-27.7681,22.6751  
"27-JUL-2005",38193.5,36.7587,-27.7681,22.664  
"27-JUL-2005",38193.5,37.2476,-27.7681,22.7244  
"27-JUL-2005",38193.5,37.7362,-27.7681,22.707  
"27-JUL-2005",38193.5,38.2246,-27.7681,22.5402  
"27-JUL-2005",38193.5,38.7128,-27.7681,22.2385  
"27-JUL-2005",38193.5,39.2008,-27.7681,22.0364  
"27-JUL-2005",38193.5,39.6886,-27.7681,22.0256  
"27-JUL-2005",38193.5,40.1762,-27.7681,22.2978  
"27-JUL-2005",38193.5,40.6637,-27.7681,22.5523  
"27-JUL-2005",38193.5,41.1509,-27.7681,22.6596  
"27-JUL-2005",38193.5,41.6379,-27.7681,22.7832  
"27-JUL-2005",38193.5,42.1248,-27.7681,22.964  
"27-JUL-2005",38193.5,42.6114,-27.7681,23.077  
"27-JUL-2005",38193.5,43.0979,-27.7681,23.0962  
"27-JUL-2005",38193.5,43.5842,-27.7681,23.0799  
"27-JUL-2005",38193.5,44.0704,-27.7681,22.9805  
"27-JUL-2005",38193.5,44.5564,-27.7681,22.9778  
"27-JUL-2005",38193.5,45.0422,-27.7681,22.9735  
"27-JUL-2005",38193.5,45.5279,-27.7681,23.0269  
"27-JUL-2005",38193.5,46.0134,-27.7681,23.0433  
"27-JUL-2005",38193.5,46.4987,-27.7681,23.101  
"27-JUL-2005",38193.5,46.9839,-27.7681,23.1539  
"27-JUL-2005",38193.5,47.469,-27.7681,22.9872  
"27-JUL-2005",38193.5,47.9539,-27.7681,22.8116  
"27-JUL-2005",38193.5,48.4386,-27.7681,22.5348  
"27-JUL-2005",38193.5,48.9233,-27.7681,22.1863  
"27-JUL-2005",38193.5,49.4077,-27.7681,21.7479  
"27-JUL-2005",38193.5,49.8921,-27.7681,21.3664  
"27-JUL-2005",38193.5,50.3763,-27.7681,21.3026  
"27-JUL-2005",38193.5,50.8604,-27.7681,21.4206  
"27-JUL-2005",38193.5,51.3444,-27.7681,21.5838  
"27-JUL-2005",38193.5,51.8282,-27.7681,21.7383  
"27-JUL-2005",38193.5,52.312,-27.7681,21.8584  
"27-JUL-2005",38193.5,52.7956,-27.7681,21.8954  
"27-JUL-2005",38193.5,53.2791,-27.7681,21.8962  
"27-JUL-2005",38193.5,53.7625,-27.7681,21.8528  
"27-JUL-2005",38193.5,54.2457,-27.7681,21.7308  
"27-JUL-2005",38193.5,54.7289,-27.7681,21.6026  
"27-JUL-2005",38193.5,55.212,-27.7681,21.5395  
"27-JUL-2005",38193.5,55.6949,-27.7681,21.5506  
"27-JUL-2005",38193.5,56.1778,-27.7681,21.5862  
"27-JUL-2005",38193.5,56.6606,-27.7681,21.5459  
"27-JUL-2005",38193.5,57.1432,-27.7681,21.4441  
"27-JUL-2005",38193.5,57.6258,-27.7681,21.3868  
"27-JUL-2005",38193.5,58.1083,-27.7681,21.4922  
"27-JUL-2005",38193.5,58.5907,-27.7681,21.5062  
"27-JUL-2005",38193.5,59.073,-27.7681,21.3002  
"27-JUL-2005",38193.5,59.5552,-27.7681,20.9867  
"27-JUL-2005",38193.5,60.0373,-27.7681,20.6878  
"27-JUL-2005",38193.5,60.5194,-27.7681,20.3983  
"27-JUL-2005",38193.5,61.0014,-27.7681,20.2222  
"27-JUL-2005",38193.5,61.4833,-27.7681,20.1834  
"27-JUL-2005",38193.5,61.9651,-27.7681,20.2107  
"27-JUL-2005",38193.5,62.4469,-27.7681,20.2404  
"27-JUL-2005",38193.5,62.9286,-27.7681,20.2713  
"27-JUL-2005",38193.5,63.4102,-27.7681,20.3597  
"27-JUL-2005",38193.5,63.8918,-27.7681,20.4385  
"27-JUL-2005",38193.5,64.3733,-27.7681,20.3411  
"27-JUL-2005",38193.5,64.8547,-27.7681,19.927  
"27-JUL-2005",38193.5,65.3361,-27.7681,19.3861  
"27-JUL-2005",38193.5,65.8175,-27.7681,18.9976  
"27-JUL-2005",38193.5,66.2987,-27.7681,18.8833  
"27-JUL-2005",38193.5,66.7799,-27.7681,18.9063  
"27-JUL-2005",38193.5,67.2611,-27.7681,18.9522  
"27-JUL-2005",38193.5,67.7422,-27.7681,18.9864  
"27-JUL-2005",38193.5,68.2233,-27.7681,19.0631  
"27-JUL-2005",38193.5,68.7043,-27.7681,19.1618  
"27-JUL-2005",38193.5,69.1853,-27.7681,19.1788  
"27-JUL-2005",38193.5,69.6662,-27.7681,19.2191  
