Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"15-SEP-2004",37878.5,50.8604,10.6261,-1.E+34  
"15-SEP-2004",37878.5,51.3444,10.6261,-1.E+34  
"15-SEP-2004",37878.5,51.8282,10.6261,-1.E+34  
"15-SEP-2004",37878.5,52.312,10.6261,21.9516  
"15-SEP-2004",37878.5,52.7956,10.6261,21.9215  
"15-SEP-2004",37878.5,53.2791,10.6261,22.5812  
"15-SEP-2004",37878.5,53.7625,10.6261,23.4434  
"15-SEP-2004",37878.5,54.2457,10.6261,24.0598  
"15-SEP-2004",37878.5,54.7289,10.6261,24.1323  
"15-SEP-2004",37878.5,55.212,10.6261,24.0187  
"15-SEP-2004",37878.5,55.6949,10.6261,23.8189  
"15-SEP-2004",37878.5,56.1778,10.6261,23.9593  
"15-SEP-2004",37878.5,56.6606,10.6261,24.7273  
"15-SEP-2004",37878.5,57.1432,10.6261,25.4464  
"15-SEP-2004",37878.5,57.6258,10.6261,25.7919  
"15-SEP-2004",37878.5,58.1083,10.6261,25.9517  
"15-SEP-2004",37878.5,58.5907,10.6261,26.2606  
"15-SEP-2004",37878.5,59.073,10.6261,26.6158  
"15-SEP-2004",37878.5,59.5552,10.6261,27.0909  
"15-SEP-2004",37878.5,60.0373,10.6261,27.3383  
"15-SEP-2004",37878.5,60.5194,10.6261,27.203  
"15-SEP-2004",37878.5,61.0014,10.6261,26.8919  
"15-SEP-2004",37878.5,61.4833,10.6261,26.9651  
"15-SEP-2004",37878.5,61.9651,10.6261,27.5198  
"15-SEP-2004",37878.5,62.4469,10.6261,28.1265  
"15-SEP-2004",37878.5,62.9286,10.6261,28.4793  
"15-SEP-2004",37878.5,63.4102,10.6261,28.6691  
"15-SEP-2004",37878.5,63.8918,10.6261,28.5595  
"15-SEP-2004",37878.5,64.3733,10.6261,28.2885  
"15-SEP-2004",37878.5,64.8547,10.6261,28.1604  
"15-SEP-2004",37878.5,65.3361,10.6261,28.171  
"15-SEP-2004",37878.5,65.8175,10.6261,28.1966  
"15-SEP-2004",37878.5,66.2987,10.6261,28.208  
"15-SEP-2004",37878.5,66.7799,10.6261,28.2472  
"15-SEP-2004",37878.5,67.2611,10.6261,28.3606  
"15-SEP-2004",37878.5,67.7422,10.6261,28.499  
"15-SEP-2004",37878.5,68.2233,10.6261,28.5813  
"15-SEP-2004",37878.5,68.7043,10.6261,28.6075  
"15-SEP-2004",37878.5,69.1853,10.6261,28.6011  
"15-SEP-2004",37878.5,69.6662,10.6261,28.6015  
"15-SEP-2004",37878.5,70.1471,10.6261,28.5269  
"15-SEP-2004",37878.5,70.628,10.6261,28.4954  
"15-SEP-2004",37878.5,71.1088,10.6261,28.5124  
"15-SEP-2004",37878.5,71.5896,10.6261,28.5844  
"15-SEP-2004",37878.5,72.0704,10.6261,28.7037  
"15-SEP-2004",37878.5,72.5511,10.6261,28.8045  
"15-SEP-2004",37878.5,73.0318,10.6261,28.7236  
"15-SEP-2004",37878.5,73.5125,10.6261,28.392  
"15-SEP-2004",37878.5,73.9932,10.6261,28.0722  
"15-SEP-2004",37878.5,74.4738,10.6261,27.5032  
"15-SEP-2004",37878.5,74.9544,10.6261,26.5984  
"15-SEP-2004",37878.5,75.435,10.6261,25.9376  
"15-SEP-2004",37878.5,75.9156,10.6261,25.5491  
"15-SEP-2004",37878.5,76.3961,10.6261,-1.E+34  
"15-SEP-2004",37878.5,76.8767,10.6261,-1.E+34  
"15-SEP-2004",37878.5,77.3572,10.6261,-1.E+34  
"15-SEP-2004",37878.5,77.8377,10.6261,-1.E+34  
"15-SEP-2004",37878.5,78.3182,10.6261,-1.E+34  
"15-SEP-2004",37878.5,78.7987,10.6261,-1.E+34  
"15-SEP-2004",37878.5,79.2793,10.6261,-1.E+34  
"15-SEP-2004",37878.5,79.7598,10.6261,27.4446  
"15-SEP-2004",37878.5,80.2403,10.6261,26.8484  
"15-SEP-2004",37878.5,80.7208,10.6261,27.59  
"15-SEP-2004",37878.5,81.2013,10.6261,28.097  
"15-SEP-2004",37878.5,81.6818,10.6261,28.3078  
"15-SEP-2004",37878.5,82.1623,10.6261,28.5058  
"15-SEP-2004",37878.5,82.6428,10.6261,28.5939  
"15-SEP-2004",37878.5,83.1233,10.6261,28.5901  
"15-SEP-2004",37878.5,83.6039,10.6261,28.5664  
"15-SEP-2004",37878.5,84.0844,10.6261,28.5586  
"15-SEP-2004",37878.5,84.565,10.6261,28.6243  
"15-SEP-2004",37878.5,85.0456,10.6261,28.6459  
"15-SEP-2004",37878.5,85.5262,10.6261,28.6303  
"15-SEP-2004",37878.5,86.0068,10.6261,28.6111  
"15-SEP-2004",37878.5,86.4875,10.6261,28.5987  
"15-SEP-2004",37878.5,86.9682,10.6261,28.5114  
"15-SEP-2004",37878.5,87.4489,10.6261,28.5148  
"15-SEP-2004",37878.5,87.9296,10.6261,28.5559  
"15-SEP-2004",37878.5,88.4104,10.6261,28.9031  
"15-SEP-2004",37878.5,88.8912,10.6261,29.1344  
"15-SEP-2004",37878.5,89.372,10.6261,29.1619  
"15-SEP-2004",37878.5,89.8529,10.6261,29.1485  
"15-SEP-2004",37878.5,90.3338,10.6261,29.1154  
"15-SEP-2004",37878.5,90.8147,10.6261,29.1105  
"15-SEP-2004",37878.5,91.2957,10.6261,29.1014  
"15-SEP-2004",37878.5,91.7767,10.6261,29.1007  
"15-SEP-2004",37878.5,92.2578,10.6261,29.083  
"15-SEP-2004",37878.5,92.7389,10.6261,29.0935  
"15-SEP-2004",37878.5,93.2201,10.6261,29.0994  
"15-SEP-2004",37878.5,93.7013,10.6261,29.0926  
"15-SEP-2004",37878.5,94.1826,10.6261,29.043  
"15-SEP-2004",37878.5,94.6639,10.6261,28.9233  
"15-SEP-2004",37878.5,95.1453,10.6261,28.7666  
"15-SEP-2004",37878.5,95.6267,10.6261,28.6994  
"15-SEP-2004",37878.5,96.1082,10.6261,28.6784  
"15-SEP-2004",37878.5,96.5898,10.6261,28.6142  
"15-SEP-2004",37878.5,97.0714,10.6261,28.7436  
"15-SEP-2004",37878.5,97.5531,10.6261,29.0325  
"15-SEP-2004",37878.5,98.0349,10.6261,-1.E+34  
"15-SEP-2004",37878.5,98.5167,10.6261,-1.E+34  
"15-SEP-2004",37878.5,98.9986,10.6261,-1.E+34  
"15-SEP-2004",37878.5,99.4806,10.6261,28.9104  
"15-SEP-2004",37878.5,99.9626,10.6261,29.0933  
"15-SEP-2004",37878.5,100.445,10.6261,29.2307  
"15-SEP-2004",37878.5,100.927,10.6261,29.2174  
"15-SEP-2004",37878.5,101.409,10.6261,28.9967  
"15-SEP-2004",37878.5,101.892,10.6261,28.6998  
"15-SEP-2004",37878.5,102.374,10.6261,28.0653  
"15-SEP-2004",37878.5,102.857,10.6261,28.2671  
"15-SEP-2004",37878.5,103.339,10.6261,-1.E+34  
"15-SEP-2004",37878.5,103.822,10.6261,-1.E+34  
"15-SEP-2004",37878.5,104.305,10.6261,-1.E+34  
"15-SEP-2004",37878.5,104.788,10.6261,-1.E+34  
"15-SEP-2004",37878.5,105.271,10.6261,-1.E+34  
"15-SEP-2004",37878.5,105.754,10.6261,-1.E+34  
"15-SEP-2004",37878.5,106.238,10.6261,-1.E+34  
"15-SEP-2004",37878.5,106.721,10.6261,26.9773  
"15-SEP-2004",37878.5,107.204,10.6261,26.7786  
"15-SEP-2004",37878.5,107.688,10.6261,27.0708  
"15-SEP-2004",37878.5,108.172,10.6261,27.7708  
"15-SEP-2004",37878.5,108.656,10.6261,28.5657  
"15-SEP-2004",37878.5,109.14,10.6261,29.0035  
"15-SEP-2004",37878.5,109.624,10.6261,29.0724  
"15-SEP-2004",37878.5,110.108,10.6261,28.9788  
"15-SEP-2004",37878.5,110.592,10.6261,28.768  
"15-SEP-2004",37878.5,111.077,10.6261,28.6185  
"15-SEP-2004",37878.5,111.561,10.6261,28.7333  
"15-SEP-2004",37878.5,112.046,10.6261,28.9041  
"15-SEP-2004",37878.5,112.531,10.6261,28.9254  
"15-SEP-2004",37878.5,113.016,10.6261,28.909  
"15-SEP-2004",37878.5,113.501,10.6261,28.976  
"15-SEP-2004",37878.5,113.987,10.6261,29.1151  
"15-SEP-2004",37878.5,114.472,10.6261,29.1811  
"15-SEP-2004",37878.5,114.958,10.6261,29.1635  
"15-SEP-2004",37878.5,115.444,10.6261,29.039  
"15-SEP-2004",37878.5,115.93,10.6261,28.9721  
"15-SEP-2004",37878.5,116.416,10.6261,29.1201  
"15-SEP-2004",37878.5,116.902,10.6261,29.3554  
"15-SEP-2004",37878.5,117.389,10.6261,29.6215  
"15-SEP-2004",37878.5,117.875,10.6261,29.7051  
"15-SEP-2004",37878.5,118.362,10.6261,29.4237  
"15-SEP-2004",37878.5,118.849,10.6261,29.2319  
"15-SEP-2004",37878.5,119.336,10.6261,29.0671  
"15-SEP-2004",37878.5,119.824,10.6261,28.9997  
"15-SEP-2004",37878.5,29.8893,10.8779,-1.E+34  
"15-SEP-2004",37878.5,30.3817,10.8779,-1.E+34  
"15-SEP-2004",37878.5,30.8738,10.8779,-1.E+34  
"15-SEP-2004",37878.5,31.3656,10.8779,-1.E+34  
"15-SEP-2004",37878.5,31.8572,10.8779,-1.E+34  
"15-SEP-2004",37878.5,32.3484,10.8779,-1.E+34  
"15-SEP-2004",37878.5,32.8395,10.8779,-1.E+34  
"15-SEP-2004",37878.5,33.3302,10.8779,-1.E+34  
"15-SEP-2004",37878.5,33.8207,10.8779,-1.E+34  
"15-SEP-2004",37878.5,34.311,10.8779,-1.E+34  
"15-SEP-2004",37878.5,34.801,10.8779,-1.E+34  
"15-SEP-2004",37878.5,35.2908,10.8779,-1.E+34  
"15-SEP-2004",37878.5,35.7803,10.8779,-1.E+34  
"15-SEP-2004",37878.5,36.2696,10.8779,-1.E+34  
"15-SEP-2004",37878.5,36.7587,10.8779,-1.E+34  
"15-SEP-2004",37878.5,37.2476,10.8779,-1.E+34  
"15-SEP-2004",37878.5,37.7362,10.8779,-1.E+34  
"15-SEP-2004",37878.5,38.2246,10.8779,-1.E+34  
"15-SEP-2004",37878.5,38.7128,10.8779,-1.E+34  
"15-SEP-2004",37878.5,39.2008,10.8779,-1.E+34  
"15-SEP-2004",37878.5,39.6886,10.8779,-1.E+34  
"15-SEP-2004",37878.5,40.1762,10.8779,-1.E+34  
"15-SEP-2004",37878.5,40.6637,10.8779,-1.E+34  
"15-SEP-2004",37878.5,41.1509,10.8779,-1.E+34  
"15-SEP-2004",37878.5,41.6379,10.8779,-1.E+34  
"15-SEP-2004",37878.5,42.1248,10.8779,-1.E+34  
"15-SEP-2004",37878.5,42.6114,10.8779,-1.E+34  
"15-SEP-2004",37878.5,43.0979,10.8779,-1.E+34  
"15-SEP-2004",37878.5,43.5842,10.8779,-1.E+34  
"15-SEP-2004",37878.5,44.0704,10.8779,-1.E+34  
"15-SEP-2004",37878.5,44.5564,10.8779,-1.E+34  
"15-SEP-2004",37878.5,45.0422,10.8779,30.189  
"15-SEP-2004",37878.5,45.5279,10.8779,29.6389  
"15-SEP-2004",37878.5,46.0134,10.8779,29.0491  
"15-SEP-2004",37878.5,46.4987,10.8779,29.3511  
"15-SEP-2004",37878.5,46.9839,10.8779,29.7244  
"15-SEP-2004",37878.5,47.469,10.8779,29.6684  
"15-SEP-2004",37878.5,47.9539,10.8779,29.3911  
"15-SEP-2004",37878.5,48.4386,10.8779,-1.E+34  
"15-SEP-2004",37878.5,48.9233,10.8779,-1.E+34  
"15-SEP-2004",37878.5,49.4077,10.8779,-1.E+34  
"15-SEP-2004",37878.5,49.8921,10.8779,-1.E+34  
"15-SEP-2004",37878.5,50.3763,10.8779,-1.E+34  
"15-SEP-2004",37878.5,50.8604,10.8779,-1.E+34  
"15-SEP-2004",37878.5,51.3444,10.8779,-1.E+34  
"15-SEP-2004",37878.5,51.8282,10.8779,-1.E+34  
"15-SEP-2004",37878.5,52.312,10.8779,21.4247  
"15-SEP-2004",37878.5,52.7956,10.8779,21.3042  
"15-SEP-2004",37878.5,53.2791,10.8779,21.9655  
"15-SEP-2004",37878.5,53.7625,10.8779,22.8571  
"15-SEP-2004",37878.5,54.2457,10.8779,23.527  
"15-SEP-2004",37878.5,54.7289,10.8779,23.7335  
"15-SEP-2004",37878.5,55.212,10.8779,23.7019  
"15-SEP-2004",37878.5,55.6949,10.8779,23.6461  
"15-SEP-2004",37878.5,56.1778,10.8779,23.8865  
"15-SEP-2004",37878.5,56.6606,10.8779,24.7727  
"15-SEP-2004",37878.5,57.1432,10.8779,25.5087  
"15-SEP-2004",37878.5,57.6258,10.8779,25.7239  
"15-SEP-2004",37878.5,58.1083,10.8779,25.7276  
"15-SEP-2004",37878.5,58.5907,10.8779,25.9095  
"15-SEP-2004",37878.5,59.073,10.8779,26.3766  
"15-SEP-2004",37878.5,59.5552,10.8779,26.7779  
"15-SEP-2004",37878.5,60.0373,10.8779,26.9119  
"15-SEP-2004",37878.5,60.5194,10.8779,26.812  
"15-SEP-2004",37878.5,61.0014,10.8779,26.6536  
"15-SEP-2004",37878.5,61.4833,10.8779,26.7894  
"15-SEP-2004",37878.5,61.9651,10.8779,27.4586  
"15-SEP-2004",37878.5,62.4469,10.8779,28.073  
"15-SEP-2004",37878.5,62.9286,10.8779,28.3986  
"15-SEP-2004",37878.5,63.4102,10.8779,28.5735  
"15-SEP-2004",37878.5,63.8918,10.8779,28.4614  
"15-SEP-2004",37878.5,64.3733,10.8779,28.232  
"15-SEP-2004",37878.5,64.8547,10.8779,28.0862  
"15-SEP-2004",37878.5,65.3361,10.8779,28.0877  
"15-SEP-2004",37878.5,65.8175,10.8779,28.1242  
"15-SEP-2004",37878.5,66.2987,10.8779,28.1562  
"15-SEP-2004",37878.5,66.7799,10.8779,28.202  
"15-SEP-2004",37878.5,67.2611,10.8779,28.3098  
"15-SEP-2004",37878.5,67.7422,10.8779,28.4639  
"15-SEP-2004",37878.5,68.2233,10.8779,28.5602  
"15-SEP-2004",37878.5,68.7043,10.8779,28.5799  
"15-SEP-2004",37878.5,69.1853,10.8779,28.5888  
"15-SEP-2004",37878.5,69.6662,10.8779,28.5859  
"15-SEP-2004",37878.5,70.1471,10.8779,28.5045  
"15-SEP-2004",37878.5,70.628,10.8779,28.4825  
"15-SEP-2004",37878.5,71.1088,10.8779,28.5144  
"15-SEP-2004",37878.5,71.5896,10.8779,28.5949  
"15-SEP-2004",37878.5,72.0704,10.8779,28.733  
"15-SEP-2004",37878.5,72.5511,10.8779,28.842  
"15-SEP-2004",37878.5,73.0318,10.8779,28.7448  
"15-SEP-2004",37878.5,73.5125,10.8779,28.379  
"15-SEP-2004",37878.5,73.9932,10.8779,27.9491  
"15-SEP-2004",37878.5,74.4738,10.8779,27.2524  
"15-SEP-2004",37878.5,74.9544,10.8779,26.2784  
"15-SEP-2004",37878.5,75.435,10.8779,25.8843  
"15-SEP-2004",37878.5,75.9156,10.8779,25.5464  
"15-SEP-2004",37878.5,76.3961,10.8779,-1.E+34  
"15-SEP-2004",37878.5,76.8767,10.8779,-1.E+34  
"15-SEP-2004",37878.5,77.3572,10.8779,-1.E+34  
"15-SEP-2004",37878.5,77.8377,10.8779,-1.E+34  
"15-SEP-2004",37878.5,78.3182,10.8779,-1.E+34  
"15-SEP-2004",37878.5,78.7987,10.8779,-1.E+34  
"15-SEP-2004",37878.5,79.2793,10.8779,-1.E+34  
"15-SEP-2004",37878.5,79.7598,10.8779,27.452  
"15-SEP-2004",37878.5,80.2403,10.8779,26.5721  
"15-SEP-2004",37878.5,80.7208,10.8779,27.263  
"15-SEP-2004",37878.5,81.2013,10.8779,27.9777  
"15-SEP-2004",37878.5,81.6818,10.8779,28.374  
"15-SEP-2004",37878.5,82.1623,10.8779,28.5736  
"15-SEP-2004",37878.5,82.6428,10.8779,28.6099  
"15-SEP-2004",37878.5,83.1233,10.8779,28.5994  
"15-SEP-2004",37878.5,83.6039,10.8779,28.5596  
"15-SEP-2004",37878.5,84.0844,10.8779,28.5545  
"15-SEP-2004",37878.5,84.565,10.8779,28.6329  
"15-SEP-2004",37878.5,85.0456,10.8779,28.6556  
"15-SEP-2004",37878.5,85.5262,10.8779,28.6523  
"15-SEP-2004",37878.5,86.0068,10.8779,28.6522  
"15-SEP-2004",37878.5,86.4875,10.8779,28.6243  
"15-SEP-2004",37878.5,86.9682,10.8779,28.5663  
"15-SEP-2004",37878.5,87.4489,10.8779,28.5259  
"15-SEP-2004",37878.5,87.9296,10.8779,28.5674  
"15-SEP-2004",37878.5,88.4104,10.8779,28.9145  
"15-SEP-2004",37878.5,88.8912,10.8779,29.0355  
"15-SEP-2004",37878.5,89.372,10.8779,29.0503  
"15-SEP-2004",37878.5,89.8529,10.8779,29.083  
"15-SEP-2004",37878.5,90.3338,10.8779,29.0705  
"15-SEP-2004",37878.5,90.8147,10.8779,29.0873  
"15-SEP-2004",37878.5,91.2957,10.8779,29.0921  
"15-SEP-2004",37878.5,91.7767,10.8779,29.0714  
"15-SEP-2004",37878.5,92.2578,10.8779,29.0043  
"15-SEP-2004",37878.5,92.7389,10.8779,29.0154  
"15-SEP-2004",37878.5,93.2201,10.8779,29.0824  
"15-SEP-2004",37878.5,93.7013,10.8779,29.0916  
"15-SEP-2004",37878.5,94.1826,10.8779,29.0382  
"15-SEP-2004",37878.5,94.6639,10.8779,28.941  
"15-SEP-2004",37878.5,95.1453,10.8779,28.7622  
"15-SEP-2004",37878.5,95.6267,10.8779,28.6764  
"15-SEP-2004",37878.5,96.1082,10.8779,28.6614  
"15-SEP-2004",37878.5,96.5898,10.8779,28.6388  
"15-SEP-2004",37878.5,97.0714,10.8779,28.7941  
"15-SEP-2004",37878.5,97.5531,10.8779,29.024  
"15-SEP-2004",37878.5,98.0349,10.8779,-1.E+34  
"15-SEP-2004",37878.5,98.5167,10.8779,-1.E+34  
"15-SEP-2004",37878.5,98.9986,10.8779,-1.E+34  
"15-SEP-2004",37878.5,99.4806,10.8779,28.7809  
"15-SEP-2004",37878.5,99.9626,10.8779,28.98  
"15-SEP-2004",37878.5,100.445,10.8779,29.2495  
"15-SEP-2004",37878.5,100.927,10.8779,29.205  
"15-SEP-2004",37878.5,101.409,10.8779,28.9168  
"15-SEP-2004",37878.5,101.892,10.8779,28.6909  
"15-SEP-2004",37878.5,102.374,10.8779,27.9883  
"15-SEP-2004",37878.5,102.857,10.8779,28.1395  
"15-SEP-2004",37878.5,103.339,10.8779,-1.E+34  
"15-SEP-2004",37878.5,103.822,10.8779,-1.E+34  
"15-SEP-2004",37878.5,104.305,10.8779,-1.E+34  
"15-SEP-2004",37878.5,104.788,10.8779,-1.E+34  
"15-SEP-2004",37878.5,105.271,10.8779,-1.E+34  
"15-SEP-2004",37878.5,105.754,10.8779,-1.E+34  
"15-SEP-2004",37878.5,106.238,10.8779,-1.E+34  
"15-SEP-2004",37878.5,106.721,10.8779,-1.E+34  
"15-SEP-2004",37878.5,107.204,10.8779,26.1457  
"15-SEP-2004",37878.5,107.688,10.8779,26.2509  
"15-SEP-2004",37878.5,108.172,10.8779,26.9595  
"15-SEP-2004",37878.5,108.656,10.8779,27.9546  
"15-SEP-2004",37878.5,109.14,10.8779,28.6749  
"15-SEP-2004",37878.5,109.624,10.8779,28.9499  
"15-SEP-2004",37878.5,110.108,10.8779,28.9012  
"15-SEP-2004",37878.5,110.592,10.8779,28.7228  
"15-SEP-2004",37878.5,111.077,10.8779,28.5852  
"15-SEP-2004",37878.5,111.561,10.8779,28.6374  
"15-SEP-2004",37878.5,112.046,10.8779,28.9135  
"15-SEP-2004",37878.5,112.531,10.8779,28.9673  
"15-SEP-2004",37878.5,113.016,10.8779,28.9259  
"15-SEP-2004",37878.5,113.501,10.8779,28.9332  
"15-SEP-2004",37878.5,113.987,10.8779,29.0398  
"15-SEP-2004",37878.5,114.472,10.8779,29.1078  
"15-SEP-2004",37878.5,114.958,10.8779,29.0872  
"15-SEP-2004",37878.5,115.444,10.8779,28.9818  
"15-SEP-2004",37878.5,115.93,10.8779,28.9574  
"15-SEP-2004",37878.5,116.416,10.8779,29.1286  
"15-SEP-2004",37878.5,116.902,10.8779,29.3876  
"15-SEP-2004",37878.5,117.389,10.8779,29.6392  
"15-SEP-2004",37878.5,117.875,10.8779,29.6951  
"15-SEP-2004",37878.5,118.362,10.8779,29.4459  
"15-SEP-2004",37878.5,118.849,10.8779,29.2478  
"15-SEP-2004",37878.5,119.336,10.8779,29.0833  
"15-SEP-2004",37878.5,119.824,10.8779,29.0181  
"15-SEP-2004",37878.5,29.8893,11.1311,-1.E+34  
"15-SEP-2004",37878.5,30.3817,11.1311,-1.E+34  
"15-SEP-2004",37878.5,30.8738,11.1311,-1.E+34  
"15-SEP-2004",37878.5,31.3656,11.1311,-1.E+34  
"15-SEP-2004",37878.5,31.8572,11.1311,-1.E+34  
"15-SEP-2004",37878.5,32.3484,11.1311,-1.E+34  
"15-SEP-2004",37878.5,32.8395,11.1311,-1.E+34  
"15-SEP-2004",37878.5,33.3302,11.1311,-1.E+34  
"15-SEP-2004",37878.5,33.8207,11.1311,-1.E+34  
"15-SEP-2004",37878.5,34.311,11.1311,-1.E+34  
"15-SEP-2004",37878.5,34.801,11.1311,-1.E+34  
"15-SEP-2004",37878.5,35.2908,11.1311,-1.E+34  
"15-SEP-2004",37878.5,35.7803,11.1311,-1.E+34  
"15-SEP-2004",37878.5,36.2696,11.1311,-1.E+34  
"15-SEP-2004",37878.5,36.7587,11.1311,-1.E+34  
"15-SEP-2004",37878.5,37.2476,11.1311,-1.E+34  
"15-SEP-2004",37878.5,37.7362,11.1311,-1.E+34  
"15-SEP-2004",37878.5,38.2246,11.1311,-1.E+34  
"15-SEP-2004",37878.5,38.7128,11.1311,-1.E+34  
"15-SEP-2004",37878.5,39.2008,11.1311,-1.E+34  
"15-SEP-2004",37878.5,39.6886,11.1311,-1.E+34  
"15-SEP-2004",37878.5,40.1762,11.1311,-1.E+34  
"15-SEP-2004",37878.5,40.6637,11.1311,-1.E+34  
"15-SEP-2004",37878.5,41.1509,11.1311,-1.E+34  
"15-SEP-2004",37878.5,41.6379,11.1311,-1.E+34  
"15-SEP-2004",37878.5,42.1248,11.1311,-1.E+34  
"15-SEP-2004",37878.5,42.6114,11.1311,-1.E+34  
"15-SEP-2004",37878.5,43.0979,11.1311,-1.E+34  
"15-SEP-2004",37878.5,43.5842,11.1311,-1.E+34  
"15-SEP-2004",37878.5,44.0704,11.1311,-1.E+34  
"15-SEP-2004",37878.5,44.5564,11.1311,30.3032  
"15-SEP-2004",37878.5,45.0422,11.1311,30.1146  
"15-SEP-2004",37878.5,45.5279,11.1311,29.2282  
"15-SEP-2004",37878.5,46.0134,11.1311,28.7824  
"15-SEP-2004",37878.5,46.4987,11.1311,29.1985  
"15-SEP-2004",37878.5,46.9839,11.1311,29.5727  
"15-SEP-2004",37878.5,47.469,11.1311,29.5584  
"15-SEP-2004",37878.5,47.9539,11.1311,29.5843  
"15-SEP-2004",37878.5,48.4386,11.1311,29.9974  
"15-SEP-2004",37878.5,48.9233,11.1311,30.121  
"15-SEP-2004",37878.5,49.4077,11.1311,30.1565  
"15-SEP-2004",37878.5,49.8921,11.1311,29.9392  
"15-SEP-2004",37878.5,50.3763,11.1311,29.8983  
"15-SEP-2004",37878.5,50.8604,11.1311,-1.E+34  
"15-SEP-2004",37878.5,51.3444,11.1311,-1.E+34  
"15-SEP-2004",37878.5,51.8282,11.1311,-1.E+34  
"15-SEP-2004",37878.5,52.312,11.1311,23.1518  
"15-SEP-2004",37878.5,52.7956,11.1311,21.6851  
"15-SEP-2004",37878.5,53.2791,11.1311,21.5918  
"15-SEP-2004",37878.5,53.7625,11.1311,22.2498  
"15-SEP-2004",37878.5,54.2457,11.1311,22.9803  
"15-SEP-2004",37878.5,54.7289,11.1311,23.3141  
"15-SEP-2004",37878.5,55.212,11.1311,23.4251  
"15-SEP-2004",37878.5,55.6949,11.1311,23.5671  
"15-SEP-2004",37878.5,56.1778,11.1311,23.8839  
"15-SEP-2004",37878.5,56.6606,11.1311,24.8386  
"15-SEP-2004",37878.5,57.1432,11.1311,25.5646  
"15-SEP-2004",37878.5,57.6258,11.1311,25.6782  
"15-SEP-2004",37878.5,58.1083,11.1311,25.5941  
"15-SEP-2004",37878.5,58.5907,11.1311,25.6074  
"15-SEP-2004",37878.5,59.073,11.1311,25.9345  
"15-SEP-2004",37878.5,59.5552,11.1311,26.3153  
"15-SEP-2004",37878.5,60.0373,11.1311,26.4303  
"15-SEP-2004",37878.5,60.5194,11.1311,26.4087  
"15-SEP-2004",37878.5,61.0014,11.1311,26.4088  
"15-SEP-2004",37878.5,61.4833,11.1311,26.632  
"15-SEP-2004",37878.5,61.9651,11.1311,27.3542  
"15-SEP-2004",37878.5,62.4469,11.1311,27.9609  
"15-SEP-2004",37878.5,62.9286,11.1311,28.2577  
"15-SEP-2004",37878.5,63.4102,11.1311,28.4326  
"15-SEP-2004",37878.5,63.8918,11.1311,28.3679  
"15-SEP-2004",37878.5,64.3733,11.1311,28.1867  
"15-SEP-2004",37878.5,64.8547,11.1311,28.016  
"15-SEP-2004",37878.5,65.3361,11.1311,28.0114  
"15-SEP-2004",37878.5,65.8175,11.1311,28.0463  
"15-SEP-2004",37878.5,66.2987,11.1311,28.0871  
"15-SEP-2004",37878.5,66.7799,11.1311,28.1316  
"15-SEP-2004",37878.5,67.2611,11.1311,28.2403  
"15-SEP-2004",37878.5,67.7422,11.1311,28.411  
"15-SEP-2004",37878.5,68.2233,11.1311,28.5274  
"15-SEP-2004",37878.5,68.7043,11.1311,28.553  
"15-SEP-2004",37878.5,69.1853,11.1311,28.5743  
"15-SEP-2004",37878.5,69.6662,11.1311,28.5582  
"15-SEP-2004",37878.5,70.1471,11.1311,28.4739  
"15-SEP-2004",37878.5,70.628,11.1311,28.4608  
"15-SEP-2004",37878.5,71.1088,11.1311,28.523  
"15-SEP-2004",37878.5,71.5896,11.1311,28.6142  
"15-SEP-2004",37878.5,72.0704,11.1311,28.7912  
"15-SEP-2004",37878.5,72.5511,11.1311,28.871  
"15-SEP-2004",37878.5,73.0318,11.1311,28.7748  
"15-SEP-2004",37878.5,73.5125,11.1311,28.4078  
"15-SEP-2004",37878.5,73.9932,11.1311,27.9124  
"15-SEP-2004",37878.5,74.4738,11.1311,27.1963  
"15-SEP-2004",37878.5,74.9544,11.1311,26.271  
"15-SEP-2004",37878.5,75.435,11.1311,25.5103  
"15-SEP-2004",37878.5,75.9156,11.1311,25.0043  
"15-SEP-2004",37878.5,76.3961,11.1311,-1.E+34  
"15-SEP-2004",37878.5,76.8767,11.1311,-1.E+34  
"15-SEP-2004",37878.5,77.3572,11.1311,-1.E+34  
"15-SEP-2004",37878.5,77.8377,11.1311,-1.E+34  
"15-SEP-2004",37878.5,78.3182,11.1311,-1.E+34  
"15-SEP-2004",37878.5,78.7987,11.1311,-1.E+34  
"15-SEP-2004",37878.5,79.2793,11.1311,-1.E+34  
"15-SEP-2004",37878.5,79.7598,11.1311,27.5124  
"15-SEP-2004",37878.5,80.2403,11.1311,26.6167  
"15-SEP-2004",37878.5,80.7208,11.1311,27.1674  
"15-SEP-2004",37878.5,81.2013,11.1311,28.0076  
"15-SEP-2004",37878.5,81.6818,11.1311,28.5408  
