Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"10-SEP-2005",38238.5,115.93,8.625,29.3012  
"10-SEP-2005",38238.5,116.416,8.625,29.2781  
"10-SEP-2005",38238.5,116.902,8.625,29.0772  
"10-SEP-2005",38238.5,117.389,8.625,29.0915  
"10-SEP-2005",38238.5,117.875,8.625,28.9601  
"10-SEP-2005",38238.5,118.362,8.625,28.999  
"10-SEP-2005",38238.5,118.849,8.625,29.1015  
"10-SEP-2005",38238.5,119.336,8.625,29.1674  
"10-SEP-2005",38238.5,119.824,8.625,29.2744  
"10-SEP-2005",38238.5,29.8893,8.875,-1.E+34  
"10-SEP-2005",38238.5,30.3817,8.875,-1.E+34  
"10-SEP-2005",38238.5,30.8738,8.875,-1.E+34  
"10-SEP-2005",38238.5,31.3656,8.875,-1.E+34  
"10-SEP-2005",38238.5,31.8572,8.875,-1.E+34  
"10-SEP-2005",38238.5,32.3484,8.875,-1.E+34  
"10-SEP-2005",38238.5,32.8395,8.875,-1.E+34  
"10-SEP-2005",38238.5,33.3302,8.875,-1.E+34  
"10-SEP-2005",38238.5,33.8207,8.875,-1.E+34  
"10-SEP-2005",38238.5,34.311,8.875,-1.E+34  
"10-SEP-2005",38238.5,34.801,8.875,-1.E+34  
"10-SEP-2005",38238.5,35.2908,8.875,-1.E+34  
"10-SEP-2005",38238.5,35.7803,8.875,-1.E+34  
"10-SEP-2005",38238.5,36.2696,8.875,-1.E+34  
"10-SEP-2005",38238.5,36.7587,8.875,-1.E+34  
"10-SEP-2005",38238.5,37.2476,8.875,-1.E+34  
"10-SEP-2005",38238.5,37.7362,8.875,-1.E+34  
"10-SEP-2005",38238.5,38.2246,8.875,-1.E+34  
"10-SEP-2005",38238.5,38.7128,8.875,-1.E+34  
"10-SEP-2005",38238.5,39.2008,8.875,-1.E+34  
"10-SEP-2005",38238.5,39.6886,8.875,-1.E+34  
"10-SEP-2005",38238.5,40.1762,8.875,-1.E+34  
"10-SEP-2005",38238.5,40.6637,8.875,-1.E+34  
"10-SEP-2005",38238.5,41.1509,8.875,-1.E+34  
"10-SEP-2005",38238.5,41.6379,8.875,-1.E+34  
"10-SEP-2005",38238.5,42.1248,8.875,-1.E+34  
"10-SEP-2005",38238.5,42.6114,8.875,-1.E+34  
"10-SEP-2005",38238.5,43.0979,8.875,-1.E+34  
"10-SEP-2005",38238.5,43.5842,8.875,-1.E+34  
"10-SEP-2005",38238.5,44.0704,8.875,-1.E+34  
"10-SEP-2005",38238.5,44.5564,8.875,-1.E+34  
"10-SEP-2005",38238.5,45.0422,8.875,-1.E+34  
"10-SEP-2005",38238.5,45.5279,8.875,-1.E+34  
"10-SEP-2005",38238.5,46.0134,8.875,-1.E+34  
"10-SEP-2005",38238.5,46.4987,8.875,-1.E+34  
"10-SEP-2005",38238.5,46.9839,8.875,-1.E+34  
"10-SEP-2005",38238.5,47.469,8.875,-1.E+34  
"10-SEP-2005",38238.5,47.9539,8.875,-1.E+34  
"10-SEP-2005",38238.5,48.4386,8.875,-1.E+34  
"10-SEP-2005",38238.5,48.9233,8.875,-1.E+34  
"10-SEP-2005",38238.5,49.4077,8.875,-1.E+34  
"10-SEP-2005",38238.5,49.8921,8.875,-1.E+34  
"10-SEP-2005",38238.5,50.3763,8.875,-1.E+34  
"10-SEP-2005",38238.5,50.8604,8.875,-1.E+34  
"10-SEP-2005",38238.5,51.3444,8.875,-1.E+34  
"10-SEP-2005",38238.5,51.8282,8.875,23.82  
"10-SEP-2005",38238.5,52.312,8.875,23.7509  
"10-SEP-2005",38238.5,52.7956,8.875,25.5662  
"10-SEP-2005",38238.5,53.2791,8.875,27.5747  
"10-SEP-2005",38238.5,53.7625,8.875,27.8705  
"10-SEP-2005",38238.5,54.2457,8.875,27.8723  
"10-SEP-2005",38238.5,54.7289,8.875,27.9663  
"10-SEP-2005",38238.5,55.212,8.875,27.9058  
"10-SEP-2005",38238.5,55.6949,8.875,27.8035  
"10-SEP-2005",38238.5,56.1778,8.875,27.2651  
"10-SEP-2005",38238.5,56.6606,8.875,26.1223  
"10-SEP-2005",38238.5,57.1432,8.875,24.95  
"10-SEP-2005",38238.5,57.6258,8.875,25.0259  
"10-SEP-2005",38238.5,58.1083,8.875,26.0444  
"10-SEP-2005",38238.5,58.5907,8.875,26.9406  
"10-SEP-2005",38238.5,59.073,8.875,26.8683  
"10-SEP-2005",38238.5,59.5552,8.875,26.7033  
"10-SEP-2005",38238.5,60.0373,8.875,26.6055  
"10-SEP-2005",38238.5,60.5194,8.875,26.4104  
"10-SEP-2005",38238.5,61.0014,8.875,26.4855  
"10-SEP-2005",38238.5,61.4833,8.875,26.8442  
"10-SEP-2005",38238.5,61.9651,8.875,26.9552  
"10-SEP-2005",38238.5,62.4469,8.875,27.0503  
"10-SEP-2005",38238.5,62.9286,8.875,27.2178  
"10-SEP-2005",38238.5,63.4102,8.875,27.472  
"10-SEP-2005",38238.5,63.8918,8.875,27.7315  
"10-SEP-2005",38238.5,64.3733,8.875,27.9587  
"10-SEP-2005",38238.5,64.8547,8.875,28.0837  
"10-SEP-2005",38238.5,65.3361,8.875,28.0931  
"10-SEP-2005",38238.5,65.8175,8.875,28.0475  
"10-SEP-2005",38238.5,66.2987,8.875,27.9653  
"10-SEP-2005",38238.5,66.7799,8.875,27.9578  
"10-SEP-2005",38238.5,67.2611,8.875,28.0376  
"10-SEP-2005",38238.5,67.7422,8.875,28.1828  
"10-SEP-2005",38238.5,68.2233,8.875,28.3203  
"10-SEP-2005",38238.5,68.7043,8.875,28.3469  
"10-SEP-2005",38238.5,69.1853,8.875,28.3386  
"10-SEP-2005",38238.5,69.6662,8.875,28.3458  
"10-SEP-2005",38238.5,70.1471,8.875,28.3354  
"10-SEP-2005",38238.5,70.628,8.875,28.2872  
"10-SEP-2005",38238.5,71.1088,8.875,28.1913  
"10-SEP-2005",38238.5,71.5896,8.875,28.0847  
"10-SEP-2005",38238.5,72.0704,8.875,28.0355  
"10-SEP-2005",38238.5,72.5511,8.875,27.947  
"10-SEP-2005",38238.5,73.0318,8.875,27.8636  
"10-SEP-2005",38238.5,73.5125,8.875,27.6759  
"10-SEP-2005",38238.5,73.9932,8.875,27.3572  
"10-SEP-2005",38238.5,74.4738,8.875,27.1636  
"10-SEP-2005",38238.5,74.9544,8.875,26.7349  
"10-SEP-2005",38238.5,75.435,8.875,25.4007  
"10-SEP-2005",38238.5,75.9156,8.875,23.7012  
"10-SEP-2005",38238.5,76.3961,8.875,21.9102  
"10-SEP-2005",38238.5,76.8767,8.875,21.4754  
"10-SEP-2005",38238.5,77.3572,8.875,-1.E+34  
"10-SEP-2005",38238.5,77.8377,8.875,-1.E+34  
"10-SEP-2005",38238.5,78.3182,8.875,26.4396  
"10-SEP-2005",38238.5,78.7987,8.875,27.1734  
"10-SEP-2005",38238.5,79.2793,8.875,26.9743  
"10-SEP-2005",38238.5,79.7598,8.875,27.0697  
"10-SEP-2005",38238.5,80.2403,8.875,-1.E+34  
"10-SEP-2005",38238.5,80.7208,8.875,-1.E+34  
"10-SEP-2005",38238.5,81.2013,8.875,28.4149  
"10-SEP-2005",38238.5,81.6818,8.875,28.4706  
"10-SEP-2005",38238.5,82.1623,8.875,28.4335  
"10-SEP-2005",38238.5,82.6428,8.875,28.385  
"10-SEP-2005",38238.5,83.1233,8.875,28.4479  
"10-SEP-2005",38238.5,83.6039,8.875,28.5461  
"10-SEP-2005",38238.5,84.0844,8.875,28.6332  
"10-SEP-2005",38238.5,84.565,8.875,28.7073  
"10-SEP-2005",38238.5,85.0456,8.875,28.7839  
"10-SEP-2005",38238.5,85.5262,8.875,28.8511  
"10-SEP-2005",38238.5,86.0068,8.875,28.8666  
"10-SEP-2005",38238.5,86.4875,8.875,28.8389  
"10-SEP-2005",38238.5,86.9682,8.875,28.6128  
"10-SEP-2005",38238.5,87.4489,8.875,28.3765  
"10-SEP-2005",38238.5,87.9296,8.875,28.4486  
"10-SEP-2005",38238.5,88.4104,8.875,28.4947  
"10-SEP-2005",38238.5,88.8912,8.875,28.3507  
"10-SEP-2005",38238.5,89.372,8.875,28.1395  
"10-SEP-2005",38238.5,89.8529,8.875,27.9892  
"10-SEP-2005",38238.5,90.3338,8.875,27.8301  
"10-SEP-2005",38238.5,90.8147,8.875,27.8438  
"10-SEP-2005",38238.5,91.2957,8.875,28.0388  
"10-SEP-2005",38238.5,91.7767,8.875,28.2099  
"10-SEP-2005",38238.5,92.2578,8.875,28.246  
"10-SEP-2005",38238.5,92.7389,8.875,28.3305  
"10-SEP-2005",38238.5,93.2201,8.875,28.4335  
"10-SEP-2005",38238.5,93.7013,8.875,28.5801  
"10-SEP-2005",38238.5,94.1826,8.875,28.7285  
"10-SEP-2005",38238.5,94.6639,8.875,28.9051  
"10-SEP-2005",38238.5,95.1453,8.875,29.0339  
"10-SEP-2005",38238.5,95.6267,8.875,29.0366  
"10-SEP-2005",38238.5,96.1082,8.875,29.0684  
"10-SEP-2005",38238.5,96.5898,8.875,28.9518  
"10-SEP-2005",38238.5,97.0714,8.875,28.7658  
"10-SEP-2005",38238.5,97.5531,8.875,28.8141  
"10-SEP-2005",38238.5,98.0349,8.875,-1.E+34  
"10-SEP-2005",38238.5,98.5167,8.875,-1.E+34  
"10-SEP-2005",38238.5,98.9986,8.875,-1.E+34  
"10-SEP-2005",38238.5,99.4806,8.875,29.9488  
"10-SEP-2005",38238.5,99.9626,8.875,29.8988  
"10-SEP-2005",38238.5,100.445,8.875,29.8728  
"10-SEP-2005",38238.5,100.927,8.875,29.7524  
"10-SEP-2005",38238.5,101.409,8.875,29.6699  
"10-SEP-2005",38238.5,101.892,8.875,29.6405  
"10-SEP-2005",38238.5,102.374,8.875,29.6044  
"10-SEP-2005",38238.5,102.857,8.875,29.6314  
"10-SEP-2005",38238.5,103.339,8.875,29.6084  
"10-SEP-2005",38238.5,103.822,8.875,29.5701  
"10-SEP-2005",38238.5,104.305,8.875,29.4329  
"10-SEP-2005",38238.5,104.788,8.875,29.167  
"10-SEP-2005",38238.5,105.271,8.875,29.2877  
"10-SEP-2005",38238.5,105.754,8.875,29.4177  
"10-SEP-2005",38238.5,106.238,8.875,29.4345  
"10-SEP-2005",38238.5,106.721,8.875,29.4429  
"10-SEP-2005",38238.5,107.204,8.875,29.4605  
"10-SEP-2005",38238.5,107.688,8.875,29.4724  
"10-SEP-2005",38238.5,108.172,8.875,29.266  
"10-SEP-2005",38238.5,108.656,8.875,29.0994  
"10-SEP-2005",38238.5,109.14,8.875,29.094  
"10-SEP-2005",38238.5,109.624,8.875,29.0921  
"10-SEP-2005",38238.5,110.108,8.875,28.9595  
"10-SEP-2005",38238.5,110.592,8.875,28.8125  
"10-SEP-2005",38238.5,111.077,8.875,28.7165  
"10-SEP-2005",38238.5,111.561,8.875,28.8045  
"10-SEP-2005",38238.5,112.046,8.875,28.8677  
"10-SEP-2005",38238.5,112.531,8.875,28.8787  
"10-SEP-2005",38238.5,113.016,8.875,28.8797  
"10-SEP-2005",38238.5,113.501,8.875,28.8913  
"10-SEP-2005",38238.5,113.987,8.875,28.9017  
"10-SEP-2005",38238.5,114.472,8.875,28.9088  
"10-SEP-2005",38238.5,114.958,8.875,28.9497  
"10-SEP-2005",38238.5,115.444,8.875,29.0493  
"10-SEP-2005",38238.5,115.93,8.875,29.158  
"10-SEP-2005",38238.5,116.416,8.875,29.2058  
"10-SEP-2005",38238.5,116.902,8.875,29.1134  
"10-SEP-2005",38238.5,117.389,8.875,29.1084  
"10-SEP-2005",38238.5,117.875,8.875,28.9729  
"10-SEP-2005",38238.5,118.362,8.875,28.9345  
"10-SEP-2005",38238.5,118.849,8.875,29.0479  
"10-SEP-2005",38238.5,119.336,8.875,29.1029  
"10-SEP-2005",38238.5,119.824,8.875,29.1407  
"10-SEP-2005",38238.5,29.8893,9.125,-1.E+34  
"10-SEP-2005",38238.5,30.3817,9.125,-1.E+34  
"10-SEP-2005",38238.5,30.8738,9.125,-1.E+34  
"10-SEP-2005",38238.5,31.3656,9.125,-1.E+34  
"10-SEP-2005",38238.5,31.8572,9.125,-1.E+34  
"10-SEP-2005",38238.5,32.3484,9.125,-1.E+34  
"10-SEP-2005",38238.5,32.8395,9.125,-1.E+34  
"10-SEP-2005",38238.5,33.3302,9.125,-1.E+34  
"10-SEP-2005",38238.5,33.8207,9.125,-1.E+34  
"10-SEP-2005",38238.5,34.311,9.125,-1.E+34  
"10-SEP-2005",38238.5,34.801,9.125,-1.E+34  
"10-SEP-2005",38238.5,35.2908,9.125,-1.E+34  
"10-SEP-2005",38238.5,35.7803,9.125,-1.E+34  
"10-SEP-2005",38238.5,36.2696,9.125,-1.E+34  
"10-SEP-2005",38238.5,36.7587,9.125,-1.E+34  
"10-SEP-2005",38238.5,37.2476,9.125,-1.E+34  
"10-SEP-2005",38238.5,37.7362,9.125,-1.E+34  
"10-SEP-2005",38238.5,38.2246,9.125,-1.E+34  
"10-SEP-2005",38238.5,38.7128,9.125,-1.E+34  
"10-SEP-2005",38238.5,39.2008,9.125,-1.E+34  
"10-SEP-2005",38238.5,39.6886,9.125,-1.E+34  
"10-SEP-2005",38238.5,40.1762,9.125,-1.E+34  
"10-SEP-2005",38238.5,40.6637,9.125,-1.E+34  
"10-SEP-2005",38238.5,41.1509,9.125,-1.E+34  
"10-SEP-2005",38238.5,41.6379,9.125,-1.E+34  
"10-SEP-2005",38238.5,42.1248,9.125,-1.E+34  
"10-SEP-2005",38238.5,42.6114,9.125,-1.E+34  
"10-SEP-2005",38238.5,43.0979,9.125,-1.E+34  
"10-SEP-2005",38238.5,43.5842,9.125,-1.E+34  
"10-SEP-2005",38238.5,44.0704,9.125,-1.E+34  
"10-SEP-2005",38238.5,44.5564,9.125,-1.E+34  
"10-SEP-2005",38238.5,45.0422,9.125,-1.E+34  
"10-SEP-2005",38238.5,45.5279,9.125,-1.E+34  
"10-SEP-2005",38238.5,46.0134,9.125,-1.E+34  
"10-SEP-2005",38238.5,46.4987,9.125,-1.E+34  
"10-SEP-2005",38238.5,46.9839,9.125,-1.E+34  
"10-SEP-2005",38238.5,47.469,9.125,-1.E+34  
"10-SEP-2005",38238.5,47.9539,9.125,-1.E+34  
"10-SEP-2005",38238.5,48.4386,9.125,-1.E+34  
"10-SEP-2005",38238.5,48.9233,9.125,-1.E+34  
"10-SEP-2005",38238.5,49.4077,9.125,-1.E+34  
"10-SEP-2005",38238.5,49.8921,9.125,-1.E+34  
"10-SEP-2005",38238.5,50.3763,9.125,-1.E+34  
"10-SEP-2005",38238.5,50.8604,9.125,-1.E+34  
"10-SEP-2005",38238.5,51.3444,9.125,-1.E+34  
"10-SEP-2005",38238.5,51.8282,9.125,23.9261  
"10-SEP-2005",38238.5,52.312,9.125,23.7857  
"10-SEP-2005",38238.5,52.7956,9.125,25.7807  
"10-SEP-2005",38238.5,53.2791,9.125,27.6706  
"10-SEP-2005",38238.5,53.7625,9.125,27.8885  
"10-SEP-2005",38238.5,54.2457,9.125,27.9165  
"10-SEP-2005",38238.5,54.7289,9.125,28.0173  
"10-SEP-2005",38238.5,55.212,9.125,27.9467  
"10-SEP-2005",38238.5,55.6949,9.125,27.8731  
"10-SEP-2005",38238.5,56.1778,9.125,27.3756  
"10-SEP-2005",38238.5,56.6606,9.125,26.2281  
"10-SEP-2005",38238.5,57.1432,9.125,25.0036  
"10-SEP-2005",38238.5,57.6258,9.125,24.8592  
"10-SEP-2005",38238.5,58.1083,9.125,25.6612  
"10-SEP-2005",38238.5,58.5907,9.125,26.7366  
"10-SEP-2005",38238.5,59.073,9.125,26.8504  
"10-SEP-2005",38238.5,59.5552,9.125,26.7515  
"10-SEP-2005",38238.5,60.0373,9.125,26.6331  
"10-SEP-2005",38238.5,60.5194,9.125,26.3992  
"10-SEP-2005",38238.5,61.0014,9.125,26.438  
"10-SEP-2005",38238.5,61.4833,9.125,26.775  
"10-SEP-2005",38238.5,61.9651,9.125,26.9195  
"10-SEP-2005",38238.5,62.4469,9.125,27.0659  
"10-SEP-2005",38238.5,62.9286,9.125,27.2469  
"10-SEP-2005",38238.5,63.4102,9.125,27.5448  
"10-SEP-2005",38238.5,63.8918,9.125,27.8916  
"10-SEP-2005",38238.5,64.3733,9.125,28.12  
"10-SEP-2005",38238.5,64.8547,9.125,28.1901  
"10-SEP-2005",38238.5,65.3361,9.125,28.1511  
"10-SEP-2005",38238.5,65.8175,9.125,28.0114  
"10-SEP-2005",38238.5,66.2987,9.125,27.883  
"10-SEP-2005",38238.5,66.7799,9.125,27.8835  
"10-SEP-2005",38238.5,67.2611,9.125,27.9668  
"10-SEP-2005",38238.5,67.7422,9.125,28.12  
"10-SEP-2005",38238.5,68.2233,9.125,28.2419  
"10-SEP-2005",38238.5,68.7043,9.125,28.2774  
"10-SEP-2005",38238.5,69.1853,9.125,28.2706  
"10-SEP-2005",38238.5,69.6662,9.125,28.2785  
"10-SEP-2005",38238.5,70.1471,9.125,28.284  
"10-SEP-2005",38238.5,70.628,9.125,28.2562  
"10-SEP-2005",38238.5,71.1088,9.125,28.1715  
"10-SEP-2005",38238.5,71.5896,9.125,28.0504  
"10-SEP-2005",38238.5,72.0704,9.125,27.9861  
"10-SEP-2005",38238.5,72.5511,9.125,27.9335  
"10-SEP-2005",38238.5,73.0318,9.125,27.8287  
"10-SEP-2005",38238.5,73.5125,9.125,27.6202  
"10-SEP-2005",38238.5,73.9932,9.125,27.3182  
"10-SEP-2005",38238.5,74.4738,9.125,27.1589  
"10-SEP-2005",38238.5,74.9544,9.125,26.6744  
"10-SEP-2005",38238.5,75.435,9.125,25.2752  
"10-SEP-2005",38238.5,75.9156,9.125,23.7319  
"10-SEP-2005",38238.5,76.3961,9.125,23.0434  
"10-SEP-2005",38238.5,76.8767,9.125,-1.E+34  
"10-SEP-2005",38238.5,77.3572,9.125,-1.E+34  
"10-SEP-2005",38238.5,77.8377,9.125,-1.E+34  
"10-SEP-2005",38238.5,78.3182,9.125,-1.E+34  
"10-SEP-2005",38238.5,78.7987,9.125,27.9472  
"10-SEP-2005",38238.5,79.2793,9.125,27.6352  
"10-SEP-2005",38238.5,79.7598,9.125,27.6056  
"10-SEP-2005",38238.5,80.2403,9.125,27.9335  
"10-SEP-2005",38238.5,80.7208,9.125,28.3397  
"10-SEP-2005",38238.5,81.2013,9.125,28.323  
"10-SEP-2005",38238.5,81.6818,9.125,28.4075  
"10-SEP-2005",38238.5,82.1623,9.125,28.4514  
"10-SEP-2005",38238.5,82.6428,9.125,28.489  
"10-SEP-2005",38238.5,83.1233,9.125,28.5628  
"10-SEP-2005",38238.5,83.6039,9.125,28.6231  
"10-SEP-2005",38238.5,84.0844,9.125,28.6464  
"10-SEP-2005",38238.5,84.565,9.125,28.6658  
"10-SEP-2005",38238.5,85.0456,9.125,28.713  
"10-SEP-2005",38238.5,85.5262,9.125,28.7795  
"10-SEP-2005",38238.5,86.0068,9.125,28.8215  
"10-SEP-2005",38238.5,86.4875,9.125,28.7829  
"10-SEP-2005",38238.5,86.9682,9.125,28.5099  
"10-SEP-2005",38238.5,87.4489,9.125,28.3505  
"10-SEP-2005",38238.5,87.9296,9.125,28.5392  
"10-SEP-2005",38238.5,88.4104,9.125,28.4897  
"10-SEP-2005",38238.5,88.8912,9.125,28.2921  
"10-SEP-2005",38238.5,89.372,9.125,28.0783  
"10-SEP-2005",38238.5,89.8529,9.125,27.9181  
"10-SEP-2005",38238.5,90.3338,9.125,27.827  
"10-SEP-2005",38238.5,90.8147,9.125,27.8349  
"10-SEP-2005",38238.5,91.2957,9.125,28.0443  
"10-SEP-2005",38238.5,91.7767,9.125,28.2277  
"10-SEP-2005",38238.5,92.2578,9.125,28.2623  
"10-SEP-2005",38238.5,92.7389,9.125,28.3634  
"10-SEP-2005",38238.5,93.2201,9.125,28.4701  
"10-SEP-2005",38238.5,93.7013,9.125,28.5659  
"10-SEP-2005",38238.5,94.1826,9.125,28.6925  
"10-SEP-2005",38238.5,94.6639,9.125,28.9069  
"10-SEP-2005",38238.5,95.1453,9.125,29.006  
"10-SEP-2005",38238.5,95.6267,9.125,29.016  
"10-SEP-2005",38238.5,96.1082,9.125,29.0433  
"10-SEP-2005",38238.5,96.5898,9.125,28.95  
"10-SEP-2005",38238.5,97.0714,9.125,28.8106  
"10-SEP-2005",38238.5,97.5531,9.125,28.8792  
"10-SEP-2005",38238.5,98.0349,9.125,-1.E+34  
"10-SEP-2005",38238.5,98.5167,9.125,-1.E+34  
"10-SEP-2005",38238.5,98.9986,9.125,-1.E+34  
"10-SEP-2005",38238.5,99.4806,9.125,29.9251  
"10-SEP-2005",38238.5,99.9626,9.125,29.8894  
"10-SEP-2005",38238.5,100.445,9.125,29.8417  
"10-SEP-2005",38238.5,100.927,9.125,29.6792  
"10-SEP-2005",38238.5,101.409,9.125,29.5995  
"10-SEP-2005",38238.5,101.892,9.125,29.4746  
"10-SEP-2005",38238.5,102.374,9.125,29.5093  
"10-SEP-2005",38238.5,102.857,9.125,29.5751  
"10-SEP-2005",38238.5,103.339,9.125,29.5054  
"10-SEP-2005",38238.5,103.822,9.125,29.5324  
"10-SEP-2005",38238.5,104.305,9.125,-1.E+34  
"10-SEP-2005",38238.5,104.788,9.125,29.0212  
"10-SEP-2005",38238.5,105.271,9.125,29.1179  
"10-SEP-2005",38238.5,105.754,9.125,29.306  
"10-SEP-2005",38238.5,106.238,9.125,29.4086  
"10-SEP-2005",38238.5,106.721,9.125,29.455  
"10-SEP-2005",38238.5,107.204,9.125,29.4747  
"10-SEP-2005",38238.5,107.688,9.125,29.488  
"10-SEP-2005",38238.5,108.172,9.125,29.3779  
"10-SEP-2005",38238.5,108.656,9.125,29.1429  
"10-SEP-2005",38238.5,109.14,9.125,29.1012  
"10-SEP-2005",38238.5,109.624,9.125,29.1357  
"10-SEP-2005",38238.5,110.108,9.125,29.0091  
"10-SEP-2005",38238.5,110.592,9.125,28.8264  
"10-SEP-2005",38238.5,111.077,9.125,28.6467  
"10-SEP-2005",38238.5,111.561,9.125,28.6624  
"10-SEP-2005",38238.5,112.046,9.125,28.7637  
"10-SEP-2005",38238.5,112.531,9.125,28.8298  
"10-SEP-2005",38238.5,113.016,9.125,28.8307  
"10-SEP-2005",38238.5,113.501,9.125,28.8486  
"10-SEP-2005",38238.5,113.987,9.125,28.8636  
"10-SEP-2005",38238.5,114.472,9.125,28.8762  
"10-SEP-2005",38238.5,114.958,9.125,28.9011  
"10-SEP-2005",38238.5,115.444,9.125,28.9453  
"10-SEP-2005",38238.5,115.93,9.125,28.9921  
"10-SEP-2005",38238.5,116.416,9.125,29.0906  
"10-SEP-2005",38238.5,116.902,9.125,29.1394  
"10-SEP-2005",38238.5,117.389,9.125,29.1451  
"10-SEP-2005",38238.5,117.875,9.125,29.0368  
"10-SEP-2005",38238.5,118.362,9.125,28.9558  
"10-SEP-2005",38238.5,118.849,9.125,29.08  
"10-SEP-2005",38238.5,119.336,9.125,29.1242  
"10-SEP-2005",38238.5,119.824,9.125,29.0987  
"10-SEP-2005",38238.5,29.8893,9.375,-1.E+34  
"10-SEP-2005",38238.5,30.3817,9.375,-1.E+34  
"10-SEP-2005",38238.5,30.8738,9.375,-1.E+34  
"10-SEP-2005",38238.5,31.3656,9.375,-1.E+34  
"10-SEP-2005",38238.5,31.8572,9.375,-1.E+34  
"10-SEP-2005",38238.5,32.3484,9.375,-1.E+34  
"10-SEP-2005",38238.5,32.8395,9.375,-1.E+34  
"10-SEP-2005",38238.5,33.3302,9.375,-1.E+34  
"10-SEP-2005",38238.5,33.8207,9.375,-1.E+34  
"10-SEP-2005",38238.5,34.311,9.375,-1.E+34  
"10-SEP-2005",38238.5,34.801,9.375,-1.E+34  
"10-SEP-2005",38238.5,35.2908,9.375,-1.E+34  
"10-SEP-2005",38238.5,35.7803,9.375,-1.E+34  
"10-SEP-2005",38238.5,36.2696,9.375,-1.E+34  
"10-SEP-2005",38238.5,36.7587,9.375,-1.E+34  
"10-SEP-2005",38238.5,37.2476,9.375,-1.E+34  
"10-SEP-2005",38238.5,37.7362,9.375,-1.E+34  
"10-SEP-2005",38238.5,38.2246,9.375,-1.E+34  
"10-SEP-2005",38238.5,38.7128,9.375,-1.E+34  
"10-SEP-2005",38238.5,39.2008,9.375,-1.E+34  
"10-SEP-2005",38238.5,39.6886,9.375,-1.E+34  
"10-SEP-2005",38238.5,40.1762,9.375,-1.E+34  
"10-SEP-2005",38238.5,40.6637,9.375,-1.E+34  
"10-SEP-2005",38238.5,41.1509,9.375,-1.E+34  
"10-SEP-2005",38238.5,41.6379,9.375,-1.E+34  
"10-SEP-2005",38238.5,42.1248,9.375,-1.E+34  
"10-SEP-2005",38238.5,42.6114,9.375,-1.E+34  
"10-SEP-2005",38238.5,43.0979,9.375,-1.E+34  
"10-SEP-2005",38238.5,43.5842,9.375,-1.E+34  
"10-SEP-2005",38238.5,44.0704,9.375,-1.E+34  
"10-SEP-2005",38238.5,44.5564,9.375,-1.E+34  
"10-SEP-2005",38238.5,45.0422,9.375,-1.E+34  
"10-SEP-2005",38238.5,45.5279,9.375,-1.E+34  
"10-SEP-2005",38238.5,46.0134,9.375,-1.E+34  
"10-SEP-2005",38238.5,46.4987,9.375,-1.E+34  
"10-SEP-2005",38238.5,46.9839,9.375,-1.E+34  
"10-SEP-2005",38238.5,47.469,9.375,-1.E+34  
"10-SEP-2005",38238.5,47.9539,9.375,-1.E+34  
"10-SEP-2005",38238.5,48.4386,9.375,-1.E+34  
"10-SEP-2005",38238.5,48.9233,9.375,-1.E+34  
"10-SEP-2005",38238.5,49.4077,9.375,-1.E+34  
"10-SEP-2005",38238.5,49.8921,9.375,-1.E+34  
"10-SEP-2005",38238.5,50.3763,9.375,-1.E+34  
"10-SEP-2005",38238.5,50.8604,9.375,-1.E+34  
"10-SEP-2005",38238.5,51.3444,9.375,-1.E+34  
"10-SEP-2005",38238.5,51.8282,9.375,23.9626  
"10-SEP-2005",38238.5,52.312,9.375,23.7393  
"10-SEP-2005",38238.5,52.7956,9.375,25.7555  
"10-SEP-2005",38238.5,53.2791,9.375,27.6498  
"10-SEP-2005",38238.5,53.7625,9.375,27.9024  
"10-SEP-2005",38238.5,54.2457,9.375,27.9406  
"10-SEP-2005",38238.5,54.7289,9.375,28.0203  
"10-SEP-2005",38238.5,55.212,9.375,27.9711  
"10-SEP-2005",38238.5,55.6949,9.375,27.9119  
"10-SEP-2005",38238.5,56.1778,9.375,27.4194  
"10-SEP-2005",38238.5,56.6606,9.375,26.2546  
"10-SEP-2005",38238.5,57.1432,9.375,25.0167  
"10-SEP-2005",38238.5,57.6258,9.375,24.7525  
"10-SEP-2005",38238.5,58.1083,9.375,25.3134  
"10-SEP-2005",38238.5,58.5907,9.375,26.4425  
"10-SEP-2005",38238.5,59.073,9.375,26.8182  
"10-SEP-2005",38238.5,59.5552,9.375,26.764  
"10-SEP-2005",38238.5,60.0373,9.375,26.6411  
"10-SEP-2005",38238.5,60.5194,9.375,26.3848  
"10-SEP-2005",38238.5,61.0014,9.375,26.3891  
"10-SEP-2005",38238.5,61.4833,9.375,26.7074  
"10-SEP-2005",38238.5,61.9651,9.375,26.9038  
"10-SEP-2005",38238.5,62.4469,9.375,27.1045  
"10-SEP-2005",38238.5,62.9286,9.375,27.3162  
